Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-27,0,0,0,0.08,1.02,0.23,0.43,0,-0.00942318,-0.00846211,-0.0054835,-0.0061866,-0.00739194,sell
2011-04-28,0,0,0,0.07,0.81,0.33,0.95,0,-0.01498128,-0.00652827,-0.0155007,-0.0173542,-0.01660812,sell
2011-04-29,0,0,0,0.09,0.66,0.49,1.4,0,-0.01668143,-0.00677431,-0.0129316,-0.0171136,-0.01860341,sell
2011-04-30,0,0,0.09,0.21,0.53,0.78,0.91,0,-0.01084307,-0.00733696,-0.0123693,-0.0066001,-0.00660012,sell
2011-05-01,0,0,0.23,0.21,0.43,1.2,0.41,0,-0.00942422,-0.00288286,-0.0089747,-0.0090919,-0.00687701,sell
2011-05-02,0,0,0.39,0.08,0.35,1.42,0.19,0,-0.01243721,-0.01382761, 0.0007833,-0.0028858,-0.01247645,sell
2011-05-03,0,0,0.27,0.02,0.28,1.6,0,0,-0.02061754,-0.02173450,-0.0257309,-0.0217516,-0.01916605,sell
2011-05-04,0,0,0.11,0.01,0.23,1.5,0,0, 0.00551323, 0.00564206, 0.0087036, 0.0076070, 0.00564206,buy
2011-05-05,0,0,0,0,0.18,0.47,0,0,-0.01630837,-0.01914335,-0.0178240,-0.0188063,-0.01850862,sell
2011-05-06,0,0,0,0,0.15,0.21,0,0, 0.00770434, 0.00742231, 0.0075328, 0.0068013, 0.00821362,buy
2011-05-07,0,0,0,0,0,0.49,0,0,-0.00881185,-0.01250041,-0.0139684,-0.0125004,-0.01233622,sell
2011-05-08,0,0,0,0,0,1.11,0.15,0,-0.01038406,-0.00061485,-0.0176059,-0.0038486,-0.00538399,sell
2011-05-09,0,0,0,0,0,1.19,0.29,0,-0.01871396,-0.00927125,-0.0143189,-0.0141448,-0.00209706,sell
2011-05-10,0,0,0,0,0,0.55,0.56,0,-0.01394221,-0.00333895,-0.0102499,-0.0085681,-0.01122999,sell
2011-05-11,0,0.31,0,0,0.16,0.24,1.08,0,-0.01041212,-0.02193812,-0.0219567,-0.0204790,-0.02047896,sell
2011-05-12,0,0.73,0,0,0.3,0,1.39,0,-0.00022091, 0.00206605, 0.0019054,-0.0002209, 0.00190537,buy
2011-05-13,0,0.98,0,0,0.76,0,0.91,0, 0.01714887, 0.01251620, 0.0171489, 0.0112238, 0.00824975,buy
2011-05-14,0,0.55,0,0,1.44,0,0.92,0, 0.00737912, 0.00710127, 0.0103141, 0.0072662, 0.00405128,buy
2011-05-15,0,0.54,0,0,2.53,0,1.59,0, 0.00755152, 0.00217200, 0.0050818, 0.0058757, 0.00629793,buy
2011-05-16,0,0.75,0,0,3.57,0,2.91,0, 0.00213253, 0.00098715, 0.0009872,-0.0074484,-0.00589824,buy
2011-05-17,0,0.99,0,0,4.3,0,1.8,0, 0.00093322,-0.01289228,-0.0006032,-0.0065912,-0.01877848,sell
2011-05-18,0,0.52,0,0,5.11,0,0.57,0, 0.01093055,-0.00780982,-0.0002292, 0.0007106, 0.00209716,buy
2011-05-19,0,0.21,0,0,3.26,0,0.11,0,-0.01151975,-0.01291458,-0.0075797,-0.0128356,-0.01255213,sell
2011-05-20,0,0,0,0,1.21,0,0,0,-0.00099089,-0.00237548,-0.0121723,-0.0011915,-0.00145085,buy
2011-05-21,0,0,0,0,0.34,0,0,0,-0.00624756,-0.00346675,-0.0083561,-0.0022114,-0.00816735,sell
2011-05-22,0,0,0.25,0,0,0,0.21,0, 0.00851898,-0.00390881, 0.0103046, 0.0078452, 0.00656308,buy
2011-05-23,0,0,0.67,0,0,0,0.47,0,-0.00436526,-0.00167674,-0.0021550,-0.0047717,-0.00217865,sell
2011-05-24,0,0,0.78,0,0,0,1.07,0, 0.01200277, 0.01248437, 0.0095340,-0.0034445, 0.00768070,buy
2011-05-25,0,0,0.71,0,0,0,1.39,0, 0.00830035, 0.00830035, 0.0066168,-0.0035880, 0.00388712,buy
2011-05-26,0,0,0.51,0,0,0.25,0.78,0, 0.00121700,-0.00173040, 0.0032551, 0.0045808, 0.00125352,buy
2011-05-27,0,0,0.39,0,0,1.18,0.34,0, 0.00877510,-0.00356653, 0.0059865, 0.0024857, 0.00830762,buy
2011-05-28,0,0.31,0.48,0,0,1.14,0.15,0,-0.02112617,-0.02368929,-0.0146499,-0.0249438,-0.02292824,sell
2011-05-29,0,0.98,0.29,0,0,0.46,0,0,-0.01433729,-0.01374509,-0.0160784,-0.0134143,-0.01339774,sell
2011-05-30,0,0.9,0.12,0,0,0.67,0,0, 0.00521441, 0.00403685, 0.0040369, 0.0027980, 0.00363749,buy
2011-05-31,0,0.99,0,0,0.13,1.17,0,0, 0.01149614, 0.01133358, 0.0158417, 0.0133285, 0.00500592,buy
2011-06-01,0,0.85,0,0,0.61,0.72,0,0, 0.00407373, 0.00145526, 0.0063905, 0.0052142, 0.01300435,buy
2011-06-02,0,0.99,0,0,1.77,0.25,0,0,-0.00192674,-0.00007121,-0.0019267, 0.0006384,-0.00516160,sell
2011-06-03,0,0.87,0,0,1,0.55,0.29,0,-0.00982261,-0.00262971,-0.0080294, 0.0022952,-0.00936658,sell
2011-06-04,0,0.65,0,0,0.2,1.06,1.39,0, 0.01013638, 0.00779880, 0.0077988, 0.0083960, 0.00754776,buy
2011-06-05,0,0.98,0.3,0,0,2.03,1.03,0,-0.01852884,-0.00241163,-0.0130328,-0.0110331,-0.00517419,sell
2011-06-06,0,1.06,0.39,0,0,2.4,0.16,0, 0.00797425, 0.01270965, 0.0053352, 0.0079062, 0.00645524,buy
2011-06-07,0,0.64,0.07,0,0.16,1.46,0,0, 0.01320752, 0.01341062, 0.0121590, 0.0132285, 0.01196158,buy
2011-06-08,0,0.67,0,0,0.41,0.76,0,0, 0.00764666, 0.00842168, 0.0073054, 0.0080042, 0.01561436,buy
2011-06-09,0,0.99,0,0,1.01,0.67,0,0, 0.00343786, 0.00381768, 0.0105481, 0.0095650, 0.00679596,buy
2011-06-10,0,0.75,0,0,1.91,1.19,0.14,0,-0.00318833, 0.00644744, 0.0054346,-0.0031883,-0.00719611,buy
2011-06-11,0,0.38,0,0,1.4,0.49,0.41,0,-0.00543808, 0.00783446, 0.0112561, 0.0053167, 0.01219311,buy
2011-06-12,0,0.51,0,0,0.89,0,1.19,0, 0.00001194, 0.00206614, 0.0085287, 0.0007065, 0.00001194,buy
2011-06-13,0,0.59,0.13,0,1.15,0,1.38,0, 0.00058917, 0.00058917, 0.0016706, 0.0032057, 0.00102209,buy
2011-06-14,0,1,0.4,0,2.08,0,0.54,0, 0.00829182, 0.00106229, 0.0054471, 0.0037925, 0.00379248,buy
2011-06-15,0,0.87,0.39,0,1.53,0,0.18,0, 0.00883836,-0.00492076,-0.0000496,-0.0033813,-0.00347665,buy
2011-06-16,0,0.46,0.13,0,0.77,0,0.22,0, 0.00334671,-0.00384516, 0.0090477, 0.0047743, 0.00683409,buy
2011-06-17,0,0.24,0,0.01,0.55,0,1.25,0,-0.01343694,-0.01214298,-0.0087596,-0.0133722,-0.01055897,sell
2011-06-18,0,0.98,0,0.04,0.69,0,1.36,0, 0.00288070,-0.00161890,-0.0016189,-0.0044515,-0.00201175,buy
2011-06-19,0,0.94,0,0.19,0.84,0,0.26,0,-0.00588259,-0.01123832,-0.0112383,-0.0086391,-0.00602244,sell
2011-06-20,0,0,0,0.14,1.04,0,0,0,-0.01676845,-0.01805530,-0.0133626,-0.0086221,-0.01788588,sell
2011-06-21,0,0,0,0.02,1.44,0,0,0, 0.00213115, 0.00558904, 0.0029414, 0.0021311, 0.00185565,buy
2011-06-22,0,0,0,0,1.84,0,0.17,0,-0.01086666,-0.00345250,-0.0034525,-0.0044311,-0.01117924,sell
2011-06-23,0,0.44,0,0,2.37,0.41,0.5,0, 0.01618381, 0.00921827, 0.0082306, 0.0002487, 0.00921827,buy
2011-06-24,0,1.22,0,0.01,2.59,1.57,0.98,0, 0.00408557, 0.00795600,-0.0072735, 0.0111817, 0.00472414,buy
2011-06-25,0,0.98,0.19,0.03,2.97,2.39,1.92,0,-0.00514529, 0.00009062,-0.0015075,-0.0006377,-0.00508346,sell
2011-06-26,0,0.99,0.39,0.07,3.83,1.4,2.43,0, 0.00878387, 0.01016468,-0.0079886, 0.0036244, 0.00971251,buy
2011-06-27,0,0.65,0.26,0.16,4.42,0.52,2.08,0, 0.01010183, 0.01340301,-0.0074603, 0.0012668, 0.00508260,buy
2011-06-28,0,0.26,0.23,0.2,3.45,0,1.34,0, 0.00022601, 0.00808265,-0.0047159, 0.0054712,-0.00407299,buy
2011-06-29,0,0,0.4,0.1,2.23,0,0.7,0, 0.00283382, 0.00382605, 0.0047225, 0.0009698, 0.00472246,buy
2011-06-30,0,0,0.35,0.04,1.47,0,0.28,0, 0.00473992, 0.00454752, 0.0083961, 0.0044378, 0.00979725,buy
2011-07-01,0,0,0.32,0.02,0.99,0,0.15,0,-0.01652741,-0.01582996,-0.0137693,-0.0170392,-0.01376817,sell
2011-07-02,0,0,0.48,0.01,0.69,0,0,0,-0.02705453,-0.02294897,-0.0229071,-0.0286899,-0.00903650,sell
2011-07-03,0,0,0.24,0,0.39,0,0,0, 0.00296792,-0.00210325, 0.0043232,-0.0032739,-0.00329152,buy
2011-07-04,0,0,0.1,0,0.18,0,0,0,-0.01075091,-0.00734365,-0.0101714,-0.0098602,-0.00880210,sell
2011-07-05,0,0.23,0.4,0.01,0.14,0,0,0,-0.00319492, 0.00159350,-0.0049872,-0.0018840, 0.00500391,buy
2011-07-06,0,1.13,0.38,0.02,0,0,0.15,0,-0.00314057,-0.00775046,-0.0125345,-0.0007812, 0.00123153,sell
2011-07-07,0,1.86,0.1,0.06,0,0,0.77,0, 0.00641383, 0.00719149, 0.0059457, 0.0075188, 0.00594568,buy
2011-07-08,0,1.37,0,0.19,0,0,2.13,0,-0.01462487,-0.01599899,-0.0115312,-0.0062468,-0.01124800,sell
2011-07-09,0,0.46,0.18,0.2,0,0,3.17,0,-0.01597865, 0.00277089, 0.0009244, 0.0094318, 0.00272326,buy
2011-07-10,0,0.19,0.4,0.07,0,0,2.02,0,-0.00849141,-0.00808292,-0.0080829, 0.0061530,-0.00808292,sell
2011-07-11,0,0,0.33,0.03,0,0,1.72,0,-0.01355591,-0.01396654,-0.0139665,-0.0096775,-0.01353048,sell
2011-07-12,0,0,0.12,0.04,0,0,1.49,0,-0.00661452,-0.00595865,-0.0062605,-0.0046449, 0.00009723,sell
2011-07-13,0,0,0,0.12,0,0,0.89,0, 0.00511350, 0.00703551, 0.0062632, 0.0040162, 0.00693865,buy
2011-07-14,0,0.34,0,0.19,0,0,0.54,0, 0.01849931, 0.01164910, 0.0132110, 0.0184993, 0.01034028,buy
2011-07-15,0,1.69,0,0.09,0,0,0.34,0, 0.00929858, 0.00951082, 0.0074574, 0.0110985, 0.00704933,buy
2011-07-16,0,2.89,0.11,0.03,0.2,0,0.22,0,-0.01229998,-0.00967443,-0.0110377,-0.0111757,-0.01114493,sell
2011-07-17,0,2.16,0.38,0.01,0.32,0,0.15,0,-0.01143284,-0.01270755,-0.0136953,-0.0001813,-0.01270755,sell
2011-07-18,0,0.65,0.4,0,0.51,0,0.11,0,-0.00647221,-0.00353465,-0.0091036,-0.0049568,-0.00698684,sell
2011-07-19,0,0,0.11,0,0.83,0,0,0,-0.03157223,-0.01315247,-0.0138592,-0.0143665,-0.01471095,sell
2011-07-20,0,0,0,0,1.34,0.43,0,0,-0.00286491, 0.00997080, 0.0099708,-0.0032913,-0.01524625,sell
2011-07-21,0,0,0.11,0,1.78,0.82,0,0,-0.00526421,-0.00526421,-0.0031454,-0.0020351, 0.00153787,sell
2011-07-22,0,0,0.25,0.01,1.45,1.5,0,0, 0.01101281, 0.00130710, 0.0110750, 0.0042708, 0.01070577,buy
2011-07-23,0,0,0.4,0.01,1.03,2.2,0,0, 0.00106833, 0.00252341, 0.0103926, 0.0060623, 0.00818200,buy
2011-07-24,0,0,0.26,0.02,0.77,2.04,0,0,-0.00339698,-0.00852390,-0.0028702,-0.0024005,-0.00292730,sell
2011-07-25,0,0,0.11,0.04,0.7,1.31,0,0,-0.00105513,-0.00120151,-0.0003894,-0.0052032,-0.01260875,sell
2011-07-26,0,0,0.07,0.07,0.85,0.79,0,0, 0.00477303, 0.01128511,-0.0097057,-0.0078321,-0.00663374,buy
2011-07-27,0,0,0.34,0.12,1.32,0.3,0,0,-0.00258351,-0.00339187, 0.0021925,-0.0032651, 0.00402460,buy
2011-07-28,0,0,0.78,0.18,1.78,0,0,0,-0.00037143,-0.00363281, 0.0003173,-0.0036328,-0.00644120,buy
2011-07-29,0,0,0.67,0.2,1.32,0,0,0, 0.00000772,-0.00132840,-0.0001140,-0.0013284,-0.00127699,buy
2011-07-30,0,0.3,0.25,0.15,0.61,0,0,0,-0.00371004, 0.00221076,-0.0062188,-0.0050644,-0.00652850,sell
2011-07-31,0,0.69,0.13,0.11,0.26,0,0.13,0,-0.00947461,-0.00812138,-0.0083924,-0.0090403,-0.00743200,sell
2011-08-01,0,0.99,0.39,0.09,0,0,0.22,0, 0.00557398,-0.00724169,-0.0136529,-0.0093247,-0.00647709,buy
2011-08-02,0,0.62,0.4,0.09,0,0,0.57,0,-0.00182725,-0.01052767,-0.0107123,-0.0073580,-0.01071232,sell
2011-08-03,0,0.27,0.13,0.11,0,0,1.13,0,-0.00051821,-0.00466460,-0.0045127,-0.0045127,-0.00232142,buy
2011-08-04,0,0,0,0.21,0,0,2.34,0,-0.01436290,-0.00343188,-0.0073859, 0.0036315,-0.00937058,sell
2011-08-05,0,0,0,0.33,0,0,2.91,0,-0.00438304,-0.00439310,-0.0001120,-0.0025016,-0.00330223,sell
2011-08-06,0,0,0,0.34,0,0,1.98,0, 0.00871197, 0.00713239, 0.0153355, 0.0067534, 0.00618485,buy
2011-08-07,0,0,0,0.43,0,0,1.9,0, 0.00632839,-0.00804351, 0.0091153,-0.0102153,-0.00919398,buy
2011-08-08,0,0,0,0.36,0,0.25,1.68,0, 0.01193199, 0.00885596, 0.0168179, 0.0066551, 0.00862651,buy
2011-08-09,0,0,0,0.29,0,0.44,0.56,0, 0.01515569, 0.01347853, 0.0036706, 0.0132610, 0.02218859,buy
2011-08-10,0,0.34,0,0.29,0,0.82,0.2,0, 0.01012143, 0.00470068,-0.0043914, 0.0016855, 0.00789468,buy
2011-08-11,0,1.41,0,0.26,0,1.44,0,0, 0.00512362, 0.01039395, 0.0092374, 0.0003320,-0.00109060,buy
2011-08-12,0,2.91,0,0.16,0,1.18,0,0,-0.01511709,-0.00147539,-0.0019696, 0.0031418,-0.01024522,sell
2011-08-13,0,3.46,0,0.09,0,1.06,0.11,0,-0.01844384,-0.00825252,-0.0064875,-0.0071343,-0.01704724,sell
2011-08-14,0,2.07,0,0.05,0,0.93,0.18,0,-0.00872903,-0.00633703,-0.0080099, 0.0013512,-0.00113863,sell
2011-08-15,0,0.54,0.08,0.02,0,1.71,0.31,0, 0.00925484, 0.00681189, 0.0059900, 0.0067512, 0.00838693,buy
2011-08-16,0,0,0.17,0.01,0,3.19,0.54,0, 0.00157402,-0.01173756,-0.0160967,-0.0038382,-0.01083466,sell
2011-08-17,0,0,0.37,0.01,0,3.42,0.93,0,-0.00758839,-0.00446726,-0.0144989,-0.0131582,-0.01213688,sell
2011-08-18,0,0,0.4,0.02,0,2.21,1.4,0,-0.01555299,-0.01924166,-0.0191807,-0.0039555,-0.01479060,sell
2011-08-19,0,0.28,0.19,0.04,0,1.67,1.19,0,-0.01337605,-0.01309020,-0.0130902,-0.0145870,-0.01309020,sell
2011-08-20,0,0.7,0.09,0.13,0,2.19,0.69,0,-0.02073662,-0.01934329,-0.0207366,-0.0125389,-0.02073662,sell
2011-08-21,0,1.18,0,0.28,0,2.37,0.39,0, 0.00246455, 0.00079364, 0.0077372,-0.0068656,-0.00876241,buy
2011-08-22,0,1.7,0,0.32,0,2.1,0.23,0,-0.00344887,-0.00115049, 0.0093530,-0.0069186,-0.00561828,buy
2011-08-23,0,1.82,0.13,0.24,0,1.21,0.13,0,-0.00338837, 0.00959507,-0.0024680, 0.0007230,-0.00436091,sell
2011-08-24,0,2.14,0.39,0.09,0,0.64,0,0,-0.02050211,-0.01953536,-0.0201390,-0.0120416,-0.01476274,sell
2011-08-25,0,2.37,0.51,0.03,0,0,0,0,-0.01761887,-0.01898645,-0.0191575,-0.0018227,-0.01596291,sell
2011-08-26,0,2.02,0.49,0.01,0,0,0,0,-0.01485355,-0.01571934,-0.0176716, 0.0054324,-0.01559668,sell
2011-08-27,0,1.72,0.68,0.01,0.17,0,0,0,-0.01371769,-0.00615297,-0.0158924,-0.0037921,-0.00627991,sell
2011-08-28,0,1.54,0.61,0,0.25,0,0,0,-0.00476068,-0.00292571,-0.0156099,-0.0036958,-0.00123141,sell
2011-08-29,0,1.29,0.37,0,0.32,0,0,0, 0.00446380, 0.00046833,-0.0105665, 0.0044638, 0.00530625,buy
2011-08-30,0,1.39,0.35,0,0.37,0,0,0,-0.00246940,-0.00411764,-0.0093506,-0.0019267,-0.00072399,sell
2011-08-31,0,1.33,0.39,0,0.55,0,0,0, 0.00509886, 0.00173074,-0.0100725, 0.0048733, 0.00275519,buy
2011-09-01,0,0.83,0.17,0,0.81,0,0,0,-0.00572017,-0.00741315, 0.0064654,-0.0131425,-0.00572017,sell
2011-09-02,0,0.33,0,0,1.53,0,0,0,-0.00709888,-0.01215820,-0.0062470,-0.0038420,-0.00393268,sell
2011-09-03,0,0,0,0,2.06,0,0,0,-0.01595772,-0.01497867,-0.0168765,-0.0159577,-0.01483266,sell
2011-09-04,0,0,0,0,1.16,0,0,0,-0.00619682,-0.00724976,-0.0119896,-0.0061020,-0.00101649,sell
2011-09-05,0,0,0,0.01,0.65,0,0,0, 0.00588112, 0.00688903, 0.0064197, 0.0052991, 0.00670811,buy
2011-09-06,0,0.22,0,0.02,0.49,0,0.14,0,-0.02136386,-0.01709778,-0.0212467,-0.0177991,-0.01785508,sell
2011-09-07,0,0.7,0,0.08,0.76,0,0.24,0, 0.01170534, 0.01287727, 0.0117053, 0.0043719, 0.01115844,buy
2011-09-08,0,0.98,0,0.2,1.65,0.32,0.41,0,-0.01643037,-0.01533055,-0.0184381,-0.0168666,-0.01892128,sell
2011-09-09,0,0.67,0,0.12,1.78,1.16,0.71,0,-0.00437355,-0.00979425, 0.0023345,-0.0095393,-0.01655740,sell
2011-09-10,0,0.77,0.28,0.03,0.88,1.18,1.24,0,-0.02238170,-0.01204141,-0.0245753,-0.0228850,-0.01176831,sell
2011-09-11,0,0.98,0.48,0.01,0.41,0.3,1.39,0,-0.00208349, 0.00310719,-0.0024561,-0.0033808, 0.00310719,buy
2011-09-12,0,0.68,0.59,0,0.19,0,0.89,0,-0.01488532,-0.00112652,-0.0104908,-0.0104908,-0.01548820,sell
2011-09-13,0,0.71,0.69,0,0,0,0.51,0,-0.02282321,-0.00738203,-0.0159716,-0.0173493,-0.01711061,sell
2011-09-14,0,0.98,0.59,0.01,0,0,0.29,0,-0.01114696, 0.00289086,-0.0001552,-0.0020243, 0.00289086,sell
2011-09-15,0,0.56,0.36,0.04,0,0.31,0.17,0,-0.01291455,-0.01176567,-0.0132154,-0.0136155,-0.01291455,sell
2011-09-16,0,0.6,0.35,0.11,0,0.93,0.1,0,-0.00273784,-0.00653244,-0.0032364,-0.0052248,-0.01338466,sell
2011-09-17,0,0.93,0.4,0.2,0.36,1.17,0,0, 0.02087565, 0.01960408, 0.0214872, 0.0098188, 0.02573047,buy
2011-09-18,0,0.99,0.26,0.11,1.72,0.49,0,0, 0.01144512, 0.00326373, 0.0087236, 0.0022206,-0.00095747,buy
2011-09-19,0,0.41,0.15,0.03,1.75,0,0,0,-0.00436244,-0.00529299, 0.0052831,-0.0032265,-0.00398747,sell
2011-09-20,0,0.77,0.22,0.01,0.37,0,0,0, 0.01002215, 0.01169193, 0.0101262, 0.0000301, 0.01002215,buy
2011-09-21,0,1.19,0.51,0,0,0,0,0, 0.00401632, 0.00155321,-0.0015459, 0.0026264, 0.00326010,buy
2011-09-22,0,1.22,0.79,0.02,0,0,0.12,0,-0.01444801, 0.00125431,-0.0081126,-0.0146834,-0.00312167,sell
2011-09-23,0,0.8,0.54,0.04,0,0,0.16,0,-0.01489893,-0.01221370,-0.0119599,-0.0111318,-0.01221370,sell
2011-09-24,0,0.28,0.57,0.1,0,0,0.23,0,-0.01110535,-0.01014942,-0.0101494,-0.0105317,-0.00612279,sell
2011-09-25,0,0.85,0.61,0.24,0,0,0.32,0,-0.00237274,-0.00145855,-0.0038596, 0.0019029,-0.00343462,sell
2011-09-26,0,0.98,0.45,0.37,0,0,0.56,0, 0.00954764, 0.00980461,-0.0078136,-0.0050425,-0.00568052,buy
2011-09-27,0,0.36,0.4,0.34,0,0,0.96,0, 0.00375285, 0.00092016,-0.0057140,-0.0040333,-0.01321508,buy
2011-09-28,0,0,0.26,0.21,0,0,1.85,0,-0.00934647,-0.00041455,-0.0013501, 0.0124029, 0.01004488,buy
2011-09-29,0,0,0.26,0.2,0,0,2.63,0,-0.01790621, 0.00204374, 0.0004512, 0.0095256, 0.00313818,buy
2011-09-30,0,0,0.61,0.2,0,0,2.07,0,-0.00538700,-0.00489421,-0.0048942, 0.0034210, 0.00400140,buy
2011-10-01,0,0,0.6,0.14,0,0,1.33,0,-0.00954513, 0.00142213, 0.0014221, 0.0008785, 0.00169640,buy
2011-10-02,0,0.44,0.4,0.09,0,0,0.77,0, 0.00168117,-0.00497465,-0.0042887,-0.0054534,-0.00546893,buy
2011-10-03,0,0.98,0.18,0.06,0,0,0.54,0,-0.00415572,-0.01252631,-0.0145807,-0.0133007,-0.00846231,sell
2011-10-04,0,0.45,0.07,0.04,0,0,0.38,0, 0.00629709,-0.02640710,-0.0211827,-0.0114785,-0.02335340,sell
2011-10-05,0,0.38,0,0.03,0,0,0.27,0, 0.00965012,-0.01738903,-0.0108413,-0.0077434,-0.01245645,sell
2011-10-06,0,0.91,0,0.02,0,0,0.19,0, 0.00156286, 0.00957260,-0.0053517,-0.0005882,-0.00007385,buy
2011-10-07,0,0.99,0,0.01,0,0,0.13,0, 0.00445076, 0.00844841,-0.0068270, 0.0035228, 0.00008349,buy
2011-10-08,0,0.43,0,0.01,0,0,0,0,-0.00101758,-0.00093447, 0.0003282,-0.0000126,-0.00282728,buy
2011-10-09,0,0.18,0.14,0,0,0,0,0, 0.00100605, 0.00411265, 0.0026116, 0.0065704, 0.00656399,buy
2011-10-10,0,0,0.4,0,0,0,0.1,0, 0.00117895, 0.00101591,-0.0072123, 0.0054410, 0.00296696,buy
2011-10-11,0,0,0.34,0,0,0,0.32,0,-0.00737247,-0.00431248, 0.0002888, 0.0118124,-0.00718838,sell
2011-10-12,0,0,0.11,0.02,0,0,0.94,0, 0.00076206, 0.01376355, 0.0143210,-0.0012931, 0.00539515,buy
2011-10-13,0,0,0.15,0.06,0,0,1.38,0,-0.00537973,-0.00101700,-0.0010170,-0.0055320, 0.00564648,buy
2011-10-14,0,0.26,0.4,0.19,0,0,0.78,0, 0.00632598, 0.00752939, 0.0099589, 0.0098948, 0.01037926,buy
2011-10-15,0,0.44,0.23,0.21,0,0,0.72,0,-0.00304828, 0.00051000, 0.0048006, 0.0001977, 0.00272803,buy
2011-10-16,0,0.77,0,0.12,0,0,1.4,0,-0.00388244,-0.01230820,-0.0095791, 0.0019391,-0.00777868,sell
2011-10-17,0,1,0,0.22,0,0,0.93,0,-0.00753952,-0.00753952,-0.0006916, 0.0047556,-0.00069156,buy
2011-10-18,0,0.75,0,0.15,0,0,0.24,0, 0.00042792, 0.00168817, 0.0134368, 0.0014021, 0.00168817,buy
2011-10-19,0,0.44,0,0.03,0,0,0.12,0, 0.00860501,-0.00398268,-0.0035642,-0.0014642,-0.00264555,buy
2011-10-20,0,0.52,0,0.01,0,0,0.17,0,-0.00041701,-0.00445305,-0.0002182,-0.0033214,-0.00279921,buy
2011-10-21,0,0.93,0,0,0,0,0.26,0,-0.00002277, 0.00388472, 0.0015497,-0.0002945, 0.00007495,buy
2011-10-22,0,1.85,0,0,0,0,0.38,0,-0.00322078,-0.00476471,-0.0026869,-0.0018117,-0.00622732,sell
2011-10-23,0,2.3,0.12,0,0,0.21,0.55,0,-0.00314872, 0.00424875,-0.0024964, 0.0005446,-0.00162535,buy
2011-10-24,0,2.05,0.31,0,0.31,0.63,0.81,0,-0.00662334,-0.00062139,-0.0107904,-0.0114048,-0.01165862,sell
2011-10-25,0,0.9,0.4,0.01,1.02,1.6,1.19,0,-0.02949158,-0.00582754,-0.0224892,-0.0197082,-0.00320213,sell
2011-10-26,0,0.34,0.2,0.02,2.36,1.9,1.6,0,-0.00226107,-0.00562362,-0.0020764, 0.0046302, 0.00365786,buy
2011-10-27,0,0.21,0.08,0.07,3.16,1.19,1.63,0, 0.00664545, 0.01089751, 0.0047765, 0.0025453, 0.00522781,buy
2011-10-28,0,0,0,0.18,2.14,0.27,1.96,0, 0.00551653, 0.00528311, 0.0060627, 0.0025671, 0.00346316,buy
2011-10-29,0,0,0,0.2,0.7,0,1.92,0,-0.01064625,-0.00403439,-0.0091013,-0.0125099,-0.01667167,sell
2011-10-30,0,0,0,0.09,0.16,0,1.02,0, 0.00500077, 0.00315660, 0.0044187, 0.0044187,-0.00133669,buy
2011-10-31,0,0,0,0.04,0,0,0.53,0, 0.00921811, 0.00979253, 0.0128932, 0.0102870, 0.01278063,buy
2011-11-01,0,0,0,0.02,0,0,0.29,0,-0.00230423,-0.00350425,-0.0016455,-0.0025649, 0.00858249,buy
2011-11-02,0,0,0,0.02,0,0,0.12,0, 0.00272464,-0.00074426, 0.0010662, 0.0002059, 0.00441325,buy
2011-11-03,0,0,0,0.04,0,0,0,0,-0.01226062,-0.01430016,-0.0124473,-0.0138297,-0.01430016,sell
2011-11-04,0,0,0.26,0.06,0.44,0,0,0,-0.00547215,-0.01347208,-0.0092329,-0.0103269,-0.00395296,sell
2011-11-05,0,0,0.79,0.1,1.31,0,0,0,-0.00390579, 0.00389022, 0.0077972, 0.0031438, 0.00178691,buy
2011-11-06,0,0.18,0.66,0.15,3.57,0,0,0, 0.00692636, 0.00165769, 0.0043878, 0.0013900, 0.00039923,buy
2011-11-07,0,0.45,0.19,0.2,3.11,0.76,0,0,-0.00426765,-0.01109198, 0.0011746, 0.0009267, 0.00382942,buy
2011-11-08,0,0.99,0,0.16,1.05,2.07,0,0,-0.01529020,-0.01787750,-0.0155575,-0.0126606,-0.01555752,sell
2011-11-09,0,0.84,0.09,0.1,0.35,2.39,0,0,-0.01446874,-0.00799346,-0.0110967,-0.0003115,-0.01238733,sell
2011-11-10,0,0.34,0.15,0.07,0,0.99,0,0, 0.00578318, 0.01022752, 0.0107371, 0.0107711, 0.01930457,buy
2011-11-11,0,0,0.24,0.04,0,0.32,0,0,-0.01176017,-0.01236437, 0.0000564,-0.0015124, 0.00627772,sell
2011-11-12,0,0,0.38,0.03,0,0.77,0,0, 0.00534267, 0.00444388, 0.0044439,-0.0034590, 0.00008893,buy
2011-11-13,0,0,0.4,0.02,0.17,1.19,0.33,0, 0.00763780, 0.00006638, 0.0080621, 0.0018944, 0.00526064,buy
2011-11-14,0,0,0.26,0.01,0.37,0.75,0.69,0,-0.00935915,-0.00509546,-0.0076615,-0.0127150,-0.00766152,sell
2011-11-15,0,0.38,0.16,0.01,0.82,0.32,1.43,0,-0.00197410,-0.00230853,-0.0004371, 0.0114449,-0.00224834,sell
2011-11-16,0,1.34,0.1,0,1.78,0,2.02,0,-0.00703906,-0.00493938,-0.0105401,-0.0070391,-0.00703906,sell
2011-11-17,0,1.51,0,0,1.72,0,1.75,0,-0.01716987,-0.01176292,-0.0121845,-0.0171699,-0.01676798,sell
