Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-05,0.06,0.42,0.74,0.1,0.05,0.15,0.29,1.63,-0.0036931,-0.0043741,-0.00236642,-0.0023664231,-0.00247409,sell
2011-10-06,0.15,0.45,2.2,0.07,0.05,0.13,0.25,1.54, 0.0016139, 0.0020336, 0.00161391, 0.0021071304, 0.00197563,buy
2011-10-07,0.44,0.46,1.84,0.04,0.04,0.1,0.11,1.67, 0.0044672, 0.0040699, 0.00444679, 0.0040115282, 0.00196258,buy
2011-10-08,0.47,0.27,0.62,0.03,0.04,0.11,0.08,1.96, 0.0004488, 0.0008245, 0.00330224, 0.0026634607, 0.00268359,buy
2011-10-09,0.32,0.44,0.69,0,0.03,0.13,0.12,2.04, 0.0004349,-0.0014464, 0.00333520, 0.0036223874, 0.00323487,buy
2011-10-10,0.33,0.78,1.51,0,0.03,0.17,0.25,1.79, 0.0118542, 0.0116763, 0.01206432, 0.0109071946, 0.01109192,buy
2011-10-11,0.35,2.06,2.52,0,0.03,0.19,0.31,1.41, 0.0046319, 0.0050535, 0.00432021, 0.0051093969, 0.00526643,buy
2011-10-12,0.51,2.07,2.33,0.17,0.02,0.08,0.37,1.14, 0.0090571, 0.0090571, 0.00736996, 0.0090571377, 0.00910467,buy
2011-10-13,0.42,0.95,1.3,0.56,0.02,0.08,0.44,0.95,-0.0022871,-0.0049882,-0.00414911,-0.0018737040, 0.00136384,sell
2011-10-14,0.34,1.54,1.3,1.91,0.02,0.21,0.25,0.89, 0.0017981, 0.0017981, 0.00560322, 0.0018849211, 0.00179814,buy
2011-10-15,0.19,2.31,0.93,2.11,0.01,0.15,0.21,1.02, 0.0016760, 0.0016760, 0.00101376, 0.0016760407, 0.00167604,buy
2011-10-16,0.21,1.33,0.78,1.17,0.01,0.03,0.43,1.29,-0.0035330,-0.0035330,-0.00353298,-0.0023807181,-0.00208357,sell
2011-10-17,0.29,0.97,1.24,2.17,0,0.01,0.29,0.99,-0.0034894,-0.0040713, 0.00176544,-0.0040713233,-0.00452298,sell
2011-10-18,0.32,0.64,1.99,1.46,0,0,0.09,0.86,-0.0073298,-0.0055410,-0.00553863,-0.0049913305,-0.00455145,sell
2011-10-19,0.29,0.46,1.78,0.33,0.01,0,0.05,1.15, 0.0033605,-0.0008703, 0.00307402, 0.0030984078, 0.00015462,buy
2011-10-20,0.55,0.45,0.98,0.08,0.03,0,0.02,0.84,-0.0074247,-0.0034243,-0.00627164,-0.0068832017,-0.00694073,sell
2011-10-21,1.21,0.79,0.59,0,0.1,0.01,0.04,0.41, 0.0011925, 0.0010265, 0.00208349,-0.0050380208, 0.00266516,buy
2011-10-22,2.84,1.44,0.4,0,0.23,0.04,0.05,0.28,-0.0014776,-0.0026620,-0.00354094,-0.0024111929,-0.00256492,sell
2011-10-23,3.34,1.9,0.41,0,0.28,0.19,0.08,0.18, 0.0020041, 0.0020041, 0.00306773, 0.0037461081, 0.00302048,buy
2011-10-24,3.08,2.38,0.7,0,0.28,0.45,0.12,0.22, 0.0026265, 0.0026265, 0.00419825, 0.0041982470, 0.00262654,buy
2011-10-25,1.63,2.53,0.8,0.09,0.2,0.79,0.2,0.28,-0.0071994,-0.0071994,-0.00115445,-0.0071708682,-0.00732816,sell
2011-10-26,0.62,1.61,0.4,0.24,0.29,0.81,0.26,0.41,-0.0050973,-0.0051235,-0.00512354,-0.0051235374,-0.00227672,sell
2011-10-27,0.45,0.63,0.16,0.65,0.35,0.5,0.3,0.47, 0.0085181, 0.0070612,-0.00099783, 0.0086521529, 0.00090175,buy
2011-10-28,0.41,0.27,0.06,1.78,0.26,0.22,0.45,0.48,-0.0004596, 0.0070712, 0.00305746, 0.0030574595, 0.00305746,buy
2011-10-29,0.39,0.12,0.03,1.96,0.11,0.12,0.48,0.43, 0.0003798, 0.0073627, 0.00269101, 0.0030757412, 0.00292006,buy
2011-10-30,0.33,0.03,0,0.79,0.06,0.12,0.25,0.48, 0.0033992, 0.0003605, 0.00011516, 0.0028644703, 0.00116732,sell
2011-10-31,0.37,0.02,0,0.3,0.06,0.13,0.13,0.87,-0.0062902,-0.0048931,-0.01111745,-0.0033327406,-0.00581879,sell
2011-11-01,0.53,0.01,0,0.13,0.07,0.15,0.06,1.05,-0.0069679,-0.0054954,-0.01145115,-0.0060275557,-0.00796452,sell
2011-11-02,1.12,0.01,0.06,0.05,0.09,0.18,0.06,0.86, 0.0022241, 0.0024026,-0.00131331,-0.0009080389, 0.00209759,buy
2011-11-03,1.78,0.01,0.37,0.08,0.13,0.21,0.04,0.72, 0.0001059, 0.0046180, 0.00693163, 0.0069316286, 0.00599118,buy
2011-11-04,1.01,0.03,1.33,0.13,0.23,0.24,0.05,0.5,-0.0031782,-0.0033096,-0.00349960,-0.0037865045,-0.00438107,sell
2011-11-05,0.51,0.07,3.99,0.2,0.46,0.31,0.06,0.53,-0.0006167,-0.0011786,-0.00192204,-0.0030636097,-0.00114855,sell
2011-11-06,0.48,0.15,3.31,0.33,1.02,0.39,0.06,0.81,-0.0022089,-0.0025684,-0.00213900,-0.0032834131,-0.00166429,sell
2011-11-07,0.78,0.37,1.01,0.43,1.03,0.57,0.08,0.92,-0.0045678,-0.0046318,-0.00532937,-0.0032846756,-0.00531923,sell
2011-11-08,1.72,0.8,0.39,0.36,0.72,0.89,0.11,0.62,-0.0039140,-0.0040726,-0.00390776,-0.0038797070,-0.00703698,sell
2011-11-09,2.06,0.69,0.19,0.27,0.58,1.11,0.15,0.38,-0.0073356,-0.0073356,-0.00733561,-0.0073515746,-0.00503121,sell
2011-11-10,1.13,0.29,0.3,0.23,0.52,1.08,0.2,0.25, 0.0046444, 0.0040617,-0.00077030, 0.0048910630, 0.00653929,buy
2011-11-11,0.6,0.13,0.48,0.24,0.59,1.29,0.22,0.18, 0.0043455, 0.0039149, 0.00384376, 0.0039100549, 0.00358387,buy
2011-11-12,0.45,0.06,0.76,0.25,0.73,1.49,0.26,0.3, 0.0022206, 0.0012493, 0.00167037, 0.0022206487, 0.00222065,buy
2011-11-13,0.52,0.09,0.79,0.19,0.92,1.49,0.32,0.54, 0.0020755, 0.0012062, 0.00216642, 0.0023049097, 0.00222021,buy
2011-11-14,0.74,0.36,0.52,0.12,0.96,1.26,0.5,1.31,-0.0026516,-0.0030789,-0.00238517,-0.0023296307,-0.00202383,sell
2011-11-15,1.25,1.06,0.33,0.08,0.85,1.1,0.91,2.92,-0.0057623,-0.0055910,-0.00658873,-0.0054091336,-0.00743506,sell
2011-11-16,2.05,2.7,0.21,0.04,0.84,1.06,1.22,3.47,-0.0046613,-0.0062856,-0.00021207,-0.0040817468,-0.00323448,sell
2011-11-17,2.01,3.04,0.13,0.03,0.73,1.1,1.06,2.64,-0.0020290,-0.0012006, 0.00548137, 0.0006924761, 0.00275811,sell
2011-11-18,1.21,2.46,0.08,0.02,0.56,1.2,1.05,1.43,-0.0033856, 0.0026723, 0.00329790,-0.0030017698, 0.00235464,buy
2011-11-19,0.83,1.36,0.05,0.01,0.46,1.37,0.95,0.94,-0.0058601,-0.0053541,-0.00472786,-0.0057207238,-0.00572072,sell
2011-11-20,0.65,0.65,0.03,0.01,0.4,1.58,0.77,0.84,-0.0063158,-0.0067725,-0.00677247,-0.0059445850,-0.00620191,sell
2011-11-21,0.69,0.39,0.16,0,0.37,1.86,0.76,0.71,-0.0047274,-0.0044233,-0.00493624,-0.0030496190,-0.00401552,sell
2011-11-22,1,0.26,0.37,0,0.35,2.15,0.85,0.51, 0.0005473, 0.0017724,-0.00194793, 0.0009480583,-0.00294087,buy
2011-11-23,1.3,0.19,1.01,0,0.35,2.1,0.97,0.48,-0.0039812,-0.0029293,-0.00182968,-0.0044460984,-0.00623909,sell
2011-11-24,0.9,0.16,1.96,0,0.36,1.81,1.29,0.42,-0.0024626, 0.0004367, 0.00110842,-0.0020277359,-0.00050920,buy
2011-11-25,0.65,0.17,1.43,0,0.38,1.6,1.22,0.54,-0.0003558, 0.0044635, 0.00454606,-0.0005178486,-0.00010987,buy
2011-11-26,0.93,0.21,0.53,0,0.45,1.47,0.81,1.1,-0.0020772,-0.0026860,-0.00281357,-0.0018201158,-0.00348575,sell
2011-11-27,2.12,0.3,0.2,0,0.59,1.34,0.56,1.52,-0.0031307,-0.0071647,-0.00242160, 0.0013102259,-0.00119607,sell
2011-11-28,1.88,0.5,0.07,0,0.81,1.15,0.31,1.79,-0.0071006,-0.0066610,-0.00083221,-0.0005971864,-0.00071604,sell
2011-11-29,0.64,0.99,0,0,0.77,1,0.19,2.14, 0.0011951, 0.0011951, 0.00268979, 0.0009150667, 0.00229136,buy
2011-11-30,0.26,2,0,0,0.58,0.94,0.15,1.17, 0.0082730, 0.0086658, 0.00738040, 0.0072669834,-0.00032442,buy
2011-12-01,0.09,1.73,0,0,0.54,1.02,0.16,0.51, 0.0048684, 0.0057156, 0.00483494, 0.0047766962, 0.00414179,buy
2011-12-02,0.12,0.66,0,0,0.54,1.38,0.17,0.33, 0.0009835, 0.0020529, 0.00108203, 0.0027768206, 0.00061386,buy
2011-12-03,0.14,0.25,0,0,0.59,1.55,0.19,0.22, 0.0013750, 0.0023834, 0.00012440, 0.0024295905, 0.00256305,buy
2011-12-04,0.21,0.19,0,0,0.97,1.26,0.2,0.3, 0.0005015,-0.0005372, 0.00235886,-0.0003649626, 0.00050145,sell
2011-12-05,0.3,0.24,0,0,1.26,0.97,0.22,0.25,-0.0018399,-0.0016840,-0.00208424,-0.0010776108,-0.00094242,sell
2011-12-06,0.26,0.56,0,0,0.91,0.81,0.24,0.09,-0.0016272, 0.0010219,-0.00166575,-0.0014761172,-0.00199517,sell
2011-12-07,0.2,1.48,0,0,1.13,0.78,0.24,0.13,-0.0031936,-0.0038945,-0.00498649,-0.0028534732,-0.00262548,sell
2011-12-08,0.18,2.14,0,0,1.41,0.53,0.22,0.21,-0.0024055,-0.0023779,-0.00169303, 0.0037918427,-0.00169303,sell
2011-12-09,0.21,1.31,0,0,1.24,0.46,0.36,0.39, 0.0032984, 0.0031480,-0.00124641,-0.0003865992, 0.00192875,buy
2011-12-10,0.23,0.72,0.08,0,1.11,0.39,0.57,0.77, 0.0003665, 0.0003665,-0.00019093,-0.0010136785,-0.00297008,sell
2011-12-11,0.3,0.57,0.1,0.01,1.13,0.64,1.13,1.53,-0.0021613,-0.0047780,-0.00386072,-0.0054301718,-0.00519177,sell
2011-12-12,0.34,0.64,0.14,0.01,1.2,0.67,2.26,2.18,-0.0038371,-0.0010215,-0.00035445,-0.0027442592, 0.00170233,sell
2011-12-13,0.32,0.82,0.14,0.01,1.29,0.22,1.94,1.55, 0.0029061,-0.0005514, 0.00274815, 0.0028140312, 0.00585466,buy
2011-12-14,0.29,1.14,0.14,0.01,1.25,0.11,1,0.8,-0.0028038,-0.0038617,-0.00151098,-0.0016994753,-0.00092124,sell
2011-12-15,0.25,1.6,0.13,0.01,1.19,0.08,0.71,0.43, 0.0029134, 0.0026306, 0.00292231, 0.0032300131, 0.00412918,buy
2011-12-16,0.23,2.04,0.12,0.01,1.23,0.07,0.7,0.25, 0.0017550,-0.0010868, 0.00167915, 0.0036837500, 0.00167915,buy
2011-12-17,0.21,1.82,0.04,0.01,1.34,0.09,0.84,0.28, 0.0022860, 0.0014036, 0.00234211, 0.0039760581, 0.00300718,buy
2011-12-18,0.24,1.32,0.04,0.01,1.64,0.16,1.28,0.44,-0.0047513,-0.0043041,-0.00265588,-0.0030770375,-0.00237286,sell
2011-12-19,0.35,0.98,0.04,0.01,2.22,0.28,2.05,0.77, 0.0019409, 0.0004235, 0.00047571, 0.0009079963, 0.00004878,sell
2011-12-20,0.62,0.75,0.05,0.02,2.82,0.22,3.21,1.9, 0.0066136, 0.0064537, 0.00727513, 0.0079770002, 0.00130938,buy
2011-12-21,1.29,0.63,0.05,0.02,2.9,0.13,3.75,2.32, 0.0060951, 0.0068254, 0.00747148, 0.0088938109, 0.00480481,buy
2011-12-22,2.14,0.6,0.05,0.02,2.23,0.12,2.96,1.54, 0.0010379, 0.0015229, 0.00543150, 0.0037479412, 0.00182298,buy
2011-12-23,1.58,0.49,0.06,0.02,1.57,0.21,2.4,0.98, 0.0006317,-0.0032058, 0.00105020,-0.0004174578,-0.00040850,sell
2011-12-24,0.76,0.31,0.06,0.02,1.25,0.35,1.72,0.39, 0.0034408, 0.0041223, 0.00589407, 0.0061380421, 0.00597832,buy
2011-12-25,0.43,0.34,0.06,0.02,1.16,0.72,1.09,0.12, 0.0010738, 0.0002468, 0.00164333, 0.0008847057,-0.00371782,sell
2011-12-26,0.3,0.51,0.07,0.02,1.19,1.48,0.74,0.05,-0.0015165, 0.0005446,-0.00118419, 0.0009439436,-0.00176936,sell
2011-12-27,0.21,1.16,0.07,0.02,0.98,2.28,0.53,0,-0.0009036,-0.0001403,-0.00227777,-0.0008004236,-0.00097637,sell
2011-12-28,0.22,2.06,0.07,0.03,0.77,1.67,0.42,0.01,-0.0078754,-0.0086528,-0.00141081,-0.0066749077,-0.00863165,sell
2011-12-29,0.23,1.31,0.08,0.03,0.67,0.82,0.37,0.02,-0.0010154,-0.0021831,-0.00140126,-0.0010154419, 0.00203457,sell
2011-12-30,0.24,0.43,0.09,0.03,0.63,0.48,0.42,0.06,-0.0017444, 0.0018615,-0.00165931,-0.0016477791,-0.00328728,buy
2011-12-31,0.24,0.15,0.09,0.03,0.62,0.42,0.4,0.15, 0.0038538, 0.0019653, 0.00122708, 0.0035369664, 0.00026648,buy
2012-01-01,0.25,0.02,0.1,0.03,0.6,0.55,0.3,0.27, 0.0058012, 0.0013723, 0.00038570, 0.0044899181, 0.00078157,buy
2012-01-02,0.26,0.02,0.1,0.03,0.66,1,0.27,0.3, 0.0036522, 0.0028937,-0.00273564, 0.0009908939,-0.00092905,buy
2012-01-03,0.27,0.02,0.11,0.03,0.79,0.84,0.29,0.56, 0.0051797, 0.0050374, 0.00088275, 0.0041967686, 0.00059724,buy
2012-01-04,0.27,0.02,0.14,0.03,0.76,0.72,0.35,1.46,-0.0031117,-0.0066646,-0.00666462,-0.0031117353,-0.00800918,sell
2012-01-05,0.34,0.02,0.18,0.03,0.67,0.63,0.5,1.96,-0.0020063,-0.0096303,-0.00728534,-0.0058517387,-0.00850537,sell
2012-01-06,0.5,0.02,0.28,0.03,0.64,0.45,0.81,1.02, 0.0005039,-0.0020921, 0.00259136, 0.0005753824, 0.00166533,sell
2012-01-07,1.03,0.01,0.33,0.03,0.65,0.65,1.16,0.57, 0.0054452, 0.0054452, 0.00508086, 0.0050808628, 0.00530015,buy
2012-01-08,2.29,0.01,0.24,0.03,0.84,0.7,0.85,0.9, 0.0084697, 0.0062153, 0.00494766, 0.0096472170, 0.00753048,buy
2012-01-09,1.8,0.01,0.19,0.03,1.02,0.34,0.66,0.79, 0.0027692, 0.0066893, 0.00643969, 0.0075475968, 0.00750661,buy
2012-01-10,0.78,0.01,0.17,0.03,1.41,0.16,0.5,0.23, 0.0055640, 0.0038326, 0.00337914, 0.0040016604, 0.00612709,buy
2012-01-11,0.56,0.01,0.18,0.03,2.29,0.13,0.37,0.08,-0.0033526,-0.0028044,-0.00270356,-0.0024534061,-0.00270356,sell
2012-01-12,0.6,0.02,0.19,0.03,2.96,0.12,0.49,0.03, 0.0029651, 0.0032278, 0.00255074, 0.0037946834, 0.00322776,buy
2012-01-13,0.72,0.02,0.22,0.03,2.45,0.15,0.92,0.04, 0.0015115,-0.0040985,-0.00562437, 0.0035569809,-0.00395145,sell
2012-01-14,0.53,0.02,0.25,0.03,2.28,0.22,2.18,0.06, 0.0054220,-0.0011335, 0.00090235, 0.0007315128, 0.00040934,sell
2012-01-15,0.41,0.03,0.28,0.03,2.39,0.38,3,0.11, 0.0064584, 0.0029781, 0.00234294, 0.0023429444, 0.00116000,buy
2012-01-16,0.35,0.04,0.32,0.03,2.09,0.7,1.86,0.17, 0.0046987, 0.0030397, 0.00198617, 0.0028277924, 0.00153559,buy
2012-01-17,0.33,0.04,0.31,0.03,1.87,1.47,1.02,0.24, 0.0079750, 0.0055437, 0.00554369, 0.0055436872, 0.00653853,buy
2012-01-18,0.32,0.05,0.27,0.03,1.88,1.47,0.98,0.39, 0.0076958, 0.0046200, 0.00462003, 0.0046200288, 0.00620551,buy
2012-01-19,0.32,0.08,0.24,0.03,2.03,0.93,1.44,0.6, 0.0064834, 0.0040375, 0.00306462, 0.0034397103, 0.00349006,buy
2012-01-20,0.33,0.12,0.21,0.03,2.14,0.71,2.68,0.93, 0.0035137, 0.0031464,-0.00038686,-0.0003868579, 0.00028649,buy
2012-01-21,0.34,0.17,0.19,0.03,2.04,0.52,3.19,1.68, 0.0043225, 0.0057397, 0.00411749, 0.0052206077, 0.00157560,buy
2012-01-22,0.42,0.21,0.18,0.02,2.12,0.47,2.15,2.09,-0.0001576,-0.0001576, 0.00054864,-0.0001397631, 0.00582452,buy
2012-01-23,0.52,0.18,0.16,0.02,2.36,0.54,1.11,1.33, 0.0014844, 0.0005310,-0.00322246, 0.0022185925, 0.00242621,sell
2012-01-24,0.41,0.18,0.15,0.02,2.58,0.79,0.6,0.69,-0.0057402,-0.0057279,-0.00648096,-0.0064809606,-0.00357386,sell
2012-01-25,0.34,0.27,0.15,0.02,2.87,1.26,0.35,0.31,-0.0019486,-0.0049860,-0.00519816,-0.0050655027,-0.00670732,sell
2012-01-26,0.31,0.3,0.13,0.02,2.96,1.82,0.38,0.32, 0.0035221, 0.0003403, 0.00081340, 0.0008134004,-0.00134889,buy
2012-01-27,0.31,0.24,0.12,0.02,2.9,2.98,0.63,0.59, 0.0045459, 0.0045516,-0.00072032,-0.0006837442,-0.00189756,buy
2012-01-28,0.31,0.25,0.12,0.02,2.65,4.78,1.74,1.57, 0.0004231,-0.0023802, 0.00086041,-0.0017903466,-0.00036526,sell
2012-01-29,0.29,0.15,0.12,0.03,2.34,4.49,2.7,2,-0.0074936,-0.0072437,-0.00678307,-0.0069899941,-0.00808453,sell
2012-01-30,0.29,0.08,0.12,0.03,1.92,2.99,1.78,0.64,-0.0049436,-0.0045733,-0.00613963,-0.0054782562,-0.00574400,sell
2012-01-31,0.28,0.13,0.1,0.07,1.58,1.99,0.79,0.16, 0.0024516, 0.0046818, 0.00423026, 0.0059698943, 0.00525137,buy
2012-02-01,0.27,0.21,0.1,0.23,1.57,1.32,0.44,0,-0.0086997,-0.0058404,-0.00591909,-0.0058534677,-0.00777159,sell
2012-02-02,0.27,0.07,0.1,0.27,1.31,0.9,0.28,0.01,-0.0061011,-0.0003223,-0.00363604,-0.0032707726,-0.00600210,sell
2012-02-03,0.26,0.01,0.1,0.17,0.94,0.71,0.36,0.02,-0.0022364,-0.0037062,-0.00583517,-0.0051024282,-0.00382439,sell
2012-02-04,0.25,0,0.1,0.19,0.78,0.73,0.23,0.02,-0.0001622,-0.0064994,-0.00558691,-0.0058736181,-0.00144479,sell
2012-02-05,0.25,0.07,0.12,0.3,0.68,1.08,0.16,0.03, 0.0037994, 0.0006956, 0.00311273, 0.0038010815,-0.00083683,buy
2012-02-06,0.24,0.09,0.17,0.51,0.69,2,0.14,0.04, 0.0053885,-0.0004929, 0.00038380, 0.0042076286, 0.00063261,buy
2012-02-07,0.23,0.12,0.31,0.81,0.95,1.7,0.14,0.06, 0.0044920, 0.0024600, 0.00316998,-0.0006342330, 0.00412353,buy
2012-02-08,0.22,0.17,0.4,0.71,1.32,1.65,0.15,0.07, 0.0026895, 0.0035925, 0.00299843, 0.0031800530, 0.00326174,buy
2012-02-09,0.23,0.23,0.45,0.39,1.9,2.92,0.16,0.1, 0.0057266, 0.0016420, 0.00097287,-0.0032198560, 0.00025638,buy
2012-02-10,0.22,0.31,0.34,0.21,2.55,2.76,0.17,0.13, 0.0061637, 0.0061637, 0.00072145, 0.0002597463,-0.00141330,buy
2012-02-11,0.22,0.44,0.2,0.12,3.11,2.44,0.18,0.18, 0.0052289, 0.0052289, 0.00330158, 0.0022950004,-0.00249536,buy
2012-02-12,0.26,0.63,0.11,0.06,2.65,2.52,0.18,0.26, 0.0011036, 0.0001127, 0.00041706,-0.0042930175,-0.00358924,sell
2012-02-13,0.43,0.9,0.07,0.03,1.87,1.71,0.19,0.38, 0.0017245, 0.0043834, 0.00285389, 0.0030611742, 0.00371548,buy
2012-02-14,0.39,1.32,0.06,0,1.58,0.91,0.36,0.58,-0.0006371, 0.0014666, 0.00151226,-0.0033409067, 0.00024341,buy
2012-02-15,0.33,1.95,0.07,0,1.52,0.51,0.88,0.76,-0.0019911, 0.0022952,-0.00284291,-0.0034713247,-0.00216301,buy
2012-02-16,0.44,1.98,0.06,0,0.76,0.3,2.19,0.6,-0.0005254, 0.0010242,-0.00141098,-0.0011018053, 0.00218892,sell
2012-02-17,0.59,1.35,0.06,0,0.62,0.19,1.48,0.33, 0.0031251, 0.0044062, 0.00365970, 0.0044061967, 0.00415148,buy
2012-02-18,0.64,0.9,0.07,0,1.03,0.17,0.82,0.25, 0.0014479,-0.0002598, 0.00002324, 0.0013266453, 0.00092131,sell
2012-02-19,0.54,0.6,0.08,0,2.44,0.13,0.54,0.32, 0.0051631, 0.0050194, 0.00522066, 0.0054756291, 0.00539428,buy
2012-02-20,0.37,0.43,0.1,0,2.3,0.27,0.28,0.2, 0.0038304, 0.0031634, 0.00364853, 0.0036694690, 0.00314095,buy
2012-02-21,0.27,0.43,0.15,0.01,1.64,0.49,0.28,0.08, 0.0030909, 0.0029496,-0.00200474, 0.0021880525, 0.00440054,buy
2012-02-22,0.22,0.31,0.31,0.07,1.48,0.43,0.43,0.04, 0.0028850, 0.0043822, 0.00239811, 0.0040604001, 0.00322525,buy
2012-02-23,0.19,0.13,0.4,0.19,1.18,0.45,0.76,0.03, 0.0036864, 0.0070224, 0.00467989, 0.0063902102, 0.00306956,buy
2012-02-24,0.17,0.07,0.31,0.07,1.09,0.94,1.51,0.02, 0.0014323, 0.0047568, 0.00473929, 0.0056143039, 0.00528110,buy
2012-02-25,0.15,0,0.29,0.01,0.85,2.41,2.12,0.03,-0.0036250,-0.0034585,-0.00317985,-0.0005254139,-0.00084983,sell
2012-02-26,0.15,0.01,0.31,0,0.78,1.88,1.52,0.04,-0.0025406,-0.0021330,-0.00349305,-0.0026000029,-0.00310449,sell
2012-02-27,0.15,0.03,0.46,0,0.77,0.74,1,0.07,-0.0004909, 0.0009034, 0.00054705, 0.0025902513,-0.00048923,sell
2012-02-28,0.14,0.08,0.79,0,0.7,0.47,0.76,0.18,-0.0023246,-0.0050239,-0.00036810,-0.0041674272,-0.00094143,sell
2012-02-29,0.14,0.21,1.51,0,0.68,0.42,0.42,0.2,-0.0061227,-0.0016077,-0.00521979,-0.0060104206,-0.00547312,sell
2012-03-01,0.14,0.2,2.21,0.04,0.73,0.51,0.21,0.08,-0.0041409, 0.0021717,-0.00416220,-0.0039727575,-0.00416810,buy
2012-03-02,0.15,0.17,1.59,0.11,0.96,0.63,0.1,0.03,-0.0085834,-0.0045071,-0.00643668,-0.0050001531,-0.00450908,sell
2012-03-03,0.15,0.35,0.79,0.32,1.23,0.72,0.1,0.03,-0.0028245,-0.0028485,-0.00268152,-0.0022596741,-0.00267869,sell
2012-03-04,0.18,0.41,0.4,0.36,1.44,0.77,0.13,0.02, 0.0070759, 0.0043431, 0.00420166, 0.0042016604, 0.00587378,buy
2012-03-05,0.2,0.15,0.23,0.17,1.96,0.84,0.27,0.02, 0.0008166, 0.0022465, 0.00527123, 0.0023784323, 0.00430327,buy
2012-03-06,0.22,0.06,0.15,0.05,2.94,0.81,0.43,0.02, 0.0013689, 0.0010684, 0.00784174, 0.0015187403, 0.00251874,buy
2012-03-07,0.32,0.01,0.08,0.02,3.2,0.73,0.29,0.04, 0.0020778,-0.0011439,-0.00286726,-0.0011439339, 0.00090478,sell
2012-03-08,0.43,0,0.09,0,3.13,0.64,0.15,0.08, 0.0001736,-0.0061885,-0.00890968,-0.0064273528,-0.00107048,sell
2012-03-09,0.58,0,0.12,0,2.9,0.61,0.13,0.1,-0.0032460,-0.0061703,-0.00748137,-0.0062500850,-0.00373291,sell
2012-03-10,0.83,0,0.16,0,2.69,0.59,0.22,0.14,-0.0027039,-0.0053350,-0.00701285,-0.0053349553,-0.00364389,sell
2012-03-11,1.2,0,0.26,0,2.93,0.69,0.22,0.16,-0.0038971,-0.0052904,-0.00363017,-0.0061504083,-0.00448297,sell
2012-03-12,1.83,0,0.37,0.01,2.59,0.91,0.11,0.22,-0.0021335,-0.0030013,-0.00200665,-0.0027347384,-0.00202456,sell
2012-03-13,2.9,0,0.55,0.01,1.96,1.39,0.05,0.29,-0.0016516,-0.0055461,-0.00296807,-0.0031262663,-0.00525402,sell
2012-03-14,3.47,0,0.67,0.01,1.68,2.32,0.02,0.37,-0.0016471,-0.0028305,-0.00351149,-0.0012515010,-0.00417097,sell
2012-03-15,2.67,0.07,0.91,0.02,1.58,2.15,0.02,0.5, 0.0031009, 0.0000839, 0.00123266, 0.0027563081, 0.00024675,sell
2012-03-16,1.76,0.13,0.97,0.03,1.57,1.24,0.01,0.63, 0.0079465, 0.0064156, 0.00614919, 0.0047857015, 0.00817935,buy
2012-03-17,1.18,0.24,0.64,0.04,1.74,0.79,0.01,0.59, 0.0009227, 0.0003389,-0.00057476, 0.0001619746, 0.00091102,sell
2012-03-18,0.77,0.45,0.51,0.06,2.07,0.57,0.01,0.42, 0.0005539, 0.0010933, 0.00070616, 0.0054537593, 0.00101822,buy
2012-03-19,0.55,0.84,0.3,0.08,2.45,0.59,0.01,0.31, 0.0039298, 0.0030600, 0.00391816, 0.0035101502, 0.00347524,buy
2012-03-20,0.4,1.57,0.19,0.12,2.55,0.77,0.01,0.24,-0.0034885,-0.0023140,-0.00413586,-0.0041358596,-0.00213406,sell
2012-03-21,0.29,2.07,0.16,0.16,2.53,1.1,0,0.18,-0.0049188,-0.0059693,-0.00577745,-0.0057774540,-0.00449839,sell
2012-03-22,0.16,1.5,0.14,0.2,2.09,0.9,0,0.14,-0.0038330,-0.0035598,-0.00538491,-0.0053849113,-0.00280888,sell
2012-03-23,0.13,0.91,0.21,0.18,1.54,1.22,0,0.13, 0.0026467, 0.0048822, 0.00494436, 0.0035015708, 0.00350328,buy
2012-03-24,0.11,0.63,0.31,0.13,1.24,1.24,0,0.1, 0.0001757, 0.0005465,-0.00044950,-0.0005406881,-0.00047362,sell
2012-03-25,0.11,0.43,0.54,0.11,1.18,1.39,0,0.12,-0.0040043,-0.0044659,-0.00446587,-0.0039249661,-0.00356689,sell
2012-03-26,0.13,0.33,0.69,0.1,1.38,2.33,0,0.12, 0.0008819,-0.0070471,-0.00391874,-0.0066163175,-0.00601562,sell
2012-03-27,0.19,0.33,0.6,0.1,1.9,2.13,0.05,0.17, 0.0003544,-0.0049256,-0.00034436,-0.0050710582,-0.00430686,sell
2012-03-28,0.27,0.45,0.58,0.09,3,1.08,0.21,0.29,-0.0016952,-0.0005944, 0.00258057,-0.0008343845,-0.00129885,sell
2012-03-29,0.2,0.4,0.68,0.1,4.42,0.65,0.59,0.5, 0.0005199, 0.0006204,-0.00015987,-0.0001598736, 0.00310129,sell
2012-03-30,0.12,0.17,0.87,0.12,3.94,0.52,0.42,0.46, 0.0003803, 0.0003803, 0.00325687, 0.0005749969, 0.00122407,buy
2012-03-31,0.08,0.12,1.02,0.15,2.63,0.54,0.12,0.26, 0.0002330, 0.0004367,-0.00027657,-0.0002847096, 0.00023296,sell
2012-04-01,0.07,0.1,0.88,0.2,2.23,0.61,0.04,0.21, 0.0011268, 0.0017753, 0.00030404, 0.0009375324, 0.00112677,buy
