Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-13,0,0,0.63,0,3.29,0.31,1.88,0.62,-0.0075605,-0.0037592,-0.0022149,-0.00491933,-0.0045655,sell
2013-09-14,0,0,0.96,1.03,4.1,0.73,1.58,0.8,-0.0068855,-0.0061988,-0.0056753,-0.00452215,-0.0061993,sell
2013-09-15,0,0,1.24,0.36,2.2,1.68,0.05,1.46, 0.0214706, 0.0122229, 0.0214706, 0.02071796, 0.0235537,buy
2013-09-16,0,0.06,1.09,0.67,0.79,2.18,0.55,1.72,-0.0007237,-0.0080327,-0.0053933, 0.00776412,-0.0041439,buy
2013-09-17,0,0.07,0.37,0.33,0.07,1.61,0.33,0.09,-0.0071150,-0.0078950,-0.0022814,-0.00711501,-0.0075460,sell
2013-09-18,0,0.08,0,1.39,0.1,0.94,0.49,0.23, 0.0075442, 0.0078984, 0.0066083,-0.00060128, 0.0079573,buy
2013-09-19,0,0.16,0.31,0.63,0.15,0.52,0.82,0.71,-0.0085933,-0.0116802,-0.0071221,-0.00859331,-0.0085933,sell
2013-09-20,0,0.38,0.8,0,0.23,0.28,1.01,1.63,-0.0011829,-0.0072575,-0.0071033,-0.00088556, 0.0049945,buy
2013-09-21,0,0.42,0.83,0,0.35,0.31,0.66,0.84, 0.0029420, 0.0007965, 0.0027334, 0.00013864, 0.0032580,buy
2013-09-22,0,0.21,0.4,2.41,0.54,0.44,1.13,0.11,-0.0035901, 0.0201892, 0.0170944,-0.01446592, 0.0094699,buy
2013-09-23,0,0.15,0.18,1.09,0.84,0.45,0.83,0.14,-0.0014954, 0.0010386, 0.0101191, 0.00034700, 0.0063458,buy
2013-09-24,0,0.24,0.57,0,1.3,0.45,0.11,0.75,-0.0050335,-0.0020312,-0.0043530,-0.00394801,-0.0044828,sell
2013-09-25,0,0.42,1.11,0,1.4,0.67,0.49,1.55, 0.0002161, 0.0036412,-0.0085822,-0.00518313, 0.0034048,sell
2013-09-26,0,0.47,1.27,0,0.95,0.91,0.01,0.14, 0.0115837, 0.0110600, 0.0130824, 0.00916535, 0.0112889,buy
2013-09-27,0,0.33,0.77,0,0.61,1.37,0.89,1.11, 0.0059510, 0.0076205, 0.0054310, 0.00595104, 0.0089227,buy
2013-09-28,0,0.29,0.54,0,0.41,2.33,0.81,0.14,-0.0006704, 0.0012449, 0.0004626, 0.00074960,-0.0016460,buy
2013-09-29,0,0.3,0.4,0,0.51,2.34,0.45,0.33,-0.0023054,-0.0019730,-0.0021385,-0.00090554, 0.0079148,buy
2013-09-30,0,0.27,0.45,0.05,0.74,1.46,0.2,1.53, 0.0111291, 0.0140415, 0.0141055, 0.01132748, 0.0135684,buy
2013-10-01,0,0.24,0.78,0.44,1.39,1.1,0,1.04, 0.0107172, 0.0104652, 0.0111317, 0.01096364, 0.0110491,buy
2013-10-02,0,0.32,1.24,1.44,2.23,0.96,1.18,0.03, 0.0088174, 0.0133521, 0.0062329, 0.00631948, 0.0116239,buy
2013-10-03,0,0.43,1.47,0.56,2.41,0.85,1.57,0.02,-0.0044696, 0.0121085,-0.0040156,-0.00222822,-0.0058127,buy
2013-10-04,0,0.4,1.16,0.94,1.48,0.91,0.1,0.01, 0.0058137, 0.0058699, 0.0143615, 0.00572747, 0.0058699,buy
2013-10-05,0,0.3,0.94,0.35,0.7,0.87,0.08,0.79, 0.0017257,-0.0018456, 0.0029118,-0.00184557,-0.0038717,buy
2013-10-06,0,0.29,0.94,0.06,0.33,0.78,0.05,0.02, 0.0072712, 0.0036454, 0.0080610, 0.00280947, 0.0077478,buy
2013-10-07,0,0.36,1.2,0,0.05,0.69,1.01,0.06, 0.0008095,-0.0017889,-0.0043833,-0.00616158,-0.0006635,sell
2013-10-08,0,0.32,1.34,0,0.17,0.63,0.01,0.82,-0.0007137,-0.0051847,-0.0059554,-0.00707744,-0.0062020,sell
2013-10-09,0,0.42,0.89,0,0.25,0.57,0.41,2.23, 0.0077290, 0.0093174, 0.0089716, 0.00858148, 0.0094638,buy
2013-10-10,0,0.65,0.59,0,0.37,0.51,0.49,1.07, 0.0197062, 0.0177867, 0.0133670, 0.01037873, 0.0170713,buy
2013-10-11,0,0.79,0.36,0.56,0.6,0.47,1.69,1.78, 0.0114833, 0.0130775, 0.0130775, 0.00831450, 0.0101594,buy
2013-10-12,0,0.54,0.32,0.95,1.02,0.43,0.15,1.33,-0.0142900,-0.0142900,-0.0135278,-0.01065251,-0.0111233,sell
2013-10-13,0,0.25,0.28,0,1.73,0.39,1.33,1.98,-0.0122965,-0.0044452,-0.0142696,-0.00948019,-0.0144574,sell
2013-10-14,0,0.06,0.24,0.11,2.36,0.36,0.1,0.37, 0.0064210, 0.0091337, 0.0083439, 0.00595747, 0.0058553,buy
2013-10-15,0,0.1,0.21,0.13,2.3,0.33,0.09,1.29, 0.0082224, 0.0109059, 0.0083465, 0.00955297, 0.0112210,buy
2013-10-16,0,0.16,0.18,1.36,1.68,0.3,0.08,0.52, 0.0058833, 0.0104455, 0.0067104, 0.00985000, 0.0082297,buy
2013-10-17,0,0.29,0.16,0.22,1.66,0.28,0.07,0.35, 0.0102554, 0.0137534, 0.0049081, 0.01282249, 0.0117921,buy
2013-10-18,0,0.21,0.14,0.91,2.37,0.36,0.08,0.92, 0.0004340, 0.0001575, 0.0097655,-0.00020532,-0.0014906,buy
2013-10-19,0,0.08,0,1.59,1.91,0.41,0.64,0.05,-0.0080899,-0.0080325, 0.0006350,-0.01165021,-0.0021403,sell
2013-10-20,0,0,0,2.2,0.72,0.49,1.15,0.02,-0.0091392, 0.0046566,-0.0028743,-0.01758436,-0.0050460,sell
2013-10-21,0,0,0,0.42,0.31,0.64,0.26,0.57, 0.0008440, 0.0008440, 0.0034065, 0.00344253, 0.0018591,buy
2013-10-22,0,0,0,0.91,0.35,0.9,0.39,0.74,-0.0059256,-0.0097788,-0.0105448,-0.00936649,-0.0097788,sell
2013-10-23,0,0,0,1.21,1.15,1.31,0.05,1.22,-0.0025453,-0.0054784,-0.0073558,-0.00603839,-0.0081517,sell
2013-10-24,0,0,0.3,0.09,1.77,1.44,0.14,0.57, 0.0012219, 0.0073195, 0.0104069, 0.00607280, 0.0086086,buy
2013-10-25,0,0,0.74,0.05,0.72,1.04,0.17,0.37,-0.0117302,-0.0137010,-0.0112537,-0.00187454,-0.0139965,sell
2013-10-26,0,0,1.38,0.06,0.17,0.8,1.14,0.52,-0.0133621,-0.0131548, 0.0005571,-0.01208552,-0.0081769,sell
2013-10-27,0,0,1.06,0.1,0,0.72,0.23,1.95,-0.0098456,-0.0086904,-0.0069543,-0.00714570,-0.0044571,sell
2013-10-28,0,0,0.63,0.16,0,1.3,0.3,0.22,-0.0167413,-0.0142903,-0.0108586,-0.01604936,-0.0141220,sell
2013-10-29,0,0,0.34,1.43,0,2.4,0.96,0.09,-0.0037352,-0.0023811, 0.0025729,-0.00080983,-0.0052074,buy
2013-10-30,0,0,0.75,0.67,0,2.49,1.63,0.29, 0.0026366, 0.0029262, 0.0019161, 0.00404891, 0.0026366,buy
2013-10-31,0,0,1.45,0.56,0,2.56,0.2,1.09, 0.0068576, 0.0038772, 0.0038241, 0.01618438, 0.0110900,buy
2013-11-01,0,0,2.2,0.83,0,2.33,0.2,0.43,-0.0099543,-0.0060412,-0.0067360,-0.00546257,-0.0060124,sell
2013-11-02,0,0,1.73,0.22,0,1.27,1.03,1.03,-0.0023851,-0.0033845,-0.0146096,-0.00345050, 0.0003782,sell
2013-11-03,0,0,0.71,0.13,0,1.65,0.31,0.32,-0.0066961,-0.0015654,-0.0079523,-0.01301006,-0.0056079,sell
2013-11-04,0,0,0,0.08,0,2.12,1.29,0.77, 0.0026130, 0.0053060, 0.0031224,-0.00704127, 0.0031224,buy
2013-11-05,0,0,0,0.05,0,1.48,0.6,1.78, 0.0012230, 0.0130283, 0.0155671, 0.01559814, 0.0185214,buy
2013-11-06,0,0,0,0,0.21,1.06,0.8,1.97, 0.0007684,-0.0224339,-0.0237333, 0.00213508,-0.0048514,sell
2013-11-07,0,0,0,0,0.54,1.07,3.69,2.67,-0.0120462,-0.0078744,-0.0175906,-0.01233177,-0.0120462,sell
2013-11-08,0,0,0,0.81,1.19,1.28,2.91,0.65,-0.0060192,-0.0115684,-0.0115684,-0.00784699,-0.0102744,sell
2013-11-09,0,0,0,0,1.98,2.02,2.15,1.36,-0.0066486,-0.0063763,-0.0049367,-0.00637331,-0.0049367,sell
2013-11-10,0,0,0,0,1.78,1.97,1.17,1.91, 0.0066516,-0.0042555, 0.0062038, 0.00591531, 0.0061547,buy
2013-11-11,0,0,0,0,1.14,1.29,1.67,0.2,-0.0175426,-0.0130347,-0.0193458,-0.01723074,-0.0117581,sell
2013-11-12,0,0,0,0.14,0.87,0.91,0.74,0.19,-0.0177728, 0.0086107,-0.0178675, 0.00053533,-0.0093903,sell
2013-11-13,0,0,0,1.35,0.8,0.7,0.62,1.26, 0.0167960, 0.0134481, 0.0115946, 0.00068883, 0.0134481,buy
2013-11-14,0,0.08,0,0,0.94,0.58,0.67,1.79, 0.0046839, 0.0011614, 0.0018180, 0.00468391, 0.0011614,buy
2013-11-15,0,0.19,0,0.05,1.25,0.52,1.08,0.67,-0.0043546, 0.0001145,-0.0019924,-0.00963099,-0.0015140,sell
2013-11-16,0,0.24,0,1.68,1.83,0.48,0.91,0.22,-0.0151957,-0.0157129,-0.0043501,-0.01450990,-0.0160967,sell
2013-11-17,0,0.12,0,0.85,1.98,0.55,0.96,0.14,-0.0000101, 0.0072476, 0.0175559, 0.00431509, 0.0079517,buy
2013-11-18,0,0.05,0.22,0,1.33,0.66,0.86,1.08,-0.0059142,-0.0077878,-0.0101887,-0.00444803,-0.0080153,sell
2013-11-19,0,0,0.59,0,0.76,0.83,0.79,0.17,-0.0030882, 0.0029057,-0.0017277,-0.00647729, 0.0113526,buy
2013-11-20,0,0,0.79,0,0.4,1.07,0.75,0.5,-0.0038167, 0.0008411, 0.0090473,-0.00106673, 0.0026926,buy
2013-11-21,0,0,0.35,1.21,0.2,1.47,0.68,1.66,-0.0061012,-0.0060654,-0.0038275,-0.00428214,-0.0088587,sell
2013-11-22,0,0,0,0,0,1.52,0.91,0.12, 0.0099486, 0.0070259, 0.0007026,-0.00198505,-0.0014775,buy
2013-11-23,0,0,0,0,0,1.36,2.19,0.61, 0.0131569, 0.0197143, 0.0156382, 0.01821219, 0.0197143,buy
2013-11-24,0,0,0,0.08,0,1.41,1.12,1.78,-0.0073007,-0.0066185, 0.0048638,-0.00234329,-0.0049610,buy
2013-11-25,0,0.16,0,0.77,0.07,1.49,0.94,0.98,-0.0085215,-0.0081167,-0.0109426,-0.00865977,-0.0120466,sell
2013-11-26,0,0.41,0,0.87,0.19,1.14,2.05,0.29,-0.0090358,-0.0078108,-0.0075937,-0.00801979,-0.0130378,sell
2013-11-27,0,0.41,0,0.67,0.5,0.74,1.94,0.11,-0.0055628,-0.0023491,-0.0028834,-0.00270592,-0.0117349,buy
2013-11-28,0,0.16,0,1.5,0.59,0.61,1.49,0.09, 0.0018781, 0.0101449, 0.0035796, 0.00449109, 0.0062942,buy
2013-11-29,0,0.06,0,0.7,0.27,0.44,0.6,1.93,-0.0077214,-0.0071542,-0.0059603,-0.00614009,-0.0167322,sell
2013-11-30,0,0.29,0,0.36,0.1,0.45,0.41,0.38, 0.0067434, 0.0117698, 0.0242907, 0.00787066, 0.0110175,buy
2013-12-01,0,0.29,0,0.19,0,0.78,1.23,0.48,-0.0002533, 0.0101872, 0.0019566, 0.00179620,-0.0039057,buy
2013-12-02,0,0.12,0,0.1,0,1.76,0.83,1.17, 0.0046030, 0.0073399, 0.0077453, 0.00515783, 0.0133889,buy
2013-12-03,0,0.07,0,0,0,2.09,1.8,0.23,-0.0076417, 0.0011405,-0.0000235,-0.00047908,-0.0074553,buy
2013-12-04,0,0.08,0,0,0,1.25,2.14,0.79, 0.0124174, 0.0204398, 0.0166130, 0.01889390, 0.0204398,buy
2013-12-05,0,0.08,0,0.75,0,0.98,1.87,1.38,-0.0200886,-0.0072429,-0.0074959,-0.02203021,-0.0213578,sell
2013-12-06,0,0.23,0,0,0.21,0.63,0.83,0.94,-0.0020780,-0.0070135, 0.0067640,-0.00093543,-0.0063999,buy
2013-12-07,0,0.51,0,0,0.57,0.54,0.81,1.61, 0.0150727, 0.0195194, 0.0092061, 0.01248363, 0.0070735,buy
2013-12-08,0,0.39,0.27,0,1.41,0.47,0.14,0.15,-0.0035742, 0.0153776, 0.0047236, 0.00458468, 0.0045847,buy
2013-12-09,0,0.12,0.94,0,2.22,0.52,0.09,0.67, 0.0035213, 0.0030432, 0.0087526, 0.00338379,-0.0053114,buy
2013-12-10,0,0.14,1.74,0.12,2.05,0.84,0.8,0.35,-0.0057846,-0.0140936, 0.0030970,-0.01674986,-0.0096309,sell
2013-12-11,0,0.15,1.49,1.41,0.94,1.52,0.07,1.24,-0.0111071,-0.0143960,-0.0183437,-0.00790901,-0.0156146,sell
2013-12-12,0,0.17,1.16,0,0.47,2.62,0.22,1.62, 0.0003079,-0.0039053,-0.0038016, 0.01335890,-0.0039053,buy
2013-12-13,0,0.19,0.99,0.36,0.28,3.03,0.99,0.04,-0.0007191,-0.0067437,-0.0125389,-0.00657118,-0.0088226,sell
2013-12-14,0,0.21,0.79,1.15,0.15,2.47,1.04,0,-0.0134894,-0.0076713,-0.0091142,-0.00734124,-0.0207643,sell
2013-12-15,0,0.24,0.91,0,0.56,2.07,1.29,0.69, 0.0130227, 0.0119069, 0.0142541, 0.01458719, 0.0149562,buy
2013-12-16,0,0.27,1.73,0,1.57,1.45,1.25,0.41, 0.0084913,-0.0008343, 0.0123924, 0.00655957, 0.0063343,buy
2013-12-17,0,0.3,1.24,0.58,2.66,1.43,0.31,0.01,-0.0094870,-0.0105383,-0.0065213,-0.01213543,-0.0065213,sell
2013-12-18,0,0.3,0,0,1.67,1.21,0.11,0.65,-0.0100684,-0.0178130,-0.0110988,-0.01798517,-0.0179695,sell
2013-12-19,0,0.26,0,0.17,1.13,0.62,0,1.13,-0.0179998,-0.0104378,-0.0212450,-0.01061163,-0.0247677,sell
2013-12-20,0,0.23,0,1.15,1.19,0.34,0.1,0.31, 0.0125833, 0.0150367, 0.0082141, 0.01474417, 0.0147054,buy
2013-12-21,0,0.2,0,0.14,1.04,0.24,1.02,1.21,-0.0106549, 0.0043700,-0.0032024,-0.00274708,-0.0032024,buy
2013-12-22,0,0.18,0,0.46,0.97,0.17,0.37,0.5, 0.0087077, 0.0006454, 0.0043909, 0.00572719, 0.0079330,buy
2013-12-23,0,0.16,0.17,1.38,1.94,0.35,0.56,0,-0.0067697,-0.0072110,-0.0020531,-0.00702047,-0.0013737,sell
2013-12-24,0,0.14,0.25,0.48,1.22,0.52,2.18,0, 0.0069254, 0.0106901, 0.0106901, 0.00680851, 0.0083747,buy
2013-12-25,0,0.12,0.37,1.04,0.27,1.4,0.95,0.55, 0.0017522,-0.0052567,-0.0084331,-0.00208199,-0.0057791,buy
2013-12-26,0,0.11,0.55,0.73,0,2.6,1.15,0.87, 0.0076779, 0.0072775, 0.0086695, 0.01022690, 0.0095850,buy
2013-12-27,0,0.09,0.8,0.29,0,2.96,0.87,1.18,-0.0045799,-0.0034805,-0.0006162,-0.00206823,-0.0034744,buy
2013-12-28,0,0.08,0.79,0.19,0,1.49,0.69,0.31, 0.0020618, 0.0020618,-0.0001916, 0.00294624, 0.0020618,buy
2013-12-29,0,0.07,0.54,0.13,0,0.54,1.15,1.44,-0.0177718,-0.0186430,-0.0234736,-0.01443692,-0.0214537,sell
2013-12-30,0,0.06,0.37,0.09,0,0.09,0.81,1.73,-0.0098646,-0.0106816,-0.0095581,-0.01082859,-0.0095581,sell
2013-12-31,0,0.05,0.26,0.06,0,0.13,2.25,0.5, 0.0122561, 0.0046647, 0.0099949, 0.00414047, 0.0111957,buy
2014-01-01,0,0,0.18,1.06,0,0.19,1.38,0.95,-0.0113369,-0.0014301,-0.0013704,-0.00652444,-0.0076089,sell
2014-01-02,0,0,0,0.57,0,0.3,1.05,1.75,-0.0000919, 0.0052981, 0.0059143, 0.00997045, 0.0080855,buy
2014-01-03,0,0,0,1.11,0,0.73,0.39,0.9,-0.0111011,-0.0120352,-0.0148045,-0.01186557,-0.0136249,sell
2014-01-04,0,0,0,0.7,0,1.59,0.14,1.53,-0.0059491,-0.0074414,-0.0018807,-0.00247774,-0.0018186,buy
2014-01-05,0,0,0,1.04,0,1.44,0.96,0.89,-0.0050139, 0.0035530, 0.0012032, 0.00159610,-0.0008187,buy
2014-01-06,0,0,0,0.86,0,0.73,1.81,1.67,-0.0036005, 0.0100649,-0.0015084,-0.00298457, 0.0024304,sell
2014-01-07,0,0,0,0.44,0,0.78,0.53,3.34,-0.0001918, 0.0002474,-0.0048241,-0.00452469, 0.0024435,sell
2014-01-08,0,0,0,1.46,0,1.61,0.43,4.62, 0.0040514, 0.0030157, 0.0007223, 0.00130094, 0.0125764,buy
2014-01-09,0,0,0,0.35,0,1.55,1.53,1.76,-0.0072050,-0.0032995, 0.0132115,-0.00576576,-0.0027804,sell
2014-01-10,0,0,0,1.33,0,0.51,2.15,0.97,-0.0026981,-0.0084069,-0.0093346,-0.00111299,-0.0017652,sell
2014-01-11,0,0,0,0.15,0,0.24,1.98,1.21, 0.0181687, 0.0180154, 0.0190571, 0.01999418, 0.0144840,buy
2014-01-12,0,0.06,0,0,0.2,0.25,1.8,1.06, 0.0068405, 0.0103444, 0.0031904,-0.01280258,-0.0027541,buy
2014-01-13,0,0.08,0,0,0.88,0.47,0.69,0.76,-0.0085438, 0.0032555,-0.0155323, 0.00726988, 0.0008747,sell
2014-01-14,0,0.1,0,0,0.99,0.92,0.34,1.31, 0.0186878, 0.0144396, 0.0127725,-0.00895527, 0.0144736,buy
2014-01-15,0,0.14,0,1.18,0.25,1.61,0.18,1.35, 0.0047232,-0.0048172, 0.0061510,-0.00257956,-0.0032145,buy
2014-01-16,0,0.19,0,0.66,0.11,1.43,0.25,2.8, 0.0002903,-0.0096046,-0.0051431,-0.01154367,-0.0092805,sell
2014-01-17,0,0.26,0,0,0.47,0.74,0.41,1.04,-0.0104104,-0.0080184,-0.0068590, 0.00387920,-0.0065061,sell
2014-01-18,0,0.3,0.25,0,0.94,0.39,1.26,1.61,-0.0037242, 0.0156722,-0.0049635,-0.00493135,-0.0024489,sell
2014-01-19,0,0.25,1.22,1.32,0.63,0.17,0.51,0.26,-0.0065940,-0.0075537, 0.0188696, 0.00268020,-0.0025831,buy
2014-01-20,0,0.19,1.4,0.46,1.14,0.11,1.54,0.16, 0.0143841, 0.0107769, 0.0143640, 0.01216027, 0.0055275,buy
2014-01-21,0,0.14,0.31,0.14,2.25,0.07,0.25,0.16,-0.0041783, 0.0057914,-0.0011603,-0.00735017,-0.0042310,sell
2014-01-22,0,0.11,0,0.64,1.43,0,0,2.08,-0.0103107,-0.0108931,-0.0122680,-0.00920690,-0.0112514,sell
2014-01-23,0,0.08,0,0.21,1.5,0,0,0.63, 0.0012880,-0.0008687, 0.0016048, 0.00017487, 0.0088421,buy
2014-01-24,0,0.06,0,0.25,1.69,0.06,0.51,1.31,-0.0171223,-0.0078023,-0.0086701,-0.00101768,-0.0133512,sell
2014-01-25,0,0.04,0,0.28,1.31,0.22,0.85,1.28, 0.0098713, 0.0061421, 0.0028980, 0.00657908, 0.0080155,buy
2014-01-26,0,0.04,0,0.31,1.3,0.72,0.49,1.69, 0.0025080, 0.0069312, 0.0025080,-0.01227850, 0.0071996,buy
2014-01-27,0,0.11,0,0.33,1.47,0.65,0.43,0.39,-0.0141181,-0.0121512,-0.0126797,-0.00637834,-0.0178639,sell
2014-01-28,0,0.3,0,0.64,1.87,0.55,2.27,0.57, 0.0007269, 0.0089080,-0.0015279,-0.00494493,-0.0016230,sell
2014-01-29,0,0.45,0,1.28,2.23,1.18,1.54,0.4,-0.0061485, 0.0001148, 0.0066270,-0.01429261, 0.0001924,sell
2014-01-30,0,0.24,0.42,0.34,2.45,1.61,0.63,1.42,-0.0023857,-0.0113222,-0.0133834,-0.00213633, 0.0077223,buy
2014-01-31,0,0.05,1.14,0.32,2.5,0.79,0.16,1.19, 0.0076528,-0.0024501, 0.0179801, 0.01546069, 0.0070577,buy
2014-02-01,0,0.05,1.4,0.3,2.27,0.32,0.31,0.05,-0.0058277,-0.0061645,-0.0075749,-0.00477849,-0.0068214,sell
2014-02-02,0,0.05,0.62,0.27,2.17,0.15,0.81,0.05,-0.0094487,-0.0141593,-0.0135221,-0.01340885,-0.0135221,sell
2014-02-03,0,0.05,0,0.23,1.58,0,0.06,0.36, 0.0030218,-0.0064261,-0.0076899, 0.01382896,-0.0134040,buy
2014-02-04,0,0.05,0,0.31,0.97,0,0.46,1.64,-0.0067575,-0.0055329,-0.0066880,-0.00594041,-0.0071162,sell
2014-02-05,0,0.05,0,2.01,0.68,0,0.52,0.07,-0.0162832,-0.0162832,-0.0162832,-0.01668908,-0.0108957,sell
2014-02-06,0,0.05,0,0.12,0.46,0,0.97,0.6, 0.0014968, 0.0030147,-0.0083852, 0.00204715,-0.0078414,buy
2014-02-07,0,0.09,0,1.38,0.38,0,0.05,0.29,-0.0022087,-0.0037493,-0.0040405,-0.00190965,-0.0038808,buy
2014-02-08,0,0.1,0,0.07,0.32,0,0.43,1.1, 0.0105702, 0.0102330,-0.0035103, 0.00501292, 0.0104757,buy
2014-02-09,0,0.1,0,0,0.27,0.2,0.03,0.38,-0.0043672,-0.0062395, 0.0036817, 0.00202322, 0.0028905,buy
2014-02-10,0,0.11,0,0,0.23,0.52,0,0.8,-0.0045565,-0.0042906, 0.0020271,-0.00510365, 0.0012051,sell
2014-02-11,0,0.12,0,1.09,0.2,1.46,0,1.72, 0.0036005, 0.0000067, 0.0045674, 0.00470340,-0.0019605,buy
2014-02-12,0,0.13,0,0,0.17,1.95,0,2.73, 0.0012905, 0.0072440,-0.0035144, 0.00080740, 0.0037908,buy
2014-02-13,0,0.32,0,0,0.15,1.36,0,1.29, 0.0024339,-0.0027143, 0.0033802,-0.00570143, 0.0133202,buy
2014-02-14,0,0.55,0,0.49,0,0.83,0.06,1.41, 0.0109446, 0.0113930, 0.0045230, 0.01172873, 0.0105381,buy
2014-02-15,0,0.68,0,1.32,0,0.51,1.39,0.39,-0.0051756,-0.0034218,-0.0010299,-0.00294842, 0.0013247,buy
2014-02-16,0,0.71,0,0.55,0,0.7,0.64,0.33, 0.0086576, 0.0056539, 0.0077964, 0.00573258, 0.0086576,buy
2014-02-17,0,0.51,0,0,0,1.05,0.97,0.57,-0.0120255,-0.0100852,-0.0166051,-0.01324189,-0.0077945,sell
2014-02-18,0,0.3,0,0.56,0,0.97,0,1.86, 0.0014724, 0.0033226, 0.0046843, 0.00198054, 0.0134147,buy
2014-02-19,0,0.17,0,0,0.17,1.03,0,2.45, 0.0059994, 0.0010036,-0.0079129, 0.00001714,-0.0053659,buy
2014-02-20,0,0.14,0,0,0.66,0.95,0.08,0.95, 0.0048493, 0.0049520, 0.0045091, 0.00825586, 0.0049520,buy
2014-02-21,0,0.14,0,0,1.8,0.62,1.03,0.62, 0.0000092, 0.0033700, 0.0000092, 0.00370730,-0.0003112,buy
2014-02-22,0,0.15,0,0,1.25,0.42,0.26,1.63, 0.0084929, 0.0081144, 0.0076943, 0.00853121, 0.0087258,buy
2014-02-23,0,0.15,0,0,0.36,0.32,0.47,0.95, 0.0010542,-0.0056505, 0.0059216,-0.00722718,-0.0072272,buy
2014-02-24,0,0.15,0,0,0,0.27,2.95,0.48,-0.0064149,-0.0092185, 0.0014768, 0.00013239, 0.0009013,buy
2014-02-25,0,0.15,0,0.79,0,0.22,1.95,0.89,-0.0044915,-0.0079850,-0.0097433,-0.00418188, 0.0035678,sell
2014-02-26,0,0.15,0,0,0.1,0.28,1.54,2.24,-0.0078351,-0.0014643,-0.0043309,-0.00947277,-0.0095511,sell
2014-02-27,0,0.14,0,0,0.24,0.42,0.7,0.58,-0.0066977, 0.0061203,-0.0009971, 0.00136948, 0.0073266,buy
2014-02-28,0,0.14,0,0,0.56,0.56,0.17,1.55, 0.0029712, 0.0040998, 0.0025753, 0.00309328, 0.0029712,buy
2014-03-01,0,0.15,0,0,0.79,0.75,0.08,0.47, 0.0067479, 0.0068613, 0.0067496, 0.00674313, 0.0067479,buy
2014-03-02,0,0.18,0,0,0.48,1.05,0.87,0.53,-0.0122715, 0.0002047,-0.0042781,-0.00099879,-0.0042781,sell
2014-03-03,0,0.19,0,0,0.2,1.51,0,1.34,-0.0078191, 0.0001008, 0.0005328, 0.00783525, 0.0001008,buy
2014-03-04,0,0.21,0,1.81,0.09,1.57,0,1.52, 0.0060012, 0.0032153, 0.0035260, 0.00792826, 0.0063605,buy
2014-03-05,0,0.45,0,0.72,0,1.2,1.99,0.99,-0.0040205,-0.0010392,-0.0018190, 0.00138688, 0.0017275,buy
2014-03-06,0,0.73,0,1.35,0,0.9,0.36,1.44, 0.0039458,-0.0020429, 0.0032288,-0.00077909, 0.0023922,buy
2014-03-07,0,0.81,0,0,0,0.73,0.25,2.56,-0.0041401,-0.0052901,-0.0060628,-0.00375426, 0.0083362,sell
2014-03-08,0,0.43,0,0,0.07,0.56,0.4,2.65,-0.0032334, 0.0033955,-0.0033767,-0.00370622, 0.0052779,sell
2014-03-09,0,0.18,0,0,0.24,0.5,0,1.25,-0.0101951,-0.0144671,-0.0107173,-0.01201341,-0.0081125,sell
2014-03-10,0,0.05,0,0,0.42,0.44,0,1.89, 0.0077800, 0.0085797, 0.0079415, 0.00839715, 0.0077800,buy
2014-03-11,0,0.15,0,0,0.81,0.48,0,1.82, 0.0027270,-0.0098533,-0.0014605,-0.00306973,-0.0105574,buy
2014-03-12,0,0.22,0,1.23,1.1,0.55,0,2.47,-0.0063666,-0.0150918,-0.0141633,-0.00243207, 0.0012727,sell
2014-03-13,0,0.42,0,0,0.73,0.74,0,1.06,-0.0191181,-0.0103529,-0.0042642,-0.00674805,-0.0058816,sell
2014-03-14,0,0.34,0,0.21,0.39,1.03,1.3,1.45,-0.0046518,-0.0030810,-0.0069525,-0.00567364,-0.0022714,sell
2014-03-15,0,0.14,0.41,1.16,0.24,0.81,0.7,0.27,-0.0053133,-0.0069406,-0.0095687, 0.00312129,-0.0020431,sell
2014-03-16,0,0,0.94,0.66,0.25,0.49,0.93,0.22,-0.0094257,-0.0048898,-0.0063077,-0.00935982,-0.0118086,sell
2014-03-17,0,0,1.6,0.52,0.27,0.34,0.2,1.04, 0.0068311, 0.0074106, 0.0162536, 0.00405041, 0.0065239,buy
2014-03-18,0,0,1.42,0.32,0.37,0.25,0.4,0.42, 0.0263008, 0.0240454, 0.0277910, 0.01202180, 0.0240454,buy
2014-03-19,0,0,1.7,0,0.51,0.24,0.34,0.2,-0.0132697,-0.0183355,-0.0183355,-0.01531915,-0.0051861,sell
2014-03-20,0,0,2.71,0,0.72,0.24,0.15,1.1, 0.0204618, 0.0204618, 0.0215744, 0.01257698, 0.0189459,buy
2014-03-21,0,0,2.47,0,1.15,0.23,0.07,0.31, 0.0063507,-0.0076330,-0.0102975,-0.00510971,-0.0050508,sell
2014-03-22,0,0,0.9,0,1.08,0.23,0.91,1.12, 0.0036981, 0.0036012, 0.0070721, 0.00360123, 0.0063123,buy
2014-03-23,0,0.01,0,0,0.9,0.23,1.42,0.38, 0.0042784, 0.0019970,-0.0002592, 0.00543163, 0.0067341,buy
2014-03-24,0,0.05,0,0.85,0.98,0.23,0.93,1.11,-0.0141834,-0.0142957,-0.0117695,-0.01365969,-0.0081852,sell
