Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,1.61,0,0,1.43,0.18,1,0,-0.039839,-0.055649,-0.054214,-0.018272,-0.0542141,sell
2017-07-31,0,1,0,0,1.28,0.09,0.51,0, 0.030887, 0.023485, 0.042352, 0.034035, 0.0384460,buy
2017-08-01,0,0.41,0,0,1.17,0,0.18,0, 0.050438, 0.059982,-0.008063, 0.011568, 0.0484103,buy
2017-08-02,0,0.23,0,0,1.09,0,0.07,0, 0.100888, 0.097238,-0.004722, 0.014006, 0.0549339,buy
2017-08-03,0,0,0.15,0,1.02,0,0,0, 0.104712, 0.104949, 0.068464, 0.084500, 0.0472818,buy
2017-08-04,0,0,0.35,0,0.94,0,0.08,0, 0.083258, 0.080735, 0.064034, 0.104561, 0.0265080,buy
2017-08-05,0,0,0.79,0,0.84,0,0.18,0, 0.166009, 0.169031, 0.159025, 0.159025, 0.0114926,buy
2017-08-06,0,0,0.73,0,0.77,0,0.33,0, 0.159093, 0.156223, 0.143356, 0.150312, 0.0188591,buy
2017-08-07,0,0,0.64,0,0.7,0,0.61,0, 0.166575, 0.167812, 0.150836, 0.154665, 0.0366132,buy
2017-08-08,0,0,0.68,0,0.65,0,1.18,0, 0.138435, 0.127399, 0.110880, 0.131564, 0.0702976,buy
2017-08-09,0,0,1.35,0,0.6,0,2.21,0, 0.001418,-0.005282, 0.000978, 0.001418,-0.0209437,sell
2017-08-10,0,0,1.48,0,0.6,0,2.86,0, 0.024720, 0.022226, 0.022226, 0.018794,-0.0117724,buy
2017-08-11,0,0.15,0.91,0.18,0.67,0,1.98,0,-0.003921,-0.002089,-0.000637, 0.000984,-0.0417505,sell
2017-08-12,0,0.15,0.34,0.2,0.83,0,0.97,0,-0.067648,-0.032962,-0.040075,-0.083656,-0.0823523,sell
2017-08-13,0,0.16,0.38,0.4,1.18,0,0.51,0.04,-0.128351,-0.122624,-0.115630,-0.127240,-0.0966609,sell
2017-08-14,0,0.15,0.34,0.77,1.27,0,0.3,0.1,-0.097256,-0.096536,-0.144650,-0.097779,-0.0419069,sell
2017-08-15,0,0.13,0.6,1.16,0.93,0,0.23,0.24,-0.105042,-0.102121,-0.109274,-0.109095,-0.0682844,sell
2017-08-16,0,0,0.79,0.57,0.58,0,0.21,0.6, 0.036260, 0.025034, 0.043061, 0.035793, 0.0382370,buy
2017-08-17,0,0,0.91,0.2,0.37,0,0.32,0.79, 0.077829,-0.037974, 0.009742, 0.021503, 0.0671223,buy
2017-08-18,0,0,1.12,0,0.24,0.06,0.48,0.41,-0.114590,-0.124772,-0.105179,-0.115648,-0.1094773,sell
2017-08-19,0,0,0.82,0,0.16,0.31,0.73,0.17,-0.058316,-0.058316,-0.099896,-0.065561,-0.0548317,sell
2017-08-20,0,0,0.22,0,0.08,1.65,0.99,0.07,-0.050365,-0.033437,-0.042291,-0.051736,-0.0599855,sell
2017-08-21,0,0,0,0,0.05,1.61,0.87,0.07,-0.023546,-0.023923,-0.013754,-0.038781,-0.0459481,sell
2017-08-22,0,0,0,0,0.04,0.57,0.58,0.11,-0.061963,-0.061963,-0.017015,-0.022961,-0.0081451,sell
2017-08-23,0,0.66,0,0,0.05,0.81,0.39,0.33, 0.003111,-0.000778, 0.000540,-0.080101,-0.0141771,sell
2017-08-24,0,1.47,0,0,0.06,1.66,0.25,0.8, 0.052570, 0.053278, 0.045290, 0.042523, 0.0257404,buy
2017-08-25,0,1.34,0,0,0.07,1.44,0.17,0.64, 0.071285, 0.079213, 0.050918, 0.070406, 0.0537483,buy
2017-08-26,0,0.75,0,0,0.18,0.82,0.11,0.22,-0.023061, 0.025432, 0.008839,-0.003692,-0.0135133,buy
2017-08-27,0,0.58,0,0,0.74,0.84,0.07,0.07, 0.004483,-0.004173, 0.035144, 0.020005, 0.0181386,buy
2017-08-28,0,0.79,0,0,1.31,1.37,0.05,0.03, 0.046292, 0.029189,-0.024065,-0.056134, 0.0327298,buy
2017-08-29,0,0.88,0,0,0.5,2.31,0.03,0, 0.063773, 0.068690, 0.023818, 0.045931, 0.0865956,buy
2017-08-30,0,0.86,0,0,0.25,2.71,0,0, 0.009626, 0.067622,-0.002838,-0.003057, 0.0827139,buy
2017-08-31,0,0.98,0,0,0.24,2.26,0,0, 0.060270, 0.063052, 0.020456, 0.051751, 0.0796197,buy
2017-09-01,0,0.42,0,0,0.29,1.3,0,0, 0.054106, 0.048035, 0.047038, 0.038193, 0.0385252,buy
2017-09-02,0,0.14,0,0,0.36,0.68,0,0, 0.003441,-0.072217,-0.083757, 0.009195,-0.0722167,sell
2017-09-03,0,0.21,0,0.32,0.44,0.36,0,0, 0.127869, 0.028384, 0.080546, 0.127869, 0.0245054,buy
2017-09-04,0,0.51,0.28,0.79,0.54,0.15,0,0, 0.019099,-0.052310,-0.048165,-0.050943,-0.0629397,sell
2017-09-05,0,0.98,0.79,0.98,0.67,0.08,0,0, 0.074225,-0.031628, 0.052793,-0.023529,-0.0275590,sell
2017-09-06,0,0.83,0.71,0.5,0.83,0,0,0, 0.079461, 0.079318, 0.063110, 0.063110, 0.0140150,buy
2017-09-07,0,0.81,0.43,0.21,1.02,0,0,0,-0.014645,-0.034307,-0.119243,-0.108375,-0.1008672,sell
2017-09-08,0,0.79,0.55,0,1.23,0,0,0,-0.069369,-0.071475,-0.130392,-0.101112,-0.1142885,sell
2017-09-09,0,0.59,0.79,0,1.16,0,0,0.02, 0.013828, 0.013784,-0.060150,-0.018108,-0.0733178,sell
2017-09-10,0,0.58,0.38,0,0.92,0,0,0.06,-0.046763,-0.083440,-0.095018,-0.089780,-0.0961170,sell
2017-09-11,0,0.73,0,0,0.74,0,0.03,0.13, 0.076421, 0.072039, 0.086810, 0.081269, 0.0687172,buy
2017-09-12,0,0.79,0,0,0.64,0,0.07,0.3, 0.070624, 0.069111, 0.079461, 0.081756, 0.0396779,buy
2017-09-13,0,0.48,0,0,0.55,0,0.18,0.69,-0.019692,-0.048276,-0.008585,-0.052729,-0.0144314,sell
2017-09-14,0,0.18,0,0,0.54,0.06,0.46,0.8, 0.004332,-0.020124,-0.019145,-0.007217,-0.0191450,sell
2017-09-15,0,0,0,0,0.65,0.14,0.99,0.38, 0.020584, 0.023579, 0.008545, 0.046038, 0.0257867,buy
2017-09-16,0,0,0,0,0.91,0.3,0.85,0.17, 0.014229,-0.013640,-0.026134,-0.020327,-0.0025463,sell
2017-09-17,0,0,0,0,1.52,0.7,0.34,0.07, 0.085122, 0.027942, 0.023214, 0.025073,-0.0574666,buy
2017-09-18,0,0,0.21,0.17,1.63,1.87,0.14,0.03,-0.001615, 0.035350, 0.066410, 0.053447, 0.1269558,buy
2017-09-19,0,0.63,0.53,0.75,1.25,1.92,0.06,0,-0.051706, 0.000106,-0.050958,-0.051706, 0.0019516,sell
2017-09-20,0,1.2,0.79,0.99,1.41,1.07,0,0, 0.056683,-0.066341, 0.034985, 0.026347, 0.0185893,buy
2017-09-21,0,1.07,0.48,0.47,1.43,1.06,0,0,-0.087486,-0.001421,-0.088061,-0.088061,-0.0898171,sell
2017-09-22,0,0.74,0.2,0.33,0.9,1.4,0,0,-0.003237,-0.029359,-0.054666,-0.049394,-0.0241684,sell
2017-09-23,0,0.58,0,0.6,0.49,1.59,0,0.06, 0.002698, 0.027201, 0.009173, 0.009173,-0.0031772,buy
2017-09-24,0,0.74,0,0.99,0.25,1.24,0,0.29, 0.000221,-0.020779, 0.022965, 0.004865,-0.0048673,sell
2017-09-25,0,0.8,0,0.9,0.15,0.83,0,0.78, 0.047905, 0.035764, 0.068066, 0.032351, 0.0528506,buy
2017-09-26,0,0.46,0,0.5,0.17,0.63,0,0.43, 0.052694, 0.047098, 0.035312, 0.035312, 0.0237026,buy
2017-09-27,0,0.26,0.29,0.28,0.45,0.54,0,0.09, 0.086314, 0.042122, 0.086314, 0.086314, 0.0483373,buy
2017-09-28,0,0.36,0.79,0.31,1.17,0.64,0,0, 0.054330, 0.057743, 0.084437, 0.053780, 0.0267573,buy
2017-09-29,0,0.68,0.4,0.94,0.72,1.1,0,0,-0.070491,-0.090260,-0.081873,-0.082280,-0.0724155,sell
2017-09-30,0,0.79,0,0.99,0.17,1.7,0,0,-0.013334,-0.041528, 0.012656, 0.012572, 0.0129870,buy
2017-10-01,0,0.29,0,0.33,0.04,1.16,0,0, 0.017060, 0.004865, 0.004762, 0.017060, 0.0048653,buy
2017-10-02,0,0,0,0,0,0.49,0,0,-0.025254,-0.051168,-0.120292,-0.027340,-0.0600194,sell
2017-10-03,0,0,0.28,0,0,0.17,0,0, 0.037302, 0.010091, 0.008912, 0.046076, 0.0284330,buy
2017-10-04,0,0,0.68,0,0,0.07,0,0.03,-0.022557,-0.022803,-0.058493,-0.022138,-0.0114754,sell
2017-10-05,0,0,1.03,0,0,0,0,0.12,-0.056343,-0.054650,-0.073722,-0.054392,-0.0431120,sell
2017-10-06,0,0,1.16,0,0,0,0,0.29,-0.043770,-0.041383,-0.046758,-0.029110,-0.0359621,sell
2017-10-07,0,0,0.68,0,0,0,0,0.77,-0.039963,-0.050660,-0.048754,-0.018481,-0.0098814,sell
2017-10-08,0,0,0,0,0,0,0,1.68,-0.050924,-0.046201,-0.057942,-0.052408,-0.0711595,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.061669,-0.059986,-0.107311,-0.065728,-0.1141429,sell
2017-10-10,0,0,0.28,0,0.07,0,0.04,1.94, 0.020072, 0.031198,-0.024342, 0.024163,-0.0413520,buy
2017-10-11,0,0,0.8,0,0.24,0,0.19,1.26, 0.062818, 0.030722, 0.048544, 0.058176, 0.0485443,buy
2017-10-12,0,0,0.7,0,0.65,0,0.85,0.79, 0.123001,-0.021244, 0.113104, 0.103946, 0.1107877,buy
2017-10-13,0,0,0.22,0,1.62,0,1.13,0.45,-0.061880,-0.062013,-0.071081,-0.039437,-0.0618796,sell
2017-10-14,0,0.4,0.18,0.57,2.16,0,0.58,0.26, 0.010935,-0.020531,-0.025001, 0.018954,-0.0118278,sell
2017-10-15,0,0.79,0.33,0.99,1.74,0,0.73,0.14,-0.046339,-0.062266,-0.067136, 0.005203,-0.0622103,sell
2017-10-16,0,0.34,0.61,0.37,0.95,0,0.99,0.09, 0.012204, 0.050599, 0.029114,-0.001663,-0.0685137,sell
2017-10-17,0,0,0.8,0.19,0.54,0,0.65,0.05, 0.173184, 0.180324, 0.163006, 0.161091, 0.0634117,buy
2017-10-18,0,0.32,0.56,0.49,0.41,0,0.29,0.03, 0.006610, 0.009313, 0.031536, 0.006610,-0.0225921,buy
2017-10-19,0,0.79,0.31,0.98,0.52,0,0.13,0, 0.028024,-0.038900,-0.044895,-0.038900,-0.0479332,sell
2017-10-20,0,0.79,0.17,0.78,0.66,0.13,0.06,0, 0.050303, 0.025364, 0.023641, 0.024234,-0.0115421,buy
2017-10-21,0,0.32,0,0.31,0.91,0.51,0,0, 0.039528,-0.026976,-0.031917,-0.035208,-0.0236406,sell
2017-10-22,0,0,0.3,0,1.26,1.56,0,0, 0.038693, 0.053586, 0.068340, 0.006909, 0.0504208,buy
2017-10-23,0,0,0.79,0,1.74,1.25,0,0,-0.006166,-0.016796,-0.017884,-0.016796,-0.0061660,sell
2017-10-24,0,0,0.67,0,1.96,0.33,0,0.02,-0.083682,-0.067862,-0.067862,-0.054276,-0.0678622,sell
2017-10-25,0,0,0.22,0,1.92,0.17,0.05,0.07, 0.008146, 0.034064,-0.009772, 0.018062, 0.0208415,buy
2017-10-26,0,0,0,0,2.05,0.19,0.2,0.22, 0.032354,-0.014745,-0.008060, 0.008515,-0.0356625,sell
2017-10-27,0,0,0,0,2.43,0.42,0.78,0.65, 0.007957, 0.011586, 0.008713, 0.029054,-0.0068187,buy
2017-10-28,0,0,0,0,2.78,1,0.97,0.79,-0.001970, 0.059572,-0.001809, 0.008700,-0.0027031,buy
2017-10-29,0,0,0,0,2.76,1.74,0.31,0.31,-0.017918, 0.059850, 0.052533,-0.010516,-0.0269524,buy
2017-10-30,0,0,0,0,2.79,1.52,0.11,0.1, 0.033543, 0.018607, 0.028350, 0.021155,-0.0063753,buy
2017-10-31,0,0,0,0,2.78,1.27,0.08,0.03, 0.057869, 0.048882, 0.057869, 0.040340, 0.0210314,buy
2017-11-01,0,0,0.18,0,2.5,1.84,0.24,0,-0.079529,-0.016204,-0.099148,-0.058030,-0.0795286,sell
2017-11-02,0,0,0.71,0.24,2.2,1.64,0.67,0, 0.028179, 0.057602, 0.033695, 0.035087, 0.0465021,buy
2017-11-03,0,0.34,0.79,0.75,1.14,0.73,0.98,0,-0.040119, 0.020537, 0.020537,-0.013663, 0.0162530,buy
2017-11-04,0,0.79,0.22,1,0.58,0.37,0.51,0,-0.002895,-0.008640,-0.033081,-0.008829,-0.0215940,sell
2017-11-05,0,0.59,0,0.4,0.35,0.41,0.22,0, 0.066676, 0.060107, 0.049942, 0.060107, 0.0496400,buy
2017-11-06,0,0.19,0.14,0,0.25,1.03,0.18,0, 0.013608,-0.022452,-0.030508, 0.003274,-0.0149320,sell
2017-11-07,0,0,0.25,0,0.28,1.56,0.26,0,-0.009482,-0.010758,-0.000258,-0.013868,-0.0153121,sell
2017-11-08,0,0,0.44,0,0.36,0.7,0.62,0, 0.064576, 0.064576, 0.050973, 0.039442, 0.0645763,buy
2017-11-09,0,0,0.78,0,0.78,0.2,0.99,0, 0.013333,-0.015957,-0.109786, 0.019644, 0.0133330,sell
2017-11-10,0,0,0.8,0,1.28,0.06,0.65,0,-0.035567, 0.041937,-0.049853, 0.050721,-0.0282847,buy
2017-11-11,0,0.15,0.45,0,0.8,0,0.3,0.07, 0.003079,-0.040647,-0.016252,-0.019769,-0.0241790,sell
2017-11-12,0,0.55,0.26,0,0.32,0.14,0.17,0.26, 0.007810,-0.029290,-0.055099, 0.012996,-0.0550995,sell
2017-11-13,0,0.79,0.15,0,0.15,0.33,0.16,0.83, 0.093722, 0.093157, 0.091862, 0.088222, 0.0680735,buy
2017-11-14,0,0.32,0,0,0.13,0.78,0.2,0.82,-0.038538,-0.045499,-0.035725,-0.035725, 0.0002304,sell
2017-11-15,0,0,0.18,0,0.27,1.88,0.38,0.35,-0.029592,-0.029592,-0.042821,-0.029592,-0.0421965,sell
2017-11-16,0,0,0.44,0,0.6,3.18,0.69,0.27, 0.057021,-0.016596, 0.048786, 0.052041, 0.0694801,buy
2017-11-17,0,0,0.8,0,1.49,2.3,0.99,0.35, 0.056575, 0.039582, 0.062362, 0.060742, 0.0754367,buy
2017-11-18,0,0,0.55,0,2.54,1.04,0.85,0.6,-0.061238,-0.042407,-0.014627,-0.028655,-0.0081651,sell
2017-11-19,0,0,0.22,0,1.78,0.49,0.65,0.8,-0.065447,-0.034321,-0.059010,-0.057296,-0.0413109,sell
2017-11-20,0,0,0,0,1.03,0.33,0.84,0.62, 0.060467, 0.059780, 0.060051, 0.051757, 0.1189316,buy
2017-11-21,0,0,0,0,0.93,0.4,1.15,0.36,-0.021666,-0.002705,-0.008994, 0.047586,-0.0001303,buy
2017-11-22,0,0,0,0,1.2,0.79,0.66,0.21,-0.017691, 0.001485, 0.026085, 0.005156, 0.0014854,buy
2017-11-23,0,0,0,0,1.45,1.6,0.26,0.12,-0.006355,-0.001571,-0.025366,-0.068948, 0.0329049,sell
2017-11-24,0,0,0,0,1.23,3.12,0.11,0.07, 0.003308, 0.020482, 0.014789, 0.020482, 0.0140481,buy
2017-11-25,0,0,0.14,0,1.05,3.01,0.03,0.04,-0.004480, 0.033360, 0.022729, 0.028640, 0.0115430,buy
2017-11-26,0,0,0.44,0,1.25,1.64,0,0.02, 0.059215, 0.060941, 0.062635, 0.060351, 0.0627186,buy
2017-11-27,0,0,0.79,0,1.8,1.03,0,0, 0.036999, 0.031438, 0.038856, 0.038856, 0.0274929,buy
2017-11-28,0,0,0.44,0.24,2.56,0.82,0,0,-0.016477, 0.054139,-0.016477,-0.015599,-0.0164766,sell
2017-11-29,0,0,0.14,0.42,3.16,0.79,0.04,0.03, 0.023001, 0.073960, 0.030624, 0.035871, 0.0264108,buy
2017-11-30,0,0.47,0,0.77,2.62,1.04,0.07,0.08,-0.001502, 0.098765, 0.082310, 0.081429, 0.0707816,buy
2017-12-01,0,1.06,0,1,1.64,1.5,0.13,0.2, 0.047079, 0.052847, 0.033873, 0.063323, 0.0631623,buy
2017-12-02,0,1.3,0,0.71,1.36,2.45,0.22,0.49, 0.029462, 0.005236,-0.021221, 0.086999,-0.0006266,buy
2017-12-03,0,1.11,0,0.4,1.44,3.34,0.35,0.79, 0.076057, 0.060001, 0.003613, 0.157605, 0.0036127,buy
2017-12-04,0,0.72,0,0.22,0.98,2.47,0.6,0.5, 0.091601, 0.107744, 0.058777, 0.093289, 0.0216857,buy
2017-12-05,0,0.41,0,0,0.53,1.62,1.13,0.21, 0.051709, 0.129523, 0.016287, 0.094977, 0.1087407,buy
2017-12-06,0,0.24,0,0,0.39,1.62,1.99,0.08, 0.056915, 0.087880, 0.003231, 0.003231, 0.0032308,buy
2017-12-07,0,0.34,0,0,0.41,2.52,1.63,0.07, 0.010925, 0.045586,-0.068718,-0.002508,-0.0869966,sell
2017-12-08,0,0.61,0,0,0.8,3.22,0.8,0.13, 0.063035, 0.063495, 0.041012, 0.035485,-0.0147319,buy
2017-12-09,0,0.79,0,0,1.74,1.96,0.43,0.4, 0.007987, 0.099684, 0.099794, 0.045580, 0.0518309,buy
2017-12-10,0,0.32,0,0,2.35,0.65,0.24,0.79, 0.089035,-0.011571, 0.097313,-0.035750,-0.0047965,sell
2017-12-11,0,0,0,0,2.86,0.24,0.15,0.5, 0.002190, 0.000267, 0.049643,-0.018570, 0.0817875,buy
2017-12-12,0,0,0,0,2.46,0.22,0.1,0.16,-0.060637,-0.060637,-0.063985,-0.049728,-0.0539248,sell
2017-12-13,0,0,0,0,1.4,0.54,0.06,0.05, 0.102956, 0.017895,-0.044148,-0.020670,-0.0496709,sell
2017-12-14,0,0,0,0,1.69,1.84,0.04,0,-0.075786,-0.040631,-0.010186,-0.020673, 0.0647588,sell
2017-12-15,0,0,0,0,2.79,2.37,0,0,-0.089775,-0.049365,-0.095228,-0.062914,-0.0897746,sell
2017-12-16,0,0,0,0,2.56,1.69,0,0, 0.029902, 0.035794, 0.043012, 0.020183,-0.0070901,buy
2017-12-17,0,0,0,0,2.32,1.75,0,0.03,-0.082508,-0.065915,-0.066455,-0.068454,-0.0135824,sell
2017-12-18,0,0,0,0,1.92,1.22,0,0.06,-0.110116,-0.078814,-0.089443,-0.086022,-0.0198394,sell
2017-12-19,0,0,0,0,1.26,1.04,0,0.12,-0.094543,-0.104994,-0.050845,-0.105858,-0.0745321,sell
2017-12-20,0,0,0,0,0.56,1.26,0,0.18,-0.145296,-0.129009,-0.089321,-0.071376,-0.0615208,sell
2017-12-21,0,0,0,0,0.28,1.9,0,0.23, 0.014289,-0.007080, 0.066843, 0.064617, 0.0910171,buy
2017-12-22,0,0,0,0,0.19,1.8,0,0.26, 0.016641, 0.003217, 0.051301, 0.064263, 0.0953399,buy
2017-12-23,0,0,0,0,0.19,1.27,0,0.26,-0.063633,-0.060261, 0.004602, 0.025642, 0.0119431,sell
2017-12-24,0,0,0,0,0.19,1.44,0,0.25,-0.051599,-0.051599, 0.047032, 0.051478, 0.0577206,buy
2017-12-25,0,0,0,0,0.23,2.52,0,0.2, 0.013188, 0.000233, 0.019407, 0.048098, 0.0326676,buy
2017-12-26,0,0,0,0,0.29,2.88,0,0.15, 0.009542,-0.010723,-0.006034, 0.022492,-0.0105929,sell
2017-12-27,0,0,0,0,0.42,2.3,0,0.1, 0.014816, 0.006022, 0.017583, 0.006022, 0.0060216,buy
2017-12-28,0,0,0,0,0.61,1.83,0,0.06,-0.123601,-0.110446,-0.111758,-0.124283,-0.1242832,sell
2017-12-29,0,0,0,0,1,1.51,0.05,0.03,-0.080328,-0.074614,-0.057889,-0.085619,-0.0839733,sell
2017-12-30,0,0,0,0,1.52,1.74,0.11,0,-0.073189,-0.061861,-0.048318,-0.068174, 0.0409336,sell
2017-12-31,0,0,0,0,1.55,2.12,0.37,0,-0.110741, 0.072707, 0.073994,-0.015868, 0.0836436,buy
2018-01-01,0,0,0,0,1.73,1.66,0.86,0, 0.102134, 0.157366, 0.147847, 0.054813, 0.1442574,buy
2018-01-02,0,0,0,0,1.3,1.22,1.54,0,-0.023141, 0.014384, 0.012987, 0.020545, 0.0651818,buy
2018-01-03,0,0,0,0,0.6,1.19,1.83,0, 0.040830, 0.052569, 0.053613, 0.048186, 0.0525693,buy
2018-01-04,0,0,0,0,0.31,1.51,1.41,0, 0.058713, 0.089401, 0.086782, 0.045367, 0.0894014,buy
2018-01-05,0,0,0,0,0.23,1.66,1.11,0,-0.128079,-0.051143,-0.084376,-0.131563,-0.0838584,sell
2018-01-06,0,0,0,0,0.32,1.21,1.5,0,-0.007132,-0.041776,-0.007132, 0.016881,-0.0071324,sell
2018-01-07,0,0,0,0,0.62,0.77,2.57,0, 0.038636, 0.043303,-0.076385, 0.086784,-0.0391850,buy
2018-01-08,0,0,0,0,1.19,0.49,4.23,0, 0.063987, 0.060580,-0.064420, 0.100019, 0.0573729,buy
2018-01-09,0,0,0,0,1.12,0.31,4.23,0, 0.054705, 0.060580,-0.077851, 0.085625, 0.0439411,buy
2018-01-10,0,0,0,0,0.54,0.25,3.06,0.05,-0.022178,-0.014972,-0.076836, 0.082657,-0.0370962,sell
2018-01-11,0,0,0,0,0.26,0.28,1.86,0.16,-0.042827,-0.031086,-0.041700,-0.040995,-0.0211226,sell
2018-01-12,0,0,0,0,0.12,0.57,1.13,0.45, 0.000692, 0.082002, 0.035254, 0.035709, 0.0324931,buy
2018-01-13,0,0,0,0,0.05,1.65,0.68,1.15, 0.018324, 0.042144, 0.041065, 0.041065,-0.0058777,buy
2018-01-14,0,0,0.16,0,0,2.47,0.46,1.43,-0.068481,-0.089780,-0.077799,-0.036188,-0.0970055,sell
2018-01-15,0,0,0.28,0,0,2.91,0.34,0.92,-0.036587, 0.040622,-0.001750, 0.050465, 0.0499006,buy
2018-01-16,0,0,0.48,0,0,3.21,0.3,0.36,-0.008914,-0.025808, 0.036178,-0.002940, 0.0139949,sell
2018-01-17,0,0,0.79,0,0.05,3.33,0.47,0.14,-0.000461,-0.017306,-0.050585,-0.000083,-0.0004611,sell
2018-01-18,0,0,0.76,0,0.15,2.78,0.93,0.05, 0.044839, 0.025661,-0.032524, 0.044839, 0.0532260,buy
2018-01-19,0,0,0.44,0,0.46,1.49,2.03,0, 0.082971, 0.073889, 0.077260, 0.071733, 0.0393201,buy
2018-01-20,0,0,0.26,0,1.27,0.71,2.08,0,-0.086060,-0.011248,-0.010398, 0.053638, 0.0084927,sell
2018-01-21,0,0,0.15,0,1.41,0.4,1.03,0,-0.110781,-0.058455,-0.048011,-0.047335,-0.0558516,sell
2018-01-22,0,0,0,0,0.92,0.38,0.83,0,-0.138680,-0.139465,-0.096499,-0.104713,-0.1394653,sell
2018-01-23,0,0,0,0,1.25,0.76,1.07,0,-0.171557,-0.037740,-0.015790,-0.002884,-0.0364519,sell
2018-01-24,0,0,0,0,1.27,1.59,1.56,0, 0.008006,-0.017349,-0.052391,-0.016352,-0.0557777,sell
2018-01-25,0,0,0,0,0.67,1.35,1.7,0.03, 0.031156, 0.048814, 0.029161, 0.008896, 0.0291611,buy
2018-01-26,0,0,0,0,0.58,0.52,0.96,0.13,-0.114044,-0.074038,-0.062530,-0.049784,-0.1154428,sell
2018-01-27,0,0,0,0,1.14,0.33,0.42,0.5, 0.099024, 0.049615, 0.074643, 0.081625, 0.0801686,buy
2018-01-28,0,0,0,0,1.35,0.49,0.21,0.8, 0.033806,-0.012691,-0.001270, 0.032002, 0.0029702,buy
2018-01-29,0,0,0,0,0.71,1.42,0.1,0.31,-0.043089,-0.043089,-0.094125,-0.054059,-0.0650654,sell
2018-01-30,0,0,0,0,0.67,1.91,0.1,0.08,-0.142508,-0.140398,-0.130211,-0.142508,-0.1394516,sell
2018-01-31,0,0,0,0,1.12,1.09,0.13,0.03,-0.081680,-0.095115,-0.067320,-0.111820,-0.0489922,sell
2018-02-01,0,0,0,0,2.22,1.36,0.22,0.08,-0.083574,-0.105454,-0.104728,-0.084456,-0.0411444,sell
2018-02-02,0,0,0,0,3.31,2.68,0.53,0.21, 0.013807, 0.060363, 0.035863, 0.023215, 0.0659452,buy
2018-02-03,0,0,0,0,3.85,3.16,1.07,0.59, 0.019617, 0.080429, 0.009721, 0.082178, 0.0860805,buy
2018-02-04,0,0,0,0,2.56,1.85,0.95,0.79,-0.032396, 0.030670,-0.030369,-0.023824, 0.0250883,buy
2018-02-05,0,0,0,0,1.21,1.05,0.92,0.37,-0.015584, 0.016269,-0.001834, 0.040627, 0.0211239,buy
2018-02-06,0,0,0,0,0.89,0.72,1.97,0.16,-0.060097,-0.063919,-0.060699, 0.044502,-0.0358098,sell
2018-02-07,0,0,0,0,1.34,0.73,2.02,0.12,-0.074047,-0.069816,-0.060481, 0.068394,-0.0218531,sell
2018-02-08,0,0.14,0,0,2.53,1.19,0.69,0.15,-0.014330,-0.008453, 0.026573, 0.022124, 0.0823204,buy
2018-02-09,0,0.23,0,0,1.82,1.69,0.23,0.34,-0.127940,-0.025334,-0.101176,-0.030172, 0.0058200,sell
2018-02-10,0,0.39,0,0,0.75,1.17,0.13,0.82,-0.099678,-0.065214,-0.007211,-0.060285,-0.0749130,sell
2018-02-11,0,0.65,0,0,0.64,0.78,0.16,0.87,-0.094983,-0.099077,-0.060212,-0.070319,-0.0892001,sell
2018-02-12,0,0.79,0,0,1.25,1.53,0.41,0.6, 0.025202, 0.057666, 0.077936, 0.048964, 0.0577887,buy
2018-02-13,0,0.58,0,0,0.74,2.09,1.07,1.06, 0.001230,-0.007886, 0.062865,-0.017747,-0.0189858,sell
2018-02-14,0,0.35,0,0,0.16,1.73,1.69,1.03,-0.037796, 0.045765, 0.014432, 0.004412, 0.0114042,buy
2018-02-15,0,0.21,0,0,0,1.7,2.43,0.56,-0.030722, 0.093830,-0.064720,-0.076577,-0.0102039,buy
2018-02-16,0,0,0,0,0,0.76,1.71,0.64, 0.007550, 0.024929,-0.001551, 0.022763, 0.0259943,buy
2018-02-17,0,0,0,0,0,0.57,0.54,0.8, 0.075560, 0.035614, 0.018008, 0.079990, 0.0007709,buy
2018-02-18,0,0,0,0,0,1.14,0.15,0.61, 0.027712,-0.032232,-0.028920, 0.070676,-0.0084877,sell
2018-02-19,0,0,0,0,0,1.84,0.09,0.4, 0.011400,-0.009852, 0.018536, 0.023178, 0.0835705,buy
2018-02-20,0,0,0,0,0,2.13,0.24,0.31,-0.015496,-0.027406,-0.002758, 0.000495, 0.0662042,sell
2018-02-21,0,0,0,0,0,2.16,1.01,0.29,-0.086539,-0.053649,-0.088432,-0.081216,-0.1004812,sell
2018-02-22,0,0,0,0,0.04,1.34,0.89,0.37,-0.074743, 0.018501,-0.063751,-0.065146,-0.0662600,sell
2018-02-23,0,0,0,0,0.07,2.99,0.39,0.62, 0.020754,-0.058326,-0.061463,-0.004021, 0.0358040,sell
2018-02-24,0,0,0,0,0.11,3.07,0.62,1.14,-0.022358,-0.064301,-0.049716,-0.004873,-0.0614957,sell
2018-02-25,0,0,0,0,0.19,1.13,1.19,1.64, 0.031000, 0.054215, 0.053273, 0.055030, 0.0239570,buy
2018-02-26,0,0,0,0,0.31,0.55,1.41,1.34, 0.059670, 0.066007, 0.067325, 0.069628, 0.0649701,buy
2018-02-27,0,0,0,0,0.56,0.53,1.46,1.21, 0.021411, 0.031985, 0.028820, 0.019440, 0.0341486,buy
