Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-24,1.29,0.5,0.06,0.23,0.19,0.25,0.33,1.19,-0.043531,-0.04171506,-0.0436482,-0.048810,-0.0506964,sell
2012-05-25,1.15,0.46,0.08,0.5,0.18,0.15,0.29,1.49, 0.043927, 0.04342347, 0.0331818, 0.042642, 0.0463073,buy
2012-05-26,1.07,0.46,0.15,0.84,0.17,0.1,0.44,1.18,-0.005100,-0.00510038,-0.0081536, 0.001674, 0.0191827,sell
2012-05-27,1,0.66,0.49,0.51,0.27,0.09,1.29,0.52,-0.066561,-0.06351055,-0.0614771,-0.053490,-0.0615338,sell
2012-05-28,0.95,0.98,1.44,0.14,0.72,0.1,1.64,0.95,-0.100156,-0.10378449,-0.1033382,-0.103784,-0.1037845,sell
2012-05-29,0.95,0.8,1.45,0.05,1.78,0.1,0.76,0.97,-0.027920,-0.02088214,-0.0302325,-0.034899,-0.0414447,sell
2012-05-30,0.92,0.52,1.1,0.01,2.67,0.13,0.3,0.87, 0.009437, 0.02758317, 0.0018423, 0.016898, 0.0099557,buy
2012-05-31,0.92,0.38,0.46,0,1.34,0.17,0.14,0.67,-0.015059,-0.00523268,-0.0133019,-0.004254,-0.0208701,sell
2012-06-01,0.93,0.34,0.25,0,0.66,0.23,0.05,0.41,-0.011501, 0.03097084,-0.0284094, 0.006544, 0.0281856,buy
2012-06-02,0.99,0.36,0.18,0,0.89,0.31,0,0.31,-0.016926, 0.00583084,-0.0011597,-0.010626, 0.0014623,sell
2012-06-03,1.26,0.36,0.2,0,1.83,0.43,0,0.28, 0.010019,-0.00353791, 0.0071056, 0.010450, 0.0009995,buy
2012-06-04,1.35,0.46,0.25,0,2.26,0.58,0,0.25,-0.019357,-0.04142470,-0.0176327,-0.017519,-0.0022198,sell
2012-06-05,1.03,0.59,0.36,0,3.52,0.8,0,0.26, 0.006542, 0.01680037, 0.0000582,-0.001247,-0.0269139,buy
2012-06-06,0.97,0.8,0.4,0,4.81,1.01,0,0.27, 0.007367, 0.00567879, 0.0056487, 0.005679,-0.0228164,buy
2012-06-07,1.1,1.08,0.32,0,3.49,1.4,0,0.28,-0.044262,-0.00664608,-0.0407626,-0.042909,-0.0492501,sell
2012-06-08,1.77,1.13,0.3,0,1.46,2.19,0,0.33,-0.028018,-0.03122001,-0.0186449,-0.018204,-0.0289633,sell
2012-06-09,1.95,0.83,0.53,0.03,0.74,1.33,0,0.41,-0.059388,-0.03091703,-0.0684227,-0.028800,-0.0494584,sell
2012-06-10,1.22,0.61,0.37,0.17,0.38,0.56,0,0.65,-0.030676,-0.03871322,-0.0311672,-0.027093,-0.0381391,sell
2012-06-11,1.25,0.46,0.17,0.87,0.34,0.45,0,1.26,-0.009308,-0.00786522,-0.0089597,-0.009033,-0.0071535,sell
2012-06-12,1.73,0.36,0.13,0.99,0.67,0.85,0.04,1.07, 0.001888, 0.01367246,-0.0035702, 0.000743, 0.0097690,buy
2012-06-13,1.6,0.29,0.16,0.22,1.55,1.19,0.06,0.76, 0.002323,-0.00556320, 0.0020018,-0.002092, 0.0015583,buy
2012-06-14,1.16,0.28,0.22,0.06,0.79,0.81,0.09,0.81,-0.046954,-0.05207988,-0.0483955,-0.054760,-0.0547601,sell
2012-06-15,0.9,0.4,0.32,0.02,0.41,1.27,0.15,0.97,-0.011223,-0.02253965,-0.0320506,-0.024836,-0.0248357,sell
2012-06-16,0.81,0.79,0.42,0.03,0.52,1.73,0.29,1.19, 0.054030, 0.08195731, 0.0668790, 0.080140, 0.0815447,buy
2012-06-17,0.74,1.65,0.6,0.04,0.85,0.8,0.53,1.24,-0.015114,-0.01535510,-0.0149297,-0.013370,-0.0147875,sell
2012-06-18,0.69,1.38,0.81,0.05,1.42,0.43,1,1.18,-0.014901,-0.01876834,-0.0149007,-0.028372,-0.0297077,sell
2012-06-19,0.65,0.85,1.08,0.06,1.49,0.57,2.09,1.26,-0.030479,-0.03756874,-0.0473070,-0.033639,-0.0375687,sell
2012-06-20,0.68,0.94,1.29,0.08,1.12,1.56,2.57,1.53,-0.005498,-0.00640331,-0.0108060, 0.016553, 0.0036457,sell
2012-06-21,0.72,1.5,1.32,0.1,1.01,1.87,1.62,1.48, 0.007490,-0.00128029,-0.0067446,-0.006745,-0.0059144,sell
2012-06-22,0.9,1.86,1.2,0.13,1.25,1.04,1.02,1.42,-0.038528,-0.03753520,-0.0403149,-0.041786,-0.0456999,sell
2012-06-23,1.34,1.69,1.09,0.18,1.81,0.9,0.76,1.53,-0.025045,-0.02726749,-0.0278656,-0.025030,-0.0272614,sell
2012-06-24,1.46,1.39,1.14,0.24,1.55,0.65,0.71,1.71,-0.040465,-0.02966934,-0.0374889,-0.035601,-0.0297190,sell
2012-06-25,0.93,1.04,1.04,0.35,0.86,0.46,0.91,1.86,-0.003760,-0.00541560,-0.0036656,-0.003838,-0.0111905,sell
2012-06-26,0.66,0.82,0.89,0.5,0.52,0.32,1.44,1.84,-0.055433,-0.02852603,-0.0273795,-0.027380,-0.0202814,sell
2012-06-27,0.62,0.68,1.08,0.71,0.5,0.3,1.78,1.89,-0.021427,-0.00554540,-0.0362754,-0.026610,-0.0192340,sell
2012-06-28,0.81,0.62,1.55,1.03,0.69,0.28,1.88,2.1,-0.018601,-0.01076181,-0.0184778,-0.023247,-0.0186013,sell
2012-06-29,0.94,0.59,1.39,1.44,0.57,0.31,2.33,2.61,-0.018354,-0.00812166,-0.0079296,-0.019492,-0.0189697,sell
2012-06-30,1.07,0.59,1.04,1.16,0.24,0.4,1.98,2.7,-0.018705,-0.02011464,-0.0220616,-0.026426,-0.0150264,sell
2012-07-01,1.04,0.6,1.14,0.81,0.11,0.59,1.51,2.5,-0.008554, 0.00331979,-0.0161305,-0.008193,-0.0165685,sell
2012-07-02,0.78,0.57,1.47,0.67,0.06,0.91,1.57,2.21, 0.087227, 0.08917196, 0.0799947, 0.055576, 0.0071971,buy
2012-07-03,0.83,0.5,2.09,0.49,0.03,1.44,1.95,1.89, 0.007173, 0.04885162, 0.0482989, 0.068913, 0.0824251,buy
2012-07-04,1.08,0.47,2.44,0.31,0,1.78,2.36,1.7,-0.051378, 0.06170641, 0.0802357, 0.073556, 0.0778458,buy
2012-07-05,0.91,0.48,2.23,0.22,0,1.37,2.16,1.61, 0.063537, 0.08877481, 0.0773295, 0.106992, 0.0641581,buy
2012-07-06,0.63,0.54,2.01,0.15,0,0.83,1.66,1.66, 0.093430, 0.07569467, 0.0843721, 0.106736, 0.0392293,buy
2012-07-07,0.49,0.7,1.8,0.12,0,0.5,1.43,1.8, 0.078497, 0.07724125, 0.0926526, 0.095560, 0.0253687,buy
2012-07-08,0.43,1.13,1.88,0.1,0,0.41,1.38,1.83, 0.067611, 0.05989513, 0.0592309, 0.063878,-0.0183732,buy
2012-07-09,0.43,1.79,1.71,0.09,0,0.37,1.28,1.68, 0.004979,-0.00441781,-0.0118080,-0.011808,-0.0248751,sell
2012-07-10,0.46,1.47,1.33,0.09,0,0.44,1.1,1.64, 0.002446, 0.02072101, 0.0016931, 0.001693,-0.0137393,buy
2012-07-11,0.51,0.92,1.19,0.11,0,0.69,1.09,1.64, 0.042552, 0.04036724, 0.0403672, 0.054335, 0.0282239,buy
2012-07-12,0.61,0.75,1.18,0.15,0,1.14,1.22,1.66, 0.056914, 0.03263083, 0.0318321, 0.065922, 0.0333496,buy
2012-07-13,0.77,0.78,1.4,0.21,0,2.17,1.56,1.88,-0.002062, 0.00604574,-0.0019532, 0.004797, 0.0141611,buy
2012-07-14,0.92,0.92,1.65,0.33,0,2.52,2.15,2.28,-0.017337, 0.00160864,-0.0012621,-0.002288, 0.0243629,buy
2012-07-15,1.23,1.24,1.71,0.49,0,1.78,2.3,2.76, 0.037395, 0.01648861, 0.0398465, 0.062036,-0.0003655,buy
2012-07-16,1.66,1.39,1.56,0.67,0,1.04,1.96,3.2, 0.030750, 0.03120968, 0.0289459, 0.031442, 0.0125611,buy
2012-07-17,1.98,1.1,1.61,0.76,0,0.6,1.6,3.56,-0.002627,-0.00880890,-0.0031537,-0.017160,-0.0100206,sell
2012-07-18,1.83,0.89,1.7,0.96,0,0.35,1.28,3.26,-0.027560,-0.02145932,-0.0283071,-0.042662,-0.0271880,sell
2012-07-19,1.54,0.82,1.79,0.95,0,0.23,1.28,2.54,-0.047413, 0.00763940,-0.0513921,-0.057944,-0.0473148,sell
2012-07-20,1.4,0.81,1.69,0.61,0,0.13,1.46,2.05,-0.012984,-0.01413730,-0.0089731,-0.026814,-0.0001022,sell
2012-07-21,1.4,0.81,1.44,0.38,0,0.12,2.02,1.75,-0.032002,-0.03200151,-0.0282154,-0.033770,-0.0282154,sell
2012-07-22,1.52,0.79,1.38,0.23,0,0.1,2.38,1.6,-0.023540,-0.02354012,-0.0120190,-0.017212,-0.0235757,sell
2012-07-23,1.78,0.75,1.67,0.14,0,0.13,2.28,1.55,-0.013912, 0.01712556, 0.0185469, 0.017236,-0.0109064,sell
2012-07-24,2.04,0.74,2.47,0.08,0,0.16,2.75,1.51,-0.001380, 0.07224957, 0.0722496, 0.057716, 0.0151346,buy
2012-07-25,1.95,0.75,2.75,0.06,0,0.25,2.52,1.38,-0.004499, 0.06617044, 0.0766606, 0.055254, 0.0195313,buy
2012-07-26,1.44,0.77,2.42,0.02,0,0.47,2.24,1.26,-0.023430, 0.06467627, 0.0650425, 0.053329, 0.0142432,buy
2012-07-27,1.02,0.82,2.09,0,0,1.11,3.12,1.16,-0.030912, 0.08823563, 0.0781970, 0.091038, 0.0372194,buy
2012-07-28,0.78,0.88,1.92,0,0,1.75,3.22,1.08,-0.070106, 0.01715109, 0.0064397, 0.018727, 0.0378577,buy
2012-07-29,0.87,0.97,2.43,0,0,1.05,2.81,1.05,-0.056075, 0.07894701, 0.0680723, 0.082710, 0.0424359,buy
2012-07-30,1.28,1.09,2.77,0,0,0.72,3.01,1.08,-0.045998, 0.05274299, 0.0545877, 0.060678, 0.0197744,buy
2012-07-31,1.48,1.2,2.27,0,0,0.75,2.92,1.15,-0.030534, 0.04939458, 0.0493946, 0.046334,-0.0145652,buy
2012-08-01,0.92,1.43,1.65,0,0,0.93,2.9,1.27,-0.049393,-0.04957368,-0.0398283,-0.044263,-0.0434135,sell
2012-08-02,0.57,1.85,1.33,0,0,1.06,2.9,1.26,-0.056896,-0.05689578,-0.0499992,-0.048982,-0.0487053,sell
2012-08-03,0.43,1.91,1.36,0,0,0.94,1.99,1.07, 0.036124, 0.05265101, 0.0332177, 0.033218, 0.0426797,buy
2012-08-04,0.41,1.42,1.28,0,0,0.89,1.23,0.9,-0.008430, 0.00331669, 0.0156164, 0.007721, 0.0048261,sell
2012-08-05,0.44,1.03,0.98,0,0.09,0.96,0.88,0.79,-0.026002, 0.02868866, 0.0480293, 0.068786, 0.0367144,buy
2012-08-06,0.5,0.8,0.83,0,0.22,1.15,0.77,0.7,-0.000329, 0.00829276, 0.0103392, 0.022210, 0.0059988,buy
2012-08-07,0.6,0.66,0.81,0,0.53,1.41,0.85,0.64, 0.007361, 0.01246082, 0.0124608, 0.029193, 0.0206565,buy
2012-08-08,0.84,0.57,0.98,0,1.16,1.4,1.15,0.58, 0.014595, 0.00647671,-0.0014658, 0.006477, 0.0163406,buy
2012-08-09,1.33,0.53,1.05,0,1.39,1.14,1.05,0.55,-0.024488,-0.02648055,-0.0282110,-0.034216,-0.0283678,sell
2012-08-10,1.25,0.59,0.96,0,0.83,1,0.63,0.51,-0.004744, 0.01141391, 0.0061669, 0.023564, 0.0131512,buy
2012-08-11,0.63,0.81,1.06,0.05,0.46,0.99,0.38,0.48, 0.006914, 0.02235322, 0.0153837, 0.007903,-0.0030102,buy
2012-08-12,0.35,1.22,0.9,0.12,0.28,1.07,0.24,0.5,-0.055671,-0.03549845, 0.0005520,-0.050443,-0.0462844,sell
2012-08-13,0.24,1.65,0.59,0.29,0.19,1.27,0.12,0.52,-0.000983, 0.01868389, 0.0073187,-0.009568,-0.0091304,sell
2012-08-14,0.28,2.15,0.37,0.69,0.14,1.31,0.11,0.65, 0.012500, 0.05480774, 0.0492172, 0.009050,-0.0001173,buy
2012-08-15,0.56,2.17,0.32,0.99,0.11,1.05,0.15,1, 0.008865, 0.04224007, 0.0310363, 0.000059,-0.0099555,buy
2012-08-16,0.7,1.52,0.44,0.59,0.1,0.78,0.26,1.18, 0.003857, 0.01558412, 0.0155841, 0.011151, 0.0103054,buy
2012-08-17,0.56,1.17,1,0.24,0.2,0.58,0.4,0.8,-0.038200,-0.02530173,-0.0321613,-0.032290,-0.0589876,sell
2012-08-18,0.9,1.22,1.57,0.1,0.42,0.47,0.27,0.54,-0.058590,-0.04780666,-0.0584185,-0.058419,-0.0514525,sell
2012-08-19,0.84,1.51,0.97,0.04,0.76,0.39,0.17,0.45,-0.007226,-0.02948672,-0.0168590,-0.011449,-0.0043200,sell
2012-08-20,0.31,2.18,0.31,0.04,1.46,0.34,0.2,0.43, 0.005803, 0.00580259, 0.0255349, 0.015172, 0.0087814,buy
2012-08-21,0.15,2.42,0.09,0.1,2.49,0.35,0.6,0.46,-0.009171, 0.00082177,-0.0002000, 0.000923, 0.0060422,sell
2012-08-22,0.14,2.28,0,0.25,2.86,0.36,1.94,0.65,-0.003581, 0.00775282, 0.0187683, 0.018768,-0.0000526,buy
2012-08-23,0.25,2.62,0,0.61,3.5,0.38,2.6,0.73, 0.011431, 0.01096330,-0.0024990,-0.002708, 0.0014996,buy
2012-08-24,0.46,3.31,0,0.98,3.85,0.4,2.19,0.52,-0.002834, 0.00116648,-0.0123806,-0.013750,-0.0094531,sell
2012-08-25,0.87,3.25,0,0.65,2.59,0.42,0.98,0.39, 0.004525, 0.00722318, 0.0193362,-0.007123, 0.0019118,buy
2012-08-26,1.09,2.5,0.03,0.3,1.4,0.44,0.39,0.34, 0.029027, 0.02887744, 0.0361444, 0.010661, 0.0284138,buy
2012-08-27,0.85,2.92,0.07,0.18,0.74,0.47,0.67,0.31, 0.013421, 0.03150826, 0.0137058, 0.019931, 0.0174600,buy
2012-08-28,0.81,2.8,0.18,0.23,0.48,0.5,1.1,0.29, 0.027677, 0.03917817, 0.0258778, 0.032892, 0.0294753,buy
2012-08-29,1.21,1.41,0.45,0.44,0.45,0.53,0.8,0.29, 0.001450, 0.00696718,-0.0223191,-0.002487, 0.0252688,buy
2012-08-30,1.19,1.14,0.85,0.62,0.58,0.59,0.61,0.35,-0.007774, 0.02992046,-0.0134904, 0.001184,-0.0000257,sell
2012-08-31,0.64,0.71,0.7,0.52,1,0.65,0.32,0.61,-0.025774,-0.02280297,-0.0169201,-0.020146,-0.0201460,sell
2012-09-01,0.48,0.43,0.44,1.1,0.9,0.69,0.43,0.79, 0.030619, 0.03922239, 0.0309817, 0.030120, 0.0301660,buy
2012-09-02,0.59,0.31,0.49,0.89,0.46,0.83,0.75,0.69, 0.054265, 0.05804911, 0.0537413, 0.016466, 0.0427377,buy
2012-09-03,1.01,0.26,0.86,0.31,0.24,1.03,1,0.78,-0.004169,-0.01637737,-0.0159168,-0.016061,-0.0163190,sell
2012-09-04,1.64,0.26,1.64,0.58,0.13,1.09,0.73,0.7, 0.039098, 0.04425143, 0.0412963, 0.043864, 0.0494735,buy
2012-09-05,1.2,0.31,1.38,0.37,0.08,1.41,0.4,0.84,-0.001331, 0.03359124,-0.0018698, 0.044694, 0.0098271,buy
2012-09-06,0.76,0.37,0.81,0.06,0.03,2.33,0.22,1.45, 0.077036, 0.07115085, 0.0662910, 0.099867, 0.0991646,buy
2012-09-07,0.43,0.51,1.15,0,0.03,2.22,0.12,2.13, 0.045606, 0.08822198, 0.0808219, 0.112106, 0.1245905,buy
2012-09-08,0.28,0.73,0.97,0,0.04,1.33,0.07,2.82, 0.005259, 0.01197590, 0.0125193, 0.031859, 0.0005789,buy
2012-09-09,0.27,1.01,0.47,0,0.05,1.3,0.04,2.56, 0.040725, 0.03403510, 0.0275397, 0.031928, 0.0447265,buy
2012-09-10,0.3,0.98,0.45,0,0.05,1.99,0,1.58, 0.022263, 0.04439740, 0.0314060, 0.050229, 0.0941454,buy
2012-09-11,0.51,0.68,0.83,0,0.06,3.4,0,2.78, 0.005221,-0.04786711,-0.0554654,-0.004697, 0.0000302,sell
2012-09-12,0.94,0.48,1.82,0,0.07,3.06,0,2.95,-0.028495,-0.09632581,-0.0921966,-0.012534,-0.0279602,sell
2012-09-13,1.18,0.33,1.86,0,0.11,1.56,0,2.41,-0.007464,-0.00636173,-0.0100223,-0.003498,-0.0074636,sell
2012-09-14,0.79,0.24,1.22,0,0.22,0.89,0.03,1.89, 0.041400, 0.02162612, 0.0408089, 0.041233, 0.0104395,buy
2012-09-15,0.63,0.18,1.42,0,0.5,0.58,0.15,1.8, 0.056000, 0.04187644, 0.0429921, 0.027092, 0.0471570,buy
2012-09-16,0.56,0.13,2.16,0,0.4,0.52,0.4,1.2,-0.033777,-0.02897610,-0.0392142,-0.034646,-0.0416724,sell
2012-09-17,0.49,0.1,2.51,0,0.24,0.68,0.27,0.58, 0.022973, 0.04342230,-0.0177587, 0.019570, 0.0282946,buy
2012-09-18,0.49,0.07,1.57,0.04,0.26,1.1,0.27,0.51, 0.047390, 0.04520214, 0.0543399, 0.062405, 0.0499763,buy
2012-09-19,0.49,0.09,1.11,0.17,0.39,0.95,0.59,0.7, 0.032139, 0.01575887, 0.0310656, 0.031066, 0.0562171,buy
2012-09-20,0.5,0.08,1.35,0.78,0.61,0.51,1.55,1.77,-0.027137, 0.01812323,-0.0261728,-0.025993,-0.0033835,sell
2012-09-21,0.52,0.13,1.2,0.73,0.61,0.34,1.98,2.11,-0.028455,-0.01706347,-0.0376802,-0.032459,-0.0194250,sell
2012-09-22,0.55,0.28,1.2,0.15,0.46,0.34,0.97,1.15,-0.011307, 0.00071527,-0.0173382,-0.000090, 0.0000162,sell
2012-09-23,0.61,0.59,1.53,0.03,0.41,0.52,0.44,0.61, 0.081883, 0.07043301, 0.0688169, 0.089963, 0.0688169,buy
2012-09-24,0.82,1.31,1.3,0,0.42,1.03,0.28,0.35,-0.034449,-0.07343149,-0.0708300,-0.070102,-0.0741590,sell
2012-09-25,1.4,2.78,1.1,0.04,0.42,1.42,0.35,0.29,-0.059642,-0.05488320,-0.0565360,-0.030333,-0.0565360,sell
2012-09-26,2.43,3.31,1.33,0.09,0.36,0.94,0.8,0.28,-0.034026,-0.01922001,-0.0325563,-0.026707,-0.0302508,sell
2012-09-27,1.85,1.56,1.98,0.23,0.31,0.49,1.8,0.35,-0.007710,-0.00260711,-0.0052791, 0.007169,-0.0049518,sell
2012-09-28,1.38,0.82,2.48,0.58,0.27,0.26,1.59,0.66,-0.046290,-0.04864291,-0.0486429,-0.055585,-0.0204545,sell
2012-09-29,1.52,0.83,1.81,0.79,0.23,0.15,0.67,1.18, 0.015351, 0.01474315, 0.0203554, 0.023070, 0.0149403,buy
2012-09-30,2.16,0.42,1.02,0.46,0.21,0.09,0.36,1.07,-0.008579,-0.02555477,-0.0064068,-0.008080, 0.0274416,sell
2012-10-01,3.14,0.15,0.6,0.29,0.2,0.04,0.41,0.85, 0.008262, 0.00356911,-0.0026342, 0.004731,-0.0125327,buy
2012-10-02,2.43,0.11,0.36,0.43,0.25,0.02,0.69,0.67, 0.014563, 0.00989134, 0.0055423, 0.009207, 0.0181219,buy
2012-10-03,1.63,0.16,0.25,1.01,0.44,0.06,1.09,0.38, 0.003714, 0.00339177, 0.0000106, 0.015405, 0.0108561,buy
2012-10-04,1.64,0.4,0.21,0.96,0.62,0.14,1.28,0.28, 0.004367, 0.00371676, 0.0056439, 0.020177, 0.0037168,buy
2012-10-05,2.68,1.15,0.26,0.39,0.43,0.36,0.9,0.37, 0.007294, 0.01101156, 0.0061981, 0.004322,-0.0083987,buy
2012-10-06,3.34,1.97,0.35,0.28,0.44,0.39,0.52,0.59,-0.023521,-0.03236477,-0.0056890,-0.034322,-0.0292391,sell
2012-10-07,2.9,1.43,0.82,0.54,0.47,0.17,0.45,1.01,-0.037700,-0.06010633,-0.0477242,-0.054132,-0.0349787,sell
2012-10-08,3.77,1.35,1.64,0.6,0.35,0.07,0.59,1.1,-0.008841,-0.00613774, 0.0281145, 0.005489, 0.0113034,sell
2012-10-09,4.49,1.03,2.13,0.24,0.22,0.03,1.11,0.71,-0.019503,-0.01509071, 0.0060362,-0.014526,-0.0056265,sell
2012-10-10,2.93,0.79,1.69,0.08,0.14,0,1.55,0.46,-0.007978, 0.00975582, 0.0287723, 0.018425, 0.0201754,buy
2012-10-11,1.99,1.33,0.97,0.03,0.14,0,1.12,0.36,-0.010786,-0.01029481,-0.0041332,-0.005641,-0.0301740,sell
2012-10-12,1.57,2.5,0.51,0,0.14,0,0.97,0.39,-0.018250,-0.01121509,-0.0360381,-0.018250,-0.0184833,sell
2012-10-13,1.42,2.05,0.3,0,0.18,0.02,1.04,0.58,-0.016884,-0.01540063,-0.0168422,-0.015401,-0.0194574,sell
2012-10-14,1.66,1.07,0.34,0,0.28,0.05,1.16,0.89, 0.001225,-0.01058847, 0.0002572,-0.018069, 0.0043295,sell
2012-10-15,1.89,0.71,0.64,0,0.48,0.13,1.32,1.18,-0.010581,-0.01218664,-0.0068807,-0.013145,-0.0080430,sell
2012-10-16,1.85,0.63,1.68,0,0.91,0.33,1.4,1.97,-0.011676,-0.00435492, 0.0070990, 0.002719, 0.0152520,sell
2012-10-17,2.17,0.94,1.58,0,1.04,0.4,1.33,1.85,-0.005179, 0.00854116,-0.0062302, 0.006181, 0.0029883,buy
2012-10-18,2.66,1.41,0.53,0.03,0.71,0.22,1.21,0.74,-0.010037,-0.02695072,-0.0141478,-0.015290,-0.0188337,sell
2012-10-19,2,1.26,0.21,0.03,0.57,0.2,1.14,0.37, 0.037055, 0.03605984, 0.0360666, 0.037690, 0.0322160,buy
2012-10-20,1.32,1.33,0.1,0.03,0.56,0.42,1.08,0.25,-0.069160,-0.05672867,-0.0697597,-0.069760,-0.0695369,sell
2012-10-21,1.12,1.05,0.21,0.03,0.33,0.99,1.06,0.25, 0.002239,-0.01318282, 0.0142390, 0.001140, 0.0037340,buy
2012-10-22,1.35,1.07,0.41,0.03,0.14,0.85,1.09,0.41, 0.037013, 0.01427077, 0.0201028, 0.022402, 0.0201028,buy
2012-10-23,1.69,1.76,0.96,0.1,0.04,0.31,1.19,0.88,-0.011783,-0.01178324,-0.0117962,-0.013389,-0.0458700,sell
2012-10-24,1.48,1.4,1.93,0.16,0.01,0.11,1.37,1.98,-0.008505,-0.01819921,-0.0078215,-0.025261,-0.0040618,sell
2012-10-25,1.47,0.6,1.64,0.29,0,0.05,1.71,1.76,-0.021381,-0.02138072,-0.0158213,-0.021381,-0.0153099,sell
2012-10-26,1.9,0.27,0.99,0.56,0,0.02,1.79,0.8, 0.018096, 0.00765933, 0.0198053, 0.006551, 0.0148145,buy
2012-10-27,1.89,0.14,1.23,1.09,0.03,0.04,1.4,0.62, 0.021447, 0.01916145, 0.0219883, 0.016984, 0.0234342,buy
2012-10-28,1.51,0.06,2.05,1.63,0.08,0.06,1.23,0.88, 0.004457, 0.02246309, 0.0028515, 0.016423, 0.0017504,buy
2012-10-29,1.03,0.14,1.64,1.22,0.19,0.11,1.38,1.39,-0.022683, 0.03106810,-0.0169494,-0.014949, 0.0040047,sell
2012-10-30,0.83,0.27,0.9,0.68,0.46,0.19,1.49,1.56,-0.019752, 0.01794849,-0.0302650,-0.045368, 0.0245513,sell
2012-10-31,0.77,0.63,0.87,0.58,0.56,0.33,0.96,1.72,-0.036398,-0.02158004,-0.0219289,-0.023045,-0.0166847,sell
2012-11-01,0.81,1.62,1.28,0.97,0.41,0.4,0.48,1.33,-0.012792,-0.01193527,-0.0147377,-0.013457,-0.0120492,sell
2012-11-02,0.88,1.8,1.35,0.83,0.42,0.27,0.24,1.14,-0.028554,-0.02972424,-0.0133267,-0.029833,-0.0247421,sell
2012-11-03,0.99,0.76,1.51,0.27,0.45,0.16,0.11,1.55,-0.004514,-0.02857902, 0.0021495,-0.005604,-0.0189112,sell
2012-11-04,1.13,0.3,1.61,0.17,0.39,0.13,0.03,1.29, 0.008272, 0.00598327, 0.0188658, 0.018866,-0.0029596,buy
2012-11-05,1.22,0.11,1.84,0.18,0.35,0.17,0.03,0.84,-0.008842, 0.02004175,-0.0128168,-0.016371,-0.0280319,sell
2012-11-06,1.33,0.07,2.49,0.29,0.35,0.44,0.04,0.67,-0.014822, 0.02164908,-0.0187869,-0.018060,-0.0181223,sell
2012-11-07,1.51,0.19,2.01,0.59,0.42,0.44,0.04,0.61, 0.006317, 0.04620882,-0.0029737,-0.000720,-0.0007200,buy
2012-11-08,2.21,0.57,1.44,1.25,0.53,0.16,0.04,0.57,-0.008996,-0.02411180,-0.0273657,-0.034780,-0.0233385,sell
2012-11-09,2.66,1.57,1.43,1.78,0.54,0.14,0.05,0.52, 0.000266,-0.02890931, 0.0042370,-0.010945,-0.0102869,sell
2012-11-10,1.69,2.3,1.53,1.14,0.46,0.39,0.05,0.45, 0.039769, 0.01630863, 0.0415690, 0.025405, 0.0228802,buy
2012-11-11,1.12,1.8,1.34,0.51,0.55,1.51,0.06,0.45, 0.022771, 0.02421633, 0.0095577, 0.021728, 0.0085578,buy
2012-11-12,0.9,1.35,1.17,0.23,0.55,1.31,0.1,0.61,-0.018292,-0.04419429,-0.0383674,-0.036915,-0.0483052,sell
2012-11-13,0.89,1.05,1.32,0.1,0.33,0.71,0.15,1.14, 0.013576,-0.02990289,-0.0193721,-0.020201,-0.0249987,sell
2012-11-14,1.09,0.73,2.14,0,0.23,1.05,0.24,1.15,-0.006760,-0.00755828, 0.0000741,-0.030353,-0.0136159,sell
2012-11-15,1.83,0.25,2.62,0.03,0.23,0.86,0.41,0.49,-0.002556, 0.00464383, 0.0023154, 0.022832, 0.0046438,buy
2012-11-16,2.65,0.09,1.72,0.07,0.36,0.42,0.73,0.24,-0.009362, 0.03103269, 0.0186976,-0.002737, 0.0300311,buy
2012-11-17,1.73,0.14,1.21,0.16,1.43,0.32,1.08,0.15, 0.045721,-0.00529431, 0.0298365,-0.038437, 0.0205020,buy
2012-11-18,1.02,0.32,1.28,0.35,2.03,0.51,0.9,0.2,-0.027481,-0.03279466,-0.0274975,-0.043459,-0.0442676,sell
2012-11-19,0.88,1.03,1.93,0.77,0.82,1.07,0.56,0.29,-0.055164,-0.07906164,-0.0084054,-0.046890,-0.0516772,sell
2012-11-20,0.94,1.85,2.34,0.99,0.51,0.87,0.44,0.53,-0.051572,-0.03743986,-0.0237620,-0.014950,-0.0673830,sell
2012-11-21,1.42,1.39,1.6,0.57,0.55,0.36,0.47,1.12,-0.006949,-0.00469222,-0.0020932,-0.010110,-0.0019457,sell
2012-11-22,2.14,1.29,1.33,0.26,0.6,0.2,0.67,1.68,-0.020553,-0.02060144,-0.0198232,-0.015587,-0.0088527,sell
2012-11-23,2.25,1.15,1.71,0.12,0.57,0.15,0.95,1.45, 0.003687, 0.03292174, 0.0390477, 0.041067, 0.0417048,buy
2012-11-24,1.8,1.06,1.6,0.05,0.49,0.11,1.05,0.92, 0.020049, 0.01627316, 0.0355910, 0.008777, 0.0194444,buy
2012-11-25,1.84,1.49,1.49,0,0.45,0.13,0.85,0.67, 0.023290, 0.01653990, 0.0209524, 0.014191,-0.0280315,buy
2012-11-26,2.12,2.62,1.25,0,0.53,0.16,0.68,0.81,-0.014570,-0.01255678,-0.0146321,-0.011180,-0.0300671,sell
2012-11-27,1.51,2.09,0.81,0,0.75,0.2,0.85,0.66,-0.006028, 0.01051604, 0.0054711,-0.010411, 0.0218750,buy
