Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-01,0.04,0.71,0.29,0.11,0,0.05,1.2,0.02,-0.0041062,-0.0023374,-0.00608926,-0.00779746,-0.0025376,sell
2013-09-02,0.02,0.49,0.69,0.26,0,0.07,1.73,0.03, 0.0103077, 0.0108802, 0.00957864, 0.00395609, 0.0082162,buy
2013-09-03,0.01,0.17,0.93,0.56,0,0.08,1.58,0.02, 0.0092739, 0.0024075, 0.00326848,-0.00018252, 0.0009628,buy
2013-09-04,0,0,0.71,0.47,0,0.18,0.76,0.03,-0.0026107,-0.0055625,-0.00620541, 0.00157731,-0.0061552,sell
2013-09-05,0,0,0.34,0.19,0,0.2,0.55,0.04, 0.0044107, 0.0054167, 0.00526125, 0.00005017, 0.0005497,buy
2013-09-06,0,0.18,0.16,0,0,0.18,0.67,0.06, 0.0040633,-0.0031866,-0.00137236, 0.00350363, 0.0069204,buy
2013-09-07,0,0.53,0,0,0,0.1,0.86,0.1, 0.0055537, 0.0113393, 0.01129569, 0.00916438, 0.0105979,buy
2013-09-08,0,0.55,0.03,0,0,0.02,0.73,0.15,-0.0095034,-0.0033344,-0.00551229,-0.00373505,-0.0024717,sell
2013-09-09,0,0.19,0.06,0,0,0,0.55,0.19,-0.0093485,-0.0100240,-0.00870590,-0.00888594,-0.0087869,sell
2013-09-10,0,0,0.36,0,0,0,0.56,0.17, 0.0025005, 0.0025005, 0.00286467,-0.00967625,-0.0003895,buy
2013-09-11,0.02,0,0.75,0,0,0.01,0.76,0.16, 0.0024247, 0.0024247,-0.00075428, 0.00209472, 0.0026884,buy
2013-09-12,0.1,0,0.5,0,0,0.01,0.73,0.21,-0.0027464,-0.0024187,-0.00492317,-0.00356910,-0.0051480,sell
2013-09-13,0.21,0,0.38,0,0,0.04,0.49,0.2,-0.0008486,-0.0007651, 0.00273842, 0.00017594,-0.0015411,buy
2013-09-14,0.32,0,0.54,0,0,0.08,0.45,0.15,-0.0073140,-0.0010742,-0.01271121,-0.01359663, 0.0012877,sell
2013-09-15,0.21,0,0.65,0.36,0,0.18,0.5,0.09,-0.0077296,-0.0077296,-0.00814557,-0.00611520,-0.0077296,sell
2013-09-16,0.07,0.14,0.57,0.55,0,0.26,0.73,0.05, 0.0023458, 0.0036328, 0.00413101, 0.00079490, 0.0037318,buy
2013-09-17,0.04,0.16,0.2,0.2,0,0.26,1.01,0.02, 0.0040749, 0.0118735, 0.00498163, 0.01177128, 0.0058570,buy
2013-09-18,0.05,0.18,0,0,0,0.16,1.28,0.03,-0.0113264,-0.0087305,-0.01132637,-0.01122749,-0.0117226,sell
2013-09-19,0.11,0.39,0.16,0,0,0.09,1.63,0.07, 0.0079526, 0.0054292, 0.00795257, 0.00608697, 0.0080293,buy
2013-09-20,0.17,0.92,0.42,0,0,0.06,1.61,0.08, 0.0138301, 0.0056567, 0.00763306, 0.00569666, 0.0056221,buy
2013-09-21,0.13,0.99,0.43,0,0,0.07,1.15,0.03, 0.0060274, 0.0014457, 0.00282233,-0.00207005, 0.0005791,buy
2013-09-22,0.07,0.51,0.21,0,0,0.09,0.75,0.01, 0.0037851,-0.0013233,-0.00123493, 0.00105101, 0.0036562,buy
2013-09-23,0.05,0.37,0.1,0,0,0.09,0.52,0,-0.0064881,-0.0055728,-0.00691617,-0.00651857,-0.0037809,sell
2013-09-24,0.06,0.57,0.3,0,0,0.07,0.4,0.01,-0.0038848,-0.0050203,-0.00491088,-0.00242733,-0.0022404,sell
2013-09-25,0.1,0.99,0.59,0,0,0.09,0.32,0.01,-0.0015781,-0.0006115, 0.00402573,-0.00303250, 0.0032072,buy
2013-09-26,0.15,1.11,0.68,0,0,0.1,0.26,0.02, 0.0007543,-0.0007629, 0.00007012,-0.00506210,-0.0011521,buy
2013-09-27,0.15,0.79,0.41,0,0,0.13,0.21,0.03,-0.0048057,-0.0068763,-0.00174204,-0.00503561,-0.0050194,sell
2013-09-28,0.12,0.71,0.28,0,0,0.18,0.19,0.04,-0.0109622,-0.0061801,-0.00906668,-0.00689231,-0.0024812,sell
2013-09-29,0.1,0.72,0.21,0,0,0.19,0.18,0.04,-0.0055196,-0.0042772,-0.00443357,-0.00138582, 0.0008694,sell
2013-09-30,0.18,0.65,0.24,0,0,0.13,0.16,0.04,-0.0077767,-0.0051840,-0.00912124,-0.00793375,-0.0004293,sell
2013-10-01,0.31,0.57,0.41,0.13,0,0.13,0.15,0.05,-0.0034622,-0.0079433,-0.00376118,-0.00446092,-0.0046109,sell
2013-10-02,0.3,0.81,0.65,0.31,0,0.13,0.14,0.05,-0.0026687,-0.0091895,-0.00596462,-0.00851820,-0.0097655,sell
2013-10-03,0.18,1.09,0.76,0.56,0,0.1,0.14,0.03, 0.0059442, 0.0036022, 0.00498674, 0.00297965, 0.0045659,buy
2013-10-04,0.11,1.05,0.61,0.39,0,0.09,0.15,0.01, 0.0079063, 0.0087590, 0.00785330, 0.01028159, 0.0082233,buy
2013-10-05,0.1,0.88,0.5,0.15,0,0.08,0.22,0, 0.0006257,-0.0029687, 0.00629801,-0.00224661,-0.0014643,buy
2013-10-06,0.14,0.82,0.49,0,0,0.07,0.44,0.01,-0.0031338,-0.0066964,-0.00115672,-0.00669642,-0.0016928,sell
2013-10-07,0.22,0.93,0.63,0,0,0.06,0.5,0.02,-0.0046767,-0.0080655,-0.00618532,-0.00871883,-0.0053285,sell
2013-10-08,0.2,0.8,0.71,0,0,0.06,0.31,0.04,-0.0049520,-0.0079289,-0.00716590,-0.00827757,-0.0054059,sell
2013-10-09,0.11,0.84,0.47,0,0,0.05,0.25,0.13,-0.0074911,-0.0036169,-0.00239742,-0.00879939,-0.0037562,sell
2013-10-10,0.05,1.19,0.31,0,0,0.05,0.28,0.2, 0.0086824, 0.0093069, 0.00953457, 0.00916164, 0.0094849,buy
2013-10-11,0.04,1.22,0.19,0,0,0.04,0.34,0.15, 0.0116959, 0.0118866, 0.01100151, 0.01125998, 0.0119082,buy
2013-10-12,0.04,0.74,0.17,0,0,0.04,0.42,0.12,-0.0003170, 0.0072470,-0.00207333,-0.00313652, 0.0010202,sell
2013-10-13,0.03,0.39,0.15,0,0,0.03,0.54,0.08, 0.0075024, 0.0030322, 0.00453170, 0.00480722, 0.0058277,buy
2013-10-14,0.03,0.16,0.13,0,0,0.03,0.59,0.06, 0.0054600, 0.0035626, 0.01089863, 0.00609013, 0.0036879,buy
2013-10-15,0.08,0.24,0.11,0,0,0.03,0.53,0.08, 0.0000989, 0.0009978, 0.00120554, 0.00355391,-0.0006533,buy
2013-10-16,0.14,0.38,0.1,0.13,0,0.03,0.46,0.15,-0.0052893,-0.0120716,-0.01178746,-0.00731048,-0.0068778,sell
2013-10-17,0.13,0.68,0.08,0.23,0,0.03,0.43,0.1,-0.0045226,-0.0045226,-0.00416984, 0.00134563,-0.0059041,sell
2013-10-18,0.06,0.49,0.07,0.39,0,0.03,0.46,0.04, 0.0097620, 0.0069776, 0.00977755, 0.00704481, 0.0088580,buy
2013-10-19,0.02,0.2,0,0.68,0,0.03,0.55,0.01, 0.0030654, 0.0004234,-0.00008648,-0.00172911, 0.0005283,buy
2013-10-20,0.02,0,0,0.72,0,0.04,0.57,0.01, 0.0060696, 0.0007462, 0.00155607, 0.00049741, 0.0010234,buy
2013-10-21,0.02,0,0,0.44,0,0.05,0.43,0, 0.0011887, 0.0037917, 0.00596643, 0.00496858, 0.0014010,buy
2013-10-22,0.02,0,0,0.26,0,0.06,0.35,0,-0.0037725, 0.0007342, 0.00024832, 0.00064607, 0.0020901,buy
2013-10-23,0.04,0,0,0.15,0,0.09,0.29,0.01, 0.0016419, 0.0027303, 0.00304304, 0.00371737, 0.0094785,buy
2013-10-24,0.07,0,0.05,0,0,0.1,0.31,0.01,-0.0062322,-0.0062683,-0.00250284,-0.00300653,-0.0008534,sell
2013-10-25,0.18,0,0.13,0,0,0.08,0.42,0.02, 0.0060914, 0.0048636,-0.00731285,-0.00027386, 0.0076229,buy
2013-10-26,0.17,0,0.24,0,0,0.08,0.65,0.03, 0.0037330,-0.0021488, 0.00232568,-0.00029984, 0.0045971,buy
2013-10-27,0.08,0,0.18,0.1,0,0.11,1.11,0.05, 0.0000302, 0.0061252, 0.00041186, 0.00630234, 0.0011785,buy
2013-10-28,0.01,0,0.18,0.16,0,0.21,1.48,0.06, 0.0100554, 0.0080423, 0.01032954, 0.01087983, 0.0100554,buy
2013-10-29,0.02,0,0.18,0.28,0,0.3,1.19,0.04, 0.0076360, 0.0134971, 0.00785073, 0.01273624, 0.0078507,buy
2013-10-30,0.06,0,0.39,0.48,0,0.26,0.87,0.03, 0.0095164, 0.0081450, 0.00990380, 0.00495481, 0.0095190,buy
2013-10-31,0.16,0,0.76,0.56,0,0.29,0.98,0.03,-0.0071835,-0.0066375,-0.00514590,-0.00155098,-0.0069575,sell
2013-11-01,0.29,0,1.17,0.38,0,0.31,1.56,0.02,-0.0024857,-0.0043829,-0.00485220,-0.00387887,-0.0112850,sell
2013-11-02,0.25,0,0.92,0.22,0,0.18,1.3,0.03,-0.0110476,-0.0096845,-0.01013100,-0.01003926,-0.0122964,sell
2013-11-03,0.1,0,0.37,0.13,0,0.18,0.89,0.03,-0.0031745, 0.0022274, 0.00298605, 0.00314651, 0.0029861,buy
2013-11-04,0.01,0,0,0,0,0.19,0.71,0.05, 0.0121923, 0.0073728, 0.01436510, 0.00737278, 0.0103755,buy
2013-11-05,0,0,0,0,0,0.13,0.84,0.08,-0.0054334,-0.0057786,-0.00560641,-0.00556832,-0.0059855,sell
2013-11-06,0.05,0,0,0,0,0.09,1.45,0.12, 0.0037495, 0.0008076,-0.00072474, 0.00420189, 0.0035527,buy
2013-11-07,0.09,0,0,0,0,0.08,3.07,0.11,-0.0008692, 0.0011838,-0.00253443,-0.00020114, 0.0010712,buy
2013-11-08,0.14,0,0,0,0,0.1,4.29,0.07, 0.0014711, 0.0022661, 0.00919785, 0.00130266,-0.0015789,buy
2013-11-09,0.18,0,0,0,0,0.14,3.15,0.04, 0.0074149, 0.0064184, 0.00569899, 0.00751857, 0.0057611,buy
2013-11-10,0.2,0,0,0,0,0.14,2.16,0.03, 0.0057024, 0.0039048, 0.00101604, 0.00171994, 0.0028888,buy
2013-11-11,0.22,0,0,0,0,0.1,1.94,0.03,-0.0004629,-0.0011002,-0.00102245,-0.00184930, 0.0051875,buy
2013-11-12,0.26,0,0,0,0,0.07,2.32,0.04,-0.0011527,-0.0030416,-0.00109737,-0.00304158, 0.0020297,sell
2013-11-13,0.2,0,0,0,0,0.05,1.95,0.07,-0.0042663,-0.0098179,-0.00382372,-0.00893946,-0.0058380,sell
2013-11-14,0.11,0.18,0,0,0,0.06,1.83,0.13, 0.0044243, 0.0064867, 0.00809294, 0.00452856, 0.0035161,buy
2013-11-15,0.05,0.45,0,0,0,0.08,1.73,0.14, 0.0095418, 0.0019474,-0.00430362,-0.00005472,-0.0000547,buy
2013-11-16,0,0.56,0,0,0,0.09,1.04,0.07, 0.0027982, 0.0054069, 0.00734275, 0.00262997, 0.0043348,buy
2013-11-17,0,0.27,0,0,0,0.11,0.69,0.03, 0.0011538,-0.0035066, 0.00120251, 0.00120251,-0.0023761,buy
2013-11-18,0.03,0.11,0.11,0,0,0.12,0.81,0.01, 0.0059262, 0.0045245, 0.00846609, 0.00659747, 0.0059262,buy
2013-11-19,0.09,0,0.31,0,0,0.12,1.03,0.01, 0.0064241, 0.0038182, 0.00095746, 0.00500938, 0.0001898,buy
2013-11-20,0.14,0,0.42,0,0,0.18,1.18,0.01, 0.0028260,-0.0032451,-0.00219053,-0.00087004,-0.0023412,sell
2013-11-21,0.08,0,0.18,0,0,0.26,1.28,0.01, 0.0003292,-0.0039806, 0.00038275, 0.00070041,-0.0006853,buy
2013-11-22,0.03,0,0,0,0,0.25,1.35,0.04, 0.0066233,-0.0007457, 0.00670462, 0.00786693, 0.0066246,buy
2013-11-23,0,0,0,0,0,0.21,1.83,0.09, 0.0083425, 0.0062012, 0.00711656, 0.00946956, 0.0056589,buy
2013-11-24,0,0,0,0,0,0.23,1.74,0.18, 0.0048151, 0.0048151, 0.00592900, 0.01622576, 0.0098192,buy
2013-11-25,0,0.12,0,0.05,0,0.26,1.43,0.14, 0.0094029, 0.0094029, 0.01020831, 0.01079226, 0.0074398,buy
2013-11-26,0,0.31,0,0.11,0,0.2,1.64,0.06,-0.0011481,-0.0004936,-0.00147014, 0.00256066,-0.0029157,sell
2013-11-27,0.05,0.31,0,0.22,0,0.14,2.06,0.03,-0.0027729, 0.0003033,-0.00732157, 0.00032027, 0.0003033,buy
2013-11-28,0.11,0.12,0,0.32,0,0.13,1.92,0.03,-0.0059519,-0.0006243,-0.00768883,-0.00078749,-0.0016692,sell
2013-11-29,0.1,0.15,0,0.23,0,0.11,1.14,0.04, 0.0009890, 0.0043583, 0.00218389, 0.00352793, 0.0015726,buy
2013-11-30,0.14,0.69,0,0.12,0,0.07,0.71,0.11,-0.0005615,-0.0059286,-0.00071798, 0.00085702,-0.0007180,buy
2013-12-01,0.11,0.67,0,0.06,0,0.13,0.57,0.14, 0.0054771, 0.0014203, 0.00588779, 0.00547713, 0.0040766,buy
2013-12-02,0.05,0.29,0,0,0,0.19,0.76,0.07,-0.0030553,-0.0004870, 0.00453512,-0.00061437, 0.0039105,buy
2013-12-03,0.03,0.17,0,0,0,0.19,1.16,0.03,-0.0093827,-0.0030565,-0.00342737,-0.00204093,-0.0020656,sell
2013-12-04,0.04,0.18,0,0,0,0.15,1.34,0.02,-0.0120091,-0.0094042,-0.01269208,-0.01274858,-0.0121799,sell
2013-12-05,0.04,0.2,0,0,0,0.17,0.92,0.05,-0.0078722,-0.0050881,-0.00331994,-0.00509334,-0.0050377,sell
2013-12-06,0.05,0.33,0,0,0,0.14,0.51,0.18,-0.0004426, 0.0015693,-0.00088686,-0.00044262,-0.0025952,buy
2013-12-07,0.06,0.55,0,0,0,0.09,0.28,0.16,-0.0032447,-0.0057022,-0.00394938,-0.00489040,-0.0078281,sell
2013-12-08,0.07,0.48,0.05,0,0,0.08,0.17,0.05, 0.0034757, 0.0020078, 0.00253475, 0.00420087, 0.0099412,buy
2013-12-09,0.14,0.3,0.24,0,0,0.09,0.13,0.04,-0.0021606, 0.0072131, 0.00483906, 0.00614156, 0.0069707,buy
2013-12-10,0.25,0.33,0.42,0,0,0.12,0.19,0.1,-0.0072005,-0.0070951,-0.00760448,-0.00740627,-0.0050282,sell
2013-12-11,0.22,0.36,0.45,0,0,0.24,0.4,0.14, 0.0082370, 0.0059146, 0.00442175, 0.00591459, 0.0088603,buy
2013-12-12,0.18,0.4,0.5,0,0,0.36,0.59,0.05,-0.0035993, 0.0028066,-0.00359928,-0.00022869,-0.0035453,sell
2013-12-13,0.16,0.45,0.54,0,0,0.34,0.38,0.01,-0.0040301,-0.0017399,-0.00374546,-0.00400147,-0.0025881,sell
2013-12-14,0.13,0.51,0.42,0,0,0.26,0.47,0,-0.0026822,-0.0020353,-0.00340786, 0.01129669,-0.0016446,sell
2013-12-15,0.11,0.57,0.35,0,0,0.21,1.1,0, 0.0029875, 0.0010654, 0.00796894, 0.00735410, 0.0069449,buy
2013-12-16,0.09,0.64,0.42,0,0,0.16,1,0, 0.0125014, 0.0104707, 0.01303905, 0.01338836, 0.0134090,buy
2013-12-17,0.07,0.72,0.3,0,0,0.22,0.34,0,-0.0014218,-0.0045669,-0.00146899, 0.00144128,-0.0002449,sell
2013-12-18,0.06,0.71,0,0,0,0.22,0.12,0, 0.0013414,-0.0003377, 0.00246070, 0.00271617, 0.0055671,buy
2013-12-19,0.05,0.63,0,0,0,0.08,0.04,0, 0.0044652, 0.0088350, 0.00586446, 0.00586446, 0.0044255,buy
2013-12-20,0.04,0.56,0,0,0,0.04,0.06,0, 0.0098509, 0.0110892, 0.00878160, 0.00926502, 0.0107480,buy
2013-12-21,0.03,0.49,0,0.14,0,0.02,0.14,0,-0.0020592,-0.0010078, 0.00199580,-0.00135993, 0.0025856,buy
2013-12-22,0.03,0.43,0,0.21,0,0.03,0.4,0,-0.0008839,-0.0002704, 0.00114663,-0.00151705,-0.0003439,buy
2013-12-23,0,0.38,0.09,0.31,0,0.03,1.06,0, 0.0020856, 0.0070696, 0.00208564, 0.00335093, 0.0034297,buy
2013-12-24,0,0.33,0.13,0.48,0,0.07,2.33,0,-0.0022068, 0.0016861,-0.00252874,-0.00252874,-0.0014784,sell
2013-12-25,0,0.29,0.2,0.56,0,0.14,3.5,0.01, 0.0008030,-0.0068934,-0.00335331,-0.00708628, 0.0006437,sell
2013-12-26,0,0.25,0.29,0.43,0,0.24,4.47,0.02, 0.0034788, 0.0035023, 0.00407245, 0.00442773, 0.0046616,buy
2013-12-27,0,0.22,0.42,0.29,0,0.27,3.03,0.04, 0.0019034, 0.0051532, 0.00284535, 0.00470062,-0.0020380,buy
2013-12-28,0,0.19,0.41,0.19,0,0.15,1.28,0.11,-0.0010944, 0.0002833, 0.00390808, 0.00322323,-0.0009787,buy
2013-12-29,0,0.17,0.28,0.13,0,0.05,1.02,0.3, 0.0003383, 0.0006502, 0.00616010, 0.00151926, 0.0045440,buy
2013-12-30,0,0.14,0.2,0,0,0.04,2.04,0.33,-0.0073410,-0.0098524,-0.00978247,-0.00805393,-0.0076183,sell
2013-12-31,0,0.13,0.14,0,0,0.02,2.02,0.19,-0.0031266, 0.0029895, 0.00097921,-0.00987551,-0.0039758,sell
2014-01-01,0,0,0.09,0,0,0.04,0.99,0.12,-0.0050470,-0.0083451,-0.00528393,-0.00508152,-0.0049657,sell
2014-01-02,0,0,0,0.19,0,0.07,0.38,0.09,-0.0067964,-0.0011409,-0.00650980,-0.00698229,-0.0063916,sell
2014-01-03,0,0,0,0.32,0,0.14,0.19,0.08,-0.0081266,-0.0035316,-0.00119298,-0.00388242, 0.0010373,sell
2014-01-04,0,0,0,0.23,0,0.33,0.26,0.08, 0.0059186, 0.0001524, 0.00263843, 0.00360495, 0.0052902,buy
2014-01-05,0,0,0,0.32,0,0.28,0.86,0.16,-0.0017915, 0.0003533, 0.00847129, 0.00254250,-0.0063789,sell
2014-01-06,0,0,0,0.28,0,0.15,1.52,0.2,-0.0012551,-0.0117491,-0.00149492,-0.00090678,-0.0012551,buy
2014-01-07,0,0,0,0.1,0,0.16,0.84,0.25, 0.0017532,-0.0066311,-0.00090793,-0.00726155,-0.0027251,sell
2014-01-08,0,0,0,0,0,0.33,0.62,0.28,-0.0008512,-0.0035113, 0.00337859,-0.00203110,-0.0016779,sell
2014-01-09,0,0,0,0,0,0.31,0.94,0.21, 0.0020684, 0.0007050, 0.00873295, 0.00377720, 0.0059861,buy
2014-01-10,0,0,0,0,0,0.12,1.93,0.16, 0.0130224, 0.0064222, 0.01092915, 0.01302242, 0.0127054,buy
2014-01-11,0,0,0,0,0,0.06,2.85,0.18,-0.0158183,-0.0011519,-0.01346943,-0.00122468,-0.0170403,sell
2014-01-12,0,0.13,0,0,0,0.06,2.03,0.15,-0.0102129, 0.0042843, 0.00188953,-0.00797216,-0.0080998,sell
2014-01-13,0,0.18,0,0,0,0.1,0.98,0.21, 0.0047372, 0.0001242, 0.00012901, 0.00132494,-0.0032278,buy
2014-01-14,0,0.25,0,0,0,0.18,0.53,0.25,-0.0045775,-0.0038732,-0.00267744,-0.00547084,-0.0030633,sell
2014-01-15,0,0.34,0,0,0,0.32,0.44,0.15, 0.0075816, 0.0093784, 0.00921594, 0.00983312, 0.0098281,buy
2014-01-16,0,0.47,0,0,0,0.28,0.89,0.17, 0.0010713, 0.0049580, 0.00191052, 0.00452750, 0.0046258,buy
2014-01-17,0,0.63,0,0,0,0.14,1.28,0.12, 0.0069377, 0.0099409, 0.00884879, 0.00587407, 0.0081568,buy
2014-01-18,0,0.71,0.04,0.03,0,0.08,0.43,0.05,-0.0042510,-0.0098916,-0.00503035, 0.00583846,-0.0042510,sell
2014-01-19,0,0.6,0.21,0.04,0,0.04,0.1,0.04, 0.0011416,-0.0083802,-0.00120442, 0.00077825, 0.0072138,buy
2014-01-20,0,0.45,0.24,0.04,0,0.02,0,0.03, 0.0013745,-0.0026139,-0.00110229,-0.00157776, 0.0013196,buy
2014-01-21,0,0.34,0.05,0.05,0,0.01,0,0.06, 0.0003220,-0.0008915, 0.00050336,-0.00085689, 0.0004076,buy
2014-01-22,0,0.26,0,0.11,0,0.01,0,0.14,-0.0009629,-0.0018653,-0.00182473, 0.00171285,-0.0001319,buy
2014-01-23,0.02,0.2,0,0.13,0,0.01,0.04,0.18,-0.0037186,-0.0055974,-0.00559738, 0.00155908,-0.0065200,sell
2014-01-24,0.07,0.15,0,0.15,0,0.01,0.06,0.15, 0.0009603,-0.0113596,-0.00720809, 0.00509144,-0.0056186,sell
2014-01-25,0.06,0.09,0,0.17,0,0.04,0.14,0.2, 0.0037746,-0.0079670, 0.00077381, 0.00193880,-0.0045941,buy
2014-01-26,0.06,0.1,0,0.19,0,0.14,0.25,0.1,-0.0024282, 0.0019262, 0.00717901, 0.00009796, 0.0009242,buy
2014-01-27,0.09,0.16,0,0.21,0,0.15,0.49,0.03,-0.0045717, 0.0074797,-0.00292487,-0.00158263,-0.0024114,sell
2014-01-28,0.11,0.3,0,0.23,0,0.1,1.04,0.02,-0.0049681, 0.0040971,-0.00084656,-0.00168145,-0.0072226,sell
2014-01-29,0.13,0.41,0,0.25,0,0.16,1.41,0.01,-0.0142829,-0.0027058,-0.01180712,-0.01120168,-0.0140736,sell
2014-01-30,0.19,0.25,0.07,0.26,0,0.18,0.9,0.01,-0.0144090,-0.0068443,-0.01239482,-0.01239482,-0.0151418,sell
2014-01-31,0.19,0.11,0.2,0.27,0,0.09,0.5,0.01,-0.0067376,-0.0082804,-0.00023222,-0.00794691,-0.0064548,sell
2014-02-01,0.19,0.11,0.24,0.25,0,0.03,0.33,0.01,-0.0049311,-0.0039869, 0.00074932,-0.00493110,-0.0052035,sell
2014-02-02,0.23,0.11,0.11,0.22,0,0.01,0.26,0.01,-0.0033110, 0.0009585,-0.00237305,-0.00597955,-0.0033110,sell
2014-02-03,0.27,0.11,0,0.2,0,0.01,0.2,0.02,-0.0037406,-0.0011302,-0.00410395,-0.00665394,-0.0045351,sell
2014-02-04,0.26,0.11,0,0.17,0,0.01,0.2,0.02,-0.0023633, 0.0013080,-0.00281377,-0.00409702,-0.0030459,sell
2014-02-05,0.23,0.11,0,0.09,0,0,0.18,0.02, 0.0053212, 0.0069084, 0.00471683, 0.00150322, 0.0048668,buy
2014-02-06,0.21,0.11,0,0.08,0,0,0.16,0.02, 0.0077906, 0.0093779, 0.00779059, 0.00413926, 0.0037178,buy
2014-02-07,0.19,0.21,0,0.08,0,0.01,0.14,0.04, 0.0085594, 0.0099529, 0.00883048, 0.00563925, 0.0075132,buy
2014-02-08,0.19,0.22,0,0.07,0,0.01,0.12,0.04, 0.0088305, 0.0100149, 0.00883048, 0.00563925, 0.0075132,buy
2014-02-09,0.24,0.24,0,0.06,0,0.03,0.1,0.06, 0.0012732, 0.0013337, 0.00129038, 0.00040522,-0.0034352,buy
2014-02-10,0.29,0.26,0,0.06,0,0.06,0.08,0.11,-0.0015842,-0.0004401,-0.00064333, 0.00004024,-0.0045235,buy
2014-02-11,0.32,0.27,0,0.05,0,0.17,0.06,0.2, 0.0041256,-0.0034217, 0.00206473, 0.00041487, 0.0031994,buy
2014-02-12,0.29,0.29,0,0.05,0,0.24,0.05,0.18, 0.0000429,-0.0041499,-0.00213566,-0.00026197, 0.0026711,buy
2014-02-13,0.21,0.44,0,0.04,0,0.22,0,0.11,-0.0039881,-0.0029491, 0.00013058,-0.00294910, 0.0000369,sell
2014-02-14,0.16,0.63,0,0.04,0,0.2,0,0.07,-0.0047946,-0.0029979,-0.00329919,-0.00368035, 0.0004973,sell
2014-02-15,0.14,0.76,0,0.04,0,0.17,0,0.08,-0.0068692, 0.0056570,-0.00107131,-0.00748530,-0.0038021,sell
2014-02-16,0.12,0.79,0,0.03,0,0.2,0,0.09,-0.0058184, 0.0003347,-0.00135628,-0.00135628, 0.0023186,buy
2014-02-17,0.12,0.65,0,0.03,0,0.26,0,0.11,-0.0017428, 0.0057787, 0.00613774, 0.00577867, 0.0071019,buy
2014-02-18,0.16,0.5,0,0.03,0,0.21,0.04,0.2, 0.0065006, 0.0074090, 0.00349253, 0.00689734, 0.0054835,buy
2014-02-19,0.25,0.4,0,0.03,0,0.2,0.07,0.25, 0.0023732, 0.0017915,-0.00199285,-0.00290254, 0.0017139,buy
2014-02-20,0.32,0.33,0,0,0,0.19,0.12,0.17, 0.0004893,-0.0034600,-0.00054291,-0.00290362, 0.0003570,sell
2014-02-21,0.18,0.34,0,0,0,0.13,0.21,0.14, 0.0040510, 0.0024983,-0.00138427, 0.00126708, 0.0063896,buy
2014-02-22,0.06,0.34,0,0,0,0.07,0.37,0.13,-0.0144173,-0.0119327,-0.01440420,-0.00560450,-0.0111246,sell
2014-02-23,0,0.35,0,0,0,0.05,0.67,0.13,-0.0087253,-0.0055210,-0.00920755,-0.00332804,-0.0070090,sell
2014-02-24,0,0.35,0,0,0,0.04,1.24,0.13,-0.0078847,-0.0084113,-0.00962206,-0.00857862,-0.0080102,sell
2014-02-25,0,0.35,0,0,0,0.03,1.43,0.14,-0.0090121,-0.0096677,-0.01119059,-0.00923700,-0.0097523,sell
2014-02-26,0,0.34,0,0,0,0.05,0.87,0.14,-0.0091537,-0.0087138,-0.00828133,-0.00698416,-0.0102758,sell
2014-02-27,0.03,0.33,0,0,0,0.04,0.47,0.14,-0.0136487,-0.0115207,-0.01297782,-0.00736297,-0.0029014,sell
2014-02-28,0.07,0.33,0,0,0,0.06,0.27,0.13,-0.0119463,-0.0108948,-0.01360230,-0.00650503,-0.0108493,sell
2014-03-01,0.08,0.36,0,0,0,0.09,0.19,0.14,-0.0125198,-0.0096115,-0.01120843,-0.00356709,-0.0096532,sell
2014-03-02,0.04,0.42,0,0,0,0.14,0.23,0.17, 0.0043625, 0.0057994, 0.00096653, 0.00266789, 0.0021736,buy
2014-03-03,0.02,0.48,0,0,0,0.21,0.36,0.18,-0.0049637, 0.0024667,-0.00410208,-0.00288665,-0.0079917,sell
2014-03-04,0,0.62,0,0,0,0.21,0.3,0.2, 0.0015007,-0.0012479, 0.00214575, 0.00360513,-0.0057041,buy
2014-03-05,0,1.01,0,0,0,0.15,0.13,0.28,-0.0060196,-0.0041376,-0.00134168,-0.00435268, 0.0012944,sell
2014-03-06,0,1.35,0,0,0,0.1,0.05,0.37,-0.0059361,-0.0070489,-0.00470959,-0.00593610,-0.0126612,sell
2014-03-07,0,1.15,0,0,0,0.08,0.02,0.39,-0.0079725,-0.0068330,-0.00371491,-0.00797249,-0.0119403,sell
2014-03-08,0,0.58,0,0,0,0.06,0,0.28,-0.0056550,-0.0017786,-0.00217682,-0.00407366,-0.0050578,sell
2014-03-09,0,0.25,0,0,0,0.04,0,0.21, 0.0000573,-0.0051160, 0.00287187,-0.00083284,-0.0095100,sell
2014-03-10,0,0.13,0,0,0,0.05,0,0.24, 0.0025691,-0.0019323, 0.00442214, 0.00199582,-0.0017970,buy
2014-03-11,0.03,0.19,0,0,0,0.06,0,0.25,-0.0003295,-0.0013556, 0.00170632,-0.00021149,-0.0033913,sell
2014-03-12,0.08,0.17,0,0,0,0.07,0,0.16,-0.0062395,-0.0084781,-0.00628103,-0.00847811,-0.0129091,sell
2014-03-13,0.18,0.32,0,0,0,0.11,0,0.11, 0.0013363,-0.0041420,-0.00416353,-0.00511904, 0.0045620,sell
2014-03-14,0.18,0.26,0,0,0,0.18,0.06,0.09,-0.0007440,-0.0029628,-0.00414641,-0.00350189, 0.0001199,sell
