Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-11,0,0,0.69,0.11,0.38,0.54,0.95,0.19,-0.0211071,-0.0211071,-0.0240518,-0.0188518,-0.0210443,sell
2013-05-12,0,0.4,0.84,0,0.35,0.55,0.12,0.09,-0.0269857,-0.0269857,-0.0285763,-0.0176743,-0.0225482,sell
2013-05-13,1.02,0.48,0.15,0,0.21,0.85,0,0.18,-0.0046045,-0.0063393,-0.0063393, 0.0074954,-0.0063393,buy
2013-05-14,1.24,0.13,0.48,0,0.14,0.82,1.37,0.24, 0.0045917,-0.0019747, 0.0051964,-0.0003275,-0.0016149,buy
2013-05-15,0.08,0.78,0.7,0,0.29,0.45,2.49,0.05,-0.0100942,-0.0059548,-0.0101470,-0.0102475, 0.0017305,sell
2013-05-16,0.43,0.01,1.57,0,0.34,0.5,2.39,0.12,-0.0105124,-0.0054485, 0.0027254,-0.0034776,-0.0003561,sell
2013-05-17,0.11,0.1,0.31,0,0.11,0.49,2.11,0.36,-0.0138122,-0.0123781,-0.0096597,-0.0142555,-0.0050373,buy
2013-05-18,0,0.38,0.7,1.48,0.07,0.2,2.16,0.33,-0.0321736,-0.0308880,-0.0306727,-0.0308523,-0.0168728,sell
2013-05-19,0.17,0,1.32,0.42,0.11,0.07,3.95,0.3,-0.0188946,-0.0234602, 0.0030444,-0.0202666,-0.0124467,sell
2013-05-20,0.94,0,0.42,0,0.2,0.62,0.95,0.2,-0.0006383, 0.0017417, 0.0083335, 0.0066944, 0.0071807,buy
2013-05-21,1.08,0.83,1.52,0.99,0.29,0.03,1.07,0.17,-0.0139100,-0.0137872,-0.0045932,-0.0058496,-0.0057914,sell
2013-05-22,0.82,1.61,2.45,0,0.05,0,0.25,0.02,-0.0171807,-0.0163098,-0.0215589,-0.0191892,-0.0171807,sell
2013-05-23,1.57,1.22,2.91,0,0,0,0.04,0.01, 0.0163188, 0.0040626, 0.0107904, 0.0076397, 0.0130566,buy
2013-05-24,0.01,1.04,3.47,1.58,0,0,0,0, 0.0037236,-0.0041425,-0.0098806, 0.0082665, 0.0082665,buy
2013-05-25,0.5,0.38,1.37,0.48,0.2,0,0,0.17,-0.0058333, 0.0036571,-0.0047845,-0.0110000,-0.0070002,sell
2013-05-26,0,0.79,1.09,3.76,0.07,0.56,0,0,-0.0004789, 0.0152654,-0.0063791,-0.0107882,-0.0003912,sell
2013-05-27,0,1.07,0.36,1.74,0.01,0.19,3.82,0.09,-0.0051977, 0.0001305,-0.0045422,-0.0010414,-0.0009568,sell
2013-05-28,0.68,0.36,2.64,0.07,0.02,0.57,0.61,0, 0.0077444, 0.0043402, 0.0023726, 0.0088925, 0.0088956,buy
2013-05-29,0.29,1.56,1.09,0,0.23,0.01,0.99,0.16, 0.0006382, 0.0016651, 0.0067171, 0.0005726, 0.0004421,buy
2013-05-30,1.96,0.86,0.23,0,0.14,0.25,0,0.22,-0.0040259,-0.0045904,-0.0046307,-0.0040109,-0.0054538,sell
2013-05-31,1.15,0.98,0,0,0.27,0.02,0,0.22,-0.0083857, 0.0073125,-0.0021952, 0.0094828, 0.0061789,buy
2013-06-01,1.41,0.74,0,0,0.12,0,0,0.18, 0.0117224, 0.0112791, 0.0065410, 0.0064778, 0.0114715,buy
2013-06-02,0.41,0.72,0.57,0,0.22,0,1.52,0.25, 0.0040209,-0.0013202, 0.0139176,-0.0114184, 0.0038960,buy
2013-06-03,1.32,0.49,0.78,0,0.09,0.94,0.61,0.16,-0.0076910,-0.0093752,-0.0072557,-0.0100930,-0.0073646,sell
2013-06-04,1.27,0.26,0,0.16,0.23,0.37,3.68,0,-0.0076872, 0.0070819,-0.0029242,-0.0026962,-0.0058703,sell
2013-06-05,0.59,0.09,0,2.09,0.33,0.54,3.53,0, 0.0123217,-0.0037623, 0.0123217, 0.0110075, 0.0165003,buy
2013-06-06,0.83,0.03,0,0.53,0.34,1.02,1.76,0.01,-0.0158191,-0.0204386,-0.0153639,-0.0146218,-0.0134390,sell
2013-06-07,1.38,0,0.62,0,0.34,0.59,0.14,0.19, 0.0080544, 0.0119180, 0.0080544, 0.0117031,-0.0100224,buy
2013-06-08,0.9,0.4,0.75,0,0.35,0,0.82,0.12,-0.0160696,-0.0148632,-0.0149297,-0.0245271,-0.0172265,sell
2013-06-09,0.66,0.5,0,0,0.08,0,0,0.08,-0.0073142,-0.0038644,-0.0006707,-0.0126479,-0.0071964,sell
2013-06-10,2.42,0.02,0,0,0.17,0,0,0.12, 0.0191958, 0.0178523, 0.0147426, 0.0196586, 0.0226231,buy
2013-06-11,1.04,0.61,0,0,0.23,0.43,0,0.04, 0.0064227, 0.0094665, 0.0103535, 0.0093822, 0.0093822,buy
2013-06-12,0.52,0.09,1.12,0,0.11,0.21,1.44,0.19,-0.0249579,-0.0175193,-0.0250333,-0.0251159,-0.0245839,sell
2013-06-13,0.85,0.05,0.12,0,0.42,0.54,1.03,0.2,-0.0009823, 0.0037789, 0.0049294,-0.0101588, 0.0037789,sell
2013-06-14,0.6,0.45,0,0.31,0.06,0.72,2.35,0.03, 0.0042671,-0.0045543, 0.0035800, 0.0104305,-0.0043126,buy
2013-06-15,0.67,0.21,0.63,1.85,0,0.6,3.4,0.17,-0.0188493,-0.0266670,-0.0120485,-0.0086451,-0.0086451,sell
2013-06-16,0.28,0.43,0,0.02,0,0.43,3.91,0.2,-0.0097925,-0.0066305,-0.0031262,-0.0026297,-0.0157581,sell
2013-06-17,0.64,0.82,1.24,0.82,0.1,0.34,0,0.05, 0.0072971,-0.0009666, 0.0116985, 0.0000028, 0.0130116,buy
2013-06-18,0.87,1.75,0.12,0.74,0.11,0,0,0.39, 0.0095454, 0.0050692, 0.0125570, 0.0103815,-0.0248772,buy
2013-06-19,1.92,1.73,0.07,0,0,0,0,0.01, 0.0151989, 0.0024528, 0.0000042, 0.0000042, 0.0000042,buy
2013-06-20,1.98,1.66,1.56,0,0,0,0,0, 0.0078641, 0.0045348, 0.0043493, 0.0037327, 0.0036598,buy
2013-06-21,0.36,2.26,1.46,0,0.08,0,0,0.17,-0.0126270,-0.0134164,-0.0151332,-0.0161807,-0.0126270,sell
2013-06-22,0.46,0.69,2.74,1.41,0.1,0.24,0,0.02,-0.0208391,-0.0246866,-0.0091374,-0.0141462, 0.0131247,buy
2013-06-23,0,0.11,1.45,2.13,0,0.31,2.37,0.01,-0.0119906,-0.0065491,-0.0054999,-0.0158182,-0.0008409,sell
2013-06-24,0,0.08,0.95,2.55,0.01,0.53,1.19,0.08,-0.0357782,-0.0268392,-0.0248201,-0.0266326,-0.0248441,sell
2013-06-25,0,0.63,1.54,2.75,0.2,0.05,0.1,0.08,-0.0005298, 0.0007634,-0.0072625,-0.0060887, 0.0015990,buy
2013-06-26,0.74,0.98,1.03,0,0.09,0.02,0.85,0.1, 0.0254290, 0.0141134, 0.0105751, 0.0141134, 0.0141134,buy
2013-06-27,1.62,0.54,2.16,0,0.17,0.29,0,0,-0.0093242,-0.0021665,-0.0054783,-0.0100793,-0.0083672,sell
2013-06-28,0.84,1.98,0.04,0,0.28,0.02,0,0.16, 0.0033212,-0.0012103, 0.0034084,-0.0118487,-0.0108830,sell
2013-06-29,1.84,0.5,0.82,0,0.27,0.03,0,0.17,-0.0250578,-0.0216389,-0.0209516,-0.0202153, 0.0067013,sell
2013-06-30,0.05,0.1,1.47,0,0.22,0.14,0.09,0.1,-0.0014386,-0.0014386,-0.0007053,-0.0111749,-0.0014386,sell
2013-07-01,0,0.14,1.19,0,0.17,0.64,2.3,0.35,-0.0071208,-0.0066758,-0.0123711,-0.0066587,-0.0232141,sell
2013-07-02,0,0.2,1.25,1.38,0.25,0.58,3.84,0.23, 0.0008361, 0.0000950, 0.0023110, 0.0099257, 0.0056744,buy
2013-07-03,0,0.31,0.42,1.16,0.25,0.71,1.19,0.02, 0.0031911,-0.0003046, 0.0028376,-0.0003046,-0.0039122,buy
2013-07-04,0.02,0.48,0.8,0,0.21,1.08,1.73,0.18,-0.0189676,-0.0204141,-0.0197123,-0.0189676,-0.0187672,sell
2013-07-05,0.06,0.85,0.89,0,0.1,1.08,2.21,0.05,-0.0117268,-0.0139334,-0.0102574,-0.0105970,-0.0068761,sell
2013-07-06,0.16,1.38,0.02,0,0.26,0.82,0,0.01, 0.0172088, 0.0163895, 0.0172088, 0.0137385, 0.0139194,buy
2013-07-07,1.94,0.46,0.05,0,0.23,0.25,0,0.12, 0.0148703, 0.0060122, 0.0149099, 0.0144668, 0.0246394,buy
2013-07-08,1.15,0.93,0.14,0,0.14,0.16,0,0.2,-0.0085349, 0.0138931,-0.0084365, 0.0060338, 0.0070458,buy
2013-07-09,0.17,0.21,1.39,0,0.34,0.13,0,0.19,-0.0166956,-0.0215485,-0.0148682,-0.0204353,-0.0161191,sell
2013-07-10,0.54,0.08,0.5,0,0.21,1,0,0.17,-0.0068197,-0.0134234,-0.0120954,-0.0133406,-0.0045756,buy
2013-07-11,0.07,0.38,0.01,0,0.27,0.74,1.63,0.01,-0.0055521, 0.0067274, 0.0073609, 0.0039639, 0.0040559,buy
2013-07-12,0.08,0.05,0.57,1.88,0.25,0.84,3.44,0.01, 0.0182564, 0.0051226, 0.0153567, 0.0130200, 0.0183017,buy
2013-07-13,0.13,0,0.34,0.17,0.18,1.32,2.43,0.01,-0.0162813,-0.0063747,-0.0122437,-0.0086064,-0.0063747,buy
2013-07-14,0.19,0,1.24,0,0.1,1.03,1.44,0.29, 0.0122552, 0.0172643, 0.0073669, 0.0173206, 0.0157961,buy
2013-07-15,0.26,0.57,0.16,0.95,0.13,0.17,0.85,0.11,-0.0082660,-0.0116404,-0.0085284,-0.0072071,-0.0116404,sell
2013-07-16,2.68,0.2,0,0,0.02,0.05,1.33,0.23,-0.0025933,-0.0128639,-0.0134325,-0.0090268,-0.0095657,sell
2013-07-17,2.01,0.8,0.6,0,0.02,0.02,0,0.12, 0.0186224, 0.0157353, 0.0138668, 0.0182089, 0.0182441,buy
2013-07-18,0.85,1.64,0.87,0,0.05,0.04,0,0.2,-0.0041342,-0.0026684,-0.0049650,-0.0031201,-0.0031201,sell
2013-07-19,1.65,0.48,2.78,0,0.24,0.17,0,0.24,-0.0148159,-0.0196343,-0.0200154,-0.0212246,-0.0163279,sell
2013-07-20,1.33,0.96,0.38,0.36,0.05,0.9,0.4,0.05,-0.0070392,-0.0133465,-0.0070392, 0.0073844,-0.0160236,buy
2013-07-21,0.51,0.82,1.14,3.78,0.06,0.57,3.49,0.13,-0.0133916,-0.0128034,-0.0062663,-0.0098079,-0.0116492,sell
2013-07-22,0.46,0.08,1.05,0.52,0.1,0.77,0,0.06,-0.0193485,-0.0188320,-0.0193485,-0.0187290,-0.0153088,sell
2013-07-23,0.38,0.09,2.77,1.85,0.23,0.08,1.04,0.23,-0.0023013,-0.0136703,-0.0104234,-0.0111496,-0.0067236,sell
2013-07-24,0.39,1.56,0.4,1.78,0.04,0.3,0.23,0.03,-0.0084937,-0.0083031,-0.0004908, 0.0110557, 0.0013252,buy
2013-07-25,2.98,0.12,1.13,2.07,0.12,0.02,0.6,0.02, 0.0003172, 0.0038233,-0.0113292, 0.0014474, 0.0012358,buy
2013-07-26,0.18,1.72,0,1.78,0.05,0,1.48,0.01,-0.0200716,-0.0200716, 0.0076236, 0.0097392, 0.0117799,buy
2013-07-27,1.08,0.04,2.37,1.05,0.23,0,1.94,0.34, 0.0078604, 0.0145423, 0.0111330, 0.0111330, 0.0059742,buy
2013-07-28,0.04,0.66,0.13,0.35,0.04,0.48,2.22,0.09, 0.0134426, 0.0077333, 0.0112411, 0.0042435, 0.0156571,buy
2013-07-29,0.74,0.1,0.03,1.07,0.06,0.06,5.33,0.12,-0.0112184,-0.0020288,-0.0090194,-0.0097413,-0.0081693,sell
2013-07-30,0.33,0.23,0.09,1.15,0.18,0.2,3.98,0.16,-0.0143194,-0.0015375,-0.0092256,-0.0101702,-0.0000671,sell
2013-07-31,0,0.59,0.42,0.05,0.16,1.3,1.36,0.07,-0.0099543,-0.0085111,-0.0098357,-0.0051396,-0.0106032,sell
2013-08-01,0,0.72,2,0.14,0.51,0.27,5.21,0.34,-0.0108727, 0.0009909,-0.0071176, 0.0013321,-0.0053157,buy
2013-08-02,0,1.14,0.65,0.2,0.21,0.65,2.6,0.01, 0.0009008,-0.0065592, 0.0009008,-0.0038771,-0.0022645,sell
2013-08-03,1.28,0.4,0.21,0.09,0.08,0.42,1.82,0.01,-0.0061321, 0.0002035, 0.0000980, 0.0122341,-0.0001126,buy
2013-08-04,0.62,0.73,0.07,0.03,0.25,0,2.6,0.08, 0.0144071, 0.0221712, 0.0219747,-0.0104035, 0.0203936,buy
2013-08-05,0,0.2,0.35,0.01,0.01,0.44,0.61,0.01,-0.0066189, 0.0014640,-0.0074041, 0.0005168,-0.0031052,buy
2013-08-06,0.4,0.07,1.37,0,0.25,0.21,0.36,0.21,-0.0032995, 0.0096577, 0.0038556,-0.0042719,-0.0035524,sell
2013-08-07,0.03,0.44,0.01,0,0.31,0.66,0.22,0,-0.0104302,-0.0124284,-0.0025042,-0.0107108,-0.0066705,sell
2013-08-08,0,0.25,0.13,1.49,0.09,0.76,2.67,0, 0.0111915, 0.0041588,-0.0058901,-0.0001966, 0.0153508,buy
2013-08-09,0,0,0.83,0.18,0.2,0.77,3.46,0.01, 0.0146834, 0.0195587, 0.0145763, 0.0134359, 0.0146834,buy
2013-08-10,0,0,2.22,0,0.07,1.11,1.01,0.03, 0.0000025,-0.0080565,-0.0108880,-0.0124557,-0.0127047,sell
2013-08-11,0,0.27,1.73,0.99,0.2,0.12,2.05,0.33, 0.0081024, 0.0014874,-0.0088465, 0.0008113, 0.0008113,buy
2013-08-12,0.07,0.79,0.24,0,0.16,0.19,0.77,0.2,-0.0069892,-0.0009351,-0.0041942, 0.0009221,-0.0073597,buy
2013-08-13,1.83,0,0.72,0,0.1,0.88,0,0.15,-0.0013077,-0.0014823,-0.0197861,-0.0197816,-0.0197816,sell
2013-08-14,1.14,1,0.14,0,0.18,0.52,1.26,0.33, 0.0023498, 0.0045145,-0.0019748,-0.0088541, 0.0120270,sell
2013-08-15,1.14,0.68,1.28,0,0.26,0.48,0.48,0.25,-0.0071498,-0.0200236,-0.0093006,-0.0100173,-0.0085779,sell
2013-08-16,1.71,0.02,1.22,0,0.03,1.07,0,0.03,-0.0026048,-0.0026048,-0.0038342,-0.0020836,-0.0101556,sell
2013-08-17,0.03,1.32,0.12,1.74,0,0.44,3.52,0.22,-0.0025864,-0.0099484,-0.0143399,-0.0138071,-0.0060283,sell
2013-08-18,0,0.03,2.5,1.91,0,0.72,0.58,0.07,-0.0114247, 0.0021030,-0.0180698, 0.0084596, 0.0113128,buy
2013-08-19,0.68,0,2.32,0.08,0.19,0.28,0.72,0.18, 0.0071122, 0.0062278, 0.0071122, 0.0063520, 0.0071122,buy
2013-08-20,0,1.04,3.08,2.67,0.1,0.57,0.8,0.05,-0.0003174, 0.0061104, 0.0061104, 0.0026310, 0.0057695,buy
2013-08-21,1.27,1.44,1.7,0.59,0.29,1.03,0,0,-0.0070065, 0.0051640, 0.0049701, 0.0066574, 0.0021614,buy
2013-08-22,1.5,1.3,1.22,0,0.34,1,0,0,-0.0001623, 0.0001710, 0.0001710, 0.0180656, 0.0200682,buy
2013-08-23,0.67,1.14,1.76,1.46,0.25,0.52,0,0.02, 0.0096257, 0.0067787, 0.0095967, 0.0067496, 0.0173650,buy
2013-08-24,0.77,0.65,0.84,1.17,0.08,0.73,0,0.16, 0.0178261, 0.0209525, 0.0170162, 0.0014045, 0.0161564,buy
2013-08-25,1.37,0,0.06,2.47,0.12,0.14,1.66,0.19, 0.0054029,-0.0019961,-0.0094162,-0.0023476, 0.0021880,buy
2013-08-26,0.13,0,1.19,4.76,0.21,0.04,2.8,0.08,-0.0101128,-0.0086994,-0.0086994,-0.0086994,-0.0086702,sell
2013-08-27,0,0.53,0.1,1.06,0.04,0.78,2.65,0.33,-0.0209922,-0.0205465,-0.0213378,-0.0224173,-0.0195284,sell
2013-08-28,0.08,0.1,1.59,0.35,0.06,0.11,2.83,0.51,-0.0134162,-0.0126185,-0.0176365,-0.0130215,-0.0122238,sell
2013-08-29,0.73,0.48,0.83,0.29,0.17,0.43,2.9,0.09,-0.0106468,-0.0127680,-0.0282067,-0.0052453,-0.0067730,sell
2013-08-30,0.91,0.63,0.7,0.22,0.16,0.03,3.76,0.03,-0.0221625,-0.0089644,-0.0226679,-0.0217253,-0.0234865,sell
2013-08-31,1.22,0.57,0.14,0.03,0.02,0.55,3.33,0.19,-0.0269288,-0.0245572,-0.0081695,-0.0190389,-0.0236729,sell
2013-09-01,0,1.4,0.03,0.01,0.2,0.39,0.59,0.15,-0.0109852, 0.0202250,-0.0003135, 0.0196210,-0.0003135,buy
2013-09-02,0.47,0.49,1.15,0,0.14,0.75,0.11,0.2,-0.0049691,-0.0106025,-0.0074165, 0.0051616,-0.0049691,buy
2013-09-03,0.34,0.2,0.08,0,0.35,0.43,1.52,0.03, 0.0038080,-0.0090256, 0.0068722, 0.0039626,-0.0091882,buy
2013-09-04,0,0.41,0,1.69,0.29,1.12,0.51,0, 0.0068469, 0.0096274, 0.0140817, 0.0140817, 0.0073246,buy
2013-09-05,0,0.01,0.65,0.27,0.2,0.98,3.7,0, 0.0106859, 0.0000062,-0.0012802, 0.0041154, 0.0064359,buy
2013-09-06,0,0.03,0.3,0,0.43,1.47,0.08,0, 0.0118203,-0.0132074,-0.0011437,-0.0013203, 0.0067107,buy
2013-09-07,0,0.11,1.38,0.83,0.36,0.67,1.61,0.18, 0.0106659,-0.0081448, 0.0059750, 0.0059750, 0.0079517,buy
2013-09-08,0,0.79,0,0,0.31,0.16,1.05,0.11,-0.0069746, 0.0087805,-0.0020290,-0.0086616,-0.0054083,sell
2013-09-09,0.94,0.04,0.81,0,0.29,0.17,2.12,0.16,-0.0099694, 0.0029194,-0.0005038,-0.0003208, 0.0000995,buy
2013-09-10,0.84,0.21,0.88,0,0.08,0.27,1.48,0,-0.0066926,-0.0124351,-0.0065063,-0.0166540,-0.0166200,sell
2013-09-11,0.93,0.98,1.24,0,0.31,0.01,2.8,0.3, 0.0169735, 0.0056249, 0.0189974, 0.0182618, 0.0045578,buy
2013-09-12,1.14,0.16,1.76,0,0.16,0.78,1.77,0.08, 0.0039176, 0.0089091, 0.0076774, 0.0089091, 0.0039458,buy
2013-09-13,1.35,0.55,0.22,0.04,0.06,0.44,4.74,0.09, 0.0005346, 0.0038320, 0.0042946, 0.0058491, 0.0076274,buy
2013-09-14,1.14,0.56,1.07,1.87,0.16,0.52,2.93,0.15, 0.0069057, 0.0069057, 0.0072624, 0.0077227, 0.0069057,buy
2013-09-15,0.63,0.05,1.21,0.63,0.33,0.06,0.81,0.18, 0.0123307,-0.0100603,-0.0100603,-0.0147640, 0.0024203,buy
2013-09-16,0.58,0.24,1.14,2.33,0.1,0.02,2.2,0.21,-0.0181616,-0.0238904,-0.0167430,-0.0190314,-0.0166000,sell
2013-09-17,0.19,0.95,0.44,2.05,0.01,0.26,1.67,0.01, 0.0262234, 0.0281406, 0.0280088, 0.0159370, 0.0281406,buy
2013-09-18,2.37,0.05,1.75,0.3,0.08,0.04,0.92,0.05,-0.0015554, 0.0160420, 0.0141276, 0.0165960, 0.0157757,buy
2013-09-19,0.1,2.15,0.77,0.54,0.16,0.08,0.42,0.15,-0.0107088,-0.0106190,-0.0094095,-0.0109892,-0.0107088,sell
2013-09-20,0.79,0.73,4.14,0.34,0.12,0.32,0.2,0.35,-0.0025822, 0.0006968,-0.0023113,-0.0138222,-0.0025822,buy
2013-09-21,0.15,1.3,0.98,0.83,0,0.84,0.21,0.19,-0.0196996,-0.0230668,-0.0224827,-0.0222265,-0.0228422,sell
2013-09-22,0.93,0.23,0.31,2.99,0.1,0.58,1.67,0.04,-0.0026141,-0.0178021,-0.0003930, 0.0050605,-0.0206510,sell
2013-09-23,0.08,0.29,0.68,1.39,0.01,0.7,1.64,0.16,-0.0034438,-0.0047940,-0.0034438,-0.0041148, 0.0052871,sell
2013-09-24,0.41,0.17,0.44,0,0,0.93,0.07,0.37, 0.0190332, 0.0135064, 0.0113874, 0.0197186, 0.0158754,buy
2013-09-25,0.4,0.4,2.47,0,0.16,0.14,2.36,0.12,-0.0016991, 0.0008348, 0.0001154, 0.0010113,-0.0002116,buy
2013-09-26,1.6,1.12,0.05,0,0.02,0.18,0.23,0.09, 0.0194565, 0.0196099, 0.0194320, 0.0193797, 0.0193797,buy
2013-09-27,2.74,0.57,0,0,0,0.53,1.47,0.27,-0.0177129,-0.0177129,-0.0139710,-0.0177129,-0.0286565,sell
2013-09-28,1.12,0.76,0,0,0.15,0.63,0,0.16, 0.0097820, 0.0134593, 0.0098254, 0.0116072, 0.0116072,buy
2013-09-29,0.26,0.04,1.18,0,0.05,0.17,0.53,0.25,-0.0068318,-0.0025548, 0.0004186,-0.0030923,-0.0030923,sell
2013-09-30,0.82,0.02,0.12,0,0.32,0.13,0.24,0.29,-0.0091524,-0.0174942,-0.0179797,-0.0174844,-0.0163260,sell
2013-10-01,0.89,0.4,0,0.81,0.03,0.46,0.42,0.2, 0.0181635, 0.0238467, 0.0227288, 0.0066270, 0.0215469,buy
2013-10-02,0.81,0.18,0.69,1.75,0.06,0.59,3.09,0.03, 0.0014465, 0.0024301,-0.0051103, 0.0014060, 0.0014060,buy
2013-10-03,0.27,0.4,0,0,0.15,1.05,3.33,0.02,-0.0038345,-0.0228640,-0.0146906,-0.0209062,-0.0146906,sell
2013-10-04,0.09,0.3,1.15,0.97,0.41,0.8,0.17,0.01, 0.0042183, 0.0015143, 0.0099653, 0.0001758, 0.0021818,buy
2013-10-05,0.04,0.76,0.1,0.36,0.2,0.69,1.28,0.18,-0.0051574,-0.0078241, 0.0028633, 0.0027816,-0.0045205,buy
2013-10-06,0.85,0.11,0.3,0,0.13,0.66,0.85,0.02,-0.0035172,-0.0024744,-0.0144895,-0.0071822,-0.0035172,sell
2013-10-07,0.91,0.05,1.09,0,0.05,0.14,1.78,0.03,-0.0048427,-0.0102329,-0.0114413,-0.0085013,-0.0114413,sell
2013-10-08,0.12,0.96,0.69,0,0.01,0.31,0.25,0.34,-0.0158960, 0.0038364,-0.0097086,-0.0087524,-0.0066893,sell
2013-10-09,0.51,0.22,1.6,0,0.3,0.13,0.87,0.31,-0.0094973,-0.0096363,-0.0015428,-0.0090920,-0.0096363,sell
2013-10-10,0.74,0.36,0.42,0,0.15,0.92,2.26,0.18,-0.0029389, 0.0147789, 0.0164136, 0.0080152, 0.0159175,buy
2013-10-11,0.78,1.25,0.06,1.03,0.04,0.73,4.3,0.24, 0.0128633, 0.0021713, 0.0060689, 0.0049138, 0.0086142,buy
2013-10-12,0,1.26,1.08,1.74,0.17,0.67,1.37,0.08, 0.0020387, 0.0019433, 0.0024520, 0.0020355, 0.0020257,buy
2013-10-13,0.04,0.26,1.26,0,0.15,0.08,4.07,0.29,-0.0030082,-0.0091305, 0.0097372, 0.0022960, 0.0045130,buy
2013-10-14,0.38,0.12,1.3,1.27,0.08,0.32,1.8,0.01, 0.0206217, 0.0150288, 0.0182840, 0.0146308, 0.0151025,buy
2013-10-15,1.28,0.92,0,0.79,0.21,0.07,1.62,0.15,-0.0135502,-0.0137213,-0.0087428,-0.0039275,-0.0108190,sell
2013-10-16,1.88,0.72,0.51,1.44,0.09,0.06,1.4,0.02,-0.0205965,-0.0188907,-0.0113475,-0.0176978,-0.0198159,sell
2013-10-17,1.37,0.36,2.49,0,0.25,0.06,1.32,0.01, 0.0109128, 0.0081425, 0.0047122, 0.0081425, 0.0109128,buy
2013-10-18,0.54,0.73,2.02,0.45,0.11,0.62,1.44,0.18, 0.0147770, 0.0062363, 0.0115379, 0.0185849, 0.0109650,buy
2013-10-19,1.02,1.22,0,1.52,0.12,0.07,3.25,0,-0.0283360,-0.0285217,-0.0290253,-0.0222461,-0.0315282,sell
2013-10-20,1.02,0,1.11,2.46,0.13,0.06,3.75,0,-0.0193892, 0.0001382,-0.0148436,-0.0222999,-0.0206719,sell
2013-10-21,0.28,0,0.41,0.06,0.03,0.44,1.82,0.26,-0.0046386,-0.0111705,-0.0129548,-0.0089431,-0.0089174,sell
2013-10-22,0.2,0.23,1.51,0.83,0.04,0.55,1.76,0.25, 0.0274406, 0.0212064, 0.0254184, 0.0282906, 0.0226669,buy
2013-10-23,0.19,0.83,0.83,1.35,0.27,0.04,0.54,0.2,-0.0022021,-0.0089329,-0.0087845,-0.0021458,-0.0203818,sell
2013-10-24,1.86,0.6,0.27,0,0.16,0.04,1.58,0.12, 0.0028557, 0.0107995, 0.0069980, 0.0162259, 0.0107995,buy
2013-10-25,1.08,0.64,1.64,0,0.06,0.46,1.79,0.12, 0.0063541, 0.0177878, 0.0220231, 0.0208521, 0.0214474,buy
2013-10-26,0.05,0.17,2.41,0,0.02,0.37,0.71,0.14, 0.0062659, 0.0049444, 0.0041702, 0.0035676, 0.0048653,buy
2013-10-27,0.4,0.59,1.53,0,0.15,0.65,0,0.49,-0.0077765,-0.0205820,-0.0187375,-0.0179308,-0.0173798,sell
2013-10-28,0.67,0.38,0.4,0,0.33,0.38,0,0.25, 0.0105152, 0.0122551, 0.0076928, 0.0122551, 0.0071569,buy
2013-10-29,0,0.02,0.87,1.88,0,0.89,1.66,0.13, 0.0048500, 0.0144645, 0.0046628, 0.0035777, 0.0111730,buy
2013-10-30,0.01,0,0.42,0.07,0,0.73,3.41,0.11,-0.0113907,-0.0111061,-0.0108883,-0.0119382,-0.0137448,sell
2013-10-31,0.03,0,1.39,0.04,0.04,1.46,0.78,0.2,-0.0158087,-0.0158087,-0.0007612, 0.0003126, 0.0026244,buy
2013-11-01,0.09,0.72,0.86,0.8,0.51,0.95,1.6,0.1,-0.0193643,-0.0204752,-0.0175912,-0.0184182,-0.0214806,sell
2013-11-02,0.97,0.17,0.68,0,0.14,1.18,2.13,0.2,-0.0000065, 0.0011166, 0.0040080,-0.0048390,-0.0009333,sell
2013-11-03,0.5,0,0.8,0,0,1.3,1.57,0.01, 0.0086679, 0.0199127, 0.0157166, 0.0040372,-0.0043023,buy
2013-11-04,0.79,0.38,0.08,0,0.14,0.36,1.75,0.09,-0.0068925,-0.0122813,-0.0070702,-0.0038964, 0.0047890,buy
2013-11-05,0.54,0.6,0.03,0,0.33,0.22,0.3,0.31,-0.0059886, 0.0013943, 0.0013943, 0.0013943, 0.0013943,buy
2013-11-06,0.26,0,1.18,0,0.01,1.09,1.31,0.15,-0.0024497,-0.0024497,-0.0024497, 0.0080457, 0.0017251,buy
2013-11-07,1.16,0,0,0,0,0.24,7.53,0.1, 0.0036932, 0.0034454,-0.0055000, 0.0323584,-0.0059290,buy
2013-11-08,1.54,0.55,0,1.49,0.02,0.62,4.18,0.01, 0.0119314,-0.0047595, 0.0014567, 0.0043826, 0.0096805,buy
2013-11-09,0.95,0.86,0.48,0,0.33,0.09,2.79,0.24, 0.0157963, 0.0106679, 0.0275471, 0.0121715, 0.0161194,buy
2013-11-10,0.89,0.13,3.25,0,0,0.83,0.94,0.15,-0.0099583,-0.0092958,-0.0196933,-0.0088527,-0.0094236,sell
2013-11-11,1.93,0.67,0.82,0,0.08,0.16,2.38,0.01, 0.0097652, 0.0132239, 0.0151917, 0.0142888, 0.0097652,buy
2013-11-12,2.29,0.8,0,1.64,0.01,0.2,1.35,0.02,-0.0192510,-0.0154504,-0.0152879,-0.0171793,-0.0154640,sell
2013-11-13,0.68,0.58,1.45,1.68,0.17,0.22,0.97,0.19, 0.0108915, 0.0121630,-0.0066007, 0.0120057, 0.0113644,buy
