Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.04,0,0.89,0,0,0,-0.0529439,-0.04572,-0.099572, 0.010814,-0.047484,sell
2017-08-04,0,0,0.09,0,0.85,0,0,0, 0.0200628,-0.00918,-0.026183, 0.052630,-0.096472,buy
2017-08-05,0,0,0.2,0,0.8,0,0,0, 0.0273272, 0.06582, 0.021928, 0.021928,-0.036583,buy
2017-08-06,0,0,0.18,0,0.73,0,0.04,0, 0.0193608, 0.05312, 0.019229, 0.019361,-0.058063,buy
2017-08-07,0,0,0.16,0,0.64,0,0.07,0, 0.0008000, 0.02979, 0.003015,-0.007234,-0.082643,sell
2017-08-08,0,0,0.17,0,0.37,0,0.24,0,-0.0702464, 0.06955,-0.053133,-0.052558,-0.052558,sell
2017-08-09,0,0,0.34,0,0.29,0,0.44,0,-0.0159213, 0.01706, 0.000762, 0.006933,-0.003139,buy
2017-08-10,0.05,0,0.37,0,0.46,0,0.57,0, 0.0358978, 0.05971, 0.067368, 0.064329, 0.077621,buy
2017-08-11,0.19,0.37,0.22,0,0.4,0,0.39,0, 0.0746669, 0.08182, 0.040926, 0.078649, 0.089050,buy
2017-08-12,0.29,0.38,0.08,0,0.64,0,0.19,0, 0.1122075, 0.10341, 0.099835, 0.090720, 0.112208,buy
2017-08-13,0.29,0.39,0.1,0,1.03,0,0.04,0,-0.0026304,-0.00263,-0.002630,-0.000803,-0.002630,sell
2017-08-14,0.18,0.37,0.08,0,1.19,0,0,0, 0.0086181, 0.00828, 0.039780, 0.052133, 0.039649,buy
2017-08-15,0.08,0.34,0.15,0,0.86,0,0,0.48,-0.0036786,-0.00692,-0.006162,-0.017148,-0.015347,sell
2017-08-16,0,0,0.2,0,0.52,0,0.04,1.2, 0.0036188, 0.04429, 0.014450, 0.015442, 0.020179,buy
2017-08-17,0,0,0.23,0,0.32,0,0.06,1.59, 0.0110056, 0.02803, 0.011006, 0.016377, 0.052592,buy
2017-08-18,0,0,0.28,0,0,0,0.1,0.83,-0.0210253,-0.01319,-0.025018,-0.012621,-0.021025,sell
2017-08-19,0.1,0,0.2,0,0,0.35,0.15,0.34, 0.0394581, 0.00350, 0.004840, 0.000293, 0.001026,buy
2017-08-20,0.23,0,0.06,0,0,1.78,0.2,0,-0.0008444, 0.06094, 0.007482,-0.002770, 0.023151,buy
2017-08-21,0.34,0,0,0,0,1.66,0.17,0, 0.0376472, 0.08925, 0.052497,-0.003130, 0.037647,buy
2017-08-22,0.31,0,0,0,0,0.64,0.12,0, 0.0408514, 0.04302, 0.038639, 0.021319, 0.040851,buy
2017-08-23,0.2,1.65,0,0,0,0.85,0.08,0.66, 0.0906911, 0.07151, 0.071888, 0.082278, 0.076224,buy
2017-08-24,0.09,3.66,0,0,0,1.8,0.05,1.6,-0.0081362,-0.03798,-0.019403,-0.004286,-0.021717,sell
2017-08-25,0.05,3.32,0,0,0,1.43,0,1.28, 0.0948593, 0.02503, 0.095264, 0.098920, 0.029623,buy
2017-08-26,0,1.89,0,0,0,0.54,0,0.44,-0.0356306,-0.08412,-0.080304,-0.075552,-0.050926,sell
2017-08-27,0,1.44,0,0,0.64,0.51,0,0,-0.0487318,-0.02332,-0.036032,-0.032085, 0.003083,sell
2017-08-28,0,1.98,0,0,1.18,1.47,0,0,-0.0216221, 0.00324,-0.022817,-0.019506,-0.021622,sell
2017-08-29,0,2.19,0,0,0.34,2.59,0,0,-0.0687803, 0.00141,-0.066928,-0.034254, 0.017527,sell
2017-08-30,0.04,2.14,0,0,0,3.05,0,0,-0.0405095, 0.00776,-0.054496,-0.020157, 0.007651,sell
2017-08-31,0.13,2.45,0,0,0.24,2.54,0,0, 0.0410871, 0.03823, 0.034431, 0.033000, 0.002805,buy
2017-09-01,0.22,1.04,0,0,0.29,1.46,0,0,-0.0366444,-0.02674,-0.041468,-0.026744,-0.036644,sell
2017-09-02,0.31,0.36,0,0,0.36,0.59,0,0,-0.0155456,-0.00235,-0.015546,-0.004120,-0.026436,sell
2017-09-03,0.28,0.52,0,0,0.44,0.31,0,0, 0.0163484, 0.01753, 0.017535, 0.013353, 0.017535,buy
2017-09-04,0.23,1.27,0.07,0,0.54,0,0,0, 0.0475565, 0.04756, 0.055714, 0.078893, 0.045352,buy
2017-09-05,0.2,2.43,0.2,0,0.67,0,0,0, 0.0063530, 0.01065, 0.049060, 0.002065,-0.014518,buy
2017-09-06,0.15,2.09,0.18,0,0.83,0,0,0, 0.0145095, 0.08206, 0.013741, 0.009868, 0.001241,buy
2017-09-07,0.17,2.01,0.11,0,1.02,0,0,0, 0.0429279, 0.06561, 0.036110, 0.049240, 0.027152,buy
2017-09-08,0.22,1.96,0.14,0,1.2,0,0,0,-0.0637422,-0.03784,-0.045517,-0.037836,-0.054207,sell
2017-09-09,0.26,1.48,0.2,0,1.13,0,0,0,-0.0555434,-0.03234,-0.045185,-0.077567,-0.049619,sell
2017-09-10,0.16,1.45,0.09,0,0.92,0,0,0, 0.0615335, 0.05403, 0.054026, 0.062225, 0.054111,buy
2017-09-11,0.11,1.81,0,0,0.74,0,0,0,-0.0169023,-0.01603,-0.009984,-0.010748,-0.018514,sell
2017-09-12,0.18,1.96,0,0,0.6,0,0,0.6, 0.0810599, 0.05395, 0.047655, 0.052276, 0.081060,buy
2017-09-13,0.2,1.2,0,0,0.48,0,0.04,1.39,-0.0197110,-0.02435,-0.063744,-0.040267,-0.090975,sell
2017-09-14,0.07,0.44,0,0,0.39,0,0.09,1.6,-0.0315026,-0.05721,-0.047346,-0.036914,-0.036914,sell
2017-09-15,0,0,0,0,0.61,0,0.2,0.76,-0.0254385,-0.02784,-0.027836,-0.020317,-0.020650,sell
2017-09-16,0.05,0,0,0,0.83,0,0.17,0.33, 0.0183622,-0.00338, 0.009982, 0.007747, 0.012042,buy
2017-09-17,0.16,0,0,0,1.37,0.55,0.07,0,-0.0248073,-0.02465,-0.007984,-0.021123,-0.024807,sell
2017-09-18,0.2,0,0.05,0,1.47,2.11,0,0,-0.0458751,-0.01297,-0.057430, 0.002301,-0.049609,sell
2017-09-19,0.08,1.58,0.13,0,1.12,2.16,0,0, 0.1181063, 0.10291, 0.117339, 0.118987, 0.097249,buy
2017-09-20,0,3,0.2,0,1.3,1.21,0,0, 0.0253292, 0.02003, 0.006300, 0.020029, 0.004599,buy
2017-09-21,0.06,2.67,0.12,0,1.19,1.07,0,0, 0.0335117, 0.02955, 0.021822, 0.019806, 0.014683,buy
2017-09-22,0.2,1.83,0.05,0,0.75,1.57,0,0, 0.0592550, 0.07435, 0.074354, 0.094583, 0.063319,buy
2017-09-23,0.14,1.44,0,0,0.39,1.78,0,0, 0.1063625, 0.10948, 0.102269, 0.109569, 0.060224,buy
2017-09-24,0,1.86,0,0,0.21,1.39,0,0.58,-0.0392098,-0.00420,-0.055776,-0.029143, 0.001704,sell
2017-09-25,0,2,0,0,0,0.94,0,1.56,-0.0045946,-0.02434,-0.005120,-0.009925,-0.066715,sell
2017-09-26,0,1.15,0,0,0,0.65,0,0.86, 0.0166981,-0.07910,-0.024340,-0.001027, 0.026127,sell
2017-09-27,0,0.64,0.07,0,0.45,0.44,0,0,-0.0323460,-0.02106,-0.037653,-0.020323,-0.023404,sell
2017-09-28,0.04,0.9,0.2,0,1.17,0.72,0,0,-0.0403933,-0.04039,-0.040393,-0.038236,-0.041958,sell
2017-09-29,0.06,1.7,0.1,0,0.72,1.04,0,0, 0.0264384, 0.01528, 0.030023, 0.002050, 0.027936,buy
2017-09-30,0.11,1.98,0,0,0,1.77,0,0, 0.0586895, 0.06167, 0.047721, 0.057149, 0.014111,buy
2017-10-01,0.2,0.72,0,0,0,1.21,0,0,-0.0010093,-0.00101,-0.030207,-0.001009,-0.000909,sell
2017-10-02,0.28,0,0,0,0,0.49,0,0, 0.0157011, 0.02507,-0.012698, 0.023908, 0.015701,buy
2017-10-03,0.31,0,0.07,0,0,0,0,0, 0.0104193, 0.00441, 0.004000, 0.004852,-0.004711,buy
2017-10-04,0.22,0,0.17,0,0,0,0,0, 0.0124602, 0.02139, 0.007186, 0.004191, 0.005214,buy
2017-10-05,0.09,0,0.26,0,0,0,0,0,-0.0355280,-0.02604,-0.035528,-0.035875,-0.064401,sell
2017-10-06,0,0,0.29,0,0,0,0,0.31,-0.0587100,-0.03939,-0.061667,-0.061667,-0.096842,sell
2017-10-07,0,0,0.17,0,0,0,0,0.87, 0.0588457, 0.06356, 0.058846, 0.032266,-0.051129,buy
2017-10-08,0,0,0,0,0,0,0,3.34, 0.0370681, 0.04159, 0.053183, 0.057710, 0.092120,buy
2017-10-09,0,0,0,0,0,0,0,4.8,-0.0021728,-0.00500, 0.013942, 0.004617, 0.043004,buy
2017-10-10,0,0,0.07,0,0,0,0,3.88,-0.0325450,-0.02743,-0.032201,-0.048753,-0.008958,sell
2017-10-11,0,0,0.2,0,0,0,0.04,2.26, 0.0232788, 0.00771, 0.021617, 0.021199, 0.029224,buy
2017-10-12,0,0,0.17,0,0.47,0,0.16,1.57, 0.0413442, 0.10659, 0.055616, 0.101144, 0.116457,buy
2017-10-13,0,0,0.06,0,1.57,0,0.2,0.78, 0.0218695,-0.03642,-0.013684,-0.024828,-0.044588,sell
2017-10-14,0,1,0.05,0,2.1,0,0.12,0.47,-0.0605316,-0.06243,-0.064886,-0.038833,-0.059219,sell
2017-10-15,0,1.98,0.08,0,1.65,0,0.13,0.29,-0.0860289,-0.06872,-0.070702,-0.006692,-0.068529,sell
2017-10-16,0,0.85,0.15,0,0.6,0,0.2,0,-0.0293101, 0.00405,-0.042672,-0.034081,-0.043112,sell
2017-10-17,0,0,0.2,0,0.24,0,0.13,0,-0.0528300, 0.00362,-0.049377,-0.054606,-0.064022,sell
2017-10-18,0,0.79,0.14,0,0.23,0,0.06,0,-0.0497589,-0.05103,-0.072166,-0.101464,-0.088783,sell
2017-10-19,0,1.96,0.08,0,0.32,0,0,0,-0.0216892,-0.06892,-0.069449,-0.059925,-0.032762,sell
2017-10-20,0,1.96,0.04,0,0.44,0,0,0, 0.0359401, 0.02954, 0.040493, 0.020927,-0.049861,buy
2017-10-21,0,0.81,0,0,0.83,0.57,0,0,-0.0893808,-0.05873,-0.057394,-0.086985,-0.069337,sell
2017-10-22,0,0,0.07,0,1.14,1.75,0,0,-0.0469792,-0.07510,-0.059588,-0.065070,-0.059588,sell
2017-10-23,0.07,0,0.2,0,1.57,1.4,0,0,-0.0355971,-0.04881,-0.047671,-0.048815,-0.046376,sell
2017-10-24,0.2,0,0.17,0,1.96,0.37,0,0, 0.0487461, 0.02460, 0.047424, 0.061358, 0.047424,buy
2017-10-25,0.12,0,0.05,0,1.92,0,0,0, 0.0131170,-0.02176,-0.007458, 0.020019,-0.007458,buy
2017-10-26,0,0,0,0,2.05,0,0.04,0.44, 0.0136412, 0.00696, 0.022380, 0.034693, 0.030449,buy
2017-10-27,0,0,0,0,2.37,0.48,0.16,1.3,-0.0227335, 0.00625,-0.015970,-0.022734,-0.022734,sell
2017-10-28,0,0,0,0,2.63,1.05,0.19,1.57,-0.0149358, 0.01225,-0.005755,-0.014936,-0.014936,sell
2017-10-29,0,0,0,0,2.76,1.8,0.06,0.62, 0.0752051, 0.04877, 0.052526, 0.069272, 0.074893,buy
2017-10-30,0,0,0,0,2.55,1.71,0,0, 0.0459156, 0.00955, 0.008790, 0.039410, 0.047838,buy
2017-10-31,0,0,0,0,2.66,1.43,0,0, 0.0555560, 0.00088, 0.032600, 0.048443, 0.054358,buy
2017-11-01,0.04,0,0.05,0,2.41,1.78,0.05,0, 0.0562723, 0.03153, 0.014012, 0.059225, 0.041229,buy
2017-11-02,0.09,0,0.18,0,2.14,1.71,0.13,0,-0.0352353,-0.03069,-0.018905,-0.038209,-0.035109,sell
2017-11-03,0.2,0.84,0.2,0,0.98,0.76,0.2,0, 0.0279458, 0.01168,-0.045827, 0.022458, 0.040871,sell
2017-11-04,0.17,1.96,0.05,0,0.26,0.34,0.1,0, 0.0956342, 0.08741, 0.075174, 0.083154, 0.101510,buy
2017-11-05,0.07,1.48,0,0,0.21,0.31,0.04,0,-0.0522662,-0.04453,-0.035609,-0.041197,-0.070908,sell
2017-11-06,0,0.48,0.04,0,0,1.09,0,0, 0.0792005, 0.09121, 0.056665, 0.054561, 0.055187,buy
2017-11-07,0,0,0.06,0,0,1.75,0.05,0, 0.0148146, 0.01481, 0.002920, 0.016282, 0.002920,buy
2017-11-08,0,0,0.11,0,0.23,0.79,0.12,0, 0.0144079, 0.07679, 0.011600, 0.010133, 0.077612,buy
2017-11-09,0,0,0.19,0,0.67,0,0.2,0,-0.0992090, 0.05642,-0.097917,-0.050943,-0.049774,sell
2017-11-10,0,0,0.2,0,1.19,0,0.13,0,-0.0458699, 0.06689,-0.054558,-0.054050,-0.071711,sell
2017-11-11,0,0.38,0.11,0,0.72,0,0.05,0, 0.0462137, 0.03387, 0.041176, 0.048890,-0.027186,buy
2017-11-12,0,1.36,0.06,0,0.25,0,0,0.48,-0.0199765,-0.10949,-0.078394,-0.072229, 0.003294,sell
2017-11-13,0,1.96,0.04,0,0,0,0,1.59, 0.0642399, 0.04285, 0.028050, 0.042846, 0.065442,buy
2017-11-14,0,0.81,0,0,0,0.88,0.04,1.5, 0.0300153, 0.03349, 0.004649, 0.026844, 0.030412,buy
2017-11-15,0.09,0,0.04,0,0,2.12,0.08,0.45,-0.0111516, 0.01366, 0.013168,-0.035744, 0.018024,sell
2017-11-16,0.2,0,0.11,0,0.55,3.56,0.14,0.4, 0.0297286, 0.05197, 0.053713, 0.064623, 0.051967,buy
2017-11-17,0.13,0,0.2,0,1.38,2.59,0.2,0.69,-0.0396065,-0.04587,-0.016564,-0.041191, 0.001604,sell
2017-11-18,0.04,0,0.14,0,2.39,1.17,0.16,1.19, 0.0400706, 0.03800, 0.034453, 0.035287, 0.038822,buy
2017-11-19,0,0,0.05,0,1.55,0.43,0.13,1.6, 0.0512278, 0.07760, 0.038669, 0.081677, 0.049089,buy
2017-11-20,0,0,0,0,0.93,0,0.16,1.24,-0.0610797, 0.01542,-0.066443, 0.026003,-0.061554,sell
2017-11-21,0,0,0,0,0.54,0,0.2,0.72,-0.0824891,-0.03512,-0.091360, 0.001850,-0.078371,sell
2017-11-22,0,0,0,0,0.94,0.76,0.11,0.42,-0.1370161,-0.05005,-0.071324,-0.057153,-0.080866,sell
2017-11-23,0.05,0,0,0,1.19,1.72,0.04,0, 0.0867399, 0.00686, 0.046193,-0.000427, 0.080138,buy
2017-11-24,0.13,0,0,0,1.13,3.4,0,0,-0.0010833, 0.01508,-0.014119, 0.028721, 0.025348,buy
2017-11-25,0.2,0,0.03,0,0.91,3.21,0,0, 0.0277871, 0.02970,-0.010584, 0.041191, 0.027265,buy
2017-11-26,0.13,0,0.11,0,0.96,1.63,0,0,-0.0081605,-0.00410,-0.004103,-0.035841,-0.007872,sell
2017-11-27,0.06,0,0.2,0,1.64,0.91,0,0,-0.0618651,-0.05692,-0.056924,-0.044498,-0.063274,sell
2017-11-28,0,0,0.11,0,2.43,0.82,0,0, 0.0877962, 0.03792, 0.072868, 0.079298, 0.082547,buy
2017-11-29,0,0,0.04,0,3.02,0.64,0,0, 0.0342616,-0.03000, 0.028220, 0.040935, 0.026670,buy
2017-11-30,0,1.17,0,0,2.44,0.9,0,0,-0.0102489,-0.03491,-0.028250,-0.013940,-0.001371,sell
2017-12-01,0,2.65,0,0,1.64,1.27,0,0.41, 0.0411925, 0.06487, 0.056282, 0.045682,-0.013975,buy
2017-12-02,0,3.25,0,0,1.27,2.6,0,0.99,-0.0287227, 0.00541, 0.024046, 0.005409,-0.057847,buy
2017-12-03,0,2.77,0,0,1.2,3.56,0.05,1.59,-0.0506911,-0.02210,-0.012679,-0.030513,-0.036288,sell
2017-12-04,0,1.8,0,0,0.89,2.52,0.12,1.01, 0.0199654, 0.02514, 0.019495, 0.015467, 0.038068,buy
2017-12-05,0,1.03,0,0,0.43,1.75,0.23,0.41,-0.0333699,-0.03960,-0.007703,-0.059112,-0.032363,sell
2017-12-06,0,0.59,0,0,0.21,1.49,0.4,0, 0.0210733, 0.11527, 0.018922, 0.020461, 0.023213,buy
2017-12-07,0,0.83,0,0,0.21,2.83,0.33,0, 0.0000125,-0.00873, 0.018191,-0.078813,-0.070744,sell
2017-12-08,0.05,1.52,0,0,0.5,3.64,0.16,0, 0.0575773, 0.11612, 0.059996, 0.062734, 0.064907,buy
2017-12-09,0.13,1.96,0,0,1.55,1.97,0.08,0.81, 0.0681104, 0.10177, 0.080243, 0.082090, 0.077169,buy
2017-12-10,0.2,0.8,0,0,2.35,0.34,0.05,1.59,-0.0403795, 0.02962,-0.067180,-0.045528,-0.040837,sell
2017-12-11,0.1,0,0,0,2.86,0,0,1, 0.0108303, 0.00617, 0.012553, 0.016484, 0.012553,buy
2017-12-12,0,0,0,0,2.14,0,0,0.33, 0.0433731,-0.02844, 0.041836, 0.054847, 0.046732,buy
2017-12-13,0,0,0,0,1.17,0,0,0,-0.0528691,-0.03612,-0.088030, 0.010407,-0.039046,sell
2017-12-14,0.05,0,0,0,1.49,2.06,0,0, 0.0540212,-0.01923,-0.005075, 0.053014, 0.063186,buy
2017-12-15,0.12,0,0,0,2.37,2.66,0,0,-0.0674885,-0.06326,-0.079685, 0.040332,-0.088547,sell
2017-12-16,0.2,0,0,0,2.3,1.91,0,0,-0.0985923,-0.06468,-0.092510,-0.015125,-0.092510,sell
2017-12-17,0.12,0,0,0,2.09,1.78,0,0, 0.0104523,-0.01766,-0.018814, 0.070757, 0.081469,buy
2017-12-18,0.05,0,0,0,1.72,1.16,0,0,-0.0507993,-0.03249,-0.028760, 0.015046, 0.022782,buy
2017-12-19,0.06,0,0,0,1.02,1.11,0,0, 0.0050188, 0.00361, 0.015363,-0.098941, 0.002535,sell
2017-12-20,0.2,0,0,0,0.5,1.33,0,0.36,-0.0500265,-0.06337,-0.055671,-0.050027,-0.051951,sell
2017-12-21,0.19,0,0,0,0.28,1.78,0,0.46, 0.0493315, 0.02063, 0.048418, 0.043295, 0.054051,buy
2017-12-22,0.06,0,0,0,0,1.57,0,0.52, 0.0115326,-0.09050, 0.008695,-0.044136,-0.043689,sell
2017-12-23,0,0,0,0,0,1.09,0,0.52, 0.0516195, 0.02196, 0.063319, 0.017115, 0.036692,buy
2017-12-24,0.03,0,0,0,0,1.62,0,0.49,-0.0301442,-0.05793, 0.016203,-0.051056,-0.054622,sell
2017-12-25,0.06,0,0,0,0,2.66,0,0.41, 0.0779673, 0.02480, 0.077967, 0.084285, 0.088890,buy
2017-12-26,0.1,0,0,0,0.21,3.08,0,0.3, 0.0479654, 0.01749, 0.045875, 0.044540, 0.047627,buy
2017-12-27,0.17,0,0,0,0.3,2.42,0,0,-0.0176284,-0.04511,-0.054658,-0.024410,-0.038074,sell
2017-12-28,0.2,0,0,0,0.47,1.73,0,0,-0.0358023,-0.03527,-0.079281,-0.039002,-0.045208,sell
2017-12-29,0.13,0,0,0,0.8,1.51,0,0,-0.0032314,-0.01219,-0.026450,-0.043233,-0.048039,sell
2017-12-30,0.08,0,0,0,1.45,1.8,0,0, 0.0512271, 0.00977, 0.018118, 0.022468, 0.082403,buy
2017-12-31,0.05,0,0,0,1.5,2.13,0.06,0, 0.0367502,-0.01773,-0.014416, 0.034980, 0.051153,buy
2018-01-01,0,0,0,0,1.69,1.65,0.13,0,-0.0224527, 0.01663, 0.000074,-0.027854,-0.013738,buy
2018-01-02,0,0,0,0,1.3,1.24,0.28,0, 0.0254052, 0.06140, 0.060159, 0.066713, 0.066713,buy
2018-01-03,0,0,0,0,0.44,1.26,0.32,0, 0.0800057, 0.08609, 0.101480, 0.104922, 0.088705,buy
2018-01-04,0,0,0,0,0,1.48,0.2,0, 0.0068773, 0.01053, 0.030986,-0.014647, 0.018755,buy
2018-01-05,0.07,0,0,0,0,1.78,0.13,0,-0.0395642,-0.06490,-0.061922,-0.070937,-0.040928,sell
2018-01-06,0.19,0,0,0,0.32,1.37,0.28,0,-0.0053831, 0.05524, 0.050619,-0.031437, 0.039423,sell
2018-01-07,0.2,0,0,0,0.62,0.87,0.52,0,-0.0792198,-0.05003,-0.051575,-0.045262,-0.043216,sell
2018-01-08,0.07,0,0,0,1.19,0.55,0.85,0,-0.1047590,-0.10476,-0.075644,-0.068255,-0.061009,sell
2018-01-09,0,0,0,0,1.12,0.35,0.85,0,-0.1047590,-0.10476,-0.075644,-0.068255,-0.061009,sell
2018-01-10,0,0,0,0,0.54,0,0.61,0,-0.0772633,-0.07726,-0.077263,-0.034840,-0.062060,sell
2018-01-11,0,0,0,0,0.26,0,0.32,0, 0.0714257, 0.05755, 0.063230, 0.071335, 0.101287,buy
2018-01-12,0,0,0,0,0,0.48,0.21,0.92,-0.0427577,-0.07533,-0.047420,-0.038112,-0.061835,sell
2018-01-13,0,0,0,0,0,1.43,0.1,2.3,-0.0570304,-0.06508,-0.058347,-0.059548,-0.069493,sell
2018-01-14,0,0,0.04,0,0,2.43,0.05,2.87,-0.0433329,-0.08798,-0.075046,-0.117949,-0.066849,sell
2018-01-15,0,0,0.07,0,0,3.27,0.04,1.84, 0.0148601, 0.01266, 0.025762, 0.014860, 0.045258,buy
2018-01-16,0,0,0.12,0,0,3.39,0,0.58, 0.0279208, 0.01753, 0.010275, 0.033546, 0.061587,buy
2018-01-17,0,0,0.2,0,0,3.68,0.05,0, 0.0845888, 0.02471,-0.015453,-0.004681, 0.024705,buy
2018-01-18,0,0,0.19,0,0,2.94,0.16,0, 0.1171374, 0.06582, 0.025751, 0.005137, 0.065821,buy
2018-01-19,0,0,0.11,0,0.42,1.61,0.38,0,-0.0034144, 0.04960, 0.052006, 0.049953, 0.035733,buy
2018-01-20,0,0,0.06,0,1.17,0.54,0.41,0,-0.0147785,-0.01515, 0.003164, 0.001437,-0.013541,buy
2018-01-21,0,0,0.04,0,1.41,0,0.21,0,-0.1018310,-0.13087,-0.098404,-0.135118,-0.141145,sell
2018-01-22,0,0,0,0,0.92,0.32,0.14,0,-0.0915075,-0.06577,-0.062521,-0.067324,-0.069253,sell
2018-01-23,0,0,0,0,1.1,0.8,0.16,0,-0.1119752,-0.07436,-0.099751,-0.074584,-0.102752,sell
2018-01-24,0,0,0,0,1.18,1.78,0.3,0, 0.0843383, 0.10040, 0.088350, 0.075948, 0.089455,buy
2018-01-25,0,0,0,0,0.56,1.52,0.34,0, 0.0772899, 0.10768, 0.092455, 0.091949, 0.082699,buy
2018-01-26,0,0,0,0,0.58,0.59,0.19,0,-0.0735955,-0.04970,-0.068255,-0.049700,-0.023443,sell
2018-01-27,0,0,0,0,0.98,0,0.05,1.01, 0.0040505, 0.01817,-0.006840,-0.002628, 0.009878,sell
2018-01-28,0,0,0,0,1.18,0.36,0,1.6, 0.0366958, 0.05089, 0.021282, 0.037825, 0.046910,buy
2018-01-29,0,0,0,0,0.47,1.43,0,0.61,-0.0557822,-0.06781,-0.068341,-0.041555,-0.053304,sell
2018-01-30,0,0,0,0,0.26,1.78,0,0,-0.0715051,-0.07895,-0.070367, 0.004661,-0.070367,sell
2018-01-31,0,0,0,0,0.93,1.02,0,0,-0.0973008,-0.11535,-0.108077,-0.102135,-0.109638,sell
2018-02-01,0,0,0,0,2.11,1.4,0.04,0,-0.0030438,-0.00281,-0.004260, 0.016447, 0.018431,buy
2018-02-02,0,0,0,0,3.31,3.02,0.11,0.42, 0.0511252, 0.04896, 0.050184, 0.050184, 0.082409,buy
2018-02-03,0,0,0,0,3.85,3.55,0.2,1.18, 0.0626004, 0.06607, 0.066014, 0.066071, 0.064458,buy
2018-02-04,0,0,0,0,2.36,2.07,0.15,1.59, 0.0026994,-0.00369,-0.006189,-0.003689, 0.002699,sell
2018-02-05,0,0,0,0,0.93,0.84,0.19,0.74,-0.1008744,-0.06030,-0.100418,-0.040525,-0.097675,sell
2018-02-06,0,0,0,0,0.68,0.5,0.37,0,-0.0533889,-0.03893,-0.030945,-0.021966,-0.040429,sell
2018-02-07,0,0,0,0,1.34,0.52,0.4,0,-0.0405525,-0.05153,-0.025428, 0.000512,-0.031863,sell
2018-02-08,0,0.35,0,0,2.35,1.16,0.14,0.3, 0.0347660, 0.01957, 0.015931,-0.028602, 0.026431,sell
2018-02-09,0,0.58,0,0,1.7,1.78,0,0.69, 0.0601330, 0.03800,-0.046022, 0.028739, 0.033045,sell
2018-02-10,0,0.97,0,0,0.45,1.18,0,1.59, 0.0396842, 0.05776, 0.041630, 0.045273, 0.045956,buy
2018-02-11,0,1.63,0,0,0.4,0.83,0,1.56, 0.0083432, 0.00524, 0.017994,-0.000598, 0.013399,buy
2018-02-12,0,1.98,0,0,1.17,1.34,0.07,1.04,-0.0372423, 0.00366,-0.015018,-0.023196,-0.009142,sell
2018-02-13,0,1.44,0,0,0.74,2.25,0.18,2.12,-0.0447837,-0.02530,-0.002106,-0.001267,-0.046592,sell
2018-02-14,0,0.87,0,0,0,1.95,0.34,1.93,-0.0603322,-0.02557,-0.027718,-0.022484,-0.035260,sell
2018-02-15,0,0.52,0,0,0,1.8,0.49,1.06,-0.0416972,-0.00319,-0.017845,-0.032885,-0.037668,sell
2018-02-16,0,0,0,0,0,0.72,0.34,1.22, 0.0331684, 0.03025, 0.095174, 0.053712, 0.045721,buy
2018-02-17,0,0,0,0,0,0.39,0.07,1.6, 0.0300967, 0.03838, 0.038380, 0.032080, 0.051189,buy
2018-02-18,0,0,0,0,0,1.14,0,1.22,-0.0146642,-0.00920,-0.009199,-0.018970,-0.010576,sell
2018-02-19,0,0,0,0,0,1.8,0,0.74,-0.0344776,-0.03890,-0.011226,-0.043440,-0.035870,sell
2018-02-20,0,0,0,0,0,2.29,0.05,0.45, 0.0066059,-0.01786, 0.006606,-0.003076, 0.041569,buy
2018-02-21,0,0,0,0,0,2.09,0.19,0.27, 0.0302396,-0.04734,-0.049094,-0.032488,-0.038182,sell
2018-02-22,0,0,0,0,0,1.41,0.16,0.36,-0.0503671,-0.08512,-0.082168,-0.061182,-0.071107,sell
2018-02-23,0,0,0,0,0,3.27,0.05,1.14, 0.0502855, 0.03014, 0.034794, 0.035557, 0.068840,buy
2018-02-24,0,0,0,0,0,3.44,0.1,2.2,-0.0557794,-0.06192,-0.104950,-0.098446,-0.071621,sell
2018-02-25,0,0,0,0,0,1.19,0.24,3.2, 0.0134671, 0.04123,-0.035571, 0.039263, 0.007667,sell
2018-02-26,0,0,0,0,0.31,0.37,0.28,2.32, 0.0031966,-0.02573,-0.003689,-0.041793,-0.027272,sell
2018-02-27,0.04,0,0,0,0.51,0.44,0.27,2.41, 0.0040472,-0.01560,-0.010208,-0.036874,-0.033700,sell
2018-02-28,0.11,0,0,0,0.85,1.04,0.25,3.49, 0.0065952,-0.02476,-0.011925,-0.020689,-0.028193,sell
2018-03-01,0.28,0,0,0,1.19,1.78,0.24,2.45,-0.0546736,-0.04724,-0.047244,-0.046555,-0.057053,sell
2018-03-02,0.31,0,0,0,1.73,1.27,0.05,0.51,-0.0094742,-0.00850, 0.038074,-0.008496,-0.022502,buy
2018-03-03,0.13,0,0,0,3.13,0.55,0,0, 0.0280645, 0.02487, 0.024873, 0.026660, 0.034055,buy
2018-03-04,0,0,0,0,3.23,0,0,0, 0.0034380, 0.00928, 0.013006, 0.019169, 0.013006,buy
2018-03-05,0,0,0,0,2.03,0,0,0,-0.0015656, 0.03090, 0.030285, 0.002475, 0.029191,buy
2018-03-06,0,0,0,0,1.19,0,0,0,-0.0413481,-0.02494,-0.065903, 0.010314,-0.024673,sell
2018-03-07,0.04,0,0,0,0.72,0,0,0,-0.0607063,-0.11356,-0.078092,-0.066436,-0.066465,sell
