Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-29,3.35,1.1,2.29,0.67,1.78,0.45,1.75,0, 0.0015715,-0.00149487, 0.0004851, 0.0006627, 0.0000427,buy
2011-08-30,1.78,3.57,1.59,1.17,1.79,0.28,0.78,0.06,-0.0053258,-0.00351817,-0.0045712,-0.0026469,-0.0024937,sell
2011-08-31,1.72,2.29,2.46,1.11,1.95,1.42,0.16,1.25,-0.0023377,-0.00246481,-0.0034132,-0.0032780, 0.0035501,sell
2011-09-01,1.63,1.14,0.98,0,0.72,1.57,1.34,1.56,-0.0022649,-0.00263516,-0.0029294,-0.0029294,-0.0016157,sell
2011-09-02,1.05,1.11,0.93,1.66,2.22,0.03,1.94,0.78,-0.0008147,-0.00038917,-0.0039996,-0.0005696,-0.0026245,sell
2011-09-03,2.53,1.06,0.03,0,1.68,1.52,0.04,2.22,-0.0048321,-0.00299049, 0.0021937,-0.0034380,-0.0050799,sell
2011-09-04,1.18,1.95,1.86,0,1.19,0.41,1.66,2.22,-0.0009629,-0.00413620,-0.0001602,-0.0007839,-0.0010419,sell
2011-09-05,1.53,1.51,2.2,0.01,0.38,0.91,1.34,0.94,-0.0018638,-0.00026024, 0.0000646,-0.0011741,-0.0008654,sell
2011-09-06,1.86,1.61,0.59,0.04,1.09,0.04,1.51,1.16,-0.0064535,-0.00763403,-0.0020674,-0.0053949,-0.0055223,sell
2011-09-07,2.05,1.95,0.29,1.82,0,1.61,0.57,1.1, 0.0007235, 0.00061478, 0.0006148, 0.0020364, 0.0018867,buy
2011-09-08,0.01,2.55,1.66,0.97,1.86,0.35,2.33,0.1, 0.0016174, 0.00349458, 0.0015179, 0.0015074,-0.0009213,buy
2011-09-09,0.97,1.22,1.38,0.83,0.04,3.02,1.02,1.71,-0.0033829,-0.00390884,-0.0056995,-0.0036882,-0.0004300,sell
2011-09-10,0.1,2.68,3.3,2.51,0.84,1.79,1.8,0, 0.0055181, 0.00441863, 0.0078934, 0.0044702, 0.0043476,buy
2011-09-11,0.27,4.19,1.57,2.81,1.93,0.3,3.96,0,-0.0005268,-0.00011666, 0.0022642,-0.0019730,-0.0005105,sell
2011-09-12,2.22,0.77,2.45,1.59,0.03,2.66,1.27,0, 0.0010003,-0.00068606,-0.0039973, 0.0023665,-0.0008786,buy
2011-09-13,1.89,0.23,2.85,0.4,1.79,0.52,1.62,0.34,-0.0027206,-0.00420131,-0.0028086,-0.0012223,-0.0028086,sell
2011-09-14,1.51,0.07,2.02,1.07,1.74,1.62,0.54,0.02,-0.0049357,-0.00406443,-0.0033028,-0.0040644,-0.0003331,sell
2011-09-15,1.79,1.33,2.4,0.25,0.96,0.58,1.54,1.92, 0.0008767,-0.00069729, 0.0019772, 0.0004653, 0.0011969,buy
2011-09-16,2.12,1.28,1.44,0.67,1.03,2.08,1.16,1,-0.0044732,-0.00166912,-0.0003055,-0.0003055,-0.0003055,sell
2011-09-17,2.34,0.7,2.05,1.2,0.24,3.05,0.63,0.14,-0.0036515, 0.00048029,-0.0052653, 0.0015947, 0.0003518,sell
2011-09-18,2.01,1.05,0.66,0.65,1.39,0.81,3.06,1.91, 0.0039992, 0.00308070, 0.0039452, 0.0039992, 0.0039697,buy
2011-09-19,2.14,0.42,0.19,0.23,2.64,1.89,0,1.76,-0.0012764,-0.00182909, 0.0018689, 0.0023394,-0.0018356,sell
2011-09-20,2.4,1.79,0.23,0.25,2.23,1.58,0,3.2, 0.0007974,-0.00023838, 0.0036802, 0.0002003,-0.0026648,buy
2011-09-21,0.93,1.94,1.54,0.96,0.57,0,1.69,1.63,-0.0019208,-0.00208207,-0.0032004,-0.0037879,-0.0041565,sell
2011-09-22,0.71,3.18,2.12,0.37,0,0,1.87,1.02,-0.0062590,-0.00457871,-0.0061590,-0.0062590,-0.0044716,sell
2011-09-23,1.04,2.12,3.2,0.99,0,1.43,1.55,1.59, 0.0003530,-0.00024932,-0.0000780,-0.0002493, 0.0006494,buy
2011-09-24,0,1.76,1.31,0.06,0.31,2,1.06,0.09, 0.0034534, 0.00190976, 0.0013067, 0.0044406,-0.0038456,buy
2011-09-25,1.95,0.41,2.91,1.4,4.51,1.32,0,0,-0.0067190,-0.00364030, 0.0005243,-0.0004301,-0.0001670,sell
2011-09-26,0.17,2.87,1.33,1.3,1.58,1.73,0.16,0.03, 0.0051590, 0.00689336, 0.0044329, 0.0051549, 0.0051590,buy
2011-09-27,1.06,1.07,3.89,2.24,0,0,2.39,0.46, 0.0060175, 0.00663617, 0.0061013, 0.0049076, 0.0027758,buy
2011-09-28,0.48,2.7,0.87,0.36,0,0,1.38,0.39, 0.0055167, 0.00311618, 0.0031543, 0.0020226, 0.0022824,buy
2011-09-29,2.27,1.19,1.73,1.67,2.67,0,2.34,2.85, 0.0012637, 0.00145258, 0.0012868, 0.0001733, 0.0016398,buy
2011-09-30,1.11,1.39,2.1,0.07,1.45,2.91,0.96,0.11, 0.0024175, 0.00203843, 0.0021416, 0.0022182, 0.0021416,buy
2011-10-01,2.67,0.1,3.4,0,0.39,1.57,3.93,1.49, 0.0051696, 0.00014922, 0.0029385, 0.0025735, 0.0029385,buy
2011-10-02,0.08,3.54,0.66,0,0,0.95,2.59,0.53,-0.0074484,-0.00610024,-0.0055745,-0.0066189,-0.0076009,sell
2011-10-03,1.48,1.3,1.12,0,0.98,0.05,1.37,1.22,-0.0065031,-0.00611510,-0.0020920,-0.0053769,-0.0067504,sell
2011-10-04,1.34,1.12,1.71,0,0.23,1.4,0.57,3.87,-0.0040791,-0.00169923,-0.0021950, 0.0009922,-0.0028263,sell
2011-10-05,0.04,1.22,0.13,0,1.55,0.44,1.06,0.49,-0.0024724,-0.00238969,-0.0023205, 0.0003787,-0.0004184,sell
2011-10-06,1.62,0.31,0.6,1.88,0.47,1.26,0.14,1.69,-0.0027041,-0.00650110,-0.0027041,-0.0080474,-0.0115249,sell
2011-10-07,3.33,1,0.53,0,0.64,1.49,0,0, 0.0018777, 0.00187768, 0.0018777, 0.0019913, 0.0015146,buy
2011-10-08,0.87,3.89,1.17,0,1.84,0,2.06,0, 0.0001156, 0.00289694, 0.0028969, 0.0019200, 0.0028969,buy
2011-10-09,1.09,0.5,5.08,0,0.04,2.37,0.07,0, 0.0015301,-0.00127977,-0.0022038,-0.0031274, 0.0015301,sell
2011-10-10,1.27,1.95,3.13,0,1.62,1.47,0.09,0.38, 0.0059248, 0.00745690, 0.0070735, 0.0029132, 0.0070735,buy
2011-10-11,2.68,0.58,1.03,0.48,1.72,1.39,0.96,0.27,-0.0029260,-0.00443093,-0.0014368,-0.0026057,-0.0028270,sell
2011-10-12,0.84,0.59,0.43,3.6,0.65,0.38,0.78,0.03, 0.0088200, 0.00619907, 0.0054940, 0.0089588, 0.0089588,buy
2011-10-13,1.58,0.25,0.56,2.38,1,0.58,1.63,1.07,-0.0058804,-0.00655928,-0.0061531,-0.0042006,-0.0077798,sell
2011-10-14,1.22,0.75,3.42,1.72,0,1.06,0.8,2.27, 0.0011177, 0.00119040, 0.0011177, 0.0010198, 0.0029226,buy
2011-10-15,0.33,1.18,2.9,1.9,0.17,0,1.34,2.05, 0.0006079, 0.00200687, 0.0022200, 0.0007489,-0.0022682,buy
2011-10-16,0.93,2.57,1.64,1.05,1.59,0,2.41,1.27,-0.0050011,-0.00510949,-0.0066698,-0.0065286,-0.0072815,sell
2011-10-17,2.77,2.69,0.04,1.96,0,1.67,1.62,1.35,-0.0035315,-0.00365969,-0.0035765,-0.0003587,-0.0003400,sell
2011-10-18,2.65,0.08,0.99,1.65,0,1.88,1.51,1.86,-0.0057027,-0.00675636,-0.0078453,-0.0054179,-0.0018993,sell
2011-10-19,1.07,1.64,0.16,0.3,1.77,0,0.02,2.29, 0.0004257, 0.00323419, 0.0006722, 0.0042768, 0.0032754,buy
2011-10-20,1.22,0.71,1.71,0.15,0,0,0,3.41,-0.0087333,-0.00790492,-0.0045634,-0.0049034,-0.0077590,sell
2011-10-21,0.18,2.05,0.55,0.93,0,0,0.88,2.75, 0.0030540, 0.00059341,-0.0061767, 0.0015261, 0.0017121,buy
2011-10-22,1.62,1.54,1.02,1.49,0,0.39,2.12,0.24,-0.0013384, 0.00104050, 0.0011106, 0.0010405,-0.0033635,sell
2011-10-23,2.86,2.07,0.87,0.55,1.26,2.29,1.81,0.32,-0.0033407, 0.00052690,-0.0033407,-0.0011487,-0.0003010,sell
2011-10-24,0.77,3.9,2.09,1.11,4.22,2.54,0.13,0.88, 0.0054391, 0.00587017, 0.0069287, 0.0053831, 0.0022772,buy
2011-10-25,1.2,1.91,2.17,0.05,2.36,2.64,0.42,1.68,-0.0031360,-0.00372491,-0.0033566,-0.0040420,-0.0040207,sell
2011-10-26,1.42,0.68,1,1.08,2.47,0.63,2.14,2.51,-0.0020344,-0.00114399,-0.0014953,-0.0026893,-0.0021190,sell
2011-10-27,0.48,1.21,0,1.69,2.37,0.74,0.3,4.19,-0.0000506, 0.00123412,-0.0001574,-0.0028488,-0.0001890,sell
2011-10-28,1.17,0,1.48,0,4.09,0.59,0,6.5,-0.0006681,-0.00194543,-0.0032234,-0.0075004,-0.0009297,sell
2011-10-29,0,1.09,1.26,0,1.66,1.47,0.94,2.7, 0.0043875,-0.00018720, 0.0034772,-0.0025215,-0.0020035,buy
2011-10-30,2.49,1.74,0,0,1.9,2.28,2.51,2.38,-0.0011418,-0.00190453,-0.0048854,-0.0065549,-0.0068440,sell
2011-10-31,1.65,1.96,0,0,0.83,3.24,1.66,1.4,-0.0039754, 0.00126273,-0.0026187,-0.0023202,-0.0039583,sell
2011-11-01,0.41,0,1.96,0,1.35,0.42,2.73,2.71,-0.0043607,-0.00453774,-0.0044739,-0.0043607,-0.0045717,sell
2011-11-02,1.35,0,0.06,0,1.32,0.64,1.38,5.33,-0.0002112, 0.00407931, 0.0042667, 0.0054737, 0.0049826,buy
2011-11-03,3.54,0,0.34,1.24,0.61,1.36,0,2.43, 0.0013180, 0.00174123,-0.0001272,-0.0001272, 0.0020942,buy
2011-11-04,1.33,1.07,1.2,1.91,1.08,0,2.13,2.77,-0.0051603,-0.00552196,-0.0055115,-0.0056041,-0.0056696,sell
2011-11-05,1.75,0.68,3.66,0,1.24,1.59,0.03,0.26,-0.0002540,-0.00028049,-0.0018517,-0.0012595,-0.0018517,buy
2011-11-06,0.2,1.33,5.87,0,2.44,1.7,0,0.1, 0.0038464, 0.00380956, 0.0038464, 0.0035758, 0.0026424,buy
2011-11-07,1.79,2.08,1.27,0,2.61,1.4,0.46,0.36, 0.0003032, 0.00139166, 0.0041042, 0.0035404, 0.0008961,buy
2011-11-08,0.12,2.67,1.65,1.12,0.77,3.25,0.95,0, 0.0062237, 0.00339186, 0.0023111, 0.0031323, 0.0027418,buy
2011-11-09,2.19,0.14,0.39,0.09,1.2,2.91,1.58,0,-0.0027508,-0.00237092,-0.0022834,-0.0023709,-0.0023709,sell
2011-11-10,0.05,0.14,1.95,1.26,0.02,2.15,0.6,0.97, 0.0011993, 0.00569032, 0.0011993, 0.0031522, 0.0011993,buy
2011-11-11,0,0.33,1.04,0.31,0.29,0.41,1.18,3.2, 0.0018404,-0.00161761,-0.0015804,-0.0003301,-0.0000952,buy
2011-11-12,0.09,0.98,0.32,1.73,1.8,0.14,0.61,1, 0.0078789, 0.00876119, 0.0078789, 0.0078771, 0.0084774,buy
2011-11-13,1.87,0.06,1.2,0.74,0,1.49,0.24,0.73,-0.0035452,-0.00161153, 0.0013926,-0.0007656,-0.0023259,sell
2011-11-14,1.49,2.48,0,0.33,0,0,3.64,1.52,-0.0054501,-0.00225536,-0.0056920,-0.0056920,-0.0072358,sell
2011-11-15,0.67,2.69,2.82,0.03,0,1.69,1.02,0.91,-0.0039336,-0.00546556,-0.0019295,-0.0039336,-0.0039336,sell
2011-11-16,2.5,4.85,1.37,0,1.6,0.06,1.44,3.47,-0.0045042,-0.00234757,-0.0021909,-0.0028760,-0.0033574,sell
2011-11-17,1.04,4.2,1.03,0.4,0.63,0,1.26,1.32,-0.0006758, 0.00164728, 0.0015370,-0.0022338,-0.0021180,sell
2011-11-18,2.15,2.87,1.16,2.26,0,0,2.21,1.69, 0.0025518, 0.00426051, 0.0021606, 0.0048017, 0.0021357,buy
2011-11-19,1.97,1.31,1.06,1.01,0,1.08,1.21,0.21,-0.0017558, 0.00074245,-0.0044223,-0.0042065,-0.0042065,sell
2011-11-20,0,2.07,1.46,0.64,1,0,2.31,1.98, 0.0045253, 0.00446041,-0.0001215,-0.0006771,-0.0005188,buy
2011-11-21,0,1.76,2.79,0.96,1.54,0.56,2.12,0.47,-0.0023596,-0.00232312,-0.0067316,-0.0023102,-0.0011612,sell
2011-11-22,1.44,1.58,0.63,0,0.21,2.93,3.56,0.06, 0.0009214, 0.00118590, 0.0051058, 0.0032423,-0.0004748,buy
2011-11-23,1.36,0.74,1.07,1.43,1.19,1.87,3.48,0.09,-0.0083493,-0.00789632,-0.0083886,-0.0063704,-0.0078463,sell
2011-11-24,0.69,1.24,0.06,0,3.04,0.39,1.68,1.66, 0.0005994, 0.00180510, 0.0031391, 0.0027352, 0.0018593,buy
2011-11-25,1.29,0.18,1.71,0,0.62,0.96,1.65,3.66,-0.0037362,-0.00523512,-0.0055617,-0.0040821,-0.0059567,sell
2011-11-26,0.6,1.71,0,0,0.05,0.06,3.9,1.67,-0.0037312,-0.00411055,-0.0060018,-0.0045618,-0.0069919,sell
2011-11-27,5.17,0.23,0,0,1.31,0.89,2.95,2.41, 0.0021251, 0.00067626, 0.0046202, 0.0039168, 0.0014374,buy
2011-11-28,1.57,2.19,0,0,2.57,2.88,1.08,2.07, 0.0049668, 0.00299493, 0.0049807, 0.0049333, 0.0040214,buy
2011-11-29,0.49,1.06,1.9,0,2.14,2.17,2.55,3.12, 0.0042490, 0.00430005, 0.0011497, 0.0033238, 0.0043001,buy
2011-11-30,0.25,1.77,1.33,0,0.67,1.91,1.59,0.36, 0.0031482, 0.00247511, 0.0023783, 0.0006934,-0.0057089,buy
2011-12-01,1.14,1.52,0,0,1.31,0.64,1.62,0.11,-0.0034425, 0.00028632, 0.0002863, 0.0023086, 0.0026285,sell
2011-12-02,0.28,1.67,0,1.98,0.16,2.38,0.81,2.96,-0.0016013,-0.00771163,-0.0025347,-0.0035498,-0.0076720,sell
2011-12-03,0.59,0.19,1.11,0,1.73,2.23,0,0.47,-0.0007322, 0.00282998, 0.0057966, 0.0027601, 0.0027225,sell
2011-12-04,2.44,0.06,1.33,0,3.35,2.7,0,2.7, 0.0037935, 0.00788867, 0.0032291, 0.0044174, 0.0032976,buy
2011-12-05,4.8,0.2,1.91,0.04,1.3,3.1,0.17,2.17, 0.0003431,-0.00430761, 0.0004384,-0.0037483,-0.0021528,sell
2011-12-06,1.57,4.27,0,1.17,1.65,1.34,2.28,0.4,-0.0045278,-0.00196799,-0.0018667,-0.0018667,-0.0017564,sell
2011-12-07,3.4,0,2.72,0,0.66,2.25,0.08,0.09, 0.0006065,-0.00180463, 0.0003730, 0.0014723, 0.0023452,sell
2011-12-08,0.4,0.43,1.69,0,1.08,1.4,0.61,1.25, 0.0016268,-0.00291690,-0.0000406,-0.0023413, 0.0008260,buy
2011-12-09,0.16,0.72,0.56,1.52,2.42,1.25,1.17,1.74, 0.0073220, 0.00618214, 0.0073220, 0.0058354, 0.0069717,buy
2011-12-10,0.12,1.07,0.44,1.19,0.92,2.53,0.11,2.34,-0.0074290,-0.00799930,-0.0047190,-0.0063675,-0.0088791,sell
2011-12-11,3.33,0,1.4,0.1,1.02,0.59,1.93,1.12,-0.0039041, 0.00027202,-0.0007202,-0.0072591,-0.0012815,sell
2011-12-12,0.13,3.08,0.7,0.43,1.21,0.48,2.47,0.1,-0.0084077,-0.00812399,-0.0066096,-0.0071483,-0.0086353,sell
2011-12-13,1.87,1.57,3.44,0.33,1.44,2.01,0.49,3.01,-0.0005828,-0.00057939,-0.0036979,-0.0004398,-0.0005828,sell
2011-12-14,2.32,2.04,1.75,0,2.17,0.49,0.2,1.17,-0.0007634, 0.00225582, 0.0036384, 0.0008102, 0.0013187,sell
2011-12-15,1.49,1.37,1.01,0.52,3.13,0.01,1.18,0.19, 0.0055408, 0.00454626, 0.0056828, 0.0055993, 0.0059770,buy
2011-12-16,2.16,0.4,1.21,2.38,1.06,0.35,0.7,1.61,-0.0008832, 0.00014763, 0.0007509, 0.0068388, 0.0003663,sell
2011-12-17,0.12,1.82,0.01,0.57,1.15,0.99,0,1.33, 0.0050830, 0.00826065, 0.0061286, 0.0065371, 0.0065435,buy
2011-12-18,0.32,0.09,3.85,1.06,2.18,0,1.39,3.01,-0.0055751,-0.00597731,-0.0059773,-0.0054725,-0.0044291,sell
2011-12-19,0,2.58,0.48,0,3.77,1.56,0.33,1.33, 0.0044294, 0.00349706, 0.0048279,-0.0007944, 0.0000137,buy
2011-12-20,2.33,0.98,1.11,1.57,3.81,1.84,2.4,2.18, 0.0071747, 0.00218758, 0.0056114, 0.0041600,-0.0033598,buy
2011-12-21,0.59,2.08,0,0,3.64,1.75,3.26,1.87, 0.0028864, 0.00161454, 0.0034563, 0.0037104, 0.0021964,buy
2011-12-22,1.42,1.96,1.51,0,4.63,0.26,0.96,2.77, 0.0015366, 0.00277422, 0.0030540, 0.0016993, 0.0021872,buy
2011-12-23,0,3.22,0,0,1.27,1.71,0.19,1.93,-0.0031605, 0.00017917,-0.0039071,-0.0012336,-0.0013912,sell
2011-12-24,1.45,0.78,0,0,0.88,0.35,3.42,1.83,-0.0033527,-0.00129436,-0.0008126,-0.0005050,-0.0022654,sell
2011-12-25,1.83,0.45,0,0,1.99,3.37,0.03,0, 0.0015326,-0.00208058, 0.0022934, 0.0020807,-0.0004792,buy
2011-12-26,0.48,1.72,0,0,3.35,3.03,1.52,2.69, 0.0039371, 0.00194363, 0.0034735, 0.0022002, 0.0031878,buy
2011-12-27,0,2.94,0.23,0,2.71,2.88,1.67,0.08, 0.0062997, 0.00449511, 0.0041597, 0.0038028, 0.0046281,buy
2011-12-28,1.12,1.77,1.64,0,1.18,2.6,1.07,0.09,-0.0003408, 0.00737630, 0.0019385,-0.0040184,-0.0054957,sell
2011-12-29,0.19,1.62,0,0,1.57,0.39,3.12,0.23, 0.0010325,-0.00138545, 0.0028987, 0.0014505, 0.0005858,buy
2011-12-30,0,1.46,0.05,1.69,0.18,1.86,0,1.96,-0.0010004,-0.00752130, 0.0002754,-0.0009459,-0.0070321,sell
2011-12-31,0,0.11,1.04,0,3.75,0.56,0,1.78, 0.0006889,-0.00232812,-0.0025616,-0.0014287,-0.0025616,sell
2012-01-01,0.16,0,0.4,0,0.18,2.2,0.39,3.62, 0.0046364, 0.00490999, 0.0034748, 0.0028776, 0.0043671,buy
2012-01-02,1.56,0,1.8,1.19,1.34,2.26,0.67,1.01,-0.0018541,-0.00326484,-0.0006950,-0.0019727,-0.0017141,sell
2012-01-03,1.05,3.2,0.1,0.14,1.17,1.43,1.99,0.51,-0.0005020, 0.00521755, 0.0041571, 0.0037179, 0.0034200,sell
2012-01-04,2.95,0.41,0.82,0,0,1.34,0.24,0.93,-0.0044926,-0.00467285,-0.0039079,-0.0045228,-0.0056101,sell
2012-01-05,0.14,1.26,3.24,0,1.68,0.14,1.85,2.61,-0.0086450,-0.00377424,-0.0054085,-0.0045186,-0.0020755,sell
2012-01-06,0.23,0.99,3.19,0,0,1.61,0.92,1.4,-0.0052218,-0.00221852,-0.0058236,-0.0061412,-0.0052197,sell
2012-01-07,2.74,0,2.06,1.5,0,0.42,3.22,3.95, 0.0004686,-0.00136779,-0.0007926, 0.0068027, 0.0039340,sell
2012-01-08,3.78,0.73,0.98,0.61,0.03,0.39,1.97,1.94,-0.0022977, 0.00201317, 0.0005801,-0.0002971, 0.0012830,sell
2012-01-09,1.86,2.27,0.79,1.12,0.08,0.16,3.22,1.45,-0.0019370,-0.00156611,-0.0006951,-0.0008244,-0.0044493,sell
2012-01-10,1.83,0.14,4.47,0,0.18,1.84,1.1,3.08, 0.0066843, 0.00809409, 0.0061086, 0.0048292, 0.0066843,buy
2012-01-11,0.38,3.42,1.62,0.02,2.37,0.09,0.36,0.09,-0.0014313,-0.00004081, 0.0054063,-0.0001611,-0.0004045,sell
2012-01-12,4,1.49,1.61,1.93,0.98,0,1.44,0,-0.0003954, 0.00046877,-0.0024295,-0.0024584,-0.0024295,sell
2012-01-13,2.33,2.04,0,0.84,0.68,1.15,0.7,0,-0.0039150,-0.00064729,-0.0053004,-0.0032414,-0.0023227,sell
2012-01-14,2.02,0,3.47,1.45,2.13,0,1.92,0.05, 0.0003706, 0.00156589,-0.0004088,-0.0064347,-0.0012113,sell
2012-01-15,0.22,1.73,0.85,0,1.39,0.03,2.76,1.79,-0.0029904,-0.00069307,-0.0044145,-0.0029904,-0.0049820,sell
2012-01-16,1.87,1.04,1.57,1.43,2.36,0.17,1.66,1.32, 0.0012292, 0.00103582, 0.0000527,-0.0003973, 0.0010358,buy
2012-01-17,1.4,1.68,0.07,0.11,0.18,2.27,2.36,0, 0.0013903,-0.00002960,-0.0019342,-0.0013965, 0.0022180,buy
2012-01-18,1.6,0.16,1.59,0,1.23,2.5,3.33,0.93, 0.0047542, 0.00304063, 0.0047542, 0.0046273, 0.0047542,buy
2012-01-19,0.41,1.43,0.56,0,0.9,3.47,0.21,2.25,-0.0089215,-0.00837327,-0.0083423,-0.0074129,-0.0026493,sell
2012-01-20,0.61,1.34,0,0,2.65,1.48,1.86,2.67, 0.0005383,-0.00218121,-0.0000578,-0.0038683,-0.0006646,sell
2012-01-21,1.79,0,0,0,0.95,0.73,3.22,1.61,-0.0023851,-0.00191910,-0.0020738,-0.0031721,-0.0013326,sell
2012-01-22,2.69,0.04,0,0,0.08,2.17,0.8,0.38,-0.0011251,-0.00008625,-0.0006417,-0.0003849,-0.0008065,sell
2012-01-23,1.96,1.87,0,0,2.01,1.01,1.54,2.74,-0.0018641,-0.00139072,-0.0013907, 0.0005088,-0.0007904,sell
2012-01-24,0.94,0.42,1.61,0,2.01,1.92,0.01,0.04,-0.0005974,-0.00164109,-0.0008612,-0.0012881, 0.0000264,sell
2012-01-25,1.42,1,0.35,0,4.62,0.32,1.83,0.16,-0.0050871,-0.00518130,-0.0054488,-0.0049700,-0.0049700,sell
2012-01-26,0,2.27,0,0.13,0.31,4,0.43,0.74, 0.0031492, 0.00042359, 0.0005513, 0.0005513,-0.0012669,buy
2012-01-27,0,0.48,1.05,1.9,2.94,2.92,1.78,1.52,-0.0001907,-0.00222077,-0.0017218,-0.0020993,-0.0022208,sell
2012-01-28,0,0.17,0.06,0,2.83,3.06,3,2.2, 0.0022295,-0.00041550, 0.0013274,-0.0005945,-0.0018498,buy
2012-01-29,0,0.06,1.93,0.13,2.51,3.92,1.47,1.9, 0.0017818, 0.00204352, 0.0020435,-0.0020888, 0.0013919,buy
2012-01-30,0.33,1.98,0.06,1.21,2.74,2.44,2.04,2.2,-0.0073990,-0.00548522,-0.0054852,-0.0064292,-0.0057921,sell
2012-01-31,0.49,2,0,0.61,0.36,2.24,1.26,1.56, 0.0004638,-0.00130520, 0.0028403,-0.0006210, 0.0010130,sell
2012-02-01,1.61,2.37,1.1,1.93,1.27,0.55,1.82,0.62, 0.0020834, 0.00237773, 0.0021455, 0.0030648,-0.0000610,buy
2012-02-02,2.81,1.48,0.48,1.98,1.96,0.2,1.34,1.07, 0.0013339, 0.00222149, 0.0003101, 0.0003101,-0.0002427,buy
2012-02-03,0.7,2.23,0,0.61,0.07,1.69,0,2.96, 0.0035127, 0.00404279, 0.0047782, 0.0035868, 0.0013973,buy
2012-02-04,2.52,2.61,0.06,0.57,0.03,0.13,1.71,1.74,-0.0018533, 0.00091089, 0.0010461, 0.0034648, 0.0017328,sell
2012-02-05,0.93,1.34,2.88,0.22,0.03,0.36,1.96,0, 0.0010472, 0.00045305, 0.0008322,-0.0028473, 0.0004531,buy
2012-02-06,2.08,0.5,1.76,0,0.09,1.8,1.22,2.42, 0.0033009,-0.00216768,-0.0035279,-0.0014800,-0.0005512,buy
2012-02-07,0.61,2.22,2.02,2.72,0.63,2.59,0,0.18,-0.0037407,-0.00042267,-0.0006281,-0.0008980,-0.0000677,sell
2012-02-08,1.22,1.01,4.42,2.29,2.64,0.54,1.03,0, 0.0009002,-0.00317665,-0.0021685, 0.0025085,-0.0057469,buy
2012-02-09,1.94,0.55,3.29,0.98,1.64,2.04,0,0,-0.0017988,-0.00345836,-0.0020284,-0.0028241, 0.0016991,sell
2012-02-10,0,1.6,3.99,1.98,3.59,0.88,0,0, 0.0038885, 0.00033971,-0.0021600,-0.0009960,-0.0003231,buy
2012-02-11,0.06,2.9,2.76,1.77,3.39,0.38,0,0.33, 0.0032784, 0.00267190,-0.0019069, 0.0041189, 0.0038561,buy
2012-02-12,3.38,1.19,1.11,0.07,4.18,0.16,0,0.02,-0.0025046,-0.00400285,-0.0027209,-0.0025046,-0.0027209,sell
2012-02-13,2.41,1.01,2.12,1.63,1.12,1.93,0.35,0.06,-0.0017585,-0.00342546,-0.0034255,-0.0072918,-0.0034255,sell
2012-02-14,1.82,1.89,0,0,1.69,0.47,2.02,1.78,-0.0025892,-0.00452826,-0.0024661, 0.0004972, 0.0001616,sell
2012-02-15,2.19,0,1.65,0,2.89,0.4,0.61,3.14, 0.0000036,-0.00013133,-0.0015819,-0.0019068,-0.0000327,sell
2012-02-16,0,1.71,0,0,0.45,1.27,2.42,3.02, 0.0065439, 0.00647498, 0.0082566, 0.0073759, 0.0065248,buy
2012-02-17,1.57,0,0,0,0.14,0.23,6.57,2.03,-0.0006998,-0.00400054,-0.0020306,-0.0012608,-0.0051956,sell
2012-02-18,1.59,0,0,0,0.21,4.07,0.76,0.69, 0.0036844, 0.00696705, 0.0046285,-0.0040935,-0.0027623,buy
2012-02-19,0,1.93,0,0,3.41,1.78,2.46,2.79, 0.0038698, 0.00288161, 0.0035709, 0.0034884, 0.0039669,buy
2012-02-20,0,0.27,1.73,0,2.39,2.43,0.99,0.26, 0.0009710, 0.00108436, 0.0029622, 0.0007500, 0.0048294,buy
2012-02-21,1.06,1.17,0.61,0.11,2.22,2.01,0.17,0, 0.0003260, 0.00005223,-0.0004927,-0.0013086, 0.0017308,buy
2012-02-22,0,1.9,1.48,1.13,1.47,0.75,2.01,0,-0.0031729,-0.00182747,-0.0057167,-0.0046574,-0.0046692,sell
2012-02-23,0,0.42,2.35,3.57,0.78,2.56,0,0, 0.0029182, 0.00293490, 0.0000012, 0.0033070, 0.0033070,buy
2012-02-24,0,0.04,1.68,0.73,4.75,1.59,0,0.32,-0.0083041,-0.00161460,-0.0026596, 0.0023108, 0.0019229,sell
2012-02-25,0,0,1.85,0.11,1.7,6.25,0,0.08,-0.0038474, 0.00276301,-0.0023789,-0.0019614, 0.0007409,sell
2012-02-26,0,1.69,0,1.14,2.59,3.48,0.86,0,-0.0054268,-0.00282877,-0.0030479,-0.0001608,-0.0051751,sell
2012-02-27,2.26,0.07,0,0,0.95,3.82,2.41,0,-0.0027744,-0.00214382,-0.0025267,-0.0021438,-0.0021438,sell
2012-02-28,0.86,0.32,0.49,0,0.48,2.84,1.5,0.02, 0.0048633, 0.00373969, 0.0033001, 0.0028861, 0.0043455,buy
2012-02-29,0,0,1.82,0,1.56,1.56,2.32,1.87,-0.0026464, 0.00000067,-0.0013440,-0.0049396,-0.0010820,sell
2012-03-01,0,1.18,1.33,0.09,0.23,2.37,0.53,3.11, 0.0007894, 0.00253844, 0.0007894, 0.0001662, 0.0007894,buy
2012-03-02,1.75,0.42,0.91,0.25,0.29,2.62,0.43,3.13,-0.0040913,-0.00467795,-0.0056030,-0.0050039,-0.0054071,sell
