Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,0.32,0.04,0,0,0.65,0.33,0.15,0.86, 0.030354, 0.0185131, 0.0158695,-0.0135475, 0.013327,buy
2013-03-10,0.19,0.02,0,0,0.68,0.11,0.16,0.76, 0.003439, 0.0062853, 0.0054313, 0.0048293, 0.005020,buy
2013-03-11,0.3,0.02,0,0,0,0,0.44,0.83, 0.016179, 0.0008086, 0.0237914, 0.0256751, 0.033966,buy
2013-03-12,0.1,0.56,0,0,0.92,0,0.09,0.84, 0.001497,-0.0042748, 0.0080434, 0.0207595,-0.004942,buy
2013-03-13,0.17,0.1,0.14,0,1.3,0.1,0.9,0.57,-0.017631,-0.0268293,-0.0217711, 0.0084814,-0.021140,sell
2013-03-14,0.16,0.08,0.14,0,1.14,0.65,1.29,0.66,-0.021471,-0.0149003,-0.0105669, 0.0030074,-0.021471,buy
2013-03-15,0.11,0.18,0,0.23,1.33,0.49,1.45,0.62, 0.067354, 0.0649923, 0.0716570, 0.0635214, 0.062673,buy
2013-03-16,0.01,0.51,0,0.91,1.48,0.23,0.38,0.46,-0.009637,-0.0018238,-0.0096366, 0.0093903,-0.000242,buy
2013-03-17,0,0.65,0,0,0.61,0,1.01,1.14,-0.017928,-0.0176086,-0.0185016,-0.0176086,-0.003695,sell
2013-03-18,0,0.62,0.23,0,0.59,0,0,0.74,-0.008490,-0.0105729,-0.0124499,-0.0133204,-0.010148,sell
2013-03-19,0.01,0.52,0.06,0,0.86,0,0,0.51, 0.038844, 0.0373746, 0.0158384, 0.0356965, 0.042089,buy
2013-03-20,0.26,0.63,0,0.42,1.39,0,0.04,0.51,-0.014003,-0.0564869,-0.0575793,-0.0551289,-0.028477,sell
2013-03-21,0.15,0.74,0,0.03,1.72,0.2,0.07,0.07, 0.022512, 0.0149277,-0.0272762, 0.0063785, 0.018758,buy
2013-03-22,0.18,0.18,0.22,0,1.21,0.14,0.25,0.05, 0.020630, 0.0137959, 0.0366153, 0.0366153, 0.012087,buy
2013-03-23,0.09,0.53,0.12,0,0.37,0.39,1.14,0.58, 0.052495, 0.0382477, 0.0753225, 0.0518037, 0.038365,buy
2013-03-24,0,1.29,0.06,0.13,0.43,0,1.68,0.14, 0.001791,-0.0542000,-0.0084031,-0.0135396, 0.011889,sell
2013-03-25,0.06,0.85,0.21,1.4,0.45,0,1.15,0.42, 0.014748, 0.0385854, 0.0089281, 0.0064730, 0.007284,buy
2013-03-26,0.01,0.42,0.04,0,0.38,0.09,1.79,0.85,-0.010216,-0.0098517,-0.0099490,-0.0099490, 0.033809,buy
2013-03-27,0.14,0.14,0.23,1.23,0.47,0.27,0.78,0.46, 0.009105,-0.0109106, 0.0070913, 0.0122342, 0.021647,buy
2013-03-28,0.22,0.93,0.03,0.06,1.08,0,0.71,0.35, 0.002461,-0.0169947,-0.0006181,-0.0006181, 0.005086,buy
2013-03-29,0.28,0.64,0.29,0,0.28,0,1.29,0.48, 0.063086, 0.0373149, 0.0417989, 0.0558692, 0.039716,buy
2013-03-30,0.04,0.62,0.34,0,0.38,0.1,1.25,0.51,-0.037124,-0.0123563,-0.0162359,-0.0162359,-0.017082,sell
2013-03-31,0.06,0.35,0.24,0.82,1.01,0.03,1.61,0.71,-0.010653, 0.0127686, 0.0174510, 0.0401910,-0.019979,buy
2013-04-01,0.18,0,0.03,0.74,1.52,0.07,1.52,0.92, 0.007537,-0.0073277,-0.0298243,-0.0014284,-0.008259,buy
2013-04-02,0.01,0,0.06,1.26,0.48,0.33,1.25,0.15, 0.008723, 0.0036811, 0.0016069, 0.0036038,-0.012487,buy
2013-04-03,0.03,0.03,0.19,0,0.57,0.05,2.95,0.55,-0.014771, 0.0038960, 0.0094039, 0.0038960,-0.001862,buy
2013-04-04,0.09,0.38,0.33,0,0.87,0.45,0.17,0.04,-0.028970,-0.0218235,-0.0503431,-0.0356844,-0.000332,sell
2013-04-05,0.27,0.61,0.32,0,2.35,0.05,1.3,0.58,-0.000203, 0.0011168, 0.0056811,-0.0132782,-0.017780,sell
2013-04-06,0.3,0,0.32,0,0.89,0.55,0.07,0, 0.001388, 0.0110472, 0.0029931, 0.0139495,-0.010600,buy
2013-04-07,0.22,0.01,0.24,0,1.04,0.16,0.37,0.35, 0.003186, 0.0295789, 0.0295789, 0.0295789, 0.019946,buy
2013-04-08,0.07,0.28,0.2,0,1.44,0.05,0.03,0.59,-0.027588,-0.0271505,-0.0283986,-0.0661532,-0.027909,sell
2013-04-09,0,0.5,0.14,0,0.5,0.05,0.84,0.35,-0.001487,-0.0135445,-0.0127080,-0.0050697,-0.001248,buy
2013-04-10,0,0.12,0.19,0,1.24,0.21,0.36,0.06,-0.012849,-0.0128486, 0.0170914,-0.0218292,-0.007471,sell
2013-04-11,0.02,0.05,0.01,0.23,0.26,0.36,1.64,0.04, 0.036337, 0.0351681, 0.0361720, 0.0116406, 0.038099,buy
2013-04-12,0.05,0.01,0,1.12,1.03,0.88,0.26,0.01, 0.018044,-0.0106547,-0.0092008,-0.0150096,-0.012032,sell
2013-04-13,0,0.17,0,0,2.37,0.17,1.29,0.1, 0.046785, 0.0455541, 0.0109078, 0.0467846, 0.044633,buy
2013-04-14,0,0.09,0.12,0,0.24,0.64,0.22,0.21, 0.026231, 0.0102922, 0.0152409, 0.0206570, 0.026934,buy
2013-04-15,0,0.49,0.14,0,0.05,0.26,1.44,0.3, 0.049489, 0.0412954, 0.0412954, 0.0422263, 0.037825,buy
2013-04-16,0.06,0.94,0,0.1,0.1,0.2,0.91,1.14,-0.051721,-0.0591577,-0.0399597,-0.0087191,-0.018897,sell
2013-04-17,0.18,0.19,0,0.37,0.78,0.2,0.91,0.39, 0.012360, 0.0271030, 0.0146478, 0.0085346, 0.015101,buy
2013-04-18,0.01,0.1,0.02,0,0.86,0.45,1.67,0.65,-0.006176,-0.0061757, 0.0030861, 0.0057145,-0.048174,buy
2013-04-19,0.19,0,0.14,0.02,1.14,0.41,2.38,0.34,-0.022691,-0.0363470,-0.0292979,-0.0218268,-0.038720,sell
2013-04-20,0.05,0.73,0.03,0.06,0.04,0.85,1.07,0.55, 0.025340, 0.0245504, 0.0190507, 0.0237619, 0.024550,buy
2013-04-21,0.24,0.03,0.14,0.4,0.11,0.38,2.06,0.19, 0.026572, 0.0428341, 0.0594930, 0.0051066, 0.043389,buy
2013-04-22,0.04,0.55,0.2,0.41,0.12,0.3,1.41,0.43,-0.001314,-0.0013201,-0.0013201, 0.0099781, 0.002783,buy
2013-04-23,0.03,0.02,0.2,0.13,0.24,0.47,1.06,0.64,-0.019321,-0.0219544,-0.0097501,-0.0216709,-0.009750,sell
2013-04-24,0.17,0.05,0.2,1.33,0.89,0.08,1.49,0.18, 0.035167, 0.0348936, 0.0394589, 0.0289129, 0.030348,buy
2013-04-25,0.27,0.36,0.15,1.23,0.04,0.08,1.27,0,-0.013778, 0.0267144, 0.0299532, 0.0328274, 0.018288,buy
2013-04-26,0.1,0.65,0.31,0.34,0.1,0.07,1.75,0, 0.004833, 0.0129776, 0.0068553, 0.0165533, 0.006855,buy
2013-04-27,0,0.63,0.32,0.45,0.32,0.16,1.8,0.05, 0.013744, 0.0137443, 0.0137443, 0.0166566, 0.013744,buy
2013-04-28,0.02,0.92,0.27,1.83,1.97,0.07,1.59,0.06,-0.040468,-0.0404678,-0.0655690,-0.0615473,-0.040557,sell
2013-04-29,0.26,0.32,0,1.75,0.71,0.42,1.34,0,-0.013016,-0.0018426,-0.0130164, 0.0019322,-0.047436,buy
2013-04-30,0.23,0,0.11,2.04,0.33,0.09,2.45,0, 0.031207, 0.0546002, 0.0125391, 0.0312072,-0.004143,buy
2013-05-01,0.06,0.33,0.02,0.47,0.24,0.13,1.14,0.6, 0.036064, 0.0360641,-0.0048016, 0.0339469, 0.058623,buy
2013-05-02,0.17,0.08,0.19,0.22,0.57,0.22,1.55,1.03, 0.062060, 0.0298200, 0.0464898, 0.0649591, 0.028841,buy
2013-05-03,0.08,0.61,0,0.15,0.02,0.43,2.08,0.11,-0.022069,-0.0220688,-0.0372092,-0.0325548,-0.032359,sell
2013-05-04,0.31,0.03,0,0.28,0.03,0.23,4.38,0.04, 0.050582, 0.0655328,-0.0017013, 0.0255118, 0.058970,buy
2013-05-05,0.22,0.21,0,0.62,0.05,0.96,1.43,0.29, 0.018889,-0.0198860, 0.0230749, 0.0188886, 0.018889,buy
2013-05-06,0.09,0.6,0.03,0.92,1.92,0.53,1.9,0.72, 0.057402, 0.0302446, 0.0317782, 0.0317782, 0.016674,buy
2013-05-07,0.09,0.13,0.15,1.18,1.68,0.27,2.82,0.3,-0.018103, 0.0113806,-0.0179402, 0.0009038,-0.051367,buy
2013-05-08,0.03,0.04,0,1.02,0.52,0.35,1.2,0,-0.016984,-0.0024120,-0.0167835,-0.0007138, 0.011340,buy
2013-05-09,0.06,0.01,0,2.81,1.23,0.08,1.75,0,-0.019141,-0.0205630,-0.0096140,-0.0211493,-0.016510,sell
2013-05-10,0,0.17,0,1.24,1.88,0.46,0.22,0, 0.019404, 0.0057080, 0.0085594, 0.0021092, 0.006898,buy
2013-05-11,0,0,0.09,0.71,2.27,0.09,0.15,0.1,-0.001656, 0.0234952, 0.0006678,-0.0151566, 0.008648,buy
2013-05-12,0,0.15,0.16,1.12,3.34,0.08,0.1,0.08,-0.001889, 0.0055845,-0.0001655,-0.0085578, 0.001848,buy
2013-05-13,0.04,0.59,0.01,1.06,0.68,0.34,0.08,0.06,-0.036430, 0.0001755, 0.0179446,-0.0085536,-0.002034,buy
2013-05-14,0.19,0.21,0.03,0.93,0.3,0.65,0.89,0.05,-0.061003,-0.0292750,-0.0156430,-0.0597132,-0.022312,sell
2013-05-15,0.02,0.22,0.04,0.26,0.84,0.44,2.19,0.02, 0.059747, 0.0031052,-0.0057271,-0.0163609, 0.009554,buy
2013-05-16,0,0.19,0.12,0.13,0.56,0.44,1.12,0.11,-0.054310,-0.0433405,-0.0475424,-0.0457727,-0.042271,sell
2013-05-17,0,0.22,0.08,0.07,1.46,0.11,0.75,0.87,-0.019023,-0.0234900,-0.0320915,-0.0124847,-0.030203,sell
2013-05-18,0,0.23,0.1,0.15,0.59,0.39,0.29,0.76, 0.067842, 0.0863674, 0.0658944, 0.0667794, 0.060731,buy
2013-05-19,0.09,0.03,0.11,0.16,0.85,0.09,2.4,0.48,-0.031506,-0.0227466,-0.0147422,-0.0071585,-0.028649,sell
2013-05-20,0.16,0.02,0.09,0,0.87,0.48,0,0.42, 0.044660, 0.0247761, 0.0586276, 0.0345936, 0.063407,buy
2013-05-21,0.18,0.5,0.19,0,1.74,0.23,0,0.78, 0.019752, 0.0150244, 0.0210828, 0.0090364, 0.017773,buy
2013-05-22,0.1,0.71,0.39,0,1.22,0.34,0,0.36,-0.011047,-0.0365189,-0.0082135,-0.0393437, 0.034469,sell
2013-05-23,0.1,0.55,0.39,0,1.93,0.41,0.33,0.03, 0.005132,-0.0123616, 0.0059414, 0.0059224, 0.021694,buy
2013-05-24,0.2,0.24,0.43,0.97,2.49,0.4,0,0.02, 0.004090, 0.0144806, 0.0079705, 0.0143853, 0.014481,buy
2013-05-25,0,0.8,0.07,0.22,2.6,0.2,0,0.14, 0.024498, 0.0090313, 0.0286627, 0.0835617, 0.014728,buy
2013-05-26,0,0.42,0.35,2.05,1.06,0.49,0,0.06,-0.029816,-0.0618055,-0.0339001,-0.0649859,-0.064443,sell
2013-05-27,0,0.63,0.07,0.22,0.25,0.27,1.47,0.04, 0.015259,-0.0130417,-0.0130417,-0.0216569,-0.012089,sell
2013-05-28,0.12,0.21,0.32,1.12,0.19,0.14,0.57,0.02,-0.010484, 0.0123246,-0.0068673,-0.0272735,-0.022087,sell
2013-05-29,0.04,0.93,0.04,0,0.85,0.06,0,0.41, 0.013357,-0.0132849,-0.0745766, 0.0140511,-0.013285,sell
2013-05-30,0.29,0.27,0.18,0,0.76,0.16,0,0.74,-0.007207,-0.0459400,-0.0387801,-0.0643887,-0.084737,sell
2013-05-31,0.22,1.03,0.04,0,0.89,0.03,0.41,0.53,-0.018046,-0.0140808, 0.0033287,-0.0099146, 0.000165,buy
2013-06-01,0.35,0.49,0.06,0,0.54,0.02,0.06,0.34,-0.026027,-0.0192694,-0.0257579,-0.0347049,-0.025792,sell
2013-06-02,0.02,0.72,0.07,0,0.47,0.02,0.93,0.72,-0.011192,-0.0074430,-0.0222622,-0.0170824,-0.016442,sell
2013-06-03,0.05,0.49,0.18,0,0.44,0.3,0.28,0.55, 0.038499, 0.0307191, 0.0516013, 0.0561603, 0.023353,buy
2013-06-04,0.06,0.26,0.08,0.05,1.22,0.12,1.03,0.58,-0.022603,-0.0267995,-0.0286098, 0.0024160,-0.028572,sell
2013-06-05,0.07,0.09,0.17,1.35,1.23,0.23,1.49,0.05, 0.020691, 0.0189366, 0.0140304, 0.0010188,-0.000069,buy
2013-06-06,0.03,0.19,0.16,0.63,1.63,0.45,1.51,0.04,-0.039367,-0.0136320,-0.0044382,-0.0303847,-0.120254,sell
2013-06-07,0.06,0.03,0.15,0.42,1.4,0.45,0,0.12,-0.029072,-0.0226112,-0.0180472,-0.0327113,-0.018350,sell
2013-06-08,0.05,0.14,0.25,0.4,1.97,0.14,0,0.11, 0.005771,-0.0012147,-0.0150467,-0.0088803,-0.014883,buy
2013-06-09,0.06,0.46,0.03,0.18,1.5,0.03,0,0.03,-0.031312,-0.0268358,-0.0552915,-0.0540054,-0.031988,sell
2013-06-10,0.33,0.12,0.01,0.57,0.95,0.04,0,0.02, 0.000418,-0.0241060,-0.0033186,-0.0033186, 0.011226,buy
2013-06-11,0.27,0.18,0.02,0.44,0.99,0.3,0,0.01,-0.000022,-0.0015819,-0.0007533,-0.0083503, 0.009060,buy
2013-06-12,0.12,0.11,0.04,0.38,0.52,0.17,0.88,0.1,-0.036610,-0.0480808,-0.0488993,-0.0480808, 0.035840,sell
2013-06-13,0.09,0.02,0.09,0.13,1.5,0.32,0.62,0.44,-0.012806,-0.0134124,-0.0120464, 0.0112768,-0.012046,buy
2013-06-14,0.16,0.19,0.04,0.06,1.2,0.48,1.05,0,-0.002832,-0.0012512,-0.0037186, 0.0000587,-0.008439,buy
2013-06-15,0.24,0.02,0.07,0.28,0.18,0.72,1.51,0.41,-0.049016,-0.0130065,-0.0159423,-0.0469162,-0.046916,sell
2013-06-16,0.07,0.05,0.06,0.01,0.27,0.38,3.12,0.4,-0.062649,-0.0580314,-0.0622608,-0.0631720,-0.034140,sell
2013-06-17,0.12,0.11,0.06,0,0.72,0.52,0.32,0.29, 0.044104, 0.0015247, 0.0392658, 0.0217719, 0.061948,buy
2013-06-18,0.16,0.29,0.07,0,1.6,0.28,0,0.71,-0.005163,-0.0036203,-0.0051632,-0.0074824, 0.002471,buy
2013-06-19,0.18,0.73,0.09,0,1.1,0.36,0.18,0.61, 0.015240, 0.0151639,-0.0031789, 0.0290576, 0.018387,buy
2013-06-20,0.23,0.96,0.27,0,1.19,0.43,0.34,0.06,-0.000089,-0.0318879,-0.0362489,-0.0317800,-0.031976,sell
2013-06-21,0.2,1.05,0.3,0,1.09,0.45,0,0.09,-0.008417,-0.0198262,-0.0088598,-0.0036839,-0.017748,sell
2013-06-22,0,0.78,0.27,0.86,1.59,0.34,0,0.07,-0.032077,-0.0218761,-0.0035041,-0.0320774,-0.032529,sell
2013-06-23,0,0.08,0.26,1,0.32,0.5,0.39,0.01, 0.038786, 0.0130976, 0.0209762, 0.0387864, 0.021231,buy
2013-06-24,0.01,0.06,0.14,1.3,0.25,0.21,1.08,0.01, 0.008725, 0.0203673,-0.0102413, 0.0021501, 0.002204,buy
2013-06-25,0.04,0.41,0.16,1.5,0.53,0.17,0,0.1, 0.001412, 0.0529705, 0.0460945, 0.0383001, 0.039212,buy
2013-06-26,0.19,0.52,0.22,0,0.77,0.15,0,0.38,-0.033376,-0.0338318,-0.0367123,-0.0371769,-0.026395,sell
2013-06-27,0.24,0.66,0.26,0.01,0.72,0.2,0.08,0, 0.021995, 0.0209881, 0.0250545, 0.0250545, 0.026604,buy
2013-06-28,0.28,1.21,0,0.03,0.78,0.08,0.36,0.42,-0.052602,-0.0442600,-0.0526015,-0.0320474,-0.039765,sell
2013-06-29,0.4,0.5,0.04,0.07,0.58,0.07,0,0.36,-0.044243,-0.0381732,-0.0426710,-0.0438434,-0.044699,sell
2013-06-30,0.02,0.07,0.18,0.17,0.64,0.08,0.06,0.33, 0.024137, 0.0305698, 0.0348191, 0.0128292, 0.043075,buy
2013-07-01,0.01,0.04,0.02,0.41,0.89,0.17,1.27,0.74, 0.009680,-0.0066816,-0.0180454,-0.0168241,-0.018763,sell
2013-07-02,0.07,0.04,0.02,1.12,0.8,0.36,1.15,0.74, 0.001812,-0.0142362, 0.0018122, 0.0043180, 0.006617,buy
2013-07-03,0.05,0.17,0.02,1.26,1.13,0.36,1.46,0.03,-0.024726,-0.0254294,-0.0387401,-0.0380895,-0.037855,sell
2013-07-04,0.1,0.2,0.06,0.07,0.9,0.67,1.39,0.07,-0.029631,-0.0312936,-0.0426385,-0.0474035,-0.047052,sell
2013-07-05,0.18,0.11,0.25,0.03,0.6,0.47,0.4,0.09,-0.021808,-0.0034685,-0.0018525,-0.0018525, 0.004668,buy
2013-07-06,0.13,0.58,0.06,0.01,1.27,0.66,0,0.05,-0.014670,-0.0294001, 0.0347589, 0.0282592,-0.024781,sell
2013-07-07,0.18,0.15,0.03,0.39,1.16,0.15,0,0.16,-0.003451, 0.0073415, 0.0078199, 0.0057400, 0.006030,buy
2013-07-08,0.19,0.18,0.03,0.04,0.18,0.09,0,0.48, 0.002702, 0.0139268, 0.0004234, 0.0022902, 0.009921,buy
2013-07-09,0.01,0.28,0.04,0,1.55,0.07,0,0.54,-0.019164,-0.0159680,-0.0155603,-0.0184580,-0.017299,sell
2013-07-10,0.01,0.41,0.1,0,1.28,0.51,0,0.59, 0.003792,-0.0249704,-0.0115864,-0.0121564,-0.026204,sell
2013-07-11,0.01,0.67,0,0,0.64,0.44,0.99,0.05,-0.017926,-0.0386999,-0.0286519,-0.0387607,-0.042516,sell
2013-07-12,0.07,0.36,0,0.21,1.22,0.61,1.89,0.02,-0.027083,-0.0273510,-0.0250987,-0.0358107,-0.034361,sell
2013-07-13,0.03,0.19,0,0.12,0.18,0.75,2.39,0, 0.008617, 0.0180479, 0.0107077, 0.0127525, 0.020871,buy
2013-07-14,0.05,0.09,0.02,0,0.27,0.53,0.43,0.69, 0.002688, 0.0138824, 0.0227663,-0.0012852, 0.009404,buy
2013-07-15,0.07,0.11,0.02,0,0.93,0.06,1.4,0.68, 0.032530, 0.0674210, 0.0335444, 0.0367066, 0.024172,buy
2013-07-16,0.34,0.12,0,0,0.16,0.02,0.12,0.15,-0.040953,-0.0324473,-0.0217360,-0.0335811,-0.037983,sell
2013-07-17,0.37,0.6,0,0.01,0.25,0.01,0.37,0.51,-0.025478,-0.0316929,-0.0221241,-0.0221241,-0.031937,sell
2013-07-18,0.19,1.13,0.1,0.02,0.42,0.1,0,0.06,-0.064618,-0.0263591,-0.0422405,-0.0286154,-0.030981,sell
2013-07-19,0.34,0.22,0.43,0.02,1.92,0.02,0,0.12, 0.025793, 0.0256904, 0.0435091, 0.0435715, 0.017211,buy
2013-07-20,0.21,0.6,0.03,0.22,0.8,0.34,0.06,0, 0.002034,-0.0044605,-0.0121589,-0.0073263,-0.023377,buy
2013-07-21,0.19,0.12,0.22,2.87,1.1,0.05,1.48,0,-0.008050,-0.0067534, 0.0061336,-0.0041689,-0.007796,buy
2013-07-22,0.15,0.02,0.04,0.28,1.37,0.09,0,0.02,-0.027242, 0.0024583, 0.0024583, 0.0024583, 0.004653,buy
2013-07-23,0.11,0.04,0.42,1.58,1.96,0.01,0.01,0.48,-0.045480,-0.0375916,-0.0406825,-0.0342471,-0.012464,sell
2013-07-24,0.09,1.23,0.04,0.23,1.37,0.1,0.08,0.01,-0.045055,-0.0403074,-0.0698224,-0.0413167,-0.032345,sell
2013-07-25,0.6,0.06,0.23,0.29,1.28,0,0.53,0.02, 0.021249, 0.0298957, 0.0090116, 0.0592238, 0.020690,buy
2013-07-26,0.06,1.27,0.03,0.37,1.42,0,0.52,0.05,-0.068133,-0.0786504,-0.0543560,-0.0796215,-0.062320,sell
2013-07-27,0.14,0.24,0.22,0.5,1.76,0,0.77,1.11, 0.010856,-0.0193454, 0.0159026, 0.0108559, 0.003649,sell
2013-07-28,0.23,0.06,0.03,0.44,1.47,0.05,1.01,0.64,-0.010566,-0.0064502,-0.0087103,-0.0091290,-0.012603,buy
2013-07-29,0.14,0.01,0.02,0.55,1.4,0.04,1.97,0.18, 0.024377, 0.0260999, 0.0165640, 0.0339502,-0.000474,buy
2013-07-30,0.2,0.03,0.01,1.18,1.47,0.09,3.18,0.57, 0.004092, 0.0040919, 0.0052735,-0.0045054,-0.003991,buy
2013-07-31,0.2,0.22,0.04,0.1,1.21,0.66,0.98,0.05,-0.042953,-0.0421951,-0.0087508,-0.0357432,-0.038763,sell
2013-08-01,0.19,0.06,0.28,0.14,2.2,0.36,2.28,0.21, 0.043229, 0.0491039, 0.0438211, 0.0093969, 0.039610,buy
2013-08-02,0.11,0.61,0.06,0.16,1.55,0.11,3.15,0.13,-0.007103, 0.0007732,-0.0084173,-0.0084173, 0.009996,buy
2013-08-03,0.12,0.31,0.03,0.36,0.39,0.42,1.22,0.32, 0.022975,-0.0203925,-0.0025498, 0.0008932, 0.000893,buy
2013-08-04,0.2,0.06,0.03,0.4,1.61,0,0.81,0.48,-0.027738,-0.0306583, 0.0146052,-0.0243307,-0.029152,sell
2013-08-05,0.01,0.07,0.03,0.01,0.52,0.03,0.38,0.29, 0.012921,-0.0160765, 0.0374260,-0.0095463,-0.009331,buy
2013-08-06,0.01,0.05,0.1,0,1.53,0.02,0.22,0.69, 0.000462,-0.0024017,-0.0247439, 0.0010573,-0.001743,buy
2013-08-07,0,0.24,0,0,1.93,0.28,0.14,0.07,-0.003516,-0.0142473, 0.0228701,-0.0195123,-0.007077,sell
2013-08-08,0.06,0.04,0,0.12,2.39,0.35,1.18,0.02, 0.034869, 0.0351506,-0.0095429, 0.0188980, 0.086215,buy
2013-08-09,0.02,0.02,0,0.13,3.1,0.53,2.35,0.01, 0.066517, 0.0605583,-0.0100988, 0.0435702, 0.066517,buy
2013-08-10,0,0.04,0.04,0,1.91,0.51,1.37,0.03, 0.081004, 0.0673399, 0.0367364, 0.0206656, 0.074909,buy
2013-08-11,0,0.08,0.05,0,2.36,0.39,0.61,0.75,-0.035738,-0.0015594,-0.0059259,-0.0323949,-0.005532,sell
2013-08-12,0,0.17,0.02,0,1.36,0.12,1.66,0.44,-0.019059,-0.0108619,-0.0183324, 0.0010084,-0.012160,buy
2013-08-13,0.15,0.04,0.06,0,1.37,0.36,0.42,0.66,-0.068028,-0.0353160,-0.0582685,-0.0349371, 0.026654,sell
2013-08-14,0.13,0.37,0.04,0,1.48,0.4,0.11,1.19,-0.022180, 0.0018858,-0.0206030,-0.0400524,-0.024524,sell
2013-08-15,0.08,0.49,0.14,0,2.24,0.14,0.04,0.45, 0.007294, 0.0099417,-0.0106319, 0.0201038, 0.019271,buy
2013-08-16,0.42,0.19,0.14,0,0.75,0.45,0,0.07,-0.021792,-0.0089412,-0.0310033,-0.0231733,-0.033715,sell
2013-08-17,0.01,1.5,0,0.81,0.49,0.2,1.47,0.05, 0.028421, 0.0175284, 0.0201963, 0.0318801, 0.013278,buy
2013-08-18,0,0.16,0.44,1.08,0.49,0.24,0.51,0, 0.012288,-0.0190037, 0.0206889, 0.0008930,-0.003050,sell
2013-08-19,0.02,0.06,0.18,0.05,1.14,0.29,0,0.49,-0.034799,-0.0090612, 0.0066505,-0.0084796,-0.024078,sell
2013-08-20,0,0.45,0.22,2.72,0.96,0.32,0,0.2, 0.002581, 0.0047212,-0.0219167, 0.0048609, 0.002581,buy
2013-08-21,0.21,0.94,0.06,1.22,1.61,0.23,0.41,0.01,-0.062276,-0.0299096,-0.0180185,-0.0271624,-0.029258,sell
2013-08-22,0.26,0.62,0.07,0,1.75,0.31,0.05,0.04,-0.037702,-0.0550605,-0.0384969,-0.0540719,-0.035653,sell
2013-08-23,0.12,0.54,0.46,0.13,1.29,0.16,0,0.29, 0.010196,-0.0230768, 0.0143295, 0.0058846, 0.019494,buy
2013-08-24,0.02,1.19,0.15,0.1,1.37,0.1,0,0.63,-0.037648,-0.0375790,-0.0280759,-0.0340300,-0.037653,sell
2013-08-25,0.4,0.02,0.01,0.26,1.9,0.06,0.16,0.57, 0.052522, 0.0504211, 0.0595694, 0.0489528, 0.052522,buy
2013-08-26,0.1,0.01,0.04,1.6,2.09,0.06,1.13,0.18,-0.049364,-0.0439554,-0.0484458,-0.0271225,-0.013930,sell
2013-08-27,0.02,0.21,0.01,0.16,1.52,0.32,1.37,0.95,-0.024928,-0.0262789,-0.0508118,-0.0249280, 0.017115,sell
2013-08-28,0.06,0.01,0.24,0.08,1.36,0.26,1.28,1.44, 0.012866, 0.0144017, 0.0125654, 0.0170851, 0.016038,buy
2013-08-29,0.06,0.19,0.04,0.17,1.62,0.64,1.56,0.23,-0.006539,-0.0009491, 0.0009468,-0.0006799,-0.011350,buy
2013-08-30,0.06,0.49,0,0.16,1.56,0.41,2.83,0.06, 0.040915, 0.0317795, 0.0162635,-0.0300658,-0.011892,buy
2013-08-31,0.24,0.05,0.01,0.44,0.66,0.68,2.82,0.06,-0.012854,-0.0543434,-0.0558096,-0.0111606,-0.049104,sell
2013-09-01,0.06,0.17,0.01,0.03,0.8,0.46,0.89,0.06,-0.016922, 0.0031611,-0.0031300, 0.0082427, 0.000721,buy
2013-09-02,0.03,0.04,0.12,0.07,1.84,0.69,1.22,0.58,-0.029985,-0.0457613,-0.0256097,-0.0586862,-0.073657,sell
2013-09-03,0.01,0.17,0.03,0.14,2.3,0.26,1.27,0.14, 0.006649, 0.0048288,-0.0184302, 0.0066492, 0.037092,buy
2013-09-04,0.02,0.13,0.01,0.25,1.28,0.44,0.69,0.01,-0.031180,-0.0466895,-0.0224558,-0.0354208,-0.050297,sell
2013-09-05,0.06,0.01,0.01,0.18,0.56,0.31,2.48,0.02,-0.025658,-0.0083245,-0.0423024,-0.0386898,-0.017842,sell
2013-09-06,0,0.02,0.01,0.02,0.7,0.97,0.62,0.04, 0.037694, 0.0164773, 0.0386559,-0.0010171, 0.010765,buy
2013-09-07,0,0.06,0.05,0.01,2.53,0.2,1.74,0.6,-0.004608, 0.0359541, 0.0244681, 0.0141155, 0.035130,buy
2013-09-08,0,0.17,0.02,0,1.04,0.4,0.69,0.35,-0.004467, 0.0191859, 0.0293315, 0.0035285, 0.046846,buy
2013-09-09,0.05,0.02,0.03,0,1.46,0.07,1.95,0.62,-0.061163,-0.0665961,-0.0587543,-0.0529598,-0.060291,sell
2013-09-10,0.11,0.01,0.06,0,0.24,0.46,0.49,0.23, 0.018164,-0.0102060,-0.0048836,-0.0319752,-0.009054,sell
2013-09-11,0.13,0.33,0.08,0,1.46,0.02,1.61,0.99, 0.084742, 0.0341654, 0.0476946, 0.0679517, 0.029182,buy
2013-09-12,0.09,0.11,0.17,0,1.66,0.2,0.17,0.71, 0.004374, 0.0043737,-0.0456277, 0.0011437,-0.004496,buy
2013-09-13,0.19,0.36,0.05,0,1.52,0.31,0.71,1.06,-0.011891, 0.0111503,-0.0177361,-0.0190249,-0.014616,sell
2013-09-14,0.15,0.33,0.16,0.8,1.87,0.11,1.62,0.77,-0.018987,-0.0597329,-0.0597329,-0.0304473,-0.059273,sell
