Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-24,0,1.08,1.09,0,1.89,0,0.96,0, 0.0086908, 0.0064141, 0.00771094, 0.0080492, 0.0095100,buy
2013-03-25,0,1.24,1.31,0,2.35,0,1.09,0, 0.0100755, 0.0041450, 0.00993334, 0.0058107, 0.0146149,buy
2013-03-26,0,0.6,1.23,0,1.99,0,1.18,0, 0.0006936,-0.0026972,-0.00060252,-0.0042115, 0.0067971,buy
2013-03-27,0,0.12,1.02,0,1.32,0,1.28,0,-0.0047243,-0.0083624,-0.00204712,-0.0112987,-0.0111963,buy
2013-03-28,0,0,1.1,0,0.89,0,1.65,0,-0.0138985,-0.0126887,-0.01348488,-0.0084078,-0.0105124,sell
2013-03-29,0,0,1.41,0,0.87,0,2.36,0,-0.0050968,-0.0046031,-0.00472195,-0.0017207,-0.0022771,buy
2013-03-30,0,0,1.87,0,1.16,0,2.16,0,-0.0089513,-0.0093245,-0.00870661,-0.0066211,-0.0066515,sell
2013-03-31,0,0,1.42,0,1.63,0,1.42,0,-0.0046678,-0.0063962,-0.00704434,-0.0101898,-0.0008905,buy
2013-04-01,0,0,0.81,0,1.38,0,1.02,0,-0.0113016,-0.0116189,-0.01402028,-0.0201029,-0.0196035,sell
2013-04-02,0,0,0.58,0,0.99,0.03,0.62,0, 0.0086560, 0.0034841, 0.00865602,-0.0036360, 0.0089879,buy
2013-04-03,0,0,0.54,0,0.88,0.06,0.49,0, 0.0001137, 0.0088008, 0.00243333,-0.0007884, 0.0026748,buy
2013-04-04,0,0,0.71,0,0.98,0.15,0.42,0,-0.0141301,-0.0141301,-0.01860983,-0.0106903,-0.0141301,sell
2013-04-05,0,0,0.95,0,1.08,0.32,0.38,0, 0.0004487,-0.0032763,-0.00257727,-0.0022730, 0.0005267,buy
2013-04-06,0,0,0.98,0,1.03,0.6,0.35,0,-0.0027861,-0.0019925,-0.00218203,-0.0027861,-0.0063021,buy
2013-04-07,0,0,0.82,0,0.8,0.5,0.32,0, 0.0090235,-0.0004814, 0.01269083,-0.0028242, 0.0036481,buy
2013-04-08,0,0.26,0.67,0,0.67,0.4,0.51,0,-0.0033897,-0.0055363,-0.01431141,-0.0029920,-0.0034081,sell
2013-04-09,0,0.9,0.52,0,0.57,0.35,0.89,0,-0.0073876,-0.0010684,-0.01501588,-0.0052888,-0.0135864,sell
2013-04-10,0,1.23,0.44,0,0.48,0.22,1.52,0, 0.0114559, 0.0140334,-0.00666500, 0.0143312, 0.0027969,buy
2013-04-11,0,0.47,0.4,0,0.4,0.22,1.98,0, 0.0187497, 0.0139296, 0.01872492, 0.0194614, 0.0102438,buy
2013-04-12,0,0,0.35,0,0.31,0.5,1.71,0,-0.0124218,-0.0139215,-0.01728555,-0.0051844,-0.0128999,sell
2013-04-13,0,0,0.36,0,0.26,0.55,1.51,0,-0.0060489,-0.0081456,-0.00015228,-0.0038604,-0.0004338,buy
2013-04-14,0,0.14,0.33,0,0.22,0.47,1.78,0,-0.0095296,-0.0082410,-0.00670157, 0.0013105,-0.0063052,sell
2013-04-15,0,0.54,0.29,0,0.25,0.58,2.32,0,-0.0128262,-0.0162958,-0.01268621,-0.0128262,-0.0128262,sell
2013-04-16,0,0.69,0.26,0,0.42,0.87,3.08,0, 0.0029307,-0.0103713,-0.00888364,-0.0026313, 0.0004141,sell
2013-04-17,0,0.21,0.23,0,0.51,0.87,2.74,0,-0.0202009,-0.0328408,-0.03249237,-0.0192245,-0.0201234,sell
2013-04-18,0,0,0.35,0,0.22,0.51,2.02,0,-0.0153500,-0.0153500,-0.01621398,-0.0016265,-0.0153500,sell
2013-04-19,0,0,0.71,0,0.09,0.39,1.51,0, 0.0100052, 0.0114530, 0.01062423, 0.0114530,-0.0056402,buy
2013-04-20,0,0,0.58,0.11,0.23,0.37,0.93,0,-0.0049236,-0.0048099,-0.00227270,-0.0035426,-0.0042806,buy
2013-04-21,0,0,0.24,0.35,0.83,0.25,0.63,0,-0.0021056, 0.0027294, 0.00272939, 0.0027294, 0.0058797,buy
2013-04-22,0,0,0.19,0.54,1.42,0.13,0.47,0, 0.0135795, 0.0171132, 0.00593968, 0.0137475, 0.0159260,buy
2013-04-23,0,0,0.25,0.24,1.32,0.08,0.71,0, 0.0043738,-0.0113388,-0.00853589,-0.0051176,-0.0064805,sell
2013-04-24,0,0,0.48,0.08,0.59,0.07,0.93,0, 0.0239230, 0.0270365, 0.02962349, 0.0244278, 0.0239230,sell
2013-04-25,0,0,0.5,0.06,0.2,0.35,1.1,0, 0.0014144, 0.0029248, 0.00129361, 0.0012936, 0.0024138,buy
2013-04-26,0,0,0.29,0.15,0.03,0.63,0.81,0, 0.0045072, 0.0019339,-0.01283712, 0.0021570,-0.0135396,buy
2013-04-27,0,0,0.26,0.48,0.22,0.83,0.53,0,-0.0028511, 0.0017542, 0.01103272, 0.0056228, 0.0009524,buy
2013-04-28,0,0,0.3,0.83,0.51,1.14,0.27,0, 0.0088683, 0.0133695, 0.01044716, 0.0088683, 0.0088683,buy
2013-04-29,0,0,0.29,0.81,0.98,0.92,0.1,0, 0.0037633, 0.0078112, 0.00391354, 0.0050874, 0.0051230,buy
2013-04-30,0,0,0.3,0.7,1.4,0.78,0.13,0, 0.0103544, 0.0103544, 0.01869954, 0.0155804,-0.0017092,buy
2013-05-01,0,0,0.24,0.63,1.06,0.38,0.46,0,-0.0033137, 0.0070924,-0.00308953,-0.0041185, 0.0039436,buy
2013-05-02,0,0,0.19,0.31,0.8,0.22,1.48,0, 0.0056119, 0.0111003, 0.00822549, 0.0090442, 0.0106617,buy
2013-05-03,0,0,0.15,0.15,0.97,0.24,2.25,0,-0.0040355,-0.0113875,-0.00795018,-0.0022456,-0.0045434,sell
2013-05-04,0,0,0.12,0.31,1.19,0.31,1.16,0, 0.0057232, 0.0058710, 0.00538567,-0.0056917, 0.0066617,buy
2013-05-05,0,0.53,0.09,0.62,1.17,0.79,0.45,0,-0.0045307, 0.0007638,-0.01030696,-0.0063221,-0.0018499,sell
2013-05-06,0,1.24,0.08,0.42,1.73,0.91,0.37,0, 0.0065795, 0.0008959,-0.00132465,-0.0001907,-0.0117472,buy
2013-05-07,0,0.94,0.06,0.3,1.28,0.43,0.91,0,-0.0029988,-0.0002682, 0.00207245,-0.0001827,-0.0020927,buy
2013-05-08,0,0.31,0,0.22,0.41,0.32,1.07,0, 0.0183296, 0.0182498, 0.01343374, 0.0213541, 0.0155263,buy
2013-05-09,0,0,0,0.39,0.23,0.37,0.42,0, 0.0062391,-0.0076839, 0.00623915,-0.0067317,-0.0005087,buy
2013-05-10,0,0,0,0.31,0.34,0.85,0.17,0,-0.0084421,-0.0111152,-0.00770496,-0.0111152,-0.0105813,sell
2013-05-11,0,0,0,0.18,0.28,2.13,0.09,0,-0.0040484,-0.0049025,-0.00691861,-0.0023703,-0.0045559,buy
2013-05-12,0,0,0,0.3,0.22,2.29,0.05,0, 0.0077757, 0.0065050, 0.00749606, 0.0067799, 0.0074961,buy
2013-05-13,0,1.06,0.12,0.28,0.32,1.8,0,0, 0.0000306,-0.0026750,-0.00081492, 0.0019969,-0.0011746,buy
2013-05-14,0,1.54,0.37,0.14,0.6,1.46,0,0,-0.0084700,-0.0178984,-0.00732477,-0.0080456,-0.0088840,sell
2013-05-15,0,1.17,0.54,0.07,1.25,0.81,0,0,-0.0208396,-0.0165038,-0.01930966,-0.0216519,-0.0235732,sell
2013-05-16,0,1.71,0.24,0.03,1.66,1,0.17,0, 0.0131711, 0.0131374, 0.01313739, 0.0154296, 0.0221793,buy
2013-05-17,0,1.97,0.21,0,1.07,0.81,0.5,0,-0.0014715,-0.0014715,-0.00206690, 0.0074693, 0.0216474,buy
2013-05-18,0,1.45,1.06,0,0.77,0.31,1.06,0, 0.0183206, 0.0076532, 0.00506800,-0.0018193,-0.0018193,buy
2013-05-19,0,1.4,0.95,0,1.12,0.22,0.9,0, 0.0164427, 0.0009942, 0.00265868, 0.0027502, 0.0020274,buy
2013-05-20,0,1.26,0.52,0,1.73,0.17,1.03,0, 0.0244994, 0.0213122, 0.02449940, 0.0171730, 0.0244994,buy
2013-05-21,0,1.04,0.65,0,0.9,0.14,1.15,0, 0.0154450,-0.0039700, 0.00556233, 0.0048179, 0.0069280,buy
2013-05-22,0,0.8,0.5,0,0.25,0.28,0.24,0,-0.0037099,-0.0007743, 0.00373002, 0.0037478,-0.0035079,buy
2013-05-23,0,0.94,0.52,0,0.04,0.42,0,0,-0.0027239,-0.0032051, 0.00615314, 0.0029711, 0.0029711,buy
2013-05-24,0,1.09,0.2,0,0.03,0.65,0,0, 0.0012659, 0.0063154, 0.00996534,-0.0018379, 0.0062326,buy
2013-05-25,0,2.73,0.16,0,0.02,1.02,0,0,-0.0135704,-0.0135704,-0.01754202,-0.0152406,-0.0116579,sell
2013-05-26,0,4.03,0.4,0,0,1.39,0,0, 0.0065301, 0.0064736, 0.00249676, 0.0064736, 0.0054552,buy
2013-05-27,0,2.38,0.54,0,0,1.34,0,0,-0.0099295,-0.0012092,-0.00764903,-0.0100222,-0.0050190,sell
2013-05-28,0,0.72,0.29,0,0.09,1.29,0,0, 0.0155550,-0.0040125, 0.00004233,-0.0061541,-0.0087991,buy
2013-05-29,0,0,0.12,0,0.22,1.3,0.08,0, 0.0094743, 0.0064708, 0.00647083, 0.0066211, 0.0052720,buy
2013-05-30,0,0.24,0.16,0,0.5,1.1,0.19,0, 0.0090970, 0.0147214, 0.01142937, 0.0114294, 0.0132582,buy
2013-05-31,0,0.69,0.38,0,0.63,0.77,0.43,0,-0.0052567, 0.0072323,-0.02167452, 0.0001198,-0.0070481,buy
2013-06-01,0,0.56,0.54,0,0.38,0.58,0.98,0, 0.0051206,-0.0031401,-0.00526775,-0.0053328,-0.0043524,buy
2013-06-02,0,0.39,0.31,0,0.38,0.45,1.07,0,-0.0037753, 0.0001229,-0.00377527,-0.0012881,-0.0131171,buy
2013-06-03,0,0.69,0.18,0,0.42,0.35,0.5,0,-0.0163556,-0.0109517,-0.01192285,-0.0042842,-0.0112779,sell
2013-06-04,0,0.39,0.13,0,0.56,0.27,0.22,0,-0.0046448,-0.0063768,-0.00838944,-0.0087556,-0.0028126,buy
2013-06-05,0,0.12,0.42,0.06,0.89,0.21,0.1,0, 0.0101430, 0.0074555, 0.00126878, 0.0058173, 0.0101430,buy
2013-06-06,0,0,0.5,0.18,1.38,0.16,0,0,-0.0118481,-0.0163072,-0.01063391,-0.0138114,-0.0185293,sell
2013-06-07,0,0,0.57,0.54,1.8,0.12,0,0,-0.0113652, 0.0061535, 0.01184529, 0.0023949, 0.0066207,buy
2013-06-08,0,0,0.54,0.49,1.95,0.1,0,0,-0.0046241, 0.0106671, 0.01186854, 0.0066864, 0.0111059,buy
2013-06-09,0,0.43,0.32,0.22,1.47,0,0,0, 0.0073603, 0.0049737, 0.00736032, 0.0050086,-0.0024405,buy
2013-06-10,0,1.05,0.16,0.25,0.92,0,0,0,-0.0133374,-0.0127173,-0.01271726,-0.0125983,-0.0210485,sell
2013-06-11,0,1.25,0,0.54,0.57,0,0,0,-0.0021647, 0.0074488, 0.00033552, 0.0067667,-0.0021647,buy
2013-06-12,0,0.6,0.1,0.49,0.36,0,0,0,-0.0029704,-0.0001676,-0.00296898, 0.0166331, 0.0172743,buy
2013-06-13,0,0.25,0.19,0.16,0.19,0,0.12,0, 0.0005673,-0.0001804,-0.00781465,-0.0068320,-0.0001804,buy
2013-06-14,0,0,0.37,0.05,0.12,0,0.22,0,-0.0043198,-0.0085566,-0.00428011, 0.0097015, 0.0048938,buy
2013-06-15,0,0.08,0.54,0,0,0,0.39,0,-0.0009580,-0.0005053,-0.00050527, 0.0044343,-0.0094761,buy
2013-06-16,0,0.28,0.41,0,0,0,0.72,0, 0.0001836,-0.0085515, 0.00231481,-0.0002820, 0.0102705,buy
2013-06-17,0,0.45,0.21,0,0,0,1.07,0, 0.0008049, 0.0004043, 0.00463724,-0.0000566,-0.0003545,buy
2013-06-18,0,0.75,0.18,0,0,0,0.87,0,-0.0053976,-0.0021262, 0.00176361,-0.0008122,-0.0016882,buy
2013-06-19,0,1.07,0.14,0,0,0,0.48,0,-0.0062952,-0.0116885,-0.02043749,-0.0082669,-0.0099507,sell
2013-06-20,0,1.38,0.28,0,0,0,0.26,0, 0.0047911,-0.0116735,-0.00979138, 0.0070347,-0.0070735,sell
2013-06-21,0,1.18,0.3,0,0,0,0.14,0,-0.0010088,-0.0112662,-0.00892621, 0.0025925,-0.0100188,sell
2013-06-22,0,0.84,0.16,0,0,0,0.08,0,-0.0206758,-0.0244431,-0.02364229,-0.0231766,-0.0211142,sell
2013-06-23,0,0.7,0.08,0,0,0,0,0,-0.0169776,-0.0105925,-0.02426529,-0.0207366,-0.0125243,sell
2013-06-24,0,0.61,0,0,0,0,0,0,-0.0053205,-0.0013436,-0.01734053,-0.0115916,-0.0067166,sell
2013-06-25,0,0.87,0,0,0.03,0,0,0,-0.0105005,-0.0085222,-0.00118166,-0.0016671,-0.0066316,sell
2013-06-26,0,1.2,0,0,0.07,0,0,0,-0.0141436,-0.0080878,-0.00729842,-0.0122128,-0.0076693,sell
2013-06-27,0,1.35,0,0,0.18,0,0,0,-0.0123186,-0.0024865,-0.01527919,-0.0074527,-0.0039830,sell
2013-06-28,0,1.58,0,0.04,0.25,0,0,0, 0.0054020, 0.0085088,-0.00910652, 0.0056419, 0.0061284,buy
2013-06-29,0,1.27,0,0.09,0.19,0.03,0,0,-0.0112389,-0.0167342,-0.00981396,-0.0143848,-0.0095812,sell
2013-06-30,0,0.72,0.04,0.22,0.29,0.05,0,0,-0.0168106,-0.0085221,-0.01681103,-0.0165080,-0.0101269,sell
2013-07-01,0,0.36,0.11,0.52,0.61,0.07,0,0, 0.0015993, 0.0005037, 0.00814383, 0.0126762, 0.0204619,buy
2013-07-02,0,0.08,0.12,0.54,0.55,0.12,0,0,-0.0019037,-0.0048672, 0.00903657, 0.0086647, 0.0151602,buy
2013-07-03,0,0.12,0.04,0.23,0.21,0.19,0,0,-0.0151860,-0.0070950,-0.01279814,-0.0177274,-0.0113347,sell
2013-07-04,0,0.19,0.15,0.09,0.07,0.31,0,0,-0.0066953,-0.0025509,-0.00434378,-0.0066953,-0.0076722,buy
2013-07-05,0,0.28,0.46,0.04,0,0.42,0,0, 0.0055062,-0.0080945,-0.00420515,-0.0000317, 0.0098189,buy
2013-07-06,0,0.25,0.54,0,0,0.35,0,0,-0.0126047,-0.0119862,-0.00570556,-0.0128279,-0.0118446,sell
2013-07-07,0,0.15,0.26,0,0,0.22,0,0, 0.0105410, 0.0066971, 0.00813171, 0.0079518, 0.0109217,buy
2013-07-08,0,0.24,0.18,0,0,0.14,0,0,-0.0025452,-0.0048683, 0.00603706, 0.0071999,-0.0020766,buy
2013-07-09,0,0.34,0.17,0,0.07,0.09,0,0, 0.0078180, 0.0192192, 0.00781801, 0.0113695, 0.0026283,buy
2013-07-10,0,0.65,0.06,0,0.4,0.07,0,0,-0.0002044, 0.0014634, 0.00089161, 0.0018035,-0.0066186,buy
2013-07-11,0,0.91,0,0,0.85,0.07,0,0, 0.0047430,-0.0065726, 0.00365142,-0.0018850, 0.0023990,buy
2013-07-12,0,0.72,0,0,0.42,0.1,0,0, 0.0027641,-0.0070736,-0.00223587,-0.0068839,-0.0029034,buy
2013-07-13,0,0.38,0,0,0.17,0.14,0,0, 0.0105524, 0.0027351, 0.00679638, 0.0048060, 0.0116079,buy
2013-07-14,0,0.18,0,0,0.24,0.08,0,0, 0.0119993, 0.0089101, 0.00812938, 0.0078232, 0.0081162,buy
2013-07-15,0,0,0,0,0.31,0.03,0,0, 0.0137398, 0.0078786, 0.00696431, 0.0087445, 0.0072576,buy
2013-07-16,0,0.29,0,0,0.38,0.01,0,0, 0.0083759, 0.0058303, 0.00459650,-0.0097402, 0.0070920,buy
2013-07-17,0,0.88,0,0,0.47,0,0,0, 0.0142153, 0.0108531, 0.01063503, 0.0072504, 0.0156597,buy
2013-07-18,0,1.5,0,0,0.58,0.05,0,0,-0.0126549,-0.0042909,-0.01746342,-0.0106331,-0.0124731,sell
2013-07-19,0,1.25,0,0,0.72,0.15,0,0,-0.0108252,-0.0100228,-0.00895930,-0.0018443,-0.0108252,sell
2013-07-20,0,1.25,0,0,0.89,0.45,0,0,-0.0170176,-0.0176577,-0.01377795,-0.0106668,-0.0172461,sell
2013-07-21,0,0.85,0,0,1.09,0.56,0,0,-0.0054115,-0.0127674,-0.01354898,-0.0106366,-0.0038295,sell
2013-07-22,0,0.32,0,0,1.21,0.24,0,0,-0.0049127,-0.0028644,-0.00402743, 0.0026899, 0.0038116,buy
2013-07-23,0,0,0,0.05,1.22,0.1,0,0,-0.0015533,-0.0020532, 0.00014413,-0.0062159, 0.0005032,buy
2013-07-24,0,0,0,0.11,1.29,0.04,0.24,0,-0.0036036,-0.0036036, 0.00577894,-0.0066831, 0.0052718,buy
2013-07-25,0,0,0.03,0.23,1.39,0,0.71,0, 0.0048641,-0.0004247, 0.00368196,-0.0036559, 0.0121006,buy
2013-07-26,0,0,0.07,0.46,1.57,0,1.63,0, 0.0086917, 0.0054086, 0.00448860, 0.0050212, 0.0005860,buy
2013-07-27,0,0,0.12,0.67,1.82,0,1.39,0, 0.0165210, 0.0163732, 0.01460873, 0.0131370, 0.0158078,buy
2013-07-28,0,0,0.09,0.61,2,0,0.68,0, 0.0142811, 0.0142811, 0.00533922, 0.0193523, 0.0142811,buy
2013-07-29,0,0,0.04,0.37,1.94,0,0.36,0,-0.0050645, 0.0031327, 0.00366649,-0.0032133, 0.0005025,buy
2013-07-30,0,0.09,0.12,0.26,2.09,0,0.3,0, 0.0000128, 0.0004690,-0.00078108,-0.0142695,-0.0074672,buy
2013-07-31,0,0.23,0.42,0.25,2.51,0,0.59,0,-0.0163723,-0.0163723,-0.01637233,-0.0169012,-0.0167524,sell
2013-08-01,0,0.28,0.89,0.34,2.52,0,1.23,0, 0.0058460, 0.0117525, 0.00419435, 0.0023670, 0.0009167,buy
2013-08-02,0,0.12,0.73,0.37,1.73,0,1.27,0, 0.0045712, 0.0087313, 0.00605554, 0.0035751, 0.0035751,buy
2013-08-03,0,0,0.35,0.32,1.13,0,0.75,0,-0.0011704, 0.0032550, 0.00412752, 0.0032550, 0.0032550,buy
2013-08-04,0,0,0.17,0.32,0.77,0,0.39,0, 0.0081535, 0.0102333, 0.00815349, 0.0102150, 0.0102333,buy
2013-08-05,0,0.08,0.18,0.36,0.59,0,0.2,0, 0.0115235, 0.0113911, 0.01139109, 0.0116796, 0.0113911,buy
2013-08-06,0,0.34,0.08,0.44,0.44,0.2,0.12,0,-0.0085764,-0.0092305,-0.00288891,-0.0048342,-0.0070005,sell
2013-08-07,0,0.41,0.03,0.54,0.44,0.56,0.07,0,-0.0072084,-0.0176183,-0.02443798,-0.0110992,-0.0074644,sell
2013-08-08,0,0.16,0,0.54,0.44,1.25,0.05,0,-0.0144397,-0.0099189,-0.01418162,-0.0143465,-0.0086692,sell
2013-08-09,0,0.1,0.02,0.44,0.48,0.98,0,0,-0.0140753,-0.0130120,-0.01430294,-0.0142903,-0.0130120,sell
2013-08-10,0,0.18,0.11,0.36,0.55,0.36,0,0,-0.0057273, 0.0006474, 0.00061060,-0.0020750, 0.0025384,buy
2013-08-11,0,0.28,0.12,0.3,0.66,0.22,0,0, 0.0126001, 0.0128901, 0.01402541, 0.0034581, 0.0031371,buy
2013-08-12,0,0.23,0.19,0.24,0.62,0.32,0,0, 0.0054294, 0.0122962, 0.01102618, 0.0122962, 0.0110262,buy
2013-08-13,0,0.13,0.54,0.2,0.62,0.8,0,0, 0.0204972, 0.0131934, 0.01941797, 0.0131934,-0.0091640,buy
2013-08-14,0,0.07,0.4,0.17,0.59,0.82,0,0, 0.0164938, 0.0079339, 0.00096316, 0.0039143, 0.0129171,buy
2013-08-15,0,0.5,0.18,0.14,0.37,0.66,0,0,-0.0171086,-0.0131996,-0.01668642,-0.0114194,-0.0193345,sell
2013-08-16,0,1.21,0.04,0.11,0.24,0.64,0,0, 0.0050505, 0.0048605, 0.00679341, 0.0020458, 0.0057394,buy
2013-08-17,0,1.4,0,0.09,0.17,0.48,0,0, 0.0117769, 0.0140002, 0.01475705, 0.0092659, 0.0120407,buy
2013-08-18,0,0.88,0.03,0.08,0.13,0.44,0,0,-0.0075761,-0.0053337, 0.00474236,-0.0117989,-0.0048788,buy
2013-08-19,0,1.05,0.1,0.07,0.37,0.56,0.12,0, 0.0022841, 0.0033490, 0.00427863,-0.0133562,-0.0004772,buy
2013-08-20,0,1.94,0.12,0.05,0.84,0.78,0.12,0,-0.0005777,-0.0005777,-0.00193108, 0.0108575, 0.0195956,buy
2013-08-21,0,2.06,0.05,0.05,2.24,1.21,0.13,0, 0.0119418, 0.0130272, 0.02120942, 0.0252196, 0.0135216,buy
2013-08-22,0,1.38,0,0.04,2.41,1.12,0.14,0,-0.0041066,-0.0041066, 0.00499378, 0.0024866,-0.0041066,buy
2013-08-23,0,0.74,0,0,0.99,0.58,0.15,0, 0.0009647, 0.0003750, 0.00550594, 0.0009142,-0.0022789,buy
2013-08-24,0,0.29,0,0.09,0.64,0.27,0.17,0,-0.0004199,-0.0053119,-0.00531191, 0.0018337, 0.0027904,buy
2013-08-25,0,0.15,0.08,0.31,0.94,0.14,0.33,0,-0.0068424,-0.0068424,-0.00784764,-0.0038217, 0.0003491,buy
2013-08-26,0,0.08,0.18,0.58,0.98,0,1.08,0, 0.0106800, 0.0111294, 0.00507006, 0.0018010, 0.0097637,buy
2013-08-27,0,0,0.13,0.41,0.34,0,2.07,0,-0.0224905,-0.0132133,-0.02085483,-0.0208548,-0.0130855,sell
2013-08-28,0,0,0.04,0.17,0.11,0,1.77,0, 0.0101638, 0.0049958, 0.00725850, 0.0006489, 0.0107293,buy
2013-08-29,0,0,0.31,0.23,0,0,2.59,0, 0.0011887, 0.0007081,-0.00482958,-0.0030675, 0.0056030,buy
2013-08-30,0,0,0.36,0.18,0,0,2.43,0,-0.0037998, 0.0014189,-0.00458513,-0.0041369, 0.0040628,buy
2013-08-31,0,0.14,0.11,0.04,0.08,0.06,1.57,0, 0.0120594,-0.0020426,-0.00527962,-0.0047145,-0.0033863,buy
2013-09-01,0,0.28,0.06,0.03,0.14,0.19,1.12,0, 0.0122946, 0.0063739, 0.00770398, 0.0083064, 0.0069047,buy
2013-09-02,0,0.19,0.26,0.08,0.24,0.41,1.41,0, 0.0032939, 0.0004635, 0.01015178, 0.0032939, 0.0102383,buy
2013-09-03,0,0.07,0.46,0.18,0.42,0.63,1.24,0, 0.0074961, 0.0063818, 0.00777637, 0.0072950, 0.0044123,buy
2013-09-04,0,0,0.42,0.15,0.72,1.4,0.78,0,-0.0031089,-0.0029500,-0.00435253, 0.0023003,-0.0034148,buy
2013-09-05,0,0,0.19,0.06,0.8,1.38,0.63,0, 0.0058760,-0.0101634,-0.01117169,-0.0100854,-0.0078175,sell
2013-09-06,0,0.13,0.08,0.02,0.7,0.93,0.59,0,-0.0167939,-0.0170858,-0.01312042,-0.0159232,-0.0150130,sell
2013-09-07,0,0.39,0,0,0.85,0.38,0.81,0, 0.0047780, 0.0014775, 0.00301405, 0.0014775, 0.0014775,buy
2013-09-08,0,0.41,0.15,0,1.78,0.08,0.91,0, 0.0032500, 0.0062982,-0.00040980, 0.0033654,-0.0051141,buy
2013-09-09,0,0.15,0.26,0,1.64,0,1.08,0,-0.0113247,-0.0040361,-0.01196400,-0.0043203,-0.0043833,sell
2013-09-10,0,0,0.51,0,0.6,0,1.47,0, 0.0012571, 0.0210301, 0.03058089, 0.0011839, 0.0013214,buy
2013-09-11,0,0,0.7,0,0.18,0,2.18,0, 0.0078136,-0.0004516, 0.00933665, 0.0076350,-0.0008472,buy
2013-09-12,0,0,0.49,0,0.25,0.1,2.2,0, 0.0111306, 0.0087346, 0.01364526, 0.0098258, 0.0029879,buy
2013-09-13,0,0,0.34,0,1.08,0.22,1.61,0,-0.0048698,-0.0099088,-0.01037842,-0.0085130,-0.0050321,sell
2013-09-14,0,0,0.34,0.06,2.26,0.53,1.42,0,-0.0087043,-0.0083993,-0.00833299, 0.0007820,-0.0035392,sell
2013-09-15,0,0,0.28,0.23,1.82,1.23,1.41,0,-0.0098171,-0.0030644,-0.00668665,-0.0108213,-0.0007087,sell
2013-09-16,0,0.05,0.25,0.35,0.7,1.69,1.83,0,-0.0010588,-0.0097744,-0.01266457,-0.0053255, 0.0017578,sell
2013-09-17,0,0.06,0.09,0.13,0.11,1.45,2.28,0, 0.0073601, 0.0037804, 0.00369604, 0.0071997, 0.0087246,buy
2013-09-18,0,0.07,0,0.03,0.01,0.88,3.06,0, 0.0141635, 0.0113649, 0.01595265, 0.0158790, 0.0188001,buy
2013-09-19,0,0.15,0.14,0,0.02,0.55,3.19,0, 0.0164836, 0.0106560, 0.01749607, 0.0173912, 0.0186835,buy
2013-09-20,0,0.35,0.36,0,0.03,0.47,2.28,0,-0.0176497,-0.0182866,-0.02255875,-0.0219978,-0.0188590,sell
2013-09-21,0,0.39,0.37,0,0.05,0.76,1.85,0,-0.0021342,-0.0078325, 0.00089776, 0.0023606,-0.0067139,buy
2013-09-22,0,0.21,0.18,0,0.08,1.34,1.51,0,-0.0180004, 0.0010108,-0.00227207,-0.0142897,-0.0132410,sell
2013-09-23,0,0.14,0.08,0,0.12,1.18,1.38,0,-0.0195167,-0.0027611,-0.01069971,-0.0197080,-0.0159336,sell
2013-09-24,0,0.28,0.13,0,0.19,0.76,1.26,0,-0.0067328,-0.0066297,-0.00605059,-0.0083619,-0.0110178,buy
2013-09-25,0,0.57,0.21,0,0.2,0.68,1.15,0,-0.0027438,-0.0027438,-0.00751422,-0.0027438,-0.0069847,buy
2013-09-26,0,0.63,0.24,0,0.14,0.58,1.06,0, 0.0015567, 0.0021992,-0.00129368, 0.0018430,-0.0067997,buy
2013-09-27,0,0.37,0.19,0,0.09,0.53,0.97,0, 0.0006682, 0.0005375, 0.00053750, 0.0006682,-0.0057332,buy
2013-09-28,0,0.28,0.18,0,0.21,0.45,0.88,0, 0.0103326, 0.0098529, 0.00754208, 0.0098118, 0.0005032,buy
2013-09-29,0,0.28,0.18,0,0.55,0.54,0.81,0, 0.0148296, 0.0112567, 0.00477552, 0.0094895, 0.0018464,buy
2013-09-30,0,0.25,0.2,0.03,1.03,0.7,0.73,0, 0.0140886, 0.0042047, 0.00458848, 0.0085686, 0.0051574,buy
2013-10-01,0,0.22,0.29,0.08,2.09,1.24,0.67,0, 0.0091575, 0.0083284, 0.00914552, 0.0021113, 0.0025225,buy
2013-10-02,0,0.89,0.42,0.2,3.32,1.66,0.61,0, 0.0137952, 0.0125261, 0.01084724, 0.0135631, 0.0153194,buy
2013-10-03,0,1.54,0.48,0.36,3.74,1.12,0.56,0, 0.0007512,-0.0093552,-0.00809500,-0.0120277,-0.0014846,buy
2013-10-04,0,1.86,0.44,0.25,2.83,0.7,0.71,0,-0.0041448,-0.0091623,-0.00321869,-0.0063666,-0.0039653,buy
2013-10-05,0,1.92,0.39,0.1,1.57,0.5,1.01,0, 0.0039701, 0.0085768, 0.00255349,-0.0012517, 0.0035620,buy
2013-10-06,0,1.67,0.42,0.04,0.86,0.36,1.87,0, 0.0233559, 0.0197157, 0.01397301, 0.0233559, 0.0196829,buy
2013-10-07,0,1.54,0.54,0,0.4,0.32,2.13,0, 0.0019837, 0.0023929,-0.00187232, 0.0019837, 0.0014230,buy
2013-10-08,0,1.18,0.61,0,0.25,0.29,1.24,0, 0.0010300,-0.0022169,-0.00584577, 0.0020549,-0.0027254,buy
