Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-10,0.57,0.72,0.77,1.39,0.58,0,0,5.65,-0.0024386,-0.0025538,-0.0087453,-0.00204888,-0.00218200,buy
2011-04-11,1.6,1.91,0.06,0,0.77,0,0,6.15, 0.0025783, 0.0066597, 0.0066597, 0.00075350, 0.00932885,buy
2011-04-12,3.27,1.6,1.48,1.12,0.35,0,0.33,0,-0.0077041,-0.0060301,-0.0067974,-0.00456910,-0.00717490,sell
2011-04-13,5.13,5.26,0.64,0.07,0.14,0,1.57,0, 0.0022971, 0.0020116, 0.0019486, 0.00210316, 0.00126969,buy
2011-04-14,1.99,5.58,2.06,1.44,0.12,0,0,0,-0.0023240, 0.0010693,-0.0140834,-0.00057127,-0.00190847,buy
2011-04-15,0.11,2.51,2.41,1.46,0.45,0,0,0,-0.0040317,-0.0014497,-0.0033118, 0.00697019,-0.00556574,sell
2011-04-16,1.57,0,1.36,2.31,0.09,0,0,1.8, 0.0123583, 0.0060406, 0.0057802, 0.00256188, 0.00477749,buy
2011-04-17,0,1.81,0.41,4.52,0.11,0,0,0.11,-0.0072649,-0.0072776,-0.0079811,-0.01139441,-0.00727758,sell
2011-04-18,1.69,0.38,1.47,1.79,0.21,0,1.77,1.66,-0.0054289,-0.0033262,-0.0055002,-0.00548554,-0.00366775,sell
2011-04-19,0.1,3.75,2.13,0.74,0.57,0,0.08,0, 0.0028604, 0.0026097, 0.0035665, 0.00221052, 0.00194704,buy
2011-04-20,3.18,5.72,0.65,0.86,0.76,0,1.8,1.53,-0.0013109,-0.0120868, 0.0000423,-0.00327806,-0.00591345,buy
2011-04-21,5.06,1.8,0,0.94,0.68,0,2.13,0, 0.0009294, 0.0044465,-0.0068515,-0.00703570,-0.00229443,sell
2011-04-22,1.71,0,0,0.95,0.73,0,1.78,3.25,-0.0119893,-0.0087348,-0.0084216,-0.01099863,-0.01096660,sell
2011-04-23,0,0,0,0.95,0.79,0,0,6.62,-0.0030888, 0.0007551,-0.0007997, 0.00078620, 0.00193664,buy
2011-04-24,0,0,0,0.88,0.82,0,2.11,2.44,-0.0095097,-0.0115681,-0.0068359,-0.00716073,-0.01044409,sell
2011-04-25,1.62,0,0,0.76,0.72,0,4.75,2.29,-0.0065815,-0.0081425,-0.0092189,-0.01236871,-0.00855248,sell
2011-04-26,0.1,1.73,0,0.62,0.28,0,4,1.36,-0.0095535,-0.0075609,-0.0083893,-0.00982710,-0.01067661,sell
2011-04-27,0,1.46,0.05,0.5,1.22,0,4.2,1.96,-0.0024326, 0.0045965, 0.0023018,-0.00328713,-0.00247054,buy
2011-04-28,0,0,0.7,0.47,1.59,0,1.98,0.94,-0.0073613, 0.0002219, 0.0002219, 0.00022193, 0.00001180,sell
2011-04-29,0,0,0,0.63,1.14,0,2,0.32,-0.0009757, 0.0020899,-0.0025969, 0.00117507,-0.00259686,buy
2011-04-30,0,0,0,2.66,0.49,0,2.99,1.74, 0.0059566,-0.0011297,-0.0001286, 0.00015485, 0.00883947,buy
2011-05-01,0,0,0,1.55,0.1,0,0.59,0, 0.0019207, 0.0045316,-0.0042720, 0.00182080,-0.00589863,buy
2011-05-02,1.53,0,0.04,0.5,0.41,0,2.04,0.2,-0.0051091,-0.0051091,-0.0055579, 0.00037055,-0.00333971,sell
2011-05-03,0.4,0.46,0.67,0.15,0.8,0,0.12,1.78, 0.0037610, 0.0037777, 0.0037610, 0.00425692, 0.00376105,buy
2011-05-04,0,3.58,0,0.05,0.76,0,1.85,1.6,-0.0152937,-0.0152937,-0.0120662,-0.01124147,-0.00667902,sell
2011-05-05,3.09,0,0.68,0,0.41,0,1.49,0.16,-0.0108800,-0.0004763,-0.0102755,-0.01145983,-0.01140298,sell
2011-05-06,0.23,1.6,0,0,0.24,0,7.17,0,-0.0060504,-0.0066873,-0.0049113,-0.00515117,-0.00891741,sell
2011-05-07,1.71,0.63,0.18,1.29,0.05,0,0.37,3.1,-0.0041133,-0.0016322,-0.0020057,-0.00418971,-0.00029846,sell
2011-05-08,0,1.77,0.76,0,0.04,0,1.98,7.61, 0.0068208, 0.0107001, 0.0078113, 0.00586965, 0.01070014,buy
2011-05-09,1.65,0,1.41,0,0.04,0,0.06,3.43, 0.0025604, 0.0070195, 0.0042626, 0.00459078, 0.00458873,buy
2011-05-10,0.43,2.48,0.38,1.26,0.02,0,1.78,1.6, 0.0015103, 0.0027796,-0.0000365, 0.00137261,-0.00003646,buy
2011-05-11,6.82,1.81,0.63,1.18,0.01,0,0,0.38,-0.0097088,-0.0077760,-0.0114234,-0.00767863,-0.01142339,sell
2011-05-12,1.85,7.21,0.71,0,0.4,0,0,0, 0.0080102, 0.0080102, 0.0080102, 0.00886894, 0.00801023,buy
2011-05-13,1.68,1.73,3.71,1.16,0,0,0.2,0.15, 0.0115003, 0.0115003, 0.0097312, 0.01150030, 0.01157848,buy
2011-05-14,1.41,3.54,0.06,0.33,0,0,0.63,1.69, 0.0006092, 0.0023668, 0.0018037, 0.00060916, 0.00000521,buy
2011-05-15,1.68,0.06,1.58,5.07,0.04,0,2.03,0, 0.0018094, 0.0050653, 0.0046887,-0.00196228, 0.00307953,buy
2011-05-16,0.06,1.61,0.26,0.53,0.43,0,5.82,1.77, 0.0017239,-0.0034065, 0.0007270,-0.00321938,-0.00316538,buy
2011-05-17,1.69,0.83,2.37,1.29,0.38,0,2.56,1.78, 0.0029233, 0.0028507, 0.0046733,-0.00234090, 0.00235177,buy
2011-05-18,1.33,3.2,1.21,0,1.13,0,4.24,0.12, 0.0039707, 0.0035646, 0.0055233, 0.00731949, 0.00562332,buy
2011-05-19,2.38,5.36,0.64,0,0.54,0,2.23,0.34, 0.0005079,-0.0014701,-0.0043733, 0.00027058, 0.00186675,buy
2011-05-20,7.37,1.91,0.07,0,0.34,0,0.65,3.16,-0.0106773,-0.0079862,-0.0116577,-0.01017194,-0.01131592,sell
2011-05-21,3.57,0.84,0.15,0,0.44,0,0,1.95,-0.0018033,-0.0037739,-0.0052352, 0.00065624,-0.00227466,buy
2011-05-22,5.28,0,0.6,0,0.75,0,1.69,6.03,-0.0077240, 0.0062513,-0.0040053,-0.00400525,-0.00254923,sell
2011-05-23,1.69,0.2,1.1,0,0,0,0,1.22,-0.0000272, 0.0007916, 0.0007916, 0.00079158, 0.00697137,buy
2011-05-24,0.15,1.95,1.06,0,0.37,0,2.17,2.01,-0.0032874,-0.0044277,-0.0027892,-0.00245516,-0.00277201,buy
2011-05-25,0,0,1.42,0,0.4,0,6.9,0.68,-0.0061320, 0.0022404,-0.0044893,-0.00349353,-0.00228037,sell
2011-05-26,0,0,0.21,0,0.67,0,0.23,1.8,-0.0013221,-0.0081004,-0.0012562,-0.00460274,-0.00460274,sell
2011-05-27,0,0.12,0.07,1.3,0.57,0,1.64,3.85,-0.0035836,-0.0040248,-0.0041167,-0.00508243,-0.00358357,sell
2011-05-28,0,0.63,0,0.62,1.12,0,1.93,0.96, 0.0024511, 0.0026051, 0.0043230,-0.00153669, 0.00255452,buy
2011-05-29,0.33,2.08,0,0,0.41,0,1.88,1.21,-0.0110600,-0.0069119,-0.0116046,-0.01295912,-0.00815619,sell
2011-05-30,1.63,1.87,0.77,0,0.49,0,0,3.01, 0.0018762, 0.0025593, 0.0020052, 0.00504058, 0.00275773,buy
2011-05-31,0,5.92,0,0,0.35,0,0,3.58,-0.0018051,-0.0029003, 0.0059007,-0.00230379,-0.00315055,buy
2011-06-01,1.69,1.7,0.77,0,0.34,0,1.63,2.48,-0.0038585, 0.0021237, 0.0036822, 0.00092809,-0.00068444,buy
2011-06-02,1.86,2.23,0,0,1.17,0,0.07,1.3,-0.0087160,-0.0120023,-0.0121385,-0.01162482,-0.01200230,sell
2011-06-03,1.53,3.94,0,1.32,0.63,0,2.29,4.19,-0.0107372,-0.0032803,-0.0090965,-0.00297295,-0.00350305,sell
2011-06-04,0,3.1,0.74,0.35,0.4,0,3.91,2.49, 0.0014711, 0.0057866, 0.0111441, 0.00147114,-0.00716438,buy
2011-06-05,1.52,2.15,1.46,0,0,0,3.57,1.7,-0.0060386,-0.0013025,-0.0057285, 0.00086420,-0.00586069,sell
2011-06-06,1.1,2.75,1.58,0.75,0.01,0,5.64,0.47, 0.0067288, 0.0072247, 0.0098430, 0.00139554, 0.00911900,buy
2011-06-07,3.3,4.12,0.27,2.54,0.04,0,0.17,3.76, 0.0029168,-0.0005709,-0.0023776,-0.00143518,-0.00055691,buy
2011-06-08,3.46,1.9,0.74,0.32,0.4,0,0,2.47,-0.0007423,-0.0055951,-0.0005988, 0.00001119, 0.00033618,buy
2011-06-09,3.39,1.15,1.62,0.04,0.22,0,0.07,3.22, 0.0007482,-0.0002211, 0.0000251,-0.00070577, 0.00101969,buy
2011-06-10,1.73,4.27,1.44,1.11,0.4,0,0.2,3.62,-0.0043011,-0.0046786,-0.0019937,-0.00158911,-0.00053034,buy
2011-06-11,7.19,3.58,0.83,0.16,0.28,0,0.58,0.98, 0.0015501, 0.0024169, 0.0042865,-0.00130099,-0.00303465,buy
2011-06-12,3.27,3.43,1.52,1.35,0.53,0,3.26,0.33,-0.0053901,-0.0042614,-0.0068794,-0.00587896,-0.00764517,sell
2011-06-13,0.23,1.67,1.71,1.21,0.22,0,1.96,2.12,-0.0091781,-0.0052351,-0.0049704,-0.00482496,-0.00143584,sell
2011-06-14,1.74,0,1.54,1.32,0.76,0,2.47,1.85, 0.0050791, 0.0073916, 0.0032890, 0.00507913, 0.00632023,buy
2011-06-15,0.32,1.73,1.38,1.46,0.26,0,2.4,0,-0.0056672,-0.0043644,-0.0043272,-0.00315595,-0.00584620,sell
2011-06-16,3.34,0.25,1.58,1.36,0.07,0,1.96,2.66, 0.0090085, 0.0066855, 0.0071907, 0.00483980, 0.00668549,buy
2011-06-17,3.19,2.23,0.39,0.04,0.39,0,1.78,2.01,-0.0029417,-0.0078486,-0.0033790,-0.00278141, 0.00470835,buy
2011-06-18,3.87,3.66,1.48,0.28,0.62,0,3.86,3.89, 0.0093611, 0.0087669, 0.0027604, 0.00757250,-0.00093823,buy
2011-06-19,4.06,3.88,0.15,1.36,0.35,0,0.65,1.63,-0.0002748,-0.0029422, 0.0017571,-0.00011847,-0.00696764,buy
2011-06-20,2.03,4.2,0,0.96,0.02,0,0.4,2.37,-0.0002542,-0.0018206, 0.0007753, 0.00477724,-0.00069617,buy
2011-06-21,2.02,0,0.66,0.15,0.33,0,3.76,2.81,-0.0015645,-0.0025305,-0.0044984,-0.00567641,-0.00530331,sell
2011-06-22,0.23,0.15,0.04,0,0.36,0,0,3.22, 0.0018947,-0.0009018, 0.0015657,-0.00248114,-0.00334698,buy
2011-06-23,0.27,0.87,0,0.07,0.8,0,1.85,3.97,-0.0090570, 0.0009566,-0.0133522,-0.00469937,-0.00218166,sell
2011-06-24,0.81,1.95,0.07,1.22,0.07,0,3.18,2.23, 0.0054261, 0.0002506,-0.0000345, 0.00080515,-0.00289994,buy
2011-06-25,1.78,0.74,0.38,0,0.21,0,4.7,0.18,-0.0005111,-0.0004763, 0.0007722, 0.00305753,-0.00047628,buy
2011-06-26,2.78,0.13,1.58,0,1.02,0,2.65,0, 0.0012452, 0.0013325, 0.0009496, 0.00469106, 0.00046538,buy
2011-06-27,0.41,3.51,0.33,0,0.73,0,1.7,1.66,-0.0193166,-0.0191288,-0.0088944,-0.00879114,-0.00563669,sell
2011-06-28,0.28,1.57,0.78,0,1.12,0,1.74,1.66, 0.0062096, 0.0060017, 0.0095463, 0.01310430, 0.00945783,buy
2011-06-29,3.09,0,0.11,0,0.33,0,0.06,0,-0.0005474,-0.0031703,-0.0005680,-0.00137356,-0.00609855,buy
2011-06-30,1.8,1.19,0.06,0.16,0.49,0,0.69,0.98, 0.0039157, 0.0145020, 0.0144256, 0.01024241, 0.01460967,buy
2011-07-01,0.16,3.54,0.4,1.18,0.44,0,1.83,3.26, 0.0177391, 0.0148463, 0.0151563, 0.00328417, 0.01916245,buy
2011-07-02,0.41,0.35,2.27,0,0.4,0,0,0, 0.0070598,-0.0052227,-0.0028031,-0.00258195,-0.00271594,buy
2011-07-03,2.65,0,1.69,0,0.4,0,3.61,2.13,-0.0019915,-0.0019915,-0.0019543,-0.00199149, 0.00007505,buy
2011-07-04,3.4,3.69,0.3,1.35,0.04,0,0.26,0.82, 0.0070355, 0.0060106, 0.0076413, 0.01109224, 0.00804264,buy
2011-07-05,6.14,0.46,1.61,1.19,0.75,0,2.91,4.09, 0.0071000, 0.0092471, 0.0061835, 0.01030861, 0.00709998,buy
2011-07-06,0.91,3.11,1.59,0.14,0.05,0,2.09,2.34, 0.0101313, 0.0101231, 0.0122682, 0.01037277, 0.00829953,buy
2011-07-07,1.35,3.9,1.74,1.55,0,0,2.74,6.02, 0.0014423,-0.0093172,-0.0009248,-0.00082220,-0.00092482,buy
2011-07-08,3.51,2.88,0.05,1.3,0,0,3.19,3.5, 0.0014924, 0.0039859, 0.0014924,-0.00358276,-0.00506281,buy
2011-07-09,3.11,1.9,0.73,2.65,0.12,0,6.11,0.96, 0.0021435,-0.0172979, 0.0007334,-0.00659272, 0.00073335,sell
2011-07-10,1.83,3.75,0.63,0.51,0.35,0,2.89,3.85,-0.0085318,-0.0080642,-0.0080605,-0.00505389,-0.00676371,sell
2011-07-11,1.51,2.64,0.88,0.22,0.38,0,2.55,2.3,-0.0089342,-0.0080345,-0.0106128,-0.00059820,-0.00245143,sell
2011-07-12,1.62,1.57,1.61,1.64,0.05,0,6,1.36, 0.0052156,-0.0020411, 0.0027014,-0.00218285, 0.00075419,buy
2011-07-13,0.32,3.67,0.18,0.86,0,0,3.15,3.65, 0.0066412, 0.0010912,-0.0063417, 0.00105367,-0.00409759,buy
2011-07-14,1.43,1.27,1.49,2.76,0.36,0,0.77,3.55,-0.0080775,-0.0044393,-0.0048227,-0.00453014,-0.00997127,sell
2011-07-15,0,4.12,0.74,1.83,0.5,0,0.6,0.34,-0.0065360,-0.0049431,-0.0054261,-0.00482496,-0.00603892,sell
2011-07-16,1.6,7.64,0.43,0.19,0.54,0,2.25,2.03, 0.0072751, 0.0096430,-0.0049774, 0.00596025, 0.00551843,buy
2011-07-17,1.83,6.04,2.24,1.24,0.09,0,0.22,0, 0.0021960, 0.0041937,-0.0114457, 0.00372912, 0.00219601,buy
2011-07-18,0,4.85,1.01,0,0.53,0,3.78,0, 0.0039238, 0.0157160, 0.0054760, 0.00544407, 0.00558086,buy
2011-07-19,1.6,2.54,0.99,0,0.56,0,0.48,1.8, 0.0160465, 0.0178240, 0.0182496, 0.01824964, 0.01208787,buy
2011-07-20,1.84,0.12,0.76,0,0.69,0,0.09,0.74,-0.0086535,-0.0053966,-0.0074070,-0.00731797,-0.00652859,sell
2011-07-21,0,1.95,0,1.33,0.82,0,0.93,1.8,-0.0072626, 0.0005791, 0.0022682, 0.00049574, 0.00403090,buy
2011-07-22,1.51,0,0,0.08,0.36,0,3.88,2.13, 0.0021823, 0.0042114, 0.0034049, 0.00368544,-0.00078349,buy
2011-07-23,2.31,0,0.06,0.09,0.65,0,1.67,1.98,-0.0029020, 0.0028251, 0.0055371, 0.00696951, 0.00382944,buy
2011-07-24,0.06,1.96,0.69,0.16,0.23,0,0,1.86,-0.0010251, 0.0027684,-0.0009960,-0.00113364, 0.00585093,buy
2011-07-25,0,2.43,0.14,0.3,0.49,0,4.22,3.78, 0.0045719, 0.0042197, 0.0049224, 0.00216382, 0.00421969,buy
2011-07-26,3.01,0,0.81,0.52,0.56,0,2.54,0.08,-0.0069571,-0.0050089,-0.0087636,-0.00627425,-0.00577541,sell
2011-07-27,1.02,0.86,0.32,0.85,0.59,0,1.01,0, 0.0103776, 0.0040557, 0.0085835, 0.00074763, 0.00405571,buy
2011-07-28,1.45,1.85,0.88,2.59,1.13,0,3.56,3.73, 0.0009332,-0.0043491,-0.0043693,-0.01026901,-0.00141601,sell
2011-07-29,0.15,1.6,1.39,1.4,0.42,0,0.15,1.25, 0.0002113, 0.0001058,-0.0086985,-0.00946783,-0.00120813,sell
2011-07-30,2.08,0,1.56,1.04,0.85,0,0.36,1.64,-0.0023435,-0.0024773, 0.0022820,-0.00145605,-0.00134176,buy
2011-07-31,1.43,3.72,0.36,2.16,0.06,0,2.04,0.5, 0.0004549,-0.0002568, 0.0039854,-0.00822667,-0.00190861,buy
2011-08-01,4.5,0,1.58,1.91,0.65,0,2,0.07,-0.0037737,-0.0044535,-0.0056378, 0.00292576,-0.00300352,sell
2011-08-02,2.26,0.92,1.58,0.54,0.73,0,0.53,0.2,-0.0110024,-0.0094098,-0.0108303,-0.01047006,-0.00937224,sell
2011-08-03,0.24,3.45,1.28,1.76,0.39,0,3.01,4.34, 0.0134749, 0.0099584, 0.0130852, 0.01347488, 0.02423342,buy
2011-08-04,1.47,1.9,0.81,0.59,0,0,5.16,1.7,-0.0143800,-0.0136371,-0.0161759,-0.01316455,-0.01117773,sell
2011-08-05,3.18,0,0.8,0.93,0,0,5.65,2.03,-0.0162829,-0.0173565,-0.0142062,-0.01534129,-0.00479069,sell
2011-08-06,0,3.53,0.1,2.8,0.33,0,1.91,6.63, 0.0157018, 0.0168565, 0.0176647, 0.01730819, 0.01766945,buy
2011-08-07,1.59,0.44,0.67,2.5,0.18,0,2.11,3.98,-0.0033499,-0.0025431,-0.0040658,-0.00161501,-0.00102261,sell
2011-08-08,4.1,0,0.9,2.11,0.32,0,5.73,0.11,-0.0056797,-0.0095022,-0.0056797,-0.01018237,-0.00388732,sell
2011-08-09,1.73,4.92,0,1.47,0,0,2.43,0.15,-0.0027846, 0.0002143,-0.0069114,-0.00469061,-0.00656980,sell
2011-08-10,1.73,4.01,0.18,2.1,0.34,0,0.62,3.41,-0.0152897,-0.0171473,-0.0177192,-0.01412111,-0.01747406,sell
2011-08-11,0,1.3,2.11,0.44,0.06,0,0.1,0.38, 0.0025179,-0.0046023,-0.0017349,-0.00460233,-0.00458512,sell
2011-08-12,0.11,2.3,1.42,0.25,0.64,0,1.6,1.72, 0.0061412, 0.0141455, 0.0149160, 0.01432357, 0.01461880,buy
2011-08-13,1.77,5.62,0,2.77,0,0,0,0.91,-0.0029085,-0.0070518, 0.0013281,-0.00705183,-0.00669477,sell
2011-08-14,0.2,5.26,0,1.42,0.37,0,1.91,0, 0.0077494, 0.0084587, 0.0077494, 0.00418556, 0.00549852,buy
2011-08-15,1.72,0.87,0.67,0,0.49,0,2.91,0, 0.0084899, 0.0068157, 0.0084217, 0.00368468, 0.00848014,buy
2011-08-16,0,0.36,1.97,0,0.33,0,0,0, 0.0062088, 0.0091610, 0.0078290, 0.00916101, 0.00918959,buy
2011-08-17,0,5.76,0,0.17,0.65,0,1.7,3.63, 0.0086647, 0.0127101, 0.0141983, 0.01210251, 0.01280808,buy
2011-08-18,2.11,1.15,0,1.34,0.08,0,0.28,0.27,-0.0116287,-0.0160367,-0.0105460,-0.01106791,-0.01756194,sell
2011-08-19,5.55,0.76,0,0.23,0.33,0,1.86,0, 0.0061820, 0.0022587,-0.0029560, 0.00028345,-0.00000176,buy
2011-08-20,1.11,1.52,0.8,0.7,0.09,0,1.67,1.82, 0.0042027, 0.0047388, 0.0088226, 0.00507880, 0.00216554,buy
2011-08-21,0,6.08,0.07,1.38,0,0,0,5.84,-0.0051576,-0.0062836,-0.0062836,-0.00593762,-0.00417289,sell
2011-08-22,1.94,4.36,0.82,0.87,0.5,0,1.6,4.69,-0.0074826,-0.0038546,-0.0019958,-0.00113836,-0.00227360,sell
2011-08-23,1.92,4.44,0.25,0.28,0.45,0,1.61,0, 0.0082658,-0.0031857, 0.0079807, 0.00807596, 0.00077990,buy
2011-08-24,2.04,3.65,0.99,1.35,0,0,3.68,1.57, 0.0036563, 0.0032900,-0.0045226, 0.00176657, 0.00394472,buy
2011-08-25,1.78,4.6,1.56,0.18,0.33,0,1.72,2.06,-0.0114579,-0.0029336,-0.0130740, 0.00281062,-0.00510850,sell
2011-08-26,3.13,2.65,1.49,0.04,0.51,0,0,0,-0.0187679,-0.0168828,-0.0180357,-0.01060751,-0.01582598,sell
2011-08-27,1.53,4.52,1.35,1.2,0.91,0,1.96,1.75, 0.0005721,-0.0004859, 0.0013461, 0.00445114, 0.00378214,buy
2011-08-28,0.9,6.14,1.24,1.26,0.09,0,0.06,0,-0.0024003,-0.0039831,-0.0061081,-0.00574866,-0.00240033,sell
2011-08-29,4.59,2.58,1.67,0,0.51,0,1.75,0, 0.0021051, 0.0019655, 0.0083287, 0.00832867, 0.00541781,buy
2011-08-30,1.78,6.36,0.76,0.74,0.43,0,0.78,0.31, 0.0088776, 0.0051619, 0.0056844, 0.00825968, 0.00587842,buy
2011-08-31,2.44,4.35,0.82,1.29,0.75,0,0.2,2.56, 0.0069970, 0.0009592, 0.0062512, 0.00249165, 0.00572680,buy
2011-09-01,1.71,1.66,0.34,0,0.19,0,1.85,1.56, 0.0083311,-0.0011549, 0.0082548, 0.00833109, 0.00833109,buy
2011-09-02,0.27,1.39,0.62,1.29,0.69,0,5.46,1.56,-0.0010500,-0.0000024,-0.0011798,-0.00180011,-0.00661207,buy
2011-09-03,1.89,1.97,0,0,0.53,0,0.19,3.65,-0.0013836, 0.0094611, 0.0064546, 0.00630500, 0.00760555,buy
2011-09-04,1.77,2.05,0.78,0,0.58,0,3.03,2.12,-0.0011688, 0.0045365,-0.0116527, 0.00242955,-0.00414931,buy
2011-09-05,1.72,1.73,0.73,0.05,0.11,0,2.79,2,-0.0000937,-0.0045200,-0.0061491, 0.00016128,-0.00628311,buy
2011-09-06,1.91,2.15,0,0.16,0.42,0,1.76,1.86,-0.0037856, 0.0110451, 0.0050971, 0.01107237, 0.00974255,buy
2011-09-07,3.64,2.96,0.03,1.72,0,0,0.34,1.83, 0.0082486, 0.0096864, 0.0070500, 0.00383143, 0.00873101,buy
2011-09-08,0.07,5.2,0.82,1.68,0.79,0,2.49,0.12, 0.0137556, 0.0121958, 0.0134150, 0.01406557, 0.00916836,buy
2011-09-09,1.5,3.15,0.8,0.85,0.04,0,1.02,1.9,-0.0123005,-0.0046041,-0.0050114,-0.00868817,-0.00502157,sell
2011-09-10,0.32,3.73,2.18,0.82,0.12,0,1.9,0, 0.0025263, 0.0062623,-0.0007064, 0.00668600, 0.00502875,buy
2011-09-11,1.19,4.73,1.12,1.4,0.71,0,5.71,0,-0.0065023,-0.0007085,-0.0007085,-0.00577206,-0.00104243,sell
2011-09-12,3.4,0.84,1.89,1.62,0.03,0,1.27,0, 0.0105041, 0.0113978, 0.0062172, 0.00907594, 0.01082636,buy
2011-09-13,2.16,0.25,2.15,1.27,0.43,0,2.51,1.7,-0.0023711,-0.0018722, 0.0032906,-0.00324592,-0.00237108,buy
2011-09-14,1.6,0.08,1.61,1.24,0.38,0,0.67,0.08, 0.0118526, 0.0153842,-0.0001812, 0.00141207, 0.00537009,buy
2011-09-15,1.88,1.66,1.84,0.3,0.14,0,2.09,1.98, 0.0012145, 0.0007989, 0.0002324, 0.00159173, 0.00086543,buy
2011-09-16,3.54,1.88,0.43,0.78,0.35,0,0.24,2.11,-0.0055655,-0.0052118, 0.0006549,-0.00547261,-0.00268621,sell
2011-09-17,2.88,3.52,0.8,1.4,0.08,0,0.15,0.7, 0.0004882,-0.0026918,-0.0055871,-0.00270575, 0.00617242,buy
2011-09-18,4.45,1.76,0.76,0.76,0.43,0,3.76,3.61, 0.0038298, 0.0021628, 0.0038442,-0.00307985, 0.00465708,buy
2011-09-19,3.61,0.83,0.08,0.24,0.72,0,0,3.62, 0.0061207, 0.0068460, 0.0024945, 0.00344516, 0.00612067,buy
2011-09-20,3.38,3.51,0.1,0.2,0.48,0,0,4.33, 0.0034272, 0.0086711, 0.0034272, 0.00402687,-0.00256570,buy
2011-09-21,0.7,4.06,0.98,1.3,0.12,0,1.88,3.99,-0.0078034,-0.0087387,-0.0087387,-0.00764506,-0.00135444,sell
2011-09-22,0.22,2.9,1.37,0,0,0,2.43,1.74, 0.0126648, 0.0136579, 0.0130591, 0.01365785, 0.00770468,buy
2011-09-23,1.59,1.87,1.99,1.3,0,0,3.54,1.77, 0.0070310,-0.0114745,-0.0008859,-0.00368116,-0.01154749,buy
2011-09-24,0,4.43,0.76,0.19,0.08,0,2.05,0.1,-0.0026691, 0.0022343, 0.0025241, 0.00287017, 0.00287017,buy
2011-09-25,3.22,1.7,2.34,1.32,1.13,0,0,0, 0.0041850, 0.0077656,-0.0032500, 0.00431428, 0.00428569,buy
2011-09-26,0.17,5.22,0.3,0.83,0.79,0,0.16,0.14, 0.0108282, 0.0116738, 0.0135223, 0.01261833, 0.01406640,buy
2011-09-27,1.91,1.2,1.48,2.61,0,0,2.39,2.31,-0.0006469,-0.0039622,-0.0025033,-0.00839266, 0.00791798,buy
2011-09-28,1.07,1.99,0.09,0.42,0,0,1.38,1.95,-0.0148762,-0.0047915,-0.0059039,-0.00785763,-0.01466070,sell
2011-09-29,3.4,0.08,0.99,1.33,0.71,0,3.87,4.53, 0.0037961, 0.0078047, 0.0063063, 0.00355621, 0.00644148,buy
2011-09-30,0.94,1.98,0.79,0.06,0.71,0,0.96,0.56,-0.0033663,-0.0094120,-0.0023639,-0.00897790,-0.00918633,sell
2011-10-01,3.09,0.18,1.25,0,0.39,0,5.72,1.72,-0.0115841,-0.0069206,-0.0049915,-0.00896103,-0.01230487,sell
2011-10-02,0.07,4.39,0.16,0,0,0,5.15,0, 0.0012960, 0.0042006, 0.0021959, 0.00350083,-0.00195026,buy
2011-10-03,1.48,2.72,0.42,0,0.39,0,1.77,1.99,-0.0038128, 0.0021979, 0.0016953, 0.00044282,-0.00095108,buy
2011-10-04,1.39,0.9,0.67,0,0.09,0,0,5.61,-0.0107311,-0.0111875,-0.0116113,-0.01046938,-0.01110464,sell
2011-10-05,0.19,0.19,0,0,0.51,0,1.63,2.13,-0.0107239, 0.0025397,-0.0082747,-0.00353620,-0.00572500,sell
2011-10-06,2.48,0,0,1.32,0.35,0,0.23,1.88,-0.0097366,-0.0110649,-0.0110649,-0.01024668,-0.00808865,sell
2011-10-07,6.65,1.33,0.03,0,0.02,0,0,0, 0.0066559, 0.0038317,-0.0029940, 0.00673126,-0.00273655,buy
2011-10-08,2.56,5.63,0.46,0,0.66,0,3.77,0, 0.0011281, 0.0030421, 0.0008356, 0.00083564, 0.00130329,buy
2011-10-09,0.57,2.03,2.69,0,0.01,0,0.08,0, 0.0073415, 0.0102767, 0.0041667, 0.00872365, 0.00967906,buy
2011-10-10,0.4,1.78,2.28,0,0.39,0,0.28,1.91,-0.0086283,-0.0052498,-0.0098073,-0.01166892,-0.00542596,sell
2011-10-11,2.75,0,0.72,0.49,0.35,0,2.2,1.34,-0.0054300, 0.0000156,-0.0049963, 0.00033293,-0.00108693,sell
2011-10-12,1.83,0,0.28,3.62,0.02,0,3.14,0.07, 0.0021122,-0.0168490,-0.0016358,-0.01315585,-0.00163577,sell
2011-10-13,2.48,0,0.38,2.94,0.33,0,2.88,2.13, 0.0004177,-0.0072963,-0.0047223,-0.00354614,-0.00562100,sell
2011-10-14,0.19,1.77,2.16,1.34,0,0,1.13,2.6,-0.0023175,-0.0015366, 0.0007617, 0.00106301,-0.00017365,buy
2011-10-15,0,1.07,1.94,1.48,0.04,0,2.93,3.03, 0.0016494,-0.0059721,-0.0084742,-0.00893547,-0.00716308,sell
2011-10-16,1.53,3.63,1.9,0.82,0.35,0,4.15,2.08, 0.0002201, 0.0011884, 0.0085486, 0.00696009, 0.00118838,buy
2011-10-17,4.7,5.34,0.03,1.52,0,0,2.68,1.69,-0.0074914,-0.0062084,-0.0046258,-0.00620840,-0.00855916,sell
