Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-01,1.26,0.06,0,0.18,0.02,0.11,0.28,4.09,-0.0073153,-0.00870132, 0.00806266,-0.0073746,-0.00737456,sell
2011-11-02,1.43,0.06,0.05,0.17,0.02,0.12,0.22,3.15, 0.0006623,-0.00504950, 0.00794636, 0.0005234, 0.00164118,buy
2011-11-03,1.65,0.07,0.3,0.27,0.16,0.14,0.19,2.48, 0.0079212, 0.00347571, 0.00821914, 0.0053424, 0.00862908,buy
2011-11-04,1.17,0.08,1.06,0.45,0.51,0.17,0.24,1.52,-0.0042144,-0.00673649,-0.00665623,-0.0008309,-0.00590423,sell
2011-11-05,0.89,0.11,3.18,0.71,1.46,0.24,0.3,1.1, 0.0007809, 0.00517702,-0.00046548, 0.0048770,-0.00070370,buy
2011-11-06,0.88,0.15,2.65,1.13,3.9,0.33,0.4,0.97, 0.0019127, 0.00042197, 0.00209555, 0.0000178,-0.00019394,buy
2011-11-07,1.16,0.27,0.79,1.47,3.92,0.53,0.53,0.89,-0.0017730,-0.00276623, 0.00510968,-0.0034544,-0.00345440,sell
2011-11-08,2.05,0.49,0.28,1.25,2.48,1.04,0.72,0.84,-0.0019792,-0.00188229,-0.00083524,-0.0086736, 0.00287858,sell
2011-11-09,2.35,0.44,0.09,0.91,1.34,1.3,0.99,0.8,-0.0046971,-0.00749185,-0.00480383,-0.0090314, 0.00514712,sell
2011-11-10,1.37,0.25,0.15,0.77,0.53,1.05,1.34,0.74, 0.0084577, 0.00228116, 0.00139581, 0.0083190, 0.00520973,buy
2011-11-11,0.79,0.16,0.24,0.77,0.18,1.27,1.45,0.69, 0.0093677, 0.00304721, 0.00250926, 0.0088596, 0.00553616,buy
2011-11-12,0.59,0.14,0.38,0.78,0.13,1.92,1.13,0.81, 0.0026261, 0.00127289,-0.00282314, 0.0027470, 0.00258394,buy
2011-11-13,0.6,0.18,0.4,0.59,0.09,2.46,0.83,1.05,-0.0050457,-0.00292474,-0.00476687,-0.0048538,-0.00467560,sell
2011-11-14,0.8,0.41,0.26,0.38,0.14,1.86,0.62,1.77, 0.0004749,-0.00061875,-0.00075612, 0.0063681, 0.00070203,buy
2011-11-15,1.21,0.98,0.16,0.25,0.24,1.22,0.47,3.35,-0.0025262,-0.00487754,-0.00520508,-0.0054180,-0.00392425,sell
2011-11-16,1.86,2.29,0.1,0.13,0.47,1.02,0.37,3.89,-0.0001721,-0.00374219,-0.00530529, 0.0013337,-0.00374219,sell
2011-11-17,1.86,2.58,0.07,0.08,0.45,1,0.3,3.06, 0.0002452, 0.00136432,-0.00424170, 0.0044548, 0.00124018,sell
2011-11-18,1.3,2.12,0.04,0.05,0.25,1.06,0.26,1.94, 0.0035924, 0.00673742, 0.00714562, 0.0070209, 0.00706137,buy
2011-11-19,1.09,1.25,0.03,0.04,0.17,1.25,0.26,1.68, 0.0036334, 0.00543722, 0.00388923, 0.0061332, 0.00395302,buy
2011-11-20,1.09,0.69,0.02,0.02,0.13,1.49,0.3,2.13,-0.0039581,-0.00490308,-0.00372746,-0.0037275,-0.00500066,sell
2011-11-21,1.34,0.49,0.12,0,0.13,1.8,0.52,1.93,-0.0021769,-0.00235608,-0.00217687,-0.0064905,-0.00187861,sell
2011-11-22,1.85,0.39,0.3,0,0.11,2.12,0.74,1.35, 0.0024808,-0.00037406,-0.00055866,-0.0046416, 0.00140468,sell
2011-11-23,2.33,0.35,0.81,0,0.12,2.22,0.85,1.18, 0.0057215,-0.00142659,-0.00206659,-0.0018512, 0.00542463,buy
2011-11-24,1.89,0.34,1.57,0,0.19,2.18,1.62,0.83, 0.0021486, 0.00076262,-0.00269206, 0.0028416, 0.00355193,buy
2011-11-25,1.31,0.35,1.14,0,0.29,2.27,1.85,0.65,-0.0011402, 0.00020826,-0.00210505,-0.0006417,-0.00108269,sell
2011-11-26,1.29,0.39,0.42,0,0.57,2.5,1.3,0.92,-0.0004142,-0.00026854,-0.00041423,-0.0017607, 0.00078398,sell
2011-11-27,2.07,0.47,0.16,0,1.1,2.59,1.08,1.24, 0.0067154, 0.00443312, 0.00482066, 0.0016978, 0.00588500,buy
2011-11-28,1.75,0.63,0.06,0,2.02,2.18,0.67,1.77, 0.0043692, 0.00162783, 0.00433498, 0.0072376, 0.00436916,buy
2011-11-29,0.69,1.03,0,0,1.74,1.72,0.48,2.21, 0.0023173, 0.00207531, 0.00215597, 0.0037430, 0.00182147,buy
2011-11-30,0.32,1.85,0,0,0.9,1.41,0.46,1.3, 0.0059328, 0.00260423, 0.00354466, 0.0062160, 0.00571306,buy
2011-12-01,0.18,1.64,0,0,0.59,1.23,0.48,0.7, 0.0048216, 0.00579898, 0.00579898, 0.0064220, 0.00337062,buy
2011-12-02,0.18,0.79,0,0,0.48,1.24,0.53,0.58, 0.0033556, 0.00624797, 0.00544091, 0.0055949, 0.00466239,buy
2011-12-03,0.23,0.47,0,0,0.5,1.35,0.58,0.47,-0.0041338,-0.00026594,-0.00428056,-0.0041547,-0.00649312,sell
2011-12-04,0.3,0.41,0,0,1.35,1.58,0.63,0.65,-0.0060273,-0.00160430,-0.00326387,-0.0051729,-0.00297816,sell
2011-12-05,0.47,0.47,0,0,2.11,1.53,0.67,0.59, 0.0025498, 0.00155856, 0.00179951, 0.0018199, 0.00104088,buy
2011-12-06,0.4,0.72,0,0,1.53,1.72,0.72,0.29,-0.0000219, 0.00167033,-0.00274479, 0.0020840, 0.00126278,sell
2011-12-07,0.27,1.47,0,0,2.89,2.01,0.74,0.36,-0.0032718,-0.00327180,-0.00593148, 0.0003676,-0.00593148,sell
2011-12-08,0.23,2,0,0,3.94,1.33,0.7,0.52,-0.0027947, 0.00125725,-0.00164532,-0.0017634,-0.00226274,sell
2011-12-09,0.24,1.32,0,0,2.7,1.12,0.81,0.83, 0.0001171, 0.00272472, 0.00301944, 0.0029303, 0.00317593,buy
2011-12-10,0.3,0.85,0.05,0,1.79,0.84,1.01,1.43, 0.0035970,-0.00052880, 0.00356275, 0.0063373, 0.00583838,buy
2011-12-11,0.38,0.74,0.07,0.01,1.6,1.45,1.55,2.52, 0.0093980, 0.00562265, 0.00602338, 0.0061965, 0.00905425,buy
2011-12-12,0.42,0.79,0.08,0.01,1.63,1.5,2.65,3.41,-0.0025980,-0.00378903,-0.00370980,-0.0037890, 0.00166609,sell
2011-12-13,0.35,0.94,0.09,0.02,1.78,0.43,2.32,2.6, 0.0038560, 0.00250041, 0.00248927, 0.0024893, 0.00240236,buy
2011-12-14,0.27,1.19,0.09,0.02,1.75,0.16,1.37,1.53, 0.0070039, 0.00311678, 0.00901713, 0.0021694, 0.00130268,buy
2011-12-15,0.21,1.56,0.08,0.02,1.57,0.07,1.05,0.95, 0.0011807,-0.00207074,-0.00063298, 0.0002955,-0.00246857,buy
2011-12-16,0.16,1.9,0.06,0.02,1.55,0.08,1.04,0.64, 0.0029121,-0.00050848, 0.00146302, 0.0004417, 0.00093987,buy
2011-12-17,0.12,1.72,0,0.02,1.69,0.22,1.19,0.63, 0.0013000,-0.00184592,-0.00048469, 0.0009910,-0.00089350,buy
2011-12-18,0.14,1.33,0,0.03,2.31,0.64,1.7,0.76,-0.0011017,-0.00223182, 0.00212414, 0.0020607,-0.00022901,buy
2011-12-19,0.2,1.07,0,0.03,3.53,1.4,2.62,0.87, 0.0009805, 0.00098054, 0.00071017, 0.0009537, 0.00068998,buy
2011-12-20,0.4,0.9,0,0.03,3.87,0.95,3.95,1.61, 0.0057488, 0.00407658, 0.00432684, 0.0055814, 0.00607640,buy
2011-12-21,0.91,0.85,0,0.03,3.35,0.3,4.03,1.84, 0.0074044, 0.00541191, 0.00529525, 0.0063798, 0.00728961,buy
2011-12-22,1.6,0.94,0,0.04,2.3,0.12,2.81,1.04,-0.0006776,-0.00063214, 0.00259859,-0.0037470,-0.00063214,sell
2011-12-23,1.13,0.83,0,0.04,1.39,0.12,2.25,0.56, 0.0025757, 0.00302268, 0.00192513, 0.0026999, 0.00270032,buy
2011-12-24,0.46,0.56,0,0.04,1.18,0.28,1.69,0.21, 0.0033562, 0.00531587, 0.00247273, 0.0029061, 0.00374953,buy
2011-12-25,0.18,0.52,0,0.04,1.55,0.7,1.13,0.06, 0.0015843,-0.00772526,-0.00763314,-0.0077253,-0.00161024,sell
2011-12-26,0.07,0.63,0,0.05,2.28,1.53,0.87,0.03, 0.0036851, 0.00264404,-0.00447196, 0.0025879, 0.00071698,buy
2011-12-27,0,1.13,0,0.05,1.56,2.23,0.76,0, 0.0006463, 0.00110204,-0.00254448, 0.0009951,-0.00012958,sell
2011-12-28,0,1.83,0,0.05,0.79,1.52,0.82,0.02,-0.0039446,-0.00419726,-0.00438326,-0.0039092,-0.00049936,sell
2011-12-29,0,1.22,0,0.05,0.51,0.63,1,0.05,-0.0083588,-0.00780436,-0.00867474,-0.0072629,-0.00810587,sell
2011-12-30,0,0.5,0.01,0.06,0.36,0.27,1.62,0.11,-0.0043413,-0.00438018,-0.00391226,-0.0018513,-0.00434130,sell
2011-12-31,0,0.27,0.01,0.06,0.44,0.21,2.1,0.3,-0.0146278,-0.01438371,-0.01438371,-0.0146935,-0.01455160,sell
2012-01-01,0,0.16,0.02,0.06,0.56,0.29,1.46,0.47, 0.0024252, 0.00214048,-0.00081334, 0.0028906, 0.00289060,buy
2012-01-02,0,0.15,0.02,0.06,0.93,0.64,1.14,0.39,-0.0021561, 0.00416050,-0.00128177,-0.0010503,-0.00119517,sell
2012-01-03,0,0.14,0.04,0.06,1.72,0.85,1.15,0.6,-0.0052824, 0.00090463, 0.00116639, 0.0033296, 0.00121736,buy
2012-01-04,0,0.13,0.08,0.07,1.53,1.59,1.4,1.47,-0.0003331, 0.00514494,-0.00459859, 0.0068390,-0.00040170,buy
2012-01-05,0.05,0.12,0.16,0.07,0.84,1.66,1.9,1.96,-0.0018184,-0.00171599,-0.00352598,-0.0017160,-0.00283838,sell
2012-01-06,0.17,0.11,0.36,0.07,0.57,1.29,3.01,0.99, 0.0011489, 0.00069893, 0.00068609,-0.0009956, 0.00867478,buy
2012-01-07,0.59,0.1,0.45,0.07,0.51,2.21,4.13,0.46, 0.0022628, 0.00034642, 0.00212496,-0.0000402, 0.00168660,buy
2012-01-08,1.6,0.09,0.27,0.07,0.64,2.46,3.1,0.51, 0.0044781, 0.00381765, 0.00478510, 0.0038653, 0.00427551,buy
2012-01-09,1.21,0.08,0.16,0.07,0.85,1.06,2.33,0.44,-0.0018343, 0.00335705, 0.00159181, 0.0022339, 0.00489539,buy
2012-01-10,0.44,0.08,0.13,0.07,1.27,0.37,1.74,0.19,-0.0032711,-0.00193113,-0.00327107,-0.0019311,-0.00327107,sell
2012-01-11,0.33,0.07,0.14,0.07,2.17,0.14,1.15,0.15, 0.0029015, 0.00066397, 0.00130074, 0.0068844, 0.00149357,buy
2012-01-12,0.59,0.07,0.16,0.07,2.87,0.02,1.01,0.18, 0.0020773, 0.00407269, 0.00378750, 0.0040727, 0.00473527,buy
2012-01-13,0.8,0.08,0.2,0.07,2.39,0,1.18,0.29, 0.0047952,-0.00364134,-0.00389252, 0.0004321,-0.00410099,sell
2012-01-14,0.42,0.08,0.26,0.07,2.22,0.09,1.97,0.44,-0.0048101,-0.00220460,-0.00299724,-0.0028205,-0.00252699,sell
2012-01-15,0.16,0.09,0.32,0.06,2.82,0.34,2.22,0.7,-0.0011684,-0.00033355,-0.00016711,-0.0009992,-0.00047816,sell
2012-01-16,0.07,0.09,0.4,0.06,3.52,1.01,1.31,1.1, 0.0028766, 0.00244770, 0.00459873, 0.0026866, 0.00177449,buy
2012-01-17,0.02,0.08,0.39,0.06,3.04,2.85,1.1,1.46, 0.0054190, 0.00490034, 0.00237606, 0.0054190, 0.00650163,buy
2012-01-18,0,0.11,0.3,0.06,2.83,2.6,1.33,1.44, 0.0041852, 0.00413592, 0.00168380, 0.0042229, 0.00463536,buy
2012-01-19,0,0.16,0.24,0.06,3.15,1.31,2.17,1.37,-0.0000435,-0.00004351, 0.00031713,-0.0007172,-0.00077982,buy
2012-01-20,0.01,0.23,0.18,0.05,3.29,0.96,4.18,1.43, 0.0023991, 0.00191769, 0.00380021, 0.0004468, 0.00162083,buy
2012-01-21,0.05,0.33,0.14,0.05,2.58,0.49,4.3,1.84, 0.0028163, 0.00223833, 0.00390113, 0.0024745, 0.00250970,buy
2012-01-22,0.19,0.41,0.11,0.05,2.38,0.36,2.45,2.29, 0.0046816, 0.00095253,-0.00047103,-0.0007944, 0.00092506,buy
2012-01-23,0.39,0.36,0.09,0.05,2.61,0.53,1.35,2.43, 0.0010347, 0.00160777,-0.00508426,-0.0051016, 0.00126457,sell
2012-01-24,0.19,0.35,0.07,0.04,2.64,1.09,0.84,1.81, 0.0004552, 0.00045518,-0.00014271,-0.0001382, 0.00013900,buy
2012-01-25,0.05,0.52,0.05,0.04,2.81,2.34,0.59,0.71,-0.0033712,-0.00141059,-0.00300656,-0.0033165,-0.00135417,sell
2012-01-26,0,0.59,0.04,0.04,3.3,2.38,0.59,0.52, 0.0002204,-0.00085124,-0.00152707,-0.0013849, 0.00079536,sell
2012-01-27,0,0.47,0.03,0.04,4.3,2.67,0.77,0.74, 0.0027350, 0.00099229, 0.00254905, 0.0027010, 0.00435415,buy
2012-01-28,0,0.51,0.02,0.03,4.51,3.79,1.68,1.36,-0.0030792,-0.00032602, 0.00174960, 0.0031929,-0.00117656,buy
2012-01-29,0,0.3,0.02,0.04,3.98,3.63,2.88,1.63,-0.0041948, 0.00077554, 0.00155168, 0.0035176,-0.00347616,buy
2012-01-30,0,0.15,0.01,0.07,2.89,3.04,2.49,0.51,-0.0045899,-0.00458986,-0.00370711,-0.0019634,-0.00444107,sell
2012-01-31,0,0.27,0,0.15,2.29,2.32,2.24,0.13, 0.0014420, 0.00144198,-0.00456011, 0.0011240, 0.00129317,sell
2012-02-01,0,0.41,0,0.41,3.02,1.55,1.83,0,-0.0013996,-0.00215663,-0.00136144,-0.0014940,-0.00129895,sell
2012-02-02,0,0.15,0,0.42,2.3,1.05,1.47,0.06,-0.0035062,-0.00186974, 0.00019369,-0.0008113, 0.00372467,sell
2012-02-03,0,0.03,0,0.14,1.06,0.76,1.95,0.08,-0.0112332,-0.01123317,-0.01123317,-0.0113810,-0.01100440,sell
2012-02-04,0,0,0.02,0.06,0.74,0.62,1.09,0.11,-0.0008585, 0.00097141,-0.00085854, 0.0002699,-0.00186420,sell
2012-02-05,0,0.06,0.06,0.03,0.64,0.72,0.53,0.14,-0.0055801,-0.00467102,-0.00488416,-0.0052168,-0.00936649,sell
2012-02-06,0,0.07,0.16,0.01,0.76,1.2,0.43,0.19,-0.0044433,-0.00128786,-0.00149986,-0.0084680,-0.00470942,sell
2012-02-07,0,0.1,0.47,0.01,1.32,1.16,0.45,0.25,-0.0046016, 0.00042810, 0.00098123,-0.0070476, 0.00183520,sell
2012-02-08,0,0.13,0.64,0,1.85,1.6,0.46,0.33,-0.0005169, 0.00138620, 0.00413372,-0.0003397, 0.00128137,buy
2012-02-09,0.05,0.18,0.75,0,1.42,3.48,0.48,0.44, 0.0031896, 0.00408744, 0.00370616, 0.0031896, 0.00318961,buy
2012-02-10,0.07,0.25,0.54,0,1.54,4.37,0.51,0.6,-0.0011954, 0.00285252,-0.00097151,-0.0009715,-0.00097151,sell
2012-02-11,0.12,0.35,0.26,0,2.46,3.74,0.53,0.8,-0.0012795,-0.00048680, 0.00206798,-0.0012795,-0.00127946,sell
2012-02-12,0.24,0.5,0.07,0,1.95,3.99,0.57,1.16, 0.0000446, 0.00522289, 0.00219706,-0.0007487, 0.00004457,buy
2012-02-13,0.64,0.72,0.02,0,0.87,3.14,0.59,1.71, 0.0026814, 0.00176070, 0.00160925, 0.0001491,-0.00007376,buy
2012-02-14,0.71,1.05,0,0,0.55,1.59,0.75,2.59,-0.0006262,-0.00089150,-0.00177800,-0.0045233,-0.00302571,sell
2012-02-15,0.87,1.56,0.01,0,0.56,0.82,1.14,3.43, 0.0034772,-0.00379828,-0.00287242,-0.0024156,-0.00287242,sell
2012-02-16,1.76,1.59,0.02,0,0.21,0.49,2.23,2.67,-0.0017181,-0.00582333,-0.00371740,-0.0037564,-0.00404019,sell
2012-02-17,2.56,1.08,0.03,0,0.26,0.33,1.9,1.51, 0.0065511, 0.00464192, 0.00633055, 0.0051388, 0.00623384,buy
2012-02-18,2.36,0.72,0.04,0,0.82,0.33,2.47,1.28, 0.0056567, 0.00527198, 0.00569425, 0.0043331, 0.00625583,buy
2012-02-19,1.96,0.49,0.06,0,2.28,0.43,2,1.93,-0.0027630,-0.00229629,-0.00246515,-0.0040209,-0.00093088,sell
2012-02-20,1.29,0.39,0.12,0,2.13,0.89,0.77,1.19, 0.0004610, 0.00111008,-0.00004788, 0.0008119, 0.00053862,buy
2012-02-21,0.84,0.58,0.23,0.02,1.41,1.66,0.55,0.42, 0.0034724, 0.00347244, 0.00313525, 0.0028893,-0.00024186,buy
2012-02-22,0.61,0.44,0.53,0.15,1.48,1.45,0.59,0.2, 0.0022762, 0.00215298, 0.00266801, 0.0029176,-0.00027223,buy
2012-02-23,0.45,0.14,0.75,0.39,1.78,1.03,0.84,0.15, 0.0049468, 0.00271688, 0.00532989, 0.0051868, 0.00270924,buy
2012-02-24,0.37,0.06,0.57,0.15,1.97,1.43,1.5,0.11, 0.0010940, 0.00067408, 0.00199181, 0.0037421, 0.00098470,buy
2012-02-25,0.32,0,0.46,0.02,1.65,2.81,2.08,0.16, 0.0039995, 0.00370175, 0.00044386, 0.0038590, 0.00381575,buy
2012-02-26,0.29,0.07,0.42,0,1.6,2.33,1.84,0.26,-0.0004111, 0.00094334,-0.00152531, 0.0003470, 0.00099794,sell
2012-02-27,0.28,0.21,0.56,0,1.74,1.29,2.05,0.5,-0.0036718,-0.00438185,-0.00455831,-0.0037475,-0.00278323,sell
2012-02-28,0.29,0.59,0.91,0,1.52,1.12,2.21,1.28,-0.0006625,-0.00109200,-0.00118788,-0.0006478,-0.00152978,sell
2012-02-29,0.27,1.4,1.71,0,1.22,1.19,1.27,1.4,-0.0017625,-0.00477093,-0.00477093,-0.0049821,-0.00446760,sell
2012-03-01,0.31,1.17,2.54,0.07,1.18,1.43,0.63,0.57,-0.0029884,-0.00298842,-0.00298842,-0.0028322,-0.00080113,sell
2012-03-02,0.36,0.6,1.9,0.21,1.72,1.77,0.36,0.22,-0.0079989,-0.00584929,-0.00747842,-0.0078420,-0.00747842,sell
2012-03-03,0.42,0.8,1.02,0.64,2.25,2.07,0.32,0.13,-0.0048207,-0.00769348,-0.00462484, 0.0002950,-0.00482074,sell
2012-03-04,0.54,0.85,0.65,0.72,1.92,2.33,0.44,0.06,-0.0014343,-0.00548501,-0.00170328, 0.0010303,-0.00177850,sell
2012-03-05,0.64,0.3,0.52,0.32,2.08,2.61,0.93,0.08, 0.0001952, 0.00044068, 0.00351097, 0.0005806, 0.00094377,buy
2012-03-06,0.78,0.1,0.51,0.11,2.93,2.51,1.48,0.1,-0.0004997,-0.00064631, 0.00019800,-0.0029836,-0.00278934,sell
2012-03-07,0.99,0.03,0.53,0.03,3.09,2.24,1,0.2, 0.0059527, 0.00534553, 0.00627894, 0.0030022, 0.00061226,buy
2012-03-08,1.35,0,0.65,0,2.95,1.97,0.51,0.35, 0.0050547, 0.00751980, 0.00084662, 0.0009014,-0.00036509,buy
2012-03-09,1.71,0,0.81,0,2.84,1.75,0.42,0.5, 0.0013707, 0.00906767, 0.00063778, 0.0009805,-0.00013672,buy
2012-03-10,2.35,0,1.1,0,2.71,1.57,0.64,0.66,-0.0025661, 0.00082345,-0.00260877,-0.0013487,-0.00440867,sell
2012-03-11,3.2,0,1.49,0,2.91,1.51,0.64,0.88, 0.0056912, 0.00479272, 0.00329493, 0.0047612, 0.00329767,buy
2012-03-12,4.61,0,2,0.02,2.36,1.6,0.32,1.13, 0.0027213, 0.00256938, 0.00228379, 0.0020143, 0.00292240,buy
2012-03-13,6.93,0,2.66,0.03,1.72,1.92,0.15,1.5,-0.0036140, 0.00059420, 0.00053631,-0.0003418,-0.00338265,sell
2012-03-14,8.05,0,2.21,0.04,1.51,2.61,0.08,1.98,-0.0018750, 0.00209640, 0.00122698, 0.0014757,-0.00164214,sell
2012-03-15,6.65,0.1,1.29,0.06,1.38,2.45,0.05,2.64, 0.0007880, 0.00348576, 0.00166889, 0.0010280,-0.00016086,buy
2012-03-16,4.97,0.19,0.9,0.09,1.3,1.72,0.03,3.25, 0.0061685, 0.00629693, 0.00393553, 0.0058054, 0.00493436,buy
2012-03-17,3.49,0.33,0.83,0.13,1.42,1.37,0.03,2.89,-0.0030934,-0.00325291,-0.00325291,-0.0030362,-0.00362415,sell
2012-03-18,2.35,0.58,0.82,0.18,1.75,1.24,0.02,2.08, 0.0088315, 0.01087739, 0.00268533, 0.0106886, 0.01166716,buy
2012-03-19,1.74,1.03,0.56,0.25,2.29,1.42,0.02,1.48, 0.0057261, 0.00251201,-0.00243912, 0.0052259, 0.00349594,buy
2012-03-20,1.29,1.84,0.36,0.35,2.95,1.93,0.02,1.07, 0.0016403,-0.00451626,-0.00323877,-0.0044487,-0.00203648,sell
2012-03-21,0.98,2.48,0.28,0.48,3.99,2.49,0,0.78,-0.0046816,-0.00510958,-0.00506426,-0.0057517,-0.00685705,sell
2012-03-22,0.71,2.11,0.25,0.6,3.37,1.55,0,0.58,-0.0010147,-0.00380528,-0.00372653,-0.0058623,-0.00523616,sell
2012-03-23,0.56,1.82,0.29,0.54,1.91,1.36,0,0.44, 0.0030968, 0.00309680, 0.00229367, 0.0031222, 0.00180525,buy
2012-03-24,0.46,1.88,0.45,0.4,1.28,1.36,0,0.34, 0.0018444, 0.00273776,-0.00083364,-0.0010445, 0.00171361,buy
2012-03-25,0.45,1.58,0.82,0.32,1.15,1.55,0,0.32,-0.0067026,-0.00168337,-0.00467219,-0.0039231,-0.00513669,sell
2012-03-26,0.57,1.29,1,0.29,1.44,2.37,0,0.31,-0.0054756,-0.00503224,-0.00586368,-0.0050322,-0.00586368,sell
2012-03-27,0.99,1.44,0.66,0.27,2.06,2.24,0.11,0.48,-0.0047602,-0.00476019,-0.00481877,-0.0039381,-0.00481877,sell
2012-03-28,1.58,2.15,0.46,0.25,3.04,1.46,0.48,0.95, 0.0003250,-0.00309030,-0.00312415,-0.0030534,-0.00049408,sell
2012-03-29,1.1,1.85,0.49,0.28,4.32,1.2,1.38,1.9,-0.0026397,-0.00231020,-0.00316371,-0.0023102,-0.00269123,sell
2012-03-30,0.48,0.84,0.62,0.3,3.77,1.22,0.99,1.65,-0.0023646,-0.00059133,-0.00441126,-0.0023646,-0.00091871,sell
2012-03-31,0.23,0.4,0.83,0.38,2.41,1.4,0.28,0.73,-0.0012033,-0.00097982,-0.00012429,-0.0010108,-0.00003124,sell
2012-04-01,0.12,0.2,0.7,0.49,1.9,1.72,0.09,0.39,-0.0017371,-0.00075462, 0.00117932, 0.0025279, 0.00061233,buy
2012-04-02,0.05,0.1,0.45,0.61,2.13,2.06,0,0.29,-0.0007880,-0.00024916, 0.00284297, 0.0032072, 0.00045305,buy
2012-04-03,0,0,0.31,0.6,2.03,1.99,0,0.33,-0.0003770,-0.00011134,-0.00080988, 0.0012552, 0.00125560,sell
2012-04-04,0,0.02,0.24,0.5,1.21,1.83,0.01,0.66, 0.0001698, 0.00110589, 0.00197719, 0.0011059, 0.00526014,buy
2012-04-05,0,0.04,0.2,0.45,0.58,2.05,0.08,1.4,-0.0030650,-0.00316220,-0.00303940,-0.0065783,-0.00335687,sell
2012-04-06,0,0.16,0.19,0.41,0.3,2.58,0.12,1.6, 0.0001121,-0.00186307,-0.00102796,-0.0059932,-0.00212893,sell
2012-04-07,0,0.36,0.18,0.45,0.12,2.19,0.2,1.15,-0.0024833,-0.00307101,-0.00307101,-0.0058409,-0.00372477,sell
2012-04-08,0,0.61,0.18,0.51,0.06,1.65,0.36,0.79,-0.0042289,-0.00427096,-0.00433590,-0.0041510,-0.00439968,sell
2012-04-09,0.07,0.62,0.26,0.63,0,1.5,0.58,0.43,-0.0015032,-0.00285058,-0.00285058,-0.0016208,-0.00018364,sell
2012-04-10,0.1,0.9,0.39,0.94,0,1.59,0.57,0.33,-0.0032097,-0.00418365,-0.00418365,-0.0030771,-0.00198337,sell
2012-04-11,0.15,1.78,0.64,1.55,0.04,1.75,0.51,0.38,-0.0005462, 0.00268899,-0.00197254,-0.0002684, 0.00219688,buy
2012-04-12,0.23,2.22,0.99,1.87,0.06,1.87,0.57,0.67,-0.0020490, 0.00245003,-0.00121003,-0.0001702, 0.00183606,sell
2012-04-13,0.33,1.91,1.37,1.32,0.08,1.72,0.73,0.62,-0.0010898, 0.00007418, 0.00166796,-0.0003146, 0.00438878,buy
2012-04-14,0.46,1.74,2,1.05,0.18,1.51,0.98,0.34,-0.0014362,-0.00175481, 0.00137572,-0.0014362, 0.00198295,buy
2012-04-15,0.66,1.3,1.6,1.07,0.29,1.52,1.35,0.2,-0.0035180,-0.00351805,-0.00206824,-0.0036419,-0.00232422,sell
2012-04-16,0.91,1.01,0.82,0.93,0.45,1.5,1.4,0.14,-0.0008512,-0.00271176,-0.00085124,-0.0008456,-0.00135718,sell
2012-04-17,1.27,0.71,0.5,0.69,0.74,1.43,1.02,0.1,-0.0013510,-0.00470197,-0.00095168,-0.0013510,-0.00135099,sell
2012-04-18,1.73,0.4,0.38,0.65,1.37,1.74,0.81,0.09,-0.0035596,-0.00236046,-0.00050263,-0.0028367,-0.00225163,sell
2012-04-19,2,0.23,0.41,0.68,2.32,2.13,0.71,0.08,-0.0008470,-0.00036761, 0.00007752,-0.0006665, 0.00006886,sell
2012-04-20,1.82,0.14,0.59,0.77,2.59,1.59,0.78,0.09,-0.0008946, 0.00082870,-0.00094714, 0.0008572, 0.00160112,buy
2012-04-21,1.59,0.08,0.64,0.82,2.77,0.88,1.26,0.1,-0.0013856, 0.00068341,-0.00323425, 0.0008552, 0.00248430,sell
2012-04-22,1.84,0.04,0.57,0.7,2.24,0.5,1.61,0.21,-0.0076446,-0.00580818,-0.00599994,-0.0057950,-0.00617938,sell
2012-04-23,2.52,0,0.7,0.55,1.68,0.32,1,0.41,-0.0019304,-0.00212328,-0.00280729,-0.0025826,-0.00258256,sell
2012-04-24,1.9,0,1.08,0.46,1.86,0.21,0.54,1,-0.0005164,-0.00051637, 0.00040156,-0.0003596,-0.00105499,buy
2012-04-25,1.1,0,1.84,0.39,1.98,0.19,0.36,1.97, 0.0020819, 0.00263294,-0.00175653, 0.0056071, 0.00219843,buy
2012-04-26,0.9,0,2.87,0.33,1.63,0.18,0.37,1.37,-0.0001939, 0.00297603,-0.00422391, 0.0021449,-0.00276738,sell
2012-04-27,1.07,0,2.38,0.29,1.26,0.15,0.46,0.61, 0.0005862, 0.00142787,-0.00115744, 0.0014279,-0.00183232,buy
2012-04-28,1.82,0,1.35,0.27,1.3,0.23,0.87,0.41, 0.0005491, 0.00024414, 0.00025225, 0.0005383,-0.00095555,buy
2012-04-29,2.47,0,0.84,0.22,1.46,0.36,0.86,0.36,-0.0019555,-0.00195553,-0.00295835,-0.0029583,-0.00360930,sell
2012-04-30,1.96,0.02,0.57,0.2,1.79,0.8,0.82,0.45,-0.0027869,-0.00447289,-0.00280927,-0.0051900,-0.00338235,sell
2012-05-01,1.71,0.14,0.4,0.18,1.85,1.63,1,0.56, 0.0040156, 0.00649798, 0.00203035, 0.0035869, 0.00387405,buy
2012-05-02,1.95,0.56,0.33,0.16,2.05,1.17,1.34,0.7,-0.0003767, 0.00293288, 0.00024607,-0.0008169,-0.00250170,sell
