Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-02,0,0.13,3.25,0,0.45,0,0.5,0,-0.00440646,-0.0045047,-0.00664933,-0.0044039,-0.016452,sell
2012-12-03,0,0,1.14,0,0.56,0,0.33,0,-0.00149528,-0.0014953,-0.00193246,-0.0034374,-0.001231,buy
2012-12-04,0,0,0.35,0,0.69,1.17,0.21,0,-0.00033780,-0.0006498, 0.00276065,-0.0016104,-0.006888,buy
2012-12-05,0,0,0.5,0,0.87,1.96,0,0, 0.00228685,-0.0192600,-0.00004412,-0.0116413,-0.008290,sell
2012-12-06,0,0,1.57,0,1,2.74,0,0,-0.00234637,-0.0041264,-0.00733840,-0.0030383, 0.005984,buy
2012-12-07,0,0.2,1.26,0,0.92,2,0,0,-0.00213179,-0.0028530,-0.00250725,-0.0025488,-0.002498,buy
2012-12-08,0,0.17,0.96,0,0.74,1.4,0,0, 0.01546362, 0.0050005, 0.00507001, 0.0130147, 0.016398,buy
2012-12-09,0,0,1.59,0,0.6,0,0,0, 0.00864076, 0.0087263, 0.00834250,-0.0021976, 0.006760,buy
2012-12-10,0,0,1.56,0,0.48,1.8,0,0.41, 0.00363646, 0.0079819, 0.00730181, 0.0136047, 0.007679,buy
2012-12-11,0,0,0.62,0,0,1.96,0,0.8,-0.00645757, 0.0069632,-0.00643820,-0.0064382,-0.004095,sell
2012-12-12,0,0,0,0,0,0,0,0.47,-0.00871687,-0.0086777,-0.01016333,-0.0087169,-0.004162,sell
2012-12-13,0.11,0,0,0,0,1.17,0,0.14, 0.00218206, 0.0009588,-0.00469621, 0.0017824, 0.001782,buy
2012-12-14,0.2,0,0,0,0,1.96,0,0, 0.01543500, 0.0088493, 0.00808712, 0.0099190, 0.006294,buy
2012-12-15,0.1,0,0,0,0,2.81,0,0.33, 0.00560293, 0.0021788, 0.01034675, 0.0058087, 0.004360,buy
2012-12-16,0,0,0,0,1.47,2,0,0.79, 0.01870055, 0.0150998, 0.00874626, 0.0164002, 0.019900,buy
2012-12-17,0,0.11,0,0,1.96,1.61,0,0.62, 0.00936763, 0.0033835, 0.00177086, 0.0060216, 0.007347,buy
2012-12-18,0.07,0.2,0,0,0.49,0.9,0,0.21,-0.01307899,-0.0077124,-0.01394135,-0.0150803,-0.014415,sell
2012-12-19,0.2,0.15,0,0,0,0,0,0,-0.00804262,-0.0079273,-0.00299184,-0.0121673,-0.010518,sell
2012-12-20,0.18,0,0,0,0,0,0.37,0,-0.00133553,-0.0000972,-0.00389320,-0.0012172,-0.001138,buy
2012-12-21,0.06,0,0,0,0,0,0.9,0, 0.00071500, 0.0017434, 0.00289827, 0.0015802, 0.011543,buy
2012-12-22,0,0,0,0,1.35,0,1.19,0,-0.00321938,-0.0035139,-0.00200799,-0.0081015,-0.008028,sell
2012-12-23,0,0.12,0,0,2,0,0.64,0, 0.00982269, 0.0000858,-0.00260850, 0.0092694, 0.009949,buy
2012-12-24,0,0.2,0,0,0.99,0,0.26,0.3,-0.00602224,-0.0022056,-0.00067894,-0.0060222,-0.004824,sell
2012-12-25,0,0.13,0,0,0.42,0,0,0.73, 0.00535584, 0.0057044,-0.00210649, 0.0053558,-0.009062,sell
2012-12-26,0,0,0,0,0.82,0,0,0.79,-0.00222438,-0.0009058,-0.00164417,-0.0027420,-0.001674,buy
2012-12-27,0,0,0.39,0,1,1.96,0,0.34, 0.00003960,-0.0007612, 0.00397750,-0.0000234, 0.003569,buy
2012-12-28,0,0,1.08,0,0.6,1.54,0.27,0.14,-0.00344567,-0.0033251,-0.01338337,-0.0172191,-0.006664,sell
2012-12-29,0,0,1.57,0,0,0.92,0.91,0,-0.00042249,-0.0018709,-0.00445282,-0.0018709,-0.001871,buy
2012-12-30,0,0,0.84,0,0,1.4,1.94,0, 0.01377548, 0.0087310, 0.01120791, 0.0080983, 0.017538,buy
2012-12-31,0,0,0.69,0,0,2,2.84,0, 0.00344008, 0.0019711, 0.00300398,-0.0010506, 0.004380,buy
2013-01-01,0,0,1.11,0,0,1.86,2.8,0, 0.00156561,-0.0009900, 0.00004556, 0.0018160,-0.000990,buy
2013-01-02,0.06,0,1.59,0,0,1.24,1.1,0.29, 0.00059069,-0.0020912,-0.00131840,-0.0009697,-0.001976,buy
2013-01-03,0.13,0,0.76,0,0,0,0.33,0.78,-0.00401222,-0.0081931,-0.00938969,-0.0060495,-0.009197,sell
2013-01-04,0.2,0,0.91,0,0.41,1.8,0,0.52,-0.00371526,-0.0107974,-0.00804123,-0.0107332,-0.008278,sell
2013-01-05,0.14,0,1.59,0,1.26,3.32,0.3,0.24, 0.00185482, 0.0021043, 0.00353965,-0.0093849, 0.000920,buy
2013-01-06,0.1,0,1.09,0,1.86,1.98,1.16,0.46,-0.01295998,-0.0155683,-0.01036827,-0.0132596,-0.011541,sell
2013-01-07,0.08,0,1.6,0,1.58,1.17,1.19,0.79,-0.00257397, 0.0047216, 0.00313718,-0.0020442, 0.002000,buy
2013-01-08,0.19,0,1.09,0,0.58,0,0.61,0.71,-0.00371963, 0.0057697,-0.00277052,-0.0054340,-0.002039,sell
2013-01-09,0.2,0,0,0,0,0,0.88,0.37,-0.00073251, 0.0013976,-0.00380520, 0.0015378, 0.000893,buy
2013-01-10,0.09,0,0,0,0,1.9,1.19,0.2,-0.01576887,-0.0146476,-0.01366508,-0.0135917,-0.012745,sell
2013-01-11,0.04,0.2,0,0,0,1.98,0.52,0.21,-0.00053550,-0.0002242, 0.00060421, 0.0013313, 0.000604,buy
2013-01-12,0,0.19,0,0,0,0,0,0.63,-0.01055449, 0.0081104,-0.00043493,-0.0007147,-0.002190,buy
2013-01-13,0,0.11,0.79,0,0,0,0,0.79,-0.00285012, 0.0045790,-0.00240753,-0.0034318,-0.012830,sell
2013-01-14,0,0.34,1.57,0,0,0,0,0.33, 0.00482679,-0.0005150,-0.00019896,-0.0008567, 0.003670,buy
2013-01-15,0,0.29,1.29,0,0,0,0,0,-0.00237794, 0.0006641, 0.00209597, 0.0034028,-0.002378,buy
2013-01-16,0,0.3,1.38,0,0,0,0.56,0,-0.00636200,-0.0091585,-0.00689495,-0.0117064,-0.012563,sell
2013-01-17,0,0.09,1.59,0,0,0,1.2,0, 0.00606690, 0.0062017, 0.00699107, 0.0036509, 0.011442,buy
2013-01-18,0,0,0.7,0,0,0,0.84,0, 0.00474574, 0.0076491, 0.00811224, 0.0068494, 0.002866,buy
2013-01-19,0,0,0,0,0.61,1.19,0.29,0, 0.00375281, 0.0036944,-0.00250586,-0.0027704,-0.004413,buy
2013-01-20,0,0,0,0,1.57,1.98,0,0, 0.00159384, 0.0010328, 0.00079123, 0.0013703, 0.002377,buy
2013-01-21,0.03,0,0,0,1,2.74,0.59,0,-0.00467149,-0.0087999,-0.00878514,-0.0104629,-0.005274,sell
2013-01-22,0.16,0,0,0,0.69,2.8,1.17,0, 0.01327296, 0.0132730, 0.01172423, 0.0102901, 0.013273,buy
2013-01-23,0.22,0,0,0,0,1.19,0.91,0, 0.00325008, 0.0100872, 0.00298762, 0.0021681, 0.002168,buy
2013-01-24,0.28,0,0,0,0.62,0,0.97,0.23, 0.00016333, 0.0032998, 0.00509118, 0.0031082, 0.005398,buy
2013-01-25,0.36,0.15,0,0,0.97,0.97,1.19,0.79, 0.01719698, 0.0170501, 0.01584255, 0.0145849, 0.015843,buy
2013-01-26,0.25,0.2,0,0,0,1.91,0.6,0.58,-0.01503094,-0.0140818,-0.01589825,-0.0172491,-0.018423,sell
2013-01-27,0.14,0.08,0,0,0,1.98,0.25,0, 0.01269436, 0.0093864, 0.01517905, 0.0126944, 0.012694,buy
2013-01-28,0.15,0.19,0,0,0,1.03,0,0.14,-0.00343466,-0.0032656,-0.00720430,-0.0044460,-0.004454,sell
2013-01-29,0.2,0.19,0,0,0.91,0,0,0.33,-0.00649926, 0.0045002,-0.00037641, 0.0052349, 0.005564,buy
2013-01-30,0.14,0,0,0,0.99,1.28,0,0.79,-0.00689829,-0.0012131,-0.00229708,-0.0013169,-0.002724,buy
2013-01-31,0.06,0,0,0,1.05,2,0,0.77, 0.02325578, 0.0177659, 0.01805491, 0.0178806, 0.021387,buy
2013-02-01,0,0,0,0,0.91,0,0,0.32,-0.00164957, 0.0080167,-0.00115309, 0.0044035,-0.004842,buy
2013-02-02,0,0,0,0,0.99,1.86,0,0, 0.00968303,-0.0022084, 0.00421039, 0.0086187,-0.000031,buy
2013-02-03,0,0,0,0,1.69,2,0,0,-0.00972555,-0.0096600,-0.00734245,-0.0074592,-0.007459,sell
2013-02-04,0,0,0,0,1.32,0,0,0,-0.01707239,-0.0080476,-0.01250117,-0.0125012,-0.012501,sell
2013-02-05,0.05,0,0,0,0,0,0.48,0,-0.01539865,-0.0264013,-0.00803430,-0.0168452,-0.015354,sell
2013-02-06,0.15,0,0,0,0,0,1.2,0, 0.00609068, 0.0006564, 0.00671686,-0.0023486, 0.000656,buy
2013-02-07,0.2,0,0,0,0,0,0.96,0.16,-0.00340621,-0.0000261,-0.00018104,-0.0007570,-0.000969,buy
2013-02-08,0.13,0,0,0,1.35,1.16,0.33,0.68, 0.00065851, 0.0009203, 0.00840786,-0.0016723, 0.009607,buy
2013-02-09,0.1,0,0,0,2.46,2,0,1.6,-0.00830797,-0.0059275,-0.00297821,-0.0046877,-0.002485,sell
2013-02-10,0.2,0,0,0,1.79,1.39,0.22,1.91,-0.00139630, 0.0003099, 0.00400608,-0.0036282, 0.000432,buy
2013-02-11,0.2,0,0,0,1.07,0,0.83,1.82,-0.00100325, 0.0007508, 0.00320518,-0.0064751,-0.003200,buy
2013-02-12,0.25,0,0,0,0,0,1.2,1.41, 0.00843819, 0.0043118, 0.00715246, 0.0087453, 0.011696,buy
2013-02-13,0.16,0,0,0,0,1.48,0.82,0.7,-0.00225363, 0.0051109, 0.00503170,-0.0023233,-0.002323,buy
2013-02-14,0.11,0,0,0,0,1.98,0.7,0.34,-0.01522663,-0.0152997,-0.01316645,-0.0160091,-0.016148,sell
2013-02-15,0.12,0,0,0,0,1.08,1.19,0.61,-0.00082690, 0.0006672, 0.00094084, 0.0014757,-0.000196,buy
2013-02-16,0.2,0,0,0,0,0,1.02,0.8, 0.00007964,-0.0046239,-0.00553728, 0.0015853, 0.000080,buy
2013-02-17,0.16,0,0,0,0,0,0.51,0.57,-0.00147557, 0.0068026,-0.01068216, 0.0027374, 0.000307,buy
2013-02-18,0.08,0,0,0,0,1.49,0.26,0.32,-0.00171237,-0.0012542, 0.00982000,-0.0022430,-0.002029,buy
2013-02-19,0.04,0,0,0,0,1.96,0,0.18, 0.00746559, 0.0090871,-0.00129012, 0.0092156, 0.007923,buy
2013-02-20,0,0,0,0,0,0.88,0,0,-0.00593527,-0.0062407,-0.00307425,-0.0016238,-0.004540,sell
2013-02-21,0,0,0,0,0,0,0,0, 0.00378371,-0.0104080,-0.00614592,-0.0043200,-0.004320,sell
2013-02-22,0,0,0,0,0,1.98,0,0, 0.00286369, 0.0058131, 0.00581083, 0.0065624, 0.003570,buy
2013-02-23,0,0,0,0,0,1.73,0,0.16, 0.01372152, 0.0133024, 0.00074303, 0.0154780, 0.012610,buy
2013-02-24,0,0,0,0,0.82,0,0,0.36,-0.00368897, 0.0037587,-0.00678217,-0.0019220,-0.008975,sell
2013-02-25,0,0,0,0,0.98,0,0,0.79,-0.00079839,-0.0019212,-0.01188763,-0.0023837,-0.007064,sell
2013-02-26,0,0,0,0,0.5,0,0,0.76, 0.00107477,-0.0132651,-0.01830221,-0.0084088,-0.011084,sell
2013-02-27,0.04,0,0,0,0,0,0.29,0.34,-0.00414471,-0.0069952,-0.00942625,-0.0152685,-0.001702,sell
2013-02-28,0.09,0,0,0,0,0,0.7,0.15,-0.02939731,-0.0364465,-0.01713253,-0.0288796,-0.029962,sell
2013-03-01,0.2,0,0,0,0,0,1.18,0,-0.00755654,-0.0025539,-0.02179600,-0.0077885,-0.016780,sell
2013-03-02,0.18,0,0,0,0.43,0,0.83,0.55,-0.00396287,-0.0042018,-0.00479714,-0.0027664,-0.002766,sell
2013-03-03,0.07,0,0,0,0.99,0,0.34,1.37, 0.00772184, 0.0071502, 0.00813519, 0.0075263, 0.008510,buy
2013-03-04,0,0,0,0,0.77,0,0,2.37, 0.00672194, 0.0045860,-0.00422990, 0.0029483,-0.004405,sell
2013-03-05,0.11,0,0,0,0,0,0.69,1.6, 0.00498904, 0.0049890, 0.01627431, 0.0042412, 0.002112,buy
2013-03-06,0.31,0.14,0,0,0,0,1.89,0.65,-0.00146721,-0.0001301, 0.00731803,-0.0001301, 0.002111,buy
2013-03-07,0.4,0.2,0,0,0,0,2.39,0.16,-0.00199926,-0.0019750,-0.01402035,-0.0016306,-0.004104,sell
2013-03-08,0.18,0.14,0,0,0,0,1.12,0.47,-0.00211443,-0.0023863, 0.00181391,-0.0055718,-0.001398,buy
2013-03-09,0.05,0,0,0,0,0,0.29,1.13, 0.00354541, 0.0007006, 0.00240823, 0.0032589, 0.005111,buy
2013-03-10,0,0,0,0,0.56,0,0,1.58,-0.00318174, 0.0023691,-0.00258108,-0.0007806, 0.002542,buy
2013-03-11,0,0,0,0,0.99,0,0,0.97,-0.00570277,-0.0001593,-0.00815837,-0.0032775,-0.005703,sell
2013-03-12,0,0,0,0,0.91,0,0,0.43,-0.00591704, 0.0046882,-0.01170070,-0.0071174,-0.012097,sell
2013-03-13,0,0,0,0,0.53,0,0,0,-0.01369419,-0.0027024,-0.01436362,-0.0143636,-0.009865,sell
2013-03-15,0,0.13,0,0,0.49,0,0,0,-0.01106677, 0.0116771,-0.01243588, 0.0121033,-0.009123,sell
2013-03-16,0,0.2,0,0,0.94,0,0,0, 0.01372997, 0.0072653, 0.00173809, 0.0028840, 0.002884,buy
2013-03-17,0,0.12,0,0,1,0,0,0, 0.01899825, 0.0114396,-0.01014670,-0.0010505,-0.005296,sell
2013-03-18,0,0.2,0,0,1.16,0,0,0, 0.01196642,-0.0018734,-0.00025419,-0.0018734, 0.001266,buy
2013-03-19,0,0.16,0,0,0.99,0,0,0, 0.01492854,-0.0089506,-0.00721455,-0.0089506,-0.009351,sell
2013-03-20,0,0,0,0,0.88,0,0,0,-0.01059440,-0.0126849,-0.00699973,-0.0124027,-0.011655,sell
2013-03-21,0,0,0,0,0.56,0,0,0, 0.00434799, 0.0031189,-0.00218174, 0.0035080, 0.008051,buy
2013-03-22,0,0,0,0,0,0,0,0,-0.00542731,-0.0109771,-0.00417657,-0.0080141,-0.004465,sell
2013-03-23,0,0,0.4,0,1.12,0,0.31,0,-0.01023610,-0.0065483,-0.00880707,-0.0088071,-0.005576,sell
2013-03-24,0,0,0.83,0,2.39,0,0.53,0.18, 0.00564910, 0.0103751, 0.00716343,-0.0054985, 0.006836,buy
2013-03-25,0.03,0,1.59,0,2.6,0,0.92,0.36, 0.00029777, 0.0037547, 0.00671182,-0.0177510, 0.006712,buy
2013-03-26,0.07,0,1.45,0,1.28,0,1.18,0.86,-0.00249648, 0.0002732, 0.00099545,-0.0045129, 0.003475,buy
2013-03-27,0.14,0,0.69,0,0.44,0,1.2,1.07,-0.00812638,-0.0081264,-0.00856569,-0.0081264,-0.008126,sell
2013-03-28,0.2,0,0.92,0,0,0,1.15,0.95, 0.00622090, 0.0152495, 0.00337311,-0.0119096, 0.006221,buy
2013-03-29,0.13,0,1.72,0,0,0,1.73,1.19, 0.00693876, 0.0113479, 0.00677309,-0.0063920, 0.006543,buy
2013-03-30,0.05,0,3.17,0,0,0,2.02,1.43,-0.01380572,-0.0137441,-0.01422566,-0.0134613,-0.013461,sell
2013-03-31,0,0,2.1,0,0,0,2.43,1.81, 0.00087612,-0.0047908, 0.00681165, 0.0018270, 0.000021,buy
2013-04-01,0,0,0.52,0,0,0,2.02,1.38,-0.00083755,-0.0096059, 0.00444751,-0.0006205,-0.000838,buy
2013-04-02,0,0,0,0,0.41,0,1.16,0.51, 0.00871736, 0.0111894, 0.00808931, 0.0103331, 0.003827,buy
2013-04-03,0,0,0,0,1,0,0.4,0.16,-0.01362507,-0.0066884,-0.00777626, 0.0046971, 0.010185,buy
2013-04-04,0,0,0,0,1.26,0,0,0,-0.01779020,-0.0177213,-0.01799248,-0.0183998,-0.004745,sell
2013-04-05,0,0,0,0,1.53,2.3,0,0,-0.01338208,-0.0160551,-0.00899346,-0.0029435,-0.005051,sell
2013-04-06,0,0,0,0,1.45,3.96,0,0, 0.00299799,-0.0148068,-0.00363680,-0.0001892,-0.003309,sell
2013-04-07,0,0,0,0,1.15,2.91,0,0,-0.00629683,-0.0118616,-0.00158215,-0.0118616,-0.013289,sell
2013-04-08,0,0,0,0,0.55,1.67,0,0.22,-0.00895193,-0.0030508,-0.00885214,-0.0072060,-0.008076,sell
2013-04-09,0,0.14,0,0,0.52,1.98,0.39,0.54, 0.01621056, 0.0140549, 0.01638697, 0.0147482, 0.017365,buy
2013-04-10,0,0.19,0,0,0.49,0.98,0.86,0.8, 0.01857815, 0.0243029, 0.01955140, 0.0142697, 0.018939,buy
2013-04-11,0,0,0,0,0.44,0,1.44,0.47, 0.00939513, 0.0095985, 0.00939513, 0.0039108, 0.004030,buy
2013-04-12,0,0,0,0,0,0,1.09,0.19,-0.00045772,-0.0084603,-0.00102888,-0.0019100, 0.000131,buy
2013-04-13,0,0,0,0,0,0.98,1.08,0, 0.00871082, 0.0067167, 0.00260959, 0.0065659, 0.001850,buy
2013-04-14,0,0,0,0,0,1.98,1.15,0, 0.01501174, 0.0061072, 0.01199859, 0.0061072, 0.004346,buy
2013-04-15,0,0,0,0,0,1.53,1.78,0, 0.00893833, 0.0069978, 0.00782619,-0.0038577, 0.006359,buy
2013-04-16,0,0,0,0,0.7,0,2.39,0, 0.01851784, 0.0222904, 0.02229044, 0.0222904, 0.022290,buy
2013-04-17,0,0,0,0,0.99,0,2.41,0, 0.01448246, 0.0189744, 0.01889662, 0.0189744, 0.018974,buy
2013-04-18,0,0,0.42,0,0,0,2.29,0, 0.01107132,-0.0077521, 0.00842739, 0.0077462, 0.008188,buy
2013-04-19,0,0,1.57,0,0,2.73,2.03,0,-0.00488345,-0.0021860,-0.00073276,-0.0007328,-0.001879,buy
2013-04-20,0,0,1.26,0,0,3.78,1.01,0.36,-0.01338685,-0.0059487,-0.00622175,-0.0052483,-0.005776,sell
2013-04-21,0,0,0.27,0,0,3.18,0.23,0.79, 0.00872476, 0.0123422, 0.00775886, 0.0086178, 0.003584,buy
2013-04-22,0,0,0,0,0.69,1.33,0.47,0.37, 0.00113288,-0.0007208, 0.01019144,-0.0007208, 0.000500,buy
2013-04-23,0.09,0,0,0,0.98,0,1.46,0,-0.01782037,-0.0122602,-0.01900541,-0.0178204,-0.013460,sell
2013-04-24,0.2,0,0,0,0.49,0,2.69,0,-0.01730465,-0.0175898,-0.01426511,-0.0145653,-0.015324,sell
2013-04-25,0.14,0,0,0,0,1.19,2.08,0,-0.00301009,-0.0021843, 0.00355541, 0.0028780,-0.011262,buy
2013-04-26,0.05,0,0,0,0,1.98,1.59,0,-0.00807924,-0.0071733,-0.00763675,-0.0057239,-0.008959,sell
2013-04-27,0,0,0,0,0,1.33,1.4,0, 0.00047621,-0.0022734,-0.00328214,-0.0266317, 0.003476,buy
2013-04-28,0,0,0,0,0.83,1.98,0.66,0, 0.01190053, 0.0025446, 0.00306670, 0.0108852, 0.014848,buy
2013-04-29,0.04,0,0,0,1.64,1.36,0.35,0, 0.01042390, 0.0094962,-0.00864729, 0.0117046, 0.011080,buy
2013-04-30,0.1,0,0,0,1.44,0,0,0,-0.02018137,-0.0122530,-0.01851036,-0.0084686,-0.011857,sell
2013-05-01,0.2,0,0,0,0.65,0,0.2,0,-0.00856773,-0.0152947,-0.01477527,-0.0113878,-0.018532,sell
2013-05-02,0.16,0,0,0,0,1.53,0.84,0, 0.01313575, 0.0125779, 0.01130651, 0.0120687, 0.012764,buy
2013-05-03,0.12,0,0,0,0.68,1.98,1.99,0,-0.00065599,-0.0073772,-0.00253929,-0.0086605,-0.008826,sell
2013-05-04,0.11,0,0,0,0.99,0,1.54,0,-0.01276456,-0.0064263,-0.01492187,-0.0127646,-0.013328,sell
2013-05-05,0.2,0.08,0,0,0.78,1.88,0.28,0,-0.01734995,-0.0104555,-0.01778098,-0.0145947,-0.012126,sell
2013-05-06,0.3,0.2,0,0,1.42,1.98,0,0,-0.00915509,-0.0013795,-0.01198776,-0.0017786,-0.007822,sell
2013-05-07,0.29,0.15,0,0,0.79,0,0,0, 0.00023423,-0.0009015,-0.00162578,-0.0068928, 0.002444,buy
2013-05-08,0.1,0,0,0,0.56,0,0,0, 0.01593672, 0.0008835,-0.00021384, 0.0009917, 0.016127,buy
2013-05-09,0,0,0,0,0.99,0,0,0,-0.00359512,-0.0007672, 0.00201756,-0.0007672,-0.002890,buy
2013-05-10,0,0,0,0,1.7,1.1,0,0, 0.00004757, 0.0028988, 0.00098514,-0.0007113,-0.000667,buy
2013-05-11,0,0,0,0,1.43,3.81,0,0, 0.00318064,-0.0142898,-0.00264377,-0.0010150,-0.003569,sell
2013-05-12,0,0,0,0,0,3.88,0,0.3,-0.00315846, 0.0015034,-0.00342994, 0.0005892, 0.000589,sell
2013-05-13,0,0.13,0.35,0,0,3.15,0,0.79,-0.01014751,-0.0068384,-0.00089983,-0.0099388, 0.000879,buy
2013-05-14,0,0.19,1.09,0,0,1.98,0,0.69, 0.00895879, 0.0097302, 0.01255099, 0.0099427, 0.010522,buy
2013-05-15,0,0,1.6,0,0.76,1.02,0,0.23, 0.01291563, 0.0142009, 0.01469966, 0.0136810, 0.014201,buy
2013-05-16,0,0.19,0.7,0,1,2,0,0, 0.00952523, 0.0078545, 0.00804379, 0.0132904, 0.014377,buy
2013-05-17,0,0.2,0.63,0,1.08,1.69,0.55,0.41, 0.00055503, 0.0000963,-0.00116160, 0.0108603, 0.004160,buy
2013-05-18,0,0.09,3.12,0,0.75,0,1.18,0.78,-0.00191174, 0.0255900, 0.00691537, 0.0124852, 0.011086,buy
2013-05-19,0,0,2.82,0,1.43,0,0.86,0.22, 0.02112010, 0.0169377, 0.01677394, 0.0213945, 0.012623,buy
2013-05-20,0,0,1.54,0,1.81,0,1.14,0,-0.00314025,-0.0120313,-0.00432395,-0.0049552,-0.004343,sell
2013-05-21,0,0,1.54,0,1.03,0,1.18,0, 0.00137967,-0.0047918,-0.00557224,-0.0035599, 0.002126,buy
2013-05-22,0,0,0.34,0,0,0,0.27,0,-0.01322978,-0.0140196,-0.01351044,-0.0043449,-0.004345,sell
2013-05-23,0,0,0,0,0,0,0,0,-0.00896201,-0.0153076,-0.00423227,-0.0012782, 0.010009,sell
2013-05-24,0,0.1,0,0,0,0,0,0.23, 0.01857929, 0.0185432, 0.01568054, 0.0177078, 0.018543,buy
2013-05-25,0,0.31,0.47,0,0,1.44,0,0.54, 0.00015292, 0.0042807, 0.00746766, 0.0008733, 0.010072,buy
2013-05-26,0,0.6,1.17,0,0,2.99,0,0.79, 0.00511491, 0.0007813, 0.00682837, 0.0090963, 0.000042,buy
2013-05-27,0,0.29,1.59,0,0,2.77,0,0.49, 0.01322855, 0.0109441, 0.01265753, 0.0062346, 0.012690,buy
2013-05-28,0,0,0.85,0,0,1.7,0,0.21,-0.00893194,-0.0067124,-0.00850903,-0.0059195,-0.012599,sell
2013-05-29,0,0,0.34,0,0,1.98,0,0,-0.00059514,-0.0044160,-0.00485415, 0.0012592, 0.000648,buy
2013-05-30,0,0,0.47,0,0.84,1.78,0.21,0,-0.00714634,-0.0041119,-0.00461693,-0.0041475,-0.002640,sell
2013-05-31,0,0,1.12,0,0.99,1.38,0.48,0, 0.00367268, 0.0036727,-0.01595278,-0.0175779, 0.003673,sell
2013-06-01,0,0,1.59,0,0.52,1.04,1.09,0, 0.00434581, 0.0081159,-0.00243243,-0.0137578, 0.007569,buy
2013-06-02,0.12,0,0.92,0,0,0,1.19,0,-0.01127422,-0.0107190,-0.01444753,-0.0080962,-0.004293,sell
2013-06-03,0.37,0,0.38,0,0,0,0.56,0,-0.01296817,-0.0169327,-0.01276181,-0.0105418,-0.012576,sell
2013-06-04,0.35,0,0,0,0.43,0,0.25,0,-0.01921844,-0.0164825,-0.01630364,-0.0151893,-0.019653,sell
2013-06-05,0.14,0,0.35,0,0.68,0,0,0.22,-0.01613993,-0.0172988,-0.01553396,-0.0181514,-0.017284,sell
2013-06-06,0.2,0,0.69,0,1.49,0,0,0.42, 0.00102078,-0.0047128, 0.00599818,-0.0123720, 0.001607,buy
2013-06-07,0.4,0,1.35,0,1.7,0,0,1.13,-0.00743505,-0.0037547,-0.00991290,-0.0055133,-0.000531,sell
2013-06-08,0.24,0,1.59,0,1.58,0,0,1.58,-0.01361464,-0.0157779,-0.01706689,-0.0158074,-0.013482,sell
2013-06-09,0.08,0,0.95,0,0.78,0,0,1.06,-0.01340406,-0.0100152,-0.02033159,-0.0084054,-0.011669,sell
2013-06-10,0,0.17,0.48,0,0.49,0,0,0.47,-0.01448323,-0.0149370,-0.01448323,-0.0211578,-0.008037,sell
2013-06-11,0,0.2,0,0,0,0,0,0.28,-0.01338783,-0.0130704,-0.01361130,-0.0136113,-0.013679,sell
2013-06-12,0,0.1,0.3,0,0,0,0,0.79,-0.00027240,-0.0002724, 0.00064620, 0.0005348,-0.011341,buy
2013-06-13,0,0,0.57,0,0,0,0,0.76,-0.00338342, 0.0054526,-0.00335889,-0.0025983, 0.001301,sell
2013-06-14,0,0,1.09,0,0,0,0.24,0.26, 0.00544509, 0.0051570, 0.00938492, 0.0063349, 0.007844,buy
2013-06-15,0,0,1.59,0,0,0,0.43,0, 0.01137160, 0.0050219, 0.01137160, 0.0051976, 0.011761,buy
2013-06-16,0,0.11,1.2,0,0,0,0.8,0,-0.00017601,-0.0022370,-0.00026561,-0.0044811,-0.000266,buy
2013-06-17,0,0.2,0.63,0,0,0,1.19,0,-0.01037510,-0.0070254,-0.00603893,-0.0033672,-0.005938,sell
2013-06-18,0,0.27,0.33,0,0,0,0.97,0, 0.00584633, 0.0026160,-0.01133495,-0.0042731,-0.007708,sell
2013-06-19,0,0.32,0,0,0,0,0.53,0, 0.00040122, 0.0066918, 0.00783226,-0.0010206, 0.000193,buy
2013-06-20,0,0.15,0,0,0,0,0.29,0,-0.02151112,-0.0146734,-0.02375397,-0.0077963,-0.019048,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.01329706,-0.0119161,-0.02093231,-0.0102706,-0.011290,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.01327020,-0.0123501,-0.01707873,-0.0108744,-0.011679,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.00601162,-0.0116855,-0.00235063,-0.0088607,-0.003854,sell
2013-06-24,0.1,0,0,0,0,0,0,0,-0.00903037,-0.0144212,-0.01083279,-0.0129469,-0.013319,sell
2013-06-25,0.24,0,0,0,0,0,0,0, 0.00636143, 0.0096190, 0.00009249, 0.0067802,-0.001859,buy
2013-06-26,0.4,0,0,0,0,0,0,0,-0.01907635,-0.0166437,-0.01575540,-0.0167711,-0.019862,sell
2013-06-27,0.28,0.12,0,0,0.89,0,0,0, 0.00236681,-0.0023032,-0.00139251, 0.0007789,-0.010133,buy
2013-06-28,0.12,0.2,0,0,0.99,0,0,0, 0.01633209, 0.0189182, 0.00462208, 0.0183633, 0.016073,buy
2013-06-29,0,0.17,0,0,0.45,0,0,0, 0.00365539, 0.0058950,-0.00022551, 0.0147999, 0.001610,buy
2013-06-30,0,0.09,0.51,0,0.41,0,0,0.35,-0.02612369,-0.0181506,-0.00781624,-0.0169304,-0.014392,sell
2013-07-01,0,0,1.52,0,0.99,0,0,0.8, 0.00231229, 0.0069620,-0.00403599, 0.0040315, 0.001306,buy
