Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-27,0.11,0,0,0,0,0,0.44,0.17,-0.00247786,-0.0000011,-0.00081635, 0.00021656,-0.00271052,sell
2013-02-28,0.26,0,0,0,0,0,1.05,0.1, 0.00074052, 0.0044801, 0.00389370, 0.00079426, 0.00174193,buy
2013-03-01,0.59,0,0,0,0,0,1.77,0.12, 0.00444803, 0.0044756, 0.00458794, 0.00496990, 0.00551480,buy
2013-03-02,0.53,0,0,0,0.35,0,1.24,0.28,-0.00301558,-0.0016750,-0.00282716,-0.00264935,-0.00301558,sell
2013-03-03,0.21,0,0,0,0.79,0,0.51,0.68,-0.00010928, 0.0001543,-0.00040632,-0.00010928,-0.00010928,sell
2013-03-04,0,0,0,0,0.61,0,0,1.2, 0.00053185, 0.0015763, 0.00010211, 0.00102345, 0.00118983,buy
2013-03-05,0.34,0,0,0,0,0,1.02,0.8, 0.00113702, 0.0033088, 0.00240801, 0.00307141, 0.00315938,buy
2013-03-06,0.94,0.27,0,0,0,0,2.83,0.32, 0.00247489, 0.0022223, 0.00236659, 0.00203075, 0.00278987,buy
2013-03-07,1.18,0.4,0,0,0,0,3.58,0.21, 0.00219393, 0.0020092, 0.00201785, 0.00587653, 0.00614533,buy
2013-03-08,0.56,0.28,0,0,0,0,1.68,0.27,-0.00461882,-0.0050235,-0.00487050,-0.00481675,-0.00502351,sell
2013-03-09,0.15,0,0,0,0,0,0.44,0.56, 0.00059556, 0.0052673, 0.00516867, 0.00303690, 0.00724757,buy
2013-03-10,0,0,0,0,0.45,0,0,0.79, 0.00069483, 0.0015804, 0.00579421,-0.00219543, 0.00282530,buy
2013-03-11,0,0,0,0,0.79,0,0,0.49,-0.00308647,-0.0036810,-0.00273811,-0.00250402,-0.00166870,sell
2013-03-12,0,0,0,0,0.73,0,0,0.22, 0.00246854, 0.0022998, 0.00316777, 0.00099637, 0.00168382,buy
2013-03-13,0,0,0,0,0.42,0,0,0.11, 0.00139480, 0.0009775, 0.00012604,-0.00046413,-0.00062283,buy
2013-03-14,0,0,0,0,0,0,0,0.03,-0.00074624,-0.0007462, 0.00042613, 0.00024160,-0.00074624,buy
2013-03-15,0,0.26,0,0,0.39,0,0,0,-0.00430256,-0.0036412,-0.00671361,-0.00385952,-0.00422765,sell
2013-03-16,0,0.4,0,0,0.75,0,0,0,-0.00619105,-0.0030881,-0.00205877,-0.00321224,-0.00419912,sell
2013-03-17,0,0.23,0,0,0.8,0,0,0, 0.00215779, 0.0037249, 0.00534458, 0.00262098, 0.00548805,buy
2013-03-18,0,0.39,0,0,0.93,0,0,0,-0.00309637,-0.0016711,-0.00249444,-0.00249444,-0.00249444,sell
2013-03-19,0,0.32,0,0,0.79,0,0,0,-0.00094575, 0.0002740, 0.00151910, 0.00143184,-0.00011563,buy
2013-03-20,0,0,0,0,0.71,0,0,0,-0.00050131,-0.0013314,-0.00275640,-0.00209228,-0.00204678,sell
2013-03-21,0,0,0,0,0.44,0,0,0,-0.00359533,-0.0045467,-0.00465965,-0.00363799,-0.00610860,sell
2013-03-22,0,0,0,0,0,0,0,0,-0.00171896,-0.0007231,-0.00001849,-0.00171896,-0.00355992,buy
2013-03-23,0,0,0.1,0,0.89,0,0.46,0.05,-0.00714378,-0.0058029,-0.00496695, 0.00019586,-0.00536357,sell
2013-03-24,0,0,0.21,0,1.92,0,0.8,0.12,-0.00373529,-0.0027896,-0.00138829,-0.00127341,-0.00111062,sell
2013-03-25,0.1,0,0.4,0,2.09,0,1.38,0.23,-0.00759648,-0.0067957,-0.00731956,-0.00622977,-0.00629429,sell
2013-03-26,0.21,0,0.36,0,1.03,0,1.77,0.43,-0.00482179,-0.0048068,-0.00300575,-0.00222964,-0.00292719,sell
2013-03-27,0.42,0,0.17,0,0.36,0,1.8,0.54, 0.00344416, 0.0043620, 0.00546479, 0.00451346, 0.00421166,buy
2013-03-28,0.59,0,0.23,0,0,0,1.72,0.48, 0.00143348,-0.0000034, 0.00132128, 0.00060987, 0.00143348,buy
2013-03-29,0.38,0,0.42,0,0,0,2.58,0.65, 0.00057155, 0.0002488, 0.00116553, 0.00036339, 0.00070125,buy
2013-03-30,0.16,0,0.79,0,0,0,3.04,0.77, 0.00312183, 0.0002556, 0.00269673, 0.00425491, 0.00325162,buy
2013-03-31,0,0,0.53,0,0,0,3.63,0.94, 0.00258255, 0.0024800, 0.00620075, 0.00275152, 0.00239923,buy
2013-04-01,0,0,0.13,0,0,0,3.03,0.69, 0.00187290, 0.0018729, 0.00523317, 0.00232854, 0.00232854,buy
2013-04-02,0,0,0,0,0.33,0,1.74,0.3,-0.00107854,-0.0030054,-0.00293633,-0.00293633,-0.00122506,sell
2013-04-03,0,0,0,0,0.79,0,0.61,0.08,-0.00122156,-0.0012216,-0.00028373,-0.00078534,-0.00119962,sell
2013-04-04,0,0,0,0,1.01,0,0,0.03,-0.00047024,-0.0004702,-0.00195964,-0.00255204,-0.00047024,sell
2013-04-05,0,0,0,0,1.22,1.15,0,0, 0.00390102, 0.0042570, 0.00426867,-0.00397564, 0.00390102,buy
2013-04-06,0,0,0,0,1.16,1.98,0,0,-0.00144242, 0.0013410, 0.00134097, 0.00065639, 0.00027527,buy
2013-04-07,0,0,0,0,0.92,1.45,0,0.05, 0.00086449, 0.0008486, 0.00084861, 0.00043856, 0.00044670,buy
2013-04-08,0,0,0,0,0.44,0.84,0,0.11,-0.00612068,-0.0011908,-0.00612068,-0.00143259,-0.00072393,sell
2013-04-09,0,0.29,0,0,0.42,0.99,0.58,0.27,-0.00323933,-0.0022179,-0.00301402,-0.00132702,-0.00223722,sell
2013-04-10,0,0.39,0,0,0.39,0.49,1.29,0.4, 0.00094136, 0.0005460, 0.00094136, 0.00142502,-0.00131681,buy
2013-04-11,0,0,0,0,0.35,0,2.16,0.23,-0.00305254,-0.0035702,-0.00446405,-0.00446405,-0.00229516,sell
2013-04-12,0,0,0,0,0,0,1.64,0.09, 0.00206209, 0.0014206, 0.00291558, 0.00279573, 0.00157308,buy
2013-04-13,0,0,0,0,0,0.49,1.62,0.04, 0.00110722, 0.0014723, 0.00134123, 0.00152337, 0.00252333,buy
2013-04-14,0,0,0,0,0,0.99,1.73,0,-0.00006015, 0.0005889,-0.00006015, 0.00080068, 0.00111190,buy
2013-04-15,0,0,0,0,0,0.77,2.66,0, 0.00427935, 0.0035521, 0.00098723, 0.00464376, 0.00393382,buy
2013-04-16,0,0,0,0,0.56,0,3.58,0,-0.00274654, 0.0029264, 0.00332798, 0.00332798,-0.00027353,buy
2013-04-17,0,0,0,0,0.79,0,3.61,0,-0.00006810, 0.0045369, 0.00484821, 0.00484821, 0.00145362,buy
2013-04-18,0,0,0.11,0,0,0,3.42,0,-0.00073964,-0.0048087,-0.00480867,-0.00480867,-0.00433791,sell
2013-04-19,0,0,0.39,0,0,1.36,3.03,0.04, 0.00759890, 0.0018362, 0.00176996,-0.00126527, 0.00327193,buy
2013-04-20,0,0,0.31,0.33,0,1.89,1.52,0.18, 0.00584968, 0.0054413, 0.00754333, 0.00309236, 0.00448324,buy
2013-04-21,0,0,0.07,1.04,0,1.59,0.34,0.4,-0.00077217,-0.0024909,-0.00077217, 0.00264981,-0.00002548,sell
2013-04-22,0,0,0,1.59,0.55,0.66,0.7,0.19,-0.00529803,-0.0002559, 0.00004650,-0.00111853,-0.00051060,sell
2013-04-23,0.28,0,0,0.72,0.79,0,2.19,0.04,-0.00069566,-0.0019782,-0.00115314, 0.00010996,-0.00104503,sell
2013-04-24,0.59,0,0,0.23,0.39,0,4.03,0, 0.00047383, 0.0004697, 0.00075312, 0.00185660, 0.00075312,buy
2013-04-25,0.41,0,0,0.17,0,0.6,3.11,0,-0.00286433,-0.0009617,-0.00187658,-0.00187658,-0.00173314,sell
2013-04-26,0.14,0,0,0.44,0,0.99,2.38,0,-0.00275665,-0.0019229,-0.00276831,-0.00301471,-0.00250870,sell
2013-04-27,0,0,0,1.26,0,0.66,2.09,0,-0.00148030,-0.0030357,-0.00416191,-0.00286200,-0.00298650,sell
2013-04-28,0,0,0,1.9,0.66,0.99,0.99,0,-0.00120216, 0.0002104,-0.00090150, 0.00024396, 0.00340106,buy
2013-04-29,0.13,0,0,1.51,1.31,0.68,0.52,0,-0.00146016,-0.0000721,-0.00160259,-0.00281686,-0.00085633,sell
2013-04-30,0.3,0,0,1.67,1.16,0,0,0,-0.00067510, 0.0003218,-0.00347248,-0.00298660,-0.00268353,sell
2013-05-01,0.59,0,0,1.72,0.52,0,0.3,0,-0.00161213, 0.0019080, 0.00187603, 0.00025982, 0.00043855,buy
2013-05-02,0.47,0,0,0.9,0,0.77,1.26,0, 0.00039866,-0.0000904, 0.00058761,-0.00003531, 0.00058761,buy
2013-05-03,0.36,0,0,0.44,0.55,0.99,2.98,0,-0.00383702,-0.0057547,-0.00408361,-0.00557260,-0.00408361,sell
2013-05-04,0.32,0,0,0.82,0.79,0,2.31,0, 0.00091571, 0.0000532, 0.00091571,-0.00061788, 0.00141206,buy
2013-05-05,0.59,0.17,0,1.57,0.62,0.94,0.41,0, 0.00076272, 0.0029444, 0.00190204, 0.00181868, 0.00023978,buy
2013-05-06,0.89,0.39,0,0.58,1.13,0.99,0,0,-0.00005855, 0.0000666, 0.00268270,-0.00070902, 0.00095764,buy
2013-05-07,0.87,0.3,0,0,0.63,0,0,0,-0.00589648,-0.0025446,-0.00227083,-0.00479013,-0.00260101,sell
2013-05-08,0.3,0,0,0,0.44,0,0,0, 0.00167876,-0.0031191,-0.00193669,-0.00244053,-0.00287260,sell
2013-05-09,0,0,0,0,0.79,0,0,0,-0.00203039,-0.0020304,-0.00085572,-0.00168835,-0.00049935,sell
2013-05-10,0,0,0,0,1.36,0.55,0,0,-0.00031591, 0.0049131, 0.00255402, 0.00246151,-0.00058060,buy
2013-05-11,0,0,0,0,1.15,1.9,0,0.05,-0.00030432, 0.0017035, 0.00172557, 0.00110934, 0.00139052,buy
2013-05-12,0,0,0,0,0,1.94,0,0.15,-0.00239431,-0.0009815,-0.00241769,-0.00210935,-0.00303841,sell
2013-05-13,0,0.26,0.09,0,0,1.58,0,0.4,-0.00456626,-0.0048477,-0.00367119,-0.00460513,-0.00428595,sell
2013-05-14,0,0.39,0.27,0,0,0.99,0,0.34, 0.00560281, 0.0060228, 0.00728669, 0.00547218, 0.00380969,buy
2013-05-15,0,0,0.4,0,0.61,0.51,0,0.12, 0.00093915, 0.0009392, 0.00306949, 0.00110356,-0.00101449,buy
2013-05-16,0,0.37,0.18,0,0.8,1,0,0.07, 0.00098991, 0.0026907, 0.00269073, 0.00222832, 0.00531619,buy
2013-05-17,0,0.4,0.16,0,0.87,0.84,0.83,0.21, 0.00059181, 0.0056213, 0.00562132, 0.00430820, 0.00531686,buy
2013-05-18,0,0.17,0.78,0,0.6,0,1.77,0.39, 0.00007304, 0.0000360,-0.00528702, 0.00085718, 0.00071285,sell
2013-05-19,0,0,0.71,0,1.14,0,1.29,0.11,-0.00468171,-0.0059584,-0.00522358,-0.00215156,-0.00348613,sell
2013-05-20,0,0,0.39,0,1.45,0,1.72,0, 0.00031413, 0.0008988, 0.00396343, 0.00266351, 0.00191005,buy
2013-05-21,0,0,0.39,0,0.83,0,1.77,0, 0.00177156, 0.0014081, 0.00268442, 0.00295203, 0.00363922,buy
2013-05-22,0,0,0.08,0,0,0,0.4,0, 0.00635993, 0.0063599, 0.00449184, 0.00594161, 0.00642540,buy
2013-05-23,0,0,0,0,0,0,0,0.05,-0.00247210, 0.0021224,-0.00247210,-0.00265310,-0.00733354,sell
2013-05-24,0,0.19,0,0,0,0,0,0.11,-0.00596574,-0.0020239,-0.00628516,-0.00217824,-0.00267186,sell
2013-05-25,0,0.61,0.12,0,0,0.72,0,0.27,-0.00240752,-0.0025171,-0.00240752,-0.00239563,-0.00143210,sell
2013-05-26,0,1.18,0.29,0,0,1.49,0,0.39, 0.00334194, 0.0033419, 0.00307714, 0.00334194, 0.00214739,buy
2013-05-27,0,0.58,0.4,0,0,1.39,0,0.25,-0.00397215,-0.0038978,-0.00829143,-0.00553827,-0.00553827,sell
2013-05-28,0,0,0.21,0,0,0.85,0,0.11,-0.00662631,-0.0013514, 0.00189511, 0.00189511, 0.00054198,buy
2013-05-29,0,0,0.09,0,0,0.99,0,0.05,-0.00136148, 0.0009431,-0.00189637,-0.00233479,-0.00179473,sell
2013-05-30,0,0,0.12,0,0.67,0.89,0.31,0,-0.00274208,-0.0005681,-0.00007654,-0.00056406,-0.00085662,sell
2013-05-31,0,0,0.28,0,0.79,0.69,0.72,0, 0.00483977, 0.0077845, 0.00484947, 0.00445577, 0.00252239,buy
2013-06-01,0,0,0.4,0,0.42,0.52,1.63,0, 0.00362875, 0.0052817, 0.00434655, 0.00394756, 0.00364141,buy
2013-06-02,0.34,0,0.23,0,0,0,1.78,0, 0.00115716, 0.0017553, 0.00252807, 0.00256632, 0.00218833,buy
2013-06-03,1.11,0,0.1,0,0,0,0.84,0.03, 0.00298962, 0.0038703,-0.00104181,-0.00143084,-0.00093123,sell
2013-06-04,1.05,0,0,0,0.35,0,0.37,0.06, 0.00520140, 0.0050279, 0.00240061,-0.00055584, 0.00282287,buy
2013-06-05,0.42,0,0.09,0.16,0.55,0,0,0.11, 0.00093556,-0.0007237, 0.00253930,-0.00082814,-0.00036498,buy
2013-06-06,0.62,0,0.17,0.53,1.19,0,0,0.27,-0.00287517,-0.0052194,-0.00880243,-0.00528194,-0.00824325,sell
2013-06-07,1.18,0,0.34,1.59,1.36,0,0,0.56,-0.00299151,-0.0035597,-0.00386628,-0.00188473,-0.00401153,sell
2013-06-08,0.74,0,0.4,1.45,1.26,0,0,0.8,-0.00477191,-0.0042327,-0.00630123,-0.00363107,-0.00477191,sell
2013-06-09,0.25,0,0.24,0.67,0.62,0,0,0.53, 0.00328164,-0.0006333,-0.00211616,-0.00211616,-0.00191218,sell
2013-06-10,0,0.33,0.12,0.72,0.39,0,0,0.28,-0.00203675,-0.0030887,-0.00199125,-0.00285574,-0.00427078,sell
2013-06-11,0,0.4,0,1.59,0,0,0,0.25, 0.00089033, 0.0015025, 0.00104068,-0.00245891,-0.00391325,buy
2013-06-12,0,0.19,0.07,1.46,0,0,0,0.43, 0.00174478, 0.0032348, 0.00311524, 0.00225261, 0.00243509,buy
2013-06-13,0,0,0.14,0.48,0,0,0,0.38,-0.00131291,-0.0020281,-0.00208048,-0.00139894,-0.00203787,sell
2013-06-14,0,0,0.27,0.16,0,0,0.36,0.13,-0.00335450,-0.0004251,-0.00042506,-0.00132903, 0.00012700,sell
2013-06-15,0,0,0.4,0,0,0,0.65,0.05, 0.00561617, 0.0056118, 0.00561745, 0.00307096,-0.00323850,buy
2013-06-16,0,0.22,0.3,0,0,0,1.19,0,-0.00051826, 0.0012443, 0.00217142,-0.00056535, 0.00003519,buy
2013-06-17,0,0.4,0.16,0,0,0,1.78,0,-0.00174643,-0.0014534,-0.00174643,-0.00248420,-0.00251718,sell
2013-06-18,0,0.56,0.08,0,0,0,1.45,0, 0.00858536, 0.0071094, 0.00309587, 0.00838387, 0.00380689,buy
2013-06-19,0,0.63,0,0,0,0,0.79,0,-0.00118526,-0.0014619,-0.00118526, 0.00039133, 0.00250111,sell
2013-06-20,0,0.31,0,0,0,0,0.43,0, 0.00685575, 0.0068557, 0.00188118, 0.00534468, 0.00585128,buy
2013-06-21,0,0,0,0,0,0,0,0, 0.00425021, 0.0035899,-0.00040853, 0.00284084, 0.00375655,buy
2013-06-22,0,0,0,0,0,0,0,0, 0.00482365, 0.0034954, 0.00262136, 0.00350025, 0.00392104,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.00146893,-0.0010845, 0.00038748,-0.00211996,-0.00309198,buy
2013-06-24,0.3,0,0,0,0,0,0,0, 0.00727011, 0.0041047, 0.00397974, 0.00341868, 0.00293311,buy
2013-06-25,0.73,0,0,0,0,0,0,0,-0.00004692, 0.0018028,-0.00562652, 0.00180284,-0.00584623,sell
2013-06-26,1.18,0,0,0,0,0,0,0, 0.00082768, 0.0004211,-0.00400773,-0.00491007,-0.00400773,sell
2013-06-27,0.83,0.24,0,0,0.71,0,0,0,-0.00339640,-0.0046183,-0.00466774,-0.00282208,-0.00461826,sell
2013-06-28,0.35,0.4,0,0.11,0.79,0,0,0, 0.00288854,-0.0011865, 0.00288854, 0.00288854, 0.00288854,buy
2013-06-29,0,0.35,0,0.27,0.36,0,0,0.06,-0.00453476,-0.0038693,-0.00483877,-0.00470528,-0.00130874,sell
2013-06-30,0,0.18,0.13,0.64,0.33,0,0,0.18, 0.00580935,-0.0001753, 0.00628077, 0.00300873, 0.00142803,buy
2013-07-01,0,0,0.38,1.54,0.79,0,0,0.46,-0.00172091, 0.0004200,-0.00227868,-0.00004016,-0.00148250,sell
2013-07-02,0,0,0.4,1.6,0.74,0,0,0.42,-0.00059078, 0.0000161,-0.00079353,-0.00006272, 0.00001038,sell
2013-07-03,0,0.17,0.13,0.67,0,0.46,0,0.41,-0.00309101,-0.0018749,-0.00011157, 0.00015415,-0.00212469,sell
2013-07-04,0,0.27,0.11,0.28,0,0.73,0,0.42,-0.00332567,-0.0031890, 0.00087838,-0.00143902,-0.00267982,sell
2013-07-05,0,0.4,0.34,0.12,0,1,0,0.22, 0.00449025, 0.0067432, 0.00672011, 0.00614502, 0.00503551,buy
2013-07-06,0.2,0.36,0.4,0,0,0.84,0,0.09, 0.00173933, 0.0026782, 0.00290801, 0.00385000,-0.00021668,buy
2013-07-07,0.57,0.22,0.15,0,0,0.53,0,0.04, 0.00596324,-0.0002622, 0.00023455, 0.00459218, 0.00022158,buy
2013-07-08,0.59,0,0,0,0,0,0,0, 0.00165926, 0.0040015,-0.00024935, 0.00381665,-0.00105224,buy
2013-07-09,0.21,0,0,0,0,0,0,0, 0.00538804, 0.0011988, 0.00155842, 0.00399723,-0.00141564,buy
2013-07-10,0,0,0,0,0.35,0,0,0,-0.00355484,-0.0029240,-0.00520550,-0.00475000,-0.00542871,sell
2013-07-11,0,0.31,0,0,0.79,0,0,0,-0.00351113, 0.0007894, 0.00327391, 0.00050256, 0.00181445,buy
2013-07-12,0,0.4,0,0,0.34,0.73,0,0, 0.00345023, 0.0009438, 0.00276958, 0.00249307, 0.00369810,buy
2013-07-13,0,0.21,0,0,0,0.99,0,0.03,-0.00521207,-0.0035766,-0.00483126,-0.00529987,-0.00461757,sell
2013-07-14,0,0,0,0,0,0.56,0,0.05,-0.00128949,-0.0017275,-0.00106088,-0.00170510,-0.00293040,sell
2013-07-15,0,0,0,0,0,0,0,0.08,-0.00018176, 0.0000603,-0.00114608,-0.00030183,-0.00018176,sell
2013-07-16,0,0,0,0,0,0,0,0.11,-0.00182905,-0.0014816,-0.00343475,-0.00159753,-0.00182905,sell
2013-07-17,0.21,0.28,0,0,0,0,0,0.14, 0.00354868, 0.0037318, 0.00178490,-0.00030062, 0.00342678,buy
2013-07-18,0.39,0.4,0,0,0.41,0,0,0.17,-0.00179483,-0.0014498, 0.00192326,-0.00004372,-0.00274795,buy
2013-07-19,0.7,0.41,0,0,0.51,0,0,0.18, 0.00120735,-0.0004597, 0.00100936, 0.00110373,-0.00034604,buy
2013-07-20,1.18,0.4,0,0,0.63,0.8,0,0.19,-0.00243981,-0.0024534,-0.00248847,-0.00258391, 0.00014096,sell
2013-07-21,1.09,0.23,0,0,0.79,0.99,0,0.19, 0.00280736, 0.0018914, 0.00383086, 0.00290066, 0.00194790,buy
2013-07-22,0.61,0,0,0,0.8,0.44,0,0.18, 0.00143150, 0.0004763,-0.00009103, 0.00039647,-0.00093187,buy
2013-07-23,0.34,0,0,0.14,1.01,0,0,0.15, 0.00644034,-0.0001120, 0.00274036, 0.00269759, 0.00038938,buy
2013-07-24,0,0,0,0.55,0.97,0,0,0.15,-0.00497533,-0.0036678,-0.00497533,-0.00505101,-0.00476184,sell
2013-07-25,0,0,0.09,1.35,0.95,0,0.76,0.16,-0.00384579, 0.0001775,-0.00123210,-0.00301521,-0.00360044,sell
2013-07-26,0,0,0.22,2.45,0.98,0,2.21,0.22,-0.00321924,-0.0032318,-0.00279243,-0.00244228,-0.00338675,sell
2013-07-27,0,0,0.4,2.53,0.79,0,2.48,0.43,-0.00758391,-0.0075717,-0.00758391,-0.00919587,-0.00357660,sell
2013-07-28,0.11,0,0.29,1.85,0.8,0,2.28,0.46,-0.00156758,-0.0029258,-0.00307670,-0.00273578,-0.00111143,sell
2013-07-29,0.32,0,0.12,0.84,1.14,0,1.23,0.29,-0.00312126, 0.0020329,-0.00147898,-0.00156886,-0.00400571,sell
2013-07-30,0.6,0,0.09,0.46,1.7,0,0.96,0.28,-0.00122085,-0.0001336,-0.00123217, 0.00191080,-0.00397722,sell
2013-07-31,0.36,0.33,0.36,0.25,1.82,0,0.72,0.4, 0.00163528,-0.0029528, 0.00106189,-0.00076052, 0.00189638,sell
2013-08-01,0.12,0.4,0.79,0.14,1.53,0,1.17,0.4, 0.00712020,-0.0011732, 0.00622557, 0.00495208, 0.00651318,buy
2013-08-02,0.14,0.17,0.66,0,0.47,0,1.78,0.24, 0.00197223, 0.0019159,-0.00245699, 0.00533971, 0.00391379,buy
2013-08-03,0.34,0,0.25,0,0,0,1.69,0.13, 0.00133288,-0.0024590, 0.00584345, 0.00577459,-0.00208616,buy
2013-08-04,0.6,0,0,0,0,0,1.04,0.07,-0.00250941, 0.0004978, 0.00049776,-0.00137490, 0.00117849,buy
2013-08-05,0.44,0,0,0,0,0,0.65,0.04, 0.00495039, 0.0052357, 0.00468614, 0.00443296, 0.00320453,buy
2013-08-06,0.18,0,0,0,0,0,0.41,0, 0.00239970, 0.0007515, 0.00050079, 0.00210848, 0.00104768,buy
2013-08-07,0,0,0,0,0,0.44,0,0, 0.00051834, 0.0038609, 0.00248652, 0.00252401, 0.00089814,buy
2013-08-08,0,0,0,0,0,0.99,0,0,-0.00043044, 0.0001965, 0.00029652, 0.00019646, 0.00439269,buy
2013-08-09,0,0,0.07,0,0.41,0.78,0,0,-0.00514667,-0.0051467,-0.00309993,-0.00559262,-0.00514667,sell
2013-08-10,0,0.26,0.37,0,0.54,0,0,0.11, 0.00341490, 0.0026031, 0.00496757, 0.00288756, 0.00323218,buy
2013-08-11,0,0.4,0.4,0,0.71,0,0,0.4,-0.00003829,-0.0015032,-0.00045292,-0.00004427, 0.00038434,sell
2013-08-12,0,0.33,0.21,0,0.8,0,0,0.27, 0.00058622,-0.0001501,-0.00012615,-0.00069125,-0.00052320,buy
2013-08-13,0,0.18,0.4,0,1.12,0,0,0.05, 0.00158448, 0.0011267, 0.00191008, 0.00219781, 0.00089436,buy
2013-08-14,0.48,0,0.21,0,1.31,0,0,0,-0.00310118, 0.0026869,-0.00080998,-0.00080998,-0.00055540,sell
2013-08-15,0.59,0,0,0,0.4,0.8,0,0,-0.00254740,-0.0024578,-0.00264645,-0.00254740,-0.00005217,sell
2013-08-16,0.12,0.38,0,0,0,0.98,0,0,-0.00180026,-0.0034440, 0.00057985,-0.00332272,-0.00076426,sell
2013-08-17,0,0.4,0,0,0,0.58,0,0,-0.00481764,-0.0048176,-0.00450600,-0.00481317,-0.00150621,sell
2013-08-18,0,0.34,0.11,0,0,0.66,0,0, 0.00196680, 0.0001713, 0.00096017, 0.00186509, 0.00333861,buy
2013-08-19,0,0.39,0.32,0,0,0.99,0,0,-0.00489396,-0.0014596,-0.00325600,-0.00331116,-0.00160004,sell
2013-08-20,0,0.71,0.4,0,0,1.34,0,0,-0.00052542,-0.0003849,-0.00052542, 0.00012398,-0.00453335,sell
2013-08-21,0,0.39,0.16,0,1.49,0.99,0,0.03, 0.00434958, 0.0047577, 0.00464399, 0.00414694, 0.00413425,buy
2013-08-22,0,0.4,0,0,1.58,1.84,0,0.08, 0.00344375, 0.0026987, 0.00344375, 0.00201649, 0.00233998,buy
2013-08-23,0,0,0,0,0,0.97,0,0.24, 0.00078607, 0.0005662, 0.00343451, 0.00234099, 0.00212417,buy
2013-08-24,0,0,0,0.76,0,0,0,0.43,-0.00016950, 0.0014891, 0.00297352,-0.00145267, 0.00029571,buy
2013-08-25,0,0,0,2.85,0,0,0,0.28,-0.00278965,-0.0019863,-0.00177612,-0.00280609,-0.00100927,sell
2013-08-26,0,0,0,4.55,0,0,0.86,0.24, 0.00072906, 0.0007291, 0.00072906, 0.00148548, 0.00171162,buy
2013-08-27,0.19,0,0,3.04,0,0,1.77,0.4,-0.00147982,-0.0014798,-0.00158029,-0.00103601,-0.00147982,sell
2013-08-28,0.59,0,0,1.12,0,0,1.34,0.37,-0.00334044,-0.0020217,-0.00202171,-0.00390030,-0.00091044,sell
2013-08-29,0.32,0,0.35,0.43,0,0,1.76,0.15, 0.00470217, 0.0046310, 0.00448737, 0.00359085, 0.00510615,buy
2013-08-30,0.18,0,0.4,0.12,0,0,3.17,0.06, 0.00000880,-0.0036628,-0.00034637,-0.00447817,-0.00203657,sell
2013-08-31,0.42,0.19,0.2,0,0,0,2.74,0,-0.00013997,-0.0047115,-0.00087250,-0.00219711,-0.00016764,sell
2013-09-01,0.59,0.4,0.22,0,0,0.44,0.93,0, 0.00338746, 0.0030485, 0.00056550, 0.00073919, 0.00089907,buy
2013-09-02,0.35,0.27,0.54,0,0,0.98,0,0, 0.00166150, 0.0015896, 0.00158956, 0.00288895, 0.00122297,buy
2013-09-03,0.14,0,0.78,0,0.42,0.76,0,0,-0.00411136,-0.0036185,-0.00418611,-0.00205590,-0.00314786,sell
2013-09-04,0,0,0.61,0,0.72,0.98,0,0.04,-0.00294084,-0.0041173,-0.00249020,-0.00263919,-0.00303812,sell
2013-09-05,0,0,0.29,0,0.8,0.87,0.56,0.07,-0.00051336, 0.0023741, 0.00081205,-0.00000094,-0.00173212,buy
2013-09-06,0,0,0.14,0,0.52,0,1.15,0.12,-0.00571457,-0.0065456,-0.00655167,-0.00688819,-0.00706752,sell
2013-09-07,0,0,0,0,0,0,1.78,0.19, 0.00074510, 0.0012606, 0.00126062, 0.00085015, 0.00141546,buy
2013-09-08,0,0,0.11,0,0.79,0,1.32,0.31,-0.00220930, 0.0053273, 0.00120977, 0.00045667, 0.00227440,buy
2013-09-09,0,0,0.19,0,0.76,0,1.16,0.4,-0.00437561, 0.0064978, 0.00020022,-0.00020468, 0.00274472,buy
2013-09-10,0,0,0.52,0,0,0,1.28,0.31, 0.00210902,-0.0028251,-0.00357570,-0.00173880,-0.00001328,sell
2013-09-11,0.11,0,0.79,0,0,0,1.8,0.19, 0.00262783, 0.0015643,-0.00156677, 0.00178751, 0.00493408,buy
2013-09-12,0.34,0,0.45,0,0,0,1.77,0.12, 0.00056737, 0.0005428, 0.00061102,-0.00134508,-0.00117341,buy
2013-09-13,0.78,0,0.15,0,0.43,0,0.95,0.18, 0.00067022, 0.0015252,-0.00007778, 0.00207043, 0.00093975,buy
2013-09-14,1.19,0,0.09,0.25,0.79,0,0.51,0.44, 0.00365776, 0.0032001, 0.00674081, 0.00317398, 0.00641406,buy
2013-09-15,0.83,0,0,1.02,0.37,0.83,0.6,0.36, 0.00288004, 0.0013430, 0.00226587, 0.00120497, 0.00121993,buy
2013-09-16,0.31,0,0,1.56,0,1,1.37,0.08,-0.00250607,-0.0032474,-0.00300276,-0.00296828,-0.00203548,sell
2013-09-17,0.17,0,0,0.58,0,0.54,2.35,0.03,-0.00283050,-0.0027414,-0.00368071,-0.00227513,-0.00182624,sell
2013-09-18,0,0,0,0.15,0,0,2.63,0.1,-0.00147398, 0.0002769, 0.00031524, 0.00019857, 0.00019857,buy
2013-09-19,0,0,0.15,0,0,0,2.25,0.34, 0.00004204,-0.0009114,-0.00091139,-0.00091139,-0.00460923,sell
