Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-15,0.2,1.31,0.4,0.03,0.56,0.11,1.37,0.08,-0.055528, 0.0137971,-0.0502662,-0.0709133, 0.0080247,sell
2011-09-16,0.88,0.6,0.5,0.03,0.16,0.6,0.71,0.01,-0.028698,-0.0363090,-0.0576407,-0.0196659,-0.0302144,sell
2011-09-17,0.53,0.41,0.81,0.06,0.26,0.27,0.26,0.08,-0.055389,-0.0604355,-0.0583881,-0.0390030,-0.0430871,sell
2011-09-18,0.2,1.23,0.13,0.03,1.23,0.06,0.19,1.68, 0.009762, 0.0032187,-0.0018606,-0.0054486, 0.0049285,buy
2011-09-19,0.78,0,0.03,0.22,1.34,0.13,0,1,-0.113059,-0.1127540,-0.1140827,-0.0817728,-0.0762572,sell
2011-09-20,1.72,0.01,0.01,0.12,0.4,0.13,0,0.83,-0.052493,-0.0524928,-0.0593685,-0.0684433,-0.0415987,sell
2011-09-21,0.5,1.71,0.03,0.3,0.09,0,0.08,0.33, 0.057791, 0.0358178, 0.0641293, 0.0430423, 0.0268425,buy
2011-09-22,0.4,1.96,0.51,0.15,0,0,0.64,0.6, 0.047458, 0.0250442, 0.0271298, 0.0530692,-0.0147531,buy
2011-09-23,0.08,1.44,0.85,0.02,0,1.07,0.15,0.07,-0.068799,-0.0434600,-0.0493913,-0.0558220,-0.0638987,sell
2011-09-24,0.35,0.75,0.47,0.08,0.24,0.57,0.62,0,-0.045810,-0.0443739,-0.0446130,-0.0560902,-0.0429163,sell
2011-09-25,0.18,1.46,0.55,0.98,1.17,1.27,0,0, 0.047326, 0.0274346, 0.0181586, 0.0295657, 0.0253045,buy
2011-09-26,0.01,2,0.54,0.27,1.52,0.12,0.03,0.33, 0.074024, 0.0448123, 0.0482481, 0.0820924, 0.0820924,buy
2011-09-27,0,1.79,0.99,0.11,0,0,0.15,0.09, 0.013135,-0.0251525, 0.0130067, 0.0131348, 0.0129991,buy
2011-09-28,0.2,4.65,0.19,0.02,0,0,0.52,0.08,-0.049832,-0.0652426,-0.0515892,-0.0515892,-0.0153147,sell
2011-09-29,1.68,1.48,0.07,0.05,1.14,0.49,0.48,0.11,-0.016058,-0.0158094, 0.0016137, 0.0183094,-0.0184646,sell
2011-09-30,0.4,0.42,0.13,0,1.89,1.17,0.23,0.15, 0.056266, 0.0485690, 0.0663658, 0.0562664, 0.0549441,buy
2011-10-01,0.16,0.23,0.23,0,0.14,1.49,0.78,1.46,-0.064068,-0.0881291,-0.0884648,-0.0884648,-0.0644961,sell
2011-10-02,0,1.04,0.09,0,0,0,1.24,0.28,-0.031749,-0.0146314,-0.0378547,-0.0387969,-0.0599812,sell
2011-10-03,0.08,1.9,0.04,0,0,0,1.37,0.07, 0.018767,-0.0188618, 0.0100246, 0.0127189,-0.0189624,buy
2011-10-04,0.1,1.98,0.05,0,0.49,2.4,0.39,1.35, 0.018326, 0.0113912, 0.0634111,-0.0040990, 0.0378868,buy
2011-10-05,0.1,1.72,0.04,0,2.42,0.91,0.43,0.22,-0.005541,-0.0054672, 0.0828399, 0.1089273, 0.0575957,buy
2011-10-06,0.47,0.41,0.16,0.06,0.24,0.66,0.41,0.08,-0.020095,-0.0197644,-0.0209672, 0.0004236,-0.0213955,sell
2011-10-07,2.78,0.09,0.13,0,0.54,0.25,0.36,0, 0.003892, 0.0038915, 0.0240412, 0.0214537,-0.0315349,buy
2011-10-08,1.33,2.58,0.05,0,0.12,0.05,0.16,0,-0.000954,-0.0018468, 0.0173219,-0.0009542,-0.0009542,sell
2011-10-09,1.12,0.41,0.48,0,0,0.27,0,0.28, 0.061278, 0.0339580, 0.0310158, 0.0672095, 0.0385573,buy
2011-10-10,1.2,0.32,0.47,0,2.53,0.54,0.01,0.08, 0.049089, 0.0142486, 0.0276083, 0.0484343, 0.0442918,buy
2011-10-11,1.36,0.62,0.03,0.03,0.26,3.07,0.02,0.05,-0.033570,-0.0547258,-0.0316000,-0.0463765,-0.0225232,sell
2011-10-12,1.66,0.66,0.01,0.83,0.55,0.68,0.87,0,-0.025367,-0.0245890,-0.0297600,-0.0283312,-0.0370869,sell
2011-10-13,1.38,0.89,0.02,0.63,0.12,0.77,1.16,0,-0.024126,-0.0071794,-0.0242389,-0.0241260,-0.0187225,sell
2011-10-14,1.08,0.56,0.49,0.06,0,0.7,0.36,0.08, 0.026221, 0.0351710, 0.0132359, 0.0354711, 0.0225676,buy
2011-10-15,0.27,1.18,0.43,0.06,0.01,0.41,0.12,1.48, 0.024837, 0.0281383, 0.0066222, 0.0066222, 0.0028462,buy
2011-10-16,0.07,1.55,0.29,0.18,0.12,0.1,0.17,0.12,-0.010776,-0.0517080,-0.0814686,-0.1011464,-0.1239290,sell
2011-10-17,1.8,1.65,0,0.29,0,0.15,0.1,0.27,-0.036070,-0.0212500,-0.0153999,-0.0142564,-0.0323312,sell
2011-10-18,2.11,0.26,0,0.09,0,0.13,0.07,0.08,-0.072971,-0.0704402,-0.0178676,-0.0729708,-0.0724130,sell
2011-10-19,0.64,3.16,0.15,0.01,0.14,0,0,0.61, 0.049522, 0.0280543, 0.0304235,-0.0026256, 0.0320350,buy
2011-10-20,0.14,1.12,0.75,0,0.08,0,0,0.1,-0.062181,-0.0423957,-0.0478631,-0.0364055,-0.0521315,sell
2011-10-21,0.51,0.38,0.14,0,0.26,0,0.53,0.85, 0.030452, 0.0469961, 0.0502573, 0.0444410, 0.0304953,buy
2011-10-22,0.56,0.25,0.03,1.08,0.65,0.39,0.59,0.01,-0.013949,-0.0329544,-0.0139076,-0.0329544,-0.0329544,sell
2011-10-23,0.73,0.25,0,0.22,1.14,1.13,0.79,0.28, 0.058953, 0.0435746, 0.0616721, 0.0474575, 0.0674643,buy
2011-10-24,0.52,0.33,0.78,0.06,2.27,1.43,0.05,0.07,-0.054181,-0.0706566,-0.0681153,-0.0723382,-0.0878601,sell
2011-10-25,0.24,2.88,0.16,0,2.25,0.62,0.34,0.12,-0.017480, 0.0122100, 0.0164141,-0.0082246,-0.0242940,sell
2011-10-26,1.72,0.62,0.04,0.04,2.39,0.64,0.14,0.1,-0.058385,-0.0420525,-0.0605823,-0.0497037,-0.0713382,sell
2011-10-27,0.32,0.18,0,0.06,3.02,0.26,0.06,0.14, 0.046483, 0.0610757, 0.0471623, 0.0485760, 0.0496539,buy
2011-10-28,0.1,0,0.03,0,2.71,0.35,0,1.73,-0.003113, 0.0186334, 0.0069172, 0.0069172,-0.0082731,sell
2011-10-29,0,0.1,0.03,0,0.59,1.15,0.08,0.52,-0.069566,-0.0671036,-0.0692582,-0.0765057,-0.0852853,sell
2011-10-30,0.13,0.15,0,0,1.5,0,1.97,0.58,-0.028603,-0.0202354,-0.0448078,-0.0245316,-0.0247611,sell
2011-10-31,0.09,0.16,0,0,0.54,3.85,0.29,1.45,-0.012929,-0.0061445, 0.0131422, 0.0092551,-0.0138402,sell
2011-11-01,0.03,0,0.04,0,2.53,0.73,0.99,2.61,-0.079450,-0.0628657,-0.0716741,-0.0593740,-0.0775058,sell
2011-11-02,0.12,0,0,0,1.3,1.02,0.26,2.06,-0.010528,-0.0028258,-0.0084183,-0.0355378,-0.0039079,sell
2011-11-03,1.06,0,0,0.04,0.56,0.25,0.27,1.71,-0.035985,-0.0015014,-0.0068410, 0.0254306, 0.0184033,sell
2011-11-04,0.15,1.28,0.02,0.06,0.16,0,0.16,1.45,-0.033581,-0.0314521,-0.0020516,-0.0256498,-0.0256498,sell
2011-11-05,0.04,0.81,0.11,0,0.1,0.23,0.01,0.47,-0.050271,-0.0373130,-0.0503850,-0.0292165,-0.0642766,sell
2011-11-06,0.05,0,0.44,0,2.74,0.33,0,0.06,-0.014844,-0.0274755,-0.0150824,-0.0206699,-0.0106641,sell
2011-11-07,1.06,0.16,0.02,0,0.72,2.25,0,0.07, 0.022598, 0.0251529, 0.0459244, 0.0165348,-0.0141524,buy
2011-11-08,0.4,1.67,0,0.5,0.59,3.86,0.09,0, 0.007656, 0.0171034, 0.0274257, 0.0174116, 0.0247190,buy
2011-11-09,0.18,0.68,0.08,0.04,0.15,2.99,1.58,0,-0.009367,-0.0093669, 0.0013315,-0.0032903, 0.0106954,sell
2011-11-10,0.01,0.05,0.56,0,0,1.18,0.32,0, 0.032504,-0.0079496,-0.0080716, 0.0027918,-0.0055853,buy
2011-11-11,0,0.13,0.31,0,0.02,0.39,0.09,1.4,-0.010609, 0.0014167,-0.0021404,-0.0021404, 0.0045336,sell
2011-11-12,0,1.17,0.03,0.61,0.14,0.15,0.03,0.36, 0.065190, 0.0355134, 0.0164512, 0.0777272, 0.0851691,buy
2011-11-13,0.88,0.01,0,0.47,0,0.12,0,0.4, 0.015003,-0.0537304,-0.0398541,-0.0718026,-0.0303293,sell
2011-11-14,1.8,0.03,0,0.05,0,0,0.14,0.27,-0.023536,-0.0171071, 0.0305654,-0.0037662,-0.0360751,sell
2011-11-15,0.35,2.76,0.57,0,0,0.12,0,0.5,-0.037360,-0.0643765,-0.0823983,-0.0173008,-0.0889323,sell
2011-11-16,0.09,3.07,0.69,0,0.11,0,0,1.2,-0.069071,-0.0726377,-0.0614921,-0.1145847,-0.0548870,sell
2011-11-17,0.91,0.75,0.21,0,0.04,0,0,0.43,-0.021084,-0.0619150,-0.0601511,-0.0276137,-0.0550368,sell
2011-11-18,1.12,0.39,0.12,1.04,0,0,0.59,0.21, 0.017488,-0.0005207, 0.0130693,-0.0025267,-0.0025267,buy
2011-11-19,0.17,0.12,0.04,0.53,0,1.13,0.06,0.26,-0.108634,-0.1084358,-0.1134566,-0.1076258,-0.1007791,sell
2011-11-20,0,0.18,0.41,0.2,1.04,0,0.18,1.13,-0.056252, 0.0152983,-0.0446898,-0.0454884,-0.0555377,sell
2011-11-21,0,1.7,0.53,0.05,0.11,0,0.58,0.12, 0.043312, 0.0512006, 0.0492858, 0.0272344,-0.0697346,buy
2011-11-22,1.06,2.44,0.14,0,0,0.22,1.82,0.03, 0.007803,-0.0493199,-0.0279537, 0.0101387, 0.0078027,sell
2011-11-23,1.53,0.53,0.04,0.05,0.11,2,0.75,0.03,-0.025930,-0.0224425,-0.0300292,-0.0229744,-0.0247580,sell
2011-11-24,0.35,0.16,0,0,3.21,0.16,0.91,0.89,-0.016994, 0.0344681,-0.0039325,-0.0039325,-0.0297144,sell
2011-11-25,0.1,0.02,0.04,0,0.32,1.01,1.06,1.36, 0.008720, 0.0053531,-0.0008758, 0.0229059,-0.0007815,buy
2011-11-26,0.03,0.15,0,0,0,0.06,2.08,0.38, 0.060400, 0.0453276, 0.0553970, 0.0152893, 0.0835031,buy
2011-11-27,0.28,0.02,0,0,0.04,0.37,2.36,0.26,-0.032653,-0.0294556,-0.0318630,-0.0338416,-0.0337253,sell
2011-11-28,0.09,0.18,0,0,1.83,2.5,0.6,0.97, 0.043065, 0.0192103, 0.0576914, 0.0452093, 0.0243574,buy
2011-11-29,0.03,0.1,0.04,0,2.8,2.16,0.18,0.84,-0.003910,-0.0044403,-0.0015880,-0.0031770,-0.0028239,sell
2011-11-30,0.04,0.16,0.03,0,0.51,0.48,0.9,0.17, 0.019514, 0.0197431, 0.0235493, 0.0186938, 0.0186938,buy
2011-12-01,0.76,0.14,0,0,0.14,0.12,0.1,0.06,-0.001423, 0.0042678, 0.0107553, 0.0195572,-0.0022845,sell
2011-12-02,0.01,1.38,0,0.06,0,0.21,0.22,1.01,-0.023652,-0.0398566,-0.0212623,-0.0311843,-0.0779609,sell
2011-12-03,0.03,0.02,0.33,0,1.36,0.43,0,0.09, 0.011647, 0.0111324, 0.0082158, 0.0334233, 0.0110177,buy
2011-12-04,0.62,0.01,0.04,0,2.23,1.47,0,0.31,-0.024128, 0.0665097, 0.0727581, 0.0721312, 0.0629301,buy
2011-12-05,1.39,0.18,0.04,0.02,0.89,4.05,0,0.19,-0.064568,-0.0566046,-0.0744752,-0.0656336,-0.0359771,sell
2011-12-06,0.09,1.96,0,0.53,0.37,1.89,1.39,0.02,-0.042672,-0.0573519,-0.0576906,-0.0700632,-0.0677758,sell
2011-12-07,0.41,0,0.46,0,0.59,2.23,0.05,0, 0.000133,-0.0020503,-0.0066096, 0.0236141, 0.0005365,sell
2011-12-08,0.05,0.19,0.36,0,0.7,1.51,0.27,0.66,-0.031688,-0.0220620,-0.0434058,-0.0408243,-0.0392820,sell
2011-12-09,0.01,0.71,0.1,0.52,0.41,1.61,0.1,1.48,-0.013590, 0.0173390,-0.0481909, 0.0860375, 0.0361442,buy
2011-12-10,0,1.28,0.08,0.21,0.11,1.05,0.06,0.37,-0.018330,-0.0226003,-0.0186631, 0.0020353,-0.0457371,sell
2011-12-11,2.51,0,0.3,0.01,0.05,0.52,0.22,0.14,-0.009351, 0.0189762, 0.0305457,-0.0492994, 0.0182087,sell
2011-12-12,0.06,3.61,0.27,0.07,0.02,0.37,0.4,0.07, 0.049948, 0.0580074, 0.0118883, 0.0525844, 0.0231263,buy
2011-12-13,0.5,2.09,0.64,0.1,0.01,0.21,0.26,0.84,-0.002749,-0.0319565,-0.0272795,-0.0695438,-0.0237032,sell
2011-12-14,1.3,0.69,0.48,0,0.06,0.05,0.1,0.12, 0.020902, 0.0249656, 0.0195586, 0.0273622, 0.0236445,buy
2011-12-15,0.28,0.28,0.2,0.19,0.15,0.01,0.7,0.12,-0.044294,-0.0517470,-0.0299709,-0.0528915,-0.0434549,sell
2011-12-16,0.2,0.32,0.04,1.05,0.1,0.4,0.42,0.8, 0.076920, 0.0784964, 0.0769201, 0.0769201, 0.0741946,buy
2011-12-17,0.04,0.28,0.01,0.23,0.39,1.12,0,0.71, 0.029965, 0.0222544, 0.0123164,-0.0139448,-0.0166652,buy
2011-12-18,0.16,0.01,0.7,0.05,1.79,0.25,0.6,0.82, 0.035462, 0.0105687, 0.0478099, 0.0478099, 0.0472419,buy
2011-12-19,0,2.97,0.13,0,1.79,1.79,0.33,0.5, 0.003207, 0.0032069,-0.0182193, 0.0103109,-0.0273905,sell
2011-12-20,1.84,0.63,0.06,0.05,2.6,1.15,0.13,0.39,-0.042689,-0.0962406,-0.0667956,-0.0832704,-0.0605742,sell
2011-12-21,0.4,0.41,0,0,2.9,0.25,0.19,0.14, 0.001793, 0.0063700, 0.0076361, 0.0104541,-0.0262646,sell
2011-12-22,0.33,0.16,0.03,0,2.78,0.16,0.19,1.39, 0.039988, 0.0633055, 0.0567847, 0.0572831, 0.0337243,buy
2011-12-23,0,0.27,0,0,0.6,1.65,0.01,0.16, 0.035876,-0.0053264,-0.0351057,-0.0011233,-0.0011477,buy
2011-12-24,0.08,0.06,0,0,0.43,0.35,1.98,0.34,-0.037513,-0.0380479,-0.0383909,-0.0376457,-0.0375128,sell
2011-12-25,0.09,0.04,0,0,1.77,3.62,0.01,0,-0.107507,-0.0143902,-0.0023228,-0.0673871,-0.0214963,sell
2011-12-26,0.02,0.14,0,0,2.8,3.21,0.36,0.67,-0.007309,-0.0170038,-0.0145995,-0.0215965,-0.0025335,sell
2011-12-27,0,0.25,0,0,0.43,2.01,1.01,0,-0.043162,-0.0420286,-0.0241923,-0.0177282,-0.0243850,sell
2011-12-28,0.84,0.16,0.03,0,0.62,0.86,0.15,0,-0.044120,-0.0500871,-0.0481061,-0.0300105,-0.0232714,sell
2011-12-29,0.15,0.72,0,0,0.4,0.28,0.19,0.16,-0.084075,-0.0879585,-0.0861207,-0.0823090,-0.0745651,sell
2011-12-30,0,1.35,0.01,0.05,0.08,0.23,0.21,0.91, 0.024781,-0.0074407, 0.0042988, 0.0230107,-0.0120624,buy
2011-12-31,0,0.01,0.31,0,2.41,0.29,0.32,0.1,-0.036679,-0.0601347,-0.0292449,-0.0366790,-0.0321862,sell
2012-01-01,0.45,0,0.01,0,0,2.54,0.31,0.16,-0.037398,-0.0279738,-0.0367035,-0.0259128,-0.0347405,sell
2012-01-02,0.88,0.63,0.04,0.54,0.64,0.36,1,0.07, 0.066482, 0.0714121, 0.0535817, 0.0877930, 0.0511382,buy
2012-01-03,0.09,1.44,0.09,0.06,0.14,0.63,0.86,0.1,-0.020737,-0.0403939,-0.0341773,-0.0385764,-0.0645469,sell
2012-01-04,0.09,0.19,0.28,0,0,0.21,0.15,0.38, 0.054494,-0.0361757,-0.0463443, 0.0848877,-0.0518642,buy
2012-01-05,0,0.02,0.67,0,0.13,0.02,0.61,1.82,-0.017226, 0.0123715, 0.0733346, 0.0366618, 0.0216142,buy
2012-01-06,0.03,1.18,0.06,0.21,0,0.15,0.79,0.17,-0.016184,-0.0046796,-0.0165409,-0.0305631,-0.0390669,sell
2012-01-07,2.13,0,0.04,0.51,0,0.12,1.64,0.53,-0.054173, 0.0490776, 0.0038842, 0.0076450, 0.0030702,sell
2012-01-08,1.13,1.59,0.16,0.15,0.03,0.14,1.12,0.15,-0.032664,-0.0227023,-0.0419226,-0.0411032,-0.0148467,sell
2012-01-09,0.43,2.95,0.16,0,0.07,0.06,1.09,0.21, 0.095167, 0.0943444, 0.0905519, 0.0985736, 0.0810852,buy
2012-01-10,0.51,0.72,1.12,0,0.17,0.14,0.76,0.69, 0.068706, 0.0044000, 0.0794528, 0.0667158, 0.0633160,buy
2012-01-11,0.58,2.18,0.01,0.01,0.52,0.01,0.2,0.01,-0.050379,-0.0127032,-0.0573117,-0.0527532,-0.0058450,sell
2012-01-12,1.49,0.07,0.17,1.17,0.58,0,0.73,0, 0.021733, 0.0030801, 0.0217329, 0.0069609,-0.0031083,buy
2012-01-13,1.26,0.13,0,0,0.4,1.21,0.02,0.3, 0.010952, 0.0125584,-0.0344105,-0.0274789, 0.0103393,buy
2012-01-14,0.47,0,0.85,0.25,1.44,0,0.07,0.01,-0.044510,-0.0515531,-0.0668882,-0.0674399,-0.0667551,sell
2012-01-15,0.17,3.12,0.02,0,0.5,0.1,0.35,0.71, 0.025810,-0.0063093, 0.0015575, 0.0135381,-0.0300937,buy
2012-01-16,1.94,0.18,0.18,0.05,0.78,0.88,0.03,0, 0.013438, 0.0241488, 0.0428037, 0.0257319, 0.0048580,buy
2012-01-17,0.31,0.77,0,0,0.81,1.59,0.69,0,-0.025708,-0.0037155,-0.0375045,-0.0049110,-0.0162998,sell
2012-01-18,0.48,0.02,0.04,0,1.3,2.89,0.09,1.03, 0.046474, 0.0140602, 0.0699864, 0.0610999, 0.0135483,buy
2012-01-19,0.06,0.13,0.01,0,0.56,2.71,0.03,0.88,-0.015129,-0.0251065, 0.0307342, 0.0307342,-0.0335888,sell
2012-01-20,0.03,0.12,0,0,1.08,1.59,1.48,0.38,-0.011317,-0.0322222, 0.0044871,-0.0190746,-0.0006932,sell
2012-01-21,0.1,0,0,0,0.51,1.45,1.38,0.34,-0.070936,-0.0628547,-0.0408365,-0.0448150,-0.0350313,sell
2012-01-22,0.14,0.05,0,0,0.34,3.45,0.04,0.29,-0.022822,-0.0365703,-0.0365703,-0.0277048,-0.0341596,sell
2012-01-23,0.1,0.29,0,0,2.76,0.22,0.57,1,-0.005177, 0.0336292, 0.0110995, 0.0110995,-0.0178679,sell
2012-01-24,0.05,0.43,0.03,0,0.81,0.93,0.3,0.33, 0.021945, 0.0163849, 0.0219447,-0.0410562, 0.0354450,buy
2012-01-25,0.9,1.2,0.01,0,1.97,0.64,0.11,0.19,-0.075744, 0.0435514,-0.0340495,-0.0340495,-0.0484145,sell
2012-01-26,0,2.72,0,0,0.56,1.75,0.08,0.73, 0.023356, 0.0276687, 0.0201124, 0.0097074,-0.0301575,buy
2012-01-27,0,0.57,0.31,0.06,3.5,0.26,0.66,0.74, 0.005991, 0.0216868, 0.0098475, 0.0098475,-0.0129791,buy
2012-01-28,0.36,0.2,0.02,0,2.66,1.28,0.29,0.43, 0.080938, 0.1183864, 0.1209332, 0.1414236, 0.1213021,buy
2012-01-29,0.02,0.63,0.04,0.03,1.8,2.88,0.41,0.15,-0.073158,-0.0137651,-0.0084501,-0.0371655,-0.0404550,sell
2012-01-30,0.08,0.62,0.01,0.47,1.85,0.56,1.69,0.68, 0.079248, 0.0766820, 0.0114223, 0.0412499, 0.0602571,buy
2012-01-31,0.09,0.16,0.13,0.02,0.33,0.92,0.12,0.05,-0.038396,-0.0545228,-0.0518452,-0.0765583,-0.0609699,sell
2012-02-01,0.08,0.32,0.33,0.06,0.27,0.32,0.32,0.93,-0.017246,-0.0016284,-0.0016656,-0.0014125,-0.0190027,sell
2012-02-02,0.79,0.96,0.07,0.26,0.24,0.1,0.51,0.77, 0.088069, 0.1060814, 0.0912839, 0.0912839, 0.1067887,buy
2012-02-03,0.09,2.16,0,0.03,0.02,0.19,0.31,0.23, 0.028279, 0.0095331,-0.0018766,-0.0007808, 0.0356374,buy
2012-02-04,2.64,1.25,0.04,0.07,0.05,0.05,0.22,0.42, 0.013992, 0.0139920, 0.0139920, 0.0262107, 0.0139920,buy
2012-02-05,0,2.71,0.53,0.02,0.12,0.07,0.11,0,-0.005536,-0.0073046,-0.0283329,-0.0228480,-0.0366942,sell
2012-02-06,0.49,0.61,0.77,0,0.32,0.22,0.05,0.64, 0.009450, 0.0318819, 0.0326574, 0.0326411, 0.0320469,buy
2012-02-07,0.75,0.48,0.46,0.47,0.92,0.3,0,0.01, 0.058609, 0.0344080, 0.0357061, 0.0519740, 0.0548634,buy
2012-02-08,0.07,0.75,0.44,1.11,1.58,0.27,0.62,0,-0.007073, 0.0007285,-0.0031072,-0.0035901, 0.0007285,sell
2012-02-09,0.18,0.05,0.32,0.5,0.99,1.88,0,0.31,-0.049499, 0.0441472, 0.0441472,-0.0008498, 0.0382669,buy
2012-02-10,0,0.14,0.75,0.08,2.09,0.53,0,0, 0.011363,-0.0034731, 0.0052129, 0.0001703, 0.0330736,buy
2012-02-11,0.05,2.64,0.49,0.34,1.71,0.17,0.3,0.07, 0.056382, 0.0298978, 0.0485093, 0.0660342, 0.0768019,buy
2012-02-12,1.96,1.86,0.01,0,1.55,0.55,0,0,-0.019488,-0.0194879,-0.0138849,-0.0130750,-0.0052050,sell
2012-02-13,2.21,0.02,0.27,0.05,1.1,0.13,0.07,0.01, 0.018826, 0.0188258, 0.0211113, 0.0098765,-0.0169468,buy
2012-02-14,0.65,1,0,0,1.01,0.12,0.09,0.3,-0.090849,-0.0885352,-0.0729270,-0.0698123,-0.0832830,sell
2012-02-15,0.84,0,0.04,0,1.6,0.29,0.03,2.05, 0.053804, 0.0390562, 0.0421190, 0.0049762, 0.0042524,buy
2012-02-16,0.3,0.15,0,0,0.05,1.17,0.16,0.13,-0.007933,-0.0072209,-0.0405321, 0.0110578,-0.0203964,sell
2012-02-17,0.49,0,0,0,0.5,0,2.9,0.42, 0.006576,-0.0006908, 0.0040917,-0.0054815, 0.0065756,buy
2012-02-18,0.25,0,0,0,0.62,3.56,0.12,0.4,-0.051215, 0.0297216, 0.0310027,-0.0012041,-0.0014959,sell
2012-02-19,0.06,0.21,0,0,2.99,1.92,0.17,0.99, 0.004130, 0.0065087, 0.0068228, 0.0065465, 0.0081382,buy
2012-02-20,0.02,0.33,0.03,0,1.85,0.78,0.74,0.2,-0.093672,-0.1009922,-0.0936802,-0.1058630,-0.0925967,sell
2012-02-21,0.79,1.4,0.01,0,0.32,2.24,0.01,0.04, 0.049222, 0.0410973, 0.0164998, 0.0206507, 0.0547974,buy
2012-02-22,0,2.28,0.03,0.03,0.77,1.2,0.14,0.28, 0.085669, 0.0706138, 0.0548545, 0.0794781, 0.0814614,buy
2012-02-23,0,0.5,0.16,0.11,0.64,0.79,0,0,-0.065354,-0.0658992,-0.0770114,-0.0726578,-0.0712673,sell
2012-02-24,0.33,0.04,0.31,0.02,2.97,0.86,0,0.06, 0.030794, 0.0041526, 0.0261039, 0.0240276, 0.0169577,buy
2012-02-25,0.21,0.06,0.03,0,1.32,4.3,0,0.02,-0.066371,-0.0145482,-0.0063869,-0.0288043,-0.0267563,sell
2012-02-26,0,0.7,0,0.51,0.67,1.34,1.02,0,-0.044481,-0.0258547,-0.0224647,-0.0234010,-0.0388226,sell
2012-02-27,0.19,0.1,0.14,0,0.66,1.52,0.74,0,-0.037608,-0.0189502,-0.0272528, 0.0086048,-0.0255464,sell
2012-02-28,0.04,0.4,0.14,0,0.34,0.49,0.66,0.05,-0.016967,-0.0038476, 0.0256709,-0.0038476, 0.0196748,buy
2012-02-29,0,0.63,0.48,0.22,0.24,0.73,0.21,1.35, 0.022632, 0.0233513, 0.0031345, 0.0048412, 0.0148269,buy
2012-03-01,0,1.79,0.37,0.21,0.33,0.34,0.28,0.08,-0.016081,-0.0574642,-0.0705960,-0.0976748,-0.1112714,sell
2012-03-02,1.98,0.21,0.27,0.11,0.95,0.14,0.16,0.66,-0.053018,-0.0451899,-0.0250500,-0.0727596,-0.0530184,sell
2012-03-03,1.01,1.69,0.22,0.37,1.44,0,0.21,0.32, 0.025191, 0.0204697,-0.0473512,-0.0095924,-0.0033249,buy
2012-03-04,0.06,2.56,0.16,0.53,0.83,0.13,0.18,0.82,-0.018560, 0.0085391, 0.0689584, 0.0151265,-0.0248781,sell
2012-03-05,1.33,0.05,0.71,0.31,0.68,0.02,0.47,0.33,-0.063433,-0.0800056,-0.0233171,-0.0442791,-0.0438196,sell
2012-03-06,0.36,1.63,0,0.13,0.71,0,0.99,0, 0.010675, 0.0464489, 0.0372621, 0.0119701, 0.0241871,buy
2012-03-07,0.38,0.52,0.39,0.98,1.01,0.2,1.13,0.29,-0.002083,-0.0003116,-0.0100581,-0.0020825,-0.0365010,sell
2012-03-08,0.03,0.42,0.16,0,1.68,1.04,0.31,0.02,-0.018744,-0.0207532,-0.0055349,-0.0016084,-0.0265743,sell
2012-03-09,0.03,0.01,0.85,0.59,2.84,0,0.67,0.09,-0.044591,-0.0710228,-0.1131949,-0.0952652,-0.0689746,sell
2012-03-10,0.05,2.93,0.01,0.23,1.36,0.65,0.77,0.02,-0.026997,-0.0183560, 0.0342293,-0.0125474,-0.0239796,sell
2012-03-11,1.66,0,0.33,0.14,1.66,0.14,0.92,0.01, 0.035971, 0.0357926, 0.0331872, 0.0347624, 0.0336396,buy
2012-03-12,0.11,1.42,0.21,0.01,1.29,0.11,0.41,0.01, 0.029039, 0.0356463, 0.0704133, 0.0086259, 0.0398400,buy
2012-03-13,1.1,0.64,0.26,0,2.36,0.08,0.14,1.42,-0.029042, 0.0216418, 0.0216418, 0.0197021,-0.0436957,sell
2012-03-14,0.61,0.11,0.2,0,1.51,1.08,0.06,0.1, 0.047329, 0.0459855, 0.0616429, 0.0616429, 0.0104713,buy
2012-03-15,0.14,0.41,0.05,0,1.38,0,2.11,0.75,-0.018699,-0.0154033,-0.0361047,-0.0032808,-0.0153552,sell
2012-03-16,0.42,0.01,0.02,0,1.34,1.87,0.27,0.45, 0.015536,-0.0206611, 0.0152073, 0.0084168, 0.0155357,buy
2012-03-17,0.03,0.13,0.01,0,1.98,1.82,0.35,0.91, 0.049000, 0.0470468, 0.0538224, 0.0491343, 0.0603513,buy
2012-03-18,0,0,0.03,0,1.82,0.17,0.96,0.21, 0.018078, 0.0531691, 0.0669208,-0.0398289, 0.0180782,buy
2012-03-19,0.72,0,0,0,0.53,1.49,0.32,0.02,-0.006126,-0.0061264, 0.0305374, 0.0075235,-0.0286838,sell
2012-03-20,0.17,0.56,0,0.05,2.08,0.64,0.16,0.29, 0.011380, 0.0537671, 0.0601099, 0.0601099, 0.0168134,buy
2012-03-21,0,1.44,0.03,0,1.91,0.34,0.17,0.01, 0.008588, 0.0243917, 0.0327472, 0.0172533, 0.0171344,buy
2012-03-22,0.07,0,0.41,0,3.31,0.5,0,0.01, 0.071865, 0.1138123, 0.0718654, 0.0834894, 0.0164906,buy
