Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-16,0.24,1.31,0,0.06,1.89,0.36,0,0.18, 0.0055713,-0.0044861, 0.00540553, 0.0045112, 0.0074579,buy
2013-05-17,0.25,1.45,0,0.03,1.42,0.19,0,0.61,-0.0014213,-0.0078524,-0.00678135,-0.0007649,-0.0014593,buy
2013-05-18,0.27,1.01,0,0.01,1.29,0.16,0,1.14,-0.0101842,-0.0070833,-0.00921406, 0.0050196, 0.0009719,sell
2013-05-19,0.29,0.92,0,0,1.85,0.17,0,0.81, 0.0053469, 0.0085361,-0.00474071, 0.0118833, 0.0184889,buy
2013-05-20,0.31,0.91,0,0,2.5,0.21,0,1.25,-0.0134184, 0.0025255, 0.00252552, 0.0031708, 0.0031708,buy
2013-05-21,0.34,0.76,0,0,1.47,0.31,0,1.37,-0.0080002,-0.0067119,-0.00737979,-0.0073332,-0.0113759,sell
2013-05-22,0.36,0.64,0,0,0.82,0.47,0,1.4, 0.0035393, 0.0035393, 0.00349429,-0.0042286,-0.0075705,buy
2013-05-23,0.38,0.67,0,0,1,0.6,0,0.53, 0.0110584, 0.0053443, 0.00429291, 0.0053443, 0.0011257,buy
2013-05-24,0.41,0.96,0,0,1.21,0.57,0,0.34,-0.0091044,-0.0077275,-0.00751478,-0.0088045,-0.0063995,sell
2013-05-25,0.43,1.93,0,0,0.6,0.57,0,0.66, 0.0125144, 0.0047908, 0.01086542, 0.0089990, 0.0080795,buy
2013-05-26,0.46,2.75,0,0,0.24,0.63,0,0.96, 0.0099980, 0.0047452, 0.01333075,-0.0098540, 0.0000271,buy
2013-05-27,0.48,1.62,0,0,0.14,0.76,0,0.61, 0.0098648, 0.0059726, 0.01037231, 0.0069826, 0.0085906,buy
2013-05-28,0.52,0.66,0,0,0.11,0.96,0,0.26,-0.0071781,-0.0002170,-0.00021698,-0.0005207,-0.0061310,sell
2013-05-29,0.55,0.33,0,0,0.21,1.09,0,0.11,-0.0093873, 0.0004333,-0.00780179, 0.0020900, 0.0090208,sell
2013-05-30,0.57,0.27,0,0,0.47,0.97,0,0.05,-0.0143876,-0.0055134,-0.01038358,-0.0055134, 0.0003669,sell
2013-05-31,0.61,0.4,0,0,0.58,0.74,0,0.07,-0.0113045,-0.0009378,-0.00093777,-0.0009378, 0.0034013,buy
2013-06-01,0.78,0.28,0,0,0.41,0.56,0,0.16,-0.0100103,-0.0036881,-0.00368814,-0.0036881,-0.0032022,sell
2013-06-02,1.24,0.24,0,0,0.34,0.43,0,0.42,-0.0296522,-0.0256568,-0.02965223,-0.0256568,-0.0296522,sell
2013-06-03,2.64,0.32,0,0,0.41,0.34,0,0.98, 0.0039030, 0.0006607, 0.00112366,-0.0054580, 0.0004432,buy
2013-06-04,2.7,0.17,0,0.05,0.57,0.26,0,1.25, 0.0007658,-0.0021294, 0.00044843,-0.0104548,-0.0032561,sell
2013-06-05,1.67,0.05,0,0.16,0.88,0.2,0,0.85,-0.0049439,-0.0039713,-0.00991933,-0.0016348,-0.0095827,sell
2013-06-06,2.03,0.02,0,0.53,1.33,0.16,0,0.76,-0.0016231,-0.0092331,-0.01061383,-0.0077382,-0.0077382,sell
2013-06-07,2.99,0.05,0,1.59,1.76,0.14,0,1.07,-0.0032815, 0.0035527,-0.00314225,-0.0106936,-0.0090426,sell
2013-06-08,2.45,0.11,0,1.51,1.93,0.11,0,1.02, 0.0048909, 0.0063248, 0.00627653, 0.0005411,-0.0032465,buy
2013-06-09,2.11,0.28,0,0.67,1.46,0.1,0,0.52,-0.0063252,-0.0117467,-0.00915017,-0.0102834,-0.0102403,sell
2013-06-10,2.43,0.68,0,0.72,0.91,0.1,0,0.28,-0.0016081,-0.0077761,-0.00205007,-0.0010739,-0.0009394,buy
2013-06-11,2.13,0.81,0,1.65,0.57,0.09,0,0.15, 0.0074218,-0.0157992, 0.00389016,-0.0156986,-0.0039929,sell
2013-06-12,1.8,0.42,0,1.46,0.38,0.09,0,0.08,-0.0185389,-0.0254298,-0.01853891,-0.0300400,-0.0207320,sell
2013-06-13,1.96,0.24,0,0.48,0.25,0.08,0,0.04, 0.0058890, 0.0047560, 0.01043371, 0.0082523, 0.0110013,buy
2013-06-14,2.44,0.19,0,0.16,0.19,0.1,0,0.05,-0.0124429,-0.0077904,-0.00145755,-0.0083030, 0.0033257,sell
2013-06-15,1.92,0.27,0,0.05,0.15,0.12,0,0.09, 0.0029587, 0.0043484, 0.00810143, 0.0055517,-0.0038258,buy
2013-06-16,1.25,0.49,0,0,0.17,0.16,0,0.16,-0.0001816, 0.0073494, 0.00013027, 0.0054492, 0.0073494,buy
2013-06-17,0.97,0.89,0,0,0.2,0.2,0,0.31, 0.0124175, 0.0111891,-0.00703793, 0.0155326, 0.0112805,buy
2013-06-18,0.85,1.13,0,0,0.31,0.25,0,0.57, 0.0047339, 0.0023591,-0.00752484, 0.0148280, 0.0047960,buy
2013-06-19,0.81,1.36,0,0,0.49,0.32,0,1.07,-0.0109704,-0.0045308,-0.00133952,-0.0064775,-0.0092158,sell
2013-06-20,0.79,1.25,0,0,0.54,0.36,0,1.11,-0.0139567,-0.0056912,-0.00353057,-0.0093231,-0.0116213,sell
2013-06-21,0.78,0.79,0,0,0.36,0.31,0,0.61,-0.0104325,-0.0130475,-0.01004055,-0.0207822,-0.0113831,sell
2013-06-22,0.86,0.54,0,0,0.23,0.25,0,0.33,-0.0123237,-0.0149949,-0.00430607,-0.0091969,-0.0097248,sell
2013-06-23,0.98,0.53,0,0,0.14,0.19,0,0.17,-0.0006488,-0.0000255, 0.01145224, 0.0060029, 0.0081577,buy
2013-06-24,1.27,0.54,0,0,0.15,0.16,0,0.09,-0.0057698,-0.0086929,-0.01107444,-0.0035601,-0.0107413,sell
2013-06-25,2.01,0.75,0,0,0.2,0.12,0,0.05, 0.0062340, 0.0109046, 0.00360562,-0.0012729, 0.0020769,buy
2013-06-26,2.8,1.27,0,0,0.37,0.1,0,0,-0.0125198,-0.0036224,-0.00548738,-0.0086672,-0.0020398,sell
2013-06-27,2.16,1.24,0,0.05,0.84,0.08,0,0,-0.0025806, 0.0041819,-0.00199950,-0.0052247, 0.0016556,buy
2013-06-28,1.32,1.16,0,0.11,0.93,0.08,0,0.06, 0.0020141, 0.0038514, 0.00052447,-0.0042164, 0.0005245,buy
2013-06-29,1,0.92,0,0.27,0.5,0.08,0,0.17, 0.0111966,-0.0104627, 0.00718718, 0.0109228, 0.0138477,buy
2013-06-30,0.86,0.53,0,0.64,0.39,0.08,0,0.49, 0.0082222, 0.0119306, 0.01138427, 0.0091877, 0.0075862,buy
2013-07-01,0.86,0.39,0,1.54,0.61,0.09,0,1.12,-0.0019687, 0.0045452,-0.00209355,-0.0065068, 0.0072326,buy
2013-07-02,0.97,0.35,0,1.6,0.53,0.13,0,0.82, 0.0061337, 0.0065433, 0.00654171, 0.0002494, 0.0045447,buy
2013-07-03,1.23,0.39,0,0.67,0.19,0.18,0,0.27,-0.0044961, 0.0008568,-0.00019582,-0.0043504,-0.0044961,sell
2013-07-04,1.77,0.51,0,0.28,0.07,0.28,0,0.09, 0.0143498, 0.0155654, 0.01069726, 0.0173164, 0.0077294,buy
2013-07-05,2.44,0.73,0,0.12,0.02,0.37,0,0.01,-0.0055233,-0.0041012,-0.00534205, 0.0050717,-0.0044694,sell
2013-07-06,2.03,0.66,0,0.05,0.06,0.31,0,0.05,-0.0024466,-0.0019903,-0.00023533, 0.0050481,-0.0075096,buy
2013-07-07,1.46,0.42,0,0,0.08,0.19,0,0.14,-0.0209318,-0.0183859,-0.01234571,-0.0197074,-0.0277023,sell
2013-07-08,1.29,0.33,0,0,0.1,0.12,0,0.42, 0.0008879, 0.0082163, 0.00618471, 0.0002554, 0.0051837,buy
2013-07-09,1.26,0.36,0,0,0.17,0.1,0,0.39,-0.0039589,-0.0054463, 0.00804416, 0.0065107, 0.0017932,buy
2013-07-10,1.38,0.54,0,0,0.45,0.13,0,0.13,-0.0056913,-0.0086075,-0.00704925,-0.0040915,-0.0024528,sell
2013-07-11,1.56,0.89,0,0,0.8,0.21,0,0.04, 0.0063983, 0.0050068, 0.00536156,-0.0114563, 0.0053616,buy
2013-07-12,1.8,0.92,0,0,0.55,0.46,0,0.01, 0.0093432, 0.0098951, 0.00860175, 0.0032460, 0.0094774,buy
2013-07-13,2.1,0.47,0,0,0.45,0.6,0,0,-0.0007458, 0.0012412,-0.00002313, 0.0009374,-0.0056376,buy
2013-07-14,2.53,0.2,0,0,0.5,0.33,0,0,-0.0128576,-0.0121660,-0.00942467,-0.0112226,-0.0027555,sell
2013-07-15,3.08,0.17,0,0,0.62,0.14,0,0,-0.0070057,-0.0002988,-0.00008548,-0.0060787,-0.0057719,sell
2013-07-16,3.72,0.3,0,0,0.8,0.06,0,0,-0.0012334, 0.0044291, 0.00638922,-0.0032865,-0.0051220,buy
2013-07-17,4.47,0.76,0,0.05,1.02,0.02,0,0, 0.0000963, 0.0023311, 0.00930200,-0.0104677,-0.0062494,sell
2013-07-18,4.93,1.14,0,0.06,1.29,0.03,0,0,-0.0009291,-0.0026717, 0.00840062,-0.0053326, 0.0040761,buy
2013-07-19,5.24,0.82,0,0.07,1.65,0.1,0,0, 0.0036441, 0.0053107, 0.00968980,-0.0033672, 0.0025647,buy
2013-07-20,5.79,0.94,0,0.07,2.1,0.29,0,0, 0.0075193, 0.0005439, 0.00922363,-0.0021198, 0.0023164,buy
2013-07-21,5.34,0.78,0,0.12,2.64,0.36,0,0, 0.0079606, 0.0005748, 0.00923335, 0.0016826, 0.0047248,buy
2013-07-22,4.13,0.3,0,0.19,2.89,0.16,0,0, 0.0085603, 0.0073657, 0.01368291, 0.0116751, 0.0131456,buy
2013-07-23,3.25,0.13,0,0.33,2.73,0.06,0.08,0.04,-0.0014791,-0.0014791,-0.00064574, 0.0056222,-0.0012131,buy
2013-07-24,2.59,0.05,0,0.55,2.58,0.03,0.26,0.09,-0.0099361,-0.0115977,-0.01218136,-0.0001906,-0.0136298,sell
2013-07-25,2.05,0,0,1.2,2.53,0.01,0.7,0.2,-0.0054903,-0.0028393,-0.00274947,-0.0033446,-0.0027495,buy
2013-07-26,1.68,0,0,2.1,2.71,0,1.65,0.46,-0.0007572, 0.0012767,-0.00064848, 0.0147867, 0.0036298,buy
2013-07-27,1.49,0.02,0,2.42,2.99,0,1.7,1.04, 0.0017418, 0.0018819,-0.00384241, 0.0140004,-0.0001262,buy
2013-07-28,1.52,0.04,0,1.97,3.03,0,1.34,1.12, 0.0023299, 0.0020510,-0.00097529, 0.0088975, 0.0054759,buy
2013-07-29,2.01,0.09,0,1.16,3,0,0.85,0.51, 0.0008872, 0.0002375, 0.00088724, 0.0022665, 0.0008872,buy
2013-07-30,2.81,0.22,0,0.87,3.29,0,0.52,0.22,-0.0112241,-0.0094579,-0.01122411,-0.0052734,-0.0112241,sell
2013-07-31,2.69,0.57,0,0.93,3.48,0,0.54,0.12,-0.0071883,-0.0063378,-0.00718834,-0.0032826,-0.0071883,sell
2013-08-01,2.54,0.7,0,1.52,3.1,0,0.92,0.09, 0.0011954, 0.0019941, 0.00119543, 0.0042959, 0.0023382,buy
2013-08-02,2.01,0.29,0,1.9,2.06,0,0.98,0.11,-0.0043004, 0.0030831,-0.00381104, 0.0054901,-0.0032524,buy
2013-08-03,1.27,0.1,0,1.27,1.37,0,0.65,0.28,-0.0081058,-0.0004956,-0.00579057,-0.0047571,-0.0202315,buy
2013-08-04,0.93,0.07,0,1.05,0.96,0,0.36,0.42, 0.0022075, 0.0002754, 0.00132908, 0.0024550,-0.0038190,buy
2013-08-05,0.75,0.18,0,1.12,0.77,0.06,0.27,0.25, 0.0015512,-0.0016531, 0.00046599, 0.0016933,-0.0041600,buy
2013-08-06,0.65,0.69,0,1.29,0.7,0.15,0.17,0.1,-0.0069296,-0.0078548,-0.00785477,-0.0108581,-0.0075976,sell
2013-08-07,0.57,0.85,0,1.59,0.72,0.43,0.13,0.04,-0.0054594,-0.0051380,-0.00589153,-0.0110749,-0.0062508,sell
2013-08-08,0.54,0.34,0,1.6,0.87,0.95,0.11,0.02, 0.0133321, 0.0144671, 0.01298081, 0.0096335, 0.0113093,buy
2013-08-09,0.51,0.3,0,1.32,1.02,0.75,0.1,0.07, 0.0180342, 0.0157291, 0.01739365, 0.0172608, 0.0172978,buy
2013-08-10,0.52,0.45,0,1.07,0.89,0.29,0.09,0.32, 0.0013514, 0.0008507, 0.01755712, 0.0175571, 0.0175628,buy
2013-08-11,0.56,0.69,0,0.88,0.83,0.16,0.07,1.11,-0.0012591, 0.0042786,-0.00092845,-0.0013237,-0.0009312,buy
2013-08-12,0.6,0.61,0,0.72,0.9,0.21,0.08,0.77, 0.0061214, 0.0113501, 0.00638203, 0.0061214, 0.0063820,buy
2013-08-13,0.66,0.39,0,0.59,1.16,0.42,0.08,0.24, 0.0015122, 0.0043276, 0.00290443, 0.0043276, 0.0009735,buy
2013-08-14,0.74,0.34,0,0.49,1.42,0.48,0.09,0.41,-0.0052574,-0.0039793,-0.00468905,-0.0038445, 0.0090023,buy
2013-08-15,0.83,0.49,0,0.41,0.72,0.44,0.1,0.29, 0.0085817, 0.0112363, 0.00507876, 0.0126742, 0.0068384,buy
2013-08-16,0.97,1.01,0,0.34,0.4,0.53,0.1,0.05, 0.0024109,-0.0062616,-0.00571166, 0.0029792, 0.0107658,buy
2013-08-17,1.13,1.05,0,0.28,0.26,0.51,0.11,0,-0.0101413,-0.0107619,-0.01622686,-0.0097914,-0.0023123,sell
2013-08-18,1.27,0.47,0,0.23,0.32,0.68,0.12,0,-0.0003647,-0.0104553, 0.00057397, 0.0033455,-0.0023833,buy
2013-08-19,1.34,0.42,0,0.19,0.48,0.98,0.13,0, 0.0113545,-0.0078323, 0.00102321, 0.0078980,-0.0013988,buy
2013-08-20,1.45,1.09,0,0.16,0.9,1.15,0.14,0, 0.0003467, 0.0042257,-0.00056965, 0.0066047, 0.0053167,buy
2013-08-21,1.49,1.32,0,0.13,2.08,1.52,0.15,0.1,-0.0040387,-0.0025360, 0.00265046,-0.0007143, 0.0059638,buy
2013-08-22,1.29,0.79,0,0.11,2.28,1.62,0.16,0.3, 0.0007092, 0.0010445, 0.00152124, 0.0007092, 0.0015212,buy
2013-08-23,1.07,0.82,0,0.16,1.13,0.85,0.17,0.88, 0.0019869, 0.0013813,-0.00344513, 0.0020040, 0.0041056,buy
2013-08-24,0.88,0.55,0,0.44,0.82,0.35,0.19,1.45,-0.0081676,-0.0061113,-0.00647750,-0.0094924,-0.0094924,sell
2013-08-25,0.72,0.29,0,1.59,1.05,0.16,0.38,0.87, 0.0013677, 0.0009041, 0.00165338, 0.0008452,-0.0004846,buy
2013-08-26,0.68,0.16,0,2.13,1.05,0.12,1.02,0.56, 0.0105697, 0.0117573, 0.01425091, 0.0156040, 0.0150408,buy
2013-08-27,0.94,0.09,0,1.37,0.72,0.14,1.91,0.79, 0.0139809, 0.0094951, 0.01964787, 0.0105796, 0.0133847,buy
2013-08-28,1.87,0.05,0,0.74,0.54,0.19,1.55,0.65, 0.0020335, 0.0047745, 0.00203354, 0.0003545,-0.0013614,buy
2013-08-29,1.26,0.07,0,1.47,0.43,0.35,2.23,0.27, 0.0042211, 0.0071764, 0.00717640, 0.0088514, 0.0052814,buy
2013-08-30,0.83,0.12,0,1.33,0.38,0.38,2.69,0.11, 0.0005030, 0.0023495, 0.00333499, 0.0011492, 0.0038049,buy
2013-08-31,1.23,0.34,0,0.35,0.34,0.24,2.11,0.05, 0.0117701, 0.0037268, 0.01497905, 0.0129859, 0.0109372,buy
2013-09-01,1.59,0.69,0,0.28,0.34,0.26,1.17,0,-0.0084783, 0.0000600, 0.00595587, 0.0079973, 0.0079973,buy
2013-09-02,0.99,0.48,0,0.59,0.37,0.45,1.16,0.05, 0.0038317, 0.0039881,-0.00693848, 0.0008700, 0.0046190,buy
2013-09-03,0.49,0.17,0,1.27,0.46,0.53,1.07,0.08,-0.0066224,-0.0064845,-0.00230924,-0.0186347,-0.0187726,sell
2013-09-04,0.29,0.09,0,1.07,0.64,1.08,0.79,0.12,-0.0008514,-0.0008514,-0.00319692,-0.0155180,-0.0160651,sell
2013-09-05,0.19,0.11,0,0.43,0.73,1,0.84,0.2, 0.0018539,-0.0017964, 0.00829578, 0.0052534, 0.0035993,buy
2013-09-06,0.12,0.29,0,0.18,0.64,0.55,1.2,0.33, 0.0243064, 0.0183276, 0.02278753, 0.0261062, 0.0240297,buy
2013-09-07,0.12,0.78,0,0.07,0.86,0.23,1.58,0.56,-0.0151957,-0.0116401,-0.01104781,-0.0109664,-0.0105526,sell
2013-09-08,0.09,0.83,0,0,1.82,0.04,1.53,0.92,-0.0101239,-0.0128583, 0.00414329,-0.0184056,-0.0001835,sell
2013-09-09,0.06,0.32,0,0,1.69,0.04,1.46,1.19, 0.0076343, 0.0076343, 0.01547841, 0.0076019, 0.0133578,buy
2013-09-10,0.1,0.14,0,0,0.66,0.04,1.77,0.98,-0.0176520,-0.0170609,-0.01808540,-0.0175650,-0.0120597,sell
2013-09-11,0.17,0.09,0,0,0.38,0.08,2.5,0.75,-0.0001920,-0.0057821,-0.00840276,-0.0019658,-0.0074400,sell
2013-09-12,0.34,0.07,0,0,0.52,0.14,2.5,0.84,-0.0039436,-0.0098529,-0.00774807,-0.0031489,-0.0056240,sell
2013-09-13,0.8,0.08,0,0,1.42,0.25,1.83,1.03,-0.0009003, 0.0001119,-0.00090035,-0.0036825,-0.0018719,buy
2013-09-14,1.08,0.1,0,0,2.21,0.47,1.6,1.72,-0.0111226,-0.0094933, 0.00511715,-0.0098741,-0.0050512,sell
2013-09-15,0.59,0.11,0,0,1.41,0.99,1.66,1.34, 0.0063605, 0.0053126, 0.00557858,-0.0064900,-0.0001810,buy
2013-09-16,0.31,0.13,0,0,0.56,1.29,2.06,0.41,-0.0142357,-0.0108925,-0.00802592,-0.0082193,-0.0090349,sell
2013-09-17,0.3,0.15,0,0,0.2,1.03,2.66,0.16, 0.0033011,-0.0024787,-0.00195762, 0.0070741,-0.0052169,buy
2013-09-18,0.4,0.23,0,0,0.08,0.7,3.6,0.2, 0.0065143, 0.0066908, 0.00651428, 0.0142160, 0.0066908,buy
2013-09-19,0.83,0.38,0,0,0.1,0.52,3.95,0.59, 0.0021149, 0.0034021, 0.00340206, 0.0113943, 0.0034021,buy
2013-09-20,1.37,0.9,0,0,0.15,0.58,3.06,0.7, 0.0045990,-0.0096434,-0.00735654,-0.0071907,-0.0079444,sell
2013-09-21,0.97,0.96,0,0,0.23,0.9,2.44,0.26,-0.0063189,-0.0165229,-0.01436465,-0.0028150,-0.0143686,sell
2013-09-22,0.58,0.5,0,0,0.35,1.46,1.96,0.1,-0.0176857,-0.0201480,-0.01771829,-0.0177635,-0.0201480,sell
2013-09-23,0.5,0.47,0,0,0.54,1.32,1.64,0.07,-0.0174734,-0.0174734,-0.01500343,-0.0174542,-0.0174734,sell
2013-09-24,0.55,0.61,0,0,0.84,0.96,1.46,0.08,-0.0123400,-0.0103535,-0.00018440,-0.0146466,-0.0123400,sell
2013-09-25,0.79,1.2,0,0,0.9,0.92,1.31,0.13,-0.0120764,-0.0152418,-0.01207639,-0.0139104,-0.0134078,sell
2013-09-26,1.25,1.33,0,0,0.67,0.98,1.19,0.2,-0.0066695,-0.0143213,-0.01215053,-0.0094913,-0.0135023,sell
2013-09-27,1.24,0.85,0,0,0.48,1.02,1.07,0.32, 0.0027848,-0.0061040, 0.00299682,-0.0013550, 0.0044820,buy
2013-09-28,1,0.76,0,0,0.48,1.21,0.97,0.51,-0.0027287,-0.0055585, 0.00004349, 0.0004344,-0.0001799,buy
2013-09-29,1.02,0.75,0,0,0.57,1.29,0.9,0.58,-0.0101586,-0.0095718,-0.00230510,-0.0038005,-0.0084398,sell
2013-09-30,1.3,0.71,0,0,0.9,1.36,0.81,0.75,-0.0140571,-0.0039127,-0.00381025,-0.0043433,-0.0051054,sell
2013-10-01,2.02,0.7,0,0,1.64,1.84,0.74,1.42, 0.0027407, 0.0092269, 0.01702933, 0.0101894, 0.0112339,buy
2013-10-02,2,0.73,0,0,2.64,2.28,0.68,1.47, 0.0015869, 0.0057705, 0.00484494, 0.0044224, 0.0060284,buy
2013-10-03,1.33,0.86,0,0,3.23,1.81,0.7,0.68, 0.0013035, 0.0022430,-0.00000340,-0.0013445,-0.0000034,buy
2013-10-04,1.07,1.12,0,0,2.55,1.48,0.79,0.3,-0.0157414,-0.0154249,-0.01675743,-0.0143190,-0.0167574,sell
2013-10-05,0.99,1.36,0,0,1.45,1.27,1.13,0.13,-0.0146149,-0.0150592,-0.01520247,-0.0150592,-0.0146556,sell
2013-10-06,1.14,1.12,0,0,0.83,1.05,2.15,0.09,-0.0041634,-0.0090095,-0.00974156,-0.0018061,-0.0034314,sell
2013-10-07,1.72,0.82,0,0,0.5,0.94,2.37,0.09,-0.0023180,-0.0070261,-0.00511148,-0.0026078,-0.0047117,sell
2013-10-08,1.57,0.69,0,0,0.29,0.84,1.38,0.28,-0.0093728,-0.0041512,-0.00415116,-0.0032899, 0.0027254,buy
2013-10-09,0.88,0.75,0,0,0.22,0.76,1.03,0.73,-0.0030433, 0.0075888, 0.00398941, 0.0049707, 0.0058966,buy
2013-10-10,0.57,1.21,0,0,0.2,0.68,1.01,1.15, 0.0073117, 0.0010821, 0.00185097, 0.0018510, 0.0122073,buy
2013-10-11,0.43,1.44,0,0,0.24,0.62,1.16,0.94, 0.0071176,-0.0057353, 0.00382319, 0.0038232, 0.0085493,buy
2013-10-12,0.32,0.9,0,0,0.39,0.57,1.37,0.9,-0.0031923,-0.0169667,-0.01327052,-0.0174026,-0.0054732,sell
2013-10-13,0.28,0.46,0,0.04,0.78,0.52,1.71,0.67,-0.0077479,-0.0074124,-0.01336300,-0.0095410,-0.0054576,sell
2013-10-14,0.27,0.32,0,0.07,1.52,0.47,1.85,0.45, 0.0025568,-0.0030171, 0.00726666, 0.0018430, 0.0055890,buy
2013-10-15,0.26,0.33,0,0.12,2.6,0.44,1.67,0.69,-0.0178246,-0.0190309,-0.01266494,-0.0216161,-0.0273136,sell
2013-10-16,0.26,0.49,0,0.21,2.62,0.42,1.45,1.14,-0.0022395,-0.0040572,-0.00809422,-0.0179456,-0.0024370,sell
2013-10-17,0.26,0.91,0,0.35,1.76,0.41,1.36,0.78, 0.0047949, 0.0043632, 0.00140597,-0.0034436,-0.0126569,buy
2013-10-18,0.27,0.8,0,0.61,1.87,0.4,1.46,0.28, 0.0055736, 0.0018634,-0.00082717,-0.0033057,-0.0035103,buy
2013-10-19,0.28,0.38,0,1.05,1.41,0.41,1.7,0.11, 0.0078993, 0.0070139, 0.01547841, 0.0103565, 0.0103954,buy
2013-10-20,0.27,0.21,0,1.12,0.55,0.44,1.75,0.04,-0.0023010, 0.0003145, 0.00671703,-0.0029502,-0.0032851,buy
2013-10-21,0.26,0.13,0,0.68,0.29,0.49,1.35,0.04,-0.0011173, 0.0082513,-0.00034273, 0.0006171, 0.0033233,buy
2013-10-22,0.31,0.09,0,0.4,0.21,0.61,0.95,0.07,-0.0051211, 0.0011033,-0.00448244, 0.0087106, 0.0067380,buy
2013-10-23,0.37,0.08,0,0.23,0.39,0.79,0.62,0.13,-0.0022000,-0.0023839, 0.00151810, 0.0082430,-0.0001434,buy
2013-10-24,0.62,0.08,0,0.18,0.53,0.88,0.43,0.22, 0.0030080, 0.0072130, 0.00713743, 0.0089181, 0.0007191,buy
2013-10-25,1.18,0.07,0,0.15,0.22,0.73,0.34,0.37,-0.0118013,-0.0097288,-0.01180135,-0.0118013,-0.0141396,sell
2013-10-26,1.18,0.07,0,0.18,0.05,0.63,0.34,0.62,-0.0106825,-0.0088364,-0.01142540,-0.0106741,-0.0106825,sell
2013-10-27,0.67,0.07,0,0.22,0,0.68,0.52,1.04,-0.0038453, 0.0247774, 0.00645472, 0.0069290, 0.0215717,buy
2013-10-28,0.63,0.08,0,0.37,0,1,0.73,1.25,-0.0025573, 0.0035105,-0.00058498,-0.0037834, 0.0031937,buy
2013-10-29,0.91,0.08,0,0.64,0,1.36,0.78,0.9,-0.0101328,-0.0063640,-0.00127950,-0.0038498,-0.0053905,sell
2013-10-30,1.46,0.09,0,1.1,0,1.56,1.04,0.55,-0.0114974,-0.0062589, 0.00171824,-0.0085787,-0.0049266,sell
2013-10-31,2.35,0.09,0,1.28,0,2.01,2.11,0.35,-0.0117584,-0.0067831,-0.00987152,-0.0044239,-0.0108622,sell
2013-11-01,3.14,0.09,0,0.86,0,2.51,4.56,0.24, 0.0041244,-0.0029437,-0.00141792, 0.0136028,-0.0014179,buy
2013-11-02,2.5,0.09,0,0.51,0,2.25,3.91,0.19,-0.0007473,-0.0059012,-0.00498714, 0.0105684,-0.0062506,sell
2013-11-03,1.1,0.08,0,0.3,0,1.63,1.93,0.18, 0.0102265, 0.0065635, 0.00953148, 0.0102265, 0.0102265,buy
2013-11-04,0.56,0.08,0,0.18,0,1.49,1.16,0.23,-0.0120291,-0.0036889,-0.01202912,-0.0050784,-0.0095849,sell
2013-11-05,0.39,0.08,0,0.1,0.02,0.97,1.01,0.29,-0.0070432,-0.0009734,-0.00843141,-0.0037093,-0.0127060,sell
2013-11-06,0.38,0.08,0,0.06,0.06,0.66,1.27,0.42,-0.0010807,-0.0027547,-0.00154182, 0.0065914,-0.0027547,buy
2013-11-07,0.58,0.08,0,0.04,0.15,0.55,2.33,0.37, 0.0071876,-0.0015720, 0.00816312, 0.0071876, 0.0039116,buy
2013-11-08,0.8,0.08,0,0,0.32,0.55,3.05,0.23, 0.0154825, 0.0179566, 0.01599037, 0.0193973, 0.0138670,buy
2013-11-09,1.04,0.08,0,0,0.54,0.69,2.41,0.14, 0.0010439,-0.0024547, 0.00735061, 0.0135868, 0.0084945,buy
2013-11-10,1.11,0.08,0,0,0.48,0.69,1.73,0.09,-0.0046739,-0.0046739,-0.00127317, 0.0087862, 0.0071406,buy
2013-11-11,1.34,0.08,0,0,0.31,0.6,1.37,0.06,-0.0041417,-0.0041417,-0.00129064, 0.0096587, 0.0035386,buy
2013-11-12,1.64,0.08,0,0,0.24,0.6,1.44,0.04,-0.0014380,-0.0009791, 0.00058346, 0.0078235, 0.0029476,buy
2013-11-13,1.27,0.09,0,0,0.27,0.64,1.35,0.02, 0.0023450, 0.0023450, 0.00271912, 0.0117574, 0.0075479,buy
2013-11-14,0.71,0.09,0,0,0.25,0.77,1.72,0.02,-0.0103663,-0.0082597,-0.00725379,-0.0103663,-0.0121463,sell
2013-11-15,0.37,0.09,0,0,0.34,1.1,1.8,0, 0.0073715, 0.0074390, 0.01810635, 0.0073715, 0.0088957,buy
2013-11-16,0.22,0.09,0,0,0.49,1.8,1.11,0, 0.0005116, 0.0089455, 0.00884482, 0.0007392, 0.0088448,buy
2013-11-17,0.17,0.09,0,0,0.54,1.92,0.88,0,-0.0005585, 0.0048237, 0.00482366,-0.0000513, 0.0048237,buy
2013-11-18,0.28,0.09,0,0,0.36,1.33,1.13,0,-0.0236518,-0.0072547,-0.02158248,-0.0090542,-0.0235808,sell
2013-11-19,0.69,0.1,0,0,0.2,1.19,1.66,0,-0.0120429,-0.0038612,-0.00022041,-0.0025936,-0.0052640,sell
2013-11-20,1.11,0.1,0,0,0.11,1.33,2.63,0.03, 0.0047577,-0.0018934,-0.00189339,-0.0007400,-0.0044022,sell
2013-11-21,0.61,0.09,0,0,0.05,1.62,2.84,0.08,-0.0136150,-0.0084201,-0.01181406,-0.0046847,-0.0098554,sell
2013-11-22,0.23,0.1,0,0,0.03,1.66,2.04,0.2,-0.0057215, 0.0093577, 0.00685131, 0.0085713, 0.0068906,buy
