Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-12,2.5,0,0,0,0.13,0.43,2.57,0.09,-0.0054308,-0.00597848,-0.00577740,-0.00345522,-0.00825064,sell
2013-11-13,1.93,0,0,0,0.12,0.42,2.34,0.06, 0.0048376, 0.00397121, 0.00279014, 0.00509096, 0.00285370,buy
2013-11-14,1.01,0,0,0,0.14,0.41,2.53,0.04,-0.0060922,-0.00732476,-0.00514069,-0.00073480,-0.00609219,sell
2013-11-15,0.5,0,0,0,0.19,0.48,2.58,0,-0.0103738,-0.00988535,-0.00497886,-0.00668860,-0.00457809,sell
2013-11-16,0.3,0,0,0,0.27,0.61,1.64,0, 0.0083425, 0.01268235, 0.01093236, 0.01205584, 0.01268235,buy
2013-11-17,0.22,0,0,0,0.3,0.6,1.29,0,-0.0001840,-0.00426643,-0.00231505,-0.00271866, 0.00513250,buy
2013-11-18,0.4,0,0,0,0.2,0.47,1.61,0, 0.0054379, 0.00062894, 0.00480753,-0.00095464, 0.00378742,buy
2013-11-19,0.98,0,0,0,0.11,0.51,2.13,0,-0.0076389,-0.00601390,-0.00790460,-0.00584479,-0.00832993,sell
2013-11-20,1.59,0,0,0,0.06,0.7,2.1,0.05,-0.0025404, 0.00828013,-0.00385003,-0.00385003,-0.00223401,buy
2013-11-21,0.86,0,0,0,0.03,0.96,1.69,0.12, 0.0017366, 0.00296823,-0.00669642,-0.00797914,-0.00703690,sell
2013-11-22,0.29,0,0,0,0.01,0.88,1.17,0.28, 0.0055220, 0.00540141, 0.01038446, 0.00857359, 0.00796641,buy
2013-11-23,0.09,0.01,0,0.01,0,0.7,1.08,0.69, 0.0045274, 0.00541756, 0.00465396, 0.00304934, 0.00541756,buy
2013-11-24,0,0.03,0,0.03,0.03,0.71,0.93,1.39,-0.0035796,-0.01236733,-0.01241985,-0.02064815,-0.01236733,sell
2013-11-25,0.06,0.07,0,0.06,0.07,0.77,0.75,1.12,-0.0012277,-0.00122770,-0.00025358,-0.01021029,-0.00122770,buy
2013-11-26,0.23,0.18,0,0.12,0.17,0.55,0.89,0.46,-0.0102962,-0.00543320,-0.01205591,-0.00690713,-0.00095338,sell
2013-11-27,0.9,0.17,0,0.25,0.45,0.31,1.37,0.29,-0.0043105, 0.00579201,-0.00107855, 0.00798782, 0.00487730,buy
2013-11-28,1.4,0.07,0,0.36,0.54,0.19,1.49,0.34,-0.0117658,-0.00705401,-0.00962878,-0.00856494,-0.00954357,sell
2013-11-29,0.56,0.03,0,0.26,0.26,0.17,0.95,0.64, 0.0110213, 0.00700841, 0.00943130, 0.00674205, 0.00842036,buy
2013-11-30,0.14,0.01,0,0.13,0.15,0.23,0.71,1.57,-0.0046345,-0.00212569,-0.00014814,-0.00260144, 0.00329652,buy
2013-12-01,0,0,0,0.07,0.18,0.51,0.86,1.98, 0.0174711, 0.01266819, 0.01674758, 0.01387775, 0.01674758,buy
2013-12-02,0,0,0,0.04,0.18,0.77,1.53,1.02,-0.0073787,-0.01257949,-0.01435672,-0.01316542,-0.01071486,sell
2013-12-03,0,0,0,0.02,0.1,0.81,2.69,0.41, 0.0021718,-0.00181371,-0.00097973,-0.00679276, 0.00002887,buy
2013-12-04,0,0,0,0.01,0.04,0.76,2.51,0.27, 0.0011831,-0.00261332,-0.00033893,-0.00663037, 0.00006444,buy
2013-12-05,0,0.01,0.01,0,0.03,0.86,1.37,0.46, 0.0060417, 0.00360983, 0.00796312, 0.00754602, 0.00754602,buy
2013-12-06,0,0.06,0.01,0,0.07,0.73,0.68,1.36,-0.0022064,-0.00480116,-0.00520099,-0.01358533,-0.00480116,buy
2013-12-07,0,0.18,0.02,0,0.22,0.47,0.34,1.21,-0.0230434,-0.01882186,-0.01415331,-0.02082559,-0.02146622,sell
2013-12-08,0,0.12,0.05,0,0.6,0.35,0.14,0.41, 0.0062343, 0.01468446, 0.00202720, 0.00001721, 0.00345232,buy
2013-12-09,0,0.03,0.12,0,0.52,0.34,0.08,0.46, 0.0095838, 0.00497578, 0.00071209, 0.01086146, 0.01242126,buy
2013-12-10,0,0.01,0.23,0,0.33,0.45,0.04,1.46, 0.0095589, 0.01221604, 0.01056884, 0.00979446,-0.00423985,buy
2013-12-11,0,0,0.19,0,0.31,0.88,0,1.95,-0.0064475,-0.00750443,-0.00443470, 0.00107175,-0.00549612,sell
2013-12-12,0,0,0.16,0,0.27,1.3,0.04,0.67, 0.0048667, 0.00348200, 0.00289566, 0.00348200, 0.01105822,buy
2013-12-13,0,0,0.16,0,0.15,1.1,0.12,0.17, 0.0105687, 0.01056874, 0.00986949, 0.01056874, 0.01361978,buy
2013-12-14,0,0,0.13,0,0.16,0.63,0.36,0,-0.0026582, 0.00953497,-0.00583624,-0.00233525,-0.00367419,buy
2013-12-15,0,0,0.12,0,0.25,0.44,0.99,0, 0.0018662,-0.00404433,-0.00203515,-0.00023020,-0.00719760,buy
2013-12-16,0,0,0.23,0,0.47,0.38,0.92,0,-0.0016403, 0.00177107, 0.01343769,-0.00828614, 0.00226297,buy
2013-12-17,0,0,0.16,0,0.73,0.76,0.31,0,-0.0031513,-0.00091357, 0.00998286, 0.00390879, 0.00166419,buy
2013-12-18,0,0,0.06,0,0.61,0.8,0.11,0, 0.0046186, 0.00908502, 0.00018565, 0.00413412, 0.00181919,buy
2013-12-19,0,0,0.03,0,0.39,0.25,0.04,0, 0.0006794, 0.00093713, 0.00649555, 0.00935445,-0.00168871,buy
2013-12-20,0,0,0.02,0,0.32,0.09,0.05,0,-0.0030507,-0.00181195,-0.00367101, 0.00079466,-0.00422203,buy
2013-12-21,0,0,0.03,0,0.25,0.03,0.12,0.02, 0.0029683,-0.00061059,-0.00163899, 0.00080204, 0.00065945,buy
2013-12-22,0,0,0.03,0,0.25,0.03,0.38,0.03,-0.0003340,-0.00276571,-0.00845254,-0.00036888,-0.00319999,buy
2013-12-23,0,0,0.04,0,0.47,0.05,0.98,0.04, 0.0119000, 0.01068285, 0.01138197, 0.00878144, 0.00910484,buy
2013-12-24,0,0,0.06,0,0.32,0.09,2.2,0.06,-0.0006933,-0.00364533,-0.01052668,-0.00166457,-0.00442516,buy
2013-12-25,0,0,0.09,0,0.08,0.22,3.54,0.09, 0.0173831, 0.01872678, 0.01618979, 0.01557201, 0.01109185,buy
2013-12-26,0,0,0.14,0,0.01,0.38,4.75,0.13,-0.0008808, 0.00168806,-0.00123403, 0.00037049, 0.00485319,buy
2013-12-27,0,0,0.2,0,0,0.44,3.46,0.28, 0.0033905, 0.00111427, 0.00223442, 0.00433339, 0.00162979,buy
2013-12-28,0,0,0.2,0,0,0.25,1.58,0.56,-0.0062785, 0.00000069,-0.01509117,-0.01552119,-0.01003517,sell
2013-12-29,0,0,0.14,0,0,0.13,1.55,1.01, 0.0136101, 0.01361011, 0.00850838, 0.00690633, 0.01005339,buy
2013-12-30,0,0,0.09,0,0,0.12,3.23,2,-0.0062676,-0.01571045,-0.01323735,-0.01402195,-0.01333821,sell
2013-12-31,0,0,0.06,0,0,0.14,3.2,3.29,-0.0107529,-0.00494950,-0.00335922,-0.00299651,-0.00831845,sell
2014-01-01,0,0,0.05,0.04,0,0.21,1.57,2.99,-0.0257410,-0.01177592,-0.00253291,-0.00351804,-0.01161494,sell
2014-01-02,0,0,0.03,0.23,0,0.37,0.6,2.86,-0.0065592,-0.00325678,-0.00586605,-0.00065965, 0.00182494,buy
2014-01-03,0,0,0.02,0.41,0,0.69,0.24,2.61,-0.0011659,-0.00211973,-0.00420820,-0.00420820, 0.00276297,buy
2014-01-04,0,0,0.02,0.26,0,1.36,0.17,1.83, 0.0058228, 0.00142514, 0.00003986, 0.00156504, 0.00578084,buy
2014-01-05,0,0,0.01,0.38,0,1.23,0.36,1.66, 0.0076201,-0.00381096,-0.00414784,-0.00429308, 0.00712066,buy
2014-01-06,0,0,0.01,0.32,0,0.69,0.63,2.2,-0.0024036,-0.00741357,-0.00681772,-0.00681772, 0.00520854,buy
2014-01-07,0,0,0,0.11,0,0.7,0.35,2.98, 0.0020681, 0.00189675, 0.00188357, 0.00420585, 0.00579627,buy
2014-01-08,0,0.01,0,0.04,0,1.36,0.26,3.45, 0.0023101, 0.00014301, 0.00765714, 0.00570452,-0.00315302,buy
2014-01-09,0,0.01,0,0.01,0,1.37,0.4,2.58,-0.0017008, 0.00552735, 0.00625807,-0.00630223,-0.00485225,buy
2014-01-10,0,0.01,0,0,0,0.5,0.8,1.34,-0.0050645,-0.00851600,-0.00851600,-0.02129314,-0.00851600,sell
2014-01-11,0,0.02,0,0,0.02,0.26,1.19,0.87,-0.0083514,-0.01104733,-0.01024274,-0.01195264,-0.00775289,sell
2014-01-12,0,0.03,0,0,0.09,0.21,0.84,0.93, 0.0012396,-0.00694160,-0.00531648, 0.00147895, 0.00147895,buy
2014-01-13,0,0.04,0,0,0.37,0.37,0.41,2.22, 0.0110207, 0.00799005, 0.01533882, 0.01427406, 0.01229568,buy
2014-01-14,0,0.05,0,0,0.42,0.74,0.2,2.72,-0.0023278,-0.00239709,-0.00215113,-0.00279311,-0.00239709,buy
2014-01-15,0,0.07,0,0,0.13,1.35,0.1,2.23, 0.0133698, 0.01402702, 0.01223294, 0.01642825, 0.01258125,buy
2014-01-16,0,0.09,0,0.01,0.12,1.2,0.04,3.13, 0.0069808, 0.00658994, 0.00820365, 0.00564322, 0.00456569,buy
2014-01-17,0,0.12,0.01,0.01,0.4,0.59,0.02,2.32,-0.0043442,-0.00434420,-0.00225339,-0.00434420,-0.00434420,buy
2014-01-18,0,0.14,0.03,0.02,0.77,0.3,0,1.07, 0.0140119, 0.01447486,-0.00379831, 0.00606995, 0.01401195,buy
2014-01-19,0,0.12,0.16,0.03,0.47,0.16,0,0.58,-0.0100670,-0.01937890,-0.02087950,-0.00420195,-0.01951317,sell
2014-01-20,0,0.09,0.18,0.04,0.33,0.07,0,0.45, 0.0036033, 0.00085952,-0.00846817,-0.00075233,-0.00075233,buy
2014-01-21,0.09,0.07,0.04,0.05,0.52,0.04,0,0.66,-0.0009143,-0.00472878,-0.00330209, 0.01427589, 0.00079164,buy
2014-01-22,0.26,0.05,0.01,0.06,0.35,0.03,0,1.45,-0.0137248, 0.00318000, 0.00403747,-0.00555448, 0.00311133,buy
2014-01-23,0.78,0.04,0,0.08,0.47,0.02,0.07,1.86, 0.0019767, 0.00261837, 0.00221248, 0.00474448, 0.00544650,buy
2014-01-24,1.6,0.03,0,0.09,0.48,0,0.09,1.14,-0.0081575,-0.00746562,-0.01322861, 0.01138037, 0.00740356,sell
2014-01-25,1.07,0.02,0,0.1,0.26,0,0.12,0.92, 0.0030964, 0.00383446, 0.00309645, 0.00076073,-0.00197062,buy
2014-01-26,0.38,0.03,0,0.11,0.17,0.02,0.16,0.44,-0.0159177,-0.01547014, 0.00047068,-0.02341166,-0.01662949,sell
2014-01-27,0.19,0.04,0,0.12,0.19,0.09,0.2,0.09,-0.0135014,-0.00600019, 0.01031082,-0.01350136,-0.01350136,buy
2014-01-28,0.19,0.12,0.01,0.13,0.25,0.32,0.23,0.03, 0.0059027, 0.00828071, 0.00155398, 0.00967384, 0.00494493,buy
2014-01-29,0.33,0.2,0.02,0.13,0.37,0.63,0.27,0,-0.0069417,-0.00210778,-0.00263404,-0.01154944, 0.00682992,buy
2014-01-30,0.84,0.11,0.05,0.12,0.63,0.66,0.3,0,-0.0023318,-0.02357151,-0.00277096,-0.00174727, 0.00253566,sell
2014-01-31,0.98,0.05,0.15,0.12,0.89,0.31,0.31,0,-0.0076559, 0.00694499,-0.00972590, 0.00929483, 0.01237573,buy
2014-02-01,0.82,0.02,0.18,0.11,0.73,0.13,0.32,0,-0.0065763, 0.00608502,-0.00278578, 0.00831437, 0.00412547,buy
2014-02-02,1.08,0.01,0.08,0.1,0.47,0.06,0.33,0, 0.0038942,-0.00217772,-0.01130865,-0.00217561,-0.00376877,sell
2014-02-03,1.56,0.02,0.03,0.08,0.26,0.03,0.32,0,-0.0098178,-0.01066578,-0.01467858,-0.01294936,-0.01230085,sell
2014-02-04,1.37,0.02,0.01,0.07,0.15,0.02,0.31,0,-0.0104632,-0.01333553,-0.01555441,-0.01535158,-0.01333553,sell
2014-02-05,0.91,0.03,0,0.06,0.08,0,0.29,0, 0.0003794, 0.01203414, 0.01090532, 0.00235018, 0.01397550,buy
2014-02-06,0.71,0.03,0,0.05,0.05,0,0.26,0, 0.0096740, 0.01080671, 0.01273581, 0.01297700, 0.01338709,buy
2014-02-07,0.68,0.03,0,0.03,0.03,0.02,0.23,0.02, 0.0068773, 0.00757722, 0.00836616, 0.01000324, 0.00909861,buy
2014-02-08,0.85,0.04,0,0.03,0.03,0.03,0.19,0.05, 0.0073654, 0.00905776, 0.01126525, 0.00985951, 0.01126954,buy
2014-02-09,1.25,0.05,0,0.02,0.02,0.07,0.15,0.12,-0.0048112, 0.00224817, 0.00328150,-0.00219678, 0.00389935,buy
2014-02-10,1.88,0.05,0,0.01,0.02,0.16,0.12,0.28,-0.0019537,-0.00650076,-0.00422035, 0.00528928,-0.00314955,buy
2014-02-11,2.09,0.07,0,0,0.02,0.48,0.1,0.59, 0.0064353, 0.00678949, 0.00678218, 0.00681127, 0.00625489,buy
2014-02-12,1.71,0.11,0,0,0.02,0.62,0.07,0.52, 0.0098330, 0.00983296, 0.01294196, 0.00833679, 0.00983296,buy
2014-02-13,1.39,0.16,0,0,0.01,0.33,0,0.22, 0.0113227, 0.01251768, 0.01251768, 0.01169471, 0.01143127,buy
2014-02-14,2.01,0.29,0,0,0.01,0.35,0,0.09,-0.0024170, 0.01611403, 0.00328258,-0.00091821,-0.00052820,buy
2014-02-15,2.71,0.33,0,0,0.01,0.47,0,0.06, 0.0073736, 0.01282616, 0.01448935, 0.00820495, 0.00956328,buy
2014-02-16,2.47,0.33,0,0,0.01,0.48,0,0.06, 0.0066642, 0.01122935, 0.01291604, 0.00689601, 0.00689601,buy
2014-02-17,1.37,0.27,0,0,0.01,0.41,0,0.16, 0.0064810, 0.00936261, 0.00604223, 0.00590047, 0.00457962,buy
2014-02-18,1.02,0.18,0,0,0.01,0.41,0.02,0.43, 0.0104515, 0.00672085, 0.00895177, 0.00838462, 0.00713131,buy
2014-02-19,1.7,0.13,0,0,0.05,0.58,0.03,0.59, 0.0086681, 0.00866806, 0.01435805, 0.00856661, 0.00868625,buy
2014-02-20,2.24,0.13,0,0,0.16,0.58,0.05,0.32, 0.0011013, 0.00077143, 0.01458568, 0.00077143, 0.00080523,buy
2014-02-21,1.27,0.12,0,0,0.43,0.35,0.09,0.13, 0.0041389, 0.00166872, 0.00435056, 0.00732922,-0.00114240,buy
2014-02-22,0.51,0.12,0,0,0.3,0.22,0.16,0.06, 0.0002724, 0.00217046, 0.00020262, 0.01086547, 0.00744253,buy
2014-02-23,0.21,0.12,0,0,0.09,0.14,0.28,0.03, 0.0153791, 0.00688206, 0.01546098, 0.01962009, 0.01632298,buy
2014-02-24,0.09,0.12,0,0,0.03,0.1,0.52,0.02, 0.0144771, 0.00746697, 0.01401463, 0.01688847, 0.01462233,buy
2014-02-25,0.08,0.12,0,0,0,0.08,0.59,0.08, 0.0042629, 0.00867431, 0.00426287, 0.00287834, 0.00287834,buy
2014-02-26,0.19,0.12,0,0,0,0.11,0.36,0.15, 0.0064723, 0.00351010, 0.00681324, 0.00690964, 0.00690964,buy
2014-02-27,0.48,0.13,0,0,0,0.12,0.21,0.28, 0.0015288, 0.00135263, 0.00336962, 0.00540809,-0.00110600,buy
2014-02-28,1.19,0.15,0,0,0,0.2,0.15,0.54, 0.0150236, 0.00867453, 0.01224530, 0.01632279, 0.01493090,buy
2014-03-01,1.43,0.18,0,0,0,0.33,0.17,1.07, 0.0133808, 0.00708611, 0.01536987, 0.01295897, 0.01312261,buy
2014-03-02,0.67,0.27,0,0,0,0.55,0.32,2.09,-0.0033842, 0.01216372,-0.00433898,-0.00186592,-0.00306101,buy
2014-03-03,0.27,0.32,0,0,0,0.93,0.59,2,-0.0056113, 0.00031250,-0.00702367,-0.00702367,-0.00051477,buy
2014-03-04,0.11,0.24,0,0,0,0.9,0.5,1.35,-0.0035755,-0.00156640,-0.00319850,-0.00357551, 0.00066519,buy
2014-03-05,0.05,0.26,0,0,0,0.54,0.21,1.52,-0.0101907, 0.00187955,-0.00516305,-0.00159327,-0.00899181,sell
2014-03-06,0,0.34,0,0,0,0.32,0.09,2.5, 0.0095435, 0.00729692, 0.00767786, 0.00643271, 0.00596479,buy
2014-03-07,0,0.3,0,0,0.03,0.21,0.04,2.76, 0.0065671, 0.00359590, 0.00502693, 0.00861646, 0.00502693,buy
2014-03-08,0,0.16,0,0,0.05,0.15,0,1.69,-0.0148478,-0.01552770,-0.01454218,-0.01619483,-0.01053466,sell
2014-03-09,0.01,0.1,0,0,0.09,0.11,0,0.92,-0.0144387,-0.01326121,-0.01229162,-0.01716292,-0.00877800,sell
2014-03-10,0.08,0.09,0,0,0.16,0.08,0,0.78,-0.0040749,-0.00033777,-0.00167910, 0.00240961,-0.00158315,buy
2014-03-11,0.19,0.08,0,0,0.32,0.07,0,0.72,-0.0038997,-0.00225402, 0.00193005,-0.00024946,-0.00105737,buy
2014-03-12,0.49,0.12,0,0,0.44,0.08,0,0.37, 0.0051876,-0.00108762, 0.00277780,-0.00078082, 0.00338026,buy
2014-03-13,1.24,0.21,0.02,0,0.28,0.08,0,0.15,-0.0174811,-0.00327040, 0.00416673,-0.00689865,-0.00837425,sell
2014-03-14,2.06,0.16,0.05,0,0.14,0.12,0,0.06, 0.0110660,-0.00062767,-0.00617708, 0.00006759,-0.00804697,sell
2014-03-15,1.51,0.08,0.12,0,0.07,0.2,0,0.02, 0.0078152,-0.01074885,-0.01654663,-0.01981493,-0.01074885,sell
2014-03-16,1.01,0.04,0.29,0,0.05,0.29,0,0,-0.0045877,-0.00784044,-0.00417906,-0.00606517,-0.00784044,sell
2014-03-17,1.78,0.02,0.35,0,0.08,0.19,0,0, 0.0099106, 0.02239529, 0.01905084, 0.02239529, 0.01779056,buy
2014-03-18,2.2,0.01,0.24,0,0.13,0.1,0,0, 0.0105483, 0.01440552, 0.01313872, 0.01483265, 0.01483265,buy
2014-03-19,0.98,0.01,0.21,0,0.27,0.06,0,0, 0.0082118,-0.00536675, 0.00157119,-0.00024906,-0.00153736,buy
2014-03-20,0.31,0.01,0.32,0,0.54,0.04,0,0,-0.0078605,-0.00928779,-0.00854801,-0.00861493,-0.00558428,sell
2014-03-21,0.1,0,0.26,0,0.76,0.04,0,0,-0.0015361, 0.00009191, 0.00120809,-0.00222180, 0.00003315,buy
2014-03-22,0,0.02,0.1,0,0.58,0.04,0,0, 0.0002468, 0.00713084, 0.00713084, 0.00274292, 0.01311751,buy
2014-03-23,0.07,0.05,0.03,0,0.31,0.04,0,0, 0.0089777, 0.00731849, 0.00642159, 0.00505556, 0.00334593,buy
2014-03-24,0.22,0.17,0.01,0,0.24,0.04,0,0, 0.0047795, 0.01791718, 0.00691905, 0.01868644, 0.00758779,buy
2014-03-25,0.71,0.21,0,0,0.3,0.04,0.03,0,-0.0127586, 0.00484698, 0.00653516, 0.00308476, 0.00407951,buy
2014-03-26,1.48,0.1,0,0,0.54,0.04,0.12,0.04, 0.0006219, 0.00725960,-0.00182370, 0.00130285,-0.00358945,buy
2014-03-27,1.02,0.15,0,0,0.52,0.04,0.42,0.15, 0.0082028, 0.00930569, 0.00716071, 0.00815454,-0.00277507,buy
2014-03-28,0.83,0.36,0,0,0.33,0.05,0.58,0.37, 0.0098556, 0.01653263, 0.01253089,-0.00161889, 0.01248547,buy
2014-03-29,1.66,0.33,0,0,0.25,0.05,0.22,0.85, 0.0063523, 0.01312076, 0.00638096,-0.00497303, 0.00462024,buy
2014-03-30,1.25,0.16,0,0,0.19,0.05,0.06,1.16, 0.0141256, 0.00180944, 0.01387087, 0.01409425, 0.01412135,buy
2014-03-31,0.43,0.15,0.02,0,0.15,0.06,0,1.63,-0.0117942,-0.01193138,-0.01325888,-0.01126418,-0.01049165,sell
2014-04-01,0.37,0.22,0.09,0,0.13,0.07,0,2.02, 0.0010505,-0.00051324, 0.00017190,-0.00004886,-0.00273532,buy
2014-04-02,0.87,0.32,0.2,0,0.16,0.12,0,1.48,-0.0008522, 0.01779414, 0.01867051, 0.00928106, 0.01733130,buy
2014-04-03,1.7,0.24,0.07,0,0.26,0.21,0,1.05, 0.0171682, 0.01083164, 0.01438006, 0.01094590, 0.01223592,buy
2014-04-04,1.87,0.14,0.04,0,0.54,0.3,0,0.56, 0.0103921, 0.00141911, 0.00579595,-0.00036365,-0.00188926,buy
2014-04-05,1.65,0.07,0.12,0.01,0.65,0.22,0,0.24,-0.0021686,-0.00258704,-0.01070095,-0.01084513,-0.00828687,sell
2014-04-06,0.7,0.06,0.23,0.04,0.38,0.13,0,0.06, 0.0070323,-0.00186313,-0.00644613,-0.00235247,-0.00186313,buy
2014-04-07,0.23,0.06,0.21,0.13,0.25,0.12,0,0.03,-0.0079161,-0.00776163,-0.01167328,-0.00776163,-0.00776163,sell
2014-04-08,0.09,0.14,0.06,0.4,0.23,0.15,0,0, 0.0152057, 0.01427458, 0.00971009, 0.00322055, 0.00343231,buy
2014-04-09,0,0.21,0.03,0.34,0.38,0.22,0,0, 0.0075352, 0.00751932, 0.00502549, 0.00553172,-0.00097017,buy
2014-04-10,0,0.12,0.04,0.1,0.63,0.41,0,0, 0.0010574, 0.01720667, 0.00019764, 0.00861025, 0.00625896,buy
2014-04-11,0,0.09,0.09,0.04,0.72,0.67,0,0, 0.0055070, 0.00924602,-0.00651298, 0.00562329, 0.00438330,buy
2014-04-12,0,0.05,0.11,0.02,0.33,0.54,0,0.13, 0.0087181, 0.00782006, 0.00208889, 0.01496724, 0.01383117,buy
2014-04-13,0.04,0.03,0.09,0.05,0.11,0.31,0,0.61,-0.0027418,-0.00261273,-0.00470908,-0.00645104,-0.00780252,sell
2014-04-14,0.1,0.08,0.11,0.18,0.09,0.23,0.02,2.27,-0.0084322,-0.00797355,-0.01236378,-0.01291913,-0.01377501,sell
2014-04-15,0.23,0.11,0.15,0.37,0.3,0.19,0.06,1.99,-0.0125421,-0.01770944,-0.01151378,-0.00698394,-0.01240248,sell
2014-04-16,0.55,0.08,0.21,0.55,0.59,0.16,0.15,0.64, 0.0014320, 0.00201523,-0.00101868, 0.00201523,-0.00036573,buy
2014-04-17,1.33,0.13,0.21,0.34,0.22,0.23,0.39,0.37,-0.0054809,-0.00112330,-0.00833235,-0.00238611,-0.00136773,buy
2014-04-18,1.43,0.18,0.24,0.39,0.04,0.48,0.59,0.5, 0.0003581, 0.00400309,-0.01490719,-0.00157141,-0.00254637,sell
2014-04-19,0.63,0.1,0.34,0.34,0,0.89,0.33,0.74,-0.0130674,-0.01705798,-0.01088919,-0.01385737,-0.01385737,sell
2014-04-20,0.26,0.03,0.2,0.32,0,0.86,0.12,1.11,-0.0049996,-0.00033556,-0.00033556,-0.00331415,-0.00692646,buy
2014-04-21,0.13,0.01,0.07,0.22,0,0.91,0.05,1.63,-0.0041551,-0.00473140, 0.00560171,-0.00199663,-0.00115655,buy
2014-04-22,0.09,0,0.04,0.38,0,0.69,0.02,2.28, 0.0023681, 0.00304946,-0.00126217, 0.00024873, 0.00547452,buy
2014-04-23,0.13,0,0.02,0.17,0,1.02,0.07,2.26, 0.0139821, 0.00611724, 0.00411364, 0.00864424, 0.00675683,buy
2014-04-24,0.36,0,0.03,0.02,0,0.99,0.22,1.63,-0.0000294,-0.01005875,-0.01085440, 0.00478377,-0.00535960,sell
2014-04-25,0.48,0,0.06,0,0,0.36,0.73,1.13,-0.0020537,-0.00790568,-0.00083766,-0.00796280,-0.00327900,buy
2014-04-26,0.21,0,0.11,0,0,0.4,2.28,0.8, 0.0270615, 0.01084230, 0.01214884, 0.01214884, 0.01062266,buy
2014-04-27,0.09,0,0.1,0,0,0.6,2.21,0.57, 0.0135128, 0.00278628, 0.00278628, 0.00278628, 0.00412650,buy
2014-04-28,0.13,0,0.24,0,0,0.39,1.15,0.41,-0.0173850,-0.01167804,-0.01251959,-0.01781104,-0.00983211,sell
2014-04-29,0.47,0,0.28,0,0,0.17,1.46,0.3,-0.0181186,-0.00844221,-0.01136239,-0.01856705,-0.01127893,sell
2014-04-30,0.31,0,0.25,0,0,0.09,3.22,0.23,-0.0028585,-0.00342948, 0.00174760,-0.00456300,-0.00258913,buy
2014-05-01,0.12,0,0.39,0.01,0,0.04,2.66,0.17, 0.0092560, 0.01087861, 0.00874304, 0.00338471, 0.00874304,buy
2014-05-02,0.19,0,0.27,0.1,0,0.02,0.69,0.12, 0.0000175, 0.00001750,-0.00928140, 0.00001750, 0.00001750,buy
2014-05-03,0.45,0.01,0.19,0.12,0,0.02,0.48,0.06, 0.0184380, 0.01628678, 0.01165697, 0.01602125, 0.01779295,buy
2014-05-04,0.47,0.09,0.08,0.02,0,0.02,0.86,0.05, 0.0123132, 0.00881640, 0.00965904, 0.01231321, 0.01073493,buy
2014-05-05,0.2,0.21,0.09,0,0.01,0.01,1.82,0.04, 0.0032027,-0.00117401,-0.00513522, 0.00486799,-0.00597302,buy
2014-05-06,0.09,0.15,0.18,0,0.03,0.11,3,0.04,-0.0029603,-0.00176431, 0.00692915,-0.00357544,-0.00617681,buy
2014-05-07,0.04,0.12,0.08,0.01,0.09,0.52,3.18,0.03,-0.0014009, 0.00477783,-0.00014445, 0.00260033,-0.00034706,buy
2014-05-08,0.01,0.06,0.03,0.04,0.25,0.72,1.95,0.03, 0.0033940, 0.00164293, 0.00491313, 0.00491313, 0.00475284,buy
2014-05-09,0,0.06,0.06,0.14,0.42,0.21,0.94,0.13,-0.0072447,-0.00669212,-0.00868838, 0.00770364,-0.00462690,buy
2014-05-10,0.09,0.1,0.12,0.36,0.25,0.05,0.53,0.59, 0.0029495, 0.01369561,-0.00300113,-0.00459475,-0.00159890,buy
2014-05-11,0.5,0.04,0.11,0.49,0.09,0.01,0.41,1.4,-0.0126724,-0.01224045,-0.01219943,-0.01219943,-0.01213987,sell
2014-05-12,1.6,0.06,0.05,0.24,0.03,0,0.39,0.77, 0.0027349, 0.00749586, 0.00175380, 0.00784175,-0.00178660,buy
2014-05-13,0.94,0.17,0.05,0.09,0.01,0,0.63,0.4, 0.0103015, 0.01447110, 0.01568467, 0.01766863, 0.01505600,buy
2014-05-14,0.19,0.36,0.09,0.03,0.03,0,0.98,0.73, 0.0086901,-0.00640963,-0.01487965,-0.01439548,-0.01450717,sell
2014-05-15,0,0.27,0.12,0,0.12,0,1.4,0.86, 0.0042058,-0.00629706,-0.01482073,-0.00774379,-0.00878071,sell
2014-05-16,0.05,0.12,0.12,0.01,0.36,0,1.35,1.45, 0.0141534, 0.01916639, 0.01337181, 0.01568596, 0.01563812,buy
2014-05-17,0.21,0.06,0.22,0.03,1.05,0,0.98,3.03,-0.0034883,-0.01596568,-0.01729774,-0.01729774,-0.01729774,sell
2014-05-18,0.79,0.05,0.28,0.09,1.1,0,0.74,2.98,-0.0139174,-0.01701197,-0.02371120,-0.02350519,-0.02305322,sell
2014-05-19,0.77,0.07,0.23,0.2,0.42,0.04,0.61,1.68,-0.0008947,-0.01012707,-0.00561111,-0.00146816,-0.00900352,sell
2014-05-20,0.22,0.03,0.14,0.15,0.15,0.13,0.52,0.66, 0.0116356,-0.00281683,-0.00639525,-0.00895304,-0.00964323,sell
2014-05-21,0.11,0.02,0.08,0.05,0.05,0.35,0.46,0.23, 0.0049372, 0.00523886, 0.00951529, 0.00849210, 0.00779769,buy
2014-05-22,0.14,0.03,0.05,0.03,0,0.68,0.45,0.1, 0.0107233, 0.00815098, 0.00921011, 0.01038634, 0.00879762,buy
