Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-05,1.13,0.53,0.25,0.5,0.45,1.29,0.81,0.52, 0.0064129, 0.0090710, 0.00492513, 0.0064905, 0.0049251,buy
2013-05-06,1.32,0.82,0.34,0.47,1.23,1.43,0.51,0.73, 0.0067687, 0.0067687, 0.00931483, 0.0052100, 0.0075546,buy
2013-05-07,1.63,0.52,0.31,0.51,1.18,0.95,1.24,0.25, 0.0060144, 0.0053751, 0.00601443, 0.0035242, 0.0041271,buy
2013-05-08,1.59,0.23,0.12,0.49,0.82,0.83,1.43,0.1, 0.0024252,-0.0014997, 0.00242516,-0.0033507, 0.0012548,buy
2013-05-09,1.49,0.14,0.1,0.83,1.35,0.42,0.73,0.08, 0.0023269,-0.0019436, 0.00991574, 0.0024448, 0.0126291,buy
2013-05-10,1.14,0.24,0.08,0.42,1.74,1.17,0.15,0.1,-0.0012218,-0.0021475,-0.00400203,-0.0025282,-0.0125402,sell
2013-05-11,1.1,0.09,0.36,0.26,1.65,1.37,0.27,0.54,-0.0019214,-0.0022334,-0.00335708,-0.0022223,-0.0015933,buy
2013-05-12,1.19,0.32,0.27,0.36,1.01,1.48,0.07,0.63, 0.0138502, 0.0138502, 0.01332125, 0.0056117, 0.0130708,buy
2013-05-13,1.52,0.54,0.16,0.33,0.7,1.21,0.03,1.03, 0.0024710, 0.0042645, 0.00424690,-0.0002330, 0.0029162,buy
2013-05-14,1.45,0.62,0.41,0.36,0.74,1.19,0.15,1.09, 0.0078077, 0.0074752, 0.00746346,-0.0014335, 0.0074635,buy
2013-05-15,0.67,0.9,0.6,0.12,1.47,0.83,0.44,0.37, 0.0134092, 0.0065060, 0.01340917, 0.0136579,-0.0042592,buy
2013-05-16,0.64,0.69,0.81,0.11,1.82,0.98,0.49,0.38, 0.0030271, 0.0066680, 0.00302711, 0.0030271,-0.0122355,buy
2013-05-17,0.38,0.85,0.55,0.12,1.22,0.78,0.68,0.8, 0.0034676, 0.0030827,-0.00389623, 0.0078041, 0.0030827,buy
2013-05-18,0.29,1.04,0.89,0.36,1.04,0.45,0.89,1.13, 0.0028966,-0.0081395,-0.00801400,-0.0079108,-0.0077208,sell
2013-05-19,0.44,0.8,0.98,0.41,1.3,0.2,1.14,1.17, 0.0062746, 0.0051532, 0.00445195, 0.0053992, 0.0072483,buy
2013-05-20,0.55,0.84,0.53,0.26,1.5,0.46,0.46,1.47, 0.0008885,-0.0093234, 0.00107564, 0.0001165, 0.0008933,buy
2013-05-21,0.6,1.01,1.02,0.59,1.16,0.22,0.45,1.66, 0.0044812,-0.0002535, 0.00733865, 0.0080066, 0.0072459,buy
2013-05-22,0.53,1.37,0.99,0.57,0.54,0.3,0.11,1.26, 0.0095284,-0.0060165, 0.00942991, 0.0031146, 0.0100043,buy
2013-05-23,0.9,1.14,1.19,0.72,0.53,0.41,0.15,1.11, 0.0082369, 0.0105711, 0.00664351, 0.0082369, 0.0065607,buy
2013-05-24,0.31,1.08,1.1,0.77,0.55,0.62,0,1.08, 0.0138083, 0.0150238, 0.01264716, 0.0138334, 0.0114489,buy
2013-05-25,0.5,1.04,0.52,0.55,0.71,0.63,0,1.4, 0.0022630,-0.0105167,-0.01026409,-0.0037435,-0.0004772,sell
2013-05-26,0.41,1.43,0.46,1,0.23,1.07,0,1.04,-0.0009765,-0.0054810,-0.00566903,-0.0040154,-0.0051083,sell
2013-05-27,0.57,1.16,0.46,0.55,0.09,0.88,0.73,0.86, 0.0100823, 0.0120976, 0.01679554, 0.0166541, 0.0166541,buy
2013-05-28,0.94,0.68,0.92,0.2,0.08,1.22,0.1,0.39, 0.0021859, 0.0075508, 0.00446690, 0.0050572,-0.0018511,buy
2013-05-29,1.16,1.14,0.42,0.09,0.68,0.83,0.23,0.47, 0.0001403, 0.0098326, 0.00609263, 0.0055251, 0.0060159,buy
2013-05-30,1.75,0.84,0.26,0.06,0.35,1,0.07,0.41, 0.0116134,-0.0011296, 0.00739408, 0.0080420, 0.0054471,buy
2013-05-31,1.23,0.95,0.23,0.04,0.57,0.55,0.32,0.44, 0.0143468, 0.0097573, 0.01162838, 0.0165738, 0.0143348,buy
2013-06-01,1.45,0.65,0.33,0.03,0.33,0.39,0.38,0.52, 0.0096683,-0.0048476,-0.00333215, 0.0079730, 0.0065918,buy
2013-06-02,1.25,0.64,0.34,0,0.49,0.29,0.56,0.67,-0.0013158,-0.0069922,-0.00690778,-0.0012531,-0.0069078,sell
2013-06-03,1.73,0.66,0.31,0,0.47,0.63,0.36,0.9, 0.0053635,-0.0054377, 0.00204096, 0.0062252, 0.0017564,buy
2013-06-04,1.44,0.37,0.21,0.04,0.59,0.56,0.8,0.55, 0.0044701,-0.0014689,-0.00144952, 0.0020768,-0.0013086,buy
2013-06-05,0.99,0.19,0.4,0.34,1.05,0.52,0.8,0.39,-0.0106193, 0.0025559, 0.00036731, 0.0024061, 0.0022240,buy
2013-06-06,1.14,0.27,0.43,0.18,1.38,0.72,0.47,0.44,-0.0071825, 0.0034397, 0.00199127, 0.0037197, 0.0001940,buy
2013-06-07,1.71,0.17,0.58,0.32,1.47,0.55,0.03,1, 0.0013924,-0.0016285, 0.00325364,-0.0065129, 0.0029062,buy
2013-06-08,1.15,0.37,0.64,0.31,1.6,0.09,0.16,1.15, 0.0127589, 0.0120559, 0.01260042, 0.0088522,-0.0078676,buy
2013-06-09,0.75,0.55,0.21,0.16,0.94,0.06,0,0.65,-0.0055596,-0.0068242,-0.00199718,-0.0060850,-0.0060706,sell
2013-06-10,1.43,0.66,0.12,0.37,0.72,0.06,0,0.53, 0.0026309, 0.0056391, 0.00281706, 0.0021602, 0.0058393,buy
2013-06-11,0.76,1.13,0.08,0.57,0.91,0.19,0.01,0.38,-0.0057571,-0.0052027, 0.00129705,-0.0071049,-0.0060355,sell
2013-06-12,0.51,1.13,0.37,0.51,0.57,0.23,0.16,0.89, 0.0075762,-0.0077665, 0.00674953,-0.0059297,-0.0054080,sell
2013-06-13,0.87,1.25,0.42,0.17,1.04,0.44,0.16,0.83, 0.0106910, 0.0050314, 0.00864760, 0.0134313, 0.0081665,buy
2013-06-14,1.16,1.81,0.22,0.11,0.47,0.46,0.62,0.25,-0.0078208, 0.0014349,-0.02005777,-0.0091008,-0.0102942,sell
2013-06-15,1.1,1.34,0.51,0.47,0.31,0.49,0.66,0.27,-0.0082929,-0.0077829,-0.00882007,-0.0088201, 0.0024781,sell
2013-06-16,0.37,1.27,0.26,0.02,0.37,0.29,1.04,0.56,-0.0267619,-0.0257525,-0.02634264,-0.0284130,-0.0066716,sell
2013-06-17,0.23,1.49,0.48,0.16,0.58,0.24,0.42,0.38,-0.0115481,-0.0071387,-0.00116467,-0.0054905,-0.0011800,sell
2013-06-18,0.22,2.03,0.32,0.15,0.64,0.11,0.32,0.97,-0.0021231,-0.0003872,-0.00232800,-0.0003872,-0.0019235,buy
2013-06-19,0.77,2.5,0.2,0,0.51,0.14,0.25,0.46,-0.0143960,-0.0128761,-0.01439599,-0.0049973,-0.0143960,sell
2013-06-20,0.89,2.5,0.63,0,0.46,0.2,0.23,0.4,-0.0139316,-0.0147031,-0.01563618,-0.0078135,-0.0139316,sell
2013-06-21,0.2,2.27,0.82,0,0.53,0.27,0.05,0.49,-0.0148425,-0.0149268,-0.01399817,-0.0006138,-0.0135432,sell
2013-06-22,0.22,1.43,0.88,0.14,0.54,0.24,0.03,0.28,-0.0117736,-0.0086750,-0.00266021, 0.0066808,-0.0020965,buy
2013-06-23,0.09,1.09,0.54,0.49,0.22,0.23,0.4,0.08, 0.0044081,-0.0022660, 0.00505420, 0.0060325, 0.0060325,buy
2013-06-24,0.21,0.98,0.18,0.47,0.27,0.35,0.32,0.18,-0.0093459,-0.0013978,-0.00784005,-0.0016790, 0.0015606,buy
2013-06-25,0.51,1.16,0.55,0.57,0.7,0.2,0.02,0.16,-0.0023400, 0.0059823, 0.00779688, 0.0054860, 0.0047763,buy
2013-06-26,1.03,1.85,0.27,0,0.94,0.11,0.17,0.14,-0.0065070, 0.0058471,-0.00406153,-0.0020741,-0.0043284,buy
2013-06-27,1.32,1.36,0.66,0.01,1.36,0.37,0.03,0.02, 0.0150255, 0.0131332, 0.01582010, 0.0158201, 0.0153745,buy
2013-06-28,0.52,1.87,0.06,0.02,1.7,0.05,0.14,0.21,-0.0004031,-0.0061782,-0.00739234,-0.0033360,-0.0051289,sell
2013-06-29,0.88,0.95,0.31,0.05,1.05,0.06,0,0.47,-0.0091119,-0.0149566, 0.00666430, 0.0024321,-0.0036049,buy
2013-06-30,0.1,0.71,0.59,0.13,0.83,0.13,0.01,0.63,-0.0092177, 0.0030602, 0.00315138, 0.0025817, 0.0025263,buy
2013-07-01,0.1,0.8,1.04,0.31,0.56,0.55,0.35,1.16, 0.0044707, 0.0025373, 0.00600671,-0.0049764, 0.0059382,buy
2013-07-02,0.32,1.02,1.15,0.53,0.68,0.34,0.83,1.01, 0.0013846,-0.0084629,-0.01038544,-0.0105672,-0.0090648,sell
2013-07-03,0.3,1.33,0.61,0.28,0.53,0.64,0.34,0.61, 0.0142726, 0.0112026, 0.01305410, 0.0134326, 0.0128913,buy
2013-07-04,0.6,1.31,0.71,0.06,0.62,0.91,0.41,0.84,-0.0009554,-0.0015450,-0.00892722,-0.0087940,-0.0089272,sell
2013-07-05,0.98,1.15,1.08,0.02,0.43,0.97,0.43,0.57, 0.0058422, 0.0026452, 0.00750792, 0.0026452,-0.0014974,buy
2013-07-06,0.96,1.13,0.8,0.01,0.75,0.79,0,0.21, 0.0082064, 0.0082064, 0.00836947, 0.0112815, 0.0050484,buy
2013-07-07,1.65,0.6,0.56,0.15,0.84,0.29,0,0.43, 0.0044043, 0.0050637, 0.00339820, 0.0041739, 0.0059851,buy
2013-07-08,1.46,0.69,0.87,0.02,0.62,0.18,0,0.8, 0.0076847, 0.0042026, 0.00557957, 0.0062881, 0.0037678,buy
2013-07-09,0.71,0.6,1.06,0,1.08,0.18,0,0.71,-0.0023997,-0.0033079,-0.00631064, 0.0013576, 0.0020548,sell
2013-07-10,0.82,0.56,0.77,0,1.11,0.73,0,0.41,-0.0060913,-0.0073353,-0.00733531,-0.0074924,-0.0104465,sell
2013-07-11,0.74,1.13,0.25,0,1.53,0.83,0.17,0.16,-0.0031219,-0.0042659, 0.00445498, 0.0137397,-0.0035123,buy
2013-07-12,1.04,0.82,0.44,0.39,1.55,1.34,0.61,0.18, 0.0128559, 0.0145782, 0.01316260, 0.0147070, 0.0085348,buy
2013-07-13,1.13,0.4,0.5,0.17,1.45,1.96,0.41,0.22, 0.0007848, 0.0058140, 0.00581397, 0.0049540, 0.0019898,buy
2013-07-14,1.44,0.17,0.88,0,1.51,1.19,0.31,0.83,-0.0097680,-0.0118527,-0.00908668,-0.0124009,-0.0099277,sell
2013-07-15,1.86,0.34,1,0.19,1.81,0.34,0.23,0.81,-0.0057157,-0.0021996, 0.00244295, 0.0012754,-0.0032506,buy
2013-07-16,3.07,0.4,1.13,0,2.05,0.13,0.23,1.2, 0.0043186, 0.0043186,-0.00005566, 0.0056608, 0.0043186,buy
2013-07-17,3.58,0.74,1.53,0.01,2.15,0.06,0.14,1.13, 0.0157417, 0.0157871, 0.01170509, 0.0157871, 0.0157871,buy
2013-07-18,3.28,1.52,1.28,0.01,1.94,0.18,0,1.06,-0.0013114,-0.0029038,-0.00399508,-0.0029038,-0.0029038,sell
2013-07-19,3.54,1.01,1.43,0.01,2.19,0.17,0,1.08, 0.0120854, 0.0121312, 0.01049778, 0.0121312, 0.0121312,buy
2013-07-20,3.41,1.52,0.74,0.06,1.67,0.7,0.06,0.56, 0.0016281, 0.0007118,-0.00217601, 0.0009586,-0.0022535,buy
2013-07-21,2.77,1.05,0.93,0.64,1.67,0.61,0.66,0.68,-0.0069561, 0.0005448,-0.00286634,-0.0046118,-0.0052300,buy
2013-07-22,2.08,0.28,0.76,0.19,1.67,0.66,0,0.47,-0.0018345, 0.0042895,-0.00116821,-0.0016364,-0.0134763,buy
2013-07-23,1.57,0.13,1.11,0.57,2.02,0.1,0.23,0.61,-0.0048266,-0.0008846, 0.00148250,-0.0025203,-0.0086515,buy
2013-07-24,1.22,0.68,0.59,0.52,1.33,0.35,0.14,0.26,-0.0058600, 0.0081031,-0.00401023, 0.0032059,-0.0125246,buy
2013-07-25,1.82,0.07,0.98,0.87,1.47,0.02,0.5,0.25,-0.0018414, 0.0008601,-0.00114374,-0.0063886,-0.0019883,buy
2013-07-26,0.75,0.88,0.91,1.21,1.37,0,0.91,0.29,-0.0015519,-0.0001708, 0.00601184,-0.0032472,-0.0032472,buy
2013-07-27,1.09,0.06,1.87,0.97,1.98,0,1.29,1.14,-0.0035634,-0.0054386, 0.00385636,-0.0023228,-0.0023339,sell
2013-07-28,0.75,0.3,1.22,0.6,1.63,0.32,1.6,0.64,-0.0160444,-0.0142260,-0.00892521,-0.0039640,-0.0164658,sell
2013-07-29,1.32,0.08,0.8,0.51,1.75,0.2,1.79,0.67,-0.0054416,-0.0045559,-0.00547424,-0.0060916,-0.0121407,sell
2013-07-30,1.54,0.19,0.7,0.45,2.33,0.15,1.18,0.87,-0.0122294,-0.0099811,-0.00464324,-0.0066472,-0.0128345,sell
2013-07-31,1.46,0.61,0.95,0.41,2.39,0.75,0.63,0.84,-0.0113006, 0.0066433, 0.00234615, 0.0033616,-0.0171565,buy
2013-08-01,1.6,0.56,1.99,0.76,2.67,0.15,1.61,1.67, 0.0004387,-0.0090002, 0.00248063,-0.0109162,-0.0116122,sell
2013-08-02,1.7,0.54,1.61,0.99,1.49,0.47,1.09,1.07,-0.0018408,-0.0031470, 0.00104378,-0.0005824,-0.0026697,sell
2013-08-03,1.93,0.18,1.4,0.77,0.84,0.37,0.68,1,-0.0070134, 0.0035689,-0.00559621,-0.0042481,-0.0256922,sell
2013-08-04,1.56,0.31,1.38,0.68,1.1,0,0.66,0.99,-0.0171432, 0.0033750,-0.00738270,-0.0073738,-0.0225755,sell
2013-08-05,0.9,0.31,1.08,0.56,0.41,0.27,0.22,0.55, 0.0000682, 0.0020659, 0.00003964, 0.0020659,-0.0072800,buy
2013-08-06,0.7,0.36,1.13,0.65,0.8,0.2,0.13,0.62,-0.0077869,-0.0091268,-0.00912676,-0.0046115,-0.0175918,sell
2013-08-07,0.42,0.79,0.3,0.79,0.8,0.65,0.08,0.22,-0.0076295,-0.0081066,-0.00397515,-0.0094778,-0.0029566,sell
2013-08-08,0.48,0.36,0.21,1.05,0.59,0.75,0.55,0.16, 0.0065641,-0.0043256, 0.00527964, 0.0082271, 0.0056027,buy
2013-08-09,0.36,0.23,0.37,0.84,1.04,0.75,0.51,0.17,-0.0002671,-0.0001647,-0.00183206,-0.0002671,-0.0027730,buy
2013-08-10,0.32,0.38,0.82,0.54,0.6,0.89,0.17,0.25, 0.0117547, 0.0112780, 0.00858369, 0.0069502, 0.0117547,buy
2013-08-11,0.36,0.7,0.86,0.64,0.74,0.28,0.41,1.05,-0.0110741,-0.0059961,-0.00459667,-0.0084526,-0.0002610,sell
2013-08-12,0.44,0.97,0.21,0.36,0.76,0.33,0.27,0.55, 0.0023233,-0.0185145,-0.00059549,-0.0063643,-0.0151319,sell
2013-08-13,1.38,0.35,0.58,0.3,0.8,0.97,0.16,0.53, 0.0140657, 0.0153266, 0.01335846, 0.0137087, 0.0161362,buy
2013-08-14,1.14,0.84,0.46,0.25,1.06,0.95,0.22,1.11,-0.0031509,-0.0021283,-0.00182026,-0.0101661,-0.0024337,sell
2013-08-15,1.44,0.59,0.79,0.2,0.92,0.77,0.08,1.01,-0.0046495,-0.0099252,-0.00972501,-0.0098731,-0.0099761,sell
2013-08-16,1.8,0.56,0.3,0.17,0.26,1.17,0,0.56, 0.0105533, 0.0041252, 0.00146206, 0.0014377, 0.0044318,buy
2013-08-17,1.28,1.29,0.1,0.53,0.12,0.92,0.67,0.92, 0.0009348, 0.0015659,-0.00253284, 0.0000195, 0.0009456,buy
2013-08-18,1.4,0.49,0.97,0.39,0.14,1.46,0.2,0.76,-0.0012913,-0.0017708, 0.00267135,-0.0058869,-0.0013571,buy
2013-08-19,1.65,0.67,1.22,0.11,0.75,1.64,0.14,1.05,-0.0022852,-0.0066077, 0.00532355,-0.0066077,-0.0031631,sell
2013-08-20,1.45,1.47,1.37,0.66,0.56,1.98,0.16,1, 0.0091747, 0.0003495, 0.00170938, 0.0074973, 0.0017094,buy
2013-08-21,1.85,1.6,0.67,0.27,0.99,2.42,0.15,1.04,-0.0017350,-0.0102271,-0.00607623,-0.0069132,-0.0070481,sell
2013-08-22,1.75,1.39,0.44,0.06,1.16,2.41,0.02,0.99, 0.0045534,-0.0069220,-0.00230361,-0.0027482,-0.0026708,sell
2013-08-23,1.12,1.27,0.61,0.37,0.73,1.39,0,1.27,-0.0029725,-0.0089198,-0.00584633,-0.0073220,-0.0048591,sell
2013-08-24,1.12,0.93,0.27,0.45,0.59,0.99,0,1.7,-0.0082369,-0.0008766, 0.00916906, 0.0006375,-0.0003999,buy
2013-08-25,1.27,0.48,0.32,1.13,0.7,0.57,0.28,1.2, 0.0027343,-0.0047570,-0.00335743,-0.0047570,-0.0197095,sell
2013-08-26,0.74,0.53,0.95,2.07,0.88,0.29,0.79,1.11, 0.0079481, 0.0113057, 0.00831475, 0.0128833, 0.0122566,buy
2013-08-27,0.53,1.06,0.49,1.2,0.35,0.8,0.54,2.15,-0.0071479,-0.0051694,-0.00516939,-0.0090178,-0.0096322,sell
2013-08-28,0.73,0.88,0.7,0.53,0.3,0.33,0.67,2.34, 0.0084543, 0.0111103, 0.01351545, 0.0125236, 0.0122236,buy
2013-08-29,0.75,0.98,0.51,0.58,0.52,0.56,1.01,0.89, 0.0051300, 0.0051232, 0.00511739, 0.0051232, 0.0051275,buy
2013-08-30,0.65,0.95,0.49,0.48,0.28,0.44,1.55,0.41, 0.0017889, 0.0005543, 0.00324388,-0.0002900,-0.0016925,buy
2013-08-31,0.94,1.18,0.28,0.32,0.14,0.75,1.32,0.6, 0.0186053, 0.0105565, 0.02179288, 0.0201279, 0.0267482,buy
2013-09-01,0.47,2.12,0.37,0.15,0.51,0.55,0.45,0.4,-0.0026304,-0.0157772,-0.00284286,-0.0093839,-0.0076450,sell
2013-09-02,0.51,1.66,1.27,0.28,0.5,0.7,0.44,0.41, 0.0060683,-0.0022331, 0.00202831, 0.0056613, 0.0057288,buy
2013-09-03,0.33,1.36,1.06,0.54,0.87,0.57,0.66,0.15, 0.0103930, 0.0090324, 0.01347434, 0.0093908, 0.0093639,buy
2013-09-04,0.13,1.04,0.7,0.81,0.71,1.21,0.32,0.12, 0.0068901, 0.0085486, 0.00240854, 0.0012657, 0.0158545,buy
2013-09-05,0.22,0.53,0.55,0.6,0.66,1.08,0.98,0.13,-0.0029188,-0.0024303,-0.01435421,-0.0041285,-0.0022043,sell
2013-09-06,0.04,0.51,0.26,0.28,1.06,1.28,0.6,0.16,-0.0068717,-0.0042344,-0.00325350,-0.0102596,-0.0064108,sell
2013-09-07,0.04,0.89,0.6,0.34,0.96,1.11,1.05,0.77, 0.0066246, 0.0066246,-0.00612031, 0.0068831, 0.0066246,buy
2013-09-08,0.05,1.29,0.15,0.1,1.06,1.01,0.96,0.56, 0.0012073, 0.0069715,-0.00757073,-0.0059724, 0.0042665,buy
2013-09-09,0.47,0.41,0.45,0.11,0.94,1.21,1.18,0.56,-0.0100477,-0.0072666,-0.00987058, 0.0038197,-0.0065650,sell
2013-09-10,0.49,0.32,0.67,0.11,0.31,1.69,1,0.34,-0.0006706,-0.0006706,-0.00264719,-0.0086427,-0.0038171,sell
2013-09-11,0.37,0.71,0.96,0.14,0.76,1.85,1.54,0.98, 0.0024783, 0.0022860,-0.00271071, 0.0121730, 0.0012768,buy
2013-09-12,0.68,0.18,1.01,0.2,0.41,2.23,1.34,0.74, 0.0009078, 0.0009078,-0.00186158, 0.0038142, 0.0082765,buy
2013-09-13,1.31,0.31,0.54,0.29,0.38,1.63,1.38,0.63,-0.0031671,-0.0042065,-0.00976767,-0.0021098,-0.0122200,sell
2013-09-14,1.61,0.52,0.71,0.86,0.63,1.47,1.02,0.79, 0.0083252, 0.0038974, 0.00669661, 0.0031739, 0.0034896,buy
2013-09-15,1.04,0.33,1.01,0.9,0.79,1.32,0.54,0.69, 0.0010571, 0.0013213, 0.00303948, 0.0048079,-0.0030190,buy
2013-09-16,0.66,0.42,0.98,1.53,0.6,1.16,0.83,0.47,-0.0083255,-0.0083255,-0.00202161,-0.0099771,-0.0083426,sell
2013-09-17,0.43,0.78,0.41,1.8,0.11,1.32,0.85,0.11, 0.0086031, 0.0052970, 0.00199947, 0.0051022, 0.0085801,buy
2013-09-18,1.16,0.39,0.52,1.29,0.24,0.76,1.2,0.22, 0.0042105, 0.0040964, 0.00094139, 0.0025057, 0.0040338,buy
2013-09-19,0.52,1.26,0.53,0.97,0.33,0.56,1.07,0.68,-0.0107107,-0.0123041,-0.01052664,-0.0133125,-0.0079014,sell
2013-09-20,0.91,1.03,1.79,0.69,0.45,0.64,0.71,1.33,-0.0008124, 0.0065909,-0.00598016,-0.0069368,-0.0102955,sell
2013-09-21,0.51,1.47,0.95,0.59,0.2,1.12,0.43,0.56,-0.0015684, 0.0033296, 0.00442221, 0.0018640, 0.0078898,buy
2013-09-22,0.82,0.81,0.45,0.77,0.51,1.05,0.67,0.13,-0.0101838,-0.0124282,-0.01552637,-0.0135436,-0.0114867,sell
2013-09-23,0.25,1.09,0.4,0.44,0.5,1.08,0.56,0.23,-0.0179631,-0.0194112,-0.00440352,-0.0179136,-0.0181275,sell
2013-09-24,0.5,1.01,0.45,0.16,0.74,1.19,0.21,0.74,-0.0018765, 0.0006710, 0.00213856,-0.0006777, 0.0008421,buy
2013-09-25,0.78,1.43,1.28,0.13,1.15,0.59,0.59,0.51, 0.0013468,-0.0106165,-0.00155253,-0.0035529,-0.0056532,sell
2013-09-26,1.85,1.85,0.66,0.1,0.62,0.65,0.36,0.29,-0.0036141,-0.0005404, 0.00470740, 0.0031318, 0.0027869,buy
2013-09-27,2.33,1.57,0.37,0.28,0.39,0.74,0.83,0.75,-0.0099215,-0.0021175,-0.00261219,-0.0041786,-0.0041786,sell
2013-09-28,1.33,1.85,0.25,0.21,0.48,1,0.75,0.6,-0.0037894,-0.0024801,-0.00452031,-0.0029780,-0.0083009,sell
2013-09-29,0.99,1.52,0.61,0.33,0.4,0.78,1.17,0.7,-0.0106897,-0.0076323,-0.00973694,-0.0078112,-0.0068438,sell
2013-09-30,1.1,1.33,0.73,0.54,1.18,0.68,1.29,0.71, 0.0084455, 0.0090187, 0.00972488, 0.0122709, 0.0139586,buy
2013-10-01,1,1.58,0.67,1,0.78,1.17,1.25,0.74, 0.0046279, 0.0048019, 0.00520953, 0.0030343, 0.0065610,buy
2013-10-02,0.95,1.41,1.37,1.53,1.19,1.41,1.53,0.43,-0.0079400,-0.0114305,-0.00913147,-0.0105363,-0.0145524,sell
2013-10-03,0.36,1.75,1.29,1.05,1.31,1.31,1.48,0.21, 0.0036960,-0.0062398,-0.00990110,-0.0062398, 0.0037873,sell
2013-10-04,0.21,1.62,1.21,0.89,1.67,0.97,0.68,0.24, 0.0077612, 0.0075026, 0.00431887, 0.0116645, 0.0085318,buy
2013-10-05,0.17,1.72,0.56,0.45,1.03,0.9,0.74,0.44,-0.0014320,-0.0011629, 0.00589539, 0.0192703,-0.0005314,buy
2013-10-06,0.5,1.4,0.42,0.21,0.56,0.9,0.91,0.06, 0.0168496, 0.0098682, 0.01712238, 0.0160601, 0.0168405,buy
2013-10-07,0.95,1.24,0.63,0.13,0.35,0.47,1.33,0.1, 0.0024203, 0.0046067, 0.00236022,-0.0015025,-0.0034754,buy
2013-10-08,0.41,1.65,0.5,0.07,0.15,0.69,0.66,0.67,-0.0097237,-0.0064084,-0.01748166,-0.0030506,-0.0118134,sell
2013-10-09,0.33,1.24,0.67,0.05,0.68,0.37,0.84,1.32,-0.0066059,-0.0052250,-0.00660592,-0.0066059,-0.0078725,sell
2013-10-10,0.21,1.78,0.2,0.03,0.34,0.74,0.97,1.2,-0.0098667, 0.0020618, 0.00679533, 0.0061840, 0.0009932,buy
2013-10-11,0.35,2.54,0.07,0.23,0.17,0.65,1.39,1.31,-0.0105038, 0.0064569, 0.01140195, 0.0090815, 0.0038589,buy
2013-10-12,0.07,2.09,0.17,0.39,0.42,0.75,0.75,1.1,-0.0016498, 0.0126861, 0.01285761, 0.0095250, 0.0118484,buy
2013-10-13,0.05,1,0.36,0.02,0.77,0.26,1.28,1.13,-0.0126598,-0.0128454,-0.00706367,-0.0056441,-0.0134934,sell
2013-10-14,0.27,0.57,0.48,0.16,0.71,0.58,0.9,0.42, 0.0019895,-0.0017628, 0.00490873,-0.0025393,-0.0042346,buy
2013-10-15,0.63,0.95,0,0.19,1.36,0.24,0.97,0.73,-0.0089871,-0.0089871,-0.00669991,-0.0213273,-0.0019515,sell
2013-10-16,1.29,0.7,0.15,0.45,1.05,0.28,0.75,0.74, 0.0072217, 0.0083683, 0.00823087, 0.0045858, 0.0081932,buy
2013-10-17,1.04,0.79,0.45,0.18,1.09,0.33,0.76,0.63, 0.0128311, 0.0132667, 0.00756860, 0.0106335, 0.0119077,buy
2013-10-18,0.46,0.78,0.61,0.43,0.74,0.82,0.88,0.57,-0.0005435, 0.0003759,-0.00054347,-0.0009845,-0.0009236,buy
2013-10-19,0.49,0.99,0.01,0.81,0.59,0.47,1.38,0.07,-0.0054802,-0.0041322,-0.00962181,-0.0103790,-0.0037179,sell
2013-10-20,0.67,0.33,0.28,0.94,0.39,0.43,1.84,0.03, 0.0019588, 0.0020824, 0.00198706, 0.0001549, 0.0053524,buy
2013-10-21,0.3,0.35,0.15,0.35,0.14,0.78,1.41,0.37, 0.0120079, 0.0084753, 0.01120933, 0.0112093, 0.0112093,buy
2013-10-22,0.21,0.32,0.5,0.35,0.15,1.04,1.64,0.5, 0.0057622, 0.0054943, 0.00426561, 0.0072366, 0.0077233,buy
2013-10-23,0.25,0.48,0.29,0.36,0.76,0.93,1.8,0.55,-0.0040165,-0.0046436,-0.00501058,-0.0043644,-0.0021170,sell
2013-10-24,1.07,0.4,0.3,0.22,0.55,1.06,2.09,0.42,-0.0072438,-0.0098503,-0.00574366,-0.0061925,-0.0041174,sell
2013-10-25,1.06,0.4,1,0.14,0.22,1.04,1.88,0.51,-0.0047317,-0.0031499,-0.00179176,-0.0172370,-0.0181858,sell
2013-10-26,0.61,0.37,1.67,0.06,0.06,0.97,1.35,0.74,-0.0010755,-0.0064568,-0.00715422, 0.0012101,-0.0065363,sell
2013-10-27,0.44,0.39,1.58,0.07,0.15,1.44,0.95,1.62, 0.0121356, 0.0119567, 0.01319299, 0.0125206, 0.0130746,buy
2013-10-28,0.43,0.49,0.55,0.12,0.78,1.58,0.83,1.36,-0.0112655,-0.0028508, 0.01198041,-0.0039751,-0.0014544,buy
2013-10-29,0.39,0.17,0.58,0.64,0.05,2.37,0.97,0.9,-0.0009035,-0.0013185,-0.00236634,-0.0039949,-0.0017582,buy
2013-10-30,0.44,0.15,0.57,0.41,0,2.18,1.19,0.6,-0.0064970,-0.0080094,-0.00780692,-0.0073560,-0.0073560,sell
2013-10-31,0.66,0.15,1.01,0.41,0.06,2.66,0.8,0.62,-0.0049279,-0.0068235,-0.00562320,-0.0049279,-0.0049279,sell
2013-11-01,0.99,0.42,1.31,0.43,0.75,2.33,1.32,0.5, 0.0036974, 0.0010143, 0.00110842, 0.0037754,-0.0024484,buy
2013-11-02,1.09,0.35,0.89,0.16,0.37,1.89,1.32,0.56, 0.0004728,-0.0071246,-0.00433290, 0.0012386, 0.0001561,buy
