Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-28,0,0,0,0.16,0,0.96,1.24,1.29, 0.060266, 0.0182956, 0.045274, 0.0491506, 0.057523265,buy
2011-04-29,0,0.07,0,0.21,0,1.23,1.8,1.08,-0.027759,-0.0250791,-0.009027,-0.0153358,-0.001235208,sell
2011-04-30,0,0.17,0.19,0.66,0,1.74,1.17,1.41,-0.024248,-0.0289215,-0.013145,-0.0407896,-0.027602467,sell
2011-05-01,0,0.31,0.48,0.69,0,2.58,0.53,1.78,-0.034190,-0.0363395, 0.009942,-0.0363395,-0.036517627,sell
2011-05-02,0,0.23,0.83,0.23,0,2.73,0.24,1.24, 0.002386,-0.0058040,-0.001460,-0.0230067, 0.002385656,sell
2011-05-03,0,0.09,0.56,0,0,2.56,0,0.69,-0.035727,-0.0349488,-0.051916,-0.0386887,-0.047589646,sell
2011-05-04,0,0,0.22,0,0,2.17,0,0.38,-0.017114,-0.0454334,-0.041803,-0.0172091,-0.031042125,sell
2011-05-05,0,0,0,0,0,1.36,0,0.21, 0.007921, 0.0018894, 0.006637, 0.0066366, 0.009204698,buy
2011-05-06,0,0,0,0,0,1.09,0,0, 0.023580, 0.0185110, 0.026394, 0.0263943, 0.025860444,buy
2011-05-07,0,0,0,0,0,1.33,0,0,-0.001965,-0.0031154, 0.000717, 0.0054195, 0.007964078,sell
2011-05-08,0,0,0,0,0,1.96,0.12,0,-0.014894,-0.0162111,-0.015063,-0.0150626,-0.005440813,sell
2011-05-09,0,0,0,0,0,1.86,0.22,0,-0.008431,-0.0107255,-0.005852,-0.0032215,-0.002360987,sell
2011-05-10,0,0,0,0,0,0.91,0.43,0, 0.032326, 0.0113944, 0.021472, 0.0240850, 0.053213901,buy
2011-05-11,0,0.12,0,0,0,0.33,0.83,0, 0.015119,-0.0046056,-0.001390,-0.0090917, 0.001014219,buy
2011-05-12,0,0.29,0,0,0,0.14,1.07,0, 0.003951, 0.0061239, 0.012949, 0.0038661, 0.010615068,buy
2011-05-13,0,0.39,0,0,0,0,0.7,0, 0.022617, 0.0296675, 0.029668, 0.0217192, 0.021541178,buy
2011-05-14,0,0.22,0.28,0,0,0,0.73,0, 0.002903, 0.0028832, 0.003813, 0.0054626,-0.011212511,sell
2011-05-15,0,0.18,0.68,0,0,0,1.26,0,-0.035094,-0.0402681,-0.039757,-0.0347892, 0.013994230,sell
2011-05-16,0,0.21,0.95,0,0,0,2.32,0,-0.005421,-0.0062054, 0.004940, 0.0034156,-0.004701087,sell
2011-05-17,0,0.28,0.53,0,0,0,1.56,0,-0.027261,-0.0214301,-0.036496,-0.0414288,-0.023714237,sell
2011-05-18,0,0.15,0.21,0,0,0.11,0.73,0,-0.008269,-0.0013642, 0.000407,-0.0024379,-0.017858708,sell
2011-05-19,0,0.06,0,0,0,0.13,0.5,0.15, 0.002361, 0.0175133, 0.017513, 0.0034709, 0.018112550,buy
2011-05-20,0,0,0,0,0,0.16,0.36,0.34,-0.001095, 0.0045711, 0.016869,-0.0010949, 0.006611596,buy
2011-05-21,0,0.18,0,0,0,0.19,0.14,0.8, 0.015997,-0.0109824, 0.005239, 0.0157112,-0.006388385,buy
2011-05-22,0,0.53,0.53,0,0,0.22,0.29,1.06,-0.005879, 0.0065208,-0.002308, 0.0016166,-0.021507191,sell
2011-05-23,0,0.75,1.42,0,0,0.25,0.54,0.61,-0.045344,-0.0377050,-0.034800,-0.0404437,-0.023658744,sell
2011-05-24,0,0.62,1.63,0,0,0.29,1.24,0.29, 0.017745, 0.0293449, 0.025914, 0.0177588, 0.025747325,buy
2011-05-25,0,0.29,1.49,0,0,0.34,1.69,0.57,-0.012738,-0.0138109,-0.013384,-0.0054968,-0.008293233,sell
2011-05-26,0,0.1,1.17,0,0,0.73,0.99,1.73, 0.013769, 0.0361715, 0.020764, 0.0307480, 0.025012670,buy
2011-05-27,0,0,1.02,0,0,2.03,0.5,2.08, 0.000818, 0.0217637, 0.028179, 0.0277200, 0.030744484,buy
2011-05-28,0,0.13,1.36,0,0,2.04,0.31,0.93,-0.050164,-0.0501602,-0.065137,-0.0532134,-0.051993979,sell
2011-05-29,0,0.39,1.03,0,0,1.2,0.17,1.01,-0.014202,-0.0515939,-0.048089,-0.0422933,-0.023228248,sell
2011-05-30,0,0.31,1.32,0,0,1.54,0.2,1.78, 0.011195,-0.0051679, 0.045082,-0.0051777,-0.005167896,buy
2011-05-31,0,0.28,0.89,0,0,2.3,0.24,1.41,-0.022521,-0.0457102,-0.055973,-0.0586398,-0.016438663,sell
2011-06-01,0,0.28,0,0,0,1.89,0.29,0.86, 0.031812,-0.0069266,-0.003586,-0.0020554,-0.006054736,buy
2011-06-02,0,0.4,0,0,0,1.63,0.35,1.26,-0.012305,-0.0236450,-0.021531,-0.0187663,-0.018673361,sell
2011-06-03,0,0.35,0.39,0,0,1.88,0.75,1.88, 0.038888, 0.0376443, 0.026984, 0.0275445,-0.014574180,buy
2011-06-04,0,0.22,0.95,0,0,2.57,2.12,1.75,-0.028492, 0.0353680,-0.028492, 0.0196852, 0.068867039,buy
2011-06-05,0,0.28,1.62,0,0,4.03,1.8,1.96, 0.001076, 0.0038501, 0.001076, 0.0003286, 0.003283152,buy
2011-06-06,0,0.32,1.42,0,0,4.81,0.93,1.4,-0.034405, 0.0079777,-0.000260, 0.0142192,-0.037672565,sell
2011-06-07,0,0.22,0.22,0,0,3.61,0.88,0.85, 0.025333, 0.0196092, 0.028336, 0.0403622, 0.034367819,buy
2011-06-08,0,0.27,0,0,0,2.7,1.05,0.68, 0.042408, 0.0154291, 0.007002, 0.0197675, 0.019882392,buy
2011-06-09,0,0.4,0.18,0,0,2.99,1.08,0.95,-0.039652,-0.0656248,-0.011378,-0.0404403,-0.042733275,sell
2011-06-10,0,0.3,0.36,0,0,3.9,1.08,1.2, 0.020139,-0.0055534, 0.022798,-0.0043457, 0.029895145,buy
2011-06-11,0,0.15,0.72,0,0,2.59,1.24,0.55,-0.001336, 0.0300501,-0.004605, 0.0049605, 0.007361626,buy
2011-06-12,0,0.17,0.96,0,0,1.91,2.02,0.23,-0.058897,-0.0554165,-0.015385,-0.0354537,-0.062879983,sell
2011-06-13,0,0.17,1.02,1.11,0,1.74,2.13,0.16,-0.074062,-0.0471146,-0.078516,-0.0257928,-0.087864206,sell
2011-06-14,0,0.28,1.5,1.42,0,1.69,1.07,0.18,-0.054746,-0.0661157,-0.061897,-0.0625614,-0.047582404,sell
2011-06-15,0,0.24,1.16,0.79,0,1.68,0.59,0.07, 0.007143, 0.0112234, 0.003426, 0.0069200, 0.001358031,buy
2011-06-16,0,0.13,0.38,0.32,0,1.66,0.6,0.02,-0.048324,-0.0475790,-0.047579,-0.0483238,-0.051465123,sell
2011-06-17,0,0.07,0,0,0,1.66,1.88,0.31, 0.034014, 0.0241590, 0.000367, 0.0002857,-0.002019396,buy
2011-06-18,0,0.39,0,0.2,0,1.66,1.99,1.74, 0.005384, 0.0048948, 0.007035, 0.0026795, 0.009378231,buy
2011-06-19,0,0.38,0,0.97,0,1.66,0.54,1.45, 0.071767, 0.0696103, 0.061278, 0.0537874, 0.062881433,buy
2011-06-20,0,0,0,0.69,0,1.69,0.18,0.93,-0.010091,-0.0253237,-0.020890,-0.0123117,-0.018986335,sell
2011-06-21,0,0,0,0,0,1.71,0.16,2.12, 0.014606, 0.0341340, 0.008922, 0.0095274, 0.008922095,buy
2011-06-22,0,0,0,0,0,1.98,0.36,1.91,-0.022384,-0.0116153,-0.022384,-0.0152169,-0.017000366,sell
2011-06-23,0,0.1,0,0,0,2.58,0.76,1.02, 0.016407, 0.0329187, 0.031406, 0.0128363, 0.035079043,buy
2011-06-24,0,0.33,0,0,0,3.92,1.35,0.84,-0.011446,-0.0228260,-0.020079,-0.0314335,-0.020789282,sell
2011-06-25,0,0.34,0.57,0,0,4.93,2.46,1.31,-0.054360,-0.0385918,-0.035512,-0.0543602,-0.017478373,sell
2011-06-26,0,0.44,1.17,0.5,0,3.66,3.07,1.77,-0.013717, 0.0078770,-0.017673,-0.0137174,-0.011037708,sell
2011-06-27,0,0.29,1.46,1.31,0,2.65,2.58,1.12,-0.059124,-0.0887204,-0.067382,-0.0887204,-0.092828395,sell
2011-06-28,0,0.11,1.66,1.78,0,2.13,1.68,0.61, 0.012101, 0.0381018, 0.042067, 0.0228161, 0.022419420,buy
2011-06-29,0,0,1.43,0.88,0,1.9,0.94,0.43, 0.013988, 0.0180511, 0.038492, 0.0179940, 0.005712400,buy
2011-06-30,0,0,1.04,0.21,0,1.8,0.46,0.3,-0.034711,-0.0276526,-0.038982,-0.0465304,-0.035304598,sell
2011-07-01,0,0,0.79,0,0,1.69,0.34,0.57,-0.011743,-0.0098034,-0.023577,-0.0204092,-0.018296788,sell
2011-07-02,0,0,0.99,0,0,1.57,0.18,1.23,-0.048205,-0.0777214,-0.042892,-0.0401119,-0.048728163,sell
2011-07-03,0,0,0.43,0,0,1.45,0.17,1.43,-0.038989,-0.0111993,-0.016265,-0.0114359,-0.012333080,sell
2011-07-04,0,0.06,0.35,0,0,1.34,0.15,1.22,-0.029452,-0.0072137,-0.023220, 0.0020519,-0.010153980,sell
2011-07-05,0,0.25,1.31,0,0,1.22,0.12,2.24, 0.052875, 0.0498184, 0.058610, 0.0474892, 0.049818412,buy
2011-07-06,0,0.79,1.2,0,0,1.1,0.31,2.02,-0.039653,-0.0341143,-0.036043,-0.0266535,-0.019371535,sell
2011-07-07,0,0.97,0.29,0.31,0,1,0.92,1.99,-0.037078,-0.0289572, 0.006012,-0.0275177,-0.028957209,sell
2011-07-08,0,0.58,0,0.93,0,0.9,2.41,1.46, 0.029981, 0.0258843, 0.026453, 0.0373101, 0.035459945,buy
2011-07-09,0,0.25,0.53,0.98,0,0.8,3.46,0.49,-0.012795,-0.0127948,-0.006544,-0.0061017, 0.029549458,buy
2011-07-10,0,0.23,1.2,0.34,0,0.71,2.14,0.27, 0.009953, 0.0402337, 0.032791, 0.0145998, 0.009866434,buy
2011-07-11,0,0.22,0.98,0,0,0.62,1.7,0.3, 0.001756, 0.0454705, 0.041632, 0.0457076, 0.028082436,buy
2011-07-12,0,0.28,0.55,0.17,0,0.54,1.42,0.86,-0.045746,-0.0329986,-0.014968,-0.0200976,-0.003237135,sell
2011-07-13,0,0.31,0.46,0.61,0,0.48,0.84,1.24,-0.007637,-0.0076366, 0.007122,-0.0212112,-0.056872665,sell
2011-07-14,0,0.45,0.95,0.97,0,0.3,0.52,0.62,-0.018972,-0.0071700,-0.039098,-0.0279988,-0.027998782,sell
2011-07-15,0,0.88,0.79,0.45,0,0.26,0.34,0.22,-0.034482,-0.0028751,-0.031276,-0.0293544,-0.030859658,sell
2011-07-16,0,1.23,0.64,0,0,0.22,0.22,0, 0.025411, 0.0381554,-0.024645, 0.0106247, 0.025411189,buy
2011-07-17,0,0.94,1.15,0,0,0.19,0.16,0,-0.031926,-0.0172582,-0.053932,-0.0308258,-0.029426419,sell
2011-07-18,0,0.42,1.2,0,0,0.16,0.12,0, 0.032736, 0.0332468, 0.034504, 0.0345045, 0.019725269,buy
2011-07-19,0,0.19,0.34,0.21,0,0.43,0.01,0, 0.025441, 0.0086694, 0.026709, 0.0342061, 0.028409928,buy
2011-07-20,0,0.18,0.36,0.4,0,0.66,0.01,0, 0.022515, 0.0077483, 0.007967, 0.0179462, 0.025792136,buy
2011-07-21,0,0.14,1.13,0.78,0,1.02,0,0,-0.097160,-0.0338503,-0.089001,-0.0392061,-0.039842424,sell
2011-07-22,0,0.1,1.23,0.8,0,1.84,0,0, 0.027102, 0.0349050, 0.033155, 0.0342187, 0.027934564,buy
2011-07-23,0,0.09,0.97,0.42,0,2.77,0,0, 0.015644, 0.0027777, 0.018611, 0.0121687, 0.017162397,buy
2011-07-24,0,0.07,0.47,0.22,0,2.67,0,0, 0.013934,-0.0091926,-0.012123,-0.0046225,-0.004622515,buy
2011-07-25,0,0.06,0.21,0.13,0,1.76,0,0, 0.021921, 0.0250801, 0.023225, 0.0219207, 0.025080110,buy
2011-07-26,0,0.06,0.28,0.22,0,1.06,0,0, 0.005883, 0.0272292, 0.006434, 0.0064343, 0.000535295,buy
2011-07-27,0,0.07,0.94,0.36,0,0.64,0,0,-0.007829,-0.0250460,-0.026266,-0.0214068,-0.029762525,sell
2011-07-28,0,0.17,1.99,0.55,0,0.39,0,0, 0.012058, 0.0116875, 0.019698,-0.0142155,-0.009706819,buy
2011-07-29,0,0.32,1.69,0.6,0,0.25,0,0.23,-0.007488,-0.0112846, 0.029342, 0.0248446, 0.024439138,buy
2011-07-30,0,0.36,0.67,0.45,0,0,0,0.5,-0.028639,-0.0251369,-0.023936,-0.0189684,-0.014102345,sell
2011-07-31,0,0.44,0.49,0.34,0,0,0.12,1.09,-0.021188,-0.0199210,-0.016878,-0.0157367,-0.019047476,sell
2011-08-01,0,0.57,1.28,0.27,0,0,0.19,1.78, 0.015280, 0.0137490, 0.006324, 0.0152802, 0.000008230,buy
2011-08-02,0,0.57,1.23,0.23,0,0,0.51,1.52, 0.010991,-0.0022783,-0.006216, 0.0115696,-0.008344324,buy
2011-08-03,0,0.29,0.39,0.42,0,0,1.01,1.12, 0.006731, 0.0110259, 0.008571,-0.0137231,-0.001035582,buy
2011-08-04,0,0.06,0,0.83,0,0,2.1,1.69,-0.002000,-0.0192224,-0.029303,-0.0178025,-0.047876125,sell
2011-08-05,0,0,0,1.25,0,0,2.62,2.07, 0.012110, 0.0137793, 0.012977, 0.0236547,-0.041698939,buy
2011-08-06,0,0,0,1.39,0,0.11,1.77,1.23,-0.018153,-0.0282785,-0.013861,-0.0007871,-0.056667401,sell
2011-08-07,0,0,0,1.66,0,0.25,1.7,1.03,-0.026822,-0.0344479,-0.022473,-0.0430212,-0.086058752,sell
2011-08-08,0,0.04,0,1.36,0,0.38,1.5,1.28,-0.045481,-0.0293083,-0.002479, 0.0059083,-0.012386834,sell
2011-08-09,0,0.05,0,0.98,0,0.61,0.5,1.94,-0.005473,-0.0100178,-0.009813, 0.0143999,-0.020570300,sell
2011-08-10,0,0.17,0,1.17,0,1.06,0.18,1.78,-0.000357,-0.0014137,-0.007364, 0.0056652,-0.000106945,sell
2011-08-11,0,0.59,0,1.18,0,1.51,0,1.3, 0.042126, 0.0396546, 0.032495, 0.0604421, 0.051248378,buy
2011-08-12,0,1.17,0,0.73,0,1.39,0,1.12, 0.080783, 0.0664526, 0.070831, 0.0667223, 0.065767020,buy
2011-08-13,0,1.39,0,0.34,0,1.11,0.14,1.17, 0.039864, 0.0374446, 0.056988, 0.0338243, 0.057516630,buy
2011-08-14,0,0.88,0,0.19,0,1.28,0.24,1.34,-0.006817, 0.0228062, 0.038300, 0.0419334, 0.024068873,buy
2011-08-15,0,0.31,0.23,0,0,1.88,0.4,1.56,-0.053437,-0.0613296,-0.055644,-0.0598041,-0.056549871,sell
2011-08-16,0,0.1,0.51,0,0,3.35,0.69,1.8, 0.053581, 0.0146145, 0.040332, 0.0278962, 0.038244715,buy
2011-08-17,0,0.11,1.11,0,0,3.59,1.19,1.62, 0.024109, 0.0278967, 0.024109, 0.0230429, 0.034985633,buy
2011-08-18,0,0.12,1.19,0,0,2.44,1.8,1.28,-0.037749,-0.0296203,-0.021448,-0.0093082,-0.021486941,sell
2011-08-19,0,0.25,0.58,0,0,1.92,1.53,1.03, 0.000876, 0.0155626, 0.007458, 0.0079233,-0.002838697,buy
2011-08-20,0,0.43,0.27,0.4,0,2.3,0.88,0.96,-0.009224, 0.0054487, 0.005964, 0.0492168, 0.036661868,buy
2011-08-21,0,0.63,0,0.83,0,2.65,0.51,0.9, 0.042817, 0.0474718, 0.067232, 0.0474718, 0.052614291,buy
2011-08-22,0,0.82,0,0.98,0,2.3,0.29,0.92, 0.044998, 0.0278465, 0.027905, 0.0681118, 0.027846476,buy
2011-08-23,0,0.84,0.34,0.77,0,1.48,0.17,1.06, 0.009132, 0.0142497, 0.013117, 0.0282279, 0.027040458,buy
2011-08-24,0,0.94,1.06,0.36,0,0.67,0,1.36,-0.054978,-0.0272714,-0.054327,-0.0524196,-0.044642019,sell
2011-08-25,0,0.99,1.38,0.21,0,0.38,0,1.57,-0.016223,-0.0144022,-0.024816,-0.0212059, 0.001478112,sell
2011-08-26,0,0.88,1.38,0.12,0,0.23,0,1.22,-0.010265,-0.0119159,-0.023310,-0.0146171,-0.015402477,sell
2011-08-27,0,0.78,1.92,0.07,0,0.1,0,0.81,-0.013229,-0.0130658,-0.012345,-0.0068043,-0.002955691,sell
2011-08-28,0,0.72,1.76,0.03,0,0,0,0.56,-0.013277,-0.0154747,-0.014746,-0.0061250, 0.001495168,sell
2011-08-29,0,0.66,1.08,0,0,0.1,0,0.4,-0.030916,-0.0326341,-0.042353,-0.0234128,-0.017293595,sell
2011-08-30,0,0.72,1.3,0,0,0.11,0,0.28,-0.040949,-0.0412419,-0.042407,-0.0430638,-0.031224231,sell
2011-08-31,0,0.67,1.67,0,0,0.12,0,0.22,-0.009311,-0.0115587,-0.009889,-0.0056831, 0.002094460,sell
2011-09-01,0,0.46,1.4,0,0,0.13,0,0, 0.015806, 0.0158061, 0.011934, 0.0145426, 0.007111548,buy
2011-09-02,0,0.23,0.95,0,0,0.13,0,0,-0.029480,-0.0222519,-0.009160,-0.0200931,-0.020923445,sell
2011-09-03,0,0.08,0.54,0,0,0.14,0,0,-0.026359, 0.0393259,-0.012465,-0.0263589,-0.023145075,sell
2011-09-04,0,0.09,0.29,0,0,0.15,0,0.28, 0.008127, 0.0058345, 0.026890, 0.0001660, 0.005382021,buy
2011-09-05,0,0.08,0,0,0,0.15,0,0.89,-0.018150,-0.0184388,-0.017702,-0.0133253,-0.015258249,sell
2011-09-06,0,0.16,0,0,0,0.16,0.12,1.43, 0.001714,-0.0257096,-0.006079,-0.0015648,-0.025709632,sell
2011-09-07,0,0.34,0,0.24,0,0.26,0.22,0.7, 0.017239,-0.0179709, 0.005072, 0.0130450,-0.008717661,buy
2011-09-08,0,0.45,0,0.59,0,0.49,0.46,0.22,-0.019474,-0.0176805,-0.030230,-0.0180854,-0.030230113,sell
2011-09-09,0,0.32,0,0.39,0,1.39,0.74,0.23,-0.004598,-0.0101645,-0.003066,-0.0178665,-0.015011161,sell
2011-09-10,0,0.33,0.74,0.1,0,1.41,1.23,0.58,-0.032101,-0.0284817,-0.027994,-0.0213632, 0.014369870,sell
2011-09-11,0,0.41,1.31,0.06,0,0.49,1.39,1.44, 0.016651, 0.0091462,-0.002110,-0.0088168, 0.011764877,buy
2011-09-12,0,0.29,1.62,0,0,0.17,0.96,1.39,-0.008758, 0.0045121,-0.008355, 0.0045121,-0.013762387,sell
2011-09-13,0,0.3,1.71,0,0,0.17,0.65,0.55, 0.023723, 0.0219377, 0.016955, 0.0247590, 0.016911886,buy
2011-09-14,0,0.42,1.16,0,0,0.27,0.48,0.22, 0.017565, 0.0108135, 0.004518, 0.0111730, 0.007961840,buy
2011-09-15,0,0.25,0.71,0.16,0,0.49,0.4,0,-0.037290,-0.0416702,-0.038008,-0.0488998,-0.007433292,sell
2011-09-16,0,0.28,0.74,0.5,0,1.13,0.38,0.18,-0.041175,-0.0464891,-0.051160,-0.0487289,-0.059125378,sell
2011-09-17,0,0.41,0.8,0.9,0,1.38,0.34,0.54,-0.016665, 0.0097488, 0.011550,-0.0067294, 0.000579661,buy
2011-09-18,0,0.44,0.51,0.49,0,0.65,0.4,2.06, 0.054125, 0.0628907, 0.054493, 0.0341210, 0.054252935,buy
2011-09-19,0,0.19,0.3,0.16,0,0.31,0.46,3.19,-0.003746,-0.0105322, 0.010985, 0.0101208,-0.006351890,sell
2011-09-20,0,0.34,0.47,0,0,0.13,0.54,1.43,-0.060906,-0.0341974,-0.054276,-0.0653590,-0.051895250,sell
2011-09-21,0,0.57,1.25,0,0,0.12,0.62,0.35,-0.000608,-0.0009016, 0.000380, 0.0012929, 0.002348661,sell
2011-09-22,0,0.65,2.01,0,0,0.11,0.83,0,-0.002242,-0.0085101,-0.000538,-0.0064255,-0.004293290,sell
2011-09-23,0,0.6,1.51,0,0,0.1,0.99,0,-0.007023, 0.0058480, 0.001786, 0.0079274, 0.005073844,buy
2011-09-24,0,0.41,1.44,0.35,0,0,1.19,0.13, 0.009926, 0.0048955, 0.025652, 0.0027667, 0.005354615,buy
2011-09-25,0,0.43,1.51,0.86,0,0,1.43,0.37, 0.027806,-0.0296450, 0.005101, 0.0025496, 0.003294451,buy
2011-09-26,0,0.38,1.41,1.66,0,0,1.76,0.81,-0.014413, 0.0008701,-0.021186,-0.0160599,-0.011640285,sell
2011-09-27,0,0.19,1.29,1.6,0,0,2.27,2.07,-0.005082, 0.0009869,-0.018568,-0.0197022, 0.023274047,sell
2011-09-28,0,0.05,0.78,0.85,0,0,3.42,3.88, 0.042702, 0.0341108, 0.035719, 0.0431493, 0.024998654,buy
2011-09-29,0,0.03,0.78,0.91,0,0,4.66,2.53, 0.015163,-0.0147978, 0.007078, 0.0107433,-0.015150978,buy
2011-09-30,0,0,1.83,1,0,0,3.45,1.4, 0.037451, 0.0227257, 0.011628,-0.0031055, 0.009123137,buy
2011-10-01,0,0,1.8,0.69,0,0,2.09,1.39,-0.010524,-0.0149570,-0.004624,-0.0304881,-0.030841179,sell
2011-10-02,0,0.11,1.2,0.44,0,0,1.23,1.98, 0.004365, 0.0046124, 0.011292, 0.0034679, 0.001933489,buy
2011-10-03,0,0.24,0.54,0.29,0,0,0.96,2.33, 0.021927, 0.0211197, 0.018159, 0.0159408, 0.021119742,buy
2011-10-04,0,0.14,0.2,0.19,0,0,1.08,1.78,-0.020237, 0.0060199,-0.003983, 0.0041361, 0.004136113,buy
2011-10-05,0,0.13,0,0,0,0,2.01,1.43, 0.019265,-0.0036017,-0.003133,-0.0036017,-0.007960319,buy
2011-10-06,0,0.23,0,0,0,0,1.66,1.35, 0.000606,-0.0154575,-0.021175,-0.0146158,-0.016970188,sell
2011-10-07,0,0.25,0,0,0,0,0.63,1.45, 0.037084, 0.0232371, 0.043523,-0.0089602,-0.018184239,buy
2011-10-08,0,0.12,0,0,0,0.12,0.43,1.63,-0.025748,-0.0306761,-0.021674,-0.0218663,-0.037293050,sell
2011-10-09,0,0.08,0.39,0,0,0.38,0.73,1.78,-0.007374,-0.0092072, 0.018305,-0.0092072,-0.026146170,sell
2011-10-10,0,0.03,1.07,0,0,1.22,1.69,1.55, 0.053569, 0.0640072, 0.051864, 0.0605510, 0.056459925,buy
2011-10-11,0,0.01,0.91,0,0,1.4,1.97,1.21, 0.041585, 0.0377832, 0.009243, 0.0415852, 0.030321166,buy
2011-10-12,0,0,0.29,0,0,0.51,1.89,0.93,-0.026143, 0.0059127,-0.028858,-0.0261432,-0.025674831,sell
2011-10-13,0,0,0.42,0.28,0,0.59,2.09,0.88,-0.078015,-0.0244181,-0.040244,-0.0477314,-0.061922015,sell
2011-10-14,0,0.09,1.07,0.96,0,1.44,1.01,0.96, 0.012966,-0.0101838, 0.008367, 0.0075559, 0.007931679,buy
2011-10-15,0,0.16,0.62,0.99,0,1.06,0.92,1.46,-0.001957,-0.0081828, 0.030982, 0.0091789, 0.008403672,sell
2011-10-16,0,0.28,0,0.58,0,0.25,1.8,2.12,-0.001745,-0.0198705,-0.010293, 0.0016608, 0.001466202,sell
2011-10-17,0,0.36,0,1,0,0,1.19,1.64,-0.059284,-0.0313628,-0.031728,-0.0199423,-0.020865786,sell
2011-10-18,0,0.27,0,0.73,0,0,0.31,1.39, 0.005761,-0.0102605, 0.004632, 0.0098982,-0.002667961,buy
2011-10-19,0,0.16,0,0,0,0,0.11,2.09, 0.009783, 0.0095817, 0.012886, 0.0138344, 0.011610175,buy
2011-10-20,0,0.2,0,0,0,0,0.16,1.27, 0.011958,-0.0258959,-0.007089, 0.0147450,-0.027241870,sell
2011-10-21,0,0.35,0,0,0,0,0.23,0.4, 0.057402, 0.0692893, 0.056579, 0.0567261, 0.054981413,buy
2011-10-22,0,0.7,0,0,0,0.15,0.34,0.24,-0.062070, 0.0367222,-0.010844,-0.0113713,-0.007537626,sell
2011-10-23,0,0.87,0.33,0,0,0.72,0.5,0.2,-0.072481,-0.0405307,-0.074702,-0.0577890,-0.072481467,sell
2011-10-24,0,0.77,0.83,0,0,2.13,0.73,0.37,-0.011290,-0.0134537,-0.013123,-0.0168295, 0.008891893,sell
2011-10-25,0,0.35,1.08,0,0,3.85,1.07,0.84, 0.045882, 0.0152346, 0.018341, 0.0081159, 0.064562029,buy
2011-10-26,0,0.14,0.54,0,0,3.62,1.52,1.58, 0.073499, 0.0546718, 0.072327, 0.0464422, 0.074398942,buy
2011-10-27,0,0.09,0.22,0.33,0,2.08,1.66,1.95,-0.029403,-0.0349718,-0.033936,-0.0288156,-0.029402811,sell
2011-10-28,0,0,0,0.89,0,0.64,2.24,1.91, 0.011147, 0.0002429,-0.011931, 0.0036995,-0.048925581,sell
2011-10-29,0,0,0,0.98,0,0,2.25,1.43, 0.002776,-0.0313244,-0.047088,-0.0226953,-0.070388137,sell
2011-10-30,0,0,0,0.39,0,0,1.17,1.19, 0.008235, 0.0091032,-0.000621, 0.0091032, 0.009103243,buy
2011-10-31,0,0,0,0,0,0,0.59,2.04, 0.031945, 0.0372530, 0.029362, 0.0180066, 0.004578790,buy
2011-11-01,0,0,0,0,0,0,0.31,2.2, 0.018081, 0.0179322, 0.022977, 0.0208566, 0.019439293,buy
2011-11-02,0,0,0,0,0,0.12,0.22,1.11,-0.033287,-0.0147265,-0.033218,-0.0312613,-0.031261291,sell
2011-11-03,0,0,0,0.11,0,0.15,0.15,0.81, 0.003444, 0.0041358, 0.024324, 0.0057005, 0.004988899,buy
2011-11-04,0,0,0.79,0.18,0,0.2,0.2,0.54, 0.011618,-0.0100034, 0.016096, 0.0051451, 0.034884704,buy
2011-11-05,0,0,2.38,0.29,0,0.27,0.28,0.83, 0.006968, 0.0181748, 0.013001, 0.0159421, 0.009105036,buy
2011-11-06,0,0.06,1.97,0.46,0,0.64,0.38,1.49,-0.030898,-0.0001932,-0.021794,-0.0001932, 0.004451445,sell
2011-11-07,0,0.16,0.56,0.59,0,1.27,0.52,1.78, 0.002607,-0.0034870,-0.005504, 0.0028552, 0.006874275,buy
2011-11-08,0,0.36,0,0.5,0,2.81,0.71,1.12,-0.072007,-0.0693758,-0.069884,-0.0481440,-0.041391689,sell
2011-11-09,0,0.3,0.25,0.33,0,3.36,0.98,0.6,-0.017392,-0.0173920,-0.019710,-0.0228243,-0.019004785,sell
2011-11-10,0,0.12,0.4,0.25,0,2.37,1.35,0.32,-0.000572,-0.0161853,-0.012210, 0.0103966,-0.012842641,sell
2011-11-11,0,0,0.64,0.2,0,2.42,1.45,0.17,-0.062175,-0.0225526,-0.062175,-0.0694829,-0.056994889,sell
2011-11-12,0,0,1.02,0.1,0,2.77,1.12,0,-0.051786,-0.0235347,-0.059760,-0.0819423,-0.078467541,sell
2011-11-13,0,0,1.07,0.08,0,3.03,1.23,0,-0.054272,-0.0362234,-0.056754,-0.0674323,-0.071044528,sell
2011-11-14,0,0,0.7,0.05,0,2.05,1.48,0,-0.065313,-0.0144658,-0.062862,-0.0612555,-0.074867051,sell
2011-11-15,0,0.15,0.44,0.03,0,1.15,2.27,0,-0.044308,-0.0235448,-0.004447,-0.0209394,-0.015008267,sell
2011-11-16,0,0.54,0.28,0.02,0,0.7,2.91,0, 0.022349,-0.0142130, 0.018655, 0.0099107, 0.006444177,buy
2011-11-17,0,0.61,0,0,0,0.5,2.5,0.08, 0.022930,-0.0098143, 0.013004, 0.0111369,-0.001642105,buy
