Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-08,0.12,0,0,0.35,0,0,1.91,1.38, 0.0376900,-0.0301188, 0.0239409, 0.0181739, 0.054157,buy
2011-08-09,0.07,0,0,0.29,0,0,0.74,1.98,-0.0267023, 0.0139172, 0.0123033, 0.0139172, 0.016898,buy
2011-08-10,0,0.27,0,0.28,0,0,0.28,1.66,-0.0110476,-0.0088760, 0.0077848,-0.0088760, 0.009540,sell
2011-08-11,0,1.14,0,0.26,0,0,0.08,0.9,-0.0401876,-0.0281109,-0.0293640,-0.0298160,-0.011547,sell
2011-08-12,0,2.33,0,0.16,0,0,0.07,0.48, 0.0638910, 0.0494816, 0.0800187, 0.0545615, 0.069290,buy
2011-08-13,0,2.77,0,0.09,0,0,0.12,0.26, 0.0726448, 0.0224674, 0.0862712, 0.0530205, 0.054684,buy
2011-08-14,0,1.66,0,0.04,0,0,0.21,0.14, 0.0042657,-0.0171413, 0.0081062,-0.0134772, 0.014806,buy
2011-08-15,0,0.43,0,0.02,0,0,0.36,0.08, 0.0766886, 0.0765262, 0.0742535, 0.0598202, 0.072768,buy
2011-08-16,0,0,0,0,0,0,0.62,0, 0.0538369, 0.0643615,-0.0053197, 0.0661926, 0.015392,buy
2011-08-17,0,0,0,0,0,0,1.06,0, 0.0562542, 0.0689379, 0.0014513, 0.0756315, 0.031310,buy
2011-08-18,0,0,0,0,0,0,1.6,0.08,-0.0100305,-0.0068879,-0.0100305,-0.0005536,-0.011544,sell
2011-08-19,0,0.22,0,0.04,0,0,1.36,0.14, 0.0217916, 0.0165851, 0.0116850,-0.0167406,-0.037250,buy
2011-08-20,0,0.56,0,0.13,0,0,0.78,0.22,-0.0254541, 0.0015384,-0.0118638, 0.0069803,-0.012116,sell
2011-08-21,0,0.94,0,0.28,0,0,0.45,0.36,-0.0483363,-0.0661607,-0.0483363,-0.0499893,-0.051547,sell
2011-08-22,0.07,1.36,0,0.32,0,0,0.26,0.59,-0.0272728,-0.0215863,-0.0308387,-0.0212470,-0.032322,sell
2011-08-23,0.21,1.45,0,0.24,0,0,0.15,0.96,-0.0356104,-0.0018743,-0.0025128,-0.0042418,-0.003915,sell
2011-08-24,0.73,1.71,0,0.08,0,0,0.09,1.57,-0.0736796,-0.0654461,-0.0407269,-0.0361402,-0.034199,sell
2011-08-25,2.18,1.89,0,0.03,0,0,0.05,2, 0.0080506,-0.0225696,-0.0207778,-0.0040167,-0.004986,sell
2011-08-26,2.39,1.61,0,0.01,0,0,0,1.53,-0.0042315,-0.0142806,-0.0254188,-0.0154033,-0.003105,sell
2011-08-27,1.89,1.37,0,0,0.19,0,0.05,0.94,-0.0250917,-0.0184270,-0.0321619,-0.0328029,-0.031960,sell
2011-08-28,2.65,1.24,0,0,0.28,0,0.05,0.58,-0.0329891, 0.0128536,-0.0197114,-0.0148924,-0.008907,sell
2011-08-29,2.92,1.04,0,0,0.36,0,0,0.36,-0.0277249,-0.0183090,-0.0423258,-0.0412171,-0.032388,sell
2011-08-30,2.71,1.11,0,0,0.42,0,0,0.22,-0.0325691,-0.0058426,-0.0226871,-0.0217106,-0.015612,sell
2011-08-31,1.45,1.06,0,0,0.6,0,0,0.14,-0.0036259, 0.0110215,-0.0037552, 0.0130699,-0.006891,sell
2011-09-01,1.11,0.67,0,0,0.91,0,0,0.09, 0.0026153, 0.0255805, 0.0234541, 0.0255805, 0.037332,buy
2011-09-02,1.77,0.26,0,0,1.7,0,0,0, 0.0333305, 0.0589506, 0.0598959, 0.0486380, 0.052994,buy
2011-09-03,2,0,0,0,2.29,0,0,0, 0.0461940, 0.0045180, 0.0567894, 0.0413083, 0.003577,buy
2011-09-04,0.96,0,0,0,1.29,0,0.05,0,-0.0455046,-0.0372202,-0.0072651,-0.0382426,-0.009980,sell
2011-09-05,0.4,0,0,0,0.72,0,0.09,0, 0.0267852, 0.0234198, 0.0169213, 0.0247527, 0.030820,buy
2011-09-06,0.16,0.17,0,0.02,0.53,0,0.16,0,-0.0018042, 0.0049857,-0.0266839, 0.0103622, 0.001646,sell
2011-09-07,0.07,0.56,0,0.08,0.85,0,0.27,0,-0.0105394,-0.0030164,-0.0110857,-0.0232225,-0.020448,sell
2011-09-08,0,0.79,0,0.2,1.83,0,0.47,0, 0.0216601, 0.0189089, 0.0169411, 0.0161932, 0.017696,buy
2011-09-09,0.07,0.54,0,0.12,1.98,0,0.81,0, 0.0107642, 0.0007178, 0.0051330, 0.0013639,-0.003065,sell
2011-09-10,0.29,0.62,0,0.03,0.98,0,1.41,0, 0.0565870, 0.0649986, 0.0474811, 0.0519957, 0.051996,buy
2011-09-11,1.33,0.79,0,0,0.46,0,1.59,0, 0.0748556, 0.0772546, 0.0478363, 0.0788277, 0.060135,buy
2011-09-12,2.01,0.54,0,0,0.21,0,1.02,0,-0.0171966,-0.0132303, 0.0086438,-0.0154478, 0.010641,sell
2011-09-13,0.92,0.57,0,0,0,0,0.58,0, 0.0254424, 0.0066721,-0.0036430,-0.0085583,-0.002031,sell
2011-09-14,1.78,0.79,0,0,0,0,0.34,0, 0.0058068, 0.0176727,-0.0175708,-0.0227701, 0.015571,sell
2011-09-15,1.96,0.45,0,0.04,0,0,0.19,0.07, 0.0094113, 0.0097461, 0.0192066, 0.0113387, 0.013936,buy
2011-09-16,0.48,0.49,0,0.11,0,0,0.11,0.2,-0.0536231,-0.0550919,-0.0349068,-0.0139667,-0.056192,sell
2011-09-17,0.36,0.74,0,0.2,0.41,0,0.06,0.6,-0.1080182,-0.0459240,-0.1194816,-0.1044746,-0.045887,sell
2011-09-18,0.74,0.79,0,0.11,1.91,0,0,1.81, 0.0064220,-0.0108432,-0.0009293, 0.0205829,-0.020978,sell
2011-09-19,2.04,0.33,0,0.03,1.95,0,0.05,1.98,-0.0536810,-0.0480925,-0.0466580,-0.0585939,-0.055912,sell
2011-09-20,2.43,0.62,0,0,0.41,0,0.07,0.7, 0.0092466, 0.0096048, 0.0021320,-0.0091742, 0.026554,buy
2011-09-21,1.55,0.96,0,0,0,0,0.1,0.23, 0.0053434, 0.0143888,-0.0035363, 0.0026786, 0.008811,sell
2011-09-22,1.73,0.98,0,0,0,0,0.13,0.08, 0.0093106, 0.0173697,-0.0024989, 0.0054856, 0.017139,buy
2011-09-23,2.06,0.64,0,0.03,0,0,0.19,0,-0.0099059, 0.0151332, 0.0161479, 0.0122098, 0.035657,buy
2011-09-24,1.48,0.22,0,0.1,0,0,0.26,0.1, 0.0370635, 0.0261291, 0.0274651,-0.0029448, 0.035223,buy
2011-09-25,0.89,0.68,0,0.24,0,0,0.37,0.24,-0.0334291,-0.0316674,-0.1072081,-0.0316674,-0.088067,sell
2011-09-26,0.62,0.79,0,0.37,0,0,0.65,0.71,-0.0264395,-0.0210493,-0.0257763,-0.0163849,-0.025020,sell
2011-09-27,0.76,0.29,0,0.34,0,0,1.1,2.16,-0.0321986,-0.0280497, 0.0193158,-0.0196506,-0.011371,sell
2011-09-28,1.67,0,0,0.21,0,0,2.12,4.05,-0.0066076,-0.0454839,-0.0459405,-0.0017923,-0.038749,sell
2011-09-29,3.64,0,0,0.18,0,0,2.99,2.52, 0.0546960, 0.0390549, 0.0187539, 0.0459927, 0.044028,buy
2011-09-30,3.02,0,0,0.2,0,0,2.37,1.21, 0.0132815, 0.0132815, 0.0132815, 0.0188140, 0.002032,buy
2011-10-01,1.31,0,0,0.14,0,0,1.52,1.13,-0.0651077,-0.0616831,-0.0796370,-0.0781494,-0.077888,sell
2011-10-02,0.49,0.35,0,0.09,0,0,0.98,1.79, 0.0630976, 0.0423493, 0.0155883, 0.0442948, 0.046457,buy
2011-10-03,0.23,0.79,0,0.06,0,0,0.62,1.98, 0.0594012, 0.0632368, 0.0562143, 0.0589969, 0.071054,buy
2011-10-04,0.17,0.36,0,0.04,0,0,0.44,1.24, 0.0656202, 0.0664444, 0.0903051, 0.0601712, 0.082010,buy
2011-10-05,0.21,0.3,0,0.03,0,0,0.31,0.67,-0.0423872,-0.0257109,-0.0438368,-0.0445520,-0.030941,sell
2011-10-06,0.64,0.73,0,0.02,0,0,0.22,0.36, 0.0273348, 0.0326042, 0.0194639, 0.0194639, 0.000218,buy
2011-10-07,1.95,0.79,0,0,0,0,0.15,0.19, 0.0103248, 0.0262704, 0.0103271, 0.0352743, 0.016438,buy
2011-10-08,1.96,0.35,0,0,0,0,0.11,0.1, 0.0144003, 0.0104920, 0.0057524, 0.0184077, 0.017007,buy
2011-10-09,0.63,0.14,0,0,0,0,0.07,0,-0.0247032,-0.0222709,-0.0243390,-0.0165885,-0.024952,sell
2011-10-10,0.45,0,0,0,0,0,0.17,0,-0.0514060,-0.0514060,-0.0275583,-0.0506896,-0.032808,sell
2011-10-11,1.09,0,0,0,0,0,0.36,0, 0.0275254, 0.0318329, 0.0692366, 0.0284670, 0.031833,buy
2011-10-12,1.96,0,0,0.02,0,0,1.07,0.07,-0.0546853,-0.0360127,-0.0758608,-0.0418887,-0.053149,sell
2011-10-13,0.87,0,0,0.06,0,0,1.57,0.17,-0.0130745,-0.0044218, 0.0061077, 0.0216886,-0.055666,sell
2011-10-14,0.21,0.21,0,0.19,0,0,0.9,0.45, 0.0358054, 0.0261970, 0.0358054, 0.0250832, 0.035805,buy
2011-10-15,0,0.36,0,0.2,0,0,0.82,1.15,-0.0083180,-0.0169312,-0.0333627,-0.0164884,-0.005796,sell
2011-10-16,0,0.61,0,0.12,0,0,1.69,2.08,-0.0740985,-0.0479957,-0.0355392,-0.0475080,-0.048010,sell
2011-10-17,0,0.8,0,0.22,0,0,1.12,1.56,-0.0717115,-0.0552216, 0.0194050,-0.0614128,-0.055253,sell
2011-10-18,0.13,0.6,0,0.15,0,0,0.36,1.35, 0.0185018, 0.0145596,-0.0031522, 0.0041493,-0.008901,sell
2011-10-19,0.32,0.35,0,0.03,0,0,0.2,2.17,-0.0157316,-0.0520862,-0.0681091,-0.0974464,-0.048878,sell
2011-10-20,0.78,0.42,0,0,0,0,0.2,1.49,-0.0241623,-0.0328622,-0.0341271,-0.0328622,-0.024162,sell
2011-10-21,1.93,0.74,0,0,0,0,0.29,0.53, 0.0107989, 0.0118779, 0.0050234,-0.0265225, 0.041148,buy
2011-10-22,2,1.5,0,0,0,0,0.43,0.31,-0.0226812, 0.0142285,-0.0146031,-0.0220578,-0.033048,sell
2011-10-23,0.82,1.84,0,0,0,0,0.63,0.32, 0.0473990, 0.0461418, 0.0418382, 0.0374632, 0.031321,buy
2011-10-24,0.33,1.66,0,0,0.34,0,0.93,0.68, 0.0203406, 0.0338031, 0.0337005, 0.0408686, 0.019970,buy
2011-10-25,0.14,0.72,0,0,1.13,0,1.46,1.32,-0.0101779,-0.0069394,-0.0079955,-0.0058192,-0.022871,sell
2011-10-26,0,0.27,0,0.02,2.61,0,1.83,2.51, 0.0296212, 0.0444833, 0.0275165, 0.0459042, 0.050082,buy
2011-10-27,0,0.17,0,0.07,3.51,0,1.86,3.08, 0.0168562, 0.0052228, 0.0368232,-0.0328392, 0.001251,buy
2011-10-28,0,0,0,0.18,2.37,0,2.24,3.11,-0.0035848,-0.0022687, 0.0133959, 0.0101676, 0.038497,buy
2011-10-29,0,0,0,0.2,0.77,0,2.19,2.38,-0.0059575, 0.0080884, 0.0090691, 0.0070331, 0.010133,buy
2011-10-30,0,0,0,0.08,0.18,0,1.17,2.04, 0.0226954, 0.0226954,-0.0314231,-0.0077490, 0.002979,sell
2011-10-31,0.22,0,0,0.03,0,0,0.61,3.64,-0.0526154,-0.0664955,-0.0499580,-0.0465438,-0.071571,sell
2011-11-01,0.69,0,0,0.01,0,0,0.33,4.03,-0.0327861,-0.0344401,-0.0004592,-0.0347770,-0.026907,sell
2011-11-02,2.25,0,0,0.02,0,0,0.2,1.68, 0.0027865,-0.0079681,-0.0140579,-0.0058127,-0.024091,sell
2011-11-03,3.98,0,0,0.04,0,0,0.1,0.71, 0.0250085, 0.0367855, 0.0397108, 0.0424989, 0.052603,buy
2011-11-04,2.12,0,0,0.06,0.48,0,0.07,0.61,-0.0284790,-0.0363810,-0.0454300,-0.0328677,-0.042000,sell
2011-11-05,0.66,0,0,0.1,1.46,0,0.05,0.88,-0.0422256,-0.0287240,-0.0241736,-0.0347679,-0.037537,sell
2011-11-06,0.21,0.14,0,0.15,3.96,0,0,1.66,-0.0379115, 0.0185738, 0.0012820, 0.0243312,-0.033542,sell
2011-11-07,0,0.36,0,0.2,3.46,0,0,1.98,-0.0190590, 0.0226248,-0.0000621, 0.0031855,-0.019059,sell
2011-11-08,0,0.79,0,0.16,1.15,0,0,1.25, 0.0511441, 0.0692829,-0.0272791, 0.0701996, 0.073273,buy
2011-11-09,0,0.68,0,0.1,0.39,0,0,0.67, 0.0394635, 0.0321450,-0.0009834, 0.0421549, 0.032145,buy
2011-11-10,0.07,0.27,0,0.07,0,0,0,0.36, 0.0195524, 0.0160434, 0.0254362, 0.0251725, 0.010051,buy
2011-11-11,0.13,0,0,0.04,0,0,0.05,0.19,-0.0312047,-0.0486435,-0.0351358,-0.0351358,-0.060124,sell
2011-11-12,0.23,0,0,0.03,0,0,0.17,0.1, 0.0032675,-0.0477794, 0.0054051, 0.0054051,-0.045620,sell
2011-11-13,0.4,0,0,0.02,0.18,0,0.38,0, 0.0671351, 0.0610612, 0.0696850, 0.0704370, 0.061061,buy
2011-11-14,0.75,0,0,0,0.41,0,0.78,0, 0.0531915, 0.0861602, 0.0391107, 0.0670755, 0.078001,buy
2011-11-15,1.29,0.31,0,0,0.91,0,1.64,0, 0.0127620, 0.0868986, 0.0366087, 0.0246928, 0.017869,buy
2011-11-16,2.12,1.07,0,0,1.98,0,2.31,0.06, 0.0424938, 0.0430825, 0.0192906, 0.0457903, 0.020377,buy
2011-11-17,2.15,1.21,0,0,1.91,0,2,0.15, 0.0426297, 0.0426297, 0.0236254, 0.0447560, 0.026172,buy
2011-11-18,1.44,0.98,0,0,0.87,0,2.01,0.36, 0.0591357, 0.0517190, 0.0316924, 0.0510404, 0.032871,buy
2011-11-19,1.22,0.48,0,0,0.39,0,1.91,0.89, 0.0499890, 0.0633885, 0.0760748, 0.0677871, 0.076075,buy
2011-11-20,1.32,0.25,0,0,0.17,0,1.73,1.98,-0.0100435, 0.0076565,-0.0100435,-0.0138312,-0.010043,sell
2011-11-21,1.82,0.14,0,0,0,0,2.22,1.77, 0.0283850, 0.0171476, 0.0574240,-0.0005234, 0.018040,buy
2011-11-22,3.01,0,0,0,0,0,2.84,0.72, 0.0373840, 0.0327655, 0.0372412, 0.0332709, 0.028513,buy
2011-11-23,4.06,0,0,0,0,0,2.63,0.36, 0.0210058, 0.0058558, 0.0116857, 0.0093748, 0.018572,buy
2011-11-24,2.96,0,0,0,0,0,3.31,0.3, 0.0569308, 0.0543960, 0.0771304, 0.0230521, 0.018157,buy
2011-11-25,1.85,0,0,0,0.17,0,3.04,0.63, 0.0354943, 0.0334454, 0.0281310, 0.0478722, 0.035013,buy
2011-11-26,1.65,0,0,0,0.41,0,1.39,1.81, 0.0388975, 0.0202305, 0.0273274, 0.0072636, 0.015510,buy
2011-11-27,2.58,0,0,0,0.98,0,0.62,2.15,-0.0345176,-0.0462136,-0.0337069,-0.0585149,-0.054758,sell
2011-11-28,2.13,0.18,0,0,1.98,0,0.25,1.05, 0.0277024, 0.0076449, 0.0183979,-0.0128756,-0.018835,buy
2011-11-29,0.8,0.38,0,0,1.64,0,0.07,0.76, 0.0378403, 0.0278743, 0.0236050, 0.0461399, 0.044547,buy
2011-11-30,0.41,0.79,0,0,0.83,0,0,0.95,-0.0266000,-0.0243604,-0.0266000,-0.0266000,-0.026600,sell
2011-12-01,0.27,0.68,0,0,0.48,0,0,1.46,-0.0395560,-0.0235465,-0.0395560,-0.0395560,-0.021845,sell
2011-12-02,0.37,0.25,0,0,0.23,0,0,2.06,-0.0000024,-0.0037871, 0.0016594,-0.0000024, 0.012296,sell
2011-12-03,0.65,0,0,0,0.28,0,0,1.96, 0.0576063, 0.0708501, 0.0750245, 0.0576063, 0.071296,buy
2011-12-04,1.22,0,0,0,1.54,0,0,2.89,-0.0243406,-0.0323143,-0.0277485,-0.0443828,-0.024341,sell
2011-12-05,1.98,0,0,0,2.34,0,0,2.45, 0.0247209,-0.0272269, 0.0251052, 0.0123422, 0.025105,buy
2011-12-06,1.52,0.21,0,0,1.16,0,0,0.72, 0.0090740, 0.0224196, 0.0258391, 0.0174252, 0.022351,buy
2011-12-07,0.73,0.55,0,0,1.63,0,0,0.28,-0.0216665, 0.0109374, 0.0026958, 0.0400029, 0.008267,buy
2011-12-08,0.35,0.79,0,0,2.74,0,0,0.11, 0.0169286, 0.0096017, 0.0196155, 0.0196155, 0.018193,buy
2011-12-09,0.16,0.44,0,0,2.42,0,0,0.06, 0.0142774,-0.0179415, 0.0197957, 0.0239441, 0.013097,buy
2011-12-10,0.08,0.17,0,0,1.81,0,0,0, 0.0680004, 0.0670533, 0.0646734, 0.0248908, 0.081482,buy
2011-12-11,0.08,0.15,0,0,1.73,0,0,0, 0.0635017, 0.0538656, 0.0542245, 0.0146630, 0.073623,buy
2011-12-12,0.1,0.21,0,0,1.9,0,0,0, 0.0829937, 0.0829937, 0.0767516, 0.0561285, 0.083376,buy
2011-12-13,0.11,0.31,0,0,2.18,0,0,0, 0.0360958, 0.0221281, 0.0360958, 0.0274833, 0.036389,buy
2011-12-14,0.11,0.44,0,0,2.12,0,0,0, 0.0286508, 0.0053327, 0.0362183, 0.0304498, 0.028201,buy
2011-12-15,0.11,0.62,0,0,1.81,0,0.07,0.13,-0.0221811, 0.0078673, 0.0429063, 0.0129695, 0.005282,buy
2011-12-16,0.09,0.8,0,0,1.6,0,0.26,0.37, 0.0019144, 0.0606729, 0.0580399, 0.0570109, 0.054070,buy
2011-12-17,0.06,0.71,0,0,2.04,0,0.58,1.09, 0.0072719, 0.0114114, 0.0081409,-0.0137702, 0.005708,buy
2011-12-18,0.07,0.51,0,0,2.99,0,1.42,2.2,-0.0173493,-0.0485281, 0.0292470, 0.0234790, 0.021616,buy
2011-12-19,0.17,0.37,0,0,4.88,0,2.88,2.02,-0.0186786, 0.0037706, 0.0031917,-0.0050221,-0.053411,sell
2011-12-20,0.44,0.44,0,0,5.86,0,4.27,2.51,-0.0134923, 0.0010366, 0.0187056, 0.0015214,-0.008943,buy
2011-12-21,1.1,0.59,0,0,4.54,0,4.22,2.96,-0.0062723,-0.0053973, 0.0142224,-0.0062723,-0.006688,buy
2011-12-22,1.96,0.94,0,0,2.26,0,2.76,2.77, 0.0574239, 0.0516664, 0.0436624, 0.0436624, 0.051320,buy
2011-12-23,1.39,0.71,0,0,1.13,0,2.19,2.1, 0.0383989, 0.0160077, 0.0393298, 0.0320101, 0.039330,buy
2011-12-24,0.56,0.31,0,0,0.87,0,1.44,0.84,-0.0169378,-0.0196843,-0.0469322,-0.0025341,-0.017382,sell
2011-12-25,0.23,0.14,0,0,1.3,0,0.72,0.31,-0.0306050,-0.0399446,-0.0334383,-0.0229966,-0.015729,sell
2011-12-26,0.09,0.14,0,0,2.16,0,0.42,0.13, 0.0447968, 0.0361479, 0.0443290, 0.0610347, 0.045635,buy
2011-12-27,0,0.41,0,0,1.4,0,0.25,0, 0.0272343,-0.0194929,-0.0149027,-0.0131754,-0.006226,sell
2011-12-28,0,0.79,0,0,0.43,0,0.15,0.09, 0.0313417, 0.0108576, 0.0116221, 0.0291564, 0.013181,buy
2011-12-29,0,0.49,0,0,0.15,0,0.09,0.23, 0.0660660, 0.0666911, 0.0708884, 0.0504159, 0.072523,buy
2011-12-30,0,0.16,0,0,0,0,0.05,0.57,-0.0401624, 0.0578120, 0.0615000, 0.0416248, 0.063969,buy
2011-12-31,0,0,0,0,0,0,0,1.5,-0.0231477,-0.0289118, 0.0102852,-0.0293379,-0.031147,sell
2012-01-01,0,0,0,0,0,0,0,2,-0.0073523,-0.0100353,-0.0083194,-0.0100353,-0.010035,sell
2012-01-02,0,0,0,0,0,0,0,0.95,-0.0152382,-0.0143710,-0.0098888,-0.0105729,-0.005452,sell
2012-01-03,0,0,0,0,0,0,0,0.35,-0.0238480,-0.0315596,-0.0111006,-0.0231585,-0.037825,sell
2012-01-04,0,0,0,0,0,0,0.15,0.12,-0.0262667,-0.0254304, 0.0057657,-0.0515727,-0.015952,sell
2012-01-05,0.06,0,0,0,0,0,0.49,0, 0.0490267, 0.0490267, 0.0543958,-0.0098348, 0.030203,buy
2012-01-06,0.21,0,0,0,0,0,1.69,0.16,-0.1004263,-0.1048028,-0.1048028,-0.0617824,-0.076473,sell
2012-01-07,0.74,0,0,0,0,0,3.16,0.55, 0.0732365, 0.0628437, 0.0579770, 0.0647717, 0.063976,buy
2012-01-08,2.05,0,0,0,0,0,1.73,1.95, 0.0245985, 0.0314136, 0.0316629, 0.0299046, 0.030434,buy
2012-01-09,1.64,0,0,0,0,0,0.49,1.95,-0.0312914,-0.0258305, 0.0419376,-0.0108905,-0.060223,sell
2012-01-10,0.93,0,0,0,0,0,0.14,0.54, 0.0072912, 0.0033661, 0.0097670, 0.0077453,-0.017353,buy
2012-01-11,1.32,0,0,0,0,0,0.06,0.15, 0.0029189, 0.0096654, 0.0242141, 0.0140736, 0.017109,buy
2012-01-12,2.93,0,0,0,0.18,0,0.27,0,-0.0133403,-0.0133403, 0.0013809,-0.0170836,-0.022003,sell
2012-01-13,3.98,0,0,0,0.53,0,0.73,0, 0.0318147, 0.0356695, 0.0605879, 0.0398966, 0.028869,buy
2012-01-14,2.1,0,0,0,1.52,0,1.99,0,-0.0196662, 0.0079030, 0.0532557, 0.0445300, 0.050727,buy
2012-01-15,0.84,0,0,0,1.98,0,3.16,0.06, 0.1016314, 0.0915054, 0.1054330, 0.0885484, 0.099215,buy
2012-01-16,0.34,0,0,0,0.87,0,2.14,0.15,-0.0291236,-0.0315943,-0.0315943,-0.0648218,-0.029474,sell
2012-01-17,0.09,0,0,0,0.59,0,0.89,0.37, 0.0016702, 0.0350210, 0.0610731, 0.0020322, 0.059903,buy
2012-01-18,0,0,0,0,0.69,0,0.64,1.01,-0.0443369,-0.0838534,-0.0735995,-0.0422614,-0.073599,sell
2012-01-19,0,0,0,0,1.67,0,0.95,2.27,-0.0051973, 0.0312478,-0.0059640, 0.0236955,-0.004280,sell
2012-01-20,0.06,0,0,0,2,0,2.18,2.48, 0.0443758, 0.0468403, 0.0314819, 0.0479838, 0.044106,buy
2012-01-21,0.24,0,0,0,0.96,0,2.85,2.3, 0.0185692, 0.0185692,-0.0371694, 0.0409960, 0.018569,buy
2012-01-22,0.97,0,0,0,0.4,0,2.05,2.27,-0.0172902, 0.0038528,-0.0269992,-0.0248928,-0.018915,sell
2012-01-23,1.96,0,0,0,0.17,0,0.87,1.23, 0.0379203, 0.0067297, 0.0307442, 0.0017457, 0.006730,buy
2012-01-24,0.94,0.24,0,0,0,0,0.35,0.54, 0.0510529, 0.0493761, 0.0444320, 0.0297685, 0.049557,buy
2012-01-25,0.23,0.67,0,0,0.36,0,0.12,0.47,-0.0004655,-0.0527173, 0.0110182, 0.0045613,-0.000923,sell
2012-01-26,0,0.99,0,0,1.2,0,0.17,1.27,-0.0231032,-0.0157382,-0.0231032,-0.0154087,-0.023103,sell
2012-01-27,0,0.79,0,0,2.9,0,0.51,2.34, 0.0079537,-0.0092992,-0.0376380,-0.0376380,-0.007077,sell
2012-01-28,0,0.79,0,0,3.08,0,1.57,2.32, 0.0369826, 0.0356545, 0.0356545, 0.0356545, 0.035654,buy
2012-01-29,0,0.5,0,0,1.96,0,1.14,2.18, 0.0015227, 0.0094392, 0.0060817, 0.0053637, 0.004752,sell
2012-01-30,0,0.19,0,0.02,0.7,0,0.27,0.64,-0.0033526,-0.0167719,-0.0273469,-0.0133593, 0.017015,sell
2012-01-31,0,0.42,0,0.06,0.85,0,0.06,0.16,-0.0809375,-0.0479641,-0.0479641,-0.0809728,-0.072206,sell
2012-02-01,0,0.79,0,0.19,1.96,0,0,0, 0.0270512, 0.0390073, 0.0260072, 0.0269282, 0.025190,buy
2012-02-02,0,0.29,0,0.21,1.53,0,0,0,-0.0389462,-0.0389462,-0.0028951,-0.0341842,-0.026550,sell
2012-02-03,0,0,0,0.08,0.35,0,0,0, 0.0243665, 0.0052664, 0.0253085, 0.0270189,-0.013123,buy
2012-02-04,0,0,0,0.06,0,0,0,0, 0.0328305, 0.0267935, 0.0339988, 0.0328305, 0.039615,buy
2012-02-05,0,0,0,0.07,0.17,0,0,0, 0.0479542, 0.0740546, 0.0589252, 0.0752387, 0.060833,buy
2012-02-06,0,0,0,0.12,0.46,0,0,0, 0.0552160, 0.0617999, 0.0589226, 0.0652402, 0.065240,buy
2012-02-07,0,0,0,0.2,1.46,0,0,0,-0.0162531,-0.0329824,-0.0224077,-0.0285990,-0.022593,sell
2012-02-08,0,0,0,0.18,2.86,0,0,0, 0.0348249,-0.0069936, 0.0358057, 0.0262679, 0.034818,buy
2012-02-09,0,0,0,0.1,3.58,0,0,0,-0.0056837, 0.0013113,-0.0175196,-0.0084379,-0.011243,sell
2012-02-10,0,0,0,0.05,3.9,0,0,0,-0.0232462,-0.0106041,-0.0233981,-0.0163361,-0.014039,sell
2012-02-11,0.1,0.18,0,0.03,3.57,0,0,0,-0.0555551,-0.0469115,-0.0551000,-0.0622878,-0.055334,sell
2012-02-12,0.52,0.25,0,0.02,3.07,0,0,0.12, 0.0395252, 0.0771156, 0.0515429, 0.0497210, 0.078277,buy
2012-02-13,1.96,0.36,0,0,2.81,0,0,0.32,-0.0081042,-0.0041893, 0.0062069,-0.0077354,-0.017869,sell
2012-02-14,1.46,0.53,0,0,2.99,0,0.12,0.88,-0.0095638,-0.0534521,-0.0240396,-0.0415634,-0.009124,sell
2012-02-15,0.44,0.78,0,0,3.03,0,0.54,1.96,-0.0208586,-0.0373572,-0.0472410,-0.0706744,-0.036544,sell
2012-02-16,0.42,0.79,0,0,1.42,0,1.66,1.59, 0.0141332, 0.0055224, 0.0321623, 0.0417695, 0.030969,buy
2012-02-17,1.04,0.54,0,0,0.56,0,1.33,0.58, 0.1104722, 0.0609145, 0.0585725, 0.0609145, 0.054510,buy
2012-02-18,2,0.36,0,0,0.4,0,1.79,0.21,-0.0052392, 0.0025472,-0.0016145,-0.0052392,-0.004892,sell
2012-02-19,1.46,0.24,0,0,0.66,0,1.39,0.08,-0.0228737,-0.0228629,-0.0062561, 0.0045767,-0.034748,sell
2012-02-20,0.59,0.33,0,0,1.12,0,0.32,0,-0.0075108,-0.0301358,-0.0459463,-0.0585365,-0.061383,sell
2012-02-21,0.24,0.78,0,0,2.48,0,0.17,0,-0.0063994,-0.0042570,-0.0063994,-0.0063994,-0.006412,sell
2012-02-22,0.09,0.63,0,0.07,3.01,0,0.25,0, 0.0106392,-0.0040519,-0.0140562,-0.0210831, 0.002159,sell
2012-02-23,0,0,0,0.19,2.63,0,0.53,0,-0.0194221, 0.0287897, 0.0421240, 0.0287897,-0.017265,buy
2012-02-24,0,0,0,0.07,2.36,0,1.21,0, 0.0004459,-0.0148448,-0.0107371, 0.0057290, 0.019989,sell
2012-02-25,0,0,0,0,1.43,0,1.8,0,-0.0066187,-0.0333471,-0.0411656,-0.0333471,-0.035212,sell
2012-02-26,0,0,0,0,0.76,0,1.54,0, 0.0226875,-0.0007046, 0.0191358, 0.0026768, 0.003133,buy
2012-02-27,0,0,0,0,0.47,0,1.69,0, 0.0094220,-0.0042756,-0.0003692,-0.0133300,-0.013330,sell
2012-02-28,0,0,0,0,0.3,0,1.83,0,-0.0157460,-0.0189981,-0.0202799,-0.0384980,-0.038498,sell
