Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-15,0.94,0.97,0.01,0.03,0.17,0.2,1.44,0.29, 0.0019532,-0.0113536, 0.0026916, 0.0071782,-0.0019701,buy
2011-12-16,0.87,1.24,0.01,0.03,0.19,0.22,1.51,0.28,-0.0012728,-0.0086023,-0.0033415, 0.0153294,-0.0025320,buy
2011-12-17,0.81,1.11,0.01,0.03,0.2,0.24,1.72,0.51,-0.0015976,-0.0093400,-0.0043336, 0.0114760,-0.0052494,buy
2011-12-18,0.83,0.82,0.01,0.04,0.29,0.31,2.38,0.91, 0.0224968,-0.0031256, 0.0003510,-0.0026218, 0.0073156,sell
2011-12-19,0.91,0.63,0.01,0.04,0.44,0.4,3.58,0.84,-0.0028533,-0.0112255,-0.0070274,-0.0039686, 0.0047147,sell
2011-12-20,1.06,0.52,0.01,0.05,0.45,0.36,4.98,1.07,-0.0145386,-0.0169219,-0.0161543,-0.0009744, 0.0113090,sell
2011-12-21,1.43,0.53,0.01,0.05,0.48,0.34,4.98,1.15,-0.0211262,-0.0235096,-0.0227420,-0.0003658, 0.0126930,sell
2011-12-22,1.91,0.65,0.01,0.05,0.4,0.35,4.11,0.7,-0.0053272,-0.0064631,-0.0063261, 0.0028360, 0.0131884,sell
2011-12-23,1.62,0.56,0.01,0.06,0.25,0.43,4.21,0.42, 0.0016092,-0.0058933,-0.0020149,-0.0080166, 0.0035167,buy
2011-12-24,1.19,0.31,0.01,0.06,0.22,0.52,3.28,0.16, 0.0054251,-0.0041827,-0.0083235,-0.0048586,-0.0068075,buy
2011-12-25,1.01,0.19,0.01,0.07,0.26,0.71,2.07,0.05, 0.0042007, 0.0039457, 0.0023942, 0.0248627, 0.0026631,buy
2011-12-26,0.98,0.13,0.01,0.07,0.32,1.09,1.51,0.02,-0.0026553, 0.0010741,-0.0027846,-0.0027846, 0.0007026,buy
2011-12-27,0.96,0.1,0.01,0.07,0.25,1.57,1.24,0,-0.0083903,-0.0117319,-0.0090580,-0.0064082, 0.0015182,sell
2011-12-28,1,0.07,0.01,0.08,0.17,1.37,1.11,0, 0.0188569, 0.0000190, 0.0053458, 0.0246194, 0.0070953,sell
2011-12-29,1.05,0.06,0.01,0.08,0.14,0.99,1.11,0, 0.0200175,-0.0023099, 0.0188717, 0.0221954, 0.0150440,sell
2011-12-30,1.08,0.03,0.02,0.09,0.13,0.8,1.18,0, 0.0174787, 0.0023352, 0.0014359, 0.0215679, 0.0112516,buy
2011-12-31,1.11,0.02,0.02,0.09,0.13,0.72,1.22,0, 0.0090878, 0.0082198,-0.0025692,-0.0008008, 0.0152268,buy
2012-01-01,1.15,0.02,0.02,0.09,0.13,0.76,1.2,0, 0.0044284, 0.0001525,-0.0033009,-0.0034378, 0.0144475,buy
2012-01-02,1.18,0.02,0.03,0.09,0.15,1,1.24,0, 0.0005416,-0.0086212,-0.0050356,-0.0032261,-0.0004176,sell
2012-01-03,1.21,0.02,0.04,0.1,0.16,1.2,1.36,0, 0.0012654,-0.0093889,-0.0081113,-0.0042296, 0.0002411,sell
2012-01-04,1.24,0.02,0.05,0.1,0.16,1.96,1.56,0,-0.0138024,-0.0145829,-0.0068590,-0.0008480,-0.0182941,sell
2012-01-05,1.27,0.02,0.08,0.1,0.15,2.03,1.87,0,-0.0088371, 0.0018192, 0.0070991, 0.0072516,-0.0067116,buy
2012-01-06,1.3,0.02,0.14,0.1,0.15,1.65,2.32,0, 0.0145245, 0.0145906, 0.0194420, 0.0205806, 0.0054646,buy
2012-01-07,1.32,0.01,0.18,0.1,0.14,2.5,2.42,0,-0.0130512,-0.0085215, 0.0037099,-0.0055169,-0.0081676,sell
2012-01-08,1.35,0.01,0.13,0.1,0.15,2.72,2,0,-0.0180079,-0.0103473,-0.0028875,-0.0065697,-0.0087210,sell
2012-01-09,1.4,0.01,0.1,0.1,0.17,1.33,1.64,0.01, 0.0110452,-0.0106991,-0.0038198, 0.0108756,-0.0080610,buy
2012-01-10,1.52,0.01,0.11,0.1,0.21,0.63,1.37,0.01,-0.0052913,-0.0098079, 0.0200449,-0.0031775, 0.0079947,sell
2012-01-11,1.75,0.01,0.12,0.1,0.28,0.39,1.22,0.01,-0.0118151,-0.0056219,-0.0028660,-0.0139736,-0.0059190,sell
2012-01-12,2.31,0.04,0.14,0.1,0.33,0.28,1.17,0.02,-0.0028322,-0.0026843, 0.0050423,-0.0041281,-0.0045209,sell
2012-01-13,2.7,0.06,0.17,0.1,0.3,0.26,1.29,0.03, 0.0130225, 0.0126254, 0.0140190, 0.0112602, 0.0126077,buy
2012-01-14,2.11,0.07,0.21,0.1,0.31,0.31,1.81,0.05, 0.0151283, 0.0147312, 0.0154281, 0.0094599, 0.0125638,buy
2012-01-15,1.71,0.1,0.26,0.1,0.34,0.4,1.96,0.11, 0.0132402, 0.0150442, 0.0153314, 0.0110511, 0.0115245,buy
2012-01-16,1.57,0.14,0.32,0.1,0.35,0.6,1.32,0.18, 0.0152714, 0.0144125, 0.0169113, 0.0114821, 0.0089221,buy
2012-01-17,1.49,0.19,0.31,0.09,0.39,0.96,1.2,0.31, 0.0296956, 0.0267115, 0.0284339, 0.0294690, 0.0265539,buy
2012-01-18,1.47,0.27,0.25,0.09,0.42,0.95,1.35,0.54, 0.0337651, 0.0284473, 0.0283919, 0.0322008, 0.0254855,buy
2012-01-19,1.46,0.4,0.2,0.09,0.51,0.62,2.03,1.01, 0.0125506, 0.0126890, 0.0158850, 0.0126890, 0.0130708,buy
2012-01-20,1.46,0.58,0.16,0.08,0.52,0.44,3.61,1.11, 0.0055808, 0.0089438, 0.0089362, 0.0121747, 0.0177893,buy
2012-01-21,1.46,0.84,0.13,0.08,0.41,0.34,3.68,1.09, 0.0033347,-0.0018997, 0.0062316,-0.0002819, 0.0031962,buy
2012-01-22,1.46,1.04,0.1,0.07,0.41,0.29,2.26,1.14,-0.0072599,-0.0116449,-0.0009198,-0.0076399,-0.0076399,sell
2012-01-23,1.45,0.91,0.08,0.07,0.47,0.3,1.41,0.75,-0.0022756, 0.0001425,-0.0003362,-0.0020916, 0.0000580,buy
2012-01-24,1.44,0.86,0.07,0.07,0.45,0.36,1.03,0.39, 0.0028546, 0.0028991, 0.0010307,-0.0007316, 0.0041425,buy
2012-01-25,1.43,1.26,0.06,0.06,0.38,0.47,0.84,0.16,-0.0050322,-0.0002540,-0.0018625,-0.0122721, 0.0055411,sell
2012-01-26,1.41,1.35,0.05,0.06,0.39,0.66,0.78,0.07,-0.0057678, 0.0099321, 0.0028042,-0.0126260, 0.0130267,buy
2012-01-27,1.38,0.82,0.04,0.05,0.41,1.11,0.72,0.01, 0.0179875, 0.0137981, 0.0165660, 0.0146343, 0.0122878,buy
2012-01-28,1.37,0.66,0.04,0.05,0.49,1.66,0.73,0, 0.0283861, 0.0233655, 0.0233655, 0.0214824, 0.0041262,buy
2012-01-29,1.31,0.38,0.03,0.06,0.46,1.41,0.76,0, 0.0174199, 0.0136990, 0.0081823, 0.0165622, 0.0061917,buy
2012-01-30,1.28,0.15,0.03,0.06,0.38,0.91,0.83,0,-0.0111880, 0.0054587,-0.0173406,-0.0111889,-0.0173968,sell
2012-01-31,1.26,0.08,0.02,0.11,0.33,0.62,0.95,0,-0.0017640,-0.0022514,-0.0106860,-0.0042854,-0.0106921,sell
2012-02-01,1.23,0.01,0.02,0.3,0.27,0.43,0.94,0, 0.0092801, 0.0024855, 0.0089361, 0.0143126, 0.0095837,buy
2012-02-02,1.21,0,0.01,0.31,0.22,0.32,0.86,0.05,-0.0025298,-0.0078470,-0.0017290, 0.0137667, 0.0016237,buy
2012-02-03,1.17,0,0.01,0.17,0.2,0.27,0.84,0.06, 0.0067208,-0.0065166, 0.0085689, 0.0175639, 0.0122768,buy
2012-02-04,1.14,0,0.02,0.17,0.2,0.27,0.87,0.09, 0.0035507,-0.0092807, 0.0053988, 0.0131397, 0.0142112,buy
2012-02-05,1.11,0.04,0.05,0.24,0.18,0.33,0.89,0.11, 0.0032498,-0.0092718, 0.0041366, 0.0114949, 0.0174625,buy
2012-02-06,1.08,0.06,0.13,0.39,0.19,0.43,0.94,0.15,-0.0044118,-0.0074779,-0.0047678, 0.0037050, 0.0047580,sell
2012-02-07,1.04,0.07,0.32,0.62,0.28,0.34,0.98,0.2,-0.0043853,-0.0147050,-0.0161638,-0.0146527, 0.0001404,sell
2012-02-08,1.01,0.1,0.28,0.53,0.36,0.3,1.03,0.27,-0.0006232,-0.0006817,-0.0053558,-0.0051997, 0.0089052,buy
2012-02-09,0.99,0.14,0.17,0.29,0.31,0.43,1.08,0.36, 0.0017581, 0.0010724,-0.0004122, 0.0000313, 0.0024786,buy
2012-02-10,0.95,0.19,0.16,0.16,0.32,0.74,1.14,0.48,-0.0069581,-0.0059271,-0.0070229,-0.0067807,-0.0058093,sell
2012-02-11,0.92,0.26,0.09,0.09,0.46,1.35,1.21,0.64, 0.0214481, 0.0243638, 0.0240773, 0.0205199, 0.0214481,buy
2012-02-12,0.89,0.38,0.03,0.05,0.42,2.15,1.3,0.93, 0.0049274, 0.0049274, 0.0105602,-0.0033707, 0.0054492,buy
2012-02-13,0.88,0.54,0.02,0.03,0.31,1.89,1.39,1.37, 0.0164314, 0.0036186, 0.0164314,-0.0132237, 0.0045214,sell
2012-02-14,0.89,0.79,0.01,0,0.22,0.91,1.48,2.07,-0.0151867,-0.0239706,-0.0228926,-0.0228926,-0.0136710,sell
2012-02-15,0.93,1.17,0.02,0,0.17,0.44,1.44,2.74,-0.0026129,-0.0193397,-0.0031442, 0.0017568, 0.0009851,buy
2012-02-16,1.14,1.19,0.02,0,0.13,0.22,1.34,2.13, 0.0169644, 0.0064705, 0.0052042, 0.0148971, 0.0165980,buy
2012-02-17,1.51,0.81,0.03,0,0.12,0.12,1.24,1.15, 0.0080273, 0.0011830,-0.0051055, 0.0073331, 0.0006658,buy
2012-02-18,1.87,0.54,0.04,0,0.12,0.14,1.14,0.69,-0.0006668, 0.0038397,-0.0037296, 0.0084350, 0.0028444,buy
2012-02-19,1.57,0.35,0.06,0,0.13,0.24,1.05,0.46, 0.0238031, 0.0121781, 0.0238031, 0.0252216, 0.0264629,buy
2012-02-20,1.08,0.23,0.09,0,0.14,0.68,1.06,0.29, 0.0322159, 0.0147084, 0.0246250, 0.0295268, 0.0264431,buy
2012-02-21,0.84,0.15,0.14,0,0.17,1.42,1.02,0.22,-0.0170050,-0.0038974,-0.0031129,-0.0034847, 0.0013065,sell
2012-02-22,0.74,0.09,0.27,0,0.18,1.23,1.03,0.16,-0.0177302,-0.0089040, 0.0033105,-0.0089040, 0.0021818,sell
2012-02-23,0.66,0.06,0.4,0,0.19,0.72,1.15,0.12,-0.0123372,-0.0107887,-0.0000757,-0.0137019,-0.0054498,sell
2012-02-24,0.63,0.04,0.34,0,0.2,0.84,1.57,0.09,-0.0060645,-0.0098660,-0.0046611,-0.0102165,-0.0081008,sell
2012-02-25,0.61,0,0.24,0,0.23,1.37,1.96,0.07,-0.0082937,-0.0050923, 0.0076004,-0.0004712,-0.0001093,buy
2012-02-26,0.59,0.01,0.18,0,0.28,1.14,1.83,0.07, 0.0024035,-0.0020688,-0.0020688, 0.0002308, 0.0040670,buy
2012-02-27,0.6,0.03,0.17,0,0.34,0.71,2.11,0.06, 0.0062254, 0.0063716, 0.0063716, 0.0088947, 0.0062254,buy
2012-02-28,0.59,0.08,0.21,0,0.32,0.65,2.29,0.15, 0.0099075, 0.0082266, 0.0082266, 0.0095117, 0.0099075,buy
2012-02-29,0.59,0.25,0.34,0,0.29,0.76,1.44,0.16,-0.0095260,-0.0049848,-0.0118667,-0.0116581,-0.0095260,sell
2012-03-01,0.6,0.31,0.45,0.07,0.26,0.97,0.86,0.07,-0.0095035,-0.0043870,-0.0129359,-0.0065717,-0.0067224,sell
2012-03-02,0.64,0.47,0.31,0.21,0.25,1.31,0.62,0.03,-0.0069003,-0.0038933,-0.0069847,-0.0065152,-0.0052066,sell
2012-03-03,0.67,1.18,0.17,0.59,0.26,1.52,0.6,0.05,-0.0057606, 0.0033520, 0.0065100, 0.0057900,-0.0004528,buy
2012-03-04,0.75,1.4,0.08,0.79,0.29,1.64,0.77,0.05,-0.0048022,-0.0052994,-0.0049801,-0.0197589, 0.0171676,sell
2012-03-05,0.84,0.56,0.05,0.41,0.34,1.77,1.39,0.06, 0.0081800,-0.0100370, 0.0064265, 0.0017021, 0.0045864,buy
2012-03-06,0.93,0.21,0.04,0.15,0.43,1.53,2.08,0.06, 0.0147340, 0.0176008, 0.0194687, 0.0144276, 0.0196657,buy
2012-03-07,1.09,0.07,0.02,0.05,0.46,1.15,1.51,0.08, 0.0145250, 0.0122742, 0.0163395, 0.0099877, 0.0124458,buy
2012-03-08,1.3,0,0.03,0,0.48,0.86,0.92,0.15, 0.0106335,-0.0002450, 0.0085284, 0.0106519, 0.0069643,buy
2012-03-09,1.54,0,0.03,0,0.51,0.7,0.94,0.18, 0.0054769,-0.0034896, 0.0014433, 0.0030989, 0.0014433,buy
2012-03-10,1.99,0,0.04,0,0.49,0.57,1.58,0.25, 0.0039477,-0.0008219, 0.0020278, 0.0007510, 0.0021471,buy
2012-03-11,2.64,0,0.07,0,0.45,0.53,1.64,0.33,-0.0002625,-0.0066598,-0.0072383,-0.0072383,-0.0002625,sell
2012-03-12,3.72,0,0.12,0.03,0.4,0.58,0.86,0.45,-0.0065437,-0.0102337,-0.0055071,-0.0033058, 0.0042190,sell
2012-03-13,5.52,0,0.17,0.05,0.32,0.78,0.47,0.62,-0.0147822,-0.0134624,-0.0173602,-0.0117543,-0.0086041,sell
2012-03-14,6.24,0,0.23,0.07,0.29,1.21,0.32,0.87,-0.0157885,-0.0128081,-0.0175539,-0.0099950,-0.0074371,sell
2012-03-15,4.73,0.05,0.34,0.1,0.28,1.18,0.24,1.23,-0.0090316, 0.0003106,-0.0103491, 0.0017215, 0.0074118,buy
2012-03-16,3.27,0.09,0.42,0.14,0.26,0.88,0.2,1.72, 0.0029907, 0.0019506, 0.0048761, 0.0076883, 0.0126265,buy
2012-03-17,2.34,0.17,0.38,0.2,0.27,0.82,0.19,1.73,-0.0144494,-0.0064159, 0.0007828,-0.0038052,-0.0018540,sell
2012-03-18,1.69,0.32,0.4,0.29,0.28,0.89,0.19,1.26, 0.0065014,-0.0113485, 0.0064068,-0.0032961, 0.0095004,buy
2012-03-19,1.32,0.59,0.23,0.4,0.32,1.13,0.2,0.94,-0.0039410, 0.0188648, 0.0136379, 0.0187882, 0.0160653,buy
2012-03-20,1.03,1.11,0.11,0.57,0.33,1.14,0.2,0.72, 0.0006791, 0.0194545, 0.0279312, 0.0194545, 0.0258994,buy
2012-03-21,0.83,1.47,0.06,0.78,0.43,0.92,0.16,0.59, 0.0094599, 0.0217813, 0.0217813, 0.0223921, 0.0245773,buy
2012-03-22,0.63,1.08,0.03,0.96,0.4,0.78,0.17,0.51, 0.0196485, 0.0234322, 0.0236294, 0.0239731, 0.0282989,buy
2012-03-23,0.52,0.68,0.04,0.86,0.29,0.76,0.18,0.47, 0.0079578, 0.0108977, 0.0233264, 0.0142102, 0.0046395,buy
2012-03-24,0.43,0.55,0.05,0.64,0.24,0.63,0.19,0.47, 0.0135650, 0.0172318, 0.0192359, 0.0183658, 0.0098868,buy
2012-03-25,0.33,0.47,0.12,0.5,0.25,0.43,0.19,0.51, 0.0164102, 0.0115765, 0.0090886, 0.0165464, 0.0154690,buy
2012-03-26,0.29,0.55,0.16,0.43,0.28,0.35,0.2,0.56, 0.0145191, 0.0041697, 0.0118433, 0.0183112, 0.0145191,buy
2012-03-27,0.31,0.95,0.11,0.38,0.34,0.32,0.21,0.77, 0.0073435, 0.0037510, 0.0059984, 0.0176444, 0.0059290,buy
2012-03-28,0.36,1.83,0.11,0.35,0.31,0.35,0.22,1.2,-0.0207704,-0.0207704,-0.0192487,-0.0177163,-0.0178893,sell
2012-03-29,0.25,1.64,0.16,0.36,0.31,0.42,0.23,2.02,-0.0090188,-0.0090241,-0.0076063,-0.0063995,-0.0076063,sell
2012-03-30,0.15,0.7,0.25,0.4,0.28,0.56,0.24,1.88,-0.0052435,-0.0027848,-0.0026262,-0.0046705, 0.0026864,buy
2012-03-31,0.11,0.36,0.41,0.5,0.24,0.8,0.26,1.22,-0.0152856,-0.0152856,-0.0157419,-0.0152856,-0.0072624,sell
2012-04-01,0.09,0.22,0.34,0.65,0.2,1.14,0.27,1.05, 0.0085696, 0.0105486, 0.0074410, 0.0085696, 0.0106583,buy
2012-04-02,0.07,0.2,0.19,0.82,0.23,1.51,0.28,1.08, 0.0068913, 0.0063174, 0.0034576, 0.0063174, 0.0063174,buy
2012-04-03,0.03,0.24,0.11,0.77,0.23,1.43,0.3,1.24, 0.0066279, 0.0058943, 0.0012191, 0.0058943, 0.0058943,buy
2012-04-04,0.03,0.42,0.08,0.6,0.16,1.27,0.32,1.72,-0.0065833,-0.0040785,-0.0097537,-0.0049148,-0.0046978,sell
2012-04-05,0.03,0.72,0.05,0.49,0.11,1.51,0.4,2.64, 0.0025434,-0.0080802,-0.0057055, 0.0030011,-0.0028695,buy
2012-04-06,0.04,1.12,0.04,0.44,0.1,2.09,0.48,2.98, 0.0076954, 0.0013037,-0.0004429, 0.0088584, 0.0059163,buy
2012-04-07,0.04,1.22,0.04,0.41,0.08,1.76,0.58,2.41, 0.0098329, 0.0017350, 0.0003249, 0.0098329, 0.0087900,buy
2012-04-08,0.04,1.02,0.03,0.41,0.07,1.34,0.75,1.96,-0.0002449,-0.0046039,-0.0020280,-0.0007812, 0.0005012,buy
2012-04-09,0.09,0.68,0.05,0.39,0.07,1.26,0.98,1.57,-0.0064619,-0.0079975,-0.0114360,-0.0055895,-0.0055895,sell
2012-04-10,0.12,0.48,0.06,0.42,0.06,1.26,1.02,1.47,-0.0139491,-0.0156638,-0.0189282,-0.0133917,-0.0133917,sell
2012-04-11,0.16,0.49,0.1,0.49,0.06,1.42,1.02,1.6,-0.0114515,-0.0140955,-0.0159060,-0.0101720,-0.0103085,sell
2012-04-12,0.2,0.56,0.17,0.55,0.06,1.82,1.15,2.17, 0.0070001,-0.0103306,-0.0057602, 0.0105458, 0.0059009,buy
2012-04-13,0.28,0.55,0.34,0.6,0.06,1.61,1.4,2.01,-0.0000069,-0.0082128,-0.0019602, 0.0117796,-0.0000069,buy
2012-04-14,0.37,0.65,0.56,0.75,0.06,1.32,1.75,1.36, 0.0081115, 0.0066600, 0.0005409, 0.0069562, 0.0063884,buy
2012-04-15,0.5,0.85,0.46,1.06,0.06,1.42,2.25,1.01,-0.0061845,-0.0123004,-0.0149309,-0.0181349,-0.0176782,sell
2012-04-16,0.66,1.21,0.24,0.97,0.06,1.29,2.34,0.79,-0.0148107,-0.0193658,-0.0196081,-0.0182320,-0.0168711,sell
2012-04-17,0.9,1,0.13,0.72,0.05,0.86,1.89,0.67,-0.0020764, 0.0008083,-0.0020764, 0.0067040,-0.0019623,buy
2012-04-18,1.2,0.59,0.08,0.66,0.06,0.62,1.63,0.6,-0.0067254, 0.0029480,-0.0035677, 0.0059484,-0.0035677,buy
2012-04-19,1.38,0.39,0.05,0.73,0.06,0.45,1.53,0.51,-0.0061735, 0.0023234,-0.0001611, 0.0023234,-0.0001611,buy
2012-04-20,1.23,0.31,0.03,0.87,0.06,0.33,1.66,0.47,-0.0161790,-0.0094532,-0.0014573,-0.0087843,-0.0130574,sell
2012-04-21,1.01,0.28,0.03,0.96,0.07,0.26,2.32,0.44,-0.0185877,-0.0163654,-0.0093632,-0.0163654,-0.0168428,sell
2012-04-22,0.93,0.27,0.03,0.78,0.08,0.19,2.8,0.42,-0.0134381,-0.0115230,-0.0134464,-0.0134464,-0.0134464,sell
2012-04-23,1.03,0.29,0.05,0.6,0.11,0.14,2.07,0.38, 0.0103058, 0.0116696, 0.0017891, 0.0128072, 0.0017891,buy
2012-04-24,0.99,0.32,0.06,0.47,0.12,0.12,1.55,0.38, 0.0066149, 0.0138159,-0.0017101, 0.0111463,-0.0048813,buy
2012-04-25,0.85,0.36,0.09,0.38,0.15,0.14,1.44,0.36,-0.0072915,-0.0009237, 0.0007985, 0.0047593, 0.0007985,buy
2012-04-26,0.88,0.4,0.15,0.32,0.16,0.1,1.58,0.35,-0.0083877,-0.0024209,-0.0018608, 0.0068851,-0.0004178,buy
2012-04-27,1.17,0.44,0.12,0.26,0.15,0.12,1.99,0.39,-0.0175824,-0.0153971,-0.0151402,-0.0132645,-0.0191839,sell
2012-04-28,1.87,0.49,0.09,0.26,0.16,0.13,2.94,0.38, 0.0108182, 0.0248232, 0.0230384, 0.0230384, 0.0242207,buy
2012-04-29,2.5,0.54,0.07,0.2,0.15,0.15,2.95,0.37, 0.0159215, 0.0272019, 0.0281312, 0.0281312, 0.0281312,buy
2012-04-30,2.09,0.59,0.06,0.19,0.17,0.16,2.66,0.39, 0.0152235, 0.0292378, 0.0267516, 0.0267516, 0.0267516,buy
2012-05-01,1.88,0.66,0.06,0.17,0.17,0.19,2.89,0.39, 0.0151559, 0.0256985, 0.0229404, 0.0229404, 0.0229404,buy
2012-05-02,2.1,0.78,0.06,0.16,0.14,0.21,2.98,0.41, 0.0147642, 0.0219974, 0.0192117, 0.0192117, 0.0192427,buy
2012-05-03,2.17,0.87,0.07,0.16,0.12,0.25,2.75,0.43, 0.0124245, 0.0222784, 0.0154612, 0.0154612, 0.0154612,buy
2012-05-04,1.72,0.97,0.08,0.15,0.11,0.29,2.74,0.45, 0.0013992, 0.0186728, 0.0046794, 0.0046794, 0.0039322,buy
2012-05-05,1.36,1.07,0.1,0.15,0.1,0.33,2.92,0.49,-0.0086123, 0.0009303, 0.0037961, 0.0039117,-0.0086123,sell
2012-05-06,1.14,1.2,0.12,0.16,0.09,0.37,3.35,0.49,-0.0040686,-0.0007381, 0.0010748,-0.0107132,-0.0040686,sell
2012-05-07,1.03,1.33,0.14,0.17,0.09,0.42,3.41,0.46,-0.0023724,-0.0019499, 0.0035392,-0.0058782,-0.0023724,sell
2012-05-08,1.02,1.49,0.17,0.18,0.09,0.47,2.93,0.43,-0.0089434,-0.0085807, 0.0135487,-0.0047803,-0.0024891,sell
2012-05-09,1.05,1.65,0.16,0.17,0.09,0.47,2.51,0.42, 0.0040122, 0.0060250, 0.0207852, 0.0105118, 0.0092850,buy
2012-05-10,1.14,1.92,0.18,0.21,0.09,0.51,2.23,0.41, 0.0089665, 0.0091602, 0.0149585, 0.0136231, 0.0096363,buy
2012-05-11,1.3,2.22,0.21,0.27,0.09,0.66,2.07,0.41, 0.0123958, 0.0130935, 0.0181415, 0.0153633, 0.0115172,buy
2012-05-12,1.57,2.56,0.27,0.34,0.1,0.77,2,0.42, 0.0012544, 0.0045510, 0.0136131, 0.0047171, 0.0079744,buy
2012-05-13,1.8,3.12,0.43,0.42,0.11,0.74,1.87,0.41,-0.0037874,-0.0045858,-0.0059053,-0.0009071,-0.0139733,sell
2012-05-14,2.16,4.04,0.57,0.53,0.13,0.79,1.77,0.44, 0.0053911, 0.0026428, 0.0070440, 0.0073293, 0.0071894,buy
2012-05-15,2.6,3.77,0.5,0.68,0.16,0.95,1.71,0.44, 0.0097047, 0.0058390, 0.0061258, 0.0061258, 0.0152765,buy
2012-05-16,3.04,3.17,0.42,0.88,0.19,0.97,1.71,0.46, 0.0079808, 0.0001853, 0.0006526, 0.0001853, 0.0203172,buy
2012-05-17,3.04,3.11,0.36,0.96,0.19,0.86,1.68,0.48, 0.0081444,-0.0068329,-0.0064506,-0.0068329, 0.0209738,sell
2012-05-18,2.87,2.88,0.26,0.8,0.15,0.86,1.78,0.47, 0.0014482,-0.0111588,-0.0114360,-0.0111588, 0.0185574,sell
2012-05-19,2.9,2.35,0.19,0.61,0.11,1.03,1.93,0.56,-0.0137628,-0.0165627,-0.0165627,-0.0095893,-0.0039196,sell
2012-05-20,3.12,2,0.15,0.47,0.1,0.94,2.19,0.66,-0.0151146, 0.0009458, 0.0009458, 0.0000807, 0.0053385,buy
2012-05-21,3,1.72,0.11,0.35,0.08,0.58,2.59,0.83,-0.0070099, 0.0066226, 0.0066090, 0.0066090, 0.0105261,buy
2012-05-22,2.35,1.48,0.09,0.27,0.07,0.37,2.57,1.28,-0.0092058, 0.0014801,-0.0020336,-0.0020336, 0.0018562,buy
2012-05-23,1.8,1.28,0.06,0.22,0.05,0.23,2.1,2.17,-0.0257899,-0.0256009,-0.0241541,-0.0251237,-0.0221395,sell
2012-05-24,1.4,1.13,0.05,0.19,0.05,0.16,1.78,2.02,-0.0235655,-0.0247874,-0.0227792,-0.0236930,-0.0235533,sell
2012-05-25,1.12,1.05,0.06,0.22,0.05,0.11,1.55,1.24,-0.0168759,-0.0134141,-0.0118811,-0.0168795,-0.0209981,sell
2012-05-26,0.91,1,0.07,0.2,0.06,0.08,1.42,0.97,-0.0123982,-0.0120618,-0.0084126,-0.0155829,-0.0101667,sell
2012-05-27,0.76,1.08,0.11,0.11,0.07,0.06,1.39,0.95,-0.0050608,-0.0024989, 0.0076777,-0.0054531, 0.0032763,sell
2012-05-28,0.62,1.44,0.25,0.06,0.11,0.07,1.46,1.08,-0.0197689,-0.0120169,-0.0132475,-0.0200162,-0.0160024,sell
2012-05-29,0.57,1.71,0.56,0.04,0.18,0.07,1.28,1.45, 0.0057433, 0.0001137,-0.0039046,-0.0011438,-0.0034795,buy
2012-05-30,0.48,1.24,0.58,0,0.15,0.08,1.07,2.1, 0.0049099,-0.0057344,-0.0002521,-0.0038361,-0.0004382,buy
2012-05-31,0.49,0.9,0.26,0,0.1,0.09,0.96,1.87, 0.0211892, 0.0285481, 0.0285203, 0.0146401, 0.0297924,buy
2012-06-01,0.47,0.78,0.15,0,0.06,0.11,0.86,1.36, 0.0136057, 0.0172938, 0.0219656, 0.0042341, 0.0219656,buy
2012-06-02,0.47,0.78,0.13,0,0.07,0.14,0.82,1.2, 0.0084101, 0.0224818, 0.0160744, 0.0096305, 0.0168877,buy
2012-06-03,0.47,0.79,0.15,0,0.08,0.18,0.79,1.24, 0.0122359, 0.0188785, 0.0138667, 0.0052719, 0.0181988,buy
2012-06-04,0.48,0.95,0.19,0,0.12,0.23,0.77,1.41, 0.0246155, 0.0290337, 0.0292562, 0.0150505, 0.0308734,buy
2012-06-05,0.48,1.18,0.27,0,0.2,0.3,0.75,1.51, 0.0094661, 0.0200801, 0.0217332, 0.0049491, 0.0194773,buy
2012-06-06,0.48,1.54,0.3,0,0.21,0.31,0.73,1.46, 0.0113807, 0.0120752, 0.0198382, 0.0050903, 0.0157103,buy
2012-06-07,0.48,2.06,0.23,0,0.16,0.23,0.71,1.54, 0.0183712, 0.0203541, 0.0110028, 0.0050851, 0.0110028,buy
2012-06-08,0.48,2.14,0.15,0,0.1,0.18,0.69,1.65, 0.0115186, 0.0150935, 0.0010040, 0.0029789, 0.0027536,buy
2012-06-09,0.52,1.61,0.11,0,0.07,0.14,0.68,1.63, 0.0184281, 0.0239497, 0.0129057, 0.0024345, 0.0125277,buy
2012-06-10,0.56,1.2,0.07,0,0.06,0.11,0.66,1.66, 0.0169864, 0.0182077, 0.0228435, 0.0119883, 0.0197681,buy
2012-06-11,0.68,0.93,0.07,0,0.05,0.09,0.65,1.75, 0.0124335, 0.0136548, 0.0193081, 0.0087508, 0.0153691,buy
2012-06-12,1,0.77,0.08,0,0.07,0.07,0.66,1.89,-0.0014538,-0.0019470, 0.0091380,-0.0019470,-0.0013333,sell
2012-06-13,1.32,0.65,0.09,0,0.07,0.07,0.65,2.11,-0.0087536,-0.0069308,-0.0112220,-0.0069163,-0.0089666,sell
