Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.02,0.08,0.01,0,0.2,0.04,0.02,0,-0.105047,-0.067962,-0.073872,-0.065669,-0.06567,sell
2017-07-27,0.01,0.18,0,0,0.21,0.05,0.04,0,-0.102208,-0.056212,-0.072342,-0.062528,-0.06239,sell
2017-07-28,0,0.42,0,0,0.17,0.03,0.02,0.01,-0.051443,-0.049723,-0.073993,-0.051450,-0.04424,sell
2017-07-29,0,0.79,0,0,0.14,0.01,0.02,0.02,-0.031894,-0.073006,-0.044016,-0.027680,-0.04915,sell
2017-07-30,0,0.82,0,0,0.16,0.01,0.02,0.02,-0.059190,-0.074491,-0.060308,-0.054976,-0.07139,sell
2017-07-31,0,0.54,0,0,0.2,0,0.01,0.01, 0.036183, 0.036157,-0.046369, 0.037114, 0.03702,buy
2017-08-01,0,0.28,0.02,0,0.18,0,0,0, 0.022187,-0.034899, 0.039792, 0.026535, 0.03508,buy
2017-08-02,0,0.16,0.05,0,0.14,0,0,0, 0.045288,-0.033259, 0.110377, 0.041611, 0.02529,buy
2017-08-03,0,0.11,0.12,0,0.11,0,0,0, 0.068949,-0.039447, 0.137731, 0.068213,-0.02560,buy
2017-08-04,0,0.15,0.31,0,0.09,0,0,0, 0.060857, 0.080567, 0.099039, 0.114858,-0.00762,buy
2017-08-05,0,0.22,0.67,0,0.1,0,0.01,0, 0.079876, 0.101866, 0.126253, 0.124730, 0.12997,buy
2017-08-06,0,0.15,0.64,0,0.09,0.01,0.01,0, 0.053881, 0.088382, 0.108054, 0.115034, 0.11464,buy
2017-08-07,0,0.11,0.34,0,0.1,0.02,0.02,0,-0.010350, 0.095608, 0.095608,-0.018098,-0.03723,buy
2017-08-08,0,0.1,0.27,0,0.09,0.06,0.06,0, 0.054789, 0.029069, 0.029660,-0.048018,-0.00762,buy
2017-08-09,0.02,0.14,0.34,0,0.07,0.05,0.11,0, 0.003959, 0.042456,-0.011159,-0.016867, 0.00112,sell
2017-08-10,0.05,0.14,0.43,0,0.05,0.02,0.2,0,-0.001764,-0.006733, 0.002540,-0.008479,-0.01153,sell
2017-08-11,0.13,0.08,0.33,0,0.06,0.01,0.19,0, 0.062978, 0.071950, 0.062418, 0.065793, 0.04279,buy
2017-08-12,0.26,0.06,0.18,0,0.05,0,0.09,0,-0.109809,-0.096375,-0.090772,-0.048040,-0.10739,sell
2017-08-13,0.46,0.04,0.1,0,0.05,0,0.05,0,-0.067963,-0.106492,-0.078238,-0.095954,-0.07699,sell
2017-08-14,0.4,0.02,0.06,0,0.04,0,0.03,0.01,-0.042215,-0.105757,-0.095726,-0.070496,-0.08394,sell
2017-08-15,0.16,0.02,0.04,0,0.04,0,0.03,0.03,-0.061103,-0.069832,-0.093671,-0.069451,-0.08037,sell
2017-08-16,0.08,0.01,0.05,0,0.02,0,0.03,0.07, 0.019149, 0.027485,-0.052313, 0.020799, 0.01735,buy
2017-08-17,0.07,0.01,0.06,0,0.02,0,0.04,0.1, 0.014351, 0.010587,-0.063404, 0.004583, 0.00017,sell
2017-08-18,0.09,0.01,0.16,0,0.02,0,0.06,0.05,-0.056516,-0.111005,-0.114640,-0.120289,-0.12332,sell
2017-08-19,0.18,0,0.2,0,0.03,0,0.09,0.02,-0.104564,-0.082876,-0.100828,-0.072888,-0.09729,sell
2017-08-20,0.39,0,0.24,0,0.06,0.01,0.13,0.01,-0.075538,-0.074464,-0.079387,-0.084754,-0.07939,sell
2017-08-21,0.56,0.01,0.17,0,0.06,0.02,0.11,0,-0.091569,-0.092396,-0.071516,-0.087210,-0.07152,sell
2017-08-22,0.49,0.02,0.07,0,0.02,0.02,0.07,0.01,-0.081483,-0.093739,-0.068911,-0.090253,-0.04914,sell
2017-08-23,0.32,0.05,0.03,0,0.01,0.03,0.05,0.02, 0.029943,-0.057654,-0.056749, 0.033664,-0.00246,sell
2017-08-24,0.18,0.09,0.01,0,0,0.09,0.03,0.06,-0.010049,-0.010365,-0.017663,-0.043303,-0.05022,sell
2017-08-25,0.09,0.07,0,0,0,0.11,0.02,0.05, 0.043568, 0.035417, 0.029171, 0.022931, 0.03297,buy
2017-08-26,0.04,0.02,0.01,0,0,0.14,0.01,0.02, 0.004649,-0.014493,-0.012212,-0.010704,-0.01418,sell
2017-08-27,0.03,0.01,0.01,0,0,0.21,0.01,0.01, 0.064101, 0.069548, 0.043832, 0.043832, 0.03377,buy
2017-08-28,0.03,0.01,0.02,0,0.01,0.26,0.01,0, 0.041456, 0.043360, 0.066648, 0.053400, 0.05701,buy
2017-08-29,0.03,0.02,0.04,0,0,0.36,0,0, 0.024201, 0.026236, 0.006539, 0.030169,-0.00810,buy
2017-08-30,0.06,0.06,0.07,0,0.01,0.3,0,0,-0.018811, 0.054653, 0.009076,-0.023450,-0.02193,buy
2017-08-31,0.11,0.1,0.12,0,0.01,0.16,0,0, 0.087854, 0.035854, 0.010703, 0.105034, 0.05119,buy
2017-09-01,0.19,0.07,0.15,0,0.01,0.08,0,0,-0.001361, 0.063215, 0.053881, 0.067174, 0.05476,buy
2017-09-02,0.27,0.07,0.1,0.01,0.01,0.05,0,0,-0.075743,-0.019350,-0.061455,-0.050292,-0.07005,sell
2017-09-03,0.22,0.14,0.07,0.02,0.01,0.01,0,0, 0.043181, 0.032263, 0.036795,-0.049962, 0.03226,buy
2017-09-04,0.14,0.32,0.08,0.06,0.02,0,0,0, 0.111153, 0.104142, 0.085219, 0.067652, 0.10063,buy
2017-09-05,0.1,0.5,0.13,0.07,0.02,0,0,0, 0.089077, 0.045376, 0.037246, 0.010499, 0.01050,buy
2017-09-06,0.07,0.32,0.12,0.04,0.02,0,0,0, 0.096743, 0.089819, 0.076893, 0.067480, 0.08698,buy
2017-09-07,0.06,0.13,0.04,0.01,0.03,0,0,0, 0.091429,-0.048672, 0.024891, 0.024891, 0.02338,buy
2017-09-08,0.04,0.05,0.02,0.01,0.04,0,0,0, 0.060555,-0.068780,-0.048016,-0.048016,-0.05072,sell
2017-09-09,0.02,0.02,0,0,0.03,0,0,0.01,-0.008443,-0.010853,-0.000613,-0.002405,-0.00873,sell
2017-09-10,0.02,0,0,0,0.03,0,0,0.03,-0.039991,-0.023156,-0.005287,-0.021274,-0.03736,sell
2017-09-11,0.03,0,0,0,0.04,0,0,0.07,-0.002692, 0.008748, 0.037405, 0.033247,-0.00798,buy
2017-09-12,0.07,0,0,0,0.07,0,0,0.16, 0.015440, 0.057695, 0.057243, 0.052381, 0.02806,buy
2017-09-13,0.07,0,0,0,0.14,0,0.01,0.37,-0.015526,-0.019744,-0.015526, 0.066307, 0.07141,sell
2017-09-14,0.03,0,0,0,0.32,0.01,0.01,0.43, 0.026073,-0.039706,-0.071679,-0.048117,-0.06416,sell
2017-09-15,0.02,0,0.01,0,0.44,0.01,0.03,0.21, 0.058105, 0.044208, 0.022235, 0.031620, 0.04446,buy
2017-09-16,0.02,0,0.04,0,0.34,0.02,0.03,0.09, 0.077847, 0.057618, 0.051402, 0.039823, 0.06417,buy
2017-09-17,0.05,0,0.1,0.01,0.37,0.03,0.02,0.04, 0.117829, 0.082583, 0.070705, 0.078413, 0.11173,buy
2017-09-18,0.06,0.01,0.16,0.02,0.34,0.09,0.01,0.02, 0.092262, 0.087180, 0.087180, 0.088361, 0.10284,buy
2017-09-19,0.02,0.07,0.37,0.03,0.17,0.1,0.02,0, 0.030896,-0.064908,-0.039786,-0.065447,-0.07910,sell
2017-09-20,0.01,0.11,0.53,0.02,0.08,0.11,0.04,0, 0.008019,-0.017770,-0.003572,-0.000660, 0.00819,sell
2017-09-21,0,0.08,0.32,0.02,0.06,0.13,0.07,0,-0.059238,-0.021377,-0.056240,-0.065405,-0.06676,sell
2017-09-22,0,0.1,0.13,0.02,0.03,0.18,0.07,0,-0.104442,-0.046756,-0.071606,-0.038499,-0.06897,sell
2017-09-23,0,0.16,0.05,0.03,0.02,0.19,0.04,0.01,-0.079007, 0.029450,-0.022596, 0.042083,-0.01248,buy
2017-09-24,0,0.3,0.02,0.05,0.02,0.16,0.02,0.03,-0.023899, 0.044844,-0.017798, 0.064058,-0.00261,buy
2017-09-25,0,0.32,0,0.04,0.06,0.12,0.01,0.07,-0.003074, 0.074001, 0.047392, 0.073791, 0.05666,buy
2017-09-26,0,0.18,0.01,0.02,0.03,0.11,0.01,0.04, 0.084219, 0.087685, 0.053008, 0.091959, 0.10854,buy
2017-09-27,0,0.11,0.03,0.01,0.03,0.13,0,0.01, 0.090978, 0.090978, 0.008248, 0.081540, 0.08847,buy
2017-09-28,0,0.08,0.09,0.01,0.05,0.22,0,0, 0.063353, 0.044352, 0.057913, 0.044352, 0.05725,buy
2017-09-29,0,0.1,0.04,0.01,0.03,0.43,0,0,-0.015518,-0.000163,-0.017257,-0.009426,-0.02690,sell
2017-09-30,0,0.1,0.01,0.01,0.01,0.4,0.01,0, 0.006208,-0.011453, 0.006302, 0.010703,-0.03362,buy
2017-10-01,0,0.04,0.04,0,0,0.19,0.01,0, 0.026725, 0.004915, 0.021026, 0.012477, 0.02235,buy
2017-10-02,0,0.01,0.09,0,0,0.13,0.01,0, 0.010107,-0.000994, 0.018107, 0.014315, 0.00530,buy
2017-10-03,0,0,0.23,0,0.01,0.16,0,0, 0.069283, 0.049267, 0.058404, 0.073841, 0.05687,buy
2017-10-04,0,0,0.56,0,0.02,0.12,0,0.01,-0.075060,-0.077376,-0.071641,-0.041085,-0.07435,sell
2017-10-05,0,0,0.68,0,0.05,0.1,0,0.02,-0.091573,-0.081322,-0.086121,-0.055687,-0.08055,sell
2017-10-06,0,0,0.41,0,0.1,0.06,0,0.04, 0.018348, 0.002984, 0.055356, 0.019719, 0.02571,buy
2017-10-07,0,0,0.19,0,0.18,0.04,0,0.09,-0.047669,-0.019987,-0.047755,-0.081279,-0.00243,sell
2017-10-08,0,0,0.06,0,0.25,0.03,0,0.15,-0.001412,-0.095338,-0.118565,-0.108074,-0.08172,sell
2017-10-09,0,0,0.03,0,0.25,0.02,0,0.17, 0.025774,-0.088232,-0.097981,-0.092623,-0.09532,sell
2017-10-10,0,0,0.03,0,0.14,0.02,0.02,0.23, 0.033893, 0.062876, 0.037034, 0.035508, 0.03551,buy
2017-10-11,0,0,0.1,0,0.07,0.01,0.07,0.3, 0.060956, 0.073075, 0.075038, 0.051111, 0.07423,buy
2017-10-12,0,0,0.1,0,0.06,0.01,0.14,0.23, 0.096305, 0.044077, 0.095346, 0.076854, 0.09153,buy
2017-10-13,0,0.01,0.09,0.01,0.06,0.01,0.24,0.14,-0.027371, 0.021931,-0.114517,-0.092456,-0.03119,sell
2017-10-14,0,0.05,0.14,0.02,0.08,0.01,0.29,0.08,-0.048942,-0.026500,-0.142142,-0.061934,-0.04222,sell
2017-10-15,0,0.1,0.19,0.03,0.07,0,0.22,0.05,-0.063124,-0.026233,-0.094749,-0.094228,-0.06080,sell
2017-10-16,0,0.08,0.32,0.01,0.03,0.01,0.19,0.03, 0.011894, 0.026601, 0.011894, 0.028753, 0.02610,buy
2017-10-17,0,0.1,0.49,0.02,0.03,0.02,0.11,0.02, 0.053754, 0.062600, 0.055400, 0.052865, 0.03428,buy
2017-10-18,0,0.23,0.47,0.03,0.03,0.05,0.05,0.01, 0.023979, 0.012990, 0.013246, 0.021601, 0.02319,buy
2017-10-19,0,0.57,0.28,0.06,0.05,0.06,0.02,0, 0.103592, 0.076378, 0.065690,-0.000123, 0.00524,buy
2017-10-20,0,0.57,0.13,0.05,0.06,0.02,0.02,0, 0.108055, 0.102199, 0.103314, 0.047564, 0.05100,buy
2017-10-21,0,0.23,0.07,0.02,0.08,0.02,0.01,0.01, 0.002813,-0.025499,-0.000101, 0.004889, 0.07279,sell
2017-10-22,0.01,0.1,0.07,0.01,0.12,0.04,0.01,0.03, 0.067037, 0.048327, 0.037263, 0.075085, 0.04026,buy
2017-10-23,0.03,0.07,0.12,0,0.17,0.03,0,0.04,-0.056644,-0.057720,-0.011905,-0.025200,-0.03285,sell
2017-10-24,0.07,0.02,0.09,0,0.18,0.01,0,0.01,-0.090949,-0.113293,-0.060453,-0.093471,-0.06329,sell
2017-10-25,0.04,0,0.03,0,0.16,0.01,0,0,-0.097687,-0.060794,-0.085814,-0.060657,-0.06066,sell
2017-10-26,0.01,0,0.01,0,0.17,0.02,0,0,-0.051241,-0.050053,-0.073764,-0.053940,-0.06303,sell
2017-10-27,0,0,0,0,0.18,0.05,0,0.01,-0.062575,-0.053255,-0.065866,-0.038612,-0.05004,sell
2017-10-28,0,0,0,0,0.23,0.09,0.01,0.02,-0.106757,-0.008684,-0.028875,-0.008063,-0.00795,sell
2017-10-29,0,0.01,0,0,0.23,0.17,0.02,0.08,-0.037775,-0.032877,-0.020830,-0.028595, 0.01315,sell
2017-10-30,0.01,0.03,0,0,0.17,0.3,0.04,0.13, 0.003059, 0.033589, 0.039029, 0.039177, 0.00293,buy
2017-10-31,0.03,0.07,0.01,0,0.14,0.35,0.03,0.05,-0.026190, 0.031634, 0.037561, 0.036079, 0.02619,buy
2017-11-01,0.1,0.17,0.03,0,0.12,0.34,0.02,0.04,-0.033193,-0.012677,-0.009359,-0.007894,-0.02012,sell
2017-11-02,0.22,0.2,0.1,0,0.1,0.27,0.02,0.06,-0.082287,-0.060738,-0.091616,-0.080043,-0.08611,sell
2017-11-03,0.43,0.12,0.14,0.01,0.05,0.13,0.02,0.11,-0.028434,-0.020543,-0.019008,-0.026235,-0.02728,sell
2017-11-04,0.36,0.12,0.06,0.01,0.02,0.06,0.01,0.21,-0.011418,-0.012347,-0.011185, 0.008119, 0.01053,buy
2017-11-05,0.15,0.08,0.06,0,0.02,0.03,0,0.21,-0.018289,-0.025308,-0.019730,-0.008068,-0.02276,sell
2017-11-06,0.06,0.02,0.08,0,0.01,0.01,0,0.1,-0.005519,-0.017221, 0.010603, 0.006769,-0.01533,buy
2017-11-07,0.02,0.01,0.13,0,0.01,0,0,0.05,-0.044669, 0.021269, 0.003272, 0.008442, 0.02324,sell
2017-11-08,0,0,0.24,0,0.01,0,0,0.08,-0.071732, 0.024077,-0.040686,-0.008182, 0.02408,sell
2017-11-09,0,0,0.42,0,0.03,0,0.01,0.14, 0.035088, 0.049952, 0.034293, 0.033107, 0.02186,buy
2017-11-10,0,0,0.43,0,0.05,0,0.01,0.34,-0.003903,-0.066232,-0.019009, 0.008807,-0.07579,sell
2017-11-11,0,0.02,0.24,0,0.03,0,0.01,0.72,-0.097006,-0.096485,-0.058440,-0.047252,-0.09073,sell
2017-11-12,0,0.05,0.14,0,0.01,0,0.02,0.6,-0.101365,-0.108853,-0.086377,-0.056181,-0.12541,sell
2017-11-13,0.01,0.09,0.1,0,0,0,0.03,0.3,-0.058812, 0.056558,-0.018667, 0.039458,-0.03295,buy
2017-11-14,0.05,0.06,0.09,0,0.01,0.01,0.04,0.16,-0.061402,-0.037406,-0.062694,-0.070854,-0.00815,sell
2017-11-15,0.13,0.04,0.15,0,0.03,0.03,0.06,0.05,-0.061263,-0.078846,-0.036924,-0.073508,-0.02155,sell
2017-11-16,0.25,0.01,0.31,0,0.06,0.06,0.06,0.01, 0.117203, 0.081831, 0.093211, 0.119042, 0.11904,buy
2017-11-17,0.2,0,0.54,0,0.13,0.04,0.06,0, 0.047015, 0.048569, 0.035784,-0.029362, 0.03253,buy
2017-11-18,0.11,0,0.37,0,0.22,0.02,0.06,0.01,-0.061955,-0.087161,-0.061459,-0.076441,-0.01197,sell
2017-11-19,0.15,0,0.15,0,0.15,0,0.07,0.04,-0.029502,-0.001226,-0.000911,-0.024922,-0.01111,sell
2017-11-20,0.11,0,0.06,0,0.08,0,0.1,0.06, 0.007759, 0.025667, 0.005399, 0.012552, 0.00637,buy
2017-11-21,0.03,0,0.02,0,0.05,0,0.17,0.07, 0.052474, 0.026754, 0.052637, 0.048346, 0.02797,buy
2017-11-22,0.02,0,0,0,0.04,0.01,0.15,0.14, 0.066617, 0.012162, 0.065269, 0.050183, 0.01939,buy
2017-11-23,0.02,0,0,0,0.04,0.03,0.08,0.09,-0.056116,-0.044522,-0.056509,-0.039362,-0.05651,sell
2017-11-24,0.04,0,0.01,0,0.05,0.05,0.05,0.04, 0.009845, 0.017649,-0.010068,-0.034907, 0.01337,sell
2017-11-25,0.07,0,0.03,0,0.05,0.06,0.02,0.03, 0.035915, 0.035915, 0.007855, 0.008134, 0.00998,buy
2017-11-26,0.06,0,0.07,0,0.07,0.05,0.01,0.01, 0.049213, 0.059936, 0.003853, 0.068232, 0.00385,buy
2017-11-27,0.04,0.01,0.13,0.01,0.11,0.05,0.01,0, 0.044593, 0.038952, 0.005146, 0.052957, 0.03856,buy
2017-11-28,0.02,0.06,0.12,0.01,0.14,0.05,0,0, 0.020093,-0.008208, 0.027738, 0.030766, 0.01434,buy
2017-11-29,0,0.12,0.14,0.02,0.14,0.06,0,0.02, 0.010425,-0.011205, 0.043775, 0.016954, 0.05753,buy
2017-11-30,0,0.26,0.15,0.03,0.12,0.07,0.01,0.04,-0.037175,-0.066551, 0.046655,-0.064692, 0.09473,sell
2017-12-01,0,0.6,0.1,0.04,0.13,0.1,0.01,0.11, 0.113204, 0.056696, 0.113973, 0.059080, 0.07199,buy
2017-12-02,0,0.72,0.06,0.03,0.2,0.14,0.02,0.27, 0.001141, 0.001994, 0.069378, 0.023654,-0.00094,buy
2017-12-03,0,0.57,0.03,0.02,0.3,0.14,0.03,0.43, 0.009328, 0.019094,-0.001016, 0.040748, 0.00957,buy
2017-12-04,0,0.43,0.02,0.01,0.22,0.11,0.04,0.27, 0.025401, 0.025095, 0.030685, 0.025401, 0.02540,buy
2017-12-05,0.01,0.23,0.01,0,0.11,0.08,0.07,0.11, 0.057278, 0.048668, 0.052819,-0.019436,-0.04002,buy
2017-12-06,0.06,0.12,0.01,0,0.05,0.07,0.12,0.05,-0.007016,-0.027996,-0.001805, 0.084839,-0.02675,buy
2017-12-07,0.16,0.09,0,0,0.02,0.1,0.1,0.02, 0.028064,-0.054501, 0.082573, 0.129670,-0.05830,buy
2017-12-08,0.39,0.1,0,0,0.01,0.09,0.06,0.01,-0.023150,-0.013808,-0.000945, 0.025443, 0.03149,sell
2017-12-09,0.97,0.1,0,0,0.02,0.04,0.04,0.05, 0.018808, 0.011546, 0.007255, 0.054840, 0.06691,buy
2017-12-10,0.95,0.04,0,0,0.03,0.01,0.02,0.09,-0.025998,-0.022583,-0.026200, 0.062414, 0.06380,sell
2017-12-11,0.38,0.01,0,0,0.07,0.01,0.01,0.06,-0.032040,-0.048222,-0.002807,-0.046366,-0.04470,sell
2017-12-12,0.18,0,0,0,0.07,0.01,0.01,0.03,-0.078108,-0.063999,-0.054023,-0.046107,-0.09219,sell
2017-12-13,0.14,0,0,0,0.03,0,0.01,0.02,-0.105155,-0.050081,-0.068521,-0.034190,-0.08423,sell
2017-12-14,0.24,0,0,0,0.01,0.03,0,0.05,-0.003692,-0.023167,-0.004573,-0.028537,-0.02946,sell
2017-12-15,0.54,0,0,0,0,0.03,0,0.12, 0.074601,-0.002714, 0.013459, 0.080373, 0.08555,buy
2017-12-16,0.56,0,0,0,0.02,0.02,0,0.14, 0.072407, 0.033377, 0.047460, 0.062805, 0.07333,buy
2017-12-17,0.29,0,0,0,0.04,0.04,0,0.07,-0.013852,-0.063088,-0.033561,-0.051635,-0.06965,sell
2017-12-18,0.12,0.01,0,0,0.06,0.05,0,0.04, 0.065312, 0.056699,-0.003907, 0.037461, 0.03159,buy
2017-12-19,0.07,0.01,0,0,0.04,0.08,0,0.03,-0.084719,-0.084719,-0.089938,-0.084719,-0.08611,sell
2017-12-20,0.07,0.08,0,0,0.02,0.17,0,0.04, 0.006271,-0.016580, 0.001899,-0.013516, 0.00128,sell
2017-12-21,0.07,0.19,0,0,0.01,0.3,0,0.04, 0.091824, 0.090495, 0.084500, 0.052556, 0.08818,buy
2017-12-22,0.04,0.49,0,0,0.01,0.26,0,0.03, 0.080778, 0.075345, 0.074623, 0.077562, 0.07834,buy
2017-12-23,0.04,1.19,0,0,0.01,0.15,0,0.02, 0.059982, 0.037167,-0.005537, 0.053823, 0.05378,buy
2017-12-24,0.05,1.37,0,0,0.01,0.11,0,0.02, 0.062455, 0.028900, 0.003544, 0.042121, 0.02890,buy
2017-12-25,0.08,0.72,0,0,0.01,0.13,0,0.02, 0.012811, 0.002286,-0.004088, 0.029856, 0.05198,buy
2017-12-26,0.15,0.47,0,0,0.01,0.13,0,0.01, 0.067922, 0.078096, 0.055369, 0.024514, 0.05588,buy
2017-12-27,0.26,0.31,0,0,0.01,0.13,0,0.01, 0.010169, 0.006902, 0.008677,-0.080203, 0.01723,sell
2017-12-28,0.32,0.11,0,0,0.02,0.1,0,0.01,-0.093200,-0.085217,-0.097882,-0.080761,-0.08954,sell
2017-12-29,0.26,0.03,0,0,0.03,0.07,0.01,0,-0.014349, 0.000061,-0.027886,-0.072718,-0.03850,sell
2017-12-30,0.25,0.01,0,0,0.05,0.05,0.02,0.02, 0.034508, 0.003725, 0.024716,-0.014915,-0.04133,buy
2017-12-31,0.22,0,0,0,0.04,0.06,0.04,0.05, 0.094707, 0.069098, 0.107733, 0.064476, 0.05080,buy
2018-01-01,0.11,0,0,0,0.02,0.05,0.11,0.09, 0.046464, 0.036683, 0.052004, 0.072343, 0.05161,buy
2018-01-02,0.05,0,0,0,0.01,0.07,0.16,0.17,-0.052973,-0.028084, 0.019456,-0.007074, 0.00648,sell
2018-01-03,0.02,0,0.07,0,0,0.09,0.12,0.31,-0.095629,-0.084167,-0.039810, 0.030760,-0.07335,sell
2018-01-04,0.01,0,0.21,0,0,0.12,0.07,0.56,-0.158007,-0.046254, 0.016493, 0.072131,-0.00815,buy
2018-01-05,0.02,0,0.57,0,0,0.14,0.07,0.63,-0.162207,-0.071868,-0.044918,-0.043067,-0.07559,sell
2018-01-06,0.06,0,1.53,0,0,0.11,0.11,0.38, 0.105035, 0.029822, 0.113465, 0.088039, 0.10920,buy
2018-01-07,0.06,0,1.59,0,0.01,0.07,0.2,0.22, 0.111216, 0.034449, 0.119117, 0.098553, 0.11703,buy
2018-01-08,0.02,0,0.62,0,0.02,0.04,0.29,0.11, 0.085574, 0.085574, 0.010011, 0.078973, 0.08729,buy
2018-01-09,0.01,0.01,0.23,0,0.02,0.03,0.26,0.05, 0.113802, 0.125536, 0.046723, 0.099414, 0.11380,buy
2018-01-10,0,0.04,0.08,0,0.01,0.02,0.18,0.04,-0.054617,-0.020400,-0.049106,-0.049106,-0.04869,sell
2018-01-11,0,0.17,0.01,0,0,0.01,0.11,0.04, 0.079731, 0.079731, 0.079731, 0.080045,-0.01910,buy
2018-01-12,0,0.2,0.02,0,0,0.02,0.07,0.08, 0.056979, 0.057577, 0.074548, 0.058485,-0.00355,buy
2018-01-13,0.01,0.07,0.04,0,0,0.05,0.07,0.22, 0.053920, 0.048836, 0.038956, 0.078735, 0.02764,buy
2018-01-14,0.01,0.02,0.07,0,0,0.08,0.08,0.41,-0.022708,-0.000013, 0.002129, 0.096812,-0.01372,buy
2018-01-15,0.02,0,0.13,0,0,0.12,0.07,0.34,-0.105285, 0.005888, 0.024929, 0.025638, 0.00694,buy
2018-01-16,0.04,0,0.22,0,0,0.18,0.04,0.14, 0.044954, 0.021429,-0.036086, 0.021849,-0.01524,buy
2018-01-17,0.06,0,0.36,0,0,0.25,0.02,0.05, 0.065797, 0.041962, 0.003269, 0.065797, 0.04311,buy
2018-01-18,0.1,0,0.34,0,0,0.16,0.04,0.02, 0.089644, 0.081624, 0.041246, 0.096882, 0.06480,buy
2018-01-19,0.08,0,0.22,0,0.02,0.08,0.04,0,-0.039849, 0.042676,-0.009578, 0.044073, 0.04407,buy
2018-01-20,0.05,0,0.19,0,0.06,0.03,0.04,0,-0.033948,-0.011352,-0.031460,-0.052275,-0.01135,sell
2018-01-21,0.03,0,0.23,0,0.08,0.01,0.04,0,-0.128747,-0.120938,-0.127563,-0.111277,-0.12547,sell
2018-01-22,0.02,0,0.23,0,0.1,0,0.04,0,-0.124053,-0.105722,-0.105722,-0.111952,-0.12600,sell
2018-01-23,0.01,0,0.09,0,0.2,0.01,0.06,0, 0.012512, 0.023228, 0.016906, 0.046223, 0.02238,buy
2018-01-24,0.01,0,0.03,0,0.21,0.02,0.09,0,-0.046237,-0.036818,-0.042036,-0.067084,-0.04965,sell
2018-01-25,0,0,0,0,0.1,0.03,0.08,0,-0.043965,-0.006009, 0.009154, 0.012835,-0.00380,buy
2018-01-26,0,0,0,0,0.05,0.02,0.05,0.01, 0.022764, 0.052591,-0.007521,-0.021770, 0.04717,sell
2018-01-27,0,0,0,0.01,0.06,0.02,0.02,0.04,-0.039231, 0.051455, 0.058905, 0.054969, 0.06264,buy
2018-01-28,0,0,0,0.01,0.07,0.03,0.02,0.06,-0.049212, 0.004535, 0.019227, 0.004535,-0.01334,buy
2018-01-29,0,0,0,0.02,0.05,0.07,0.02,0.02,-0.074459,-0.057616,-0.007663,-0.064861,-0.05845,sell
2018-01-30,0,0,0,0.04,0.07,0.11,0,0.01,-0.065451,-0.073638,-0.113603,-0.111625,-0.11502,sell
2018-01-31,0,0,0,0.06,0.15,0.06,0,0,-0.054778,-0.061530,-0.039779,-0.039779,-0.03978,sell
2018-02-01,0,0,0,0.04,0.27,0.03,0,0.01,-0.098321,-0.110489,-0.071914,-0.073888, 0.03029,sell
2018-02-02,0,0,0,0.06,0.27,0.04,0.01,0.03,-0.127194,-0.087737,-0.095828,-0.095828,-0.01655,sell
2018-02-03,0,0,0,0.12,0.25,0.04,0.02,0.07, 0.049380, 0.066532, 0.050783, 0.050783, 0.03526,buy
2018-02-04,0,0,0,0.12,0.2,0.01,0.01,0.1, 0.058414, 0.058763, 0.044738, 0.046673, 0.04145,buy
2018-02-05,0,0.01,0,0.05,0.11,0.01,0.01,0.04,-0.016402,-0.074642,-0.051529,-0.051529,-0.05072,sell
2018-02-06,0.01,0.02,0,0.03,0.05,0.04,0.03,0.04,-0.004323,-0.012614,-0.029239,-0.030642,-0.04619,sell
2018-02-07,0.02,0.03,0,0.01,0.06,0.07,0.03,0.06,-0.106496,-0.085403,-0.016808,-0.095074,-0.07981,sell
2018-02-08,0.04,0.06,0,0.01,0.07,0.14,0.01,0.11,-0.001834,-0.069016,-0.053017,-0.001834, 0.01438,sell
2018-02-09,0.09,0.09,0,0.02,0.03,0.21,0,0.25, 0.018715,-0.012400,-0.013108, 0.012912, 0.04996,sell
2018-02-10,0.14,0.16,0,0.01,0.01,0.14,0.01,0.58,-0.093728,-0.070477,-0.064508,-0.104384,-0.07286,sell
2018-02-11,0.11,0.26,0,0,0.01,0.07,0.02,0.58,-0.046395,-0.004328,-0.060516,-0.055052,-0.12502,sell
2018-02-12,0.06,0.32,0,0,0.01,0.06,0.04,0.29, 0.081485, 0.095340, 0.087056, 0.091228, 0.07761,buy
2018-02-13,0.05,0.23,0,0,0.02,0.05,0.11,0.25,-0.031343,-0.047836,-0.012849,-0.048189,-0.03134,sell
2018-02-14,0.05,0.14,0,0,0.06,0.01,0.14,0.22, 0.101773, 0.039677, 0.101773, 0.079294, 0.10177,buy
2018-02-15,0.09,0.08,0.01,0,0.08,0,0.09,0.17, 0.039025, 0.043572, 0.043681, 0.047280, 0.04728,buy
2018-02-16,0.14,0.05,0.04,0,0.05,0,0.05,0.22, 0.007320, 0.046922, 0.021552, 0.025769, 0.01469,buy
2018-02-17,0.26,0.03,0.05,0,0.02,0.01,0.02,0.29,-0.008348, 0.019047,-0.044597, 0.024496,-0.04106,buy
2018-02-18,0.46,0.02,0.02,0,0.01,0.02,0,0.22,-0.029793,-0.043430, 0.018448,-0.025022,-0.05544,sell
