Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-01,0,0.16,0,0,0.28,1.88,1.19,0.26, 0.0547482, 0.069025, 0.0326217, 0.0453783, 0.0547482,buy
2011-12-02,0,0.07,0,0,0.31,3.54,1.31,0.34, 0.0022339,-0.091438,-0.0640855,-0.0880910,-0.0964936,sell
2011-12-03,0,0.04,0,0,0.42,5.23,1.43,0.32, 0.1074203, 0.053176, 0.0561234, 0.0221236, 0.0600442,buy
2011-12-04,0,0.04,0,0,1.24,5.93,1.55,0.47, 0.0603590, 0.058284, 0.0723610, 0.0680351, 0.0686428,buy
2011-12-05,0,0.04,0,0,1.81,4.87,1.7,0.41, 0.0164589, 0.016002, 0.0151455, 0.0217132, 0.0234351,buy
2011-12-06,0,0.06,0,0,0.82,3.04,1.82,0.13, 0.0123313,-0.001623,-0.0100818,-0.0146470,-0.0100818,sell
2011-12-07,0,0.14,0,0,1.02,2.46,1.84,0.08, 0.0405822, 0.062792, 0.0591627, 0.0450853, 0.0493931,buy
2011-12-08,0,0.19,0,0,1.11,2.33,1.7,0.07,-0.0069390, 0.024902, 0.0229079, 0.0190949, 0.0162489,buy
2011-12-09,0,0.12,0,0,0.8,2.81,1.64,0.09, 0.0597833, 0.073206, 0.0726005, 0.0071002, 0.0508578,buy
2011-12-10,0,0.07,0.03,0,0.75,2.2,1.63,0.15, 0.0167289, 0.002851, 0.0163021, 0.0218155,-0.0253778,sell
2011-12-11,0,0.06,0.04,0.05,0.81,2.81,1.75,0.26,-0.0067104,-0.000547, 0.0128400, 0.0246581,-0.0026677,sell
2011-12-12,0,0.06,0.04,0.06,0.9,2.73,2.15,0.35,-0.0111684,-0.006507,-0.0111684,-0.0098779, 0.0112541,sell
2011-12-13,0,0.08,0.05,0.07,1,1.13,1.96,0.28, 0.0463757, 0.029583, 0.0022530, 0.0512731, 0.0341330,buy
2011-12-14,0,0.11,0.05,0.08,0.99,0.74,1.53,0.17,-0.0349779,-0.036327,-0.0103814,-0.0153819,-0.0483557,sell
2011-12-15,0,0.14,0.04,0.08,0.89,0.64,1.47,0.15,-0.0354618,-0.029632,-0.0058782,-0.0039979,-0.0701188,buy
2011-12-16,0,0.18,0.04,0.09,0.88,0.64,1.61,0.15,-0.0129288,-0.010074,-0.0285655, 0.0003122,-0.0285191,sell
2011-12-17,0,0.16,0.01,0.1,0.91,0.75,1.96,0.28,-0.0015629,-0.037217,-0.0166482, 0.0124763,-0.0271492,sell
2011-12-18,0,0.13,0.01,0.11,1.12,1.05,2.87,0.45,-0.0314269,-0.012562,-0.0094780,-0.0279581,-0.0606924,sell
2011-12-19,0,0.11,0.01,0.12,1.58,1.54,4.34,0.38,-0.0447502,-0.035028,-0.0426074,-0.0262538,-0.0309133,sell
2011-12-20,0,0.1,0.01,0.14,2.24,1.32,5.03,0.39,-0.0143394,-0.025134,-0.0297385,-0.0214083,-0.0181944,sell
2011-12-21,0,0.14,0.01,0.15,3.03,1.05,4.89,0.4,-0.0620474,-0.067053,-0.0493875,-0.0577049,-0.0630434,sell
2011-12-22,0,0.2,0.02,0.16,2.49,1.11,4.53,0.26,-0.0445310,-0.045780,-0.0174577,-0.0517477,-0.0445310,sell
2011-12-23,0,0.17,0.02,0.17,1.32,1.31,4.84,0.15,-0.0375742,-0.038797,-0.0338572,-0.0338572,-0.0401015,sell
2011-12-24,0,0.09,0.02,0.18,0.83,1.76,3.71,0.06, 0.0096548,-0.037487, 0.0436228, 0.0436228,-0.0394331,buy
2011-12-25,0,0.06,0.02,0.2,0.6,2.7,2.24,0.02, 0.0038009,-0.039616,-0.0035528,-0.0010327, 0.0003439,buy
2011-12-26,0,0.06,0.02,0.21,0.45,3.98,1.52,0.01, 0.0846281, 0.081352, 0.1107691, 0.0321138, 0.0125020,buy
2011-12-27,0,0.11,0.02,0.22,0.42,3.78,1.15,0, 0.0886458, 0.043171, 0.0444190,-0.0499384,-0.0588733,buy
2011-12-28,0,0.18,0.02,0.23,0.38,2.94,0.93,0.01,-0.0697942,-0.069794,-0.0822088, 0.0064077,-0.0728400,sell
2011-12-29,0,0.11,0.02,0.25,0.35,2.4,0.94,0.04,-0.0394932,-0.035057,-0.0453829,-0.0359539,-0.0359539,sell
2011-12-30,0,0.04,0.02,0.26,0.34,2.01,1.23,0.09, 0.0035846,-0.019864,-0.0092263,-0.0139785,-0.0205294,sell
2011-12-31,0,0.02,0.02,0.27,0.37,1.81,1.38,0.24,-0.0134682,-0.049579,-0.0017467, 0.0002102,-0.0260035,sell
2012-01-01,0,0.01,0.03,0.28,0.4,1.83,0.97,0.33,-0.0209959, 0.004736,-0.0209959,-0.0188897,-0.0216939,sell
2012-01-02,0,0.01,0.03,0.28,0.53,2.04,0.69,0.17, 0.0257999,-0.003317, 0.0102500, 0.0049224, 0.0074685,buy
2012-01-03,0,0.01,0.06,0.29,0.85,1.82,0.6,0.1,-0.0119787,-0.011958,-0.0109876,-0.0392867,-0.0168957,sell
2012-01-04,0,0.01,0.11,0.3,0.77,1.77,0.68,0.14, 0.0361142, 0.027794,-0.0129107,-0.0216672, 0.0324839,buy
2012-01-05,0,0.01,0.23,0.31,0.48,1.73,0.97,0.16,-0.0040797,-0.015278,-0.0225522,-0.0226306,-0.0302223,sell
2012-01-06,0,0.01,0.53,0.31,0.38,1.73,1.97,0.09,-0.0101839,-0.020115,-0.0105571,-0.0067237,-0.0207052,sell
2012-01-07,0,0.01,0.66,0.31,0.34,2.42,3.07,0.06, 0.0131519,-0.004098,-0.0161527, 0.0122294, 0.0015236,sell
2012-01-08,0,0.01,0.34,0.31,0.35,2.57,2.24,0.13, 0.0476417, 0.001343, 0.0024513, 0.0092565, 0.0072660,sell
2012-01-09,0,0,0.15,0.31,0.4,1.58,2.65,0.13, 0.0041885,-0.000765, 0.0265234, 0.0027722,-0.0007651,buy
2012-01-10,0,0,0.08,0.31,0.5,1,2.19,0.04, 0.0741883, 0.101656, 0.0648045, 0.0874783, 0.0636416,buy
2012-01-11,0,0,0.05,0.31,0.74,0.79,1.03,0.02, 0.0613927, 0.061588, 0.0602929,-0.0445871, 0.0627590,buy
2012-01-12,0,0.01,0.03,0.31,0.94,0.69,0.9,0.02, 0.0021290, 0.010648, 0.0133349,-0.0683108, 0.0018011,buy
2012-01-13,0,0.01,0.03,0.31,0.83,0.63,1.2,0.03, 0.0205604, 0.022753, 0.0108186,-0.0397512, 0.0203150,buy
2012-01-14,0,0.01,0.03,0.3,0.91,0.74,2.37,0.05, 0.0666041, 0.048056, 0.0327852, 0.0363132, 0.0120971,buy
2012-01-15,0,0.02,0.04,0.29,1.16,1,3.33,0.09,-0.0520188, 0.017416, 0.0196489, 0.0196489, 0.0235413,buy
2012-01-16,0,0.03,0.04,0.29,1.19,1.55,2.37,0.15, 0.0141104, 0.038680, 0.0370067, 0.0225591, 0.0232879,buy
2012-01-17,0,0.04,0.04,0.28,0.78,2.84,1.33,0.23,-0.0066116,-0.081501,-0.0803816,-0.0775709,-0.0826129,sell
2012-01-18,0,0.05,0.04,0.27,0.6,2.96,1.06,0.33,-0.0235004,-0.035283,-0.0078798,-0.0215868,-0.0352830,sell
2012-01-19,0,0.08,0.04,0.26,0.69,2.81,1.11,0.53,-0.0122343,-0.015493,-0.0027271,-0.0323547,-0.0132440,sell
2012-01-20,0,0.12,0.04,0.25,0.79,2.72,1.53,0.53,-0.0258330,-0.033409,-0.0109264,-0.0363000,-0.0170814,sell
2012-01-21,0,0.17,0.04,0.24,0.77,1.4,1.92,0.45, 0.0039955, 0.001736, 0.0039955,-0.0160111, 0.0012688,buy
2012-01-22,0,0.21,0.04,0.22,1.06,0.9,1.62,0.44,-0.0525063,-0.045135,-0.0451353,-0.0371670,-0.0456667,sell
2012-01-23,0,0.18,0.04,0.21,1.61,0.84,1.1,0.38,-0.0822566,-0.028994,-0.0260128,-0.0284366,-0.0329323,sell
2012-01-24,0,0.18,0.04,0.2,1.34,1.22,0.85,0.25,-0.0759892,-0.021218,-0.0291482,-0.0216435,-0.0210523,sell
2012-01-25,0,0.26,0.03,0.19,0.76,2.09,0.74,0.14,-0.0309000,-0.067108,-0.0349632,-0.0469784,-0.0371463,sell
2012-01-26,0,0.29,0.03,0.17,0.57,2.43,0.79,0.28, 0.0070970, 0.007097,-0.0005775, 0.0021016,-0.0051645,buy
2012-01-27,0,0.21,0.03,0.16,0.7,3.3,0.96,0.46, 0.0551250, 0.043681, 0.0164465, 0.0440232,-0.0200850,buy
2012-01-28,0,0.21,0.03,0.15,0.75,5.19,1.67,0.41, 0.1083498, 0.064017, 0.0832696, 0.0481626, 0.0075017,buy
2012-01-29,0,0.13,0.03,0.18,1.52,5.43,2.07,0.36, 0.0213376, 0.013131, 0.0219598, 0.0275210, 0.0283446,buy
2012-01-30,0,0.07,0.03,0.27,1.3,4.27,1.77,0.1, 0.0182873,-0.017803, 0.0078959, 0.0078959,-0.0187569,buy
2012-01-31,0,0.1,0.03,0.56,0.47,3.15,1.78,0.03, 0.0519627, 0.041782, 0.0274427,-0.0388086, 0.0352496,buy
2012-02-01,0,0.17,0.03,1.55,0.26,2.07,1.63,0,-0.0158869, 0.068064, 0.0270029,-0.0205154,-0.0269948,sell
2012-02-02,0,0.06,0.03,1.61,0.18,1.4,1.47,0, 0.0019679,-0.019484,-0.0184487, 0.0000685,-0.0292840,sell
2012-02-03,0,0.01,0.03,0.66,0.17,1.03,1.79,0, 0.0789986, 0.072460, 0.0699666, 0.0809098, 0.0535040,buy
2012-02-04,0,0,0.07,0.44,0.17,0.88,1.34,0, 0.1054840, 0.105603, 0.1000582, 0.0908623, 0.0979417,buy
2012-02-05,0,0.01,0.14,0.49,0.17,1.06,1.07,0, 0.0907620, 0.064673, 0.0646728, 0.0381348, 0.0449791,buy
2012-02-06,0,0.01,0.35,0.73,0.23,1.63,1.06,0,-0.0182793, 0.000058,-0.0124760,-0.0022877, 0.0089805,sell
2012-02-07,0,0.01,0.93,1.14,0.47,1.3,1.12,0,-0.0088812,-0.003862, 0.0206003,-0.0038619,-0.0118072,sell
2012-02-08,0,0.01,1.17,0.95,0.87,0.92,1.19,0,-0.0146879,-0.019898,-0.0226647,-0.0170020,-0.0405066,sell
2012-02-09,0,0.02,1.25,0.53,1.55,1.26,1.27,0,-0.0703939,-0.037905,-0.0703939,-0.0774649,-0.0515710,sell
2012-02-10,0,0.03,0.9,0.29,2.24,1.08,1.36,0,-0.0823426,-0.023035,-0.0849328,-0.1046036,-0.0003986,sell
2012-02-11,0,0.04,0.44,0.16,3.07,0.94,1.45,0,-0.0685874,-0.023118,-0.0600857,-0.0788514, 0.0063919,sell
2012-02-12,0,0.05,0.14,0.09,2.77,0.95,1.56,0,-0.0409067, 0.013280,-0.0457828,-0.0591308,-0.0200344,sell
2012-02-13,0,0.07,0.06,0.05,1.76,0.64,1.67,0, 0.0421163, 0.027747, 0.0198859, 0.0409709, 0.0385657,buy
2012-02-14,0,0.11,0.02,0,1.32,0.42,1.91,0, 0.0826741, 0.027367, 0.0499493, 0.0638915, 0.0603986,buy
2012-02-15,0,0.16,0.04,0,1.04,0.3,2.34,0, 0.0349413, 0.016959, 0.0332343, 0.0344763, 0.0191443,buy
2012-02-16,0,0.16,0.05,0,0.5,0.24,3.27,0, 0.0089946,-0.006705, 0.0089946, 0.0089946,-0.0168561,sell
2012-02-17,0,0.11,0.07,0,0.31,0.21,2.53,0.01,-0.0119721,-0.021659,-0.0122646,-0.0052708,-0.0403167,sell
2012-02-18,0,0.07,0.09,0,0.43,0.23,1.65,0.05, 0.1051221, 0.098236, 0.0855809, 0.0826936, 0.0726419,buy
2012-02-19,0,0.06,0.14,0,0.86,0.2,1.37,0.16, 0.0067326, 0.036734, 0.0777833, 0.0044819, 0.0053213,buy
2012-02-20,0,0.08,0.23,0,0.93,0.41,1.28,0.09, 0.1021332, 0.115096, 0.1066425, 0.0910237, 0.0949963,buy
2012-02-21,0,0.21,0.44,0.08,1.01,0.66,1.23,0.02,-0.0242804, 0.006841, 0.0516343, 0.0140246, 0.0139459,buy
2012-02-22,0,0.17,0.94,0.54,1.23,0.75,1.27,0,-0.0366742,-0.027858,-0.0183484,-0.0699474,-0.0699474,sell
2012-02-23,0,0.04,1.35,1.39,1.53,0.93,1.46,0,-0.0850732,-0.047816,-0.0861575,-0.0859723,-0.0735056,sell
2012-02-24,0,0.01,1.02,0.53,1.61,1.88,1.96,0,-0.0868668,-0.035764,-0.0749760,-0.0659093,-0.0504049,sell
2012-02-25,0,0,0.66,0.08,1.08,3.95,2.36,0.01,-0.0330426, 0.017146,-0.0361500,-0.0419297,-0.0302968,sell
2012-02-26,0,0,0.41,0,0.77,3.3,1.76,0.02,-0.0363865, 0.017616,-0.0088051,-0.0415247,-0.0079185,sell
2012-02-27,0,0.01,0.32,0,0.63,1.75,1.14,0.06, 0.0559600, 0.033659, 0.0223212, 0.0061822, 0.0317130,buy
2012-02-28,0,0.03,0.36,0,0.52,1.44,0.82,0.15, 0.0334490,-0.004845,-0.0157175,-0.0157175,-0.0026410,sell
2012-02-29,0,0.09,0.63,0,0.43,1.55,0.64,0.16,-0.0224199, 0.023656, 0.0351289, 0.0622702, 0.0789022,buy
2012-03-01,0,0.1,1.19,0.28,0.41,1.91,0.53,0.07, 0.0303685,-0.002005,-0.0427444,-0.1065854,-0.0576517,sell
2012-03-02,0,0.12,0.91,0.86,0.53,2.48,0.44,0.03,-0.0056608, 0.003718, 0.0040284,-0.0220480,-0.0269548,sell
2012-03-03,0,0.31,0.37,2.49,0.72,2.54,0.42,0.02, 0.0336538, 0.029424, 0.0245495, 0.0186833, 0.0186833,buy
2012-03-04,0,0.36,0.18,2.94,0.81,2.06,0.44,0.02, 0.0405217, 0.023045, 0.0152535, 0.0136337, 0.0160901,buy
2012-03-05,0,0.14,0.11,1.38,1.13,1.73,0.55,0.02,-0.0306638,-0.034431,-0.0325433,-0.0466845,-0.0304789,sell
2012-03-06,0,0.05,0.11,0.48,1.79,1.5,0.68,0.02, 0.0938911, 0.003483, 0.0281487,-0.0666434,-0.0055175,buy
2012-03-07,0,0.01,0.12,0.14,2.48,1.36,0.6,0.04, 0.0378201,-0.042103,-0.0421025,-0.0738029,-0.0344451,sell
2012-03-08,0,0,0.15,0,3.38,1.22,0.58,0.04,-0.0449912,-0.012691,-0.0126915,-0.0284393,-0.0132254,sell
2012-03-09,0,0,0.18,0,3.93,1.1,0.87,0.05,-0.0351840,-0.020809,-0.0222469,-0.0310372,-0.0222469,sell
2012-03-10,0,0,0.25,0,4,1.01,1.79,0.06,-0.0265762,-0.011443,-0.0186698,-0.0198918,-0.0128816,sell
2012-03-11,0,0,0.38,0,4.34,1,1.93,0.08,-0.0301875,-0.014526,-0.0245668,-0.0229745,-0.0245668,sell
2012-03-12,0,0,0.53,0.05,3.65,1.13,0.94,0.1, 0.0330943,-0.005006, 0.0099577, 0.0277967, 0.0176694,sell
2012-03-13,0,0,0.74,0.08,2.7,1.48,0.44,0.12, 0.0510454,-0.029562, 0.0425329, 0.0216159, 0.0779372,buy
2012-03-14,0,0,0.77,0.12,2.4,2.18,0.24,0.15,-0.0101375,-0.040250, 0.0062942,-0.0306872, 0.0333897,sell
2012-03-15,0,0,0.82,0.17,2.01,1.95,0.15,0.19,-0.0645634,-0.061697,-0.0695139,-0.0842434,-0.0032534,sell
2012-03-16,0,0,0.9,0.24,1.55,1.19,0.09,0.2, 0.0203378, 0.022601, 0.0286645,-0.0052116, 0.0226008,buy
2012-03-17,0,0.01,0.92,0.34,1.33,0.8,0.08,0.18, 0.0166793, 0.016020, 0.0191015,-0.0037860, 0.0166793,buy
2012-03-18,0,0.02,1.04,0.49,1.3,0.6,0.07,0.15,-0.0189999, 0.028846,-0.0037433,-0.0213821,-0.0189999,sell
2012-03-19,0,0.03,0.6,0.68,1.4,0.7,0.06,0.14, 0.0216229, 0.021509, 0.0277775, 0.0234444, 0.0342310,buy
2012-03-20,0,0.06,0.28,0.96,1.4,1.47,0.05,0.12,-0.0001071,-0.007903,-0.0042349, 0.0079536, 0.0148508,buy
2012-03-21,0,0.08,0.19,1.31,1.41,2.46,0,0.12,-0.1006230,-0.094661,-0.0913150,-0.0744946,-0.1079688,sell
2012-03-22,0,0.06,0.18,1.62,1.16,1.31,0,0.12,-0.0207030,-0.010718,-0.0040794,-0.0049019,-0.0253891,sell
2012-03-23,0,0.03,0.28,1.46,0.84,1.17,0,0.12, 0.0294435, 0.028234, 0.0208906, 0.0341959, 0.0263235,buy
2012-03-24,0,0.02,0.56,1.07,0.71,1.12,0,0.13,-0.0468268,-0.019490,-0.0533140,-0.0041344, 0.0036039,sell
2012-03-25,0,0.01,1.22,0.81,0.83,1.26,0,0.13, 0.0090914, 0.010564, 0.0190798, 0.0090914, 0.0090914,buy
2012-03-26,0,0.01,1.53,0.62,1.27,2.05,0,0.14,-0.0161039,-0.022739,-0.0150097,-0.0161039,-0.0042480,sell
2012-03-27,0,0,0.92,0.48,1.8,1.89,0.16,0.15, 0.0393180, 0.041414, 0.0417739, 0.0111026, 0.0377547,buy
2012-03-28,0,0,0.57,0.38,1.69,1.08,0.69,0.15, 0.0586848, 0.007469, 0.0078598, 0.0175070, 0.0026310,buy
2012-03-29,0,0,0.53,0.3,1.65,0.75,1.96,0.17,-0.0163511,-0.020445,-0.0246678,-0.0235548,-0.0272485,sell
2012-03-30,0,0,0.71,0.26,1.34,0.65,1.41,0.18,-0.0057950,-0.059618,-0.0272692,-0.0051573,-0.0174513,sell
2012-03-31,0,0.01,1.11,0.21,0.94,0.7,0.4,0.2, 0.0607285, 0.043744, 0.0383623,-0.0253506, 0.0288806,buy
2012-04-01,0,0.01,0.92,0.19,0.88,0.8,0.12,0.22,-0.0120334,-0.050916,-0.0379643,-0.0567825,-0.0408609,sell
2012-04-02,0,0.02,0.48,0.16,1.22,0.91,0,0.26,-0.0102195,-0.059076,-0.0447498,-0.0379835,-0.0604130,sell
2012-04-03,0,0.03,0.3,0.15,1.26,0.95,0,0.29,-0.0394163,-0.066801,-0.0733676,-0.0529857,-0.0880028,sell
2012-04-04,0,0.06,0.21,0.14,0.74,0.97,0.02,0.35, 0.0125333, 0.014655, 0.0140869,-0.0231967, 0.0522685,buy
2012-04-05,0,0.1,0.16,0.14,0.35,1.16,0.04,0.44,-0.0142388,-0.023571, 0.0435035,-0.0772276,-0.0232338,sell
2012-04-06,0,0.16,0.16,0.13,0.18,1.62,0.08,0.57,-0.1539272,-0.174027,-0.1437993,-0.1388326,-0.1388326,sell
2012-04-07,0,0.23,0.18,0.15,0.08,1.75,0.17,0.73,-0.0513372,-0.142557, 0.0110244, 0.0121744, 0.0180388,sell
2012-04-08,0,0.24,0.21,0.19,0.04,2.03,0.35,0.7,-0.0190164,-0.075275, 0.0178364, 0.0189200, 0.0354277,buy
2012-04-09,0,0.16,0.28,0.21,0,2.43,0.6,0.51, 0.0634671, 0.059686, 0.0588740, 0.0708834, 0.0076312,buy
2012-04-10,0,0.12,0.43,0.36,0,2.69,0.48,0.44, 0.0280029, 0.016872, 0.0068252, 0.0353915,-0.0020106,buy
2012-04-11,0,0.14,0.7,0.68,0.02,3.09,0.24,0.47, 0.0478248, 0.020044, 0.0140296, 0.0097552,-0.0007370,buy
2012-04-12,0,0.17,0.84,0.96,0.03,3.7,0.12,0.61, 0.0756972, 0.030599,-0.0025632,-0.0075551, 0.0155189,buy
2012-04-13,0,0.14,0.55,0.9,0.03,3.33,0.06,0.56, 0.0892925, 0.016749, 0.0252538,-0.0112269,-0.0126159,buy
2012-04-14,0,0.15,0.3,1.22,0.06,2.81,0.03,0.37, 0.0278924, 0.084681,-0.0570240,-0.0549204, 0.0398285,buy
2012-04-15,0,0.2,0.16,2.12,0.09,2.94,0,0.28,-0.0331128, 0.037134,-0.0331128,-0.0286898,-0.0001947,sell
2012-04-16,0,0.26,0.11,1.82,0.12,2.8,0,0.22,-0.0188714, 0.039596,-0.0160425,-0.0194708, 0.0057633,sell
2012-04-17,0,0.2,0.11,1.04,0.19,2.3,0,0.18,-0.0664329,-0.024196,-0.0672457,-0.0524505,-0.0254457,sell
2012-04-18,0,0.11,0.16,0.91,0.34,2.35,0.02,0.15,-0.0118566, 0.029503,-0.0019544,-0.0393909, 0.0457170,buy
2012-04-19,0,0.07,0.31,1.13,0.53,2.56,0.05,0.13, 0.0003359,-0.011679, 0.0002727,-0.1061634,-0.0209849,sell
2012-04-20,0,0.05,0.67,1.59,0.66,1.94,0.12,0.12,-0.0074905, 0.019863, 0.0063524,-0.0351618, 0.0222881,buy
2012-04-21,0,0.04,0.64,1.91,0.83,1.13,0.28,0.11, 0.0442207, 0.049418, 0.0326835, 0.0554927, 0.0487689,buy
2012-04-22,0,0.03,0.29,1.43,0.8,0.72,0.4,0.1,-0.0765199,-0.045978,-0.0415389,-0.0452105,-0.0353074,sell
2012-04-23,0,0.03,0.16,0.93,0.92,0.47,0.24,0.1, 0.0023508, 0.002351,-0.0580217,-0.0199786, 0.0023508,sell
2012-04-24,0,0.04,0.16,0.61,1.76,0.35,0.18,0.1,-0.0285841,-0.036139,-0.0409232,-0.0270958,-0.0002007,sell
2012-04-25,0,0.04,0.22,0.4,1.94,0.28,0.22,0.09,-0.0130565,-0.024896,-0.0190212, 0.0196823, 0.0021989,sell
2012-04-26,0,0.04,0.36,0.27,1.27,0.24,0.43,0.09,-0.0169690,-0.016969, 0.0026044, 0.0115214, 0.0026044,buy
2012-04-27,0,0.05,0.29,0.2,0.87,0.23,0.93,0.09, 0.0834871, 0.060326, 0.0520985, 0.0556433, 0.0711308,buy
2012-04-28,0,0.05,0.15,0.19,0.83,0.27,1.82,0.09, 0.0593565, 0.050803, 0.0710445, 0.0352507, 0.0364870,buy
2012-04-29,0,0.06,0.11,0.11,0.94,0.33,1.47,0.09, 0.0663482, 0.091269, 0.1099911, 0.0736085, 0.0678775,buy
2012-04-30,0,0.08,0.09,0.11,1.2,0.47,0.77,0.1,-0.0324557,-0.039631,-0.0048147,-0.0540973,-0.0518981,sell
2012-05-01,0,0.09,0.09,0.11,1.25,0.74,0.57,0.1,-0.0089536,-0.035425,-0.0258379,-0.0512417,-0.0341846,sell
2012-05-02,0,0.17,0.1,0.11,1.4,0.64,0.82,0.12,-0.0795624,-0.083809,-0.0968138,-0.0475962,-0.1036854,sell
2012-05-03,0,0.33,0.14,0.21,1.85,0.75,1.85,0.14, 0.0839410, 0.080894, 0.0084791, 0.0581532, 0.0590375,buy
2012-05-04,0,0.28,0.17,0.49,1.35,1.25,2.17,0.16, 0.0327331, 0.010086, 0.0314305, 0.0290305, 0.0347852,buy
2012-05-05,0,0.16,0.21,1.73,0.77,2.42,1.03,0.19, 0.0084879, 0.020575, 0.0050059,-0.0059044,-0.0009229,buy
2012-05-06,0,0.13,0.27,1.96,0.57,1.92,0.63,0.18,-0.0143399, 0.003637,-0.0018638,-0.0099125,-0.0321591,sell
2012-05-07,0,0.13,0.32,0.63,0.48,1.17,0.48,0.15, 0.0469091, 0.015712, 0.0481238, 0.0690196, 0.0340228,buy
2012-05-08,0,0.14,0.37,0.34,0.46,1.07,0.31,0.12,-0.0299175,-0.033234,-0.0307276, 0.0033197,-0.0095714,sell
2012-05-09,0,0.15,0.39,0.3,0.49,1.03,0.29,0.09, 0.0092543, 0.009809, 0.0118042, 0.0187392, 0.0101287,buy
2012-05-10,0,0.17,0.47,0.36,0.55,1.21,0.53,0.08, 0.0282390, 0.017735, 0.0287187, 0.0176601, 0.0099291,buy
2012-05-11,0,0.18,0.68,0.45,0.7,1.57,0.44,0.07,-0.0133344,-0.014182,-0.0073382, 0.0111583,-0.0150040,buy
2012-05-12,0,0.18,1.12,0.57,1.11,2.13,0.36,0.06,-0.0265717,-0.026550,-0.0255875,-0.0200549,-0.0030990,sell
2012-05-13,0,0.16,1.39,0.71,1.58,3.28,1.03,0.05,-0.1182841,-0.062540,-0.0794768,-0.1136432,-0.0261487,sell
2012-05-14,0,0.15,1.66,0.9,1.62,4.02,1.94,0.05,-0.0691020,-0.098955,-0.1266920,-0.0939323,-0.1294074,sell
2012-05-15,0,0.14,1.4,1.15,1.55,3,0.85,0.04,-0.0363721,-0.061705,-0.0448750,-0.0376924,-0.0386362,sell
2012-05-16,0,0.13,1.18,1.48,1.68,2.63,0.4,0.03,-0.0184745,-0.043565,-0.0277350,-0.0203573,-0.0117545,sell
2012-05-17,0,0.12,0.99,1.62,1.54,2.12,0.39,0.03,-0.0174378,-0.025647,-0.0077040,-0.0281837,-0.0303578,sell
2012-05-18,0,0.11,0.72,1.34,1.12,1.98,0.57,0.02,-0.0708997,-0.070737,-0.0572360,-0.0720353,-0.0609445,sell
2012-05-19,0,0.1,0.55,1.04,0.87,2.23,0.83,0.02,-0.0667117,-0.062209,-0.0588200,-0.0649451,-0.0553758,sell
2012-05-20,0,0.1,0.66,0.79,1.18,2.48,1.21,0.03,-0.0727997,-0.064181,-0.0471171,-0.0576625,-0.0610805,sell
2012-05-21,0,0.09,1.09,0.59,1.74,1.71,1.75,0.03,-0.0383700, 0.043284,-0.0516525,-0.0236644,-0.0082741,sell
2012-05-22,0,0.09,0.55,0.48,0.62,0.86,1.78,0.05,-0.0041135,-0.010082,-0.0111110,-0.0120734,-0.0574442,sell
2012-05-23,0,0.08,0.23,0.43,0.21,0.53,1.25,0.09, 0.0966228, 0.087183, 0.0842347, 0.0871830, 0.0770786,buy
2012-05-24,0,0.08,0.13,0.5,0.1,0.38,0.89,0.09, 0.0521526, 0.047391, 0.0490971, 0.0220660, 0.0300600,buy
2012-05-25,0,0.08,0.1,0.94,0.09,0.28,0.65,0.12,-0.0267267,-0.032004,-0.0030616,-0.0574247,-0.0287089,buy
2012-05-26,0,0.1,0.08,1.55,0.08,0.2,0.63,0.11,-0.0300786,-0.029464,-0.0093997,-0.0275346,-0.0640947,sell
2012-05-27,0,0.22,0.06,0.94,0.13,0.13,1.18,0.13, 0.0209253,-0.014520, 0.0142373, 0.0147955, 0.0063936,buy
2012-05-28,0,0.39,0.05,0.27,0.36,0.13,1.37,0.46,-0.0315339,-0.012951,-0.0088192,-0.0048190,-0.0193591,sell
2012-05-29,0,0.31,0.04,0.1,0.91,0.11,0.67,0.54,-0.1183565,-0.119884,-0.0992278,-0.1180644,-0.1154763,sell
2012-05-30,0,0.17,0.03,0.02,1.32,0.11,0.29,0.71,-0.1155901,-0.112115,-0.0918202,-0.0981831,-0.1030807,sell
2012-05-31,0,0.09,0,0,0.65,0.11,0.15,0.62,-0.1123077,-0.082930,-0.0979468,-0.0829297,-0.0862828,sell
2012-06-01,0,0.07,0,0,0.32,0.1,0.04,0.25,-0.0155665,-0.006467,-0.0233061, 0.0018409,-0.0926300,sell
2012-06-02,0,0.06,0,0,0.46,0.1,0,0.16, 0.0019667, 0.016452, 0.0144662,-0.0137326,-0.0221219,sell
2012-06-03,0,0.05,0,0,0.95,0.1,0,0.21, 0.0310211,-0.038664,-0.0268375,-0.0417435,-0.0518368,sell
2012-06-04,0,0.04,0,0,1.11,0.1,0,0.39, 0.0228449, 0.059458, 0.0677124, 0.0771699, 0.0510777,buy
2012-06-05,0,0.04,0,0,1.73,0.1,0,0.45,-0.0192880,-0.030822,-0.0187496, 0.0449281,-0.0208085,buy
2012-06-06,0,0.04,0,0,2.62,0.23,0,0.34,-0.0105456,-0.000470, 0.0143651, 0.0255445, 0.0182522,buy
2012-06-07,0,0.04,0.01,0,1.97,0.62,0,0.37, 0.0098368,-0.000745, 0.0214749, 0.0309415,-0.0120070,sell
2012-06-08,0,0.04,0.08,0,0.76,1.26,0,0.36,-0.0080291,-0.008029,-0.0100947,-0.0583215, 0.0353852,buy
