Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-21,1.83,0.45,0,0.06,0.78,0.79,0,0.85, 0.00793409,-0.00160522,-0.00286729,-0.00143485,-0.0027218,buy
2013-07-22,1.01,0.15,0,0.12,0.83,0.35,0,0.79, 0.00077087,-0.00107556,-0.00622177, 0.00183052,-0.0067768,sell
2013-07-23,0.56,0,0,0.26,0.76,0.14,0,0.74,-0.00324457,-0.00382003,-0.00262497,-0.00183192,-0.0038200,sell
2013-07-24,0.31,0,0,0.48,0.73,0,0,0.68,-0.00323754,-0.00359275,-0.00359275, 0.00202379,-0.0036166,sell
2013-07-25,0.17,0,0.23,1.18,0.72,0,0,0.71,-0.00125342,-0.00125342,-0.00148034,-0.00422460,-0.0012534,sell
2013-07-26,0.09,0,0.55,2.15,0.74,0,0,1.07, 0.00423144, 0.00551994, 0.00440286, 0.00610183, 0.0040677,buy
2013-07-27,0.09,0,0.99,2.21,0.79,0,0,1.99, 0.00781657, 0.00387804, 0.00669287, 0.00228630, 0.0001007,buy
2013-07-28,0.18,0,0.73,1.62,0.94,0,0,2.16, 0.00728258, 0.00300097, 0.00730065, 0.00310859, 0.0039033,buy
2013-07-29,0.54,0,0.31,0.83,1.13,0,0,1.31,-0.00161634,-0.00373862,-0.00387116,-0.00387116,-0.0079592,sell
2013-07-30,1,0.26,0.22,0.4,1.37,0,0,1.25, 0.00236249,-0.00598923,-0.00534245,-0.00898401,-0.0075573,sell
2013-07-31,0.65,0.65,0.91,0.22,1.36,0,0,1.79,-0.00543073,-0.00974399,-0.01016248,-0.00948176,-0.0086193,sell
2013-08-01,0.3,0.8,1.98,0.12,1.15,0,0,1.87,-0.00899658,-0.00811987,-0.00969658,-0.00722944,-0.0047468,sell
2013-08-02,0.3,0.33,1.64,0.06,0.72,0,0,1.07, 0.00029440, 0.00065729, 0.00137606, 0.00126171, 0.0011223,buy
2013-08-03,0.56,0,0.63,0,0.38,0,0,0.59,-0.00125988,-0.00572956,-0.00212200,-0.00234418,-0.0032622,sell
2013-08-04,1,0,0,0,0.16,0,0,0.32, 0.00286004, 0.00334446, 0.00678402, 0.00192151, 0.0027259,buy
2013-08-05,0.73,0,0,0,0.24,0,0,0.18,-0.00467368,-0.00328960,-0.00548390,-0.00370486,-0.0056448,sell
2013-08-06,0.3,0,0,0,0.25,0,0,0.1,-0.00259227, 0.00153190, 0.00333841, 0.00153190, 0.0020740,buy
2013-08-07,0.13,0,0,0,0.18,0.36,0,0.05,-0.00148117,-0.00162784, 0.00369676,-0.00169333,-0.0007029,buy
2013-08-08,0.05,0.15,0,0,0.23,0.79,0,0, 0.00414571, 0.00437457, 0.00437457, 0.00414571, 0.0020829,buy
2013-08-09,0,0.28,0.18,0,0.3,0.62,0,0.11, 0.00842950, 0.00570294, 0.00732031, 0.00437755, 0.0085868,buy
2013-08-10,0,0.52,0.92,0,0.4,0.23,0,0.51,-0.00353528,-0.00000698,-0.00256012,-0.00449123,-0.0030637,sell
2013-08-11,0,0.79,0.99,0,0.53,0,0,1.78,-0.00155493,-0.00246995,-0.00002898,-0.00108551,-0.0027969,sell
2013-08-12,0,0.66,0.5,0,0.6,0,0,1.21, 0.00572479, 0.00567176, 0.00980280, 0.00877215, 0.0074650,buy
2013-08-13,0.13,0.36,0.99,0,0.84,0.16,0,0.24,-0.00528886,-0.00528886,-0.00487263,-0.00719691,-0.0047381,sell
2013-08-14,0.79,0.2,0.52,0,0.98,0.32,0,0,-0.00076641,-0.00244514, 0.00143047,-0.00076641,-0.0007664,buy
2013-08-15,0.98,0.32,0,0,0.51,0.64,0,0,-0.00049143,-0.00033759, 0.00756370, 0.00798172,-0.0003482,buy
2013-08-16,0.2,0.77,0,0,0.23,0.92,0,0, 0.00320574, 0.00624405, 0.00283411, 0.00501241, 0.0062440,buy
2013-08-17,0.03,0.93,0,0,0.17,0.73,0,0,-0.00876714, 0.00043782,-0.00879336, 0.00067062, 0.0006280,sell
2013-08-18,0,0.68,0.27,0,0.13,0.75,0,0,-0.00759495,-0.00759495,-0.00826728,-0.00741775,-0.0095439,sell
2013-08-19,0,0.93,0.8,0,0,1.04,0,0,-0.00223245,-0.00625230,-0.00743241,-0.00802652,-0.0070807,sell
2013-08-20,0,1.43,0.99,0,0.37,1.07,0,0,-0.00296122,-0.00144422,-0.00358392,-0.00150581,-0.0014442,sell
2013-08-21,0,1.42,0.41,0,1.11,1.38,0,0.13, 0.00315644, 0.00092687, 0.00263485, 0.00133979, 0.0029751,buy
2013-08-22,0,0.94,0,0,1.18,1.62,0,0.38, 0.00620476, 0.00479889, 0.00576879, 0.00235086, 0.0057688,buy
2013-08-23,0,0.3,0,0.16,0.41,0.77,0,1.15,-0.00489829,-0.00256420,-0.00280530,-0.00308456,-0.0025446,sell
2013-08-24,0,0,0,0.66,0,0.19,0,1.93, 0.00047568, 0.00427281, 0.00125615, 0.00479212, 0.0004757,buy
2013-08-25,0,0,0,2.5,0,0,0,1.28,-0.00462030,-0.00804840,-0.00842247,-0.00363277,-0.0045528,sell
2013-08-26,0.06,0,0,3.99,0,0,0,1.11, 0.00093372, 0.00080026, 0.00135649, 0.00046805,-0.0010789,buy
2013-08-27,0.32,0,0,2.67,0,0,0,1.92,-0.00365662,-0.00665542,-0.00601882,-0.00088005,-0.0067528,sell
2013-08-28,1.04,0,0,1.02,0,0,0,1.66,-0.00145605,-0.00104371,-0.00104371,-0.00224148,-0.0008039,buy
2013-08-29,0.65,0,0.87,0.37,0,0,0,0.69, 0.00082971,-0.00278911, 0.00145884, 0.00152623, 0.0015882,buy
2013-08-30,0.39,0,1,0.14,0,0,0,0.28, 0.00018766,-0.00063492,-0.00650434,-0.00022019,-0.0028866,sell
2013-08-31,0.7,0.39,0.5,0.04,0,0,0,0.12,-0.00307977,-0.00223511,-0.00287199,-0.00283394,-0.0088634,sell
2013-09-01,0.99,0.79,0.54,0,0.1,0.36,0,0,-0.00279032,-0.00324265,-0.00446390,-0.00443948,-0.0086629,sell
2013-09-02,0.58,0.55,1.36,0,0.18,0.79,0,0.08, 0.00071398, 0.00408736, 0.00236970, 0.00580759, 0.0042998,buy
2013-09-03,0.24,0.19,1.94,0,0.32,0.8,0,0.12,-0.00060030,-0.00795183, 0.00040407,-0.00204568,-0.0011880,sell
2013-09-04,0.1,0,1.54,0,0.54,1.01,0,0.2,-0.00100412,-0.00129800,-0.00046793,-0.00129800,-0.0005205,buy
2013-09-05,0.04,0,0.73,0,0.6,0.69,0,0.33,-0.00555918,-0.00726904,-0.00380602,-0.00649869,-0.0059226,sell
2013-09-06,0,0,0.34,0,0.39,0.16,0,0.54, 0.00190545, 0.00229864,-0.00120775, 0.00229864,-0.0016782,buy
2013-09-07,0,0,0,0,0.44,0,0,0.87,-0.00130191,-0.00129258,-0.00100530,-0.00040098, 0.0037651,buy
2013-09-08,0.03,0,0.27,0,0.73,0,0,1.41,-0.00455984, 0.00334516,-0.00250112,-0.00012434,-0.0040714,sell
2013-09-09,0.05,0,0.47,0,0.57,0,0,1.8,-0.00944851,-0.00777323,-0.00428942,-0.00942778,-0.0029056,sell
2013-09-10,0.13,0,1.33,0,0.19,0,0,1.39, 0.00442438,-0.00023459, 0.00594423, 0.00529709, 0.0050372,buy
2013-09-11,0.27,0,1.97,0,0,0,0,0.86,-0.00258298,-0.00216486,-0.00359001,-0.00359001,-0.0067083,sell
2013-09-12,0.57,0,1.1,0,0,0,0,0.65,-0.00581908,-0.00799638,-0.00243873,-0.00586188,-0.0083052,sell
2013-09-13,1.31,0,0.38,0.05,0.32,0.14,0,0.84, 0.00049452, 0.00103743,-0.00294082, 0.00010239,-0.0014567,sell
2013-09-14,1.98,0,0.22,0.22,0.59,0.3,0,1.96, 0.00406924,-0.00169132,-0.00169132,-0.00361654, 0.0047293,buy
2013-09-15,1.39,0,0,0.89,0.28,0.66,0,1.6,-0.00267311,-0.00541145,-0.00267311,-0.00213236,-0.0011770,sell
2013-09-16,0.68,0,0,1.36,0,0.8,0,0.45, 0.00157109, 0.00042790, 0.00598916, 0.00031793,-0.0014568,buy
2013-09-17,0.34,0,0,0.51,0,0.43,0,0.23, 0.00667185, 0.00667185, 0.00825301, 0.00667185, 0.0047246,buy
2013-09-18,0.16,0,0,0.13,0,0.2,0,0.46,-0.00504175,-0.00580235,-0.00555237,-0.00582625,-0.0052951,sell
2013-09-19,0.09,0.2,0.39,0,0,0,0,1.52,-0.00745141,-0.00095215,-0.00218303, 0.00177064,-0.0008793,sell
2013-09-20,0.05,0.75,1,0,0,0.44,0,1.82,-0.00589362,-0.00495288,-0.00467781,-0.00488178,-0.0059510,sell
2013-09-21,0,0.79,0.87,0,0.15,0.78,0,0.71,-0.00576579,-0.00576579,-0.00509613,-0.00576579,-0.0021129,sell
2013-09-22,0.03,0.22,0.3,0,0.23,1.24,0,0.33,-0.00277713,-0.00200333,-0.00124759,-0.00270871, 0.0027991,sell
2013-09-23,0.07,0,0,0,0.36,1.2,0,0.28,-0.00826453,-0.00198611, 0.00496287,-0.00285037,-0.0037446,sell
2013-09-24,0.18,0,0.36,0,0.56,1.02,0,0.35,-0.00039520,-0.00440837,-0.00677184,-0.00592011,-0.0074277,sell
2013-09-25,0.44,0,0.87,0,0.6,0.99,0,0.55,-0.00262304,-0.00262304,-0.00262304,-0.00109461,-0.0042671,sell
2013-09-26,1,0,1,0,0.41,1.11,0,0.87,-0.00076852,-0.00097075,-0.00615350,-0.00615350,-0.0013675,sell
2013-09-27,0.89,0,0.46,0,0.26,1,0,1.37, 0.00054718, 0.00182121, 0.00085228,-0.00320919,-0.0035872,sell
2013-09-28,0.4,0,0.19,0,0.17,0.86,0,1.9,-0.00087095, 0.00326558,-0.00076861,-0.00216860,-0.0009238,buy
2013-09-29,0.26,0,0,0.05,0.11,0.79,0,1.77, 0.00672176, 0.00459104, 0.00162118, 0.00255637, 0.0040341,buy
2013-09-30,0.4,0,0,0.13,0.14,0.96,0,1.63, 0.00414930, 0.00414930, 0.00346736, 0.00173155, 0.0029588,buy
2013-10-01,0.99,0,0,0.31,0.44,1.3,0,2.25, 0.00257050, 0.00851873, 0.00383494,-0.00293683, 0.0053254,buy
2013-10-02,0.9,0.57,0,0.78,0.82,1.45,0,2.15,-0.00134819,-0.00246225, 0.00082417,-0.00248383,-0.0040496,sell
2013-10-03,0.3,1.12,0,1.39,1.16,1.17,0,1.03, 0.00381908, 0.00479482, 0.00473707, 0.00462474, 0.0037524,buy
2013-10-04,0.1,1.33,0,0.96,0.95,0.96,0,0.48,-0.00026746,-0.00026746,-0.00026746,-0.00032620,-0.0002675,buy
2013-10-05,0.04,1.3,0,0.38,0.54,0.77,0,0.24,-0.00095021,-0.00106035, 0.00142157, 0.00083391, 0.0017615,buy
2013-10-06,0,1.15,0.27,0.15,0.24,0.69,0,0.18,-0.01026242,-0.00439662,-0.00762560,-0.00479845,-0.0019766,sell
2013-10-07,0,1.17,0.73,0.06,0.15,0.62,0,0.16,-0.00161853,-0.00412091,-0.00709099,-0.00333539,-0.0061199,sell
2013-10-08,0,0.91,0.99,0,0,0.56,0,0.53,-0.00401430,-0.00396676,-0.00482149,-0.00401430,-0.0011792,sell
2013-10-09,0,0.85,0.52,0,0,0.51,0,1.4,-0.00741500,-0.00542707,-0.00495855,-0.00569025,-0.0055515,sell
2013-10-10,0,1.36,0.21,0,0,0.46,0,2.24,-0.00165980, 0.00079037,-0.00164995,-0.00161533, 0.0014040,buy
2013-10-11,0,1.58,0,0,0,0.41,0,2.01, 0.00290645, 0.00279430, 0.00086635, 0.00246257,-0.0000888,buy
2013-10-12,0,0.97,0,0,0,0.38,0,2.16, 0.00952137, 0.01038749, 0.00474501, 0.01050893, 0.0022823,buy
2013-10-13,0.05,0.4,0,0.05,0,0.35,0,1.46, 0.00112827, 0.00603352, 0.00603352, 0.00628362, 0.0060335,buy
2013-10-14,0.18,0,0,0.09,0.2,0.32,0,0.59, 0.00085138, 0.00125283, 0.00078696,-0.00341381, 0.0001501,buy
2013-10-15,0.45,0,0,0.15,0.51,0.29,0,0.26,-0.00080652, 0.00107585, 0.00039783, 0.00107585, 0.0014690,buy
2013-10-16,1.1,0,0,0.26,0.71,0.27,0,0.12,-0.00052414, 0.00000096,-0.00407841,-0.00053735, 0.0001863,buy
2013-10-17,1.07,0,0,0.44,0.56,0.25,0,0.05, 0.00295102, 0.00292354,-0.00012386, 0.00248118, 0.0025424,buy
2013-10-18,0.53,0,0,0.76,0.69,0.23,0,0, 0.00254552, 0.00254552, 0.00268725, 0.00278260, 0.0026872,buy
2013-10-19,0.35,0,0,1.32,0.51,0.22,0,0,-0.00037231,-0.00328737,-0.00336052, 0.00038889,-0.0005354,buy
2013-10-20,0.28,0,0,1.4,0.22,0.37,0,0,-0.00536051,-0.00425043,-0.00153425,-0.00462126,-0.0021405,sell
2013-10-21,0.23,0,0,0.85,0,0.46,0,0.06, 0.00397688, 0.00397688, 0.00804541, 0.00397688, 0.0020286,buy
2013-10-22,0.29,0,0,0.5,0.12,0.62,0,0.11, 0.00576443, 0.00590810, 0.00589986, 0.00607609, 0.0035797,buy
2013-10-23,0.35,0,0,0.29,0.38,0.88,0,0.18,-0.00595786,-0.00439535,-0.00104063,-0.00568553,-0.0017233,sell
2013-10-24,0.59,0,0.22,0.17,0.59,0.96,0,0.31, 0.00076971,-0.00655719,-0.00489347,-0.00250911,-0.0044302,sell
2013-10-25,1.14,0,0.53,0.1,0.24,0.71,0,0.53,-0.00292529,-0.00164596,-0.00209619, 0.00311539,-0.0027896,sell
2013-10-26,1.11,0,0.98,0.06,0,0.48,0,0.88, 0.00773348, 0.00887298, 0.00883662, 0.00907055, 0.0078331,buy
2013-10-27,0.56,0,0.76,0,0,0.36,0,1.48,-0.00369263,-0.00055051,-0.00447563,-0.00050383, 0.0093835,sell
2013-10-28,0.45,0,0.55,0,0,0.35,0,1.78, 0.00307298, 0.00782581, 0.00242339, 0.00052970, 0.0120251,buy
2013-10-29,0.54,0,0.42,0,0,0.46,0,1.28, 0.00741643, 0.00388530, 0.00232784,-0.00205499, 0.0025625,buy
2013-10-30,0.79,0,0.93,0,0,0.66,0,0.77, 0.00346739, 0.00346739, 0.00149018, 0.00562894, 0.0055111,buy
2013-10-31,0.99,0,1.81,0,0,1.67,0,0.47, 0.00671457, 0.00597977, 0.00597977, 0.00524158, 0.0051586,buy
2013-11-01,0.76,0,2.76,0,0,2.23,0,0.28, 0.00060986, 0.00194830, 0.00101173, 0.00495407, 0.0047458,buy
2013-11-02,0.46,0,2.16,0,0,1.65,0,0.17, 0.00634808, 0.00711779, 0.00711779, 0.00547785, 0.0068608,buy
2013-11-03,0.28,0,0.88,0,0,1.25,0,0.11, 0.00110400, 0.00164564, 0.00403474, 0.00184229, 0.0010189,buy
2013-11-04,0.23,0,0,0,0,1.1,0,0.07, 0.00512874, 0.00353304, 0.00297205, 0.00203330, 0.0029721,buy
2013-11-05,0.25,0,0,0,0,0.62,0,0,-0.00327642,-0.00327642,-0.00327461,-0.00378563,-0.0017546,sell
2013-11-06,0.35,0,0,0,0,0.38,0,0, 0.00300072, 0.00454653, 0.00392386,-0.00468565, 0.0039239,buy
2013-11-07,0.57,0,0,0,0,0.16,0,0,-0.00824720,-0.00824720,-0.00815063,-0.00811089,-0.0075404,sell
2013-11-08,0.82,0,0,0,0,0.17,0,0,-0.00453109,-0.00720204,-0.00250822,-0.00330412,-0.0046302,sell
2013-11-09,1.08,0,0,0,0,0.18,0,0,-0.00347789,-0.00908231, 0.00077262, 0.00208869,-0.0034779,sell
2013-11-10,1.2,0,0,0,0,0.19,0,0.06,-0.00158074,-0.00620043,-0.00042815, 0.00493256,-0.0010767,buy
2013-11-11,1.51,0,0,0,0,0.4,0,0.14,-0.00505005,-0.00265872,-0.00395123,-0.00108411,-0.0026227,sell
2013-11-12,1.95,0,0,0,0,0.47,0,0.32,-0.00278322,-0.00127243,-0.00393546,-0.00118881,-0.0019572,sell
2013-11-13,1.51,0,0,0,0,0.52,0,0.73,-0.00392295, 0.00003223,-0.00282102,-0.00162120,-0.0025333,sell
2013-11-14,0.81,0.25,0,0,0,0.54,0,1.68,-0.00220870,-0.00098170, 0.00590299,-0.00272333, 0.0025533,buy
2013-11-15,0.42,0.64,0,0,0,0.89,0,1.78, 0.00411126,-0.00054059, 0.00167534, 0.00114323,-0.0007261,buy
2013-11-16,0.21,0.8,0,0,0,1.34,0,0.84,-0.00082143, 0.00772066,-0.00082143,-0.00020170,-0.0007133,buy
2013-11-17,0.07,0.39,0,0,0,1.37,0,0.38,-0.00240891, 0.00019623,-0.00067246, 0.00325752, 0.0028716,buy
2013-11-18,0.03,0.16,0.27,0,0,0.8,0,0.17,-0.00064258,-0.00644486,-0.00283013,-0.00181558,-0.0018156,sell
2013-11-19,0,0,0.74,0,0,0.68,0,0.08, 0.00416307, 0.00270092, 0.00502791, 0.00026356, 0.0045889,buy
2013-11-20,0,0,0.99,0,0,0.63,0,0.06,-0.00346369,-0.00530312,-0.00530312,-0.00530312,-0.0016403,sell
2013-11-21,0,0,0.44,0,0,0.76,0,0.15,-0.00261974,-0.00579352,-0.00691436,-0.00579352,-0.0057935,sell
2013-11-22,0,0,0,0,0,0.94,0,0.36,-0.00264099, 0.00378702, 0.00184322,-0.00679515,-0.0014119,buy
2013-11-23,0,0,0,0.06,0,0.97,0,0.89,-0.00366108,-0.00480860,-0.00323308,-0.00379907,-0.0015817,sell
2013-11-24,0,0,0,0.12,0,1.11,0,1.78, 0.00206542, 0.00284924,-0.00048274,-0.00076199,-0.0015916,buy
2013-11-25,0.04,0.3,0,0.24,0,1.24,0,1.44, 0.00032884, 0.00792475, 0.00759550, 0.00000651, 0.0011481,buy
2013-11-26,0.19,0.79,0,0.48,0,1.08,0,0.59,-0.00352628,-0.00236454,-0.00385566,-0.00675431,-0.0051245,sell
2013-11-27,0.7,0.77,0,0.96,0,0.92,0,0.24,-0.00332404,-0.00418148,-0.00418148,-0.00625916,-0.0041815,sell
2013-11-28,1.16,0.3,0,1.4,0,1.17,0,0.1, 0.00748001, 0.00789379, 0.00770300, 0.00735903, 0.0074512,buy
2013-11-29,0.87,0.21,0,1,0,0.88,0,0, 0.00573358, 0.00443596, 0.00573814, 0.00544386, 0.0044255,buy
2013-11-30,1.08,0.8,0,0.52,0.19,0.49,0,0, 0.00032411, 0.00325495, 0.00401655, 0.00327566, 0.0075008,buy
2013-12-01,0.81,0.76,0,0.27,0.45,0.78,0,0,-0.00258824, 0.00421823, 0.00195733, 0.00489721, 0.0048972,buy
2013-12-02,0.32,0.2,0,0.14,0.59,0.78,0,0,-0.00186291,-0.00789120,-0.00059558,-0.00149376,-0.0042027,sell
2013-12-03,0.13,0,0,0.08,0.32,0.21,0,0, 0.00129423,-0.00375512,-0.00417509, 0.00222019, 0.0028498,buy
2013-12-04,0.05,0,0,0.04,0.13,0,0,0.13,-0.00573176, 0.00611276,-0.00444589,-0.00573176,-0.0012013,sell
2013-12-05,0,0,0,0,0,0,0,0.5,-0.00156277,-0.00238264, 0.00042911,-0.00156277, 0.0023671,buy
2013-12-06,0,0.26,0,0,0,0,0,1.75,-0.00551144, 0.00498666,-0.00100135,-0.00394407,-0.0012928,sell
2013-12-07,0,0.79,0,0,0.11,0,0,1.56,-0.00163560,-0.00180039, 0.00196651, 0.00112508,-0.0026775,buy
2013-12-08,0.09,0.54,0.19,0,0.25,0,0,0.4, 0.00355715, 0.00136295, 0.00357844, 0.00176111, 0.0013593,buy
2013-12-09,0.35,0,0.74,0,0.55,0,0,0.1,-0.00179798,-0.00287429,-0.00177568, 0.00247435,-0.0004609,buy
2013-12-10,1,0,1.34,0,0.74,0.18,0,0, 0.00336417, 0.00098031,-0.00080095, 0.00070226, 0.0035428,buy
2013-12-11,0.67,0,1.22,0,0.87,0.46,0,0,-0.00209030,-0.00194607, 0.00287315,-0.00390744,-0.0020903,sell
2013-12-12,0.17,0,1.06,0,0.7,0.96,0,0,-0.00959318,-0.00881280, 0.00054232,-0.00802293,-0.0025504,sell
2013-12-13,0.04,0,0.99,0,0.15,1.31,0,0,-0.00027487,-0.00006390,-0.00217476, 0.00220330,-0.0007788,buy
2013-12-14,0,0,0.79,0,0,1.09,0,0, 0.00475392, 0.00561471, 0.00541328, 0.00561471, 0.0061532,buy
2013-12-15,0,0,0.8,0,0,0.8,0,0, 0.00659364, 0.00564547, 0.00595623, 0.00402643, 0.0061425,buy
2013-12-16,0,0,1.33,0,0.35,0.6,0,0,-0.00533843,-0.00500174,-0.00614757,-0.00420601,-0.0028919,sell
2013-12-17,0,0,0.95,0.06,0.59,0.42,0,0,-0.00485495,-0.00155266, 0.00224590,-0.00407888, 0.0010045,sell
2013-12-18,0,0,0,0.09,0.4,0.3,0,0, 0.00131898,-0.00157601,-0.00209862,-0.00386347,-0.0003387,buy
2013-12-19,0,0,0,0.15,0.32,0.21,0,0, 0.00307841,-0.00140804,-0.00140804, 0.00279118, 0.0022613,buy
2013-12-20,0,0,0,0.22,0.59,0.15,0,0, 0.00617330, 0.00455774, 0.00087125, 0.00393406, 0.0043976,buy
2013-12-21,0,0,0,0.34,0.46,0,0,0.06, 0.00505331, 0.01282420, 0.01110113, 0.01390196, 0.0137735,buy
2013-12-22,0,0,0,0.52,0.38,0,0,0.08, 0.00456741, 0.01029113, 0.01079125, 0.00793085, 0.0092940,buy
2013-12-23,0,0,0,0.78,0.59,0,0,0.12, 0.00448821,-0.00020130, 0.00541725,-0.00280507, 0.0003908,buy
2013-12-24,0,0,0,1.19,0.41,0.23,0,0.18,-0.00194057,-0.00368983,-0.00271254,-0.00141851, 0.0003174,sell
2013-12-25,0,0,0,1.39,0,0.53,0,0.26,-0.00460346,-0.00262409,-0.00023272,-0.00310003, 0.0003635,sell
2013-12-26,0,0,0,1.08,0,1.16,0,0.49, 0.00275191, 0.00320282, 0.00231658, 0.00087586, 0.0039659,buy
2013-12-27,0,0,0,0.72,0,1.32,0,1.01, 0.00332814, 0.00644323, 0.00526833, 0.00376678, 0.0062358,buy
2013-12-28,0,0,0,0.48,0,0.67,0,2.18,-0.00355459,-0.00321981,-0.00481052,-0.00307252,-0.0035546,sell
2013-12-29,0,0,0,0.32,0,0,0,4.97, 0.00080562,-0.00046412, 0.00095400,-0.00000905, 0.0003286,buy
2013-12-30,0,0,0,0.22,0,0,0,6.27, 0.00259134, 0.00219536, 0.00209306, 0.00219536, 0.0037035,buy
2013-12-31,0,0,0,0.15,0,0,0,5.46, 0.00204592, 0.00171720, 0.00151980, 0.00178647, 0.0024083,buy
2014-01-01,0,0,0,0.27,0,0,0,4.04,-0.00272133,-0.00417286,-0.00298001,-0.00685361,-0.0017668,sell
2014-01-02,0,0,0,0.96,0,0,0,3.37, 0.00209360, 0.00524759, 0.00524759, 0.00578707, 0.0066510,buy
2014-01-03,0,0,0,1.63,0,0.23,0,3.01, 0.00186690, 0.00217517,-0.00427256,-0.00395041, 0.0020883,buy
2014-01-04,0,0,0,1,0,0.79,0,2.52, 0.00524553, 0.00010404, 0.00385830, 0.00630953, 0.0050176,buy
2014-01-05,0,0,0,1.49,0,0.64,0,3.1, 0.00273855, 0.00314733,-0.00072798,-0.00215873, 0.0027385,buy
2014-01-06,0,0,0,1.24,0,0.31,0,2.7, 0.00155491, 0.00065645,-0.00003344, 0.00289369, 0.0021654,buy
2014-01-07,0,0,0,0.44,0,0.37,0,2.15,-0.00408643,-0.00162449,-0.00404331,-0.00205466,-0.0040433,sell
2014-01-08,0,0,0,0.16,0,0.79,0,2.7,-0.00328128,-0.00318242,-0.00909201,-0.00322991,-0.0032813,sell
2014-01-09,0,0,0,0.06,0,0.68,0,3.08,-0.00099011, 0.00058411,-0.00168483,-0.00074251,-0.0007425,buy
2014-01-10,0,0,0,0,0,0.28,0,3.63, 0.00583485, 0.00866384, 0.00398775, 0.00557147, 0.0097329,buy
2014-01-11,0,0,0,0,0,0,0,4.13,-0.00146316,-0.00022295, 0.00083051,-0.00507879,-0.0006485,buy
2014-01-12,0,0.15,0,0,0.12,0.17,0,3.13, 0.00328285, 0.00510808, 0.00196137, 0.00177600, 0.0040268,buy
2014-01-13,0,0.2,0,0,0.53,0.29,0,1.79, 0.00838717, 0.00905622, 0.00674054, 0.00670503, 0.0073103,buy
2014-01-14,0,0.28,0,0,0.59,0.52,0,1.25,-0.00141882,-0.00167788,-0.00487000,-0.00473686,-0.0012630,sell
2014-01-15,0,0.38,0,0,0.15,0.8,0,1.41,-0.00049339, 0.00282706,-0.00026271, 0.00497872, 0.0052568,buy
2014-01-16,0,0.52,0,0.04,0,0.7,0,1.98, 0.00544890,-0.00201149,-0.00224990, 0.00449550,-0.0028203,buy
2014-01-17,0,0.7,0,0.06,0.13,0.41,0,1.5, 0.00150293, 0.00150293, 0.00591886, 0.00150293, 0.0003511,buy
2014-01-18,0,0.79,0.18,0.08,0.56,0.25,0,0.63,-0.00015790, 0.00277028,-0.00111358, 0.00193141,-0.0045705,buy
2014-01-19,0,0.67,0.87,0.11,0.59,0.15,0,0.29,-0.00091428,-0.00338220,-0.00296083,-0.00356402,-0.0042671,sell
2014-01-20,0,0.5,1,0.15,0.41,0,0,0.14,-0.00100458, 0.00036008,-0.00082230,-0.00484690,-0.0008223,buy
2014-01-21,0.05,0.38,0.22,0.2,0.68,0,0,0.07, 0.00136773, 0.00423646, 0.00421535,-0.00114096,-0.0012108,buy
2014-01-22,0.16,0.28,0,0.25,0.57,0,0,0.06,-0.00444713, 0.00183560, 0.00525679, 0.00502751,-0.0020909,buy
2014-01-23,0.49,0.22,0,0.3,0.74,0,0,0.24,-0.00080685,-0.00298311,-0.00298311,-0.00168305,-0.0029831,sell
2014-01-24,1.03,0.17,0,0.35,0.8,0,0,0.91, 0.00949424, 0.00101301, 0.00186728, 0.00185367, 0.0004733,buy
2014-01-25,0.77,0,0,0.41,0.52,0.24,0,1.8,-0.00025157, 0.00047436, 0.00059525,-0.00179466, 0.0033073,buy
2014-01-26,0.53,0,0,0.45,0.45,0.8,0,0.96,-0.00430190,-0.00284327, 0.00232364,-0.00437751, 0.0048302,sell
2014-01-27,0.88,0.14,0,0.48,0.42,0.93,0,0.28, 0.00564987, 0.00354626, 0.00399438, 0.00367964, 0.0056499,buy
2014-01-28,1.01,0.49,0,0.49,0.53,1.05,0,0.09, 0.00751235, 0.00742021, 0.00916091, 0.00864977, 0.0086498,buy
2014-01-29,0.46,0.79,0,0.49,0.6,1.35,0,0, 0.00004995,-0.00457496,-0.00076600,-0.00283443,-0.0037193,sell
2014-01-30,0.19,0.38,0.3,0.48,0.73,1.11,0,0, 0.00315584, 0.00358149, 0.00358149,-0.00768857, 0.0035486,buy
2014-01-31,0.09,0,0.81,0.46,1.05,0.39,0,0,-0.00951142,-0.00966985,-0.01022126,-0.00951142,-0.0095114,sell
2014-02-01,0.04,0,1,0.43,1.3,0.16,0,0,-0.01360460,-0.01059440,-0.01162080,-0.00996498,-0.0099650,sell
2014-02-02,0,0,0.44,0.38,1.2,0,0,0,-0.00491959,-0.00523049,-0.00484659,-0.00441004,-0.0080725,sell
2014-02-03,0,0,0,0.33,0.78,0,0,0, 0.00664724, 0.00478619, 0.00764124, 0.00757545, 0.0040870,buy
2014-02-04,0,0,0,0.28,0.38,0,0,0, 0.00549380, 0.01190311, 0.01100870, 0.01124979, 0.0106361,buy
2014-02-05,0,0,0,0.23,0.16,0,0,0,-0.00383348, 0.00111741,-0.00383348,-0.00187561,-0.0034962,sell
2014-02-06,0,0,0,0.18,0.14,0,0,0,-0.00112522, 0.00322946,-0.00208517,-0.00066877,-0.0011252,buy
