Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-13,0.75,0.75,0.02,0.03,1.33,0.23,1.12,0.81, 0.002495323, 0.0031579, 0.0040570, 0.00192184, 0.00369318,buy
2011-12-14,0.65,0.99,0.02,0.04,1.29,0.2,0.87,0.53,-0.003137483,-0.0031375, 0.0039309,-0.00104127,-0.00170921,buy
2011-12-15,0.57,1.32,0.02,0.04,1.2,0.18,0.81,0.42,-0.003433261,-0.0055146,-0.0001193,-0.00182114,-0.00279901,sell
2011-12-16,0.52,1.64,0.02,0.05,1.29,0.21,0.89,0.4,-0.001558861,-0.0015271, 0.0042051, 0.00137592, 0.00272405,buy
2011-12-17,0.48,1.47,0.01,0.05,1.5,0.31,1.03,0.68,-0.002877240,-0.0055574,-0.0002989,-0.00277910,-0.00095032,sell
2011-12-18,0.48,1.16,0.02,0.06,2.2,0.58,1.37,1.15, 0.003048936, 0.0014671, 0.0030353,-0.00156844, 0.00348362,buy
2011-12-19,0.51,0.98,0.02,0.06,3.46,1.08,1.97,1.13, 0.000952767,-0.0005655, 0.0000884, 0.00111001,-0.00121907,buy
2011-12-20,0.58,0.98,0.02,0.07,3.64,0.81,2.82,1.67,-0.001221502, 0.0005976, 0.0005976,-0.00061182,-0.00337643,buy
2011-12-21,0.75,1.22,0.02,0.07,3.25,0.41,3.04,1.79,-0.001978607,-0.0005126,-0.0000376,-0.00096366,-0.00287479,buy
2011-12-22,0.99,1.84,0.02,0.08,2.32,0.31,2.31,0.83,-0.002280700, 0.0001458,-0.0041344,-0.00302791,-0.00324057,buy
2011-12-23,0.84,1.64,0.02,0.09,1.49,0.31,1.91,0.37, 0.003288404, 0.0083704,-0.0025953, 0.00394257, 0.00403788,buy
2011-12-24,0.63,0.87,0.02,0.09,1.34,0.38,1.48,0.13, 0.009088302, 0.0089497, 0.0082133, 0.00898767, 0.00797652,buy
2011-12-25,0.54,0.51,0.02,0.1,1.69,0.53,1.09,0.03, 0.002682920, 0.0023044, 0.0010525, 0.00189484, 0.00276719,buy
2011-12-26,0.52,0.37,0.02,0.1,2.29,0.79,0.91,0.01,-0.004276883,-0.0069298,-0.0046289,-0.00462894,-0.00437141,sell
2011-12-27,0.52,0.34,0.03,0.11,1.66,1.03,0.81,0, 0.002922446, 0.0018267, 0.0009189,-0.00116664, 0.00184985,buy
2011-12-28,0.54,0.36,0.03,0.12,0.99,0.88,0.82,0.01, 0.005615433, 0.0079668, 0.0048961, 0.00489609, 0.00489609,buy
2011-12-29,0.56,0.27,0.03,0.12,0.73,0.67,0.94,0.02, 0.005280192, 0.0031734, 0.0040157, 0.00521260, 0.00394530,buy
2011-12-30,0.58,0.16,0.04,0.13,0.58,0.57,1.32,0.05, 0.001815447,-0.0013746, 0.0015038, 0.00273791, 0.00047038,buy
2011-12-31,0.6,0.12,0.04,0.13,0.6,0.56,1.62,0.12,-0.005729122,-0.0131262,-0.0045936,-0.00281709,-0.01312462,sell
2012-01-01,0.62,0.1,0.04,0.14,0.62,0.67,1.21,0.16,-0.001298165,-0.0036528,-0.0002946, 0.00117047, 0.00036524,buy
2012-01-02,0.63,0.1,0.05,0.14,0.71,0.98,0.98,0.09, 0.000179754,-0.0019995, 0.0013360, 0.00119523,-0.00122407,buy
2012-01-03,0.65,0.09,0.12,0.15,0.87,0.94,0.98,0.05, 0.001596547, 0.0005950, 0.0038419, 0.00144378, 0.00078394,buy
2012-01-04,0.67,0.08,0.24,0.15,0.84,1.07,1.11,0.05,-0.001826536,-0.0036910,-0.0013202,-0.00082463,-0.00289826,buy
2012-01-05,0.69,0.08,0.52,0.15,0.7,1.06,1.34,0.06,-0.004222015,-0.0071155,-0.0037727,-0.00320858,-0.00422201,sell
2012-01-06,0.72,0.07,1.19,0.16,0.66,1.01,1.74,0.03,-0.011681393,-0.0119352,-0.0142861,-0.01221147,-0.00863620,sell
2012-01-07,0.78,0.06,1.49,0.16,0.64,1.78,1.97,0.03,-0.005483905,-0.0016478,-0.0028398,-0.00527915,-0.00253652,sell
2012-01-08,0.92,0.06,0.8,0.16,0.7,2,1.56,0.06,-0.004248375,-0.0058273,-0.0041878,-0.00538476,-0.00674928,sell
2012-01-09,0.91,0.05,0.37,0.16,0.77,0.94,1.25,0.08,-0.004816257,-0.0049602,-0.0018894,-0.00271659,-0.00237148,sell
2012-01-10,0.94,0.05,0.23,0.16,0.9,0.43,1.01,0.05, 0.003404951, 0.0031531, 0.0034186, 0.00338834, 0.00563419,buy
2012-01-11,1.15,0.04,0.18,0.16,1.18,0.26,0.9,0.05, 0.003409161, 0.0048605, 0.0049436, 0.00150104, 0.00180102,buy
2012-01-12,1.74,0.06,0.16,0.15,1.41,0.17,0.92,0.08,-0.004062287,-0.0085436,-0.0056807,-0.00777549,-0.00856827,sell
2012-01-13,2.16,0.07,0.19,0.15,1.38,0.16,1.18,0.12, 0.000992174,-0.0009333, 0.0029177, 0.00341226, 0.00203068,buy
2012-01-14,1.5,0.07,0.23,0.15,1.56,0.2,2.04,0.19, 0.001352535, 0.0001205,-0.0013706, 0.00012047,-0.00120277,buy
2012-01-15,1.07,0.09,0.28,0.15,1.77,0.28,2.33,0.3, 0.001616422,-0.0000548,-0.0005664, 0.00029465,-0.00097580,buy
2012-01-16,0.91,0.11,0.34,0.14,1.67,0.49,1.33,0.48, 0.004182396, 0.0050690, 0.0031364, 0.00459578, 0.00343866,buy
2012-01-17,0.82,0.12,0.33,0.14,1.63,0.96,0.92,0.65, 0.007275275, 0.0075772, 0.0035259, 0.00717498, 0.00648681,buy
2012-01-18,0.8,0.16,0.27,0.13,1.67,0.92,0.87,0.66, 0.005015686, 0.0036281, 0.0019647, 0.00506226, 0.00675100,buy
2012-01-19,0.8,0.24,0.22,0.13,1.84,0.54,1.24,0.7, 0.003449856, 0.0010170, 0.0011387, 0.00309744, 0.00431428,buy
2012-01-20,0.8,0.35,0.18,0.12,1.87,0.39,2.29,0.68, 0.007690596, 0.0073014, 0.0033017, 0.00343643,-0.00078131,buy
2012-01-21,0.82,0.5,0.15,0.12,1.51,0.29,2.19,0.76, 0.005535781, 0.0040913, 0.0015045, 0.00296365,-0.00212616,buy
2012-01-22,0.88,0.63,0.12,0.11,1.37,0.28,1.22,0.95, 0.005044201, 0.0030620, 0.0037367,-0.00087332, 0.00357310,buy
2012-01-23,0.95,0.57,0.1,0.11,1.42,0.31,0.73,1.27, 0.004310116, 0.0073597, 0.0045786,-0.00159920, 0.00089569,buy
2012-01-24,0.85,0.62,0.09,0.1,1.4,0.46,0.55,1.02, 0.001835889, 0.0059209, 0.0052700,-0.00000678, 0.00119083,buy
2012-01-25,0.8,1.02,0.08,0.09,1.4,0.72,0.44,0.37, 0.004173043, 0.0069298, 0.0054243, 0.00716500, 0.01308759,buy
2012-01-26,0.77,1.17,0.07,0.09,1.46,1.04,0.43,0.18, 0.006956266, 0.0065016, 0.0065016, 0.00587208, 0.01553902,buy
2012-01-27,0.76,0.75,0.06,0.08,1.6,1.81,0.44,0.16,-0.000551958, 0.0019225,-0.0046777, 0.00603444, 0.00115546,buy
2012-01-28,0.75,0.68,0.06,0.08,1.71,2.82,0.5,0.17,-0.006895222,-0.0053232,-0.0045919,-0.00182662,-0.00673452,sell
2012-01-29,0.73,0.39,0.05,0.11,1.54,2.38,0.54,0.19,-0.000453106, 0.0001257, 0.0037067, 0.00407201, 0.00357726,buy
2012-01-30,0.71,0.16,0.05,0.2,1.21,1.5,0.57,0.06,-0.003900255,-0.0005121,-0.0010764,-0.00124594,-0.00107644,buy
2012-01-31,0.7,0.14,0.04,0.5,1.01,0.99,0.7,0.01, 0.001584729, 0.0008063, 0.0013505, 0.00215034,-0.00115464,buy
2012-02-01,0.68,0.18,0.04,1.48,0.96,0.66,0.67,0,-0.009654255,-0.0134289,-0.0042389,-0.00423887,-0.00288837,sell
2012-02-02,0.67,0.06,0.04,1.55,0.82,0.45,0.54,0.02,-0.008849770,-0.0145554,-0.0045184,-0.00451845,-0.00321902,sell
2012-02-03,0.65,0.01,0.04,0.59,0.66,0.34,0.53,0.02,-0.008503455,-0.0042394,-0.0012945,-0.00129448,-0.00673133,sell
2012-02-04,0.63,0,0.07,0.38,0.64,0.3,0.45,0.03,-0.008497595,-0.0032289, 0.0008493, 0.00066373,-0.00197438,sell
2012-02-05,0.62,0.05,0.15,0.42,0.69,0.32,0.41,0.04,-0.006116832,-0.0021823, 0.0009012, 0.00107489,-0.00271417,buy
2012-02-06,0.6,0.07,0.39,0.63,0.95,0.39,0.42,0.06,-0.003077943,-0.0017927, 0.0004206, 0.00159340,-0.00124327,buy
2012-02-07,0.58,0.09,0.98,0.99,1.73,0.31,0.43,0.08, 0.006763657, 0.0043420, 0.0035884, 0.00595410, 0.00296827,buy
2012-02-08,0.56,0.12,0.97,0.85,2.46,0.23,0.44,0.1, 0.005434474, 0.0022650, 0.0033566, 0.00850140, 0.00331383,buy
2012-02-09,0.56,0.16,0.73,0.47,2.01,0.32,0.45,0.13,-0.000977226,-0.0014116,-0.0009772, 0.00185014, 0.00508339,buy
2012-02-10,0.53,0.23,0.64,0.26,2.02,0.49,0.47,0.18,-0.004441708,-0.0055117,-0.0042901,-0.00096898, 0.00041688,sell
2012-02-11,0.53,0.32,0.34,0.14,2.87,0.51,0.5,0.24, 0.003991017, 0.0041765, 0.0053576, 0.00535762, 0.00461637,buy
2012-02-12,0.54,0.45,0.12,0.08,2.43,0.74,0.52,0.41, 0.001030046, 0.0012429, 0.0034764, 0.00348827, 0.00354656,buy
2012-02-13,0.63,0.65,0.05,0.04,1.48,0.71,0.56,0.69, 0.004620336, 0.0060243,-0.0037125, 0.00357016,-0.00339214,buy
2012-02-14,0.66,0.95,0.02,0,1.01,0.36,0.6,1.25, 0.002057219,-0.0004647, 0.0029554,-0.00378291, 0.00221307,buy
2012-02-15,0.77,1.4,0.04,0,0.76,0.21,0.6,2.09, 0.008923324,-0.0036473, 0.0051878, 0.00884375, 0.00801523,buy
2012-02-16,1.28,1.43,0.05,0,0.55,0.14,0.69,1.65, 0.010957736, 0.0006028, 0.0123941, 0.01156654, 0.01139626,buy
2012-02-17,1.68,0.97,0.06,0,0.51,0.11,0.61,0.75,-0.002965746,-0.0029657,-0.0033683,-0.00296575,-0.00302902,sell
2012-02-18,1.4,0.65,0.08,0,0.55,0.22,0.63,0.4, 0.002170259,-0.0000441, 0.0002002, 0.00180687, 0.00214896,buy
2012-02-19,1.07,0.42,0.11,0,0.63,0.4,0.56,0.31,-0.006812404,-0.0065221,-0.0071169,-0.00547673,-0.00478063,sell
2012-02-20,0.75,0.29,0.24,0,0.71,0.97,0.43,0.17,-0.003003044, 0.0007466,-0.0016786,-0.00167857,-0.00167857,sell
2012-02-21,0.58,0.27,0.51,0.01,0.83,1.93,0.4,0.09, 0.000097975, 0.0050587, 0.0048757, 0.00503595, 0.00318629,buy
2012-02-22,0.51,0.19,1.42,0.06,0.92,1.62,0.42,0.06, 0.002547303, 0.0016850, 0.0016850, 0.00112597,-0.00463188,buy
2012-02-23,0.46,0.09,1.95,0.15,1.01,0.85,0.48,0.04, 0.009447948, 0.0084672, 0.0066471, 0.00845582, 0.00944655,buy
2012-02-24,0.43,0.04,1.11,0.06,1.13,0.79,0.68,0.03, 0.002271883, 0.0045569, 0.0038057,-0.00075187,-0.00220933,buy
2012-02-25,0.42,0,0.61,0.01,1.25,1.12,0.86,0.04, 0.010028440, 0.0089372, 0.0102946, 0.00807842,-0.00423357,buy
2012-02-26,0.41,0.05,0.36,0,1.52,0.99,0.76,0.06, 0.002702286, 0.0027899, 0.0018556, 0.00175461,-0.00225441,buy
2012-02-27,0.43,0.13,0.33,0,1.8,0.73,0.78,0.11,-0.001418401, 0.0005100, 0.0003922,-0.00363671,-0.00408950,sell
2012-02-28,0.43,0.38,0.36,0,1.73,0.74,0.81,0.27, 0.004846267, 0.0067613,-0.0021034,-0.00012243,-0.00173670,buy
2012-02-29,0.43,0.9,0.52,0,1.42,0.86,0.51,0.3, 0.001062569, 0.0053168, 0.0027727,-0.00283581, 0.00239417,buy
2012-03-01,0.46,0.83,0.72,0.12,1.25,1.09,0.3,0.12,-0.008744847, 0.0008181,-0.0098814,-0.01001703,-0.00988142,sell
2012-03-02,0.5,0.65,0.56,0.35,1.23,1.4,0.26,0.05,-0.006404852,-0.0005959,-0.0069396,-0.00515192,-0.00785353,sell
2012-03-03,0.54,1.5,0.35,1.01,1.23,1.53,0.32,0.05,-0.002196046,-0.0004275,-0.0039678,-0.00444119,-0.00570074,sell
2012-03-04,0.63,1.76,0.27,1.27,1.2,1.47,0.54,0.04,-0.001404330,-0.0002533,-0.0024639,-0.00035295,-0.00673551,buy
2012-03-05,0.72,0.57,0.26,0.63,1.27,1.47,1.18,0.05,-0.001096763,-0.0009072,-0.0009496,-0.00298571,-0.00315748,buy
2012-03-06,0.81,0.17,0.29,0.22,1.5,1.34,1.89,0.07, 0.010059677, 0.0016171,-0.0004509,-0.00143195,-0.00105881,buy
2012-03-07,0.99,0.02,0.34,0.07,1.81,1.17,1.28,0.1, 0.006149192, 0.0021008, 0.0018338, 0.00259894,-0.00244969,buy
2012-03-08,1.22,0,0.42,0,2.26,1.01,0.62,0.18, 0.006126560, 0.0098119, 0.0084735, 0.01059461, 0.00564219,buy
2012-03-09,1.5,0,0.52,0,2.43,0.86,0.45,0.23, 0.005787606, 0.0100819, 0.0134218, 0.01132279, 0.00693331,buy
2012-03-10,1.99,0,0.7,0,2.5,0.75,0.63,0.32, 0.002787890, 0.0050033, 0.0053972, 0.01167380, 0.00703337,buy
2012-03-11,2.74,0,1.01,0,2.77,0.7,0.61,0.44,-0.006103166,-0.0055483,-0.0051430, 0.00244663,-0.00579417,buy
2012-03-12,4.04,0,1.38,0.02,2.53,0.69,0.32,0.59,-0.002029749,-0.0054848,-0.0004171,-0.00597424,-0.00478374,sell
2012-03-13,6.48,0,1.9,0.02,1.97,0.78,0.18,0.82, 0.006937322, 0.0061585, 0.0064809, 0.00693732, 0.00615853,buy
2012-03-14,7.68,0,1.82,0.03,1.67,1,0.11,1.11, 0.007612851, 0.0063120, 0.0079492, 0.00761285, 0.00631205,buy
2012-03-15,5.62,0.02,1.67,0.05,1.53,0.9,0.09,1.51, 0.006779862, 0.0070462, 0.0097249, 0.00682836, 0.00704616,buy
2012-03-16,3.8,0.04,1.55,0.07,1.49,0.65,0.07,1.91, 0.006447248, 0.0019538, 0.0042097, 0.00156279, 0.00307500,buy
2012-03-17,2.62,0.07,1.08,0.1,1.54,0.53,0.06,1.74,-0.013559898,-0.0047825,-0.0008334,-0.00140409,-0.00139166,sell
2012-03-18,1.82,0.13,0.83,0.14,1.69,0.47,0.07,1.26, 0.000395168,-0.0000900,-0.0007743, 0.00063690, 0.00071570,buy
2012-03-19,1.38,0.24,0.51,0.2,1.88,0.51,0.07,0.92,-0.000399343, 0.0062496, 0.0061591, 0.00708722, 0.00368968,buy
2012-03-20,1.06,0.43,0.32,0.28,1.99,0.58,0.07,0.67,-0.004939421, 0.0012984, 0.0015921, 0.00339475, 0.00302361,buy
2012-03-21,0.82,0.58,0.23,0.39,2.17,0.69,0.05,0.52,-0.004358421, 0.0054401, 0.0064424, 0.00610626, 0.00240858,buy
2012-03-22,0.61,0.49,0.18,0.48,1.93,0.67,0.06,0.4, 0.004509157, 0.0054646, 0.0068989, 0.00672750, 0.00758699,buy
2012-03-23,0.5,0.41,0.22,0.43,1.37,0.88,0.06,0.33,-0.001498687,-0.0010222,-0.0014510, 0.00088808, 0.00001356,buy
2012-03-24,0.39,0.45,0.32,0.32,1.1,0.81,0.06,0.27,-0.000034464,-0.0009097,-0.0009183, 0.00230731,-0.00420133,buy
2012-03-25,0.33,0.45,0.61,0.25,0.96,0.6,0.06,0.26, 0.001885457, 0.0030096, 0.0003249, 0.00248567, 0.00201734,buy
2012-03-26,0.31,0.52,0.79,0.25,0.97,0.61,0.07,0.23, 0.002431339, 0.0029516, 0.0001694, 0.00208907, 0.00187236,buy
2012-03-27,0.36,0.88,0.55,0.23,0.99,0.59,0.08,0.3, 0.002639028,-0.0008338, 0.0026566, 0.00398726, 0.00273005,buy
2012-03-28,0.47,1.69,0.46,0.23,1.06,0.54,0.13,0.44, 0.001155465,-0.0030709,-0.0023544,-0.00777492,-0.00265807,buy
2012-03-29,0.32,1.49,0.56,0.24,1.17,0.57,0.26,0.73,-0.002891711,-0.0008763,-0.0009642,-0.00757116,-0.00087629,sell
2012-03-30,0.18,0.65,0.88,0.28,1.13,0.7,0.21,0.67,-0.001876702,-0.0020004,-0.0018767, 0.00491273, 0.00153716,buy
2012-03-31,0.12,0.32,1.37,0.33,0.93,0.93,0.13,0.39,-0.000081772, 0.0004436, 0.0035068, 0.00124952, 0.00176842,buy
2012-04-01,0.09,0.21,1.16,0.42,0.86,1.26,0.1,0.37,-0.002242827,-0.0005974,-0.0015435,-0.00224872,-0.00154348,buy
2012-04-02,0.07,0.19,0.66,0.54,0.99,1.58,0.09,0.42,-0.005816043,-0.0036059,-0.0031867,-0.00318672,-0.00360587,sell
2012-04-03,0.02,0.23,0.42,0.53,0.96,1.51,0.1,0.59,-0.009446660,-0.0077173,-0.0073964,-0.00301751,-0.00728372,sell
2012-04-04,0.02,0.41,0.3,0.47,0.68,1.33,0.12,1.12,-0.006964161,-0.0091178,-0.0055547,-0.00050024,-0.00982067,sell
2012-04-05,0.03,0.7,0.22,0.44,0.46,1.4,0.16,2.19,-0.007017214, 0.0006974, 0.0009192,-0.00701721, 0.00069743,sell
2012-04-06,0.03,1.11,0.19,0.43,0.36,1.7,0.21,2.69,-0.007236496,-0.0041767,-0.0012594,-0.00633581,-0.00446389,sell
2012-04-07,0.03,1.23,0.17,0.47,0.29,1.66,0.31,2.64,-0.007043739,-0.0043934,-0.0022393,-0.00696637,-0.00528721,sell
2012-04-08,0.04,1.08,0.16,0.51,0.27,1.65,0.5,2.16,-0.008890853,-0.0043810,-0.0037040,-0.00889085,-0.00604287,sell
2012-04-09,0.06,0.72,0.2,0.6,0.24,1.8,0.75,1.16, 0.007225042, 0.0090800, 0.0090589, 0.00430481, 0.00420602,buy
2012-04-10,0.07,0.56,0.26,0.8,0.23,1.71,0.69,0.76, 0.008869598, 0.0092374, 0.0084148, 0.00097686, 0.00039439,buy
2012-04-11,0.09,0.67,0.4,1.21,0.22,1.46,0.51,0.64, 0.007642113, 0.0075841, 0.0044536, 0.00037206, 0.00496683,buy
2012-04-12,0.1,0.81,0.65,1.43,0.21,1.28,0.47,0.84, 0.008266301, 0.0078705, 0.0071711, 0.00628232, 0.00959704,buy
2012-04-13,0.14,0.85,1.1,1.1,0.22,1.1,0.51,0.74, 0.004605976, 0.0020812, 0.0040405, 0.00343507, 0.00187787,buy
2012-04-14,0.18,0.94,1.73,0.94,0.2,0.95,0.6,0.47, 0.004772204, 0.0016990, 0.0048508, 0.00658209, 0.00262822,buy
2012-04-15,0.23,0.98,1.42,0.99,0.21,0.93,0.75,0.33, 0.002545854,-0.0010625, 0.0022719, 0.00356529,-0.00193616,buy
2012-04-16,0.3,1.17,0.75,0.91,0.22,0.83,0.78,0.25, 0.001226605,-0.0002175, 0.0004990, 0.00165518,-0.00246710,buy
2012-04-17,0.39,0.91,0.43,0.75,0.26,0.67,0.63,0.22, 0.000632195, 0.0016556, 0.0009075,-0.00360550, 0.00018532,buy
2012-04-18,0.51,0.48,0.28,0.77,0.32,0.59,0.54,0.19, 0.002243327,-0.0005402, 0.0022433, 0.00116599,-0.00054016,buy
2012-04-19,0.6,0.27,0.25,0.84,0.42,0.55,0.52,0.16, 0.000390866,-0.0022631, 0.0003909, 0.00034091,-0.00250414,buy
2012-04-20,0.58,0.16,0.27,0.99,0.45,0.42,0.56,0.16,-0.001798700,-0.0041729,-0.0017987, 0.00002223,-0.00417286,buy
2012-04-21,0.54,0.11,0.27,1.08,0.45,0.31,0.77,0.17, 0.000177804,-0.0010736, 0.0001778, 0.00051315,-0.00297633,buy
2012-04-22,0.63,0.07,0.21,0.9,0.46,0.23,0.92,0.18,-0.003685590,-0.0036730,-0.0032502,-0.00198366,-0.00526704,sell
2012-04-23,0.89,0.05,0.24,0.7,0.54,0.16,0.67,0.2,-0.005582751,-0.0056711,-0.0021745,-0.00188168,-0.00386625,sell
2012-04-24,0.87,0.06,0.31,0.56,0.74,0.15,0.48,0.27,-0.004201755,-0.0056319, 0.0001208, 0.00167006, 0.00011852,sell
2012-04-25,0.6,0.07,0.48,0.47,0.97,0.15,0.41,0.37,-0.002049847,-0.0017578, 0.0037673, 0.00164777, 0.00070986,buy
2012-04-26,0.51,0.07,0.7,0.4,1.06,0.14,0.4,0.33,-0.001393774,-0.0008648, 0.0051160,-0.00080610, 0.00108769,buy
2012-04-27,0.56,0.08,0.61,0.33,1.1,0.14,0.43,0.29, 0.003997100, 0.0033546, 0.0064205, 0.00574957, 0.00530711,buy
2012-04-28,0.8,0.09,0.4,0.3,1.26,0.17,0.6,0.3, 0.003593315, 0.0035933, 0.0073607, 0.00387090, 0.00416596,buy
2012-04-29,0.99,0.1,0.29,0.25,1.5,0.21,0.63,0.32,-0.003202107,-0.0022142, 0.0033863,-0.00291491,-0.00372491,sell
2012-04-30,0.87,0.12,0.25,0.22,1.79,0.29,0.63,0.38,-0.004506572,-0.0046908, 0.0010029,-0.00467589,-0.00453978,sell
2012-05-01,0.83,0.15,0.23,0.19,1.73,0.44,0.73,0.44,-0.002612662,-0.0025180,-0.0016110,-0.00399574,-0.00355897,sell
2012-05-02,0.92,0.29,0.25,0.18,1.48,0.41,0.84,0.51,-0.003875196,-0.0043698,-0.0018872,-0.00255527,-0.00387520,sell
2012-05-03,0.95,0.47,0.29,0.16,1.37,0.38,1.01,0.62,-0.005887660,-0.0064046,-0.0017460,-0.00821637,-0.00818478,sell
2012-05-04,0.81,0.45,0.34,0.16,1.14,0.43,1.19,0.77,-0.006841517,-0.0060560,-0.0057930,-0.00713092,-0.00609705,sell
2012-05-05,0.72,0.34,0.4,0.22,0.94,0.53,1.3,0.92,-0.005645817,-0.0055250,-0.0058012,-0.00633973,-0.00688686,sell
2012-05-06,0.7,0.36,0.47,0.22,0.85,0.59,1.6,0.9,-0.009954293,-0.0097339,-0.0093805,-0.00973393,-0.00995429,sell
2012-05-07,0.72,0.38,0.57,0.14,0.76,0.67,1.69,0.73,-0.009085172,-0.0094824,-0.0080048,-0.00908517,-0.00908517,sell
2012-05-08,0.77,0.44,0.66,0.12,0.75,0.7,1.39,0.6,-0.005063058,-0.0057679,-0.0040985,-0.00576790,-0.00481104,sell
2012-05-09,0.87,0.53,0.67,0.09,0.77,0.65,1.15,0.49,-0.000958314,-0.0008046,-0.0007291,-0.00111962,-0.00095831,buy
2012-05-10,1,0.63,0.72,0.11,0.82,0.69,1.11,0.42,-0.000508842,-0.0000620,-0.0004343,-0.00025280,-0.00043433,buy
2012-05-11,1.19,0.77,0.86,0.13,0.92,0.77,0.98,0.36,-0.001466081,-0.0008600,-0.0007364,-0.00232804,-0.00081346,buy
2012-05-12,1.49,0.94,1.12,0.17,1.16,0.88,0.8,0.32,-0.002518041,-0.0023207,-0.0025526,-0.00257512,-0.00255718,buy
2012-05-13,1.93,1.2,1.43,0.21,1.53,0.99,0.73,0.28, 0.000068679,-0.0011746,-0.0000413,-0.00561181,-0.00585105,sell
2012-05-14,2.3,1.61,1.54,0.27,1.88,1.14,0.69,0.25,-0.000453100,-0.0016763,-0.0038909,-0.00754704,-0.00581401,sell
2012-05-15,2.47,1.67,1.36,0.34,1.96,1.2,0.61,0.25,-0.002518480,-0.0044021,-0.0059563,-0.00688665,-0.00526997,sell
2012-05-16,2.77,1.67,1.31,0.44,2.19,1.23,0.57,0.23,-0.002889822,-0.0047734,-0.0081641,-0.00584780,-0.00423374,sell
2012-05-17,2.74,1.89,1.14,0.48,2.03,1.12,0.54,0.24, 0.001221425,-0.0016826,-0.0091942,-0.00173655, 0.00020889,sell
2012-05-18,2.53,1.83,0.84,0.4,1.52,1.18,0.55,0.23, 0.001999782,-0.0053926,-0.0091744,-0.00546976, 0.00141170,sell
2012-05-19,2.48,1.46,0.63,0.31,1.11,1.48,0.59,0.25, 0.001773190,-0.0063025,-0.0047426,-0.00435635, 0.00347658,buy
2012-05-20,2.57,1.23,0.52,0.23,0.88,1.41,0.65,0.29, 0.002263590,-0.0025602, 0.0009198, 0.00095737, 0.00379360,buy
2012-05-21,2.42,1.15,0.46,0.18,0.72,0.88,0.75,0.36, 0.002084178, 0.0016722, 0.0019400, 0.00452307, 0.00533814,buy
2012-05-22,1.95,0.9,0.3,0.15,0.44,0.51,0.74,0.53,-0.006458682,-0.0061248,-0.0060541,-0.00601624,-0.00538035,sell
2012-05-23,1.52,0.67,0.22,0.14,0.28,0.31,0.62,0.85,-0.006185552,-0.0059272,-0.0088349,-0.00592717,-0.00585439,sell
2012-05-24,1.22,0.54,0.14,0.18,0.2,0.2,0.54,0.84,-0.001768106,-0.0033637,-0.0030494,-0.00236809,-0.00198530,buy
2012-05-25,1,0.46,0.13,0.34,0.17,0.13,0.49,0.72, 0.003382233, 0.0033730,-0.0001250,-0.00159555,-0.00110077,buy
2012-05-26,0.84,0.42,0.14,0.44,0.13,0.08,0.47,0.59, 0.003970533, 0.0045232, 0.0002404,-0.00007457, 0.00024037,buy
2012-05-27,0.72,0.46,0.21,0.23,0.19,0.06,0.54,0.42,-0.002359472,-0.0022312,-0.0035553,-0.00247562,-0.00238646,buy
2012-05-28,0.61,0.59,0.46,0.08,0.35,0.06,0.6,0.48, 0.002481088,-0.0013976, 0.0024811,-0.00046959, 0.00043104,buy
2012-05-29,0.57,0.56,0.67,0.03,0.65,0.05,0.48,0.54, 0.002919651,-0.0048786, 0.0024716,-0.00289993,-0.00293329,buy
2012-05-30,0.51,0.38,0.61,0.01,0.64,0.05,0.37,0.73,-0.002609644,-0.0101262,-0.0004917,-0.00729199,-0.01136260,sell
2012-05-31,0.5,0.28,0.26,0,0.33,0.06,0.33,0.72,-0.007040952,-0.0039871,-0.0039871,-0.00071046,-0.00569858,sell
2012-06-01,0.49,0.23,0.15,0,0.19,0.08,0.29,0.63,-0.004597109,-0.0029856,-0.0029856, 0.00537463,-0.00093339,buy
2012-06-02,0.5,0.22,0.13,0,0.23,0.1,0.27,0.74,-0.005723793,-0.0017977,-0.0017977, 0.00254893,-0.00218891,buy
2012-06-03,0.57,0.2,0.15,0,0.4,0.12,0.26,1.09,-0.000566045, 0.0079248, 0.0068836, 0.00043551, 0.00580675,buy
2012-06-04,0.61,0.24,0.19,0,0.76,0.15,0.26,1.96, 0.002367450, 0.0027600, 0.0005051,-0.00026370, 0.00056080,buy
2012-06-05,0.53,0.31,0.27,0,1.41,0.2,0.25,2.1, 0.003624926, 0.0053635, 0.0030562, 0.00537032, 0.00432290,buy
2012-06-06,0.51,0.43,0.3,0,1.43,0.21,0.24,1.38,-0.001071074,-0.0009575,-0.0110192,-0.00111586,-0.00084832,sell
2012-06-07,0.53,0.58,0.23,0,0.84,0.2,0.24,1.22,-0.008589891,-0.0082590,-0.0082590,-0.00827400,-0.01041201,sell
2012-06-08,0.66,0.6,0.17,0,0.39,0.23,0.23,1.22,-0.006791906,-0.0047939,-0.0069737,-0.00684847,-0.00771013,sell
2012-06-09,0.71,0.44,0.21,0.01,0.22,0.16,0.23,1.03,-0.004864762, 0.0017724, 0.0009521,-0.00123638, 0.00085490,buy
2012-06-10,0.56,0.32,0.14,0.03,0.13,0.09,0.22,0.99, 0.000018698, 0.0063348, 0.0052829,-0.00188325, 0.00638510,buy
