Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-22,1.53,0.24,0.7,0.05,1.82,0.47,0,0.54,-0.00546098,-0.0029505,-0.00214491,-0.0033618,-0.0017928,buy
2013-07-23,1.11,0.09,0.58,0.09,1.89,0.19,0.01,0.43,-0.00759516,-0.0065884,-0.00757192,-0.0079833,-0.0072683,sell
2013-07-24,0.79,0.02,0.41,0.17,1.75,0.08,0.04,0.34,-0.00685447,-0.0018730,-0.00579103,-0.0064386,-0.0051862,buy
2013-07-25,0.53,0,0.34,0.45,1.61,0.04,0.1,0.24, 0.00190804, 0.0080557, 0.00344208, 0.0041625, 0.0020059,buy
2013-07-26,0.35,0,0.41,0.81,1.71,0,0.26,0.2, 0.00682447, 0.0073965, 0.00802552, 0.0080860, 0.0066142,buy
2013-07-27,0.27,0.03,0.57,0.75,1.77,0,0.42,0.21, 0.00765469, 0.0083726, 0.00818124, 0.0081076, 0.0087372,buy
2013-07-28,0.26,0.06,0.45,0.51,1.59,0,0.57,0.2, 0.00640796, 0.0089825, 0.00813272, 0.0074512, 0.0062843,buy
2013-07-29,0.44,0.12,0.28,0.25,1.36,0,0.44,0.19, 0.00333405, 0.0041103, 0.00340259, 0.0037869, 0.0006424,buy
2013-07-30,0.68,0.29,0.26,0.15,1.2,0,0.31,0.28, 0.00325544, 0.0059783, 0.00597900, 0.0058886, 0.0047151,buy
2013-07-31,0.68,0.73,0.45,0.17,0.95,0,0.35,0.47,-0.00275873,-0.0004449,-0.00029141,-0.0019002, 0.0029886,buy
2013-08-01,0.71,0.9,0.97,0.37,0.63,0,0.53,0.52,-0.00470671, 0.0011489, 0.00140189, 0.0050353,-0.0011923,buy
2013-08-02,0.63,0.38,0.88,0.49,0.39,0,0.69,0.34, 0.00087122,-0.0004777, 0.00331669, 0.0031348, 0.0003818,buy
2013-08-03,0.54,0.12,0.49,0.22,0.29,0,0.59,0.23,-0.00389467,-0.0051364,-0.00513641,-0.0055718,-0.0028524,sell
2013-08-04,0.57,0.08,0.48,0.07,0.2,0,0.36,0.18,-0.00012637,-0.0015532,-0.00265549, 0.0044098, 0.0014720,buy
2013-08-05,0.4,0.16,0.41,0.02,0.24,0.01,0.22,0.11,-0.00456715,-0.0041460,-0.00437664,-0.0024201,-0.0007570,buy
2013-08-06,0.18,0.62,0.16,0,0.36,0.04,0.14,0.05,-0.00647340,-0.0049466,-0.00879236,-0.0007151,-0.0027351,buy
2013-08-07,0.09,0.77,0.08,0,0.58,0.07,0.08,0.02,-0.00360471,-0.0036047,-0.00151292,-0.0016310,-0.0031007,buy
2013-08-08,0.03,0.32,0.06,0,0.95,0.15,0.05,0,-0.00345910,-0.0008320,-0.00552845,-0.0034851,-0.0034591,buy
2013-08-09,0.01,0.27,0.18,0,1.2,0.13,0.03,0.01,-0.00427985,-0.0020582,-0.00556871,-0.0028867,-0.0043954,buy
2013-08-10,0.01,0.4,0.84,0,0.94,0.1,0.02,0.05, 0.00070789,-0.0023163,-0.00220736, 0.0000475,-0.0048375,buy
2013-08-11,0,0.62,0.93,0,0.74,0.14,0,0.18, 0.00587610, 0.0005842, 0.00588059, 0.0002128, 0.0005599,buy
2013-08-12,0,0.6,0.4,0,0.74,0.22,0,0.13,-0.00859236,-0.0030676,-0.00306758,-0.0049509, 0.0043587,buy
2013-08-13,0.12,0.56,0.82,0,0.92,0.42,0,0.06,-0.00118977,-0.0014951,-0.00297032,-0.0048069,-0.0032030,buy
2013-08-14,0.71,0.64,0.87,0,1.11,0.65,0,0.18,-0.00210769, 0.0036939, 0.00033323,-0.0019287, 0.0018771,buy
2013-08-15,0.88,0.91,0.77,0,0.57,1.06,0,0.13,-0.00574862,-0.0060790,-0.00463819,-0.0049712,-0.0055992,sell
2013-08-16,0.18,1.09,0.18,0,0.34,1.3,0,0.02,-0.00021763,-0.0008969,-0.00306350,-0.0091992,-0.0009661,sell
2013-08-17,0.03,0.98,0.09,0,0.28,0.97,0,0,-0.00292724, 0.0005668,-0.00267771,-0.0076942, 0.0011560,buy
2013-08-18,0,0.82,0.16,0,0.3,0.81,0,0,-0.00247879, 0.0013859,-0.00421384,-0.0092743,-0.0080205,sell
2013-08-19,0,1.12,0.48,0,0.39,0.86,0,0, 0.00252206, 0.0044094,-0.00063555,-0.0008835, 0.0044094,buy
2013-08-20,0,1.78,0.59,0,0.63,0.88,0,0, 0.00554653, 0.0050230, 0.00299856, 0.0054203, 0.0073549,buy
2013-08-21,0,2.28,0.24,0,1.36,1.1,0,0.04, 0.00459420, 0.0035596, 0.00442939, 0.0060252, 0.0084509,buy
2013-08-22,0,2.23,0.08,0,1.42,1.51,0,0.1, 0.00055490, 0.0009462, 0.00127839,-0.0016848, 0.0021334,buy
2013-08-23,0,1.34,0.05,0.06,0.8,1.01,0,0.3,-0.00841654,-0.0082052,-0.01091530,-0.0090847,-0.0058350,sell
2013-08-24,0,0.71,0.07,0.3,0.71,0.59,0,0.52, 0.00488856, 0.0048886, 0.00237391, 0.0017168, 0.0000314,buy
2013-08-25,0,0.39,0.22,1.29,0.78,0.43,0.02,0.35,-0.00991538,-0.0060546,-0.00518272,-0.0091640,-0.0091640,sell
2013-08-26,0.04,0.26,0.48,1.81,0.89,0.42,0.1,0.3,-0.00448410,-0.0026070,-0.00193603,-0.0091320,-0.0016781,sell
2013-08-27,0.23,0.2,0.34,1.02,0.84,0.47,0.2,0.51,-0.00607158, 0.0020274,-0.00563323,-0.0048370,-0.0048370,buy
2013-08-28,0.73,0.17,0.28,0.53,0.72,0.67,0.2,0.44, 0.00403771, 0.0040890, 0.00408903, 0.0094998, 0.0034398,buy
2013-08-29,0.42,0.16,0.88,0.88,0.6,1.07,0.37,0.18, 0.00033058,-0.0005849, 0.00303407,-0.0036975, 0.0027867,buy
2013-08-30,0.16,0.19,0.98,0.81,0.57,1.1,0.73,0.08, 0.00397202,-0.0005993, 0.00476376,-0.0035943, 0.0047638,buy
2013-08-31,0.22,0.36,0.36,0.26,0.53,0.72,0.77,0.03, 0.00003435, 0.0080000,-0.00086926,-0.0016863,-0.0018034,buy
2013-09-01,0.32,0.67,0.36,0.25,0.55,0.74,0.25,0,-0.00881748,-0.0040467,-0.00694974,-0.0068985,-0.0062231,buy
2013-09-02,0.18,0.52,0.64,0.41,0.64,1.09,0.14,0, 0.00787670, 0.0004406, 0.00318913, 0.0069911,-0.0015619,buy
2013-09-03,0.08,0.25,0.88,0.72,0.83,0.84,0.1,0.01,-0.00350488,-0.0038789,-0.00335549,-0.0046918,-0.0046191,buy
2013-09-04,0.03,0.15,0.67,0.89,1.2,0.51,0.08,0.01, 0.00632341, 0.0063234, 0.00301258, 0.0052222, 0.0067248,buy
2013-09-05,0.01,0.09,0.34,0.9,1.28,0.35,0.12,0.02, 0.00395767, 0.0037961, 0.00424754, 0.0057530, 0.0060269,buy
2013-09-06,0,0.18,0.18,0.7,0.89,0.26,0.22,0.03,-0.00214431,-0.0017080,-0.00403716,-0.0006475, 0.0065664,buy
2013-09-07,0,0.47,0.14,0.45,0.62,0.14,0.34,0.05, 0.01122657, 0.0124122, 0.01241217, 0.0127233, 0.0116342,buy
2013-09-08,0.04,0.48,0.17,0.28,0.56,0.06,0.27,0.09, 0.00952797, 0.0115073, 0.01180424, 0.0104160, 0.0125451,buy
2013-09-09,0.06,0.18,0.33,0.18,0.43,0.06,0.16,0.12, 0.00334661, 0.0034195, 0.00385537, 0.0017356, 0.0004213,buy
2013-09-10,0.12,0.06,0.82,0.13,0.32,0.08,0.15,0.11,-0.00026691,-0.0060753,-0.00576706,-0.0003801,-0.0070119,sell
2013-09-11,0.22,0.02,1.37,0.09,0.38,0.1,0.2,0.1, 0.00456235, 0.0107894, 0.01086345, 0.0095898, 0.0036718,buy
2013-09-12,0.43,0,0.84,0.08,0.68,0.11,0.2,0.18,-0.00058192,-0.0059715,-0.00555319,-0.0034147,-0.0078138,sell
2013-09-13,0.89,0,0.63,0.11,1.62,0.1,0.22,0.32,-0.00614308,-0.0042588,-0.00541723,-0.0062235,-0.0047201,sell
2013-09-14,1.35,0,0.68,0.22,1.64,0.11,0.33,0.76,-0.00494326,-0.0038156,-0.00562025,-0.0046389,-0.0034169,sell
2013-09-15,1.13,0,1.02,0.69,0.79,0.17,0.6,0.63,-0.00183196,-0.0033309,-0.00183196,-0.0143093,-0.0079870,sell
2013-09-16,0.95,0,0.99,1.08,0.32,0.21,1.09,0.17,-0.00678147,-0.0015877,-0.00678147,-0.0100348,-0.0097359,sell
2013-09-17,0.84,0,0.48,0.61,0.15,0.22,1.49,0.1, 0.00273428, 0.0045385, 0.00271648,-0.0000813, 0.0033012,buy
2013-09-18,0.63,0.06,0.43,0.44,0.06,0.2,1.6,0.18, 0.00137865, 0.0050912, 0.00216123,-0.0009505, 0.0050428,buy
2013-09-19,0.61,0.22,0.64,0.49,0.04,0.18,1.68,0.61, 0.00034969, 0.0003422,-0.00044619,-0.0033216, 0.0003751,buy
2013-09-20,0.7,0.85,1.21,0.67,0.07,0.21,1.41,0.73, 0.00261724, 0.0027692, 0.00250492, 0.0039621, 0.0018787,buy
2013-09-21,0.43,0.89,1.32,0.61,0.1,0.29,0.85,0.28,-0.00081827,-0.0006778, 0.00344258,-0.0009585,-0.0035232,buy
2013-09-22,0.2,0.24,0.88,0.39,0.16,0.43,0.42,0.13,-0.00011639, 0.0048740, 0.00383526, 0.0004481, 0.0034399,buy
2013-09-23,0.14,0.12,0.56,0.25,0.24,0.45,0.24,0.09,-0.00494514,-0.0028913,-0.00507465,-0.0048405,-0.0073712,sell
2013-09-24,0.14,0.18,0.44,0.17,0.37,0.52,0.13,0.12,-0.00811735,-0.0068494,-0.00811735,-0.0064963,-0.0084954,sell
2013-09-25,0.26,0.65,0.53,0.1,0.4,0.68,0.08,0.18,-0.01072476,-0.0113653,-0.01275561,-0.0092530,-0.0096910,sell
2013-09-26,0.53,0.72,0.53,0.07,0.27,0.9,0.05,0.29,-0.00236535,-0.0041682,-0.00284754,-0.0029815,-0.0037334,buy
2013-09-27,0.47,0.22,0.27,0.05,0.17,1.2,0.03,0.46, 0.01095183, 0.0071574, 0.00857852, 0.0056511, 0.0094745,buy
2013-09-28,0.27,0.06,0.14,0.05,0.12,1.92,0.04,0.61, 0.00443883, 0.0053221, 0.00472862, 0.0035637, 0.0055464,buy
2013-09-29,0.25,0.02,0.1,0.04,0.1,1.88,0.06,0.54, 0.00602079, 0.0069212, 0.00534678, 0.0051273, 0.0065275,buy
2013-09-30,0.41,0.06,0.09,0.08,0.11,1.21,0.07,0.43, 0.00998951, 0.0091967, 0.00765099, 0.0061614, 0.0096782,buy
2013-10-01,0.94,0.18,0.16,0.16,0.16,1.08,0.08,0.49, 0.00783708, 0.0097597, 0.00687932, 0.0067101, 0.0083149,buy
2013-10-02,0.84,0.4,0.35,0.3,0.21,1.09,0.1,0.44, 0.01118978, 0.0104148, 0.01081309, 0.0105591, 0.0042608,buy
2013-10-03,0.29,0.82,0.41,0.46,0.21,0.82,0.16,0.22,-0.01162785,-0.0098628,-0.00812183,-0.0062226,-0.0100011,sell
2013-10-04,0.14,0.83,0.25,0.32,0.14,0.65,0.24,0.11,-0.01016909,-0.0039005, 0.00044427,-0.0003881,-0.0029341,buy
2013-10-05,0.14,0.74,0.19,0.13,0.08,0.52,0.44,0.05, 0.00680906, 0.0038794, 0.00341751, 0.0036571, 0.0011305,buy
2013-10-06,0.29,0.7,0.29,0.06,0.04,0.44,0.91,0.05,-0.00370671,-0.0083350,-0.00529703,-0.0080569,-0.0106423,sell
2013-10-07,0.71,0.76,0.68,0.03,0.05,0.38,1.09,0.05,-0.00376374, 0.0012188,-0.00112765,-0.0029486,-0.0032243,buy
2013-10-08,0.67,0.64,0.9,0.01,0.05,0.34,0.82,0.17,-0.00786627, 0.0045692,-0.00452874,-0.0062591,-0.0052325,buy
2013-10-09,0.26,0.55,0.48,0,0.08,0.3,0.8,0.44,-0.00585308,-0.0050489,-0.00491151,-0.0030830,-0.0031685,sell
2013-10-10,0.1,0.79,0.19,0,0.12,0.27,0.73,0.67, 0.00254390, 0.0017979, 0.00196637, 0.0027861, 0.0027861,buy
2013-10-11,0.04,0.97,0.08,0,0.19,0.26,0.56,0.51, 0.00022343, 0.0002234, 0.00088231, 0.0002234, 0.0010815,buy
2013-10-12,0,0.6,0.04,0,0.34,0.24,0.45,0.44,-0.00401493,-0.0074281, 0.00028781,-0.0083905,-0.0076381,sell
2013-10-13,0.03,0.25,0,0.02,0.6,0.23,0.4,0.31,-0.01069738,-0.0100363,-0.00969480,-0.0084074,-0.0025649,sell
2013-10-14,0.11,0.11,0,0.03,0.87,0.22,0.35,0.19, 0.00295343, 0.0029534, 0.00143380,-0.0009331, 0.0000182,buy
2013-10-15,0.28,0.1,0,0.05,1.03,0.22,0.28,0.3,-0.00252378,-0.0029466, 0.00416630, 0.0018399,-0.0029466,buy
2013-10-16,0.67,0.14,0,0.09,0.86,0.24,0.24,0.49,-0.00913213,-0.0023221,-0.00740527,-0.0028008,-0.0028008,buy
2013-10-17,0.66,0.32,0,0.16,0.47,0.28,0.2,0.34,-0.00318445, 0.0060294, 0.00250546, 0.0058923, 0.0037693,buy
2013-10-18,0.34,0.28,0,0.27,0.32,0.34,0.2,0.12, 0.00442870,-0.0000416, 0.00435867, 0.0054462, 0.0019945,buy
2013-10-19,0.24,0.11,0,0.47,0.2,0.34,0.22,0.05, 0.00027413, 0.0000533, 0.00054850, 0.0003736, 0.0019001,buy
2013-10-20,0.2,0.05,0,0.5,0.08,0.31,0.22,0.02,-0.00002189, 0.0005632, 0.00122190,-0.0002185, 0.0019592,buy
2013-10-21,0.17,0.02,0,0.3,0.12,0.32,0.17,0, 0.00226198,-0.0020379,-0.00203790, 0.0007600,-0.0017483,buy
2013-10-22,0.19,0,0.02,0.18,0.22,0.39,0.14,0.01, 0.00051604,-0.0042420,-0.00494941,-0.0000158,-0.0049494,buy
2013-10-23,0.2,0,0.04,0.1,0.69,0.5,0.13,0.01,-0.00367665,-0.0057475, 0.00266466,-0.0021870,-0.0064673,sell
2013-10-24,0.28,0,0.1,0.07,1.06,0.55,0.13,0.02,-0.00147838,-0.0020596, 0.00612987, 0.0051670, 0.0021924,buy
2013-10-25,0.49,0,0.27,0.06,0.43,0.43,0.11,0.04,-0.00219778,-0.0034658,-0.00265453,-0.0034658,-0.0021335,buy
2013-10-26,0.46,0,0.51,0.06,0.1,0.36,0.1,0.06, 0.00326791,-0.0016922, 0.00193092, 0.0021756, 0.0029069,buy
2013-10-27,0.23,0,0.43,0.07,0,0.4,0.14,0.1,-0.00268242,-0.0115725, 0.00131220, 0.0037000, 0.0004848,sell
2013-10-28,0.18,0,0.28,0.12,0,0.69,0.18,0.12,-0.00418264,-0.0077010,-0.00339427,-0.0021684,-0.0048987,sell
2013-10-29,0.27,0,0.33,0.2,0,1.62,0.21,0.09, 0.00419086,-0.0046488, 0.00018018, 0.0011900,-0.0033705,buy
2013-10-30,0.45,0,0.58,0.34,0,1.96,0.37,0.08, 0.00003708,-0.0060642, 0.00109162,-0.0015108,-0.0007651,buy
2013-10-31,0.79,0,1.02,0.4,0,1.78,0.94,0.08, 0.00150368, 0.0012751, 0.00319006, 0.0013074, 0.0049507,buy
2013-11-01,1.24,0,1.72,0.27,0,1.58,2.18,0.11,-0.00491230,-0.0010761, 0.00325812,-0.0047769,-0.0017831,buy
2013-11-02,1.11,0,1.45,0.16,0,0.57,1.68,0.16,-0.00891881,-0.0076972,-0.00299039,-0.0129629,-0.0015244,sell
2013-11-03,0.46,0,0.63,0.09,0,0.36,0.82,0.26,-0.00495606,-0.0020132,-0.00450171,-0.0054852,-0.0020132,buy
2013-11-04,0.24,0,0.36,0.06,0,0.34,0.48,0.4,-0.00351809,-0.0017579,-0.00019432, 0.0000294,-0.0016941,buy
2013-11-05,0.21,0,0.29,0.03,0.05,0.29,0.38,0.66, 0.00500974, 0.0093794, 0.00941383, 0.0084050, 0.0059894,buy
2013-11-06,0.29,0,0.31,0.02,0.15,0.3,0.55,0.96,-0.00097697, 0.0015668, 0.00156684, 0.0073487,-0.0000994,buy
2013-11-07,0.49,0,0.43,0.01,0.39,0.37,1.22,0.85,-0.00790467,-0.0109247,-0.00825058,-0.0107362,-0.0096198,sell
2013-11-08,0.72,0,0.6,0,0.86,0.56,1.79,0.52,-0.00104566,-0.0009519,-0.00924858, 0.0026073,-0.0118693,sell
2013-11-09,0.93,0,0.8,0,1.43,0.84,1.03,0.33, 0.00001176,-0.0010899, 0.00363520, 0.0036503,-0.0015552,buy
2013-11-10,0.96,0,0.72,0,1.29,0.88,0.49,0.23,-0.00161485,-0.0032284, 0.00322538, 0.0022804,-0.0013392,buy
2013-11-11,1.06,0,0.49,0,0.83,0.71,0.32,0.18, 0.00901401, 0.0001129, 0.00368153, 0.0063060, 0.0038801,buy
2013-11-12,1.19,0.02,0.34,0,0.64,0.66,0.32,0.19, 0.00562864, 0.0022740, 0.00547343, 0.0080540, 0.0022740,buy
2013-11-13,0.92,0.05,0.25,0,0.6,0.62,0.32,0.29, 0.00740975, 0.0076110, 0.00877411, 0.0100965, 0.0078007,buy
2013-11-14,0.56,0.13,0.17,0,0.7,0.6,0.5,0.59,-0.00001871, 0.0003141,-0.00177833, 0.0013149,-0.0055886,buy
2013-11-15,0.31,0.32,0.14,0.03,0.94,0.67,0.57,0.59, 0.00118680, 0.0008712,-0.00010137, 0.0010313, 0.0004928,buy
2013-11-16,0.19,0.4,0.17,0.04,1.38,0.83,0.37,0.28,-0.00297319,-0.0045749,-0.00257702,-0.0032780, 0.0001386,buy
2013-11-17,0.13,0.19,0.2,0.06,1.52,0.79,0.32,0.15,-0.00351086, 0.0053359,-0.00116866,-0.0035719,-0.0013589,buy
2013-11-18,0.19,0.08,0.38,0.08,1.1,0.57,0.42,0.09,-0.00332615,-0.0014766,-0.00245980,-0.0022356, 0.0026776,buy
2013-11-19,0.44,0.03,0.82,0.12,0.7,0.52,0.65,0.07, 0.00003404,-0.0026541,-0.00265412,-0.0029470,-0.0054749,buy
2013-11-20,0.71,0.01,1.09,0.18,0.41,0.56,0.98,0.07,-0.00093026, 0.0058578,-0.00095725,-0.0017748, 0.0073678,buy
2013-11-21,0.39,0,0.67,0.26,0.22,0.65,0.98,0.11, 0.00220364, 0.0065190,-0.00508601,-0.0020154,-0.0017770,buy
2013-11-22,0.13,0,0.46,0.38,0.12,0.68,0.51,0.19, 0.00071632, 0.0040260,-0.00156709, 0.0004794, 0.0012292,buy
2013-11-23,0.04,0.02,0.44,0.57,0.04,0.68,0.39,0.36, 0.00343753, 0.0000040,-0.00086900, 0.0025908, 0.0006834,buy
2013-11-24,0,0.05,0.52,0.83,0.02,0.79,0.36,0.61,-0.00378497,-0.0023760,-0.00306401,-0.0009296,-0.0031016,buy
2013-11-25,0.03,0.12,0.66,0.87,0.03,0.89,0.4,0.62,-0.00405677,-0.0025621,-0.00334398,-0.0017227,-0.0035681,buy
2013-11-26,0.13,0.31,0.62,0.71,0.05,0.69,0.63,0.54, 0.00000693, 0.0014965,-0.00090688,-0.0007838,-0.0008339,buy
2013-11-27,0.48,0.31,0.43,0.71,0.09,0.48,1.08,0.63, 0.00492543, 0.0033074, 0.00517508, 0.0057876, 0.0008498,buy
2013-11-28,0.78,0.18,0.31,0.75,0.11,0.43,1.15,0.7, 0.00811769, 0.0076523, 0.00746423, 0.0075955, 0.0019601,buy
2013-11-29,0.47,0.28,0.23,0.53,0.1,0.46,0.71,0.62, 0.00532696, 0.0056378, 0.00565351, 0.0050412, 0.0054851,buy
2013-11-30,0.46,0.92,0.16,0.32,0.13,0.56,0.48,0.62,-0.00439962, 0.0019403,-0.00028791,-0.0002879, 0.0012372,buy
2013-12-01,0.32,0.85,0.12,0.2,0.26,1.3,0.5,0.59,-0.00568294,-0.0022543,-0.00198696,-0.0056829,-0.0038139,buy
2013-12-02,0.13,0.22,0.09,0.14,0.33,2.07,0.8,0.37,-0.00187197,-0.0001258, 0.00100582, 0.0009858,-0.0006519,buy
2013-12-03,0.05,0.06,0.08,0.11,0.18,1.85,1.35,0.23,-0.00199743,-0.0020542,-0.01528990,-0.0020542, 0.0000078,buy
2013-12-04,0.02,0,0.07,0.1,0.07,1,1.31,0.21, 0.00643988, 0.0053984, 0.00445105, 0.0073545, 0.0073548,buy
2013-12-05,0,0.06,0.09,0.09,0.03,0.69,0.76,0.36,-0.00574118,-0.0048049,-0.00966729,-0.0059943,-0.0052637,sell
2013-12-06,0,0.24,0.11,0.1,0.04,0.51,0.38,0.96,-0.00203623, 0.0019470, 0.00209796, 0.0020980, 0.0063819,buy
2013-12-07,0,0.73,0.15,0.08,0.07,0.28,0.21,0.85, 0.00272043,-0.0018833,-0.00869427,-0.0020344,-0.0018833,buy
2013-12-08,0.08,0.51,0.21,0.05,0.22,0.19,0.1,0.3, 0.00071143,-0.0007586, 0.00099621, 0.0008782, 0.0008782,buy
2013-12-09,0.32,0.15,0.34,0.04,0.25,0.18,0.07,0.27,-0.00141658,-0.0042625,-0.00290108,-0.0021184,-0.0049018,buy
2013-12-10,0.9,0.09,0.53,0.03,0.3,0.22,0.08,0.63, 0.00157298,-0.0010896, 0.00007891, 0.0041851,-0.0041044,buy
2013-12-11,0.6,0.08,0.51,0.02,0.78,0.42,0.13,0.81,-0.01100596,-0.0071502,-0.00884696,-0.0070494,-0.0112585,sell
2013-12-12,0.15,0.11,0.51,0.01,0.74,0.96,0.24,0.35, 0.00277278, 0.0013842, 0.00753937,-0.0024478,-0.0009537,buy
2013-12-13,0.04,0.15,0.54,0.01,0.22,1.21,0.26,0.18,-0.00282026,-0.0008443,-0.00023341,-0.0001664,-0.0002492,buy
2013-12-14,0,0.21,0.46,0.01,0.1,0.59,0.54,0.15, 0.00251983,-0.0042808, 0.00251983, 0.0032966, 0.0028100,buy
2013-12-15,0,0.28,0.48,0,0.1,0.29,1.44,0.2, 0.00381704, 0.0074889, 0.00894137, 0.0089414, 0.0089414,buy
2013-12-16,0,0.38,0.9,0,0.23,0.18,1.33,0.29,-0.00543914,-0.0021429,-0.00152237,-0.0008506, 0.0053334,buy
2013-12-17,0,0.51,0.64,0.02,0.37,0.21,0.45,0.42,-0.00405659,-0.0044291,-0.00248233,-0.0047100,-0.0032045,buy
2013-12-18,0,0.68,0.2,0.03,0.33,0.22,0.15,0.63, 0.00508249, 0.0028244,-0.00313343, 0.0052693, 0.0055307,buy
2013-12-19,0,0.8,0.1,0.05,0.4,0.08,0.05,0.65, 0.00397428, 0.0057857, 0.00339977, 0.0090461, 0.0106751,buy
2013-12-20,0,0.69,0.06,0.08,0.59,0.03,0.01,0.44, 0.00455039, 0.0165206, 0.00345198, 0.0171560, 0.0069330,buy
2013-12-21,0,0.53,0.06,0.12,0.58,0.01,0.03,0.3, 0.00604896, 0.0021690, 0.00561692,-0.0023057, 0.0056516,buy
2013-12-22,0,0.4,0.06,0.18,0.62,0.01,0.08,0.22,-0.00232258,-0.0028177, 0.00338039,-0.0038857, 0.0010333,buy
2013-12-23,0,0.31,0.09,0.28,1.27,0.02,0.24,0.18, 0.00794031, 0.0063941, 0.00627035, 0.0031071, 0.0032718,buy
2013-12-24,0,0.24,0.13,0.43,0.92,0.03,0.55,0.15, 0.00205326, 0.0020496, 0.00247368, 0.0028522, 0.0016376,buy
2013-12-25,0,0.19,0.19,0.5,0.31,0.08,0.9,0.16,-0.00371867,-0.0054333, 0.00488515,-0.0029086,-0.0043578,sell
2013-12-26,0,0.15,0.27,0.39,0.15,0.18,1.22,0.21,-0.00103091,-0.0002506, 0.00579980, 0.0006212, 0.0004389,buy
2013-12-27,0,0.13,0.4,0.26,0.1,0.25,0.66,0.36, 0.00182576, 0.0018974,-0.00219158, 0.0022954, 0.0050028,buy
2013-12-28,0,0.14,0.39,0.17,0.08,0.15,0.29,0.72, 0.00402228, 0.0022667, 0.00341046, 0.0038518,-0.0003947,buy
2013-12-29,0,0.15,0.27,0.11,0.07,0.08,0.37,1.72, 0.00685779, 0.0068578, 0.00715415, 0.0067195, 0.0048257,buy
2013-12-30,0,0.16,0.19,0.08,0.05,0.07,0.91,2.09, 0.00398892, 0.0033255, 0.00414855, 0.0034531, 0.0013871,buy
2013-12-31,0,0.19,0.13,0.05,0.04,0.08,0.75,1.84, 0.00491823, 0.0047965, 0.00546915, 0.0049182, 0.0033745,buy
2014-01-01,0,0.19,0.09,0.13,0.04,0.13,0.31,1.27,-0.00088770,-0.0029558,-0.00013225,-0.0044016, 0.0004543,buy
2014-01-02,0,0.15,0.06,0.46,0.03,0.26,0.11,0.91,-0.00664629,-0.0047523,-0.00679417,-0.0066295,-0.0060652,sell
2014-01-03,0,0.15,0.04,0.77,0.04,0.57,0.05,0.77,-0.00358674,-0.0034808,-0.00721393,-0.0011799,-0.0036079,buy
2014-01-04,0,0.15,0.03,0.36,0.03,1.37,0.04,0.68, 0.00910772,-0.0041947, 0.00293548,-0.0031560, 0.0010919,buy
2014-01-05,0,0.17,0.02,0.37,0.03,1.19,0.1,0.94,-0.00203278,-0.0067757, 0.00110219,-0.0030617, 0.0026183,sell
2014-01-06,0,0.21,0.02,0.28,0.02,0.54,0.19,1.48, 0.00766808, 0.0079360, 0.00267456, 0.0013848, 0.0064961,buy
2014-01-07,0,0.26,0,0.1,0.02,0.52,0.08,2.18, 0.00942328, 0.0099366, 0.00988796, 0.0094233, 0.0082286,buy
2014-01-08,0,0.31,0,0.04,0.03,1.08,0.06,2.39, 0.00923455, 0.0095638, 0.01088655, 0.0091182, 0.0081660,buy
2014-01-09,0,0.37,0,0.01,0.03,1.13,0.07,1.42, 0.00119335, 0.0008535, 0.00098204, 0.0010729,-0.0001412,buy
2014-01-10,0,0.47,0,0,0.03,0.4,0.14,0.7,-0.00269643,-0.0028178,-0.00358131, 0.0018368,-0.0046712,buy
2014-01-11,0,0.57,0,0,0.07,0.21,0.2,0.5, 0.00478192, 0.0072510, 0.00478192, 0.0077250, 0.0074240,buy
2014-01-12,0,0.7,0,0,0.2,0.17,0.14,0.34, 0.00776949, 0.0105214, 0.00688897, 0.0110731, 0.0100509,buy
2014-01-13,0,0.77,0,0,0.8,0.28,0.07,0.46, 0.00113895, 0.0116583, 0.00053178, 0.0116583, 0.0011389,buy
2014-01-14,0,0.74,0,0,0.9,0.54,0.06,0.6,-0.00192739, 0.0015626,-0.00354283, 0.0019962,-0.0020771,buy
2014-01-15,0,0.71,0,0,0.25,0.92,0.14,0.82,-0.00236193,-0.0048888,-0.00279564,-0.0048888,-0.0050670,buy
2014-01-16,0,0.72,0,0.01,0.2,0.8,0.58,1.26, 0.00122229,-0.0007616, 0.00030856,-0.0025448, 0.0002780,buy
2014-01-17,0,0.78,0.03,0.02,0.61,0.43,0.88,0.95,-0.00333238, 0.0010515, 0.00230880,-0.0014835, 0.0010195,buy
2014-01-18,0,0.78,0.13,0.03,1.39,0.24,0.31,0.45, 0.00412531, 0.0041395, 0.00434226, 0.0075679, 0.0020100,buy
2014-01-19,0,0.67,0.63,0.04,1.08,0.14,0.07,0.22,-0.00169679,-0.0041827, 0.00370508, 0.0039407, 0.0050401,buy
2014-01-20,0,0.53,0.72,0.05,0.76,0.07,0,0.12, 0.00367638,-0.0026097, 0.00326277,-0.0024337,-0.0034440,buy
2014-01-21,0.05,0.43,0.16,0.07,1.17,0.05,0,0.07,-0.00525900,-0.0035304,-0.00652331,-0.0070854,-0.0050132,sell
2014-01-22,0.15,0.36,0.03,0.08,0.54,0.03,0,0.07, 0.00073840, 0.0043753, 0.00323524, 0.0020393, 0.0055790,buy
