Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-16,2.42,1.21,0.7,0,0.67,1.71,0,0.17,-0.0066032,-0.00720215,-0.0072049,-0.015343880,-0.0005955,sell
2013-08-17,0.09,3.75,0.02,0.15,0.4,1.06,0.22,0.54,-0.0182239,-0.00887487,-0.0067748,-0.003730819,-0.0167943,sell
2013-08-18,0,0.93,1.58,0.19,0.37,1.48,0.1,0.27,-0.0068241,-0.00488625,-0.0087895,-0.011962977,-0.0087895,sell
2013-08-19,0.31,1,0.84,0.01,1.74,1.85,0.07,0.5,-0.0164481,-0.02134420,-0.0156456,-0.017958110,-0.0174515,sell
2013-08-20,0,2.71,1.08,0.36,0.92,3.23,0.08,0.27, 0.0227121, 0.01945041, 0.0180653, 0.022712074, 0.0214558,buy
2013-08-21,1.15,3.64,0.37,0.13,1.39,2.72,0.19,0.06,-0.0101872, 0.00114335,-0.0013267,-0.001393656,-0.0007730,buy
2013-08-22,1.86,2.17,0.62,0,1.68,2.27,0.02,0.17,-0.0168453,-0.02333673,-0.0214411,-0.023336732,-0.0233227,sell
2013-08-23,0.8,2.29,1.08,0.05,0.92,1.18,0,1.22, 0.0003786, 0.00698354, 0.0073836, 0.000146367, 0.0003786,buy
2013-08-24,0.82,1.73,0.63,0.04,1.17,0.6,0,1.94, 0.0115853, 0.01063574, 0.0124194, 0.008839870, 0.0140109,buy
2013-08-25,2.1,0.13,0.11,0.07,1.42,0.57,0.02,1.17,-0.0004677,-0.00244018,-0.0024143, 0.010000561,-0.0068813,buy
2013-08-26,1.12,0.07,0.47,0.29,2.02,0.23,0.21,0.42,-0.0164103,-0.01640517,-0.0184532,-0.014989761,-0.0164103,sell
2013-08-27,0.39,1.31,0.17,0.1,1.07,2,0.17,1.78,-0.0067856,-0.00969801,-0.0183102,-0.008743193,-0.0213137,sell
2013-08-28,1.29,0.08,1.42,0.05,1.01,0.81,0.26,1.58, 0.0092787, 0.00927871, 0.0083448, 0.009901239, 0.0044315,buy
2013-08-29,1.11,0.18,0.58,0.07,1.39,2.1,0.32,0.39,-0.0075030, 0.00195718,-0.0137484,-0.012630140,-0.0094468,sell
2013-08-30,0.57,0.95,0.41,0.07,1.27,1.17,0.49,0.1,-0.0061523, 0.01034558, 0.0071285, 0.007446108, 0.0039321,buy
2013-08-31,2.03,0.1,0.13,0.21,0.46,2.83,0.29,0.53,-0.0145591,-0.01333659,-0.0105422,-0.013984137,-0.0098746,sell
2013-09-01,1.19,0.56,0.11,0.01,1.26,1.4,0.11,0.23, 0.0118404, 0.01163067, 0.0061760, 0.008839553, 0.0118404,buy
2013-09-02,1.25,0.1,1.31,0.03,1.38,1.64,0.18,0.62, 0.0051536, 0.00745243, 0.0139052, 0.016932774, 0.0142680,buy
2013-09-03,0.7,1.14,0.65,0.06,1.42,0.94,0.22,0.17, 0.0024152,-0.00219150, 0.0064339, 0.014944456,-0.0029976,buy
2013-09-04,0.24,1.4,0.43,0.07,1.25,1.65,0.08,0, 0.0115733, 0.00783854, 0.0151836,-0.028399747, 0.0148508,buy
2013-09-05,1.25,0.04,0.6,0.07,0.67,1.16,0.37,0, 0.0143529, 0.01302495, 0.0130250,-0.004289522,-0.0077191,buy
2013-09-06,0,0.11,0.17,0.01,1.56,3.23,0.12,0, 0.0079325, 0.01651747, 0.0139702, 0.020330386, 0.0197331,buy
2013-09-07,0,0.35,0.47,0.08,2.06,1.58,0.32,1.39, 0.0072754, 0.00290865, 0.0086862, 0.008066081, 0.0053884,buy
2013-09-08,0.02,0.8,0.24,0,1.28,1.34,0.21,0.44,-0.0108917, 0.00337224,-0.0051071,-0.011907811,-0.0071512,buy
2013-09-09,0.47,0.15,0.79,0,1.2,0.26,0.56,0.73, 0.0053093, 0.00472474, 0.0009492, 0.005801143, 0.0054768,buy
2013-09-10,1,0.34,0.89,0,0.42,1.67,0.16,0.19, 0.0117075,-0.00593292, 0.0138063,-0.001095320,-0.0023527,sell
2013-09-11,1.14,1.38,0.93,0,1.92,0.21,0.23,1.59, 0.0166531, 0.01417446, 0.0168984, 0.014848750, 0.0168984,buy
2013-09-12,1.31,0.25,1.28,0,1.54,0.67,0.17,1.05,-0.0127012,-0.01265606,-0.0113501,-0.013622156,-0.0134411,sell
2013-09-13,1.97,0.83,0.56,0,0.95,0.98,0.18,1.1, 0.0024544, 0.00383970,-0.0072885, 0.002454389,-0.0094119,sell
2013-09-14,1.4,1.19,1.06,0.17,1.16,0.26,0.27,1.64, 0.0026324, 0.00265855,-0.0056005,-0.010764686,-0.0063813,sell
2013-09-15,0.78,0.8,1.14,0.06,1.3,0.67,0.09,1.1,-0.0110347,-0.00679820,-0.0126716,-0.007579105,-0.0134027,sell
2013-09-16,0.64,0.24,1.48,0.24,1.79,0.82,0.25,0.81,-0.0021656,-0.00637795,-0.0030442, 0.016263731,-0.0021656,buy
2013-09-17,0.25,1.12,0.3,0.19,0.2,3.13,0.28,0.15, 0.0015758,-0.00554815,-0.0004568,-0.000307050,-0.0005204,sell
2013-09-18,2.06,0.01,0.89,0.18,0.51,0.96,0.53,0.19, 0.0094671, 0.01560847, 0.0162359, 0.018451465, 0.0101619,buy
2013-09-19,0.29,2.11,0.42,0.04,0.17,0.6,0.37,0.54, 0.0158825, 0.01331329, 0.0156314, 0.015759622, 0.0175187,buy
2013-09-20,1.22,0.18,2.37,0.02,0.43,0.66,0.26,1.94,-0.0031462,-0.00015362,-0.0002896, 0.009143273,-0.0001536,buy
2013-09-21,0.32,1.75,0.49,0.05,0.2,1.41,0.15,0.66,-0.0097382,-0.01104956,-0.0101898,-0.005721137,-0.0021122,sell
2013-09-22,3,0.07,0.16,0.17,0.81,1.55,0.14,0.16, 0.0139024,-0.00116105, 0.0057564, 0.005073805, 0.0049464,buy
2013-09-23,0.26,1.41,0.26,0.05,0.53,1.99,0.18,0.63,-0.0023778,-0.00283911,-0.0098140,-0.001484777,-0.0015613,buy
2013-09-24,0.37,0.41,0.5,0,0.74,2.74,0.03,0.82, 0.0114111, 0.00830806,-0.0010051,-0.001005127, 0.0087787,buy
2013-09-25,0.42,0.63,1.59,0,1.49,1.37,0.25,1.14,-0.0259575,-0.02736223,-0.0205791,-0.023301091,-0.0226198,sell
2013-09-26,1.3,1.42,0.09,0,0.66,1.73,0.03,0.33, 0.0130092, 0.00578750, 0.0049137, 0.007131884, 0.0140000,buy
2013-09-27,2.12,0.42,0.04,0.17,0.4,2.58,0.26,1.01,-0.0097313,-0.00237779,-0.0028988,-0.003318895,-0.0028988,sell
2013-09-28,0.7,0.43,0.01,0,1.07,3.09,0.13,0.71,-0.0065043, 0.00951456, 0.0040120, 0.003221599,-0.0024399,buy
2013-09-29,0.19,0.25,0.33,0,0.57,3.07,0.04,1.01, 0.0086784, 0.01285212, 0.0074137, 0.006432151, 0.0164483,buy
2013-09-30,0.65,0.13,1,0.01,2.74,1.4,0.02,1.23,-0.0182382,-0.01981145,-0.0174260,-0.013989915,-0.0102161,sell
2013-10-01,0.12,1.81,0.08,0.03,1.2,2.24,0.03,1.16, 0.0052987, 0.00861450, 0.0076747, 0.006524744, 0.0056533,buy
2013-10-02,1.28,0.6,0.59,0.14,1.5,2.82,0.22,0.92,-0.0042151, 0.00188434,-0.0000235, 0.001795880,-0.0083599,buy
2013-10-03,0.04,1.16,0.24,0.1,1.88,2.69,0.23,0.44, 0.0175966, 0.00147672, 0.0156310, 0.017465072, 0.0150126,buy
2013-10-04,0.03,1.42,0.4,0.17,2.52,1.77,0.03,0.87,-0.0120051,-0.01219584,-0.0128881,-0.031599166,-0.0315992,sell
2013-10-05,0.05,1.92,0.15,0.07,2.1,1.02,0.2,0.76,-0.0224412,-0.01562039,-0.0322670,-0.019591862,-0.0235374,sell
2013-10-06,0.32,1.73,0.19,0.01,0.57,2.27,0.37,0.05,-0.0127306,-0.00068077,-0.0017161,-0.010226548, 0.0014632,buy
2013-10-07,1.47,1.26,0.63,0,0.4,0.51,0.68,0.04, 0.0248402, 0.00095083,-0.0072428, 0.006959665, 0.0202620,sell
2013-10-08,0.37,2.21,0.4,0,0.35,1.73,0.1,0.74,-0.0133006,-0.01512557,-0.0193401,-0.016119225,-0.0039170,sell
2013-10-09,0.7,0.81,0.84,0,2.06,0.24,0.1,1.52, 0.0098811, 0.01233573, 0.0110679, 0.012155201, 0.0193056,buy
2013-10-10,0.93,0.86,0.22,0,0.48,1.46,0.08,0.39, 0.0144123, 0.00084622, 0.0033308, 0.004210844, 0.0170001,sell
2013-10-11,1.12,2.02,0.04,0.09,0.36,0.45,0.36,0.89, 0.0113943, 0.01160888, 0.0194120, 0.018259622, 0.0155649,buy
2013-10-12,0.78,1.9,0.62,0.15,0.6,0.89,0.12,0.76, 0.0092256, 0.00706445, 0.0014174, 0.009000372, 0.0100498,buy
2013-10-13,0.04,1.2,0.66,0,2.02,0.12,0.29,1.25, 0.0195720, 0.01950952, 0.0205303, 0.022167613, 0.0198561,buy
2013-10-14,0.34,0.2,1.28,0.13,1.62,2.06,0.16,0.29, 0.0016802, 0.00409284,-0.0022477,-0.002353356, 0.0035002,buy
2013-10-15,1.12,1.22,0,0.08,2.65,0.1,0.33,0.42,-0.0120874, 0.00585505,-0.0102309,-0.013481980, 0.0037789,buy
2013-10-16,1.9,0.93,0.22,0.26,1.79,0.12,0.12,0.28,-0.0033602,-0.01547979, 0.0022241, 0.003375387, 0.0036553,sell
2013-10-17,1.04,0.65,1.26,0.01,1.16,0.15,0.12,0.84,-0.0096161,-0.00186778, 0.0004093,-0.004547483,-0.0145995,sell
2013-10-18,0.48,1.28,1.36,0.04,0.39,0.64,0.13,0.7, 0.0124985, 0.01488962, 0.0100254, 0.016740534, 0.0134772,buy
2013-10-19,1.77,2.08,0.06,0.18,0.28,0.35,0.19,0.02,-0.0116714,-0.01586500,-0.0106321,-0.011671350,-0.0106321,sell
2013-10-20,2.14,0.92,0.24,0.16,0.51,0.33,0.37,0.01,-0.0210772,-0.02436510,-0.0222283,-0.014730824,-0.0199003,sell
2013-10-21,1.22,1.17,0.15,0.01,0.05,1.34,0.16,0.54, 0.0067004, 0.00219610, 0.0023282, 0.004993301, 0.0131006,buy
2013-10-22,0.22,0.23,1.34,0.04,0.06,1.73,0.18,0.89, 0.0049051,-0.00297322, 0.0042893, 0.004568694, 0.0024905,buy
2013-10-23,0.22,0.85,0.3,0.05,0.95,1.05,0.06,1.27,-0.0019844,-0.00479126,-0.0005534,-0.000491344,-0.0071406,sell
2013-10-24,1.63,0.33,0.14,0.17,0.29,1.21,0.17,0.54,-0.0049690, 0.00076946,-0.0107960,-0.007778712, 0.0062486,buy
2013-10-25,0.92,0.13,0.57,0.1,0.12,1.88,0.21,0.46,-0.0070683,-0.00535786, 0.0023099,-0.008380797,-0.0096719,sell
2013-10-26,0.29,0.39,0.76,0.01,0.07,1.44,0.3,0.43,-0.0150433,-0.00343656,-0.0007762,-0.010337874,-0.0074372,buy
2013-10-27,0.74,0.33,1.61,0.01,0.73,2.98,0.13,1.48,-0.0114024,-0.00714735,-0.0057327,-0.013623724,-0.0068188,sell
2013-10-28,0.67,1.63,0.31,0.02,2.25,1.86,0.19,0.77, 0.0015331,-0.00319198,-0.0021603,-0.003854076,-0.0073744,buy
2013-10-29,1.72,0.07,0.68,0.1,0.52,3.7,0.35,0.46, 0.0053996, 0.00478264, 0.0059900, 0.005697862, 0.0038266,buy
2013-10-30,1.48,0,0.6,0.07,0,3.69,0.38,0.33, 0.0116364, 0.01498591, 0.0128105, 0.015934316, 0.0149086,buy
2013-10-31,1.5,0,0.81,0.06,0.23,3.36,0.33,0.46, 0.0152071, 0.01561479, 0.0160295, 0.014165222, 0.0092457,buy
2013-11-01,1.58,0.12,1.33,0.12,1.95,2.41,0.67,1.04, 0.0003268, 0.00064767, 0.0002174,-0.004241821, 0.0015306,buy
2013-11-02,1.27,0.32,0.87,0.02,1.4,2.87,0.61,0.79, 0.0089857, 0.01370223, 0.0070834, 0.002918114, 0.0084472,buy
2013-11-03,0.96,0,0.69,0.01,0.02,3.13,0.63,0.2, 0.0174022, 0.01845789, 0.0139915, 0.016076998, 0.0204002,buy
2013-11-04,1.08,0.57,0.15,0.01,0.26,1.88,0.47,0.32,-0.0185830,-0.01206096,-0.0157252,-0.020770466,-0.0101712,sell
2013-11-05,0.68,0.8,0.08,0,2.15,0.35,0.15,1.26, 0.0136920, 0.01282736, 0.0121167, 0.012237227, 0.0121875,buy
2013-11-06,0.12,0,0.62,0,0.09,2.03,0.08,1.54, 0.0037213, 0.00160224, 0.0023076, 0.001401808,-0.0025930,buy
2013-11-07,0.94,0,0.01,0,0.22,0.59,0.38,1.56,-0.0109755, 0.00166556,-0.0081235,-0.013300465,-0.0043312,buy
2013-11-08,1.13,0.83,0,0.13,0.5,1.29,0.15,0.36, 0.0089407, 0.00130689,-0.0036114,-0.007285573, 0.0133948,sell
2013-11-09,1.03,1.22,0.28,0,2.28,1.28,0.18,0.98, 0.0131871, 0.00395004, 0.0037406, 0.002867389, 0.0062554,buy
2013-11-10,0.32,0.96,1.72,0,0.71,3.45,0.06,0.31,-0.0001759, 0.00390211, 0.0043712, 0.003959819,-0.0105246,buy
2013-11-11,1.78,0.89,0.97,0,0.85,1.02,0.31,0.12, 0.0088502, 0.00957777, 0.0093678, 0.011023981, 0.0014728,buy
2013-11-12,2.03,1.25,0,0.17,0.38,0.84,0.2,0.13,-0.0115410,-0.01625297,-0.0132926,-0.012943248,-0.0127276,sell
2013-11-13,0.81,0.31,0.85,0.29,0.59,0.79,0.15,0.68, 0.0040839, 0.00176996, 0.0044908,-0.002580214, 0.0040384,buy
2013-11-14,0.35,0.22,0.67,0,0.64,1,0.11,1.81, 0.0089533, 0.00605898, 0.0075022,-0.004517588, 0.0089533,buy
2013-11-15,0.16,1.35,1.04,0.07,0.5,1.56,0.12,0.55, 0.0073782, 0.00756653, 0.0036247, 0.006261836, 0.0082336,buy
2013-11-16,1.66,1.72,0.55,0.18,1.18,1.92,0.15,0.19,-0.0049978, 0.00431300,-0.0017244,-0.003729706, 0.0009888,buy
2013-11-17,1.08,2.89,0.04,0.04,0.79,2.52,0.22,0.08,-0.0038946,-0.00288021,-0.0034836,-0.010293244, 0.0006105,sell
2013-11-18,1.81,0.14,1.77,0,0.53,2.08,0.22,0.35, 0.0167679, 0.00722724, 0.0179203, 0.018026880, 0.0180852,buy
2013-11-19,0.22,1.13,0.59,0,1.07,0.99,0.23,0.67,-0.0092486,-0.00928105,-0.0066370, 0.002990776,-0.0092486,sell
2013-11-20,1.03,0.29,0.54,0,0.16,1.15,0.31,0.81,-0.0118872,-0.00686982,-0.0125516,-0.002720847,-0.0086031,sell
2013-11-21,1.69,0.32,0.18,0.23,0.08,1.48,0.3,1.01,-0.0086412,-0.00162224,-0.0046459,-0.005626104,-0.0025707,buy
2013-11-22,0.14,0.43,0.07,0,0.04,1.26,0.3,0.02,-0.0042981, 0.00141254, 0.0007331, 0.001009867,-0.0008118,buy
2013-11-23,0.79,0.05,1.04,0.01,0,1.96,0.35,0.63,-0.0167487,-0.01798731,-0.0191936,-0.012069956,-0.0142654,sell
2013-11-24,0.04,0.82,0.39,0.01,1.42,2.5,0.11,0.32,-0.0058908,-0.00149957,-0.0014996, 0.005680707, 0.0012169,buy
2013-11-25,0.04,2.28,0.02,0.05,1.33,2.71,0.22,0.19, 0.0208848, 0.02604340, 0.0275964, 0.019505610, 0.0260434,buy
2013-11-26,1.51,0.96,0.33,0.11,1.11,1.01,0.43,0.05, 0.0014565, 0.00374249, 0.0071316, 0.001180678, 0.0095883,buy
2013-11-27,0.96,0.93,0.01,0.11,0.67,1.73,0.39,0.02,-0.0066681,-0.00741821,-0.0092419,-0.005436429,-0.0077670,sell
2013-11-28,1.04,0.4,0.31,0.25,1.56,1.63,0.19,0.72,-0.0063288, 0.00236402,-0.0025070,-0.008054305,-0.0063079,buy
2013-11-29,0.66,0.73,0,0.11,1.46,1.54,0.1,0.92, 0.0065093, 0.00650932,-0.0016747, 0.006588199, 0.0065093,buy
2013-11-30,1.11,0.67,0.4,0.06,2.32,1.81,0.24,0.19, 0.0030105, 0.00852545, 0.0016410, 0.000944940, 0.0018776,buy
2013-12-01,1.35,1.12,0.03,0.03,1.35,5.56,0.25,0.24, 0.0046493, 0.00676131, 0.0107343, 0.008264735, 0.0103907,buy
2013-12-02,0.68,1.07,0,0.02,2.68,4.62,0.46,0.38,-0.0012806,-0.00364054,-0.0160748,-0.001682324,-0.0015093,sell
2013-12-03,0.17,0.04,0.59,0.01,1.49,2.76,0.46,0.16,-0.0024724,-0.01177246,-0.0038281, 0.006659471,-0.0022917,sell
2013-12-04,0.03,0,0,0,0.51,0.87,0.51,1.52,-0.0021149, 0.01066942,-0.0023103,-0.005109334, 0.0165548,sell
2013-12-05,0.03,0.07,0,0.12,0.27,1.45,0.19,0.74, 0.0012258, 0.00343210, 0.0097023, 0.001982527, 0.0065769,buy
2013-12-06,1.59,0.32,0,0,1.12,0.78,0.25,0.72, 0.0074132, 0.00566976, 0.0117373, 0.009933427, 0.0043212,buy
2013-12-07,1.19,2.8,0.67,0,1.42,1.4,0.11,0.07, 0.0081675, 0.00861673, 0.0031405, 0.006775899, 0.0070118,buy
2013-12-08,0.99,2.89,0.96,0,1.48,1.75,0.06,0.26,-0.0001544,-0.00222250,-0.0032819,-0.003345586,-0.0033456,buy
2013-12-09,1.15,1.1,1.47,0,0.95,0.59,0.19,0.22,-0.0007513,-0.00880052,-0.0067450,-0.002165199,-0.0058556,sell
2013-12-10,0.65,0.16,1.26,0.14,0.51,0.46,0.1,0.18,-0.0176622,-0.01194510,-0.0133695,-0.014294564,-0.0103899,sell
2013-12-11,0.77,0,0.84,0.28,1.34,1.17,0.12,1.51, 0.0077389, 0.00594060, 0.0155063, 0.007865023, 0.0057070,buy
2013-12-12,0.32,0.35,0.42,0.01,1.04,1.93,0.17,0.71,-0.0099377,-0.01806467,-0.0125069,-0.017520133,-0.0078470,sell
2013-12-13,1.21,0.23,1.61,0.14,0.85,0.97,0.16,0.02,-0.0151913,-0.01519126,-0.0158211,-0.012729835,-0.0156856,sell
2013-12-14,0.11,2.39,0.99,0,0.26,1.06,0.24,0, 0.0041912,-0.00028635, 0.0001021,-0.000286352, 0.0000978,buy
2013-12-15,1.16,2.27,0.9,0,0.32,1.36,0.25,0.15,-0.0090461,-0.00097418,-0.0034389,-0.003438923, 0.0016851,buy
2013-12-16,1.66,1.14,1.42,0.05,1.2,0.26,0.23,0.21, 0.0042567,-0.00084026,-0.0105904,-0.008424592,-0.0035161,sell
2013-12-17,0.19,0.47,0.68,0.04,0.87,0.98,0.05,0.06,-0.0061794,-0.00624351, 0.0062804, 0.003813641,-0.0094633,sell
2013-12-18,1.24,0,0.13,0.21,0.79,1.1,0.02,1.44, 0.0026013, 0.02004958, 0.0200496, 0.026700721, 0.0187822,buy
2013-12-19,0,0.43,0.28,0.03,0.57,0.29,0.01,0.8,-0.0183888,-0.02688894,-0.0268889,-0.017000099,-0.0262081,sell
2013-12-20,0.36,0.15,0.35,0.07,0.48,0.07,0.15,0.55,-0.0061926,-0.00604632,-0.0054477,-0.007637579,-0.0222540,sell
2013-12-21,0.55,0.55,0.98,0.02,1.12,0.17,0.32,0.04,-0.0035917,-0.00138406,-0.0027284,-0.014357643,-0.0123912,sell
2013-12-22,0.53,1.62,0.24,0.05,0.33,2.81,0.06,0.04,-0.0050860,-0.00476609,-0.0003122,-0.002095615,-0.0047730,sell
2013-12-23,1.22,0.35,0.39,0.13,1.31,2.18,0.18,0.05, 0.0145718, 0.01781655, 0.0161984, 0.016637330, 0.0203145,buy
2013-12-24,0.09,0.22,0.08,0.09,1.8,0.99,0.22,0.08,-0.0212646,-0.02044658,-0.0206034,-0.027039015,-0.0201408,sell
2013-12-25,0.34,0,0.28,0.19,0.85,0.01,0.18,0.6,-0.0050779,-0.00382026,-0.0032786,-0.011756039,-0.0049348,sell
2013-12-26,0,0.12,0.38,0.13,0.01,0.02,0.29,1.54, 0.0093366, 0.01107261, 0.0099370, 0.007845544, 0.0062007,buy
2013-12-27,0.09,0.3,0.26,0.05,0,0.02,0.29,0.6, 0.0073490, 0.01096142, 0.0045367, 0.006077452, 0.0070552,buy
2013-12-28,1.24,0,0.59,0.03,1.54,0.06,0.36,0.7,-0.0120468,-0.01229652,-0.0121712,-0.007817665,-0.0125419,sell
2013-12-29,0.07,1.53,0.16,0.02,1.08,4.01,0.12,1.51,-0.0097600,-0.00855188,-0.0084717,-0.008659949,-0.0075997,sell
2013-12-30,0.55,0.11,0.7,0.02,2.18,2.16,0.38,2.22,-0.0112026,-0.01476876,-0.0090699,-0.015952447,-0.0138428,sell
2013-12-31,0,0,0.15,0.01,0.24,1.15,0.42,1.94,-0.0014593, 0.00124226,-0.0030408,-0.005665195,-0.0001574,buy
2014-01-01,0,0,0.05,0.18,0,0.22,0.25,2.99,-0.0018865, 0.00251431,-0.0031645, 0.001782700, 0.0137703,buy
2014-01-02,0,0,0.04,0.11,0.09,0.61,0.02,2.73,-0.0142462,-0.01102305,-0.0084193,-0.011886890,-0.0004827,sell
2014-01-03,1.59,0,0.65,0.18,1.71,0.32,0.1,1.68,-0.0022662, 0.00532299, 0.0047451, 0.005322992, 0.0118279,buy
2014-01-04,2.16,2.32,0.04,0.11,0.27,3.12,0,1.06,-0.0083379,-0.00902484,-0.0066224,-0.008964976,-0.0123011,sell
2014-01-05,1.61,1.99,0.67,0.17,0.4,1.11,0.23,1.43, 0.0008982, 0.00269771, 0.0025272,-0.007540687, 0.0015601,buy
2014-01-06,0.06,0.82,1.2,0.14,0.03,0.31,0.11,1.63, 0.0007671,-0.00593108,-0.0050306, 0.006010341, 0.0069389,buy
2014-01-07,0,0,0.55,0.2,0.38,0.3,0,3.14,-0.0144341,-0.00392538,-0.0081204,-0.004265629, 0.0031424,buy
2014-01-08,0,0.01,0,0.36,0,1.04,0,2.85,-0.0030875, 0.00987942, 0.0005015,-0.002278339, 0.0020611,buy
2014-01-09,0.61,0.01,0,0.14,0.47,0.61,0.08,1.57, 0.0007872, 0.00946801, 0.0058741, 0.012494878, 0.0072467,buy
2014-01-10,1.53,0.07,1.23,0,0.05,0.58,0.17,1.45,-0.0070195,-0.00671399, 0.0039529, 0.003549551,-0.0084053,sell
2014-01-11,0.42,2.48,1.2,0,0,1.74,0,1.66, 0.0113385, 0.01133847, 0.0187753, 0.011338467, 0.0113385,buy
2014-01-12,0.8,2.98,0.78,0,0.7,0.07,0.1,1.52, 0.0094706, 0.01036134, 0.0109933, 0.009351597, 0.0091826,buy
2014-01-13,1.93,0.95,0.34,0,0.13,0.13,0,1.32,-0.0062661, 0.00122025, 0.0047938, 0.004606084, 0.0038192,buy
2014-01-14,1.22,0.04,0.22,0.12,0.1,0.28,0,1.61,-0.0002440, 0.00059652, 0.0005965, 0.009184903, 0.0043752,buy
2014-01-15,0.13,0.22,0,0.24,0.03,0.56,0.01,2.31,-0.0023650, 0.00726304,-0.0019525, 0.007958718, 0.0093478,buy
2014-01-16,0,0.41,0.07,0.04,0.1,0.49,0.06,2.89, 0.0031297, 0.01186743, 0.0033613, 0.002532389, 0.0042827,buy
2014-01-17,0.56,0.1,1.14,0.06,1.19,0.23,0.13,1.12,-0.0131955,-0.00948248,-0.0112875,-0.012021758,-0.0187362,sell
2014-01-18,0,1.77,0.5,0.01,1.27,1.15,0.44,0.47, 0.0167979, 0.01701335, 0.0220820, 0.020758568, 0.0167979,buy
2014-01-19,0.46,0.61,1.01,0.09,1.12,3.01,0.2,0.25, 0.0108159,-0.00582531,-0.0068190,-0.009793075,-0.0103922,sell
2014-01-20,1.43,0.28,0.93,0.06,1.39,2.06,0.13,0.19, 0.0025920, 0.00255450, 0.0028287, 0.002391703, 0.0004783,buy
2014-01-21,0.26,0.42,0.21,0.02,2.52,0.01,0,0.25, 0.0061943,-0.00539557, 0.0053521,-0.005395569, 0.0017512,buy
2014-01-22,0.41,0.09,0.27,0.11,0.21,0.01,0,2.05, 0.0042051, 0.00632314, 0.0091409, 0.012677134, 0.0082892,buy
2014-01-23,0.84,0.45,0,0.03,0.11,0.01,0,0.65,-0.0068868,-0.01378653, 0.0003817,-0.001261221,-0.0034650,sell
2014-01-24,2.25,0.02,0.32,0.04,0.1,0.06,0.2,0.44,-0.0084020,-0.00734442,-0.0045048,-0.009028439,-0.0062463,sell
2014-01-25,1.01,1.27,0,0.05,1.83,1.55,0.09,0.35, 0.0149986, 0.00224563, 0.0109044, 0.003843088, 0.0089928,buy
2014-01-26,1.1,0.83,0.24,0.05,2.13,3.8,0.04,0.34, 0.0034078, 0.00142685,-0.0019336, 0.004217860, 0.0005307,buy
2014-01-27,0.94,0.18,0.58,0.05,1.22,3.46,0.39,0.09,-0.0085927,-0.01169489,-0.0098131,-0.004528576,-0.0110441,sell
2014-01-28,1.13,0.6,0.03,0.11,0.28,1.66,0.52,0.4, 0.0003510,-0.00673150,-0.0077085,-0.012042256,-0.0120423,sell
2014-01-29,0.85,0.96,0.07,0.21,0.31,2.59,0.15,1.27, 0.0015205, 0.00362187, 0.0036219, 0.004101640, 0.0035190,buy
2014-01-30,1.16,0.48,0.59,0.06,1.88,1.22,0.16,1.45,-0.0116762,-0.01633729,-0.0152635,-0.015133485,-0.0175396,sell
2014-01-31,2.89,0.97,1.11,0.05,2.37,2.27,0.04,0,-0.0028963,-0.00280272,-0.0041765,-0.008215067,-0.0038099,sell
2014-02-01,3.91,2.62,0.64,0.05,1.86,1.57,0.17,0,-0.0035332,-0.00201468,-0.0157598,-0.017256931,-0.0044428,sell
2014-02-02,1.48,2.26,1.23,0.04,1.02,0.11,0.22,0, 0.0038028, 0.00293418, 0.0077347, 0.005068630, 0.0077347,buy
2014-02-03,1.11,0.03,1.85,0.04,0.85,0.25,0.01,0.34,-0.0146220,-0.01307151,-0.0159453,-0.013002243,-0.0154120,sell
2014-02-04,0.96,0.04,0.04,0.18,0.45,0.54,0.04,1.41, 0.0022577, 0.01002621, 0.0117426, 0.009382306, 0.0084307,buy
2014-02-05,0.65,0.05,0,0.56,0.12,0.38,0.08,0,-0.0055825,-0.00888281,-0.0035346,-0.004089141,-0.0034092,sell
2014-02-06,2.02,0.05,0,0.02,0.44,0,0.19,0.14,-0.0161297,-0.00559284,-0.0087702,-0.011541602,-0.0085702,sell
2014-02-07,0.49,1.5,2.35,0.02,0.01,1.66,0.01,0.12,-0.0073451,-0.00734509,-0.0094113,-0.004192179,-0.0065444,sell
2014-02-08,0.63,2.16,1.34,0.01,0.65,0.03,0.11,0.51,-0.0159795,-0.00672252,-0.0015650,-0.008635951, 0.0083777,sell
2014-02-09,2.18,2.11,0.35,0.01,0.04,0.08,0,0.02,-0.0042921,-0.00429210,-0.0047590,-0.003463536, 0.0008246,sell
2014-02-10,4.76,0.31,0,0.01,0,0.18,0,0.09,-0.0148242,-0.01270057,-0.0148242,-0.014188794,-0.0138225,sell
2014-02-11,2.26,0.65,0.01,0.24,0,0.55,0,0.33, 0.0125332, 0.00823725, 0.0076749, 0.011371368, 0.0095550,buy
2014-02-12,1.82,0.64,0.4,0,0,0.98,0,2.31, 0.0022319, 0.00361868, 0.0107774, 0.006526780, 0.0040204,buy
2014-02-13,2.38,0.59,1.09,0,0.7,1.37,0,0.71,-0.0175547,-0.01508062,-0.0182132,-0.027287162,-0.0180707,sell
2014-02-14,2.31,1.93,0.47,0.04,0.05,2.9,0.11,0,-0.0185368,-0.01781675,-0.0208507,-0.016776135,-0.0203809,sell
2014-02-15,2.18,3.07,0.06,0.11,0,3.59,0.61,0,-0.0044458,-0.00461902, 0.0004407,-0.006208686,-0.0038629,sell
