Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-01,1.14,0.31,0.38,0,0,0,1.86,0, 0.049576, 0.046959, 0.0449846, 0.049576, 0.04957583,buy
2012-08-02,0.54,0.53,0.38,0,0,0,2.01,0, 0.068382, 0.040807, 0.1106170, 0.115202, 0.09839257,buy
2012-08-03,0.25,0.6,0.56,0,0,0,1.3,0, 0.039986, 0.044784, 0.0454245, 0.063745, 0.00359413,buy
2012-08-04,0.08,0.38,0.6,0,0,0,0.66,0,-0.027090,-0.018768,-0.0187682,-0.001748,-0.03259824,sell
2012-08-05,0,0.22,0.46,0,0,0,0.34,0,-0.051467,-0.063498,-0.0505513,-0.051467,-0.08723382,sell
2012-08-06,0.09,0.12,0.37,0,0.29,0,0.18,0,-0.082811,-0.071359,-0.0588266,-0.071359,-0.09463824,sell
2012-08-07,0.19,0,0.32,0,0.69,0,0.06,0,-0.067087,-0.069244,-0.0664808,-0.074910,-0.07249904,sell
2012-08-08,0.44,0,0.32,0,1.49,0,0,0,-0.003789,-0.026876,-0.0037894,-0.003650,-0.01173399,sell
2012-08-09,0.99,0,0.37,0,1.78,0,0.06,0, 0.052748, 0.053858, 0.0780643, 0.018605, 0.05274840,buy
2012-08-10,0.96,0,0.48,0,1.06,0,0.08,0, 0.011018, 0.019063, 0.0362228, 0.000603, 0.01101844,buy
2012-08-11,0.41,0,0.59,0,0.59,0,0.11,0, 0.086622, 0.047953, 0.0460863, 0.039930, 0.04964404,buy
2012-08-12,0.17,0.14,0.52,0.15,0.36,0,0.15,0.03,-0.041235, 0.027812,-0.0132994,-0.010513,-0.03966824,sell
2012-08-13,0.07,0.48,0.33,0.35,0.24,0,0.3,0.08, 0.057373, 0.061015, 0.0479329, 0.043589, 0.05836529,buy
2012-08-14,0,0.94,0.19,0.83,0.18,0,0.49,0.19, 0.048031, 0.025261, 0.0796875, 0.085909, 0.03423252,buy
2012-08-15,0,1.03,0,1.19,0.15,0,0.85,0.45, 0.054747, 0.015771, 0.0683104, 0.068439, 0.03004402,buy
2012-08-16,0.13,0.69,0.17,0.7,0.13,0,1.54,0.59,-0.068625,-0.034558,-0.0280439,-0.064475,-0.03923043,sell
2012-08-17,0.34,0.33,0.44,0.29,0.14,0,2.27,0.32, 0.086248, 0.059078, 0.0878998, 0.092343, 0.08018994,buy
2012-08-18,0.97,0.25,0.59,0.12,0.39,0,1.98,0.13, 0.029999, 0.045750, 0.0307186, 0.047315, 0.04731539,buy
2012-08-19,0.98,0.49,0.28,0,0.84,0,1.75,0.05, 0.023257, 0.022440, 0.0165962, 0.021521, 0.02627516,buy
2012-08-20,0.31,0.74,0,0,1.59,0,1.96,0.02,-0.002207, 0.033342, 0.0369667, 0.045784,-0.01499754,buy
2012-08-21,0.17,0.8,0,0.12,2.69,0,2.22,0, 0.049088, 0.053471, 0.0524342, 0.071516, 0.05973882,buy
2012-08-22,0.14,0.66,0,0.3,2.98,0,3.1,0, 0.044589, 0.038513, 0.0278081, 0.062606, 0.04455857,buy
2012-08-23,0.25,0.85,0,0.73,3.5,0,3.34,0, 0.033172, 0.009743, 0.0150257, 0.046109, 0.03314178,buy
2012-08-24,0.45,1.25,0,1.18,3.87,0,2.65,0,-0.062455,-0.062311,-0.0501806,-0.055392,-0.05811781,sell
2012-08-25,0.82,1.19,0,0.78,2.68,0,1.33,0,-0.007348,-0.003777,-0.0068006, 0.003123,-0.00982840,sell
2012-08-26,1.07,0.86,0,0.32,1.35,0,0.57,0,-0.011364,-0.008655, 0.0265775, 0.020107, 0.00683353,buy
2012-08-27,0.83,1.3,0,0.14,0.69,0,0.39,0, 0.010956, 0.025180, 0.0251797, 0.018111, 0.01570417,buy
2012-08-28,0.76,1.39,0.13,0,0.35,0,0.54,0,-0.005025, 0.024554, 0.0298008, 0.012533, 0.00143872,buy
2012-08-29,1.15,0.47,0.32,0,0,0,1.62,0, 0.030143, 0.061424, 0.0463312, 0.019928, 0.04164401,buy
2012-08-30,1.09,0.14,0.59,0,0,0,1.88,0.03, 0.040435, 0.042056, 0.0404351, 0.042056, 0.04205642,buy
2012-08-31,0.42,0,0.44,0.23,0,0,0.8,0.08, 0.047641, 0.040113, 0.0461679, 0.043893, 0.04592714,buy
2012-09-01,0.18,0,0.33,1.17,0,0,0.8,0.18,-0.024000,-0.044126,-0.0022608,-0.046274,-0.04815055,sell
2012-09-02,0.07,0,0.27,0.98,0,0,1.34,0.46,-0.055107,-0.058283,-0.0022872,-0.053623,-0.03888672,sell
2012-09-03,0.27,0,0.61,0.17,0,0,1.93,0.63, 0.052231, 0.038818, 0.0691575, 0.044084, 0.04408421,buy
2012-09-04,0.98,0,1.18,0,0,0,2.21,0.42, 0.051573, 0.032416, 0.0317866, 0.043734, 0.03538990,buy
2012-09-05,0.59,0,0.92,0,0,0,2.24,0.33,-0.035868,-0.007848,-0.0078477,-0.009075,-0.00918415,sell
2012-09-06,0.1,0,0.44,0,0,0,1.1,0.5, 0.041017, 0.029290, 0.0657523,-0.006675, 0.02729548,buy
2012-09-07,0,0,0.71,0,0,0,0.44,0.72,-0.061304,-0.022581, 0.0045143,-0.025686,-0.00012805,sell
2012-09-08,0,0,0.52,0,0,0,0.19,0.96,-0.000360,-0.024627,-0.0620832,-0.025794, 0.03217487,buy
2012-09-09,0,0,0.2,0,0,0,0.06,0.86, 0.002151, 0.003262,-0.0545673,-0.005370, 0.00281074,sell
2012-09-10,0.1,0,0,0,0,0,0,0.47,-0.033806,-0.019849,-0.0151223,-0.002183,-0.03250043,sell
2012-09-11,0.28,0,0.22,0,0,0,0,0.86, 0.010041, 0.004693,-0.0401081, 0.001988, 0.00469294,sell
2012-09-12,0.79,0,0.58,0,0,0,0,0.91,-0.036271,-0.002726, 0.0013228, 0.038003,-0.04461920,sell
2012-09-13,0.99,0,0.72,0,0.13,0,0,0.7,-0.040617,-0.003881,-0.0039515, 0.064788,-0.05578545,sell
2012-09-14,0.44,0,0.45,0,0.59,0,0,0.45, 0.040865, 0.053762, 0.0339356, 0.042141, 0.03784492,buy
2012-09-15,0.16,0,0.39,0,1.78,0,0,0.21, 0.012486, 0.012308, 0.0122968,-0.023116, 0.00583793,sell
2012-09-16,0,0,0.81,0,1.15,0,0,0.11, 0.003454, 0.007399, 0.0121037, 0.010220, 0.01201901,buy
2012-09-17,0,0,1.1,0,0.45,0,0.07,0.05, 0.036954, 0.025639, 0.0371061, 0.003797, 0.02249272,buy
2012-09-18,0,0,0.61,0,0.41,0,0.19,0.08,-0.027376, 0.023911,-0.0133601, 0.024568,-0.01197591,sell
2012-09-19,0,0,0.17,0.26,0.89,0,0.5,0.16, 0.082668, 0.026790,-0.0547628, 0.018232, 0.03120980,buy
2012-09-20,0,0,0,1.17,1.78,0,1.32,0.63,-0.009948, 0.001352, 0.0076625, 0.007303, 0.00394984,sell
2012-09-21,0,0,0.14,1.09,1.62,0,1.59,0.65,-0.019665,-0.010111,-0.0007858,-0.005098,-0.01159320,sell
2012-09-22,0,0.13,0.34,0.23,0.74,0,0.7,0.23,-0.002824,-0.000587, 0.0045513,-0.004712, 0.00612008,sell
2012-09-23,0,0.25,0.59,0,0.35,0,0.32,0.18,-0.029477,-0.017359,-0.0160441,-0.018274,-0.03131944,sell
2012-09-24,0.1,0.81,0.54,0,0.16,0,0.22,0.23,-0.030247,-0.032254, 0.0010293,-0.015337,-0.00711428,sell
2012-09-25,0.41,1.85,0.37,0,0,0,0.29,0.36, 0.050164, 0.014832, 0.0283521, 0.014866, 0.05016427,buy
2012-09-26,0.99,2.15,0.32,0.14,0,0,0.71,0.56, 0.028348, 0.007405, 0.0481370, 0.010222, 0.06627773,buy
2012-09-27,0.56,0.97,0.51,0.35,0,0,1.6,0.72, 0.066192, 0.048876, 0.0618305, 0.059022, 0.04889908,buy
2012-09-28,0.14,0.21,0.6,0.87,0,0,1.41,0.76, 0.019089, 0.019089, 0.0472736, 0.019089, 0.02555585,buy
2012-09-29,0.12,0,0.42,1.19,0,0,0.67,0.91,-0.016865,-0.006779,-0.0034345,-0.008870,-0.00128206,sell
2012-09-30,0.42,0,0.26,0.63,0.2,0,0.48,0.69, 0.051628, 0.051628, 0.0589255, 0.054098, 0.05402606,buy
2012-10-01,0.97,0,0.16,0.4,0.42,0,0.77,0.34, 0.051899, 0.023994, 0.0348266, 0.048903, 0.00611057,buy
2012-10-02,0.65,0,0,0.53,1.06,0,1.61,0.19,-0.049180,-0.040655,-0.0184831,-0.054184,-0.04436431,sell
2012-10-03,0.25,0,0,1.18,2.08,0,1.7,0.14, 0.011006, 0.011394, 0.0422286, 0.022702, 0.01346328,buy
2012-10-04,0.27,0,0,1.13,2.22,0,0.78,0.12, 0.027580, 0.036093, 0.0289906, 0.034875, 0.02271367,buy
2012-10-05,1,0.35,0,0.39,1.69,0,0.45,0.18,-0.029057,-0.038514,-0.0357135,-0.031949, 0.00873068,sell
2012-10-06,1.11,0.74,0.1,0.14,1.85,0,0.36,0.31,-0.010005,-0.005592,-0.0072602,-0.007411,-0.01580573,sell
2012-10-07,0.8,0.61,0.3,0,1.99,0,0.42,0.55, 0.005335, 0.000225, 0.0049938, 0.002954, 0.00619999,sell
2012-10-08,1.45,0.59,0.84,0,1.31,0,0.72,0.6,-0.011155, 0.037187, 0.0056329,-0.016390,-0.03783408,sell
2012-10-09,1.99,0.41,0.97,0,0.77,0,1.56,0.33,-0.013827,-0.010748,-0.0006011,-0.007338,-0.01188265,sell
2012-10-10,1.01,0.16,0.51,0,0.46,0,2.22,0.17, 0.052883, 0.053210, 0.0489149, 0.050277, 0.04785320,buy
2012-10-11,0.49,0.27,0.1,0,0.27,0,1.49,0.09, 0.001173, 0.071124, 0.0275772,-0.014490, 0.07479911,buy
2012-10-12,0.27,0.59,0,0,0.29,0,1.17,0.05, 0.045959, 0.081317, 0.0464895, 0.070921, 0.04852389,buy
2012-10-13,0.37,0.38,0,0,0.24,0,1.2,0.04, 0.091750, 0.084911, 0.0864980, 0.084362, 0.08196128,buy
2012-10-14,0.73,0.12,0,0,0.44,0,1.33,0.07, 0.029028, 0.029028, 0.0279185, 0.029028, 0.01699665,buy
2012-10-15,1.1,0,0.18,0,0.84,0,1.5,0.2, 0.010334, 0.008038, 0.0129433, 0.026918, 0.00803773,buy
2012-10-16,0.94,0,0.59,0,1.56,0,1.6,0.58,-0.029293,-0.031434,-0.0299263,-0.020779,-0.00976026,sell
2012-10-17,0.96,0,0.56,0,1.78,0,1.52,0.59,-0.028824,-0.029901,-0.0288237,-0.020909,-0.00792553,sell
2012-10-18,1.17,0,0.17,0,1.07,0,1.39,0.2,-0.002673,-0.004919,-0.0049191,-0.015600,-0.00475001,sell
2012-10-19,0.75,0.3,0,0,0.57,0,1.3,0.06,-0.021392, 0.005504,-0.0298951,-0.016973,-0.03668111,sell
2012-10-20,0.39,0.59,0,0,0.31,0,1.24,0.02, 0.069014, 0.094614, 0.0634149, 0.078621, 0.07090408,buy
2012-10-21,0.37,0.49,0,0,0.16,0,1.21,0.03, 0.080181, 0.098249, 0.0772613, 0.093689, 0.07858604,buy
2012-10-22,0.63,0.4,0,0,0,0,1.25,0.08, 0.066013, 0.075992, 0.0593381, 0.067884, 0.06788377,buy
2012-10-23,0.99,0.59,0.28,0,0,0,1.33,0.23, 0.051327, 0.045942, 0.0408209, 0.043229, 0.04769871,buy
2012-10-24,0.62,0.48,0.59,0.09,0,0,1.45,0.59,-0.002577,-0.034792, 0.0078767,-0.040888,-0.02924455,sell
2012-10-25,0.25,0.19,0.46,0.19,0,0,1.6,0.52,-0.005445,-0.035085, 0.0134777,-0.051386,-0.03278357,sell
2012-10-26,0.1,0,0.32,0.39,0,0,1.61,0.23,-0.003823,-0.006791, 0.0205729,-0.001082,-0.00072453,buy
2012-10-27,0,0,0.59,0.79,0,0,1.47,0.2, 0.031267,-0.010001, 0.0237298, 0.039680,-0.01000143,buy
2012-10-28,0,0,1.18,1.19,0.24,0,1.48,0.35,-0.016388, 0.006261, 0.0123879,-0.005850,-0.02140541,sell
2012-10-29,0,0,0.9,0.86,0.86,0,1.85,0.59, 0.048621, 0.030265, 0.0710644, 0.048621, 0.03026476,buy
2012-10-30,0,0,0.33,0.56,2.08,0,2.15,0.49,-0.006319, 0.013701, 0.0446364,-0.005257,-0.01551344,sell
2012-10-31,0,0.2,0,0.62,2.51,0,1.38,0.27,-0.005020,-0.034052,-0.0065908,-0.006740,-0.00243930,sell
2012-11-01,0.1,0.53,0,1.3,1.82,0,0.66,0.22, 0.020806, 0.024733, 0.0265280, 0.024399, 0.02229914,buy
2012-11-02,0.17,0.59,0,1.1,1.89,0,0.32,0.34, 0.046955, 0.045046, 0.0518873, 0.051887, 0.05466055,buy
2012-11-03,0.25,0.25,0,0.36,1.8,0,0.15,0.64,-0.002551, 0.020679, 0.0206794, 0.014703, 0.01364659,buy
2012-11-04,0.35,0,0.12,0.12,1.49,0,0,0.48,-0.052625,-0.028594,-0.0248978,-0.040531,-0.03926233,sell
2012-11-05,0.43,0,0.31,0,1.24,0,0,0.17, 0.004087,-0.027180, 0.0040871, 0.003341,-0.01346319,sell
2012-11-06,0.46,0,0.59,0.17,1.22,0,0,0.07, 0.051816, 0.031594, 0.0574538, 0.029124, 0.02583924,buy
2012-11-07,0.67,0,0.41,0.38,1.44,0,0,0.04, 0.030347, 0.038481, 0.0314542, 0.026819, 0.02860812,buy
2012-11-08,1.1,0.16,0.15,0.83,1.78,0,0,0.02, 0.022658, 0.027697, 0.0113321, 0.006942, 0.02067895,buy
2012-11-09,1.35,0.48,0,1.19,1.77,0,0,0.03, 0.023735, 0.032840, 0.0080327, 0.022686, 0.01535266,buy
2012-11-10,0.71,0.82,0,0.76,1.2,0,0,0.05,-0.004926,-0.004926, 0.0102249, 0.016490,-0.00349367,sell
2012-11-11,0.3,0.81,0,0.34,0.77,0,0,0.1, 0.005122, 0.005662,-0.0009664, 0.020007,-0.00123920,buy
2012-11-12,0.09,0.59,0,0.15,0.52,0,0.07,0.23, 0.033395, 0.020708, 0.0233372, 0.030261, 0.02594054,buy
2012-11-13,0,0.24,0.15,0,0.46,0,0.14,0.57, 0.048602, 0.048602, 0.0479463,-0.004320, 0.06709700,buy
2012-11-14,0.15,0,0.44,0,1.22,0,0.27,0.6,-0.061777,-0.050976,-0.0206707,-0.011231,-0.02923373,sell
2012-11-15,0.54,0,0.59,0,2.21,0,0.53,0.21, 0.031813, 0.027566, 0.0256350, 0.025701, 0.02193611,buy
2012-11-16,0.98,0,0.27,0,1.3,0,1.04,0.07, 0.022958, 0.026806, 0.0201433, 0.025244, 0.02662538,buy
2012-11-17,0.49,0,0,0,2,0,1.59,0.02, 0.052744, 0.043913, 0.0263369, 0.052744, 0.05224832,buy
2012-11-18,0.14,0.1,0.18,0,2.6,0,1.27,0.06,-0.054330,-0.044142,-0.0286875,-0.036261,-0.04304379,sell
2012-11-19,0.07,0.34,0.45,0,1.27,0,0.72,0.12,-0.030858,-0.035987,-0.0391562,-0.017269,-0.03085820,sell
2012-11-20,0.21,0.72,0.59,0,1.27,0,0.48,0.29,-0.020222,-0.026507,-0.0293600,-0.003702,-0.01236181,sell
2012-11-21,0.63,0.62,0.33,0,1.55,0,0.49,0.66,-0.018035,-0.018035,-0.0169283,-0.010819, 0.00197117,sell
2012-11-22,1,0.59,0.16,0,1.8,0,0.66,1.04,-0.009971, 0.022031, 0.0035863,-0.008927,-0.01983271,sell
2012-11-23,0.59,0.53,0,0,1.69,0,1.03,0.92, 0.034285, 0.054386, 0.0374121, 0.044904, 0.03229101,buy
2012-11-24,0.39,0.3,0.21,0,1.67,0,1.78,0.53,-0.012012,-0.003600,-0.0111859,-0.006176, 0.00149869,sell
2012-11-25,0.56,0.4,0.58,0,1.61,0,1.95,0.25, 0.046257, 0.051831, 0.0359941, 0.009751, 0.05183143,buy
2012-11-26,0.98,0.76,0.53,0,1.83,0,1.58,0.12,-0.006268,-0.021578,-0.0020518,-0.011266,-0.00283475,sell
2012-11-27,0.69,0.62,0.17,0,2.87,0,1.93,0.05, 0.019636,-0.038568, 0.0298867, 0.040057, 0.01775593,buy
2012-11-28,0.28,0.33,0.12,0,3.43,0,2.92,0.03, 0.048726, 0.014110, 0.0427710, 0.069474, 0.03367461,buy
2012-11-29,0.11,0.3,0.44,0,3.49,0,2.85,0,-0.062312, 0.001579,-0.0071345,-0.006832,-0.00608194,buy
2012-11-30,0,0.5,1.04,0.14,3.14,0,2.02,0, 0.015171, 0.042003, 0.0200604, 0.056429, 0.04200279,buy
2012-12-01,0,0.59,1.71,0.38,1.95,0,1.2,0, 0.030625, 0.027382, 0.0395994, 0.030678, 0.02970000,buy
2012-12-02,0,0.38,1.21,1.07,1.4,0,0.67,0,-0.008429,-0.019359, 0.0125145,-0.023995,-0.00842912,sell
2012-12-03,0,0.19,0.43,1.19,1.37,0,0.44,0, 0.036022, 0.009741, 0.0327982, 0.032798, 0.02393487,buy
2012-12-04,0,0,0.13,0.46,1.43,0,0.29,0,-0.042121,-0.033283,-0.0362029,-0.034245,-0.03391208,sell
2012-12-05,0,0,0.19,0.17,1.71,0,0.19,0, 0.000039,-0.008181,-0.0278802,-0.008066,-0.01029144,sell
2012-12-06,0,0.22,0.59,0,1.8,0,0.12,0, 0.079792, 0.002684, 0.0642027, 0.067141, 0.04266446,buy
2012-12-07,0,0.6,0.47,0.25,1.66,0,0.08,0, 0.003138, 0.023094,-0.0225230, 0.028502, 0.01034095,buy
2012-12-08,0,0.52,0.36,0.78,1.33,0,0.05,0.03, 0.022715, 0.000782, 0.0221777, 0.020593, 0.02571290,buy
2012-12-09,0,0.17,0.59,1.2,1.08,0,0,0.1, 0.018395, 0.020413, 0.0170316, 0.023817, 0.02739996,buy
2012-12-10,0,0,0.58,0.56,0.87,0,0,0.3, 0.024352, 0.029425, 0.0514050, 0.043389, 0.04504146,buy
2012-12-11,0,0,0.23,0.18,0.69,0,0,0.6,-0.044247,-0.041058,-0.0409074,-0.013300,-0.02311857,sell
2012-12-12,0.16,0,0,0,0.56,0,0,0.35, 0.015832, 0.039377, 0.0140420, 0.057984, 0.01626765,buy
2012-12-13,0.53,0,0,0,0.46,0,0,0.14,-0.007519, 0.003145, 0.0215171, 0.006238, 0.00314506,buy
2012-12-14,0.98,0,0,0,0.51,0,0,0.11, 0.033457, 0.050058, 0.0605062, 0.019233, 0.01291204,buy
2012-12-15,0.52,0,0,0.09,1.07,0,0,0.25,-0.015107, 0.005552, 0.0055517, 0.005552,-0.00599139,sell
2012-12-16,0.15,0.15,0,0.37,2.87,0,0,0.59, 0.002557,-0.024643,-0.0208916,-0.016842, 0.04127663,buy
2012-12-17,0.12,0.34,0,1.17,3.72,0,0,0.46, 0.075742, 0.083527, 0.0910881, 0.079875, 0.08125502,buy
2012-12-18,0.35,0.6,0,0.92,1.62,0,0.08,0.15, 0.010200, 0.013524, 0.0083672, 0.006544, 0.04027505,buy
2012-12-19,0.98,0.46,0,0.36,0.55,0,0.2,0.05, 0.057486, 0.050174, 0.0449638, 0.041156, 0.01512626,buy
2012-12-20,0.9,0.21,0,0.63,0.3,0,0.49,0.02, 0.012649, 0.008208, 0.0313186, 0.011620, 0.01394832,buy
2012-12-21,0.3,0,0,1.47,0.84,0,1.2,0, 0.015513,-0.029798,-0.0226206,-0.031905,-0.00144309,sell
2012-12-22,0.1,0.14,0,1.4,2.43,0,1.59,0.04,-0.000585, 0.004558, 0.0219309, 0.029442, 0.00461846,buy
2012-12-23,0,0.35,0,1.29,3.8,0,0.85,0.09, 0.022836, 0.014603, 0.0777663, 0.009847, 0.02293245,buy
2012-12-24,0,0.59,0,0.53,2.18,0,0.35,0.22,-0.009769, 0.005151,-0.0156354,-0.010950, 0.00603566,sell
2012-12-25,0,0.4,0,0.5,1.36,0,0.14,0.54, 0.049514, 0.045157, 0.0455994, 0.045126, 0.03363337,buy
2012-12-26,0,0.16,0,1.17,1.48,0,0.18,0.59, 0.056018, 0.070944, 0.0511478, 0.073091, 0.06750866,buy
2012-12-27,0,0,0.15,1,1.8,0,0.25,0.26, 0.031304,-0.026203, 0.0033065,-0.013981, 0.01389388,buy
2012-12-28,0,0,0.41,0.27,1.08,0,0.54,0.11, 0.056006, 0.069333, 0.0691273, 0.064969, 0.06707226,buy
2012-12-29,0,0,0.59,0,0.55,0,1.27,0.04,-0.006021,-0.038494,-0.0000057, 0.008008, 0.00424202,sell
2012-12-30,0,0,0.32,0,0.28,0,2.59,0.02,-0.004425,-0.005176, 0.0029980,-0.005346,-0.00331628,sell
2012-12-31,0,0,0.26,0,0.14,0,3.77,0, 0.096924, 0.063588, 0.0794621, 0.022524, 0.01051728,buy
2013-01-01,0.13,0,0.42,0,0,0,3.73,0.06, 0.046682, 0.012372, 0.0066426,-0.039221,-0.01266667,sell
2013-01-02,0.29,0,0.59,0,0.19,0,1.71,0.25, 0.057160, 0.057160, 0.0730998, 0.028969, 0.05437266,buy
2013-01-03,0.64,0,0.29,0,0.58,0,0.7,0.63,-0.027716,-0.022047,-0.0277159,-0.026547,-0.03175913,sell
2013-01-04,1,0,0.34,0,1.15,0,0.33,0.49, 0.036620, 0.030961, 0.0492584, 0.029226, 0.03397305,buy
2013-01-05,0.77,0,0.59,0,2.27,0,0.51,0.28, 0.028039, 0.029902, 0.0357317,-0.042211, 0.04892674,buy
2013-01-06,0.5,0,0.41,0,3.34,0,1.6,0.37, 0.044760, 0.027604, 0.0231599, 0.026152,-0.06988059,buy
2013-01-07,0.56,0,0.6,0,2.83,0,1.72,0.59, 0.064648, 0.068886, 0.0629625, 0.066484, 0.03215892,buy
2013-01-08,0.93,0,0.41,0,1.56,0,0.8,0.53,-0.005011,-0.006215,-0.0052790, 0.006215, 0.01473139,buy
2013-01-09,1,0,0,0,0.79,0,1.28,0.3, 0.009116, 0.007058,-0.0018219, 0.004564, 0.00584603,sell
2013-01-10,0.46,0.23,0,0,0.27,0,1.59,0.2, 0.015310, 0.021661, 0.0034282, 0.002187, 0.02906890,buy
2013-01-11,0.2,0.59,0,0,0.14,0,0.7,0.24, 0.000012, 0.031707,-0.0115836,-0.003500, 0.00285312,sell
2013-01-12,0.09,0.58,0,0,0,0,0.24,0.51, 0.043528, 0.054719, 0.0303249, 0.051753, 0.05175258,buy
2013-01-13,0,0.72,0.3,0,0,0,0.08,0.61, 0.031194, 0.031194, 0.0311939, 0.031194, 0.01080329,buy
2013-01-14,0,1.02,0.59,0,0,0,0.09,0.24,-0.011218, 0.003328, 0.0077367, 0.012236, 0.00194237,sell
2013-01-15,0,1.09,0.48,0,0,0,0.26,0.08, 0.042334, 0.052029, 0.0519795, 0.052344, 0.05171569,buy
2013-01-16,0,0.9,0.52,0,0,0,0.75,0.03,-0.044629,-0.048640,-0.0364986,-0.034213,-0.03766379,sell
2013-01-17,0,0.38,0.59,0,0,0,1.6,0,-0.003533, 0.010662,-0.0024765, 0.017651, 0.01660288,buy
2013-01-18,0,0,0.26,0,0.43,0,1.12,0, 0.022087, 0.021835, 0.0172479,-0.034819,-0.02513406,buy
2013-01-19,0,0,0,0,1.52,0,0.39,0, 0.065957, 0.082993, 0.0418725, 0.065957, 0.07658765,buy
2013-01-20,0,0,0,0,2.82,0,0.31,0,-0.013699, 0.005087,-0.0138348, 0.008267,-0.01477674,sell
2013-01-21,0.17,0,0,0,2.43,0,0.92,0, 0.019575,-0.022063, 0.0197127, 0.022654, 0.01588410,buy
2013-01-22,0.81,0,0,0,1.38,0,1.79,0,-0.027583,-0.027409,-0.0105308, 0.008432,-0.01107971,sell
2013-01-23,1.27,0,0,0,0.77,0,1.23,0.04,-0.017688,-0.024298,-0.0108103,-0.010434,-0.03872462,sell
2013-01-24,1.38,0.14,0,0,1.33,0,1.44,0.17,-0.005185,-0.010331,-0.0068643, 0.003378,-0.00686432,sell
2013-01-25,1.8,0.45,0,0,1.75,0,1.59,0.59, 0.039543, 0.000061, 0.0354173, 0.047154, 0.03515240,buy
2013-01-26,1.34,0.59,0,0,0.74,0,0.8,0.45, 0.040878, 0.031789, 0.0427572, 0.011886, 0.04421567,buy
2013-01-27,0.69,0.44,0,0,0.62,0,0.33,0.13, 0.009522, 0.012531, 0.0095221,-0.006134, 0.01497537,buy
2013-01-28,0.74,0.56,0,0,1.01,0,0.14,0.13, 0.020679, 0.019610, 0.0196528, 0.014891, 0.02137047,buy
2013-01-29,1.06,0.58,0,0,2.13,0,0.06,0.25, 0.021491, 0.027693,-0.0056965,-0.005696,-0.00569646,buy
2013-01-30,0.72,0.2,0,0,2.5,0,0,0.59,-0.002406, 0.037152,-0.0034859, 0.000413, 0.00084140,sell
2013-01-31,0.3,0,0,0,1.88,0,0,0.57,-0.054032, 0.001775, 0.0010057,-0.004241,-0.00116702,sell
2013-02-01,0.12,0,0,0,2.2,0,0,0.24, 0.017224,-0.076594,-0.0608377, 0.160132,-0.07660156,sell
2013-02-02,0,0,0,0,2.61,0,0,0.1, 0.009803, 0.018639, 0.0187713, 0.021462, 0.01151556,buy
2013-02-03,0,0,0,0,3.05,0,0.07,0.04,-0.011531,-0.018661,-0.0145557, 0.016573,-0.01981969,sell
2013-02-04,0.08,0,0,0,2.38,0,0.22,0.02,-0.060985,-0.060058,-0.0270907,-0.048373,-0.06098532,sell
2013-02-05,0.24,0,0,0,1.23,0,0.64,0.03,-0.038936,-0.033219,-0.0289899,-0.053391,-0.04584432,sell
2013-02-06,0.73,0,0,0,0.84,0,1.6,0.06, 0.004704, 0.005201,-0.0038635,-0.018471, 0.00673462,sell
2013-02-07,1,0,0,0,1.16,0,1.28,0.19, 0.023421,-0.006586,-0.0039541,-0.023143, 0.02210395,buy
2013-02-08,0.62,0,0,0,3.02,0,0.44,0.57,-0.023988,-0.019005,-0.0209047,-0.038812,-0.02499131,sell
2013-02-09,0.67,0,0,0,4.62,0,0.23,1.22,-0.003069, 0.000698, 0.0373378,-0.009856,-0.00287938,sell
2013-02-10,1.08,0,0,0,4.03,0,0.41,1.44,-0.027223,-0.019497, 0.0306245,-0.030245,-0.02917346,sell
2013-02-11,1,0,0,0,2.37,0,1.22,1.48, 0.027062, 0.022218, 0.0080569, 0.023096, 0.00805691,buy
2013-02-12,1.29,0,0,0,1.12,0,1.84,1.16, 0.009069, 0.016243, 0.0060327, 0.011851, 0.01634862,buy
2013-02-13,1.03,0,0,0,0.71,0,1.1,0.6, 0.002174, 0.021387,-0.0055451, 0.024364, 0.02846933,buy
2013-02-14,0.54,0,0,0,0.38,0,1.13,0.42, 0.001115, 0.030306,-0.0580789,-0.031656, 0.02813993,buy
2013-02-15,0.69,0,0,0,0.37,0,1.65,0.52,-0.006656, 0.008255,-0.0435970,-0.037792,-0.01816364,sell
2013-02-16,1,0,0,0,0.35,0,1.36,0.6, 0.013915, 0.015825,-0.0023341, 0.009748, 0.00693387,sell
2013-02-17,0.79,0,0,0,0.29,0,0.69,0.43,-0.050439, 0.005980,-0.0386843, 0.020824, 0.00597950,buy
2013-02-18,0.4,0,0,0,0.21,0,0.35,0.24,-0.026617, 0.030546, 0.0105568, 0.028101, 0.04012295,buy
2013-02-19,0.2,0,0,0,0.14,0,0.18,0.14,-0.056522,-0.053226,-0.0532262,-0.051146, 0.01509848,sell
2013-02-20,0.1,0,0,0,0,0,0.09,0.08, 0.060397,-0.019117,-0.0336121,-0.025121,-0.01801359,sell
2013-02-21,0,0,0,0,0,0,0.05,0.06,-0.016220,-0.002150,-0.0008965,-0.000897,-0.04049804,sell
2013-02-22,0,0,0,0,0.27,0,0,0.08,-0.024047,-0.081333,-0.0762828,-0.098377,-0.03071471,sell
2013-02-23,0,0,0,0,0.63,0,0,0.12,-0.063415,-0.056832,-0.0570822,-0.056832, 0.00136580,sell
