Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-17,0,0.99,0,0,1.59,0,1.28,0, 0.0055370, 0.002538411, 0.0022267,-0.00105200, 0.00121702,buy
2011-05-18,0.18,0,0,0,3.14,0,0.41,0, 0.0033068, 0.002333027, 0.0039898, 0.00398975, 0.00398975,buy
2011-05-19,0.51,0,0,0,1.32,0,0,0,-0.0037594,-0.001865608,-0.0052562,-0.00498658,-0.00401746,buy
2011-05-20,1.43,0,0,0,0,0,0,0.38,-0.0058407,-0.007988239,-0.0070519,-0.00584070,-0.00705194,sell
2011-05-21,1.63,0,0,0,0,0,0,0.89,-0.0033064,-0.004859634,-0.0046618,-0.00330638,-0.00478452,sell
2011-05-22,0.85,0,0,0,0,0,0,1.18,-0.0006503,-0.000782027, 0.0014475,-0.00039541,-0.00131417,buy
2011-05-23,0.28,0,0.58,0,0,0,0.33,0.67, 0.0035396,-0.000976176, 0.0007830, 0.00052796, 0.00045615,buy
2011-05-24,0,0,0.59,0,0,0,0.77,0.29,-0.0092033,-0.007176896,-0.0047869,-0.00866543,-0.00717690,sell
2011-05-25,0,0,1.06,0,0,0,0.99,0.26, 0.0046380, 0.005702839, 0.0059020, 0.00567525, 0.00662813,buy
2011-05-26,0,0,0.48,0,0,0,0.56,1.04,-0.0012572,-0.000508908,-0.0064061, 0.00013832, 0.00106602,buy
2011-05-27,0,0,0,0,0,0.39,0.24,1.17, 0.0084409, 0.007272165, 0.0072598, 0.00725981, 0.00636764,buy
2011-05-28,0,0,0.59,0,0,0.38,0,0.58, 0.0043336, 0.000485902, 0.0035608, 0.01004674, 0.00985279,buy
2011-05-29,0,0.98,0.43,0,0,0,0,0.65, 0.0059043, 0.009246680, 0.0094193, 0.00912053, 0.01015434,buy
2011-05-30,0.17,0,0,0,0,0,0,1.18,-0.0068795, 0.001060664, 0.0001220,-0.00722973,-0.00164626,buy
2011-05-31,0.41,0.99,0,0,0,0.39,0,0.83,-0.0021009,-0.001688478,-0.0058296, 0.00207172,-0.00021935,buy
2011-06-01,0.59,0,0,0,0,0,0,0.32,-0.0134304,-0.005859568,-0.0095174,-0.00951744,-0.00930022,sell
2011-06-02,0.35,0.99,0,0,1.57,0,0,0.97,-0.0013043,-0.004388467,-0.0049313,-0.00438847, 0.00130061,buy
2011-06-03,0.15,0.87,0,0,0,0,0.21,1.73, 0.0017438,-0.001805716, 0.0023875,-0.00207837, 0.00174381,buy
2011-06-04,0,0,0,0,0,0,0.99,1.27,-0.0056511,-0.003581426,-0.0053473, 0.00122029,-0.00358143,buy
2011-06-05,0,0.98,0.45,0,0,0.68,0.74,1.19,-0.0059723,-0.004090055,-0.0026898, 0.00178663,-0.00403175,buy
2011-06-06,0.11,0.89,0.59,0,0,0.8,0,0.89,-0.0053753,-0.005280199,-0.0048264,-0.00089652,-0.00521451,sell
2011-06-07,0.58,0,0,0,0,0.27,0,0.51,-0.0045067,-0.005687228,-0.0035197,-0.00466259, 0.00075122,sell
2011-06-08,0.66,0.67,0,0,0,0,0,0.55,-0.0081371,-0.009126562,-0.0031978,-0.00976580, 0.00037285,sell
2011-06-09,0.43,0.99,0,0,0,0,0,0.78, 0.0051612, 0.005471017, 0.0026558, 0.00158284, 0.00548673,buy
2011-06-10,0.59,0.75,0,0,1.59,0.4,0,1.18,-0.0084331,-0.007024099,-0.0039206,-0.00262384,-0.00702347,sell
2011-06-11,0.97,0,0,0,1.1,0,0.29,0.59, 0.0059506,-0.000819367, 0.0034595, 0.00025051,-0.00247334,buy
2011-06-12,0.68,0,0,0,0,0,0.85,0, 0.0056369, 0.010907926, 0.0117366, 0.00757666, 0.00936029,buy
2011-06-13,0,0,0,0,0,0,0.98,0, 0.0031275,-0.002110332,-0.0011697, 0.00451016, 0.00302068,buy
2011-06-14,0,1,0.59,0,1.59,0,0.39,0,-0.0029462, 0.003235444, 0.0026978, 0.00793663, 0.00120575,buy
2011-06-15,0,0.87,0.58,0,1.04,0,0,0, 0.0016086,-0.003074345,-0.0034192, 0.00040176, 0.00060538,buy
2011-06-16,0.53,0,0,0,0,0,0,0,-0.0073302,-0.004334664,-0.0091597,-0.00715859,-0.00915966,sell
2011-06-17,1.06,0,0,0,0,0,0.89,0.23, 0.0052173, 0.003579377,-0.0042047,-0.00187272,-0.00538326,buy
2011-06-18,0.72,0.98,0,0.2,0,0,0.97,1.19,-0.0096156,-0.003094593,-0.0019201,-0.00465112,-0.00162967,buy
2011-06-19,0.25,0.94,0,0.97,0,0,0.18,1.16,-0.0001337,-0.000996622,-0.0074699,-0.00013366,-0.00255692,buy
2011-06-20,0.15,0,0,0.69,0,0,0,0.78, 0.0008127,-0.002407225,-0.0065578,-0.00247483, 0.00314000,buy
2011-06-21,0.35,0,0,0,1.15,0,0,2.16, 0.0070605, 0.005838822,-0.0076855,-0.00351091, 0.00925469,buy
2011-06-22,0.59,0,0,0,1.41,0,0,1.99, 0.0053182, 0.005716087, 0.0006266, 0.00039511, 0.00845402,buy
2011-06-23,0.42,0,0,0,1.6,0,0.24,0.75, 0.0105646, 0.009159927, 0.0147393,-0.00221568, 0.01066736,buy
2011-06-24,0.45,0.97,0,0,1.44,0.34,0.7,0.74,-0.0100712,-0.007659042,-0.0052635,-0.00475767,-0.00959630,sell
2011-06-25,0.59,0,0,0,1.16,0.8,1.37,1.02,-0.0003617, 0.000893793,-0.0026010, 0.00186495,-0.00104737,buy
2011-06-26,0.42,0.99,0.58,0.33,1.48,0.29,1.74,1.19,-0.0041716,-0.007218055,-0.0073329,-0.00572386,-0.00524628,sell
2011-06-27,0.14,0.65,0,0.79,3.19,0,1.48,0.74, 0.0125178, 0.011737212, 0.0122458, 0.01140159, 0.00769206,buy
2011-06-28,0,0,0,0.99,2.46,0,0.96,0.32, 0.0024338,-0.006335176, 0.0006500,-0.00633518, 0.00088866,buy
2011-06-29,0,0,0.59,0.5,0,0,0.38,0,-0.0021774,-0.001312145,-0.0015738,-0.00094944,-0.00108836,buy
2011-06-30,0,0,0.52,0.21,0,0,0.2,0.22, 0.0028790, 0.005807846, 0.0058982, 0.00580785, 0.00580785,buy
2011-07-01,0,0,0,0,0,0,0,0.51,-0.0003804,-0.000690920, 0.0029199, 0.00167234,-0.00105765,buy
2011-07-02,0,0,0.59,0,0,0,0,1.15,-0.0029745,-0.002435959,-0.0000926,-0.00376537,-0.00376537,buy
2011-07-03,0.52,0,0,0,0,0,0,1.19,-0.0002175,-0.000787906, 0.0015182,-0.00131260,-0.00078791,buy
2011-07-04,1.37,0,0,0,0,0,0,0.97,-0.0078402,-0.007188361,-0.0078402,-0.00238904,-0.00790215,sell
2011-07-05,1.46,0,0.59,0,0,0,0,1.43,-0.0025986,-0.001515626,-0.0025986,-0.00038543, 0.00044851,buy
2011-07-06,0.9,0.75,0.57,0,0,0,0,1.32,-0.0015772,-0.001140564, 0.0052705, 0.00552047, 0.00676177,buy
2011-07-07,0.45,1.86,0,0.31,0,0,0.47,1.44, 0.0039463, 0.007286046, 0.0041172,-0.00329094, 0.00127467,buy
2011-07-08,0.25,0.99,0,0.93,0,0,1.37,1.08, 0.0020331, 0.003089123,-0.0021109, 0.00070202, 0.00203307,buy
2011-07-09,0.14,0,0,0.98,0,0,2.26,0.36, 0.0035664, 0.004025950, 0.0044562, 0.00230961, 0.00439564,buy
2011-07-10,0,0,0.6,0.34,0,0,1.45,0,-0.0108040,-0.010025573,-0.0100256,-0.00369195,-0.00816207,sell
2011-07-11,0,0,0.49,0,0,0,1.1,0.29,-0.0112226,-0.009883533,-0.0055259,-0.00504621,-0.01041267,sell
2011-07-12,0,0,0,0.17,0,0,0.99,0.82,-0.0031065,-0.003889764,-0.0061141, 0.00119899,-0.00450912,buy
2011-07-13,0.14,0,0,0.61,0,0,0.63,1.18,-0.0009494,-0.001228153, 0.0070650, 0.00057831, 0.00181602,buy
2011-07-14,0.31,0,0,0.97,0,0,0.39,0.59,-0.0075230,-0.006175162,-0.0059728,-0.00593633,-0.00487845,sell
2011-07-15,0.59,0.96,0,0.45,0,0,0.24,0.21, 0.0010617, 0.003435620,-0.0029607,-0.00212894,-0.00164053,buy
2011-07-16,0.52,2.89,0,0,0,0,0,0,-0.0077273, 0.003344744,-0.0071949,-0.00719486,-0.00304760,buy
2011-07-17,0.24,1.79,0.57,0,0,0,0,0, 0.0152651, 0.006263550, 0.0153848, 0.01740649, 0.01538475,buy
2011-07-18,0.11,0,0.6,0,0,0,0,0,-0.0141761,-0.015384629,-0.0069461,-0.01377028,-0.00180054,sell
2011-07-20,0,0,0,0,1.19,0,0,0,-0.0055854,-0.004359280,-0.0047108,-0.00082288,-0.00282055,buy
2011-07-21,0,0,0,0,1.59,0,0,0,-0.0042058,-0.003445177,-0.0146952,-0.00517267,-0.01834872,sell
2011-07-22,0,0,0,0,1.29,0.3,0,0,-0.0078706,-0.002799815,-0.0032444, 0.00163500,-0.00166763,buy
2011-07-23,0,0,0.6,0,0,0.74,0,0, 0.0038425,-0.000426085, 0.0038425, 0.00373160, 0.00383295,buy
2011-07-24,0,0,0.39,0,0,0.68,0,0, 0.0032974,-0.000387566, 0.0033091, 0.00321958, 0.00386776,buy
2011-07-25,0.12,0,0,0.22,0,0.28,0,0, 0.0006425, 0.000642488, 0.0042922, 0.00064249, 0.00412364,buy
2011-07-26,0.28,0,0,0.37,0,0,0,0, 0.0002428,-0.002255601,-0.0012587,-0.00286878, 0.00002520,buy
2011-07-27,0.59,0,0,0.61,1.06,0,0,0,-0.0101341,-0.014239013,-0.0133145,-0.01423901,-0.01378438,sell
2011-07-28,0.52,0,1.18,0.92,1.59,0,0,0, 0.0070681, 0.001541400, 0.0105102, 0.00781943, 0.00753816,buy
2011-07-29,0.22,0,1.01,1,1.17,0,0,0, 0.0059414,-0.001977974, 0.0066415, 0.00802778, 0.00628386,buy
2011-07-30,0.15,0,0,0.75,0,0,0,0.34, 0.0050097, 0.005381425, 0.0032908, 0.00293552, 0.00978246,buy
2011-07-31,0.61,0.69,0,0.56,0,0,0,0.73,-0.0000213,-0.000902526,-0.0051783,-0.00517833,-0.00508899,buy
2011-08-01,0.83,0.99,0.58,0.45,0,0,0,1.19,-0.0083520,-0.005951808, 0.0003573, 0.00409669, 0.00305314,buy
2011-08-02,0.68,0,0.59,0.39,0,0,0.26,0.89,-0.0157114,-0.013568857,-0.0157114,-0.01199270,-0.01571145,sell
2011-08-03,0.59,0,0,0.56,0,0,0.8,0.75,-0.0092489,-0.005088940,-0.0083541,-0.00787420,-0.00812687,sell
2011-08-04,0.43,0,0,0.99,0,0,1.67,0.94,-0.0036709, 0.003495365,-0.0060578,-0.00307435,-0.00437471,buy
2011-08-05,0.23,0,0,1.44,0,0,1.96,1.18, 0.0064598, 0.005927263, 0.0008554, 0.00165293, 0.00507024,buy
2011-08-06,0.12,0,0,1.62,0,0,1.41,0.74, 0.0050618, 0.001893291,-0.0060676,-0.00488652, 0.00189329,buy
2011-08-07,0,0,0,1.98,0,0,1.36,0.42, 0.0002691,-0.002713536,-0.0050653,-0.00828879,-0.00275096,buy
2011-08-08,0,0,0,1.76,0,0,0.98,0.76,-0.0017287,-0.003809371,-0.0068886,-0.00817355,-0.00395436,buy
2011-08-09,0,0,0,1.32,0,0,0.4,1.19,-0.0037865,-0.010480076,-0.0031218,-0.00454937,-0.00358838,sell
2011-08-10,0,0,0,1.39,0,0.27,0,1,-0.0050607,-0.003012839,-0.0027419, 0.00055112, 0.00090936,buy
2011-08-11,0,0.82,0,1.31,0,0.4,0,0.54,-0.0126532,-0.009669335,-0.0097456,-0.01107608,-0.00548547,sell
2011-08-12,0,2.59,0,0.8,0,0.29,0,0.29,-0.0076458,-0.002826976,-0.0091130,-0.01105379,-0.00523480,sell
2011-08-13,0,2.97,0,0.34,0,0,0,0,-0.0132067,-0.006258432,-0.0120725,-0.01161021,-0.01046388,sell
2011-08-14,0,0.97,0,0.19,0,0,0,0, 0.0034551,-0.005254174, 0.0035533,-0.00355492, 0.00349820,buy
2011-08-15,0,0,0,0,0,0,0.22,0, 0.0061077, 0.006533778, 0.0066086, 0.00148185,-0.00062480,buy
2011-08-16,0,0,0,0,0,1.07,0.39,0,-0.0094539,-0.012422625,-0.0116079,-0.01251305,-0.01229107,sell
2011-08-17,0,0,0.55,0,0,1.14,0.66,0,-0.0102691,-0.014233455,-0.0120975,-0.01304673,-0.01278059,sell
2011-08-18,0,0,0.59,0,0,0.64,1,0, 0.0024683,-0.005244203,-0.0050348,-0.00508043,-0.00510808,buy
2011-08-19,0,0,0,0,0,0.29,0.85,0,-0.0061165,-0.005777668,-0.0098045,-0.00968953,-0.00595057,sell
2011-08-20,0,0,0,0.67,0,0.31,0.49,0, 0.0007100, 0.001239458, 0.0025048, 0.00128620,-0.01003178,buy
2011-08-21,0,0.87,0,1.39,0,0.39,0.28,0.22,-0.0130966,-0.007131952,-0.0075067,-0.01086976,-0.00757040,sell
2011-08-22,0,0.99,0,1.6,0,0.4,0,0.36,-0.0123091,-0.009921784,-0.0107817,-0.01173072,-0.00686806,sell
2011-08-23,0,1.39,0,1.18,0,0.31,0,0.58,-0.0068096,-0.006468242,-0.0058581,-0.00995770,-0.00468791,sell
2011-08-24,0.2,1.65,0.59,0.4,0,0,0,0.94, 0.0127243, 0.001667158, 0.0100930, 0.00299748, 0.00732535,buy
2011-08-25,0.59,1.99,0.58,0.17,0,0,0,1.2, 0.0076311,-0.008027332,-0.0031318,-0.00474314,-0.00347613,buy
2011-08-26,0.72,1.69,0.44,0,0,0,0,0.92, 0.0009690,-0.010714793,-0.0083336,-0.00952932,-0.00733041,sell
2011-08-27,0.52,1,1.02,0,0,0,0,0.56,-0.0045137,-0.007112294,-0.0093187,-0.00986611,-0.00639068,sell
2011-08-28,0.73,0.92,0.59,0,0,0,0,0.35, 0.0090323, 0.010088953, 0.0105296, 0.00378851, 0.00891174,buy
2011-08-29,0.86,0.73,0,0,0,0,0,0.22,-0.0170711,-0.003345017,-0.0004591,-0.01336168, 0.00020324,buy
2011-08-30,0.77,0.87,0.52,0,0,0,0,0, 0.0112666, 0.013032005, 0.0118788, 0.00543139, 0.01301851,buy
2011-08-31,0.27,1,0.59,0,0,0,0,0,-0.0083573,-0.002663150,-0.0026632, 0.00084819,-0.00266315,buy
2011-09-01,0.21,0.65,0,0,0,0,0,0,-0.0057495, 0.000631036,-0.0048398, 0.00164943,-0.00566179,buy
2011-09-02,0.5,0,0,0,1.05,0,0,0,-0.0090335,-0.011815549,-0.0126227,-0.00729929,-0.01101979,sell
2011-09-03,0.6,0,0,0,1.59,0,0,0,-0.0037013,-0.002549673,-0.0071144,-0.00039946,-0.00279452,buy
2011-09-04,0.29,0,0,0,0,0,0,0, 0.0023663, 0.000614681, 0.0023663, 0.00273689,-0.00066516,buy
2011-09-05,0.12,0,0,0,0,0,0,0,-0.0019197,-0.001919742,-0.0066986,-0.00191974,-0.00669865,buy
2011-09-07,0,0.7,0,0.4,0,0,0.17,0, 0.0080496,-0.000000085, 0.0059630, 0.00486966, 0.00393328,buy
2011-09-08,0,0.98,0,0.98,1.46,0,0.29,0, 0.0099995, 0.004446853, 0.0093227, 0.01016577, 0.00999946,buy
2011-09-09,0,0,0,0.61,1.59,0.39,0.51,0,-0.0019115,-0.013569694,-0.0132667,-0.01341325,-0.01326665,sell
2011-09-10,0,0.77,0.41,0,0,0.39,0.88,0,-0.0012021, 0.001565848, 0.0029006, 0.00502963, 0.00337335,buy
2011-09-11,0.4,0.98,0.6,0,0,0,0.99,0, 0.0060998, 0.006341544, 0.0061144, 0.00746885, 0.00621926,buy
2011-09-12,0.58,0,0.56,0,0,0,0.63,0, 0.0078604, 0.007161344, 0.0071613, 0.00682195, 0.00687069,buy
2011-09-13,0.18,0.71,1.02,0,0,0,0.37,0,-0.0022695, 0.001434885, 0.0003748,-0.00809423, 0.00055081,buy
2011-09-14,0.5,0.98,0.6,0,0,0,0.21,0,-0.0067181,-0.007303784,-0.0078793,-0.00525666,-0.00787929,sell
2011-09-15,0.59,0,0,0.18,0,0,0,0,-0.0105850,-0.008671308,-0.0084782,-0.00636148,-0.00564661,sell
2011-09-16,0.13,0,0.52,0.56,0,0.31,0,0, 0.0088547, 0.007405580, 0.0074056, 0.00319319, 0.00610418,buy
2011-09-17,0,0.93,0.59,1,0,0.39,0,0.36,-0.0048745,-0.005321982,-0.0018078,-0.00209016,-0.00118341,sell
2011-09-18,0.18,0.99,0.38,0.54,1.53,0,0,1.09, 0.0029261, 0.002660247, 0.0027315, 0.00273155, 0.00107613,buy
2011-09-19,0.53,0,0,0.17,1.56,0,0,1.19, 0.0125180, 0.013893673, 0.0138937, 0.01389367, 0.01389367,buy
2011-09-20,0.73,0.77,0,0,0,0,0,0.42,-0.0145354,-0.009680213,-0.0033333,-0.01311674, 0.00113659,sell
2011-09-21,0.47,0.98,0.53,0,0,0,0,0,-0.0043285,-0.006201291,-0.0062441,-0.00450214,-0.00624414,sell
2011-09-22,0.45,0.99,1.18,0,0,0,0,0,-0.0045084,-0.009158795,-0.0071146,-0.01001601,-0.00844250,sell
2011-09-23,0.59,0.8,0.44,0,0,0,0,0, 0.0065899, 0.007627864, 0.0078697, 0.00619029, 0.00811169,buy
2011-09-24,0.44,0,0.43,0.39,0,0,0,0, 0.0026128, 0.006575417, 0.0028355,-0.00044074, 0.00225932,buy
2011-09-25,0.25,0.85,0.59,0.96,0,0,0.23,0,-0.0051908, 0.001706865, 0.0007431, 0.00010660, 0.00679120,buy
2011-09-26,0.14,0.98,0.53,1.82,0,0,0.32,0.34,-0.0094863, 0.004330689,-0.0079633,-0.00772432,-0.00709729,buy
2011-09-27,0,0,0.59,1.73,0,0,0.69,1.25, 0.0099355, 0.002708361, 0.0080261, 0.00755174, 0.00779271,buy
2011-09-28,0.46,0,0.39,0.88,0,0,1.32,2.35,-0.0052440,-0.002583652, 0.0071814,-0.00239994,-0.00039969,buy
2011-09-29,1.06,0,0,0.91,0,0,1.87,1.36,-0.0073367,-0.011867150,-0.0058055,-0.00969334,-0.00295559,sell
2011-09-30,0.9,0,0.59,1,0,0,1.48,0.6,-0.0059752,-0.005858704, 0.0091781,-0.00703042, 0.00461671,sell
2011-10-01,0.32,0,0.9,0.69,0,0,0.95,0.55, 0.0021745, 0.002395921, 0.0049145,-0.00179311, 0.00255548,buy
2011-10-02,0.15,0,0.6,0.44,0,0,0.55,1.02,-0.0072980,-0.004194077,-0.0074841,-0.00723786,-0.00805165,buy
2011-10-03,0,0.98,0,0.29,0,0,0.39,1.19,-0.0065161,-0.005839258,-0.0038162,-0.00414897,-0.00355199,sell
2011-10-04,0,0,0,0.19,0,0,0.27,0.74, 0.0007353,-0.003703315, 0.0035138, 0.00182002, 0.00351378,buy
2011-10-05,0,0,0,0,0,0,0.19,0.4,-0.0012609, 0.002037923, 0.0027652,-0.00051513,-0.00148823,buy
2011-10-06,0.19,0.91,0,0,0,0,0,0.21, 0.0079846, 0.007539565, 0.0086063, 0.00976519, 0.00860630,buy
2011-10-07,0.58,0.99,0,0,0,0,0,0,-0.0066104,-0.003757276,-0.0049758,-0.00286508,-0.00492132,buy
2011-10-08,0.59,0,0,0,0,0,0,0,-0.0064787,-0.005287326,-0.0048745,-0.00445725,-0.00334123,sell
2011-10-09,0.19,0,0,0,0,0,0,0, 0.0008874,-0.000147805,-0.0027151, 0.00088738,-0.00271510,buy
2011-10-10,0,0,0.59,0,0,0,0,0,-0.0084854,-0.012626611,-0.0058354,-0.00993356, 0.00567713,sell
2011-10-11,0.31,0,0.51,0,0,0,0.23,0, 0.0086385, 0.007674849, 0.0086385, 0.00796012, 0.00766503,buy
2011-10-12,0.59,0,0,0,0,0,0.67,0, 0.0009651, 0.003927953, 0.0049973,-0.00041959,-0.00259812,buy
2011-10-13,0.26,0,0,0.28,0,0,0.98,0,-0.0007422, 0.005005616, 0.0045633, 0.00491992, 0.00657443,buy
2011-10-14,0,0,0.59,0.96,0,0,0.47,0.27,-0.0087620,-0.008684124,-0.0073080,-0.00404548,-0.00830153,sell
2011-10-15,0,0,0,0.99,0,0,0.36,0.69,-0.0040118,-0.003867917, 0.0034541,-0.00371262,-0.00346609,buy
2011-10-16,0,0.77,0,0.58,0,0,1,1.2, 0.0056754, 0.005606195, 0.0073999, 0.00462390, 0.00643102,buy
2011-10-17,0,1,0,1,0,0,0.66,0.78,-0.0099241,-0.010919195,-0.0098837,-0.00856017,-0.00973977,sell
2011-10-18,0,0.75,0,0.73,0,0,0.17,0.81, 0.0041785, 0.002505181, 0.0044357, 0.00659702,-0.00208642,buy
2011-10-19,0,0,0,0,0,0,0,1.18,-0.0061373,-0.007109215, 0.0023727,-0.00591512,-0.00645531,sell
2011-10-20,0.24,0,0,0,0,0,0,0.85,-0.0040160, 0.008303548,-0.0015285,-0.00395260,-0.00140930,buy
2011-10-21,0.58,0,0,0,0,0,0.18,0.26,-0.0112547,-0.007477936,-0.0110449,-0.01104488,-0.01032446,sell
2011-10-22,0.6,1.67,0,0,0,0,0.27,0, 0.0055422, 0.007856354, 0.0079481, 0.00766242, 0.00765078,buy
2011-10-23,0.25,1.69,0,0,0,0,0.4,0, 0.0012779, 0.000534015, 0.0059578, 0.00140536,-0.00633666,buy
2011-10-24,0,1.86,0.46,0,0,0,0.58,0.35, 0.0171502, 0.012049304, 0.0170886, 0.01663330, 0.01702746,buy
2011-10-25,0,0,0.6,0,0,0.4,0.85,0.65,-0.0107852,-0.007999049,-0.0079400,-0.00752875,-0.00684467,sell
2011-10-26,0,0,0,0,1.57,0.39,0.99,1.51,-0.0050173,-0.006188624,-0.0061482,-0.00820816,-0.00726000,sell
2011-10-27,0,0,0,0.33,2.81,0.31,1.16,1.85, 0.0031616, 0.003488168, 0.0034882, 0.00189242, 0.00316164,buy
2011-10-28,0,0,0,0.89,1.45,0,1.41,1.82,-0.0006436, 0.000128043,-0.0010371,-0.00050635,-0.00103710,buy
2011-10-29,0,0,0,0.98,0,0,1.37,1.23,-0.0054973,-0.005033501,-0.0032734,-0.00577955,-0.00435399,sell
2011-10-30,0,0,0,0.39,0,0,0.73,1.05,-0.0068477,-0.014482786,-0.0098530,-0.01100489,-0.00990750,sell
2011-10-31,0,0,0,0,0,0,0.38,1.91,-0.0029290, 0.002379549, 0.0066174, 0.00010329,-0.00224161,buy
2011-11-01,0.13,0,0,0,0,0,0,2.24, 0.0028185, 0.008559976, 0.0098126, 0.00892142, 0.00301820,buy
2011-11-02,0.67,0,0,0,0,0,0,0.89,-0.0108565,-0.007182416,-0.0108669,-0.00463224,-0.00932777,sell
2011-11-03,1.19,0,0,0.19,0,0,0,0,-0.0075368,-0.006403125,-0.0051900,-0.00621958,-0.00601043,sell
2011-11-04,0.64,0,0,0.31,0,0,0,0.28,-0.0048387,-0.005866626,-0.0051808,-0.00791241,-0.00791241,sell
2011-11-05,0.11,0,1.19,0.49,0,0,0,0.53, 0.0026348, 0.003982329, 0.0057865, 0.00073367, 0.00082489,buy
2011-11-06,0,0,0.98,0.77,3.17,0,0,1, 0.0000961,-0.000008862, 0.0031425,-0.00032182, 0.00355103,buy
2011-11-07,0,0,0,0.99,2.77,0,0,1.19,-0.0087245,-0.003283665,-0.0015379,-0.00464610,-0.00739598,buy
2011-11-08,0,0.99,0,0.81,0,0.69,0,0.75,-0.0109403,-0.012572233,-0.0059633,-0.00919731,-0.00967369,sell
2011-11-09,0,0.84,0,0.51,0,0.8,0,0.4,-0.0118453,-0.014868336,-0.0087918,-0.01277767,-0.01223776,sell
2011-11-10,0,0,0,0.33,0,0,0,0.22,-0.0042683,-0.005333459,-0.0062140,-0.00370763,-0.00719832,sell
2011-11-11,0,0,0,0.21,0,0,0,0, 0.0042214, 0.004342740, 0.0023812, 0.00437040, 0.00021343,buy
2011-11-12,0,0,0.57,0,0,0.26,0,0,-0.0091868,-0.007868442,-0.0078684,-0.00865757,-0.00804180,sell
2011-11-13,0.12,0,0.59,0,0,0.4,0,0,-0.0093626,-0.010400280,-0.0104003,-0.01040028,-0.01015268,sell
2011-11-14,0.21,0,0.39,0,0,0,0.33,0,-0.0088574,-0.009332368,-0.0076283,-0.00941566,-0.00789462,sell
2011-11-15,0.36,0,0,0,0,0,1.02,0, 0.0063695, 0.013937259, 0.0124926, 0.00744036, 0.00377562,buy
2011-11-16,0.59,1,0,0,1.59,0,1.44,0, 0.0022811, 0.003847900, 0.0036947, 0.00579399, 0.00316846,buy
2011-11-17,0.58,1.51,0,0,1.53,0,1.26,0,-0.0021634,-0.002407155,-0.0023753,-0.00182938,-0.00255522,buy
2011-11-18,0.34,1,0,0,0,0,1.22,0.22,-0.0032804,-0.001984750,-0.0037988,-0.00156478,-0.00370065,buy
2011-11-19,0.35,0,0,0,0,0,0.99,0.53,-0.0010789,-0.001364609,-0.0003650,-0.00592234, 0.00231424,buy
2011-11-20,0.34,0,0,0,0,0,1.04,1.19,-0.0068726,-0.005844422,-0.0034247,-0.00967328,-0.00414570,sell
2011-11-21,0.48,0,0,0,0,0,1.36,1.06,-0.0043232,-0.006293045,-0.0028221,-0.00530022,-0.00416824,sell
2011-11-22,0.86,0,0,0,0,0,1.68,0.43,-0.0095962,-0.006357764,-0.0140707,-0.01279849,-0.00867399,sell
2011-11-23,1.19,0,0,0,0,0,1.64,0,-0.0089632,-0.004969219,-0.0090599,-0.00889627,-0.00555131,sell
2011-11-24,0.87,0,0.59,0,0,0,2.07,0, 0.0069346, 0.006277591, 0.0005969, 0.00657300, 0.00648857,buy
2011-11-25,0.49,0,0.43,0,0,0,1.83,0.34, 0.0065855, 0.007366812, 0.0038996, 0.00775965, 0.00537270,buy
2011-11-26,0.44,0,0,0,0,0,0.87,1.02,-0.0083055,-0.009595514, 0.0001664,-0.00923594,-0.00761742,sell
2011-11-27,0.74,0,0,0,0,0,0.27,1.18, 0.0040132, 0.004066668, 0.0036833, 0.00420668, 0.00412328,buy
2011-11-28,0.63,0,0,0,1.59,0,0,0.44, 0.0003622, 0.000155780, 0.0002177, 0.00424842, 0.00193610,buy
2011-11-29,0.16,0,0,0,1.32,0,0,0.31,-0.0088922,-0.008904777,-0.0087195,-0.01050114,-0.01040058,sell
2011-11-30,0,0.98,0,0,0,0,0,0.52, 0.0049336, 0.008061659, 0.0015568, 0.00003396, 0.00434881,buy
2011-12-01,0,0.84,0,0,0,0,0,0.88, 0.0095449, 0.002550699, 0.0019587, 0.00382921, 0.00216813,buy
2011-12-02,0,0,0,0,0,0.59,0,1.19, 0.0083358, 0.002696883,-0.0034298,-0.00376640,-0.00512982,buy
2011-12-03,0.18,0,0,0,0,1.08,0,1.18, 0.0054049, 0.007619259, 0.0054678, 0.00455265, 0.00643225,buy
2011-12-04,0.37,0,0,0,0,1.04,0,1.74, 0.0069482, 0.004620213, 0.0039753, 0.00399125, 0.00601774,buy
2011-12-05,0.59,0,0,0,1.54,0.76,0,1.48,-0.0047134,-0.006523459, 0.0021883,-0.00573687,-0.00274968,sell
2011-12-06,0.46,0,0,0,0,0.6,0,0.24,-0.0050770,-0.002910276,-0.0074500,-0.00460588,-0.00381691,sell
2011-12-07,0.22,0.68,0,0,0,0.4,0,0,-0.0022714,-0.002271420,-0.0022714, 0.00401059, 0.00050446,buy
2011-12-08,0.1,0.99,0,0,1.59,0,0,0,-0.0095878,-0.010681782,-0.0098572,-0.01247367,-0.00929405,sell
2011-12-09,0,0,0,0,1.2,0,0,0,-0.0010101,-0.000152813,-0.0001355,-0.00030811, 0.00138592,buy
2011-12-11,0,0,0,0,1.09,0.36,0,0,-0.0077928,-0.005288299,-0.0028095,-0.00246129,-0.00287641,sell
2011-12-12,0,0,0,0,1.33,0.4,0,0,-0.0064241,-0.005664035,-0.0040533,-0.00352311,-0.00337680,sell
