Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-25,0.56,3.5,0.48,2.2,1.54,1.45,1.78,0, 0.0044520, 0.00441149, 0.0057022,-0.0099305, 0.0051220,buy
2013-01-26,0.33,1.98,1.86,0.35,0.33,2.13,1.24,0, 0.0047735, 0.00658804, 0.0075724, 0.0089163, 0.0094672,buy
2013-01-27,0.33,1.45,0.97,2.52,0,0,3.43,0, 0.0052391, 0.00447702, 0.0047832, 0.0107332, 0.0039531,buy
2013-01-28,0.15,5.14,0.87,1.4,0.56,0,0,0, 0.0005306, 0.00053064, 0.0014421,-0.0012944, 0.0011436,buy
2013-01-29,0.37,3.67,1.87,1.33,1.17,0,1.62,0,-0.0006515,-0.00171262,-0.0021362,-0.0010681,-0.0094444,buy
2013-01-30,0.19,2.06,0.98,0,1.39,2.4,0,0,-0.0029070, 0.00419419,-0.0041027,-0.0045005,-0.0000378,buy
2013-01-31,0.55,3.6,1.79,1.22,1.05,3.39,0,0,-0.0060747, 0.00281716, 0.0028172,-0.0058944,-0.0050072,sell
2013-02-01,0.43,5.15,0,0,2.01,0.93,0,0, 0.0027549, 0.00518189, 0.0026729, 0.0078981, 0.0015199,buy
2013-02-02,0.55,2.17,1.93,0,1.37,1.68,0,0,-0.0054063,-0.01219811,-0.0107342,-0.0033152,-0.0116646,sell
2013-02-03,0,1.19,1.78,0,1.69,1.8,1.6,0, 0.0252124, 0.00275563, 0.0103989, 0.0059972, 0.0074434,buy
2013-02-04,0.05,1.98,0,0,1.32,2.13,1.53,0,-0.0093077,-0.00287460,-0.0028746,-0.0028746,-0.0068200,sell
2013-02-05,0.21,0,0,2.45,2.33,0.61,2.86,0,-0.0053572,-0.01726215,-0.0183247,-0.0045139,-0.0189188,sell
2013-02-06,0.15,0,0,0,0.21,4.83,6,0, 0.0059731,-0.00459898, 0.0125955, 0.0010802, 0.0024008,buy
2013-02-07,0.2,0,1.74,0,1.23,4.1,5.58,0,-0.0008491,-0.00223189,-0.0028083,-0.0022203, 0.0055095,buy
2013-02-08,0.13,3.5,0,0,2.62,4.73,0.49,0, 0.0081148, 0.01538031, 0.0083172, 0.0097423, 0.0167222,buy
2013-02-09,0.47,0,0,0,4.69,1.8,1.69,0, 0.0005329,-0.00083811, 0.0004747, 0.0005329, 0.0005329,buy
2013-02-10,0.2,0,0,0,1.32,4.68,0.33,0, 0.0022043,-0.01383821,-0.0105006,-0.0030464,-0.0047759,sell
2013-02-11,0.4,0,0,0,2.46,0.53,2.76,0, 0.0074981, 0.00810396, 0.0081801, 0.0110117, 0.0085153,buy
2013-02-12,0.25,1.6,0,0,1.32,2.11,1.8,0,-0.0020972,-0.00339051,-0.0028563, 0.0030291,-0.0020972,buy
2013-02-13,0.16,0,0.99,0,2.17,4.28,4.29,0,-0.0063878,-0.00220461, 0.0000303, 0.0010430,-0.0021642,buy
2013-02-14,0.05,0,0.61,0,1.12,6.5,2.4,0, 0.0005905,-0.00507555,-0.0011616,-0.0010958,-0.0129883,buy
2013-02-15,0,0,0,0,1.89,5.99,3.14,0,-0.0097336,-0.00715806,-0.0083231,-0.0103767,-0.0107451,sell
2013-02-16,0.17,0,0,1.25,2.3,0.41,3.22,0,-0.0045111,-0.00255587,-0.0101464,-0.0088925,-0.0044538,sell
2013-02-17,0,1.64,0,0,0,2.02,0,0,-0.0094698,-0.00734732,-0.0065260,-0.0007813,-0.0136485,sell
2013-02-18,0,0,1.86,0,0,1.34,1.66,0,-0.0126003,-0.01560613,-0.0070064,-0.0090532,-0.0096189,sell
2013-02-19,0.18,0,0.47,0,0,1.77,0,0, 0.0052749, 0.00968889, 0.0008347,-0.0006897, 0.0054287,buy
2013-02-20,0.36,1.77,0,0,0.41,0.79,0,0,-0.0036306,-0.00700721,-0.0059269,-0.0052877,-0.0040818,sell
2013-02-21,0.42,4.84,0,1.24,1.98,0.66,0,0,-0.0111403,-0.00942154,-0.0094215,-0.0037626,-0.0094215,sell
2013-02-22,0.19,3.56,0.87,0,0,5.32,0,0, 0.0005897, 0.01530166,-0.0006734, 0.0007099, 0.0064263,buy
2013-02-23,0.2,3.52,2.6,0,0.35,1.56,3.27,0, 0.0162969, 0.00098835, 0.0155720, 0.0194814, 0.0159954,buy
2013-02-24,0,3.13,1.8,0,0.82,0.53,0.77,0,-0.0012115, 0.00725961, 0.0000879,-0.0000227, 0.0008810,buy
2013-02-25,0,1.6,0.87,3.63,0.98,0,0,0,-0.0104940,-0.00444213,-0.0144386,-0.0144710,-0.0094549,sell
2013-02-26,0.19,0,0,2.7,0.5,0,1.68,0, 0.0045341, 0.00259952,-0.0024722, 0.0054976, 0.0053780,buy
2013-02-27,0.04,0,1.62,0.47,0.21,1.57,0.44,0, 0.0004993, 0.00833298, 0.0150697, 0.0053835, 0.0061484,buy
2013-02-28,0.41,3.54,2,1.27,0.89,0,1.05,0,-0.0024486,-0.00339134,-0.0037351,-0.0029767,-0.0088831,sell
2013-03-01,0.44,8.11,0.82,0,0,0,1.77,0, 0.0072688, 0.00726881, 0.0048196,-0.0019361, 0.0075715,buy
2013-03-02,0.82,1.98,2.54,0,0.43,0,2.89,0, 0.0012908, 0.00549961, 0.0105617, 0.0031773, 0.0054996,buy
2013-03-03,0.27,1.59,0,0,0.99,1.48,0.51,0, 0.0067563, 0.00313082, 0.0052131, 0.0051298, 0.0060320,buy
2013-03-04,0.17,0,0,2.53,2.43,0,0,0,-0.0075275,-0.00135230,-0.0013730, 0.0060345,-0.0005233,buy
2013-03-05,0.11,0,0,0.4,0.26,1.8,1.02,0,-0.0065938, 0.00272849, 0.0006174, 0.0037599, 0.0050917,buy
2013-03-06,0.31,0,1.15,0,0,0,9.12,0,-0.0139188,-0.01199008,-0.0142504,-0.0149305,-0.0149305,sell
2013-03-07,0.4,1.91,0.87,0,0,4.66,6.67,0, 0.0096453, 0.00847863, 0.0108342, 0.0087697, 0.0074628,buy
2013-03-08,0.34,1.91,0,0,2.87,3.61,3.53,0,-0.0052817, 0.00369453, 0.0010694, 0.0049339, 0.0126416,buy
2013-03-09,0.24,0,0,0,2.28,4.37,0.44,0,-0.0084257,-0.00870437,-0.0116186,-0.0096929,-0.0108822,sell
2013-03-10,0.05,0,0,0,2.24,1.71,0.39,0,-0.0022491,-0.00752491,-0.0007354,-0.0060446,-0.0013946,buy
2013-03-11,0.18,0,0,0,0.99,0,1.78,0,-0.0121966,-0.00938203,-0.0057495,-0.0078796,-0.0087311,sell
2013-03-12,0,1.7,0,0,2.46,0,0,0, 0.0013381,-0.00286551,-0.0013342, 0.0044292,-0.0078625,buy
2013-03-13,0,0,0.81,0,2.11,1.44,3.14,0,-0.0000958, 0.00886944,-0.0009529, 0.0052727, 0.0034511,buy
2013-03-14,0,0.53,0,0,3.03,5.24,0.42,0,-0.0157034,-0.00840857,-0.0054005,-0.0011511,-0.0029512,sell
2013-03-15,0.18,1.32,0,1.14,2.78,4.18,3.22,0, 0.0013239, 0.00017901,-0.0008714,-0.0008569,-0.0015267,buy
2013-03-16,0,3.93,0,0,1.03,3.1,3.18,0, 0.0026740, 0.00399644,-0.0026467, 0.0023048, 0.0045622,buy
2013-03-17,0,3.16,0,0,0.34,0,4.56,0, 0.0109996, 0.00867801, 0.0096618, 0.0052236, 0.0086780,buy
2013-03-18,0,2.42,1.85,0,0.63,0,0.74,0, 0.0009168, 0.00635395, 0.0036762, 0.0053101, 0.0031285,buy
2013-03-19,0.04,3.22,0,0,0.99,0,0,0,-0.0022432,-0.01983704,-0.0022432,-0.0100965,-0.0096268,sell
2013-03-20,0.53,0.51,0,1.39,1.93,0,0,0,-0.0068910,-0.01018443,-0.0068910,-0.0056619, 0.0025614,sell
2013-03-21,0,3.61,0,0,1.74,1.48,0,0,-0.0140463, 0.00662846, 0.0054118,-0.0100380,-0.0016488,sell
2013-03-22,0.71,0,1.8,0,0.98,2.15,0,0,-0.0054821,-0.00577334,-0.0084098, 0.0021280,-0.0004711,sell
2013-03-23,0.23,3.72,1.15,0,1.62,0,3.31,0, 0.0028507, 0.00352012, 0.0010046, 0.0011380, 0.0058526,buy
2013-03-24,0,5.35,1.53,1.32,2.61,0,0,0, 0.0022939, 0.00905914, 0.0015602,-0.0008873, 0.0113188,buy
2013-03-25,0.21,0,3.2,2.1,2.78,0,1.77,0,-0.0111853,-0.01245533,-0.0132998,-0.0127824,-0.0111853,sell
2013-03-26,0.07,0,0,0,1.55,1.47,0,0,-0.0050687,-0.01275751, 0.0048048,-0.0047588,-0.0076917,sell
2013-03-27,0.32,0,1.64,5.01,1.4,0,0.47,0,-0.0057109,-0.00394917,-0.0049246,-0.0057109,-0.0053372,sell
2013-03-28,0.39,4.9,0.37,0,0.24,0,0.96,0, 0.0046058, 0.00059571, 0.0047005, 0.0047005, 0.0059842,buy
2013-03-29,0.47,1.83,5.2,0,0.34,0,3.67,0,-0.0085597, 0.00290232,-0.0010060, 0.0016669, 0.0084530,buy
2013-03-30,0.08,5.48,3.73,0,0.43,1.43,3.04,0, 0.0008580,-0.00485489,-0.0033394,-0.0032055,-0.0056287,sell
2013-03-31,0.49,1.59,1.31,1.36,2.19,0.46,3.63,0, 0.0054941, 0.00918023,-0.0088678, 0.0079320, 0.0066942,buy
2013-04-01,0.45,0,0.33,2.21,1.11,1.52,3.03,0,-0.0030252,-0.00604947,-0.0039686,-0.0025630,-0.0039686,buy
2013-04-02,0,0,0.19,0,0.81,0.44,4.77,0,-0.0036871,-0.00368705,-0.0090801,-0.0034004, 0.0033469,buy
2013-04-03,0,0,1.87,0,1,1.51,3.21,0,-0.0070056,-0.00560917,-0.0120671,-0.0019264,-0.0070056,sell
2013-04-04,0,3.41,0,0,2.18,1.72,1.06,0,-0.0154877, 0.00908226, 0.0094514,-0.0063676, 0.0019832,buy
2013-04-05,0.23,0.92,0,0,3.24,1.09,6.71,0, 0.0122099, 0.01034244, 0.0103202, 0.0064642, 0.0085733,buy
2013-04-06,0.18,0,0,0,1.45,9.81,0,0, 0.0046626, 0.01438534, 0.0140646, 0.0175186, 0.0166427,buy
2013-04-07,0.17,0,0,0,3.42,3.03,1.49,0,-0.0206311,-0.01142720,-0.0206311,-0.0162227,-0.0156534,sell
2013-04-08,0,2.13,0,0,3.15,1.97,0,0, 0.0042598,-0.00075312, 0.0021812,-0.0004585,-0.0109130,buy
2013-04-09,0,1.43,0.91,0,1.64,1.78,2.24,0, 0.0239727, 0.01964167, 0.0162530, 0.0139387, 0.0244223,buy
2013-04-10,0,1.95,0,0,1.36,3.24,2.8,0, 0.0247888, 0.02286805, 0.0247888, 0.0248876, 0.0230515,buy
2013-04-11,0.06,0.75,0,1.16,1.31,3.83,3.5,0, 0.0020869,-0.00245268, 0.0033697,-0.0066495,-0.0096533,buy
2013-04-12,0.18,0,0,0.47,2.25,3.75,1.09,0,-0.0112586,-0.00499762,-0.0127657,-0.0163336,-0.0207767,sell
2013-04-13,0,1.67,0,0,3.9,2.63,2.33,0,-0.0019660,-0.00850364,-0.0119832, 0.0023596,-0.0154961,sell
2013-04-14,0,0,1.71,0,0.27,6.61,2.33,0, 0.0003770,-0.00205601,-0.0038810,-0.0026365,-0.0094201,sell
2013-04-15,0,1.98,0,0,0.4,1.38,4.17,0, 0.0193897, 0.01986902, 0.0209962,-0.0050292, 0.0193897,buy
2013-04-16,0.35,0,0,0.33,0.87,0.54,3.83,0, 0.0059204, 0.01233463, 0.0140860, 0.0025935, 0.0114255,buy
2013-04-17,0.06,1.72,0,1.22,1.88,0.36,2.22,0,-0.0073230,-0.00908974,-0.0054376,-0.0092064,-0.0090897,sell
2013-04-18,0,0,0.75,0,1.16,2.34,2.45,0,-0.0056882,-0.00330997,-0.0061686,-0.0029829,-0.0071398,sell
2013-04-19,0.36,0,2.78,0,0,3.15,4.06,0, 0.0074609, 0.00574462, 0.0081603, 0.0095063, 0.0019898,buy
2013-04-20,0.05,5.38,0.79,0.29,0,1.78,3.07,0,-0.0113449,-0.01163119,-0.0021369,-0.0006285, 0.0029777,buy
2013-04-21,0.7,0,1.66,2.27,0.24,1.06,2.39,0, 0.0089840, 0.00883625, 0.0112603, 0.0136606, 0.0139571,buy
2013-04-22,0.1,5.37,0.97,1.39,0.69,2.17,0.7,0, 0.0142811, 0.01728514, 0.0142811, 0.0151869, 0.0177382,buy
2013-04-23,0.09,0.64,2.83,1.24,1.86,0,2.19,0,-0.0124683,-0.00534138,-0.0115695,-0.0118021,-0.0126901,sell
2013-04-24,0.38,1.54,0.91,2.43,0.89,0,3.57,0, 0.0051825, 0.01959770, 0.0195977, 0.0121943, 0.0195977,buy
2013-04-25,0.46,1.7,0,2.68,0.17,1.07,2.23,0, 0.0106998, 0.02193938, 0.0217814, 0.0188171, 0.0217814,buy
2013-04-26,0.05,1.98,2.77,1.73,0,2.33,2.13,0,-0.0018376, 0.00033548, 0.0003791, 0.0003355, 0.0003355,buy
2013-04-27,0,2.5,2.5,0.97,0.68,3.45,0.31,0, 0.0191100, 0.01922493, 0.0187487, 0.0191100, 0.0061094,buy
2013-04-28,0.2,3.93,1.75,2.69,2.94,2.33,0,0,-0.0109947,-0.01088412, 0.0019099, 0.0015588,-0.0108515,buy
2013-04-29,0.33,4.26,0,2.03,1.64,2.88,1.83,0,-0.0012096,-0.00180903, 0.0103839, 0.0081386, 0.0095059,buy
2013-04-30,0.67,0,0.91,0.3,1.44,1.97,1.49,0,-0.0031539,-0.00315394,-0.0017485,-0.0008958,-0.0020824,buy
2013-05-01,0.2,1.83,0.83,0,1.78,0.47,0.3,0,-0.0051611,-0.00856364,-0.0054208,-0.0027734,-0.0046047,sell
2013-05-02,0.35,1.8,0,0,1.85,1.38,3.01,0, 0.0104390, 0.01436190, 0.0104390, 0.0145538, 0.0148362,buy
2013-05-03,0.22,0.5,0,0,0,4.96,2.98,0, 0.0127924, 0.01279238, 0.0127924, 0.0127924, 0.0112283,buy
2013-05-04,0.33,0,0,0.53,0.9,1.03,8.85,0,-0.0119111,-0.01101185,-0.0119499,-0.0135076,-0.0135076,sell
2013-05-05,0,2.43,0,1.38,0.19,5.14,2.56,0,-0.0066010,-0.00002948,-0.0066010, 0.0071622, 0.0038536,buy
2013-05-06,0.11,1.96,0.87,0.51,3.41,5.03,0,0, 0.0064766, 0.00820860, 0.0088426,-0.0084249, 0.0087780,buy
2013-05-07,0.19,1.49,0,0,3.28,3.58,1.55,0,-0.0113983,-0.00891934,-0.0118643,-0.0167976,-0.0089193,sell
2013-05-08,0.05,0.49,0,0.67,1.55,2.02,3.19,0,-0.0071559,-0.00336441,-0.0007906,-0.0012388, 0.0039722,buy
2013-05-09,0.16,0,0,1.16,2.54,0.91,0.68,0,-0.0113052,-0.00659006,-0.0113052,-0.0045932,-0.0123703,sell
2013-05-10,0,1.86,0,0,2.61,4.83,0,0, 0.0036056, 0.00071306, 0.0086682, 0.0013326, 0.0002344,buy
2013-05-11,0,0,1.85,0,2.41,3.43,1.71,0, 0.0197319, 0.00624230, 0.0197773, 0.0159492, 0.0155741,buy
2013-05-12,0,2,0.19,0,3.23,3.49,0,0, 0.0011403,-0.01082713, 0.0003513, 0.0008756,-0.0096715,buy
2013-05-13,0.28,1.28,0.22,0,1.29,5.17,0,0,-0.0020765,-0.00527855,-0.0056788,-0.0024316,-0.0052802,sell
2013-05-14,0.22,2.28,0.68,1.38,0.61,6.34,1.55,0, 0.0048259, 0.00273426, 0.0083769, 0.0048259,-0.0000194,buy
2013-05-15,0,3.15,1,0,1.57,2.86,4.43,0, 0.0068398, 0.01010864, 0.0041504, 0.0104531, 0.0033250,buy
2013-05-16,0.17,1.86,2.33,0,1.87,3.46,2.98,0, 0.0021559, 0.00842709, 0.0012889, 0.0071051, 0.0071051,buy
2013-05-17,0.04,2.89,0.66,0,0.61,3.14,2.42,0, 0.0210057, 0.01270738, 0.0018682, 0.0127074, 0.0127097,buy
2013-05-18,0,4.42,1.95,1.15,0.29,1.32,3.33,0, 0.0024449,-0.00893989,-0.0060244,-0.0049247, 0.0027290,buy
2013-05-19,0.23,0.36,2.62,0,0.43,0.41,3.64,0, 0.0037345,-0.00127285, 0.0035485, 0.0037345, 0.0062886,buy
2013-05-20,0.35,0,1.13,0,0.97,1.8,1.72,0, 0.0053532, 0.01031925, 0.0091777, 0.0063732, 0.0063732,buy
2013-05-21,0.33,3.65,1.75,1.39,1.36,0,1.77,0,-0.0030733,-0.00752372,-0.0054666,-0.0054666,-0.0062653,sell
2013-05-22,0.16,5.58,1.72,0,0,0,0.4,0,-0.0088044,-0.00864007,-0.0060814,-0.0020963, 0.0027444,sell
2013-05-23,0.33,3.67,2.29,0,0,0,1.43,0,-0.0100865,-0.01043604,-0.0083193,-0.0089937,-0.0166935,sell
2013-05-24,0,3.55,2.83,1.35,0,1.51,0,0,-0.0187129,-0.01768387,-0.0077913,-0.0077136,-0.0074654,sell
2013-05-25,0.2,1.9,1.28,1.12,1.7,0,0,0, 0.0059379, 0.00873275, 0.0064380, 0.0082928, 0.0116841,buy
2013-05-26,0,3.96,1.7,3.61,0,1.4,0,0, 0.0002827,-0.00107222,-0.0033942,-0.0010722,-0.0009358,buy
2013-05-27,0,4.2,1.84,1.35,0,0,3.29,0, 0.0012440,-0.00644078,-0.0015036, 0.0090022,-0.0003782,buy
2013-05-28,0.17,2.49,3.09,0,0,1.74,0,0, 0.0112813, 0.01030244, 0.0106527, 0.0035061, 0.0054858,buy
2013-05-29,0.16,5,1.08,0,2.09,0,1.78,0, 0.0055570, 0.00536514, 0.0054678, 0.0008552, 0.0054788,buy
2013-05-30,0.52,1.83,0.48,0,0.84,2.98,0.31,0, 0.0094177, 0.00623948, 0.0049902, 0.0027412, 0.0046906,buy
2013-05-31,0.4,1.34,0.7,0,1.95,0,2.49,0, 0.0093468, 0.00130315, 0.0013031, 0.0016371, 0.0091964,buy
2013-06-01,0.16,1.75,0.99,0,0.76,0,1.63,0,-0.0103728, 0.00386570, 0.0073029, 0.0038657, 0.0037444,buy
2013-06-02,0.12,0,1.39,0,1.26,0,3.47,0, 0.0013213,-0.01300160,-0.0113594, 0.0036292,-0.0109850,sell
2013-06-03,0.37,0,0.24,0,0.27,3.29,2.47,0, 0.0072402, 0.00724018, 0.0031830, 0.0072402,-0.0019493,buy
2013-06-04,0.35,0,0,0,1.56,2.17,4.19,0,-0.0117484,-0.01298490,-0.0128877,-0.0122494,-0.0068537,sell
2013-06-05,0.31,0,0,1.38,3.25,1.68,4.04,0, 0.0022141, 0.00886874, 0.0071227, 0.0032805, 0.0122430,buy
2013-06-06,0.2,1.77,0,0.47,2.83,5.1,1.74,0,-0.0116188,-0.01033151,-0.0166093,-0.0102125,-0.0131602,sell
2013-06-07,0.4,0,1.22,1.39,2.89,2.15,0,0,-0.0034565,-0.01215936, 0.0065211, 0.0064347, 0.0074407,buy
2013-06-08,0.24,1.98,0.81,1.27,3.43,0,1.48,0, 0.0121274,-0.00515614, 0.0076870,-0.0112059, 0.0143865,buy
2013-06-09,0.08,1.22,0,0.43,1.14,0,0,0,-0.0126765, 0.00355472, 0.0042919,-0.0073282,-0.0038580,sell
2013-06-10,0.36,1.67,0,1.75,1.56,0,0,0,-0.0081941,-0.00302885,-0.0052187,-0.0018395, 0.0031611,sell
2013-06-11,0,3.62,0,1.39,2.08,1.6,0,0,-0.0091876,-0.00696803,-0.0072777,-0.0080050,-0.0092356,sell
2013-06-12,0,0.95,1.1,1.28,0.7,1.74,1.62,0,-0.0141467,-0.01156990,-0.0139861,-0.0141659,-0.0136568,sell
2013-06-13,0.19,0.39,0.8,0.42,2.82,1.74,1.35,0, 0.0038511,-0.00165753, 0.0010065,-0.0043473, 0.0021066,buy
2013-06-14,0,3.68,0,0.24,0.28,2.99,3.59,0, 0.0031300, 0.00144055, 0.0034878, 0.0003737, 0.0003737,buy
2013-06-15,0.19,0.57,0.9,1.29,0,2.43,3.02,0, 0.0045341,-0.00637780,-0.0078441,-0.0040007,-0.0070297,sell
2013-06-16,0,1.1,0,0,0,1.71,4.5,0,-0.0008781, 0.00607043, 0.0084195,-0.0047560, 0.0012900,buy
2013-06-17,0.14,2,0.96,1.15,0.89,0,0,0, 0.0067272, 0.00672717, 0.0014813, 0.0093887, 0.0128947,buy
2013-06-18,0.18,4.66,0,1.03,0,0,0,0,-0.0025300,-0.00094931,-0.0037581,-0.0043325,-0.0048332,sell
2013-06-19,0.54,4.76,0,0,0,0,0.77,0,-0.0084034,-0.00065659,-0.0012799,-0.0076858,-0.0074486,sell
2013-06-20,0.51,5.58,1.71,0,0,0.5,1.45,0, 0.0012611, 0.00438522,-0.0081679,-0.0067032,-0.0076463,sell
2013-06-21,0.05,8.15,1.75,0,1.07,1.51,0,0,-0.0078285,-0.00654870,-0.0044995,-0.0078285,-0.0010453,sell
2013-06-22,0.18,1.31,2.62,1.24,0.79,1.41,0,0,-0.0005349,-0.00199853, 0.0039121,-0.0039325,-0.0017638,buy
2013-06-23,0,0,1.14,2.38,0,0,3.16,0,-0.0099062,-0.01625568,-0.0136219,-0.0130268,-0.0130268,sell
2013-06-24,0.1,0,0.84,2.52,0,1.77,0,0, 0.0089183, 0.00651270, 0.0067660, 0.0076739, 0.0064934,buy
2013-06-25,0.24,1.64,1.85,2.16,1.45,0,0,0,-0.0033338,-0.00975908,-0.0114666,-0.0125299,-0.0125299,sell
2013-06-26,0.59,3.54,1.26,0,1.25,0.67,1.53,0, 0.0145734, 0.00910275, 0.0047605, 0.0109144, 0.0141603,buy
2013-06-27,0.85,1.78,1.89,0,0.89,3.4,0.33,0,-0.0126528,-0.00698714,-0.0148203,-0.0051903,-0.0144932,sell
2013-06-28,0.23,6.67,0,0,1.86,0,1.55,0, 0.0003790, 0.01238291, 0.0123829, 0.0046072, 0.0052610,buy
2013-06-29,0.5,0,0.98,0.24,1.49,0,0,0, 0.0127138, 0.01096026, 0.0048951, 0.0075030, 0.0151179,buy
2013-06-30,0,0,0.71,0.56,1.14,0,0,0, 0.0049181,-0.00022376, 0.0064088, 0.0078084, 0.0054391,buy
2013-07-01,0,0.39,0.95,1.35,0.99,2,2.46,0,-0.0097935,-0.00982675,-0.0063846,-0.0086855,-0.0077880,sell
2013-07-02,0.19,0.56,0.99,2.68,1.85,2.07,4.76,0,-0.0185929,-0.01859898,-0.0169615,-0.0170603,-0.0196373,sell
2013-07-03,0,2.28,0.34,0.59,1.78,2.3,1.68,0, 0.0110466,-0.00230945, 0.0112354, 0.0110466, 0.0110466,buy
2013-07-04,0,3.13,1.23,0.24,1.08,6.39,1.47,0, 0.0042535, 0.00660980, 0.0106456, 0.0040894, 0.0026858,buy
2013-07-05,0,2.66,1.83,0,1.24,3.99,3.06,0,-0.0125973,-0.01260285,-0.0134515,-0.0096070,-0.0126029,sell
2013-07-06,0.07,3.44,0.99,0,1.84,3.04,0,0, 0.0068814, 0.00240613, 0.0037061,-0.0000113,-0.0003638,buy
2013-07-07,0.56,1.08,0.38,1.29,1.42,0.95,0,0,-0.0044428, 0.00030063, 0.0033402, 0.0079186, 0.0076664,buy
2013-07-08,0.2,2.58,0,0,0.8,0.59,0,0,-0.0212561,-0.01824535,-0.0183446,-0.0219205,-0.0212561,sell
2013-07-09,0.07,0.36,1,0,1.95,0.37,0,0,-0.0082678,-0.01346313,-0.0117967,-0.0120031,-0.0134631,sell
2013-07-10,0.18,0.66,1.22,0,1.88,3.04,0,0, 0.0040108, 0.00378420, 0.0036075,-0.0030377, 0.0017915,buy
2013-07-11,0,4.88,0,0,2.06,2.67,1.72,0,-0.0041798,-0.00165212,-0.0200672,-0.0179397,-0.0012213,sell
2013-07-12,0.17,2,0.81,1.38,1.34,4.58,3.35,0,-0.0087943,-0.00841535,-0.0031990,-0.0126006,-0.0063743,sell
2013-07-13,0,1.04,0.49,0,1,4.88,2.9,0, 0.0133738, 0.00811374,-0.0012664, 0.0107015, 0.0031776,buy
2013-07-14,0,0.44,0.98,0,1.08,2.65,1.44,0, 0.0131633, 0.01055915, 0.0130911, 0.0114276, 0.0130911,buy
2013-07-15,0,1.57,0,1.33,0.26,0.42,0.96,0, 0.0044003, 0.01079033, 0.0092368, 0.0092368, 0.0139394,buy
2013-07-16,0.53,0.82,0,0,0.32,0,1.49,0, 0.0092459, 0.00831291, 0.0065548, 0.0104614, 0.0103904,buy
2013-07-17,0.39,3.73,0.86,0,0.41,0,1.6,0,-0.0091930,-0.01624835,-0.0102599,-0.0088346,-0.0113739,sell
2013-07-18,0.18,8.24,0.6,0,0.7,1.49,0,0,-0.0114269,-0.00937966,-0.0043178,-0.0109708,-0.0113666,sell
2013-07-19,0.32,3.84,2.76,0,2.51,0.48,0,0,-0.0181968,-0.01837482, 0.0018232,-0.0167652,-0.0005831,sell
2013-07-20,0.2,3.52,0.8,0,0.79,2.82,0,0,-0.0171875,-0.01024337,-0.0076202,-0.0193383,-0.0067280,sell
2013-07-21,0,2.98,0.91,3.66,0.98,2.09,2.81,0,-0.0031866,-0.00273159,-0.0037991,-0.0027926, 0.0002578,buy
2013-07-22,0,0.38,0.81,1.22,1.21,2.48,0,0, 0.0102210, 0.01035442, 0.0090685, 0.0090234, 0.0110612,buy
2013-07-23,0,0,2.68,1.33,2.51,0.31,1.78,0,-0.0101732,-0.00548200,-0.0101767,-0.0099160,-0.0141966,sell
2013-07-24,0,5.34,0.96,1.53,0.65,3.13,0,0, 0.0025764,-0.00602026,-0.0023100,-0.0048216,-0.0005489,buy
2013-07-25,0.68,0.76,1.36,1.72,1.41,0,2.16,0, 0.0000824, 0.00152481,-0.0002916,-0.0006189,-0.0013103,buy
2013-07-26,0,5.76,0.55,1.39,0.42,0,2.21,0, 0.0122907, 0.00424234, 0.0122907, 0.0104727, 0.0097386,buy
2013-07-27,0.34,0,2.7,0.82,1.31,0,2.48,0,-0.0021199,-0.00782731,-0.0052769,-0.0093700,-0.0057919,sell
2013-07-28,0.04,1.93,0.73,0.27,0.58,1.55,2.28,0, 0.0034853, 0.01513492, 0.0229127, 0.0143125, 0.0057815,buy
2013-07-29,0.46,0,0.31,1.21,1.05,0,4.97,0, 0.0025699,-0.00256371,-0.0005047,-0.0076675,-0.0076096,buy
2013-07-30,0.43,0.64,0.22,0,2.53,0.67,4.43,0, 0.0090462, 0.00420699, 0.0010819, 0.0100429, 0.0097121,buy
2013-07-31,0.12,3.51,1.14,0,1.68,5.52,0.72,0,-0.0050596,-0.01078350,-0.0087517,-0.0107835,-0.0079295,sell
2013-08-01,0.04,2,3.85,0,3.26,1.63,5.8,0,-0.0082489,-0.00437150,-0.0043715,-0.0048221,-0.0048575,sell
2013-08-02,0.05,2.69,1.64,0,1.65,3.22,1.78,0, 0.0050104, 0.01014722, 0.0053919, 0.0095578, 0.0093504,buy
2013-08-03,0.46,0,0.63,0.99,0.31,1.62,1.69,0,-0.0003852,-0.00731340,-0.0105763,-0.0082255, 0.0001432,sell
2013-08-04,0.2,1.95,0,1.27,1.86,0,2.81,0,-0.0103291,-0.01105595,-0.0090302,-0.0161580,-0.0106123,sell
2013-08-05,0.15,0.34,0.26,0,0.17,1.56,0.65,0, 0.0002420, 0.00862141, 0.0017392, 0.0029245, 0.0101395,buy
2013-08-06,0.22,0,1.88,0,1.56,0.61,0.41,0,-0.0015267,-0.00350255,-0.0051701,-0.0031747,-0.0038627,sell
2013-08-07,0,3.67,0,0,2.31,2.57,0,0,-0.0171297, 0.01263548, 0.0080706,-0.0016766, 0.0061967,buy
2013-08-08,0.19,1.15,0,1.14,1.26,3.43,3.06,0, 0.0181408, 0.01814085, 0.0166731, 0.0120899, 0.0072964,buy
2013-08-09,0.08,0,1.03,0,2.23,4.65,2.38,0,-0.0063304,-0.01139511,-0.0084781, 0.0036260,-0.0076777,sell
