Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-01,0.29,1.78,0.96,0.81,0,0,0.4,0.82,-0.0042418,-0.00692570,-0.0037263,-0.01058272,-0.0121945,sell
2011-08-02,0.23,1.11,0.99,0.7,0,0,0.74,0.69,-0.0004670,-0.00834588,-0.0017291,-0.00690809,-0.0083642,sell
2011-08-03,0.23,0.49,0.33,1.02,0,0,1.48,0.52, 0.0062168, 0.00582040, 0.0091289, 0.00584822, 0.0058204,buy
2011-08-04,0.15,0,0,1.77,0,0,3.07,0.8, 0.0037732, 0.00539941, 0.0075083,-0.00263905,-0.0038761,buy
2011-08-05,0.08,0,0,2.59,0,0,3.73,0.93,-0.0015287, 0.00175725, 0.0026701,-0.00132925,-0.0090493,sell
2011-08-06,0.04,0,0,2.91,0,0,2.54,0.53, 0.0017653,-0.00474180, 0.0027874,-0.00516886,-0.0055918,buy
2011-08-07,0.02,0,0,3.54,0,0,2.45,0.41, 0.0018918,-0.00474180, 0.0029126,-0.00489736,-0.0052889,sell
2011-08-08,0.01,0,0,3.17,0,0,2.15,0.55,-0.0000042,-0.00493499, 0.0033685,-0.00518449,-0.0053043,sell
2011-08-09,0.01,0,0,2.37,0,0,0.88,0.81,-0.0007307,-0.00026779, 0.0026510,-0.00665282,-0.0007307,buy
2011-08-10,0,0.62,0,2.49,0,0,0.34,0.66,-0.0030676,-0.00195760, 0.0028201,-0.00485321,-0.0032370,sell
2011-08-11,0,2.55,0,2.35,0,0,0.16,0.36, 0.0076218, 0.00814554, 0.0084780, 0.00848356, 0.0086990,buy
2011-08-12,0,5.24,0,1.44,0,0,0.11,0.19,-0.0079456,-0.00537611,-0.0063395,-0.00658474,-0.0063508,sell
2011-08-13,0,6.22,0,0.61,0,0,0.14,0.11,-0.0016240,-0.00185939,-0.0020200,-0.00133656,-0.0046713,sell
2011-08-14,0,3.73,0,0.34,0,0,0.24,0.06,-0.0093634,-0.00536860,-0.0066102,-0.00663874,-0.0044216,sell
2011-08-15,0,0.97,0.19,0,0,0,0.4,0.03,-0.0006834, 0.00636687, 0.0030492, 0.00105453, 0.0037742,buy
2011-08-16,0,0,0.42,0,0,0,0.69,0.03,-0.0014356,-0.00317014,-0.0005986, 0.00012043,-0.0002206,sell
2011-08-17,0,0,0.92,0,0,0,1.19,0.02, 0.0003709,-0.00474500, 0.0001517,-0.00096703, 0.0024082,buy
2011-08-18,0,0,0.99,0,0,0,1.8,0.03,-0.0083215,-0.00753322,-0.0083215,-0.00456881,-0.0075332,sell
2011-08-19,0,0.5,0.49,0,0,0,1.53,0.05, 0.0055512, 0.00353281, 0.0028126, 0.00613942, 0.0055512,buy
2011-08-20,0,1.26,0.22,1.2,0,0,0.88,0.09, 0.0064317, 0.00814663, 0.0035202, 0.00514218, 0.0018422,buy
2011-08-21,0,2.12,0,2.5,0,0,0.51,0.15, 0.0054179, 0.00501340, 0.0019493, 0.00334994, 0.0045534,buy
2011-08-22,0.01,3.05,0,2.88,0,0,0.29,0.24, 0.0076264, 0.00496924, 0.0045026, 0.00699981, 0.0049213,buy
2011-08-23,0.02,3.27,0.32,2.13,0,0,0.19,0.39, 0.0070259, 0.00574958, 0.0059758, 0.00506236, 0.0065358,buy
2011-08-24,0.08,3.85,0.98,0.72,0,0,0.13,0.63, 0.0033838,-0.00023068,-0.0007981, 0.00088647,-0.0007981,buy
2011-08-25,0.22,4.26,1.27,0.3,0,0,0.1,0.8,-0.0036183,-0.00371065,-0.0009349,-0.00093487,-0.0006278,sell
2011-08-26,0.25,3.63,1.25,0,0,0,0.08,0.61,-0.0023258,-0.00257182, 0.0035851, 0.00270914, 0.0023082,buy
2011-08-27,0.19,3.09,1.7,0,0.06,0,0.05,0.37,-0.0062649,-0.00679036, 0.0043240, 0.00105805, 0.0011618,sell
2011-08-28,0.27,2.77,1.52,0,0.08,0,0.05,0.23,-0.0048768,-0.00797034, 0.0021801,-0.00269931,-0.0026576,sell
2011-08-29,0.31,2.33,0.92,0,0.11,0,0.05,0.14,-0.0002608,-0.00386696, 0.0024246,-0.00063688,-0.0002608,buy
2011-08-30,0.27,2.5,0.87,0,0.12,0,0.04,0.09,-0.0047523,-0.00712729, 0.0004978,-0.00406510,-0.0047523,sell
2011-08-31,0.15,2.4,0.98,0,0.18,0,0.03,0.06,-0.0059719,-0.00604050,-0.0051874,-0.00704158,-0.0060405,sell
2011-09-01,0.11,1.49,0.42,0,0.27,0,0,0.03,-0.0032231,-0.00398814,-0.0039881,-0.00031464,-0.0040280,sell
2011-09-02,0.18,0.59,0,0,0.51,0,0,0.02,-0.0067502,-0.00441714,-0.0049944,-0.00445787,-0.0032813,sell
2011-09-03,0.2,0,0,0,0.68,0,0.03,0.01, 0.0009419, 0.00316513, 0.0040260, 0.00133636,-0.0028340,sell
2011-09-04,0.1,0,0,0,0.39,0,0.06,0,-0.0017407,-0.00147941,-0.0013975,-0.00379218,-0.0001990,sell
2011-09-05,0.04,0,0,0,0.22,0,0.1,0,-0.0013405, 0.00279594, 0.0031028,-0.00053676,-0.0010978,buy
2011-09-06,0.02,0.39,0,0,0.16,0,0.18,0, 0.0045261, 0.00594500, 0.0073214, 0.00491824, 0.0063296,buy
2011-09-07,0.01,1.26,0,0.72,0.25,0,0.31,0, 0.0005098, 0.00148706, 0.0014871, 0.00730042, 0.0009911,sell
2011-09-08,0,1.77,0,1.77,0.55,0,0.53,0,-0.0060118,-0.00687206,-0.0072162,-0.00687206,-0.0060118,sell
2011-09-09,0.01,1.2,0,1.09,0.59,0,0.91,0,-0.0083470,-0.00869436,-0.0067237,-0.00846712,-0.0086944,sell
2011-09-10,0.03,1.39,0.69,0,0.29,0,1.59,0,-0.0039130,-0.00295394,-0.0054768,-0.00351508,-0.0036239,sell
2011-09-11,0.13,1.77,1.19,0,0.14,0,1.78,0, 0.0007131, 0.00252068,-0.0004502,-0.00154634,-0.0014953,sell
2011-09-12,0.2,1.23,1.46,0,0.06,0,1.14,0, 0.0047924, 0.00381200, 0.0038048, 0.00479242, 0.0054404,buy
2011-09-13,0.09,1.27,1.71,0,0,0,0.66,0,-0.0037183,-0.00607605,-0.0060760,-0.00570117,-0.0064127,sell
2011-09-14,0.18,1.77,1.48,0,0,0,0.38,0,-0.0023265,-0.00304428,-0.0025186,-0.00232650, 0.0024287,buy
2011-09-15,0.2,1.01,0.92,0.32,0,0,0.22,0.03, 0.0077902, 0.00753696, 0.0071372, 0.00716787, 0.0071679,buy
2011-09-16,0.05,1.09,0.87,1.01,0,0,0.15,0.08,-0.0048538, 0.00216209,-0.0038929,-0.00418024,-0.0039183,sell
2011-09-17,0.04,1.68,0.99,1.8,0.12,0,0.1,0.24,-0.0002973,-0.00172041,-0.0013215,-0.00238984,-0.0011930,sell
2011-09-18,0.07,1.78,0.64,0.97,0.57,0,0.08,0.73,-0.0003931, 0.00036155,-0.0004570, 0.00029764, 0.0002976,sell
2011-09-19,0.21,0.74,0.37,0.31,0.58,0,0.08,0.79,-0.0046608,-0.00602490,-0.0065976,-0.00261112,-0.0053831,sell
2011-09-20,0.25,1.39,0.57,0,0.12,0,0.08,0.28, 0.0014962, 0.00123025,-0.0028013, 0.00149616, 0.0014962,buy
2011-09-21,0.15,2.14,1.29,0,0,0,0.11,0.09,-0.0060077,-0.00595796,-0.0051708,-0.00567217,-0.0044080,sell
2011-09-22,0.17,2.2,1.97,0,0,0,0.15,0.03,-0.0084699,-0.00967881,-0.0053318,-0.00867579,-0.0082395,sell
2011-09-23,0.21,1.44,1.35,0,0,0,0.21,0.03, 0.0022328, 0.00273791, 0.0029758, 0.00217397, 0.0051276,buy
2011-09-24,0.15,0.5,1.43,0.69,0,0,0.29,0.04, 0.0061787, 0.00644799, 0.0075598, 0.00531480, 0.0054156,buy
2011-09-25,0.09,1.53,1.51,1.72,0,0,0.46,0.11,-0.0010801,-0.00148447,-0.0014185,-0.00082697,-0.0013599,sell
2011-09-26,0.06,1.77,1.13,3.26,0,0,0.73,0.31,-0.0015728,-0.00303108,-0.0014103, 0.00144980, 0.0045883,sell
2011-09-27,0.08,0.65,0.99,3.12,0,0,1.24,0.87, 0.0027491, 0.00274912, 0.0027560,-0.00069658, 0.0048020,buy
2011-09-28,0.16,0,0.65,1.59,0,0,2.38,1.63, 0.0045290, 0.00069179, 0.0047741, 0.00187656, 0.0048252,buy
2011-09-29,0.36,0,0.64,1.63,0,0,3.37,1.01, 0.0068138, 0.00522887, 0.0031078,-0.00090306, 0.0029627,buy
2011-09-30,0.3,0,1.52,1.8,0,0,2.67,0.49, 0.0036331, 0.00418231,-0.0005224,-0.00555248,-0.0029611,buy
2011-10-01,0.13,0,1.5,1.24,0,0,1.71,0.47, 0.0031810, 0.00037176, 0.0017399, 0.00163368,-0.0007367,buy
2011-10-02,0.06,0.79,1,0.8,0,0,1.1,0.71, 0.0003574,-0.00065120, 0.0003379, 0.00144326, 0.0003379,sell
2011-10-03,0.02,1.77,0.45,0.52,0,0,0.74,0.8,-0.0080983,-0.00569667,-0.0080983,-0.00510416,-0.0064849,sell
2011-10-04,0.02,0.81,0.17,0.34,0,0,0.49,0.49, 0.0059929, 0.00575790, 0.0007174, 0.00442143, 0.0052694,buy
2011-10-05,0.02,0.68,0,0,0,0,0.35,0.27,-0.0024010,-0.00240103,-0.0001806,-0.00131547, 0.0009451,buy
2011-10-06,0.06,1.65,0,0,0,0,0.24,0.14,-0.0050321,-0.00128677,-0.0031641, 0.00198329,-0.0091024,sell
2011-10-07,0.19,1.78,0,0,0,0,0.17,0.08, 0.0023883,-0.00040031, 0.0027119, 0.00186630, 0.0004980,buy
2011-10-08,0.2,0.78,0,0,0,0,0.12,0.04, 0.0001136, 0.00150460, 0.0025025, 0.00211765, 0.0022945,buy
2011-10-09,0.07,0.32,0.36,0,0,0,0.12,0.02, 0.0068234, 0.00274965, 0.0020164, 0.00060816, 0.0027497,buy
2011-10-10,0.04,0,0.99,0,0,0,0.19,0.01, 0.0038475, 0.00285967, 0.0012193,-0.01152100, 0.0014203,buy
2011-10-11,0.11,0,0.84,0,0,0,0.45,0.01,-0.0010346, 0.00197674, 0.0005026,-0.00263403,-0.0012604,sell
2011-10-12,0.2,0,0.27,0,0,0,1.24,0.03, 0.0048724, 0.00359814, 0.0048803,-0.00131502, 0.0048724,buy
2011-10-13,0.09,0,0.39,0.51,0,0,1.81,0.07,-0.0046608,-0.00832734,-0.0077507,-0.00677879,-0.0079969,sell
2011-10-14,0.02,0.46,0.99,1.72,0,0,1.03,0.18, 0.0054860, 0.00632200, 0.0078418, 0.00612256, 0.0049169,buy
2011-10-15,0.01,0.8,0.58,1.78,0,0,0.95,0.46, 0.0009841, 0.00480412,-0.0006408,-0.00064082,-0.0027109,sell
2011-10-16,0,1.38,0,1.05,0,0,1.95,0.83, 0.0017963,-0.00266299, 0.0028203, 0.00296819, 0.0005179,buy
2011-10-17,0.01,1.8,0,1.8,0,0,1.29,0.62,-0.0046474,-0.00606121,-0.0000996, 0.00071806,-0.0042124,sell
2011-10-18,0.01,1.34,0,1.32,0,0,0.41,0.54,-0.0033349,-0.00107613,-0.0003528, 0.00162084,-0.0013211,sell
2011-10-19,0.03,0.79,0,0,0,0,0.23,0.88, 0.0051717, 0.00333452, 0.0037689, 0.00335190, 0.0040743,buy
2011-10-20,0.08,0.94,0,0,0,0,0.22,0.62, 0.0019785,-0.00129750,-0.0009865,-0.00089320, 0.0044954,buy
2011-10-21,0.19,1.68,0,0,0,0,0.33,0.23, 0.0051617, 0.00255960, 0.0068662, 0.00499018,-0.0028507,buy
2011-10-22,0.2,3.35,0,0,0,0,0.49,0.13,-0.0011928,-0.00119106,-0.0009463,-0.00047151,-0.0091829,sell
2011-10-23,0.08,4.13,0.31,0,0,0,0.71,0.17, 0.0061388, 0.00731058, 0.0046244, 0.00731058, 0.0040968,buy
2011-10-24,0.03,3.71,0.77,0,0.1,0,1.09,0.27, 0.0010643, 0.00121857,-0.0007743, 0.00121857, 0.0006270,buy
2011-10-25,0.01,1.61,1,0,0.34,0,1.64,0.53,-0.0055360,-0.00249949,-0.0051126,-0.00571093,-0.0057584,sell
2011-10-26,0.01,0.61,0.5,0,0.79,0,2.05,1,-0.0023074,-0.00228740,-0.0021851,-0.00240762,-0.0021851,sell
2011-10-27,0,0.38,0.2,0.59,1.05,0,2.09,1.25, 0.0012391,-0.00488303, 0.0047081, 0.00255316, 0.0055732,buy
2011-10-28,0,0,0,1.6,0.71,0,2.53,1.25, 0.0018749,-0.00439816, 0.0002708,-0.00201257,-0.0006284,buy
2011-10-29,0,0,0,1.77,0.23,0,2.46,0.95, 0.0007682,-0.00104406,-0.0015706,-0.00231542,-0.0000889,sell
2011-10-30,0,0,0,0.71,0.05,0,1.31,0.81, 0.0027549, 0.00521654, 0.0039343, 0.00402925, 0.0054091,buy
2011-10-31,0.02,0,0,0,0,0,0.68,1.48,-0.0059383,-0.00975062,-0.0055747,-0.00792006,-0.0086897,sell
2011-11-01,0.07,0,0,0,0,0,0.37,1.62,-0.0077792,-0.01090168,-0.0059329,-0.00896853,-0.0088916,sell
2011-11-02,0.22,0,0,0,0,0,0.22,0.69, 0.0018670, 0.00192566, 0.0018987, 0.00410312, 0.0029467,buy
2011-11-03,0.4,0,0,0.34,0,0,0.14,0.31, 0.0059964, 0.00599639,-0.0009625, 0.00614329, 0.0042697,buy
2011-11-04,0.21,0,0.66,0.55,0.15,0,0.07,0.25,-0.0066813,-0.00693451,-0.0071368,-0.00769018,-0.0069596,sell
2011-11-05,0.07,0,1.98,0.87,0.44,0,0.05,0.36, 0.0001442, 0.00245485,-0.0018835,-0.00188353, 0.0007716,buy
2011-11-06,0.02,0.32,1.64,1.39,1.19,0,0.04,0.66, 0.0034474, 0.00353920, 0.0049638, 0.00474033, 0.0022929,buy
2011-11-07,0,0.81,0.47,1.78,1.04,0,0.03,0.79, 0.0030313,-0.00147545,-0.0014415,-0.00144149,-0.0014415,sell
2011-11-08,0,1.78,0,1.45,0.35,0,0,0.5,-0.0013010,-0.00229033, 0.0015630, 0.00315330, 0.0031533,buy
2011-11-09,0,1.52,0.23,0.91,0.12,0,0,0.27,-0.0091053,-0.00943239,-0.0093702,-0.00048192,-0.0020801,sell
2011-11-10,0.01,0.61,0.37,0.59,0,0,0.02,0.14, 0.0052483, 0.00305070, 0.0046745, 0.00525616, 0.0044547,buy
2011-11-11,0.01,0,0.6,0.37,0,0,0.09,0.08, 0.0099846, 0.00972186, 0.0073783, 0.00922212, 0.0098039,buy
2011-11-12,0.02,0,0.95,0,0,0,0.2,0.04,-0.0069306,-0.00522261,-0.0067470,-0.00663333,-0.0066483,sell
2011-11-13,0.04,0,0.99,0,0.06,0,0.42,0.02,-0.0044411,-0.00568547,-0.0048347,-0.00444108,-0.0044411,sell
2011-11-14,0.08,0,0.65,0,0.12,0,0.89,0.01,-0.0048720,-0.00690799,-0.0057327,-0.00512929,-0.0050261,sell
2011-11-15,0.13,0.69,0.41,0,0.27,0,1.84,0.01, 0.0000222,-0.00113566, 0.0032456, 0.00576331,-0.0015031,sell
2011-11-16,0.21,2.41,0.26,0,0.59,0,2.59,0.02,-0.0001031, 0.00623023,-0.0002429, 0.00120061, 0.0068134,buy
2011-11-17,0.21,2.72,0,0,0.57,0,2.28,0.06, 0.0021690, 0.00656396, 0.0007510, 0.00344162, 0.0070426,buy
2011-11-18,0.14,2.2,0,0,0.26,0,2.26,0.15, 0.0035309, 0.00660174, 0.0078377, 0.00666213, 0.0065040,buy
2011-11-19,0.13,1.08,0,0,0.12,0,2.14,0.36, 0.0065509, 0.00849538, 0.0053522, 0.00399451, 0.0020749,buy
2011-11-20,0.13,0.56,0,0,0.05,0,1.94,0.79, 0.0046375, 0.00462348,-0.0025090, 0.00430128, 0.0058386,buy
2011-11-21,0.18,0.32,0,0,0,0,2.55,0.71, 0.0063445, 0.00108207,-0.0022128, 0.00101045, 0.0029264,buy
2011-11-22,0.3,0,0.19,0,0,0,3.21,0.29, 0.0005557, 0.00045129,-0.0026093,-0.00430654,-0.0011920,sell
2011-11-23,0.41,0,0.5,0,0,0,2.98,0.15,-0.0020702, 0.00356573,-0.0067997,-0.00379153,-0.0020702,sell
2011-11-24,0.31,0,0.98,0,0,0,3.75,0.14,-0.0040063,-0.00205458,-0.0034826,-0.00358650,-0.0035729,sell
2011-11-25,0.19,0,0.71,0,0.05,0,3.41,0.27,-0.0062625,-0.00491907,-0.0027545,-0.00499063,-0.0045394,sell
2011-11-26,0.17,0,0.26,0,0.12,0,1.6,0.73,-0.0023425, 0.00089450,-0.0022451, 0.00145405, 0.0022600,buy
2011-11-27,0.25,0,0,0,0.29,0,0.7,0.87,-0.0065997,-0.00187163,-0.0018716,-0.00141826,-0.0021802,sell
2011-11-28,0.21,0.41,0,0,0.59,0,0.28,0.42, 0.0023763, 0.00237634,-0.0037741, 0.00321207,-0.0006439,buy
2011-11-29,0.08,0.86,0,0,0.49,0,0.1,0.31, 0.0003083, 0.00075493, 0.0006115, 0.00120519, 0.0000200,sell
2011-11-30,0.05,1.77,0,0,0.25,0,0.03,0.38, 0.0096928, 0.01092986, 0.0103466, 0.00984811, 0.0098481,buy
2011-12-01,0.03,1.52,0,0,0.15,0,0,0.6, 0.0027730, 0.00277303, 0.0020700, 0.00309025,-0.0010620,buy
2011-12-02,0.04,0.56,0,0,0.07,0,0,0.82,-0.0008507, 0.00281393, 0.0037450,-0.00538709, 0.0030181,buy
2011-12-03,0.07,0,0,0,0.08,0,0,0.79,-0.0029088, 0.00246409,-0.0015012,-0.00369498,-0.0024121,sell
2011-12-04,0.12,0,0,0,0.46,0,0,1.16, 0.0002554,-0.00095068,-0.0006617, 0.00139215, 0.0016894,buy
2011-12-05,0.2,0,0,0,0.7,0,0,0.99, 0.0008518, 0.00003725, 0.0020518, 0.00113213, 0.0008624,buy
2011-12-06,0.15,0.46,0,0,0.34,0,0,0.29,-0.0025390,-0.00162004,-0.0027061,-0.00192540,-0.0004246,sell
2011-12-07,0.07,1.23,0,0,0.48,0,0,0.11,-0.0001920, 0.00147190,-0.0006779,-0.00067795,-0.0018119,sell
2011-12-08,0.03,1.78,0,0,0.82,0,0,0.04,-0.0031681,-0.00642129,-0.0068962,-0.00642129,-0.0060107,sell
2011-12-09,0.02,0.98,0,0,0.73,0,0,0.02, 0.0026815, 0.00072772,-0.0032700,-0.00178125, 0.0027286,buy
2011-12-10,0.02,0.37,0,0,0.55,0,0,0.01,-0.0024511,-0.00192826,-0.0029656,-0.00202297,-0.0052057,sell
2011-12-11,0.01,0.33,0,0,0.52,0,0,0, 0.0018455, 0.00254061,-0.0031276,-0.00237664, 0.0016976,buy
2011-12-12,0.01,0.48,0,0,0.57,0,0,0,-0.0010126,-0.00139313,-0.0032364,-0.00323638,-0.0013248,sell
2011-12-13,0.01,0.69,0,0,0.65,0,0,0, 0.0019261,-0.00161150,-0.0004638, 0.00030309, 0.0014732,buy
2011-12-14,0.01,0.99,0,0,0.64,0,0.03,0.02, 0.0009940,-0.00039419,-0.0016978,-0.00052514, 0.0011842,buy
2011-12-15,0.01,1.4,0,0,0.54,0,0.13,0.05,-0.0003181,-0.00036239,-0.0003001, 0.00189511,-0.0003624,sell
2011-12-16,0.01,1.8,0,0,0.48,0,0.29,0.15, 0.0000543, 0.00206990, 0.0022867, 0.00192912, 0.0020699,buy
2011-12-17,0.01,1.6,0,0,0.61,0,0.69,0.43, 0.0050957, 0.00426763,-0.0001705, 0.00265137, 0.0014202,buy
2011-12-18,0.01,1.14,0,0,0.9,0,1.6,0.88,-0.0012629,-0.00286098,-0.0010112,-0.00264589,-0.0004382,sell
2011-12-19,0.02,0.83,0,0,1.46,0,3.24,0.81, 0.0014083, 0.00455033, 0.0048426, 0.00363914, 0.0052796,buy
2011-12-20,0.04,0.99,0,0,1.75,0,4.8,1.01, 0.0067714, 0.00655422, 0.0052117, 0.00447671, 0.0071951,buy
2011-12-21,0.11,1.31,0,0,1.35,0,4.74,1.19, 0.0065882, 0.00558547, 0.0034813, 0.00263804, 0.0058966,buy
2011-12-22,0.2,2.1,0,0,0.69,0,3.12,1.1, 0.0057706, 0.00642552, 0.0057165, 0.00592392, 0.0045216,buy
2011-12-23,0.14,1.6,0,0,0.34,0,2.45,0.84, 0.0032020, 0.00832886, 0.0005368, 0.00445704, 0.0038378,buy
2011-12-24,0.06,0.71,0,0,0.27,0,1.66,0.34, 0.0082721, 0.00419139, 0.0056945, 0.00972473, 0.0088680,buy
2011-12-25,0.02,0.31,0,0,0.39,0,0.89,0.13,-0.0012861,-0.00276513,-0.0011889,-0.00196385,-0.0003075,sell
2011-12-26,0.01,0.32,0,0,0.65,0,0.48,0.05,-0.0045434,-0.00250982,-0.0009522,-0.00270646,-0.0045931,sell
2011-12-27,0,0.93,0,0,0.42,0,0.28,0.04, 0.0014448, 0.00086683, 0.0012445, 0.00064885, 0.0014448,buy
2011-12-28,0,1.77,0,0,0.13,0,0.16,0.04, 0.0039902,-0.00007064,-0.0002761,-0.00026308,-0.0014075,sell
2011-12-29,0,1.1,0,0,0.04,0,0.1,0.09,-0.0020289, 0.00261585, 0.0017994, 0.00074485,-0.0000859,buy
2011-12-30,0,0.36,0,0,0,0,0.06,0.23, 0.0008073,-0.00101396,-0.0023509,-0.00088306, 0.0013157,sell
2011-12-31,0,0,0,0,0,0,0.03,0.6, 0.0009283, 0.00032745,-0.0009357,-0.00116561, 0.0000039,buy
2012-01-01,0,0,0,0,0,0,0,0.8,-0.0000596,-0.00018342,-0.0000359,-0.00047645,-0.0002578,sell
2012-01-02,0,0,0,0,0,0,0,0.38, 0.0044034, 0.00081608, 0.0001158, 0.00077609, 0.0009013,buy
2012-01-03,0,0,0,0,0,0,0.03,0.14,-0.0000737,-0.00006591, 0.0030799,-0.00006737,-0.0018478,sell
2012-01-04,0,0,0,0,0,0,0.16,0.05,-0.0019247,-0.00209313, 0.0063180,-0.00192364,-0.0039042,buy
2012-01-05,0.01,0,0.31,0,0,0,0.55,0.04,-0.0064143,-0.00048490,-0.0040908,-0.00400715,-0.0064143,sell
2012-01-06,0.02,0,0.78,0,0,0,1.89,0.06,-0.0052533,-0.00533883,-0.0009075, 0.00328649,-0.0039515,sell
2012-01-07,0.07,0,0.98,0,0,0,3.55,0.22,-0.0042014,-0.00198959,-0.0031626,-0.00369560,-0.0025591,sell
2012-01-08,0.21,0,0.49,0,0,0,1.94,0.78, 0.0053459, 0.00350539, 0.0030905, 0.00435193, 0.0036461,buy
2012-01-09,0.18,0,0.19,0,0,0,0.55,0.78, 0.0044386, 0.00336520, 0.0008478, 0.00084779, 0.0015587,buy
2012-01-10,0.09,0,0,0,0,0,0.18,0.22, 0.0009179, 0.00059241, 0.0008844,-0.00011452, 0.0005924,sell
2012-01-11,0.14,0,0,0,0,0,0.13,0.06,-0.0056403,-0.00464082,-0.0038015,-0.00530011,-0.0053056,sell
2012-01-12,0.29,0,0,0,0.06,0,0.31,0.02, 0.0039478,-0.00039848, 0.0013367, 0.00279078, 0.0039478,buy
2012-01-13,0.4,0,0,0,0.16,0,0.82,0,-0.0090778,-0.01163813,-0.0099103,-0.01292714,-0.0126988,sell
2012-01-14,0.21,0,0,0,0.46,0,2.24,0.01,-0.0034102,-0.00097719,-0.0004075,-0.00005942,-0.0005837,sell
2012-01-15,0.09,0,0,0,0.59,0,3.55,0.03, 0.0003705, 0.00006328,-0.0073174,-0.00628538,-0.0028686,sell
2012-01-16,0.03,0,0,0,0.26,0,2.44,0.07, 0.0038608, 0.00304265,-0.0001720, 0.00248429, 0.0014008,buy
2012-01-17,0.01,0,0,0,0.18,0,1.05,0.17, 0.0049715, 0.00241805, 0.0032156, 0.00258488,-0.0009489,buy
2012-01-18,0,0,0,0,0.21,0,0.71,0.4, 0.0042345, 0.00313666, 0.0054995, 0.00326647, 0.0047025,buy
2012-01-19,0,0,0,0,0.5,0,1.1,0.91, 0.0026634, 0.00470493, 0.0037061, 0.00503641, 0.0047049,buy
2012-01-20,0.01,0,0,0,0.6,0,2.49,1,-0.0051732,-0.00398028,-0.0038994,-0.00172620,-0.0016835,sell
2012-01-21,0.02,0,0,0,0.29,0,3.21,0.92, 0.0000997, 0.00478390, 0.0076670, 0.00477899, 0.0076844,buy
2012-01-22,0.1,0,0,0,0.12,0,2.32,0.92, 0.0005282, 0.00004609,-0.0007981, 0.00123952, 0.0040727,buy
2012-01-23,0.2,0,0,0,0.05,0,0.98,0.49, 0.0032017, 0.00353763,-0.0029154, 0.00167204, 0.0032157,buy
2012-01-24,0.09,0.53,0,0,0,0,0.4,0.24,-0.0026883,-0.00278875,-0.0021053,-0.00369016,-0.0004662,sell
2012-01-25,0.02,1.51,0,0,0.11,0,0.19,0.2, 0.0017817, 0.00351566, 0.0072492, 0.00204051, 0.0017817,buy
2012-01-26,0.01,2.22,0,0,0.36,0,0.2,0.51, 0.0055680, 0.00503563, 0.0050356, 0.00949421, 0.0058264,buy
2012-01-27,0,1.78,0,0,0.86,0,0.59,0.96,-0.0046567,-0.00474940,-0.0035538,-0.00460352,-0.0022113,sell
2012-01-28,0,1.78,0,0,0.93,0,1.77,0.93,-0.0012090,-0.00356482,-0.0014580,-0.00213992, 0.0013207,sell
2012-01-29,0,1.12,0,0,0.59,0,1.28,0.87, 0.0042100, 0.00444009, 0.0036064, 0.00398662, 0.0049646,buy
2012-01-30,0,0.42,0,0,0.21,0,0.31,0.28,-0.0054126,-0.00439045,-0.0035747,-0.00557904,-0.0065646,sell
2012-01-31,0,0.94,0,0.55,0.26,0,0.07,0.06,-0.0045578, 0.00038415, 0.0003439, 0.00369777, 0.0003439,sell
2012-02-01,0,1.78,0,1.74,0.59,0,0,0.02,-0.0053311,-0.00595950,-0.0061860,-0.00595950,-0.0053311,sell
2012-02-02,0,0.66,0,1.78,0.46,0,0,0,-0.0016587,-0.00261233,-0.0044281,-0.00162033,-0.0026711,sell
2012-02-03,0,0,0,0.55,0.1,0,0,0,-0.0041179,-0.00659364,-0.0028293,-0.00439969,-0.0030154,sell
2012-02-04,0,0,0,0.37,0,0,0,0,-0.0030449,-0.00304487,-0.0002497,-0.00205984,-0.0060560,sell
2012-02-05,0,0,0,0.63,0.05,0,0,0,-0.0003233,-0.00175221,-0.0017063,-0.00084744,-0.0001492,sell
2012-02-06,0,0,0.4,1.12,0.14,0,0,0,-0.0046792,-0.00356971,-0.0041016,-0.00320131,-0.0019895,sell
2012-02-07,0,0,1,1.8,0.44,0,0,0, 0.0072497, 0.00576344, 0.0082380, 0.00720323, 0.0062574,buy
2012-02-08,0,0,1.58,1.59,0.86,0,0,0, 0.0043549, 0.00481021, 0.0056811, 0.00526064, 0.0034014,buy
2012-02-09,0,0,1.85,0.88,1.06,0,0,0, 0.0007859, 0.00147497, 0.0028030, 0.00331679,-0.0011774,sell
2012-02-10,0,0,1.25,0.48,1.16,0,0,0,-0.0021735,-0.00114034, 0.0038043, 0.00192125,-0.0038064,sell
2012-02-11,0.01,0.4,0.57,0,1.07,0,0,0.02,-0.0045327,-0.00535686,-0.0043553,-0.00426044,-0.0011675,sell
2012-02-12,0.05,0.56,0.19,0,0.93,0,0,0.05,-0.0017235,-0.00433371,-0.0017287,-0.00595353,-0.0039471,sell
2012-02-13,0.2,0.81,0,0,0.84,0,0.03,0.13, 0.0016582, 0.00307355, 0.0027264, 0.00141103, 0.0027264,buy
2012-02-14,0.15,1.18,0,0,0.89,0,0.14,0.35, 0.0062721, 0.00536945, 0.0053055, 0.00531700, 0.0053695,buy
2012-02-15,0.05,1.75,0,0,0.9,0,0.61,0.79,-0.0029234,-0.00349106,-0.0008747,-0.00523742,-0.0013273,sell
