Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-09,0.25,0.43,0.97,0.33,1.11,0.07,0,0, 0.00160617, 0.0025984,-0.00665117, 0.00366840, 0.00160617,buy
2013-06-10,0.29,1.05,0.49,0.36,0.71,0.09,0,0, 0.00284374,-0.0001378, 0.00266824, 0.00494368, 0.00284374,buy
2013-06-11,0.32,1.25,0,0.79,0.44,0.11,0,0, 0.00065928, 0.0086039,-0.00081445, 0.00080917,-0.00074524,buy
2013-06-12,0.24,0.6,0.27,0.73,0.27,0.15,0,0, 0.00521320, 0.0069912, 0.00435976, 0.00608748, 0.00680757,buy
2013-06-13,0.21,0.25,0.51,0.24,0.12,0.19,0.16,0, 0.00900066, 0.0056810,-0.00238570,-0.00152724, 0.00572016,buy
2013-06-14,0.33,0,0.98,0.08,0.13,0.24,0.29,0,-0.00206133,-0.0040269,-0.00117630,-0.00088613,-0.00150411,sell
2013-06-15,0.31,0.04,1.43,0,0.1,0.31,0.52,0, 0.00279582,-0.0044831,-0.00398165, 0.00057434,-0.00617889,sell
2013-06-16,0.12,0.08,1.08,0,0.16,0.39,0.96,0, 0.00447216, 0.0079696, 0.00715973, 0.00731967, 0.00651971,buy
2013-06-17,0.04,0.14,0.56,0,0.25,0.5,1.43,0, 0.00062625,-0.0070673,-0.00619678,-0.01641307,-0.00042261,sell
2013-06-18,0.01,0.31,0.48,0,0.4,0.64,1.16,0,-0.00814160,-0.0086193,-0.00875142,-0.00928690,-0.00875142,sell
2013-06-19,0,0.49,0.35,0,0.64,0.81,0.63,0,-0.00035166,-0.0048628, 0.00066559, 0.00519021, 0.00125080,buy
2013-06-20,0,0.72,0.68,0,0.69,0.9,0.35,0,-0.00440927,-0.0037095,-0.00372601, 0.00428335,-0.00355791,sell
2013-06-21,0,0.51,0.71,0,0.47,0.79,0.19,0,-0.00064611,-0.0006672,-0.00034305, 0.00400284,-0.00031751,buy
2013-06-22,0.03,0.18,0.38,0,0.29,0.62,0.1,0, 0.00542582, 0.0081648, 0.00804143, 0.00771744, 0.00814464,buy
2013-06-23,0.08,0,0.2,0,0.18,0.49,0,0,-0.00118484,-0.0004647, 0.00474471,-0.00250115, 0.00411532,buy
2013-06-24,0.17,0,0,0,0.12,0.39,0,0,-0.00353683,-0.0052886,-0.00138592,-0.00125876,-0.00155235,sell
2013-06-25,0.4,0.33,0,0,0.2,0.31,0,0,-0.00750113,-0.0106578,-0.00829144,-0.01064070,-0.01042354,sell
2013-06-26,0.6,0.68,0,0,0.31,0.24,0,0, 0.00213623, 0.0024339,-0.00137207, 0.00198033, 0.00236317,buy
2013-06-27,0.37,0.96,0,0,0.75,0.19,0,0, 0.00062951,-0.0011878, 0.00092113, 0.00233210, 0.00112587,buy
2013-06-28,0.15,1.32,0,0.06,0.91,0.15,0,0,-0.00352821,-0.0037620,-0.00311946,-0.00594852,-0.00655648,sell
2013-06-29,0.07,1.09,0,0.13,0.55,0.21,0,0,-0.00362992,-0.0014054,-0.00233316,-0.00364355,-0.00559354,sell
2013-06-30,0.02,0.58,0.06,0.32,0.57,0.24,0,0, 0.00086175,-0.0034553,-0.00031293, 0.00032474, 0.00309225,sell
2013-07-01,0.02,0.34,0.17,0.77,1.04,0.3,0,0, 0.00392761, 0.0025300, 0.00380665, 0.00392761, 0.00392761,buy
2013-07-02,0.03,0.04,0.18,0.8,0.9,0.42,0,0,-0.00033200,-0.0025015,-0.00189085,-0.00025007,-0.00018301,sell
2013-07-03,0.08,0.06,0.06,0.34,0.34,0.57,0,0,-0.00638236,-0.0023900,-0.00875145,-0.00638615,-0.00841480,sell
2013-07-04,0.22,0.09,0.4,0.14,0.12,0.92,0,0, 0.01155529, 0.0104239, 0.00864734, 0.01016795, 0.01212700,buy
2013-07-05,0.42,0.14,1.22,0.06,0,1.26,0,0,-0.00422963, 0.0015192,-0.00033786,-0.00033786,-0.00587547,sell
2013-07-06,0.44,0.13,1.43,0,0,1.06,0,0,-0.00458291,-0.0007427,-0.00013063,-0.00013063,-0.00741908,sell
2013-07-07,0.61,0.08,0.66,0,0,0.66,0,0, 0.00435742,-0.0007179,-0.00455202,-0.00204518,-0.00473375,sell
2013-07-08,0.58,0.16,0.35,0,0,0.41,0,0, 0.00497402, 0.0026639,-0.00620655, 0.00192139,-0.00452146,buy
2013-07-09,0.21,0.26,0.34,0,0.05,0.26,0,0,-0.00926856,-0.0106880,-0.00951541,-0.00624513,-0.00919502,sell
2013-07-10,0.08,0.5,0.11,0,0.3,0.3,0,0,-0.00390641, 0.0032484,-0.00397718, 0.00364605,-0.00483921,sell
2013-07-11,0.05,0.67,0,0,0.62,0.42,0,0,-0.00801560,-0.0090243,-0.00194723,-0.00108692,-0.00516743,sell
2013-07-12,0.05,0.5,0,0,0.31,0.78,0,0,-0.00656266,-0.0090958,-0.00609043,-0.00519052,-0.00727875,sell
2013-07-13,0.06,0.26,0,0,0.14,1.07,0,0,-0.01116929,-0.0074788,-0.01012015,-0.01184063,-0.01148351,sell
2013-07-14,0.12,0.13,0,0,0.2,0.6,0,0,-0.00329809,-0.0046213,-0.00035462,-0.00360331,-0.00388076,sell
2013-07-15,0.17,0,0,0,0.24,0.25,0,0,-0.00473631,-0.0052680,-0.00776546,-0.00520677,-0.00600905,sell
2013-07-16,0.25,0.26,0,0,0.29,0.1,0,0, 0.00704942, 0.0022906, 0.00449617, 0.00916116, 0.00937188,buy
2013-07-17,0.34,0.78,0,0,0.45,0,0,0,-0.00655882,-0.0028871,-0.00638841,-0.00629203,-0.00639457,sell
2013-07-18,0.46,1.41,0,0,0.58,0.06,0,0,-0.00283988,-0.0026965,-0.00318898,-0.00283988,-0.00262230,sell
2013-07-19,0.63,1.36,0,0,0.79,0.19,0,0, 0.00189762,-0.0012170,-0.01028956, 0.00189762, 0.00219648,buy
2013-07-20,0.88,1.53,0,0,1.03,0.58,0,0, 0.00340606, 0.0007130,-0.01014582, 0.00274072,-0.00192890,buy
2013-07-21,0.84,0.96,0,0,1.33,0.71,0,0, 0.00746232, 0.0079013,-0.00239305, 0.00746232, 0.00490041,buy
2013-07-22,0.56,0.35,0,0,1.55,0.31,0,0, 0.00106853, 0.0042286,-0.00016146, 0.00008958,-0.00014808,buy
2013-07-23,0.39,0,0,0.07,1.6,0.12,0,0,-0.00032981, 0.0037541,-0.00291655,-0.00291655,-0.00288966,sell
2013-07-24,0.26,0,0,0.15,1.57,0.05,0.22,0,-0.00383720, 0.0011087,-0.00034345,-0.00080121, 0.00007086,sell
2013-07-25,0.16,0,0.04,0.3,1.56,0,0.71,0,-0.00038194,-0.0046661,-0.00038194,-0.00206810,-0.00502016,sell
2013-07-26,0.11,0,0.1,0.53,1.78,0,1.64,0, 0.00125677, 0.0012568,-0.00381286, 0.00303615, 0.00106533,buy
2013-07-27,0.12,0,0.18,0.85,1.99,0,1.7,0,-0.00125089, 0.0005990,-0.00258169, 0.00103855, 0.00208323,buy
2013-07-28,0.15,0,0.13,0.79,2.1,0,1.46,0,-0.00156991,-0.0013336,-0.00555839,-0.00047942, 0.00204546,sell
2013-07-29,0.34,0,0.05,0.42,2.11,0,0.97,0,-0.00312151,-0.0041578,-0.00505330,-0.00051769,-0.00415782,sell
2013-07-30,0.64,0.04,0.32,0.25,2.35,0,0.63,0,-0.00479591,-0.0097918,-0.00990740,-0.00979817,-0.00990740,sell
2013-07-31,0.61,0.11,1.36,0.17,2.39,0,0.81,0,-0.00174262,-0.0087461,-0.00825032,-0.00401753,-0.00825032,sell
2013-08-01,0.51,0.14,3.03,0.21,1.99,0,1.36,0,-0.00062415,-0.0028694,-0.00104234,-0.00104234,-0.00385039,sell
2013-08-02,0.4,0.06,2.52,0.2,1.36,0,1.63,0,-0.00355068,-0.0060169,-0.00336180,-0.00336180,-0.00569729,sell
2013-08-03,0.43,0,1.09,0.09,0.86,0,1.22,0, 0.00393682, 0.0039368, 0.00024115, 0.00128953, 0.00454593,buy
2013-08-04,0.61,0,0.34,0.03,0.56,0,0.71,0, 0.00317653,-0.0030387, 0.00398290, 0.00295773, 0.00295773,buy
2013-08-05,0.43,0.06,0.36,0,0.55,0,0.41,0,-0.00719670,-0.0069742,-0.00733381,-0.00714776,-0.00714776,sell
2013-08-06,0.18,0.23,0.15,0,0.56,0.26,0.25,0, 0.00462436, 0.0050516, 0.00503233, 0.00423704, 0.00171310,buy
2013-08-07,0.07,0.27,0.06,0,0.73,0.72,0.15,0,-0.00685844,-0.0031053,-0.00310528,-0.00427172,-0.00441588,sell
2013-08-08,0.03,0.1,0,0,1.06,1.61,0.1,0, 0.00448268, 0.0089922, 0.00909748, 0.00978467, 0.01075529,buy
2013-08-09,0,0.05,0.03,0,1.3,1.26,0,0,-0.00209856, 0.0017371, 0.00821897, 0.00592471, 0.00609912,buy
2013-08-10,0,0.09,0.17,0,1.2,0.46,0,0, 0.00022928,-0.0035812,-0.00206883,-0.00220976,-0.00220976,sell
2013-08-11,0,0.14,0.18,0,1.22,0.26,0,0,-0.00266953,-0.0038622,-0.00364182,-0.00386220,-0.00386220,sell
2013-08-12,0,0.12,0.48,0,1.26,0.34,0,0, 0.00131359, 0.0004143, 0.00078637, 0.00005827, 0.00041426,buy
2013-08-13,0.07,0.06,1.43,0,1.43,0.85,0,0,-0.00234036,-0.0019639,-0.00424435,-0.00234036, 0.00095055,sell
2013-08-14,0.43,0.03,0.99,0,1.56,0.89,0,0, 0.00703240, 0.0037491,-0.00054280, 0.00621273, 0.00589122,buy
2013-08-15,0.53,0.45,0.36,0,0.87,0.87,0,0,-0.00120365,-0.0029619,-0.00461233,-0.00300066, 0.00124429,sell
2013-08-16,0.11,1.07,0.08,0,0.55,0.96,0,0, 0.00966187, 0.0088308, 0.00913214, 0.00821173, 0.00935715,buy
2013-08-17,0.02,1.33,0,0,0.43,0.89,0,0, 0.00571137, 0.0019134,-0.00085159, 0.00522713, 0.00328470,buy
2013-08-18,0,1,0.05,0,0.38,1.13,0,0,-0.01042930,-0.0087099,-0.00978238,-0.00864326,-0.01067131,sell
2013-08-19,0,1.44,0.14,0,0.6,1.57,0,0,-0.00443645,-0.0049928,-0.00888833,-0.00173237,-0.00857397,sell
2013-08-20,0,2.19,0.18,0,1.06,1.64,0,0,-0.00513379,-0.0037980,-0.00314323,-0.00382761,-0.00734039,sell
2013-08-21,0,2.21,0.07,0,2.45,2.04,0,0,-0.00296794,-0.0006147,-0.00169143,-0.00204145,-0.00301406,sell
2013-08-22,0,1.66,0,0,2.62,2.34,0,0, 0.00134563, 0.0053473, 0.00619761, 0.00463112, 0.00289787,buy
2013-08-23,0,0.75,0,0,1.25,1.22,0,0,-0.00462299,-0.0007777,-0.00399637,-0.00399637,-0.00399637,sell
2013-08-24,0,0.19,0,0.17,0.93,0.41,0,0,-0.00239180, 0.0002180,-0.00021696,-0.00322771, 0.00327756,sell
2013-08-25,0,0.1,0.16,0.53,1.1,0.23,0.13,0,-0.00239176,-0.0010340,-0.00239176, 0.00215972,-0.00188036,sell
2013-08-26,0.03,0.06,0.36,1.08,1.22,0.13,0.8,0, 0.00382188, 0.0038219, 0.00418571, 0.00382188, 0.00382188,buy
2013-08-27,0.15,0,0.25,0.8,0.89,0.24,1.65,0,-0.00354159, 0.0058931,-0.00156496, 0.00253094, 0.00299712,buy
2013-08-28,0.5,0,0.08,0.31,0.68,0.47,1.31,0, 0.00071744, 0.0005614,-0.00250428,-0.00619125,-0.00054046,sell
2013-08-29,0.31,0,1.42,0.3,0.53,0.88,2.06,0, 0.00084667, 0.0012197,-0.00038241,-0.00457414,-0.00012312,sell
2013-08-30,0.19,0,1.62,0.2,0.45,0.89,2.46,0,-0.00120965,-0.0025059,-0.00103683,-0.00444255,-0.00236394,sell
2013-08-31,0.34,0.07,0.37,0.05,0.43,0.66,1.87,0,-0.00173220, 0.0001914, 0.00001290,-0.00230306,-0.00008561,sell
2013-09-01,0.48,0.14,0.1,0.04,0.41,0.81,0.87,0, 0.00302834, 0.0027232, 0.00471181, 0.00286546, 0.00265168,buy
2013-09-02,0.28,0.1,0.8,0.09,0.44,1.37,0.79,0, 0.00272820, 0.0035701, 0.00183477, 0.00395309, 0.00429096,buy
2013-09-03,0.12,0.03,1.7,0.2,0.52,1.42,0.68,0, 0.00432664, 0.0075888, 0.00017227, 0.00632222, 0.00822624,buy
2013-09-04,0.05,0,1.69,0.17,0.7,1.98,0.4,0, 0.00534981, 0.0053626,-0.00265040, 0.00152486, 0.00546904,buy
2013-09-05,0.02,0,0.73,0.07,0.73,1.79,0.4,0,-0.00379039,-0.0023460,-0.00024941,-0.00494489,-0.00299254,sell
2013-09-06,0,0.09,0.31,0.03,0.62,1.01,0.61,0, 0.00129501, 0.0008671,-0.00637078, 0.00119331, 0.00077861,buy
2013-09-07,0,0.26,0,0,0.67,0.39,1.04,0, 0.00199477,-0.0003111,-0.00031114,-0.01102700, 0.00131892,sell
2013-09-08,0.02,0.28,0.39,0,1.2,0.08,0.87,0, 0.00207272, 0.0052401,-0.00023015, 0.00479003, 0.00456701,buy
2013-09-09,0.03,0.1,0.68,0,1.1,0,0.66,0, 0.00130361,-0.0018979,-0.00009486, 0.00243940, 0.00166051,buy
2013-09-10,0.05,0,1.29,0,0.45,0,0.78,0, 0.00751915, 0.0062808, 0.00617601, 0.00634679, 0.00309816,buy
2013-09-11,0.11,0,1.69,0,0.28,0,1.2,0, 0.00203197, 0.0004061, 0.00318654,-0.00077749,-0.00034624,buy
2013-09-12,0.19,0,1.2,0,0.5,0.13,1.1,0, 0.00780989, 0.0002455, 0.00089200,-0.00018547,-0.00110181,buy
2013-09-13,0.36,0,0.83,0,1.49,0.28,0.59,0, 0.00096381,-0.0005118, 0.00207410,-0.00137989,-0.00108135,buy
2013-09-14,0.6,0,0.74,0.14,2.16,0.67,0.48,0, 0.00432364,-0.0062668,-0.00353300,-0.00332613,-0.00705621,sell
2013-09-15,0.53,0,0.55,0.57,1.38,1.56,0.54,0,-0.00137311,-0.0076040,-0.00860309,-0.00662247,-0.00404755,sell
2013-09-16,0.29,0,0.49,0.88,0.51,2.09,1.19,0,-0.00564745, 0.0043588, 0.00239944,-0.00134956, 0.00344977,buy
2013-09-17,0.16,0,0.16,0.33,0.06,1.75,1.71,0, 0.00452745, 0.0031191, 0.00295993, 0.00375689, 0.00602035,buy
2013-09-18,0.11,0,0,0.08,0.06,1.11,2.11,0,-0.00311082,-0.0037975,-0.00542641,-0.00379750,-0.00331328,sell
2013-09-19,0.11,0.03,0.62,0,0.09,0.76,2.19,0,-0.00283021,-0.0037948,-0.00488305,-0.00333404,-0.00053648,sell
2013-09-20,0.15,0.13,1.62,0,0.14,0.7,1.44,0, 0.00009228,-0.0005449, 0.00002537, 0.00199383, 0.00164762,buy
2013-09-21,0.07,0.14,1.4,0,0.21,1.11,0.71,0,-0.00077791,-0.0004817, 0.00236969, 0.00175324, 0.00236217,buy
2013-09-22,0.04,0.04,0.49,0,0.33,1.84,0.29,0,-0.00721123,-0.0097600, 0.00238518,-0.00595325,-0.00719368,sell
2013-09-23,0.04,0,0,0,0.51,1.76,0.16,0, 0.00793882, 0.0036840, 0.00923579, 0.00832062, 0.00832062,buy
2013-09-24,0.06,0.07,0.06,0,0.78,1.44,0.09,0, 0.00354539, 0.0025895, 0.00323225, 0.00001229, 0.00001229,buy
2013-09-25,0.16,0.25,0.16,0,0.84,1.63,0,0, 0.00253304, 0.0004488, 0.00572732,-0.00008318,-0.00008318,buy
2013-09-26,0.36,0.28,0.18,0,0.57,1.73,0,0,-0.00083576,-0.0037080, 0.00338351,-0.00149207, 0.00247736,sell
2013-09-27,0.32,0.08,0.08,0,0.37,1.74,0,0,-0.00554800,-0.0061047,-0.00327770,-0.00641897, 0.00028558,sell
2013-09-28,0.13,0,0.03,0,0.33,1.97,0,0, 0.00940892, 0.0012761, 0.00904970, 0.00904970, 0.01030562,buy
2013-09-29,0.06,0,0,0,0.47,1.95,0,0, 0.00568971, 0.0016772, 0.00742206, 0.00785247, 0.00710763,buy
2013-09-30,0.04,0,0,0.08,0.72,1.61,0,0, 0.00520746, 0.0033775, 0.00733703, 0.00447498, 0.00447498,buy
2013-10-01,0.06,0,0.12,0.2,1.35,1.96,0,0,-0.00069988,-0.0008948, 0.00561658, 0.00471859, 0.00509309,buy
2013-10-02,0.05,0.84,0.29,0.5,2.11,2.32,0,0,-0.00475548,-0.0030654,-0.00282404,-0.00543585,-0.00282404,sell
2013-10-03,0.02,1.72,0.35,0.89,2.43,1.57,0,0, 0.00229078, 0.0031707, 0.00202889, 0.00201501, 0.00123270,buy
2013-10-04,0.02,1.99,0.17,0.62,1.82,1.11,0.16,0, 0.00291069, 0.0049643, 0.00427944, 0.00470785, 0.00281540,buy
2013-10-05,0.02,1.9,0.07,0.25,1,0.8,0.43,0,-0.00467735, 0.0006129,-0.00522102,-0.00398166,-0.00522102,sell
2013-10-06,0.05,1.7,0.44,0.1,0.55,0.62,1.14,0,-0.00254871, 0.0026185, 0.00111097, 0.00107340, 0.00063476,buy
2013-10-07,0.12,1.78,1.18,0,0.24,0.56,1.37,0,-0.00306987,-0.0036912,-0.00361834,-0.00500442,-0.00409484,sell
2013-10-08,0.11,1.4,1.61,0,0.2,0.5,0.7,0, 0.00600749, 0.0078181, 0.00284351,-0.00161638, 0.00234844,buy
2013-10-09,0.04,0.83,0.84,0,0.17,0.46,0.47,0,-0.00066758,-0.0008373, 0.00425434,-0.00156803, 0.00453996,buy
2013-10-10,0.02,0.9,0.34,0,0.13,0.41,0.47,0,-0.00223034, 0.0014776, 0.00200492,-0.00263173, 0.00147401,buy
2013-10-11,0.01,0.97,0,0,0.21,0.37,0.55,0, 0.00291236, 0.0061047, 0.00656097, 0.00590021, 0.00472465,buy
2013-10-12,0,0.72,0,0,0.39,0.34,0.76,0, 0.00005315, 0.0004388,-0.00116632, 0.00291664,-0.00268209,sell
2013-10-13,0.03,0.29,0,0,0.83,0.31,1.01,0,-0.00452193,-0.0095724,-0.00840404,-0.02184668,-0.00701392,sell
2013-10-14,0.1,0,0,0,1.4,0.28,1.12,0,-0.00237472,-0.0007718,-0.00368966,-0.00077184, 0.00055267,sell
2013-10-15,0.23,0.05,0,0.01,2.15,0.26,1.01,0, 0.00430674, 0.0038035, 0.00445141, 0.00430674, 0.00071693,buy
2013-10-16,0.58,0.12,0,0.02,2,0.24,0.87,0, 0.00431802,-0.0012625, 0.00154342, 0.00107896,-0.00091652,buy
2013-10-17,0.55,0.28,0,0.03,1.42,0.23,0.82,0, 0.00170043,-0.0024607, 0.00474810, 0.00407101,-0.00158716,buy
2013-10-18,0.26,0.24,0,0.05,1.6,0.3,0.9,0, 0.00420941, 0.0043239, 0.00432391, 0.00432391, 0.00188582,buy
2013-10-19,0.15,0.1,0,0.09,1.14,0.34,1.08,0,-0.00111366,-0.0001511,-0.00425602,-0.00015107,-0.00039653,sell
2013-10-20,0.11,0,0,0.1,0.46,0.41,1.12,0,-0.00453354,-0.0045335,-0.00268867,-0.00830121,-0.00453354,sell
2013-10-21,0.08,0,0,0.06,0.2,0.53,0.85,0,-0.00460488,-0.0048966,-0.00885289,-0.00151741,-0.00383423,sell
2013-10-22,0.08,0,0,0.04,0.11,0.76,0.56,0,-0.00278063,-0.0099505,-0.01143172,-0.00301069,-0.00292579,sell
2013-10-23,0.08,0,0,0.02,0.36,1.11,0.38,0,-0.00675084,-0.0087179,-0.00827895,-0.00430171,-0.00651904,sell
2013-10-24,0.09,0,0.23,0.01,0.55,1.22,0.26,0,-0.00389790,-0.0063518,-0.00624870,-0.00391919,-0.00777202,sell
2013-10-25,0.12,0,0.57,0.01,0.22,0.88,0.23,0,-0.00621265,-0.0059263,-0.00620666,-0.00649277,-0.00521403,sell
2013-10-26,0.13,0,1.06,0.02,0.05,0.81,0.27,0,-0.00305340,-0.0055584,-0.00616121,-0.00251401, 0.00011018,sell
2013-10-27,0.1,0,0.82,0.03,0,0.87,0.58,0,-0.00359663,-0.0001517,-0.00223945,-0.00395043,-0.00015175,sell
2013-10-28,0.15,0,0.73,0.06,0,1.49,0.78,0,-0.00355650,-0.0040711,-0.00128638,-0.00274506,-0.00274506,sell
2013-10-29,0.24,0,0.68,0.1,0,2.2,0.81,0,-0.00129323,-0.0050180,-0.00396222,-0.00501804,-0.00360038,sell
2013-10-30,0.42,0,1.52,0.17,0,2.21,1.08,0, 0.00095209,-0.0002749, 0.00210517, 0.00209233, 0.00270248,buy
2013-10-31,0.58,0,2.95,0.2,0,2.7,2.11,0, 0.00169964, 0.0040149, 0.00321077, 0.00417690, 0.00591334,buy
2013-11-01,0.58,0,4.48,0.14,0,3.14,4.41,0,-0.00181179,-0.0014061,-0.00068339,-0.00050269, 0.00206469,sell
2013-11-02,0.42,0,3.51,0.08,0,2.72,3.78,0,-0.00255099,-0.0013383,-0.00126160,-0.00050269, 0.00207837,sell
2013-11-03,0.21,0,1.44,0.05,0,2.15,2.17,0, 0.00975244, 0.0031344, 0.00254921, 0.00429542, 0.00365822,buy
2013-11-04,0.1,0,0,0.03,0,2.07,1.41,0, 0.00202311,-0.0003154, 0.00172494, 0.00147606, 0.00081470,buy
2013-11-05,0.08,0,0,0.02,0,1.36,0.98,0, 0.00021825,-0.0033827, 0.00114309,-0.00271671, 0.00607391,sell
2013-11-06,0.05,0,0,0,0.07,0.87,1.06,0, 0.00165961, 0.0011310, 0.00100881, 0.00118984,-0.00048339,buy
2013-11-07,0.05,0,0,0,0.19,0.67,1.52,0,-0.00072042,-0.0025425,-0.01023630,-0.01032916,-0.00224217,sell
2013-11-08,0.06,0,0,0,0.42,0.7,2.13,0,-0.00158058,-0.0028357,-0.00715584,-0.00725810,-0.00080941,sell
2013-11-09,0.09,0,0,0,0.69,1.17,2.06,0,-0.00530659,-0.0058250,-0.00709177,-0.00393573,-0.00530659,sell
2013-11-10,0.13,0,0,0,0.62,1.23,1.57,0,-0.00307774,-0.0033568,-0.00307774,-0.00481085,-0.00351702,sell
2013-11-11,0.24,0,0,0,0.4,1,1.22,0,-0.00092264,-0.0005468,-0.00046516,-0.00493269, 0.00127497,sell
2013-11-12,0.41,0,0,0,0.31,0.88,1.22,0,-0.00354000,-0.0027556,-0.00094821,-0.00354000,-0.00357713,sell
2013-11-13,0.32,0,0,0,0.28,0.93,0.96,0,-0.00297290,-0.0009325, 0.00002816,-0.00309336,-0.00272979,sell
2013-11-14,0.14,0.4,0,0,0.33,1.01,0.79,0, 0.00172873, 0.0008488, 0.00099220, 0.00336694, 0.00261768,buy
2013-11-15,0.06,1.01,0,0,0.44,1.31,0.71,0, 0.00598673, 0.0063700, 0.00395957, 0.00419898, 0.00049906,buy
2013-11-16,0.03,1.26,0,0,0.64,2.11,0.52,0, 0.00483151,-0.0030726,-0.00319900, 0.00279461,-0.00319900,buy
2013-11-17,0.01,0.61,0,0,0.69,2.17,0.48,0,-0.00237718,-0.0025457,-0.00237718,-0.00278472,-0.00248114,sell
2013-11-18,0.03,0.24,0.44,0,0.46,1.37,0.87,0,-0.00561389,-0.0110457,-0.00516972,-0.00983650,-0.00585286,sell
2013-11-19,0.07,0,1.2,0,0.26,1.14,1.49,0, 0.00532438, 0.0058190, 0.00689026, 0.00627341, 0.00627341,buy
2013-11-20,0.12,0,1.61,0,0.14,1.16,2.16,0,-0.00223707,-0.0042158,-0.00399876,-0.00234937,-0.00240509,sell
2013-11-21,0.06,0,0.71,0,0.07,1.42,2.3,0,-0.00076053,-0.0038065,-0.00292778,-0.00307274,-0.00417748,sell
2013-11-22,0.02,0,0,0,0,1.37,1.77,0,-0.00409165,-0.0076765,-0.00767649,-0.00787274,-0.00766382,sell
2013-11-23,0.01,0,0,0,0,1.04,2.04,0,-0.00220534,-0.0096976,-0.00545271,-0.00610347,-0.00623753,sell
2013-11-24,0,0,0,0.05,0,0.83,1.85,0,-0.00510631,-0.0060363,-0.00375724,-0.00334176,-0.00335002,sell
2013-11-25,0.02,0.32,0,0.1,0.07,0.71,1.54,0,-0.00485310,-0.0053632,-0.00797277,-0.00671896,-0.00680590,sell
2013-11-26,0.08,0.83,0,0.21,0.18,0.73,1.83,0,-0.00611198,-0.0073218,-0.00732179,-0.00732179,-0.00732179,sell
2013-11-27,0.26,0.81,0,0.41,0.47,0.85,1.88,0,-0.00386606,-0.0054829,-0.00288172,-0.00408403,-0.00538581,sell
2013-11-28,0.45,0.31,0,0.6,0.55,1.48,1.4,0, 0.00403006, 0.0020791, 0.00130993, 0.00101901, 0.00101901,buy
2013-11-29,0.4,0.33,0,0.43,0.4,1.39,0.78,0, 0.00289253, 0.0036046, 0.00247653, 0.00297024, 0.00309957,buy
2013-11-30,0.57,1.26,0,0.22,0.45,1.06,0.6,0, 0.00475762, 0.0046835, 0.00415901, 0.00120979, 0.00519052,buy
2013-12-01,0.44,1.19,0,0.11,0.84,1.97,0.63,0, 0.00075098,-0.0045837,-0.00583357,-0.00437613,-0.00217074,sell
2013-12-02,0.17,0.31,0,0.06,1.11,2.3,0.91,0, 0.00813272, 0.0050708, 0.00383654, 0.00410990, 0.00272996,buy
2013-12-03,0.07,0,0,0,0.59,1.41,1.69,0,-0.00412494,-0.0052600,-0.00500566,-0.00270962,-0.00500362,sell
2013-12-04,0.03,0,0,0,0.25,0.73,1.64,0, 0.00398008,-0.0069558, 0.00461185,-0.00426127,-0.00270050,sell
2013-12-05,0,0,0,0,0.1,0.49,0.95,0,-0.00558748,-0.0055875,-0.00840294,-0.00656979,-0.00299973,sell
2013-12-06,0,0.28,0,0,0.15,0.31,0.48,0,-0.00744082,-0.0106683,-0.01056307,-0.01029341,-0.00997726,sell
2013-12-07,0,0.83,0,0,0.43,0.33,0.19,0,-0.00023797, 0.0019939, 0.00449596, 0.00486561, 0.00442631,buy
2013-12-08,0.05,0.56,0.21,0,1.07,0.31,0.11,0, 0.00481520,-0.0025468, 0.00564730, 0.00402500, 0.00423352,buy
2013-12-09,0.19,0,0.6,0,1.52,0.43,0.17,0,-0.00317855,-0.0033452,-0.00404663,-0.00601771,-0.00432406,sell
2013-12-10,0.54,0,1.14,0,1.61,0.71,0.29,0, 0.00704380, 0.0023322, 0.00201577, 0.00399174, 0.00538725,buy
2013-12-11,0.36,0,0.83,0,1.69,1.32,0.83,0,-0.00258218,-0.0019841,-0.00217752,-0.00307119,-0.00352944,sell
2013-12-12,0.09,0,0.42,0,1.4,2.02,1.12,0,-0.00557390,-0.0055739,-0.00736541,-0.00557390,-0.00407911,sell
2013-12-13,0.02,0,0.18,0,0.48,2.1,0.62,0, 0.00786485, 0.0057353, 0.00759705, 0.00903442, 0.00911573,buy
2013-12-14,0,0,0.14,0,0.14,1.94,0.46,0, 0.00611614, 0.0049585, 0.00645682, 0.00645558, 0.00666120,buy
2013-12-15,0,0,0.4,0,0.42,1.77,0.79,0, 0.00555476, 0.0075678, 0.00793360, 0.00691559, 0.00740192,buy
2013-12-16,0,0,1.14,0,1.11,1.36,0.74,0,-0.00627148,-0.0060191,-0.00260647,-0.00122496,-0.00474137,sell
2013-12-17,0,0,0.83,0,1.86,1.49,0.25,0,-0.00624138, 0.0002129,-0.00179860,-0.00136932, 0.00049643,sell
2013-12-18,0,0,0,0,1.2,1.32,0.09,0,-0.00468694,-0.0039165,-0.00107540,-0.00176287,-0.00102567,sell
2013-12-19,0,0,0,0.09,0.77,0.62,0,0, 0.00277853, 0.0033202, 0.00333045, 0.00434591, 0.00448220,buy
2013-12-20,0,0,0,0.14,0.75,0.31,0,0, 0.00514880, 0.0056262, 0.00425315, 0.00245716, 0.00207165,buy
2013-12-21,0,0,0,0.22,0.59,0.22,0.01,0, 0.00852260, 0.0093667, 0.00783680, 0.00732525, 0.00448748,buy
