Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-28,0.62,0,0,0,0,0.26,0.03,1.59, 0.028637, 0.0286366, 0.0222968, 0.0411789, 0.02863659,buy
2013-10-29,0.67,0,0,0,0,0.35,0.06,1.14, 0.018759, 0.0226759, 0.0094572, 0.0079777, 0.02016400,buy
2013-10-30,1.1,0,0,0,0,0.5,0.13,0.69,-0.026390,-0.0457229,-0.0084353,-0.0348388,-0.02638990,sell
2013-10-31,1.39,0,0,0,0,1.25,0.32,0.42, 0.047892, 0.0115802, 0.0359354, 0.0452753, 0.04527527,buy
2013-11-01,1.06,0,0,0,0,1.66,0.72,0.25, 0.015176, 0.0055121, 0.0204866, 0.0070867, 0.00708667,buy
2013-11-02,0.64,0,0,0,0,1.24,0.61,0.15, 0.022352, 0.0057425, 0.0305246, 0.0095499, 0.00954992,buy
2013-11-03,0.4,0,0,0,0,0.94,0.37,0, 0.026573, 0.0199278, 0.0270274, 0.0230011, 0.02042184,buy
2013-11-04,0.24,0,0,0,0,0.82,0.25,0, 0.090336, 0.0887077, 0.0795792, 0.0903364, 0.00595263,buy
2013-11-05,0.35,0,0,0,0,0.46,0.19,0, 0.019159, 0.0195345, 0.0135764, 0.0221557, 0.02045835,buy
2013-11-06,0.41,0,0,0,0,0.29,0.24,0,-0.025594,-0.0338110,-0.0183349,-0.0260023,-0.02025336,sell
2013-11-07,0.74,0,0,0,0,0.12,0.44,0, 0.065574, 0.0686061, 0.0836816, 0.0936420, 0.11858734,buy
2013-11-08,1.11,0,0,0,0,0.13,0.58,0, 0.059231, 0.0583194, 0.0585963, 0.0620246, 0.05468881,buy
2013-11-09,1.52,0,0,0,0,0.13,0.42,0, 0.021439, 0.0406378, 0.0214386,-0.0117694, 0.04518441,buy
2013-11-10,1.68,0,0,0,0,0.14,0.26,0, 0.006712, 0.0000398, 0.0055469, 0.0049379, 0.00479287,buy
2013-11-11,2.12,0,0,0,0,0.29,0.15,0.12,-0.053079,-0.0473136, 0.0235563,-0.0169607, 0.04489530,buy
2013-11-12,2.74,0,0,0,0,0.35,0.07,0.29,-0.052473,-0.0737242,-0.0194802,-0.0496685, 0.04519726,sell
2013-11-13,2.11,0,0,0,0,0.38,0.05,0.65, 0.008326,-0.0365688, 0.0053741,-0.0238166, 0.01972461,buy
2013-11-14,1.13,0.19,0,0,0,0.41,0.05,1.49, 0.014856,-0.0052069, 0.0187619, 0.0022256, 0.01876194,buy
2013-11-15,0.59,0.48,0,0,0,0.67,0.05,1.59,-0.007536, 0.0070923, 0.0115013,-0.0173387,-0.01197469,sell
2013-11-16,0.22,0.6,0,0,0,1,0.07,0.74,-0.015012, 0.0000316, 0.0233354, 0.0207015, 0.00678791,buy
2013-11-17,0.1,0.29,0,0,0,1.02,0.08,0.34, 0.081283, 0.0768772, 0.0727722, 0.0895843, 0.08365485,buy
2013-11-18,0,0.12,0,0,0,0.59,0.16,0.15, 0.057598, 0.0669069, 0.0704977, 0.1131928, 0.06193835,buy
2013-11-19,0,0,0,0,0,0.51,0.28,0,-0.032824,-0.0502469,-0.0386729,-0.0512481,-0.03093672,sell
2013-11-20,0,0,0,0,0,0.47,0.37,0, 0.044605, 0.0489102, 0.0449138, 0.0457802, 0.03506512,buy
2013-11-21,0,0,0,0,0,0.57,0.38,0.13, 0.053929, 0.0553955, 0.0551317, 0.0546796, 0.02422230,buy
2013-11-22,0,0,0,0,0,0.71,0.27,0.32, 0.005061, 0.0036320,-0.0075057, 0.0031467,-0.03224486,buy
2013-11-23,0,0,0,0,0,0.73,0.31,0.79, 0.023190, 0.0095761, 0.0095761, 0.0237693,-0.01682668,buy
2013-11-24,0,0,0,0.03,0,0.83,0.3,1.59, 0.011204, 0.0195469, 0.0215576, 0.0350934, 0.02155765,buy
2013-11-25,0,0.23,0,0.07,0,0.93,0.27,1.28,-0.005934,-0.0117640,-0.0089597,-0.0005604,-0.01597445,buy
2013-11-26,0.23,0.59,0,0.14,0,0.81,0.35,0.52,-0.028021,-0.0151577,-0.0321372,-0.0477803,-0.04724146,sell
2013-11-27,0.98,0.58,0,0.28,0,0.69,0.4,0.21,-0.064108,-0.0578533,-0.0178480,-0.0192281,-0.05285429,sell
2013-11-28,1.63,0.22,0,0.4,0,0.87,0.33,0,-0.024358,-0.0256973,-0.0230974,-0.0241979,-0.02473706,sell
2013-11-29,1.21,0.16,0,0.29,0,0.66,0.18,0,-0.053714,-0.0639493,-0.0594222,-0.0448189,-0.06279280,sell
2013-11-30,1.52,0.6,0,0.15,0.31,0.37,0.11,0, 0.051762, 0.0349041, 0.0370730, 0.0425566, 0.04533955,buy
2013-12-01,1.13,0.57,0,0.08,0.75,0.58,0.09,0, 0.021612, 0.0038423,-0.0239296, 0.0036101, 0.02979705,buy
2013-12-02,0.45,0.15,0,0.04,0.99,0.58,0.1,0, 0.048248, 0.0556715, 0.0180162, 0.0418578, 0.06659624,buy
2013-12-03,0.18,0,0,0,0.53,0.16,0.2,0,-0.019944, 0.0085799,-0.0141721,-0.0046204,-0.01369268,sell
2013-12-04,0,0,0,0,0.22,0,0.15,0.12, 0.047103, 0.0407140, 0.0294020, 0.0294020, 0.02773250,buy
2013-12-05,0,0,0,0,0,0,0.06,0.45, 0.016758, 0.0318056, 0.0167581, 0.0241893, 0.01391742,buy
2013-12-06,0,0.2,0,0,0,0,0.03,1.56,-0.041110,-0.0522869,-0.0419063,-0.0404607,-0.04056797,sell
2013-12-07,0,0.59,0,0,0.18,0,0,1.39,-0.045879,-0.0288205,-0.0356544,-0.0466268,-0.02981123,sell
2013-12-08,0.12,0.4,0,0,0.41,0,0,0.36,-0.044743,-0.0134095,-0.0303401,-0.0440462,-0.04757752,sell
2013-12-09,0.49,0,0,0,0.91,0,0.02,0, 0.017119,-0.0327777,-0.0082608,-0.0326414,-0.02814648,sell
2013-12-10,1.4,0,0,0,1.23,0.14,0.05,0, 0.013587, 0.0128371, 0.0080218, 0.0116663, 0.02306815,buy
2013-12-11,0.94,0,0,0,1.45,0.35,0.15,0, 0.029339, 0.0346530, 0.0210705, 0.0332066, 0.02211322,buy
2013-12-12,0.24,0,0,0,1.18,0.72,0.2,0, 0.093916, 0.0979518,-0.0084089, 0.0916450,-0.00422848,buy
2013-12-13,0,0,0,0,0.25,0.98,0.09,0,-0.012936,-0.0337915,-0.0337915,-0.0012606,-0.03379153,sell
2013-12-14,0,0,0,0,0,0.81,0.03,0,-0.011771,-0.0117711,-0.0117711,-0.0211060,-0.00723881,sell
2013-12-15,0,0,0,0,0,0.6,0,0,-0.069612,-0.0696124,-0.0696124,-0.0540174,-0.04258259,sell
2013-12-16,0,0,0,0,0.59,0.45,0,0,-0.072206,-0.0382731,-0.0722064,-0.0208570,-0.00276744,sell
2013-12-17,0,0,0,0,0.98,0.32,0,0, 0.009230, 0.0101468,-0.0047436,-0.0111380, 0.00815765,buy
2013-12-18,0,0,0,0,0.68,0.23,0,0, 0.005948, 0.0149287,-0.0055712,-0.0569649,-0.04947053,sell
2013-12-19,0,0,0,0.04,0.54,0.16,0,0,-0.030674,-0.0043020,-0.0226862,-0.0385891,-0.03535616,sell
2013-12-20,0,0,0,0.06,0.98,0.11,0,0,-0.036435,-0.0374071,-0.0559137,-0.0494937,-0.03018465,sell
2013-12-21,0,0,0,0.1,0.77,0,0.02,0,-0.009695,-0.0291930,-0.0113216,-0.0096951,-0.01383705,buy
2013-12-22,0,0,0,0.15,0.63,0,0.04,0,-0.017408,-0.0272341,-0.0278692,-0.0261948,-0.02786920,sell
2013-12-23,0,0,0,0.22,0.98,0,0.1,0,-0.033169,-0.0180802,-0.0448052,-0.0321567,-0.03585390,sell
2013-12-24,0,0,0,0.34,0.68,0.17,0.23,0.16, 0.012644, 0.0280331, 0.0097310, 0.0123652, 0.02980244,buy
2013-12-25,0,0,0,0.4,0,0.39,0.27,0.24, 0.068226, 0.0688308, 0.0893054, 0.0649130, 0.06758023,buy
2013-12-26,0,0,0,0.31,0,0.86,0.26,0.35, 0.057929, 0.0475686, 0.1156872, 0.1037258, 0.05685069,buy
2013-12-27,0,0,0,0.2,0,0.99,0.11,0.72, 0.024274, 0.0230837, 0.0242741, 0.0236067, 0.02413316,buy
2013-12-28,0,0,0,0.14,0,0.5,0.02,1.82,-0.066855,-0.0363652,-0.0120003,-0.0535782,-0.06465157,sell
2013-12-29,0,0,0,0.09,0,0,0,4.41,-0.005819,-0.0254361,-0.0239179,-0.0190831,-0.02682281,sell
2013-12-30,0,0,0,0.06,0,0,0,5.58,-0.005531,-0.0239360,-0.0282687,-0.0186655,-0.02923458,sell
2013-12-31,0,0,0,0.04,0,0,0,4.85,-0.009792,-0.0323372,-0.0368490,-0.0288594,-0.03642205,sell
2014-01-01,0,0,0,0.08,0,0,0,3.47,-0.004307,-0.0118204,-0.0156711,-0.0047520,-0.01573184,buy
2014-01-02,0,0,0,0.23,0,0,0,2.85,-0.047602, 0.0068500, 0.0151949, 0.0356012,-0.01731608,sell
2014-01-03,0,0,0,0.46,0,0.17,0,2.61,-0.020744,-0.0605509,-0.0588135,-0.0560237,-0.04745448,sell
2014-01-04,0,0,0,0.29,0,0.59,0.03,2.19,-0.029403,-0.0312935,-0.0279841,-0.0311212,-0.03112117,sell
2014-01-05,0,0,0,0.43,0,0.48,0.11,2.76,-0.013099,-0.0392785,-0.0388754,-0.0685848,-0.01667119,sell
2014-01-06,0,0,0,0.35,0,0.23,0.2,2.29,-0.029355,-0.0868499,-0.0886071,-0.0920485,-0.03256790,sell
2014-01-07,0,0,0,0.13,0,0.28,0.1,1.92,-0.016646, 0.0430311, 0.0140861, 0.0359883,-0.01539179,buy
2014-01-08,0,0,0,0.05,0,0.59,0.08,2.2,-0.090162,-0.0815933,-0.0274144,-0.0996326,-0.09752671,sell
2014-01-09,0,0,0,0,0,0.51,0.13,2.61,-0.072785,-0.0648658,-0.0515579,-0.0500522,-0.05636732,sell
2014-01-10,0,0,0,0,0,0.21,0.27,3.17,-0.002577,-0.0214060, 0.0020428,-0.0481042,-0.01040219,sell
2014-01-11,0,0,0,0,0,0,0.4,3.66, 0.006657,-0.0403347, 0.0167287,-0.0175081, 0.01399201,buy
2014-01-12,0,0.11,0,0,0.2,0.12,0.28,2.72,-0.056337,-0.0610207,-0.0383690,-0.0799791,-0.05838627,sell
2014-01-13,0,0.15,0,0,0.88,0.22,0.14,1.59, 0.053601, 0.0524512, 0.0238126, 0.0499716, 0.03968722,buy
2014-01-14,0,0.21,0,0,0.99,0.39,0.07,1.11,-0.023846,-0.0029494,-0.0097109,-0.0006198,-0.01009515,sell
2014-01-15,0,0.28,0,0,0.25,0.6,0.05,1.09,-0.008834,-0.0047079, 0.0213564, 0.0188261, 0.03448027,buy
2014-01-16,0,0.39,0,0,0,0.52,0.13,1.71,-0.056873,-0.0122652,-0.0568735,-0.0132446,-0.03631691,sell
2014-01-17,0,0.52,0,0,0.22,0.31,0.19,1.27, 0.011014, 0.0129102, 0.0020744, 0.0020744, 0.01251837,buy
2014-01-18,0,0.59,0,0,0.93,0.19,0.07,0.56,-0.020300,-0.0063113,-0.0021898,-0.0063113,-0.01986778,sell
2014-01-19,0,0.5,0,0.03,0.99,0.12,0.02,0.26,-0.000951, 0.0260495, 0.0125162, 0.0272314, 0.01327472,buy
2014-01-20,0,0.38,0,0.04,0.69,0,0,0.12,-0.015481,-0.0039851,-0.0040917,-0.0040917,-0.01452384,sell
2014-01-21,0,0.28,0,0.06,1.13,0,0,0, 0.064262, 0.0304404, 0.0711212, 0.0712081, 0.03103281,buy
2014-01-22,0.23,0.21,0,0.07,0.95,0,0,0, 0.056684, 0.0033610, 0.0573453, 0.0539499, 0.04260678,buy
2014-01-23,0.69,0.16,0,0.09,1.23,0,0,0.22, 0.045201, 0.0205981, 0.0458236, 0.0227722, 0.02008001,buy
2014-01-24,1.4,0.12,0,0.1,1.34,0,0,0.81, 0.045959, 0.0436414, 0.0393358, 0.0243330, 0.04364137,buy
2014-01-25,1.08,0,0,0.12,0.86,0.18,0,1.6, 0.015859, 0.0233387, 0.0131700, 0.0258162,-0.00658681,buy
2014-01-26,0.73,0,0,0.13,0.74,0.6,0.02,0.85, 0.040653, 0.0687582,-0.0055944, 0.0323754, 0.00320357,buy
2014-01-27,1.23,0.1,0,0.14,0.7,0.7,0.06,0.25, 0.047786, 0.0579215, 0.0336513, 0.0109836, 0.04293765,buy
2014-01-28,1.38,0.37,0,0.14,0.88,0.79,0.14,0, 0.064526, 0.0519987, 0.0413553, 0.0442841, 0.04842077,buy
2014-01-29,0.65,0.59,0,0.14,1,1.01,0.2,0,-0.019206, 0.0676660, 0.0106173, 0.0105916, 0.03722526,buy
2014-01-30,0.27,0.29,0,0.14,1.22,0.83,0.11,0,-0.019092,-0.0187129, 0.0093157,-0.0011258,-0.01758180,sell
2014-01-31,0.12,0,0,0.13,1.74,0.29,0.05,0,-0.035284,-0.0264054,-0.0331705,-0.0358170,-0.03317054,sell
2014-02-01,0,0,0,0.12,2.18,0.12,0.02,0, 0.020896, 0.0146800, 0.0201453, 0.0348362,-0.07662371,buy
2014-02-02,0,0,0,0.11,2.01,0,0,0,-0.040349,-0.0442926,-0.0411641,-0.0334020,-0.08043968,sell
2014-02-03,0,0,0,0.09,1.31,0,0,0, 0.023969, 0.0107343, 0.0067891, 0.0107677, 0.00611829,buy
2014-02-04,0,0,0,0.08,0.64,0,0,0, 0.041876, 0.0451238, 0.0284663, 0.0415572,-0.01752955,buy
2014-02-05,0,0,0,0.06,0.27,0,0,0,-0.038987, 0.0168188,-0.0059377,-0.0210445,-0.06451781,sell
2014-02-06,0,0,0,0.05,0.23,0,0,0,-0.041415,-0.0188684,-0.0003570,-0.0188684,-0.06714785,sell
2014-02-07,0,0,0,0.04,0.19,0,0,0,-0.053641,-0.0308344, 0.0129801,-0.0259444,-0.07775078,sell
2014-02-08,0,0,0,0.03,0,0,0,0.13, 0.010803, 0.0000566, 0.0212792, 0.0125896, 0.01061307,buy
2014-02-09,0,0,0,0,0,0,0,0.31, 0.045409, 0.0419974, 0.0458322, 0.0507114, 0.05383960,buy
2014-02-10,0,0,0,0,0,0.17,0,0.74, 0.033838, 0.0205328, 0.0340273, 0.0228329, 0.02603281,buy
2014-02-11,0.31,0,0,0,0,0.61,0,1.59, 0.051261, 0.0186251, 0.0517220, 0.0327455, 0.05915084,buy
2014-02-12,0.71,0,0,0,0,0.89,0,1.39,-0.023138,-0.0484093,-0.0225987,-0.0512759,-0.01448909,sell
2014-02-13,1.76,0.25,0,0,0,0.97,0,0.57, 0.014802, 0.0067829, 0.0127684, 0.0071959, 0.01276837,buy
2014-02-14,3.05,0.59,0,0,0,1.07,0,0.24, 0.036228, 0.0127483, 0.0519679,-0.0230186, 0.02238748,buy
2014-02-15,3.06,0.78,0,0,0,1.26,0,0, 0.068649, 0.0751985, 0.0702847, 0.0377740, 0.06485110,buy
2014-02-16,2.78,0.79,0,0,0,1.33,0,0.15, 0.088653, 0.0494235, 0.0465993, 0.0236171, 0.04946692,buy
2014-02-17,2.14,0.51,0,0,0,1.22,0,0.43, 0.029956, 0.0234447, 0.0227042, 0.0019246, 0.02270417,buy
2014-02-18,1.74,0.19,0,0,0,0.89,0,1.15, 0.023858, 0.0192407, 0.0224272, 0.0140345, 0.03733571,buy
2014-02-19,0.72,0,0,0,0,0.71,0,1.59, 0.024405,-0.0046021, 0.0244052,-0.0205007, 0.02440520,buy
2014-02-20,0.32,0,0,0,0.37,0.59,0.02,0.84,-0.048010,-0.0686058,-0.0480102,-0.0480102,-0.05848117,sell
2014-02-21,0.14,0,0,0,1,0.36,0.03,0.36, 0.016412, 0.0427684, 0.0002084, 0.0151187, 0.05511569,buy
2014-02-22,0,0,0,0,0.69,0.22,0.05,0.17,-0.065814,-0.0451448,-0.0652058,-0.0644772,-0.08507932,sell
2014-02-23,0,0,0,0,0.2,0.12,0.09,0, 0.046243, 0.0158272, 0.0460541, 0.0157457,-0.00554106,buy
2014-02-24,0,0,0,0,0,0.11,0.17,0, 0.014013, 0.0292767, 0.0293064, 0.0290785,-0.01816067,buy
2014-02-25,0,0,0,0,0,0.15,0.2,0, 0.093338, 0.0681391, 0.0786452, 0.0953031, 0.02553566,buy
2014-02-26,0.19,0,0,0,0,0.19,0.12,0.12, 0.031236, 0.0049175, 0.0049175, 0.0049175,-0.03085316,buy
2014-02-27,0.46,0,0,0,0.3,0.24,0.06,0.22, 0.001356,-0.0015075,-0.0015075,-0.0332005,-0.00228816,sell
2014-02-28,1.16,0,0,0,0.69,0.3,0.05,0.43,-0.004922,-0.0098373,-0.0011460,-0.0138804, 0.00212168,buy
2014-03-01,1.39,0.2,0,0,0.98,0.37,0.06,0.86, 0.034760, 0.0361791, 0.0020057, 0.0060100, 0.03886288,buy
2014-03-02,0.66,0.48,0,0,0.6,0.44,0.1,1.79,-0.036466,-0.0495079,-0.0651921,-0.0471069,-0.02691141,sell
2014-03-03,0.27,0.72,0,0,0.26,0.53,0.2,1.81,-0.029908,-0.0277334,-0.0277048,-0.0277048,-0.02770475,sell
2014-03-04,0.11,0.62,0,0,0,0.6,0.17,1.52,-0.038903,-0.0141228,-0.0389026,-0.0141228,-0.03761448,sell
2014-03-05,0,0.7,0,0,0,0.57,0.07,1.91,-0.039070, 0.0323140,-0.0456561, 0.0507764,-0.03895201,sell
2014-03-06,0,0.42,0,0,0,0.49,0.03,1.52,-0.073236,-0.0215074,-0.0695135,-0.0231157,-0.07323589,sell
2014-03-07,0,0.17,0,0,0,0.42,0,0.8, 0.007330,-0.0195685, 0.0267209, 0.0258071, 0.02448741,buy
2014-03-08,0,0,0,0,0,0.37,0,0.59, 0.021726,-0.0027449, 0.0217262,-0.0028141, 0.02172621,buy
2014-03-09,0,0,0,0,0,0.33,0,0.73, 0.033544, 0.0215397, 0.0335443, 0.0186291, 0.02880870,buy
2014-03-10,0.1,0,0,0,0.33,0.3,0,1.27,-0.028328,-0.0280303,-0.0324068,-0.0324068,-0.00748326,sell
2014-03-11,0.34,0.14,0,0,0.71,0.27,0,1.59, 0.027032, 0.0065957,-0.0261570, 0.0072064,-0.02589126,buy
2014-03-12,0.86,0.31,0,0,0.99,0.39,0,0.9, 0.022457,-0.0084562, 0.0145216, 0.0005916, 0.02345271,buy
2014-03-13,2.05,0.59,0,0,0.62,0.56,0,0.39, 0.025624, 0.0791521, 0.0516262, 0.0250615, 0.01587754,buy
2014-03-14,2.78,0.48,0,0,0.28,0.96,0,0.16, 0.016734, 0.0293336, 0.0886661,-0.0055887, 0.07225348,buy
2014-03-15,1.9,0.2,0,0,0,1,0.02,0,-0.010997,-0.0157526,-0.0043695,-0.0323862,-0.00436953,sell
2014-03-16,1.72,0,0,0,0,0.95,0.05,0,-0.047100,-0.0463729,-0.0388616,-0.0470996,-0.04493480,sell
2014-03-17,1.5,0,0,0,0,0.54,0.1,0, 0.009033, 0.0428222, 0.0610793,-0.0062063, 0.04340355,buy
2014-03-18,0.52,0,0,0,0.24,0.3,0.2,0,-0.088139,-0.0866460,-0.0787827,-0.0866460,-0.07177237,sell
2014-03-19,0.16,0,0,0,0.57,0.16,0.17,0,-0.055200,-0.0009948,-0.0542861,-0.0093130,-0.06471269,sell
2014-03-20,0,0,0,0,0.99,0.16,0.08,0,-0.011246,-0.0262202,-0.0523066,-0.0110339,-0.02753305,sell
2014-03-21,0,0,0,0,0.91,0.16,0.03,0, 0.014866, 0.0286474, 0.0184908, 0.0184908, 0.02389434,buy
2014-03-22,0,0,0,0,0.53,0.15,0.01,0,-0.005297,-0.0147128,-0.0080158,-0.0147128,-0.02525445,sell
2014-03-23,0,0.11,0,0,0.27,0.15,0,0,-0.024917,-0.0484006,-0.0122871,-0.0581858,-0.06324445,sell
2014-03-24,0.21,0.48,0,0,0.52,0.15,0,0,-0.099227,-0.0655176,-0.0620345,-0.0891800,-0.10017882,sell
2014-03-25,0.69,0.58,0,0,1.05,0.16,0,0, 0.033617, 0.0363381, 0.0317678, 0.0363381, 0.01502195,buy
2014-03-26,1.39,0.58,0,0,2.21,0.16,0.04,0,-0.037371,-0.0497446,-0.0124444,-0.0124444,-0.02687833,sell
2014-03-27,0.96,1.04,0,0,2.63,0.16,0.14,0.26,-0.011319,-0.0150291, 0.0119507, 0.0188054,-0.00517420,buy
2014-03-28,0.75,1.02,0,0,1.7,0.17,0.19,0.66, 0.028614, 0.0078611, 0.0295702, 0.0242075, 0.03207337,buy
2014-03-29,1.39,0.58,0,0,1.17,0.18,0.07,1.83,-0.025112,-0.0336319,-0.0424831,-0.0251120,-0.01076176,sell
2014-03-30,1.2,0.43,0,0,0.87,0.18,0.02,1.95,-0.076821,-0.0695805,-0.0743714,-0.0702283,-0.07832806,sell
2014-03-31,0.65,0.51,0,0,0.67,0.19,0,1.94,-0.044932,-0.0548999,-0.0606027,-0.0580451,-0.01380467,sell
2014-04-01,1.27,0.87,0,0,0.51,0.35,0,2.24,-0.025239,-0.0248992,-0.0097565,-0.0393541, 0.02545380,sell
2014-04-02,2.48,1.18,0,0,0.39,0.71,0,2.03,-0.027495,-0.0173388,-0.0263891,-0.0174861,-0.01093006,sell
2014-04-03,2,0.91,0,0,0.29,1.18,0,1.98,-0.000665,-0.0135866,-0.0140732,-0.0135866,-0.00746338,buy
2014-04-04,0.57,0.52,0,0,0.22,1.22,0,1.12, 0.002214, 0.0349819, 0.0214051, 0.0084963, 0.03528241,buy
2014-04-05,0,0.23,0,0,0,0.78,0,0.39, 0.033791, 0.0610221, 0.0409578, 0.0409578, 0.06724505,buy
2014-04-06,0,0.16,0,0.04,0,0.42,0,0.16, 0.028724, 0.0359691, 0.0433382, 0.0157832, 0.03114399,buy
2014-04-07,0,0.11,0,0.13,0.22,0.29,0,0, 0.076515,-0.0670050, 0.0106854,-0.0281197, 0.01068541,buy
2014-04-08,0,0.35,0,0.4,0.39,0.32,0,0, 0.037186, 0.0302101, 0.0307996, 0.0295413, 0.03621845,buy
2014-04-09,0,0.6,0,0.34,0.72,0.49,0,0,-0.024583,-0.0258718,-0.0258718, 0.0028387,-0.03005528,sell
2014-04-10,0,0.46,0,0.1,1.45,0.7,0,0,-0.023610, 0.0043251,-0.0118261,-0.0182814,-0.01491564,sell
2014-04-11,0,0.59,0,0.1,1.71,1,0,0, 0.039798, 0.0235175, 0.0361140, 0.0044359, 0.01566088,buy
2014-04-12,0,0.59,0,0.22,0.79,0.9,0,0, 0.107601, 0.0915790, 0.0914929, 0.0877950, 0.07747318,buy
2014-04-13,0,0.59,0,0.4,0.19,0.69,0,0.66, 0.028088, 0.0260996, 0.0438661, 0.0277994, 0.02398373,buy
2014-04-14,0,0.42,0,0.23,0,0.55,0,2.67,-0.051300,-0.0525233, 0.0165489,-0.0271122,-0.04438966,sell
2014-04-15,0.23,0.13,0,0.22,0,0.6,0.02,2.83,-0.117326,-0.0383937,-0.0193513,-0.0550584,-0.06818095,sell
2014-04-16,0.54,0,0,0.43,0.31,0.59,0.05,0.96, 0.004739, 0.0183573, 0.0217658, 0.0201008, 0.01149243,buy
2014-04-17,1.29,0,0,0.19,0.79,0.53,0.13,0.49, 0.036192, 0.0436811, 0.0428028, 0.0436811, 0.03619197,buy
2014-04-18,1.39,0,0,0.22,1,0.74,0.2,0.7, 0.004428, 0.0050949, 0.0050949, 0.0073250, 0.00333407,buy
2014-04-19,0.61,0,0,0.51,0.47,1,0.11,1.02, 0.054722, 0.0605908, 0.0572161, 0.0452527, 0.06193169,buy
2014-04-20,0.26,0,0,0.32,0.19,0.6,0.04,1.48,-0.029708,-0.0162442,-0.0036152,-0.0163091,-0.00355080,sell
2014-04-21,0.11,0,0,0.25,0,0.34,0.02,2.12,-0.003150,-0.0008885,-0.0008885, 0.0015381,-0.00625574,buy
2014-04-22,0.13,0,0,0.36,0,0.3,0,2.93, 0.004264,-0.0069892,-0.0069892,-0.0520250, 0.00416674,sell
2014-04-23,0.37,0,0,0.4,0,0.27,0,3.08, 0.004632,-0.0147821,-0.0218621,-0.0502229, 0.00370917,sell
2014-04-24,1.06,0,0,0.31,0,0.23,0.02,2.39,-0.032805,-0.0166409,-0.0137245,-0.0146517,-0.00233329,sell
2014-04-25,1.39,0,0,0.23,0,0.36,0.11,1.71, 0.005688,-0.0237140, 0.0182406,-0.0037954,-0.03271513,buy
2014-04-26,0.61,0,0,0.16,0,0.55,0.32,1.26,-0.025340,-0.0349456,-0.0128932,-0.0389124,-0.03575436,sell
2014-04-27,0.21,0,0,0.12,0,0.75,0.32,0.93,-0.000838,-0.0176087,-0.0176087,-0.0050091,-0.01989268,buy
2014-04-28,0.32,0,0,0.09,0,0.52,0.16,0.69,-0.020844, 0.0060135, 0.0501268, 0.0526148, 0.05261476,buy
2014-04-29,1.35,0,0,0.07,0.99,0.27,0.15,0.52, 0.016788, 0.0349748, 0.0099252, 0.0355705, 0.00947062,buy
2014-04-30,0.83,0,0,0.05,0.91,0.1,0.21,0.31,-0.009364,-0.0013979,-0.0002548,-0.0035150,-0.01583204,buy
2014-05-01,0.35,0,0,0.09,0,0,0.06,0.24, 0.068230,-0.0001521, 0.0865539, 0.0470981, 0.08586075,buy
2014-05-02,0.55,0,0,0.37,0.22,0,0.02,0.2, 0.010199, 0.0174045, 0.0147832, 0.0084749, 0.01667784,buy
2014-05-03,1.33,0,0,0.4,0.49,0,0.03,0.16,-0.032939,-0.0320270,-0.0327157,-0.0410867,-0.03912910,sell
2014-05-04,1.38,0.27,0,0.06,0.99,0,0.07,0.14, 0.008368,-0.0006938, 0.0083677,-0.0006938,-0.00909227,buy
2014-05-05,0.59,0.7,0,0,0.86,0,0.14,0.11, 0.022400, 0.0229920, 0.0219854, 0.0229920, 0.04190360,buy
2014-05-06,0.25,1.03,0,0,0.38,0.32,0.2,0,-0.026290,-0.0280716,-0.0506030,-0.0418515,-0.06494574,sell
2014-05-07,0.1,1.06,0,0.03,0.39,1,0.13,0, 0.044843, 0.0699158, 0.0450858, 0.0761434, 0.06858058,buy
2014-05-08,0,0.88,0,0.07,0.59,0.77,0.06,0, 0.021288, 0.0219040, 0.0118158, 0.0112556, 0.01595093,buy
2014-05-09,0,0.72,0,0.27,0.99,0.16,0.03,0.13,-0.061379,-0.0745453,-0.0739233,-0.0722419,-0.06409386,sell
2014-05-10,0,0.12,0,0.63,0.6,0,0.04,0.65,-0.010281,-0.0033920, 0.0168467,-0.0124276,-0.01184220,sell
2014-05-11,0.44,0,0,0.71,0.22,0,0.03,1.54,-0.000371,-0.0008687, 0.0059589,-0.0110044,-0.01750390,buy
2014-05-12,1.4,0,0,0.33,0,0,0.06,1.01,-0.019504,-0.0355674,-0.0172203,-0.0091979,-0.04291115,sell
2014-05-13,0.82,0.21,0,0.12,0,0,0.09,0.86,-0.007705,-0.0075474, 0.0129779, 0.0118414, 0.02713656,buy
2014-05-14,0.17,0.53,0,0,0,0,0.19,1.6,-0.010374, 0.0067897, 0.0017167, 0.0010531, 0.00193445,sell
2014-05-15,0.19,0.59,0,0.05,0,0,0.39,1.37,-0.032187,-0.0317992,-0.0280602,-0.0227103,-0.03179916,sell
2014-05-16,0.81,0.26,0,0.17,0.32,0,0.38,0.81, 0.043224, 0.0189564, 0.0318010, 0.0335953,-0.00122129,buy
2014-05-17,1.38,0.29,0,0.4,0.98,0,0.19,1.03, 0.017259, 0.0329167, 0.0087088, 0.0449445, 0.02996765,buy
2014-05-18,0.57,0.43,0,0.31,0.94,0,0.12,1.57,-0.019028,-0.0584078, 0.0068967, 0.0036958,-0.05676194,sell
2014-05-19,0.15,0.59,0,0.1,0.32,0.22,0.09,1.18, 0.009686, 0.0096858, 0.0096858, 0.0155809, 0.01066017,buy
