Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-14,0,0.04,0.02,0.01,0.44,0.04,0,0, 0.0133561, 0.0136360, 0.0123080, 0.0035849, 0.01363598,buy
2011-12-15,0,0.06,0.01,0.01,0.41,0.02,0,0, 0.0139219, 0.0043714, 0.0045847, 0.0026121, 0.00495188,buy
2011-12-16,0,0.08,0.01,0.01,0.4,0.01,0,0.01, 0.0118816,-0.0057580,-0.0040654,-0.0059165,-0.00433215,sell
2011-12-17,0,0.07,0,0.01,0.41,0,0,0.03, 0.0117072,-0.0056100,-0.0041063,-0.0057866,-0.00429319,sell
2011-12-18,0,0.06,0,0.01,0.47,0,0,0.09, 0.0148664, 0.0125065, 0.0128911, 0.0101964, 0.01381683,buy
2011-12-19,0,0.07,0,0.01,0.57,0,0,0.11,-0.0066902,-0.0050199,-0.0107895,-0.0105102,-0.00477974,sell
2011-12-20,0,0.09,0,0.02,0.63,0,0,0.2,-0.0080002,-0.0029734,-0.0118970,-0.0094450,-0.00207125,sell
2011-12-21,0,0.15,0,0.02,0.55,0,0,0.36, 0.0066000, 0.0109990, 0.0008957, 0.0040349, 0.01192479,buy
2011-12-22,0,0.29,0,0.02,0.41,0,0,0.58, 0.0117426, 0.0074603,-0.0024144, 0.0121506, 0.00739787,buy
2011-12-23,0,0.26,0,0.02,0.33,0.01,0,0.51, 0.0062109,-0.0008470,-0.0058277, 0.0098643,-0.00084699,buy
2011-12-24,0,0.12,0,0.02,0.31,0.02,0,0.21,-0.0024857,-0.0043181,-0.0064783,-0.0066989,-0.00455845,sell
2011-12-25,0,0.06,0,0.02,0.32,0.06,0,0.08,-0.0098685,-0.0086254,-0.0059840,-0.0048190,-0.00768255,sell
2011-12-26,0,0.03,0,0.02,0.35,0.1,0,0.03,-0.0088765,-0.0071011, 0.0005762,-0.0062728,-0.00710113,sell
2011-12-27,0,0.05,0,0.02,0.31,0.06,0,0,-0.0081888,-0.0113537,-0.0037654,-0.0028801,-0.00458656,sell
2011-12-28,0,0.08,0,0.03,0.28,0.02,0,0.02,-0.0060393,-0.0083742,-0.0048586,-0.0069408, 0.00028656,buy
2011-12-29,0,0.05,0,0.03,0.26,0.01,0,0.05,-0.0055365,-0.0063374,-0.0054161,-0.0062713, 0.00617067,sell
2011-12-30,0,0.02,0,0.03,0.25,0.05,0,0.12, 0.0018827,-0.0073734,-0.0052798,-0.0095533,-0.00529468,sell
2011-12-31,0,0.01,0,0.03,0.25,0.15,0,0.32, 0.0043685, 0.0058124,-0.0022082, 0.0045564, 0.00319335,buy
2012-01-01,0,0,0,0.03,0.25,0.44,0,0.42, 0.0034127, 0.0026014, 0.0045010, 0.0039443, 0.00736967,buy
2012-01-02,0,0,0,0.03,0.25,0.94,0,0.2, 0.0094204, 0.0123573, 0.0119179, 0.0123573, 0.00953425,buy
2012-01-03,0,0,0.05,0.03,0.25,0.75,0,0.07, 0.0041849, 0.0064501, 0.0043562, 0.0033346, 0.00418493,buy
2012-01-04,0,0,0.12,0.03,0.26,0.53,0,0.03,-0.0011023, 0.0001283,-0.0006966,-0.0005755,-0.00074644,buy
2012-01-05,0,0,0.3,0.03,0.26,0.38,0,0,-0.0002571,-0.0011295,-0.0003452,-0.0011511,-0.00233768,buy
2012-01-06,0,0,0.76,0.03,0.26,0.21,0,0.04, 0.0042060, 0.0036221, 0.0041270, 0.0048072, 0.00356868,buy
2012-01-07,0,0,0.96,0.03,0.27,0.21,0,0.15, 0.0118986, 0.0081732, 0.0020234, 0.0044878, 0.00870180,buy
2012-01-08,0,0,0.48,0.03,0.27,0.22,0,0.53,-0.0024077,-0.0027426,-0.0034270,-0.0027426, 0.00165050,buy
2012-01-09,0,0,0.19,0.03,0.28,0.09,0,0.53,-0.0045752,-0.0014204,-0.0086941, 0.0006273, 0.00071850,sell
2012-01-10,0,0,0.07,0.03,0.29,0.03,0,0.15, 0.0038851, 0.0016924, 0.0087770, 0.0089421, 0.00983450,buy
2012-01-11,0,0,0.03,0.03,0.3,0.03,0,0.04,-0.0008554,-0.0009282,-0.0002681,-0.0011189, 0.00136106,buy
2012-01-12,0,0,0,0.03,0.33,0.03,0,0,-0.0086505,-0.0089656,-0.0067867,-0.0092474,-0.01317865,sell
2012-01-13,0,0,0,0.03,0.41,0.05,0,0, 0.0030556, 0.0027924, 0.0027924,-0.0010226, 0.00325083,buy
2012-01-14,0,0,0,0.03,0.59,0.08,0,0,-0.0137125,-0.0048198,-0.0140523,-0.0041386,-0.00454970,sell
2012-01-15,0,0,0,0.03,0.69,0.16,0,0,-0.0092804, 0.0019691,-0.0017509, 0.0018410, 0.00447184,buy
2012-01-16,0,0,0,0.03,0.51,0.31,0,0, 0.0021681, 0.0030650, 0.0027468,-0.0007020, 0.00240514,buy
2012-01-17,0,0,0,0.03,0.43,0.69,0,0.01,-0.0002700,-0.0129817, 0.0020168,-0.0036688,-0.00027000,buy
2012-01-18,0,0,0,0.03,0.42,0.67,0,0.04,-0.0054467,-0.0128140,-0.0001204,-0.0072655,-0.00544673,buy
2012-01-19,0,0,0,0.03,0.45,0.31,0,0.08,-0.0053627,-0.0047210,-0.0042624,-0.0053627,-0.00536270,buy
2012-01-20,0,0,0,0.03,0.45,0.17,0,0.09,-0.0054946, 0.0040504,-0.0016478,-0.0065640,-0.00430570,sell
2012-01-21,0,0,0,0.03,0.37,0.11,0,0.11,-0.0019764,-0.0019764,-0.0016647, 0.0003317, 0.00195371,buy
2012-01-22,0,0,0,0.02,0.32,0.07,0,0.13, 0.0057190, 0.0057190, 0.0095213, 0.0111339, 0.01216321,buy
2012-01-23,0,0,0,0.02,0.3,0.06,0,0.07, 0.0041795, 0.0021717, 0.0050038, 0.0065742, 0.00711370,buy
2012-01-24,0,0.02,0,0.02,0.27,0.07,0,0.03, 0.0059477,-0.0014101, 0.0057251, 0.0057434, 0.00594766,buy
2012-01-25,0,0.06,0,0.02,0.28,0.1,0,0.02,-0.0021738,-0.0084182, 0.0011130, 0.0017868, 0.00301222,buy
2012-01-26,0,0.1,0,0.02,0.31,0.17,0,0.05,-0.0043601,-0.0008242,-0.0039293,-0.0008747, 0.00235609,buy
2012-01-27,0,0.19,0,0.02,0.39,0.36,0,0.08,-0.0161726,-0.0137460,-0.0147516,-0.0152313,-0.01450338,sell
2012-01-28,0,0.29,0,0.02,0.37,0.72,0,0.11,-0.0040955,-0.0039958,-0.0099107,-0.0051356,-0.00575647,sell
2012-01-29,0,0.17,0,0.06,0.29,0.83,0,0.13,-0.0090837,-0.0008304,-0.0078220,-0.0086561,-0.00124612,sell
2012-01-30,0,0.1,0,0.14,0.23,0.61,0,0.04,-0.0145667,-0.0114754,-0.0141915,-0.0145667,-0.01176887,sell
2012-01-31,0,0.17,0,0.43,0.21,0.43,0,0.01,-0.0129930, 0.0003902,-0.0010629,-0.0007815, 0.00039016,buy
2012-02-01,0,0.29,0,1.39,0.25,0.26,0,0,-0.0010321,-0.0106822,-0.0010389,-0.0093167,-0.00114839,buy
2012-02-02,0,0.1,0,1.46,0.22,0.19,0,0,-0.0090245,-0.0089908,-0.0075714,-0.0098940,-0.00989398,sell
2012-02-03,0,0.02,0,0.54,0.16,0.2,0,0, 0.0003469, 0.0012392, 0.0003469,-0.0001728,-0.00006667,buy
2012-02-04,0,0,0.01,0.3,0.14,0.36,0,0, 0.0017430,-0.0020970, 0.0005771,-0.0042290,-0.00296600,buy
2012-02-05,0,0,0.02,0.33,0.14,0.89,0,0,-0.0005347, 0.0053074,-0.0021022, 0.0000575, 0.00013082,buy
2012-02-06,0,0,0.06,0.51,0.16,1.82,0,0,-0.0103148,-0.0064993,-0.0105609,-0.0105609,-0.00825182,sell
2012-02-07,0,0,0.29,0.81,0.21,1.27,0,0, 0.0097209, 0.0065793, 0.0004207,-0.0011382, 0.00049587,buy
2012-02-08,0,0.01,0.85,0.71,0.29,0.41,0,0, 0.0017592, 0.0058578, 0.0069362, 0.0012424, 0.00092983,buy
2012-02-09,0,0.01,1.56,0.39,0.33,0.23,0,0,-0.0111674,-0.0017262,-0.0079809,-0.0089426,-0.00041977,sell
2012-02-10,0,0.01,1.24,0.21,0.34,0.28,0,0,-0.0098861,-0.0053041,-0.0121638,-0.0130234, 0.00059726,sell
2012-02-11,0,0.02,0.61,0.12,0.29,0.19,0,0,-0.0073283,-0.0060911, 0.0002223,-0.0092150,-0.01136258,sell
2012-02-12,0,0.03,0.18,0.06,0.26,0.21,0,0.01, 0.0017913, 0.0004751, 0.0090861, 0.0004751, 0.00076287,buy
2012-02-13,0,0.04,0.06,0.03,0.29,0.21,0,0.02, 0.0116314, 0.0087893, 0.0079971, 0.0110170, 0.00819050,buy
2012-02-14,0,0.05,0,0,0.39,0.11,0,0.05,-0.0008080,-0.0004599,-0.0000649,-0.0086685,-0.00080798,buy
2012-02-15,0,0.08,0,0,0.49,0.06,0,0.12, 0.0020502,-0.0019775,-0.0001116, 0.0036730, 0.00350733,buy
2012-02-16,0,0.08,0,0,0.24,0.04,0,0.1,-0.0017833, 0.0010159,-0.0039134,-0.0039134,-0.00586686,buy
2012-02-17,0,0.05,0,0,0.12,0.03,0,0.03, 0.0003322, 0.0024147, 0.0000162, 0.0100394,-0.00893189,sell
2012-02-18,0,0.04,0,0,0.1,0.05,0,0.01,-0.0008016, 0.0007793,-0.0020358, 0.0048101,-0.00259057,buy
2012-02-19,0,0.02,0,0,0.12,0.08,0,0, 0.0021507, 0.0001885,-0.0023979, 0.0001885, 0.00862357,buy
2012-02-20,0,0.03,0.05,0,0.21,0.18,0,0,-0.0012985,-0.0117273,-0.0001724,-0.0039774, 0.00113362,buy
2012-02-21,0,0.05,0.19,0.08,0.42,0.34,0,0,-0.0033553,-0.0020552,-0.0015786,-0.0025280,-0.00182937,buy
2012-02-22,0,0.04,0.72,0.52,0.47,0.29,0,0,-0.0107741,-0.0136657,-0.0065888,-0.0113902,-0.01124043,sell
2012-02-23,0,0.01,0.95,1.35,0.31,0.16,0,0,-0.0032514, 0.0024631, 0.0027911, 0.0026582,-0.00172754,buy
2012-02-24,0,0,0.33,0.51,0.24,0.16,0,0,-0.0101140,-0.0105583,-0.0120228,-0.0128636,-0.00557073,sell
2012-02-25,0,0,0.09,0.08,0.15,0.3,0,0, 0.0069809, 0.0071611, 0.0059317, 0.0059317, 0.00245386,buy
2012-02-26,0,0,0,0,0.09,0.24,0,0,-0.0025110,-0.0006090,-0.0087702,-0.0025110,-0.00877017,sell
2012-02-27,0,0,0,0,0.06,0.15,0,0,-0.0158187,-0.0064300,-0.0167776,-0.0133376,-0.01301044,sell
2012-02-28,0,0,0.01,0,0.03,0.14,0,0,-0.0025363,-0.0035023,-0.0032661,-0.0026891,-0.00272508,buy
2012-02-29,0,0,0.05,0,0.04,0.15,0,0,-0.0069542,-0.0014077,-0.0065048,-0.0062189,-0.00621887,sell
2012-03-01,0,0.03,0.14,0.15,0.05,0.18,0,0,-0.0069960,-0.0103363,-0.0093230,-0.0046904,-0.00678999,sell
2012-03-02,0,0.07,0.11,0.5,0.1,0.23,0,0,-0.0073639,-0.0098922,-0.0097861,-0.0100971,-0.00730843,sell
2012-03-03,0,0.26,0.03,1.51,0.13,0.24,0,0,-0.0045354,-0.0106165,-0.0047321,-0.0107514,-0.00531753,sell
2012-03-04,0,0.32,0.01,1.34,0.08,0.22,0,0,-0.0109032,-0.0117349,-0.0114956,-0.0109032,-0.01381226,sell
2012-03-05,0,0.11,0,0.45,0.07,0.22,0,0, 0.0037219,-0.0023029, 0.0021690, 0.0029264, 0.00372190,buy
2012-03-06,0,0.03,0,0.13,0.1,0.22,0,0, 0.0150607, 0.0015604, 0.0128781, 0.0157943, 0.01433020,buy
2012-03-07,0,0,0,0.02,0.24,0.23,0,0, 0.0090287, 0.0091237, 0.0098092, 0.0077986, 0.00762614,buy
2012-03-08,0,0,0,0,0.42,0.22,0,0.01, 0.0021353, 0.0043383, 0.0045166, 0.0008738, 0.00433827,buy
2012-03-09,0,0,0,0,0.39,0.21,0,0.01, 0.0019682, 0.0046605, 0.0054281, 0.0014925, 0.00473789,buy
2012-03-10,0,0,0,0,0.31,0.19,0,0.01,-0.0084457,-0.0048622,-0.0084771,-0.0096584,-0.00805659,sell
2012-03-11,0,0,0.07,0,0.37,0.19,0,0.01,-0.0008011, 0.0016650, 0.0013392,-0.0043207, 0.00128279,buy
2012-03-12,0,0,0.1,0,0.3,0.21,0,0.01,-0.0084547,-0.0046533,-0.0093546,-0.0100412,-0.00871867,sell
2012-03-13,0,0,0.17,0,0.14,0.24,0,0.01, 0.0071892, 0.0073578, 0.0076494, 0.0033813, 0.00411252,buy
2012-03-14,0,0,0.31,0,0.07,0.33,0,0.01,-0.0050927,-0.0082022,-0.0090953,-0.0090953,-0.00909526,sell
2012-03-15,0,0,0.56,0,0.03,0.3,0,0.01,-0.0137493,-0.0147978,-0.0137626,-0.0164175,-0.01641749,sell
2012-03-16,0,0,0.66,0,0.02,0.21,0,0.01,-0.0130106,-0.0091781,-0.0166724,-0.0170404,-0.01543153,sell
2012-03-17,0,0,0.44,0,0.02,0.15,0,0, 0.0070110, 0.0005707,-0.0023300, 0.0005707,-0.00835523,buy
2012-03-18,0,0,0.37,0,0.03,0.12,0,0,-0.0053900,-0.0057481,-0.0041305, 0.0001554,-0.00267672,sell
2012-03-19,0,0,0.21,0,0.05,0.18,0,0,-0.0039321,-0.0096292,-0.0043676,-0.0032940,-0.00363889,sell
2012-03-20,0,0,0.15,0,0.12,0.39,0,0, 0.0045548, 0.0046071, 0.0035869, 0.0035869, 0.00394505,buy
2012-03-21,0,0,0.15,0,0.24,0.67,0,0, 0.0032662, 0.0026939, 0.0019706, 0.0022678, 0.00146270,buy
2012-03-22,0,0,0.16,0,0.21,0.67,0,0, 0.0025482,-0.0054637,-0.0065343, 0.0011896,-0.00570923,sell
2012-03-23,0,0,0.31,0,0.09,1.01,0,0, 0.0114710, 0.0038656, 0.0060097, 0.0060353,-0.00111452,sell
2012-03-24,0,0,0.56,0,0.04,0.86,0,0,-0.0006822,-0.0049246,-0.0055665,-0.0063660,-0.00524027,sell
2012-03-25,0,0.01,1.18,0,0.02,0.5,0,0,-0.0058579,-0.0062841,-0.0057148,-0.0044860,-0.00611610,buy
2012-03-26,0,0.02,1.56,0.02,0,0.42,0,0.01,-0.0075402,-0.0096843,-0.0085856,-0.0030358,-0.00827317,sell
2012-03-27,0,0.04,1.08,0.02,0,0.33,0,0.02,-0.0105982,-0.0104307,-0.0064026,-0.0109785,-0.01078641,sell
2012-03-28,0,0.08,0.93,0.03,0,0.2,0,0.06,-0.0050267,-0.0049160,-0.0010596,-0.0049587,-0.00757089,sell
2012-03-29,0,0.07,1.04,0.04,0,0.13,0,0.12,-0.0019886, 0.0009828, 0.0036573,-0.0013186,-0.01030260,sell
2012-03-30,0,0.03,1.25,0.04,0.01,0.11,0,0.1, 0.0066679, 0.0075088, 0.0133608, 0.0057324, 0.00923593,buy
2012-03-31,0,0.02,1.41,0.05,0.02,0.11,0,0.04, 0.0107389,-0.0012924, 0.0150975, 0.0000311, 0.00298800,buy
2012-04-01,0,0.02,1.22,0.06,0.04,0.13,0,0.03,-0.0038977,-0.0028027,-0.0028027,-0.0033563,-0.00643922,buy
2012-04-02,0,0.02,0.97,0.07,0.07,0.14,0,0.03,-0.0026248, 0.0041845, 0.0041845, 0.0005059, 0.00553607,buy
2012-04-03,0,0.04,0.79,0.09,0.08,0.19,0,0.03, 0.0014973, 0.0022801, 0.0025345, 0.0010987, 0.00013639,buy
2012-04-04,0,0.07,0.65,0.1,0.04,0.25,0,0.11,-0.0062291,-0.0044620,-0.0063588,-0.0067876,-0.00742302,sell
2012-04-05,0,0.14,0.55,0.11,0.02,0.39,0,0.23,-0.0001226,-0.0019127,-0.0022920,-0.0050409,-0.00191274,buy
2012-04-06,0,0.24,0.48,0.12,0.01,0.58,0,0.35,-0.0052304,-0.0052062,-0.0025976,-0.0038582,-0.00362724,buy
2012-04-07,0,0.34,0.43,0.14,0.01,0.58,0,0.5,-0.0088220,-0.0097549,-0.0016476,-0.0097549,-0.00975490,sell
2012-04-08,0,0.37,0.38,0.15,0,0.57,0,0.45,-0.0075366,-0.0075366, 0.0000807,-0.0072246,-0.00722457,sell
2012-04-09,0,0.2,0.37,0.16,0,0.61,0,0.2, 0.0028946,-0.0043795,-0.0067195,-0.0036251,-0.00605553,buy
2012-04-10,0,0.09,0.37,0.17,0,0.57,0,0.09, 0.0045419,-0.0011483,-0.0052324,-0.0048744,-0.00197756,buy
2012-04-11,0,0.04,0.41,0.18,0,0.45,0,0.04, 0.0080264, 0.0078917, 0.0042998, 0.0085847, 0.00662506,buy
2012-04-12,0,0.02,0.47,0.2,0,0.36,0,0.02, 0.0028147, 0.0007901,-0.0003276, 0.0012808,-0.00093555,buy
2012-04-13,0,0.01,0.48,0.24,0,0.29,0,0,-0.0077825,-0.0087817,-0.0060162,-0.0065089,-0.00796175,sell
2012-04-14,0,0.02,0.54,0.29,0.01,0.23,0,0,-0.0125401,-0.0063725,-0.0073197,-0.0076581,-0.01045489,sell
2012-04-15,0,0.02,0.46,0.4,0.02,0.2,0,0,-0.0128850,-0.0005368,-0.0003733,-0.0056556,-0.00506604,sell
2012-04-16,0,0.04,0.36,0.37,0.02,0.22,0,0,-0.0114944,-0.0017631,-0.0016149,-0.0067070,-0.00405921,sell
2012-04-17,0,0.03,0.34,0.26,0.04,0.22,0,0,-0.0069194,-0.0060948,-0.0044249,-0.0088683,-0.00485005,sell
2012-04-18,0,0.02,0.41,0.22,0.08,0.27,0,0,-0.0057109,-0.0093999,-0.0087228,-0.0093999,-0.00921091,sell
2012-04-19,0,0.01,0.63,0.21,0.13,0.32,0,0,-0.0053764,-0.0067308,-0.0025722,-0.0067308,-0.00472118,buy
2012-04-20,0,0,1.17,0.19,0.1,0.26,0,0,-0.0115116,-0.0096363,-0.0096991,-0.0088654,-0.00969910,sell
2012-04-21,0,0,1.12,0.18,0.05,0.17,0,0,-0.0021701,-0.0008296,-0.0074435,-0.0005469,-0.00054690,sell
2012-04-22,0,0,0.58,0.17,0.06,0.14,0,0.01,-0.0052514,-0.0060267,-0.0071538,-0.0024422,-0.00271464,sell
2012-04-23,0,0,0.37,0.16,0.08,0.12,0,0.02,-0.0085580,-0.0089191,-0.0053836, 0.0014697,-0.00553718,sell
2012-04-24,0,0,0.3,0.15,0.15,0.12,0,0.06,-0.0076215,-0.0022289,-0.0055942,-0.0045628,-0.00705946,sell
2012-04-25,0,0,0.26,0.14,0.33,0.13,0,0.12,-0.0030766, 0.0063775,-0.0002392,-0.0011892,-0.00296184,sell
2012-04-26,0,0,0.28,0.12,0.39,0.15,0,0.08,-0.0052312,-0.0026441,-0.0043115,-0.0050119,-0.00523122,sell
2012-04-27,0,0,0.3,0.11,0.22,0.17,0,0.02,-0.0029629,-0.0032493,-0.0058177,-0.0058177,-0.00500750,sell
2012-04-28,0,0,0.33,0.1,0.13,0.2,0,0.01,-0.0053879,-0.0082385,-0.0075329,-0.0082385,-0.00858806,sell
2012-04-29,0,0,0.37,0.09,0.09,0.26,0,0, 0.0006840,-0.0071949,-0.0035453,-0.0071949,-0.00719490,sell
2012-04-30,0,0.01,0.42,0.08,0.09,0.39,0,0,-0.0025637,-0.0047043,-0.0042569,-0.0053972,-0.00534675,sell
2012-05-01,0,0.04,0.47,0.07,0.09,0.61,0,0, 0.0020493,-0.0011724,-0.0051368,-0.0033758, 0.00276016,buy
2012-05-02,0,0.13,0.54,0.06,0.1,0.57,0,0,-0.0037891,-0.0015162,-0.0033705,-0.0086706,-0.00050851,buy
2012-05-03,0,0.28,0.62,0.06,0.13,0.49,0,0,-0.0117432,-0.0113669,-0.0115395,-0.0118818,-0.00976423,sell
2012-05-04,0,0.18,0.73,0.08,0.09,0.54,0,0,-0.0097783,-0.0095921,-0.0101963,-0.0106832,-0.00370526,sell
2012-05-05,0,0.06,0.86,0.2,0.06,0.64,0,0, 0.0034220, 0.0034220, 0.0027071, 0.0024831, 0.00209136,buy
2012-05-06,0,0.03,1.01,0.23,0.04,0.75,0,0, 0.0045619, 0.0131703, 0.0131703, 0.0126006, 0.01338699,buy
2012-05-07,0,0.01,1.19,0.07,0.03,0.89,0,0,-0.0007215, 0.0137775, 0.0132999, 0.0137363, 0.01098623,buy
2012-05-08,0,0.01,1.28,0.03,0.03,0.96,0,0,-0.0076172, 0.0118961, 0.0107867, 0.0118961, 0.00081988,buy
2012-05-09,0,0.01,1.12,0,0.03,0.91,0,0, 0.0010833, 0.0098062, 0.0091531, 0.0098062, 0.00909368,buy
2012-05-10,0,0.02,0.95,0,0.05,0.95,0,0, 0.0083477, 0.0121442, 0.0120129, 0.0114235, 0.01083797,buy
2012-05-11,0,0.03,0.8,0,0.09,1.22,0,0, 0.0082267,-0.0117982, 0.0000838, 0.0042409,-0.00256555,buy
2012-05-12,0,0.05,0.69,0,0.32,1.48,0,0,-0.0007910,-0.0082677,-0.0005331,-0.0006681,-0.00079104,buy
2012-05-13,0,0.07,0.63,0,0.45,1.32,0,0,-0.0002185, 0.0012850, 0.0107224, 0.0045424,-0.00118606,buy
2012-05-14,0,0.12,0.62,0,0.23,1.08,0,0,-0.0058885,-0.0085292,-0.0010722,-0.0022169,-0.00708998,sell
2012-05-15,0,0.11,0.52,0,0.13,0.64,0,0, 0.0009749, 0.0017996, 0.0030243,-0.0052268, 0.00427206,buy
2012-05-16,0,0.09,0.43,0,0.1,0.49,0,0,-0.0015678, 0.0029846, 0.0045424, 0.0036018, 0.00360162,buy
2012-05-17,0,0.09,0.35,0,0.09,0.4,0,0, 0.0013427, 0.0049772, 0.0084870, 0.0041659, 0.00416590,buy
2012-05-18,0,0.08,0.28,0,0.06,0.48,0,0, 0.0040816, 0.0114306, 0.0121430, 0.0036477, 0.00364769,buy
2012-05-19,0,0.06,0.21,0,0.05,0.74,0,0.01,-0.0066402,-0.0063463, 0.0049659,-0.0066402,-0.00358246,sell
2012-05-20,0,0.07,0.2,0,0.1,1.44,0,0.02, 0.0054145, 0.0050467, 0.0048188, 0.0060665, 0.00707141,buy
2012-05-21,0,0.12,0.26,0,0.17,1.12,0,0.04,-0.0015051,-0.0037317, 0.0060027, 0.0013890, 0.00038037,buy
2012-05-22,0,0.08,0.16,0,0.05,0.33,0,0.08,-0.0015883,-0.0104475,-0.0114969,-0.0078973,-0.01372124,sell
2012-05-23,0,0.04,0.08,0,0.01,0.14,0,0.18, 0.0013492,-0.0025464, 0.0030178,-0.0069960, 0.01122310,buy
2012-05-24,0,0.02,0.02,0,0.01,0.1,0,0.19,-0.0065730,-0.0062879, 0.0061138,-0.0052269, 0.00636581,sell
2012-05-25,0,0.02,0.03,0,0,0.07,0,0.24,-0.0069466,-0.0010463, 0.0041028, 0.0009074, 0.00469586,buy
2012-05-26,0,0.01,0.04,0,0,0.04,0,0.18,-0.0040894,-0.0043408, 0.0036319,-0.0051807, 0.00569844,buy
2012-05-27,0,0.04,0.14,0,0,0.03,0,0.03,-0.0060941, 0.0026251, 0.0002201,-0.0017848,-0.00178478,buy
2012-05-28,0,0.08,0.4,0,0.01,0.03,0,0.03, 0.0059066, 0.0058601, 0.0110922, 0.0058416, 0.00483029,buy
2012-05-29,0,0.06,0.4,0,0.07,0,0,0.08, 0.0048403, 0.0037394, 0.0035358, 0.0027177, 0.00271767,buy
2012-05-30,0,0.03,0.3,0,0.17,0,0,0.38, 0.0027636, 0.0021196, 0.0019645, 0.0019929,-0.00278232,buy
2012-05-31,0,0.01,0.12,0,0.08,0,0,0.42,-0.0023523,-0.0023523,-0.0023523,-0.0023523,-0.00235231,buy
2012-06-01,0,0,0.05,0,0.04,0,0,0.14,-0.0019644, 0.0001185,-0.0036409, 0.0079716,-0.00219531,buy
2012-06-02,0,0,0.02,0,0.04,0,0,0.12, 0.0006594, 0.0018993,-0.0006264, 0.0032297, 0.00687669,buy
2012-06-03,0,0,0.01,0,0.07,0,0,0.22,-0.0000738,-0.0089263,-0.0067955,-0.0089906,-0.01160466,sell
2012-06-04,0,0,0,0,0.15,0,0,0.49,-0.0137840,-0.0032604,-0.0032604,-0.0024547,-0.00245474,sell
2012-06-05,0,0,0,0,0.29,0,0,0.56, 0.0019843, 0.0038952,-0.0046839, 0.0052786, 0.00253139,buy
2012-06-06,0,0,0,0,0.37,0.04,0,0.42, 0.0020667, 0.0032027,-0.0003729, 0.0036057,-0.00333772,buy
2012-06-07,0,0,0,0,0.26,0.18,0,0.46,-0.0036022,-0.0037201,-0.0084169,-0.0026329, 0.00111812,sell
2012-06-08,0,0,0,0,0.12,0.39,0,0.46,-0.0067620,-0.0065027,-0.0084335,-0.0103604,-0.00630079,sell
2012-06-09,0,0,0,0.01,0.06,0.22,0,0.32, 0.0033106, 0.0006340, 0.0026613, 0.0027280, 0.00065500,buy
2012-06-10,0,0,0,0.07,0.03,0.06,0,0.33, 0.0054331, 0.0053436, 0.0053436, 0.0077813, 0.00712981,buy
2012-06-11,0,0,0.01,0.35,0.03,0.02,0,0.65,-0.0040587,-0.0052397, 0.0034950,-0.0022027,-0.00504217,sell
2012-06-12,0,0,0.02,0.4,0.06,0,0,0.44, 0.0094765, 0.0050953, 0.0088181, 0.0099974, 0.00881807,buy
2012-06-13,0,0,0.03,0.09,0.16,0.01,0,0.14,-0.0041813,-0.0118345,-0.0113955,-0.0097338,-0.00361259,sell
2012-06-14,0,0,0.05,0.02,0.07,0.04,0,0.07,-0.0089807,-0.0084136,-0.0111402,-0.0124930,-0.00912301,sell
2012-06-15,0,0.02,0.07,0,0.02,0.13,0,0.05, 0.0121098, 0.0042510, 0.0018663, 0.0037311, 0.00387687,buy
2012-06-16,0,0.06,0.1,0,0.02,0.2,0,0.04,-0.0149004,-0.0142493,-0.0164954,-0.0164954,-0.01109294,sell
2012-06-17,0,0.13,0.14,0,0.02,0.08,0,0.04, 0.0039304, 0.0052028, 0.0051532, 0.0075779, 0.00436274,buy
2012-06-18,0,0.08,0.19,0,0.04,0.03,0,0.06,-0.0160073,-0.0103842,-0.0182772,-0.0137591,-0.01258728,sell
2012-06-19,0,0.04,0.25,0,0.05,0.08,0,0.08, 0.0049678, 0.0049216,-0.0000901, 0.0053366, 0.00544789,buy
2012-06-20,0,0.02,0.28,0,0.04,0.35,0,0.13,-0.0080830, 0.0052847, 0.0028919, 0.0048915, 0.00272139,buy
2012-06-21,0,0.03,0.25,0,0.04,0.39,0,0.13,-0.0067401, 0.0053281, 0.0045095, 0.0052286, 0.00463374,buy
2012-06-22,0,0.04,0.2,0,0.06,0.1,0,0.12, 0.0081517, 0.0081570, 0.0046694, 0.0077604, 0.00776037,buy
2012-06-23,0,0.04,0.18,0,0.09,0.02,0,0.14, 0.0034068, 0.0036134, 0.0013219, 0.0018987, 0.00189868,buy
2012-06-24,0,0.04,0.16,0,0.07,0,0,0.17,-0.0024647,-0.0005110,-0.0065125,-0.0074000,-0.00778485,sell
2012-06-25,0,0.04,0.16,0.02,0.05,0,0,0.2,-0.0067988, 0.0019303,-0.0064298,-0.0073799,-0.00501937,sell
2012-06-26,0,0.03,0.21,0.04,0.04,0,0,0.21,-0.0051087, 0.0023059,-0.0038194,-0.0042891,-0.00111834,buy
2012-06-27,0,0.03,0.34,0.09,0.05,0.02,0,0.24,-0.0027342, 0.0001974,-0.0049414,-0.0053784,-0.00372931,buy
2012-06-28,0,0.03,0.55,0.22,0.09,0.03,0,0.36,-0.0031686,-0.0005057,-0.0062184,-0.0022261,-0.00132354,buy
2012-06-29,0,0.03,0.49,0.4,0.07,0.04,0,0.63, 0.0033260, 0.0021033, 0.0060566, 0.0045375, 0.00155517,buy
