Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-08,0.68,0.4,0,0,0,0.95,0.18,0.07, 0.0006064,-0.0017966, 0.00030993, 0.0006064,-0.0028250,buy
2011-06-09,0.86,0.59,0,0,0,1,0.18,0.08,-0.0051964,-0.0063023,-0.00519636,-0.0051964,-0.0069524,sell
2011-06-10,1.19,0.45,0,0,0,1.67,0.15,0.09, 0.0044356,-0.0023378,-0.00241380,-0.0071160,-0.0063323,sell
2011-06-11,1.94,0,0.02,0,0,0.71,0.27,0.06,-0.0032038,-0.0108153,-0.00655752, 0.0007276,-0.0061479,sell
2011-06-12,1.36,0,0.02,0,0,0.1,0.59,0.05,-0.0084509, 0.0050015, 0.00202881, 0.0050015, 0.0066916,buy
2011-06-13,0,0.11,0.01,0.2,0,0,0.68,0.13,-0.0012773, 0.0052566, 0.00622833, 0.0060116, 0.0060116,buy
2011-06-14,0,0.18,0.2,0.36,0,0,0.44,0.21,-0.0049181, 0.0011695,-0.00102832,-0.0068978,-0.0044061,sell
2011-06-15,0,0.16,0.19,0.2,0,0,0.35,0.17,-0.0128664,-0.0082770,-0.00827703,-0.0102877,-0.0110152,sell
2011-06-16,0.32,0.08,0,0,0,0,0.35,0.08,-0.0071371,-0.0061440,-0.00045236,-0.0057463, 0.0013685,sell
2011-06-17,0.64,0,0,0,0,0,0.71,0.12,-0.0001971,-0.0010791,-0.00536434,-0.0068001,-0.0065586,sell
2011-06-18,0.72,0.59,0,0,0,0,0.69,0.28, 0.0026106, 0.0026106,-0.00460640, 0.0026106, 0.0021563,buy
2011-06-19,0.75,0.56,0,1.95,0,0,0.2,0.19, 0.0003101, 0.0052322,-0.01725969, 0.0008978, 0.0066318,buy
2011-06-20,0.26,0,0,1.38,0,0,0,0.09, 0.0137288, 0.0137288, 0.01541931, 0.0133720, 0.0137288,buy
2011-06-21,0.21,0,0,0,0,0.08,0,0.13, 0.0131095, 0.0056471, 0.00779701, 0.0122167, 0.0063259,buy
2011-06-22,0.36,0,0,0,0,0.25,0.06,0.12, 0.0132582, 0.0095115, 0.01029441, 0.0133359, 0.0104122,buy
2011-06-23,0.25,0.08,0,0,0,0.68,0.2,0.08,-0.0049532,-0.0098953,-0.00479037,-0.0080996,-0.0090103,sell
2011-06-24,0.65,0.18,0,0,0,1.81,0.44,0.08, 0.0000451, 0.0000451, 0.00004505, 0.0036835, 0.0043003,buy
2011-06-25,1.38,0.37,0.1,0,0,2.71,0.82,0.14,-0.0053072,-0.0021225, 0.00257489, 0.0024906, 0.0028384,buy
2011-06-26,1.49,0.89,0.19,0,0,1.56,1,0.21, 0.0021400, 0.0125455, 0.01223347, 0.0005279, 0.0106622,buy
2011-06-27,1.11,0.6,0.01,1.72,0,0.58,0.89,0.17, 0.0256482, 0.0264872, 0.01080865, 0.0117156, 0.0256696,buy
2011-06-28,0.62,0,0.14,2.18,0,0.22,0.63,0.14,-0.0009129,-0.0176538,-0.00019757,-0.0023832,-0.0015164,buy
2011-06-29,0.48,0,0.2,1.1,0,0.04,0.37,0.1, 0.0080456,-0.0084306,-0.01096761,-0.0109676,-0.0132993,sell
2011-06-30,0.65,0,0.17,0,0,0,0.32,0.07, 0.0004741, 0.0004837,-0.00744106, 0.0011022,-0.0073478,buy
2011-07-01,1.06,0,0.09,0,0,0,0.26,0.07, 0.0022615, 0.0022615,-0.00443930, 0.0043906, 0.0001332,buy
2011-07-02,0.91,0,0.06,0,0,0,0.3,0.13, 0.0075086, 0.0068293, 0.00347834, 0.0007663,-0.0016492,buy
2011-07-03,1.11,0,0.04,0,0,0,0.29,0.19, 0.0010161, 0.0011208, 0.00330721,-0.0035531,-0.0014194,sell
2011-07-04,2.15,0,0.05,0,0,0,0.24,0.17, 0.0066804, 0.0007995, 0.00304199, 0.0069708,-0.0010007,buy
2011-07-05,2.4,0,0.3,0,0,0,0.21,0.23,-0.0024733, 0.0051461, 0.00471025,-0.0051298,-0.0031656,buy
2011-07-06,1.92,0.51,0.23,0,0,0,0.18,0.21,-0.0070346,-0.0007431,-0.00084221, 0.0069866, 0.0043624,buy
2011-07-07,1.86,0.79,0,0,0,0,0.34,0.2,-0.0004866,-0.0004866,-0.01508515,-0.0189369,-0.0136278,sell
2011-07-08,1.86,0.18,0,1.86,0,0,0.65,0.15, 0.0103551, 0.0193483, 0.01064650, 0.0088685, 0.0122034,buy
2011-07-09,1.32,0.11,0.09,1.96,0,0,0.96,0.05, 0.0098475, 0.0089490, 0.01067072, 0.0060940, 0.0091669,buy
2011-07-10,0.83,0.03,0.2,0,0,0,0.67,0.03, 0.0020369,-0.0001945, 0.00187680, 0.0020026,-0.0051400,sell
2011-07-11,0.71,0.41,0.16,0,0,0,0.62,0.02, 0.0013248, 0.0007004, 0.00173811, 0.0066038, 0.0041572,buy
2011-07-12,0.61,0.64,0,0,0,0,0.55,0.04, 0.0000763,-0.0119023,-0.00026150,-0.0016221,-0.0015142,sell
2011-07-13,0.82,0.42,0.01,1.22,0,0,0.36,0.06,-0.0081418, 0.0130689, 0.00774301, 0.0046871, 0.0067710,buy
2011-07-14,1.08,0.06,0.02,1.95,0,0,0.23,0.03, 0.0091259, 0.0001913, 0.00890495, 0.0134683, 0.0105637,buy
2011-07-15,1.58,0.52,0.02,0.9,0,0,0.12,0.01, 0.0164333, 0.0179521, 0.01795213, 0.0088980, 0.0114100,buy
2011-07-16,1.41,1.26,0,0,0,0,0,0, 0.0196744, 0.0190585, 0.00864483, 0.0136502, 0.0173955,buy
2011-07-17,0.88,0.78,0.19,0,0,0.06,0,0, 0.0148033, 0.0113357, 0.00883285, 0.0092420, 0.0087008,buy
2011-07-18,0.59,0.04,0.2,0,0,0.12,0,0,-0.0092759,-0.0070458,-0.01164430,-0.0070458,-0.0087707,sell
2011-07-19,0.28,0.25,0,0,0,0.2,0,0,-0.0100891, 0.0052552, 0.01087940, 0.0100820, 0.0005395,buy
2011-07-20,0,0.33,0,0.1,0,0.36,0,0,-0.0123764, 0.0011611, 0.00307247, 0.0030725,-0.0000041,sell
2011-07-21,0.12,0.13,0.02,0.19,0,0.62,0,0,-0.0137643, 0.0003003,-0.00461983,-0.0045003,-0.0068443,buy
2011-07-22,0.29,0,0.06,0.2,0,1.08,0,0, 0.0181056, 0.0123397, 0.02052082, 0.0205208, 0.0207216,buy
2011-07-23,0.59,0,0.06,0.1,0,1.7,0,0, 0.0146320, 0.0067048, 0.01081920, 0.0099795, 0.0096523,buy
2011-07-24,0.52,0,0.04,0,0,1.77,0,0, 0.0080297, 0.0084419, 0.01167015, 0.0066149,-0.0013044,buy
2011-07-25,0.42,0,0,0,0,1.2,0,0, 0.0061361, 0.0126622, 0.01094113, 0.0064842,-0.0093590,sell
2011-07-26,0.45,0,0.05,0,0,0.72,0,0, 0.0097103, 0.0164096, 0.01927030, 0.0097610, 0.0097610,buy
2011-07-27,1.11,0,0.19,0.36,0,0.43,0,0.01,-0.0097204,-0.0126049,-0.01260487,-0.0176154,-0.0126049,sell
2011-07-28,1.31,0.03,0.4,0.55,0,0.27,0,0.01, 0.0112209, 0.0108576, 0.00829163, 0.0072550, 0.0117896,buy
2011-07-29,0.93,0.06,0.32,0.6,0,0.16,0,0.02, 0.0045827, 0.0024897, 0.00272096,-0.0041571,-0.0019147,buy
2011-07-30,0.48,0.04,0.1,0.45,0,0.11,0,0.06, 0.0003239,-0.0013185,-0.00250697, 0.0071154,-0.0013215,buy
2011-07-31,0.84,0.41,0.18,0.34,0,0.07,0,0.12,-0.0058497, 0.0019586,-0.00061594, 0.0002321,-0.0005313,buy
2011-08-01,1.09,0.62,0.36,0.27,0,0.02,0,0.22,-0.0091140, 0.0047750,-0.01520801,-0.0097736,-0.0081221,sell
2011-08-02,0.64,0.43,0.26,0,0,0.02,0.13,0.2, 0.0068428, 0.0085628, 0.00287825, 0.0011337, 0.0068428,buy
2011-08-03,0.36,0.03,0.05,0,0,0.02,0.3,0.2,-0.0123891,-0.0042135,-0.00822214,-0.0125855,-0.0046165,sell
2011-08-04,0.26,0,0.06,1.19,0,0.06,0.6,0.28,-0.0152240,-0.0128622,-0.01225543,-0.0182551,-0.0135925,sell
2011-08-05,0.14,0,0.06,2.23,0,0.08,0.65,0.26,-0.0107661,-0.0175438,-0.01687394,-0.0184086,-0.0197885,sell
2011-08-06,0.22,0,0.08,2.43,0,0.11,0.4,0.15, 0.0001608,-0.0129300,-0.00414213,-0.0037600, 0.0017170,sell
2011-08-07,0.28,0.27,0.1,2.47,0,0.15,0.3,0.1,-0.0120184,-0.0073728, 0.00367523,-0.0121080,-0.0063549,sell
2011-08-08,0.52,0.29,0.1,1.62,0,0.22,0.18,0.12,-0.0188071,-0.0000842,-0.01254546,-0.0200130, 0.0001628,sell
2011-08-09,0.59,0.43,0.07,1.45,0,0.33,0.07,0.16,-0.0040490, 0.0076734,-0.00052566,-0.0033870, 0.0100050,buy
2011-08-10,0.36,0.25,0.05,2.02,0,0.58,0,0.13,-0.0168162,-0.0103663,-0.00148177,-0.0126304,-0.0106497,sell
2011-08-11,0.22,0.39,0,1.98,0,0.83,0,0.07, 0.0062155, 0.0065544, 0.01754547, 0.0065544, 0.0065544,buy
2011-08-12,0.2,1.34,0,1.25,0,0.84,0,0.04,-0.0054394,-0.0068875,-0.00168500,-0.0066198,-0.0066198,sell
2011-08-13,0.22,1.89,0,0,0,0.85,0,0.02, 0.0012964,-0.0002734, 0.00118303, 0.0016748,-0.0002734,sell
2011-08-14,0.2,0.9,0,0,0,1.17,0,0.01, 0.0018226, 0.0283364, 0.00366089, 0.0014973, 0.0126627,buy
2011-08-15,0.08,0,0,0,0,1.86,0.12,0.01, 0.0050394, 0.0167938, 0.01661204, 0.0164843, 0.0166120,buy
2011-08-16,0,0.07,0.08,0,0,3.42,0.21,0, 0.0081876, 0.0081876, 0.00725236, 0.0072524, 0.0086317,buy
2011-08-17,0,0.08,0.18,0,0,3.67,0.36,0, 0.0129450, 0.0129450, 0.01189032, 0.0118903, 0.0132572,buy
2011-08-18,0,0.09,0.2,0,0,2.42,0.54,0,-0.0172302,-0.0217301,-0.00997609,-0.0124964,-0.0261801,sell
2011-08-19,0.03,0.1,0.1,0,0,1.7,0.46,0,-0.0194251,-0.0206979,-0.01902483,-0.0192528,-0.0169736,sell
2011-08-20,0.06,0.42,0.1,0.3,0,1.51,0.26,0.01,-0.0039218,-0.0046118,-0.00461177, 0.0054592, 0.0009773,buy
2011-08-21,0.1,0.65,0.18,0.59,0,1.46,0.15,0.01,-0.0022498,-0.0072547,-0.00397262,-0.0018781, 0.0045136,buy
2011-08-22,0.12,0.96,0.1,0.96,0,1.19,0,0.02, 0.0018594,-0.0007844, 0.01417909,-0.0006849,-0.0003804,sell
2011-08-23,0.1,0.99,0,1.16,0,0.81,0,0.03,-0.0008077, 0.0001851, 0.00339085, 0.0001851, 0.0004981,sell
2011-08-24,0.46,1.04,0.16,0.99,0,0.47,0,0.05, 0.0122750,-0.0074530, 0.00487850, 0.0020602, 0.0093914,buy
2011-08-25,1.24,0.84,0.16,1.1,0,0.25,0,0.06, 0.0221469,-0.0054531,-0.00412526,-0.0041626, 0.0040294,buy
2011-08-26,1.49,0.76,0.12,0.99,0,0.17,0,0.05, 0.0226912, 0.0042119, 0.00500368, 0.0012300, 0.0083020,buy
2011-08-27,1.1,0.62,0.3,0.71,0,0.12,0,0.03,-0.0092931,-0.0070597,-0.01074546,-0.0077117,-0.0118179,sell
2011-08-28,1.51,0.82,0.29,0,0,0.07,0,0.02,-0.0086870,-0.0069430,-0.01358320,-0.0072317,-0.0149377,sell
2011-08-29,1.73,1,0,0,0,0.05,0,0.01,-0.0045748,-0.0041417,-0.00429858,-0.0104794,-0.0023233,sell
2011-08-30,1.56,1.17,0.17,0,0,0.04,0,0.01, 0.0061077, 0.0061077,-0.00285928, 0.0030373, 0.0054176,buy
2011-08-31,0.57,0.93,0.21,0,0,0,0,0, 0.0139964, 0.0119612, 0.00625704, 0.0112843, 0.0121989,buy
2011-09-01,0.43,0.6,0.1,0,0,0,0,0, 0.0175879, 0.0175821, 0.01726319, 0.0182546, 0.0189468,buy
2011-09-02,0.92,0,0.02,0,0,0,0,0, 0.0066008, 0.0103386, 0.00968307, 0.0043517, 0.0115915,buy
2011-09-03,1.08,0,0.01,0,0,0,0,0, 0.0077238, 0.0084956, 0.00865557, 0.0026724, 0.0089124,buy
2011-09-04,0.52,0,0,0,0,0,0,0,-0.0028396, 0.0036238,-0.00157743,-0.0066569, 0.0043854,buy
2011-09-05,0.22,0,0.06,0,0,0,0,0.01, 0.0176645, 0.0178660, 0.01987573, 0.0159810, 0.0132770,buy
2011-09-06,0,0,0.1,0,0,0,0,0.02, 0.0042755, 0.0096076, 0.00564680, 0.0037575,-0.0031963,sell
2011-09-07,0,0.42,0,0,0,0.04,0.08,0.01,-0.0101094,-0.0049771, 0.00545006, 0.0005695, 0.0060428,sell
2011-09-08,0.16,0.59,0,0.59,0,0.13,0.14,0, 0.0068523, 0.0150055, 0.01500549, 0.0139754, 0.0150055,buy
2011-09-09,0.35,0.25,0,0.36,0,0.46,0.24,0,-0.0213705,-0.0208618,-0.02063166,-0.0097638,-0.0203225,sell
2011-09-10,0.59,0.42,0.11,1.94,0,0.47,0.42,0.01,-0.0006021,-0.0023275, 0.00042099,-0.0004979,-0.0006021,buy
2011-09-11,1.27,0.67,0.16,1.49,0,0.12,0.48,0.02, 0.0132663, 0.0003498,-0.00029994, 0.0024916, 0.0067094,buy
2011-09-12,1.39,0.16,0.19,0,0,0.03,0.3,0.02, 0.0082362, 0.0028375, 0.00796214, 0.0078335,-0.0024131,buy
2011-09-13,0.47,0.61,0.24,0,0,0.04,0.18,0.01,-0.0002347,-0.0085297,-0.00810795, 0.0020980,-0.0039249,sell
2011-09-14,0.9,0.8,0.06,0,0,0.11,0.1,0, 0.0174056, 0.0165023, 0.01439668, 0.0023604, 0.0120574,buy
2011-09-15,1.06,0.59,0.06,0.45,0,0.33,0,0.01, 0.0052609, 0.0067066, 0.00350664,-0.0109014,-0.0064505,sell
2011-09-16,0.23,0.28,0.15,1.88,0,1,0,0.02,-0.0031786, 0.0082931, 0.00712790, 0.0096253, 0.0062865,buy
2011-09-17,0,0.8,0.13,2.32,0,1.25,0,0.06, 0.0016890, 0.0019977, 0.00124440,-0.0006468, 0.0046258,buy
2011-09-18,0.36,0.81,0.04,0.86,0,0.52,0,0.19, 0.0059206, 0.0099882, 0.01171175, 0.0149428, 0.0148455,buy
2011-09-19,1.07,0.46,0,0,0,0.17,0,0.22,-0.0129602, 0.0023915,-0.01329532, 0.0019534, 0.0017036,buy
2011-09-20,1.4,0.66,0.05,0,0,0.05,0,0.08,-0.0119508,-0.0119508,-0.01195079,-0.0175238,-0.0101568,sell
2011-09-21,0.83,0.77,0.15,0.98,0,0,0,0.02, 0.0194243,-0.0125928,-0.01012354,-0.0091337, 0.0087823,buy
2011-09-22,0.72,0.72,0.34,0.61,0,0,0,0.01,-0.0078531,-0.0129542,-0.01693713,-0.0100492,-0.0121919,sell
2011-09-23,0.95,0.61,0.22,0,0,0,0,0, 0.0104299, 0.0067644, 0.00351801, 0.0103732, 0.0049005,buy
2011-09-24,0.71,0.06,0.13,0,0,0,0,0.01,-0.0032829,-0.0007394,-0.00423439, 0.0068186,-0.0008186,buy
2011-09-25,0.4,0.19,0.26,1.53,0,0,0.11,0.02, 0.0070213, 0.0023173, 0.00770795, 0.0071910,-0.0132542,buy
2011-09-26,0.22,0.18,0.32,2.54,0,0,0.15,0.07,-0.0047482,-0.0053902,-0.00458618,-0.0045862,-0.0122221,sell
2011-09-27,0,0.35,0.27,1.54,0,0,0.33,0.22,-0.0101746, 0.0027986, 0.00233332, 0.0019793, 0.0025273,buy
2011-09-28,0.91,0.6,0.13,1.15,0,0,0.66,0.4,-0.0184480, 0.0021143, 0.00211426, 0.0015186, 0.0011718,sell
2011-09-29,2.14,0.39,0,1.81,0,0,0.96,0.25,-0.0154853,-0.0081365,-0.00291904,-0.0153472, 0.0006226,sell
2011-09-30,1.82,0,0.23,2,0,0,0.74,0.11,-0.0011727,-0.0032066,-0.00085585,-0.0029020, 0.0092843,sell
2011-10-01,0.64,0,0.37,1.38,0,0,0.46,0.1, 0.0035825,-0.0042953,-0.00369734, 0.0022985, 0.0052096,buy
2011-10-02,0.29,0.08,0.23,0.89,0,0,0.26,0.16,-0.0153299,-0.0164109,-0.00173046,-0.0052777,-0.0060907,sell
2011-10-03,0,0.18,0.08,0,0,0,0.19,0.18, 0.0106720, 0.0112281, 0.01150497, 0.0128329, 0.0128191,buy
2011-10-04,0,0.32,0,0,0,0,0.14,0.11, 0.0174804, 0.0254078, 0.02356227, 0.0268661, 0.0239375,buy
2011-10-05,0,0.29,0,0,0,0,0.15,0.06, 0.0073768, 0.0151787, 0.01481081, 0.0195039, 0.0148108,buy
2011-10-06,0.11,0.16,0.1,0,0,0,0.05,0.03, 0.0130577, 0.0088195, 0.01207692, 0.0115609,-0.0021723,buy
2011-10-07,0.35,0.18,0.08,0,0,0,0.01,0.02, 0.0110171, 0.0056013, 0.00777546, 0.0047857,-0.0025313,buy
2011-10-08,0.5,0.22,0,0,0,0.01,0,0.01, 0.0043901,-0.0027358, 0.01302989, 0.0050981, 0.0023379,buy
2011-10-09,0.59,0.3,0,0,0,0.04,0.02,0,-0.0008444,-0.0024492, 0.00507695, 0.0026167, 0.0026557,buy
2011-10-10,0.59,0.25,0.16,0,0,0.14,0.06,0, 0.0105022, 0.0087254, 0.00308967, 0.0123117, 0.0098231,buy
2011-10-11,0.41,0.29,0.23,0,0,0.16,0.2,0, 0.0115706, 0.0115706, 0.01157056, 0.0099387, 0.0116326,buy
2011-10-12,0.47,0.29,0.1,0,0,0.07,0.42,0.01,-0.0094295,-0.0057866,-0.00938143,-0.0078166,-0.0084530,sell
2011-10-13,0.65,0,0,0,0,0.07,0.59,0.02, 0.0109689, 0.0052318, 0.01501584, 0.0109298, 0.0109298,buy
2011-10-14,0.61,0.18,0.16,1.72,0,0.17,0.28,0.05,-0.0065658,-0.0070828,-0.01011160,-0.0082164,-0.0070277,sell
2011-10-15,0.42,0.5,0.09,1.78,0,0.12,0.21,0.12,-0.0000375, 0.0122068,-0.01359516,-0.0049467, 0.0135531,sell
2011-10-16,0.32,0.37,0,0,0,0.03,0.6,0.21, 0.0081242, 0.0051185, 0.00363831, 0.0045268, 0.0058463,buy
2011-10-17,0.4,0.48,0.06,1.8,0,0.01,0.4,0.16, 0.0003296, 0.0131234,-0.01414632,-0.0000213, 0.0136658,sell
2011-10-18,0.43,0.36,0.1,1.32,0,0,0.1,0.13,-0.0020603, 0.0100494,-0.00259084,-0.0069270, 0.0100120,buy
2011-10-19,0.42,0.21,0.09,0,0,0,0,0.22,-0.0152581,-0.0047812,-0.01525812,-0.0168566,-0.0146997,sell
2011-10-20,0.6,0,0.05,0,0,0,0,0.15,-0.0196278,-0.0182964,-0.01962775,-0.0182127,-0.0065979,sell
2011-10-21,1.02,0.5,0,0,0,0.01,0.03,0.05,-0.0056136,-0.0007687,-0.00076867,-0.0026412,-0.0022822,buy
2011-10-22,1.64,0.89,0,0,0,0.11,0.05,0.02,-0.0024200,-0.0030155,-0.00567699,-0.0091611,-0.0036238,sell
2011-10-23,1.97,1.22,0,0,0,0.32,0.07,0.03, 0.0115798, 0.0109620,-0.00085002, 0.0058277, 0.0078998,buy
2011-10-24,2.08,1.16,0.12,0,0,1.1,0.1,0.06,-0.0009838,-0.0029165,-0.00482915,-0.0096894, 0.0021987,sell
2011-10-25,1.53,0.63,0.16,0,0,2.3,0.15,0.11, 0.0066348, 0.0066348, 0.00426792, 0.0050637, 0.0048015,buy
2011-10-26,1.1,0.21,0.08,0,0,2.62,0.18,0.2,-0.0079206, 0.0085841,-0.00845834,-0.0094052,-0.0100626,buy
2011-10-27,1.08,0,0,0,0,1.62,0.36,0.24,-0.0115805,-0.0080898,-0.01114484,-0.0098142,-0.0134516,sell
2011-10-28,1.2,0,0,1.6,0,0.47,0.62,0.24,-0.0035411, 0.0019262,-0.00373601,-0.0127584, 0.0017146,buy
2011-10-29,1.16,0,0,1.77,0,0.11,0.66,0.17, 0.0047257, 0.0111720, 0.00148476,-0.0040682, 0.0055209,buy
2011-10-30,1,0,0,0,0,0,0.33,0.1, 0.0090054, 0.0057019, 0.00622902, 0.0047216, 0.0136361,buy
2011-10-31,0.86,0,0,0,0,0,0.15,0.16,-0.0001028, 0.0077559,-0.01671078,-0.0045826,-0.0009029,sell
2011-11-01,0.95,0,0,0,0,0,0,0.19,-0.0100695, 0.0117608,-0.01253493,-0.0080020,-0.0100695,sell
2011-11-02,1.73,0,0,0,0,0,0,0.24,-0.0021974,-0.0033496,-0.00680894,-0.0105340,-0.0106611,sell
2011-11-03,2.48,0,0,0,0,0,0,0.23, 0.0059614, 0.0055918, 0.00446204, 0.0042345, 0.0059614,buy
2011-11-04,1.51,0,0,0,0,0,0,0.12,-0.0075851,-0.0089380,-0.01276203,-0.0129781,-0.0118912,sell
2011-11-05,0.6,0,0.36,0.29,0,0.04,0,0.11,-0.0063101,-0.0113773,-0.00289353,-0.0075171,-0.0084655,sell
2011-11-06,0.37,0,0.3,0.46,0,0.11,0,0.17, 0.0069642,-0.0007617, 0.01193891, 0.0066096, 0.0077181,buy
2011-11-07,0.53,0.22,0,0.59,0,0.31,0,0.2, 0.0117746, 0.0078201, 0.01613279, 0.0115551, 0.0120900,buy
2011-11-08,0.77,0.48,0,0.48,0,0.83,0,0.12,-0.0087818,-0.0118902,-0.01037303, 0.0006754, 0.0015945,sell
2011-11-09,0.84,0.41,0,0.3,0,1.03,0,0.07,-0.0110517,-0.0131955,-0.00899450, 0.0130809,-0.0028659,buy
2011-11-10,0.51,0,0,0.51,0,0.58,0,0.04,-0.0038914, 0.0032018, 0.00191094, 0.0037146, 0.0170018,buy
2011-11-11,0.12,0,0.1,0.8,0,0.58,0,0.02,-0.0011244, 0.0009816,-0.00011981,-0.0003675,-0.0022015,buy
2011-11-12,0,0,0.15,1,0,1.08,0,0.01, 0.0103949, 0.0092602, 0.01368071, 0.0132024, 0.0098406,buy
2011-11-13,0.22,0,0.16,0.79,0,1.59,0,0.02, 0.0120568, 0.0124725, 0.01268392, 0.0080811, 0.0006969,buy
2011-11-14,0.37,0,0.1,0.51,0,1.01,0.2,0.06,-0.0021472, 0.0024909,-0.00182861, 0.0024399,-0.0027194,buy
2011-11-15,0.64,0,0.07,0,0,0.42,0.61,0.14,-0.0086298,-0.0044227,-0.01804772, 0.0090252, 0.0002705,sell
2011-11-16,1.07,0.54,0,0,0,0.18,0.86,0.17,-0.0149365,-0.0153802,-0.01538025,-0.0124309,-0.0153802,sell
2011-11-17,1.04,0.82,0,0,0,0.07,0.75,0.13,-0.0106076,-0.0110745,-0.01107449,-0.0030009,-0.0110745,sell
2011-11-18,0.6,0.54,0,0,0,0,0.78,0.08,-0.0028878,-0.0143626,-0.00663610,-0.0024365,-0.0060534,sell
2011-11-19,0.65,0.32,0,0,0,0,0.65,0.06,-0.0069442,-0.0078678,-0.00449177,-0.0069197,-0.0044725,sell
2011-11-20,0.64,0,0,0,0,0,0.58,0.09,-0.0101788,-0.0105518,-0.00875235,-0.0108856,-0.0073952,sell
2011-11-21,0.89,0,0,0,0,0,0.6,0.09,-0.0064205,-0.0119396,-0.00925925,-0.0079121,-0.0080873,sell
2011-11-22,1.57,0,0,0,0,0,0.67,0.1,-0.0016608,-0.0027048,-0.00282595,-0.0038908,-0.0027048,buy
2011-11-23,2.15,0,0.09,0,0,0.02,0.73,0.12, 0.0029055, 0.0024029,-0.00395783, 0.0024454, 0.0077137,buy
2011-11-24,1.6,0,0.18,0,0,0.02,0.89,0.08,-0.0014055,-0.0052637,-0.00626978,-0.0052608, 0.0062557,sell
2011-11-25,0.93,0,0.13,0,0,0.03,0.87,0.08, 0.0108345, 0.0079126, 0.01567454, 0.0086918, 0.0165604,buy
2011-11-26,0.84,0,0,0,0,0.04,0.73,0.18, 0.0009497,-0.0023848,-0.00347560,-0.0065665,-0.0072486,sell
2011-11-27,1.38,0,0,0,0,0.06,0.58,0.21,-0.0006919,-0.0006919, 0.00623461, 0.0018275, 0.0063581,buy
2011-11-28,1.17,0,0,0,0,0.14,0.27,0.16, 0.0025122, 0.0009135, 0.00306334,-0.0027973, 0.0008459,sell
2011-11-29,0.29,0.26,0,0,0,0.26,0.16,0.16, 0.0048757, 0.0052377, 0.00312925, 0.0034025,-0.0036357,sell
2011-11-30,0,0.53,0,0,0,0.48,0.18,0.13,-0.0223322,-0.0244116,-0.02037779,-0.0205833,-0.0200554,sell
2011-12-01,0,0.46,0,0,0,0.95,0.19,0.14,-0.0075107,-0.0081329,-0.00505791,-0.0080523,-0.0081329,sell
2011-12-02,0,0,0,0,0,1.94,0.21,0.18, 0.0048008,-0.0006833, 0.00068950, 0.0034942, 0.0114080,buy
2011-12-03,0.28,0,0,0,0,2.54,0.23,0.16, 0.0006929,-0.0004060,-0.00729358,-0.0004316, 0.0011489,sell
2011-12-04,0.59,0,0,0,0,2.14,0.25,0.23,-0.0055548,-0.0123956,-0.00195149,-0.0043710,-0.0001273,sell
2011-12-05,0.95,0,0,0,0,1.56,0.28,0.19,-0.0121382,-0.0135979,-0.01325672,-0.0108353,-0.0120762,sell
2011-12-06,0.73,0,0,0,0,1.13,0.3,0.06,-0.0089346,-0.0082539,-0.00984218,-0.0103787,-0.0051964,sell
2011-12-07,0.41,0.37,0,0,0,1.08,0.3,0.02,-0.0076006,-0.0085941,-0.00751220,-0.0158264,-0.0130103,sell
2011-12-08,0.24,0.54,0,0,0,0.9,0.28,0.02,-0.0044124, 0.0021236, 0.00217286, 0.0034864,-0.0044124,buy
2011-12-09,0.07,0.29,0,0,0,1.08,0.26,0.03,-0.0048110,-0.0048110,-0.00608244,-0.0048110,-0.0099355,sell
2011-12-10,0.08,0,0,0,0,0.83,0.29,0.04,-0.0173239,-0.0216093,-0.01976341,-0.0216093,-0.0216093,sell
2011-12-11,0.08,0,0,0,0,1.26,0.36,0.1,-0.0029130, 0.0039205,-0.00361591,-0.0036159,-0.0036159,buy
2011-12-12,0.09,0,0,0,0,1.25,0.51,0.13, 0.0104038, 0.0224130, 0.02194267, 0.0219427, 0.0091430,buy
2011-12-13,0.09,0,0,0,0,0.36,0.43,0.1,-0.0045999, 0.0130352,-0.00225488,-0.0014895, 0.0055993,buy
2011-12-14,0.1,0.3,0,0,0,0.14,0.28,0.05,-0.0042099,-0.0005377,-0.00160819, 0.0085721,-0.0016082,buy
2011-12-15,0.1,0.42,0,0,0,0.07,0.17,0.04,-0.0135041,-0.0019081, 0.00969169,-0.0012658, 0.0091118,buy
2011-12-16,0.11,0.54,0,0,0,0.04,0.19,0.04,-0.0093895, 0.0010692, 0.00443678,-0.0084165, 0.0048602,buy
2011-12-17,0.11,0.48,0,0,0,0.04,0.22,0.05,-0.0101830, 0.0003229, 0.00534142,-0.0053616, 0.0053414,buy
2011-12-18,0.12,0.34,0,0,0,0.09,0.3,0.08,-0.0043906,-0.0011025,-0.00115142, 0.0235603,-0.0011514,buy
2011-12-19,0.13,0.25,0,0,0,0.17,0.53,0.1,-0.0074465,-0.0109157,-0.01091571,-0.0069091, 0.0027036,sell
2011-12-20,0.38,0,0,0,0,0.11,0.96,0.19, 0.0092089, 0.0125372, 0.00822060, 0.0073157, 0.0130701,buy
2011-12-21,0.73,0.23,0,0,0,0.03,1.18,0.26,-0.0131406,-0.0130165,-0.01287279,-0.0133841,-0.0139492,sell
2011-12-22,1.21,0.47,0,0,0,0.03,1.04,0.23,-0.0170976,-0.0162862,-0.01709765,-0.0169252,-0.0170976,sell
