Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-25,0.61,0.13,0.72,0.39,0.74,0.55,0.71,4.03, 0.0074031, 0.004506,-0.006623,-0.013734725, 0.0554195,buy
2012-06-26,0.37,0.12,0.52,0.51,0.69,0.39,0.85,3.95, 0.0104911, 0.023641, 0.023641, 0.016689647, 0.1021298,buy
2012-06-27,0.39,0.1,0.65,0.64,0.88,0.3,0.89,3.97, 0.0523471, 0.089030, 0.088862, 0.063192424, 0.0962307,buy
2012-06-28,0.71,0.09,1.01,0.74,1.25,0.23,0.8,4.26, 0.0877351, 0.086369, 0.099542, 0.089773475, 0.0877560,buy
2012-06-29,0.9,0.1,0.83,0.84,1.14,0.21,0.86,4.95, 0.0710418, 0.082429, 0.091657, 0.099839739, 0.0956341,buy
2012-06-30,0.92,0.1,0.49,0.77,0.77,0.21,0.81,5.11, 0.0179760, 0.017194, 0.024900, 0.030991278, 0.0998985,buy
2012-07-01,0.84,0.1,0.45,0.7,0.61,0.26,0.78,4.93, 0.0125205, 0.019269, 0.025855, 0.016054259, 0.0815648,buy
2012-07-02,0.52,0.11,0.54,0.69,0.54,0.36,0.94,4.5, 0.0302134, 0.056653, 0.056653, 0.044902119, 0.0943310,buy
2012-07-03,0.53,0.11,0.78,0.54,0.52,0.53,1.18,3.91, 0.0226643, 0.026048,-0.018259,-0.018259142, 0.0453484,buy
2012-07-04,0.7,0.1,1,0.37,0.49,0.63,1.45,3.58,-0.0019361,-0.006487,-0.041466,-0.029156825,-0.0030831,sell
2012-07-05,0.59,0.1,1.08,0.26,0.51,0.49,1.47,3.42,-0.0446643,-0.035614,-0.088961,-0.103464906,-0.0308057,sell
2012-07-06,0.33,0.12,1.12,0.19,0.51,0.29,1.31,3.48,-0.0027523, 0.002135,-0.077372,-0.081659035,-0.0028360,sell
2012-07-07,0.22,0.15,1.06,0.15,0.53,0.18,1.3,3.73,-0.0062150, 0.001436,-0.080834,-0.081747106,-0.0054551,sell
2012-07-08,0.14,0.24,1.18,0.13,0.54,0.14,1.48,3.76,-0.0190284,-0.014397,-0.063949,-0.086686851,-0.0289099,sell
2012-07-09,0.13,0.41,1.07,0.11,0.56,0.12,1.4,3.52,-0.0114006,-0.008284,-0.030414,-0.043866844,-0.0046638,sell
2012-07-10,0.11,0.32,0.74,0.12,0.57,0.14,1.09,3.37,-0.0121996,-0.011634,-0.011074,-0.058848895,-0.0282726,sell
2012-07-11,0.12,0.2,0.58,0.12,0.58,0.2,0.96,3.34,-0.0150563,-0.014637,-0.012669,-0.018302213, 0.0013520,sell
2012-07-12,0.13,0.18,0.51,0.16,0.6,0.32,0.95,3.35,-0.0472599,-0.045248,-0.050552,-0.055896944, 0.0166587,sell
2012-07-13,0.14,0.15,0.53,0.22,0.61,0.59,1.06,3.67,-0.0096340,-0.007622,-0.014584,-0.017550863, 0.0141835,sell
2012-07-14,0.17,0.18,0.6,0.33,0.63,0.77,1.32,4.28,-0.0158916,-0.013563,-0.013493,-0.016054533,-0.0118723,sell
2012-07-15,0.22,0.24,0.62,0.5,0.65,0.64,1.46,4.98,-0.0303444,-0.017018,-0.014053,-0.026966474, 0.0228054,sell
2012-07-16,0.28,0.29,0.57,0.64,0.67,0.39,1.43,5.48,-0.0287785, 0.030651, 0.021271, 0.007891887, 0.0272660,buy
2012-07-17,0.33,0.22,0.62,0.65,0.68,0.24,1.3,5.72,-0.0124064, 0.022894, 0.020204, 0.012271617, 0.0732894,sell
2012-07-18,0.33,0.18,0.73,0.7,0.7,0.16,1.14,5.23, 0.0419248, 0.069479, 0.069525, 0.057309615, 0.1134432,buy
2012-07-19,0.31,0.17,0.86,0.66,0.71,0.12,1.13,4.33, 0.0429864, 0.084487, 0.063365, 0.057494098, 0.0941921,buy
2012-07-20,0.35,0.16,0.86,0.42,0.73,0.11,1.24,3.7,-0.0189824,-0.014670,-0.046579,-0.050242015, 0.0057762,sell
2012-07-21,0.43,0.16,0.74,0.26,0.75,0.11,1.65,3.32,-0.0841908,-0.040437,-0.102417,-0.093356110,-0.0829181,sell
2012-07-22,0.59,0.15,0.74,0.17,0.77,0.11,1.92,3.1,-0.0805727,-0.045152,-0.058660,-0.059431280,-0.0934199,sell
2012-07-23,0.9,0.15,0.95,0.11,0.79,0.14,1.52,3.08,-0.0646825,-0.035772,-0.062935,-0.064189159,-0.0528813,sell
2012-07-24,1.3,0.16,1.56,0.07,0.8,0.17,1.28,3.04,-0.0044720,-0.021156,-0.009357, 0.010968204, 0.0242635,sell
2012-07-25,1.26,0.16,1.64,0.04,0.83,0.24,1.1,2.81,-0.0279508,-0.037735,-0.008496,-0.028243634, 0.0220090,sell
2012-07-26,0.84,0.14,1.16,0.01,0.85,0.38,1.05,2.58,-0.0615743,-0.048574,-0.097653,-0.094152840,-0.0124407,sell
2012-07-27,0.55,0.17,0.85,0,0.87,0.72,1.3,2.41,-0.0511062,-0.026784,-0.002520,-0.002142144,-0.0435632,sell
2012-07-28,0.45,0.17,0.73,0,0.89,1.07,1.34,2.27,-0.0075491, 0.002970, 0.007932, 0.036796542,-0.0678579,buy
2012-07-29,0.56,0.2,0.93,0,0.9,0.84,1.26,2.21,-0.0072878,-0.058928, 0.004238,-0.000001009,-0.0742012,sell
2012-07-30,0.96,0.22,1.14,0,0.93,0.82,1.39,2.27,-0.0416301,-0.029579,-0.026084,-0.034143499,-0.0298175,sell
2012-07-31,1.15,0.24,1.12,0,0.95,1.06,1.43,2.38,-0.0407420,-0.015829,-0.025526,-0.024625750,-0.0142491,sell
2012-08-01,0.73,0.28,0.9,0,0.97,1.5,1.41,2.61,-0.0330573,-0.037812,-0.027315,-0.039018224,-0.0776810,sell
2012-08-02,0.5,0.37,0.8,0,1,1.62,1.27,2.59,-0.0502491,-0.054456,-0.043255,-0.047468918,-0.0631094,sell
2012-08-03,0.43,0.38,0.9,0,1.01,1.23,0.96,2.23,-0.0452058,-0.042164,-0.042705,-0.063702704,-0.0616439,sell
2012-08-04,0.46,0.29,0.92,0,1.04,0.99,0.73,1.94,-0.0527452,-0.059345,-0.052509,-0.064681523,-0.0582598,sell
2012-08-05,0.55,0.21,0.71,0,1.11,0.89,0.62,1.74,-0.0612728,-0.051145,-0.042443,-0.055054845,-0.0558859,sell
2012-08-06,0.64,0.15,0.62,0,1.22,0.9,0.56,1.58,-0.0418842,-0.046915,-0.036112,-0.046351051,-0.0483228,sell
2012-08-07,0.75,0.13,0.66,0,1.42,0.96,0.59,1.47,-0.0268222, 0.002309, 0.016745, 0.001781600,-0.0076409,buy
2012-08-08,1,0.1,0.92,0,1.8,0.93,0.69,1.37, 0.0741692, 0.085722, 0.078733, 0.095083625, 0.0912571,buy
2012-08-09,1.5,0.11,0.98,0,1.95,0.77,0.66,1.3, 0.0407346, 0.029545, 0.033248, 0.028696925, 0.0370762,buy
2012-08-10,1.39,0.1,0.83,0,1.65,0.69,0.5,1.24,-0.0109008, 0.017283,-0.009358,-0.008554350,-0.0085544,sell
2012-08-11,0.73,0.15,0.88,0.02,1.46,0.68,0.41,1.19,-0.0841519,-0.084806,-0.086947,-0.086946775,-0.0611989,sell
2012-08-12,0.42,0.21,0.74,0.04,1.36,0.71,0.36,1.22,-0.0172946,-0.082139,-0.030715,-0.083985791,-0.0116367,sell
2012-08-13,0.29,0.22,0.46,0.09,1.29,0.8,0.35,1.21,-0.0400316,-0.011522,-0.038494,-0.035230396,-0.0152590,sell
2012-08-14,0.31,0.26,0.27,0.22,1.23,0.82,0.39,1.39,-0.1075087,-0.083171,-0.075580,-0.095151195,-0.0542846,sell
2012-08-15,0.56,0.25,0.2,0.32,1.2,0.69,0.5,1.84,-0.0483801,-0.053490,-0.048380,-0.048380137, 0.0056562,sell
2012-08-16,0.69,0.17,0.22,0.19,1.17,0.56,0.7,2.09, 0.0491109, 0.035543, 0.050724, 0.037220372, 0.0514662,buy
2012-08-17,0.5,0.1,0.44,0.08,1.17,0.47,0.93,1.58, 0.0645548, 0.101158, 0.037953, 0.013348445, 0.0741649,buy
2012-08-18,0.7,0.08,0.78,0.03,1.26,0.42,0.85,1.24,-0.0000269,-0.001972, 0.011333, 0.011192162, 0.0133767,buy
2012-08-19,0.64,0.09,0.56,0.01,1.39,0.39,0.79,1.14, 0.0207389, 0.013767, 0.040983, 0.036048253, 0.0385512,buy
2012-08-20,0.25,0.09,0.18,0.03,1.66,0.36,0.84,1.16, 0.0289121, 0.079390, 0.022020, 0.001082526, 0.0322058,buy
2012-08-21,0.13,0.12,0.05,0.08,2.09,0.38,0.88,1.3, 0.0626856, 0.071650, 0.017876, 0.008716141, 0.0382680,buy
2012-08-22,0.14,0.18,0,0.2,2.51,0.39,0.98,1.8, 0.0577028, 0.066684, 0.011335, 0.032070352, 0.0248396,buy
2012-08-23,0.25,0.28,0,0.49,3.32,0.41,1.08,2.03, 0.0456259, 0.051744, 0.039142, 0.039164518, 0.0491437,buy
2012-08-24,0.46,0.38,0,0.79,3.8,0.42,1.05,1.5, 0.0242559, 0.042887, 0.029482, 0.031279563, 0.0147815,buy
2012-08-25,0.85,0.34,0,0.52,2.92,0.45,0.72,1.15, 0.0148374, 0.018956, 0.005501, 0.015451489, 0.0055015,buy
2012-08-26,1.05,0.2,0.02,0.24,2,0.47,0.56,1.02,-0.0551800,-0.077066,-0.052438,-0.055179997,-0.0551800,sell
2012-08-27,0.75,0.26,0.04,0.15,1.5,0.5,0.69,0.97,-0.0655987,-0.069257,-0.054348,-0.062199839,-0.0696277,sell
2012-08-28,0.57,0.28,0.11,0.18,1.28,0.53,0.87,0.93,-0.0802791,-0.058035,-0.064026,-0.046603009,-0.0699954,sell
2012-08-29,0.64,0.16,0.27,0.35,1.21,0.57,1,0.92, 0.0289807, 0.045492, 0.070960, 0.044357983, 0.0272479,buy
2012-08-30,0.6,0.15,0.51,0.5,1.27,0.65,0.98,1.09, 0.0461185, 0.043770, 0.043679, 0.041580992, 0.0669588,buy
2012-08-31,0.39,0.08,0.41,0.42,1.49,0.72,0.63,1.79,-0.0045324,-0.091248, 0.014554,-0.013227237,-0.0037158,sell
2012-09-01,0.37,0.03,0.27,0.88,1.42,0.8,0.65,2.2, 0.0496058, 0.065033, 0.073467, 0.060224072, 0.0532780,buy
2012-09-02,0.53,0.03,0.29,0.71,1.15,0.97,0.83,1.68,-0.0670949,-0.090604,-0.075456,-0.034272531,-0.0807212,sell
2012-09-03,0.85,0.01,0.51,0.25,1,1.19,1.02,1.68,-0.0584469,-0.073665,-0.051012,-0.043272106,-0.0670027,sell
2012-09-04,1.1,0.01,1,0.47,0.95,1.02,1.11,1.37,-0.0583563,-0.108922,-0.060632,-0.060631672,-0.0638211,sell
2012-09-05,0.98,0.01,0.86,0.3,0.9,0.9,1.14,1.19,-0.0164991,-0.067847,-0.015796,-0.016499093,-0.0121680,sell
2012-09-06,0.89,0.02,0.57,0.05,0.87,1.28,0.81,1.25, 0.0696515, 0.056095, 0.027634, 0.045073267, 0.0472569,buy
2012-09-07,0.54,0.03,0.9,0,0.87,1.37,0.6,1.37, 0.0428713,-0.017503, 0.005774,-0.008735328, 0.0288704,buy
2012-09-08,0.32,0.04,0.77,0,0.87,0.77,0.5,1.53, 0.0345914, 0.000715,-0.009536, 0.006185827, 0.0744895,buy
2012-09-09,0.27,0.06,0.36,0,0.87,0.69,0.46,1.5,-0.0084833,-0.064873,-0.012559,-0.001497805,-0.0172327,sell
2012-09-10,0.28,0.06,0.26,0,0.88,0.95,0.42,1.39, 0.1102097, 0.040492, 0.083289, 0.126212325, 0.1262767,buy
2012-09-11,0.45,0.04,0.42,0,0.89,1.51,0.4,1.94, 0.0893961, 0.109500, 0.031751, 0.099721738, 0.0325566,buy
2012-09-12,0.78,0.03,0.87,0,0.9,1.36,0.39,2.05,-0.0701022, 0.013106,-0.073897,-0.042988891,-0.0400817,sell
2012-09-13,0.98,0.02,0.8,0,0.97,0.75,0.37,1.86,-0.0686191,-0.037892,-0.073185,-0.036107510,-0.0224149,sell
2012-09-14,0.7,0.02,0.41,0,1.19,0.5,0.41,1.7,-0.0378046,-0.035338,-0.028206,-0.035337602, 0.0248201,sell
2012-09-15,0.59,0.02,0.38,0,1.75,0.42,0.62,1.78,-0.0879697,-0.053498,-0.034223,-0.057589837,-0.0396846,sell
2012-09-16,0.54,0.02,0.65,0,1.53,0.56,1.04,1.5,-0.0626824,-0.030940,-0.028102,-0.028102180, 0.0611332,sell
2012-09-17,0.49,0.01,1.13,0,1.21,1.03,0.7,1.21,-0.0471489,-0.060977,-0.033023,-0.058791341,-0.0507928,sell
2012-09-18,0.49,0.01,0.81,0.02,1.26,1.18,0.48,1.22, 0.0493487,-0.006231, 0.021799,-0.000037677, 0.0541145,buy
2012-09-19,0.49,0.01,0.68,0.1,1.5,0.74,0.55,1.39, 0.0411513,-0.020003, 0.004561,-0.004723448, 0.0509355,buy
2012-09-20,0.5,0.02,1.03,0.47,1.95,0.39,0.89,2.09,-0.0443744,-0.072640,-0.048600,-0.049445299,-0.0460132,sell
2012-09-21,0.52,0.02,0.96,0.44,1.94,0.26,1.22,2.28,-0.0400841,-0.101554,-0.041642,-0.040089718,-0.0985491,sell
2012-09-22,0.55,0.04,0.95,0.09,1.62,0.26,0.85,1.63,-0.0420664,-0.049005,-0.081836,-0.042728621, 0.0117692,sell
2012-09-23,0.61,0.09,1.15,0.02,1.54,0.48,0.5,1.33,-0.0845136,-0.109997,-0.108874,-0.108086384,-0.0966702,sell
2012-09-24,0.68,0.2,0.91,0,1.56,1.29,0.37,1.26,-0.0273142,-0.005699,-0.027314,-0.027268405,-0.0273142,sell
2012-09-25,0.83,0.39,0.58,0.02,1.54,1.63,0.35,1.33, 0.0301325, 0.080069, 0.070363, 0.051199769, 0.0909838,buy
2012-09-26,1.04,0.48,0.51,0.06,1.43,0.81,0.43,1.52, 0.0291121, 0.044123, 0.032352,-0.016537164,-0.0023955,buy
2012-09-27,1.06,0.23,0.68,0.14,1.33,0.39,0.7,1.65,-0.0110544,-0.007318,-0.009984, 0.001631483,-0.0320162,sell
2012-09-28,1.14,0.13,0.91,0.35,1.25,0.22,0.63,1.71, 0.0154811,-0.020466,-0.031358, 0.009550439, 0.0087918,buy
2012-09-29,1.32,0.16,0.7,0.48,1.22,0.15,0.4,1.96, 0.0589296, 0.048264, 0.036529, 0.040613180, 0.0433828,buy
2012-09-30,1.58,0.08,0.36,0.28,1.23,0.13,0.34,1.91, 0.0364045, 0.016043, 0.055275, 0.037056807, 0.0316025,buy
2012-10-01,1.78,0.03,0.2,0.2,1.34,0.11,0.45,2.14,-0.0047635,-0.019833, 0.007713, 0.002031997,-0.0028895,sell
2012-10-02,1.53,0.02,0.13,0.32,1.66,0.17,0.75,1.95,-0.0034973,-0.000349, 0.014470,-0.000349419,-0.0051829,buy
2012-10-03,1.34,0.02,0.1,0.81,2.65,0.29,0.89,1.21,-0.0180210,-0.010454,-0.018409, 0.026650824,-0.0147745,sell
2012-10-04,1.47,0.04,0.09,0.77,3.13,0.54,0.75,1.01,-0.0332551, 0.004187,-0.009398, 0.015678304,-0.0114685,sell
2012-10-05,2.27,0.06,0.12,0.31,2.13,1.12,0.52,1.11,-0.0323730,-0.040500,-0.053452,-0.037439034,-0.0100425,sell
2012-10-06,2.42,0.12,0.17,0.23,1.83,1.26,0.36,1.45,-0.1012545,-0.103632,-0.091204,-0.097165420,-0.0809301,sell
2012-10-07,1.85,0.17,0.41,0.43,1.75,0.81,0.3,2.19,-0.0090520,-0.010775, 0.022420,-0.010774513,-0.0067195,sell
2012-10-08,2.13,0.23,0.83,0.48,1.49,0.68,0.38,2.31,-0.0399917,-0.044187,-0.019707,-0.042406839,-0.0369128,sell
2012-10-09,2.46,0.19,1,0.19,1.21,0.69,0.6,1.57,-0.0359407,-0.046013,-0.028692,-0.027803062,-0.0338307,sell
2012-10-10,1.91,0.11,0.68,0.06,1.04,0.61,0.8,1.13,-0.0020069,-0.039078,-0.002007, 0.006975872,-0.0021246,sell
2012-10-11,1.57,0.14,0.34,0.02,0.97,0.47,0.56,0.95,-0.0504677,-0.028276,-0.051482,-0.031300762,-0.0494200,sell
2012-10-12,1.38,0.23,0.17,0,0.95,0.37,0.47,0.95,-0.0183885,-0.018389, 0.002434,-0.018388527,-0.0527005,sell
2012-10-13,1.31,0.23,0.12,0,0.96,0.32,0.47,1.18,-0.0016373, 0.001057,-0.010041, 0.005590446,-0.0660649,buy
2012-10-14,1.46,0.16,0.11,0,1.05,0.31,0.51,1.59, 0.0168607,-0.013543,-0.032500,-0.013542709,-0.0421744,sell
2012-10-15,1.53,0.11,0.14,0,1.19,0.38,0.56,1.52,-0.0528162,-0.036097,-0.024001,-0.027655462,-0.0347572,sell
2012-10-16,1.35,0.1,0.24,0,1.56,0.66,0.58,1.29,-0.0602832,-0.025649,-0.038455,-0.011930995,-0.0077211,sell
2012-10-17,1.24,0.11,0.24,0,1.74,0.74,0.55,1.05,-0.0572035,-0.023445,-0.047741,-0.026302338,-0.0259746,sell
2012-10-18,1.25,0.14,0.13,0.01,1.61,0.41,0.51,0.7,-0.0746461,-0.078020,-0.049062,-0.074917546,-0.0758141,sell
2012-10-19,1.06,0.15,0.1,0.01,1.83,0.27,0.48,0.56,-0.0859797,-0.095270,-0.061518,-0.085979720,-0.0782033,sell
2012-10-20,0.92,0.17,0.1,0.01,2.14,0.34,0.46,0.48,-0.0755655,-0.098469,-0.054907,-0.075565496,-0.0705519,sell
2012-10-21,0.96,0.13,0.14,0.01,1.61,0.67,0.44,0.49,-0.0393378,-0.027690,-0.035446,-0.038399322,-0.0393378,sell
2012-10-22,1.26,0.07,0.17,0.01,1.16,0.58,0.45,0.54, 0.0370622, 0.011094, 0.030039, 0.030487941, 0.0244478,buy
2012-10-23,1.62,0.08,0.28,0.02,0.97,0.23,0.54,0.72,-0.0110991,-0.033928, 0.000929, 0.008429966, 0.0093789,sell
2012-10-24,1.32,0.05,0.47,0.02,0.9,0.09,0.7,1.15,-0.0078285, 0.008391,-0.015668,-0.058415493, 0.0033527,sell
2012-10-25,1.08,0.03,0.46,0.04,0.88,0.05,1.12,1.12,-0.0215227, 0.106488,-0.021011,-0.043072095,-0.0264260,sell
2012-10-26,1.2,0.02,0.45,0.06,0.89,0.03,1.26,0.84,-0.0237379, 0.104519,-0.013374,-0.045108141,-0.0210204,sell
2012-10-27,1.36,0.01,0.78,0.12,0.97,0.06,0.79,0.95,-0.0049345,-0.006759, 0.011505,-0.016266697,-0.0231614,sell
2012-10-28,1.28,0.01,1.43,0.17,1.07,0.1,0.6,1.48,-0.0542117,-0.064887,-0.063602,-0.061156601,-0.0136862,sell
2012-10-29,0.94,0.01,1.2,0.15,1.31,0.18,0.65,2.33,-0.0511141,-0.084880,-0.050524,-0.050523517,-0.0418809,sell
2012-10-30,0.79,0.02,0.63,0.12,1.86,0.31,0.7,2.23,-0.0948156,-0.077181,-0.085749,-0.097549489,-0.0152434,sell
2012-10-31,0.76,0.04,0.58,0.21,2.07,0.54,0.47,1.83,-0.0088114,-0.013939,-0.066701,-0.013939074, 0.0329290,sell
2012-11-01,0.79,0.08,0.81,0.5,1.77,0.63,0.26,1.43, 0.0938435, 0.039968, 0.015663, 0.052925029, 0.1032819,buy
2012-11-02,0.85,0.08,0.71,0.46,1.83,0.43,0.15,1.32, 0.0938289, 0.025011, 0.011483, 0.051608368, 0.0908492,buy
2012-11-03,0.94,0.03,0.57,0.15,1.87,0.28,0.09,1.66, 0.0268857,-0.035524,-0.028496,-0.019191351, 0.0290051,sell
2012-11-04,1.06,0.01,0.53,0.07,1.74,0.23,0.06,1.51,-0.0192546,-0.052550,-0.025440,-0.021951962,-0.0138714,sell
2012-11-05,1.14,0,0.47,0.05,1.66,0.37,0.07,1.21,-0.0380719,-0.020815,-0.038148,-0.000758108,-0.0020368,sell
2012-11-06,1.15,0.01,0.54,0.06,1.67,0.97,0.07,1.11,-0.0777461,-0.020347,-0.077578,-0.028800056,-0.0273820,sell
2012-11-07,1.14,0.03,0.49,0.11,1.86,0.99,0.07,1.06,-0.0659591,-0.021034,-0.066126,-0.020152139,-0.0207699,sell
2012-11-08,1.2,0.08,0.47,0.22,2.11,0.33,0.07,1.01,-0.0548680,-0.045540,-0.072153,-0.054902118,-0.0512725,sell
2012-11-09,1.21,0.22,0.51,0.32,2.2,0.15,0.07,0.93,-0.0183692, 0.007616,-0.023917,-0.019003029,-0.0365959,sell
2012-11-10,1.03,0.31,0.57,0.2,2.2,0.22,0.06,0.79, 0.0038588, 0.066840, 0.008235, 0.003858783, 0.0068678,sell
2012-11-11,0.91,0.23,0.54,0.09,2.57,0.72,0.07,0.81, 0.0981958, 0.060318, 0.079991, 0.044792469, 0.0419989,buy
2012-11-12,0.83,0.2,0.52,0.04,2.6,0.64,0.12,1.09, 0.0482650,-0.004320, 0.047272, 0.034368343, 0.0244683,buy
2012-11-13,0.82,0.18,0.55,0.02,2.09,0.42,0.18,2.04,-0.0035417,-0.002087,-0.025560,-0.027774453,-0.0359611,sell
2012-11-14,0.87,0.13,0.72,0,2.04,0.67,0.28,2.07, 0.0474724, 0.022301, 0.043614, 0.037096942, 0.0487743,buy
2012-11-15,1.08,0.05,0.84,0.01,2.35,0.55,0.48,0.88,-0.0711815,-0.005024,-0.103663,-0.003550364, 0.0180651,sell
2012-11-16,1.27,0.02,0.68,0.02,1.96,0.27,0.86,0.44, 0.0026103,-0.053113,-0.053518, 0.003236842,-0.0110681,sell
2012-11-17,1.04,0.01,0.54,0.04,2.6,0.2,1.27,0.28, 0.0574998, 0.047701, 0.035349, 0.047701408, 0.0477014,buy
2012-11-18,0.83,0.02,0.52,0.08,3.45,0.32,1.06,0.34,-0.0210353, 0.042599, 0.048389, 0.023260537, 0.0434967,sell
2012-11-19,0.83,0.04,0.61,0.18,2.51,0.68,0.65,0.51,-0.1246878,-0.114891,-0.131640,-0.108678253,-0.0588911,sell
2012-11-20,0.91,0.09,0.65,0.24,1.94,0.58,0.49,0.91, 0.0127235, 0.081550, 0.056443, 0.025967734, 0.0553349,sell
2012-11-21,1.33,0.1,0.5,0.14,1.84,0.36,0.54,1.88, 0.0176842, 0.012720, 0.017561, 0.021890666, 0.0201884,buy
2012-11-22,1.82,0.17,0.46,0.06,1.85,0.64,0.76,2.75,-0.0601558,-0.070723, 0.010881,-0.056678646, 0.0289377,sell
2012-11-23,1.54,0.16,0.56,0.03,1.82,0.73,1.12,2.25,-0.0222382, 0.002162,-0.009678,-0.021580540,-0.0060449,sell
2012-11-24,1.31,0.14,0.58,0.01,1.7,0.28,1.24,1.43,-0.0125508,-0.000984,-0.024501,-0.022943964,-0.0110165,sell
2012-11-25,1.6,0.16,0.73,0,1.66,0.17,1.01,1.09, 0.0179223, 0.021679,-0.001844,-0.005324975, 0.0167124,buy
2012-11-26,1.89,0.2,0.63,0,1.79,0.18,0.75,1.42,-0.1024585,-0.104195,-0.118869,-0.088532117,-0.0785074,sell
2012-11-27,1.37,0.16,0.34,0,2.18,0.23,0.78,1.17,-0.0220983,-0.031623,-0.072685,-0.004677656,-0.0328612,sell
2012-11-28,1.06,0.11,0.26,0,2.4,0.38,1.05,0.54,-0.0442502,-0.035199,-0.034292,-0.034292306,-0.0455071,sell
2012-11-29,0.97,0.1,0.3,0.01,2.41,0.71,1.01,0.24,-0.0254256,-0.001330,-0.002156,-0.001330263,-0.0080705,buy
2012-11-30,1.03,0.12,0.5,0.02,2.23,1.09,0.75,0.14, 0.0471242, 0.160971, 0.066414, 0.074122897, 0.0625903,buy
2012-12-01,1.15,0.14,0.72,0.05,1.69,0.87,0.51,0.03, 0.0690482, 0.059003, 0.055763, 0.049362814, 0.0562683,buy
2012-12-02,1.14,0.1,0.52,0.14,1.46,0.63,0.36,0.03,-0.0622066,-0.085375,-0.080138,-0.083391709,-0.0878129,sell
2012-12-03,0.96,0.09,0.27,0.16,1.39,0.61,0.3,0.03,-0.0517802,-0.086501,-0.071040,-0.071410805,-0.0821248,sell
2012-12-04,0.8,0.09,0.2,0.06,1.42,0.89,0.27,0.03,-0.0701114,-0.084519,-0.077524,-0.078575240,-0.0854939,sell
2012-12-05,0.67,0.04,0.23,0.02,1.51,1.41,0.24,0.03,-0.0384507,-0.075544,-0.053719,-0.059545785,-0.0507506,sell
2012-12-06,0.57,0.05,0.44,0.03,1.58,1.72,0.23,0.02,-0.0456759,-0.065495,-0.029071,-0.023735338,-0.0375705,sell
2012-12-07,0.48,0.12,0.43,0.07,1.49,1.97,0.23,0.02, 0.0603116, 0.056584, 0.061179, 0.042931659, 0.0651009,buy
2012-12-08,0.4,0.1,0.36,0.21,1.33,1.49,0.24,0.12,-0.0435908,-0.036923,-0.018557,-0.029319373,-0.0322316,sell
2012-12-09,0.34,0.03,0.67,0.32,1.18,1.11,0.23,0.31,-0.0751738,-0.078715,-0.072638,-0.045169103,-0.0757933,sell
2012-12-10,0.28,0.01,0.7,0.15,1.07,1.32,0.24,0.93,-0.0671266,-0.072326,-0.074288,-0.033713107,-0.0430567,sell
2012-12-11,0.26,0,0.38,0.05,1.01,1.45,0.25,1.82, 0.0502566, 0.102373, 0.061657, 0.061102449, 0.0286889,buy
2012-12-12,0.29,0,0.31,0.02,1.01,1.41,0.27,1.14, 0.1236018, 0.135948, 0.116718, 0.148132219, 0.1491230,buy
2012-12-13,0.49,0,0.37,0,1.04,1.85,0.3,0.69,-0.0708663,-0.078919,-0.048715,-0.069259884,-0.0575890,sell
2012-12-14,0.73,0,0.49,0,1.36,2.03,0.33,1.31,-0.0110685,-0.008453,-0.032135, 0.027691493,-0.0515647,sell
2012-12-15,0.44,0,0.4,0.03,2.26,1.65,0.4,1.8, 0.1371665, 0.150952, 0.144937, 0.133109834, 0.1801701,buy
2012-12-16,0.21,0.01,0.38,0.1,3.1,1.42,0.51,2.14, 0.0853507, 0.130190, 0.014562, 0.013773475, 0.0240997,buy
2012-12-17,0.18,0.02,0.42,0.31,2.75,1.13,0.74,1.59,-0.0107675,-0.013627,-0.035211,-0.021883275,-0.0321610,sell
2012-12-18,0.29,0.04,0.51,0.36,1.51,0.83,1.13,0.67,-0.0173878, 0.028536, 0.049884,-0.013932435, 0.0387180,sell
2012-12-19,0.64,0.04,0.63,0.19,0.94,0.66,1.13,0.7,-0.0001757, 0.026668, 0.007025, 0.000721741, 0.0124786,buy
2012-12-20,0.58,0.02,0.84,0.23,0.78,0.6,1.04,1.17, 0.0027367,-0.026366,-0.017748,-0.018706535, 0.0009274,sell
2012-12-21,0.22,0.03,0.94,0.37,1,0.6,1.44,0.82,-0.0490226,-0.038714, 0.041081,-0.053602941, 0.0228112,sell
2012-12-22,0.1,0.03,0.82,0.24,1.78,0.62,1.68,0.4,-0.0106967, 0.007972, 0.002375,-0.002495155, 0.0487575,buy
2012-12-23,0.06,0.07,0.72,0.19,2.39,0.66,1.18,0.33,-0.0946214,-0.076714,-0.119760,-0.116475993,-0.0899784,sell
2012-12-24,0.04,0.1,0.64,0.09,1.76,0.67,0.85,0.49,-0.0593515,-0.064607,-0.067523,-0.064607343,-0.0590768,sell
2012-12-25,0.03,0.08,0.6,0.13,1.75,0.71,0.87,1.09,-0.0261285,-0.005211,-0.014590,-0.030909116,-0.0082989,sell
2012-12-26,0.03,0.06,0.55,0.36,2.77,0.89,1.2,1.18,-0.0150248,-0.050885,-0.021436,-0.039145863,-0.0267002,sell
2012-12-27,0.03,0.07,0.6,0.48,3.68,1.4,1.34,0.6, 0.0723051, 0.010707, 0.035676, 0.026626593, 0.0342620,buy
2012-12-28,0.03,0.07,0.67,0.31,2.38,1.5,1.08,0.35, 0.0311461,-0.034322, 0.009446,-0.004500402, 0.0366447,buy
