Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.18,0,0.33,0,0,0,-0.045232,-0.036331,-0.01591006,-0.014578,-0.028853,sell
2017-08-04,0,0,0.44,0,0.34,0,0,0,-0.026820,-0.036875,-0.02927247,-0.011441,-0.030710,sell
2017-08-05,0,0,0.98,0,0.34,0,0.15,0, 0.061596,-0.007466, 0.05585235, 0.061596, 0.060902,buy
2017-08-06,0,0,1.11,0.07,0.32,0,0.42,0, 0.037277,-0.035374, 0.02405265, 0.037277, 0.037277,buy
2017-08-07,0,0,0.78,0.11,0.29,0,0.97,0, 0.043330, 0.074842, 0.08007422, 0.066560, 0.042740,buy
2017-08-08,0,0,1.01,0.15,0.24,0,1.88,0, 0.033647, 0.098582, 0.08882659, 0.096288, 0.040385,buy
2017-08-09,0.16,0,1.69,0.2,0.19,0,3.54,0, 0.021951, 0.070197, 0.06896094, 0.013908, 0.023331,buy
2017-08-10,0.61,0,1.86,0.25,0.31,0,4.59,0,-0.015775,-0.012093, 0.02681422,-0.043638,-0.014070,sell
2017-08-11,1.71,0,1.2,0.29,0.26,0,3.17,0,-0.010861,-0.018104, 0.01897205,-0.041528,-0.010861,sell
2017-08-12,2.58,0,0.7,0.42,0.42,0,1.5,0,-0.052737,-0.049288,-0.03681649,-0.073207,-0.052329,sell
2017-08-13,2.59,0,0.47,0.64,0.69,0,0.71,0,-0.082305,-0.075889,-0.06057237,-0.077363,-0.055226,sell
2017-08-14,1.89,0,0.55,1.24,0.79,0,0.43,0.22,-0.047032,-0.059964,-0.05724883,-0.075921,-0.075921,sell
2017-08-15,0.68,0,0.82,1.85,0.57,0,0.22,0.55,-0.033792,-0.052173,-0.05790246,-0.056828,-0.054543,sell
2017-08-16,0.28,0,1.13,1.14,0.35,0,0.33,1.35, 0.002796, 0.010869, 0.00670471,-0.009596,-0.029663,sell
2017-08-17,0.13,0,1.14,0.49,0.22,0,0.51,1.78, 0.030678, 0.057680, 0.03749665, 0.022672, 0.034205,buy
2017-08-18,0.47,0,1.4,0.24,0,0,0.77,0.93,-0.039817,-0.038442,-0.03844227,-0.040575,-0.038024,sell
2017-08-19,0.98,0,1.02,0.08,0,0.27,1.17,0.38, 0.084778, 0.082024, 0.09346043, 0.084115, 0.093681,buy
2017-08-20,2.1,0,0.4,0.05,0,1.39,1.59,0.15, 0.090883, 0.069824, 0.07586683, 0.087226, 0.025877,buy
2017-08-21,3.05,0,0.17,0,0,1.29,1.4,0, 0.061215, 0.035108, 0.04095435, 0.061215, 0.011848,buy
2017-08-22,2.73,0,0,0,0,0.24,0.93,0.25,-0.012295, 0.001703,-0.03036317,-0.032445, 0.009005,sell
2017-08-23,1.8,0,0,0,0,0,0.62,0.74, 0.001225, 0.037473, 0.01569196,-0.023670, 0.018198,buy
2017-08-24,0.96,0,0,0,0,0,0.41,1.8,-0.017691, 0.009669,-0.02185358, 0.016594, 0.001848,sell
2017-08-25,0.44,0,0,0,0,0,0.27,1.44,-0.046588, 0.017838,-0.03542156, 0.022665, 0.017939,sell
2017-08-26,0.25,0,0,0,0,0,0.18,0.49, 0.042755, 0.069877, 0.02454414, 0.042755,-0.052134,buy
2017-08-27,0.14,0,0,0,0.42,0,0.12,0.17,-0.046896,-0.007013,-0.05017068, 0.000154,-0.042656,sell
2017-08-28,0.13,0,0,0,0.79,0,0,0, 0.020909, 0.026893,-0.01713923,-0.021547, 0.026836,buy
2017-08-29,0.35,0,0,0,0.22,0,0,0, 0.005355, 0.001884, 0.01367573, 0.007300, 0.047169,buy
2017-08-30,0.65,0,0,0,0,0,0,0,-0.083871,-0.100201,-0.03750822,-0.039140,-0.034267,sell
2017-08-31,1.15,0,0,0,0.16,0,0,0, 0.051809, 0.055014, 0.04889184, 0.063365, 0.060160,buy
2017-09-01,1.97,0,0,0.09,0.19,0,0,0, 0.056718, 0.001591, 0.00726275, 0.001844, 0.023710,buy
2017-09-02,2.75,0,0,0.21,0.24,0,0,0,-0.074933,-0.069370,-0.06003910,-0.102476,-0.074933,sell
2017-09-03,2.53,0,0.12,0.52,0.29,0,0,0,-0.033197,-0.035547,-0.03481604,-0.116417,-0.034413,sell
2017-09-04,2.08,0,0.36,1.26,0.36,0,0,0, 0.005048,-0.061189,-0.06838254,-0.105563,-0.071009,sell
2017-09-05,1.75,0,0.98,1.57,0.45,0,0,0, 0.015272,-0.060193,-0.06002403,-0.086273,-0.092665,sell
2017-09-06,1.74,0,0.97,0.81,0.55,0,0,0,-0.011240,-0.029756,-0.04171743,-0.098501,-0.092156,sell
2017-09-07,1.73,0,0.53,0.33,0.68,0,0,0,-0.068601,-0.072523,-0.07974131,-0.096072,-0.044977,sell
2017-09-08,2.01,0,0.79,0.14,0.8,0,0,0,-0.096921,-0.092665,-0.08319325,-0.095523,-0.037015,sell
2017-09-09,2.33,0,0.98,0.06,0.75,0,0,0,-0.095506,-0.068548,-0.06329560,-0.083902,-0.032807,sell
2017-09-10,1.63,0,0.47,0,0.61,0,0,0.13,-0.062625,-0.067556,-0.04261834,-0.054438,-0.034914,sell
2017-09-11,1.2,0,0.16,0,0.49,0,0,0.29,-0.001873,-0.018862, 0.00734264,-0.001359,-0.001359,sell
2017-09-12,1.85,0,0,0,0.4,0,0.12,0.68, 0.026501,-0.057119, 0.02840291, 0.023037, 0.020869,sell
2017-09-13,1.78,0,0,0,0.32,0,0.29,1.56,-0.043180,-0.051094,-0.07955634,-0.054518,-0.070789,sell
2017-09-14,0.65,0,0,0,0.26,0,0.74,1.8,-0.104292,-0.090603,-0.10725078,-0.086149,-0.020843,sell
2017-09-15,0.38,0,0,0,0.21,0,1.59,0.86,-0.053468,-0.090474,-0.08359852,-0.072524,-0.089928,sell
2017-09-16,0.46,0,0,0,0.17,0,1.36,0.37,-0.047438,-0.080879,-0.05210803,-0.024714,-0.038992,sell
2017-09-17,1.4,0,0.11,0.07,0.14,0,0.55,0.16,-0.016856,-0.002629,-0.04581817,-0.052445,-0.052741,sell
2017-09-18,1.77,0,0.26,0.32,0,0,0.22,0, 0.054434, 0.021509, 0.05695402, 0.021509, 0.004107,buy
2017-09-19,0.72,0,0.66,1.28,0,0,0,0,-0.054217,-0.018621,-0.02088830,-0.028642,-0.022045,sell
2017-09-20,0.24,0,0.98,1.75,0,0,0,0,-0.009768,-0.009768,-0.01143817,-0.057200,-0.015586,sell
2017-09-21,0.53,0,0.6,0.75,0,0,0,0,-0.051813,-0.089599,-0.05447681,-0.045312,-0.046937,sell
2017-09-22,1.8,0,0.24,0.63,0,0,0,0, 0.093018, 0.057887, 0.07816921, 0.057887, 0.075586,buy
2017-09-23,1.22,0,0.1,0.96,0,0,0,0.14, 0.054371, 0.026941, 0.02858053, 0.028635, 0.029890,buy
2017-09-24,0.25,0,0,1.59,0,0,0,0.65,-0.009982,-0.009982,-0.02727457,-0.044819,-0.017333,sell
2017-09-25,0,0,0,1.44,0,0,0,1.75, 0.069233, 0.085922, 0.06100276, 0.061003, 0.080859,buy
2017-09-26,0,0,0,0.85,0,0,0,0.97, 0.012047,-0.031573, 0.00955207,-0.001833,-0.003555,buy
2017-09-27,0.19,0,0.36,0.61,0,0,0,0.2,-0.066837,-0.068352,-0.06910631,-0.072234,-0.064840,sell
2017-09-28,0.33,0,0.99,0.75,0,0,0,0,-0.039968,-0.041189,-0.04736183,-0.043087,-0.039968,sell
2017-09-29,0.57,0,0.49,1.64,0,0,0,0,-0.062234,-0.007769,-0.05789620,-0.059736,-0.014324,sell
2017-09-30,1.01,0,0.1,1.67,0,0,0,0,-0.047634,-0.019318,-0.03959690,-0.042920,-0.029947,sell
2017-10-01,2.01,0,0,0.52,0,0,0,0, 0.027625,-0.004551, 0.02504502,-0.004551, 0.009364,buy
2017-10-02,2.5,0,0.14,0.17,0,0,0,0,-0.053868,-0.035434, 0.00133382,-0.045166,-0.053868,sell
2017-10-03,2.8,0,0.35,0.06,0,0,0,0,-0.044774,-0.055264,-0.05398168,-0.056781,-0.057588,sell
2017-10-04,2.02,0,0.85,0,0,0,0,0, 0.011128, 0.019874, 0.00088755,-0.004818, 0.005584,buy
2017-10-05,0.81,0,1.29,0,0,0,0,0, 0.038232, 0.061380, 0.06233393, 0.058552, 0.043879,buy
2017-10-06,0.35,0,1.44,0,0,0,0,0.66,-0.005075, 0.025590, 0.03902395, 0.025062, 0.016689,buy
2017-10-07,0,0,0.85,0,0,0,0,1.73,-0.003826, 0.014156, 0.01730874,-0.035563, 0.018221,sell
2017-10-08,0,0,0.22,0,0,0,0,3.77,-0.088536,-0.072793,-0.07639278,-0.096845,-0.106025,sell
2017-10-09,0,0,0.11,0,0,0,0,5.4,-0.064342,-0.062361,-0.04603133,-0.087960,-0.067614,sell
2017-10-10,0,0,0.35,0,0,0,0,4.36,-0.038071,-0.010308,-0.01012500,-0.075297,-0.023142,sell
2017-10-11,0,0,1,0,0,0,0.3,2.86,-0.005676,-0.006887, 0.00752606, 0.006786, 0.007549,sell
2017-10-12,0,0,0.94,0,0.31,0,1.26,1.77, 0.037438, 0.002394, 0.00927718,-0.014096,-0.014734,sell
2017-10-13,0,0,0.41,0.2,0.8,0,1.81,1.01, 0.064351, 0.058198, 0.06300026, 0.066175, 0.066431,buy
2017-10-14,0,0,0.32,0.91,0.78,0,0.92,0.53, 0.019029, 0.019029, 0.01902898, 0.019447, 0.026468,buy
2017-10-15,0,0,0.41,1.64,0.31,0,1.17,0.32,-0.001468,-0.024318,-0.04189554,-0.049494,-0.047967,sell
2017-10-16,0,0,0.76,0.7,0,0,1.59,0.2, 0.035339, 0.020040,-0.00023657, 0.023512, 0.013506,buy
2017-10-17,0,0,1,0.44,0,0,1.03,0, 0.025948, 0.025749,-0.00720961,-0.043030,-0.003500,sell
2017-10-18,0,0,0.7,0.78,0.16,0,0.46,0,-0.048197,-0.042925,-0.05870662,-0.051338,-0.030912,sell
2017-10-19,0,0,0.39,1.57,0.22,0,0.2,0,-0.016161, 0.025881, 0.03129252,-0.022804, 0.017629,sell
2017-10-20,0,0,0.21,1.25,0.29,0,0,0, 0.028332, 0.025023, 0.04981305,-0.002787, 0.016447,buy
2017-10-21,0,0,0.24,0.5,0.55,0,0,0,-0.020369,-0.016637,-0.01893068,-0.020655,-0.013649,sell
2017-10-22,0.16,0,0.37,0.2,0.76,0,0,0, 0.025193, 0.020382, 0.01368011, 0.014476, 0.026010,buy
2017-10-23,0.66,0,0.99,0.08,1.05,0,0,0,-0.036011, 0.002342, 0.00921949,-0.008102, 0.011844,sell
2017-10-24,1.8,0,0.84,0,1.14,0,0,0,-0.082679,-0.009917,-0.00165311,-0.015813, 0.027853,sell
2017-10-25,1.12,0,0.27,0,1.03,0,0,0.16, 0.005527, 0.038486, 0.03720860,-0.022035, 0.049980,buy
2017-10-26,0.28,0,0.09,0,1.01,0,0.32,0.49, 0.035008, 0.042157, 0.05836514, 0.024930, 0.042911,buy
2017-10-27,0,0,0,0,1.07,0.37,1.25,1.47, 0.002126, 0.069046, 0.07239013, 0.031490, 0.040694,buy
2017-10-28,0,0,0,0,1.01,0.82,1.56,1.77, 0.021769, 0.092530, 0.08709560, 0.026711, 0.028792,buy
2017-10-29,0,0,0,0,0.81,1.4,0.5,0.7,-0.006036, 0.023323, 0.02357807, 0.046534, 0.061501,buy
2017-10-30,0,0,0,0,0.51,1.05,0.13,0.23, 0.074379, 0.072922, 0.06606581, 0.072922, 0.070897,buy
2017-10-31,0.14,0,0,0,0.41,0.48,0.14,0, 0.020948, 0.009233, 0.00109174, 0.015020, 0.025803,buy
2017-11-01,0.34,0,0.23,0.12,0.32,0,0.38,0,-0.030689,-0.029864, 0.01434091, 0.006848,-0.010374,sell
2017-11-02,0.84,0,0.89,0.38,0.26,0,1.07,0,-0.007221, 0.012837, 0.02333065, 0.007245,-0.007221,buy
2017-11-03,1.77,0,0.99,1.2,0.21,0,1.57,0, 0.004458,-0.004251,-0.00387022, 0.004859,-0.013456,sell
2017-11-04,1.51,0,0.27,1.6,0.17,0,0.82,0,-0.017069, 0.005586, 0.00494512, 0.005481, 0.018726,sell
2017-11-05,0.61,0,0.17,0.64,0.14,0,0.29,0, 0.011598,-0.018912,-0.01976223,-0.009047,-0.017153,sell
2017-11-06,0.25,0,0.18,0.2,0,0,0.17,0, 0.007612,-0.029823,-0.02221011, 0.007612,-0.016486,sell
2017-11-07,0,0,0.31,0.06,0,0,0.41,0, 0.059185, 0.045999, 0.04990854, 0.060403, 0.045518,buy
2017-11-08,0,0,0.55,0,0,0,0.99,0, 0.056050, 0.056050, 0.06652905, 0.057014, 0.045854,buy
2017-11-09,0,0,0.97,0,0,0,1.59,0, 0.010871,-0.034986,-0.03028441, 0.014739,-0.014198,sell
2017-11-10,0,0,1,0,0,0,1.03,0, 0.026369, 0.014761,-0.00109983,-0.031720,-0.047284,sell
2017-11-11,0,0,0.57,0,0,0,0.43,0.16, 0.070294, 0.073834, 0.07782051, 0.070294, 0.070354,buy
2017-11-12,0,0,0.32,0,0,0,0.18,0.54, 0.055106,-0.023788, 0.04422746, 0.052359,-0.032714,sell
2017-11-13,0,0,0.18,0,0,0,0.17,1.78,-0.029424,-0.028841,-0.03711571,-0.035882, 0.047546,sell
2017-11-14,0.27,0,0.19,0,0,0,0.32,1.84, 0.010192, 0.044158, 0.03869327, 0.019459, 0.023516,buy
2017-11-15,0.84,0,0.22,0,0,0,0.61,0.77, 0.031310, 0.060449, 0.07573742, 0.031310, 0.058492,buy
2017-11-16,1.77,0,0.56,0,0,0,1.1,0.61, 0.042694,-0.044562, 0.04129930, 0.023507, 0.022363,sell
2017-11-17,1.19,0,1,0,0,0,1.59,0.78, 0.093685, 0.048662, 0.10368041, 0.043527, 0.050940,buy
2017-11-18,0.39,0,0.68,0,0,0,1.27,1.34, 0.014886, 0.017058, 0.03996999, 0.021747, 0.025078,buy
2017-11-19,0.13,0,0.27,0,0,0,1.03,1.8,-0.023983,-0.033412,-0.06575167, 0.019265,-0.052694,sell
2017-11-20,0,0,0.11,0,0.21,0,1.33,1.39,-0.062645,-0.028870,-0.01454406,-0.024703,-0.026030,sell
2017-11-21,0,0,0,0,0.36,0,1.83,0.81,-0.052395,-0.049972,-0.05297582,-0.052976,-0.039217,sell
2017-11-22,0.18,0,0,0,0.63,0,1.07,0.47, 0.053009, 0.053154, 0.02840745, 0.033219, 0.052572,buy
2017-11-23,0.47,0,0,0,0.79,0,0.3,0.27,-0.011707,-0.010217,-0.02517264,-0.023328,-0.008457,sell
2017-11-24,1.17,0,0,0,0.57,0,0,0.16, 0.019434, 0.010630, 0.02321180, 0.019434, 0.016589,buy
2017-11-25,1.8,0,0.17,0.07,0.32,0,0,0, 0.046958,-0.019698, 0.01611040, 0.010919, 0.006916,buy
2017-11-26,1.14,0,0.55,0.12,0.19,0,0,0,-0.010595, 0.021149,-0.00235540, 0.027144,-0.051842,sell
2017-11-27,0.53,0,0.99,0.21,0.2,0.25,0,0, 0.034691, 0.000225, 0.07259241, 0.030446, 0.035869,buy
2017-11-28,0.26,0,0.56,0.38,0.35,0.35,0,0, 0.010408,-0.038312, 0.02210436, 0.009679, 0.008262,buy
2017-11-29,0.14,0,0.18,0.68,0.65,0.5,0,0,-0.129870,-0.091215,-0.12947143,-0.123905,-0.131969,sell
2017-11-30,0,0,0,1.22,0.8,0.7,0,0.18,-0.119120,-0.047358,-0.13401927,-0.136601,-0.119120,sell
2017-12-01,0,0,0,1.6,0.45,0.99,0.17,0.46, 0.012017, 0.056449,-0.05827246,-0.058272, 0.012017,buy
2017-12-02,0,0,0,1.14,0.19,1.39,0.26,1.11,-0.027792,-0.028100,-0.03262012,-0.036652,-0.029359,sell
2017-12-03,0,0,0,0.64,0,1.39,0.57,1.78,-0.017470,-0.017470, 0.07615971,-0.017390,-0.017470,sell
2017-12-04,0,0,0,0.36,0,0.98,0.97,1.13,-0.020196,-0.020478,-0.04560957,-0.060195,-0.017806,sell
2017-12-05,0,0,0,0.2,0,0.7,1.8,0.46, 0.026733, 0.048874, 0.02235850,-0.016857, 0.053307,buy
2017-12-06,0,0,0,0.11,0,0.49,3.19,0.19, 0.088282, 0.107113, 0.09845141, 0.117560, 0.120971,buy
2017-12-07,0.19,0,0,0.06,0,0.35,2.61,0,-0.053595,-0.035045,-0.05617900,-0.053595,-0.053557,sell
2017-12-08,0.44,0,0,0,0,0.25,1.28,0.3, 0.044622, 0.051053, 0.04718047,-0.071105,-0.013511,buy
2017-12-09,1.14,0,0,0,0,0,0.61,0.91, 0.050779, 0.078902, 0.07671074, 0.050779, 0.076450,buy
2017-12-10,1.77,0,0,0,0,0,0.39,1.78,-0.067229,-0.064328,-0.06795450,-0.075755,-0.045705,sell
2017-12-11,0.92,0,0,0,0,0,0.25,1.12, 0.059076, 0.067433, 0.06480676, 0.075813, 0.064807,buy
2017-12-12,0.29,0,0,0,0,0,0.15,0.37, 0.092576, 0.141506, 0.02883716, 0.087931, 0.073341,buy
2017-12-13,0.18,0,0,0,0,0,0,0, 0.050153, 0.051205, 0.07658478, 0.061179, 0.048405,buy
2017-12-14,0.44,0,0,0,0,1.6,0,0, 0.014576, 0.106805, 0.11292115, 0.094869, 0.094869,buy
2017-12-15,1.12,0,0,0,0,2.08,0,0,-0.062728,-0.059821,-0.04477342,-0.052241,-0.062728,sell
2017-12-16,1.77,0,0,0,0,1.48,0,0, 0.036933, 0.054999, 0.04733633, 0.035639, 0.038768,buy
2017-12-17,1.11,0,0,0,0,1.39,0,0, 0.082519, 0.109529, 0.11932890, 0.111674, 0.086509,buy
2017-12-18,0.63,0,0,0,0,0.9,0,0.15, 0.040159,-0.047788, 0.06219763, 0.072483,-0.042520,sell
2017-12-19,0.75,0,0,0,0,0.52,0,0.26,-0.012539,-0.029775, 0.04992344, 0.040471,-0.003494,sell
2017-12-20,1.78,0,0,0,0,0.29,0,0.4, 0.034921, 0.007050, 0.00975265,-0.044960, 0.011645,sell
2017-12-21,1.74,0,0,0,0,0,0,0.52, 0.053087, 0.074818, 0.06453679, 0.060265,-0.025463,buy
2017-12-22,0.56,0,0,0,0,0,0,0.58, 0.130740, 0.128907, 0.09114488, 0.134731, 0.104565,buy
2017-12-23,0.36,0,0,0,0,0,0,0.58, 0.131061, 0.165401, 0.09314477, 0.157095, 0.081974,buy
2017-12-24,0.31,0,0,0,0,0,0,0.55, 0.104268, 0.130604, 0.05689272, 0.108374, 0.047161,buy
2017-12-25,0.53,0,0,0,0,0,0,0.46, 0.083885, 0.103856, 0.07282914, 0.107049, 0.057710,buy
2017-12-26,0.9,0,0,0,0,0,0,0.34, 0.089494, 0.096634, 0.09209913, 0.092731, 0.076338,buy
2017-12-27,1.53,0,0,0,0,0,0,0.23, 0.090528,-0.016502, 0.02634986,-0.022244, 0.025821,buy
2017-12-28,1.8,0,0,0,0,0,0,0.14, 0.033779,-0.057506,-0.04012088,-0.058809,-0.012903,sell
2017-12-29,1.19,0,0,0,0,0,0,0, 0.056973, 0.072572, 0.06017277, 0.070808, 0.039317,buy
2017-12-30,0.7,0,0,0,0,0,0.18,0,-0.067281,-0.093060,-0.05677959,-0.071657,-0.054829,sell
2017-12-31,0.41,0,0,0,0,0,0.45,0,-0.038722,-0.077003,-0.07240098,-0.106396,-0.023076,sell
2018-01-01,0.24,0,0,0,0,0,1.3,0, 0.059049, 0.026854, 0.03467862,-0.079087, 0.045866,buy
2018-01-02,0.14,0,0,0,0,0,2.39,0, 0.034845, 0.017087,-0.03053542,-0.006550, 0.021820,buy
2018-01-03,0,0,0,0,0,0,2.82,0, 0.011076, 0.014450,-0.02234478,-0.001246, 0.003014,buy
2018-01-04,0.21,0,0,0,0,0,2.04,0,-0.008731,-0.029027, 0.00249131,-0.040876, 0.009321,sell
2018-01-05,0.6,0,0,0,0,0,1.76,0,-0.055018,-0.058875,-0.04784032,-0.041500,-0.050260,sell
2018-01-06,1.75,0,0,0,0,0,2.32,0,-0.001424, 0.006701, 0.01370348, 0.001577, 0.063270,buy
2018-01-07,1.77,0,0,0,0,0,4.11,0, 0.116032, 0.131691, 0.13160274, 0.120336, 0.137982,buy
2018-01-08,0.59,0,0,0,0,0,6.76,0, 0.029895, 0.030955, 0.03440936, 0.034270, 0.039154,buy
2018-01-09,0.19,0,0,0,0,0,6.76,0, 0.033228, 0.040052, 0.03774264, 0.036230, 0.042016,buy
2018-01-10,0,0,0,0,0,0,4.9,0, 0.107610, 0.117370, 0.12163834, 0.111914, 0.124586,buy
2018-01-11,0,0,0,0,0,0,2.96,0.36,-0.045204,-0.033567, 0.03205720,-0.038814, 0.044555,sell
2018-01-12,0,0,0,0,0,0,1.63,1.03, 0.038823, 0.028270, 0.05265707, 0.053229, 0.056627,buy
2018-01-13,0,0,0.12,0,0,0,1.04,2.59,-0.013002,-0.021414,-0.01300225,-0.016957,-0.013002,sell
2018-01-14,0,0,0.2,0,0,0,0.57,3.22,-0.053616,-0.010284,-0.02796607,-0.053616,-0.053616,sell
2018-01-15,0,0,0.35,0,0,0.25,0.29,2.07,-0.070138,-0.004494,-0.06758716,-0.056098,-0.040644,sell
2018-01-16,0,0,0.6,0,0,0.5,0.43,0.81,-0.004524,-0.060821,-0.02436729,-0.001418, 0.012438,sell
2018-01-17,0,0,0.99,0,0,1.03,0.69,0.26, 0.060005,-0.014743,-0.00726903,-0.012260,-0.044095,sell
2018-01-18,0,0,0.95,0,0,1.39,1.39,0, 0.079855, 0.096001, 0.09206579, 0.082861, 0.034471,buy
2018-01-19,0,0,0.56,0,0,0.88,3.19,0, 0.029551, 0.054556, 0.01890587, 0.054556, 0.056578,buy
2018-01-20,0,0,0.32,0,0,0.42,3.29,0, 0.006583, 0.032382,-0.03686312, 0.038087, 0.025092,buy
2018-01-21,0,0,0.19,0,0,0,1.65,0,-0.127901,-0.075035,-0.12495966,-0.124983,-0.082728,sell
2018-01-22,0,0,0.11,0,0,0,1.28,0,-0.117670,-0.045431,-0.10552541,-0.125064,-0.043154,sell
2018-01-23,0,0,0,0,0,0,1.71,0,-0.040216,-0.068838,-0.06834473,-0.107093,-0.068838,sell
2018-01-24,0,0,0,0,0,0,2.42,0, 0.059930, 0.050507, 0.04723711, 0.059930, 0.065886,buy
2018-01-25,0,0,0,0,0,0,2.73,0, 0.031603, 0.013204, 0.01373214, 0.033455, 0.040526,buy
2018-01-26,0,0,0,0,0,0,1.54,0.29,-0.051667,-0.055381,-0.05538062,-0.095440,-0.054087,sell
2018-01-27,0,0,0,0,0,0,0.67,1.13, 0.008353,-0.023497, 0.02273392, 0.003735, 0.006579,buy
2018-01-28,0,0,0,0,0,0,0.26,1.8,-0.043046,-0.029353,-0.03721363,-0.037214,-0.028176,sell
2018-01-29,0,0,0,0,0,0,0.16,0.69, 0.035011,-0.024737, 0.06743949,-0.012371, 0.001710,sell
2018-01-30,0,0,0,0,0,0,0,0.17,-0.122294,-0.041742,-0.09219110,-0.028678,-0.091524,sell
2018-01-31,0,0,0,0,0,0,0.14,0,-0.118066,-0.102704,-0.11151928,-0.096035,-0.117826,sell
2018-02-01,0,0,0,0,0,0,0.35,0.17,-0.115989,-0.101251,-0.11260335,-0.096676,-0.114665,sell
2018-02-02,0,0,0,0,0,0,0.84,0.47,-0.060485, 0.049713, 0.06266021,-0.051390, 0.036848,buy
2018-02-03,0,0,0,0,0,0,1.6,1.33,-0.086418,-0.069389,-0.02730147,-0.064386,-0.100055,sell
2018-02-04,0,0,0,0,0,0,1.52,1.78,-0.067313,-0.066432,-0.06169613, 0.003955,-0.090236,sell
2018-02-05,0,0,0,0,0,0,1.47,0.84,-0.112078,-0.088948,-0.04479223,-0.089637,-0.076021,sell
2018-02-06,0,0,0,0,0,0,3.15,0.29,-0.080713,-0.061940,-0.06878746,-0.020202,-0.085826,sell
2018-02-07,0,0,0,0,0,0,3.16,0.15,-0.078512,-0.060401,-0.06643944,-0.013799,-0.081279,sell
2018-02-08,0,0,0,0,0,0,1.09,0.34,-0.058224, 0.068489, 0.05658638,-0.038038, 0.061510,buy
2018-02-09,0,0,0,0,0,0,0.37,0.77, 0.034079,-0.070825, 0.06192501,-0.050650, 0.022060,sell
2018-02-10,0,0,0,0,0,0,0,1.78,-0.025422,-0.009571,-0.02581513,-0.025815,-0.009571,sell
2018-02-11,0,0,0,0,0,0,0.25,1.75,-0.085839,-0.055798,-0.06949172,-0.069492,-0.072145,sell
2018-02-12,0,0,0,0,0,0,0.59,1.35, 0.009810, 0.017858, 0.01551992, 0.031909, 0.017858,buy
2018-02-13,0,0,0,0,0,0,1.73,2.38,-0.036481,-0.035144,-0.03796415, 0.051786,-0.037934,sell
2018-02-14,0,0,0,0,0,0,2.71,2.31, 0.028333, 0.006581,-0.02190990, 0.020182, 0.022736,buy
2018-02-15,0,0,0,0,0,0,3.89,1.2,-0.059369,-0.089240,-0.08725629,-0.061745,-0.030270,sell
2018-02-16,0,0,0,0,0,0,2.75,1.38, 0.050760, 0.002502, 0.00064864, 0.001135, 0.000099,buy
2018-02-17,0,0,0,0,0,0,0.87,1.8, 0.009653,-0.010815, 0.00359270,-0.041392, 0.010730,sell
2018-02-18,0,0,0,0,0,0,0.2,1.38, 0.034341,-0.013339, 0.03235276,-0.038256,-0.011742,sell
2018-02-19,0,0,0,0,0,0,0,0.84, 0.010800, 0.034985,-0.01728686, 0.010800, 0.001110,buy
2018-02-20,0,0,0,0,0,0,0.39,0.64,-0.011473, 0.005559,-0.00115382,-0.010058,-0.068029,sell
2018-02-21,0,0,0,0,0,0,1.56,0.54, 0.015748,-0.037700,-0.02314863, 0.005818, 0.025254,sell
2018-02-22,0,0,0,0,0,0,1.42,0.85,-0.007461,-0.029579,-0.00580315, 0.034763, 0.007378,sell
2018-02-23,0,0,0,0,0,0,0.62,1.28, 0.044221, 0.004965, 0.05457878,-0.049644, 0.019956,sell
2018-02-24,0,0,0,0,0,0,0.83,2.48,-0.035092,-0.033707,-0.03166179,-0.036307,-0.036307,sell
2018-02-25,0,0,0,0,0,0,1.91,3.6,-0.029287,-0.025771,-0.02789283,-0.041754,-0.026720,sell
2018-02-26,0,0,0,0,0,0,2.24,2.99, 0.040199, 0.035455, 0.03702105, 0.026020, 0.025675,buy
2018-02-27,0.35,0,0,0,0,0,2.34,2.73, 0.044559, 0.047486, 0.04463085, 0.041748, 0.033777,buy
2018-02-28,1.16,0,0,0,0,0,2.19,4.2,-0.008871,-0.019139, 0.02993177,-0.008871,-0.016980,sell
2018-03-01,2.46,0,0,0,0,0,1.86,3.11, 0.037741, 0.030689, 0.03088720, 0.031277, 0.031277,buy
2018-03-02,2.81,0,0,0,0,0,0.42,0.96,-0.026855,-0.053854,-0.05423420,-0.060029,-0.055523,sell
2018-03-03,1.19,0,0,0,0,0,0,0.18, 0.020979, 0.044750, 0.00318916, 0.024521, 0.000419,buy
2018-03-04,0.17,0,0,0,0,0,0,0, 0.025403, 0.045920, 0.02540335, 0.025403, 0.025403,buy
2018-03-05,0.13,0,0,0,0,0,0,0,-0.013247, 0.019586,-0.01324669,-0.013247,-0.013247,sell
2018-03-06,0.21,0,0,0,0,0,0,0, 0.016052, 0.017535, 0.05082250, 0.026436, 0.014735,buy
2018-03-07,0.33,0,0,0,0,0,0,0,-0.040684,-0.043818,-0.06165884,-0.043818, 0.009195,sell
2018-03-08,0.55,0,0,0,0,0,0.18,0,-0.073295,-0.074632,-0.07248408,-0.108286,-0.049422,sell
2018-03-09,0.87,0,0,0,0,0,0.42,0.33,-0.082847,-0.085192,-0.05939582,-0.084121,-0.081838,sell
2018-03-10,1.54,0,0,0,0,0,1,1.32,-0.027290,-0.025283,-0.05291520,-0.040909,-0.006356,sell
