Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-16,1.29,0.25,0.05,0.58,1.11,2.96,0.64,0.37, 0.0011096, 0.00540774, 0.0011096, 0.0006200,-0.0077798,buy
2011-04-17,1.4,0.23,0.08,1.07,1.2,2.42,0.61,0.93, 0.0047281, 0.00502335, 0.0035353,-0.0010252,-0.0003214,buy
2011-04-18,0.58,0.21,0.11,1.7,1.61,2.17,0.73,1.4, 0.0002796,-0.00087958,-0.0021554,-0.0008359, 0.0005037,buy
2011-04-19,0.23,0.19,0.16,1.56,2.27,1.94,1.15,0.7,-0.0061982,-0.00596266,-0.0068897,-0.0072246,-0.0062667,sell
2011-04-20,0.09,0.17,0.24,1.17,3.65,2.08,2.17,0.23, 0.0105309, 0.01053094, 0.0089161, 0.0104731, 0.0100637,buy
2011-04-21,0,0.16,0.34,1.01,5.74,2.76,2.01,0.07,-0.0021276, 0.00122296, 0.0010086,-0.0034653,-0.0033057,buy
2011-04-22,0,0.15,0.49,0.92,6.23,2.95,1.03,0, 0.0033314, 0.00613200, 0.0063726, 0.0030979, 0.0017679,buy
2011-04-23,0,0.14,0.7,0.86,5.27,2.05,0.84,0, 0.0046367, 0.00651093, 0.0068146, 0.0069457, 0.0030206,buy
2011-04-24,0.15,0.12,1,0.75,4.58,1.56,1.25,0.12, 0.0056636, 0.00798208, 0.0075180, 0.0056106, 0.0056636,buy
2011-04-25,0.32,0.12,1.2,0.65,3.42,1.48,1.29,0.4,-0.0020218,-0.00202181,-0.0011892,-0.0020218,-0.0020218,sell
2011-04-26,0.7,0.11,1,0.53,2.11,1.77,0.64,1.14,-0.0051010,-0.00364538,-0.0045935,-0.0023917,-0.0044763,sell
2011-04-27,1.61,0.15,0.7,0.44,1.45,2.27,0.42,1.65, 0.0087132, 0.00517229, 0.0087132, 0.0031925, 0.0046911,buy
2011-04-28,1.77,0.21,0.53,0.4,1.04,2.17,0.52,0.9, 0.0064733, 0.00477518, 0.0083907,-0.0058864,-0.0023484,buy
2011-04-29,0.97,0.38,0.46,0.54,0.79,2.16,0.65,0.52, 0.0023234,-0.00061039, 0.0063567,-0.0052191,-0.0098499,sell
2011-04-30,0.73,0.83,0.52,1.24,0.63,2.72,0.39,0.56,-0.0040573,-0.00254398,-0.0004358,-0.0033839,-0.0050442,sell
2011-05-01,0.77,1.45,0.86,1.26,0.51,3.78,0.18,0.59, 0.0016281, 0.00173904, 0.0003993,-0.0017868, 0.0028682,buy
2011-05-02,1.02,1.08,1.3,0.43,0.41,3.99,0.08,0.41, 0.0075189, 0.00499946, 0.0048191, 0.0042679, 0.0046998,buy
2011-05-03,1.47,0.47,0.89,0.13,0.38,3.98,0.04,0.23, 0.0073018,-0.00025109, 0.0035797, 0.0024571, 0.0022864,buy
2011-05-04,2.22,0.22,0.38,0.04,0.28,3.68,0,0.13, 0.0065995,-0.00230300, 0.0035227,-0.0019147, 0.0004914,buy
2011-05-05,2.68,0.07,0.18,0,0.24,2.46,0,0.07, 0.0063056,-0.00117231, 0.0083761,-0.0024224,-0.0017752,buy
2011-05-06,2.11,0,0.05,0,0.21,2.72,0.06,0.04,-0.0007870,-0.00777497, 0.0053431,-0.0054944,-0.0092052,sell
2011-05-07,1.42,0,0,0,0.18,3.63,0.11,0.02, 0.0009191,-0.00652223,-0.0038330,-0.0030989,-0.0046986,sell
2011-05-08,1.17,0,0,0,0.16,3.59,0.21,0,-0.0000707,-0.00650925,-0.0040582,-0.0038803,-0.0040582,sell
2011-05-09,1.21,0.09,0,0,0.15,2.7,0.41,0, 0.0001100,-0.00280580,-0.0005473,-0.0034040,-0.0005473,buy
2011-05-10,1.68,0.2,0,0,0.22,1.24,0.8,0, 0.0014336, 0.00495800, 0.0042090, 0.0039152, 0.0027248,buy
2011-05-11,3.22,0.49,0,0,0.3,0.58,1.54,0, 0.0015566, 0.00213522, 0.0076290,-0.0014557, 0.0015566,buy
2011-05-12,4,1.17,0.07,0,0.45,0.25,2.02,0, 0.0011918, 0.00258675, 0.0039276, 0.0002000, 0.0009165,buy
2011-05-13,2.64,1.63,0.16,0,0.84,0.13,1.57,0.05,-0.0038532,-0.00120869,-0.0069861,-0.0052250,-0.0039047,sell
2011-05-14,1.77,1.03,0.4,0,1.58,0.07,1.45,0.05, 0.0063591, 0.00291083, 0.0025900, 0.0042953, 0.0063746,buy
2011-05-15,1.27,0.74,0.99,0,2.95,0.08,2.52,0.05,-0.0040868,-0.00473975,-0.0043059,-0.0047691,-0.0047398,sell
2011-05-16,0.98,1.05,1.39,0,3.83,0.1,4.71,0.05, 0.0032641, 0.00277815, 0.0047119, 0.0048521, 0.0051329,buy
2011-05-17,0.91,1.25,0.78,0,4.6,0.12,3.84,0.05, 0.0032108, 0.00508052, 0.0070582, 0.0069668, 0.0070582,buy
2011-05-18,1.15,0.63,0.31,0,5.56,0.14,2.74,0.17, 0.0002616, 0.00515818, 0.0083117, 0.0074782, 0.0084600,buy
2011-05-19,1.97,0.32,0.13,0,3.56,0.16,3.05,0.32,-0.0064588,-0.00642200,-0.0023949,-0.0033778,-0.0033775,sell
2011-05-20,4.15,0.41,0.14,0,1.3,0.19,2.49,0.68, 0.0034559, 0.00321709, 0.0034559, 0.0032171,-0.0006780,buy
2011-05-21,4.6,0.97,0.32,0,0.52,0.23,1.19,1.54, 0.0019551, 0.00146672, 0.0019551, 0.0014667,-0.0029867,buy
2011-05-22,2.44,2.38,1.1,0,0.15,0.27,0.73,2.06, 0.0007850, 0.00049759,-0.0030094, 0.0016136, 0.0007850,buy
2011-05-23,0.99,3.31,2.02,0,0,0.31,0.9,1.3, 0.0096337, 0.00194851, 0.0020863, 0.0013117, 0.0019661,buy
2011-05-24,0.42,2.88,2.4,0,0,0.36,1.65,0.84, 0.0066328, 0.00253175, 0.0025857, 0.0025318, 0.0024015,buy
2011-05-25,0.18,1.31,2.38,0,0,0.51,2.13,0.96,-0.0018448,-0.00179509, 0.0015973, 0.0001748, 0.0006426,buy
2011-05-26,0.12,0.56,1.64,0,0,0.9,1.29,1.95, 0.0044904, 0.00459071, 0.0034546, 0.0053602, 0.0073297,buy
2011-05-27,0.06,0.35,1.48,0,0,2.51,0.69,2.02, 0.0014649, 0.00146485, 0.0014649,-0.0009083, 0.0005136,buy
2011-05-28,0.1,0.6,1.88,0,0,2.65,0.47,1.05, 0.0065562, 0.00705981, 0.0067511, 0.0060797, 0.0043142,buy
2011-05-29,0.14,1.69,1.51,0,0,1.47,0.4,0.91, 0.0045144, 0.00185404, 0.0003295, 0.0011790,-0.0053110,buy
2011-05-30,0.34,1.36,1.94,0,0,2.03,0.37,1.1, 0.0070464, 0.00476509, 0.0044422, 0.0058546, 0.0038900,buy
2011-05-31,0.83,1.54,1.49,0,0.13,2.97,0.45,0.99, 0.0096322, 0.01143045, 0.0114266, 0.0098910, 0.0084070,buy
2011-06-01,1.19,1.17,0.36,0,0.61,2.49,0.54,1.03, 0.0023948,-0.00158389,-0.0015971,-0.0031263,-0.0018379,buy
2011-06-02,0.7,1.74,0.18,0,1.77,2.05,0.71,2.08,-0.0031065,-0.00465771,-0.0005280,-0.0005895,-0.0004632,sell
2011-06-03,0.29,1.54,0.56,0,1,2.31,1.19,3.33,-0.0069200,-0.00691002,-0.0032504, 0.0032845,-0.0018714,sell
2011-06-04,0.12,0.97,1.57,0,0.26,3.11,2.92,2.71, 0.0065647, 0.00656467, 0.0079149, 0.0033969, 0.0078132,buy
2011-06-05,0.07,1.47,2.26,0,0.07,4.78,2.6,3.32,-0.0041699,-0.00441460,-0.0020593,-0.0060354,-0.0027661,sell
2011-06-06,0.25,1.4,1.92,0,0.17,5.46,1.59,2.24,-0.0024153,-0.00507982,-0.0053530,-0.0000435,-0.0018913,sell
2011-06-07,1.26,0.9,0.47,0,0.27,4.12,1.63,1.51,-0.0014556,-0.00047761,-0.0074967,-0.0014556, 0.0011598,buy
2011-06-08,1.12,1.19,0.13,0,0.55,3.25,1.95,1.41,-0.0014091,-0.00111341,-0.0062259,-0.0013574, 0.0012108,buy
2011-06-09,0.56,1.68,0.26,0,1.16,3.39,2.07,2.03,-0.0005909, 0.00068043,-0.0006374, 0.0008991, 0.0033963,buy
2011-06-10,0.69,1.29,0.53,0,1.97,4.3,1.9,2.56, 0.0040240, 0.00786132, 0.0059336, 0.0105824, 0.0100213,buy
2011-06-11,0.97,0.8,1.11,0.09,1.46,3.12,2.04,1.54, 0.0004871, 0.00659580, 0.0047213, 0.0044551, 0.0075682,buy
2011-06-12,0.68,0.68,1.57,0.45,0.83,2.24,2.93,1.02,-0.0064429,-0.00119237,-0.0013878, 0.0005899,-0.0013878,sell
2011-06-13,0.16,0.87,1.43,1.93,0.75,2.05,3.01,1.43, 0.0023412, 0.00249100, 0.0018565, 0.0011380, 0.0031421,buy
2011-06-14,0.08,1.28,2.05,2.48,1.04,1.99,1.66,1.42, 0.0045004, 0.00581162, 0.0010908, 0.0083659, 0.0038293,buy
2011-06-15,0.29,1.05,1.77,1.53,0.82,1.97,1.07,0.64,-0.0009632, 0.00330908,-0.0009422, 0.0037522, 0.0033091,buy
2011-06-16,1.57,0.55,0.62,0.56,0.62,1.93,1.07,0.44, 0.0002366, 0.00310175, 0.0015264, 0.0003067,-0.0030919,buy
2011-06-17,3.06,0.38,0.23,0.28,0.63,1.92,2.24,0.69,-0.0068869,-0.00098836,-0.0039047,-0.0039594,-0.0067185,sell
2011-06-18,2.34,0.74,0.06,0.41,0.78,1.92,2.33,2.28, 0.0065578,-0.00000489, 0.0023006, 0.0055821, 0.0022389,buy
2011-06-19,2.05,0.64,0,1.56,0.98,1.93,0.87,2.04,-0.0016872, 0.00368390,-0.0042861,-0.0045983,-0.0019137,buy
2011-06-20,1.09,0.13,0,1.1,1.19,1.95,0.63,1.41,-0.0012679,-0.00059313, 0.0002807,-0.0018016,-0.0005931,buy
2011-06-21,1.39,0,0,0.17,1.45,2.05,0.68,2.81, 0.0120518, 0.00500006, 0.0037463, 0.0049384, 0.0042553,buy
2011-06-22,2.14,0.18,0,0,1.87,2.27,0.84,2.89, 0.0098954, 0.00728895, 0.0015112, 0.0062868, 0.0060893,buy
2011-06-23,1.72,0.93,0,0,2.33,2.75,1.19,1.7, 0.0046924, 0.00487566, 0.0055951, 0.0048757, 0.0056366,buy
2011-06-24,1.21,2.15,0.12,0.09,2.87,3.92,1.85,1.36, 0.0059855,-0.00001791, 0.0019532, 0.0092260, 0.0037683,buy
2011-06-25,1.45,1.44,0.42,0.31,3.67,4.57,3.13,1.92, 0.0059933, 0.00647997, 0.0029563, 0.0077951, 0.0048437,buy
2011-06-26,1.69,1.97,1.01,0.82,4.94,3.5,3.92,2.58,-0.0011264,-0.00261375,-0.0026265,-0.0032315,-0.0023946,sell
2011-06-27,1.66,1.3,1.68,2.17,5.95,2.82,3.57,2.15,-0.0033363,-0.00243082,-0.0002325,-0.0024308,-0.0024438,sell
2011-06-28,1.08,0.4,2.38,2.98,5.28,2.51,2.64,1.76,-0.0059088,-0.00572994,-0.0030504,-0.0057430,-0.0036721,sell
2011-06-29,0.73,0.15,1.94,1.47,4.06,2.24,1.87,1.23,-0.0039588,-0.00195188,-0.0005171, 0.0006527,-0.0019519,sell
2011-06-30,0.7,0.14,1.61,0.55,3.16,2.1,1.47,0.79,-0.0067052,-0.00776328,-0.0063062,-0.0066174,-0.0067052,sell
2011-07-01,0.86,0.14,1.42,0.21,2.58,1.96,1.39,0.76,-0.0069448,-0.00736141,-0.0066778,-0.0065388,-0.0068801,sell
2011-07-02,1.29,0.17,2.37,0.06,2.2,1.82,1.39,1.28, 0.0055115, 0.00572217, 0.0026195, 0.0045992, 0.0040220,buy
2011-07-03,2.46,0.2,1.64,0,1.96,1.68,1.28,1.44, 0.0013046, 0.00509113, 0.0029494, 0.0014512,-0.0001526,buy
2011-07-04,5.3,0.51,1.39,0,1.78,1.55,1.04,1.31, 0.0025582,-0.00047185,-0.0018174,-0.0010690,-0.0005046,buy
2011-07-05,5.63,1.14,2.9,0.05,1.63,1.41,0.97,2.27,-0.0008665,-0.00106318,-0.0040597,-0.0012856,-0.0013685,sell
2011-07-06,3.92,2.95,2.05,0.16,1.59,1.27,1.05,2.14, 0.0009665,-0.00697381,-0.0069981,-0.0008684,-0.0002292,sell
2011-07-07,3.59,3.99,0.55,0.49,1.52,1.17,1.43,2.41, 0.0090318, 0.00643279, 0.0066806, 0.0076466, 0.0090318,buy
2011-07-08,3.17,3.07,0.23,1.49,1.52,1.04,2.75,1.92,-0.0045039,-0.00360964,-0.0045630,-0.0046746,-0.0073518,sell
2011-07-09,2.13,1.79,0.27,1.57,1.55,0.95,3.64,0.65,-0.0027302, 0.00236976, 0.0013475, 0.0017685,-0.0031284,buy
2011-07-10,1.45,1.4,0.65,0.54,1.59,0.85,2.13,0.3, 0.0061702, 0.00707845, 0.0047835, 0.0059117, 0.0046318,buy
2011-07-11,1.13,1.69,0.6,0.21,1.64,0.75,1.37,0.36, 0.0031796, 0.00317957, 0.0027297, 0.0031796, 0.0063825,buy
2011-07-12,0.94,2.36,0.45,0.16,1.72,0.68,1.05,0.82,-0.0016001, 0.00067768, 0.0006777,-0.0008071, 0.0041741,buy
2011-07-13,0.84,2.47,0.74,0.37,1.8,0.61,0.62,1.18, 0.0018927, 0.00100780, 0.0052103, 0.0023885, 0.0066471,buy
2011-07-14,0.97,2.87,1.41,0.58,1.97,0.55,0.44,0.59, 0.0046915, 0.00399074, 0.0077303, 0.0085768, 0.0038287,buy
2011-07-15,1.27,4.73,1.2,0.27,2.09,0.51,0.33,0.21, 0.0035734, 0.00546377, 0.0049661, 0.0049661, 0.0047056,buy
2011-07-16,1.44,6.62,0.63,0.13,2.25,0.47,0.24,0.07,-0.0045002,-0.00138696,-0.0029445,-0.0000246,-0.0032885,sell
2011-07-17,1.91,5.04,0.76,0.13,2.36,0.52,0.19,0, 0.0027383, 0.00695550, 0.0038736, 0.0042182, 0.0045594,buy
2011-07-18,1.84,2.59,0.77,0.19,2.39,0.62,0.16,0,-0.0020948,-0.00303146,-0.0031040,-0.0023882,-0.0040715,sell
2011-07-19,0.91,2.16,0.47,0.36,2.37,0.76,0.13,0, 0.0011844, 0.00151058, 0.0002612, 0.0011944, 0.0021376,buy
2011-07-20,0.51,1.97,0.84,0.7,2.41,0.98,0.12,0, 0.0001458, 0.00011458,-0.0013088, 0.0047395, 0.0016820,buy
2011-07-21,0.33,1.1,1.95,1.36,2.51,1.5,0.09,0, 0.0011887, 0.00252090, 0.0049645, 0.0028264, 0.0072153,buy
2011-07-22,0.25,0.69,2.42,1.46,2.38,2.37,0.08,0,-0.0005304, 0.00016173, 0.0022410, 0.0001617, 0.0037671,buy
2011-07-23,0.29,0.52,2.45,0.85,2.18,3.37,0.06,0, 0.0040144, 0.00296159, 0.0036152, 0.0038836, 0.0047655,buy
2011-07-24,0.38,0.43,1.61,0.62,2.06,3.3,0.05,0, 0.0035462, 0.00277223, 0.0074760, 0.0035462, 0.0053605,buy
2011-07-25,0.6,0.43,1.04,0.63,2.06,2.23,0.04,0, 0.0023247, 0.00054808, 0.0031425, 0.0026664, 0.0031204,buy
2011-07-26,1.16,0.47,1.4,0.84,2.2,1.44,0.04,0, 0.0002434,-0.00095754,-0.0023265, 0.0026022, 0.0035694,buy
2011-07-27,2.2,0.63,2.85,1.26,2.63,0.96,0.02,0.05, 0.0091369, 0.00560427, 0.0104427, 0.0105071, 0.0070677,buy
2011-07-28,2.03,1.09,4.63,1.85,3.19,0.66,0.02,0.11,-0.0016255,-0.00221432,-0.0025088,-0.0016255,-0.0012999,sell
2011-07-29,1.29,1.77,3.7,2.04,2.69,0.46,0.03,0.23, 0.0051394, 0.00502558, 0.0004208, 0.0051729, 0.0050533,buy
2011-07-30,1.38,1.6,1.93,1.54,1.98,0.34,0.04,0.5, 0.0061609, 0.00616088, 0.0047430, 0.0011908, 0.0043691,buy
2011-07-31,2.54,1.36,2.23,1.19,1.64,0.26,0.1,1.09,-0.0066940,-0.00711718,-0.0067004,-0.0061235,-0.0044409,sell
2011-08-01,3.28,1.82,3,0.98,1.49,0.17,0.17,1.85, 0.0000889, 0.00024760, 0.0009770, 0.0005771, 0.0002476,buy
2011-08-02,2.91,2.12,2.18,0.91,1.4,0.14,0.33,1.52,-0.0053313,-0.00535586,-0.0048366,-0.0041167,-0.0040605,sell
2011-08-03,3.13,1.26,0.83,0.93,1.43,0.13,0.67,1.24, 0.0061535,-0.00335949,-0.0000045,-0.0037932,-0.0030107,buy
2011-08-04,2.71,0.64,0.39,1.25,1.46,0.15,1.45,1.88, 0.0062003,-0.01233265, 0.0000721,-0.0108803,-0.0109094,sell
2011-08-05,2.17,0.45,0.23,1.73,1.5,0.16,1.9,2.21, 0.0004513,-0.00948388,-0.0067293,-0.0111001,-0.0096747,sell
2011-08-06,1.7,0.36,0.15,1.97,1.55,0.18,1.42,1.36,-0.0092779,-0.01319193,-0.0136152,-0.0155707,-0.0134679,sell
2011-08-07,1.52,0.38,0.13,2.56,1.61,0.23,1.52,1.16,-0.0101270,-0.00813805,-0.0108706,-0.0113732,-0.0111501,sell
2011-08-08,1.71,0.53,0.06,2.78,1.67,0.35,1.39,1.62,-0.0117695,-0.01115291,-0.0127844,-0.0136921,-0.0132083,sell
2011-08-09,1.73,0.88,0.06,2.53,1.76,0.54,0.55,2.31,-0.0119633, 0.00033890,-0.0072901,-0.0100635,-0.0044674,sell
2011-08-10,1.17,1.59,0.06,2.45,1.87,0.96,0.2,2.1,-0.0027678, 0.00935219, 0.0004069,-0.0030319,-0.0018680,buy
2011-08-11,1.07,3.36,0.06,2.22,1.97,1.37,0.06,1.47, 0.0030580, 0.00248090, 0.0024809,-0.0054656, 0.0033035,buy
2011-08-12,1.57,5.94,0.06,1.35,2.04,1.11,0.08,1.21,-0.0031771,-0.00763401,-0.0083228,-0.0026141,-0.0076388,sell
2011-08-13,2.75,6.73,0.07,0.73,1.97,0.75,0.14,1.22, 0.0039305,-0.00118314,-0.0033131, 0.0028635,-0.0033131,buy
2011-08-14,2.42,4.21,0.1,0.39,1.83,0.71,0.24,1.36, 0.0112500, 0.00918328, 0.0119241, 0.0112813, 0.0109875,buy
2011-08-15,0.96,2.01,0.17,0.16,1.67,0.93,0.4,1.64,-0.0023302, 0.00052690, 0.0006377,-0.0026751, 0.0024999,buy
2011-08-16,0.43,1.35,0.3,0.09,1.54,1.63,0.69,1.8,-0.0049333,-0.00444332,-0.0046495,-0.0019679,-0.0020884,sell
2011-08-17,0.26,1.14,0.6,0.05,1.43,1.75,1.19,1.62,-0.0069359,-0.00581389,-0.0069359,-0.0056816,-0.0057603,sell
2011-08-18,0.21,1.36,0.64,0.17,1.29,1.35,1.8,1.33,-0.0018193,-0.00149004,-0.0017166,-0.0017166, 0.0072933,buy
2011-08-19,0.39,1.87,0.33,0.47,1.17,1.25,1.53,1.11,-0.0035756,-0.00582725,-0.0072551,-0.0066449,-0.0041805,sell
2011-08-20,0.69,2.6,0.17,1.34,1.06,1.81,0.88,0.95, 0.0013711, 0.00269970, 0.0013711, 0.0048317,-0.0021445,buy
2011-08-21,1.14,3.68,0.17,2.84,1,2.33,0.51,0.89, 0.0067133, 0.00575107, 0.0054658, 0.0033501, 0.0050289,buy
2011-08-22,1.46,4.64,0.27,3.45,0.92,2.11,0.29,0.91, 0.0009434, 0.00127966, 0.0013641, 0.0013641, 0.0010439,buy
2011-08-23,1.28,5.17,0.76,3.15,0.83,1.46,0.17,1.03,-0.0051515,-0.00286148,-0.0052251,-0.0051026,-0.0052136,sell
2011-08-24,1.4,6.15,2.21,2.4,0.76,0.84,0.1,1.31,-0.0109402, 0.00425639,-0.0089125,-0.0057850,-0.0092432,sell
2011-08-25,2.39,6.71,2.6,1.65,0.72,0.52,0.06,1.51,-0.0060712, 0.00471932,-0.0018021, 0.0022142,-0.0019275,buy
2011-08-26,2.48,5.89,2.2,1.53,0.67,0.42,0,1.18,-0.0084039, 0.00366065,-0.0027460, 0.0007525,-0.0014216,sell
2011-08-27,2.18,5.19,2.68,0.97,0.65,0.41,0.03,0.78,-0.0040518, 0.00395191, 0.0005960, 0.0036082, 0.0012627,buy
2011-08-28,2.99,4.84,1.91,0.34,0.63,0.4,0.03,0.54, 0.0051074, 0.00067674, 0.0059180, 0.0059441, 0.0055281,buy
2011-08-29,3.61,4.75,1.07,0.14,0.62,0.47,0.06,0.39, 0.0031697, 0.00069644, 0.0055900, 0.0073447, 0.0066616,buy
2011-08-30,3.78,4.99,1.15,0.06,0.65,0.53,0.07,0.27, 0.0044257, 0.00433137, 0.0058103, 0.0055817, 0.0058103,buy
2011-08-31,2.31,4.4,1.39,0,0.7,0.58,0.07,0.21,-0.0008901,-0.00677029,-0.0005808,-0.0011108,-0.0005808,buy
2011-09-01,1.56,2.95,1.57,0,0.88,0.68,0.08,0.16, 0.0055926,-0.00525947, 0.0024739,-0.0022876, 0.0022154,buy
2011-09-02,1.88,1.93,1.48,0,1.36,0.79,0.13,0.1,-0.0040251,-0.00612070,-0.0066319,-0.0066876,-0.0073086,sell
2011-09-03,1.92,1.35,0.82,0,1.73,0.93,0.13,0.18,-0.0039124,-0.00460213,-0.0074252,-0.0074252,-0.0076955,sell
2011-09-04,0.92,1.02,0.43,0,1.2,1.07,0.17,0.35, 0.0016752,-0.00200091,-0.0020009,-0.0028832,-0.0020009,buy
2011-09-05,0.36,0.88,0.23,0.07,0.83,1.25,0.18,0.95,-0.0007293,-0.00546394,-0.0051267,-0.0051267,-0.0050269,sell
2011-09-06,0.15,0.9,0.13,0.22,0.8,1.46,0.23,1.46,-0.0015998,-0.00676864,-0.0067686,-0.0043089,-0.0067657,sell
2011-09-07,0.06,1.18,0.07,0.8,0.98,1.82,0.28,0.75,-0.0039923,-0.00408239,-0.0040307,-0.0040824,-0.0040824,sell
2011-09-08,0,1.48,0.07,2.06,1.57,2.3,0.38,0.38, 0.0023616,-0.00307343,-0.0079148, 0.0026879,-0.0029486,buy
2011-09-09,0.06,1.45,0.31,1.62,1.68,3.11,0.52,0.36, 0.0021960,-0.00026577,-0.0038640, 0.0030992,-0.0002658,buy
2011-09-10,0.24,2.28,1.4,1.47,1.04,2.86,0.76,0.62, 0.0023557, 0.00307131,-0.0006604, 0.0003005, 0.0036880,buy
2011-09-11,1.06,2.69,2.37,0.81,0.74,1.76,0.84,1.46, 0.0006624,-0.00374532,-0.0062981,-0.0037453,-0.0047824,sell
2011-09-12,1.62,1.77,1.8,0.16,0.61,1.35,0.65,1.41,-0.0036872,-0.00304730,-0.0032627,-0.0032627,-0.0005579,sell
2011-09-13,0.77,1.6,2.51,0,0.56,1.15,0.52,0.6,-0.0036599, 0.00124962,-0.0028668, 0.0010731,-0.0057246,sell
2011-09-14,1.59,1.81,2.83,0.11,0.51,1.05,0.46,0.28,-0.0066437,-0.00127618,-0.0079074,-0.0066437,-0.0088793,sell
2011-09-15,1.77,1.75,2.37,0.36,0.52,1.06,0.43,0.2,-0.0065535,-0.00425906,-0.0037283,-0.0063436,-0.0139972,sell
2011-09-16,0.4,2.09,3.25,1.12,0.57,1.28,0.44,0.23,-0.0043012,-0.00619055,-0.0025895,-0.0011692,-0.0046172,sell
2011-09-17,0.21,3.07,3.07,2,0.76,1.32,0.46,0.63, 0.0011900, 0.00192270, 0.0009326, 0.0023149, 0.0039224,buy
2011-09-18,0.33,3.09,1.88,1.08,1.67,0.93,0.49,1.94,-0.0030412,-0.00269212,-0.0030412,-0.0024619, 0.0034810,sell
2011-09-19,0.79,1.98,1.55,0.35,1.69,0.73,0.56,3.05,-0.0017440, 0.00106453,-0.0025305, 0.0006709, 0.0012786,buy
2011-09-20,1.06,1.92,2.07,0.11,0.77,0.65,0.64,1.43,-0.0012408, 0.00058622, 0.0005194,-0.0018402, 0.0046486,buy
2011-09-21,1.05,2.22,4.06,0,0.56,0.63,0.73,0.45,-0.0048410,-0.00048156,-0.0131792,-0.0020757,-0.0079330,sell
2011-09-22,1.56,3.28,5.41,0.14,0.5,0.64,0.83,0.21,-0.0064191,-0.00428601,-0.0062988,-0.0022064,-0.0039315,sell
2011-09-23,2.01,3.36,3.95,0.34,0.48,0.68,0.96,0.18,-0.0053270,-0.00532705,-0.0080396,-0.0025017,-0.0074164,sell
2011-09-24,1.48,2.67,4.25,0.82,0.47,0.74,1.11,0.27, 0.0003721, 0.00037210,-0.0040430, 0.0022224,-0.0011336,buy
2011-09-25,0.85,3.12,4.87,2.22,0.45,0.83,1.3,0.41,-0.0063085, 0.00266041, 0.0038174, 0.0024121, 0.0050655,buy
2011-09-26,0.51,3.07,3.87,3.31,0.43,0.83,1.57,0.83,-0.0024852,-0.00062485,-0.0013091,-0.0007808,-0.0005949,buy
2011-09-27,0.41,2.03,2.87,2.96,0.41,0.68,1.82,2.02, 0.0040148, 0.00450442, 0.0027629, 0.0040357, 0.0026691,buy
2011-09-28,0.66,1.86,1.62,1.29,0.38,0.55,2.47,3.6, 0.0030503,-0.00042846,-0.0004285,-0.0019876,-0.0039450,buy
2011-09-29,1.19,1.01,1.51,0.79,0.36,0.45,3.34,2.43, 0.0037294, 0.00334947, 0.0067242, 0.0083204, 0.0050961,buy
2011-09-30,0.95,0.45,2.94,0.6,0.33,0.37,2.4,1.47,-0.0055114,-0.00670605,-0.0056797,-0.0057946,-0.0056112,sell
2011-10-01,0.45,0.41,3.24,0.41,0.31,0.3,1.43,1.54, 0.0067157, 0.00786747, 0.0060902, 0.0063341,-0.0001008,buy
2011-10-02,0.22,1.07,2.59,0.27,0.29,0.21,0.97,2.24, 0.0024191, 0.00989812, 0.0020268, 0.0037118, 0.0110507,buy
2011-10-03,0.14,2.41,1.46,0.17,0.26,0.18,0.75,2.55,-0.0094075,-0.00107500,-0.0073112,-0.0099406,-0.0094113,sell
2011-10-04,0.18,2.25,1.11,0.11,0.24,0.15,0.87,2.02,-0.0115926,-0.00542235,-0.0080290,-0.0113057,-0.0097630,sell
2011-10-05,0.3,2.26,1.12,0.08,0.22,0.12,1.84,1.7,-0.0054988,-0.00638049,-0.0053607,-0.0101214,-0.0101214,sell
2011-10-06,0.74,2.32,1.2,0.05,0.19,0.1,1.53,1.65, 0.0019278,-0.00374475, 0.0017880,-0.0032421,-0.0015973,buy
2011-10-07,2.16,2.35,1.17,0.03,0.17,0.09,0.63,1.79, 0.0021997, 0.00204179,-0.0022254, 0.0029412, 0.0012671,buy
2011-10-08,2.39,1.5,1.06,0.02,0.15,0.19,0.5,2.1,-0.0030230,-0.00897791,-0.0120170,-0.0048232,-0.0095368,sell
2011-10-09,1.73,1.6,1.36,0,0.14,0.44,0.73,2.2,-0.0082460, 0.00543712, 0.0013560,-0.0028008, 0.0035331,buy
2011-10-10,1.79,1.25,2.48,0,0.12,1.18,1.65,2.01, 0.0040963, 0.00481261,-0.0039622, 0.0048126, 0.0040969,buy
2011-10-11,1.83,0.6,2.08,0,0.11,1.36,1.88,1.71, 0.0042349, 0.00423495,-0.0015062, 0.0032206, 0.0042349,buy
2011-10-12,2.63,0.38,1.01,0.15,0.09,0.6,1.73,1.5, 0.0063739, 0.00574522, 0.0044106, 0.0058016, 0.0087644,buy
2011-10-13,2.29,0.37,1.18,0.51,0.08,0.58,1.88,1.36, 0.0036853, 0.00496061, 0.0046725, 0.0049252, 0.0081693,buy
2011-10-14,1.92,0.52,2.17,1.72,0.07,1.45,1.07,1.33, 0.0000265,-0.00362418,-0.0030855, 0.0012844, 0.0000265,buy
2011-10-15,1.11,0.89,1.3,1.9,0.06,1.03,0.89,1.46,-0.0057716,-0.00616108,-0.0057716,-0.0057716,-0.0044475,sell
