Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-18,2.16,1.96,0,0.2,0.08,0,0,2.21,-0.00677428,-0.0101120,-0.0128834,-0.00621402,-0.00713679,sell
2011-06-19,0.93,1.88,0,0.97,0.09,0,0,2.01,-0.00934468,-0.0064161,-0.0071095,-0.01223085,-0.00707030,sell
2011-06-20,0.69,0,0,0.69,0.12,0,0,1.54, 0.00144598, 0.0074809, 0.0067395, 0.00082682, 0.00742038,buy
2011-06-21,1.05,0,0,0.11,0.16,0,0,3.59, 0.00438326, 0.0043833, 0.0073487, 0.00409865, 0.00627712,buy
2011-06-22,1.78,0,0,0,0.21,0,0,3.43, 0.00000888, 0.0000089, 0.0041216, 0.00249713, 0.00488329,buy
2011-06-23,1.53,0.87,0,0,0.26,0.54,0,1.73,-0.00274454,-0.0072731,-0.0063341,-0.00549196,-0.00647574,sell
2011-06-24,1.34,2.46,0,0.06,0.29,2.09,0,1.24,-0.00470234,-0.0033329, 0.0001317,-0.00359889,-0.00470234,sell
2011-06-25,2.01,1.96,0.38,0.14,0.34,3.19,0,1.7,-0.00482823,-0.0036997,-0.0024475,-0.00556946,-0.00609039,sell
2011-06-26,1.25,1.98,0.78,0.33,0.42,1.86,0,2.16, 0.00358679, 0.0054641, 0.0057158, 0.00563647, 0.00287795,buy
2011-06-27,0.41,1.29,0.52,0.79,0.49,0.69,0,1.34, 0.00577012, 0.0096859, 0.0087699, 0.00619090, 0.00159439,buy
2011-06-28,0.13,0.53,0.47,0.99,0.39,0,0,0.6, 0.01096821, 0.0127348, 0.0120392, 0.00917431, 0.00875258,buy
2011-06-29,0,0,0.79,0.5,0.25,0,0,0.39, 0.00499469, 0.0088182, 0.0049483, 0.00278816, 0.00493369,buy
2011-06-30,0,0,0.69,0.21,0.16,0,0,0.47, 0.00638720, 0.0065131, 0.0017798, 0.00512097, 0.00098227,buy
2011-07-01,0,0,0.64,0.09,0.11,0,0,0.84, 0.00741253, 0.0072964,-0.0004495, 0.00389909, 0.00073229,buy
2011-07-02,0.48,0,0.98,0.04,0.08,0,0,1.91,-0.00319443,-0.0002509,-0.0021354,-0.00470151,-0.00321380,sell
2011-07-03,1.56,0,0.48,0,0.05,0,0,2.18,-0.00683531,-0.0068191,-0.0062226, 0.00131440,-0.00539731,sell
2011-07-04,4.12,0,0.19,0,0.02,0,0,1.71, 0.00657938, 0.0013957, 0.0028891, 0.00126249,-0.00144423,buy
2011-07-05,4.39,0.46,0.79,0.03,0.02,0,0,2.63, 0.00543408, 0.0015874, 0.0031202, 0.00186338, 0.00336813,buy
2011-07-06,2.69,2.26,0.77,0.1,0,0,0,2.36,-0.00433934,-0.0115408,-0.0033793,-0.00169427,-0.00541410,buy
2011-07-07,1.5,3.73,0.19,0.31,0,0,0,2.48, 0.00320477, 0.0050146, 0.0058280, 0.00426917, 0.00510783,buy
2011-07-08,0.74,2.73,0,0.93,0,0,0,1.93,-0.01057299,-0.0060213,-0.0095652,-0.01245164,-0.00976945,sell
2011-07-09,0.42,0.91,0.36,0.98,0,0,0,0.67,-0.00197948,-0.0024847,-0.0017328,-0.00260954,-0.00007485,buy
2011-07-10,0.23,0.38,0.8,0.34,0,0,0,0.37,-0.01223944,-0.0122965,-0.0124211,-0.00513044,-0.01175366,sell
2011-07-11,0.13,0,0.65,0.16,0,0,0,0.55,-0.01425241,-0.0142524,-0.0130402,-0.00703459,-0.01011225,sell
2011-07-12,0.2,0,0.24,0.21,0,0,0,1.36, 0.00173016, 0.0017488, 0.0022294, 0.00173016, 0.00568439,buy
2011-07-13,0.43,0,0,0.61,0,0,0,1.96, 0.00458315, 0.0101050, 0.0072546, 0.00285293, 0.00996636,buy
2011-07-14,0.93,0.68,0,0.97,0,0,0,0.98,-0.00091748, 0.0048206, 0.0038156, 0.00560494, 0.00341479,buy
2011-07-15,1.78,3.38,0,0.45,0,0,0,0.34, 0.00224310, 0.0021064, 0.0034567, 0.00029243,-0.00117611,buy
2011-07-16,1.55,5.79,0.21,0.14,0.02,0,0,0.12,-0.00065352, 0.0024087,-0.0016820, 0.00210363, 0.00006246,buy
2011-07-17,0.71,4.32,0.77,0.04,0.04,0,0,0,-0.00480455,-0.0040941,-0.0058294,-0.00536514,-0.00313337,sell
2011-07-18,0.32,1.3,0.8,0,0.06,0,0,0,-0.00418029,-0.0075402,-0.0054771,-0.00316688,-0.00509395,sell
2011-07-19,0.15,0,0.22,0,0.09,0,0,0, 0.00901285, 0.0070576, 0.0078035, 0.00640963, 0.00885398,buy
2011-07-20,0,0,0,0,0.15,0.58,0,0, 0.00322205, 0.0093480, 0.0077233, 0.00625078, 0.00278148,buy
2011-07-21,0,0,0.21,0,0.2,1.08,0,0,-0.00059253, 0.0060642, 0.0000895, 0.00479706,-0.00059253,buy
2011-07-22,0,0,0.5,0.03,0.16,1.99,0,0,-0.00165469,-0.0035638,-0.0003278,-0.00300322,-0.00362619,sell
2011-07-23,0,0,0.8,0.06,0.12,2.94,0,0, 0.01021700, 0.0052474, 0.0042876, 0.00406728, 0.00091929,buy
2011-07-24,0.15,0,0.52,0.12,0.08,2.72,0,0, 0.00076342,-0.0015246,-0.0019930,-0.00302601,-0.00202835,sell
2011-07-25,0.36,0,0.22,0.22,0.08,1.75,0,0,-0.00316561,-0.0024786,-0.0079852, 0.00123116,-0.00481586,sell
2011-07-26,0.85,0,0.15,0.37,0.09,1.05,0,0, 0.00228189, 0.0006754,-0.0004601, 0.00065260,-0.00116233,buy
2011-07-27,1.78,0,0.67,0.61,0.14,0.4,0,0.06,-0.00948436,-0.0117412,-0.0061557,-0.01174115,-0.01364336,sell
2011-07-28,1.55,0,1.58,0.92,0.2,0,0,0.12, 0.00602996, 0.0029131, 0.0031192, 0.00079019,-0.00198401,buy
2011-07-29,0.8,0,1.35,1,0.15,0,0,0.26, 0.00214724,-0.0050607,-0.0032573,-0.00332148,-0.00302832,sell
2011-07-30,0.93,0.61,0.51,0.75,0.07,0,0,0.56,-0.00110846,-0.0048675,-0.0039914,-0.00073870,-0.00106525,buy
2011-07-31,1.81,1.38,0.25,0.56,0.03,0,0,1.21,-0.00730304,-0.0004468,-0.0061319,-0.00626340,-0.00626340,sell
2011-08-01,2.49,1.98,0.77,0.45,0,0,0,2.05,-0.01356963,-0.0171413,-0.0140379,-0.00861077,-0.01353183,sell
2011-08-02,2.04,1.24,0.79,0.46,0,0,0,1.69,-0.01811374,-0.0171234,-0.0181137,-0.01480679,-0.01776017,sell
2011-08-03,2.02,0.54,0.26,0.56,0,0,0,1.3,-0.00083938, 0.0103296, 0.0006117,-0.00183385,-0.00050436,buy
2011-08-04,1.28,0,0,1.02,0,0,0,1.99, 0.00333576, 0.0102838, 0.0044839, 0.00760458,-0.00291387,buy
2011-08-05,0.69,0,0,1.61,0,0,0,2.3,-0.00055616,-0.0006872,-0.0011954,-0.00094840,-0.00090074,buy
2011-08-06,0.37,0,0,1.69,0,0,0,1.31,-0.00339846,-0.0010995,-0.0024851,-0.00126214,-0.00126214,buy
2011-08-07,0.2,0,0,2.12,0,0,0,1,-0.00197347,-0.0000553,-0.0007454, 0.00064439,-0.00005535,buy
2011-08-08,0,0,0,1.82,0,0.33,0,1.38,-0.00251142, 0.0002536,-0.0014423, 0.00025364, 0.00025364,buy
2011-08-09,0,0,0,1.46,0,0.58,0,1.98,-0.00193512,-0.0015062,-0.0022145,-0.00056453,-0.00043775,buy
2011-08-10,0,0.69,0,1.43,0,1.09,0,1.66, 0.00595890, 0.0050616, 0.0041889, 0.00419928, 0.00653463,buy
2011-08-11,0,2.82,0,1.31,0,1.92,0,0.9,-0.00127376, 0.0096378, 0.0102138,-0.00127376, 0.00383563,buy
2011-08-12,0,5.82,0,0.8,0,1.58,0,0.48,-0.00095764, 0.0032452, 0.0020709,-0.00230275,-0.00273128,buy
2011-08-13,0,6.91,0,0.43,0,1.41,0,0.26,-0.00042580, 0.0016679, 0.0017104, 0.00304503, 0.00021180,buy
2011-08-14,0,4.14,0,0.24,0,1.24,0,0.14,-0.00590353,-0.0061185,-0.0036813,-0.00320919,-0.00320919,sell
2011-08-15,0,1.07,0.16,0.1,0,2.28,0,0.08, 0.00802125,-0.0009833, 0.0116274, 0.00733520, 0.00651522,buy
2011-08-16,0,0,0.34,0.06,0,4.25,0,0,-0.00301151,-0.0039452,-0.0076010, 0.00385985,-0.01026613,sell
2011-08-17,0,0,0.74,0.03,0,4.56,0,0, 0.00118519, 0.0004805,-0.0087012, 0.00330908,-0.01107371,buy
2011-08-18,0,0,0.79,0.08,0,2.94,0,0.08,-0.00326521,-0.0020846,-0.0032922,-0.00480382,-0.00326622,sell
2011-08-19,0,0.56,0.39,0.23,0,2.23,0,0.14,-0.00892532,-0.0097055,-0.0095732,-0.00820335,-0.00957323,sell
2011-08-20,0,1.39,0.18,0.67,0,2.92,0,0.22,-0.00021106, 0.0005623, 0.0008110,-0.00105619,-0.00315834,buy
2011-08-21,0,2.36,0,1.39,0,3.15,0,0.36, 0.00655875, 0.0101563, 0.0101563, 0.00770129, 0.00824512,buy
2011-08-22,0,3.4,0,1.6,0,2.79,0,0.59, 0.00289221, 0.0104457, 0.0110503, 0.00258464, 0.00438499,buy
2011-08-23,0.19,3.64,0.25,1.18,0,1.63,0,0.96,-0.00450965, 0.0075020, 0.0075020,-0.00412811, 0.00083746,buy
2011-08-24,0.59,4.28,0.79,0.46,0,0.85,0,1.57, 0.00417620, 0.0089486, 0.0085264, 0.00852643, 0.00978971,buy
2011-08-25,1.96,4.74,1.02,0.17,0,0,0,2,-0.00243354,-0.0022401,-0.0023199,-0.00229268,-0.00224006,sell
2011-08-26,2.16,4.03,1.01,0.07,0,0,0,1.53,-0.01001300,-0.0040723,-0.0099516,-0.00393838,-0.00839063,sell
2011-08-27,1.71,3.42,1.37,0.03,0.02,0,0,0.94,-0.00851214,-0.0018379,-0.0085121,-0.00705017,-0.00183785,sell
2011-08-28,2.39,3.08,1.22,0,0.03,0,0,0.58, 0.00396127, 0.0039226, 0.0001114, 0.00447773, 0.00011141,buy
2011-08-29,2.57,2.58,0.74,0,0.04,0,0,0.36, 0.00486958, 0.0097918, 0.0051231, 0.00786081, 0.00359559,buy
2011-08-30,2.33,2.77,0.69,0,0.04,0,0,0.22, 0.00061399, 0.0117291, 0.0007067, 0.01058068, 0.00053510,buy
2011-08-31,1.3,2.66,0.79,0,0.06,0,0,0.14, 0.00078096, 0.0018393, 0.0007810, 0.00163411, 0.00183932,buy
2011-09-01,0.9,1.66,0.33,0,0.09,0,0,0.09,-0.00862464,-0.0003524,-0.0086246,-0.00860176,-0.00522266,sell
2011-09-02,1.51,0.66,0,0,0.17,0,0,0,-0.00698612,-0.0069554,-0.0084018,-0.00569255,-0.00695543,sell
2011-09-03,1.8,0,0,0,0.23,0,0,0, 0.00324937, 0.0037132,-0.0034253, 0.00324937, 0.00442939,buy
2011-09-04,0.87,0,0,0,0.13,0,0,0,-0.00821580, 0.0004826, 0.0034602, 0.00224239,-0.00369886,sell
2011-09-05,0.36,0,0,0.03,0.07,0,0,0,-0.01021449,-0.0121530,-0.0123054,-0.01330277,-0.01354142,sell
2011-09-06,0.15,0.43,0,0.11,0.05,0,0,0,-0.01551269,-0.0110907,-0.0169052,-0.01074844,-0.01723285,sell
2011-09-07,0,1.4,0,0.4,0.08,0,0,0, 0.00892185, 0.0051853, 0.0051853, 0.00518525, 0.00588857,buy
2011-09-08,0,1.96,0,0.98,0.18,0.42,0,0,-0.00059311,-0.0015254,-0.0023814,-0.00201764,-0.00059311,buy
2011-09-09,0,1.34,0,0.61,0.2,1.54,0,0, 0.00171415,-0.0035107, 0.0027837,-0.00312071, 0.00221100,buy
2011-09-10,0.26,1.54,0.55,0.15,0.1,1.57,0,0, 0.00805888, 0.0080365, 0.0088462, 0.00734000, 0.00828407,buy
2011-09-11,1.19,1.96,0.96,0.03,0.05,0.4,0,0,-0.01158442,-0.0082241,-0.0113880,-0.01048863,-0.01100475,sell
2011-09-12,1.75,1.35,1.18,0,0.02,0,0,0,-0.01493654,-0.0101392,-0.0123700,-0.01492623,-0.00745002,sell
2011-09-13,0.83,1.41,1.37,0,0,0,0,0,-0.00247464, 0.0026328, 0.0037242,-0.00192910, 0.00448373,buy
2011-09-14,1.49,1.96,1.18,0.06,0,0,0,0,-0.01966459,-0.0144086,-0.0171788,-0.01900800,-0.01326605,sell
2011-09-15,1.77,1.12,0.73,0.18,0,0.42,0,0.07, 0.00416383, 0.0014822, 0.0043381, 0.00829414, 0.00679186,buy
2011-09-16,0.38,1.2,0.69,0.56,0,1.25,0,0.2, 0.00413197, 0.0026450, 0.0030198, 0.00446971, 0.00413197,buy
2011-09-17,0.18,1.86,0.79,1,0.04,1.56,0,0.6, 0.00037314,-0.0022955,-0.0017024,-0.00066449,-0.00104305,buy
2011-09-18,0.67,1.98,0.51,0.54,0.19,0.65,0,1.81, 0.00685142, 0.0016052, 0.0042120, 0.00441532, 0.00812802,buy
2011-09-19,1.84,0.82,0.29,0.17,0.19,0,0,1.98, 0.00192655,-0.0107202,-0.0072135,-0.00321378,-0.00368776,sell
2011-09-20,2.19,1.54,0.46,0.06,0.04,0,0,0.7, 0.00815666, 0.0080495, 0.0080241, 0.00682215, 0.00717587,buy
2011-09-21,1.4,2.37,1.04,0,0,0,0,0.23,-0.01066478,-0.0082166,-0.0106648,-0.00894376,-0.00872880,sell
2011-09-22,1.56,2.45,1.58,0.09,0,0,0,0.08,-0.01776193,-0.0092733,-0.0128152,-0.01649606,-0.00851134,sell
2011-09-23,1.78,1.6,1.08,0.21,0,0,0,0,-0.01484558,-0.0134091,-0.0159041,-0.01291884,-0.01117489,sell
2011-09-24,1.33,0.55,1.15,0.48,0,0,0,0.1,-0.00754872,-0.0085636,-0.0075487,-0.00754872,-0.00758593,sell
2011-09-25,0.75,1.7,1.21,1.21,0,0,0,0.24,-0.00275242,-0.0019964,-0.0027524,-0.00245860, 0.00200721,buy
2011-09-26,0.55,1.96,0.91,1.82,0,0,0,0.71, 0.00909114, 0.0153832, 0.0151207, 0.01181783, 0.00332059,buy
2011-09-27,0.69,0.72,0.79,1.73,0,0,0,2.16, 0.00767511, 0.0117316, 0.0149017, 0.00133221,-0.00317366,buy
2011-09-28,1.5,0,0.52,1.04,0,0,0,4.05,-0.01592456,-0.0108148, 0.0046327,-0.01052976,-0.00782652,sell
2011-09-29,3.2,0,0.52,1.04,0,0,0,2.52,-0.00905903, 0.0085409, 0.0075221, 0.00394684, 0.00394684,buy
2011-09-30,2.72,0,1.22,1,0,0,0,1.21,-0.01060678, 0.0062779,-0.0043211,-0.00290367,-0.00287037,sell
2011-10-01,1.17,0,1.2,0.69,0,0,0,1.13, 0.00033402,-0.0014398, 0.0002062, 0.00032929, 0.00019127,buy
2011-10-02,0.44,0.88,0.8,0.44,0,0,0,1.79,-0.00026909, 0.0000099, 0.0008991,-0.00204105, 0.00302092,buy
2011-10-03,0.2,1.96,0.36,0.29,0,0,0,1.98,-0.00757765,-0.0110542,-0.0112944, 0.00386450,-0.01069279,sell
2011-10-04,0,0.9,0.13,0.19,0,0,0,1.24, 0.00730790, 0.0074861, 0.0050225, 0.00495956, 0.00495956,buy
2011-10-05,0.19,0.75,0,0.13,0,0,0,0.67, 0.00452698, 0.0022740, 0.0023122, 0.00429750, 0.00480905,buy
2011-10-06,0.57,1.83,0,0.08,0,0,0,0.36, 0.01238269, 0.0095033, 0.0082642, 0.00950330, 0.01135434,buy
2011-10-07,1.75,1.98,0,0.06,0,0,0,0.19, 0.00304855, 0.0027966,-0.0036804, 0.00409810, 0.00071484,buy
2011-10-08,1.77,0.87,0,0.04,0,0,0,0.1, 0.00453898, 0.0066397, 0.0047146, 0.00379706,-0.00154929,buy
2011-10-09,0.57,0.35,0.29,0,0,0,0,0,-0.00567501,-0.0077396, 0.0000184,-0.00458712,-0.00567501,sell
2011-10-10,0.4,0,0.79,0,0,0,0,0, 0.00928744, 0.0092874,-0.0022004, 0.00892863, 0.00552215,buy
2011-10-11,0.92,0,0.68,0,0,0,0,0,-0.00427347,-0.0005204,-0.0098218, 0.00540362,-0.00102242,buy
2011-10-12,1.77,0,0.21,0.08,0,0,0,0.07, 0.00669262, 0.0089879, 0.0086353, 0.00626724, 0.00773113,buy
2011-10-13,0.79,0,0.31,0.28,0,0,0,0.17,-0.01074359,-0.0094765,-0.0110155,-0.01043875,-0.00649496,sell
2011-10-14,0.19,0.52,0.79,0.96,0,0,0,0.45, 0.00736504, 0.0089046, 0.0018298, 0.00709163, 0.00343499,buy
2011-10-15,0,0.89,0.46,1.05,0,0,0,1.15,-0.00032164,-0.0012716,-0.0021867, 0.00298858,-0.00218673,sell
2011-10-16,0,1.53,0,0.58,0,0,0,2.08,-0.00802775,-0.0148491,-0.0096921,-0.00574887,-0.00658057,sell
2011-10-17,0,2,0,1.09,0,0,0,1.56,-0.01411427,-0.0087155,-0.0131919,-0.01411427,-0.01411427,sell
2011-10-18,0,1.49,0,0.73,0,0,0,1.35,-0.00163232,-0.0037828,-0.0016809,-0.00195497,-0.00618854,sell
2011-10-19,0.29,0.88,0,0.17,0,0,0,2.17,-0.00275829, 0.0011694,-0.0078718,-0.00740804,-0.00578221,sell
2011-10-20,0.71,1.05,0,0.04,0,0,0,1.49,-0.01412829,-0.0121537,-0.0146990,-0.01288853,-0.00912739,sell
2011-10-21,1.74,1.87,0,0,0,0,0,0.53, 0.00907326, 0.0054727, 0.0126894, 0.00886062, 0.01295967,buy
2011-10-22,1.8,3.71,0,0,0,0,0,0.31, 0.00520984, 0.0066583, 0.0053992, 0.00784989, 0.00051733,buy
2011-10-23,0.74,4.59,0.24,0,0,0.28,0,0.32,-0.00071175, 0.0052094, 0.0015861, 0.00162339, 0.00547171,buy
2011-10-24,0.3,4.12,0.61,0,0.03,0.84,0,0.68,-0.00709584, 0.0004357,-0.0066867,-0.00687989, 0.00039122,buy
2011-10-25,0,1.79,0.8,0.04,0.11,2.14,0,1.32,-0.00706495,-0.0103145,-0.0081227,-0.00638819,-0.00477259,sell
2011-10-26,0,0.68,0.4,0.12,0.27,2.53,0,2.51, 0.00598029, 0.0075828, 0.0072273, 0.00707681, 0.00651230,buy
2011-10-27,0,0.43,0.16,0.33,0.35,1.59,0,3.08,-0.00572690, 0.0039316,-0.0037935,-0.00347929,-0.00365996,sell
2011-10-28,0,0,0,0.89,0.24,0.35,0,3.11,-0.00298300, 0.0003937,-0.0002842, 0.00112729, 0.00224278,buy
2011-10-29,0,0,0,0.98,0.08,0,0,2.38,-0.00444341, 0.0000790,-0.0037106, 0.00061014,-0.00125290,buy
2011-10-30,0,0,0,0.42,0.02,0,0,2.04, 0.00110978, 0.0015955,-0.0000478,-0.00381182, 0.00158545,buy
2011-10-31,0,0,0,0.19,0,0,0,3.64,-0.01448383,-0.0111771,-0.0124691,-0.01246906,-0.01414604,sell
2011-11-01,0.62,0,0,0.12,0,0,0,4.03,-0.01410229,-0.0119845,-0.0121562,-0.01263192,-0.01123656,sell
2011-11-02,2.02,0,0,0.12,0,0,0,1.68,-0.00845594, 0.0013156, 0.0006571, 0.00479869, 0.00213508,buy
2011-11-03,3.58,0,0,0.19,0,0,0,0.71, 0.00603504, 0.0062160,-0.0050748, 0.00602144,-0.00164445,buy
2011-11-04,1.91,0,0.53,0.31,0.05,0,0,0.61,-0.00902788,-0.0096805,-0.0064248,-0.00926021,-0.00106611,sell
2011-11-05,0.59,0,1.59,0.49,0.15,0,0,0.88,-0.00034767, 0.0021090, 0.0017197, 0.00214882, 0.00194570,buy
2011-11-06,0,0.36,1.31,0.77,0.4,0,0,1.66,-0.00036664,-0.0003616, 0.0007914,-0.00634023,-0.00019156,buy
2011-11-07,0,0.9,0.38,0.99,0.35,1.01,0,1.98,-0.00303809, 0.0065281,-0.0028320,-0.00299593,-0.00293744,sell
2011-11-08,0,1.98,0,0.81,0.12,2.76,0,1.25, 0.00526569,-0.0015478, 0.0047554, 0.00464818, 0.00443208,buy
2011-11-09,0,1.69,0.19,0.51,0.04,3.19,0,0.67,-0.00188573,-0.0037916, 0.0033562,-0.00262017,-0.00262017,sell
2011-11-10,0,0.68,0.3,0.33,0,1.32,0,0.36, 0.00885635, 0.0060218, 0.0071828, 0.00783101, 0.00833390,buy
2011-11-11,0,0,0.48,0.21,0,0.43,0,0.19,-0.00493028,-0.0106640,-0.0049787,-0.00458429, 0.00690772,buy
2011-11-12,0.21,0,0.76,0.13,0,1.02,0,0.1,-0.00480395,-0.0039435,-0.0019700,-0.00480395,-0.00093522,sell
2011-11-13,0.36,0,0.79,0.08,0.02,1.59,0,0,-0.00061380,-0.0004366, 0.0014472,-0.00043658, 0.00432423,buy
2011-11-14,0.62,0,0.52,0.05,0.04,1.01,0,0,-0.00921365,-0.0070289,-0.0057587,-0.01094988,-0.00687770,sell
2011-11-15,1.07,0.76,0.33,0.03,0.09,0.42,0,0, 0.00359356, 0.0016430, 0.0034005, 0.00104824, 0.00397505,buy
2011-11-16,1.91,2.68,0.21,0,0.2,0,0,0.06,-0.01109718,-0.0076905,-0.0132012,-0.00807740,-0.01172802,sell
2011-11-17,1.93,3.02,0,0,0.19,0,0,0.15,-0.01069248,-0.0075158,-0.0122347,-0.00573624,-0.01227504,sell
2011-11-18,1.3,2.44,0,0,0.09,0,0,0.36, 0.00546323, 0.0066304, 0.0057400, 0.00654651, 0.00722235,buy
2011-11-19,1.04,1.2,0,0,0.04,0,0,0.89, 0.00040892,-0.0055018,-0.0118966, 0.00272520,-0.00372855,sell
2011-11-20,1.19,0.62,0,0,0.02,0,0,1.98,-0.00855318,-0.0153060,-0.0202576,-0.02045550,-0.01501903,sell
2011-11-21,1.64,0.36,0,0,0,0,0,1.77,-0.00748960,-0.0105449,-0.0182253,-0.01684992,-0.01054493,sell
2011-11-22,2.71,0,0.15,0,0,0,0,0.72,-0.00370711, 0.0060813,-0.0037071, 0.00608135,-0.00435867,buy
2011-11-23,3.58,0,0.4,0,0,0,0,0.36,-0.00140014,-0.0056397,-0.0085373,-0.00468550,-0.01014497,sell
2011-11-24,2.61,0,0.79,0,0,0,0,0.3,-0.01323098,-0.0056553, 0.0065516,-0.00909895,-0.00676597,sell
2011-11-25,1.66,0,0.57,0,0.02,0,0,0.63, 0.00253673, 0.0076061, 0.0052271, 0.00565840, 0.00550976,buy
2011-11-26,1.49,0,0.21,0,0.04,0,0,1.81,-0.00755497,-0.0100899,-0.0142795,-0.01201086,-0.01008990,sell
2011-11-27,2.24,0,0,0,0.1,0,0,2.15,-0.00263862,-0.0034606,-0.0098565,-0.00730283,-0.00346055,sell
2011-11-28,1.91,0.46,0,0,0.2,0,0,1.05, 0.00870053, 0.0068299, 0.0076236, 0.01128659, 0.00877718,buy
2011-11-29,0.73,0.95,0,0,0.16,0.34,0,0.76, 0.00538016, 0.0084666, 0.0044965, 0.00846662, 0.00671332,buy
2011-11-30,0.31,1.96,0,0,0.09,0.74,0,0.95,-0.00239327, 0.0006865,-0.0052270,-0.00365267,-0.01335568,sell
2011-12-01,0,1.69,0,0,0.05,1.7,0,1.46, 0.00154350,-0.0010397,-0.0011274,-0.00416824,-0.00221735,sell
2011-12-02,0.26,0.62,0,0,0.02,3.19,0,2.06, 0.00243584, 0.0058429, 0.0058594, 0.00601256, 0.00360443,buy
2011-12-03,0.53,0,0,0,0.03,4.75,0,1.96, 0.00411259, 0.0063404, 0.0063411, 0.00739474, 0.00618756,buy
2011-12-04,1.1,0,0,0,0.15,4.99,0,2.89, 0.00460076, 0.0036476, 0.0078665, 0.00573978, 0.00659046,buy
2011-12-05,1.78,0,0,0,0.23,4.26,0,2.45, 0.00530468, 0.0005523, 0.0052055, 0.00520554, 0.00364443,buy
2011-12-06,1.37,0.52,0,0,0.11,2.78,0,0.72, 0.00612391, 0.0034480, 0.0006829, 0.00683418, 0.00220448,buy
2011-12-07,0.66,1.36,0,0,0.16,2.58,0,0.28, 0.00975418, 0.0082146, 0.0098324, 0.00983243, 0.00983243,buy
2011-12-08,0.31,1.98,0,0,0.28,1.48,0,0.11, 0.00171310,-0.0068973,-0.0068973,-0.01100342,-0.00708673,sell
2011-12-09,0.15,1.09,0,0,0.24,0.57,0,0.06, 0.00897387, 0.0085879, 0.0039595, 0.00221177, 0.00897387,buy
2011-12-10,0,0.42,0,0,0.18,0.75,0,0,-0.00855077,-0.0029699, 0.0005285,-0.00330908,-0.00855077,sell
2011-12-11,0,0.36,0,0,0.18,1.75,0,0,-0.00232102,-0.0124557,-0.0083463,-0.00790903,-0.00801309,sell
2011-12-12,0,0.53,0,0,0.19,1.6,0,0, 0.00017908,-0.0124568,-0.0071507,-0.00665991,-0.00402894,sell
2011-12-13,0,0.77,0,0,0.22,0.44,0,0, 0.00672042, 0.0056893, 0.0004246,-0.00234685, 0.00876339,buy
2011-12-14,0,1.1,0,0,0.22,0,0,0,-0.00302750,-0.0041312,-0.0048028,-0.00719808,-0.00302750,sell
2011-12-15,0,1.56,0,0,0.18,0,0,0.13,-0.00141358,-0.0089608,-0.0014136,-0.00896075,-0.00134454,sell
2011-12-16,0,2,0,0,0.16,0,0,0.37, 0.00999543, 0.0096956, 0.0109885, 0.01011129, 0.01027784,buy
2011-12-17,0,1.78,0,0,0.2,0,0,1.09, 0.00782555, 0.0079341, 0.0094450, 0.00556789, 0.00955267,buy
2011-12-18,0,1.27,0,0,0.31,0,0,2.2,-0.00638899,-0.0059143, 0.0018020,-0.00502362,-0.00152280,sell
2011-12-19,0.16,0.92,0,0,0.48,0,0,2.02,-0.00601559,-0.0035800,-0.0034617,-0.00002843, 0.00307853,buy
2011-12-20,0.4,1.09,0,0,0.58,0,0,2.51,-0.00431562, 0.0071860, 0.0071860, 0.00858933, 0.01079430,buy
2011-12-21,0.99,1.45,0,0,0.45,0,0,2.96,-0.00793168, 0.0015123, 0.0012332, 0.00793789, 0.00491668,buy
2011-12-22,1.77,2.32,0,0,0.23,0,0,2.77, 0.00416107, 0.0040403, 0.0077421, 0.00745802, 0.00473074,buy
2011-12-23,1.25,1.78,0,0,0.11,0,0,2.1, 0.00259582, 0.0050052, 0.0065646, 0.00668352, 0.00624084,buy
2011-12-24,0.5,0.78,0,0,0.09,0.35,0,0.84, 0.00297970, 0.0022764, 0.0031690, 0.00195357, 0.01181247,buy
2011-12-25,0.2,0.34,0,0,0.13,0.9,0,0.31,-0.00448055,-0.0030494, 0.0079223,-0.00463317,-0.00285279,sell
2011-12-26,0,0.35,0,0,0.22,1.6,0,0.13,-0.00349303,-0.0090843,-0.0070447,-0.00886799,-0.00968471,sell
2011-12-27,0,1.03,0,0,0.14,1.02,0,0,-0.00473905,-0.0026713,-0.0030293,-0.00302926,-0.00267134,sell
2011-12-28,0,1.96,0,0,0.04,0.37,0,0.09,-0.00719212,-0.0055779,-0.0063565,-0.00557793,-0.00553208,sell
2011-12-29,0,1.22,0,0,0.01,0,0,0.23, 0.00456347, 0.0006100, 0.0010064, 0.00250889, 0.00536879,buy
2011-12-30,0,0.4,0,0,0,0,0,0.57,-0.00435658,-0.0019945,-0.0018664,-0.00118347,-0.00118347,buy
2011-12-31,0,0,0,0,0,0,0,1.5,-0.00201661,-0.0115854,-0.0115825,-0.01136610,-0.01103199,sell
2012-01-01,0,0,0,0,0,0.74,0,2,-0.00792785,-0.0144247,-0.0086010,-0.01641775,-0.00768096,sell
2012-01-02,0,0,0,0,0,1.86,0,0.95, 0.00151343,-0.0052635, 0.0015134,-0.00172345, 0.00141439,buy
2012-01-03,0,0,0,0,0,1.78,0,0.35, 0.00331805, 0.0050690, 0.0042845, 0.00167057, 0.00049752,buy
