Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-06,0.07,0.61,2.19,0,2.08,0.99,0,0.06,-0.063551,-0.0592788,-0.0539821,-0.052994,-0.0505584,sell
2011-11-07,0.92,1,0.22,0,1.16,1.22,0.45,1.14, 0.018504,-0.0330828,-0.0110013,-0.018393,-0.0340421,sell
2011-11-08,0.37,1.29,0.65,1.19,1.16,1.41,0.99,0,-0.007865, 0.0056585, 0.0152358,-0.001313, 0.0180284,sell
2011-11-09,2.08,0.35,0.19,0.1,0.84,1.78,1.26,0,-0.003935, 0.0609824,-0.0004245, 0.006805,-0.0311298,sell
2011-11-10,0.15,0.44,1.21,0.58,0.03,1.19,0.96,0.93, 0.018692, 0.0204922, 0.0339801, 0.018692,-0.0479826,sell
2011-11-11,0,1.05,1.11,0.14,0.03,0.18,0.81,1.95,-0.019030,-0.0706311,-0.0290279,-0.035517,-0.0696188,sell
2011-11-12,0.08,1.04,1.02,0.87,0.16,0.06,0.37,0.46,-0.081207,-0.0762905,-0.0557807,-0.058837,-0.0545526,sell
2011-11-13,1.97,0,0.55,0.64,0,0.13,0.06,1.01, 0.074344, 0.0935865, 0.0631420, 0.098693, 0.0859747,buy
2011-11-14,1.25,1.43,0,1.04,0,0,1.03,0.91,-0.015059,-0.0097299,-0.0247723,-0.028106,-0.0294670,sell
2011-11-15,0.91,1.28,2.11,0.1,0,0.81,0.2,0.37,-0.020825,-0.0209437, 0.0568736, 0.021744, 0.0747895,buy
2011-11-16,1.38,2.06,1.32,0,0.77,0.03,0.32,1.85,-0.013514,-0.0202623, 0.0246506,-0.013514,-0.0402022,sell
2011-11-17,0.88,1.03,2.21,0.39,0.3,0,0.5,0.77,-0.122476,-0.1230924,-0.0807530,-0.083181,-0.0053869,sell
2011-11-18,0.97,1.49,1.11,2.08,0,0,1.72,1, 0.048836, 0.0499334, 0.0279717, 0.059354, 0.0676988,buy
2011-11-19,1.17,0.08,0.71,0.41,0,1.15,0.71,0.38, 0.020208, 0.0202076, 0.0269529, 0.025584, 0.0269529,buy
2011-11-20,0,0.17,1.73,0.87,1.06,0,1.11,1.28,-0.046398,-0.0486110,-0.0456316, 0.011006,-0.0113633,sell
2011-11-21,0,1.84,0.81,0.64,0.74,0.26,0.83,1.33,-0.024913, 0.0264230,-0.0143103, 0.049196, 0.0343974,buy
2011-11-22,1.85,0.83,0.89,0,0.09,1.43,1.61,0.07, 0.052001, 0.0520064, 0.0520015, 0.061052, 0.0698275,buy
2011-11-23,0.87,0.84,0.71,0.13,0.61,1.24,2.35,0.06, 0.009852, 0.0129134, 0.0569635, 0.009945,-0.0166123,buy
2011-11-24,0.89,0.75,0.01,0,2.46,1.02,0.72,1.97, 0.118261, 0.0947547, 0.0933536, 0.082883, 0.0459136,buy
2011-11-25,0.74,0.02,0.15,0,1.16,1.02,0.6,1.87, 0.030309, 0.0149555, 0.0292340,-0.002481, 0.0303089,buy
2011-11-26,0,0.15,0,0,0,0.06,2.93,0.93, 0.012897, 0.0214588, 0.0095474, 0.009547, 0.0603079,buy
2011-11-27,0.95,0.02,0,0,0.59,1,1.46,0.93,-0.005398,-0.0053976,-0.0012463, 0.009328,-0.0085833,sell
2011-11-28,0,0.88,0,0,2.19,1.69,0.83,1.8, 0.035030, 0.0527695, 0.0330352, 0.035030, 0.0048224,buy
2011-11-29,0,0.15,0.91,0,2.29,2,1.33,1.64,-0.022494,-0.0371231,-0.0985970,-0.045834, 0.0314989,sell
2011-11-30,0.04,0.12,0.64,0,0.94,1.9,1.17,0.38,-0.087051,-0.0588339,-0.0190071,-0.072437,-0.0168063,sell
2011-12-01,1.07,0.1,0,0,0.79,0.52,0.35,0.13,-0.029270,-0.0195961,-0.0211528,-0.031781,-0.0196035,sell
2011-12-02,0,1.22,0,0.95,0,0.2,1.22,1.9,-0.094772,-0.0905029,-0.0283643,-0.062518,-0.0202819,sell
2011-12-03,0,0.01,1.18,0,1.67,0.36,0,0.22,-0.019379,-0.0768713,-0.0511356,-0.058212,-0.0667939,sell
2011-12-04,0.71,0,0.68,0,0.91,1.9,0,1.82,-0.030303, 0.0343270, 0.0770776, 0.032643, 0.0480091,buy
2011-12-05,1.83,0.12,0.92,0.04,1.01,2.17,0.16,0.69, 0.030600, 0.0430398, 0.0430398, 0.004785, 0.0425657,buy
2011-12-06,0.17,2.48,0,1.25,0.97,1.14,2.03,0.14,-0.079927,-0.0628256,-0.0628256,-0.062826,-0.0627993,sell
2011-12-07,2.03,0,1.73,0,0.5,1.39,0.06,0.03, 0.041690, 0.0392680, 0.0312579, 0.038777, 0.0402332,buy
2011-12-08,0,1.22,1.5,0,0.96,0.36,0.86,1.58, 0.012108, 0.0025279,-0.0062137,-0.011832,-0.0040029,sell
2011-12-09,0,0.37,1.37,0.92,0.85,0,0.75,1.27,-0.031660,-0.0347910,-0.0098581, 0.022183, 0.0389972,sell
2011-12-10,0.03,1.14,0,0.83,0.33,0.16,0,1.68,-0.007524,-0.0128984,-0.0603802,-0.045676,-0.0084232,sell
2011-12-11,3.1,0,0.8,0.31,0.18,0,0.15,0.74,-0.019454,-0.0391333,-0.0209412,-0.007611,-0.0163775,sell
2011-12-12,0.14,2.52,0.68,1.25,0.11,0,0.9,0.02, 0.064179, 0.0657433, 0.0657433, 0.063153, 0.0664218,buy
2011-12-13,1.69,1.18,2.63,0,0.09,0.91,0,1.41, 0.034577,-0.0246759, 0.0499455,-0.009308, 0.0328498,buy
2011-12-14,1.73,1.64,1.66,0,0.44,0.22,0,0.11, 0.007315, 0.0130510, 0.0058777,-0.009717,-0.0165070,sell
2011-12-15,0.86,1.8,0.85,0.68,1.03,0,1.17,0.02,-0.037972,-0.0364012,-0.0429520,-0.036401,-0.0429520,sell
2011-12-16,1.42,0,0.74,2.02,0.13,0.38,0.71,0.82,-0.014988,-0.0209118,-0.0350116,-0.008163,-0.0025247,sell
2011-12-17,0.02,0.15,0.03,0.92,0.32,1.05,0,0.58, 0.012679, 0.0205672,-0.0159079, 0.001547,-0.0067790,sell
2011-12-18,0,0,2.02,0.71,1.33,0,0.78,1.71,-0.034761,-0.0347614,-0.0349436, 0.020298,-0.0007184,sell
2011-12-19,0,2.08,0.77,0,1.55,0.93,0.32,0.14,-0.057142,-0.0447454,-0.0677787,-0.047199,-0.0453924,sell
2011-12-20,1.95,0.9,0.84,0.14,1.74,1.18,1.81,0, 0.004045, 0.0070589, 0.0063519, 0.005493, 0.0047136,sell
2011-12-21,0.95,0.92,0,0,1.5,1.79,1.37,0,-0.007547,-0.0177238,-0.0017185, 0.020395,-0.0080872,sell
2011-12-22,1.28,0,0.13,0,3.01,0.72,0,1.87,-0.006116,-0.0199439,-0.0199439,-0.018575,-0.0270825,sell
2011-12-23,0,0.13,0,0,1.18,1.35,0,1.02, 0.043938,-0.0837936,-0.0071223,-0.004679,-0.0797478,sell
2011-12-24,0.13,0,0,0,0.06,0.21,3.15,1.62,-0.028736,-0.0241400,-0.0339540,-0.028736, 0.0302803,sell
2011-12-25,0.88,0.01,0,0,1.07,2.73,0.04,0, 0.058851, 0.0458303, 0.0424114, 0.026291, 0.0380569,buy
2011-12-26,0.23,0.62,0,0,2.36,2.15,1.54,1.19, 0.020012,-0.0046721, 0.0179343, 0.018797, 0.0414286,buy
2011-12-27,0,0.99,0.11,0,2.28,2.17,1.29,0.01,-0.063696,-0.0156955,-0.0607009,-0.071371,-0.0739493,sell
2011-12-28,1.19,0.12,0.79,0,1.21,2.14,0.19,0.03, 0.013653, 0.0195273,-0.0627680,-0.064944,-0.0552133,sell
2011-12-29,0.21,0.62,0,0,0.71,0.09,1.78,0.23, 0.013918, 0.0202394, 0.0387795,-0.004450, 0.0307044,buy
2011-12-30,0,1.19,0.05,0.81,0,0.15,0,1.3, 0.045096, 0.0441989,-0.0310016,-0.046787, 0.0450963,sell
2011-12-31,0,0.01,1.11,0,2.01,0,0,1.25,-0.002045,-0.0089657, 0.0005791, 0.003271, 0.0044665,sell
2012-01-01,0.38,0,0.19,0,0.13,1.31,0,2.39,-0.003034,-0.0072743,-0.0490087,-0.003034, 0.0419324,sell
2012-01-02,0.93,0.32,0.86,1.27,1.44,0.9,0.98,0.41,-0.051827,-0.0163845,-0.0344995,-0.033616,-0.0375946,sell
2012-01-03,1.44,1.72,0.18,0.15,0.78,0.92,1.3,0.31,-0.001171, 0.0112460,-0.0129021,-0.041723,-0.0194101,sell
2012-01-04,1.39,1.14,0.62,0,0,0.76,0.33,0.56, 0.022885,-0.0445373, 0.0146752,-0.000607,-0.0024002,sell
2012-01-05,0.04,0.74,2.42,0,0.15,0,1.87,2.34, 0.040287, 0.0415203,-0.0072573, 0.012130, 0.0411185,buy
2012-01-06,0.01,1.05,1.66,0.28,0,0.13,0.91,1.3,-0.090584,-0.0905835,-0.0792003,-0.093850,-0.1128882,sell
2012-01-07,2.02,0,0.05,0.9,0,0.01,1.82,2.81,-0.053803,-0.0185444,-0.0614707,-0.060323,-0.0412978,sell
2012-01-08,1.41,0.74,0.27,1.23,0,0,1.03,1.11, 0.027324, 0.0228198,-0.0031906, 0.029397, 0.0218853,buy
2012-01-09,0.94,2.17,0.19,0.51,0,0,1.36,0.83,-0.017460,-0.0021944,-0.0512059, 0.007034,-0.0045879,sell
2012-01-10,1.37,0.5,4.12,0,0,0.85,0.28,1.36,-0.033234,-0.0507999,-0.0435273,-0.038796,-0.0177200,sell
2012-01-11,0.31,3.69,0.93,0,0.92,0.03,0.06,0.04,-0.061926,-0.0468781,-0.0457194,-0.060077,-0.0472574,sell
2012-01-12,2.08,0.93,1.55,1.21,0.14,0,1.23,0, 0.030729, 0.0428803, 0.0189832, 0.018983, 0.0222083,buy
2012-01-13,1.31,0.39,0,0.81,0.01,1.22,0.11,0.3, 0.020083, 0.0041812, 0.0281729, 0.010865, 0.0233062,buy
2012-01-14,0.63,0,1.29,1.44,1.16,0,0.28,0.17,-0.041625,-0.0513374,-0.0771298,-0.060666, 0.0097868,sell
2012-01-15,0,1.18,0.78,0,0.18,0.05,0.98,2.02,-0.007639,-0.0477775,-0.0105783,-0.032082,-0.0386590,sell
2012-01-16,1.04,0.89,1.59,0.13,1.11,0.51,0.68,0.6, 0.085240, 0.0466517, 0.0533427, 0.063111, 0.0533427,buy
2012-01-17,0.99,1.66,0.05,0.01,0.41,1.59,2.32,0,-0.003780, 0.0652382,-0.0020967,-0.001283, 0.0018362,sell
2012-01-18,1.61,0.11,0.14,0,1.28,2.64,1.54,0.9,-0.013834,-0.0173394,-0.0536836, 0.001319, 0.0214407,sell
2012-01-19,0.31,0.13,0.05,0,1.6,2.14,0.04,1.14, 0.046426, 0.0133012, 0.0548252, 0.046426, 0.0221374,buy
2012-01-20,0.07,0.12,0,0,1.41,0.48,1.98,1.96,-0.063417,-0.0655030,-0.0579294,-0.056006,-0.0514347,sell
2012-01-21,0.23,0,0,0,0.72,0.73,1.85,1.47, 0.006139, 0.0032987,-0.0015447,-0.003010,-0.0060274,sell
2012-01-22,1.17,0,0,0,0.23,1.67,0.65,0.34,-0.024497,-0.0359625,-0.0375469,-0.060268,-0.0379887,sell
2012-01-23,0.71,0.84,0,0,2.3,1.01,1.72,1.22,-0.020896,-0.0256507,-0.0535326,-0.012036, 0.0057567,sell
2012-01-24,0.34,0.03,0.78,0,1.35,2.58,0.3,0.03,-0.017836,-0.0308319,-0.0217831,-0.041855,-0.0277302,sell
2012-01-25,1.35,0,0.17,0,3.2,0.5,0.78,0.12, 0.061910, 0.0653399, 0.0566300, 0.065195, 0.0625591,buy
2012-01-26,0,1.14,0,0.06,0.36,1.45,1.1,0.84, 0.040513, 0.0286829, 0.0065423, 0.028807, 0.0288073,buy
2012-01-27,0,0,1.12,0.91,1.92,0.87,1.07,0.96, 0.056586,-0.0075384,-0.0476504, 0.054964, 0.0214068,buy
2012-01-28,0.29,0,0.06,0,0.99,1.26,1.63,1.65, 0.003655,-0.0059372, 0.0074574,-0.002144,-0.0056559,sell
2012-01-29,0.02,0.28,0.93,0.08,1.25,1.9,1.18,0.21,-0.050824,-0.0456030,-0.0679987,-0.050824,-0.0456957,sell
2012-01-30,1.06,1.16,0.05,1.09,1.87,1.1,1.79,0.99,-0.014719,-0.0147191,-0.0026593, 0.005437, 0.0075821,sell
2012-01-31,1.08,0.89,0.27,0,0.32,1.68,1.11,0.66,-0.035859,-0.0294758,-0.0365412,-0.018835, 0.0509848,sell
2012-02-01,0.78,1.96,1.17,0,1.02,0.32,1.12,0.98, 0.001801, 0.0442833, 0.0048422,-0.003102, 0.0147271,buy
2012-02-02,1.49,1.06,1.35,0.27,0.88,0,1.56,0.38,-0.064322,-0.0389881,-0.0436744,-0.064467,-0.0543629,sell
2012-02-03,0.39,1.85,0,0.02,0.17,0.14,0.24,1.68,-0.030374,-0.0186042, 0.0156627,-0.014353,-0.0084829,sell
2012-02-04,2.4,1.39,0.05,1.21,0.04,0.04,0.25,1.67, 0.059177, 0.0377406, 0.0438906, 0.043368, 0.0563881,buy
2012-02-05,0.89,1.09,1.76,0.52,0,0.16,0.96,0,-0.010538, 0.0041171,-0.0028392,-0.002729,-0.0048357,sell
2012-02-06,1.55,0.71,1.11,0,0,0.89,0.59,1.14, 0.119677, 0.1149607, 0.1094629, 0.107172, 0.1163090,buy
2012-02-07,1.22,1.59,1.24,1.44,0.17,1.3,0,0.02, 0.012378, 0.0123781,-0.0025807,-0.005754, 0.0155082,buy
2012-02-08,0.11,2.04,1.98,1.79,1.05,0.49,1.1,0, 0.014415, 0.0083700, 0.0101350, 0.041320, 0.0144148,buy
2012-02-09,1.33,0.05,1.85,0.3,0.64,2.37,0,0.31, 0.017164, 0.0198884, 0.0128783, 0.022838, 0.0130182,buy
2012-02-10,0,0.14,2.44,1.53,1.95,1.43,0,0,-0.051487,-0.0530649,-0.0408200,-0.024196,-0.0271152,sell
2012-02-11,0.05,2.13,0.6,1.4,0.32,0.61,0.3,1.04, 0.008639,-0.0104101, 0.0005141, 0.010605,-0.0353374,sell
2012-02-12,2.5,0.53,0.99,0.01,0.82,0.42,0,0, 0.135024, 0.1243550, 0.1319956, 0.067909, 0.1107895,buy
2012-02-13,1.7,0.93,1.7,0.15,0.4,0.88,1.13,0, 0.004947, 0.0046856,-0.0436711,-0.050172, 0.0073053,sell
2012-02-14,1.6,1.53,0,0,1.06,1.11,0.91,0.94,-0.026633,-0.0442142,-0.0350215,-0.035012,-0.0350215,sell
2012-02-15,1.7,0,0.15,0,3.06,0.29,0.04,1.88, 0.031303, 0.0287407, 0.0298314, 0.040253, 0.0239829,buy
2012-02-16,0,0.15,0,0,0.23,1.19,0.53,1.74, 0.064134, 0.0644571, 0.0307133, 0.062317, 0.0580438,buy
2012-02-17,0.14,0,0,0,0.36,0.03,4.22,1.74,-0.040357,-0.0332827,-0.0396643,-0.032590,-0.0268844,sell
2012-02-18,0.76,0,0,0,0.48,2.4,1.05,0.55,-0.022535,-0.0334872,-0.0236843,-0.039351,-0.0320971,sell
2012-02-19,0,0.94,0,0,2.59,1.19,2.51,1.45,-0.014440, 0.0116726, 0.0179224, 0.010006,-0.0044395,buy
2012-02-20,0,0.22,0.78,0,2.52,1.63,1.39,0.16,-0.076273,-0.0342531,-0.0648104,-0.078103,-0.0613961,sell
2012-02-21,1.13,0.93,0.11,0.04,1.76,1.98,0.04,0.03, 0.089562, 0.0649390, 0.0683693, 0.082183, 0.0764691,buy
2012-02-22,0,1.78,0,0.46,1.24,0,1.22,0.28,-0.000666,-0.0304468, 0.0228540,-0.011067, 0.0822427,buy
2012-02-23,0,0.4,0.43,1.48,0.09,0.16,0,0,-0.026132,-0.0355220,-0.0454831,-0.027359, 0.0426943,sell
2012-02-24,0.27,0.03,1.08,0.26,1.87,0.04,0,1.03,-0.008843, 0.0012645,-0.0076112,-0.007611,-0.0016463,sell
2012-02-25,0.17,0.03,0.8,0.04,0.87,1.96,0,0.27,-0.073017,-0.0488258,-0.0967955,-0.104424,-0.1099622,sell
2012-02-26,0,1.08,0,1.21,1.85,0.38,1.02,0,-0.020617,-0.0029000,-0.0157823, 0.014229,-0.0417626,sell
2012-02-27,2.12,0.03,0.27,0,1.13,1.9,0.92,0, 0.007390, 0.0374399, 0.0062467, 0.009306,-0.0288680,sell
2012-02-28,0.41,1.03,0.49,0,0.08,1.7,0.92,0.06,-0.024118,-0.0237878,-0.0235563,-0.025304,-0.0341867,sell
2012-02-29,0,0,2.65,0.29,0.18,0.78,1.78,1.32, 0.029236, 0.0354215, 0.0603698, 0.017020, 0.0269853,buy
2012-03-01,0,1.14,1.43,0.23,0.17,0.11,0.85,1.46,-0.076655,-0.0673299,-0.0761558,-0.083158,-0.0813748,sell
2012-03-02,2.13,0,0.73,0,0.48,0.15,0.01,2.24,-0.064774,-0.0994582,-0.0789678,-0.078968,-0.0952983,sell
2012-03-03,0.98,0.88,0.5,1.15,0.72,0,0.95,1.3, 0.045862, 0.0424916,-0.0068938, 0.027019,-0.0198527,sell
2012-03-04,0.15,1.46,0.37,0,0.39,0.89,0.04,1.28,-0.014363, 0.0040641,-0.0031281, 0.038121, 0.0436039,buy
2012-03-05,2.73,0.39,2.28,0,1.11,0.14,0,0.48, 0.020860, 0.0510670, 0.0345868, 0.023233,-0.0318921,buy
2012-03-06,0.87,3.47,0.51,0.03,0.49,0,0.35,0,-0.038224, 0.0174817,-0.0310123,-0.037127,-0.0552950,sell
2012-03-07,1.36,0.81,2.47,0.99,0.18,0.21,1.01,0.32, 0.006332, 0.0063322, 0.0109770, 0.029122,-0.0424118,sell
2012-03-08,0.09,0.14,0.94,0.54,0.4,1.06,0,0.07,-0.028744,-0.0477968,-0.0684293,-0.032128,-0.0102591,sell
2012-03-09,0.02,0.01,1.35,2.38,2.31,0,0.31,1.27, 0.004043, 0.0075837,-0.0142225, 0.003809, 0.0079120,sell
2012-03-10,0.02,1.14,0.6,0.93,0.76,1.12,0.03,0.22, 0.021784, 0.0360457, 0.0488041, 0.044763, 0.0554055,buy
2012-03-11,1.06,0.63,2.2,0.14,0.42,0.5,1.79,0.1, 0.077341, 0.0935082,-0.0005680,-0.021113, 0.0399657,buy
2012-03-12,0.53,2.41,0.89,0.02,0.3,1.02,0.63,0.1, 0.032492,-0.0088585, 0.0366545, 0.033481, 0.0360713,buy
2012-03-13,2.43,1.01,0.2,0,2.34,0.36,0,1.95, 0.003470, 0.0047971, 0.0025572,-0.011943, 0.0379070,sell
2012-03-14,1.02,0.05,0.14,0,0.91,1.1,0,0.98,-0.132537,-0.0888170,-0.1043224,-0.088817,-0.0898747,sell
2012-03-15,0.2,0.15,0.05,0,0.29,0,2.26,2.34,-0.035211,-0.0248112,-0.0381458,-0.011442,-0.0371214,sell
2012-03-16,0.99,0.06,0.04,0,0.43,1.03,0.11,2.05, 0.052768, 0.0308096, 0.0477546,-0.003624, 0.0541654,buy
2012-03-17,0.01,0.78,0.04,0,1.04,0.6,1.54,1.86,-0.074902,-0.0683134,-0.0639535,-0.065768,-0.0798334,sell
2012-03-18,0,0,0.83,0,1.51,0.82,2.66,0.13,-0.013926, 0.0027337,-0.0045811,-0.004239,-0.0163524,sell
2012-03-19,1.02,0,0,0,0.73,3.59,0.95,0, 0.046185, 0.0496325,-0.0090296,-0.007571,-0.0051858,buy
2012-03-20,0.25,0.5,0,0.79,3.3,0.84,1.37,0.29,-0.035111,-0.0208491,-0.0208491,-0.000661,-0.0213887,sell
2012-03-21,0,1.28,0.09,0,1.91,0.03,0.12,0.01,-0.070812,-0.0751738,-0.0983348,-0.116037,-0.0996059,sell
2012-03-22,0.05,0,2.15,0,1.68,0.13,0,0.1,-0.052226,-0.0131336,-0.0185567,-0.022875,-0.0094901,sell
2012-03-23,0.31,0.08,0.92,0,0.63,0.9,0,1.08,-0.076505,-0.0145727,-0.0166940,-0.012090, 0.0010372,sell
2012-03-24,0,1.09,0.4,1.13,0.88,0.4,0.33,0,-0.057549,-0.0470334,-0.0443504,-0.056500,-0.0415645,sell
2012-03-25,2.14,0,1.1,0.06,1.94,0.68,1.09,0, 0.062242, 0.0268974, 0.0142298, 0.026897, 0.0192426,buy
2012-03-26,0.06,1.02,1.02,0,1.72,2.26,0.07,0,-0.011309, 0.0405889, 0.0154851,-0.018858,-0.0113088,sell
2012-03-27,0,1.04,1.88,0.04,0.94,1.09,1.65,1.86,-0.048127,-0.0068930, 0.0125258,-0.007429,-0.0151101,sell
2012-03-28,0,1.18,1.59,0.28,0.59,1,1.6,0.66,-0.043030,-0.0460856,-0.0354170,-0.050168,-0.0514299,sell
2012-03-29,1.39,0,0.21,0,0.71,0.17,0.93,0.92, 0.046021, 0.0720969, 0.0810090, 0.074845, 0.0851961,buy
2012-03-30,1.29,0,0.41,1.16,0.49,0.03,0.99,1.28, 0.023722, 0.0216858, 0.0010011, 0.023722, 0.0449791,buy
2012-03-31,0.87,1.41,0.1,0.07,0.23,0.8,0.14,1.31,-0.029793,-0.0120517,-0.0080406,-0.014470,-0.0120517,sell
2012-04-01,1.35,0.37,1.41,0,1,0,0,1.96,-0.053896,-0.0522925,-0.0140045, 0.022250,-0.0582866,sell
2012-04-02,1.64,1.6,1.58,0,0.09,0,0,0.14,-0.005124,-0.0268924, 0.0261120, 0.022810,-0.0603646,sell
2012-04-03,0.76,2.45,1.45,0.79,0.04,0,1.25,0.03, 0.040638, 0.1151196, 0.0068093, 0.043340, 0.0967545,buy
2012-04-04,1.4,0.81,1.77,0.32,0.02,1.17,0,0.26, 0.018980, 0.0189797, 0.0168579, 0.033642, 0.0464375,buy
2012-04-05,0,0.12,1.95,1.26,1.93,0,0.02,0,-0.064602,-0.0652432, 0.0019281,-0.067341,-0.0977259,sell
2012-04-06,0,0.94,0.62,2.24,0.34,0.92,0.29,1.18,-0.058132,-0.0554531,-0.0509388,-0.040124,-0.0456697,sell
2012-04-07,0.92,0.37,1.55,1.27,0.02,0.6,0.73,0,-0.030816,-0.0323062,-0.0336505, 0.001755, 0.0413328,sell
2012-04-08,0.33,1.35,2.28,0.15,0.26,0,1.23,0, 0.013390, 0.0077220,-0.0057452,-0.042653,-0.0200366,sell
2012-04-09,1.38,1.54,2.07,0,1.16,1.02,0,1.75, 0.024867,-0.0243141, 0.0299394,-0.024314, 0.0058368,sell
2012-04-10,1.1,2.25,0.57,0,1.15,1.18,0,0.57,-0.057612,-0.0379578,-0.0388825,-0.037958,-0.0394018,sell
2012-04-11,3.09,0.14,0.78,0,0.02,0,2.12,1.05, 0.023888,-0.0493749,-0.0342940,-0.023700,-0.0236208,sell
2012-04-12,0.89,0.28,0.95,0,0.33,0.83,0.52,0.63,-0.025440,-0.0269836,-0.0262441,-0.026984,-0.0263546,sell
2012-04-13,0.03,0.75,0.67,0,0.23,1.2,0.93,2.91,-0.018853, 0.0006489, 0.0319612, 0.021429, 0.0225605,buy
2012-04-14,0,0,1.06,0,2.31,0.9,1.06,0.9,-0.028759, 0.0032983, 0.0281601, 0.035167, 0.0087848,buy
2012-04-15,1.09,0,0.15,0,0.21,2.32,1.38,0.15, 0.029414, 0.0279900, 0.0353875, 0.007438,-0.0132052,buy
2012-04-16,0.58,0.21,0.09,0.85,1.71,1.01,2.04,0.27, 0.047409, 0.0355312,-0.0220009, 0.000164, 0.0166791,buy
2012-04-17,0,1.24,0.09,0,0.42,1.95,1.39,0.04,-0.089676,-0.0391929,-0.0372907,-0.040194,-0.0464344,sell
2012-04-18,0.01,0,2.14,0,3.84,0.26,0,0, 0.009883, 0.0386249, 0.0295922, 0.037898, 0.0466558,buy
2012-04-19,0.28,0.05,1.09,0,2.28,0.32,0,1.25, 0.040536, 0.0242918, 0.0450053, 0.044058, 0.0438155,buy
2012-04-20,0.01,1.13,0.71,1.06,1.18,1.33,0,0,-0.007019,-0.0009671, 0.0207628, 0.018543, 0.0236689,sell
2012-04-21,2,0,0.94,0.18,2.45,0.04,1.08,0, 0.038574, 0.0556543, 0.0005429, 0.057592, 0.0564578,buy
2012-04-22,1.11,0.06,0.3,0,0.75,1.66,0.1,0.05,-0.003264,-0.0029908,-0.0871399,-0.072482,-0.0851730,sell
2012-04-23,0.23,1.24,1.32,0,1.54,1.27,0.04,1.22, 0.013136, 0.0642086, 0.0216399, 0.005380, 0.0181350,buy
2012-04-24,0.15,1.05,1.1,0.3,1.9,0.93,1.56,2.1,-0.089162,-0.0211501,-0.0613220,-0.014093,-0.0314706,sell
2012-04-25,1.08,0,0,0,0.46,1.55,0.33,0.96,-0.095386,-0.0966507,-0.0607356,-0.095386,-0.0906779,sell
2012-04-26,1.48,0,0.29,0.64,0.13,0.16,3.05,1.43,-0.129125,-0.1271545,-0.1063543,-0.125227,-0.0977705,sell
2012-04-27,0.21,1.03,0.04,1.02,0.03,0.8,0.38,1.06,-0.008298,-0.0033396,-0.0160728,-0.019109, 0.0010418,sell
2012-04-28,0.08,0.57,0.79,0,0.3,0.22,0.03,2.09,-0.004489,-0.0505024,-0.0156516,-0.058076,-0.0197467,sell
2012-04-29,1.75,0,1.82,0,0.77,0.08,0,1.54,-0.038096,-0.0406038, 0.0305305, 0.053292,-0.0752538,sell
2012-04-30,1.06,2.14,0,0.08,0.01,0.3,1.11,0.14,-0.001430, 0.0059897,-0.0015001,-0.008507,-0.0165793,sell
2012-05-01,3,1.12,0.62,1.23,0.02,1.74,0,0.25, 0.036631, 0.0038119, 0.0710588, 0.018833, 0.0664199,buy
2012-05-02,0.2,2.59,0.85,0,1.11,0.45,0,0,-0.015659,-0.0186465,-0.0137621,-0.037258,-0.0200499,sell
2012-05-03,0,1.39,3.15,0.83,0.91,0.14,0.26,1,-0.044432,-0.0622005,-0.0403981,-0.046707,-0.0485611,sell
2012-05-04,0,1.93,0.75,1.07,0.08,1.31,0,0,-0.034168,-0.0028539,-0.0345531,-0.034168,-0.0279502,sell
2012-05-05,1.18,0.2,0.8,2.52,0.29,0.23,2.04,0, 0.033655, 0.0405377, 0.0142496, 0.051905, 0.0336437,buy
2012-05-06,0,0.73,0.88,1.67,1.18,1.29,0,0,-0.046383,-0.0494349,-0.0238538,-0.010526,-0.0439438,sell
2012-05-07,0.62,0.95,1.65,0.22,1.01,1.22,0,1.91, 0.012926, 0.0232641, 0.0191025, 0.025450, 0.0164616,buy
2012-05-08,0.28,2.02,0.74,0.05,0,0.01,1.29,0,-0.086684,-0.0865474,-0.0843891,-0.019054,-0.0882208,sell
2012-05-09,3.34,0.91,0,0,0.3,0,1.34,0.62, 0.053269, 0.0397250, 0.0486610, 0.037331, 0.0444139,buy
2012-05-10,1.17,0.95,0.02,0,0.02,1.44,0.73,1.16,-0.002889, 0.0008423, 0.0004023,-0.038769, 0.0449256,sell
2012-05-11,0.05,0,1.01,0,2.22,0.03,1.54,1.91,-0.023433,-0.0959919,-0.0280971,-0.026950, 0.0070882,sell
2012-05-12,0.81,0,0.31,0,0.91,1.26,0.18,1.54,-0.028731,-0.0705163,-0.0375654,-0.028975,-0.0333078,sell
2012-05-13,2.41,0.07,0.11,0.11,0.86,1.45,1.27,0.63, 0.067620, 0.0816091, 0.0676200, 0.076006, 0.0791636,buy
2012-05-14,1.55,1.25,0.02,0.89,0.87,0.07,3.63,0.19,-0.009228, 0.0143359, 0.0132219, 0.022441, 0.0100238,buy
2012-05-15,0.45,0,1.25,0,0.14,2.63,0.87,0,-0.090308,-0.0599957,-0.0548235,-0.056753,-0.0600342,sell
2012-05-16,0.37,0,0.89,0,2.37,0.96,0.02,1.18, 0.067036, 0.0257193, 0.0520838, 0.052084, 0.0477533,buy
2012-05-17,0,1.17,0.03,1.14,2,1.35,0,0.04, 0.036131, 0.0170854, 0.0396433, 0.048951, 0.0400562,buy
