Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,0,0,0,0.59,0.01,0.02,0,-0.062033,-0.063484,-0.064845,-0.0283628,-0.035611,sell
2017-08-01,0,0,0,0,0.52,0.01,0.02,0,-0.008690,-0.017027,-0.008690,-0.0086895,-0.036417,sell
2017-08-02,0,0,0,0,0.59,0.02,0.03,0, 0.003437,-0.026469, 0.003437, 0.0034370,-0.026469,sell
2017-08-03,0,0.02,0.18,0,0.65,0.02,0.04,0,-0.019844,-0.014832, 0.035539, 0.0585083, 0.033193,buy
2017-08-04,0,0.05,0.43,0,0.67,0,0.04,0, 0.060094, 0.064324, 0.063910, 0.0096657, 0.033209,buy
2017-08-05,0,0.08,0.96,0,0.69,0,0.06,0, 0.078209, 0.063789, 0.067091, 0.0583304,-0.016137,buy
2017-08-06,0,0,0,0,0.12,0,0.1,0, 0.040442, 0.032242,-0.004822, 0.0322417, 0.032242,buy
2017-08-07,0.25,0.02,0.26,0,0.14,0.01,0.17,0, 0.001929, 0.025426,-0.025048,-0.0005572, 0.004058,buy
2017-08-08,0.37,0.04,0.51,0,0.11,0.02,0.29,0, 0.029536, 0.036760, 0.036659,-0.0568372, 0.026153,buy
2017-08-09,0.54,0.08,0.97,0,0.18,0,0.5,0, 0.153567, 0.133627, 0.132957, 0.0102850, 0.098890,buy
2017-08-10,1.12,0.08,0.97,0,0.29,0,0.45,0, 0.166236, 0.101359, 0.101293, 0.0409930, 0.107129,buy
2017-08-11,2.29,0.15,0,0.27,0.46,0,0.06,0, 0.011780, 0.008686, 0.004228, 0.0294654, 0.023757,buy
2017-08-12,2.9,0.2,0,0.36,0.74,0,0.07,0,-0.007985, 0.004995,-0.008990,-0.0034865,-0.000107,buy
2017-08-13,0.9,0.27,0.07,0.52,1.2,0,0.07,0,-0.022144,-0.045140,-0.006811,-0.0007338,-0.045120,sell
2017-08-14,0,0.29,0.12,0.65,1.39,0,0.09,0,-0.085945,-0.088142,-0.091505,-0.0751063,-0.088142,sell
2017-08-15,0,0.4,0.21,0.89,0,0,0.11,0, 0.030935, 0.032860, 0.047982, 0.0339857, 0.049042,buy
2017-08-16,0,0,0.28,0.04,0,0,0.12,0, 0.047876, 0.076266, 0.051630, 0.0698335, 0.058638,buy
2017-08-17,0,0,0.29,0.06,0,0,0.14,0, 0.039562, 0.029400, 0.012434, 0.0475675, 0.039562,buy
2017-08-18,0,0,0.76,0.08,0.01,0,0.18,0,-0.038508,-0.035360,-0.029496,-0.0188150,-0.069270,sell
2017-08-19,0.86,0,0.15,0.12,0.04,0.03,0.23,0,-0.072373,-0.069228,-0.079351,-0.0155844, 0.012360,sell
2017-08-20,1.86,0,0.28,0.17,0.12,0.14,0.27,0,-0.051642,-0.034841, 0.043558,-0.0747785,-0.054895,sell
2017-08-21,2.6,0,0,0.2,0.14,0,0.17,0, 0.041422,-0.015338, 0.024966,-0.0409330, 0.024966,buy
2017-08-22,1.28,0,0,0,0,0.01,0.19,0,-0.029127,-0.057125,-0.032805,-0.0492697, 0.029864,sell
2017-08-23,0.62,0.16,0,0,0,0.03,0.22,0, 0.064194, 0.091399, 0.081124, 0.0556882, 0.105096,buy
2017-08-24,0.36,0.35,0,0,0.04,0.06,0.24,0, 0.000221, 0.043191,-0.018519, 0.0050212, 0.009888,buy
2017-08-25,0,0.08,0,0,0.05,0.02,0.28,0,-0.053212,-0.029922,-0.053212,-0.0494927,-0.047036,sell
2017-08-26,0,0.02,0.14,0,0.2,0.05,0.31,0,-0.081083,-0.042930,-0.083326,-0.0875145,-0.090388,sell
2017-08-27,0,0.04,0.2,0,0.67,0.05,0.35,0,-0.064308,-0.050633,-0.014038,-0.0421544,-0.058219,sell
2017-08-28,0,0.08,0.28,0,1.16,0.05,0.17,0,-0.038117,-0.079224,-0.063990,-0.0656173,-0.080352,sell
2017-08-29,0,0.04,0.47,0,0.26,0.11,0.18,0,-0.064262,-0.015262,-0.084756,-0.0046837,-0.004263,sell
2017-08-30,0.4,0.13,0.69,0,0.35,0.09,0.2,0,-0.049002,-0.011240,-0.044208,-0.0427779,-0.038214,sell
2017-08-31,1.15,0.2,0.93,0,0.45,0.1,0.21,0, 0.055604, 0.021299, 0.004625,-0.0420092, 0.052537,buy
2017-09-01,1.97,0,0.33,0,0.59,0,0.01,0,-0.009799, 0.010203,-0.073266,-0.0059444,-0.000880,sell
2017-09-02,2.75,0,0.07,0,0.78,0,0.02,0, 0.035232, 0.053749, 0.009776, 0.0538020, 0.042979,buy
2017-09-03,1.19,0.12,0.08,0.23,0.48,0,0.02,0, 0.005516,-0.081915,-0.037816,-0.0274711,-0.032303,sell
2017-09-04,1.33,0.3,0.44,0.55,0.63,0,0.03,0, 0.020523, 0.025288, 0.017838, 0.0237493, 0.013042,buy
2017-09-05,1.34,0.49,1.05,0.69,0.61,0,0.03,0,-0.087863,-0.081841,-0.087863,-0.0323207,-0.077840,sell
2017-09-06,0,0.03,0,0,0.58,0,0.04,0, 0.079446, 0.072085, 0.073024, 0.0794455, 0.063818,buy
2017-09-07,0.1,0.06,0.06,0,0.72,0,0,0, 0.041661, 0.045180, 0.030084, 0.0453380, 0.066247,buy
2017-09-08,0.23,0.08,0.19,0.04,0.84,0,0,0,-0.025048, 0.008217,-0.037871,-0.0155098,-0.021714,sell
2017-09-09,0.36,0,0.28,0.07,0,0,0,0,-0.042461,-0.041529,-0.028792,-0.0573380,-0.015381,sell
2017-09-10,0.07,0.02,0.33,0.12,0,0,0,0,-0.027475,-0.027475,-0.027475, 0.0102197,-0.010476,sell
2017-09-11,0.4,0.05,0.53,0.19,0,0,0,0, 0.068334, 0.068334, 0.079436, 0.0699507, 0.031570,buy
2017-09-12,0.98,0.14,0.84,0.2,0.02,0,0.01,0,-0.042895,-0.039547,-0.042134,-0.0519022,-0.024183,sell
2017-09-13,1.11,0.08,1.35,0,0.04,0,0.02,0,-0.101293,-0.093784,-0.094699,-0.0940689,-0.091351,sell
2017-09-14,0.32,0.12,1.39,0,0.17,0,0.06,0, 0.014630, 0.001267, 0.019350, 0.0217615, 0.018572,buy
2017-09-15,0.36,0.17,0.11,0,0.26,0,0.12,0, 0.031545, 0.013435, 0.037617, 0.0333932, 0.032469,buy
2017-09-16,0.46,0.24,0.26,0,0.25,0.02,0,0, 0.049695, 0.003003, 0.010669, 0.0682656, 0.001543,buy
2017-09-17,1.4,0.28,0.36,0.06,0.6,0.03,0,0,-0.066895,-0.069055,-0.023501,-0.0625244,-0.045894,sell
2017-09-18,1.77,0.05,0.48,0.27,0.72,0.07,0.01,0, 0.026551, 0.010569, 0.026551, 0.0132522, 0.035153,buy
2017-09-19,0,0.32,1.05,0.89,0.31,0.03,0.01,0,-0.053282,-0.049662,-0.041267,-0.0532823,-0.053261,sell
2017-09-20,0,0.51,1.54,0.9,0.58,0.04,0.02,0,-0.033498,-0.035997,-0.035997,-0.0263788,-0.056368,sell
2017-09-21,0.11,0.17,0.2,0.39,0.69,0.06,0.04,0,-0.074392,-0.076720,-0.062089, 0.0071639,-0.071391,sell
2017-09-22,0.36,0.22,0.26,0.55,0,0.05,0.04,0,-0.006757,-0.015513,-0.071369,-0.0036357,-0.059056,sell
2017-09-23,0,0.33,0.28,0.82,0,0.06,0,0, 0.014831, 0.018718, 0.004039, 0.0140907, 0.006157,buy
2017-09-24,0,0.53,0,1.18,0.04,0,0,0, 0.031803, 0.011168,-0.012822,-0.0161230, 0.034847,buy
2017-09-25,0,0.6,0,0.61,0.14,0,0,0, 0.066974, 0.091550, 0.098250, 0.0920642, 0.098566,buy
2017-09-26,0,0.24,0,0.81,0.04,0,0,0,-0.030543,-0.028122,-0.032269,-0.0102487,-0.036467,sell
2017-09-27,0,0.28,0.5,1.16,0.16,0.01,0,0, 0.050337, 0.050781, 0.042035, 0.0503371, 0.042429,buy
2017-09-28,0.07,0.11,1.39,1.21,0.41,0.03,0,0,-0.020766,-0.027934,-0.061277,-0.0496733,-0.051920,sell
2017-09-29,0.11,0.34,0,0.66,0,0.07,0.01,0, 0.019872, 0.000559,-0.017032,-0.0010069,-0.014913,sell
2017-09-30,0.2,0.4,0,0.69,0,0.08,0.02,0,-0.001630, 0.005412, 0.005412,-0.0023216, 0.012943,buy
2017-10-01,0.35,0,0,0,0,0.03,0.04,0,-0.067074,-0.036461,-0.018877,-0.0352290,-0.030010,sell
2017-10-02,0.5,0,0,0,0,0.02,0,0,-0.070518,-0.024491,-0.018260,-0.0239505,-0.026094,sell
2017-10-03,0.36,0,0.34,0,0,0.05,0,0,-0.089724,-0.078106,-0.070113,-0.0914804,-0.048391,sell
2017-10-04,0,0,0.83,0,0.01,0.03,0,0,-0.042094, 0.064138,-0.035751,-0.0357506,-0.034797,sell
2017-10-05,0,0,1.26,0,0.04,0.02,0,0,-0.038974, 0.042158,-0.004270,-0.0086188,-0.012250,sell
2017-10-06,0,0,0.96,0,0.12,0,0,0, 0.000477,-0.004983, 0.013508, 0.0030332,-0.010676,buy
2017-10-07,0,0,0,0,0.21,0,0,0,-0.011032,-0.009581, 0.009315,-0.0063436,-0.006344,sell
2017-10-08,0,0,0.24,0,0.13,0,0,0, 0.000152, 0.039501, 0.035483, 0.0257946, 0.062246,buy
2017-10-09,0,0,0.39,0.07,0.14,0,0,0,-0.095426,-0.076620,-0.007983,-0.0539336,-0.091999,sell
2017-10-10,0,0,1.12,0.2,0,0,0.01,0, 0.011401, 0.005136, 0.038175,-0.0557024,-0.063765,sell
2017-10-11,0,0.03,2.38,0,0.21,0,0.08,0, 0.090227, 0.068487, 0.063529, 0.0876947, 0.084071,buy
2017-10-12,0,0.04,0,0.04,0.6,0,0.21,0,-0.072431,-0.077352,-0.079828,-0.0933175,-0.111636,sell
2017-10-13,0,0.05,0.11,0.08,1.53,0,0.26,0, 0.045207, 0.040117, 0.037192, 0.0327543, 0.038860,buy
2017-10-14,0,0.2,0.6,0.71,0.32,0,0.1,0,-0.051376,-0.053427,-0.073302,-0.0487086,-0.066144,sell
2017-10-15,0,0.36,0.58,1.19,0.52,0,0.13,0,-0.055182,-0.053652,-0.070294,-0.0569815,-0.047386,sell
2017-10-16,0,0.1,1.13,0,0.14,0,0.2,0,-0.086136,-0.086230,-0.087606,-0.0969817,-0.087821,sell
2017-10-17,0,0.12,1.57,0.19,0.2,0.01,0,0, 0.084542, 0.055585, 0.051041, 0.0737841, 0.088164,buy
2017-10-18,0,0.26,0.28,0.49,0.34,0.02,0,0,-0.030141,-0.031696,-0.057220, 0.0339449,-0.052202,sell
2017-10-19,0,0.47,0,0.98,0.47,0.02,0.01,0, 0.031220, 0.021475, 0.019027, 0.0190272, 0.045882,buy
2017-10-20,0,0.5,0,0,0.65,0.01,0.02,0,-0.038026,-0.016485,-0.021920,-0.0183610,-0.035967,sell
2017-10-21,0,0.03,0,0,0.93,0.03,0.04,0,-0.050400,-0.023468,-0.053346,-0.0229817,-0.036463,sell
2017-10-22,0,0.07,0.36,0,1.27,0.1,0,0, 0.048218, 0.039169, 0.022899, 0.0358018, 0.044571,buy
2017-10-23,0.46,0.13,0.97,0,1.76,0,0,0,-0.039782,-0.037838,-0.018631,-0.0055893, 0.048296,sell
2017-10-24,1.26,0.07,0.19,0,1.9,0,0.01,0, 0.046507,-0.043345, 0.019478,-0.0052475, 0.009038,buy
2017-10-25,0,0.08,0.25,0,0.68,0,0.01,0,-0.009887,-0.006796,-0.005310,-0.0048712,-0.038152,sell
2017-10-26,0,0,0.32,0,0.91,0.02,0.04,0, 0.016746, 0.027931, 0.016746, 0.0166899, 0.024213,buy
2017-10-27,0.32,0,0.41,0,1.21,0.05,0.09,0,-0.051832,-0.101056,-0.082074,-0.0617565,-0.048808,sell
2017-10-28,0.36,0,0.53,0,1.45,0.13,0.13,0,-0.015723,-0.048280,-0.025175,-0.0571869,-0.050230,sell
2017-10-29,0.4,0,0.67,0,0.63,0.22,0.02,0, 0.028772, 0.013667, 0.021868, 0.0472670, 0.034728,buy
2017-10-30,0.45,0,0.86,0,0.52,0.04,0.06,0, 0.008205,-0.031239, 0.043221,-0.0323669,-0.021782,sell
2017-10-31,0.51,0.03,0.98,0,0.83,0.04,0.04,0,-0.033084,-0.054179, 0.009607,-0.0691809,-0.063458,sell
2017-11-01,1.04,0.07,0.38,0,0.51,0.1,0.08,0, 0.054116, 0.046376, 0.041454, 0.0519349, 0.042840,buy
2017-11-02,1.58,0.08,1.51,0.24,0.69,0,0.18,0,-0.097706,-0.081251,-0.096007,-0.0932210,-0.096007,sell
2017-11-03,1.96,0.12,1.77,0.75,0,0,0.27,0,-0.034197,-0.020787,-0.034197,-0.0324333,-0.032433,sell
2017-11-04,0.82,0.28,0.18,1.23,0,0,0.1,0, 0.083491, 0.083491, 0.054488, 0.0816914, 0.084963,buy
2017-11-05,0.92,0.06,0.28,0.39,0,0.01,0.15,0,-0.053499,-0.070888,-0.021595,-0.0708816,-0.069902,sell
2017-11-06,1.04,0.09,0.17,0.62,0,0.02,0.21,0,-0.056524,-0.009397,-0.011379,-0.0529873,-0.025611,sell
2017-11-07,1.17,0.14,0.3,1,0,0.04,0.02,0, 0.121998, 0.108525, 0.075428, 0.1085246, 0.113811,buy
2017-11-08,1.33,0.23,0.54,0,0.08,0,0.05,0, 0.078982, 0.066688, 0.070250, 0.0724714, 0.084653,buy
2017-11-09,1.51,0.28,0.95,0,0.24,0,0.08,0, 0.075883, 0.068462, 0.080922, 0.0631244, 0.078670,buy
2017-11-10,1.71,0,0.98,0,0.42,0,0.01,0,-0.047359, 0.041942,-0.047359,-0.0473595,-0.050018,sell
2017-11-11,1.8,0.08,0,0,0,0,0.01,0, 0.042377, 0.028821, 0.069707, 0.0584816, 0.035829,buy
2017-11-12,0,0.27,0,0,0,0,0.01,0,-0.057240,-0.068523,-0.041296,-0.0509144,-0.043912,sell
2017-11-13,0,0.41,0,0,0,0.02,0.06,0, 0.004868,-0.008673,-0.003691, 0.0151711,-0.045867,sell
2017-11-14,0.08,0.09,0,0,0,0.05,0.11,0, 0.016087, 0.027334, 0.015740, 0.0160866, 0.018916,buy
2017-11-15,0.86,0.1,0.31,0,0.09,0.12,0.19,0,-0.008281, 0.041598,-0.008281,-0.0082808,-0.047571,sell
2017-11-16,1.78,0.02,0.78,0,0.25,0.2,0.28,0,-0.043581,-0.048489,-0.027290,-0.0845741,-0.045690,sell
2017-11-17,0,0.03,1.4,0,0.59,0.01,0.4,0,-0.015939,-0.044169,-0.028321,-0.0429434,-0.034177,sell
2017-11-18,0.06,0.04,0.05,0,1.1,0.01,0.01,0, 0.072645, 0.047703, 0.037180, 0.0602999, 0.048969,buy
2017-11-19,0.18,0.04,0.06,0,0.21,0.01,0.03,0,-0.039651,-0.039651,-0.060364,-0.0603644,-0.061653,sell
2017-11-20,0,0.05,0.07,0,0.36,0.01,0.07,0,-0.019594,-0.023372,-0.023385,-0.0195936, 0.005949,sell
2017-11-21,0,0.07,0.08,0,0.63,0.02,0.12,0, 0.001522,-0.015360,-0.033489,-0.0254737,-0.052877,sell
2017-11-22,0,0.08,0.09,0,1.17,0.03,0,0, 0.103719, 0.083789, 0.076086, 0.0903341, 0.087327,buy
2017-11-23,0.71,0,0.1,0,1.49,0.06,0,0,-0.042560,-0.078490,-0.076588,-0.0750993,-0.056047,sell
2017-11-24,1.46,0,0.11,0,0.24,0.1,0,0,-0.039517, 0.021314,-0.017117, 0.0213137, 0.026962,buy
2017-11-25,2.28,0,0.36,0,0.36,0.09,0,0,-0.020716, 0.000352,-0.015172,-0.0125601,-0.016769,sell
2017-11-26,0.77,0,0.89,0,0.61,0.05,0,0,-0.030576,-0.049547,-0.006276,-0.0548642,-0.063723,sell
2017-11-27,0.5,0,1.6,0,1.02,0.06,0,0,-0.035697,-0.017521,-0.001729,-0.0544995,-0.067628,sell
2017-11-28,0.6,0,0.29,0.24,1.54,0.07,0,0,-0.047205,-0.040725,-0.030418, 0.0152376,-0.050344,sell
2017-11-29,0.72,0,0.39,0.42,1.52,0.09,0,0,-0.069878,-0.080380,-0.069161,-0.0669639,-0.070260,sell
2017-11-30,0.86,0.23,0.46,0.77,1.04,0.12,0,0, 0.091662, 0.006616, 0.062985, 0.0785240, 0.016260,buy
2017-12-01,1.03,0.52,0.19,1,0.13,0.17,0.02,0, 0.049961, 0.049233, 0.049772, 0.0191099, 0.065223,buy
2017-12-02,1.23,0.61,0.21,0,0.27,0.25,0.03,0, 0.072354,-0.023828, 0.040295, 0.0587515, 0.066411,buy
2017-12-03,1.26,0.34,0.22,0,0.42,0.28,0.09,0,-0.014302,-0.035928,-0.033258,-0.0240171,-0.005962,sell
2017-12-04,0.23,0.08,0.23,0,0,0.04,0.16,0, 0.043125, 0.057695, 0.049480, 0.0409501, 0.071058,buy
2017-12-05,0.36,0,0.24,0,0,0.04,0.32,0,-0.104859,-0.091232,-0.118210,-0.0976690,-0.109123,sell
2017-12-06,0.56,0,0.25,0,0.02,0.09,0.6,0, 0.022018, 0.024742, 0.009487, 0.0393334,-0.010611,buy
2017-12-07,0.9,0.1,0.26,0,0.11,0.14,0,0, 0.073038, 0.069705, 0.075932, 0.0698911, 0.075932,buy
2017-12-08,1.85,0.3,0.27,0,0.23,0.16,0,0, 0.037125,-0.074692,-0.052332,-0.0605995,-0.045471,sell
2017-12-09,1.5,0.39,0.27,0,0.56,0.06,0,0,-0.082726,-0.106079,-0.026350,-0.1076910,-0.090616,sell
2017-12-10,1.77,0,0.28,0,0.58,0.08,0,0,-0.042483, 0.016788,-0.067385,-0.0300526,-0.026664,sell
2017-12-11,0,0,0.28,0,1.11,0.1,0,0, 0.038778, 0.029654,-0.000191, 0.0398223, 0.039861,buy
2017-12-12,0,0,0.28,0,0,0.13,0,0, 0.068952, 0.052939, 0.078931, 0.0893434, 0.075117,buy
2017-12-13,0.03,0,0.28,0,0.08,0.21,0,0,-0.014163, 0.025964,-0.012818, 0.0875081, 0.016099,buy
2017-12-14,0.8,0,0,0,0.29,0.39,0,0,-0.005628, 0.022405, 0.027766,-0.0078175,-0.014941,buy
2017-12-15,1.84,0,0,0,0.65,0.37,0,0,-0.050415,-0.040194, 0.024548,-0.0598556,-0.047571,sell
2017-12-16,1.77,0,0,0,0.47,0.24,0.01,0, 0.009977, 0.020984, 0.009191,-0.0542279, 0.004021,buy
2017-12-17,0,0,0,0,0.88,0.28,0.01,0, 0.047682, 0.038288, 0.006058, 0.0522746, 0.018128,buy
2017-12-18,0,0,0,0,0.42,0.09,0.02,0, 0.026339, 0.034815, 0.020421, 0.0388038, 0.015617,buy
2017-12-19,0.57,0,0,0,0,0.11,0.03,0,-0.026670,-0.087284, 0.007666, 0.0086518, 0.017381,buy
2017-12-20,1.78,0,0,0,0,0.12,0.04,0,-0.087578,-0.034464,-0.070444,-0.0554278, 0.020157,sell
2017-12-21,0,0.02,0,0,0,0.17,0.06,0, 0.027042, 0.049444, 0.038519, 0.0900850, 0.090777,buy
2017-12-22,0,0.06,0,0,0,0.11,0.08,0,-0.011917, 0.016009, 0.013998, 0.0183065, 0.013998,buy
2017-12-23,0,0.12,0,0,0,0.03,0.01,0, 0.031418, 0.029588, 0.038053, 0.0304811, 0.011105,buy
2017-12-24,0.21,0.12,0,0,0,0.05,0.01,0,-0.042488,-0.061751,-0.047735,-0.0588925,-0.061377,sell
2017-12-25,0.37,0.02,0,0,0.06,0.11,0.01,0, 0.048603, 0.046936, 0.076405, 0.0848886, 0.039568,buy
2017-12-26,0.63,0.06,0,0,0.07,0.08,0.01,0,-0.119809,-0.150804,-0.112112,-0.1095100,-0.113689,sell
2017-12-27,1.07,0.08,0,0,0.1,0.11,0.01,0, 0.014776, 0.022566, 0.015664, 0.0225656, 0.053818,buy
2017-12-28,1.3,0.05,0,0,0.16,0.02,0.01,0,-0.048874,-0.083012, 0.002675,-0.0990931,-0.106514,sell
2017-12-29,0.13,0.06,0,0,0.31,0.04,0.01,0, 0.016147, 0.035796,-0.006616, 0.0354436, 0.042319,buy
2017-12-30,0.36,0.07,0.25,0,0.48,0.08,0.04,0,-0.105799,-0.099042,-0.085310,-0.1085689,-0.080794,sell
2017-12-31,0.27,0.08,0.38,0,0.13,0.11,0.1,0,-0.058286, 0.003891, 0.005477,-0.0330384, 0.034085,sell
2018-01-01,0.14,0.1,0.59,0,0.28,0.02,0.25,0, 0.091234, 0.102524, 0.101880, 0.0324114, 0.100629,buy
2018-01-02,0.21,0.12,0.91,0,0,0.03,0.45,0, 0.153433, 0.168271, 0.170897, 0.0334822, 0.124220,buy
2018-01-03,0.32,0.15,1.39,0,0,0.05,0.35,0, 0.112510, 0.126330, 0.124373,-0.0413949, 0.060445,buy
2018-01-04,0.36,0.19,0,0,0.05,0.08,0.09,0,-0.010785,-0.013291,-0.011683,-0.0132908,-0.013291,sell
2018-01-05,0.6,0.2,0.15,0,0.1,0.1,0.21,0, 0.048047, 0.052554, 0.054779, 0.0522778, 0.054779,buy
2018-01-06,1.75,0,0.44,0,0.19,0,0.33,0, 0.018629, 0.031037, 0.062265, 0.0638464, 0.057988,buy
2018-01-07,1.77,0,0.42,0,0.36,0,0.53,0, 0.047080, 0.051883, 0.083119, 0.0807400, 0.067493,buy
2018-01-08,0,0,0,0,0.69,0,0.86,0,-0.004851,-0.047191,-0.018795, 0.0245368,-0.052163,sell
2018-01-09,0,0,0,0,0,0,0.8,0, 0.007094,-0.004949,-0.006126, 0.0194862,-0.036518,sell
2018-01-10,0,0.02,0,0,0,0,0.45,0, 0.081114, 0.094183, 0.096911, 0.0811707, 0.079306,buy
2018-01-11,0,0.07,0,0,0,0.01,0.06,0,-0.010303, 0.003702,-0.062974,-0.0334589,-0.057554,sell
2018-01-12,0,0.04,0,0,0,0.02,0.09,0, 0.107023, 0.101425, 0.113348, 0.1052175, 0.085372,buy
2018-01-13,0,0,0,0,0,0.07,0.15,0, 0.049858, 0.066081, 0.057213, 0.0702193, 0.066116,buy
2018-01-14,0,0,0.28,0,0,0.14,0.21,0,-0.087332,-0.028983,-0.083772,-0.0765479,-0.074307,sell
2018-01-15,0.08,0,0.49,0,0.06,0.22,0.16,0,-0.049062,-0.052476,-0.049529,-0.0490615,-0.052765,sell
2018-01-16,0.14,0,0.84,0,0.08,0.16,0.11,0,-0.103608,-0.088682,-0.109348,-0.0890172,-0.082158,sell
2018-01-17,0.24,0,1.39,0,0.12,0.29,0.07,0, 0.005468,-0.020577, 0.009304, 0.0305564, 0.002518,sell
2018-01-18,0.36,0,0,0,0.25,0.2,0.19,0, 0.043550, 0.048731, 0.043550,-0.0637825, 0.043550,buy
2018-01-19,0,0,0.21,0,0.46,0.01,0.47,0, 0.070239, 0.073219, 0.053125, 0.0696516, 0.075615,buy
2018-01-20,0,0,0.35,0,1.04,0.01,0.32,0, 0.006011, 0.013906, 0.026964, 0.0122087, 0.002017,buy
2018-01-21,0,0,0.52,0,1.24,0.02,0.06,0,-0.036070,-0.027167,-0.066792,-0.0462050,-0.027911,sell
2018-01-22,0,0,0.51,0,0.86,0.04,0.1,0,-0.008595,-0.031588,-0.037704,-0.0494191,-0.031529,sell
2018-01-23,0,0,0.47,0,1.33,0.07,0.18,0,-0.052271,-0.083376,-0.080690,-0.0759282,-0.072443,sell
2018-01-24,0,0,0.58,0,0.69,0.15,0.26,0, 0.036233, 0.035087, 0.036233, 0.0502596, 0.045168,buy
2018-01-25,0,0,0.74,0,0.09,0.06,0.12,0,-0.103545,-0.075013,-0.045415,-0.0806075,-0.111967,sell
2018-01-26,0,0,0.93,0.03,0.27,0.04,0.01,0,-0.093302,-0.071877,-0.051909,-0.0731339,-0.093302,sell
2018-01-27,0,0.02,0.98,0.1,0.8,0,0.03,0, 0.078209, 0.072241, 0.073108, 0.0583304,-0.005877,buy
2018-01-28,0,0.02,0,0.02,0.96,0.04,0.08,0,-0.042941,-0.017053,-0.039171,-0.0230199,-0.014354,sell
2018-01-29,0,0.03,0,0.09,0.16,0.13,0,0,-0.046066,-0.047792,-0.036900,-0.0560905, 0.000842,sell
2018-01-30,0,0.03,0,0.15,0.33,0.22,0,0,-0.093474,-0.085504,-0.094518,-0.0800135,-0.098868,sell
2018-01-31,0,0.04,0,0.1,0.71,0.02,0.04,0,-0.017101, 0.001031, 0.088858, 0.0877066, 0.073820,buy
2018-02-01,0,0.13,0,0,1.41,0.08,0.09,0, 0.063798, 0.044663, 0.019133, 0.0205706, 0.023288,buy
2018-02-02,0,0.19,0,0.04,0.98,0.12,0.21,0, 0.063548, 0.063548, 0.062147, 0.0825950, 0.082595,buy
2018-02-03,0.2,0.26,0,0.1,1.38,0.17,0.4,0, 0.020148, 0.030014, 0.021455, 0.0004157, 0.000416,buy
2018-02-04,0.37,0.26,0,0.1,0,0.03,0.06,0, 0.013909, 0.007997, 0.012586, 0.0139089,-0.026722,buy
2018-02-05,0.68,0.38,0,0.02,0.06,0.04,0.19,0, 0.025555, 0.071994, 0.020492, 0.0261955, 0.037592,buy
2018-02-06,0.9,0.4,0,0.1,0.26,0.06,0.55,0,-0.048952,-0.018645,-0.048952,-0.0298733,-0.049459,sell
2018-02-07,0,0,0,0,0.82,0.1,0.59,0, 0.107054, 0.079254, 0.091395, 0.1071673, 0.065458,buy
2018-02-08,0.05,0.07,0,0.04,1.23,0.09,0,0, 0.073938, 0.054134, 0.028999, 0.0538345, 0.082656,buy
2018-02-09,0.11,0.12,0,0.1,0,0.13,0,0, 0.013133, 0.017852, 0.048845, 0.0586001, 0.050166,buy
2018-02-10,0.18,0.19,0,0,0.02,0.03,0,0,-0.114567,-0.060864,-0.114473,-0.1152835,-0.065518,sell
2018-02-11,0,0.33,0,0,0.09,0.05,0.06,0,-0.040293,-0.047095,-0.037294,-0.0402925,-0.053009,sell
2018-02-12,0.04,0.4,0,0,0.31,0.1,0.15,0, 0.020935, 0.023315,-0.004395,-0.0164399, 0.036676,buy
2018-02-13,0.07,0,0,0,0.09,0.14,0.4,0,-0.044922,-0.056382,-0.016205,-0.0245668, 0.008709,sell
2018-02-14,0.1,0,0,0,0.26,0.06,0.61,0, 0.079813,-0.009484, 0.058113, 0.0791155, 0.042294,buy
2018-02-15,0.16,0,0.16,0,0.45,0.07,0.6,0, 0.092732,-0.005771, 0.063077, 0.1000484, 0.054178,buy
2018-02-16,0.23,0,0.27,0,0.27,0.04,0,0,-0.106056,-0.008780,-0.003428,-0.0815420, 0.004510,sell
2018-02-17,0.1,0,0.36,0,0,0.07,0,0,-0.045479,-0.047771,-0.040288,-0.0254668,-0.022780,sell
2018-02-18,0.17,0,0.28,0,0,0.16,0,0, 0.007789,-0.052423,-0.052743,-0.0520029,-0.057268,sell
2018-02-19,0.18,0,0.36,0,0,0.25,0,0, 0.064293, 0.065025, 0.060101, 0.0392359, 0.043392,buy
2018-02-20,0,0,0.49,0,0,0.07,0.05,0,-0.132983,-0.123294,-0.123058,-0.1226435,-0.095167,sell
2018-02-21,0,0,0.82,0,0,0.09,0.19,0,-0.062554,-0.010558,-0.062469,-0.0565018,-0.072258,sell
2018-02-22,0,0,0.84,0,0,0.09,0.02,0,-0.148521,-0.145319,-0.107685,-0.1185699,-0.142369,sell
2018-02-23,0,0,0.04,0,0.02,0.27,0.05,0, 0.070275, 0.085504, 0.071053, 0.0792390, 0.078452,buy
2018-02-24,0,0,0.16,0,0.06,0.08,0.1,0,-0.054125,-0.038789,-0.039919, 0.0257514, 0.005771,sell
2018-02-25,0,0,0.28,0,0.08,0.04,0.22,0, 0.019622, 0.055299, 0.020880, 0.0231354,-0.043147,sell
2018-02-26,0,0.01,0,0,0.13,0.06,0.05,0,-0.018430, 0.000319,-0.008176,-0.0113160,-0.012524,sell
