Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-08,0,0,0.36,0,0.8,0.12,0.6,2.86,-0.009233,-0.0141008,-0.0444117,-0.0415471,-0.0419863,sell
2013-04-09,0,0,0.33,0,0.6,0.11,1.08,2.87, 0.031848, 0.0240405,-0.0220245,-0.0044882,-0.0008683,sell
2013-04-10,0,0,0.31,0,0.46,0.11,1.85,1.9, 0.007085, 0.0123022, 0.0227038, 0.0229770, 0.0271076,sell
2013-04-11,0,0,0.3,0,0.36,0.2,2.44,1.19,-0.004788,-0.0270657,-0.0166230, 0.0101815,-0.0172099,sell
2013-04-12,0,0,0.23,0.02,0.23,0.52,2.1,0.6,-0.005833,-0.0310032,-0.0257171,-0.0278351,-0.0208046,sell
2013-04-13,0,0,0.24,0,0.2,0.56,1.87,0.53, 0.007437,-0.0173445,-0.0110846,-0.0290698, 0.0018849,sell
2013-04-14,0,0.03,0.22,0,0.16,0.38,2.18,1.38, 0.019898, 0.0008991,-0.0106643, 0.0042308,-0.0013156,sell
2013-04-15,0,0.12,0.19,0,0.15,0.52,2.95,0.52, 0.044036, 0.0074294,-0.0412760, 0.1015799, 0.0362480,buy
2013-04-16,0,0.16,0.17,0.04,0.18,0.91,3.96,2.34,-0.039293,-0.0448985,-0.0474580,-0.0566228,-0.0304419,sell
2013-04-17,0,0.05,0.16,0.16,0.2,0.9,3.71,0.92,-0.048971,-0.0717730,-0.0685046,-0.0715106,-0.0421706,sell
2013-04-18,0,0,0.14,0,0.1,0.44,3.07,2.87, 0.071332, 0.0699211, 0.0649189, 0.0601388, 0.0422719,buy
2013-04-19,0,0,0.12,0,0.05,0.22,2.39,1.15,-0.024228,-0.0497922,-0.0365062,-0.0080927,-0.0438574,sell
2013-04-20,0,0,0.11,0,0.19,0.1,1.4,0.99,-0.087752,-0.0137753,-0.0473499,-0.0258633,-0.1258215,sell
2013-04-21,0,0,0.1,0.09,0.76,0.03,0.89,1.68, 0.089784, 0.0176145, 0.0186112, 0.0224128, 0.0914072,buy
2013-04-22,0,0,0.1,0.11,1.04,0,0.56,0.82, 0.013990,-0.0211620,-0.0266682,-0.0180649, 0.0205004,sell
2013-04-23,0,0,0.1,0.03,0.64,0,0.75,2.47, 0.022299, 0.0176556, 0.0222992, 0.0221263, 0.0211837,sell
2013-04-24,0,0,0.15,0.16,0.24,0.01,1.09,1.42,-0.048311,-0.0360788,-0.0333408,-0.0259592,-0.0254898,sell
2013-04-25,0,0,0.14,0.25,0.08,0.15,1.84,0.04,-0.036233,-0.0293290,-0.0423054,-0.0415527,-0.0599576,sell
2013-04-26,0,0,0.1,0.11,0,0.3,1.62,0.04,-0.055278,-0.0130402,-0.0106584,-0.0138485,-0.0101636,sell
2013-04-27,0,0,0.09,0,0.06,0.51,1.39,0.17,-0.018226,-0.0416368,-0.0103097,-0.0377104, 0.0003372,sell
2013-04-28,0,0,0.09,0.01,0.14,0.74,1.06,0.97, 0.035179, 0.0440830, 0.0407216, 0.0431163, 0.0465921,buy
2013-04-29,0,0,0.06,0.19,0.31,0.67,0.7,0.02, 0.076904, 0.0971437, 0.0939080, 0.0995673, 0.0929799,buy
2013-04-30,0,0,0.06,0.08,0.52,0.71,0.78,0.63,-0.070222,-0.0690661,-0.0110041,-0.0551739,-0.0912536,sell
2013-05-01,0,0,0.05,0,0.41,0.33,1.35,0.93, 0.050818, 0.0581247, 0.0534086, 0.0601895, 0.0663359,buy
2013-05-02,0,0,0.04,0,0.32,0.12,2.98,2.3, 0.000961,-0.0155415,-0.0278856, 0.0286181,-0.0288282,sell
2013-05-03,0,0,0.03,0,0.39,0.1,3.99,0.77, 0.040332, 0.0419893, 0.0218734, 0.0515322, 0.0423352,buy
2013-05-04,0,0,0.02,0,0.48,0.23,2.23,0, 0.039249, 0.0572861, 0.0612655, 0.0572861, 0.0406618,buy
2013-05-05,0,0.61,0.02,0.01,0.46,0.58,1.4,0,-0.015892,-0.0022965,-0.0132962,-0.0170911,-0.0222779,sell
2013-05-06,0,1.41,0.02,0.01,0.68,0.69,1.85,3.47,-0.030287,-0.0365768, 0.0747585,-0.0045354,-0.0498759,sell
2013-05-07,0,1.07,0.01,0.02,0.49,0.36,3.08,1.07,-0.022825,-0.0147483,-0.0228247,-0.0210453, 0.0248512,sell
2013-05-08,0,0.36,0,0.01,0.12,0.26,2.76,0, 0.026593, 0.0209585, 0.0109376, 0.0337830, 0.0242572,buy
2013-05-09,0,0,0,0.04,0,0.28,1.07,0,-0.013927,-0.0085198, 0.0001024, 0.0082781, 0.0202631,sell
2013-05-10,0,0,0,0.02,0,0.55,0.48,0.01,-0.021197,-0.0207022,-0.0416564,-0.0227918,-0.0166412,sell
2013-05-11,0,0,0,0.01,0,1.37,0.28,0.87,-0.007486, 0.0256375, 0.0228730, 0.0270762,-0.0214597,sell
2013-05-12,0,0,0,0.02,0.09,1.44,0.11,1.14,-0.010356, 0.0087234, 0.0329505, 0.0145938,-0.0119618,buy
2013-05-13,0,0.92,0,0.02,0.19,0.97,0,0.18, 0.004778, 0.0325440, 0.0369579, 0.0369579, 0.0369579,buy
2013-05-14,0,1.39,0,0.19,0.39,0.8,0,0.81,-0.016806, 0.0101216, 0.0118945, 0.0483780, 0.0101216,sell
2013-05-15,0,0.85,0,0,0.82,0.7,0,0.05,-0.084372,-0.0457136,-0.0588902,-0.0586953,-0.0500973,sell
2013-05-16,0,1.34,0,0,1.08,0.57,0.13,0.03,-0.033396,-0.0259525,-0.0285120,-0.0363736,-0.0358686,sell
2013-05-17,0,1.44,0.21,0,0.66,0.36,0.37,2,-0.025523,-0.0280977,-0.0391364,-0.0365763,-0.0365763,sell
2013-05-18,0,0.62,0.54,0.02,0.42,0.16,0.79,1.69, 0.004053, 0.0040527,-0.0031695, 0.0060954, 0.0040527,sell
2013-05-19,0,0.26,0.43,0.12,0.61,0.16,0.67,1.85,-0.025292,-0.0483942,-0.0314755, 0.0022680,-0.0496208,sell
2013-05-20,0,0,0.52,0,1.1,0.19,0.76,1.18, 0.004026, 0.0230962, 0.0236210, 0.0135957, 0.0246576,sell
2013-05-21,0,0,0.55,0.08,0.64,0.25,0.86,4.83, 0.004175, 0.0085163,-0.0111795,-0.0363701,-0.0215684,sell
2013-05-22,0,0,0.19,0,0.4,0.42,0.18,1.66, 0.115782, 0.0201110, 0.1223391, 0.0495951, 0.0988147,buy
2013-05-23,0,0.36,0.1,0,0.71,0.55,0,0.4,-0.029736,-0.0241518,-0.0457945,-0.0306620,-0.0096234,sell
2013-05-24,0,0.69,0.04,0.19,0.96,0.57,0,0.1, 0.103425, 0.0847173, 0.0885260, 0.0904688, 0.0960048,buy
2013-05-25,0,1.34,0,0.05,0.46,0.64,0,1.09,-0.056158,-0.0570702,-0.0522855,-0.0317984,-0.0449964,sell
2013-05-26,0,1.41,0,0.18,0.17,0.77,0,0.27,-0.019341, 0.0060110, 0.0265251, 0.0377389, 0.0060110,sell
2013-05-27,0,0.78,0,0.17,0.05,0.76,0,0.77,-0.009829, 0.0006062, 0.0127493, 0.0065850,-0.0048041,sell
2013-05-28,0,0.41,0,0.06,0.18,0.77,0,0.05,-0.035539,-0.0637386,-0.0617720,-0.0225351,-0.0644968,sell
2013-05-29,0,0,0,0,0.43,0.78,0.06,0.13, 0.016491,-0.0104025, 0.0549621,-0.0306930, 0.0487498,buy
2013-05-30,0,0.05,0.16,0,1,0.68,0.14,1.33, 0.052737, 0.0543809, 0.0410119, 0.0415988, 0.0403952,buy
2013-05-31,0,0.16,0.38,0,1.27,0.5,0.32,2.35, 0.022110, 0.0026849, 0.0074083, 0.0051376, 0.0193231,sell
2013-06-01,0,0.13,0.54,0,0.76,0.38,0.73,0.29, 0.023982, 0.0188115, 0.0083672, 0.0083672, 0.0083672,sell
2013-06-02,0,0.09,0.31,0,0.59,0.29,0.79,2.18,-0.000573,-0.0379727,-0.0347292,-0.0333679,-0.0622607,sell
2013-06-03,0,0.16,0.14,0,0.61,0.22,0.37,4.16,-0.001636,-0.0024073, 0.0298831,-0.0197794, 0.0023129,sell
2013-06-04,0,0.09,0.03,0,0.72,0.17,0.16,1.71,-0.062773,-0.0453841,-0.0662237,-0.0086751,-0.0612253,sell
2013-06-05,0,0.03,0.06,0.04,1.15,0.13,0.07,0.64,-0.042253,-0.0645355,-0.0595414,-0.0597886,-0.0619937,sell
2013-06-06,0,0,0.05,0.07,1.73,0.1,0,0.43,-0.005421,-0.0219465,-0.0107343,-0.0117549,-0.0208927,sell
2013-06-07,0,0,0.02,0.18,1.94,0.08,0,0.74,-0.036176,-0.0348736,-0.0348736,-0.0154200,-0.0348736,sell
2013-06-08,0,0,0,0.16,1.77,0.06,0,1.83,-0.039944,-0.0595623,-0.0354247,-0.0163726,-0.0463922,sell
2013-06-09,0,0,0,0.07,1.27,0.02,0,0.71,-0.040883,-0.0485703,-0.0348924,-0.0352161,-0.0251706,sell
2013-06-10,0,0,0,0.24,0.8,0.03,0,0.95, 0.076376, 0.0773005, 0.0887268, 0.0839699, 0.0957939,buy
2013-06-11,0,0,0,0.18,0.5,0.04,0,0.39,-0.054823,-0.0363208,-0.0544347,-0.0628232,-0.0454891,sell
2013-06-12,0,0,0.1,0.16,0.31,0.05,0,0.75,-0.013913, 0.0022228,-0.0106679,-0.0004137,-0.0106679,sell
2013-06-13,0,0,0.19,0.05,0.13,0.07,0.09,0.86, 0.018405, 0.0331793, 0.0366348, 0.0184047, 0.0184047,buy
2013-06-14,0,0,0.37,0.02,0.12,0.09,0.16,0.29, 0.038728, 0.0100312, 0.0063050, 0.0089993, 0.0066484,buy
2013-06-15,0,0.05,0.54,0.14,0.07,0.11,0.29,1.92,-0.049360,-0.0505879,-0.0277083,-0.0316814,-0.0266026,sell
2013-06-16,0,0.12,0.41,0.01,0.11,0.14,0.53,0.65,-0.048856,-0.0480322,-0.0282164,-0.0429891,-0.0399327,sell
2013-06-17,0,0.2,0.21,0.07,0.17,0.18,0.79,1.7,-0.003871, 0.0013491, 0.0068374,-0.0087831, 0.0334874,sell
2013-06-18,0,0.31,0.12,0.06,0.28,0.23,0.65,3.97,-0.047291,-0.0449687,-0.0460091,-0.0466280,-0.0507010,sell
2013-06-19,0,0.4,0.03,0,0.44,0.29,0.35,1.74, 0.007056,-0.0486052,-0.0365821,-0.0367406,-0.0365821,sell
2013-06-20,0,0.42,0.06,0,0.48,0.32,0.19,1.07, 0.004626,-0.0148241,-0.0028010,-0.0283182, 0.0027078,sell
2013-06-21,0,0.32,0.06,0,0.32,0.28,0.11,0.76, 0.029781,-0.0164452,-0.0217499,-0.0121383, 0.0428536,sell
2013-06-22,0,0.19,0.03,0.18,0.2,0.22,0.06,1.19,-0.053629,-0.0029388,-0.0594167,-0.0622083,-0.0506950,sell
2013-06-23,0,0.16,0.02,0.05,0.13,0.17,0,0.23,-0.014537,-0.0050213,-0.0217915,-0.0128699,-0.0257438,sell
2013-06-24,0,0.14,0,0.24,0.08,0.14,0,0.65,-0.031928,-0.0407380,-0.0261072,-0.0514492,-0.0396368,sell
2013-06-25,0,0.53,0,0.28,0.05,0.11,0,0.05,-0.022736, 0.0079719,-0.0231632,-0.0570098, 0.0112655,sell
2013-06-26,0,1.04,0,0,0,0.09,0,0.14, 0.083628, 0.0215279, 0.0841963, 0.0839131, 0.0146071,buy
2013-06-27,0,0.77,0,0,0,0.07,0,0, 0.004460,-0.0150471, 0.0133492, 0.0134201,-0.0376608,sell
2013-06-28,0,0.28,0,0.01,0.09,0.05,0,1.75, 0.014244,-0.0105645, 0.0110586, 0.0104213, 0.0832646,buy
2013-06-29,0,0.04,0,0.03,0.21,0.1,0,0.21,-0.040863, 0.0095169,-0.0226669,-0.0394873,-0.0408625,sell
2013-06-30,0,0.03,0.02,0.07,0.5,0.13,0,2.06, 0.018042, 0.0351310, 0.0016655, 0.0163152, 0.0017474,sell
2013-07-01,0,0.03,0.06,0.17,1.19,0.17,0,2.35, 0.037180,-0.0208395,-0.0211787,-0.0202145,-0.0103288,sell
2013-07-02,0,0.05,0.06,0.19,1.11,0.25,0,1.88, 0.032954,-0.0261749, 0.0074351, 0.0255747, 0.0053050,sell
2013-07-03,0,0.07,0.02,0.1,0.41,0.37,0,0.56,-0.038083,-0.0368229, 0.0101864,-0.0103723, 0.0229887,sell
2013-07-04,0,0.11,0.15,0.03,0.15,0.59,0,0.88, 0.018726, 0.0370864, 0.0433107,-0.0071010, 0.0482287,buy
2013-07-05,0,0.16,0.46,0.01,0,0.8,0,1.49, 0.078472, 0.0844771, 0.0983362, 0.0950022, 0.0977152,buy
2013-07-06,0,0.14,0.54,0,0,0.68,0,0.19,-0.054768,-0.0649274,-0.0568545,-0.0634327,-0.0350713,sell
2013-07-07,0,0.09,0.32,0.17,0,0.42,0,0.7, 0.132763, 0.0628269, 0.1327137, 0.1432695, 0.0802108,buy
2013-07-08,0,0.08,0.35,0.02,0,0.26,0,0.79,-0.047501,-0.0385155,-0.0123276,-0.0425468,-0.0506066,sell
2013-07-09,0,0.1,0.34,0,0.05,0.16,0,0.17, 0.028482, 0.0275472, 0.0795612, 0.0126643, 0.0129525,buy
2013-07-10,0,0.18,0.11,0,0.29,0.1,0,0.21, 0.036337, 0.0475927, 0.0501820, 0.0374339, 0.0044225,buy
2013-07-11,0,0.28,0,0,0.63,0.06,0,0.04,-0.023020,-0.0029174,-0.0241343,-0.0175929,-0.0015276,sell
2013-07-12,0,0.26,0,0.08,0.3,0,0,0.05, 0.033074,-0.0172391,-0.0129561,-0.0249902, 0.0041827,sell
2013-07-13,0,0.13,0,0.1,0.11,0,0,0.06,-0.024142,-0.0282665,-0.0392800,-0.0339807,-0.0334963,sell
2013-07-14,0,0.07,0,0,0.15,0,0,2, 0.089805, 0.0282399, 0.0661140, 0.0661140, 0.0694773,buy
2013-07-15,0,0,0,0.08,0.19,0,0,2.43,-0.010354,-0.0169055,-0.0326200,-0.0224700,-0.0379789,sell
2013-07-16,0,0.34,0,0,0.25,0,0,2.05, 0.084199, 0.0254183, 0.0853119, 0.0853119, 0.0800269,buy
2013-07-17,0,1.01,0,0,0.35,0,0,1.68,-0.014479,-0.0312237,-0.0159316,-0.0343600,-0.0009081,sell
2013-07-18,0,1.74,0,0,0.46,0.03,0,1.06,-0.055740,-0.0531747,-0.0345527,-0.0637149,-0.0422093,sell
2013-07-19,0,1.46,0,0,0.61,0.11,0,1.5,-0.029451,-0.0276192,-0.0205316,-0.0294513, 0.0262240,sell
2013-07-20,0,1.58,0,0.03,0.8,0.32,0,0.34,-0.021829,-0.0187299,-0.0083630,-0.0128864, 0.0115202,sell
2013-07-21,0,1.23,0,0.26,1.02,0.4,0,0.88,-0.039734,-0.0028258,-0.0230373,-0.0171410,-0.0268205,sell
2013-07-22,0,0.48,0,0.05,1.19,0.17,0,0.32,-0.015899,-0.0244150,-0.0206674,-0.0247511,-0.0211695,sell
2013-07-23,0,0,0,0.27,1.27,0.07,0,0.41, 0.001838, 0.0052638, 0.0083269, 0.0099126, 0.0083269,sell
2013-07-24,0,0,0,0.12,1.28,0.03,0,0.22, 0.029507, 0.0224287, 0.0187803,-0.0311150, 0.0264052,sell
2013-07-25,0,0,0.01,0.13,1.34,0,0,0.16, 0.042006, 0.0292301, 0.0286939,-0.0166635, 0.0420055,buy
2013-07-26,0,0,0.03,0.14,1.49,0,0,0.13, 0.053552, 0.0457427, 0.0451379, 0.0127744, 0.0484274,buy
2013-07-27,0,0,0.06,0.21,1.67,0,0,3.31,-0.029683,-0.0583496,-0.0903366,-0.0230907,-0.0353877,sell
2013-07-28,0,0,0.04,0.19,1.71,0,0.2,0.92,-0.048546,-0.0468807,-0.0468807,-0.0212227,-0.0468807,sell
2013-07-29,0,0,0.02,0.12,1.54,0,0.31,1.28, 0.022326, 0.0266784, 0.0178880,-0.0054100, 0.0220029,sell
2013-07-30,0,0.05,0.12,0.11,1.49,0,0.53,2.43,-0.003055, 0.0270286,-0.0330505,-0.0082923,-0.0338546,sell
2013-07-31,0,0.13,0.38,0.1,1.72,0,0.89,0.73,-0.029366,-0.0431372,-0.0147311,-0.0349006,-0.0315875,sell
2013-08-01,0,0.16,0.78,0.16,1.72,0,1.5,2.69,-0.062950,-0.0627353,-0.0584873,-0.0619416,-0.0488341,sell
2013-08-02,0,0.07,0.62,0.18,1.24,0,2.14,0.59,-0.038641,-0.0342777,-0.0154262,-0.0496145,-0.0029728,sell
2013-08-03,0,0,0.38,0.26,0.83,0,1.93,0.41, 0.041603, 0.0311854, 0.0545279, 0.0515485, 0.0435063,buy
2013-08-04,0,0,0.34,0.28,0.63,0,1.18,0.95, 0.074167, 0.0388873, 0.0811426, 0.0864816, 0.0846168,buy
2013-08-05,0,0.19,0.36,0.12,0.6,0,0.72,0.22, 0.074272, 0.0701214, 0.0722664, 0.0685262, 0.0747458,buy
2013-08-06,0,0.78,0.15,0.15,0.58,0,0.45,0.29, 0.026693, 0.0015238, 0.0203279, 0.0536102, 0.0068126,buy
2013-08-07,0,0.93,0.06,0.18,0.73,0,0.28,0.1, 0.031619,-0.0077523,-0.0136771,-0.0125810,-0.0144027,sell
2013-08-08,0,0.28,0,0.21,0.99,0,0.17,0.07, 0.040505, 0.0327326, 0.0405051, 0.0220723, 0.0427266,buy
2013-08-09,0,0.06,0.01,0.26,1.21,0,0,0.08, 0.004552, 0.0055299, 0.0105017, 0.0101786, 0.0105017,sell
2013-08-10,0,0.1,0.06,0.12,1.21,0,0,0.1, 0.028892, 0.0212620, 0.0204368,-0.0286284, 0.0289714,sell
2013-08-11,0,0.16,0.06,0.18,1.35,0.01,0,2.02, 0.045172, 0.0378359, 0.0344421, 0.0352822, 0.0209560,buy
2013-08-12,0,0.13,0.18,0.08,1.32,0.07,0,1.59,-0.046851,-0.0082957,-0.0468513,-0.0453416,-0.0542093,sell
2013-08-13,0,0.07,0.54,0.07,1.11,0.16,0,1.17,-0.008199, 0.0169152,-0.0126906, 0.0145442,-0.0018266,sell
2013-08-14,0,0.04,0.53,0.06,0.84,0.23,0,2.88, 0.093656, 0.0659288, 0.1025297, 0.0281415, 0.0632846,buy
2013-08-15,0,0.57,0.36,0.05,0.66,0.34,0,1.61, 0.052670, 0.0449406, 0.0551525, 0.0412276, 0.0465357,buy
2013-08-16,0,1.38,0.08,0.04,0.53,0.4,0,0.76,-0.012931,-0.0040941, 0.0239784, 0.0151636, 0.0400104,sell
2013-08-17,0,1.54,0,0.03,0.44,0.29,0,1.72,-0.022563,-0.0321509,-0.0277549,-0.0345292,-0.0138218,sell
2013-08-18,0,0.88,0.02,0.19,0.38,0.23,0,0.94,-0.013272,-0.0135283,-0.0474691, 0.0018279,-0.0121025,sell
2013-08-19,0,0.89,0.05,0.02,0.43,0.28,0.13,0.7, 0.009701,-0.0127920, 0.0002829, 0.0155067, 0.0351194,sell
2013-08-20,0,2.02,0.06,0.35,0.67,0.43,0.14,0.75, 0.005393, 0.0072581,-0.0034250,-0.0189686,-0.0049572,sell
2013-08-21,0,2.3,0.02,0.12,1.48,0.71,0.15,0.84,-0.034867,-0.0410254,-0.0165077,-0.0281450,-0.0342158,sell
2013-08-22,0,1.62,0,0.01,1.5,0.61,0.16,0.97, 0.002590, 0.0177165, 0.0003884,-0.0097795,-0.0155076,sell
2013-08-23,0,1.19,0,0.09,0.64,0.32,0.17,2.89,-0.063429,-0.0887339,-0.0548764,-0.0659385,-0.0659385,sell
2013-08-24,0,0.66,0,0.06,0.47,0.17,0.19,3.19,-0.006126, 0.0005005,-0.0145295,-0.0068155, 0.0008220,sell
2013-08-25,0,0.35,0.16,0.06,0.5,0.11,0.2,3,-0.026868,-0.0357867,-0.0758708,-0.0526287,-0.0383142,sell
2013-08-26,0,0.19,0.36,0.14,0.58,0.05,0.22,0.6, 0.066416, 0.0678104, 0.0624208, 0.0609242, 0.0678895,buy
2013-08-27,0,0,0.25,0.08,0.52,0.09,0.23,2.32, 0.033623, 0.0254763, 0.0344332, 0.0332505, 0.0020913,buy
2013-08-28,0,0,0.08,0.05,0.43,0.17,0.32,2.97,-0.047495,-0.0488248,-0.0564228,-0.0159357,-0.0542183,sell
2013-08-29,0,0,0.21,0.13,0.36,0.31,0.47,0.83, 0.112081,-0.0306163, 0.1127467, 0.1127467, 0.1082093,buy
2013-08-30,0,0,0.24,0.11,0.31,0.32,0.38,0.14, 0.044263, 0.0154627, 0.0419093, 0.0451923,-0.0018069,buy
2013-08-31,0,0.08,0.07,0.21,0.32,0.29,0.37,1.31, 0.006547,-0.0163021, 0.0091106, 0.0067796,-0.0168867,sell
2013-09-01,0,0.16,0.03,0.02,0.32,0.45,0.43,0.96, 0.044089, 0.0180145, 0.0058180,-0.0098698, 0.0448783,buy
2013-09-02,0,0.11,0.15,0.06,0.37,0.84,0.57,0.26,-0.003057,-0.0091814,-0.0027519,-0.0044685,-0.0017554,sell
2013-09-03,0,0.04,0.29,0.12,0.48,0.63,0.6,0.12,-0.017564, 0.0002438,-0.0331958,-0.0312813,-0.0312660,sell
2013-09-04,0,0,0.27,0.12,0.68,0.23,0.52,0.06, 0.033120, 0.0038760,-0.0000716,-0.0065419,-0.0000716,sell
2013-09-05,0,0,0.12,0.14,0.72,0.11,0.51,0.05, 0.003806,-0.0048807,-0.0027199, 0.0103847, 0.0044637,sell
2013-09-06,0,0.31,0.05,0.02,0.61,0.08,0.52,0.04,-0.035545,-0.0113957,-0.0257642,-0.0763146,-0.0146555,sell
2013-09-07,0,0.9,0,0.07,0.7,0.04,0.71,1.52, 0.015959, 0.0289177, 0.0311605, 0.0251378, 0.0193223,buy
2013-09-08,0,0.94,0.15,0,1.28,0.01,0.9,0.05,-0.049354,-0.0201311, 0.0055898,-0.0071113,-0.0071113,sell
2013-09-09,0,0.33,0.26,0,1.17,0,1.19,1.83,-0.045280, 0.0152174,-0.0052072,-0.0284834,-0.0059445,sell
2013-09-10,0,0,0.48,0,0.46,0,1.7,0.05,-0.031199,-0.0135312,-0.0188985,-0.0226853, 0.0254315,sell
2013-09-11,0,0,0.68,0,0.24,0,2.6,2.49, 0.007017,-0.0041769, 0.0598869, 0.0753027, 0.0261127,buy
2013-09-12,0,0,0.55,0,0.22,0,2.64,1.74, 0.075773, 0.0622874, 0.0711655, 0.0785207, 0.0749249,buy
2013-09-13,0,0,0.49,0,0.52,0,1.9,1.46, 0.099129, 0.0874772, 0.0874772, 0.0899263, 0.0917659,buy
2013-09-14,0,0,0.55,0.01,0.5,0.01,1.84,2.85,-0.009269, 0.0064396,-0.0049222,-0.0073272,-0.0072667,sell
2013-09-15,0,0,0.55,0.05,0.28,0.04,2.07,2.24, 0.064964, 0.0609825, 0.0606174, 0.0704795, 0.0695657,buy
2013-09-16,0,0.03,0.49,0.25,0.12,0.06,3.22,0.69, 0.015491,-0.0479328, 0.0103071, 0.0322945,-0.0347321,sell
2013-09-17,0,0.04,0.16,0.2,0.01,0.17,4.09,0.1, 0.006792, 0.0144665, 0.0047115, 0.0099808,-0.0436055,sell
2013-09-18,0,0.04,0,0.11,0,0.17,4.55,0.01,-0.005433, 0.0336303,-0.0085424, 0.0439520,-0.0021003,buy
2013-09-19,0,0.09,0.09,0.05,0,0.21,4.53,0,-0.005433, 0.0339976,-0.0083097, 0.0407110,-0.0021003,buy
2013-09-20,0,0.2,0.24,0.03,0,0.35,3.49,1.43, 0.073666, 0.0323773, 0.0114827, 0.0431389, 0.0324993,buy
2013-09-21,0,0.22,0.25,0.08,0,0.63,2.58,0.09, 0.043869,-0.0903216, 0.0538054, 0.0365985, 0.0527006,buy
2013-09-22,0,0.11,0.12,0.09,0,1.03,1.97,0.24, 0.111011, 0.0231607, 0.0896809, 0.0920666, 0.0772853,buy
2013-09-23,0,0.08,0.06,0.09,0,0.99,1.69,1.71, 0.095887, 0.1107531, 0.0745046, 0.1101530, 0.0912306,buy
2013-09-24,0,0.33,0.08,0,0,0.83,1.49,2.14, 0.080635, 0.0806353, 0.1221929, 0.0806353, 0.0776166,buy
2013-09-25,0,0.98,0.12,0,0,0.93,1.28,2.58,-0.046836,-0.0468362,-0.0432030,-0.0474875,-0.0350933,sell
2013-09-26,0,1.08,0.14,0,0,0.96,1.17,0.94, 0.013025,-0.0237105,-0.0091198,-0.0241564,-0.0021788,sell
2013-09-27,0,0.43,0.12,0.15,0,0.9,1.07,2.55,-0.025419,-0.0505203,-0.0064915,-0.0168296,-0.0166492,sell
2013-09-28,0,0.16,0.11,0,0.1,0.9,0.97,1.96, 0.102694, 0.0490604, 0.0963319, 0.0388392, 0.0354889,buy
2013-09-29,0,0.16,0.12,0,0.18,0.85,0.9,2.52, 0.047907, 0.0556635, 0.0581784, 0.0493947, 0.0556635,buy
2013-09-30,0,0.14,0.14,0.01,0.29,0.73,0.81,1.8,-0.004886, 0.0144065, 0.0108889, 0.0217684, 0.0217684,sell
2013-10-01,0,0.13,0.28,0.03,0.51,0.9,0.74,2.91, 0.064548, 0.0558147, 0.0548843, 0.0470422, 0.0695157,buy
2013-10-02,0,0.75,0.47,0.17,0.77,1.07,0.68,1.97,-0.065044,-0.0404796,-0.0722102,-0.0649606,-0.0639035,sell
2013-10-03,0,1.33,0.55,0.08,1.08,0.7,0.62,0.95,-0.014603,-0.0659265,-0.0544114,-0.0634210,-0.0514828,sell
2013-10-04,0,1.73,0.4,0.14,1.1,0.44,0.79,1.81,-0.009076,-0.0575540,-0.0628507,-0.0371246,-0.0613462,sell
2013-10-05,0,1.92,0.31,0.05,0.7,0.28,1.13,0.38, 0.021637,-0.0228416, 0.0069925, 0.0150170, 0.0059543,sell
2013-10-06,0,1.63,0.29,0.01,0.43,0.21,2.07,0.12, 0.071527, 0.0430490, 0.0482934, 0.0646013, 0.0698824,buy
2013-10-07,0,1.38,0.36,0,0.27,0.19,2.38,0.12, 0.021217, 0.0233447,-0.0097813, 0.0278393, 0.0212171,sell
2013-10-08,0,1.01,0.4,0,0.2,0.17,1.4,1.94, 0.019489, 0.0129431, 0.0043475, 0.0212074, 0.0190362,sell
2013-10-09,0,0.42,0.26,0,0.15,0.15,1.07,3.22, 0.046778,-0.0263990, 0.0309144,-0.0093895,-0.0122924,buy
2013-10-10,0,0.38,0.18,0,0.09,0.14,1.07,0.34, 0.055278, 0.0340628, 0.0487558, 0.0552783, 0.0516723,buy
2013-10-11,0,0.2,0.11,0,0.14,0.12,1.19,1.2,-0.110391,-0.0366028,-0.0691966,-0.0393040,-0.1207881,sell
2013-10-12,0,0.11,0.09,0,0.24,0.11,1.5,0.38, 0.045734, 0.0259192, 0.0388206, 0.0389969, 0.0457340,buy
2013-10-13,0,0.07,0.08,0,0.55,0.1,1.87,1.12, 0.011544, 0.0351156,-0.0628929, 0.0148648, 0.0396464,sell
2013-10-14,0,0.03,0.07,0.16,0.91,0.09,2.03,0.33,-0.025574,-0.0248856, 0.0532589, 0.0231095, 0.0209910,sell
2013-10-15,0,0.2,0.06,0.08,1.39,0.09,1.83,1.34, 0.024954, 0.0237476, 0.0104299, 0.0250488,-0.0096231,buy
2013-10-16,0,0.46,0.05,0.2,1.35,0.08,1.59,1.06,-0.026503,-0.0398365,-0.0161963,-0.0507093,-0.0507093,sell
2013-10-17,0,0.98,0.05,0.01,0.64,0.08,1.49,2.08, 0.044923, 0.0483444, 0.0328214, 0.0508853, 0.0490825,buy
2013-10-18,0,0.83,0.04,0.06,0.27,0.07,1.6,0.34,-0.006761,-0.0014378,-0.0157375,-0.0044667, 0.0025476,sell
2013-10-19,0,0.34,0,0.09,0.05,0.07,1.88,0.1,-0.059342,-0.0478176,-0.0599478,-0.0179763,-0.0514559,sell
2013-10-20,0,0,0,0.12,0,0.06,1.93,0.04,-0.096714,-0.0712078,-0.0868854,-0.0570810,-0.0658608,sell
