Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.83,2.32,0.4,0,0.67,0.21,0,1.7, 0.06324047, 0.0332051,-0.0010192, 0.047223, 0.019793,buy
2017-07-22,0.55,1.21,0.14,0.03,0.85,0,0,0.76,-0.03941339,-0.0334743,-0.0119332,-0.055675,-0.011761,sell
2017-07-23,0.92,0.5,0,0.1,1.07,0,0,0.35,-0.03050484,-0.0117302,-0.0485870,-0.048842,-0.051857,sell
2017-07-24,1.96,0,0,0.2,1.39,0.26,0,0.16,-0.03433888,-0.0343835,-0.0330247,-0.032730,-0.027668,sell
2017-07-25,1.44,0,0,0.13,1.81,0.66,0,0.05,-0.06052316,-0.0578980,-0.0575195,-0.057553,-0.056803,sell
2017-07-26,0.52,0.42,0,0.05,2.4,1.6,0.05,0, 0.01020453,-0.0230044,-0.0267767,-0.024873,-0.031748,sell
2017-07-27,0.19,1.49,0,0,2.55,1.96,0.14,0,-0.00866010,-0.0188008,-0.0302079,-0.030208,-0.031046,sell
2017-07-28,0.07,3.26,0,0,2.01,1.05,0.39,0,-0.06652068, 0.0177582, 0.0158552,-0.079519, 0.025134,sell
2017-07-29,0,3.88,0,0,1.66,0.47,1.09,0,-0.05484620, 0.0052862,-0.0026921,-0.058156, 0.016204,sell
2017-07-30,0,3.62,0,0,1.43,0.22,1.6,0,-0.04118105, 0.0042665, 0.0115695,-0.053061, 0.023034,sell
2017-07-31,0,2.25,0,0,1.28,0,0.81,0, 0.05142823, 0.0109833, 0.0555167, 0.001181, 0.034264,buy
2017-08-01,0,0.92,0,0,1.17,0,0.29,0,-0.03572472,-0.0351960,-0.0169198,-0.033878,-0.035367,sell
2017-08-02,0,0.51,0,0,1.01,0,0.1,0,-0.02991356,-0.0440889,-0.0144537,-0.038269,-0.029914,sell
2017-08-03,0,0,0.07,0,0.89,0,0,0, 0.01619549,-0.0242254, 0.0148879,-0.041407, 0.015580,sell
2017-08-04,0,0,0.18,0,0.85,0,0.13,0, 0.00235011,-0.0002716, 0.0029081,-0.024482, 0.002908,buy
2017-08-05,0,0,0.39,0,0.8,0,0.28,0, 0.02096259, 0.0155168, 0.0299562, 0.016984, 0.016488,buy
2017-08-06,0,0,0.37,0,0.73,0,0.51,0, 0.00097685,-0.0052971, 0.0147724,-0.000224, 0.000977,sell
2017-08-07,0,0,0.32,0,0.64,0,0.97,0, 0.00254152,-0.0106591, 0.0264041, 0.002542, 0.001184,sell
2017-08-08,0.06,0,0.34,0,0.65,0,1.88,0, 0.02379417, 0.0196929, 0.0308714, 0.023794, 0.002941,buy
2017-08-09,0.24,0,0.68,0,0.6,0,3.54,0, 0.01533083,-0.0151746, 0.0038826, 0.023306, 0.007811,buy
2017-08-10,0.68,0,0.75,0,0.6,0,4.59,0, 0.00303257,-0.0105540,-0.0026026, 0.009152,-0.001527,buy
2017-08-11,1.89,0.33,0.45,0.04,0.67,0,3.17,0, 0.01582351,-0.0029740, 0.0175490, 0.020125, 0.014160,buy
2017-08-12,2.86,0.35,0.17,0.04,0.83,0,1.56,0,-0.05073094,-0.0255690,-0.0564659,-0.052398,-0.029881,sell
2017-08-13,2.87,0.35,0.18,0.08,1.12,0,0.8,0.07,-0.01825908, 0.0332231,-0.0411874,-0.040337, 0.009025,sell
2017-08-14,2.1,0.34,0.17,0.16,1.19,0,0.48,0.17,-0.02252978,-0.0186528,-0.0225298,-0.034527,-0.018916,sell
2017-08-15,0.85,0.3,0.3,0.24,0.86,0,0.36,0.42,-0.05620850,-0.0582677,-0.0517635,-0.055476,-0.059448,sell
2017-08-16,0.4,0,0.4,0.11,0.52,0,0.33,1.05, 0.00304633, 0.0122651, 0.0109144,-0.023352, 0.010914,buy
2017-08-17,0.38,0,0.46,0.04,0.32,0,0.51,1.39, 0.01821095, 0.0123656, 0.0400584, 0.041002, 0.011370,buy
2017-08-18,0.52,0,0.56,0,0.2,0,0.77,0.72, 0.03022190,-0.0118522, 0.0126357, 0.029408,-0.023932,buy
2017-08-19,1.09,0,0.41,0,0.12,0.38,1.17,0.29,-0.01119603,-0.0355032,-0.0370066,-0.010945,-0.045161,sell
2017-08-20,2.33,0,0.11,0,0,1.98,1.59,0.12, 0.02551484, 0.0039762, 0.0049732, 0.049528, 0.024581,buy
2017-08-21,3.39,0,0,0,0,2.01,1.4,0.12, 0.04803757, 0.0170762, 0.0507508, 0.053588, 0.054807,buy
2017-08-22,3.03,0,0,0,0,0.72,0.93,0.2,-0.01153776,-0.0279747,-0.0297286,-0.015309, 0.000390,sell
2017-08-23,2,1.48,0,0,0,0.95,0.62,0.57, 0.09426271, 0.0942627, 0.0902302, 0.094263, 0.086389,buy
2017-08-24,1.05,3.3,0,0,0,2,0.41,1.4,-0.00495318, 0.0050931, 0.0050931, 0.006055,-0.000517,buy
2017-08-25,0.57,3,0,0,0,1.73,0.27,1.12,-0.00404811, 0.0298538, 0.0339365, 0.033937, 0.022157,buy
2017-08-26,0.28,1.69,0,0,0.18,1.02,0.18,0.38,-0.03358614,-0.0047419, 0.0004092,-0.004544,-0.010906,sell
2017-08-27,0.24,1.31,0,0,0.74,1.05,0.12,0.13, 0.00294670, 0.0131861, 0.0206798, 0.030287, 0.012999,buy
2017-08-28,0.3,1.78,0,0,1.31,1.62,0.08,0.04, 0.03885340, 0.0316758, 0.0388534, 0.007110, 0.042246,buy
2017-08-29,0.4,1.97,0,0,0.5,2.88,0.05,0, 0.00610754,-0.0179618,-0.0402596,-0.028360,-0.042430,sell
2017-08-30,0.72,1.93,0,0,0.19,3.39,0,0, 0.01154419,-0.0038084,-0.0272185,-0.013280,-0.031263,buy
2017-08-31,1.29,2.2,0,0,0.24,2.82,0,0, 0.01812257, 0.0278705,-0.0215085, 0.020962,-0.032822,buy
2017-09-01,2.19,0.94,0,0,0.29,1.63,0,0, 0.00180108, 0.0135569,-0.0206324, 0.012104,-0.009720,sell
2017-09-02,3.05,0.32,0,0,0.36,0.86,0,0,-0.04967322,-0.0189010,-0.0603446,-0.040151,-0.016438,sell
2017-09-03,2.82,0.47,0,0.06,0.44,0.35,0,0,-0.04036190,-0.0061718,-0.0683263,-0.049344,-0.010058,sell
2017-09-04,2.31,1.14,0.14,0.16,0.54,0.18,0,0, 0.00363789, 0.0279205, 0.0135562,-0.003872, 0.023751,buy
2017-09-05,2.04,2.19,0.39,0.2,0.67,0,0,0, 0.01835883, 0.0516702, 0.0514699, 0.038127, 0.034595,buy
2017-09-06,1.94,1.88,0.36,0.1,0.83,0,0,0,-0.02240002, 0.0314747, 0.0340039, 0.037471, 0.017799,buy
2017-09-07,1.92,1.8,0.21,0.04,1.02,0,0,0,-0.05337060,-0.0371929,-0.0375658,-0.022873,-0.040500,sell
2017-09-08,2.31,1.77,0.28,0,1.2,0,0,0,-0.05812625,-0.0506963,-0.0536858,-0.028122,-0.054350,sell
2017-09-09,2.67,1.33,0.39,0,1.13,0,0,0.04,-0.07460783,-0.0735782,-0.0842262,-0.034990,-0.084226,sell
2017-09-10,1.81,1.3,0.19,0,0.92,0,0,0.1,-0.04138061,-0.0474928,-0.0435209,-0.016520,-0.053741,sell
2017-09-11,1.34,1.63,0,0,0.74,0,0.05,0.23, 0.05335033, 0.0421460, 0.0537309, 0.053731, 0.034963,buy
2017-09-12,2.14,1.77,0,0,0.6,0,0.12,0.53, 0.06288431, 0.0610618, 0.0756478, 0.062884, 0.043997,buy
2017-09-13,2.07,1.08,0,0,0.48,0,0.29,1.21,-0.06381238,-0.0717007,-0.0703042,-0.071214,-0.071972,sell
2017-09-14,0.72,0.4,0,0,0.54,0,0.74,1.4,-0.01687862,-0.0187706,-0.0204364,-0.009979,-0.013550,sell
2017-09-15,0.42,0,0,0,0.61,0,1.59,0.67, 0.00692371,-0.0278350,-0.0300097,-0.038891,-0.038477,sell
2017-09-16,0.6,0,0,0,0.83,0.38,1.36,0.29, 0.03342832, 0.0349821,-0.0150722, 0.034525, 0.036844,buy
2017-09-17,1.56,0,0,0,1.52,0.88,0.55,0.12,-0.02943759,-0.0279059,-0.0440557, 0.033449, 0.020355,sell
2017-09-18,1.96,0,0.11,0.03,1.63,2.34,0.22,0.05, 0.02304220, 0.0174885, 0.0182013, 0.018125, 0.041002,buy
2017-09-19,0.81,1.42,0.26,0.15,1.25,2.4,0.09,0,-0.01309075,-0.0049192,-0.0092468, 0.035685,-0.007054,sell
2017-09-20,0.39,2.69,0.39,0.2,1.41,1.34,0,0,-0.04476058,-0.0432352,-0.0610705,-0.039010,-0.061036,sell
2017-09-21,0.67,2.41,0.24,0.1,1.43,1.33,0,0,-0.04903590,-0.0469769,-0.0532392,-0.046453,-0.053239,sell
2017-09-22,2,1.65,0.1,0.07,0.75,1.75,0,0, 0.00992803, 0.0371198, 0.0437443, 0.043806, 0.043744,buy
2017-09-23,1.35,1.3,0,0.12,0.39,1.98,0,0.11, 0.01838795, 0.0265449, 0.0313847, 0.031385, 0.031385,buy
2017-09-24,0.28,1.68,0,0.2,0.21,1.54,0,0.51, 0.03609524, 0.0008363, 0.0356396, 0.011578, 0.032215,buy
2017-09-25,0.13,1.8,0,0.18,0.11,1.04,0,1.36, 0.04763348, 0.0011832, 0.0504125, 0.027803, 0.050412,buy
2017-09-26,0.12,1.04,0,0.1,0.11,0.72,0,0.76, 0.02273598, 0.0253781, 0.0224561, 0.028675, 0.056127,buy
2017-09-27,0.21,0.57,0.14,0.06,0.45,0.68,0,0.16, 0.01151751, 0.0276238, 0.0116463, 0.019109, 0.011518,buy
2017-09-28,0.36,0.81,0.4,0.06,1.17,0.81,0,0,-0.01211703, 0.0153775,-0.0206559,-0.012991,-0.001659,sell
2017-09-29,0.64,1.53,0.2,0.19,0.72,1.38,0,0,-0.04110585,-0.0436252,-0.0411058,-0.011500,-0.047022,sell
2017-09-30,1.21,1.78,0,0.2,0.17,2.12,0,0, 0.01572670, 0.0108573, 0.0194223, 0.004800, 0.018751,buy
2017-10-01,2.22,0.65,0,0.07,0,1.34,0,0,-0.00156799, 0.0315692,-0.0047882,-0.020096, 0.005343,sell
2017-10-02,2.78,0,0,0,0,0.54,0,0,-0.07121463,-0.0216984,-0.0540150,-0.026721,-0.019829,sell
2017-10-03,3.11,0,0.14,0,0,0.22,0,0,-0.04325563,-0.0151391,-0.0486710,-0.036035,-0.017065,sell
2017-10-04,2.24,0,0.34,0,0,0,0,0.05,-0.02927701,-0.0289606,-0.0347909,-0.034791,-0.034462,sell
2017-10-05,0.9,0,0.51,0,0,0,0,0.21,-0.00678817,-0.0096505,-0.0103536,-0.018824,-0.006788,sell
2017-10-06,0.39,0,0.57,0,0,0,0,0.51, 0.00360466, 0.0052852, 0.0017483,-0.004752, 0.005778,buy
2017-10-07,0.18,0,0.33,0,0,0,0,1.35, 0.00597615, 0.0022559, 0.0032647, 0.000648, 0.004600,buy
2017-10-08,0.07,0,0,0,0,0,0,2.93, 0.00605820,-0.0136098,-0.0117964, 0.026113, 0.002611,buy
2017-10-09,0,0,0,0,0,0,0,4.2,-0.03601274,-0.0552960,-0.0451609,-0.055796,-0.037834,sell
2017-10-10,0,0,0.14,0,0,0,0.07,3.38,-0.01630128,-0.0163013,-0.0114534,-0.032065,-0.011594,sell
2017-10-11,0,0,0.4,0,0.18,0,0.3,2.23,-0.01599794,-0.0140929,-0.0121432,-0.012085,-0.015998,sell
2017-10-12,0,0,0.35,0,0.62,0,1.35,1.38, 0.06794834, 0.0725780, 0.0766906, 0.081049, 0.068819,buy
2017-10-13,0,0,0.11,0,1.57,0,1.81,0.79, 0.01189311,-0.0389955, 0.0147694,-0.021384,-0.041524,sell
2017-10-14,0,0.9,0.09,0.11,2.1,0,0.92,0.45, 0.04079310,-0.0028585, 0.1026003, 0.054059, 0.094330,buy
2017-10-15,0,1.78,0.17,0.2,1.74,0,1.17,0.25, 0.06189366, 0.0223209, 0.0862727, 0.059103, 0.059493,buy
2017-10-16,0,0.76,0.3,0.07,0.91,0,1.59,0.15,-0.03311527,-0.0206676,-0.0250122,-0.036961,-0.019168,sell
2017-10-17,0,0,0.4,0.04,0.41,0,1.03,0.09,-0.02030236,-0.0201147, 0.0246681,-0.019924,-0.021224,sell
2017-10-18,0,0.71,0.28,0.1,0.41,0,0.46,0.06,-0.05425164,-0.0021337,-0.0332565,-0.050692,-0.054252,sell
2017-10-19,0,1.77,0.15,0.2,0.44,0,0.2,0,-0.02879216,-0.0210517,-0.0171585,-0.002625,-0.059014,sell
2017-10-20,0,1.77,0.08,0.16,0.6,0.17,0.09,0,-0.00668098, 0.0023021, 0.0098804, 0.012748,-0.029098,buy
2017-10-21,0,0.72,0,0.06,0.91,0.64,0,0,-0.04172198,-0.0495152,-0.0404650,-0.040465,-0.039926,sell
2017-10-22,0.18,0,0.15,0,1.26,1.95,0,0,-0.00191599, 0.0163697,-0.0068850,-0.009473,-0.011451,sell
2017-10-23,0.74,0,0.4,0,1.74,1.56,0,0,-0.02075998,-0.0115374,-0.0334596,-0.031890,-0.052335,sell
2017-10-24,2,0,0.33,0,1.96,0.41,0,0.04, 0.01254706,-0.0148382, 0.0241036, 0.025779,-0.017166,buy
2017-10-25,1.25,0,0.11,0,1.92,0,0.08,0.13,-0.03376875,-0.0463541,-0.0352521,-0.018504,-0.047350,sell
2017-10-26,0.31,0,0,0,2.05,0.24,0.32,0.38,-0.02447101,-0.0560586,-0.0244710,-0.025310,-0.055996,sell
2017-10-27,0.08,0,0,0,2.37,0.53,1.25,1.14,-0.02488527,-0.0075123,-0.0237890,-0.024885,-0.024885,sell
2017-10-28,0,0,0,0,2.78,1.17,1.56,1.38, 0.00482167, 0.0412944, 0.0251000, 0.004822, 0.005683,buy
2017-10-29,0,0,0,0,2.76,2.18,0.5,0.54, 0.02814515, 0.0437140, 0.0130799,-0.003857, 0.043714,buy
2017-10-30,0.06,0,0,0,2.72,1.9,0.18,0.18, 0.00848929, 0.0252671,-0.0135377,-0.036945, 0.023481,buy
2017-10-31,0.15,0,0,0,2.78,1.59,0.14,0.06, 0.00036978,-0.0023008,-0.0275551,-0.030996,-0.007452,sell
2017-11-01,0.37,0,0.09,0,2.5,2.29,0.38,0, 0.02459844,-0.0120816,-0.0083443,-0.007254,-0.026302,sell
2017-11-02,0.93,0,0.36,0.05,2.14,2.05,1.07,0,-0.01826914,-0.0182691,-0.0436588,-0.026445,-0.020366,sell
2017-11-03,1.96,0.76,0.4,0.15,1.09,0.85,1.57,0, 0.02414315, 0.0292609, 0.0314880, 0.001867, 0.032094,buy
2017-11-04,1.67,1.77,0.11,0.2,0.53,0.38,0.82,0,-0.02755771, 0.0057168,-0.0114777,-0.022638,-0.011478,sell
2017-11-05,0.68,1.33,0,0.08,0.31,0.51,0.36,0,-0.00185651,-0.0115057, 0.0018194, 0.004079, 0.000129,buy
2017-11-06,0.28,0.43,0.07,0,0.18,1.21,0.28,0, 0.05711952, 0.0543125, 0.0572601, 0.062737, 0.057260,buy
2017-11-07,0.11,0,0.12,0,0.15,1.95,0.41,0, 0.05978184, 0.0853392, 0.0563350, 0.043946, 0.068460,buy
2017-11-08,0,0,0.22,0,0.36,0.88,0.99,0, 0.03635188, 0.0397481, 0.0351642, 0.025273, 0.035164,buy
2017-11-09,0,0,0.39,0,0.78,0.25,1.59,0, 0.01750151, 0.0209163, 0.0176651, 0.019403, 0.045131,buy
2017-11-10,0,0,0.4,0,1.28,0,1.03,0,-0.03248591,-0.0300446,-0.0330387,-0.022895, 0.047419,sell
2017-11-11,0,0.35,0.23,0,0.72,0,0.48,0.12, 0.05000171, 0.0171355, 0.0533064, 0.044211, 0.048370,buy
2017-11-12,0,1.23,0.13,0,0.25,0,0.27,0.46,-0.01515370,-0.0040383, 0.0014654, 0.037951,-0.002303,buy
2017-11-13,0.1,1.77,0.07,0,0.09,0.41,0.25,1.46, 0.00336089, 0.0216315, 0.0135699, 0.033082, 0.039814,buy
2017-11-14,0.3,0.72,0,0,0,0.98,0.32,1.44, 0.02830828, 0.0381762, 0.0111092, 0.012781, 0.031333,buy
2017-11-15,0.93,0,0.09,0,0.15,2.35,0.61,0.59,-0.02643847,-0.0271911,-0.0019281, 0.036258, 0.003381,buy
2017-11-16,1.96,0,0.22,0,0.55,3.96,1.1,0.47, 0.07728482, 0.0871692, 0.0794991, 0.087986, 0.089634,buy
2017-11-17,1.33,0,0.4,0,1.38,2.87,1.59,0.61,-0.02653250,-0.0265325,-0.0135607,-0.037665,-0.020614,sell
2017-11-18,0.44,0,0.27,0,2.49,1.3,1.37,1.04, 0.01798769, 0.0153986,-0.0027331,-0.004939, 0.012268,buy
2017-11-19,0.14,0,0.11,0,1.73,0.48,1.03,1.4, 0.05045055, 0.0167514, 0.0158816, 0.018913,-0.009556,buy
2017-11-20,0,0,0,0,0.93,0.25,1.33,1.08, 0.04159109, 0.0235532, 0.0235532, 0.014934, 0.018528,buy
2017-11-21,0.07,0,0,0,0.8,0.51,1.83,0.63, 0.04456172, 0.0064912, 0.0064912,-0.003191, 0.008110,buy
2017-11-22,0.2,0,0,0,1.06,0.85,1.07,0.36, 0.03657137, 0.0160882, 0.0215632, 0.028243, 0.021563,buy
2017-11-23,0.53,0,0,0,1.37,1.92,0.41,0.21, 0.00720190, 0.0235196,-0.0142353, 0.053100, 0.026579,buy
2017-11-24,1.3,0,0,0,1.23,3.77,0.18,0.12, 0.00525706, 0.0231696, 0.0359275, 0.046712, 0.033551,buy
2017-11-25,2,0,0.07,0,1.05,3.75,0.06,0.07, 0.00566638, 0.0517212, 0.0605075, 0.057749, 0.072459,buy
2017-11-26,1.27,0,0.22,0,1.25,2.06,0,0.04,-0.01817741,-0.0143122,-0.0185678,-0.003580,-0.015231,sell
2017-11-27,0.58,0,0.4,0,1.8,1.28,0,0, 0.00390654,-0.0017082,-0.0461494,-0.006450,-0.001708,buy
2017-11-28,0.29,0,0.22,0.05,2.52,0.91,0,0, 0.02711591, 0.0125682,-0.0014521,-0.025728, 0.005723,buy
2017-11-29,0.16,0,0.07,0.08,3.11,0.98,0.07,0.06, 0.01550546, 0.0084625,-0.0043365,-0.045222, 0.004380,sell
2017-11-30,0.09,1.06,0,0.15,2.62,1.2,0.11,0.14,-0.01361938,-0.0304722, 0.0383815, 0.008481, 0.034512,buy
2017-12-01,0.06,2.39,0,0.2,1.64,1.87,0.22,0.35, 0.01944572,-0.0130080, 0.0602508, 0.021868, 0.049885,buy
2017-12-02,0,2.92,0,0.14,1.36,3.05,0.34,0.87, 0.03355647, 0.0239153, 0.0130949, 0.035308, 0.030598,buy
2017-12-03,0,2.49,0,0.08,1.44,4.16,0.57,1.39, 0.03274404, 0.0144912, 0.0135696, 0.032744, 0.032744,buy
2017-12-04,0,1.62,0,0.04,0.98,3.08,0.97,0.88,-0.04464087,-0.0428401,-0.0380183,-0.032315,-0.045442,sell
2017-12-05,0.07,0.93,0,0,0.43,1.95,1.8,0.36,-0.04788424,-0.0496148,-0.0367453,-0.044916,-0.040891,sell
2017-12-06,0.11,0.54,0,0,0.3,2.03,3.19,0.15,-0.02473600,-0.0147664,-0.0178420,-0.032064,-0.024155,sell
2017-12-07,0.22,0.75,0,0,0.41,3.14,2.61,0.14,-0.07030334,-0.0335670,-0.0680980,-0.030320,-0.037784,sell
2017-12-08,0.48,1.37,0,0,0.68,4.03,1.28,0.23,-0.02488495,-0.0179288, 0.0218999, 0.018754,-0.017929,sell
2017-12-09,1.27,1.77,0,0,1.74,2.44,0.69,0.7, 0.04159494, 0.0389899, 0.0390899, 0.037215, 0.036646,buy
2017-12-10,1.96,0.72,0,0,2.35,0.75,0.39,1.39, 0.05397277, 0.0561800, 0.0538325, 0.055862, 0.073733,buy
2017-12-11,1.02,0,0,0,2.86,0,0.25,0.87,-0.02827646,-0.0337766,-0.0327548,-0.016411,-0.020447,sell
2017-12-12,0.4,0,0,0,2.34,0.18,0.15,0.29,-0.05108902,-0.0646115,-0.0549655,-0.051110,-0.063616,sell
2017-12-13,0.3,0,0,0,1.4,0.62,0.1,0.09,-0.01390701,-0.0538978,-0.0221314,-0.035943,-0.044877,sell
2017-12-14,0.49,0,0,0,1.66,2.29,0.06,0,-0.08491254,-0.0764154,-0.0506694,-0.049070,-0.076243,sell
2017-12-15,1.25,0,0,0,2.66,2.96,0,0, 0.02235196,-0.0049078,-0.0100566,-0.009473,-0.025824,sell
2017-12-16,1.96,0,0,0,2.49,2.13,0,0, 0.06031767, 0.0561129, 0.0563638, 0.049979, 0.044200,buy
2017-12-17,1.31,0,0,0,2.28,1.98,0,0.05, 0.00233763,-0.0121313,-0.0069274, 0.017063,-0.042379,sell
2017-12-18,0.7,0,0,0,1.84,1.53,0,0.11,-0.00881767,-0.0370243,-0.0264427,-0.014091,-0.010181,sell
2017-12-19,0.84,0,0,0,1.18,1.24,0,0.2,-0.09191515,-0.0542735,-0.0665930,-0.045212,-0.053991,sell
2017-12-20,2.06,0,0,0,0.5,1.47,0,0.31,-0.10414251,-0.1049631,-0.1156690,-0.057273,-0.107116,sell
2017-12-21,2,0,0,0,0.28,2.37,0,0.4, 0.05722830,-0.0174127, 0.0267560, 0.049532, 0.049532,buy
2017-12-22,0.73,0,0,0,0.19,1.99,0,0.45,-0.03731817,-0.0382193,-0.0398396,-0.029124,-0.049367,sell
2017-12-23,0.4,0,0,0,0.15,1.51,0,0.45,-0.03391423,-0.0408213,-0.0331020,-0.038075,-0.035000,sell
2017-12-24,0.4,0,0,0,0.14,1.79,0,0.43,-0.03784127,-0.0386611,-0.0378413,-0.036674,-0.037841,sell
2017-12-25,0.58,0,0,0,0.16,3.15,0,0.36, 0.03256401, 0.0378440, 0.0240967, 0.038695, 0.017041,buy
2017-12-26,1,0,0,0,0.21,3.42,0,0.27, 0.02348297, 0.0261813, 0.0394426, 0.055956, 0.027831,buy
2017-12-27,1.7,0,0,0,0.3,2.87,0,0.18,-0.07016008,-0.0802774,-0.0707973, 0.004790,-0.024807,sell
2017-12-28,2,0,0,0,0.47,2.2,0,0.11,-0.06801893,-0.0622636,-0.0760486,-0.012714,-0.100927,sell
2017-12-29,1.33,0,0,0,0.92,1.68,0.08,0.06,-0.07214058,-0.0648009,-0.0753459,-0.040661,-0.085394,sell
2017-12-30,0.78,0,0,0,1.45,2.18,0.18,0,-0.08998545,-0.0416139,-0.0532127, 0.004725,-0.057512,sell
2017-12-31,0.46,0,0,0,1.5,2.63,0.59,0,-0.01359174,-0.0463040,-0.0662183, 0.013620,-0.008775,sell
2018-01-01,0.26,0,0,0,1.69,2.07,1.39,0, 0.03090332, 0.0290665, 0.0316504, 0.035441, 0.024309,buy
2018-01-02,0.16,0,0,0,1.3,1.53,2.46,0, 0.03380001, 0.0778919,-0.0072846, 0.042736, 0.045692,buy
2018-01-03,0.18,0,0,0,0.55,1.4,2.93,0,-0.02857710,-0.0238051, 0.0146286,-0.047771,-0.024617,sell
2018-01-04,0.23,0,0,0,0.26,1.82,2.25,0,-0.02679634,-0.0192684,-0.0052276,-0.030694,-0.018813,sell
2018-01-05,0.66,0,0,0,0.17,1.98,1.76,0,-0.01222586,-0.0159080, 0.0003430,-0.057973,-0.015568,sell
2018-01-06,1.95,0,0,0,0.32,1.52,2.39,0, 0.00705188, 0.0070519, 0.0070519,-0.029687, 0.020181,buy
2018-01-07,1.96,0,0,0,0.62,0.96,4.11,0,-0.07234113,-0.0531430,-0.0720209,-0.070037,-0.052936,sell
2018-01-08,0.65,0,0,0,1.19,0.61,6.76,0,-0.06626856,-0.0594974,-0.0693961,-0.066269,-0.066457,sell
2018-01-09,0.21,0,0,0,1.12,0.39,6.76,0,-0.06695218,-0.0606831,-0.0693961,-0.066952,-0.067140,sell
2018-01-10,0.07,0,0,0,0.54,0.25,4.9,0.1,-0.05837197,-0.0477826,-0.0653280,-0.058372,-0.056379,sell
2018-01-11,0,0,0,0,0.26,0.34,2.96,0.28,-0.03810438,-0.0218985,-0.0407607,-0.038104, 0.020820,sell
2018-01-12,0,0,0,0,0.12,0.53,1.8,0.8,-0.08326550,-0.0694919,-0.0189814,-0.082020, 0.005509,sell
2018-01-13,0,0,0,0,0,1.83,1.09,2.02, 0.05621919, 0.0379186, 0.0195543, 0.046417, 0.039521,buy
2018-01-14,0,0,0.08,0,0,3.08,0.73,2.51,-0.10074483,-0.0734723,-0.0900531,-0.097035,-0.028855,sell
2018-01-15,0,0,0.14,0,0,3.63,0.55,1.62, 0.00522936, 0.0400735, 0.0052294,-0.004230, 0.007226,sell
2018-01-16,0,0,0.24,0,0,4.03,0.48,0.63,-0.04512995,-0.0310128,-0.0122810,-0.017165,-0.017014,sell
2018-01-17,0,0,0.4,0,0,4.09,0.76,0.25, 0.00052180, 0.0203228,-0.0010928,-0.046445, 0.020323,sell
2018-01-18,0,0,0.38,0,0.15,3.47,1.49,0.08, 0.04701081, 0.0758996, 0.0207718,-0.022990, 0.075780,buy
2018-01-19,0,0,0.22,0,0.42,1.79,3.26,0, 0.05163339, 0.0359291, 0.0083755, 0.034459, 0.010596,buy
2018-01-20,0,0,0.13,0,1.27,0.81,3.34,0, 0.03872935,-0.0183301, 0.0505147, 0.022574,-0.023465,buy
2018-01-21,0,0,0.08,0,1.41,0.42,1.65,0,-0.06906058,-0.0778564,-0.0558323,-0.026269,-0.091189,sell
2018-01-22,0,0,0,0,0.92,0.35,1.35,0,-0.03112774,-0.0858767,-0.0682735,-0.024214,-0.084316,sell
2018-01-23,0,0,0,0,1.25,0.89,1.71,0,-0.05637441,-0.0799389,-0.0742159,-0.042404,-0.100781,sell
2018-01-24,0,0,0,0,1.18,1.98,2.5,0, 0.03666277, 0.0763916, 0.0377010, 0.045038, 0.061404,buy
2018-01-25,0,0,0,0,0.67,1.69,2.73,0.06,-0.01967516,-0.0024573, 0.0050457,-0.038239,-0.002011,sell
2018-01-26,0,0,0,0,0.58,0.66,1.54,0.23,-0.00312280,-0.0347344,-0.0233033,-0.021992,-0.048543,sell
2018-01-27,0,0,0,0,1.09,0.25,0.67,0.88, 0.05302968, 0.0504768, 0.0441845, 0.046642, 0.045334,buy
2018-01-28,0,0,0,0,1.18,0.4,0.33,1.4, 0.04226289, 0.0419954, 0.0564299, 0.038672, 0.034693,buy
2018-01-29,0,0,0,0,0.71,1.78,0.16,0.53,-0.08280822,-0.0820123,-0.0750890,-0.078320,-0.077452,sell
2018-01-30,0,0,0,0,0.62,2.29,0.16,0.13,-0.06175160,-0.0756413,-0.0743575,-0.076522,-0.071675,sell
2018-01-31,0,0,0,0,1.07,1.37,0.2,0.05,-0.01942595,-0.0303631,-0.0385497,-0.039469,-0.026155,sell
2018-02-01,0,0,0,0,2.22,1.71,0.35,0.13, 0.00667393,-0.0220201,-0.0405936,-0.026042, 0.010244,buy
2018-02-02,0,0,0,0,3.31,3.35,0.84,0.37, 0.00321070, 0.0060817, 0.0004475,-0.017006, 0.007304,buy
2018-02-03,0,0,0,0,3.85,3.94,1.71,1.03,-0.00502066,-0.0006330, 0.0026784,-0.016356,-0.000479,buy
2018-02-04,0,0,0,0,2.52,2.31,1.52,1.39, 0.04027978, 0.0652368, 0.0525988, 0.038380, 0.042058,buy
2018-02-05,0,0,0,0,1.14,1.2,1.47,0.65, 0.05184413, 0.0469530, 0.0469530, 0.037275, 0.046953,buy
2018-02-06,0,0,0,0,0.8,0.81,3.15,0.28, 0.02603275,-0.0059940, 0.0230569,-0.020557,-0.022164,sell
2018-02-07,0,0,0,0,1.34,0.9,3.23,0.2, 0.01859984,-0.0191411, 0.0497131,-0.008949,-0.025708,buy
2018-02-08,0,0.32,0,0,2.53,1.49,1.09,0.26, 0.00454164, 0.0407054,-0.0418730, 0.004971, 0.040705,buy
