Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-29,0.08,0,0,0.33,1.31,0,0.06,0, 0.057842,-0.003422, 0.055028,-0.001494, 0.035612907,buy
2013-04-30,0.2,0,0,0.13,1.16,0,0.07,0, 0.102150, 0.102150, 0.136048, 0.104371, 0.081211268,buy
2013-05-01,0.4,0,0,0.05,0.67,0,0.3,0,-0.059756,-0.049177,-0.031347,-0.045694,-0.008814380,sell
2013-05-02,0.31,0,0,0.02,0.29,0,1.46,0,-0.011379, 0.060463, 0.086513, 0.017799, 0.041207127,buy
2013-05-03,0.13,0.07,0,0.03,0.12,0,2.98,0, 0.044089, 0.037742, 0.070323, 0.086314, 0.065247007,buy
2013-05-04,0.05,0.22,0,0.23,0.1,0,2.31,0,-0.003893,-0.009976, 0.004623, 0.002734,-0.003860177,sell
2013-05-05,0.05,0.67,0,0.59,0.21,0,0.54,0,-0.068046,-0.073287,-0.068512,-0.015424,-0.033081736,sell
2013-05-06,0.22,1.57,0,0.22,0.91,0,0.07,0,-0.022858, 0.015442,-0.007401, 0.008550,-0.040693274,sell
2013-05-07,0.39,1.19,0,0.03,0.86,0,0,0, 0.078295, 0.093837,-0.010163, 0.061003, 0.051001333,buy
2013-05-08,0.1,0.39,0,0,0.54,0,0,0, 0.032630, 0.043770, 0.024400, 0.063917,-0.013424063,buy
2013-05-09,0.02,0.13,0,0,0.9,0,0,0, 0.003244,-0.008104,-0.079676,-0.019984,-0.052602920,sell
2013-05-10,0,0,0,0,1.36,0,0,0.05,-0.033903,-0.039417,-0.084652,-0.051169,-0.070339287,sell
2013-05-11,0,0,0,0,1.18,0,0,0.15, 0.046991, 0.054842, 0.046707, 0.048403, 0.045074370,buy
2013-05-12,0,0.2,0.01,0,0.43,0,0,0.45, 0.008013, 0.007300, 0.003064, 0.008013, 0.025904816,buy
2013-05-13,0,1.13,0.04,0,0.27,0,0,1.19,-0.084679,-0.079329,-0.079329,-0.015114,-0.094081678,sell
2013-05-14,0,1.8,0.14,0,0.34,0,0,1.03, 0.024055, 0.028460, 0.026319, 0.029046, 0.062273930,buy
2013-05-15,0,0.94,0.21,0,0.64,0,0.1,0.35, 0.009850, 0.008413, 0.009850, 0.007165, 0.092345965,buy
2013-05-16,0,1.54,0.12,0,0.8,0,0.29,0.21, 0.060593, 0.026156, 0.024195, 0.035941, 0.030941996,buy
2013-05-17,0,1.6,0.14,0,0.49,0,0.83,0.66, 0.065564, 0.023642, 0.023205, 0.015368, 0.018208435,buy
2013-05-18,0,0.69,0.4,0,0.31,0,1.77,1.17,-0.009939,-0.033687, 0.000145,-0.015631, 0.010393141,sell
2013-05-19,0,0.29,0.37,0,0.45,0,1.49,0.32,-0.038240,-0.097061,-0.042567,-0.042567,-0.043696188,sell
2013-05-20,0,0.12,0.22,0,0.83,0,1.72,0.05,-0.016840,-0.036097,-0.033309,-0.055041,-0.033309306,sell
2013-05-21,0,0.05,0.21,0,0.43,0,1.93,0,-0.044672,-0.039009,-0.046305,-0.081671,-0.036686925,sell
2013-05-22,0,0,0.05,0,0.09,0,0.45,0.06, 0.003301, 0.036267,-0.024623,-0.041774,-0.042644160,sell
2013-05-23,0,0.06,0.02,0,0,0,0.07,0.15,-0.011238,-0.037676,-0.035914,-0.008800,-0.019861406,sell
2013-05-24,0,0.34,0.02,0,0,0,0,0.34, 0.082497, 0.049397, 0.054375, 0.048785, 0.079714114,buy
2013-05-25,0,1.52,0.06,0,0,0,0,0.8, 0.018322,-0.044225, 0.015459,-0.026990, 0.004741582,sell
2013-05-26,0,3.17,0.15,0,0,0,0,1.18, 0.030735,-0.040455, 0.002176,-0.006683,-0.026022119,sell
2013-05-27,0,1.87,0.2,0,0.05,0,0,0.74, 0.047595, 0.054181, 0.050224, 0.034123, 0.054180662,buy
2013-05-28,0,0.54,0.12,0,0.12,0,0.06,0.32, 0.091672, 0.043073, 0.011482, 0.046127, 0.074428058,buy
2013-05-29,0,0.14,0.06,0,0.31,0,0.14,0.14, 0.099079, 0.071646, 0.066191, 0.036552, 0.102796354,buy
2013-05-30,0,0.05,0.08,0,0.71,0,0.31,0.06,-0.066491,-0.078987,-0.085944,-0.081097,-0.079043722,sell
2013-05-31,0,0,0.15,0,0.85,0,0.72,0, 0.018289, 0.018289, 0.010960,-0.003309, 0.006702102,buy
2013-06-01,0.05,0,0.2,0,0.55,0,1.63,0,-0.039281,-0.051775,-0.045503,-0.048300,-0.052404724,sell
2013-06-02,0.22,0,0.12,0,0.4,0,1.78,0, 0.078725,-0.005233, 0.065975, 0.059957, 0.061859658,buy
2013-06-03,0.74,0,0.05,0,0.41,0,0.84,0,-0.010523, 0.000053, 0.000053, 0.064489, 0.001199220,buy
2013-06-04,0.75,0,0.02,0.02,0.55,0,0.37,0,-0.019446,-0.018829,-0.017466, 0.030370,-0.017683112,sell
2013-06-05,0.35,0,0.01,0.06,0.82,0,0.16,0.05, 0.022843, 0.016976, 0.022843,-0.042915, 0.030940565,sell
2013-06-06,0.46,0,0,0.2,1.19,0,0.07,0.17, 0.050336, 0.033118, 0.046885, 0.027677,-0.001595017,buy
2013-06-07,0.78,0.09,0,0.59,1.36,0,0,0.51, 0.048754, 0.080311, 0.052764, 0.065413, 0.056242294,buy
2013-06-08,0.5,0.22,0,0.56,1.26,0,0,1.19,-0.023095, 0.030841,-0.006562,-0.008881,-0.016944248,sell
2013-06-09,0.17,0.55,0,0.25,0.91,0,0,1.01,-0.052995,-0.060107,-0.053358,-0.046550,-0.070722497,sell
2013-06-10,0.06,1.34,0,0.28,0.57,0,0,0.51,-0.011010,-0.018455,-0.017227, 0.004910,-0.056674608,sell
2013-06-11,0,1.59,0,0.61,0.36,0,0,0.56,-0.008909,-0.021062,-0.005204, 0.039830,-0.005204296,sell
2013-06-12,0,0.81,0,0.55,0.22,0,0,1.25,-0.038643, 0.043704, 0.015359, 0.042720, 0.074411989,buy
2013-06-13,0,0.41,0,0.18,0.14,0,0,1.14, 0.019444,-0.024750, 0.004286, 0.021325, 0.016415479,buy
2013-06-14,0,0.35,0,0.06,0.09,0,0,0.39,-0.040722,-0.062175,-0.034861,-0.053164,-0.058216794,sell
2013-06-15,0,0.51,0,0.02,0.04,0,0,0.14,-0.019281, 0.014776,-0.032552,-0.031305,-0.027961969,sell
2013-06-16,0,0.96,0,0,0.02,0,0,0.05,-0.062450,-0.042525,-0.070524, 0.004826,-0.035711844,sell
2013-06-17,0,1.83,0,0,0,0,0,0,-0.050899,-0.044915,-0.044915,-0.014710,-0.068563817,sell
2013-06-18,0,2.23,0,0,0,0,0,0,-0.007026, 0.015320, 0.005602, 0.007288,-0.035498505,buy
2013-06-19,0,2.51,0,0,0,0,0,0,-0.018841, 0.007608, 0.007608, 0.007608,-0.024986272,sell
2013-06-20,0,1.79,0,0,0,0,0,0, 0.044276, 0.056806, 0.023915, 0.027152, 0.052994496,buy
2013-06-21,0,0.79,0,0,0,0,0,0, 0.031364, 0.055083, 0.012619, 0.021206, 0.047573906,buy
2013-06-22,0.04,0.41,0,0,0,0,0,0, 0.040331, 0.053614, 0.012666, 0.037839, 0.050260922,buy
2013-06-23,0.09,0.25,0,0,0,0,0,0, 0.057400, 0.064964, 0.044676, 0.037533, 0.059308615,buy
2013-06-24,0.21,0.16,0,0,0.05,0,0,0,-0.021382,-0.026883,-0.020987,-0.065014,-0.067219202,sell
2013-06-25,0.48,0.14,0,0,0.12,0,0,0,-0.041316,-0.043791,-0.070299,-0.070880,-0.055333028,sell
2013-06-26,0.8,0.13,0,0,0.3,0,0,0,-0.000482,-0.015720,-0.015720, 0.054943,-0.016383066,sell
2013-06-27,0.55,0.13,0,0.02,0.74,0,0,0,-0.065134,-0.054158,-0.050106,-0.031562,-0.002028034,sell
2013-06-28,0.24,0.15,0.01,0.04,0.85,0,0,0.06, 0.088913, 0.088913, 0.092229, 0.071903, 0.087620073,buy
2013-06-29,0.1,0.18,0.02,0.1,0.5,0,0,0.18,-0.026637, 0.004417,-0.006112,-0.020770, 0.002150403,sell
2013-06-30,0.04,0.23,0.06,0.24,0.48,0,0,0.6, 0.015820,-0.014657, 0.010625, 0.020756,-0.059664481,sell
2013-07-01,0,0.31,0.19,0.58,0.85,0,0,1.37, 0.013220, 0.045914, 0.015044, 0.014294, 0.030983796,buy
2013-07-02,0,0.45,0.21,0.6,0.77,0,0,1.28,-0.012125, 0.048409,-0.007579, 0.001591,-0.000746656,buy
2013-07-03,0,0.68,0.09,0.25,0.27,0,0,1.22, 0.040635, 0.066953, 0.017094, 0.071334, 0.040634522,buy
2013-07-04,0.02,1.06,0.08,0.1,0.1,0,0,1.28,-0.005553,-0.014137,-0.014507,-0.023091,-0.014506726,sell
2013-07-05,0.04,1.6,0.18,0.04,0.03,0,0,0.65, 0.109586, 0.092685, 0.090000, 0.073884, 0.071357392,buy
2013-07-06,0.13,1.44,0.2,0.02,0.03,0,0,0.28, 0.062757, 0.053499, 0.047948, 0.048438, 0.020321971,buy
2013-07-07,0.38,0.86,0.08,0,0.03,0,0,0.12, 0.045787, 0.042224,-0.052028, 0.043783,-0.064257584,buy
2013-07-08,0.4,0.59,0.03,0,0.04,0,0,0.05,-0.011542,-0.027825,-0.031910, 0.017355,-0.029105678,sell
2013-07-09,0.14,0.51,0.01,0,0.12,0,0,0,-0.019912,-0.041726,-0.018733,-0.088344,-0.088677986,sell
2013-07-10,0.05,0.69,0,0,0.42,0,0,0, 0.023447, 0.021610, 0.008668, 0.001033, 0.018556806,buy
2013-07-11,0.02,1.35,0,0,0.87,0,0,0.04, 0.011319,-0.004912,-0.010099,-0.019342,-0.017721157,sell
2013-07-12,0,1.66,0,0,0.45,0,0,0.06,-0.012444, 0.003377,-0.023965, 0.011503, 0.004783686,buy
2013-07-13,0,0.83,0,0,0.2,0,0,0.1, 0.028660, 0.035500, 0.034436, 0.051443, 0.035805856,buy
2013-07-14,0,0.35,0,0,0.17,0,0,0.16,-0.058438,-0.016930,-0.048494,-0.006896,-0.009394829,sell
2013-07-15,0,0.28,0,0,0.21,0,0,0.23,-0.070250,-0.050695,-0.092088, 0.001610, 0.004386001,sell
2013-07-16,0,0.43,0,0,0.26,0,0,0.32,-0.070391,-0.050148,-0.060114, 0.001859, 0.003151872,sell
2013-07-17,0,1.23,0,0.02,0.33,0,0,0.42,-0.017719,-0.034549,-0.062027,-0.022215,-0.042336832,sell
2013-07-18,0,1.91,0,0.02,0.41,0,0,0.5, 0.011053,-0.002542, 0.001154, 0.005036, 0.043749649,buy
2013-07-19,0,1.66,0,0.03,0.51,0,0,0.55,-0.027793,-0.022951,-0.050964,-0.026125, 0.001684534,sell
2013-07-20,0,1.83,0,0.03,0.63,0,0,0.57, 0.010784,-0.007197,-0.010775,-0.013591, 0.020605904,sell
2013-07-21,0,0.98,0,0.03,0.79,0,0,0.57, 0.047054, 0.047383, 0.041129, 0.047263, 0.010209331,buy
2013-07-22,0,0.31,0,0.02,0.8,0,0,0.53, 0.040617, 0.047947, 0.041713, 0.047149, 0.042674963,buy
2013-07-23,0,0.1,0.01,0.06,0.64,0,0.09,0.49, 0.019365, 0.023629, 0.017433, 0.032764, 0.030244674,buy
2013-07-24,0,0,0.02,0.11,0.52,0,0.35,0.45,-0.004813, 0.017862,-0.003139, 0.017862, 0.021652790,buy
2013-07-25,0,0,0.05,0.33,0.44,0,0.94,0.47, 0.060829, 0.011254, 0.034144, 0.003987,-0.005092382,buy
2013-07-26,0,0,0.11,0.59,0.42,0,2.28,0.66, 0.031715, 0.057656, 0.049812,-0.010936, 0.035631064,buy
2013-07-27,0.02,0.05,0.2,0.35,0.45,0,2.59,1.22, 0.087069, 0.118129, 0.026219, 0.009765, 0.026219390,buy
2013-07-28,0.07,0.1,0.16,0.12,0.55,0,2.46,1.26,-0.026957,-0.026254,-0.066454,-0.064403,-0.066453941,sell
2013-07-29,0.21,0.22,0.09,0.04,0.83,0,1.69,0.55, 0.000161,-0.024109,-0.005893, 0.007595,-0.005892922,sell
2013-07-30,0.4,0.51,0.09,0,1.32,0,1.02,0.24, 0.065741, 0.116096, 0.118215, 0.120116, 0.105349387,buy
2013-07-31,0.26,1.3,0.19,0,1.51,0,0.93,0.11,-0.025913,-0.029326,-0.013008,-0.021385,-0.025228036,sell
2013-08-01,0.12,1.6,0.4,0,1.29,0,1.26,0.05, 0.003497,-0.052828, 0.005124, 0.006660, 0.004168343,sell
2013-08-02,0.12,0.67,0.33,0,0.78,0,1.78,0,-0.026964, 0.016739, 0.000810,-0.032716,-0.015100443,sell
2013-08-03,0.22,0.22,0.12,0,0.48,0,1.69,0, 0.068591,-0.005323, 0.039593, 0.052942, 0.037898269,buy
2013-08-04,0.4,0.07,0.05,0,0.34,0,1.04,0,-0.006986, 0.039220, 0.037031,-0.012928, 0.039762362,buy
2013-08-05,0.29,0,0.02,0,0.27,0,0.65,0, 0.071864, 0.071864, 0.071864, 0.069532, 0.017525908,buy
2013-08-06,0.12,0,0,0,0.24,0,0.41,0, 0.007008,-0.000851, 0.020060,-0.038277,-0.020565035,sell
2013-08-07,0.05,0,0,0,0.27,0,0.25,0,-0.048037,-0.036276,-0.039364,-0.038773,-0.044855962,sell
2013-08-08,0.02,0,0.01,0,0.31,0,0.16,0,-0.053252,-0.010068,-0.027089,-0.060827,-0.002548547,sell
2013-08-09,0,0,0.04,0,0.41,0,0.1,0.07,-0.107634,-0.112619,-0.102480,-0.132569,-0.112007346,sell
2013-08-10,0,0,0.18,0,0.54,0,0.06,0.34,-0.012779, 0.006731, 0.007808, 0.006731, 0.004880441,buy
2013-08-11,0,0,0.21,0,0.71,0,0,1.19, 0.000174, 0.011471, 0.019614,-0.048793,-0.006264462,sell
2013-08-12,0,0.05,0.1,0,0.89,0,0,0.8,-0.024988,-0.045818,-0.044235,-0.032043,-0.038802811,sell
2013-08-13,0.05,0.11,0.21,0,1.12,0,0,0.16, 0.000341,-0.002295, 0.002652, 0.061205, 0.002651784,buy
2013-08-14,0.32,0.27,0.1,0,1.31,0,0,0, 0.135459, 0.135698, 0.146219, 0.129206, 0.079815842,buy
2013-08-15,0.39,0.69,0.02,0,0.68,0,0,0,-0.043625,-0.043423,-0.046937,-0.002575,-0.018650509,sell
2013-08-16,0.08,1.65,0.01,0,0.36,0,0,0, 0.015035, 0.010965, 0.006462, 0.014144, 0.011212613,buy
2013-08-17,0.01,1.87,0.02,0,0.23,0,0,0, 0.016802, 0.039876, 0.033313, 0.021999, 0.039876103,buy
2013-08-18,0,1.34,0.05,0,0.21,0,0,0,-0.002138, 0.015621, 0.015621, 0.015356,-0.032568447,buy
2013-08-19,0,2.07,0.16,0,0.3,0,0,0, 0.064010, 0.037417, 0.071250, 0.059941, 0.060148420,buy
2013-08-20,0,3.09,0.2,0,0.59,0,0,0, 0.007513,-0.000369, 0.009237, 0.017087, 0.015389524,buy
2013-08-21,0,2.87,0.08,0,1.56,0,0,0.09, 0.005348, 0.004600, 0.026556,-0.018058,-0.066657608,sell
2013-08-22,0,2.14,0.03,0,1.64,0,0,0.25,-0.011179,-0.005947, 0.021548,-0.024181,-0.055813668,sell
2013-08-23,0,0.76,0.01,0.07,0.59,0,0,0.77,-0.052196,-0.057169,-0.058759, 0.056844,-0.063375325,sell
2013-08-24,0,0.1,0,0.28,0.22,0,0,1.29, 0.076833, 0.044434,-0.040596,-0.020089, 0.031583306,buy
2013-08-25,0,0,0,1.07,0.06,0,0.22,0.85, 0.003431, 0.011906,-0.010503,-0.020133,-0.010503090,sell
2013-08-26,0.02,0,0,1.7,0,0,1,0.73,-0.005171,-0.020744,-0.003172,-0.030463, 0.002968345,sell
2013-08-27,0.13,0,0,1.15,0,0,2.07,1.28, 0.001688, 0.011348, 0.029842, 0.018862, 0.001687564,buy
2013-08-28,0.42,0,0.03,0.44,0,0,1.41,1.11,-0.067977,-0.044545,-0.043365,-0.011382,-0.082824167,sell
2013-08-29,0.26,0.09,0.17,0.16,0,0,1.89,0.46,-0.048498,-0.025718,-0.026178,-0.021570, 0.104187040,sell
2013-08-30,0.16,0.27,0.2,0.06,0.04,0,3.17,0.19,-0.032716, 0.015132,-0.032579,-0.052845, 0.105278882,sell
2013-08-31,0.28,0.78,0.05,0.02,0.08,0,2.74,0.08, 0.067563, 0.055597, 0.070073, 0.059099, 0.069694757,buy
2013-09-01,0.4,1.59,0.04,0,0.14,0,0.93,0, 0.053516, 0.062618, 0.024723, 0.036923, 0.053293165,buy
2013-09-02,0.23,1.09,0.08,0,0.24,0,0.38,0, 0.015256, 0.019082, 0.022876, 0.015256,-0.075610207,buy
2013-09-03,0.1,0.38,0.19,0,0.42,0,0.22,0, 0.092194, 0.099938, 0.092675, 0.019741, 0.089248059,buy
2013-09-04,0.04,0.13,0.2,0,0.72,0,0.27,0, 0.050599, 0.052560, 0.052560, 0.022799, 0.055053214,buy
2013-09-05,0.02,0,0.08,0,0.83,0,0.56,0,-0.017199,-0.011057,-0.019905,-0.034288,-0.018316365,sell
2013-09-06,0,0,0.03,0,0.61,0,1.23,0,-0.027270,-0.012878,-0.060648,-0.027821,-0.070894850,sell
2013-09-07,0,0,0.01,0,0.58,0,1.93,0, 0.019879,-0.002833, 0.008577, 0.024673, 0.017986617,buy
2013-09-08,0,0,0.01,0,0.98,0,1.6,0,-0.059111,-0.057266,-0.061333,-0.066091, 0.053225709,sell
2013-09-09,0,0,0.02,0,0.88,0,1.16,0,-0.038456,-0.035617,-0.042848,-0.041384,-0.054567828,sell
2013-09-10,0.01,0,0.1,0,0.34,0,1.28,0, 0.005167, 0.005838, 0.014414, 0.006911, 0.012953756,buy
2013-09-11,0.04,0,0.2,0,0.17,0,1.95,0,-0.082740,-0.059618,-0.082685,-0.089665,-0.050111370,sell
2013-09-12,0.1,0,0.09,0,0.17,0,1.84,0.08, 0.041656,-0.039728,-0.039005, 0.040373,-0.027722451,sell
2013-09-13,0.29,0,0.02,0.02,0.43,0,1.06,0.34,-0.074289, 0.023861,-0.003581,-0.090480,-0.041496502,sell
2013-09-14,0.39,0,0,0.09,0.79,0,0.77,1.17, 0.044120, 0.094618, 0.109245, 0.090000, 0.096004627,buy
2013-09-15,0.19,0,0,0.38,0.37,0,0.95,0.98,-0.050583, 0.000833,-0.062613, 0.000485,-0.007249886,sell
2013-09-16,0.07,0,0,0.58,0.1,0,1.73,0.25,-0.014785,-0.014785,-0.028710,-0.010058,-0.015846780,sell
2013-09-17,0.02,0,0.01,0.22,0.03,0,2.43,0.15, 0.010487, 0.008716, 0.017424, 0.003531, 0.020070079,buy
2013-09-18,0,0.1,0.03,0.05,0,0,2.63,0.31, 0.004499, 0.038813, 0.040856, 0.043925, 0.019762600,buy
2013-09-19,0,0.4,0.08,0,0,0,2.25,1.01, 0.040916,-0.010766,-0.063256,-0.007261,-0.065867977,sell
2013-09-20,0,1.5,0.2,0,0,0,0.92,1.22, 0.051363, 0.048997, 0.037266, 0.011154, 0.040765974,buy
2013-09-21,0,1.59,0.17,0,0,0,0.35,0.47, 0.104878, 0.072917, 0.072917, 0.056147, 0.036407972,buy
2013-09-22,0.01,0.43,0.07,0,0,0,0.09,0.22, 0.043556, 0.051572, 0.034002, 0.046394, 0.028002440,buy
2013-09-23,0.03,0.12,0.05,0,0,0,0,0.19, 0.025446, 0.034131, 0.011001, 0.023016, 0.022961147,buy
2013-09-24,0.07,0,0.08,0,0,0,0,0.23,-0.007830, 0.031867,-0.015072, 0.028715,-0.025608712,buy
2013-09-25,0.18,0,0.17,0,0,0,0,0.37,-0.086056,-0.073800,-0.044307,-0.059015,-0.072976867,sell
2013-09-26,0.4,0,0.2,0,0.03,0,0,0.58, 0.084235, 0.107665, 0.067401, 0.087974, 0.047340835,buy
2013-09-27,0.36,0,0.09,0,0.05,0,0,0.91,-0.100582,-0.073886,-0.048084,-0.091359,-0.083937663,sell
2013-09-28,0.16,0,0.04,0,0.1,0,0,1.27, 0.005272,-0.003044, 0.059978, 0.022407,-0.000111651,buy
2013-09-29,0.1,0,0.02,0.02,0.18,0,0,1.18, 0.032509, 0.011176, 0.059647, 0.057171, 0.036635307,buy
2013-09-30,0.16,0.09,0.01,0.05,0.32,0,0,1.09, 0.014537, 0.000827, 0.046043, 0.014537, 0.006823871,buy
2013-10-01,0.4,0.26,0,0.13,0.58,0,0,1.5,-0.058349, 0.021972, 0.002384, 0.021972, 0.026370705,buy
2013-10-02,0.36,0.73,0,0.34,1.09,0,0,1.43,-0.104491,-0.063519,-0.083360,-0.061448,-0.061642821,sell
2013-10-03,0.12,1.59,0,0.59,1.56,0,0.08,0.69,-0.093573,-0.068807,-0.060493,-0.027679,-0.063332216,sell
2013-10-04,0.04,1.18,0.01,0.41,1.27,0,0.22,0.32,-0.069863,-0.007074,-0.017026,-0.004982,-0.007420177,sell
2013-10-05,0.01,0.42,0.02,0.16,0.72,0,0.61,0.16,-0.017208,-0.040848,-0.033434, 0.008509,-0.056047116,sell
2013-10-06,0,0.15,0.05,0.07,0.42,0,1.69,0.12, 0.028229,-0.049993, 0.006502, 0.031459, 0.031459289,buy
2013-10-07,0,0.2,0.15,0.03,0.25,0,1.95,0.11,-0.070616,-0.062629,-0.054032,-0.077542,-0.031988169,sell
2013-10-08,0,0.38,0.2,0,0.12,0,1.01,0.35,-0.001076, 0.039233, 0.047228, 0.052283, 0.045156267,buy
2013-10-09,0,0.93,0.1,0,0.08,0,0.71,0.94, 0.029759,-0.015924,-0.004114, 0.006607, 0.034173407,buy
2013-10-10,0,2.27,0.04,0,0.05,0,0.74,1.5, 0.083610, 0.062149, 0.085861, 0.080065, 0.048880326,buy
2013-10-11,0,3.16,0.02,0,0.03,0,0.95,1.35, 0.011916, 0.011052, 0.011916, 0.011916,-0.004809371,buy
2013-10-12,0,1.94,0.01,0,0.04,0,1.23,1.44, 0.022866, 0.048022,-0.011871, 0.032385, 0.064235846,buy
2013-10-13,0.02,0.79,0,0,0.1,0,1.62,0.98,-0.045845,-0.050088,-0.055848,-0.101384,-0.100544608,sell
2013-10-14,0.08,0.32,0,0,0.29,0,1.8,0.39, 0.109038, 0.033264, 0.106637, 0.116978, 0.116978181,buy
2013-10-15,0.18,0.14,0,0,0.75,0,1.62,0.17, 0.033785, 0.063680, 0.036008, 0.027555, 0.007898670,buy
2013-10-16,0.44,0,0,0,0.96,0,1.4,0.08,-0.026265, 0.027635, 0.037406, 0.054303, 0.025788137,buy
2013-10-17,0.43,0,0,0,0.75,0,1.32,0.03,-0.020192, 0.012486, 0.038324, 0.007464, 0.001817806,buy
2013-10-18,0.21,0,0,0,0.93,0,1.44,0, 0.020039, 0.016397, 0.023920, 0.020039,-0.021683129,buy
2013-10-19,0.14,0,0,0,0.73,0,1.74,0, 0.041387, 0.041879, 0.041201, 0.041387, 0.022445165,buy
2013-10-20,0.11,0,0,0,0.29,0,1.8,0, 0.074813, 0.032261, 0.019414, 0.064544, 0.053130679,buy
2013-10-21,0.09,0,0,0,0.18,0,1.37,0.04, 0.086545, 0.043196, 0.048682, 0.083929, 0.036066029,buy
2013-10-22,0.12,0,0.01,0,0.21,0,0.91,0.07, 0.004373,-0.005006, 0.018640,-0.003303,-0.012509650,sell
2013-10-23,0.14,0,0.02,0,0.53,0,0.54,0.12,-0.034829,-0.024456,-0.031606,-0.032823,-0.038484005,sell
2013-10-24,0.21,0,0.04,0,0.79,0,0.33,0.21, 0.085560, 0.077378, 0.097742, 0.064701, 0.077658981,buy
2013-10-25,0.44,0,0.11,0,0.32,0,0.21,0.35, 0.003109, 0.013868,-0.019268, 0.015196,-0.027896987,sell
2013-10-26,0.4,0,0.2,0,0.07,0,0.11,0.59, 0.072905, 0.091793, 0.067861, 0.073737, 0.053120475,buy
2013-10-27,0.16,0,0.15,0,0,0,0.16,0.99,-0.047094,-0.036185,-0.022571,-0.037887,-0.047094346,sell
2013-10-28,0.06,0,0.07,0,0,0,0.31,1.19,-0.023775,-0.021006,-0.021006,-0.000584,-0.014918407,sell
2013-10-29,0.03,0,0.06,0,0,0,0.56,0.86, 0.054822, 0.012063,-0.005080, 0.050296, 0.027911699,buy
2013-10-30,0,0,0.07,0,0,0,1.2,0.51, 0.001528,-0.088092,-0.077998,-0.061593,-0.061592889,sell
2013-10-31,0,0,0.16,0,0,0,2.93,0.31,-0.060329,-0.061508,-0.060984,-0.043281, 0.024394193,sell
2013-11-01,0,0,0.4,0,0,0,6.42,0.19, 0.036121, 0.048679, 0.062498, 0.015454, 0.050662863,buy
2013-11-02,0,0,0.34,0,0,0,5.41,0.12, 0.021238, 0.037287, 0.018339,-0.026158, 0.047840918,buy
2013-11-03,0,0,0.12,0,0,0,3.12,0.07, 0.025974, 0.032694, 0.047961, 0.060564, 0.083214081,buy
2013-11-04,0.02,0,0.04,0,0,0,1.96,0.04, 0.032336,-0.002393, 0.003023, 0.004624, 0.020986369,buy
2013-11-05,0.06,0,0.02,0,0,0,1.42,0, 0.057774, 0.053731, 0.054569, 0.057518, 0.054569065,buy
2013-11-06,0.12,0,0,0,0,0,1.58,0, 0.026216,-0.058038,-0.058893,-0.052451,-0.075602190,sell
2013-11-07,0.21,0,0,0,0,0,2.98,0,-0.041595,-0.009128,-0.004704,-0.004704,-0.008859654,sell
2013-11-08,0.33,0,0,0,0,0,3.84,0, 0.048207, 0.055939, 0.055939, 0.040990, 0.073836298,buy
2013-11-09,0.43,0,0,0,0,0,2.02,0, 0.002860, 0.014489, 0.075445, 0.011269,-0.000644510,buy
2013-11-10,0.48,0,0,0,0,0,0.83,0.04, 0.046722, 0.069198, 0.069198, 0.082136, 0.022829034,buy
2013-11-11,0.6,0,0,0,0,0,0.38,0.09,-0.016790,-0.025166,-0.027120, 0.013965,-0.027120439,sell
2013-11-12,0.78,0.08,0,0,0,0,0.2,0.21,-0.010679,-0.022196,-0.021766,-0.001008,-0.031410487,sell
2013-11-13,0.6,0.2,0,0,0.02,0,0,0.49,-0.057862,-0.049866,-0.039731,-0.048888,-0.038715855,sell
2013-11-14,0.32,0.51,0,0,0,0,0,1.12,-0.044275,-0.069261,-0.071196,-0.074618,-0.073477823,sell
2013-11-15,0.17,1.28,0,0,0,0,0,1.19, 0.063246, 0.012908, 0.062486, 0.046757, 0.070362979,buy
2013-11-16,0.08,1.6,0.01,0,0,0,0,0.56,-0.047886,-0.059686,-0.028764,-0.023655,-0.042305314,sell
2013-11-17,0.03,0.77,0.02,0,0,0,0.09,0.25,-0.050608,-0.053057,-0.073479,-0.029788,-0.039968090,sell
2013-11-18,0.01,0.31,0.05,0,0,0,0.3,0.12, 0.002403,-0.001934,-0.001957,-0.081203,-0.031007779,sell
2013-11-19,0,0.12,0.15,0,0,0,0.73,0.05,-0.059590,-0.059590,-0.022696,-0.063398,-0.041313060,sell
2013-11-20,0,0.05,0.2,0,0,0,1.98,0.04,-0.093005,-0.081551,-0.097371,-0.099329,-0.065452142,sell
2013-11-21,0,0,0.09,0,0,0,2.58,0.1, 0.039490,-0.047424,-0.004635, 0.047219, 0.039791959,buy
2013-11-22,0,0,0.03,0,0,0,2.08,0.24, 0.017227,-0.047903,-0.003619, 0.014206,-0.003618834,sell
2013-11-23,0,0.09,0.01,0.02,0,0,2.55,0.59,-0.018345,-0.068499,-0.039694, 0.010982,-0.016738533,sell
2013-11-24,0,0.23,0,0.05,0,0,2.55,1.19,-0.002137, 0.055854, 0.053820, 0.055128, 0.031885281,buy
2013-11-25,0.02,0.61,0,0.1,0,0,2.42,0.96, 0.031041,-0.008813,-0.034034,-0.012609,-0.043024984,sell
2013-11-26,0.07,1.57,0,0.21,0,0,3.15,0.39,-0.003023, 0.016006, 0.021893, 0.012315, 0.026233010,buy
