Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.7,0.85,0.13,0,0.11,0.08,0,1.69,-0.0140872,-0.03889, 0.002163,-0.004357,-0.0086520,sell
2017-07-22,0.11,0.52,0.08,0,0.14,0.03,0,0.78, 0.0107880, 0.00896, 0.035430, 0.023505, 0.0130491,buy
2017-07-23,0.96,0.36,0.07,0,0.18,0.02,0,0.38,-0.0318658,-0.03847,-0.052973,-0.045662,-0.0433682,sell
2017-07-24,1.96,0.2,0.08,0,0.23,0.03,0,0.19,-0.0156112,-0.01545,-0.017180,-0.016014,-0.0168138,sell
2017-07-25,1.44,0.13,0.06,0,0.3,0.04,0,0.09,-0.0430610,-0.05890,-0.053129,-0.059524,-0.0595244,sell
2017-07-26,0.52,0.14,0.02,0,0.42,0.07,0,0.04,-0.0437810,-0.04857,-0.045079,-0.051874,-0.0473378,sell
2017-07-27,0,0.61,0,0,0.44,0.09,0,0.06,-0.0401354,-0.04721,-0.050839,-0.054966,-0.0508088,sell
2017-07-28,0,1.88,0,0,0.36,0.04,0,0.08,-0.0367642,-0.04571,-0.047096,-0.047096,-0.0413642,sell
2017-07-29,0,3.21,0,0,0.3,0.02,0,0.16,-0.0359309,-0.03324,-0.029340,-0.033795,-0.0204706,sell
2017-07-30,0,3.57,0,0,0.28,0.01,0,0.21,-0.0272723,-0.02586,-0.029340,-0.030739,-0.0130774,sell
2017-07-31,0,2.51,0,0,0.28,0,0,0.15, 0.0028156,-0.00136, 0.004478,-0.001357, 0.0004454,buy
2017-08-01,0,1.02,0,0,0.26,0,0,0.11,-0.0315988,-0.04208,-0.029129,-0.048341,-0.0482454,sell
2017-08-02,0,0.56,0,0,0.22,0,0,0.12, 0.0109513,-0.02036,-0.019104,-0.029398,-0.0250190,sell
2017-08-03,0,0.05,0.04,0,0.2,0,0,0.12, 0.0234372, 0.01549, 0.017078, 0.026203, 0.0172612,buy
2017-08-04,0,0.12,0.11,0,0.18,0,0,0.14, 0.0369995, 0.03544, 0.032202, 0.046859, 0.0369995,buy
2017-08-05,0,0.2,0.24,0,0.18,0,0,0.14, 0.0331684, 0.02564, 0.030875, 0.033176, 0.0315344,buy
2017-08-06,0,0.14,0.22,0,0.17,0.01,0,0.12, 0.0162875, 0.00971, 0.012141, 0.012800, 0.0146535,buy
2017-08-07,0,0.12,0.16,0,0.17,0.03,0,0.1, 0.0256133, 0.00865, 0.022321, 0.023503, 0.0239793,buy
2017-08-08,0,0.1,0.13,0,0.15,0.08,0,0.09, 0.0465693, 0.00775, 0.023315, 0.037679, 0.0395325,buy
2017-08-09,0,0.19,0.25,0,0.13,0.07,0,0.07, 0.0425662, 0.02801, 0.030965, 0.045506, 0.0455059,buy
2017-08-10,0.16,0.2,0.31,0,0.13,0.02,0,0.06, 0.0182234, 0.02340, 0.000421, 0.000374, 0.0011244,buy
2017-08-11,0.83,0.87,0.22,0,0.13,0.01,0,0.05,-0.0106049,-0.01243,-0.012430,-0.016683,-0.0155505,sell
2017-08-12,1.49,1.05,0.1,0,0.15,0,0,0.05,-0.0236183,-0.02362,-0.023618,-0.022026,-0.0248437,sell
2017-08-13,2.26,1.36,0.08,0,0.18,0,0,0.05,-0.0382252,-0.04920,-0.053458,-0.009835,-0.0382252,sell
2017-08-14,1.8,1.82,0.03,0,0.2,0,0,0.06,-0.0008113,-0.01489,-0.002701, 0.032564, 0.0096334,buy
2017-08-15,0.75,2.32,0.06,0,0.14,0,0,0.11,-0.0184001,-0.02426,-0.013305,-0.004556,-0.0045560,sell
2017-08-16,0,1.75,0.08,0,0.09,0,0,0.23, 0.0258487, 0.03910, 0.025849, 0.026103, 0.0365904,buy
2017-08-17,0,1.13,0.39,0,0.06,0,0,0.3,-0.0045470,-0.01806,-0.008089,-0.010048,-0.0228961,sell
2017-08-18,0,0.73,0.85,0,0.04,0,0,0.16, 0.0271750, 0.02235, 0.031386, 0.022821, 0.0313861,buy
2017-08-19,1.13,0.47,0.7,0,0.04,0.04,0,0.08,-0.0507993,-0.03617,-0.033875,-0.017375,-0.0373716,sell
2017-08-20,2.4,0,0.3,0,0.03,0.2,0,0.03,-0.0371803,-0.01680,-0.014296,-0.016805,-0.0176056,sell
2017-08-21,3.5,0,0.06,0,0.04,0.19,0,0.09, 0.0301293, 0.02769, 0.039095, 0.035184, 0.0399792,buy
2017-08-22,3.25,0,0.02,0,0.01,0.06,0,0.21,-0.0168508, 0.00948, 0.005961, 0.014996, 0.0025013,buy
2017-08-23,2.35,0.35,0,0,0,0.06,0,0.63, 0.0679140, 0.01557, 0.069486, 0.008899, 0.0752477,buy
2017-08-24,1.22,0.76,0,0,0,0.13,0,1.49,-0.0341076,-0.04501,-0.017083,-0.033776,-0.0054639,sell
2017-08-25,0.68,0.61,0,0,0,0.19,0,1.25,-0.0009224,-0.02759,-0.000021,-0.009175, 0.0197047,sell
2017-08-26,0.06,0.28,0,0,0.03,0.26,0,0.57, 0.0196470,-0.01225, 0.010118, 0.019739, 0.0088733,buy
2017-08-27,0.04,0.15,0,0,0.08,0.26,0,0.42, 0.0045398,-0.01046, 0.007057, 0.004540, 0.0015712,buy
2017-08-28,0,0.2,0,0,0.13,0.28,0,0.48, 0.0209421,-0.01076,-0.029075, 0.014819, 0.0152480,buy
2017-08-29,0,0.61,0.02,0,0.07,0.33,0,0.68,-0.0194699,-0.02905,-0.016020,-0.027795,-0.0379951,sell
2017-08-30,0.45,1.36,0.04,0,0.05,0.45,0,1.04,-0.0469662,-0.03990,-0.011069,-0.022497,-0.0136541,sell
2017-08-31,1.29,2.03,0.07,0,0.07,0.45,0,1.4, 0.0418779, 0.04809, 0.046310,-0.016246, 0.0433257,buy
2017-09-01,2.19,1.04,0.09,0,0.09,0.27,0,1.2,-0.0197106,-0.03283,-0.053460,-0.062430,-0.0501137,sell
2017-09-02,3.05,0.36,0.07,0,0.12,0.15,0,0.78,-0.0524768,-0.05109,-0.049185,-0.047858,-0.0344018,sell
2017-09-03,3.17,0.56,0.05,0,0.14,0.07,0,0.51,-0.0604169,-0.06042,-0.060758,-0.064038,-0.0546301,sell
2017-09-04,2.68,1.4,0.14,0,0.16,0.04,0,0.33,-0.0295603,-0.00793,-0.025857, 0.014502,-0.0081069,sell
2017-09-05,2.35,2.21,0.27,0,0.16,0,0,0.22, 0.0330235, 0.02065, 0.008678, 0.033984, 0.0338430,buy
2017-09-06,1.88,1.44,0.24,0,0.18,0,0,0.14, 0.0230007, 0.04730, 0.044860, 0.055008, 0.0567560,buy
2017-09-07,1.75,0.67,0.11,0,0.19,0,0,0.09,-0.0399898,-0.03963,-0.051954,-0.018195,-0.0095323,sell
2017-09-08,1.54,0.2,0.08,0,0.22,0,0,0.06,-0.0104449,-0.03269,-0.043367,-0.014848,-0.0004373,sell
2017-09-09,1.34,0.15,0.08,0,0.2,0,0,0.08,-0.0172352,-0.04310,-0.045957,-0.004694,-0.0327369,sell
2017-09-10,1.03,0.14,0.23,0,0.16,0,0,0.1,-0.0375472,-0.05066,-0.050659, 0.023697,-0.0498659,sell
2017-09-11,1.29,0.18,0.3,0,0.12,0,0,0.23, 0.0099574,-0.00446, 0.006445, 0.021252,-0.0030560,buy
2017-09-12,2.5,0.2,0.48,0,0.1,0,0,0.53, 0.0559152, 0.04250, 0.065108, 0.011840, 0.0630545,buy
2017-09-13,2.68,0.12,0.77,0,0.09,0,0,1.21,-0.0508994,-0.05405,-0.046019,-0.063628,-0.0504135,sell
2017-09-14,1.47,0.04,0.79,0,0.1,0,0,1.4,-0.0409082,-0.01940,-0.030707,-0.037388,-0.0392210,sell
2017-09-15,0.81,0,0.54,0,0.11,0,0,0.67, 0.0164196, 0.00573,-0.012859, 0.011480, 0.0541500,sell
2017-09-16,1.39,0,0.38,0,0.1,0.02,0,0.29, 0.0119342, 0.01226, 0.058367, 0.013960, 0.0554214,buy
2017-09-17,2.51,0,0.3,0,0.15,0.03,0,0.12,-0.0347549,-0.02389,-0.028222,-0.041305,-0.0083130,sell
2017-09-18,2.98,0.1,0.28,0,0.18,0.11,0,0.05, 0.0845684, 0.08457, 0.077427, 0.047317, 0.0595115,buy
2017-09-19,1.93,1.39,0.57,0,0.17,0.13,0,0,-0.0360618,-0.05603, 0.002970,-0.073720,-0.0529348,sell
2017-09-20,1.22,2.23,0.84,0,0.22,0.16,0,0,-0.0159604,-0.02651,-0.019560,-0.021978,-0.0145652,sell
2017-09-21,1.39,1.06,0.54,0,0.23,0.18,0,0,-0.0717095,-0.08528,-0.049505,-0.080624,-0.0741560,sell
2017-09-22,1.65,0.92,0.27,0,0.12,0.11,0,0, 0.0087592, 0.01272, 0.008051, 0.015260, 0.0222804,buy
2017-09-23,1.73,1.34,0.08,0,0.07,0.09,0,0.11,-0.0086852, 0.02694, 0.050829, 0.013439, 0.0434115,buy
2017-09-24,1.73,2.21,0.07,0,0.04,0.07,0,0.51,-0.0267469,-0.01093,-0.010920,-0.030560,-0.0089527,sell
2017-09-25,1.88,2.42,0.06,0,0.06,0.05,0,1.36, 0.0202265, 0.03983,-0.005488, 0.032360, 0.0314594,buy
2017-09-26,2,1.67,0.04,0,0.02,0.07,0,0.76,-0.0014956, 0.02727, 0.012949, 0.021807, 0.0357578,buy
2017-09-27,1.91,1.23,0.33,0,0.02,0.07,0,0.16,-0.0000076, 0.03710, 0.004093, 0.056561, 0.0370969,buy
2017-09-28,1.79,1.45,0.82,0,0.04,0.12,0,0,-0.0669912,-0.02466,-0.057766,-0.032541,-0.0417162,sell
2017-09-29,1.65,2.15,0.42,0,0.02,0.2,0,0,-0.0114349,-0.02126, 0.009331, 0.022214,-0.0121607,sell
2017-09-30,1.55,2.35,0.02,0,0.01,0.26,0,0,-0.0123745,-0.00356,-0.022513,-0.008601,-0.0176020,sell
2017-10-01,1.52,1.01,0.01,0,0,0.22,0,0.01, 0.0221879, 0.01058, 0.025398, 0.031930, 0.0139267,buy
2017-10-02,1.47,0.24,0,0,0,0.21,0,0.01,-0.0027641,-0.00191, 0.015055, 0.008164, 0.0019520,buy
2017-10-03,1.38,0.19,0.08,0,0,0.27,0,0.01,-0.0244309,-0.03256,-0.040681,-0.028629,-0.0149656,sell
2017-10-04,1.19,0.16,0.2,0,0,0.28,0,0.06,-0.0238949,-0.03037, 0.023887,-0.023895,-0.0225177,sell
2017-10-05,0.97,0.13,0.31,0,0.02,0.26,0,0.18,-0.0240253,-0.02797, 0.023835,-0.023284,-0.0232840,sell
2017-10-06,0.79,0.1,0.35,0,0.03,0.17,0,0.43,-0.0195318, 0.00139, 0.002106, 0.000892,-0.0009205,sell
2017-10-07,0.71,0,0.2,0,0.06,0.11,0,1.03,-0.0063712, 0.01588, 0.007163, 0.007661,-0.0004644,buy
2017-10-08,0.64,0,0.06,0,0.06,0.06,0,1.91,-0.0064927, 0.00797, 0.000636,-0.031627,-0.0022015,buy
2017-10-09,0.57,0,0.1,0,0.05,0.04,0,1.78, 0.0022897, 0.00991,-0.001358, 0.002321,-0.0026150,buy
2017-10-10,0.52,0,0.43,0,0.02,0.03,0,1.54, 0.0034371, 0.00121, 0.003437,-0.007807,-0.0321384,sell
2017-10-11,0.46,0,1.04,0,0.04,0.02,0,1.58, 0.0267237, 0.02563, 0.048082, 0.062195, 0.0267237,buy
2017-10-12,0.42,0,0.93,0,0.08,0.02,0,1.17, 0.0511783, 0.05118, 0.039359, 0.069401, 0.0511783,buy
2017-10-13,0.37,0,0.39,0,0.19,0.01,0,0.72,-0.0307294,-0.02790, 0.005830,-0.031381,-0.0127063,sell
2017-10-14,0,0.3,0.35,0,0.21,0.01,0,0.44, 0.0299812, 0.02590, 0.028686, 0.014323,-0.0138925,buy
2017-10-15,0,0.59,0.43,0,0.12,0,0,0.28, 0.0673396, 0.07083, 0.059454, 0.061458, 0.0652544,buy
2017-10-16,0,0.25,0.63,0,0.07,0.01,0,0.19,-0.0625405,-0.03835,-0.065484,-0.004509,-0.0417177,sell
2017-10-17,0,0,0.85,0,0.04,0.02,0,0.15,-0.0429442, 0.00830,-0.032693, 0.015377,-0.0260274,sell
2017-10-18,0,0.24,0.64,0,0.04,0.07,0,0.13,-0.0692544,-0.04317,-0.069254,-0.021397,-0.0273767,sell
2017-10-19,0,0.59,0.36,0,0.06,0.08,0,0.09, 0.0221155, 0.06026, 0.001914, 0.025570, 0.0164412,buy
2017-10-20,0,0.59,0.19,0,0.08,0.06,0,0.16, 0.0311044, 0.00859,-0.000176, 0.008000, 0.0203147,buy
2017-10-21,0,0.24,0,0,0.11,0.14,0,0.28, 0.0260493,-0.03653,-0.004760,-0.013802,-0.0047603,buy
2017-10-22,0,0.07,0.09,0,0.15,0.39,0,0.5,-0.0397543,-0.05944,-0.065305,-0.065305,-0.0571556,sell
2017-10-23,0.22,0.19,0.24,0,0.22,0.31,0,0.55,-0.0176900,-0.02058,-0.034708,-0.038837,-0.0279453,sell
2017-10-24,0.6,0.12,0.2,0,0.23,0.08,0,0.26, 0.0247991, 0.03439, 0.024849, 0.021938,-0.0218383,buy
2017-10-25,0.37,0,0.07,0,0.2,0,0,0.15,-0.0164957,-0.02032,-0.025090,-0.026905,-0.0256266,sell
2017-10-26,0,0,0,0,0.18,0.05,0,0.15,-0.0229641,-0.03099,-0.024658,-0.024658,-0.0235088,sell
2017-10-27,0.35,0,0,0,0.2,0.11,0,0.2, 0.0025706,-0.02293,-0.009204,-0.003683,-0.0036826,sell
2017-10-28,0.39,0,0,0,0.21,0.23,0,0.28, 0.0054802,-0.02448,-0.003171,-0.011799,-0.0052142,sell
2017-10-29,0.44,0,0,0,0.22,0.44,0,0.35, 0.0182602,-0.00356,-0.009799, 0.012948, 0.0124865,buy
2017-10-30,0.5,0,0,0,0.27,0.43,0,0.41, 0.0300969, 0.01665, 0.016820, 0.027707, 0.0298820,buy
2017-10-31,0.56,0.07,0,0,0.33,0.38,0,0.24,-0.0058251, 0.00223, 0.011641,-0.027731,-0.0197888,buy
2017-11-01,0.87,0.18,0.2,0,0.32,0.5,0,0.21,-0.0227832,-0.01931, 0.014815,-0.029865,-0.0030442,sell
2017-11-02,1.19,0.2,0.78,0,0.29,0.43,0,0.25,-0.0142380,-0.03366,-0.019374,-0.014238,-0.0188932,sell
2017-11-03,1.48,0.33,0.9,0,0.14,0.18,0,0.36,-0.0180836,-0.00559,-0.009912,-0.008003,-0.0333675,sell
2017-11-04,1.41,0.62,0.31,0,0.04,0.09,0,0.54,-0.0176694,-0.00925,-0.016087,-0.036084,-0.0433015,sell
2017-11-05,1.22,0.56,0.08,0,0.02,0.04,0,0.51, 0.0567602, 0.05676, 0.059452, 0.057197, 0.0842114,buy
2017-11-06,1.15,0.34,0.12,0,0.01,0.02,0,0.3, 0.0761609, 0.07616, 0.077685, 0.062037, 0.0829793,buy
2017-11-07,1.3,0.31,0.12,0,0.01,0.04,0,0.19, 0.0929593, 0.09625, 0.092683, 0.084787, 0.0980497,buy
2017-11-08,1.48,0.49,0.16,0,0.02,0.02,0,0.15, 0.0776861, 0.08774, 0.077240, 0.063199, 0.0877438,buy
2017-11-09,1.67,0.59,0.25,0,0.03,0.01,0,0.15,-0.0103414, 0.02117, 0.016063, 0.015858, 0.0226486,buy
2017-11-10,1.9,0.45,0.24,0,0.05,0,0,0.2,-0.0103563,-0.00841,-0.029591,-0.029993,-0.0106508,sell
2017-11-11,2,0.66,0.14,0,0.02,0,0,0.38, 0.0191234, 0.02391, 0.030780, 0.028721, 0.0167952,buy
2017-11-12,1.86,1.54,0.08,0,0.01,0,0,0.4,-0.0337659,-0.00976, 0.030812,-0.026639, 0.0148560,sell
2017-11-13,1.63,2.13,0.04,0,0,0.08,0,0.57,-0.0348327,-0.00348,-0.009975,-0.037936,-0.0250222,sell
2017-11-14,1.49,1.03,0.01,0,0,0.19,0,0.47, 0.0533723, 0.03309, 0.045425, 0.050989, 0.0407186,buy
2017-11-15,1.94,0.25,0.19,0,0.03,0.47,0,0.19, 0.0460429, 0.04962, 0.049522, 0.037743, 0.0547010,buy
2017-11-16,2.51,0.13,0.46,0,0.06,0.8,0,0.13, 0.0557813, 0.06269, 0.007233, 0.081062, 0.0384408,buy
2017-11-17,2.02,0.07,0.82,0,0.13,0.6,0,0.14, 0.0007887,-0.02890,-0.066994,-0.028900,-0.0339378,sell
2017-11-18,1.39,0.09,0.57,0,0.24,0.29,0,0.27,-0.0168051, 0.01282,-0.008591, 0.012816, 0.0164780,sell
2017-11-19,1.18,0.11,0.24,0,0.18,0.13,0,0.54, 0.0271482, 0.03228, 0.032278, 0.046795, 0.0127961,buy
2017-11-20,1.03,0.14,0.02,0,0.11,0.09,0,0.59, 0.0122845, 0.00214, 0.033452, 0.034337, 0.0044609,buy
2017-11-21,0.72,0.16,0.02,0,0.11,0.08,0,0.39,-0.0029515,-0.00733, 0.026307, 0.029283,-0.0073312,buy
2017-11-22,0.53,0.2,0.02,0,0.16,0.07,0,0.44,-0.0058275,-0.00638, 0.006803, 0.008539,-0.0025680,buy
2017-11-23,1.11,0.2,0.03,0,0.21,0.11,0,0.32, 0.0833037, 0.02528, 0.025282, 0.026737, 0.0248495,buy
2017-11-24,1.85,0.16,0.03,0,0.19,0.16,0,0.22, 0.0318657, 0.03160,-0.011177, 0.036644, 0.0386234,buy
2017-11-25,2.59,0.13,0.17,0,0.15,0.2,0,0.14, 0.0657157, 0.06591, 0.058959, 0.049988, 0.0496949,buy
2017-11-26,1.67,0.11,0.47,0,0.19,0.17,0,0.05,-0.0011430,-0.02433,-0.014742,-0.004634,-0.0163639,sell
2017-11-27,1,0.09,0.84,0,0.27,0.17,0,0.03, 0.0101500,-0.04024, 0.000286, 0.010150, 0.0086351,buy
2017-11-28,0.35,0.07,0.52,0,0.37,0.18,0,0.02, 0.0100031, 0.00232, 0.010451, 0.011665, 0.0164149,buy
2017-11-29,0.34,0.06,0.24,0,0.42,0.22,0,0.04,-0.0262517,-0.01772,-0.040733,-0.016614,-0.0207636,sell
2017-11-30,0.41,0.97,0.12,0,0.32,0.28,0,0.05,-0.0008007, 0.01416,-0.007557,-0.012970,-0.0140602,buy
2017-12-01,0.49,2.26,0.1,0,0.17,0.37,0,0.12, 0.0510477, 0.06775, 0.038353, 0.047759, 0.0449621,buy
2017-12-02,0.58,2.51,0.08,0,0.11,0.49,0,0.27, 0.0294507, 0.03865, 0.033316, 0.044351, 0.0396421,buy
2017-12-03,0.6,1.54,0.07,0,0.07,0.52,0,0.43,-0.0977027, 0.03098, 0.032340, 0.041995,-0.0059791,buy
2017-12-04,0.62,0.74,0.06,0,0.04,0.41,0,0.26,-0.0527272,-0.06688,-0.053563,-0.059047,-0.0563324,sell
2017-12-05,0.6,0.46,0.06,0,0.01,0.34,0,0.11, 0.0183471,-0.03734,-0.012729,-0.016083, 0.0036325,buy
2017-12-06,0.63,0.28,0.06,0,0.01,0.38,0,0.04,-0.0165991,-0.05394,-0.044226,-0.049536,-0.0290637,sell
2017-12-07,0.82,0.65,0.07,0,0.02,0.5,0,0.05,-0.0187438,-0.04495,-0.032728,-0.056825,-0.0536095,sell
2017-12-08,1.74,1.56,0.07,0,0.04,0.74,0,0.09,-0.0922401,-0.02481,-0.043566,-0.022994,-0.0279382,sell
2017-12-09,3.04,1.96,0.08,0,0.09,0.65,0,0.27, 0.0641240, 0.07435, 0.068675, 0.068675, 0.0752700,buy
2017-12-10,3.43,0.8,0.08,0,0.16,0.43,0,0.56, 0.0627311, 0.07516, 0.049038, 0.043969, 0.0631103,buy
2017-12-11,1.79,0,0.07,0,0.25,0.38,0,0.37,-0.0583102,-0.01995,-0.028350,-0.035747,-0.0567085,sell
2017-12-12,0.28,0,0.07,0,0.21,0.5,0,0.13,-0.0165702, 0.01006,-0.014658, 0.019338, 0.0207847,sell
2017-12-13,0.23,0,0.06,0,0.1,0.7,0,0.07, 0.0111731, 0.01453, 0.010945, 0.014527, 0.0145267,buy
2017-12-14,1.5,0,0.06,0,0.07,1.06,0,0.08,-0.0622139,-0.05221,-0.062214,-0.071919,-0.0735064,sell
2017-12-15,3.24,0,0.06,0,0.09,1.12,0,0.16, 0.0052383,-0.03439,-0.018243, 0.006928,-0.0680544,sell
2017-12-16,3.26,0,0.05,0,0.16,0.88,0,0.2, 0.0357401, 0.01098, 0.040418, 0.040780, 0.0016776,buy
2017-12-17,1.69,0,0.05,0,0.23,0.82,0,0.19, 0.0495908,-0.01174, 0.039855, 0.032774, 0.0017183,buy
2017-12-18,0.49,0,0.04,0,0.13,0.67,0,0.22,-0.0143674,-0.03252,-0.015593,-0.015593,-0.0045405,sell
2017-12-19,0.64,0,0.04,0,0.06,0.57,0,0.35,-0.0450691,-0.04341,-0.072577,-0.043408,-0.0012140,sell
2017-12-20,1.98,0,0.04,0,0.02,0.54,0,0.54,-0.0677752,-0.00314,-0.068066,-0.069215, 0.0008622,sell
2017-12-21,1.93,0.05,0.03,0,0.01,0.58,0,0.5,-0.0143341, 0.03350,-0.017141, 0.025114,-0.0342755,sell
2017-12-22,0.62,0.36,0.03,0,0.01,0.55,0,0.37, 0.0152305,-0.01865, 0.004228,-0.014017,-0.0411964,buy
2017-12-23,0,1.24,0.03,0,0,0.51,0,0.3,-0.0693834,-0.05980,-0.052439,-0.057456,-0.1001131,sell
2017-12-24,0.1,1.62,0.03,0,0,0.54,0,0.25,-0.0587789,-0.03265,-0.024657,-0.018620,-0.0624431,sell
2017-12-25,0.18,1.45,0.03,0,0.01,0.64,0,0.23, 0.0017330,-0.01812, 0.026655, 0.010713,-0.0565143,sell
2017-12-26,0.3,1.57,0.02,0,0.01,0.71,0,0.21,-0.0405164,-0.02516, 0.004469, 0.008859,-0.0930014,sell
2017-12-27,0.51,1.71,0.02,0,0.01,0.78,0,0.19,-0.1064746,-0.06876,-0.077858,-0.060877,-0.0825493,sell
2017-12-28,0.69,1.23,0.02,0,0.02,0.69,0,0.19,-0.1062205,-0.08961,-0.103986,-0.081206,-0.0729677,sell
2017-12-29,0.75,0.94,0.02,0,0.03,0.63,0,0.21,-0.0664743,-0.07604,-0.074258,-0.077810,-0.0758976,sell
2017-12-30,1.04,1.09,0.16,0,0.04,0.7,0,0.26,-0.0879524,-0.04570,-0.070555,-0.057555,-0.0627508,sell
2017-12-31,1.16,1.27,0.24,0,0.04,0.79,0,0.32,-0.0632000,-0.02371,-0.024343,-0.022522,-0.0334499,sell
2018-01-01,0.6,1.46,0.35,0,0.04,0.66,0,0.35,-0.0362602, 0.03238,-0.002148,-0.052915,-0.0390107,sell
2018-01-02,0.26,1.72,0.53,0,0.03,0.54,0,0.39, 0.0261595, 0.02521, 0.017529,-0.042849, 0.0238526,buy
2018-01-03,0.18,2,0.79,0,0.01,0.5,0,0.51, 0.0139195,-0.01248,-0.016687,-0.045122, 0.0021198,buy
2018-01-04,0.2,2,0.78,0,0.01,0.59,0,0.76, 0.0056427,-0.01812,-0.018692,-0.047370,-0.0030125,sell
2018-01-05,0.81,1.72,0.71,0,0.03,0.61,0,0.85, 0.0221349, 0.00794, 0.004238,-0.040133,-0.0159940,buy
2018-01-06,2.05,1.48,0.96,0,0.05,0.5,0,0.63,-0.0586808,-0.04065,-0.060517,-0.056011,-0.0651233,sell
2018-01-07,2.03,1.27,1,0,0.1,0.38,0,0.44,-0.0544587,-0.03796,-0.065148,-0.059843,-0.0661857,sell
2018-01-08,0.69,1.1,0.47,0,0.2,0.3,0,0.25,-0.0357810,-0.03664,-0.034403,-0.028841,-0.0372337,sell
2018-01-09,0,0.94,0,0,0.19,0.26,0,0.14,-0.0649308,-0.05776,-0.044476,-0.061067,-0.0548946,sell
2018-01-10,0,1.08,0,0,0.09,0.22,0,0.19,-0.0832472,-0.08325,-0.036605,-0.084055,-0.0766759,sell
2018-01-11,0,1.6,0,0,0.04,0.21,0,0.32,-0.0666775,-0.06668,-0.020229,-0.064753,-0.0245881,sell
2018-01-12,0,1.47,0,0,0.02,0.18,0,0.83, 0.0033001, 0.00330, 0.007673, 0.003300,-0.0023037,buy
2018-01-13,0,0.78,0,0,0,0.23,0,2.05, 0.0418252, 0.04310, 0.048329, 0.004164, 0.0097638,buy
2018-01-14,0,0.45,0.16,0,0,0.31,0,2.53,-0.0663027,-0.05862,-0.068700,-0.058620,-0.0686998,sell
2018-01-15,0.05,0.39,0.28,0,0.02,0.39,0,1.64, 0.0442233, 0.03755, 0.043101, 0.057933, 0.0431007,buy
2018-01-16,0.08,0,0.48,0,0.02,0.46,0,0.65, 0.0110046,-0.01341, 0.007520,-0.000574,-0.0194047,sell
2018-01-17,0.13,0,0.79,0,0.03,0.57,0,0.26, 0.0549490,-0.04049, 0.002351, 0.064623, 0.0079646,buy
2018-01-18,0.2,0,0.76,0,0.08,0.59,0,0.09, 0.0677862,-0.01414, 0.020555, 0.070454, 0.0275555,buy
2018-01-19,0.18,0,0.48,0,0.13,0.4,0,0.01, 0.0043740, 0.00299, 0.007536,-0.024739, 0.0056519,buy
2018-01-20,0.11,0,0.45,0,0.3,0.26,0,0.01, 0.0135875,-0.08567, 0.006672,-0.012984, 0.0308470,buy
2018-01-21,0.06,0,0.49,0,0.36,0.22,0,0, 0.0252230,-0.09595, 0.015507,-0.047371, 0.0220837,buy
2018-01-22,0.04,0,0.22,0,0.31,0.22,0,0,-0.0450621,-0.08728,-0.046363,-0.051769,-0.0102450,sell
2018-01-23,0,0,0.06,0,0.41,0.33,0,0,-0.0893220,-0.05545,-0.065417,-0.083967,-0.0372547,sell
2018-01-24,0,0,0,0,0.37,0.57,0,0,-0.0283293, 0.02027,-0.018835,-0.018931, 0.0093713,sell
2018-01-25,0,0,0,0,0.23,0.52,0,0.06, 0.0052072, 0.02916,-0.003500, 0.005355, 0.0058527,buy
2018-01-26,0,0,0,0,0.15,0.32,0,0.23,-0.0050983,-0.03506,-0.039129,-0.039129,-0.0391785,sell
2018-01-27,0,0,0,0,0.14,0.21,0,0.88, 0.0194191, 0.03845, 0.041305, 0.020415, 0.0540552,buy
2018-01-28,0,0,0,0,0.11,0.17,0,1.4, 0.0346758, 0.03468, 0.034749, 0.051294, 0.0370627,buy
2018-01-29,0,0,0,0,0.09,0.24,0,0.53,-0.0334221,-0.03376,-0.017183,-0.030663, 0.0400078,sell
2018-01-30,0,0,0,0,0.08,0.29,0,0.13,-0.0517120,-0.06739,-0.061136,-0.051712,-0.0263479,sell
2018-01-31,0,0,0,0,0.1,0.24,0,0.01,-0.0535634,-0.05354,-0.053326,-0.053326,-0.0347152,sell
2018-02-01,0,0.42,0,0,0.18,0.28,0,0.03,-0.0496259,-0.06541,-0.066516,-0.066516,-0.0662501,sell
2018-02-02,0,0.62,0,0,0.27,0.52,0,0.07, 0.0210082, 0.02989,-0.004841, 0.017273, 0.0231828,buy
2018-02-03,0,0.9,0,0,0.44,0.54,0,0.22,-0.0191881, 0.01806,-0.014686, 0.001259,-0.0251325,sell
2018-02-04,0,1.29,0,0,0.35,0.29,0,0.3, 0.0793698, 0.06166, 0.083638, 0.099179, 0.0912624,buy
2018-02-05,0,1.9,0,0,0.16,0.19,0,0.16, 0.0036147, 0.00154,-0.000750,-0.021630,-0.0166708,buy
2018-02-06,0,2,0.04,0,0.1,0.19,0,0.1,-0.0001670,-0.01908,-0.006327,-0.001289, 0.0065476,sell
2018-02-07,0,1.44,0.05,0,0.11,0.27,0,0.1,-0.0231487,-0.00119,-0.001484,-0.009715,-0.0450269,sell
2018-02-08,0.17,1.36,0.05,0,0.13,0.4,0,0.14,-0.0294726, 0.00615, 0.008009, 0.006151,-0.0233232,sell
2018-02-09,0.36,1.28,0.05,0,0.08,0.52,0,0.25,-0.0329837, 0.06433, 0.065275, 0.064916, 0.0001078,buy
