Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,3.62,0,0,1.66,0,1,0, 0.00178,-0.0123608,-0.012361, 0.0204993, 0.001782,sell
2017-07-31,0,2.25,0,0,1.48,0,0.51,0,-0.01692,-0.0196668,-0.005103,-0.0165855,-0.009924,sell
2017-08-01,0,0.92,0,0,1.35,0,0.18,0, 0.01443,-0.0189278, 0.044601, 0.0328684, 0.025863,buy
2017-08-02,0,0.51,0,0,1.17,0,0,0,-0.00612, 0.0049010, 0.016639, 0.0195341,-0.006124,sell
2017-08-03,0,0,0.18,0,1.04,0,0,0,-0.01569, 0.0311290,-0.012803,-0.0090029,-0.008950,sell
2017-08-04,0,0,0.44,0,0.98,0,0,0,-0.03729,-0.0202449,-0.022928,-0.0305532,-0.010667,sell
2017-08-05,0,0,0.98,0,0.93,0,0.1,0, 0.05173, 0.0686459, 0.055886, 0.0013908, 0.065150,buy
2017-08-06,0,0,0.91,0,0.85,0,0.27,0, 0.05441, 0.0850925, 0.059855, 0.0284874, 0.067446,buy
2017-08-07,0,0,0.78,0,0.76,0,0.61,0, 0.06046, 0.0737357, 0.054528, 0.0598392, 0.060465,buy
2017-08-08,0,0,0.85,0.13,0.76,0,1.18,0, 0.11439, 0.1217183, 0.124934, 0.1164279, 0.103927,buy
2017-08-09,0.11,0,1.69,0.18,0.7,0,2.21,0,-0.02055, 0.0272187, 0.016518,-0.0206711, 0.044237,buy
2017-08-10,0.4,0,1.86,0.22,0.7,0,2.86,0,-0.01612, 0.0010898, 0.019341,-0.0161169, 0.014475,buy
2017-08-11,1.13,0.33,1.13,0.26,0.77,0,1.98,0,-0.02910, 0.0017272,-0.024310,-0.0361855, 0.011359,sell
2017-08-12,1.72,0.35,0.42,0.37,0.97,0,0.93,0,-0.06259,-0.0435875,-0.042413,-0.0627433,-0.062743,sell
2017-08-13,1.72,0.35,0.47,0.56,1.3,0,0.45,0,-0.05480,-0.0351105,-0.038434,-0.0555965,-0.043731,sell
2017-08-14,1.26,0.34,0.42,1.08,1.39,0,0.27,0.2,-0.02732,-0.0082588,-0.025593,-0.0409717,-0.027316,sell
2017-08-15,0.45,0.3,0.75,1.63,1,0,0.14,0.48,-0.02639,-0.0279963,-0.015144,-0.0143868,-0.004203,sell
2017-08-16,0.19,0,0.99,1,0.61,0,0.21,1.2, 0.00772,-0.0032561,-0.003567, 0.0104651,-0.004614,sell
2017-08-17,0.08,0,1.14,0.43,0.38,0,0.32,1.59, 0.04590, 0.0385242, 0.023042, 0.0464325, 0.041380,buy
2017-08-18,0.31,0,1.4,0.11,0.23,0,0.48,0.83,-0.06755,-0.0644421,-0.048895,-0.0465287,-0.072799,sell
2017-08-19,0.66,0,1.02,0,0.14,0,0.73,0.34,-0.05916, 0.0455732, 0.049679, 0.0613049,-0.059067,buy
2017-08-20,1.4,0,0.28,0,0,0,0.99,0.14, 0.04168, 0.0206947, 0.058339, 0.0565974, 0.041680,buy
2017-08-21,2.04,0,0,0,0,0,0.87,0, 0.04676, 0.0382489, 0.059738, 0.0988605, 0.103606,buy
2017-08-22,1.82,0,0,0,0,0,0.58,0.22,-0.01341,-0.0258233,-0.015362, 0.0714725, 0.062731,sell
2017-08-23,1.19,1.48,0,0,0,0,0.39,0.66, 0.05022, 0.0083262, 0.036438, 0.0262483, 0.032008,buy
2017-08-24,0.63,3.3,0,0,0,0,0.25,1.6, 0.03129, 0.0374499, 0.038556, 0.0541262, 0.026267,buy
2017-08-25,0.3,3,0,0,0,0,0.17,1.28, 0.05931, 0.0593074, 0.071283, 0.0615719, 0.053768,buy
2017-08-26,0.17,1.69,0,0,0.22,0,0.11,0.44, 0.11206, 0.0154630, 0.099920, 0.1139285, 0.099920,buy
2017-08-27,0.1,1.31,0,0,0.86,0,0.07,0.15, 0.00178,-0.0099395, 0.054521, 0.0590186, 0.046188,buy
2017-08-28,0.08,1.78,0,0,1.53,0,0,0,-0.01684,-0.0011060,-0.001180, 0.0320419,-0.001180,sell
2017-08-29,0.24,1.97,0,0,0.57,0,0,0,-0.05099,-0.0107106,-0.014875,-0.0122492,-0.027056,sell
2017-08-30,0.43,1.93,0,0,0.23,0,0,0,-0.01794, 0.0095103, 0.016349, 0.0078132,-0.011672,sell
2017-08-31,0.77,2.2,0,0,0.28,0,0,0,-0.01014, 0.0260025, 0.028361, 0.0267769, 0.013858,buy
2017-09-01,1.31,0.94,0,0,0.34,0,0,0, 0.00431, 0.0403381,-0.056685,-0.0027116, 0.038815,sell
2017-09-02,1.83,0.32,0,0.19,0.42,0,0,0,-0.10366,-0.0371697,-0.102206,-0.1041175,-0.038668,sell
2017-09-03,1.69,0.47,0,0.45,0.52,0,0,0,-0.02692, 0.0214102,-0.026916,-0.0381174, 0.019727,sell
2017-09-04,1.39,1.14,0.36,1.1,0.63,0,0,0, 0.01251, 0.0117573,-0.017708,-0.0479969, 0.023681,sell
2017-09-05,1.17,2.19,0.98,1.38,0.78,0,0,0, 0.02432,-0.0757860,-0.079594,-0.0843887,-0.071959,sell
2017-09-06,1.16,1.88,0.89,0.7,0.96,0,0,0, 0.04429, 0.0467862, 0.002848, 0.0274278, 0.047112,buy
2017-09-07,1.15,1.8,0.53,0.29,1.19,0,0,0,-0.04639,-0.0317834,-0.045035,-0.0752252,-0.044969,sell
2017-09-08,1.34,1.77,0.69,0.12,1.4,0,0,0,-0.08545,-0.0629447,-0.085447,-0.0932384,-0.073552,sell
2017-09-09,1.56,1.33,0.98,0,1.32,0,0,0,-0.09554,-0.0648067,-0.068799,-0.0806796,-0.098060,sell
2017-09-10,1.08,1.3,0.47,0,1.07,0,0,0.11,-0.07694,-0.0499913,-0.065109,-0.0840562,-0.080101,sell
2017-09-11,0.81,1.63,0,0,0.87,0,0,0.26, 0.00917, 0.0094176, 0.058699, 0.0094176, 0.009739,buy
2017-09-12,1.24,1.77,0,0,0.7,0,0.07,0.6, 0.04370, 0.0532779, 0.053682, 0.0509397, 0.046637,buy
2017-09-13,1.19,1.08,0,0,0.56,0,0.18,1.39,-0.04961, 0.0051995,-0.047543,-0.0256033,-0.087253,sell
2017-09-14,0.43,0.4,0,0,0.63,0,0.46,1.6,-0.14832,-0.1250306,-0.124322,-0.1200185,-0.038353,sell
2017-09-15,0.25,0,0,0,0.71,0,0.99,0.76, 0.00284, 0.0123158,-0.021514, 0.0268840, 0.003799,sell
2017-09-16,0.31,0,0,0,0.98,0,0.85,0.33,-0.04698, 0.0181427,-0.050658,-0.0291675,-0.035269,sell
2017-09-17,0.93,0,0,0,1.76,0,0.34,0.14,-0.06114,-0.0588502,-0.066192,-0.0626538,-0.053855,sell
2017-09-18,1.18,0,0.26,0.24,1.9,0,0.14,0, 0.02417, 0.0202052, 0.030097, 0.0300973, 0.026258,buy
2017-09-19,0.48,1.42,0.66,1.04,1.46,0,0,0, 0.01856, 0.0274520,-0.022472,-0.0019665, 0.010782,buy
2017-09-20,0.16,2.69,0.98,1.53,1.63,0,0,0, 0.03115, 0.0624836, 0.061216, 0.0598538, 0.062484,buy
2017-09-21,0.35,2.41,0.6,0.65,1.67,0,0,0,-0.05208,-0.0384466,-0.059563,-0.0312266,-0.039873,sell
2017-09-22,1.2,1.65,0.24,0.47,0.87,0,0,0, 0.04405, 0.0549724, 0.044051,-0.0630632, 0.046278,buy
2017-09-23,0.81,1.3,0,0.84,0.46,0,0,0.12, 0.03661, 0.0211991, 0.034353,-0.0159872, 0.031764,buy
2017-09-24,0.17,1.68,0,1.39,0.24,0,0,0.58,-0.00918,-0.0091815, 0.006008,-0.0226791,-0.013356,sell
2017-09-25,0,1.8,0,1.26,0.13,0,0,1.56, 0.04522, 0.0290556, 0.043912, 0.0490991,-0.010142,buy
2017-09-26,0,1.04,0,0.7,0.12,0,0,0.86, 0.01951, 0.0162267, 0.027359, 0.0382723, 0.032347,buy
2017-09-27,0.12,0.57,0.36,0.53,0.53,0,0,0.18,-0.07634,-0.0400183,-0.041809,-0.0578125,-0.047160,sell
2017-09-28,0.22,0.81,0.99,0.66,1.36,0,0,0,-0.05163,-0.0335116,-0.004400,-0.0723846,-0.051631,sell
2017-09-29,0.38,1.53,0.49,1.44,0.83,0,0,0,-0.06286,-0.0628602,-0.077001,-0.0818853,-0.062468,sell
2017-09-30,0.67,1.78,0,1.39,0.2,0,0,0,-0.03246,-0.0381234,-0.045431,-0.0524544,-0.031810,sell
2017-10-01,1.34,0.65,0,0.46,0,0,0,0,-0.02794, 0.0055715,-0.054004,-0.0564057,-0.015422,sell
2017-10-02,1.67,0,0,0.15,0,0,0,0,-0.09162,-0.0650754,-0.091622,-0.1034093,-0.062580,sell
2017-10-03,1.87,0,0.35,0,0,0,0,0,-0.08278,-0.0592531,-0.081859,-0.0965211,-0.053898,sell
2017-10-04,1.35,0,0.85,0,0,0,0,0,-0.01416,-0.0185799,-0.015490,-0.0216241,-0.021812,sell
2017-10-05,0.54,0,1.29,0,0,0,0,0, 0.05282, 0.0293148, 0.023342, 0.0528241, 0.035075,buy
2017-10-06,0.24,0,1.44,0,0,0,0,0.58, 0.04627, 0.0336640, 0.029208, 0.0462655, 0.042543,buy
2017-10-07,0,0,0.85,0,0,0,0,1.54,-0.05198,-0.0284254,-0.051234,-0.0528299,-0.018116,sell
2017-10-08,0,0,0,0,0,0,0,3.34,-0.07971,-0.0797050,-0.065272,-0.0797050,-0.079705,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.04039,-0.0403920,-0.029037,-0.0403920,-0.040392,sell
2017-10-10,0,0,0.35,0,0,0,0,3.88,-0.02400,-0.0299097,-0.025149,-0.0014664, 0.000132,sell
2017-10-11,0,0,1,0,0.21,0,0.19,2.55,-0.07067,-0.0320545,-0.034679,-0.0336616,-0.033662,sell
2017-10-12,0,0,0.87,0,0.72,0,0.79,1.57,-0.00384,-0.0174809,-0.029540,-0.0134073,-0.031356,sell
2017-10-13,0,0,0.28,0.18,1.84,0,1.13,0.9, 0.05307, 0.0067629, 0.058920,-0.0032710, 0.061615,buy
2017-10-14,0,0.9,0.23,0.8,2.44,0,0.58,0.47, 0.02305, 0.0229032, 0.031327, 0.0494590, 0.007781,buy
2017-10-15,0,1.78,0.41,1.39,2.03,0,0.73,0.29,-0.00105,-0.0047470, 0.042066, 0.0850290, 0.042627,buy
2017-10-16,0,0.76,0.76,0.62,1.06,0,0.99,0.18, 0.02092, 0.0189798, 0.028286, 0.0117624, 0.005064,buy
2017-10-17,0,0,1,0.38,0.48,0,0.65,0, 0.04505, 0.0961456, 0.063117, 0.0692711, 0.086979,buy
2017-10-18,0,0.71,0.7,0.69,0.48,0,0.29,0,-0.08121,-0.0370543,-0.043587,-0.0586041,-0.071248,sell
2017-10-19,0,1.77,0.39,1.38,0.52,0,0.13,0,-0.03166,-0.0316601,-0.042567,-0.0754015,-0.027805,sell
2017-10-20,0,1.77,0.21,1.09,0.7,0,0,0, 0.00033,-0.0010294,-0.013647,-0.0253644,-0.012216,sell
2017-10-21,0,0.72,0,0.44,1.07,0,0,0,-0.05815,-0.0538620,-0.047457,-0.0600674,-0.035808,sell
2017-10-22,0.11,0,0.37,0.17,1.47,0,0,0,-0.01599,-0.0075518, 0.017311, 0.0153637, 0.015420,sell
2017-10-23,0.44,0,0.99,0,2.04,0,0,0,-0.03685,-0.0484014,-0.027396,-0.0556385,-0.046053,sell
2017-10-24,1.2,0,0.84,0,2.29,0,0,0, 0.02066, 0.0125010, 0.015116, 0.0480249, 0.046625,buy
2017-10-25,0.75,0,0.27,0,2.24,0,0,0.15, 0.03263, 0.0208893, 0.010539, 0.0326270, 0.032627,buy
2017-10-26,0.19,0,0,0,2.39,0,0.2,0.44, 0.07593, 0.0818263, 0.084253, 0.0818425, 0.080055,buy
2017-10-27,0,0,0,0,2.77,0,0.78,1.3, 0.07135, 0.0526856, 0.055906, 0.0510851, 0.057981,buy
2017-10-28,0,0,0,0,3.23,0,0.97,1.57, 0.02528,-0.0234270,-0.012080,-0.0191728,-0.002966,sell
2017-10-29,0,0,0,0,3.22,0,0.31,0.62, 0.05275, 0.0653666, 0.051239, 0.0312734, 0.047370,buy
2017-10-30,0,0,0,0,3.16,0,0.08,0.21, 0.05449, 0.0646225, 0.058024, 0.0210562, 0.052657,buy
2017-10-31,0.09,0,0,0,3.24,0,0.08,0, 0.03927, 0.0264163, 0.034306, 0.0190443, 0.026080,buy
2017-11-01,0.22,0,0.23,0.11,2.92,0,0.24,0, 0.08049, 0.0218577, 0.021827, 0.0167141, 0.034018,buy
2017-11-02,0.56,0,0.89,0.33,2.51,0,0.67,0,-0.01358,-0.0299689,-0.017688,-0.0077654,-0.028414,sell
2017-11-03,1.18,0.76,0.99,1.05,1.27,0,0.98,0, 0.01715,-0.0048696, 0.005667,-0.0038491, 0.000345,buy
2017-11-04,1,1.77,0.27,1.4,0.61,0,0.51,0,-0.03919,-0.0292713,-0.032190,-0.0348969,-0.024684,sell
2017-11-05,0.41,1.33,0,0.56,0.36,0,0.18,0,-0.02192,-0.0350074,-0.033587,-0.0488856,-0.029229,sell
2017-11-06,0.17,0.43,0.18,0.18,0.21,0,0.11,0, 0.10441, 0.0987698, 0.100234, 0.0751132, 0.092807,buy
2017-11-07,0,0,0.31,0,0.17,0,0.26,0, 0.04697, 0.0469672, 0.016019, 0.0096572, 0.046967,buy
2017-11-08,0,0,0.55,0,0.42,0,0.62,0, 0.07397, 0.0507881, 0.055261, 0.0510212, 0.076073,buy
2017-11-09,0,0,0.97,0,0.91,0,0.99,0, 0.06628, 0.0358111, 0.046408, 0.0386687, 0.005908,buy
2017-11-10,0,0,1,0,1.5,0,0.65,0, 0.00209,-0.0402080,-0.040208,-0.0379373,-0.057280,sell
2017-11-11,0,0.35,0.57,0,0.83,0,0.27,0.14, 0.04822, 0.0461479, 0.057813, 0.0508762, 0.048221,buy
2017-11-12,0,1.23,0.32,0,0.29,0,0.11,0.48, 0.10322, 0.0608347, 0.096471, 0.0966307, 0.088032,buy
2017-11-13,0,1.77,0.18,0,0.1,0,0.11,1.59,-0.05010,-0.0717667,-0.036980,-0.0513306, 0.002216,sell
2017-11-14,0.18,0.72,0,0,0,0,0.2,1.64,-0.00301,-0.0199792,-0.042802, 0.0020046, 0.008957,sell
2017-11-15,0.56,0,0.22,0,0.18,0,0.38,0.68,-0.03663,-0.0369542,-0.013346,-0.0369542,-0.081652,sell
2017-11-16,1.18,0,0.56,0,0.63,0,0.69,0.54, 0.03003, 0.0025323, 0.057312, 0.0673183, 0.047165,buy
2017-11-17,0.8,0,1,0,1.61,0,0.99,0.69, 0.00867, 0.0106140, 0.012188, 0.0342134, 0.010172,buy
2017-11-18,0.26,0,0.68,0,2.91,0,0.79,1.19, 0.02609,-0.0618858,-0.010875,-0.0512223, 0.001915,sell
2017-11-19,0.08,0,0.27,0,2.02,0,0.65,1.6,-0.00675,-0.0294082,-0.016791,-0.0120006,-0.003766,sell
2017-11-20,0,0,0,0,1.09,0,0.84,1.24,-0.03340,-0.0555233,-0.032558,-0.0469463,-0.031855,sell
2017-11-21,0,0,0,0,0.93,0,1.15,0.72,-0.03743,-0.0342680,-0.023791,-0.0143298,-0.023791,sell
2017-11-22,0.12,0,0,0,1.23,0,0.66,0.42,-0.01890,-0.0072106,-0.017753,-0.0161651, 0.027992,sell
2017-11-23,0.32,0,0,0,1.6,0,0.19,0.24,-0.08524,-0.0897806,-0.101001,-0.0832369,-0.107355,sell
2017-11-24,0.78,0,0,0,1.43,0,0,0.14, 0.09040, 0.0887835, 0.089464, 0.1005575, 0.081411,buy
2017-11-25,1.2,0,0.17,0,1.23,0,0,0, 0.02820, 0.0249827, 0.040808, 0.0334710, 0.016234,buy
2017-11-26,0.76,0,0.55,0.1,1.45,0,0,0, 0.02505, 0.0195334, 0.026158, 0.0308034, 0.011953,buy
2017-11-27,0.35,0,0.99,0.18,2.09,0,0,0, 0.00961,-0.0179346, 0.004957,-0.0074621,-0.012541,sell
2017-11-28,0.17,0,0.56,0.33,2.94,0,0,0,-0.01380, 0.0074728,-0.014750,-0.0141831, 0.013836,sell
2017-11-29,0.09,0,0.18,0.59,3.62,0,0,0,-0.05486,-0.0027777,-0.088397,-0.0912387, 0.023838,sell
2017-11-30,0,1.06,0,1.07,3.05,0,0,0.16,-0.11315,-0.0990891,-0.132258,-0.1152039,-0.092589,sell
2017-12-01,0,2.39,0,1.4,1.92,0,0.1,0.41, 0.02207,-0.0459938, 0.020188, 0.0197379, 0.027447,buy
2017-12-02,0,2.92,0,1,1.59,0,0.17,0.99,-0.01881, 0.0165352,-0.019017,-0.0352534,-0.015814,sell
2017-12-03,0,2.49,0,0.56,1.68,0,0.35,1.59,-0.03655,-0.0112511,-0.054153,-0.0541753,-0.017291,sell
2017-12-04,0,1.62,0,0.31,1.13,0,0.6,1.01, 0.02342, 0.0173641, 0.022575, 0.0140217, 0.052269,buy
2017-12-05,0,0.93,0,0.17,0.5,0,1.13,0.41,-0.05354,-0.0398165,-0.061891,-0.0558367,-0.063297,sell
2017-12-06,0,0.54,0,0.1,0.34,0,1.99,0.17, 0.09758, 0.0795053, 0.073096, 0.0977499, 0.088099,buy
2017-12-07,0.13,0.75,0,0,0.47,0,1.63,0,-0.05316,-0.0492669,-0.069293,-0.0488314,-0.050056,sell
2017-12-08,0.29,1.37,0,0,0.8,0,0.8,0.26, 0.03570, 0.0304787, 0.027349, 0.0226781,-0.026993,buy
2017-12-09,0.76,1.77,0,0,2.03,0,0.38,0.81, 0.07670, 0.0893068, 0.075061, 0.0650416, 0.065042,buy
2017-12-10,1.18,0.72,0,0,2.74,0,0.24,1.59,-0.04763,-0.0298565,-0.022258,-0.0331829,-0.051992,sell
2017-12-11,0.61,0,0,0,3.34,0,0.15,1, 0.03802, 0.0460065,-0.009584, 0.0333724, 0.038870,buy
2017-12-12,0.19,0,0,0,2.73,0,0.1,0.33, 0.09463, 0.0748523, 0.085674, 0.0801502, 0.087861,buy
2017-12-13,0.12,0,0,0,1.65,0,0,0,-0.03070, 0.1235986, 0.108606, 0.0728539,-0.021574,buy
2017-12-14,0.3,0,0,0,1.96,0,0,0, 0.05798,-0.0200953, 0.023071, 0.1140398, 0.104112,buy
2017-12-15,0.75,0,0,0,3.11,0,0,0,-0.07102,-0.0782261,-0.078226,-0.0178343,-0.006022,sell
2017-12-16,1.18,0,0,0,2.92,0,0,0, 0.03990,-0.0222932, 0.041476, 0.0366952, 0.036695,buy
2017-12-17,0.74,0,0,0,2.67,0,0,0, 0.04148,-0.0151342, 0.091618, 0.0481148, 0.093307,buy
2017-12-18,0.41,0,0,0,2.15,0,0,0.13,-0.06648,-0.0756863,-0.006988,-0.0455012, 0.013148,sell
2017-12-19,0.5,0,0,0,1.38,0,0,0.23, 0.03549, 0.0700953, 0.041150, 0.0814459, 0.049995,buy
2017-12-20,1.19,0,0,0,0.58,0,0,0.36,-0.07081,-0.0194837,-0.047701,-0.0408841,-0.058851,sell
2017-12-21,1.16,0,0,0,0.33,0,0,0.46, 0.09524, 0.1026090, 0.100781, 0.0985598, 0.100359,buy
2017-12-22,0.37,0,0,0,0.22,0,0,0.52, 0.01843, 0.0178562, 0.020597, 0.0178562, 0.018668,buy
2017-12-23,0.24,0,0,0,0.17,0,0,0.52, 0.10605, 0.0983736, 0.099339, 0.0943801, 0.109029,buy
2017-12-24,0.2,0,0,0,0.16,0,0,0.49, 0.11307, 0.1130723, 0.113085, 0.1014779, 0.125759,buy
2017-12-25,0.35,0,0,0,0.18,0,0,0.41, 0.04598, 0.0505359, 0.041362, 0.0505359, 0.050536,buy
2017-12-26,0.6,0,0,0,0.24,0,0,0.3, 0.03218, 0.0321661, 0.031920, 0.0319198, 0.032166,buy
2017-12-27,1.02,0,0,0,0.35,0,0,0.2,-0.06787,-0.0339439,-0.066363,-0.0663633,-0.041334,sell
2017-12-28,1.2,0,0,0,0.55,0,0,0.12,-0.07643,-0.0511502,-0.076426,-0.0826101,-0.076529,sell
2017-12-29,0.8,0,0,0,1.08,0,0,0, 0.11107, 0.1132032, 0.114199, 0.1113953, 0.118445,buy
2017-12-30,0.47,0,0,0,1.69,0,0.11,0,-0.07486,-0.0262269,-0.077409,-0.0084440,-0.053310,sell
2017-12-31,0.27,0,0,0,1.75,0,0.28,0,-0.07267,-0.0665832,-0.039101, 0.0416140,-0.017076,sell
2018-01-01,0.16,0,0,0,1.97,0,0.81,0, 0.05254, 0.0798360, 0.070016, 0.0958402,-0.034778,buy
2018-01-02,0.09,0,0,0,1.52,0,1.49,0, 0.00538,-0.0320136, 0.005137, 0.0311927, 0.017614,sell
2018-01-03,0,0,0,0,0.63,0,1.77,0,-0.00202, 0.0080850,-0.007562,-0.0031694,-0.007615,sell
2018-01-04,0.14,0,0,0,0.3,0,1.28,0,-0.02789, 0.0033705,-0.038112,-0.0202218,-0.027891,sell
2018-01-05,0.4,0,0,0,0.2,0,1.11,0,-0.07508,-0.0577129,-0.076906,-0.0694488,-0.076906,sell
2018-01-06,1.17,0,0,0,0.37,0,1.46,0,-0.00672,-0.0163701,-0.015652, 0.0092157, 0.001248,sell
2018-01-07,1.18,0,0,0,0.72,0,2.57,0, 0.08009, 0.1046478,-0.070783, 0.1408621, 0.114307,buy
2018-01-08,0.39,0,0,0,1.39,0,4.23,0, 0.01593, 0.0107242,-0.079013, 0.0362667, 0.009479,sell
2018-01-09,0.13,0,0,0,1.3,0,4.23,0,-0.00213, 0.0141803,-0.079560, 0.0375195, 0.014180,sell
2018-01-10,0,0,0,0,0.63,0,3.06,0, 0.07380, 0.0826196,-0.068414, 0.1238178, 0.084682,buy
2018-01-11,0,0,0,0,0.3,0,1.86,0.33,-0.04687, 0.0511970,-0.039696, 0.0511970, 0.030554,sell
2018-01-12,0,0,0,0,0.14,0,1.02,0.92, 0.08133, 0.0397756, 0.037101, 0.0456417, 0.068791,buy
2018-01-13,0,0,0,0,0,0,0.65,2.3, 0.00866, 0.0113547, 0.009850, 0.0030762, 0.001983,buy
2018-01-14,0,0,0.2,0,0,0,0.36,2.87,-0.09242,-0.0818310,-0.058195,-0.0801269,-0.080127,sell
2018-01-15,0,0,0.35,0,0,0,0.18,1.84,-0.06668,-0.0534864,-0.062777,-0.0676872,-0.067687,sell
2018-01-16,0,0,0.6,0,0,0,0.27,0.72,-0.01940,-0.0212212,-0.038692,-0.0389507, 0.005643,sell
2018-01-17,0,0,0.99,0,0,0,0.43,0.24,-0.01119, 0.0341232,-0.013018, 0.0273859,-0.037055,sell
2018-01-18,0,0,0.95,0,0.18,0,0.87,0, 0.11207, 0.0574884, 0.091363, 0.0815469, 0.099322,buy
2018-01-19,0,0,0.56,0,0.49,0,1.99,0, 0.03847, 0.0623418, 0.039411, 0.0407380, 0.054588,buy
2018-01-20,0,0,0.32,0,1.47,0,2.05,0, 0.01918, 0.0421974,-0.050465,-0.0851040,-0.021091,sell
2018-01-21,0,0,0.19,0,1.65,0,1.03,0,-0.04664,-0.0461097, 0.011574,-0.0179671,-0.074084,sell
2018-01-22,0,0,0,0,1.07,0,0.79,0,-0.05564,-0.0424343,-0.096912, 0.0160103,-0.031450,sell
2018-01-23,0,0,0,0,1.46,0,1.07,0,-0.09800,-0.0838735,-0.080944,-0.0653737,-0.100381,sell
2018-01-24,0,0,0,0,1.38,0,1.51,0, 0.04186, 0.0617728, 0.028845, 0.0544190, 0.054463,buy
2018-01-25,0,0,0,0,0.79,0,1.7,0, 0.02977, 0.0420869, 0.022972, 0.0209002, 0.018788,buy
2018-01-26,0,0,0,0,0.68,0,0.96,0.26,-0.08088,-0.0621394,-0.029457,-0.0809147,-0.080879,sell
2018-01-27,0,0,0,0,1.27,0,0.42,1.01,-0.04083,-0.0393219,-0.047942,-0.0390924,-0.025118,sell
2018-01-28,0,0,0,0,1.38,0,0.17,1.6,-0.07821,-0.0310768,-0.071492,-0.0782070,-0.024484,sell
2018-01-29,0,0,0,0,0.82,0,0.1,0.61,-0.03770,-0.0546390,-0.043589,-0.0713836,-0.043692,sell
2018-01-30,0,0,0,0,0.71,0,0,0.15,-0.03751,-0.0763574,-0.067247,-0.0577408,-0.068345,sell
2018-01-31,0,0,0,0,1.25,0,0.09,0,-0.04157,-0.0235024,-0.059023,-0.0165519,-0.022008,sell
2018-02-01,0,0,0,0,2.58,0,0.22,0.15,-0.02653,-0.0374353,-0.009821,-0.0363468, 0.035102,sell
2018-02-02,0,0,0,0,3.87,0,0.53,0.42, 0.01506, 0.0439055, 0.053725, 0.0427140, 0.042125,buy
2018-02-03,0,0,0,0,4.49,0,1,1.18,-0.05433,-0.0519307,-0.009451,-0.0453206,-0.066192,sell
2018-02-04,0,0,0,0,2.94,0,0.95,1.59, 0.03477,-0.0757745,-0.074538,-0.0601865,-0.056841,sell
2018-02-05,0,0,0,0,1.34,0,0.92,0.74,-0.00059,-0.0744866,-0.001607,-0.0497675, 0.005377,sell
2018-02-06,0,0,0,0,0.93,0,1.97,0.26, 0.03021, 0.0336861, 0.002468,-0.0254201, 0.017053,buy
2018-02-07,0,0,0,0,1.57,0,1.97,0.13, 0.02284, 0.0112556,-0.053289,-0.0809164,-0.071274,sell
2018-02-08,0,0.32,0,0,2.96,0,0.69,0.3, 0.09369, 0.0986720, 0.103567, 0.0978975, 0.066601,buy
2018-02-09,0,0.53,0,0,2.12,0,0.23,0.69, 0.06973, 0.0586250, 0.069733, 0.0699946, 0.002382,buy
2018-02-10,0,0.87,0,0,0.79,0,0,1.59, 0.00421,-0.0709386,-0.054037, 0.0432646,-0.003629,sell
2018-02-11,0,1.47,0,0,0.68,0,0.16,1.56,-0.05830,-0.0688606,-0.066582, 0.0802654,-0.075188,sell
2018-02-12,0,1.78,0,0,1.36,0,0.37,1.2, 0.02192, 0.0152161, 0.009819, 0.0260662, 0.015216,buy
2018-02-13,0,1.29,0,0,0.87,0,1.07,2.12,-0.02757,-0.0014335,-0.027571,-0.0137455,-0.053781,sell
2018-02-14,0,0.78,0,0,0.18,0,1.69,2.06,-0.01338, 0.0006191,-0.009532,-0.0109395,-0.065091,sell
2018-02-15,0,0.47,0,0,0,0,2.43,1.06,-0.04327, 0.0198187,-0.038640,-0.0291692,-0.042462,sell
2018-02-16,0,0,0,0,0,0,1.71,1.22, 0.01441, 0.0119022,-0.012075, 0.0572595, 0.014323,buy
2018-02-17,0,0,0,0,0,0,0.54,1.6, 0.01966, 0.0161515,-0.016541, 0.0161515, 0.016434,sell
2018-02-18,0,0,0,0,0,0,0.12,1.22,-0.00427,-0.0027417, 0.004135,-0.0158187,-0.000498,sell
2018-02-19,0,0,0,0,0,0,0,0.74, 0.02730, 0.0273045, 0.047652, 0.0013364, 0.034959,buy
2018-02-20,0,0,0,0,0,0,0.24,0.56,-0.00520, 0.0017622, 0.044284,-0.0060156, 0.001762,sell
2018-02-21,0,0,0,0,0,0,0.97,0.47, 0.07326, 0.0365507, 0.029291, 0.0172050, 0.073282,buy
2018-02-22,0,0,0,0,0,0,0.89,0.75, 0.08772, 0.0146220,-0.004175, 0.0134839, 0.074296,buy
2018-02-23,0,0,0,0,0,0,0.39,1.14, 0.02061, 0.0206070, 0.000749, 0.0187068, 0.019373,buy
2018-02-24,0,0,0,0,0.13,0,0.52,2.2,-0.01689,-0.0051330,-0.010580,-0.0051330,-0.001345,sell
2018-02-25,0,0,0,0,0.22,0,1.19,3.2,-0.01847, 0.0071531,-0.026378,-0.0112544,-0.018474,sell
2018-02-26,0,0,0,0,0.36,0,1.41,2.66, 0.02828, 0.0211943,-0.019081, 0.0320556, 0.028279,buy
2018-02-27,0.23,0,0,0,0.59,0,1.46,2.41, 0.03934, 0.0359812, 0.016014, 0.0485355, 0.041150,buy
