Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,4.12,0.59,0.5,0,0.08,0.18,0,0.17,-0.047083,-0.0061715,-0.023475,-0.026095,-0.022217,sell
2017-07-20,3.23,0.55,1.23,0,0.03,0.1,0,0.18, 0.034341, 0.0633274, 0.043740, 0.054418, 0.053087,buy
2017-07-21,2.24,0.62,1.27,0,0.01,0.07,0,0.17, 0.065078, 0.0623062, 0.063245, 0.063245, 0.066600,buy
2017-07-22,1.11,0.32,0.5,0.07,0,0,0,0.14, 0.013011,-0.0188077, 0.003374, 0.004187, 0.003952,buy
2017-07-23,0.47,0.13,0.54,0.2,0,0,0,0.13,-0.014707,-0.0280454,-0.037978,-0.037978, 0.009690,sell
2017-07-24,0.33,0,1.18,0.4,0,0.1,0,0.14,-0.044749,-0.0528673,-0.053147,-0.061427,-0.062708,sell
2017-07-25,0.15,0,0.97,0.27,0,0.26,0.06,0.15,-0.063904,-0.0774546,-0.076188,-0.071068,-0.063304,sell
2017-07-26,0.04,0.37,0.34,0.09,0,0.64,0.18,0.2,-0.010781, 0.0104277, 0.047457, 0.015656,-0.003701,buy
2017-07-27,0.01,1.33,0,0.03,0.07,0.79,0.32,0.25,-0.019168,-0.0291724,-0.005636,-0.018641,-0.050548,sell
2017-07-28,0.01,2.9,0,0,0.09,0.42,0.2,0.37,-0.039146,-0.0297798,-0.032442,-0.031970,-0.031970,sell
2017-07-29,0,3.44,0,0,0.12,0.19,0.11,0.67,-0.050020,-0.0500200,-0.045879,-0.045879,-0.045769,sell
2017-07-30,0,3.21,0,0,0.14,0.09,0.08,0.89,-0.032544,-0.0338772,-0.020380,-0.024173,-0.024908,sell
2017-07-31,0,2,0,0,0.17,0,0.05,0.65, 0.016249, 0.0541355, 0.030085, 0.023302, 0.065056,buy
2017-08-01,0,0.82,0,0,0.19,0,0.02,0.5,-0.011220,-0.0161326,-0.024499,-0.022851,-0.018001,sell
2017-08-02,0,0.45,0,0,0.16,0,0.01,0.5, 0.010429,-0.0080170,-0.003728,-0.007545,-0.003877,buy
2017-08-03,0,0.38,0.07,0,0.16,0,0.02,0.53, 0.019990, 0.0015435, 0.010207, 0.001672, 0.010058,buy
2017-08-04,0,0.92,0.16,0,0.17,0,0.02,0.6,-0.004025, 0.0018085,-0.010326,-0.031979, 0.000311,buy
2017-08-05,0,1.6,0.35,0,0.18,0,0.02,0.58, 0.031496, 0.0636609, 0.018017, 0.004687, 0.065454,buy
2017-08-06,0,1.11,0.33,0,0.16,0.04,0.04,0.5,-0.006128, 0.0166310,-0.017966,-0.024786, 0.023040,buy
2017-08-07,0,0.92,0.45,0,0.16,0.12,0.16,0.43,-0.007268, 0.0059073,-0.006849,-0.006033, 0.032086,buy
2017-08-08,0.01,0.83,0.7,0.01,0.17,0.32,0.28,0.37, 0.004380, 0.0209331, 0.002488,-0.014086, 0.017074,buy
2017-08-09,0.09,1.5,1.44,0.02,0.15,0.28,0.55,0.32, 0.008153, 0.0347540,-0.000757, 0.021749,-0.012422,buy
2017-08-10,0.22,1.59,1.4,0.02,0.15,0.09,1.03,0.27, 0.014281, 0.0514034,-0.002502, 0.017072,-0.004719,buy
2017-08-11,0.58,0.93,0.71,0.02,0.17,0.03,0.92,0.24, 0.012177, 0.0114566, 0.001224, 0.038494, 0.006498,buy
2017-08-12,1.04,0.53,0.15,0.05,0.21,0,0.5,0.2,-0.024524,-0.0270499,-0.022192,-0.013261,-0.011130,sell
2017-08-13,1.58,0.3,0.36,0.1,0.28,0,0.29,0.2,-0.013230,-0.0172466,-0.013386,-0.031309, 0.006020,sell
2017-08-14,1.32,0.03,0.51,0.25,0.33,0,0.28,0.22,-0.012527,-0.0081157,-0.004616,-0.008044, 0.012430,buy
2017-08-15,0.55,0.03,0.9,0.41,0.24,0,0.24,0.3,-0.032646,-0.0405805,-0.031688,-0.033452,-0.045309,sell
2017-08-16,0.28,0,1.19,0.25,0.15,0,0.32,0.56,-0.011660, 0.0254566, 0.012682, 0.011030, 0.022058,buy
2017-08-17,0.2,0,1.37,0.09,0.1,0,0.43,0.68, 0.024617, 0.0324593, 0.027826, 0.028728, 0.027826,buy
2017-08-18,0.2,0,1.94,0.01,0.07,0,0.6,0.39, 0.005745, 0.0092680, 0.006683,-0.043144,-0.041131,sell
2017-08-19,0.36,0,1.86,0,0.08,0.03,0.83,0.2,-0.016069, 0.0000459, 0.001577,-0.022780,-0.025453,sell
2017-08-20,0.67,0,1.52,0,0.14,0.16,1.08,0.11,-0.004449, 0.0113513, 0.017625, 0.013536, 0.018883,buy
2017-08-21,1.25,0,0.9,0,0.16,0.21,1.04,0.07, 0.027360, 0.0129099, 0.034381, 0.036629, 0.045576,buy
2017-08-22,1.8,0,0.37,0,0.06,0.19,0.85,0.05, 0.012018, 0.0135262,-0.004762, 0.006263, 0.051990,buy
2017-08-23,2.14,0.79,0,0,0.02,0.39,0.77,0.05, 0.064366, 0.0667015, 0.029712, 0.098356, 0.104876,buy
2017-08-24,2.02,1.83,0,0,0,0.83,0.76,0.09, 0.088183, 0.0359064, 0.077149, 0.048789, 0.110111,buy
2017-08-25,0.97,1.9,0,0,0,0.77,0.79,0.07, 0.037831, 0.0358210, 0.029203, 0.036373, 0.038382,buy
2017-08-26,0.4,1.25,0,0,0.04,0.48,0.86,0.04, 0.021245, 0.0187057, 0.019927, 0.002539, 0.036862,buy
2017-08-27,0.19,1.16,0,0,0.07,0.44,0.9,0.03,-0.001914,-0.0016462,-0.001471,-0.003884,-0.010270,buy
2017-08-28,0.08,1.59,0,0,0.12,0.54,0.79,0, 0.001401, 0.0011341, 0.021449, 0.027227, 0.001603,buy
2017-08-29,0.03,1.75,0.3,0,0.07,0.83,0.69,0,-0.017133,-0.0021848, 0.010781,-0.006254,-0.015091,buy
2017-08-30,0.05,1.72,0.55,0,0.06,0.71,0.63,0,-0.001037, 0.0174838, 0.026607, 0.017484,-0.005163,buy
2017-08-31,0.09,1.96,1,0,0.08,0.36,0.55,0, 0.019189, 0.0232966, 0.022569, 0.012619, 0.018767,buy
2017-09-01,0.15,0.83,1.41,0,0.1,0.18,0.52,0, 0.027312,-0.0104907, 0.028095, 0.022729, 0.009984,buy
2017-09-02,0.21,0.29,1.05,0.02,0.12,0.09,0.48,0, 0.011195,-0.0349195,-0.034137,-0.035506,-0.043724,sell
2017-09-03,0.19,0.38,0.78,0.04,0.15,0,0.47,0,-0.008879,-0.0416028,-0.037851,-0.050013,-0.050005,sell
2017-09-04,0.16,1.12,0.76,0.09,0.18,0,0.47,0, 0.020911, 0.0094832, 0.009662, 0.026925,-0.070279,buy
2017-09-05,0.2,2.13,0.75,0.12,0.22,0,0.49,0, 0.038505, 0.0534279, 0.067266, 0.043256, 0.040263,buy
2017-09-06,0.28,1.55,0.7,0.06,0.28,0,0.51,0, 0.041302, 0.0411520, 0.039792, 0.059355,-0.017194,buy
2017-09-07,0.48,1.23,0.71,0.02,0.34,0,0.46,0,-0.026172,-0.0154923,-0.014498, 0.023454,-0.066739,sell
2017-09-08,0.99,1.57,1.07,0.01,0.4,0,0.38,0,-0.060678,-0.0741957,-0.059003,-0.081814,-0.067181,sell
2017-09-09,1.48,1.18,1.18,0,0.38,0,0.31,0.02,-0.067992,-0.0688857,-0.072624,-0.074761,-0.063830,sell
2017-09-10,1.05,1.16,0.57,0,0.31,0,0.25,0.04,-0.018806,-0.0280673,-0.014177,-0.035214,-0.014177,sell
2017-09-11,0.82,1.44,0,0,0.25,0,0.21,0.1, 0.003866, 0.0047626, 0.009493,-0.002317, 0.015443,buy
2017-09-12,1.45,1.57,0,0,0.22,0,0.23,0.23, 0.070684, 0.0673507, 0.064184, 0.043359, 0.062875,buy
2017-09-13,1.45,0.96,0,0,0.21,0,0.29,0.52,-0.020807,-0.0274042,-0.042125,-0.003415,-0.039350,sell
2017-09-14,0.51,0.35,0,0,0.3,0,0.49,0.6,-0.017506,-0.0278924,-0.021241,-0.006970,-0.021241,sell
2017-09-15,0.19,0,0.49,0,0.38,0,0.84,0.29,-0.031594,-0.0596296,-0.043835, 0.007157,-0.033296,sell
2017-09-16,0.1,0,1.11,0.05,0.36,0.15,0.72,0.12, 0.038569,-0.0632823, 0.028682, 0.025846, 0.025846,buy
2017-09-17,0.11,0,1.54,0.12,0.52,0.35,0.31,0.05, 0.044144,-0.0460861, 0.044908,-0.010549,-0.009402,sell
2017-09-18,0.14,0.08,1.03,0.32,0.5,0.95,0.15,0.02, 0.049574, 0.0692637, 0.075722, 0.050551, 0.050349,buy
2017-09-19,0.06,0.47,0.64,0.49,0.26,0.98,0.03,0,-0.019770,-0.0321758,-0.035966,-0.008460,-0.024652,sell
2017-09-20,0.11,1.09,0.82,0.35,0.15,0.62,0.04,0,-0.043844,-0.0318250,-0.040901,-0.070756,-0.026543,sell
2017-09-21,0.42,1.8,0.95,0.15,0.09,0.62,0.08,0,-0.027166,-0.0084517,-0.058229,-0.072889,-0.039842,sell
2017-09-22,1.4,1.25,1.13,0.08,0,0.72,0.08,0, 0.055909, 0.0501676, 0.035291, 0.038630, 0.038630,buy
2017-09-23,0.95,0.64,1.2,0.09,0,0.8,0.05,0.05, 0.030669, 0.0109292, 0.023423, 0.030669, 0.028921,buy
2017-09-24,0.2,0.43,1.03,0.14,0.05,0.63,0.03,0.22, 0.001761, 0.0092696,-0.001248, 0.012272, 0.010221,buy
2017-09-25,0.09,0.5,0.83,0.13,0.16,0.43,0.02,0.58, 0.034016, 0.0324346, 0.032641, 0.032844, 0.039718,buy
2017-09-26,0.08,0.51,0.66,0.17,0.13,0.32,0.01,0.32, 0.028051, 0.0224562, 0.029531, 0.040493, 0.032207,buy
2017-09-27,0.15,0.53,0.57,0.47,0.17,0.35,0,0.07, 0.024782,-0.0061981,-0.031897,-0.022071, 0.024782,buy
2017-09-28,0.26,0.51,0.54,0.45,0.39,0.49,0,0, 0.010307,-0.0202943,-0.032096,-0.035543, 0.003934,sell
2017-09-29,0.45,0.5,0.4,0.22,0.24,0.89,0.01,0,-0.038116,-0.0297750,-0.041492,-0.045818,-0.035997,sell
2017-09-30,0.84,0.45,0.27,0.15,0.06,1.15,0.04,0, 0.007775,-0.0019666,-0.002369,-0.002983,-0.012452,buy
2017-10-01,1.56,0.3,0.21,0.06,0,0.69,0.08,0,-0.017924,-0.0292111,-0.031227,-0.026769,-0.051702,sell
2017-10-02,1.95,0.19,0,0.03,0,0.42,0.04,0,-0.015659,-0.0185242,-0.008767,-0.028778,-0.010022,sell
2017-10-03,2.18,0.15,0.13,0.01,0,0.49,0.01,0,-0.018136,-0.0178250,-0.022391,-0.033631,-0.018938,sell
2017-10-04,1.57,0.13,0.31,0.01,0.01,0.33,0,0.02,-0.008237,-0.0305682,-0.009899,-0.017677,-0.022978,sell
2017-10-05,0.63,0.1,0.46,0.01,0.05,0.2,0,0.1,-0.023766,-0.0179251,-0.016266,-0.003094,-0.022658,sell
2017-10-06,0.27,0.08,0.51,0.01,0.13,0.11,0,0.22,-0.006365,-0.0025544, 0.002432, 0.002432,-0.008261,buy
2017-10-07,0.12,0,0.31,0.01,0.24,0.06,0,0.58, 0.019226, 0.0149738, 0.018835, 0.018835, 0.018369,buy
2017-10-08,0.05,0,0,0.05,0.24,0.04,0,1.25,-0.029582,-0.0329506,-0.032866,-0.036899,-0.034611,sell
2017-10-09,0,0,0,0.14,0.19,0.03,0,1.8,-0.049514,-0.0652518,-0.059478,-0.049661,-0.049514,sell
2017-10-10,0,0,0.04,0.4,0.09,0.02,0.06,1.45, 0.001301,-0.0457443,-0.047615,-0.013737, 0.003247,sell
2017-10-11,0,0,0.12,0.4,0.1,0.01,0.47,0.95,-0.029283,-0.0444516,-0.042007,-0.060118,-0.041546,sell
2017-10-12,0,0,0.1,0.2,0.21,0.01,1.04,0.59, 0.047303,-0.0257337,-0.011646, 0.053172, 0.050227,buy
2017-10-13,0,0,0.5,0.21,0.45,0.01,1.22,0.33,-0.013224,-0.0443356,-0.058721, 0.029191, 0.042602,sell
2017-10-14,0,0.24,1.21,0.31,0.62,0.01,0.78,0.2, 0.043023, 0.0430230, 0.005004, 0.044209, 0.050663,buy
2017-10-15,0,0.48,0.68,0.44,0.54,0,0.75,0.11, 0.058320, 0.0546683, 0.018675, 0.051238, 0.054675,buy
2017-10-16,0,0.2,0.38,0.31,0.28,0.03,0.85,0.07,-0.013401,-0.0072949,-0.022359,-0.000074, 0.039542,buy
2017-10-17,0,0,0.85,0.18,0.13,0.09,0.54,0.04,-0.076112,-0.0888385,-0.091872,-0.089791,-0.087895,sell
2017-10-18,0,0.19,1.28,0.11,0.1,0.27,0.24,0.02,-0.069153,-0.0666664,-0.087014,-0.075951,-0.068564,sell
2017-10-19,0,0.47,0.8,0.09,0.1,0.31,0.12,0, 0.015399, 0.0133779, 0.048227, 0.011906, 0.014710,buy
2017-10-20,0,0.47,0.33,0.06,0.13,0.18,0.05,0, 0.063582, 0.0377604, 0.065599, 0.047794, 0.057767,buy
2017-10-21,0,0.19,0,0.01,0.2,0.3,0.08,0.01,-0.064346,-0.0474585,-0.061245,-0.061245,-0.059020,sell
2017-10-22,0.04,0.59,0.13,0,0.29,0.78,0.06,0.05,-0.031493,-0.0233610,-0.015436,-0.025312,-0.044737,sell
2017-10-23,0.15,1.56,0.36,0,0.4,0.62,0.02,0.06,-0.013225,-0.0128845, 0.032467,-0.013316,-0.031483,sell
2017-10-24,0.42,0.97,0.3,0,0.43,0.17,0.01,0.04, 0.053735, 0.0308470, 0.050649, 0.030103, 0.051861,buy
2017-10-25,0.26,0,0.1,0,0.4,0,0,0.06,-0.020939,-0.0536602,-0.053719,-0.034860,-0.016941,sell
2017-10-26,0.07,0,0,0,0.41,0.11,0.16,0.16,-0.005921,-0.0107685,-0.000482,-0.016152,-0.014976,buy
2017-10-27,0.02,0,0,0,0.46,0.22,0.62,0.5,-0.026127,-0.0334078,-0.026127,-0.011027,-0.026127,sell
2017-10-28,0,0,0,0,0.54,0.46,0.83,0.63,-0.010395, 0.0141188,-0.028718, 0.050349, 0.015186,buy
2017-10-29,0,0,0,0,0.52,0.88,0.39,0.4, 0.036497, 0.0222292, 0.003747, 0.045824, 0.034968,buy
2017-10-30,0.07,0,0,0,0.4,0.96,0.38,0.32, 0.038928, 0.0143063, 0.015131, 0.043642, 0.020192,buy
2017-10-31,0.26,0.58,0,0,0.35,0.89,0.28,0.11,-0.055129,-0.0456052,-0.047213,-0.058440,-0.069605,sell
2017-11-01,0.99,1.45,0.29,0,0.48,1.06,0.26,0.03,-0.039890,-0.0459583,-0.035342,-0.040022,-0.052852,sell
2017-11-02,1.58,1.57,0.91,0.01,0.53,0.9,0.54,0.02,-0.027916,-0.0309345,-0.018881, 0.024350,-0.027072,sell
2017-11-03,0.94,0.87,1.29,0.03,0.24,0.39,0.79,0.03, 0.042273, 0.0008093, 0.002471, 0.005270,-0.025293,buy
2017-11-04,0.49,0.74,0.58,0.04,0.11,0.18,0.41,0.06, 0.037014, 0.0407829, 0.013424, 0.017819, 0.013874,buy
2017-11-05,0.14,0.35,0,0.02,0.04,0.21,0.15,0.06, 0.036002, 0.0297438, 0.021955, 0.020060, 0.040474,buy
2017-11-06,0.06,0.12,0.06,0.01,0.01,0.49,0.09,0.03, 0.028279, 0.0297382, 0.010236, 0.023699, 0.029040,buy
2017-11-07,0.02,0,0.11,0,0.01,0.78,0.21,0.01, 0.058531, 0.0301122,-0.007660,-0.031997, 0.052318,buy
2017-11-08,0,0,0.2,0,0.09,0.35,0.5,0.03, 0.028510, 0.0277550,-0.006061, 0.019127, 0.035849,buy
2017-11-09,0,0,0.35,0,0.23,0.1,0.8,0.04, 0.041896, 0.0658951, 0.045005, 0.015128, 0.009961,buy
2017-11-10,0,0,0.36,0,0.41,0,0.53,0.11,-0.083524,-0.0939967,-0.084304,-0.071727,-0.102912,sell
2017-11-11,0,0.03,0.2,0,0.24,0,0.24,0.26, 0.032388, 0.0217841, 0.026496, 0.026721,-0.010935,buy
2017-11-12,0.05,0.11,0.12,0,0.08,0,0.12,0.26,-0.007217,-0.0046682,-0.021595,-0.008628,-0.038426,sell
2017-11-13,0.15,0.61,0.07,0,0.03,0.07,0.11,0.29, 0.020860, 0.0287919, 0.019726, 0.019125,-0.013690,buy
2017-11-14,0.39,1.79,0,0,0,0.19,0.19,0.25, 0.023021, 0.0071772, 0.014948, 0.013953, 0.001974,buy
2017-11-15,1.02,1.98,0.03,0,0.05,0.52,0.32,0.15, 0.008396, 0.0009745,-0.028902, 0.000975,-0.004176,buy
2017-11-16,1.98,1.04,0.07,0,0.18,0.79,0.51,0.17, 0.053272, 0.0698581, 0.082381, 0.097852, 0.100585,buy
2017-11-17,1.5,0.58,0.12,0,0.46,0.48,0.7,0.27,-0.037134,-0.0118234,-0.039673, 0.017004,-0.043058,sell
2017-11-18,0.77,0.72,0.08,0,0.83,0.21,0.59,0.47, 0.001505, 0.0013514,-0.030031, 0.026793, 0.033813,buy
2017-11-19,0.81,0.88,0.03,0,0.57,0.07,0.56,0.66,-0.012101, 0.0116394,-0.017233, 0.028968, 0.048726,buy
2017-11-20,0.62,1.08,0,0,0.28,0.07,0.81,0.57,-0.019481, 0.0046385,-0.012896, 0.002615, 0.001299,buy
2017-11-21,0.22,1.32,0,0,0.23,0.23,1.23,0.45,-0.028674,-0.0099491,-0.027158,-0.004278, 0.014313,buy
2017-11-22,0.14,1.6,0,0,0.25,0.43,0.83,0.54,-0.025248,-0.0069810,-0.038085,-0.002440,-0.005451,buy
2017-11-23,0.19,1.59,0,0,0.32,0.87,0.32,0.57, 0.023469, 0.0259488,-0.000708, 0.011289, 0.008557,buy
2017-11-24,0.35,1.3,0,0,0.24,1.63,0.09,0.69, 0.028321, 0.0506770, 0.052991, 0.059513, 0.050677,buy
2017-11-25,0.75,1.07,0.02,0,0.14,1.6,0.05,0.47, 0.039202, 0.0345436, 0.077451, 0.077458, 0.039050,buy
2017-11-26,1.61,0.88,0.07,0,0.11,0.93,0.03,0.21,-0.026978,-0.0625500,-0.025889,-0.003624,-0.068312,sell
2017-11-27,1.45,0.72,0.43,0.01,0.15,0.63,0,0.09, 0.016594, 0.0082060, 0.010777, 0.030919, 0.000531,buy
2017-11-28,0.62,0.59,0.61,0.01,0.29,0.47,0,0.04,-0.019666,-0.0095453,-0.020824,-0.008059,-0.015377,sell
2017-11-29,0.38,0.49,0.98,0.02,0.5,0.5,0,0.03, 0.000959, 0.0063961, 0.007847, 0.022764, 0.018729,buy
2017-11-30,0.34,0.57,1.19,0.03,0.37,0.58,0,0.02,-0.022276,-0.0509867,-0.042353,-0.042353,-0.052723,sell
2017-12-01,0.34,0.66,0.83,0.04,0.25,0.83,0.08,0.05,-0.040397,-0.0188768,-0.041160,-0.014892,-0.017670,sell
2017-12-02,0.41,0.74,0.47,0.03,0.3,1.27,0.13,0.11,-0.009695,-0.0015241,-0.032913,-0.001524, 0.009571,buy
2017-12-03,0.42,0.54,0.27,0.02,0.41,1.72,0.27,0.18, 0.014289, 0.0142894, 0.011357, 0.014289, 0.030125,buy
2017-12-04,0.36,0.43,0,0.01,0.3,1.36,0.45,0.11,-0.014191,-0.0154062,-0.015817,-0.015766, 0.015848,sell
2017-12-05,0.3,0.25,0,0,0.14,0.96,0.83,0.05,-0.018647,-0.0186468,-0.018091,-0.062721,-0.021287,sell
2017-12-06,0.3,0.14,0,0,0.1,0.95,1.43,0.04,-0.067696,-0.0695939,-0.061607,-0.060525,-0.071140,sell
2017-12-07,0.34,0.12,0,0,0.1,1.26,1.2,0.06,-0.070803,-0.0706517,-0.067416,-0.068622,-0.070652,sell
2017-12-08,0.49,0.12,0,0,0.17,1.13,0.61,0.12,-0.042236,-0.0258443,-0.026071,-0.055182, 0.005182,sell
2017-12-09,0.94,0.16,0,0,0.46,0.68,0.31,0.34,-0.013793,-0.0208011,-0.016672,-0.018158,-0.017614,sell
2017-12-10,0.94,0.06,0,0,0.55,0.52,0.19,0.77,-0.025953,-0.0161945,-0.016194,-0.015696, 0.023484,sell
2017-12-11,0.44,0,0,0,0.56,0.41,0.12,0.57,-0.027360,-0.0273984,-0.015758,-0.027398, 0.016436,sell
2017-12-12,0.29,0,0,0,0.45,0.49,0.08,0.21, 0.017218, 0.0249999,-0.005813, 0.004299, 0.011153,buy
2017-12-13,0.36,0,0,0,0.3,0.66,0,0.13,-0.022987,-0.0255497,-0.029736,-0.050276,-0.053398,sell
2017-12-14,0.79,0,0,0,0.47,1.23,0,0.21,-0.001999,-0.0520879,-0.054864,-0.058716,-0.072854,sell
2017-12-15,1.55,0,0,0,0.79,1.47,0,0.51, 0.037212,-0.0193332,-0.000026, 0.006869,-0.024615,buy
2017-12-16,1.09,0,0,0,0.59,1.25,0,0.6, 0.070815,-0.0111268, 0.023994, 0.010911,-0.026542,buy
2017-12-17,0.44,0,0,0,0.36,1.23,0,0.33, 0.027218,-0.0089106, 0.020993,-0.004486,-0.008911,buy
2017-12-18,0.2,0,0,0,0.44,1.15,0,0.22, 0.031719,-0.0018096, 0.023268, 0.016919,-0.001799,buy
2017-12-19,0.11,0,0,0,0.34,1.12,0,0.34, 0.004751,-0.0090149, 0.057742, 0.000640,-0.006302,buy
2017-12-20,0.2,0,0,0,0.17,1.28,0,0.68,-0.035517, 0.0217085,-0.031924, 0.031768,-0.032640,sell
2017-12-21,0.17,0.4,0,0,0.09,1.64,0,0.56, 0.002387, 0.0210352, 0.001630, 0.057994, 0.001980,buy
2017-12-22,0.08,0.96,0,0,0.06,1.5,0,0.26, 0.043598, 0.0375395, 0.051090, 0.053800, 0.044677,buy
2017-12-23,0.07,1.89,0,0,0.05,1.24,0.06,0.16,-0.059368,-0.0508121,-0.044758,-0.038071,-0.061004,sell
2017-12-24,0.1,2.37,0,0,0.05,1.21,0.06,0.14,-0.058979,-0.0473507,-0.042011,-0.040373,-0.057645,sell
2017-12-25,0.15,1.79,0,0,0.05,1.56,0.07,0.12,-0.006337,-0.0098227, 0.015526, 0.018120,-0.008158,buy
2017-12-26,0.25,1.47,0,0,0.07,1.4,0.08,0.12,-0.028148,-0.0289025, 0.003036, 0.007681,-0.031021,sell
2017-12-27,0.43,1.17,0,0,0.1,0.91,0.09,0.13,-0.097342,-0.0714750,-0.065488,-0.061151,-0.072499,sell
2017-12-28,0.56,0.27,0,0,0.16,0.71,0.11,0.14,-0.115700,-0.1016690,-0.106521,-0.107053,-0.103134,sell
2017-12-29,0.58,0,0,0,0.31,0.57,0.12,0.18,-0.076411,-0.0816742,-0.076326,-0.090568,-0.081674,sell
2017-12-30,0.81,0,0,0,0.48,0.62,0.17,0.21,-0.046006,-0.0550625,-0.056000,-0.056940,-0.055606,sell
2017-12-31,0.76,0,0,0,0.5,0.63,0.22,0.26,-0.005489,-0.0179741,-0.013856,-0.017754,-0.021035,sell
2018-01-01,0.36,0,0,0,0.56,0.66,0.36,0.28, 0.046340, 0.0302323,-0.016743, 0.021566, 0.030232,buy
2018-01-02,0.15,0,0,0,0.44,0.74,0.59,0.27, 0.033368, 0.0537258,-0.015719, 0.044562, 0.059780,buy
2018-01-03,0.07,0,0,0,0.19,0.87,0.73,0.33,-0.053520,-0.0092097,-0.042724,-0.031339,-0.012259,sell
2018-01-04,0.02,0,0,0,0.06,1.09,0.69,0.47,-0.037009,-0.0178851,-0.039391,-0.041476,-0.021564,sell
2018-01-05,0.05,0,0.33,0,0,1.2,0.91,0.58,-0.012942,-0.0157061,-0.013323,-0.006682,-0.016436,sell
2018-01-06,0.14,0,0.96,0,0,1.01,1.34,0.74, 0.013763,-0.0187799, 0.026407, 0.022629, 0.044039,buy
2018-01-07,0.14,0,1.18,0,0,0.77,2.28,0.75,-0.036950,-0.0369498,-0.051555,-0.022306, 0.013412,sell
2018-01-08,0.05,0,0.52,0,0,0.61,3.57,0.35,-0.052977,-0.0420939,-0.064901,-0.026225,-0.024427,sell
2018-01-09,0.01,0,0,0,0,0.52,3.51,0.15,-0.052977,-0.0420939,-0.064901,-0.026225,-0.024427,sell
2018-01-10,0,0.19,0,0,0,0.44,2.61,0.08,-0.025221,-0.0256350,-0.061181,-0.005297, 0.003787,sell
2018-01-11,0.04,0.64,0,0,0,0.46,1.9,0.04,-0.026071,-0.0260709,-0.048110, 0.045806,-0.016597,sell
2018-01-12,0.07,0.75,0,0,0,0.53,1.59,0.06, 0.012821, 0.0096175,-0.012104, 0.042998,-0.001553,buy
2018-01-13,0.12,0.26,0,0,0,0.97,2.02,0.11, 0.000993, 0.0009930,-0.060395, 0.037967, 0.002305,buy
2018-01-14,0.2,0,0.02,0,0,1.27,2.33,0.13,-0.021275,-0.0175370,-0.035354,-0.020601,-0.020170,sell
2018-01-15,0.33,0,0.04,0,0,1.02,2.01,0.09,-0.019213, 0.0035968, 0.003462,-0.014661, 0.001950,buy
2018-01-16,0.55,0,0.07,0,0,0.98,1.41,0.04,-0.064910,-0.0651591,-0.042237,-0.068913,-0.066351,sell
2018-01-17,0.93,0,0.12,0,0,1.06,1,0.02, 0.039366, 0.0393664, 0.034095, 0.041535, 0.032276,buy
2018-01-18,1.4,0,0.11,0,0.05,1.08,0.81,0.01, 0.085137, 0.0700602, 0.070060, 0.069651, 0.066131,buy
2018-01-19,1.24,0,0.09,0,0.14,0.72,0.82,0.01, 0.053071, 0.0357343, 0.040156, 0.051597, 0.051784,buy
2018-01-20,0.74,0,0.13,0,0.42,0.48,0.8,0.01, 0.003331,-0.0033950,-0.003395, 0.031267,-0.014052,buy
2018-01-21,0.44,0,0.43,0,0.47,0.35,0.59,0,-0.067643,-0.0803537,-0.071190,-0.061310,-0.092386,sell
2018-01-22,0.26,0,0.51,0,0.3,0.25,0.49,0,-0.104314,-0.1085260,-0.094899,-0.098430,-0.114979,sell
2018-01-23,0.16,0,0.19,0,0.42,0.25,0.56,0,-0.069388,-0.0712905,-0.104152,-0.086180,-0.104919,sell
2018-01-24,0.09,0,0,0,0.39,0.4,0.82,0, 0.033690, 0.0503769, 0.060822, 0.037366, 0.032047,buy
2018-01-25,0.06,0,0,0,0.2,0.72,1.15,0,-0.058809,-0.0588088,-0.043058,-0.054507,-0.058809,sell
2018-01-26,0,0,0,0.01,0.11,1.03,0.83,0.01,-0.040897,-0.0476019,-0.068869,-0.040897,-0.026755,sell
2018-01-27,0,0,0,0.04,0.14,0.74,0.7,0.04, 0.025102,-0.0088230,-0.032754, 0.025102, 0.020563,buy
2018-01-28,0,0,0,0.07,0.12,0.62,1.08,0.06, 0.023275, 0.0157195, 0.007263, 0.016685, 0.009465,buy
2018-01-29,0,0,0,0.13,0.1,0.94,0.87,0.02,-0.015959,-0.0216311,-0.008110,-0.011456,-0.014389,sell
2018-01-30,0,0,0,0.18,0.12,1.39,0.41,0.01,-0.046447,-0.0703795,-0.075413,-0.077913,-0.069953,sell
2018-01-31,0,0,0,0.11,0.22,1.19,0.3,0.02,-0.034709,-0.0237802,-0.055685,-0.044122,-0.060902,sell
2018-02-01,0,0,0,0.06,0.47,1.13,0.36,0.06,-0.037211,-0.0410287,-0.028874,-0.015305,-0.036628,sell
2018-02-02,0,0,0,0.07,0.88,1.68,0.55,0.16, 0.031889, 0.0115002,-0.024282, 0.007916, 0.011995,buy
2018-02-03,0,0,0,0.15,1.2,1.81,0.84,0.44, 0.063475, 0.0730760, 0.057423, 0.063625, 0.073076,buy
2018-02-04,0,0,0,0.16,0.8,1.15,0.67,0.59, 0.061063, 0.0585879, 0.051713, 0.066753, 0.051188,buy
2018-02-05,0,0,0,0.07,0.43,0.81,0.39,0.28, 0.013658,-0.0262970,-0.014535, 0.011435, 0.009524,buy
