Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-26,0.14,0,0,0,0.77,0.65,0,0,-0.0019907,-0.00311800,-0.0071465,-0.0013417816, 0.00119743,sell
2013-03-27,0.65,0,2.62,4.3,0.85,0,0.42,0, 0.0027884, 0.00262782, 0.0019669,-0.0028802583, 0.00262782,buy
2013-03-28,0.78,3.43,0.3,0,0.14,0,0.86,0,-0.0049049,-0.00379181, 0.0004568,-0.0015519955,-0.00370548,sell
2013-03-29,0.95,1.28,7.61,0,0.2,0,3.27,0, 0.0046450, 0.00066599, 0.0028286, 0.0042467684, 0.00285186,buy
2013-03-30,0.18,3.84,4.38,0,0.26,0.63,2.19,0, 0.0006750, 0.00568619, 0.0064339, 0.0080446959, 0.00708552,buy
2013-03-31,0.98,1.11,0.78,1.17,1.31,0.2,2.18,0,-0.0042807,-0.00459566,-0.0035698,-0.0042850968,-0.00428073,sell
2013-04-01,0.92,0,0,1.9,0.67,0.68,1.11,0, 0.0052861, 0.00112315, 0.0000056, 0.0018207107,-0.00002501,buy
2013-04-02,0,0,0.3,0,0.49,0.19,3.11,0,-0.0046412,-0.00464123,-0.0029834,-0.0025703398,-0.00472733,sell
2013-04-03,0,0,3,0,0.6,0.67,2.32,0,-0.0086416,-0.00976216,-0.0078880,-0.0084877709,-0.00848777,sell
2013-04-04,0,2.39,0,0,1.3,0.77,0.95,0, 0.0015090, 0.00365327, 0.0051689, 0.0019707450, 0.00445675,buy
2013-04-05,0.45,0.64,0,0,1.94,0.49,5.98,0, 0.0108012, 0.00978183, 0.0091471, 0.0079018167, 0.01059091,buy
2013-04-06,0.35,0,0,0,0.87,4.36,0,0, 0.0083325, 0.00743657, 0.0073212, 0.0059107016, 0.00911026,buy
2013-04-07,0.34,0,0,0,2.04,1.05,1.33,0, 0.0019702, 0.00516702, 0.0053222, 0.0057740180, 0.00708434,buy
2013-04-08,0,1.49,0,0,1.88,0.21,0,0, 0.0012013, 0.00100172, 0.0013813, 0.0014082688,-0.00006716,buy
2013-04-09,0,1,1.45,0,0.99,0,2,0, 0.0023443, 0.00376051, 0.0028029, 0.0025078141, 0.00614892,buy
2013-04-10,0,1.36,0,0,0.81,1.05,2.49,0,-0.0128408,-0.00927278,-0.0116015,-0.0067551356,-0.01131052,sell
2013-04-11,0.11,0.53,0,1,0.78,1.54,3.12,0,-0.0011439, 0.00316536, 0.0050008, 0.0042499738, 0.00578742,buy
2013-04-12,0.37,0,0,0.4,1.36,1.66,0.97,0, 0.0029836, 0.00285706, 0.0029201, 0.0029200786, 0.00279197,buy
2013-04-13,0,1.17,0,0,2.34,1.17,1.77,0, 0.0038803, 0.00243996, 0.0021814, 0.0047157808,-0.00386589,buy
2013-04-14,0,0,2.74,0,0.16,2.95,1.53,0, 0.0006724, 0.00069852, 0.0006724, 0.0022967080,-0.00385301,buy
2013-04-15,0,1.39,0,0,0.24,0.61,2.76,0,-0.0038364,-0.00265575,-0.0036058,-0.0025694165, 0.00054547,buy
2013-04-16,0.71,0,0,0.28,0.52,0.24,1.81,0,-0.0129149,-0.01313647,-0.0128495,-0.0122092998,-0.01291486,sell
2013-04-17,0.12,1.2,0,1.05,1.12,0,0.45,0,-0.0096935,-0.01244388,-0.0078749,-0.0124438834,-0.01156559,sell
2013-04-18,0,0,1.2,0,0.69,0.72,1.32,0, 0.0071276,-0.00165821, 0.0087293, 0.0090081466, 0.00814521,buy
2013-04-19,0.73,0,4.46,0,0,0.74,3.12,0,-0.0018737, 0.00328750, 0.0021459,-0.0051073103,-0.00022093,buy
2013-04-20,0.11,3.76,1.26,0.25,0,0,2.45,0, 0.0007733, 0.00431444, 0.0007839,-0.0001444826, 0.00531995,buy
2013-04-21,1.39,0,2.66,1.95,0.14,0,2.13,0, 0.0039656, 0.00207872,-0.0017458, 0.0039656214, 0.00331497,buy
2013-04-22,0.19,3.76,1.56,1.19,0.41,0.73,0.32,0,-0.0067372,-0.00529201,-0.0029254,-0.0072036565,-0.00578146,sell
2013-04-23,0.19,0.45,4.53,1.06,1.12,0,1.24,0, 0.0047420, 0.00584745,-0.0010974, 0.0046875934, 0.00028608,buy
2013-04-24,0.75,1.08,1.46,2.09,0.53,0,1.57,0, 0.0056096, 0.00441636, 0.0000994,-0.0002915640, 0.00463037,buy
2013-04-25,0.92,1.19,0,2.3,0.1,0.48,0.49,0, 0.0102010, 0.00585292, 0.0062569, 0.0090722654, 0.00625686,buy
2013-04-26,0.09,1.39,4.44,1.16,0,1.03,1.26,0,-0.0102730,-0.00862285,-0.0086867,-0.0094531299,-0.01311590,sell
2013-04-27,0,1.75,4,0,0.41,1.54,0,0,-0.0025944,-0.00309099,-0.0032439,-0.0022823791,-0.00176727,sell
2013-04-28,0.4,2.75,2.81,1.12,1.59,1.03,0,0, 0.0015596, 0.00290875, 0.0032803, 0.0045850788, 0.00155958,buy
2013-04-29,0.57,2.99,0,1.09,0.59,1.28,1.63,0,-0.0039734,-0.00582002,-0.0058602,-0.0037929990,-0.00469666,sell
2013-04-30,1.15,0,1.46,0,0.28,0.88,1.33,0,-0.0042455,-0.00767843,-0.0030549,-0.0063269977,-0.00369152,sell
2013-05-01,0,1.28,1.33,0,0.67,0.21,0.27,0,-0.0069893,-0.00334566,-0.0046390,-0.0081684676,-0.00893283,sell
2013-05-02,0.38,1.26,0,0,0.93,0.61,2.68,0, 0.0004578,-0.00414066,-0.0036187,-0.0017314328, 0.00014537,sell
2013-05-03,0.29,0.35,0,0,0,2.2,2.65,0, 0.0001184, 0.00078412, 0.0002230,-0.0008525418,-0.00054140,buy
2013-05-04,0.66,0,0,0.46,0.54,0.46,7.85,0, 0.0034881, 0.00452140, 0.0034222, 0.0045214029, 0.00536509,buy
2013-05-05,0,1.7,0,1.18,0.11,2.29,2.29,0,-0.0122219,-0.01132623,-0.0069064,-0.0113262296,-0.01296489,sell
2013-05-06,0.22,1.38,1.4,0.43,2.04,2.23,0,0,-0.0006635, 0.00148847,-0.0012697, 0.0018585243, 0.00148847,buy
2013-05-07,0.39,1.04,0,0,1.8,1.6,1.37,0, 0.0012298, 0.00062387, 0.0009480, 0.0014183430, 0.00094803,buy
2013-05-08,0.1,0.35,0,0.57,0.59,0.74,2.83,0, 0.0051471, 0.00908933, 0.0106916, 0.0090893291, 0.00230852,buy
2013-05-09,0.33,0,0,1,0.93,0.14,0.61,0, 0.0089081, 0.00507515, 0.0071223, 0.0089596942, 0.00822246,buy
2013-05-10,0,1.3,0,0,1.02,1.71,0,0, 0.0064737, 0.00787620, 0.0075630,-0.0009034248, 0.00065314,buy
2013-05-11,0,0,2.95,0,1.17,0.79,1.52,0,-0.0030023,-0.00366403,-0.0034919,-0.0037012559,-0.00381446,sell
2013-05-12,0,1.4,0.3,0,1.79,0.75,0,0, 0.0025756, 0.00259644, 0.0032150, 0.0020882070, 0.00011905,buy
2013-05-13,0.56,0.9,0.35,0,0.77,1.77,0,0, 0.0011560, 0.00120081,-0.0003845, 0.0012185465, 0.00231464,buy
2013-05-14,0.45,1.59,1.09,1.18,0.37,2.33,1.37,0, 0.0040266, 0.00595229, 0.0069128, 0.0053142193, 0.00648161,buy
2013-05-15,0,1.66,1.6,0,0.95,0.68,3.93,0,-0.0112717,-0.00703401,-0.0066327,-0.0055354416,-0.01127169,sell
2013-05-16,0.34,0,3.72,0,1.12,0.74,2.65,0, 0.0081539, 0.00793685, 0.0064339, 0.0087292842, 0.00872928,buy
2013-05-17,0.09,0.63,1.07,0,0.37,0.72,2.15,0, 0.0014475,-0.00114370, 0.0013185, 0.0016706121, 0.00179542,buy
2013-05-18,0,2.49,3.12,0.99,0.18,0.29,2.96,0,-0.0026513,-0.00424908,-0.0051043,-0.0035370407,-0.00469980,sell
2013-05-19,0.46,0,4.19,0,0.26,0.18,3.23,0,-0.0003162, 0.00030599,-0.0012348,-0.0025425122, 0.00069607,buy
2013-05-20,0.7,0,1.81,0,0.58,0.8,1.53,0, 0.0016313,-0.00341253,-0.0005239, 0.0017410199, 0.00180839,buy
2013-05-21,0.66,2.56,2.8,1.19,0.82,0,1.57,0, 0.0039813, 0.00458249, 0.0056856, 0.0048224781, 0.00445797,buy
2013-05-22,0.32,3.9,2.76,0,0,0,0.35,0,-0.0061722,-0.00985642,-0.0028989,-0.0077333121,-0.01043080,sell
2013-05-23,0.66,2.56,3.66,0,0,0,1.27,0,-0.0043880,-0.00412203,-0.0043931, 0.0018424768,-0.00305125,sell
2013-05-24,0,2.49,4.54,1.16,0,0.67,0,0,-0.0039432,-0.00394317,-0.0055660,-0.0054343171,-0.00718834,sell
2013-05-25,0.4,1.33,1.59,0.96,1.02,0,0,0,-0.0016248,-0.01005088,-0.0033663,-0.0010473685,-0.00640503,sell
2013-05-26,0,2.78,1.56,3.1,0,0.62,0,0, 0.0061578, 0.00533381, 0.0028515, 0.0020889410, 0.00670307,buy
2013-05-27,0,2.94,1.36,1.16,0,0,2.92,0, 0.0003515, 0.00095954, 0.0009848, 0.0002616068, 0.00055384,buy
2013-05-28,0.34,1.74,4.09,0,0,0.77,0,0, 0.0118645, 0.00841478, 0.0088709, 0.0044400808, 0.00186541,buy
2013-05-29,0.32,3.5,1.39,0,1.26,0,1.59,0, 0.0033915, 0.00392584, 0.0033915, 0.0041777302, 0.00439796,buy
2013-05-30,1.04,1.28,0.3,0,0.5,1.32,0,0, 0.0022853, 0.00150961, 0.0034467, 0.0015893167, 0.00092778,buy
2013-05-31,0.79,0.94,0,0,1.16,0,1.57,0,-0.0091824,-0.01261214,-0.0099520,-0.0045954258,-0.01261214,sell
2013-06-01,0.33,1.22,0,0,0.45,0,0,0, 0.0026699, 0.00309209, 0.0033049, 0.0014086410, 0.00309209,buy
2013-06-02,0.22,0,1.3,0,0.76,0,1.5,0, 0.0060758, 0.00573329, 0.0058801, 0.0075267785, 0.00600757,buy
2013-06-03,0.74,0,0,0,0.16,1.47,1.45,0, 0.0038610, 0.00475168,-0.0009047, 0.0029956459, 0.00391253,buy
2013-06-04,0.7,0,0,0,0.82,0.96,3.4,0,-0.0048027,-0.00051187,-0.0048027,-0.0029971436, 0.00469746,buy
2013-06-05,0.62,0,0,1.18,1.76,0.74,3.59,0, 0.0001480,-0.00570331,-0.0010575, 0.0010512400, 0.00105124,buy
2013-06-06,0.4,1.24,0,0.4,1.4,2.28,1.54,0, 0.0146726, 0.01465484, 0.0115531, 0.0138874974, 0.01135001,buy
2013-06-07,0.78,0,1.95,1.19,1.25,0.95,0,0,-0.0075142,-0.00623690,-0.0046226,-0.0075141505,-0.00597097,sell
2013-06-08,0.5,1.39,1.3,1.09,1.45,0,1.32,0,-0.0045517,-0.00431037,-0.0032503,-0.0031092399,-0.00314182,sell
2013-06-09,0.17,0.37,0,0.37,0.22,0,0,0,-0.0037137,-0.00805835,-0.0045476,-0.0035396959,-0.00404572,sell
2013-06-10,0.72,0,0,1.5,0.64,0,0,0, 0.0014493, 0.00018951,-0.0068076, 0.0013388573,-0.00047415,sell
2013-06-11,0,1.15,0,1.19,1.07,0.71,0,0,-0.0009446, 0.00214203,-0.0009872, 0.0025323249, 0.00349825,buy
2013-06-12,0,0,1.75,1.1,0.3,0.77,1.44,0, 0.0033402, 0.00890783, 0.0085386, 0.0081161000, 0.00666358,buy
2013-06-13,0.39,0,1.28,0.36,1.68,0.77,1.2,0, 0.0065175, 0.00290621, 0.0090538, 0.0061985517, 0.00905381,buy
2013-06-14,0,2.58,0,0.21,0.17,1.33,3.19,0,-0.0013153,-0.00122551,-0.0013136, 0.0000524939,-0.00270612,buy
2013-06-15,0.39,0.4,1.44,1.11,0,1.07,2.68,0, 0.0029670, 0.00127301, 0.0015717,-0.0012347928, 0.00113049,buy
2013-06-16,0,0.77,0,0,0,0.76,4,0, 0.0084132, 0.00516094, 0.0058502, 0.0084132460, 0.00579989,buy
2013-06-17,0.27,1.4,1.53,0.99,0.53,0,0,0,-0.0001129,-0.00011195, 0.0065996,-0.0000399925,-0.00011195,buy
2013-06-18,0.37,3.26,0,0.89,0,0,0,0,-0.0001532, 0.00560672,-0.0017685, 0.0035335850,-0.00199527,buy
2013-06-19,1.1,3.34,0,0,0,0,0.69,0,-0.0077616,-0.00569618, 0.0009744, 0.0003798370,-0.00776156,sell
2013-06-20,1.04,3.9,2.73,0,0,0.22,1.29,0,-0.0021929,-0.00190728,-0.0106138,-0.0104234555,-0.01061380,sell
2013-06-21,0.1,5.7,2.8,0,0.65,0.67,0,0,-0.0002436,-0.00125076,-0.0029662,-0.0023713421,-0.00058783,sell
2013-06-22,0.37,0.92,4.19,1.06,0.48,0.63,0,0,-0.0038688,-0.00023462, 0.0002041, 0.0025493707,-0.00023462,buy
2013-06-23,0,0,1.82,2.04,0,0,2.81,0,-0.0089700,-0.00646866,-0.0060678,-0.0047556823,-0.00602301,sell
2013-06-24,0,0,1.35,2.16,0,0.79,0,0,-0.0049930,-0.00555329,-0.0024771,-0.0049006337,-0.00509836,sell
2013-06-25,0,1.15,2.96,1.86,0.87,0,0,0, 0.0025634, 0.00391496, 0.0039150, 0.0035207606, 0.00432366,buy
2013-06-26,0.37,2.48,2.02,0,0.75,0.3,1.36,0,-0.0020472, 0.00726405,-0.0025209,-0.0012748826, 0.00726405,buy
2013-06-27,1.12,1.25,3.03,0,0.53,1.51,0.29,0, 0.0019777,-0.00606965,-0.0031370, 0.0037870100,-0.00169091,sell
2013-06-28,0.21,4.66,0,0,1.11,0,1.37,0,-0.0040916,-0.00537162,-0.0061712,-0.0027896211,-0.00258186,sell
2013-06-29,1.01,0,1.57,0,0.89,0,0,0,-0.0050976,-0.00737178,-0.0058711,-0.0057864189,-0.00578642,sell
2013-06-30,0,0,1.13,0,0.68,0,0,0,-0.0047021,-0.00356395,-0.0022311,-0.0009544479,-0.00231946,sell
2013-07-01,0,0.27,1.52,0,0.59,0.88,2.19,0, 0.0057771,-0.00270388, 0.0057771, 0.0056100823, 0.00577708,buy
2013-07-02,0.38,0.39,1.59,1.1,1.11,0.92,4.23,0,-0.0134872,-0.00728696,-0.0120238,-0.0119739963,-0.01225760,sell
2013-07-03,0,1.59,0.54,0,1.07,1.03,1.49,0, 0.0022044, 0.00494593, 0.0066461, 0.0048121232, 0.00524274,buy
2013-07-04,0,2.19,1.97,0,0.64,2.85,1.3,0, 0.0024255,-0.00088268,-0.0004151,-0.0060971671,-0.00041509,sell
2013-07-05,0,1.86,2.94,0,0.75,1.78,2.71,0, 0.0033600,-0.00305414,-0.0051146,-0.0037020226, 0.00154257,sell
2013-07-06,0.13,2.41,1.59,0,1.1,1.36,0,0, 0.0023228, 0.00162333, 0.0044560, 0.0007251848, 0.00282765,buy
2013-07-07,1.12,0.76,0.61,1.11,0.85,0.42,0,0, 0.0080477, 0.00338273, 0.0034717, 0.0005812330, 0.00605679,buy
2013-07-08,0.4,1.8,0,0,0.48,0.26,0,0, 0.0026491, 0.00061756, 0.0037763, 0.0005786557,-0.00055687,buy
2013-07-09,0.14,0.26,1.6,0,1.17,0.16,0,0, 0.0005904,-0.00616290,-0.0052761,-0.0051471914,-0.00616290,sell
2013-07-10,0.36,0,1.96,0,1.12,1.36,0,0, 0.0017544, 0.00309120, 0.0017710, 0.0037279346, 0.00151867,buy
2013-07-11,0,2.32,0,0,1.23,1.19,1.53,0,-0.0031405,-0.00370832,-0.0002389,-0.0031603818,-0.00183757,sell
2013-07-12,0.34,0,1.3,1.18,0.8,2.03,2.97,0, 0.0023657, 0.00472975, 0.0045245, 0.0025773787, 0.00444802,buy
2013-07-13,0,0,0.78,0,0.6,2.17,2.59,0,-0.0023668, 0.00131489,-0.0042205,-0.0045336055,-0.00438387,sell
2013-07-14,0,0,1.57,0,0.64,1.17,1.28,0, 0.0088921, 0.00088352, 0.0084323, 0.0084323456, 0.00832002,buy
2013-07-15,0,1.1,0,1.14,0.16,0.19,0.85,0, 0.0076289, 0.00750212, 0.0066256,-0.0023650198, 0.00701207,buy
2013-07-16,1.08,0.58,0,0,0.19,0,1.33,0,-0.0016882,-0.00706835, 0.0016541,-0.0070683515,-0.00150581,sell
2013-07-17,0.78,2.61,1.37,0,0.24,0,1.42,0,-0.0093050,-0.00846913,-0.0083146,-0.0084937623, 0.00152617,sell
2013-07-18,0.36,5.79,0.95,0,0.42,0.66,0,0,-0.0019224,-0.00281128,-0.0021442,-0.0021441930,-0.00162163,sell
2013-07-19,0.64,2.69,4.43,0,1.5,0.21,0,0, 0.0005025, 0.00026930, 0.0002693, 0.0008848100,-0.00166578,buy
2013-07-20,0.4,2.47,1.28,0,0.48,1.25,0,0, 0.0041340, 0.00298156, 0.0021118, 0.0029206345, 0.00094410,buy
2013-07-21,0,2.08,1.45,3.14,0.59,0.93,2.49,0, 0.0083983, 0.00811669, 0.0064766, 0.0098623327, 0.00916014,buy
2013-07-22,0,0.27,1.29,1.05,0.72,1.1,0,0, 0.0098360, 0.01085458, 0.0104710, 0.0118455676, 0.00847965,buy
2013-07-23,0,0,4.29,1.14,1.51,0.14,1.59,0, 0.0078983, 0.00878894, 0.0045972, 0.0078979689, 0.00468472,buy
2013-07-24,0,3.74,1.53,1.31,0.39,1.39,0,0,-0.0102111,-0.00973200,-0.0010578,-0.0097000461,-0.01033734,sell
2013-07-25,1.36,0.53,1.81,1.47,0.84,0,1.93,0, 0.0030371, 0.00080100,-0.0017024, 0.0029257991, 0.00307061,buy
2013-07-26,0,4.03,0,1.19,0.25,0,1.96,0,-0.0090527,-0.00473227,-0.0090665,-0.0126712850,-0.00905272,sell
2013-07-27,0.68,0,2.74,0.7,0.79,0,2.21,0,-0.0031059, 0.00542508, 0.0016980,-0.0006731835, 0.00578084,buy
2013-07-28,0.07,1.35,0,0.23,0.16,0.69,2.04,0, 0.0033766, 0.00646348, 0.0057751, 0.0026771035, 0.00611238,buy
2013-07-29,0.93,0,0,1.04,0.27,0,4.42,0,-0.0057049,-0.00740195,-0.0010845,-0.0009732663, 0.00137240,sell
2013-07-30,0.85,0.45,0,0,0.92,0.3,3.95,0,-0.0074517,-0.00591565,-0.0077558,-0.0073149123,-0.00454725,sell
2013-07-31,0.24,2.46,0.95,0,0.51,2.46,0.64,0,-0.0011956,-0.00907083,-0.0105470,-0.0090708305,-0.00813772,sell
2013-08-01,0.08,1.4,4.56,0,1.7,0.73,5.16,0,-0.0023576, 0.00023330,-0.0034366, 0.0014525359,-0.00261239,buy
2013-08-02,0,1.88,1.42,0,0.85,1.44,1.59,0, 0.0023969, 0.00235248, 0.0026014,-0.0002789216,-0.00103586,buy
2013-08-03,0.7,0,0.49,0.85,0.18,0.72,1.5,0,-0.0023578,-0.00022806, 0.0021617, 0.0019777674, 0.00216175,buy
2013-08-04,0,1.36,0,1.09,1.12,0,2.5,0,-0.0002676, 0.00039486,-0.0003386,-0.0058761115, 0.00045906,buy
2013-08-05,0,0.24,0.42,0,0,0.69,0.58,0,-0.0063373,-0.00662777,-0.0054566,-0.0074019008,-0.00427597,sell
2013-08-06,0.32,0,3.01,0,0.8,0.27,0.36,0, 0.0028452,-0.00348117,-0.0035996,-0.0035995840,-0.00377232,sell
2013-08-07,0,2.57,0,0,1.21,1.15,0,0, 0.0014851, 0.00146546, 0.0049057, 0.0025270209, 0.00613018,buy
2013-08-08,0.38,0.81,0,0.98,0.52,1.52,2.72,0,-0.0013306, 0.00278430, 0.0068433, 0.0028290934, 0.00554420,buy
2013-08-09,0.17,0,1.65,0,1.03,2.06,2.11,0,-0.0060242,-0.00092851,-0.0054998,-0.0011662408,-0.00092851,sell
2013-08-10,0,0,2.83,0,0.4,1.66,1.53,0,-0.0112611,-0.01126106,-0.0115149,-0.0103783725,-0.00132448,sell
2013-08-11,0,0.53,2.04,1.19,0.56,0,2.4,0, 0.0037061, 0.00535426, 0.0022770, 0.0055868170, 0.00535426,buy
2013-08-12,0,1.4,0.8,0,0.52,0,1.42,0,-0.0016716,-0.00265474,-0.0018811,-0.0046294181,-0.00462942,sell
2013-08-13,0.75,0,3.11,0,0.33,0.9,1.6,0,-0.0055731,-0.00412942,-0.0059967,-0.0071983166,-0.00566551,sell
2013-08-14,0.68,2.48,0.83,0,0.59,1.01,1.26,0, 0.0076573, 0.00522512, 0.0052251, 0.0052849677, 0.00940857,buy
2013-08-15,0.91,1.29,1.45,0,1.29,0.64,0.48,0,-0.0049400,-0.00583622,-0.0082911,-0.0061530418,-0.00584672,sell
2013-08-16,1.24,0,1.44,0,0,1.44,0,0,-0.0073393,-0.01032397,-0.0077995,-0.0084028527,-0.00779946,sell
2013-08-17,0,4.04,0,1.16,0,0.46,2.59,0,-0.0026638,-0.00234675,-0.0039268,-0.0031192472,-0.00311135,sell
2013-08-18,0,0,4.82,1.38,0,0.9,0,0,-0.0178965,-0.01612412,-0.0159327,-0.0161039750,-0.01783572,sell
2013-08-19,0.34,0,3.29,0,1.14,0.25,1.15,0, 0.0052977, 0.00084330,-0.0025552,-0.0017045052, 0.00109035,buy
2013-08-20,0,3.25,4.08,2.45,0.37,1.66,1.28,0, 0.0079887, 0.00999455, 0.0072907, 0.0083571074, 0.01072158,buy
2013-08-21,0.5,4.57,2.35,1.05,1.36,1.85,1.54,0, 0.0025615,-0.00336332, 0.0059107, 0.0034642505, 0.00346425,buy
2013-08-22,0.49,3.59,1.26,0,1.68,1.47,0,0, 0.0008130, 0.00261980,-0.0000660, 0.0019631882,-0.00337312,buy
2013-08-23,0.33,1.68,4.17,1.06,0.93,0.77,0,0, 0.0056687, 0.00765282, 0.0072199, 0.0083143211, 0.00783112,buy
2013-08-24,0.34,2.37,0,0.54,0,0.99,0,0, 0.0040802, 0.00253061, 0.0040802, 0.0015394496, 0.00418090,buy
2013-08-25,1.01,0,0,2.01,0,0,1.4,0, 0.0066201, 0.00584667, 0.0063349, 0.0064097703, 0.00662013,buy
2013-08-26,0.41,0,1.5,3.43,0.55,0,2.67,0,-0.0035659,-0.00533942,-0.0058563,-0.0063813340,-0.00402233,sell
2013-08-27,0.13,2.28,0,0.91,0,1.48,3.16,0,-0.0053779, 0.00009922, 0.0035348,-0.0002542755,-0.00436838,sell
2013-08-28,0.4,0,2.86,0.31,0.15,0,3.1,0,-0.0051679,-0.00185557,-0.0040054,-0.0035216085, 0.00061349,buy
2013-08-29,0.57,1.25,1.4,0,0.57,0.71,1.88,0,-0.0007045,-0.00506918,-0.0029387,-0.0050691821,-0.00669626,sell
2013-08-30,0.45,0,1.6,0,0.56,0,2.78,0, 0.0018661, 0.00642271, 0.0073822, 0.0046154703, 0.00642271,buy
2013-08-31,0.38,1.12,0.32,1.18,0,0.71,4.44,0,-0.0140578,-0.01493002,-0.0111333,-0.0052294344,-0.01493002,sell
2013-09-01,0,2.58,0,0,0.67,1.02,0.44,0,-0.0045192,-0.00439734, 0.0007748,-0.0026067134, 0.00082193,buy
2013-09-02,0.37,0.95,2.9,0,0.75,1.49,0,0, 0.0020959, 0.00688355, 0.0052690, 0.0047754357, 0.00049551,buy
2013-09-03,0.27,1.57,0,0,1.56,0.8,1.52,0, 0.0086735, 0.00383518, 0.0054348, 0.0052203670, 0.00309589,buy
2013-09-04,0,2.23,0,1.13,1.09,2.04,0.62,0,-0.0000031, 0.00446517,-0.0051166,-0.0019706604,-0.00145018,buy
2013-09-05,0.4,0,1.49,0,0.71,1.59,3.05,0,-0.0045063,-0.00531686,-0.0039542,-0.0045648910,-0.00461737,sell
2013-09-06,0,0,0.38,0,1.46,1.6,0,0,-0.0028120,-0.00283098,-0.0010933, 0.0034137026, 0.00170328,buy
2013-09-07,0,0,1.59,1,1.41,0.7,1.46,0, 0.0089026, 0.00513939, 0.0094737, 0.0050318256, 0.00744626,buy
2013-09-08,0,1.22,0,0,1.48,0.17,0.69,0, 0.0025728, 0.00540217, 0.0022905, 0.0015930752, 0.00066588,buy
2013-09-09,0.37,0,1.53,0,1.16,0.71,3.32,0,-0.0031607,-0.00465807,-0.0012713,-0.0029493981,-0.00000455,buy
2013-09-10,0.35,0.7,1.39,0,0.19,1.44,2.22,0,-0.0045876,-0.00408555,-0.0050884,-0.0042675742,-0.00555029,sell
2013-09-11,0.45,2.44,1.57,0,1.53,0,3.2,0,-0.0051777,-0.00593255,-0.0054509,-0.0056721572,-0.00650934,sell
2013-09-12,0.69,0.36,2.23,0,0.33,1.38,1.57,0,-0.0099354,-0.00790940,-0.0088802,-0.0052840571,-0.00318390,sell
2013-09-13,0.6,1.21,0,0,0.32,0.35,4.57,0,-0.0071007,-0.00864745,-0.0073972,-0.0070326385,-0.00864745,sell
2013-09-14,0.74,1.08,1.49,1.15,0.59,0.75,1.96,0,-0.0037862,-0.00076159,-0.0032418,-0.0010639292,-0.00243503,sell
2013-09-15,0.47,0.31,1.39,0.76,0.82,0,0.53,0, 0.0049303, 0.00737724, 0.0074198, 0.0085322467, 0.00507739,buy
2013-09-16,0.35,1.4,1.25,2.19,0.59,0,2.56,0, 0.0010247, 0.00162792,-0.0025390,-0.0037521243,-0.00007225,buy
2013-09-17,0,2.36,1.4,1.56,0,1.4,2.1,0,-0.0005502,-0.00232101, 0.0006147,-0.0038789847,-0.00040267,buy
2013-09-18,1.02,0,2.91,0,0.51,0,3.89,0,-0.0075919,-0.00403345,-0.0044105,-0.0072854246,-0.00235856,sell
2013-09-19,0,4.16,1.26,1.09,0.53,0,2.01,0,-0.0085801,-0.00866084,-0.0098760,-0.0103105629,-0.00784264,sell
2013-09-20,0.35,1.32,5.64,0.41,0.32,0.56,0.62,0,-0.0010694,-0.01216697,-0.0117434,-0.0078481295,-0.01082671,sell
2013-09-21,0,2.53,2.81,1,0,1.27,0,0, 0.0019796, 0.00327261, 0.0046206, 0.0035419854, 0.00177393,buy
2013-09-22,0.74,0.62,0.85,1.85,0.59,0.97,1.33,0, 0.0064941, 0.00613813, 0.0061398, 0.0054583809, 0.00613979,buy
2013-09-23,0,2.65,1.4,1.04,0,1.43,1.45,0,-0.0056820,-0.00286311,-0.0057612,-0.0012368700,-0.00596485,sell
2013-09-24,0.41,0.53,0.98,0,0,1.83,0,0, 0.0063814, 0.00583324, 0.0058332, 0.0009278916, 0.00596997,buy
2013-09-25,0.18,1.17,4.42,0,0.52,0.27,2.96,0, 0.0083316, 0.00753535, 0.0087217, 0.0072362229, 0.00668068,buy
2013-09-26,0.87,1.7,0,0,0,0.45,0,0,-0.0077652,-0.01058265,-0.0117266,-0.0106115001,-0.00595942,sell
2013-09-27,1.12,1.2,0,1.01,0,1.08,1.3,0,-0.0022129,-0.00189499,-0.0028883,-0.0017950624,-0.00254702,sell
2013-09-28,0.53,1.34,0,0,0.54,1.19,0,0,-0.0035584,-0.00355842,-0.0006107,-0.0042807370,-0.00291790,sell
2013-09-29,0,0,1.93,0,0.15,0.46,1.42,0, 0.0041947,-0.00886674, 0.0019459, 0.0041947042, 0.00469545,buy
2013-09-30,0.51,0,1.53,0,1.09,0.72,0.63,0,-0.0078240,-0.00823123,-0.0017853,-0.0020488131,-0.00204647,sell
2013-10-01,0.4,2.35,0,0.54,0.11,2.12,0.68,0,-0.0024553,-0.00398880, 0.0037039,-0.0021386041,-0.00179083,sell
2013-10-02,0.75,0.64,1.57,1.05,0.58,2.1,3.01,0, 0.0024452, 0.01083986, 0.0084539, 0.0108889564, 0.01116775,buy
2013-10-03,0.12,1.39,0,0,0.55,2.56,3.13,0, 0.0017691, 0.00349411, 0.0010439,-0.0043318694, 0.00023018,buy
2013-10-04,0,1.03,1.27,1.17,1.51,1.96,0,0,-0.0008254, 0.00085028,-0.0019220,-0.0006262130,-0.00082420,buy
2013-10-05,0,1.53,0,0.43,0.71,1.45,1.82,0, 0.0052595, 0.00597969, 0.0099308, 0.0077608930, 0.00701150,buy
