Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-02,0.16,0.25,0,0,0,0.06,0,0, 0.0415947, 0.033947,-0.014748, 0.0415947, 0.027015,buy
2012-06-03,0.16,0.26,0,0,0,0.08,0,0, 0.0159537, 0.032999,-0.029152, 0.0178940, 0.014789,buy
2012-06-04,0.16,0.3,0,0,0,0.11,0,0,-0.0195511,-0.020895,-0.041949,-0.0201493,-0.036920,sell
2012-06-05,0.16,0.37,0,0,0,0.16,0,0,-0.0249218,-0.018711,-0.011799,-0.0243475,-0.030759,sell
2012-06-06,0.16,0.48,0,0,0,0.16,0,0,-0.0003351,-0.003927,-0.005188, 0.0008377, 0.002356,sell
2012-06-07,0.16,0.63,0,0,0,0.12,0,0, 0.0647163, 0.037644, 0.034785,-0.0051293, 0.064716,buy
2012-06-08,0.16,0.65,0,0,0,0.08,0,0, 0.0522031, 0.029190, 0.027157,-0.0204889, 0.052203,buy
2012-06-09,0.2,0.49,0,0,0,0.06,0,0, 0.0475232, 0.044286, 0.030146, 0.0093616, 0.056067,buy
2012-06-10,0.25,0.37,0,0,0,0.04,0,0, 0.0180739, 0.019490, 0.004157, 0.0184182, 0.020277,buy
2012-06-11,0.37,0.29,0,0,0,0.03,0,0,-0.0034958,-0.005952,-0.010937,-0.0133297,-0.024716,sell
2012-06-12,0.64,0.24,0,0,0,0.02,0.03,0, 0.0271778, 0.006940, 0.023096, 0.0004825, 0.014714,buy
2012-06-13,0.94,0.21,0,0.01,0,0.03,0.04,0, 0.0145627, 0.011211, 0.007565,-0.0080616, 0.014907,buy
2012-06-14,0.66,0.21,0,0.01,0,0.02,0.07,0, 0.0140696,-0.003010, 0.009741,-0.0001806, 0.003993,sell
2012-06-15,0.36,0.21,0,0.01,0,0.02,0.1,0,-0.0021890,-0.000227,-0.012960,-0.0175243,-0.015008,sell
2012-06-16,0.22,0.23,0,0.01,0,0.03,0.15,0, 0.0140807, 0.022746,-0.010778, 0.0031088, 0.002719,buy
2012-06-17,0.17,0.26,0,0.02,0,0.02,0.22,0, 0.0032492, 0.005993,-0.006335, 0.0106238,-0.004124,buy
2012-06-18,0.12,0.3,0,0.02,0,0.03,0.31,0, 0.0286672, 0.030523, 0.023781, 0.0326205, 0.040553,buy
2012-06-19,0.12,0.37,0,0.03,0,0.05,0.42,0, 0.0217178, 0.022609, 0.020458, 0.0131642, 0.037670,buy
2012-06-20,0.19,0.48,0,0.04,0,0.07,0.55,0, 0.0104937,-0.024518, 0.018064, 0.0042142, 0.012615,buy
2012-06-21,0.29,0.61,0,0.05,0,0.1,0.56,0,-0.0317701,-0.033716,-0.049582,-0.0045258,-0.035879,sell
2012-06-22,0.56,0.8,0,0.06,0,0.14,0.45,0,-0.0167910,-0.027657,-0.060199,-0.0192891,-0.028190,sell
2012-06-23,1.17,0.94,0,0.09,0,0.16,0.37,0,-0.0431212,-0.037672,-0.035090,-0.0028246, 0.002866,sell
2012-06-24,1.35,0.84,0,0.12,0,0.13,0.31,0,-0.0690589,-0.055288,-0.048344,-0.0236628,-0.031867,sell
2012-06-25,0.7,0.66,0,0.16,0,0.09,0.28,0,-0.0528583,-0.051056,-0.056358,-0.0519634,-0.048736,sell
2012-06-26,0.37,0.55,0,0.23,0,0.06,0.26,0, 0.0275758,-0.029672, 0.027576, 0.0452462, 0.033973,buy
2012-06-27,0.28,0.48,0,0.35,0,0.05,0.24,0,-0.0477999,-0.052881,-0.092270,-0.0377893,-0.026737,sell
2012-06-28,0.35,0.44,0,0.52,0,0.04,0.24,0, 0.0079093,-0.006014,-0.009654, 0.0289543, 0.006774,buy
2012-06-29,0.62,0.43,0,0.74,0,0.03,0.26,0,-0.0272921,-0.007055,-0.016364,-0.0155709, 0.024564,sell
2012-06-30,1.41,0.44,0,0.59,0,0.03,0.28,0, 0.0414224, 0.000206, 0.019148, 0.0229597, 0.023918,buy
2012-07-01,1.47,0.46,0,0.39,0,0.03,0.31,0, 0.0150827,-0.048888, 0.020753, 0.0346311,-0.051273,buy
2012-07-02,0.68,0.44,0,0.31,0,0.05,0.41,0, 0.0004137,-0.041565, 0.004606,-0.0080725,-0.001188,sell
2012-07-03,0.33,0.4,0,0.23,0,0.07,0.49,0,-0.0020088,-0.046589, 0.008368,-0.0046000, 0.003121,sell
2012-07-04,0.18,0.37,0,0.14,0,0.08,0.62,0,-0.0748035,-0.053961,-0.057235,-0.0404025,-0.016318,sell
2012-07-05,0.12,0.38,0,0.1,0,0.06,0.7,0,-0.0436283,-0.028182,-0.043628,-0.0265279,-0.017885,sell
2012-07-06,0.14,0.39,0,0.07,0,0.04,0.65,0,-0.0316358,-0.014770,-0.031636,-0.0305754,-0.003208,sell
2012-07-07,0.16,0.46,0,0.06,0,0.02,0.66,0,-0.0036979, 0.000466,-0.006860,-0.0000123, 0.023992,sell
2012-07-08,0.2,0.66,0,0.05,0,0.03,0.76,0,-0.0041173, 0.017375, 0.012097,-0.0234578,-0.009376,sell
2012-07-09,0.25,0.99,0,0.03,0,0.05,0.73,0,-0.0232696, 0.020999, 0.010498,-0.0327001,-0.031555,sell
2012-07-10,0.31,0.84,0,0.04,0,0.07,0.55,0,-0.0199595, 0.041041, 0.006640,-0.0300520,-0.027075,sell
2012-07-11,0.38,0.59,0,0.05,0,0.14,0.44,0,-0.0147572, 0.023329,-0.014634,-0.0334282,-0.007525,sell
2012-07-12,0.5,0.53,0,0.07,0,0.27,0.42,0,-0.0712466,-0.100872,-0.086845,-0.0987372,-0.098263,sell
2012-07-13,0.65,0.61,0,0.09,0,0.51,0.46,0, 0.0274896, 0.039252, 0.032208, 0.0248780, 0.029739,buy
2012-07-14,0.86,0.75,0,0.13,0,0.58,0.54,0, 0.0462855, 0.008505, 0.037087, 0.0510898, 0.049215,buy
2012-07-15,1.16,1.03,0,0.2,0,0.4,0.66,0,-0.0368589,-0.016182,-0.030014,-0.0291884,-0.024098,sell
2012-07-16,1.57,1.17,0,0.26,0,0.22,0.79,0,-0.0118167, 0.013622,-0.003152,-0.0091550,-0.008861,sell
2012-07-17,1.87,0.92,0,0.27,0,0.12,0.76,0,-0.0139190, 0.007599,-0.028384,-0.0160514,-0.012753,sell
2012-07-18,1.71,0.74,0,0.32,0,0.07,0.67,0,-0.0097816, 0.010056,-0.035379,-0.0265683,-0.006368,sell
2012-07-19,1.39,0.66,0,0.31,0,0.04,0.64,0, 0.0168543,-0.008321,-0.000316, 0.0180822,-0.003132,buy
2012-07-20,1.21,0.66,0,0.2,0,0.01,0.63,0,-0.0572948,-0.089606,-0.054667,-0.0538239,-0.043923,sell
2012-07-21,1.14,0.66,0,0.12,0,0.01,0.69,0,-0.0843948,-0.090522,-0.085331,-0.0856568,-0.056353,sell
2012-07-22,1.18,0.63,0,0.07,0,0,0.67,0,-0.0685259,-0.072251,-0.080706,-0.0685259,-0.032880,sell
2012-07-23,1.31,0.62,0,0.04,0,0,0.6,0, 0.0067791,-0.017645,-0.042643, 0.0101937, 0.000504,buy
2012-07-24,1.38,0.63,0,0.03,0,0,0.53,0, 0.0208138, 0.005602,-0.024574, 0.0255696, 0.029209,buy
2012-07-25,1.09,0.62,0,0.02,0,0,0.49,0, 0.0202736,-0.000356,-0.034210, 0.0301863, 0.027075,buy
2012-07-26,0.77,0.63,0,0.01,0,0,0.45,0,-0.0064595, 0.002098,-0.045066, 0.0096417, 0.026259,sell
2012-07-27,0.65,0.7,0,0,0,0.01,0.47,0,-0.0151929,-0.015995,-0.053412,-0.0138372,-0.008802,sell
2012-07-28,0.6,0.74,0,0,0,0.01,0.57,0,-0.0033855,-0.013527,-0.032906,-0.0025375, 0.002263,sell
2012-07-29,0.8,0.81,0,0,0,0.02,0.75,0, 0.0239306,-0.000716, 0.010434, 0.0256942, 0.023931,buy
2012-07-30,1.35,0.85,0,0,0,0.04,1.02,0, 0.0240115, 0.017200, 0.036235, 0.0362346, 0.028832,buy
2012-07-31,1.59,0.9,0,0,0,0.06,1.33,0,-0.0043048, 0.006152,-0.000199,-0.0001988, 0.011731,buy
2012-08-01,0.97,1.01,0,0,0,0.11,1.81,0,-0.0282437,-0.039995,-0.019872,-0.0338381,-0.059650,sell
2012-08-02,0.51,1.22,0,0,0,0.12,2.06,0,-0.0528526,-0.061460,-0.044497,-0.0737935,-0.061460,sell
2012-08-03,0.28,1.23,0,0,0,0.07,1.44,0, 0.0512911, 0.058847, 0.072906, 0.0314178, 0.051291,buy
2012-08-04,0.15,0.95,0,0,0,0.04,0.87,0,-0.0193932,-0.024566,-0.025938,-0.0200262,-0.062769,sell
2012-08-05,0.13,0.73,0,0,0,0.02,0.62,0,-0.0469439,-0.048992, 0.000370,-0.0623813, 0.000370,sell
2012-08-06,0.15,0.6,0,0,0,0.01,0.54,0, 0.0096995, 0.003671, 0.043752, 0.0184301, 0.043752,buy
2012-08-07,0.28,0.51,0,0,0,0.01,0.6,0, 0.0101663, 0.008166, 0.008166,-0.0007762, 0.009023,buy
2012-08-08,0.6,0.46,0,0,0,0,0.8,0, 0.0185970, 0.016007, 0.017593, 0.0012256, 0.017523,buy
2012-08-09,1.27,0.45,0,0,0,0,0.75,0, 0.0050305,-0.008581, 0.002963, 0.0029634, 0.012934,buy
2012-08-10,1.22,0.5,0,0,0,0,0.45,0,-0.0099435,-0.012010, 0.001790,-0.0112577,-0.010218,sell
2012-08-11,0.52,0.65,0,0.03,0,0,0.29,0, 0.0134609, 0.035286, 0.026259, 0.0120481, 0.013009,buy
2012-08-12,0.3,0.92,0,0.07,0,0,0.19,0, 0.0002922, 0.026132, 0.018399, 0.0045751, 0.003083,buy
2012-08-13,0.3,1.06,0,0.16,0,0,0.15,0,-0.0144361, 0.030368, 0.017915,-0.0175471,-0.010476,sell
2012-08-14,0.52,1.16,0,0.37,0,0,0.18,0,-0.0328097, 0.073164, 0.056320,-0.0424188, 0.055726,sell
2012-08-15,1.17,1.03,0,0.54,0,0,0.29,0, 0.0337081, 0.087248, 0.082770,-0.0091606, 0.044712,buy
2012-08-16,1.41,0.66,0,0.32,0,0,0.55,0,-0.0515104,-0.055359,-0.047112,-0.0625523,-0.064678,sell
2012-08-17,0.69,0.47,0,0.13,0,0,0.82,0,-0.0014675, 0.005231,-0.001143,-0.0057140, 0.023448,buy
2012-08-18,0.28,0.46,0,0.05,0,0,0.63,0, 0.0050585, 0.007188, 0.004833, 0.0110759, 0.021154,buy
2012-08-19,0.11,0.5,0,0.02,0,0,0.43,0,-0.0127283, 0.007766, 0.020519, 0.0367279, 0.023150,buy
2012-08-20,0.09,0.72,0,0.02,0,0,0.38,0,-0.0219812,-0.023942, 0.025125, 0.0081671, 0.025125,buy
2012-08-21,0.1,0.77,0,0.05,0,0,0.31,0,-0.0284434,-0.021448, 0.010329, 0.0124234, 0.010329,sell
2012-08-22,0.18,0.66,0,0.12,0,0,0.22,0, 0.0052887,-0.006044, 0.030406, 0.0149122, 0.044941,buy
2012-08-23,0.32,0.75,0,0.29,0,0,0.15,0,-0.0655610,-0.036641,-0.052312,-0.0364860,-0.037436,sell
2012-08-24,0.61,0.92,0,0.47,0,0,0.11,0,-0.0346923,-0.026893,-0.041869,-0.0926956,-0.027675,sell
2012-08-25,1.12,0.8,0,0.31,0,0,0.08,0, 0.0158424, 0.006220, 0.023132, 0.0141973, 0.026514,buy
2012-08-26,1.42,0.43,0,0.16,0,0,0.06,0, 0.0372832, 0.036877, 0.034706, 0.0378862, 0.042423,buy
2012-08-27,1.13,0.29,0,0.11,0,0,0.05,0, 0.0654348, 0.052153, 0.052845, 0.0371253, 0.038397,buy
2012-08-28,1.13,0.28,0,0.18,0,0,0.09,0, 0.0959994, 0.055903, 0.052793, 0.0686251, 0.061762,buy
2012-08-29,1.76,0.43,0,0.39,0,0,0.12,0, 0.0018743,-0.003806, 0.001961, 0.0052746,-0.005494,buy
2012-08-30,1.77,0.62,0,0.53,0,0.01,0.18,0, 0.0155333,-0.026320, 0.015533, 0.0146327, 0.020164,buy
2012-08-31,1.06,0.37,0,0.29,0,0.03,0.31,0,-0.0064379,-0.026536, 0.025743,-0.0254131,-0.030921,sell
2012-09-01,0.91,0.18,0,0.12,0,0.05,0.53,0,-0.0085621, 0.004848,-0.024010,-0.0085621,-0.008562,sell
2012-09-02,1.21,0.1,0,0.05,0,0.13,0.95,0,-0.0309781,-0.034912,-0.029505,-0.0355818,-0.033086,sell
2012-09-03,1.68,0.09,0,0.02,0,0.24,1.26,0, 0.0751724, 0.036734, 0.074284, 0.0769564, 0.038862,buy
2012-09-04,1.43,0.07,0,0,0,0.23,0.92,0, 0.0473069, 0.058094, 0.013432, 0.0443023, 0.046878,buy
2012-09-05,1.12,0.09,0,0,0,0.27,0.51,0, 0.0276045, 0.002439, 0.035266, 0.0358773, 0.008798,buy
2012-09-06,1.05,0.12,0,0,0,0.43,0.28,0,-0.0170374,-0.065064, 0.004118,-0.0154071, 0.029750,sell
2012-09-07,0.72,0.17,0,0,0,0.33,0.16,0, 0.0092699,-0.060515,-0.055652, 0.0081160, 0.008116,sell
2012-09-08,0.52,0.23,0,0,0,0.15,0.08,0, 0.0335396, 0.001500, 0.015484, 0.0119076,-0.000866,buy
2012-09-09,0.47,0.32,0,0,0,0.07,0.05,0,-0.0246428,-0.034047,-0.012434,-0.0227412,-0.044336,sell
2012-09-10,0.5,0.31,0,0,0,0.06,0,0,-0.0259089,-0.030664,-0.001020,-0.0190455,-0.045602,sell
2012-09-11,0.71,0.22,0,0,0,0.08,0,0, 0.0012603,-0.028636,-0.020600,-0.0290371,-0.031200,sell
2012-09-12,1.1,0.16,0,0,0,0.07,0,0,-0.0404911,-0.046318,-0.046318,-0.0398182,-0.017014,sell
2012-09-13,1.35,0.11,0,0,0,0.03,0,0,-0.0625392,-0.023519,-0.057651,-0.0625392,-0.032913,sell
2012-09-14,1.11,0.08,0,0,0,0.02,0,0,-0.0297916,-0.029792,-0.030748,-0.0307476, 0.009581,sell
2012-09-15,1.02,0.06,0,0,0,0.03,0,0,-0.0323957,-0.012745,-0.035535,-0.0345363, 0.006802,sell
2012-09-16,0.98,0.05,0,0,0,0.05,0,0,-0.0228236,-0.020523,-0.043479,-0.0374127,-0.004755,sell
2012-09-17,0.89,0.04,0,0,0,0.1,0.09,0,-0.0023930, 0.016117,-0.044794,-0.0075475,-0.019789,sell
2012-09-18,0.84,0.03,0,0,0,0.2,0.21,0,-0.0347895,-0.043417,-0.053161,-0.0540812, 0.006544,sell
2012-09-19,0.82,0.04,0,0,0,0.18,0.54,0, 0.0237446, 0.001243, 0.016538, 0.0164817, 0.028203,buy
2012-09-20,0.81,0.04,0,0,0,0.1,1.39,0,-0.0342088,-0.036585,-0.038357,-0.0276036, 0.000772,sell
2012-09-21,0.83,0.06,0,0,0,0.07,1.8,0,-0.0047777, 0.004801, 0.005255, 0.0041125, 0.000058,sell
2012-09-22,0.85,0.11,0,0,0,0.08,0.9,0,-0.0460263,-0.054514,-0.048829,-0.0460263,-0.052826,sell
2012-09-23,0.91,0.21,0,0,0,0.14,0.35,0,-0.0474008,-0.050668,-0.050628,-0.0622719,-0.054732,sell
2012-09-24,0.98,0.42,0,0,0,0.23,0.15,0,-0.0493368,-0.019763,-0.031377, 0.0352553,-0.034390,sell
2012-09-25,1.08,0.86,0,0.01,0,0.36,0.07,0, 0.0655850, 0.056620, 0.023467,-0.0138197, 0.056181,buy
2012-09-26,1.19,0.97,0,0.03,0,0.29,0.12,0, 0.0004916,-0.009549, 0.023444,-0.0072426,-0.011680,sell
2012-09-27,1.32,0.48,0,0.07,0,0.16,0.28,0,-0.0245634,-0.048427,-0.037628,-0.0278137,-0.024563,sell
2012-09-28,1.5,0.21,0,0.17,0,0.09,0.25,0, 0.0286928, 0.036825, 0.029835, 0.0330004, 0.042254,buy
2012-09-29,1.71,0.12,0,0.24,0,0.06,0.14,0,-0.0177107, 0.035847,-0.003280,-0.0037653,-0.004655,sell
2012-09-30,1.88,0.06,0,0.15,0,0.03,0.17,0, 0.0016929, 0.002280, 0.026898, 0.0102376, 0.012580,buy
2012-10-01,1.85,0.06,0,0.11,0,0.02,0.35,0,-0.0240589,-0.019884, 0.001555,-0.0054633, 0.002709,buy
2012-10-02,1.71,0.06,0,0.19,0,0.02,0.84,0, 0.0303274, 0.059306, 0.059174, 0.0275242, 0.053903,buy
2012-10-03,1.6,0.07,0,0.48,0,0.04,1.1,0, 0.0086795, 0.029107, 0.004744, 0.0365361, 0.004941,buy
2012-10-04,1.53,0.1,0,0.47,0,0.06,0.97,0,-0.0147743, 0.020801, 0.014570, 0.0364456,-0.004662,buy
2012-10-05,1.63,0.14,0,0.21,0,0.14,0.58,0, 0.0346445, 0.056691, 0.047480, 0.0583799, 0.063091,buy
2012-10-06,1.87,0.22,0,0.2,0,0.16,0.23,0, 0.0043086, 0.014755, 0.009095, 0.0069845, 0.019567,buy
2012-10-07,2.4,0.39,0,0.47,0,0.1,0.08,0,-0.0087818,-0.009831,-0.015398,-0.0140091,-0.013935,sell
2012-10-08,3.83,0.61,0,0.54,0,0.09,0.03,0, 0.0382846, 0.002540,-0.010261,-0.0135936, 0.039653,buy
2012-10-09,4.73,0.48,0,0.21,0,0.09,0,0,-0.0082639,-0.039827,-0.019921,-0.0228836,-0.030205,sell
2012-10-10,3.37,0.35,0,0.07,0,0.08,0,0,-0.0064841,-0.006038,-0.007016,-0.0050218, 0.000034,sell
2012-10-11,2.45,0.37,0,0.02,0,0.06,0,0, 0.0667546, 0.061180, 0.044824, 0.0599159, 0.048116,buy
2012-10-12,2,0.58,0,0,0,0.05,0,0,-0.0539011,-0.048651,-0.049875,-0.0286389,-0.052654,sell
2012-10-13,1.82,0.78,0,0,0,0.05,0,0,-0.0223079, 0.001277,-0.016288,-0.0336850,-0.016464,sell
2012-10-14,1.88,0.59,0,0,0,0.05,0,0,-0.0608822,-0.046678,-0.046678,-0.0173383,-0.050266,sell
2012-10-15,1.97,0.43,0,0,0,0.08,0,0, 0.0672786, 0.060876, 0.034133, 0.0512047, 0.025855,buy
2012-10-16,1.73,0.34,0,0,0,0.18,0,0,-0.0119732, 0.010757,-0.049236,-0.0313279,-0.022663,sell
2012-10-17,1.61,0.27,0,0,0,0.21,0,0, 0.0042876, 0.012301,-0.006156, 0.0177459,-0.003775,buy
2012-10-18,1.57,0.22,0,0.02,0,0.1,0,0, 0.0343551, 0.036242, 0.019282, 0.0277038,-0.004159,buy
2012-10-19,1.43,0.19,0,0.02,0,0.04,0,0,-0.0215246, 0.013546,-0.018316,-0.0233432,-0.021103,sell
2012-10-20,1.34,0.2,0,0.02,0,0.02,0,0,-0.0422243,-0.025563,-0.042279,-0.0409275,-0.021414,sell
2012-10-21,1.42,0.25,0,0.02,0,0.01,0,0,-0.0123214,-0.007479,-0.010485,-0.0173433,-0.019708,sell
2012-10-22,1.9,0.4,0,0.02,0,0,0,0, 0.0343862, 0.041778, 0.032350, 0.0360220, 0.021191,buy
2012-10-23,2.41,0.69,0,0.04,0,0,0.04,0,-0.0642451,-0.071281,-0.036441,-0.0620883,-0.064245,sell
2012-10-24,2.12,0.56,0,0.07,0,0,0.11,0,-0.0214997,-0.014181,-0.014181,-0.0281655,-0.014181,sell
2012-10-25,2.04,0.26,0,0.11,0,0.01,0.33,0,-0.0895401,-0.092877,-0.055479,-0.0535079,-0.054941,sell
2012-10-26,2.51,0.13,0,0.21,0,0.01,0.48,0,-0.0669598,-0.079381,-0.030930,-0.0488757,-0.054939,sell
2012-10-27,2.97,0.08,0,0.41,0,0.02,0.31,0,-0.0641069,-0.078606,-0.061686,-0.0640807,-0.070143,sell
2012-10-28,2.86,0.04,0,0.61,0,0.03,0.4,0, 0.0027636,-0.027690,-0.055777,-0.0486375,-0.048638,sell
2012-10-29,2,0.05,0,0.46,0,0.06,0.85,0, 0.0246456, 0.060286, 0.002477, 0.0129492, 0.017155,buy
2012-10-30,1.59,0.05,0,0.26,0,0.1,1.24,0, 0.0474743, 0.084599, 0.064549, 0.0253292, 0.040930,buy
2012-10-31,1.46,0.06,0,0.2,0,0.17,0.77,0, 0.0358880, 0.044544, 0.026614, 0.0357162, 0.036263,buy
2012-11-01,1.48,0.13,0,0.31,0,0.2,0.32,0, 0.0187585, 0.064433, 0.018131, 0.0482560, 0.052086,buy
2012-11-02,1.53,0.14,0,0.26,0,0.13,0.13,0,-0.0144351, 0.043730,-0.000510, 0.0071139, 0.008368,buy
2012-11-03,1.64,0.06,0,0.09,0,0.08,0.06,0,-0.0816760,-0.016333,-0.086780,-0.0928747,-0.081054,sell
2012-11-04,1.76,0.03,0,0.04,0,0.05,0.04,0,-0.0874751,-0.057784,-0.107123,-0.1247121,-0.111932,sell
2012-11-05,1.82,0.02,0,0.04,0,0.07,0.04,0,-0.0722640,-0.057071,-0.081632,-0.1260385,-0.086783,sell
2012-11-06,1.9,0.02,0,0.04,0,0.12,0.05,0,-0.0613588,-0.067184,-0.092181,-0.1338119,-0.087152,sell
2012-11-07,2.07,0.07,0,0.06,0,0.13,0.05,0, 0.0000752,-0.030083,-0.030598,-0.0818743,-0.053501,sell
2012-11-08,2.75,0.22,0,0.08,0,0.04,0.05,0, 0.0095106,-0.002602, 0.022772, 0.0095106, 0.009511,buy
2012-11-09,3.25,0.62,0,0.12,0,0.01,0.06,0,-0.0555274,-0.058247,-0.022597,-0.0575209,-0.057521,sell
2012-11-10,2.39,0.89,0,0.08,0,0.01,0.06,0,-0.0083331,-0.046685, 0.010854,-0.0478008,-0.014231,sell
2012-11-11,1.91,0.65,0,0.03,0,0.03,0.07,0,-0.0723106,-0.058867,-0.054534,-0.0461277,-0.059017,sell
2012-11-12,1.76,0.55,0,0.02,0,0.07,0.13,0,-0.0378730,-0.029190,-0.030649,-0.0064475,-0.031574,sell
2012-11-13,1.77,0.69,0,0.01,0,0.18,0.18,0,-0.1116359,-0.088389,-0.086161,-0.0856874,-0.035330,sell
2012-11-14,1.87,0.56,0,0,0,0.36,0.28,0,-0.0134705,-0.040299,-0.046854,-0.0348370, 0.006984,sell
2012-11-15,2.07,0.21,0,0.01,0,0.29,0.47,0,-0.0189233,-0.017208,-0.038127,-0.0311371, 0.000693,sell
2012-11-16,2.25,0.08,0,0.02,0,0.12,0.83,0,-0.0224057,-0.007837, 0.002150, 0.0013160,-0.002167,sell
2012-11-17,2,0.08,0,0.05,0,0.05,1.22,0,-0.0059828, 0.012416,-0.006521, 0.0026285, 0.004181,buy
2012-11-18,1.73,0.14,0,0.1,0,0.02,1.05,0, 0.0118646, 0.016076, 0.022519, 0.0161337, 0.033264,buy
2012-11-19,1.66,0.39,0,0.23,0,0,0.71,0, 0.0079480, 0.003357,-0.000550, 0.0348741, 0.040289,buy
2012-11-20,1.75,0.66,0,0.3,0,0,0.63,0, 0.0134461,-0.003898,-0.006434,-0.0002759, 0.001495,sell
2012-11-21,2.27,0.39,0,0.17,0,0,0.77,0, 0.0255707, 0.021164, 0.021580, 0.0300694, 0.022320,buy
2012-11-22,2.98,0.21,0,0.08,0,0,1.21,0,-0.0266035,-0.026817,-0.016538,-0.0284248,-0.023642,sell
2012-11-23,2.85,0.19,0,0.03,0,0,1.83,0,-0.0403808,-0.033695,-0.050816,-0.0319951,-0.040381,sell
2012-11-24,2.46,0.23,0,0.02,0,0,1.95,0,-0.0308657,-0.029299,-0.024147,-0.0104699,-0.026906,sell
2012-11-25,2.94,0.34,0,0,0,0,1.54,0, 0.0060978, 0.014899,-0.016680, 0.0062956, 0.006098,buy
2012-11-26,3.27,0.41,0,0,0,0.01,1.15,0, 0.0538523, 0.057319, 0.030852, 0.0413727, 0.059774,buy
2012-11-27,2.21,0.31,0,0,0,0.02,1.3,0, 0.0057673,-0.011201, 0.008272, 0.0423424,-0.024563,sell
2012-11-28,1.66,0.18,0,0,0,0.04,1.89,0, 0.0003575,-0.001810, 0.016213, 0.0100850, 0.000358,buy
2012-11-29,1.46,0.12,0,0.02,0,0.08,1.53,0,-0.0097907,-0.011238,-0.009791,-0.0198682,-0.007793,sell
2012-11-30,1.5,0.08,0,0.07,0,0.12,0.9,0, 0.0769286, 0.092922, 0.076784, 0.0813058, 0.070529,buy
2012-12-01,1.64,0.08,0,0.19,0,0.09,0.61,0, 0.0315685, 0.044462, 0.056982, 0.0509019, 0.043005,buy
2012-12-02,1.63,0.1,0,0.53,0,0.06,0.45,0, 0.0262762, 0.021297, 0.020859, 0.0274310, 0.013263,buy
2012-12-03,1.38,0.25,0,0.59,0,0.05,0.44,0, 0.0461215, 0.034452, 0.033558, 0.0493145, 0.020808,buy
2012-12-04,1.16,0.32,0,0.23,0,0.07,0.43,0,-0.0323754,-0.031456,-0.025220,-0.0205274,-0.031595,sell
2012-12-05,0.99,0.15,0,0.08,0,0.12,0.44,0,-0.0258029,-0.025803,-0.025500,-0.0178534,-0.020227,sell
2012-12-06,0.84,0.13,0,0.04,0,0.23,0.45,0,-0.0287997,-0.034614,-0.030649,-0.0287997,-0.024912,sell
2012-12-07,0.72,0.25,0,0.02,0,0.33,0.47,0, 0.0044788,-0.020790,-0.025430, 0.0044788, 0.006208,buy
2012-12-08,0.61,0.21,0,0.08,0,0.27,0.5,0, 0.0407435, 0.039975, 0.013404, 0.0407435, 0.016140,buy
2012-12-09,0.52,0.07,0,0.12,0,0.25,0.52,0, 0.0611289, 0.057110, 0.062126, 0.0631324, 0.040421,buy
2012-12-10,0.44,0.02,0,0.06,0,0.45,0.55,0,-0.0269283,-0.020916, 0.023394,-0.0023909,-0.021197,sell
2012-12-11,0.39,0.01,0,0.02,0,0.51,0.59,0,-0.0338207,-0.011956,-0.043293,-0.0319578,-0.017697,sell
2012-12-12,0.33,0,0,0.01,0,0.42,0.62,0,-0.0068002, 0.013041,-0.033212,-0.0081422,-0.017844,sell
2012-12-13,0.29,0,0,0,0,0.52,0.67,0, 0.0475561, 0.044652, 0.046025, 0.0478708, 0.078851,buy
2012-12-14,0.26,0.03,0,0,0,0.51,0.72,0, 0.0706455, 0.057593, 0.060095, 0.0608111, 0.079473,buy
2012-12-15,0.22,0.07,0,0.02,0,0.3,0.78,0,-0.0997533,-0.079228,-0.084276,-0.0997533,-0.090394,sell
2012-12-16,0.22,0.16,0,0.06,0,0.14,0.88,0, 0.0006240,-0.005855,-0.019439,-0.0212399,-0.015555,sell
2012-12-17,0.24,0.35,0,0.19,0,0.07,1.05,0,-0.0156243,-0.019801,-0.023755,-0.0198006,-0.013686,sell
2012-12-18,0.38,0.62,0,0.29,0,0.03,1.34,0, 0.0170963, 0.046731, 0.003967, 0.0039669,-0.010461,buy
2012-12-19,0.74,0.48,0,0.15,0,0.01,1.4,0, 0.0246197, 0.018862, 0.007635,-0.0124942,-0.015491,buy
2012-12-20,0.68,0.24,0,0.09,0,0,1.47,0, 0.0212845, 0.011067, 0.011067,-0.0089642, 0.006224,buy
2012-12-21,0.29,0.14,0,0.16,0,0,1.92,0,-0.0220762,-0.000124,-0.003998, 0.0093361,-0.029125,sell
2012-12-22,0.15,0.12,0,0.47,0,0,2.19,0,-0.0114394,-0.012666,-0.019994,-0.0257353,-0.002391,sell
2012-12-23,0.11,0.16,0,0.59,0,0,1.79,0, 0.0489057, 0.036525, 0.050311, 0.0292935, 0.050385,buy
2012-12-24,0.09,0.21,0,0.23,0,0,1.59,0, 0.0242411,-0.001911,-0.001911, 0.0019715,-0.006247,buy
2012-12-25,0.08,0.2,0,0.1,0,0.01,1.75,0,-0.0171250,-0.017602,-0.015909,-0.0215755,-0.023177,sell
2012-12-26,0.08,0.19,0,0.14,0,0.02,2.39,0,-0.0131249, 0.014533,-0.000052, 0.0224003,-0.005195,buy
