Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-02,1.44,0,0,0.22,0.82,0.39,0,1.43, 0.0073144, 0.0077527, 0.0072880, 0.0075228, 0.0030876,buy
2013-10-03,0.48,0,0,0.4,1.16,0.31,0.07,0.69,-0.0066459,-0.0026689,-0.0046050,-0.0012548,-0.0001575,sell
2013-10-04,0.16,0,0,0.28,0.95,0.26,0.2,0.32,-0.0052347, 0.0041929, 0.0045474, 0.0045474, 0.0066023,buy
2013-10-05,0.06,0,0,0.11,0.54,0.2,0.54,0.16,-0.0148478,-0.0040386,-0.0208883,-0.0135125,-0.0172086,sell
2013-10-06,0,0,0.22,0,0.31,0.17,1.5,0.12,-0.0098430,-0.0093691,-0.0073927,-0.0129327, 0.0019660,sell
2013-10-07,0,0,0.58,0,0.15,0.15,1.73,0.11, 0.0053369, 0.0016262, 0.0053369, 0.0016079, 0.0044311,buy
2013-10-08,0,0,0.79,0,0.09,0.14,0.9,0.35, 0.0013131, 0.0137234, 0.0084552, 0.0079170, 0.0077803,buy
2013-10-09,0,0,0.41,0,0.06,0.13,0.63,0.94,-0.0080347, 0.0098975, 0.0076963, 0.0102017, 0.0034453,buy
2013-10-10,0,0,0.17,0,0,0.11,0.66,1.5, 0.0153228, 0.0045578, 0.0112680, 0.0087678, 0.0074582,buy
2013-10-11,0,0,0,0,0,0.1,0.84,1.35, 0.0108087, 0.0077075, 0.0050400, 0.0091925, 0.0037439,buy
2013-10-12,0,0,0,0,0,0.09,1.09,1.44,-0.0044722, 0.0020213,-0.0009295, 0.0020213,-0.0009137,buy
2013-10-13,0.08,0,0,0,0.08,0.09,1.44,0.98,-0.0020348, 0.0069622, 0.0031840, 0.0033680, 0.0039247,buy
2013-10-14,0.3,0,0,0,0.2,0.08,1.6,0.39, 0.0047409,-0.0008580, 0.0054014, 0.0052754,-0.0058144,buy
2013-10-15,0.72,0,0,0,0.56,0.07,1.44,0.17,-0.0026609,-0.0030024,-0.0003890,-0.0008614,-0.0026609,buy
2013-10-16,1.76,0,0,0.07,0.71,0.07,1.25,0.08, 0.0073429, 0.0051496, 0.0052869, 0.0073429, 0.0051496,buy
2013-10-17,1.72,0,0,0.13,0.56,0.06,1.17,0.03, 0.0127878, 0.0139420, 0.0129789, 0.0127878, 0.0158722,buy
2013-10-18,0.85,0,0,0.22,0.69,0.08,1.28,0, 0.0131976, 0.0125035, 0.0129635, 0.0100737, 0.0117691,buy
2013-10-19,0.56,0,0,0.38,0.51,0.08,1.54,0, 0.0082701, 0.0098885, 0.0063933, 0.0078638, 0.0038582,buy
2013-10-20,0.45,0,0,0.4,0.22,0.09,1.6,0, 0.0005812, 0.0051161,-0.0017242, 0.0002921,-0.0028225,buy
2013-10-21,0.37,0,0,0.24,0.09,0.12,1.21,0.04,-0.0027281,-0.0009725, 0.0050603,-0.0030512,-0.0026780,buy
2013-10-22,0.46,0,0,0.14,0.12,0.16,0.81,0.07,-0.0042637,-0.0016993,-0.0014688,-0.0118502,-0.0035494,sell
2013-10-23,0.56,0,0,0.08,0.38,0.22,0.48,0.12,-0.0030867,-0.0050996,-0.0050996,-0.0087627,-0.0029446,sell
2013-10-24,0.94,0,0.17,0,0.59,0.24,0.3,0.21, 0.0125789, 0.0128491, 0.0138992, 0.0130108, 0.0129851,buy
2013-10-25,1.83,0,0.42,0,0.24,0.18,0.18,0.35,-0.0066390,-0.0059703,-0.0087637,-0.0064672,-0.0017960,sell
2013-10-26,1.78,0,0.79,0,0.06,0.14,0.1,0.59,-0.0038498,-0.0159792,-0.0175098,-0.0153909,-0.0081311,sell
2013-10-27,0.9,0,0.61,0,0,0.12,0.15,0.99,-0.0008899,-0.0015336,-0.0121256,-0.0007580,-0.0007596,buy
2013-10-28,0.71,0,0.44,0,0,0.12,0.27,1.19,-0.0055449,-0.0093852,-0.0094529,-0.0047706,-0.0119765,sell
2013-10-29,0.86,0,0.34,0,0,0.14,0.49,0.86, 0.0071182, 0.0143997, 0.0108508, 0.0124391, 0.0113778,buy
2013-10-30,1.26,0,0.75,0,0,0.19,1.07,0.51,-0.0155400,-0.0017957,-0.0083158, 0.0055564,-0.0081285,sell
2013-10-31,1.59,0,1.45,0,0,0.46,2.66,0.31, 0.0098474, 0.0067861, 0.0098474, 0.0080445, 0.0080445,buy
2013-11-01,1.21,0,2.2,0,0,0.58,5.81,0.19, 0.0007648,-0.0029927,-0.0009125, 0.0049945, 0.0035828,buy
2013-11-02,0.74,0,1.73,0,0,0.45,4.92,0.12,-0.0043793,-0.0040098,-0.0055744, 0.0006375, 0.0009447,sell
2013-11-03,0.46,0,0.71,0,0,0.32,2.94,0.07,-0.0074128,-0.0062529,-0.0074128,-0.0076399,-0.0080530,sell
2013-11-04,0.37,0,0,0,0,0.28,2.01,0.04,-0.0053855,-0.0009153,-0.0067678,-0.0067678,-0.0048925,sell
2013-11-05,0.39,0,0,0,0,0.18,1.66,0,-0.0017334,-0.0081506,-0.0096861,-0.0097034, 0.0052499,sell
2013-11-06,0.57,0,0,0,0,0.11,1.97,0, 0.0126517, 0.0012906, 0.0024164, 0.0080289,-0.0024236,buy
2013-11-07,0.9,0,0,0,0,0.07,3.52,0,-0.0076149, 0.0127159, 0.0083662, 0.0059334, 0.0114995,buy
2013-11-08,1.32,0,0,0,0,0.04,4.71,0, 0.0030193, 0.0110358, 0.0105785, 0.0060317, 0.0085385,buy
2013-11-09,1.73,0,0,0,0,0.06,3.39,0,-0.0028268,-0.0012405,-0.0038246,-0.0017838,-0.0081326,sell
2013-11-10,1.92,0,0,0,0,0.08,2.05,0.04,-0.0031253,-0.0016347,-0.0047888,-0.0013607,-0.0031767,buy
2013-11-11,2.42,0,0,0,0,0.1,1.21,0.09,-0.0061816,-0.0062123,-0.0084709,-0.0076010,-0.0072909,sell
2013-11-12,3.13,0,0,0,0,0.12,0.82,0.21,-0.0074049,-0.0033270,-0.0072235,-0.0077754,-0.0064020,sell
2013-11-13,2.41,0,0,0,0,0.14,0.48,0.49,-0.0117106,-0.0011435,-0.0025355,-0.0022091,-0.0039398,buy
2013-11-14,1.29,0,0,0,0,0.17,0.41,1.12,-0.0130886,-0.0130886,-0.0062766,-0.0136719,-0.0142319,sell
2013-11-15,0.67,0,0,0,0,0.23,0.42,1.19,-0.0011415, 0.0074401,-0.0026408, 0.0048012,-0.0014802,buy
2013-11-16,0.33,0,0,0,0,0.34,0.51,0.56, 0.0014888, 0.0018415, 0.0098156, 0.0023422,-0.0024799,buy
2013-11-17,0.12,0,0,0,0,0.34,0.83,0.25, 0.0083538, 0.0080882, 0.0035878,-0.0099185, 0.0029915,buy
2013-11-18,0.05,0,0.22,0,0,0.22,1.46,0.12, 0.0093130, 0.0006030,-0.0037275,-0.0148641, 0.0117528,buy
2013-11-19,0,0,0.59,0,0,0.19,2.24,0.05,-0.0105585,-0.0104650,-0.0137067,-0.0137067,-0.0075526,sell
2013-11-20,0,0,0.79,0,0,0.17,3.06,0.04,-0.0108224,-0.0092410,-0.0097105,-0.0108197,-0.0045413,sell
2013-11-21,0,0,0.35,0,0,0.21,3.06,0.1, 0.0015960,-0.0018574, 0.0014913,-0.0056146, 0.0057236,buy
2013-11-22,0,0,0,0,0,0.24,2.31,0.24, 0.0009571, 0.0032474, 0.0012964, 0.0006813,-0.0040291,buy
2013-11-23,0,0,0,0,0,0.24,2.53,0.59, 0.0033535, 0.0071923, 0.0058205, 0.0037350, 0.0038994,buy
2013-11-24,0,0,0,0,0,0.28,2.42,1.19,-0.0009860, 0.0124649, 0.0031926, 0.0031401, 0.0026045,buy
2013-11-25,0.07,0,0,0.07,0,0.31,2.24,0.96, 0.0019961,-0.0023935,-0.0024350,-0.0045948, 0.0012806,buy
2013-11-26,0.31,0,0,0.14,0,0.27,2.86,0.39,-0.0018002,-0.0027189,-0.0018924,-0.0083513, 0.0019579,sell
2013-11-27,1.12,0,0,0.28,0,0.23,3.23,0.16, 0.0048337, 0.0100112, 0.0087284, 0.0103922, 0.0080151,buy
2013-11-28,1.86,0,0,0.4,0,0.29,2.64,0.07, 0.0013829, 0.0047168,-0.0020313, 0.0020185,-0.0045360,buy
2013-11-29,1.38,0,0,0.29,0.08,0.25,1.54,0, 0.0030327,-0.0020272,-0.0020272,-0.0005701,-0.0012846,buy
2013-11-30,1.73,0,0,0.15,0.19,0.15,0.94,0, 0.0037423, 0.0036978, 0.0049345, 0.0034813, 0.0044106,buy
2013-12-01,1.29,0,0,0.08,0.45,0.24,0.73,0,-0.0026426,-0.0058902, 0.0015227, 0.0018225,-0.0059268,sell
2013-12-02,0.52,0,0,0,0.59,0.21,1.02,0, 0.0056347,-0.0013997,-0.0013041,-0.0028042,-0.0013997,buy
2013-12-03,0.21,0,0,0,0.32,0.05,1.63,0,-0.0114309,-0.0055008,-0.0114931,-0.0114309,-0.0114309,sell
2013-12-04,0.08,0,0,0,0.13,0.01,1.21,0.09,-0.0129395,-0.0090397,-0.0122941,-0.0083080,-0.0000328,sell
2013-12-05,0,0,0,0,0.06,0,0.5,0.34,-0.0066192,-0.0066192,-0.0164438,-0.0052380,-0.0109932,sell
2013-12-06,0,0,0,0,0.05,0,0.2,1.17,-0.0163907,-0.0160116,-0.0162708,-0.0125462,-0.0158956,sell
2013-12-07,0,0,0,0,0.11,0.02,0.08,1.04,-0.0160329,-0.0178176,-0.0168346,-0.0109216,-0.0168346,sell
2013-12-08,0.14,0,0.15,0,0.25,0.02,0.05,0.27, 0.0003619, 0.0003831,-0.0021471, 0.0042203,-0.0069495,buy
2013-12-09,0.56,0,0.58,0,0.55,0.03,0.15,0.07, 0.0087164,-0.0011693, 0.0073426, 0.0033672, 0.0071676,buy
2013-12-10,1.6,0,1.07,0,0.74,0.07,0.42,0, 0.0082063, 0.0101539, 0.0101313, 0.0065113, 0.0107466,buy
2013-12-11,1.07,0,0.97,0,0.87,0.12,1.18,0,-0.0028625,-0.0045299, 0.0061306,-0.0006544,-0.0007387,buy
2013-12-12,0.27,0,0.85,0,0.7,0.24,1.6,0,-0.0001575,-0.0001909,-0.0024133,-0.0019060,-0.0003368,buy
2013-12-13,0.07,0,0.79,0,0.21,0.33,0.74,0, 0.0046516, 0.0108410, 0.0051890, 0.0097151, 0.0083650,buy
2013-12-14,0,0,0.63,0,0,0.27,0.26,0, 0.0180081, 0.0152934, 0.0080915, 0.0152934, 0.0212270,buy
2013-12-15,0,0,0.64,0,0.1,0.23,0.09,0, 0.0157772, 0.0036784,-0.0050517, 0.0036784, 0.0158839,buy
2013-12-16,0,0,1.06,0,0.35,0.15,0,0, 0.0080667, 0.0031794, 0.0087437, 0.0031794,-0.0145638,buy
2013-12-17,0,0,0.76,0,0.66,0.11,0,0, 0.0122093,-0.0076669,-0.0059699,-0.0077343,-0.0076669,sell
2013-12-18,0,0,0,0,0.4,0.08,0,0, 0.0150258, 0.0165016, 0.0156376, 0.0133954, 0.0128655,buy
2013-12-19,0,0,0,0,0.39,0.05,0,0, 0.0153307, 0.0157425, 0.0153307, 0.0140429, 0.0133807,buy
2013-12-20,0,0,0,0,0.59,0.04,0.06,0, 0.0005177,-0.0038437,-0.0060462,-0.0070482,-0.0060462,sell
2013-12-21,0,0,0,0.1,0.51,0.03,0.14,0.04,-0.0076317,-0.0074408,-0.0028922,-0.0077218,-0.0074408,sell
2013-12-22,0,0,0,0.15,0.38,0.02,0.34,0.05,-0.0134316,-0.0127114,-0.0089323,-0.0096654,-0.0127114,sell
2013-12-23,0,0,0,0.22,0.66,0.04,0.88,0.08,-0.0002672,-0.0069788,-0.0014050,-0.0006446,-0.0025694,buy
2013-12-24,0,0,0,0.34,0.41,0.06,1.82,0.12, 0.0033295, 0.0072128, 0.0041828, 0.0019780,-0.0039749,buy
2013-12-25,0,0,0,0.4,0.09,0.15,2.14,0.18,-0.0024166, 0.0034234,-0.0029035,-0.0028656,-0.0040898,buy
2013-12-26,0,0,0,0.31,0,0.29,2.11,0.32,-0.0025435,-0.0027787,-0.0027787,-0.0027787,-0.0027787,buy
2013-12-27,0,0,0,0.2,0,0.33,0.88,0.67, 0.0083338, 0.0075715, 0.0079505, 0.0084400, 0.0072235,buy
2013-12-28,0,0,0,0.14,0,0.17,0.26,1.44, 0.0171246, 0.0156148,-0.0087070, 0.0145900, 0.0146274,buy
2013-12-29,0,0,0,0.09,0,0.05,0,3.3, 0.0043403, 0.0033089, 0.0042075,-0.0004758, 0.0034771,buy
2013-12-30,0,0,0,0,0,0,0,4.19, 0.0011901,-0.0026728, 0.0001443,-0.0011639, 0.0057820,buy
2013-12-31,0,0,0,0,0,0,0,3.65,-0.0005277,-0.0043344,-0.0003473,-0.0019479, 0.0010860,buy
2014-01-01,0,0,0,0,0,0,0,2.71,-0.0093262,-0.0083583,-0.0020996,-0.0070321,-0.0070321,sell
2014-01-02,0,0,0,0.23,0,0,0,2.26,-0.0076963,-0.0123511,-0.0126045,-0.0109354,-0.0099629,sell
2014-01-03,0,0,0,0.4,0,0.06,0.06,2.01, 0.0059631, 0.0074018, 0.0045887, 0.0095875, 0.0071279,buy
2014-01-04,0,0,0,0.29,0,0.2,0.23,1.69, 0.0066716, 0.0032003, 0.0001957, 0.0032003, 0.0072074,buy
2014-01-05,0,0,0,0.4,0,0.18,0.96,2.07, 0.0111019, 0.0145236, 0.0111167, 0.0111019, 0.0103207,buy
2014-01-06,0,0,0,0.35,0,0.08,1.69,1.8, 0.0119422, 0.0061973, 0.0041750, 0.0082111, 0.0082864,buy
2014-01-07,0,0,0,0.13,0,0.09,0.93,1.44, 0.0156100, 0.0100659, 0.0093686, 0.0182561, 0.0167949,buy
2014-01-08,0,0,0,0,0,0.2,0.69,1.81, 0.0079819, 0.0113743,-0.0067137, 0.0070917, 0.0098152,buy
2014-01-09,0,0,0,0,0,0.17,1.05,2.06, 0.0031736,-0.0086573, 0.0095347, 0.0070036, 0.0037049,buy
2014-01-10,0,0,0,0,0,0.07,2.14,2.43,-0.0003140, 0.0000840,-0.0069116, 0.0015627,-0.0145005,sell
2014-01-11,0,0,0,0,0,0.05,3.17,2.76,-0.0014185, 0.0027825,-0.0085406,-0.0009879,-0.0089219,sell
2014-01-12,0,0,0,0,0.12,0.04,2.25,2.09,-0.0010701, 0.0005579,-0.0079152,-0.0001027,-0.0090838,sell
2014-01-13,0,0,0,0,0.53,0.07,1.1,1.18, 0.0053691, 0.0047709, 0.0031686, 0.0090568, 0.0029870,buy
2014-01-14,0,0,0,0,0.59,0.13,0.59,0.83,-0.0010813, 0.0030916, 0.0091988, 0.0125004,-0.0026750,buy
2014-01-15,0,0,0,0,0.15,0.2,0.51,0.94, 0.0047872, 0.0056255, 0.0028501, 0.0035091,-0.0016734,buy
2014-01-16,0,0,0,0,0,0.17,1.12,1.32,-0.0038676, 0.0106457, 0.0016459, 0.0087762, 0.0016459,buy
2014-01-17,0,0,0,0,0.13,0.1,1.62,1, 0.0007968, 0.0070866, 0.0061635, 0.0060237, 0.0066653,buy
2014-01-18,0,0,0.14,0,0.61,0.06,0.55,0.42,-0.0083291,-0.0081411,-0.0022679,-0.0031961,-0.0084449,sell
2014-01-19,0,0,0.7,0,0.69,0.04,0.13,0.19, 0.0075965, 0.0068426, 0.0068426, 0.0084083, 0.0068426,buy
2014-01-20,0,0,0.8,0,0.49,0.02,0,0.09, 0.0053759,-0.0030393, 0.0075813,-0.0096843, 0.0006616,buy
2014-01-21,0.09,0,0.18,0,0.78,0.02,0,0.04,-0.0099522,-0.0102021,-0.0094750,-0.0105858,-0.0094750,sell
2014-01-22,0.26,0,0,0.07,0.57,0,0,0.04,-0.0109424,-0.0112963,-0.0057159,-0.0125198,-0.0094230,sell
2014-01-23,0.78,0,0,0.09,0.74,0,0,0.16,-0.0026846,-0.0016955, 0.0007359,-0.0027995,-0.0010688,buy
2014-01-24,1.65,0,0,0.1,0.8,0.02,0,0.6,-0.0029368,-0.0005192,-0.0061447,-0.0017926,-0.0039382,sell
2014-01-25,1.23,0,0,0.12,0.52,0.06,0.08,1.2, 0.0124433, 0.0104999, 0.0083843, 0.0105191, 0.0129960,buy
2014-01-26,0.84,0,0,0.13,0.45,0.22,0.2,0.64,-0.0098564,-0.0123571,-0.0070665,-0.0092454,-0.0107186,sell
2014-01-27,1.41,0,0,0.14,0.46,0.23,0.47,0.19,-0.0057909,-0.0057909, 0.0018035, 0.0018035,-0.0057909,sell
2014-01-28,1.63,0,0,0.14,0.53,0.26,1.13,0.06, 0.0012007, 0.0013990, 0.0061945, 0.0050130, 0.0013695,buy
2014-01-29,0.74,0,0,0.14,0.68,0.36,1.57,0,-0.0145899,-0.0145899,-0.0136394,-0.0146385,-0.0087973,sell
2014-01-30,0.3,0,0.24,0.14,0.79,0.28,0.9,0,-0.0218100,-0.0218100,-0.0208328,-0.0229048,-0.0230197,sell
2014-01-31,0.14,0,0.65,0.13,1.05,0.13,0.38,0,-0.0164346,-0.0174113,-0.0169292,-0.0164367,-0.0112040,sell
2014-02-01,0.07,0,0.8,0.12,1.3,0.04,0.16,0,-0.0090075,-0.0100051,-0.0090075,-0.0090075, 0.0004259,sell
2014-02-02,0,0,0.35,0.11,1.2,0.02,0.07,0,-0.0056836,-0.0170982,-0.0050225,-0.0029952,-0.0016579,buy
2014-02-03,0,0,0,0.09,0.78,0,0,0, 0.0046858,-0.0042321, 0.0046858,-0.0086586,-0.0022989,buy
2014-02-04,0,0,0,0.08,0.44,0,0,0, 0.0015955, 0.0042010, 0.0050874,-0.0032710, 0.0065248,buy
2014-02-05,0,0,0,0,0.24,0,0,0, 0.0103818, 0.0038807, 0.0052283, 0.0070803, 0.0087756,buy
2014-02-06,0,0,0,0,0.14,0,0,0, 0.0114627, 0.0037080, 0.0045273, 0.0087872, 0.0087872,buy
2014-02-07,0,0,0,0,0.11,0,0,0.04, 0.0102592, 0.0032116, 0.0039459, 0.0081393, 0.0086397,buy
2014-02-08,0,0,0,0,0.1,0,0,0.1, 0.0074227, 0.0014103, 0.0060375, 0.0074227, 0.0066992,buy
2014-02-09,0,0,0,0,0.08,0.02,0,0.23,-0.0055769,-0.0073610, 0.0019304,-0.0055769,-0.0032005,sell
2014-02-10,0.16,0,0,0,0.07,0.08,0,0.56,-0.0176644,-0.0168574,-0.0176644,-0.0170661,-0.0166662,sell
2014-02-11,0.35,0,0,0,0.06,0.2,0,1.19, 0.0079109, 0.0075670, 0.0026416, 0.0013179, 0.0013359,buy
2014-02-12,0.81,0,0,0,0.05,0.32,0,1.04,-0.0007425,-0.0047825, 0.0069568,-0.0054812, 0.0023846,sell
2014-02-13,2.18,0,0,0,0.05,0.35,0,0.43,-0.0110817,-0.0101858,-0.0042815,-0.0120756,-0.0116887,sell
2014-02-14,3.49,0,0,0,0,0.4,0,0.18,-0.0109155,-0.0167803,-0.0066335,-0.0115632,-0.0109768,sell
2014-02-15,3.5,0,0,0,0,0.46,0,0.11,-0.0160092,-0.0124026,-0.0105923,-0.0177503,-0.0168234,sell
2014-02-16,3.16,0,0,0,0,0.48,0,0.11,-0.0173606,-0.0092179,-0.0086391,-0.0175661,-0.0162591,sell
2014-02-17,2.52,0,0,0,0,0.43,0,0.32,-0.0112271,-0.0089999,-0.0024551,-0.0118399,-0.0137424,sell
2014-02-18,1.98,0,0,0,0,0.3,0.05,0.86,-0.0057458,-0.0098027,-0.0043163,-0.0087363,-0.0095090,sell
2014-02-19,0.98,0,0,0,0.06,0.25,0.08,1.19, 0.0062044, 0.0062044, 0.0120762, 0.0045854, 0.0084479,buy
2014-02-20,0.36,0,0,0,0.22,0.22,0.14,0.63, 0.0014501, 0.0028156,-0.0056546,-0.0027381, 0.0035469,buy
2014-02-21,0.16,0,0,0,0.6,0.14,0.24,0.27, 0.0003082,-0.0002527, 0.0056723, 0.0003082, 0.0121390,buy
2014-02-22,0.07,0,0,0,0.42,0.09,0.42,0.13, 0.0061723, 0.0049424, 0.0049357, 0.0049357,-0.0026986,buy
2014-02-23,0,0,0,0,0.12,0.07,0.75,0.06,-0.0016426, 0.0051560, 0.0022739, 0.0050162, 0.0051560,buy
2014-02-24,0,0,0,0,0,0.06,1.37,0.04, 0.0132193, 0.0127071, 0.0087604, 0.0128503, 0.0121301,buy
2014-02-25,0.08,0,0,0,0,0.05,1.59,0.05, 0.0061363, 0.0148041, 0.0072166, 0.0037293, 0.0072166,buy
2014-02-26,0.21,0,0,0,0.08,0.06,0.97,0.09,-0.0022809, 0.0042299,-0.0036061,-0.0038548, 0.0063026,buy
2014-02-27,0.53,0,0,0,0.18,0.08,0.57,0.17,-0.0075461,-0.0112424,-0.0080587,-0.0080587,-0.0080587,sell
2014-02-28,1.33,0,0,0,0.42,0.1,0.39,0.36,-0.0064852,-0.0058082,-0.0078519,-0.0023567, 0.0012121,sell
2014-03-01,1.59,0,0,0,0.59,0.12,0.46,0.71,-0.0197881,-0.0050324,-0.0190632,-0.0153261,-0.0199068,sell
2014-03-02,0.75,0,0,0,0.36,0.15,0.83,1.35, 0.0050075, 0.0050484, 0.0024390, 0.0070653, 0.0022192,buy
2014-03-03,0.3,0,0,0,0.15,0.18,1.59,1.36,-0.0038831, 0.0131700, 0.0033812, 0.0039478, 0.0035668,buy
2014-03-04,0.12,0,0,0,0.07,0.2,1.34,1.14,-0.0000498, 0.0143822, 0.0052313, 0.0103426, 0.0059004,buy
2014-03-05,0.05,0,0,0,0,0.19,0.56,1.47, 0.0029906, 0.0082341, 0.0024009, 0.0073776, 0.0061127,buy
2014-03-06,0,0,0,0,0,0.16,0.23,1.21, 0.0102893, 0.0124566, 0.0070364, 0.0090072, 0.0091503,buy
2014-03-07,0,0,0,0,0,0.14,0.1,0.64,-0.0134769,-0.0112285,-0.0112285,-0.0083500,-0.0107237,sell
2014-03-08,0,0,0,0,0.04,0.12,0,0.44,-0.0124131,-0.0112513,-0.0128842,-0.0121369,-0.0114873,sell
2014-03-09,0.05,0,0,0,0.14,0.11,0,0.55,-0.0173458,-0.0130425,-0.0133906,-0.0126022,-0.0133083,sell
2014-03-10,0.16,0,0,0,0.25,0.1,0,0.99, 0.0048601,-0.0029229, 0.0031782, 0.0051234, 0.0051234,buy
2014-03-11,0.39,0,0,0,0.49,0.11,0,1.19,-0.0054358,-0.0054358,-0.0061144,-0.0010406,-0.0052126,sell
2014-03-12,0.97,0,0,0,0.66,0.13,0,0.67,-0.0033647, 0.0014084,-0.0055383,-0.0034220,-0.0009165,sell
2014-03-13,2.41,0,0,0,0.44,0.2,0,0.29,-0.0133135, 0.0008410,-0.0053311,-0.0053311,-0.0053311,sell
2014-03-14,3.17,0,0,0,0.24,0.32,0.08,0.12,-0.0175432,-0.0130414,-0.0108197,-0.0168627,-0.0171700,sell
2014-03-15,2.17,0,0.53,0,0.15,0.33,0.17,0.05,-0.0101819,-0.0119835,-0.0106633,-0.0069656,-0.0094326,sell
2014-03-16,1.97,0,1.21,0,0.1,0.32,0.37,0, 0.0047710, 0.0049754, 0.0048140,-0.0022842, 0.0046583,buy
2014-03-17,1.8,0,1.61,0,0.17,0.2,0.82,0,-0.0026483,-0.0031739,-0.0014506,-0.0024808,-0.0026483,buy
2014-03-18,0.59,0,1.35,0,0.26,0.1,1.6,0,-0.0034251,-0.0032975,-0.0039043,-0.0032975,-0.0229989,sell
2014-03-19,0.18,0,1.08,0,0.45,0.07,1.36,0,-0.0049206,-0.0002041, 0.0030396,-0.0002041,-0.0032572,buy
2014-03-20,0.06,0,0.46,0,0.68,0.05,0.6,0,-0.0082313,-0.0038318, 0.0183331,-0.0025503,-0.0094549,buy
2014-03-21,0,0,0.17,0,0.55,0.05,0.27,0, 0.0033507, 0.0025041, 0.0051760,-0.0009270, 0.0048447,buy
2014-03-22,0,0,0,0,0.31,0.05,0.12,0,-0.0070820,-0.0082268,-0.0076561,-0.0085520,-0.0085456,sell
2014-03-23,0.08,0,0,0,0.29,0.05,0.05,0, 0.0048129,-0.0084373,-0.0081489,-0.0056738,-0.0113702,sell
2014-03-24,0.24,0,0,0,0.31,0.05,0,0,-0.0137679,-0.0137679,-0.0132775,-0.0137841,-0.0151086,sell
2014-03-25,0.79,0,0,0,0.63,0.05,0.09,0,-0.0070218,-0.0084536,-0.0099688, 0.0020305, 0.0044131,sell
2014-03-26,1.64,0,0,0,1.32,0.05,0.32,0.07, 0.0015022, 0.0030118,-0.0096992, 0.0094748, 0.0015022,buy
2014-03-27,1.11,0,0,0,1.57,0.05,1.12,0.22, 0.0059478, 0.0077408, 0.0023622, 0.0046017, 0.0059478,buy
2014-03-28,0.85,0,0,0,1.02,0.06,1.56,0.58, 0.0066587, 0.0104465, 0.0094564, 0.0085390, 0.0087332,buy
2014-03-29,1.67,0,0,0,0.77,0.06,0.59,1.37,-0.0071680, 0.0038336,-0.0071680, 0.0035341,-0.0071500,sell
2014-03-30,1.37,0,0,0,0.56,0.06,0.16,1.53, 0.0100444, 0.0103778, 0.0103236, 0.0103303, 0.0077979,buy
2014-03-31,0.81,0,0,0,0.4,0.08,0,1.45,-0.0105864,-0.0035821,-0.0092329,-0.0011129,-0.0046497,sell
2014-04-01,1.55,0,0.37,0,0.31,0.14,0,1.68,-0.0079692,-0.0070866,-0.0018250, 0.0027240,-0.0002582,sell
2014-04-02,2.84,0,0.79,0,0.23,0.24,0,1.59,-0.0039250, 0.0002587, 0.0000997,-0.0009764, 0.0000997,buy
2014-04-03,2.29,0,0.42,0,0.18,0.39,0,1.49, 0.0042351, 0.0124221, 0.0124221, 0.0114644, 0.0131173,buy
2014-04-04,0.66,0,0.74,0,0.13,0.41,0,0.84,-0.0009561, 0.0037303,-0.0018131, 0.0090683,-0.0000364,buy
2014-04-05,0.17,0,0.79,0,0.14,0.25,0,0.35,-0.0020399,-0.0074675,-0.0093042,-0.0074675, 0.0035319,sell
2014-04-06,0,0,0.15,0,0.15,0.16,0,0.12, 0.0063582, 0.0063582, 0.0050889, 0.0017352, 0.0058942,buy
2014-04-07,0,0,0,0.13,0.19,0.12,0,0.05,-0.0083251, 0.0021276,-0.0058881,-0.0017708, 0.0005208,sell
2014-04-08,0,0,0,0.4,0.28,0.13,0,0,-0.0068130, 0.0049773,-0.0030980,-0.0087951, 0.0061653,sell
2014-04-09,0,0,0,0.34,0.49,0.17,0,0,-0.0038491, 0.0016703, 0.0060931,-0.0025896,-0.0022202,buy
2014-04-10,0,0,0.3,0.1,0.87,0.23,0,0,-0.0219304,-0.0214687,-0.0213915,-0.0211041,-0.0210660,sell
2014-04-11,0,0,0.76,0.07,1.03,0.34,0,0,-0.0159014,-0.0167153,-0.0099060,-0.0157414,-0.0105818,sell
2014-04-12,0,0,0.79,0.22,0.48,0.3,0,0.11,-0.0104910,-0.0130975,-0.0100362,-0.0104910,-0.0104910,sell
2014-04-13,0.05,0,0.32,0.4,0.17,0.23,0,0.56, 0.0044935, 0.0047013, 0.0044935, 0.0047013, 0.0044563,buy
2014-04-14,0.11,0,0,0.23,0.06,0.21,0.06,2.12,-0.0099614,-0.0149177,-0.0145971,-0.0104261,-0.0101024,sell
2014-04-15,0.26,0,0,0.22,0.07,0.2,0.15,2.18,-0.0090683,-0.0141623,-0.0129193,-0.0096223,-0.0091302,sell
2014-04-16,0.62,0,0,0.39,0.19,0.2,0.39,0.72, 0.0063854, 0.0053190, 0.0066497, 0.0044540, 0.0079570,buy
2014-04-17,1.48,0,0,0.13,0.48,0.2,1.04,0.41,-0.0064002,-0.0042682, 0.0010390,-0.0033439,-0.0055140,buy
2014-04-18,1.59,0,0.79,0.22,0.6,0.25,1.57,0.53,-0.0050609, 0.0030435,-0.0074224,-0.0037963,-0.0074224,sell
2014-04-19,0.7,0,1.55,0.51,0.28,0.33,0.88,0.76, 0.0022174, 0.0026600, 0.0000947,-0.0018836,-0.0058296,buy
