Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-03,0.27,0.03,0.24,0.08,0.53,0,2.94,0, 0.0073836, 0.0058752,-0.0002477,-0.0010634,-0.0024454,buy
2013-05-04,0.29,0.02,0.19,0.11,0.71,0,2.82,0, 0.0123157, 0.0075056, 0.0029630, 0.0003709, 0.0010237,buy
2013-05-05,0.48,0.05,0.15,0.34,0.66,0,1.62,0,-0.0042687,-0.0055374, 0.0034960,-0.0013386,-0.0042687,buy
2013-05-06,0.7,0.1,0.12,0.24,0.98,0,2.05,0,-0.0016019, 0.0019669, 0.0011453, 0.0015204,-0.0040565,buy
2013-05-07,0.78,0.07,0.09,0.18,0.79,0,2.63,0, 0.0036572,-0.0052024, 0.0012386,-0.0056369,-0.0061802,buy
2013-05-08,0.57,0.02,0,0.14,0.43,0,1.71,0, 0.0125401, 0.0029664, 0.0069586, 0.0008748, 0.0022187,buy
2013-05-09,0.42,0,0,0.22,0.59,0,0.7,0,-0.0051968,-0.0040715,-0.0085763,-0.0057790,-0.0049471,buy
2013-05-10,0.36,0,0,0.17,0.84,0,0.33,0.01,-0.0005320,-0.0003770,-0.0070660,-0.0030337,-0.0007399,buy
2013-05-11,0.34,0,0,0.09,0.7,0,0.21,0.04,-0.0029614,-0.0038158,-0.0112051,-0.0033632,-0.0003940,buy
2013-05-12,0.45,0,0,0.18,0.24,0,0.13,0.12,-0.0081535,-0.0075117,-0.0066806,-0.0060794,-0.0077874,sell
2013-05-13,0.47,0.08,0.17,0.17,0.13,0,0.09,0.29,-0.0102400,-0.0067761,-0.0103415,-0.0111601,-0.0126924,sell
2013-05-14,0.33,0.13,0.55,0.08,0.12,0,0.05,0.26, 0.0039813, 0.0024150,-0.0047915,-0.0058406,-0.0055911,sell
2013-05-15,0.25,0.09,0.8,0.04,0.17,0,0.08,0.1, 0.0110281, 0.0099618, 0.0134493, 0.0069126, 0.0101584,buy
2013-05-16,0.2,0.13,0.35,0,0.23,0,0.23,0.08, 0.0011417, 0.0064663, 0.0033622, 0.0060118, 0.0047625,buy
2013-05-17,0.18,0.16,0.31,0,0.28,0,0.66,0.2, 0.0002728,-0.0074417,-0.0002552, 0.0015897,-0.0023743,sell
2013-05-18,0.12,0.11,1.56,0.05,0.39,0,1.41,0.35,-0.0059833,-0.0076000,-0.0059085,-0.0098662,-0.0055176,sell
2013-05-19,0.12,0.11,1.41,0.08,0.55,0,1.2,0.22,-0.0001015,-0.0036858,-0.0001098,-0.0047086,-0.0017975,buy
2013-05-20,0.13,0.1,0.77,0.11,0.55,0,1.37,0.26,-0.0109840,-0.0120474,-0.0109840,-0.0120753,-0.0049844,sell
2013-05-21,0.14,0.08,0.97,0.16,0.45,0,1.54,0.31,-0.0068835,-0.0093147,-0.0068835,-0.0114425,-0.0039845,sell
2013-05-22,0.15,0.06,0.81,0.24,0.5,0,0.36,0.39,-0.0025998, 0.0035764, 0.0019106, 0.0016865,-0.0026438,buy
2013-05-23,0.16,0.08,0.83,0.3,0.94,0,0.06,0.38,-0.0129461,-0.0054028,-0.0063085,-0.0128435,-0.0074271,buy
2013-05-24,0.21,0.09,0.32,0.26,1.19,0,0,0.41,-0.0094563,-0.0099429,-0.0075419,-0.0110234,-0.0057245,sell
2013-05-25,0.23,0.21,0.24,0.18,0.58,0,0,0.42,-0.0047038,-0.0045830,-0.0087225,-0.0019949,-0.0092041,buy
2013-05-26,0.27,0.32,0.59,0.12,0.23,0,0,0.45,-0.0020382,-0.0020583,-0.0035939, 0.0029894,-0.0023339,sell
2013-05-27,0.31,0.19,0.79,0.08,0.15,0,0,0.29, 0.0081458, 0.0088053, 0.0065189, 0.0065610,-0.0027659,buy
2013-05-28,0.36,0.06,0.42,0.06,0.15,0,0.05,0.15, 0.0070314, 0.0035985, 0.0078849, 0.0021620, 0.0082342,buy
2013-05-29,0.45,0,0.17,0,0.31,0,0.11,0.09,-0.0028591,-0.0074299,-0.0049003,-0.0071465,-0.0017734,sell
2013-05-30,0.49,0.02,0.23,0,0.71,0,0.25,0.05, 0.0016357,-0.0073979, 0.0009522, 0.0010715, 0.0011946,buy
2013-05-31,0.48,0.06,0.56,0,0.85,0,0.57,0.04,-0.0078984,-0.0041941,-0.0104359,-0.0079272,-0.0108775,sell
2013-06-01,0.51,0.05,0.79,0,0.51,0,1.31,0.04,-0.0014951,-0.0033694, 0.0074561, 0.0054822, 0.0038679,buy
2013-06-02,0.77,0.03,0.46,0,0.35,0,1.43,0.07,-0.0065364,-0.0099323,-0.0084959,-0.0028726,-0.0086693,sell
2013-06-03,1.23,0.06,0.28,0,0.33,0,0.67,0.13,-0.0027415, 0.0046902,-0.0032380,-0.0030554,-0.0064591,sell
2013-06-04,1.1,0.03,0.21,0,0.42,0,0.29,0.16, 0.0014242, 0.0031533,-0.0002879, 0.0002158,-0.0017068,buy
2013-06-05,0.71,0.01,0.65,0,0.6,0,0.13,0.15, 0.0070942, 0.0095402, 0.0076680, 0.0076610, 0.0106188,buy
2013-06-06,0.83,0,0.77,0.1,0.84,0,0.06,0.23,-0.0023176, 0.0052435, 0.0031496,-0.0020210, 0.0010480,buy
2013-06-07,1.14,0,0.85,0.3,0.79,0,0,0.43, 0.0058531, 0.0099707, 0.0026768, 0.0056088, 0.0046675,buy
2013-06-08,0.9,0,0.79,0.27,0.54,0,0,0.6, 0.0126160, 0.0122535, 0.0047228, 0.0118592, 0.0106606,buy
2013-06-09,0.73,0.06,0.48,0.09,0.35,0,0,0.42,-0.0048743,-0.0068179,-0.0040757,-0.0048634,-0.0048527,sell
2013-06-10,0.75,0.12,0.24,0.1,0.22,0,0,0.22,-0.0071488,-0.0031737,-0.0073438,-0.0080124,-0.0070833,sell
2013-06-11,0.77,0.15,0,0.3,0.14,0,0.05,0.19,-0.0127806,-0.0091861,-0.0106345,-0.0122568,-0.0125680,sell
2013-06-12,0.69,0.13,0.15,0.27,0.11,0,0.09,0.36,-0.0100493,-0.0046913,-0.0101142,-0.0099631,-0.0104289,sell
2013-06-13,0.68,0.14,0.28,0.09,0.09,0,0.16,0.31,-0.0043946,-0.0073563,-0.0043946,-0.0043623,-0.0025089,sell
2013-06-14,0.77,0.14,0.55,0,0.09,0,0.29,0.11,-0.0032198, 0.0038264, 0.0042508, 0.0030019,-0.0051426,buy
2013-06-15,0.74,0.15,0.79,0,0.08,0,0.52,0.05,-0.0021317, 0.0045255, 0.0032672, 0.0049918,-0.0084786,buy
2013-06-16,0.56,0.17,0.6,0,0.13,0,0.96,0.03,-0.0008869, 0.0001851, 0.0036663,-0.0014911,-0.0020604,buy
2013-06-17,0.44,0.2,0.31,0,0.2,0,1.43,0.03,-0.0101171, 0.0011679,-0.0047956,-0.0050758,-0.0051995,buy
2013-06-18,0.44,0.26,0.29,0,0.32,0,1.16,0.06,-0.0082160,-0.0023620,-0.0063180,-0.0061568,-0.0068169,sell
2013-06-19,0.44,0.27,0.23,0,0.51,0,0.66,0.11,-0.0076293,-0.0071474,-0.0059977,-0.0058416,-0.0057521,sell
2013-06-20,0.43,0.25,0.45,0,0.56,0,0.38,0.12,-0.0086039,-0.0062907,-0.0068056,-0.0049028,-0.0049028,sell
2013-06-21,0.43,0.16,0.48,0,0.37,0,0.22,0.07,-0.0042835,-0.0027521,-0.0057027,-0.0058009,-0.0050753,sell
2013-06-22,0.43,0.07,0.25,0,0.24,0,0.13,0.04, 0.0003887, 0.0051431, 0.0022265, 0.0048683, 0.0043290,buy
2013-06-23,0.43,0.06,0.13,0,0.15,0,0.09,0.02,-0.0046745, 0.0013372, 0.0012093,-0.0003703,-0.0029950,buy
2013-06-24,0.61,0.05,0,0,0.12,0,0.03,0.01,-0.0036351,-0.0040040,-0.0039730,-0.0047284,-0.0032576,sell
2013-06-25,0.86,0.09,0.22,0,0.13,0,0.03,0.01, 0.0027626, 0.0047758, 0.0047758, 0.0033369, 0.0024815,buy
2013-06-26,1.15,0.12,0.24,0,0.22,0,0.03,0, 0.0014664, 0.0034020, 0.0004681, 0.0006356,-0.0004815,buy
2013-06-27,0.96,0.12,0.25,0,0.48,0,0.03,0, 0.0002422, 0.0011142, 0.0001207,-0.0048828,-0.0003823,buy
2013-06-28,0.64,0.13,0.27,0,0.55,0,0.03,0.01, 0.0064421,-0.0052534,-0.0008052, 0.0037870,-0.0010125,buy
2013-06-29,0.44,0.12,0.29,0.05,0.38,0,0.03,0.03,-0.0017653,-0.0061086,-0.0066568,-0.0022988,-0.0094172,sell
2013-06-30,0.44,0.08,0.66,0.12,0.44,0,0.03,0.11,-0.0094798,-0.0065624,-0.0056564,-0.0030339,-0.0134828,sell
2013-07-01,0.45,0.08,1.38,0.29,0.86,0,0.03,0.25, 0.0044426, 0.0015211,-0.0049893, 0.0079276, 0.0059586,buy
2013-07-02,0.45,0.09,1.45,0.3,0.79,0,0.04,0.26, 0.0010492, 0.0048285,-0.0010345, 0.0132203, 0.0029909,buy
2013-07-03,0.56,0.12,0.74,0.13,0.31,0,0.04,0.3,-0.0027239,-0.0040237, 0.0014721,-0.0028474, 0.0057528,buy
2013-07-04,0.68,0.14,0.61,0.05,0.14,0,0.04,0.33,-0.0012281,-0.0039745,-0.0005355,-0.0011011, 0.0022742,buy
2013-07-05,0.84,0.17,1.09,0,0.08,0,0.04,0.17, 0.0003455, 0.0042575, 0.0017627,-0.0006002,-0.0025890,buy
2013-07-06,0.89,0.15,1.22,0,0.09,0,0.04,0.08, 0.0027190, 0.0052963, 0.0051491, 0.0028220,-0.0006548,buy
2013-07-07,1.05,0.09,0.92,0,0.1,0,0.04,0.07, 0.0011908,-0.0030035,-0.0011489,-0.0014260,-0.0064248,sell
2013-07-08,1.04,0.05,0.95,0,0.13,0,0.04,0.14,-0.0030411,-0.0060846,-0.0060846,-0.0080560,-0.0060538,sell
2013-07-09,0.82,0.06,0.96,0,0.2,0,0.04,0.12, 0.0042913,-0.0004644, 0.0027959, 0.0021586, 0.0046188,buy
2013-07-10,0.67,0.1,0.68,0,0.4,0,0.04,0.06,-0.0111710,-0.0125393,-0.0108004,-0.0064175,-0.0209138,sell
2013-07-11,0.72,0.17,0.56,0,0.71,0,0.04,0.04, 0.0026254,-0.0048721,-0.0043005,-0.0117190,-0.0058176,sell
2013-07-12,0.77,0.18,0.59,0,0.48,0,0.04,0.06,-0.0022020,-0.0056040,-0.0036522,-0.0118812,-0.0080505,buy
2013-07-13,0.92,0.09,0.87,0,0.4,0,0.05,0.08,-0.0017060,-0.0031440, 0.0035705,-0.0070536,-0.0047401,buy
2013-07-14,1.03,0.04,1.05,0,0.45,0,0.05,0.12, 0.0061907, 0.0039954, 0.0043892, 0.0008572, 0.0021896,buy
2013-07-15,1.17,0,1.27,0,0.55,0,0.05,0.18, 0.0053443, 0.0051195, 0.0022600, 0.0022832, 0.0029932,buy
2013-07-16,1.34,0.02,1.61,0,0.7,0,0.05,0.26, 0.0027178, 0.0026472,-0.0010060, 0.0029843, 0.0016944,buy
2013-07-17,1.63,0.07,1.88,0,0.78,0,0.05,0.31,-0.0004623,-0.0011472, 0.0034268, 0.0058230,-0.0004623,buy
2013-07-18,1.77,0.14,1.7,0,0.79,0,0.05,0.29, 0.0026406,-0.0022008, 0.0034596, 0.0049607, 0.0016819,buy
2013-07-19,1.86,0.17,1.43,0,0.88,0,0.05,0.26,-0.0016661,-0.0027664,-0.0007613, 0.0002104,-0.0020648,buy
2013-07-20,2.04,0.22,1.25,0,0.99,0,0.06,0.22,-0.0027409,-0.0051105,-0.0015967,-0.0015967,-0.0038719,buy
2013-07-21,1.86,0.14,1.16,0,1.16,0,0.06,0.2, 0.0006986,-0.0015950, 0.0010620, 0.0004430,-0.0015278,buy
2013-07-22,1.46,0.05,0.95,0,1.25,0,0.06,0.17, 0.0050061, 0.0049799, 0.0042027, 0.0060631, 0.0031387,buy
2013-07-23,1.18,0,1.14,0,1.19,0,0.11,0.15,-0.0001123, 0.0002185,-0.0005862, 0.0010423,-0.0040803,buy
2013-07-24,0.86,0,1.26,0.08,1.04,0,0.24,0.14,-0.0047049, 0.0024226, 0.0046984,-0.0044856,-0.0032928,buy
2013-07-25,0.75,0,1.68,0.32,0.94,0,0.55,0.12,-0.0061800,-0.0098655,-0.0023563,-0.0060277,-0.0094002,sell
2013-07-26,0.67,0,2.27,0.58,0.95,0,1.27,0.16,-0.0037263,-0.0048641, 0.0000539, 0.0026630,-0.0048641,buy
2013-07-27,0.49,0,3.06,0.55,0.97,0,1.52,0.26,-0.0030586,-0.0030586, 0.0030963, 0.0023958,-0.0049669,buy
2013-07-28,0.51,0,2.79,0.37,0.92,0,1.57,0.28,-0.0039323,-0.0034184, 0.0069996, 0.0013437,-0.0034184,buy
2013-07-29,0.72,0,2.11,0.16,0.91,0,1.2,0.2,-0.0105685,-0.0125528,-0.0085208,-0.0097254,-0.0073637,sell
2013-07-30,0.97,0.04,1.88,0.15,0.99,0,0.93,0.24,-0.0114901,-0.0111550,-0.0077531,-0.0099264,-0.0064598,sell
2013-07-31,1.03,0.11,2.5,0.11,0.85,0,1.13,0.38,-0.0161417,-0.0151910,-0.0136379,-0.0154587,-0.0130036,sell
2013-08-01,1.09,0.14,3.61,0.22,0.56,0,1.83,0.43,-0.0163689,-0.0179828,-0.0152938,-0.0151443,-0.0181341,sell
2013-08-02,1.19,0.06,3.22,0.29,0.37,0,2.3,0.34,-0.0127111,-0.0150166,-0.0120172,-0.0105008,-0.0152959,sell
2013-08-03,1.21,0,2.42,0.21,0.27,0,1.91,0.29,-0.0058416,-0.0107746,-0.0098789,-0.0028705,-0.0098789,sell
2013-08-04,1.15,0,1.98,0.16,0.23,0,1.17,0.26, 0.0021020, 0.0005793, 0.0017869, 0.0021441, 0.0013223,buy
2013-08-05,0.85,0.01,1.81,0.2,0.27,0,0.79,0.16, 0.0044898,-0.0010269, 0.0078179, 0.0050228, 0.0070229,buy
2013-08-06,0.56,0.05,1.41,0.24,0.36,0,0.53,0.1,-0.0174446,-0.0148520,-0.0123112,-0.0172447,-0.0127924,sell
2013-08-07,0.36,0.06,1.17,0.3,0.52,0,0.37,0.06,-0.0077425,-0.0038426,-0.0126294,-0.0039114,-0.0074021,sell
2013-08-08,0.26,0.05,0.95,0.3,0.78,0,0.28,0.04, 0.0032194, 0.0097161, 0.0014044, 0.0104636, 0.0049925,buy
2013-08-09,0.25,0.05,1.12,0.25,1.01,0,0.23,0.06, 0.0045132, 0.0077526, 0.0064579, 0.0065037, 0.0065253,buy
2013-08-10,0.28,0.09,1.92,0.2,0.94,0,0.19,0.1, 0.0001373, 0.0016895,-0.0113361,-0.0126998, 0.0032749,buy
2013-08-11,0.28,0.14,1.97,0.17,0.95,0,0.14,0.25,-0.0020960,-0.0004436,-0.0036168, 0.0029810, 0.0064042,buy
2013-08-12,0.28,0.12,1.29,0.14,1.02,0,0.15,0.19,-0.0032711,-0.0046646,-0.0081398,-0.0027980, 0.0009192,buy
2013-08-13,0.32,0.06,1.6,0.11,1.06,0,0.15,0.14, 0.0005642, 0.0005986,-0.0123484,-0.0104632, 0.0010202,buy
2013-08-14,0.71,0.03,1.52,0.09,1.1,0,0.16,0.21,-0.0040908, 0.0010873, 0.0041242,-0.0007771, 0.0007264,buy
2013-08-15,0.82,0.04,1.24,0.08,0.65,0,0.17,0.19, 0.0054788, 0.0072405, 0.0106099, 0.0029343, 0.0044519,buy
2013-08-16,0.48,0.1,0.85,0.06,0.43,0,0.17,0.15,-0.0208075,-0.0139389,-0.0141179,-0.0141179,-0.0229881,sell
2013-08-17,0.43,0.13,0.72,0.05,0.35,0,0.19,0.17,-0.0124412,-0.0104664,-0.0082871,-0.0104664,-0.0166744,sell
2013-08-18,0.46,0.11,1,0,0.33,0,0.19,0.2,-0.0095972,-0.0080699,-0.0062230,-0.0076123,-0.0101131,sell
2013-08-19,0.37,0.18,1.59,0,0.42,0,0.19,0.25,-0.0089730,-0.0104772,-0.0104772,-0.0002374,-0.0002374,sell
2013-08-20,0.37,0.24,1.78,0,0.66,0,0.21,0.3, 0.0034693, 0.0035633, 0.0009257, 0.0087033, 0.0068534,buy
2013-08-21,0.37,0.25,1.12,0,1.44,0,0.21,0.33, 0.0134156, 0.0150541, 0.0137949, 0.0153767, 0.0134697,buy
2013-08-22,0.33,0.23,0.64,0,1.53,0,0.23,0.32, 0.0069754, 0.0083075, 0.0099956, 0.0141204, 0.0069754,buy
2013-08-23,0.28,0.12,0.62,0,0.79,0,0.24,0.36,-0.0050867,-0.0097079,-0.0059700,-0.0050867,-0.0084825,sell
2013-08-24,0.24,0.06,0.61,0,0.62,0,0.25,0.41,-0.0111159,-0.0136983,-0.0089743,-0.0067211,-0.0138125,sell
2013-08-25,0.21,0.05,0.81,0.78,0.72,0,0.38,0.31,-0.0017737,-0.0013340,-0.0010658,-0.0012457, 0.0061408,buy
2013-08-26,0.19,0.06,1.06,1.25,0.78,0,0.78,0.27,-0.0138377,-0.0111601,-0.0135971,-0.0130533,-0.0138062,sell
2013-08-27,0.25,0.08,0.91,0.77,0.64,0,1.36,0.36,-0.0162298,-0.0145147,-0.0158571,-0.0162298,-0.0163899,sell
2013-08-28,0.44,0.1,0.67,0.33,0.52,0,1.23,0.31,-0.0135298,-0.0143337,-0.0113297,-0.0123802,-0.0147297,sell
2013-08-29,0.29,0.08,1.67,0.26,0.43,0,1.85,0.16, 0.0055581, 0.0127769, 0.0154618, 0.0174547, 0.0127769,buy
2013-08-30,0.21,0.09,1.82,0.17,0.38,0,2.35,0.1, 0.0079301, 0.0141072, 0.0119139, 0.0141072, 0.0142322,buy
2013-08-31,0.3,0.16,1.11,0.03,0.35,0,2.05,0.07,-0.0011632,-0.0003869,-0.0038234, 0.0011302,-0.0036324,buy
2013-09-01,0.39,0.26,1.13,0.03,0.34,0,1.13,0.04,-0.0018107,-0.0016159, 0.0005341,-0.0019614,-0.0015362,buy
2013-09-02,0.25,0.25,2.09,0.08,0.37,0,1.16,0.05, 0.0145696, 0.0145696, 0.0132974, 0.0034759, 0.0004518,buy
2013-09-03,0.15,0.19,2.82,0.18,0.44,0,1.07,0.04,-0.0069602,-0.0050523,-0.0090074,-0.0017649,-0.0034806,buy
2013-09-04,0.08,0.1,2.37,0.15,0.59,0,0.83,0.04, 0.0023451, 0.0020189, 0.0021214, 0.0111094, 0.0111094,sell
2013-09-05,0.08,0.07,1.35,0.06,0.61,0,0.91,0.06, 0.0075658, 0.0067245, 0.0010865, 0.0037639, 0.0037639,buy
2013-09-06,0.08,0.06,0.88,0,0.44,0,1.26,0.08,-0.0050194, 0.0049126,-0.0050194, 0.0043643, 0.0054375,buy
2013-09-07,0.08,0.09,0.46,0,0.32,0,1.63,0.12,-0.0088312,-0.0083971,-0.0061221,-0.0058861,-0.0047814,sell
2013-09-08,0.08,0.06,0.68,0,0.28,0,1.41,0.18,-0.0089036,-0.0030208,-0.0061684,-0.0004331, 0.0008364,buy
2013-09-09,0.08,0.02,0.83,0,0.22,0,1.06,0.23,-0.0031574,-0.0028602, 0.0038144, 0.0006408, 0.0006408,buy
2013-09-10,0.08,0,1.65,0,0.17,0,0.97,0.18,-0.0088606, 0.0067082, 0.0066470, 0.0059341, 0.0062710,buy
2013-09-11,0.17,0,2.44,0,0.18,0,1,0.16,-0.0089683,-0.0074249,-0.0062499,-0.0088096,-0.0062149,sell
2013-09-12,0.34,0,1.66,0,0.33,0,1,0.19,-0.0073961, 0.0001258,-0.0088242,-0.0054191,-0.0007881,sell
2013-09-13,0.66,0,1.1,0.09,0.85,0,1.03,0.22,-0.0028935,-0.0010086,-0.0002338,-0.0028326,-0.0075626,buy
2013-09-14,0.97,0,1.17,0.14,1.05,0,1.25,0.28,-0.0091995,-0.0058932,-0.0049761,-0.0080367,-0.0087885,sell
2013-09-15,0.72,0,1.15,0.51,0.65,0,1.71,0.21, 0.0023723,-0.0019781,-0.0040084,-0.0006669, 0.0035727,sell
2013-09-16,0.33,0.03,1.06,0.79,0.26,0,2.67,0.07,-0.0114602, 0.0002630,-0.0057297,-0.0010767,-0.0072096,buy
2013-09-17,0.22,0.03,0.63,0.6,0.11,0,3.48,0.04, 0.0006454, 0.0084331, 0.0088628, 0.0060572, 0.0056417,buy
2013-09-18,0.14,0.04,0.39,0.35,0.05,0,3.54,0.07, 0.0053557, 0.0110381, 0.0057557, 0.0042638, 0.0097874,buy
2013-09-19,0.22,0.07,0.88,0.23,0.05,0,3.63,0.2, 0.0046035, 0.0092287, 0.0049300, 0.0047335, 0.0092287,buy
2013-09-20,0.3,0.18,1.66,0.15,0.08,0,3.23,0.25,-0.0070991,-0.0076030,-0.0098915, 0.0075134,-0.0074905,sell
2013-09-21,0.24,0.19,1.72,0.09,0.12,0,2.52,0.1,-0.0013124,-0.0003439,-0.0056917, 0.0071984,-0.0002169,buy
2013-09-22,0.17,0.1,1.03,0,0.19,0,1.95,0.06,-0.0047831,-0.0084208,-0.0049306,-0.0046224, 0.0011055,sell
2013-09-23,0.13,0.07,0.66,0,0.29,0,1.69,0.06,-0.0067212,-0.0056444,-0.0053416,-0.0043720, 0.0010782,buy
2013-09-24,0.2,0.1,1.1,0,0.45,0,1.56,0.08, 0.0047001,-0.0084369, 0.0046092, 0.0011442, 0.0078771,buy
2013-09-25,0.37,0.14,1.71,0,0.48,0,1.54,0.12, 0.0100001,-0.0016258, 0.0009453, 0.0119937, 0.0108017,sell
2013-09-26,0.62,0.17,1.91,0,0.33,0,1.59,0.19, 0.0002608,-0.0027571,-0.0026124, 0.0004483, 0.0013508,buy
2013-09-27,0.63,0.14,1.35,0,0.21,0,1.67,0.3,-0.0042033,-0.0073049,-0.0073049,-0.0073305,-0.0076092,sell
2013-09-28,0.53,0.14,1.12,0.04,0.17,0,1.85,0.41,-0.0042658,-0.0095023,-0.0088286,-0.0079944,-0.0088286,sell
2013-09-29,0.5,0.14,1.3,0.06,0.16,0,2.14,0.36,-0.0059585,-0.0117632,-0.0098124,-0.0087766,-0.0098124,sell
2013-09-30,0.63,0.13,1.55,0.1,0.22,0,2.37,0.29,-0.0052834,-0.0090825,-0.0083974,-0.0090825,-0.0090825,sell
2013-10-01,0.84,0.11,2.09,0.27,0.42,0,2.41,0.31,-0.0067433,-0.0101732,-0.0094010,-0.0071200,-0.0079257,sell
2013-10-02,0.75,0.19,2.87,0.45,0.61,0,2.35,0.28,-0.0041106,-0.0053472,-0.0038453,-0.0063088,-0.0055455,buy
2013-10-03,0.45,0.29,3.16,0.61,0.59,0,2.1,0.14, 0.0033496, 0.0073169, 0.0068961, 0.0001995, 0.0083985,buy
2013-10-04,0.27,0.3,2.67,0.41,0.35,0,1.85,0.07, 0.0088074, 0.0101681, 0.0050987, 0.0034928, 0.0047531,buy
2013-10-05,0.2,0.27,2.23,0.18,0.18,0,1.82,0.04, 0.0041703, 0.0077180,-0.0010732, 0.0046910,-0.0068203,sell
2013-10-06,0.25,0.24,2.17,0.03,0.08,0,2.14,0.03,-0.0038951,-0.0048968,-0.0090843, 0.0041209,-0.0039957,buy
2013-10-07,0.34,0.27,2.48,0,0.06,0,2.08,0.02,-0.0036216,-0.0019223,-0.0084090, 0.0038727,-0.0037320,buy
2013-10-08,0.32,0.22,2.45,0,0.05,0,1.45,0.08,-0.0043774,-0.0046574,-0.0092646,-0.0002437,-0.0045380,buy
2013-10-09,0.21,0.2,1.73,0,0.07,0,1.14,0.22, 0.0019885, 0.0030439,-0.0083216, 0.0059292, 0.0041686,buy
2013-10-10,0.13,0.27,1.24,0,0.1,0,0.98,0.34,-0.0086219,-0.0005924,-0.0004282,-0.0005924, 0.0004952,buy
2013-10-11,0.12,0.3,0.88,0,0.18,0,0.91,0.29,-0.0016090,-0.0011762,-0.0011311,-0.0002072,-0.0015587,buy
2013-10-12,0.11,0.19,0.81,0,0.31,0,0.85,0.3, 0.0062477,-0.0019774, 0.0032099, 0.0005604,-0.0012727,buy
2013-10-13,0.1,0.09,0.73,0,0.55,0,0.83,0.21, 0.0107387, 0.0120536, 0.0139336, 0.0097300, 0.0128679,buy
2013-10-14,0.1,0.03,0.67,0,0.85,0,0.82,0.1, 0.0037070,-0.0055662,-0.0002229,-0.0024084,-0.0090619,buy
2013-10-15,0.27,0.04,0.63,0,1.04,0,0.79,0.09, 0.0066848,-0.0010438, 0.0005865, 0.0000310,-0.0004517,buy
2013-10-16,0.53,0.06,0.58,0.08,0.86,0,0.75,0.14,-0.0204516,-0.0164850,-0.0192740,-0.0129228,-0.0181695,buy
2013-10-17,0.5,0.08,0.54,0.13,0.58,0,0.74,0.09,-0.0073993,-0.0082879,-0.0094632,-0.0060853,-0.0087713,sell
2013-10-18,0.28,0.05,0.5,0.23,0.59,0,0.77,0.03,-0.0021621, 0.0063539, 0.0076227, 0.0069981, 0.0082957,buy
2013-10-19,0.13,0.02,0.27,0.39,0.43,0,0.84,0.01,-0.0109286,-0.0073270,-0.0047607,-0.0081976,-0.0089797,sell
2013-10-20,0.13,0,0.27,0.42,0.18,0,0.91,0,-0.0046252,-0.0019820,-0.0040047,-0.0006270,-0.0052308,buy
2013-10-21,0.13,0,0.27,0.25,0.11,0,0.98,0,-0.0001730,-0.0013794, 0.0001122,-0.0001730,-0.0001730,buy
2013-10-22,0.13,0,0.26,0.15,0.12,0,1.13,0, 0.0001565,-0.0033434, 0.0000712, 0.0001565, 0.0001565,buy
2013-10-23,0.19,0,0.26,0.09,0.32,0,1.36,0,-0.0004268,-0.0020086,-0.0011382,-0.0006851,-0.0015070,buy
2013-10-24,0.22,0,0.46,0,0.47,0,1.55,0.01,-0.0005811,-0.0005779,-0.0005811, 0.0001164,-0.0003682,buy
2013-10-25,0.46,0,0.76,0,0.19,0,1.36,0.01, 0.0072080,-0.0021089, 0.0105561, 0.0061230, 0.0020269,buy
2013-10-26,0.44,0,1.19,0,0.04,0,1.21,0.02, 0.0007673, 0.0000076, 0.0015020, 0.0029710, 0.0004627,buy
2013-10-27,0.25,0,0.97,0.03,0,0,1.22,0.03,-0.0107439,-0.0078796,-0.0080698,-0.0126367,-0.0078796,sell
2013-10-28,0.13,0,0.85,0.05,0,0,1.32,0.04, 0.0034133,-0.0012511,-0.0019582,-0.0024045,-0.0019582,buy
2013-10-29,0.18,0,0.78,0.09,0,0,1.28,0.03, 0.0110998,-0.0023191, 0.0124712, 0.0074364, 0.0071535,buy
2013-10-30,0.32,0,1.43,0.15,0,0,1.49,0.03, 0.0071589, 0.0007684, 0.0112046, 0.0057759, 0.0071480,buy
2013-10-31,0.49,0,2.55,0.18,0,0,2.61,0.03, 0.0013023, 0.0007962, 0.0016307, 0.0008513,-0.0017083,buy
2013-11-01,0.61,0,3.76,0.12,0,0,4.97,0.04, 0.0037626, 0.0037174, 0.0038992, 0.0025900,-0.0041063,buy
2013-11-02,0.48,0,2.99,0.07,0,0,4.16,0.04, 0.0004222, 0.0000749,-0.0001570, 0.0014592,-0.0083808,buy
2013-11-03,0.23,0,1.35,0.04,0,0,2.81,0.07,-0.0059540, 0.0006304, 0.0048324, 0.0022026,-0.0074055,sell
2013-11-04,0.08,0,0,0,0,0,1.99,0.12, 0.0051331, 0.0044901, 0.0033910, 0.0035576, 0.0050055,buy
2013-11-05,0.03,0,0,0,0.02,0,1.59,0.19,-0.0019775,-0.0036811,-0.0066662,-0.0035444,-0.0036811,buy
2013-11-06,0.15,0,0,0,0.06,0,1.72,0.28,-0.0085869, 0.0003067,-0.0021159,-0.0003475,-0.0058676,sell
2013-11-07,0.22,0,0,0,0.15,0,2.73,0.25, 0.0014468, 0.0024754, 0.0008902, 0.0026312, 0.0021782,buy
2013-11-08,0.33,0,0,0,0.33,0,3.46,0.15,-0.0079336,-0.0070292,-0.0042009,-0.0010030,-0.0102264,sell
