Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-29,0.29,0.93,0.78,0.24,1.08,0.71,0.91,0.13, 0.005594, 0.0031711, 0.0027844, 0.003171063,-0.00779031,buy
2013-08-30,0.57,0.54,0.91,0.24,1.66,0.07,1.83,0,-0.001454, 0.0011885, 0.0071248, 0.002696290, 0.00332765,buy
2013-08-31,0.68,0.61,0.37,0.43,0.78,1.78,1.19,0.42, 0.011272, 0.0085507, 0.0076734, 0.008106106, 0.00993739,buy
2013-09-01,0.2,1.05,0.43,0.17,1.51,1.15,0.19,0, 0.016909, 0.0073893, 0.0104569, 0.016752434, 0.01189828,buy
2013-09-02,0.59,0.84,1.46,0.26,1.65,1.99,0.08,0.36, 0.009654,-0.0024503,-0.0040442, 0.007584891, 0.00682047,buy
2013-09-03,0.39,1.15,1,0.42,1.34,1.13,0.06,0.04,-0.002028,-0.0020850,-0.0033979,-0.009590897,-0.00996979,sell
2013-09-04,0.06,1.21,0.65,0.99,1.18,0.98,0.22,0.07, 0.010022,-0.0022025, 0.0088995, 0.009496380, 0.00729446,buy
2013-09-05,0.32,0.36,0.82,0.83,0.55,0.91,0.49,0.12,-0.014080,-0.0061038,-0.0033655,-0.002052653,-0.00360826,sell
2013-09-06,0.01,0.22,0.3,0.6,1.3,1.3,0.11,0.19, 0.012289, 0.0102474, 0.0141404, 0.009934089, 0.00843161,buy
2013-09-07,0.01,0.16,0.65,0.8,2.03,0.73,0.86,0.58,-0.002173,-0.0036854, 0.0049225, 0.001019317, 0.00833561,buy
2013-09-08,0.04,0.54,0.2,0.25,2.08,0.96,0.49,0.5,-0.004344,-0.0109810,-0.0102419, 0.001416824,-0.00967041,sell
2013-09-09,0.52,0.07,0.83,0.18,2.19,0.26,1.88,1.43, 0.004573,-0.0033822,-0.0017836, 0.004573127, 0.00457313,buy
2013-09-10,0.16,0.29,0.94,0.15,0.64,0.98,0.51,0.49, 0.002159, 0.0080685, 0.0052045, 0.002790681,-0.00058856,buy
2013-09-11,1.06,0.44,1.17,0.13,1.1,0.05,1.1,2.16, 0.000028, 0.0003386,-0.0017973,-0.005048382, 0.00000014,buy
2013-09-12,1.28,0.2,0.69,0.14,0.99,0.35,0.39,0.62, 0.003209,-0.0004558,-0.0067387,-0.002576737,-0.00369659,buy
2013-09-13,1.98,0.69,0.51,0.2,1.89,0.21,1.2,0.97, 0.001373,-0.0070868,-0.0070868,-0.006416734,-0.00641673,buy
2013-09-14,1.73,1.04,1.11,0.34,2.04,0.47,1.3,1.44, 0.003976,-0.0104416,-0.0040115,-0.008175296,-0.00973352,buy
2013-09-15,1.29,0.77,1.27,0.85,1.25,0.31,1.28,0.51,-0.006759,-0.0168658,-0.0173983,-0.001146770,-0.02129416,sell
2013-09-16,1.61,0.3,1.24,1.98,0.72,0.28,2.28,0.5,-0.008053,-0.0006387,-0.0036318,-0.005181632,-0.00360357,sell
2013-09-17,0.8,0.66,0.57,1.74,0.14,0.85,1.99,0.02,-0.018478,-0.0081494,-0.0069965,-0.006996522,-0.00209694,sell
2013-09-18,0.83,0.04,1.81,1.62,0.47,0.16,1.62,0, 0.005964, 0.0107452, 0.0082408,-0.002519483, 0.00720229,buy
2013-09-19,0.35,1.19,0.83,0.74,0.35,0.2,0.82,0,-0.016838,-0.0114607,-0.0119836,-0.021576245,-0.01414023,sell
2013-09-20,0.92,0.66,2.57,0.67,0.29,0.51,0.61,0.26,-0.014523,-0.0005319,-0.0028467,-0.011238802,-0.01509076,sell
2013-09-21,0.24,2.08,1.24,0.97,0,1.22,0.51,0, 0.002169,-0.0048016,-0.0031653,-0.000699466, 0.00402056,buy
2013-09-22,2.02,0.22,0.92,0.52,0.5,1.43,0.78,0.05,-0.017474,-0.0190456,-0.0178507,-0.017349192,-0.01785066,sell
2013-09-23,0.28,0.62,1.31,0.13,0.05,1.6,0.34,0.66,-0.002917, 0.0009681, 0.0009681, 0.000968146, 0.00715485,buy
2013-09-24,0.38,0.38,0.75,0.09,0,1.21,0.34,1.14,-0.002464,-0.0026002, 0.0004523,-0.002450466,-0.00246425,sell
2013-09-25,0.15,0.82,1.21,0.07,0,0.74,1.49,1.08, 0.001357, 0.0096270, 0.0114067, 0.022314993, 0.00815347,buy
2013-09-26,1.03,0.51,0.55,0.03,0.02,1,0.42,0.04,-0.003068,-0.0071494,-0.0093537,-0.008453428,-0.00295644,sell
2013-09-27,1.12,0.05,0.43,0.28,0.03,1.8,1.71,0.75, 0.004440, 0.0098975,-0.0013966, 0.009897525, 0.00560513,buy
2013-09-28,0.42,0.47,0.4,0.05,0.78,2.53,1.09,0.06,-0.005962, 0.0004760, 0.0048594,-0.007471952, 0.00445350,buy
2013-09-29,0.64,0.07,0.92,0.07,0.29,2.57,0.7,0.74,-0.008091,-0.0058618,-0.0047862,-0.005861820,-0.00478623,sell
2013-09-30,1.19,0.04,0.94,0.12,1.72,0.82,0.66,0.42, 0.003857, 0.0056094, 0.0031701, 0.004957717, 0.00554858,buy
2013-10-01,1,0.77,0.76,0.39,0.26,0.69,1.03,0.16, 0.006491, 0.0064913,-0.0044248, 0.002611120, 0.00649134,buy
2013-10-02,1.14,0.17,1.58,0.77,0.76,0.23,1.87,0.18, 0.014450, 0.0154016, 0.0101422, 0.012753984, 0.00836494,buy
2013-10-03,0.39,0.29,1.2,0.42,1.44,1.19,0.6,0.08,-0.003000, 0.0007471,-0.0068439,-0.002356484,-0.00864805,sell
2013-10-04,0.24,0.51,1.4,0.77,2.25,0.74,0.51,0.28,-0.008935,-0.0115896, 0.0085256,-0.007302326,-0.00946572,sell
2013-10-05,0.16,1.17,0.86,0.31,2.05,0.19,1.14,0.04,-0.001409,-0.0009898, 0.0028935, 0.005085576, 0.01866134,buy
2013-10-06,0.52,0.98,0.88,0.06,0.22,1.53,1.28,0.01,-0.012396,-0.0163220,-0.0129157,-0.014976714,-0.01916359,sell
2013-10-07,0.33,1.07,1.44,0.03,0.4,0.07,2.6,0.04,-0.006220,-0.0054551,-0.0107113,-0.010711342,-0.01071134,sell
2013-10-08,0.21,1.26,1.15,0.01,0.13,0.56,0.54,1.09,-0.000421,-0.0028296, 0.0169960,-0.001322101,-0.00291607,buy
2013-10-09,0.56,0.56,0.71,0.01,1.47,0,0.73,1.68,-0.004978, 0.0028221, 0.0034324, 0.003425807, 0.00180190,buy
2013-10-10,0.78,0.49,0.42,0.01,0.13,1.11,0.93,0.2, 0.007018, 0.0071556, 0.0005071, 0.008371708, 0.00968455,buy
2013-10-11,1,1.06,0.27,0,0.18,0.31,2.02,0.69, 0.018484, 0.0111904, 0.0105560, 0.011190382, 0.01750181,buy
2013-10-12,0.75,1.05,0.94,0,0.63,0.2,0.94,0.19,-0.007544,-0.0075445,-0.0072645,-0.007544487,-0.00754449,sell
2013-10-13,0.03,0.86,0.88,0.02,0.97,0,1.66,1.11, 0.008832, 0.0097303, 0.0096985,-0.000367390, 0.01004334,buy
2013-10-14,0.29,0.02,1.12,0.67,0.54,0.71,1.31,0.11, 0.017731, 0.0165782, 0.0166119, 0.017288310, 0.01354289,buy
2013-10-15,0.56,0.26,0.11,0.44,0.81,0,1.46,0,-0.009054,-0.0094365,-0.0080258,-0.008489873,-0.01115605,sell
2013-10-16,0.79,0.39,0.45,1.48,0.25,0,1.03,0, 0.002423, 0.0037830, 0.0079604, 0.007692051, 0.00796040,buy
2013-10-17,0.01,0.73,1.19,0.2,0.59,0,0.96,0.25, 0.001354,-0.0016088, 0.0017600,-0.002306890,-0.00181010,buy
2013-10-18,0.01,0.8,2.5,0.58,0.1,0.49,1.04,0.01,-0.007295, 0.0088931,-0.0171325,-0.019343367,-0.00783688,sell
2013-10-19,0.91,1.49,0.14,0.86,0.19,0.06,1.61,0,-0.005532,-0.0069193,-0.0106207,-0.012798899, 0.00557889,sell
2013-10-20,1.02,0.78,0.05,1.76,0.49,0.06,1.39,0,-0.012322, 0.0033199, 0.0021541, 0.003568034, 0.00501666,buy
2013-10-21,0.94,0.29,0.34,0.44,0.02,0.51,0.99,0.89,-0.002909, 0.0006689,-0.0033191,-0.002909291,-0.00304159,buy
2013-10-22,0.03,0.29,0.72,0.23,0,0.08,1.08,0.97, 0.008234, 0.0116055, 0.0084432,-0.010297108, 0.00717805,buy
2013-10-23,0.07,0.45,0.84,0.13,0,0.1,0.39,1.61,-0.015103,-0.0155265,-0.0159361,-0.015741320,-0.01180239,sell
2013-10-24,0.87,0.97,0.03,0.35,0,0.15,0.87,0.55,-0.008143, 0.0056293,-0.0040707, 0.011131003,-0.00400662,buy
2013-10-25,1.36,0.36,0.07,0.2,0,0.88,0.86,0.34,-0.007281,-0.0094814,-0.0091623,-0.007984347,-0.00874573,sell
2013-10-26,0.28,0.09,0.41,0.05,0.04,0.74,1.24,0.23,-0.011156,-0.0103559, 0.0103278,-0.010507548,-0.01035587,sell
2013-10-27,0.57,0,0.66,0.03,0.73,1.97,0.05,1.37,-0.016758,-0.0167581,-0.0145743,-0.009497000,-0.01448097,sell
2013-10-28,0.18,0.73,0.22,0.05,1.61,0.86,0.08,0.51, 0.002189,-0.0018589,-0.0117498,-0.002977449,-0.00426597,sell
2013-10-29,0.53,0.03,0.89,0.55,0.59,1.94,0.5,0, 0.004497, 0.0035053, 0.0042766, 0.003676070, 0.01101154,buy
2013-10-30,0.51,0,0.94,0.17,0,2.79,1.32,0,-0.005185, 0.0023725,-0.0026334,-0.002633405,-0.00410498,buy
2013-10-31,0.55,0,1.61,0.18,0.05,3.01,0.97,0.01,-0.004308,-0.0002461,-0.0015117,-0.004517915,-0.01259337,sell
2013-11-01,0.56,0.4,1.85,0.51,2.13,1.98,2.25,0.24,-0.004669, 0.0055420, 0.0024967,-0.001942233, 0.00252579,buy
2013-11-02,0.81,0.13,1.42,0.06,1.5,2.68,1.6,0, 0.014384, 0.0168294, 0.0060693, 0.013740280, 0.00231280,buy
2013-11-03,0.45,0,1.05,0.04,0.03,2.37,1.82,0,-0.004444, 0.0060314,-0.0043716,-0.003440082,-0.00257561,buy
2013-11-04,0.15,0.45,0.37,0.02,0,0.85,2.11,0.17,-0.006965,-0.0075751,-0.0092058,-0.010511133,-0.00733627,sell
2013-11-05,0.56,0,0.28,0.01,1.56,0.37,0.65,1.12,-0.021037,-0.0106128,-0.0210366,-0.009738735,-0.00973873,sell
2013-11-06,0.22,0,0.3,0.01,0.21,1.57,0.54,1.17, 0.005345, 0.0035487, 0.0030893, 0.004941900, 0.00329610,buy
2013-11-07,1.05,0,0.39,0,0.39,0.56,2.27,1.34,-0.004348,-0.0034844,-0.0050791,-0.003907309,-0.00497084,sell
2013-11-08,1.35,0.69,0.54,0,0.89,0.99,0.97,0.05,-0.000679,-0.0006785,-0.0055827,-0.000686639, 0.00071157,buy
2013-11-09,1.41,1.02,1.07,0,2.16,0.81,1.18,0.96, 0.003813,-0.0045824, 0.0035934, 0.003813028,-0.00455463,buy
2013-11-10,0.63,0.88,2.07,0,1.28,1.54,0.57,0.64,-0.008895,-0.0104027, 0.0010311, 0.001370652,-0.00128019,sell
2013-11-11,1.45,0,1.74,0,1.21,0.84,0.62,0,-0.006503,-0.0063804,-0.0022189,-0.002065560,-0.00296798,sell
2013-11-12,1.22,0.7,0.33,0.82,0.66,0.84,0.29,0,-0.012600,-0.0127023,-0.0113740,-0.012702305,-0.01200518,sell
2013-11-13,0.49,0.65,0.93,1.53,1,0.89,0.16,0.1, 0.004556, 0.0017636, 0.0038010, 0.005947689,-0.00164816,buy
2013-11-14,0.33,0.13,1.3,0,0.76,1.3,0.11,0.26,-0.005141, 0.0028381,-0.0021757, 0.000922295,-0.00258684,buy
2013-11-15,0.19,0.97,1.59,0.65,0.9,1.16,0.41,0,-0.001738,-0.0051558,-0.0059300,-0.005965662,-0.00254225,sell
2013-11-16,0.53,1.25,0.98,1.08,1.77,1.19,0.2,0,-0.012567,-0.0111085,-0.0180495,-0.012567311,-0.01482610,sell
2013-11-17,0.93,1.43,0.3,0.4,1.43,1.45,0.05,0.04,-0.009243,-0.0089187,-0.0136024,-0.017700169,-0.01054538,sell
2013-11-18,1.6,0.06,1.52,0.09,0.96,0.72,0.49,0.5, 0.000123,-0.0193228,-0.0079270,-0.006296210,-0.00793213,sell
2013-11-19,0.1,0.67,1.41,0.14,0.54,0.49,0.18,0.83,-0.005472,-0.0132087,-0.0115919,-0.010305895,-0.01200946,sell
2013-11-20,0.52,0.81,1.57,0.2,0.29,0.34,0.44,1.1,-0.022818,-0.0127643,-0.0113310,-0.014522326,-0.01599990,sell
2013-11-21,1.32,0.63,1.04,0.55,0.14,0.24,0.55,1.44,-0.004716,-0.0042171,-0.0042769,-0.003537256,-0.00635544,sell
2013-11-22,0.19,0.36,0.77,0.43,0.07,0.15,1.01,0.14,-0.000404, 0.0016910,-0.0042888,-0.007334459,-0.00483151,buy
2013-11-23,0.75,0,1.25,0.62,0,0.9,1.64,0.36,-0.008561,-0.0053624, 0.0028940,-0.005472720,-0.01421696,sell
2013-11-24,0.03,0.41,0.47,0.89,0.67,1.5,0.23,1.61, 0.007385, 0.0204413, 0.0169762, 0.019023846, 0.01655754,buy
2013-11-25,0,0.73,0.4,1.23,1.2,1.01,0.29,0.69,-0.014952,-0.0113970,-0.0006362,-0.001105110,-0.00902232,sell
2013-11-26,0.3,0,0.71,0.75,0.93,0.27,1.6,0.48, 0.010600, 0.0107826, 0.0083647, 0.010599534, 0.00372942,buy
2013-11-27,0.02,0,0.27,0.46,0,0.74,1.05,0.51, 0.007006, 0.0125607, 0.0031969, 0.005315967, 0.00304725,buy
2013-11-28,0.06,0.05,0.64,0.82,0.03,2.37,0.55,0.82,-0.008068,-0.0062173, 0.0020895,-0.003932310,-0.00168752,buy
2013-11-29,0.14,0.65,0.11,0.29,1.82,1.56,0.25,0.46,-0.001374,-0.0015986,-0.0117899, 0.002720416,-0.00529766,sell
2013-11-30,0.71,0.8,0.58,0.25,2.12,1.32,0.52,0.39, 0.005913, 0.0016866, 0.0026346, 0.017626795, 0.00174112,buy
2013-12-01,0.25,1.22,0.11,0.26,0.76,3.11,0.75,0.31,-0.009125,-0.0024889,-0.0116867,-0.009638306,-0.00571055,sell
2013-12-02,0.51,0.26,0.05,0.3,0.45,2.73,2.43,0.69, 0.001460, 0.0014807,-0.0035580,-0.000043068, 0.00738656,buy
2013-12-03,0.12,0.05,0.06,0.39,0.68,1.55,2.6,0.27,-0.008007,-0.0059789,-0.0137291,-0.013036188,-0.00776820,sell
2013-12-04,0.02,0,0.07,0.52,0.71,1,1.96,2.08,-0.002608,-0.0027977,-0.0107021,-0.002769431,-0.00279768,sell
2013-12-05,0.02,0,0.11,0.7,0.3,1.42,1.24,1.33, 0.009936, 0.0101606, 0.0117646, 0.013768535, 0.01016059,buy
2013-12-06,1.32,0,0.17,0.79,0.65,0.4,1.62,0.8,-0.016793,-0.0117964,-0.0096453,-0.009645347,-0.01552897,sell
2013-12-07,1.09,1.57,0.22,0.62,0.35,0.61,0.59,1.13,-0.003773, 0.0027913,-0.0088641, 0.002411892, 0.00019233,sell
2013-12-08,0.07,1.28,1.3,0.43,0.54,0.5,0.16,1.18, 0.014864, 0.0102468, 0.0146744, 0.012204779, 0.01694945,buy
2013-12-09,0.66,0.04,1.74,0.3,0.64,0.1,0.4,0.74, 0.003276, 0.0038855,-0.0003184,-0.000318356,-0.00409072,buy
2013-12-10,0.83,0.45,0.3,0.89,0.77,0.14,0.36,0.58, 0.004894, 0.0063415, 0.0063415, 0.000808178, 0.00634148,buy
2013-12-11,1.31,0.1,0.76,1.63,0.74,0.56,0.95,0.9,-0.023733,-0.0161932,-0.0180185,-0.018018535,-0.01181439,sell
2013-12-12,0.4,0.88,1.02,0.13,0.58,0.53,1.44,0.41, 0.004844, 0.0070649, 0.0011424, 0.002816202, 0.00745659,buy
2013-12-13,0.32,0.43,2.96,0.07,0.69,0.42,1.24,0.27,-0.002529, 0.0094475,-0.0041761, 0.000116038,-0.00862234,sell
2013-12-14,0.01,1.54,2.08,0.38,0.16,1.06,0.72,0.19,-0.015076,-0.0100686,-0.0140412,-0.012737048,-0.01127931,sell
2013-12-15,0.68,1.92,0.39,0.04,0.21,0.67,1.88,0.52,-0.004092, 0.0025358, 0.0062454,-0.001667096, 0.00433000,buy
2013-12-16,1.47,0.34,0.89,0.74,0.52,0.48,1.75,0.19,-0.003034, 0.0002727, 0.0031040,-0.003034309,-0.00307182,buy
2013-12-17,0.27,0.55,0.22,0.37,0.8,0.34,0.45,0.14,-0.006649,-0.0051283,-0.0029408, 0.000454478, 0.00100448,sell
2013-12-18,0.46,0.98,0.1,0.35,0.5,0.24,0.15,1.87, 0.018634, 0.0192136, 0.0071748, 0.015873346, 0.00205819,buy
2013-12-19,0.37,1.14,0.81,0.09,0.35,0.17,0.05,1.13, 0.000221, 0.0002209,-0.0036501, 0.000220944, 0.00154347,buy
2013-12-20,0.3,0.86,0.73,0.13,0.35,0.12,0.78,0.03, 0.001675, 0.0015762, 0.0016798, 0.001674583, 0.00140313,buy
2013-12-21,0.46,1.47,0.42,0.19,0.41,0.21,1.71,0.43,-0.001807,-0.0051558, 0.0051338, 0.003742747, 0.00443243,buy
2013-12-22,0.95,1.08,0.02,0.43,0.51,1.56,0.27,0.21,-0.003528,-0.0073377,-0.0044902, 0.004103803,-0.00648227,sell
2013-12-23,0.4,0.33,0.44,0.87,1.55,0.94,0.14,0.03,-0.009530,-0.0141927,-0.0042899,-0.014046381,-0.00554254,sell
2013-12-24,0.01,0.29,0.05,0.68,2.38,0.12,0.69,0.05, 0.010477, 0.0101563, 0.0104118, 0.010754751, 0.00834293,buy
2013-12-25,0,0.27,0.48,1.22,0.68,0.59,0.55,1.12, 0.001964, 0.0023180, 0.0067885, 0.009129459, 0.00808019,buy
2013-12-26,0,0.63,0.2,0.89,0.91,0.53,0.72,0.39, 0.009557, 0.0145339, 0.0076913, 0.014139291, 0.01470308,buy
2013-12-27,0.31,0.39,0.18,0.41,0.53,0.8,0.9,0.26, 0.009768, 0.0103486, 0.0095277, 0.011953324, 0.00115303,buy
2013-12-28,0.12,0.37,0.6,0.27,1.96,0.47,1.38,0.66, 0.007324, 0.0060961, 0.0024421,-0.001141149, 0.00088256,buy
2013-12-29,0,0.94,0.11,0.18,1.23,2.88,0.08,2.01, 0.010565, 0.0199270, 0.0101950, 0.009212906, 0.01005549,buy
2013-12-30,0.46,0.54,0.07,0.12,1.7,1.06,1.56,2.47,-0.000768,-0.0004970, 0.0009110,-0.000596335, 0.00309297,buy
2013-12-31,0,0.68,0.05,0.08,0.61,0.06,1.82,2.24,-0.000936,-0.0016027,-0.0042878, 0.003709652,-0.01157993,sell
2014-01-01,0,0.7,0.04,0.06,0.29,0.64,0.46,3.46, 0.000010,-0.0077115, 0.0049081, 0.005723570,-0.01275537,buy
2014-01-02,0,0.53,0.03,0.04,0.65,0.32,0.41,2.42,-0.002550,-0.0044139,-0.0077402, 0.004548731,-0.01248941,sell
2014-01-03,1.33,0.43,0.02,0.03,1.74,0.18,0.47,1.02,-0.017352,-0.0176651,-0.0131821,-0.013182148,-0.00936543,sell
2014-01-04,1.31,1.5,0.01,0,0.39,2.31,0.09,1.32,-0.013778, 0.0012803,-0.0136534,-0.000473091, 0.00134715,sell
2014-01-05,0.03,1.67,0.83,0,0.76,0.96,1,1.57, 0.017390, 0.0048086, 0.0044898, 0.004489842, 0.00541273,buy
2014-01-06,0.36,0.25,1.45,0,0.5,0.18,1.39,1.36, 0.017988, 0.0045149,-0.0003811, 0.010425251, 0.01761903,buy
2014-01-07,0,0.6,0,0.76,0.92,0.19,0.27,1.57, 0.009366, 0.0090656, 0.0033121, 0.006862210, 0.00349522,buy
2014-01-08,0,0.24,0.33,1.81,0.56,0.82,0.1,2.57, 0.001410, 0.0014104, 0.0065172, 0.001732416, 0.00180836,buy
2014-01-09,0.15,0.25,0,0,1.14,0.36,0.55,0.89,-0.007310,-0.0132602,-0.0073434,-0.007190439,-0.00713127,sell
2014-01-10,0.49,0.28,1.56,0.38,0.72,0.4,0.18,0.45, 0.007488, 0.0074884, 0.0030317, 0.003012903, 0.00280917,buy
2014-01-11,0.81,1.61,0.86,0.04,0.59,0.48,0.26,0.86, 0.000466,-0.0064651, 0.0043049, 0.005182967, 0.00624737,buy
2014-01-12,0.66,2.91,0.26,0,0.58,0.01,0.66,0.67, 0.001821, 0.0042937, 0.0042937, 0.001321943, 0.00132194,buy
2014-01-13,1.69,0.74,0.65,0,0.91,0.01,0.07,0.35, 0.011907, 0.0065681, 0.0055369, 0.001595030, 0.00600159,buy
2014-01-14,0.44,0.78,0.72,0.18,0.92,0.03,0.06,0.73, 0.003129,-0.0111759, 0.0001428,-0.006514754,-0.00657501,buy
2014-01-15,0.44,0.91,0,0.31,0.43,0.06,0.13,2, 0.018722, 0.0192581, 0.0107009, 0.015237531, 0.00240329,buy
2014-01-16,0.07,0.68,0.33,0.31,0.31,0.05,0.51,1.77, 0.014176, 0.0136848, 0.0190995, 0.015352059, 0.01163394,buy
2014-01-17,0.47,0.72,0.44,0.72,0.4,0.02,0.95,0.42,-0.001142,-0.0012124, 0.0036800,-0.001499530, 0.00368004,buy
2014-01-18,0,1.49,0.29,0,0.8,0.01,2.45,0.58, 0.006364, 0.0237575, 0.0049648, 0.010275040, 0.01744167,buy
2014-01-19,0.11,0.74,0.68,0.49,0.72,1.66,0.17,0.1, 0.007141, 0.0102923, 0.0030972, 0.012007574, 0.00876276,buy
2014-01-20,0.28,0.81,0.87,0.06,1.31,0.86,0.39,0.05, 0.004833, 0.0048330, 0.0009005, 0.004833047,-0.00076239,buy
2014-01-21,0.33,1.26,0.37,0.02,1.74,0.09,0.1,0.02,-0.007795,-0.0181209,-0.0140290,-0.018185484,-0.01912039,sell
2014-01-22,0.75,0.54,0.16,0.42,0.31,0.35,0,0.3,-0.023099,-0.0233263,-0.0230990,-0.019241725,-0.01938847,sell
2014-01-23,1.45,0.81,0,0,0.87,0,0,0.11,-0.005610,-0.0074880,-0.0112631,-0.011225808,-0.00522699,sell
2014-01-24,1.81,0.31,0.4,0,0.52,0.07,0.26,0.58,-0.005463,-0.0059882,-0.0126307,-0.014735822,-0.02210819,sell
2014-01-25,0.99,0.74,0,0,2.25,0.51,0.06,1.41,-0.014554,-0.0096593,-0.0043455,-0.010827702,-0.01331339,sell
2014-01-26,1.16,0.3,0,0,1.42,2.43,0.29,0.82,-0.002060,-0.0058596,-0.0021251,-0.010883361,-0.00585957,sell
2014-01-27,1.25,0.27,0,0,1.1,2.08,2.33,0.14,-0.007367,-0.0097762, 0.0076030,-0.007883683, 0.00939118,buy
2014-01-28,1.54,0.28,0,0,0.9,1.42,2.07,0.53,-0.000920,-0.0034806, 0.0053171,-0.005833067, 0.00569676,buy
2014-01-29,1.19,0.3,0,0,0.89,1.61,0.69,1.6,-0.006624,-0.0113709,-0.0108106,-0.007586065,-0.01449093,sell
2014-01-30,1.63,0.27,0,0,2.15,0.26,0.6,1.18,-0.011753, 0.0005126, 0.0011916, 0.002946961, 0.00070872,sell
2014-01-31,3,0.25,0,0,0.97,0.77,0.1,0.38, 0.011408, 0.0107625, 0.0125148, 0.010138884, 0.01336173,buy
2014-02-01,1.99,1.82,0,0,1.21,0.28,0.25,0, 0.003162,-0.0152315,-0.0089823,-0.010831669,-0.01282083,sell
2014-02-02,0.69,1.39,1.18,0,0.73,0.04,0.25,0,-0.001382,-0.0027768,-0.0046412, 0.002357972, 0.00250383,sell
2014-02-03,0.22,0.57,1.55,0,1.4,0.25,0,0.06,-0.006949,-0.0086643,-0.0086643,-0.008727784,-0.00953436,sell
2014-02-04,0.15,0.21,0.33,0.74,0.33,1.05,0.24,0.26, 0.003382, 0.0033825,-0.0019154,-0.009996593, 0.00369626,buy
2014-02-05,0.12,0.18,0.08,2,0.23,0.09,1.05,0,-0.015058,-0.0155831,-0.0152232,-0.012860548,-0.01317999,sell
2014-02-06,0.43,0.18,0,0.03,0.58,0,0.11,0.26, 0.011063, 0.0119878, 0.0119878, 0.014957423, 0.01131822,buy
2014-02-07,0.16,0.46,2.29,0.37,0.12,0.42,0,0.41,-0.013140, 0.0024177,-0.0042357,-0.003593243,-0.00534301,sell
2014-02-08,0.23,1.86,0.38,0,0.1,0,0.49,1.22, 0.001681, 0.0053277, 0.0053277, 0.002719318, 0.00534049,buy
2014-02-09,1.5,1.24,0.39,0,0.09,0.01,0,0.06,-0.013583,-0.0112271, 0.0047513,-0.011227146,-0.01311551,sell
2014-02-10,3.57,0.8,0.01,0,0.07,0.03,0,0.22,-0.000862,-0.0033535, 0.0011280, 0.000355289, 0.00112798,buy
2014-02-11,1.77,1.52,0.02,0.29,0.06,0.08,0,0.65,-0.000745,-0.0046079,-0.0000308,-0.000681300,-0.00123065,buy
2014-02-12,2.3,0.44,1.08,0,0.06,0.21,0,2.46, 0.007905, 0.0061321,-0.0026211,-0.003611189,-0.00013809,buy
2014-02-13,2.4,0.19,0.83,0,0.05,0.45,0,0.44, 0.000121, 0.0101367, 0.0045932, 0.006122711, 0.00846360,buy
2014-02-14,2.27,0.61,0.09,0.31,0.04,0.69,0.55,0.39, 0.001991, 0.0036555, 0.0043183, 0.008348036,-0.00458518,buy
2014-02-15,1.97,0.62,0.07,1.39,0.04,0.86,2.32,0.05,-0.016862,-0.0053803, 0.0032349, 0.002557560, 0.00550831,sell
2014-02-16,2.17,0.17,0.42,0.12,0.03,3.18,0.03,0.06,-0.011482,-0.0080626,-0.0086722,-0.008002481,-0.00791515,sell
2014-02-17,1.26,0.18,1.03,0,2.27,1.02,0.39,0.17,-0.019893,-0.0184060,-0.0164404,-0.000453920,-0.02063489,sell
2014-02-18,0.9,1.16,0.44,0.5,0.34,0.94,0,0.75, 0.014639, 0.0190934, 0.0135805, 0.014644375, 0.00071863,buy
2014-02-19,1.47,0.87,0.01,0,0.38,0.2,0,0.66, 0.012808, 0.0074883, 0.0076425, 0.013744937, 0.01025192,buy
2014-02-20,1.3,0.26,0.41,0,0.02,0.08,0.04,0.34,-0.005639,-0.0113289,-0.0163062,-0.013325634,-0.01038805,sell
2014-02-21,0.53,0.31,0.25,0,0.06,0.03,0.25,0.93,-0.005345, 0.0024770, 0.0032624,-0.005845510, 0.00399786,buy
2014-02-22,0.23,0.66,0,0,2.2,0.24,0,0.76, 0.006615, 0.0109580, 0.0058378, 0.013290075, 0.00382595,buy
2014-02-23,0.5,0.2,0,0,0.36,2.17,0.77,0.15,-0.001201,-0.0045893, 0.0008290, 0.002049739, 0.00084521,buy
2014-02-24,0.07,0.2,0,0,0.31,0.65,2.76,0.02, 0.002502,-0.0091514,-0.0023575, 0.006797126, 0.00632425,buy
2014-02-25,0.04,0.2,0,0,0.63,0.89,0.51,0.43,-0.001281, 0.0020914,-0.0030170,-0.001801014,-0.00119142,buy
2014-02-26,0.04,0.19,0,0,0.52,0.58,0.37,2.35, 0.003800, 0.0024159,-0.0034960, 0.010584814,-0.00730412,buy
2014-02-27,0.04,0.22,0,0,0.95,0,0.48,0.05,-0.006459,-0.0032950,-0.0008626,-0.002166273,-0.00702235,sell
2014-02-28,2.39,0.24,0,0,0.21,0.74,0.01,0.36, 0.001678, 0.0036992, 0.0046958, 0.004542013, 0.00362560,buy
2014-03-01,0.09,2.8,0,0,1.44,0,0.33,0,-0.011347,-0.0037321,-0.0067540,-0.005896199,-0.01629392,sell
2014-03-02,0.36,0.66,2.07,0,0.46,0.65,0.09,0,-0.004355,-0.0031080, 0.0032640,-0.001641464,-0.00596518,buy
2014-03-03,0.03,1.11,0.05,0,0.73,0.29,0.81,0.27,-0.019904,-0.0149400,-0.0196368,-0.019090453,-0.02290547,sell
