Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-16,1.69,0,0.98,0,0.87,1.65,0.2,1.75, 0.00201944, 0.00459908,-0.00234794, 0.0035851, 0.0010259,buy
2012-10-17,1.72,0,0.93,0,0.99,1.86,0.19,1.77, 0.00247547, 0.00460845,-0.00190233, 0.0034959, 0.0008553,buy
2012-10-18,2.1,0,0.28,0,0.6,0.94,0.17,0.59, 0.00791734, 0.00850815, 0.00321197, 0.0002440, 0.0033430,buy
2012-10-19,1.35,0.6,0,0,0.32,0.67,0.16,0.19,-0.00531659,-0.00662571,-0.00750042,-0.0066257,-0.0030511,sell
2012-10-20,0.69,1.19,0,0,0.17,0.76,0.15,0, 0.00251085, 0.00259387, 0.00103556, 0.0025939, 0.0012159,buy
2012-10-21,0.67,0.97,0,0,0.09,1.59,0.15,0,-0.00265978,-0.00283357,-0.00370349,-0.0032721, 0.0000441,sell
2012-10-22,1.14,0.81,0,0,0,1.36,0.16,0.23,-0.00410241,-0.00030847,-0.00426235,-0.0022865, 0.0039540,sell
2012-10-23,1.78,1.18,0.46,0,0,0.49,0.17,0.69,-0.00180895,-0.00180895,-0.00184959,-0.0018539,-0.0032469,buy
2012-10-24,1.11,0.97,0.98,0,0,0.18,0.18,1.78, 0.00048828, 0.00230268, 0.00153977, 0.0046954, 0.0006113,buy
2012-10-25,0.46,0.38,0.77,0,0,0,0.2,1.51, 0.00142582, 0.00363320, 0.00192919, 0.0047499, 0.0067502,buy
2012-10-26,0.19,0,0.54,0.39,0,0,0.19,0.68,-0.00145683,-0.00560695,-0.00301451,-0.0055269,-0.0031275,sell
2012-10-27,0,0,0.99,0.79,0,0.15,0.18,0.6,-0.00102444,-0.00041691, 0.00227839, 0.0000619,-0.0006636,buy
2012-10-28,0,0,1.97,1.19,0.13,0.26,0.18,0.98,-0.00361978,-0.00118386,-0.00131881,-0.0093308,-0.0059415,sell
2012-10-29,0,0,1.5,0.86,0.48,0.45,0.23,1.78, 0.00146604,-0.00641048,-0.00315743,-0.0023537,-0.0033969,sell
2012-10-30,0,0,0.55,0.42,1.15,0.78,0.27,1.48,-0.00344206,-0.00129898,-0.00606143,-0.0011624,-0.0018455,sell
2012-10-31,0,0.4,0,0.42,1.39,1.34,0.17,0.72, 0.00459212, 0.00314461, 0.00536358, 0.0033542,-0.0074134,buy
2012-11-01,0.18,1.06,0,1.2,1.01,1.59,0.08,0.65, 0.00458078, 0.01134884, 0.00580852, 0.0024481, 0.0058085,buy
2012-11-02,0.3,1.19,0,1.1,1.05,1.07,0.04,1.02, 0.00164201, 0.01249553, 0.00137152,-0.0033967, 0.0000719,buy
2012-11-03,0.46,0.5,0,0.36,1,0.62,0,1.91,-0.00457409, 0.00015910,-0.00638229,-0.0039395,-0.0044961,sell
2012-11-04,0.63,0,0.19,0,0.83,0.35,0,1.35,-0.00515516, 0.00291720,-0.00352725, 0.0003393,-0.0004248,buy
2012-11-05,0.77,0,0.52,0,0.69,0.2,0,0.46,-0.00718390,-0.00411954,-0.00851511,-0.0084201,-0.0073135,sell
2012-11-06,0.84,0,0.99,0,0.68,0.12,0,0.16,-0.00005153,-0.00667918, 0.00073563, 0.0005618, 0.0004713,buy
2012-11-07,1.2,0,0.69,0.38,0.8,0,0,0, 0.00399924, 0.00133047, 0.00128821, 0.0042740, 0.0023482,buy
2012-11-08,1.98,0.32,0.26,0.83,0.99,0,0,0,-0.00875836,-0.01302289,-0.01350902,-0.0093419,-0.0122665,sell
2012-11-09,2.44,0.96,0,1.19,0.99,0,0,0,-0.00185806,-0.00487975,-0.00501510,-0.0021496,-0.0053841,sell
2012-11-10,1.27,1.64,0,0.76,0.67,0.35,0,0.16, 0.00969800, 0.00819898, 0.00758465, 0.0064126, 0.0094877,buy
2012-11-11,0.54,1.62,0,0.34,0.43,1.71,0,0.31,-0.00541036,-0.00437160,-0.00195638,-0.0015206,-0.0015937,sell
2012-11-12,0.16,1.19,0,0,0.29,1.53,0,0.69,-0.00066142, 0.00001789,-0.00013245, 0.0007323,-0.0030192,buy
2012-11-13,0,0.49,0.25,0,0.25,0.98,0.02,1.72, 0.00728699, 0.00762601, 0.00941849, 0.0093691, 0.0026654,buy
2012-11-14,0.28,0,0.73,0,0.67,1.6,0.03,1.8,-0.00154942,-0.00283043, 0.00641749,-0.0103781,-0.0051199,sell
2012-11-15,0.97,0,0.98,0,1.22,1.28,0.07,0.63,-0.00531878,-0.00383414,-0.00616015,-0.0029827,-0.0004877,sell
2012-11-16,1.77,0,0.46,0,0.72,0.53,0.13,0.2, 0.00254583, 0.00091673,-0.00065230,-0.0018412,-0.0001050,buy
2012-11-17,0.89,0,0,0,1.12,0.41,0.2,0,-0.00502950,-0.00820196,-0.00756462,-0.0077249,-0.0025399,sell
2012-11-18,0.25,0.2,0.29,0,1.44,0.61,0.15,0, 0.00428352, 0.00463645, 0.00243676, 0.0059698, 0.0041021,buy
2012-11-19,0.13,0.68,0.75,0,0.71,1.59,0.08,0.38, 0.00717770, 0.00900157, 0.00869465, 0.0078389, 0.0077308,buy
2012-11-20,0.38,1.45,0.99,0,0.71,1.27,0.06,0.86,-0.00748473,-0.00018886,-0.00204533,-0.0049805,-0.0074459,sell
2012-11-21,1.14,1.23,0.55,0,0.86,0.74,0.06,1.98, 0.00098129,-0.00059206, 0.00263590,-0.0029991,-0.0041879,buy
2012-11-22,1.8,1.19,0.27,0,1,1.45,0.06,3.11,-0.00240761,-0.00548042,-0.00271333,-0.0008098,-0.0030181,buy
2012-11-23,1.07,1.06,0,0,0.94,1.6,0.13,2.76,-0.00778985,-0.00745977,-0.00838174, 0.0010604,-0.0080249,sell
2012-11-24,0.71,0.6,0.35,0,0.93,0.53,0.22,1.59,-0.00512783, 0.00320752,-0.00063930, 0.0044004, 0.0043658,buy
2012-11-25,1.01,0.8,0.97,0,0.9,0.18,0.23,0.76,-0.00218626,-0.00318417,-0.00032338,-0.0013789,-0.0027566,buy
2012-11-26,1.77,1.52,0.88,0,1.02,0,0.2,0.3,-0.00842892,-0.00784762,-0.00727661,-0.0078476,-0.0078476,sell
2012-11-27,1.24,1.24,0.29,0,1.59,0,0.24,0.15,-0.01073099,-0.00963744,-0.01013093,-0.0091609,-0.0096374,sell
2012-11-28,0.5,0.66,0.2,0,1.9,0,0.36,0,-0.00840625,-0.00837677,-0.00508489,-0.0065130,-0.0050619,sell
2012-11-29,0.2,0.61,0.72,0,1.93,0,0.36,0,-0.00190977,-0.00674226,-0.00667283,-0.0056931,-0.0010674,sell
2012-11-30,0,1,1.73,0,1.75,0,0.24,0,-0.00312255,-0.00343051,-0.00155742,-0.0010566,-0.0034305,buy
2012-12-01,0,1.19,2.85,0.38,1.08,0,0.15,0, 0.00560515, 0.00577259, 0.00560515, 0.0007925, 0.0061409,buy
2012-12-02,0,0.76,2.03,1.07,0.78,0.19,0.08,0, 0.01054678, 0.01038686,-0.00372704, 0.0024980, 0.0112392,buy
2012-12-03,0,0.37,0.72,1.19,0.76,0.56,0.05,0,-0.00793736,-0.00457794,-0.00303738,-0.0083615,-0.0008285,sell
2012-12-04,0,0,0.22,0.46,0.79,1.23,0.04,0,-0.00065502, 0.00013428, 0.00027304,-0.0008962,-0.0008962,buy
2012-12-05,0,0,0.31,0,0.95,2.15,0.02,0,-0.00715931,-0.00814213,-0.00836726,-0.0073113,-0.0071307,sell
2012-12-06,0,0.43,0.98,0,1,2.19,0.02,0,-0.00160366,-0.00003331,-0.00024055, 0.0015457, 0.0016749,buy
2012-12-07,0,1.2,0.79,0.25,0.92,2.01,0,0,-0.00217490, 0.00638190,-0.00152644, 0.0002632, 0.0019956,buy
2012-12-08,0,1.05,0.6,0.78,0.74,1.44,0,0, 0.00225002, 0.00020843, 0.00193833, 0.0017188, 0.0099390,buy
2012-12-09,0,0.34,0.99,1.2,0.6,1.06,0,0.29,-0.00284184,-0.00322894, 0.00043456,-0.0027317, 0.0024037,buy
2012-12-10,0,0,0.97,0.56,0.48,1.73,0,0.91, 0.00048436, 0.00164015, 0.00006115, 0.0024180, 0.0016954,buy
2012-12-11,0,0,0.39,0,0.39,2.03,0,1.8, 0.00718260, 0.00554676, 0.00564232,-0.0100156, 0.0023683,buy
2012-12-12,0.28,0,0,0,0.31,1.19,0,1.05, 0.00280216, 0.00136686, 0.00021353, 0.0030882, 0.0013561,buy
2012-12-13,0.96,0,0,0,0.25,1.5,0,0.32,-0.00141896,-0.00072788,-0.00072788,-0.0019433,-0.0003415,buy
2012-12-14,1.77,0,0,0,0.29,2.19,0,0.25,-0.00568424,-0.00568424,-0.00678171,-0.0056888,-0.0040951,sell
2012-12-15,0.93,0,0,0,0.59,2.25,0,0.74, 0.00428952, 0.00358464, 0.00612122, 0.0021620, 0.0052167,buy
2012-12-16,0.27,0.3,0,0.37,1.6,2.11,0,1.77, 0.00454121, 0.00554788, 0.00334601, 0.0044699, 0.0043861,buy
2012-12-17,0.21,0.68,0,1.17,2.07,1.52,0,1.39, 0.00591876, 0.00756669, 0.00514201, 0.0052656, 0.0013082,buy
2012-12-18,0.63,1.2,0,0.92,0.9,0.72,0,0.46, 0.00185657, 0.00839547, 0.00299934, 0.0023598, 0.0021214,buy
2012-12-19,1.77,0.92,0,0.22,0.31,0.39,0.03,0.16,-0.00186574, 0.00107652,-0.00427857,-0.0011478,-0.0038814,buy
2012-12-20,1.62,0.41,0,0.63,0.16,0.21,0.06,0,-0.00259246, 0.00115838,-0.00355301,-0.0078838,-0.0025925,sell
2012-12-21,0.54,0,0,1.47,0.47,0.12,0.15,0,-0.00593139,-0.00522245,-0.00296015,-0.0084929,-0.0071941,sell
2012-12-22,0.18,0.29,0,1.4,1.35,0,0.2,0, 0.00074759, 0.00431249, 0.00612258, 0.0011842, 0.0033365,buy
2012-12-23,0,0.71,0,1.19,2.11,0,0.11,0.27, 0.00278899, 0.00235582, 0.00272809, 0.0031873, 0.0023558,buy
2012-12-24,0,1.19,0,0.43,1.2,0,0.04,0.67, 0.00037965, 0.00134532, 0.00114691,-0.0008860,-0.0029263,buy
2012-12-25,0,0.8,0,0.37,0.76,0.29,0.02,1.63,-0.00813884,-0.00335386,-0.00696675,-0.0018534,-0.0032512,sell
2012-12-26,0,0.33,0,1.17,0.82,0.75,0,1.77,-0.00852897,-0.00836266,-0.01003798,-0.0126921,-0.0123286,sell
2012-12-27,0,0,0.25,1,1,1.89,0.02,0.77,-0.00358407, 0.00298977,-0.00102613,-0.0035841,-0.0038453,sell
2012-12-28,0,0,0.68,0.27,0.6,1.73,0.07,0.32,-0.00203416,-0.00432523,-0.00425521,-0.0010055, 0.0044756,sell
2012-12-29,0,0,0.98,0,0.31,1.09,0.15,0.13,-0.00481815,-0.00149070,-0.00130078,-0.0032972, 0.0006038,buy
2012-12-30,0,0,0.53,0,0.16,1.12,0.32,0, 0.00037529, 0.00037529,-0.00459360,-0.0016480,-0.0032704,sell
2012-12-31,0,0,0.43,0,0.08,1.6,0.47,0, 0.00764869, 0.00797324, 0.00690402, 0.0058224,-0.0005599,buy
2013-01-01,0.24,0,0.69,0,0,1.49,0.47,0.17, 0.00426262, 0.00655766, 0.00251471, 0.0021004,-0.0013820,buy
2013-01-02,0.53,0,0.99,0,0.1,1.17,0.22,0.66, 0.00614797, 0.01043882, 0.00764350, 0.0047513, 0.0066620,buy
2013-01-03,1.15,0,0.48,0,0.32,1.33,0.07,1.9, 0.00215699, 0.00250945, 0.00317534, 0.0024535, 0.0021570,buy
2013-01-04,1.8,0,0.57,0,0.64,2.32,0.03,1.46, 0.00010823, 0.00069513, 0.00162122, 0.0016212, 0.0016212,buy
2013-01-05,1.39,0,0.99,0,1.26,2.94,0.06,0.84,-0.00385657,-0.00511477,-0.00401434, 0.0011665,-0.0025962,sell
2013-01-06,0.9,0,0.68,0,1.86,2.38,0.19,1.04,-0.00568232,-0.00404352,-0.00424204,-0.0038419,-0.0037311,sell
2013-01-07,1.01,0,1,0,1.58,1.27,0.22,1.77,-0.00259822,-0.00178748,-0.00609506,-0.0009923,-0.0022524,sell
2013-01-08,1.68,0,0.68,0,0.87,0.39,0.1,1.59, 0.00385479,-0.00063713, 0.00066012, 0.0009176, 0.0024569,buy
2013-01-09,1.8,0,0,0,0.43,0.53,0.15,0.84, 0.00665169, 0.00647814, 0.00563917, 0.0053449, 0.0045479,buy
2013-01-10,0.83,0.45,0,0,0.15,1.52,0.2,0.6,-0.00049224, 0.00394750,-0.00171639, 0.0017457, 0.0078037,buy
2013-01-11,0.37,1.19,0,0,0.08,1.59,0.09,0.71,-0.00236595,-0.00236595,-0.00304662,-0.0030466,-0.0055053,sell
2013-01-12,0.16,1.17,0,0,0,0.39,0.03,1.41,-0.00834011,-0.00038729,-0.00054888,-0.0044824,-0.0004144,buy
2013-01-13,0,1.44,0.49,0,0,0,0,1.78, 0.00322436, 0.00640970, 0.00640970, 0.0034354, 0.0063461,buy
2013-01-14,0,2.04,0.98,0,0,0,0,0.73,-0.00399916,-0.00386356,-0.00386356,-0.0061955,-0.0038636,sell
2013-01-15,0,2.19,0.8,0,0,0,0.03,0.24,-0.00753648,-0.00705529,-0.00749008,-0.0071188,-0.0075365,sell
2013-01-16,0,1.79,0.87,0,0,0.12,0.09,0, 0.00031358,-0.00003905,-0.00181183,-0.0022303,-0.0018118,buy
2013-01-17,0,0.74,0.99,0,0,0.25,0.2,0, 0.00135288, 0.00133201, 0.00053201,-0.0003616, 0.0018667,buy
2013-01-18,0,0,0.44,0,0.24,0.48,0.14,0,-0.00579624,-0.00551811,-0.00836547,-0.0048330,-0.0037397,sell
2013-01-19,0,0,0,0,0.85,0.95,0.05,0,-0.01072151,-0.01052016,-0.00909250,-0.0079199,-0.0101702,sell
2013-01-20,0,0,0,0,1.57,1.88,0.04,0,-0.00459673,-0.00102311,-0.00268737,-0.0020583, 0.0027932,buy
2013-01-21,0.31,0,0,0,1.35,2.19,0.1,0,-0.00731515, 0.00130618, 0.00115032,-0.0015645,-0.0015645,buy
2013-01-22,1.45,0,0,0,0.77,2.24,0.22,0, 0.00276640, 0.00266516, 0.00325901, 0.0029047,-0.0055654,buy
2013-01-23,2.3,0,0,0,0.43,1.49,0.16,0, 0.00146767, 0.00086286,-0.00029943, 0.0001571, 0.0005981,buy
2013-01-24,2.48,0.29,0,0,0.74,0.89,0.18,0.52, 0.00603571, 0.00816538, 0.00501130, 0.0017799, 0.0050113,buy
2013-01-25,3.24,0.89,0,0,0.97,0.78,0.2,1.77, 0.00440126, 0.00692319, 0.00447629, 0.0045425, 0.0045783,buy
2013-01-26,2.42,1.19,0,0,0.41,1.53,0.1,1.29,-0.01006056,-0.01470808,-0.01512608,-0.0146568,-0.0140531,sell
2013-01-27,1.25,0.87,0,0,0.35,1.59,0.04,0.41, 0.00375814, 0.00052815, 0.00171390, 0.0018169,-0.0042222,buy
2013-01-28,1.33,1.12,0,0,0.56,0.83,0.02,0.32,-0.00235602,-0.00401471,-0.00502853,-0.0047957,-0.0045265,sell
2013-01-29,1.91,1.17,0,0,1.17,0.64,0,0.75, 0.00249107, 0.00519801, 0.00469155, 0.0047845, 0.0052143,buy
2013-01-30,1.29,0.41,0,0,1.39,1.23,0,1.78,-0.00770038,-0.00792716,-0.00392211,-0.0077371,-0.0077004,sell
2013-01-31,0.54,0,0,0,1.05,1.6,0,1.72,-0.00329884,-0.00082861,-0.00399577,-0.0040952,-0.0033379,sell
2013-02-01,0.22,0,0,0,1.22,0.83,0,0.71, 0.00589022, 0.00524369, 0.00703314, 0.0048407, 0.0068075,buy
2013-02-02,0,0,0,0,1.45,1.49,0,0.3,-0.00422639,-0.00250472, 0.00342409, 0.0049134,-0.0019098,buy
2013-02-03,0,0,0,0,1.69,1.6,0,0.12,-0.00413394,-0.00221182,-0.00297279,-0.0037197,-0.0031014,sell
2013-02-04,0.15,0,0,0,1.32,0.35,0.03,0,-0.00709472,-0.00900336,-0.00811215,-0.0094341,-0.0084550,sell
2013-02-05,0.44,0,0,0,0.69,0,0.08,0, 0.00187088, 0.00187088,-0.00517622, 0.0026255, 0.0028506,buy
2013-02-06,1.32,0,0,0,0.48,0.17,0.2,0.18,-0.00053154,-0.00179369,-0.00296620,-0.0018790, 0.0034165,buy
2013-02-07,1.8,0,0,0,0.65,0.39,0.16,0.56,-0.00153002,-0.00253140,-0.00211225,-0.0027336, 0.0026003,buy
2013-02-08,1.12,0,0,0,1.67,0.93,0.05,1.68, 0.00255626, 0.00311897, 0.00110978,-0.0002060, 0.0025364,buy
2013-02-09,1.2,0,0,0,2.56,1.6,0.02,3.59,-0.01184814,-0.00400544,-0.00043294,-0.0047108,-0.0058133,sell
2013-02-10,1.94,0,0,0,2.24,1.11,0.04,4.29,-0.00941967,-0.00636444,-0.00386655,-0.0094417,-0.0099947,sell
2013-02-11,1.8,0,0,0,1.31,0.67,0.16,4.45,-0.00146158,-0.00121261,-0.00086741,-0.0014616,-0.0010197,buy
2013-02-12,2.33,0,0,0,0.62,0.69,0.23,3.4, 0.00012300,-0.00184313,-0.00209960,-0.0023648,-0.0021899,buy
2013-02-13,1.84,0,0,0,0.4,1.18,0.14,1.82, 0.00012649, 0.00219110, 0.00012649,-0.0023043, 0.0000696,buy
2013-02-14,0.98,0,0,0,0.21,1.59,0.14,1.19, 0.00608295, 0.00171130, 0.00144639, 0.0035628, 0.0063786,buy
2013-02-15,1.23,0,0,0,0.21,0.86,0.2,1.38, 0.00522451, 0.00033237, 0.00033904, 0.0106628, 0.0040885,buy
2013-02-16,1.8,0,0,0,0.19,0.5,0.17,1.8, 0.00861278, 0.00855132, 0.00855132, 0.0132560, 0.0083218,buy
2013-02-17,1.43,0,0,0,0.16,0.56,0.09,1.28, 0.00554072, 0.00418040, 0.00468622, 0.0027758, 0.0017496,buy
2013-02-18,0.71,0,0,0,0.12,1.19,0.04,0.72, 0.00408038, 0.00463254, 0.00471886, 0.0042565, 0.0047015,buy
2013-02-19,0.36,0,0,0,0.08,1.57,0.02,0.41, 0.00148569, 0.00119807, 0.00560253,-0.0014085, 0.0018694,buy
2013-02-20,0.17,0,0,0,0,0.9,0,0.23,-0.00783871,-0.00707018,-0.00737333,-0.0078387,-0.0078387,sell
2013-02-21,0,0,0,0,0,0.83,0,0.13,-0.00649795,-0.00607739,-0.00607739,-0.0058327,-0.0064980,sell
2013-02-22,0,0,0,0,0.15,1.59,0,0.16, 0.00015845,-0.00781540,-0.00031560, 0.0007046,-0.0006179,buy
2013-02-23,0,0,0,0,0.35,1.39,0,0.36,-0.00692237,-0.00698876,-0.00280924,-0.0023597, 0.0000395,sell
2013-02-24,0,0,0,0,0.82,0.47,0,0.81, 0.00162978, 0.00268551, 0.00594528, 0.0028938, 0.0026855,buy
2013-02-25,0,0,0,0,0.98,0.16,0,1.78,-0.00530211,-0.00518806,-0.00564600,-0.0056154, 0.0043637,sell
2013-02-26,0.13,0,0,0,0.5,0,0.02,1.71, 0.00918581, 0.00670060, 0.00623072, 0.0052845, 0.0067767,buy
2013-02-27,0.32,0,0,0,0.21,0,0.05,0.76, 0.00832932, 0.00505539,-0.00379183, 0.0027532, 0.0025452,buy
2013-02-28,0.79,0,0,0,0.09,0,0.12,0.46, 0.00475752, 0.00317368, 0.00022283,-0.0009680,-0.0007898,buy
2013-03-01,1.77,0,0,0,0.15,0,0.2,0.54,-0.00176630,-0.00501105,-0.00657141,-0.0035016, 0.0002710,sell
2013-03-02,1.59,0,0,0,0.43,0,0.14,1.24, 0.00952091, 0.00814066, 0.00671107, 0.0086944, 0.0057734,buy
2013-03-03,0.63,0,0,0,0.99,0,0.06,3.09, 0.01352622, 0.00415272, 0.01037629,-0.0052132, 0.0134244,buy
2013-03-04,0.63,0,0,0,0.77,0,0.06,5.34, 0.00217278, 0.00217278, 0.00413797, 0.0021728,-0.0018976,buy
2013-03-05,1.02,0.39,0,0,0.26,0,0.12,3.58, 0.00310824,-0.00408760, 0.00084435, 0.0013151, 0.0003930,buy
2013-03-06,2.82,0.81,0,0,0.09,0,0.31,1.46, 0.00033408,-0.00150244,-0.00123826,-0.0049090, 0.0013321,buy
2013-03-07,3.56,1.2,0,0,0,0,0.4,0.94, 0.00237793, 0.00379315, 0.00344363, 0.0030491, 0.0031223,buy
2013-03-08,1.68,0.83,0,0,0.12,0,0.18,1.24, 0.01027754, 0.01198631, 0.01027754, 0.0098855, 0.0080021,buy
2013-03-09,0.67,0.4,0,0,0.27,0,0.07,2.54,-0.00275031, 0.00128999,-0.00241755,-0.0017380, 0.0000381,buy
2013-03-10,0.22,0,0,0,0.56,0,0.02,3.55,-0.00659348,-0.01259354,-0.01443603,-0.0058298,-0.0057059,sell
2013-03-11,0,0,0,0,0.99,0,0,2.19,-0.00045977, 0.00132445, 0.00027562, 0.0016215, 0.0026237,buy
2013-03-12,0,0,0,0,0.91,0,0,0.98,-0.00107604,-0.00467086, 0.00275450,-0.0044832, 0.0026294,buy
2013-03-13,0,0,0,0,0.66,0,0,0.47, 0.00215649,-0.00316075, 0.00137792,-0.0050044, 0.0036214,buy
2013-03-14,0,0.32,0,0,0.58,0,0,0.15, 0.00294768, 0.00150054, 0.00183441, 0.0012831, 0.0026696,buy
2013-03-15,0,0.79,0,0,0.79,0,0,0,-0.00358504,-0.00760489,-0.00792856,-0.0001152, 0.0026718,buy
2013-03-16,0,1.19,0,0,1.28,0,0,0,-0.00982160,-0.00862716,-0.00814207,-0.0084948,-0.0081829,sell
2013-03-17,0,1.15,0,0,1.49,0,0,0,-0.01126434,-0.00896338,-0.00971220,-0.0091949,-0.0088296,sell
2013-03-18,0,1.46,0,0,1.3,0,0,0,-0.01076866,-0.00790716,-0.00974384,-0.0091454,-0.0088281,sell
2013-03-19,0,0.97,0,0,1.42,0,0,0,-0.01009141,-0.00606036,-0.00980226,-0.0068923,-0.0092418,sell
2013-03-20,0,0.31,0,0,1.2,0,0,0,-0.00972814,-0.00408102,-0.00659794,-0.0062080,-0.0068499,sell
2013-03-21,0,0,0,0,0.98,0,0.02,0,-0.00742100,-0.00799736,-0.00719773,-0.0091329,-0.0081209,sell
2013-03-22,0,0,0,0,1.06,0,0.03,0, 0.00031664, 0.00046484,-0.00180074,-0.0005434, 0.0003166,buy
2013-03-23,0,0,0.25,0,1.62,0,0.05,0.21,-0.00174330,-0.00362020,-0.00356505,-0.0037995,-0.0034636,sell
2013-03-24,0.17,0,0.52,0,2.61,0,0.09,0.56,-0.00033878,-0.00305317, 0.00045888,-0.0013736, 0.0019082,buy
2013-03-25,0.31,0,0.99,0,2.78,0,0.16,1.02, 0.00397155,-0.00024611, 0.00601334, 0.0031899, 0.0049818,buy
2013-03-26,0.62,0,0.91,0,1.79,0,0.23,1.93, 0.00236943, 0.00150073,-0.00025091, 0.0015007, 0.0021566,buy
2013-03-27,1.27,0,0.43,0,1.05,0,0.2,2.4, 0.00325560, 0.00205766,-0.00234032,-0.0014509, 0.0021963,buy
2013-03-28,1.78,0,0.58,0,0.64,0,0.22,2.14,-0.00102503,-0.00291524,-0.00707840,-0.0075970,-0.0021691,sell
2013-03-29,1.13,0,1.07,0,0.59,0,0.32,2.95, 0.00532626, 0.00095371,-0.00209391,-0.0020939, 0.0030247,buy
2013-03-30,0.49,0,1.98,0,0.57,0,0.37,3.47,-0.00393427,-0.00604491,-0.00306275,-0.0051955,-0.0013348,sell
2013-03-31,0.2,0,1.31,0,0.67,0,0.42,4.21,-0.01153234,-0.00835822,-0.01006393,-0.0116549,-0.0111946,sell
2013-04-01,0,0,0.33,0,0.79,0,0.37,3.12,-0.00720894,-0.00855109,-0.00561230,-0.0062798,-0.0090144,sell
2013-04-02,0,0,0,0,0.94,0.16,0.19,1.33, 0.00527004, 0.00253788, 0.00424273, 0.0071888, 0.0037905,buy
2013-04-03,0,0,0,0,1.13,0.32,0.09,0.35,-0.00129843,-0.00039431,-0.00095484,-0.0009548,-0.0009548,buy
2013-04-04,0,0,0,0,1.37,0.84,0.03,0.15,-0.00088322,-0.00102476,-0.00065528, 0.0008351,-0.0003858,buy
2013-04-05,0,0,0,0,1.63,1.84,0.02,0,-0.00473934, 0.00857262,-0.00051169, 0.0005533, 0.0033140,buy
2013-04-06,0,0,0,0,1.53,3.43,0,0,-0.00393150,-0.00396792,-0.00393150,-0.0052343,-0.0043671,sell
2013-04-07,0,0,0,0,1.15,2.89,0,0.21,-0.00327974,-0.00190422,-0.00504809,-0.0042872,-0.0032151,sell
2013-04-08,0,0.25,0,0,0.94,2.33,0.03,0.5, 0.00298233, 0.00282464,-0.00498700, 0.0016317,-0.0022415,buy
2013-04-09,0,0.86,0,0,0.76,2.03,0.08,1.21,-0.00129894, 0.00182515,-0.00129894,-0.0000565,-0.0064160,buy
2013-04-10,0,1.17,0,0,0.64,0.94,0.17,1.8, 0.00496360, 0.00497727, 0.00463801, 0.0097238, 0.0052076,buy
2013-04-11,0,0.45,0,0,0.53,0.46,0.24,1.05, 0.00391088,-0.00028443, 0.00320014, 0.0054348, 0.0027907,buy
2013-04-12,0,0,0,0,0.38,0.45,0.2,0.42,-0.00347454,-0.00632397,-0.00131891, 0.0016420,-0.0021507,buy
2013-04-13,0,0,0,0,0.33,0.78,0.18,0.16,-0.00288209,-0.00359996,-0.00251764, 0.0006823,-0.0020964,buy
2013-04-14,0,0,0,0,0.27,1.59,0.21,0,-0.00317482,-0.00688094,-0.00688094,-0.0066561,-0.0081384,sell
2013-04-15,0,0,0,0,0.4,1.34,0.3,0,-0.01244761,-0.01314926,-0.01314926,-0.0036414,-0.0123825,sell
2013-04-16,0,0,0,0,0.87,0.84,0.42,0,-0.00215641,-0.00052579,-0.00050241,-0.0003660,-0.0001416,buy
2013-04-17,0,0,0,0,1.12,0.83,0.4,0,-0.00398959,-0.00650744, 0.00058165,-0.0054025,-0.0066442,sell
2013-04-18,0,0,0.26,0,0.44,1.17,0.38,0,-0.00138545,-0.00274740,-0.00272687,-0.0001570,-0.0017723,buy
2013-04-19,0,0,0.98,0,0.16,2.18,0.34,0.19, 0.00513187, 0.00487498,-0.00066823, 0.0051319, 0.0020393,buy
2013-04-20,0,0,0.79,0.25,0.08,3.03,0.17,0.81,-0.00746265,-0.00274122,-0.00625374,-0.0109765,-0.0067358,sell
2013-04-21,0,0,0.17,0.78,0.24,2.55,0.11,1.78, 0.00028110, 0.00028110, 0.00306996, 0.0016482,-0.0015716,buy
2013-04-22,0.28,0,0,1.19,0.69,1.54,0.12,0.84, 0.00268235, 0.00364811, 0.00344239, 0.0045876, 0.0054775,buy
2013-04-23,0.84,0,0,0.54,0.98,0.89,0.29,0.18, 0.00793313, 0.00855775, 0.00881919, 0.0048021, 0.0125531,buy
2013-04-24,1.77,0,0,0,0.49,0.72,0.45,0, 0.00541606, 0.00363472, 0.00749854, 0.0034241, 0.0061246,buy
2013-04-25,1.23,0,0,0,0.17,1.43,0.35,0, 0.00595027, 0.00690081, 0.00837228, 0.0017244, 0.0070558,buy
2013-04-26,0.41,0,0,0.33,0.13,2.23,0.27,0, 0.00098813, 0.00430628, 0.00099207,-0.0022537, 0.0008921,buy
2013-04-27,0.14,0,0,0.83,0.46,1.57,0.23,0,-0.00510386,-0.00169333,-0.00485213,-0.0000612,-0.0047756,sell
2013-04-28,0.16,0,0,1.42,1.12,1.59,0.12,0, 0.00206590, 0.00332663, 0.00306196, 0.0044124, 0.0038910,buy
2013-04-29,0.38,0,0,1.13,1.64,1.09,0.06,0, 0.00451254, 0.00462683, 0.00224309, 0.0079075, 0.0079498,buy
2013-04-30,0.91,0,0,1.25,1.55,0.51,0.03,0,-0.00321897,-0.00323919,-0.00898964, 0.0038170,-0.0028924,buy
