Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.72,0,0,0.19,0,0.32,0, 0.048520, 0.046039, 0.035642, 0.057436, 0.005461,buy
2017-08-02,0,0.39,0,0,0.17,0,0.12,0, 0.037680,-0.003059, 0.045023, 0.035737,-0.005751,buy
2017-08-03,0,0,0,0,0.15,0,0,0,-0.002879,-0.045641, 0.022507,-0.002922, 0.002089,sell
2017-08-04,0,0,0,0,0.14,0,0.14,0, 0.002748,-0.044007, 0.026674, 0.009768, 0.006210,sell
2017-08-05,0,0,0,0,0.13,0,0.31,0, 0.051114,-0.021903, 0.055444, 0.054755, 0.049100,buy
2017-08-06,0,0,0,0,0.12,0,0.58,0, 0.066128,-0.005758, 0.041706, 0.075311, 0.043049,buy
2017-08-07,0,0,0,0,0.11,0,1.1,0, 0.034223, 0.017234, 0.017234, 0.020735, 0.031527,buy
2017-08-08,0.02,0,0,0.08,0.11,0,2.12,0, 0.059253, 0.072905, 0.001699, 0.071394, 0.049475,buy
2017-08-09,0.1,0,0,0.1,0.11,0,3.97,0,-0.020122, 0.027955, 0.019080, 0.019080, 0.020580,buy
2017-08-10,0.27,0,0,0.13,0.1,0,5.15,0, 0.052513, 0.075683,-0.003819, 0.018028, 0.075683,buy
2017-08-11,0.76,0.26,0,0.15,0.11,0,3.55,0, 0.016568, 0.002779, 0.034241, 0.011483, 0.011483,sell
2017-08-12,1.15,0.27,0,0.22,0.15,0,1.76,0,-0.062029,-0.058378,-0.040490,-0.077827,-0.066027,sell
2017-08-13,1.15,0.27,0,0.32,0.18,0,0.9,0.08,-0.032786,-0.035160, 0.002250,-0.044354,-0.039547,sell
2017-08-14,0.84,0.26,0,0.62,0.2,0,0.53,0.2, 0.003608,-0.028845, 0.006744,-0.005508,-0.028000,sell
2017-08-15,0.34,0.24,0,0.93,0.14,0,0.4,0.48,-0.043233,-0.067205,-0.067205,-0.062066,-0.049328,sell
2017-08-16,0.16,0,0,0.57,0.09,0,0.37,1.2, 0.002252,-0.001615, 0.014650,-0.004221, 0.011493,sell
2017-08-17,0.15,0,0,0.25,0.05,0,0.57,1.59, 0.062853, 0.051410,-0.013387, 0.051410, 0.076023,buy
2017-08-18,0.21,0,0,0.06,0.03,0,0.87,0.83,-0.037474,-0.039191, 0.004611,-0.032857,-0.037223,sell
2017-08-19,0.44,0,0,0,0.02,0.38,1.32,0.34, 0.091207, 0.092847, 0.091745, 0.073475,-0.001252,buy
2017-08-20,0.93,0,0,0,0,1.98,1.78,0.14, 0.087454, 0.093922, 0.090355, 0.076793, 0.093657,buy
2017-08-21,1.36,0,0,0,0,2.01,1.57,0.13, 0.092414, 0.082214, 0.082214, 0.061508, 0.099869,buy
2017-08-22,1.21,0,0,0,0,0.72,1.04,0.22,-0.079333,-0.085850,-0.087044,-0.013436,-0.087044,sell
2017-08-23,0.8,1.15,0,0,0,0.95,0.69,0.66, 0.067475, 0.042697, 0.058629, 0.060975, 0.062555,buy
2017-08-24,0.42,2.57,0,0,0,2,0.46,1.6, 0.052138, 0.035096, 0.044278, 0.070387, 0.063368,buy
2017-08-25,0.23,2.33,0,0,0,1.73,0.3,1.28, 0.053325, 0.050284, 0.049148, 0.039962, 0.032319,buy
2017-08-26,0.11,1.32,0,0,0.03,1.02,0.2,0.44, 0.068090,-0.010171, 0.098431, 0.091941, 0.073672,buy
2017-08-27,0.09,1.02,0,0,0.13,1.05,0.13,0.15,-0.080870,-0.098238,-0.087770,-0.075068,-0.084715,sell
2017-08-28,0.13,1.39,0,0,0.22,1.62,0.09,0.05, 0.021081, 0.002544,-0.017670, 0.020340,-0.011665,sell
2017-08-29,0.16,1.53,0,0,0.09,2.88,0.06,0, 0.002508,-0.004126,-0.014310, 0.020119, 0.002508,buy
2017-08-30,0.29,1.5,0,0,0.03,3.39,0,0, 0.009378, 0.010663,-0.018637, 0.015793, 0.009378,sell
2017-08-31,0.51,1.72,0,0,0.04,2.82,0,0, 0.024402, 0.037161, 0.024861, 0.037701, 0.038615,buy
2017-09-01,0.88,0.73,0,0,0.05,1.63,0,0, 0.019385, 0.004671, 0.012729, 0.012729, 0.012307,sell
2017-09-02,1.22,0.25,0,0.11,0.06,0.86,0,0,-0.074633,-0.085565,-0.004809,-0.007700,-0.085565,sell
2017-09-03,1.13,0.36,0,0.26,0.07,0.35,0,0,-0.002943,-0.013314, 0.050412, 0.027188,-0.002651,buy
2017-09-04,0.92,0.89,0,0.63,0.09,0.18,0,0, 0.000099, 0.066494, 0.066358, 0.017799, 0.072365,buy
2017-09-05,0.82,1.71,0,0.79,0.11,0,0,0,-0.049614, 0.026370,-0.035486,-0.087405,-0.041799,sell
2017-09-06,0.77,1.46,0,0.4,0.14,0,0,0, 0.020393, 0.023229, 0.011917,-0.023126, 0.019774,buy
2017-09-07,0.77,1.4,0,0.17,0.17,0,0,0,-0.029027,-0.029027,-0.070904,-0.083343,-0.043217,sell
2017-09-08,0.92,1.38,0,0.07,0.2,0,0,0,-0.034181,-0.034181,-0.094458,-0.095620,-0.072610,sell
2017-09-09,1.06,1.03,0,0,0.19,0,0,0.05,-0.033314,-0.032912,-0.064829,-0.073630,-0.049271,sell
2017-09-10,0.72,1.01,0,0,0.15,0,0,0.11,-0.039600,-0.037682,-0.066572,-0.064429,-0.027235,sell
2017-09-11,0.54,1.27,0,0,0.12,0,0.05,0.26,-0.029674,-0.029700,-0.038674,-0.041065, 0.026821,buy
2017-09-12,0.86,1.38,0,0,0.1,0,0.13,0.6, 0.047860, 0.047860, 0.034753, 0.021577, 0.020672,buy
2017-09-13,0.83,0.84,0,0,0.08,0,0.33,1.39,-0.026425, 0.038973,-0.017461,-0.031610, 0.038973,buy
2017-09-14,0.29,0.31,0,0,0.09,0,0.83,1.6,-0.101140,-0.008185,-0.020633,-0.109970,-0.104206,sell
2017-09-15,0.17,0,0,0,0.1,0,1.78,0.76,-0.032523,-0.019800,-0.030361,-0.010447,-0.005772,sell
2017-09-16,0.24,0,0,0,0.14,0.38,1.53,0.33,-0.009730, 0.043591,-0.023837,-0.015535, 0.021411,buy
2017-09-17,0.62,0,0,0,0.24,0.88,0.62,0.14,-0.048133,-0.033058,-0.037250,-0.037250,-0.044422,sell
2017-09-18,0.79,0,0,0.14,0.28,2.34,0.25,0.06,-0.007328,-0.001900,-0.007487,-0.082267, 0.009274,buy
2017-09-19,0.32,1.11,0,0.6,0.21,2.4,0.1,0,-0.004684,-0.034218, 0.015299,-0.014426, 0.058727,buy
2017-09-20,0.15,2.1,0,0.87,0.24,1.34,0,0, 0.046740, 0.041965, 0.041965, 0.047074, 0.010394,buy
2017-09-21,0.26,1.87,0,0.37,0.24,1.33,0,0,-0.060826,-0.062460,-0.047364,-0.065140,-0.026876,sell
2017-09-22,0.8,1.28,0,0.27,0.12,1.75,0,0, 0.096414, 0.121287, 0.133355, 0.116718, 0.131381,buy
2017-09-23,0.54,1.02,0,0.48,0.07,1.98,0,0.12, 0.058080, 0.079578, 0.103708, 0.103087, 0.104202,buy
2017-09-24,0.11,1.3,0,0.79,0.03,1.54,0,0.58,-0.027500,-0.037523,-0.043742,-0.037457,-0.040416,sell
2017-09-25,0.05,1.4,0,0.72,0.02,1.04,0,1.56, 0.047668, 0.026266, 0.028038, 0.032492, 0.023690,buy
2017-09-26,0.05,0.81,0,0.4,0.02,0.72,0,0.86, 0.003996, 0.003262, 0.011798, 0.001405, 0.011798,sell
2017-09-27,0.08,0.45,0,0.3,0.08,0.68,0,0.18,-0.068665,-0.075485,-0.074743,-0.086248,-0.066625,sell
2017-09-28,0.15,0.63,0,0.37,0.19,0.81,0,0,-0.058732,-0.057035,-0.061360,-0.058732,-0.058732,sell
2017-09-29,0.26,1.19,0,0.82,0.12,1.38,0,0,-0.073707,-0.072158,-0.045288,-0.073707,-0.053088,sell
2017-09-30,0.49,1.39,0,0.79,0.03,2.12,0,0,-0.054226,-0.054758,-0.028852,-0.054758,-0.045278,sell
2017-10-01,0.9,0.5,0,0.26,0,1.34,0,0,-0.017141, 0.021669,-0.000655, 0.003772, 0.022555,buy
2017-10-02,1.11,0,0,0.09,0,0.54,0,0,-0.087653,-0.059251,-0.047885,-0.034904,-0.061506,sell
2017-10-03,1.24,0,0,0,0,0.22,0,0,-0.102745,-0.044598,-0.035071,-0.030893,-0.046795,sell
2017-10-04,0.9,0,0,0,0,0,0,0.06,-0.062869,-0.048975,-0.048975,-0.031708,-0.050588,sell
2017-10-05,0.36,0,0,0,0,0,0,0.25, 0.042794, 0.042794, 0.071243, 0.037949, 0.054913,buy
2017-10-06,0.15,0,0,0,0,0,0,0.58, 0.046282, 0.046282, 0.052565, 0.025590, 0.025590,buy
2017-10-07,0.07,0,0,0,0,0,0,1.54,-0.035039,-0.037534,-0.037534, 0.003140,-0.026295,sell
2017-10-08,0.03,0,0,0,0,0,0,3.34,-0.057893,-0.042613,-0.044838,-0.049696,-0.036994,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.073503,-0.035643,-0.034254,-0.034254,-0.034254,sell
2017-10-10,0,0,0,0,0,0,0.08,3.88,-0.083639,-0.020195,-0.023352,-0.023352,-0.023070,sell
2017-10-11,0,0,0,0,0.03,0,0.33,2.55,-0.007547,-0.026674,-0.029942,-0.056855,-0.013456,sell
2017-10-12,0,0,0,0,0.1,0,1.51,1.57,-0.014435,-0.007306,-0.000190,-0.020033,-0.014435,sell
2017-10-13,0,0,0,0.1,0.26,0,2.03,0.9, 0.073945, 0.076051, 0.073945, 0.082285, 0.039996,buy
2017-10-14,0,0.7,0,0.46,0.34,0,1.04,0.52, 0.004331,-0.008228,-0.060216,-0.040003,-0.019689,sell
2017-10-15,0,1.39,0,0.79,0.29,0,1.32,0.29, 0.017893, 0.011149, 0.038865, 0.008487,-0.052245,sell
2017-10-16,0,0.59,0,0.35,0.15,0,1.78,0.18,-0.020915,-0.002950,-0.006985,-0.003210, 0.000346,sell
2017-10-17,0,0,0,0.22,0.07,0,1.16,0.11, 0.030137, 0.030137, 0.029607, 0.026376, 0.041795,buy
2017-10-18,0,0.55,0,0.39,0.07,0,0.52,0.07,-0.075903,-0.075903,-0.067809,-0.089210,-0.075903,sell
2017-10-19,0,1.38,0,0.79,0.07,0,0.23,0,-0.029433,-0.033519,-0.001210,-0.023827,-0.001210,sell
2017-10-20,0,1.38,0,0.62,0.1,0.17,0.1,0,-0.020487,-0.019696,-0.020291,-0.017725,-0.022833,sell
2017-10-21,0,0.56,0,0.25,0.15,0.64,0,0,-0.063582,-0.079443,-0.055695,-0.063582,-0.083413,sell
2017-10-22,0.07,0,0,0.1,0.21,1.95,0,0,-0.012764,-0.016177,-0.050431,-0.015227,-0.045548,sell
2017-10-23,0.29,0,0,0,0.3,1.56,0,0, 0.035619, 0.028856, 0.027515,-0.006029, 0.019133,buy
2017-10-24,0.8,0,0,0,0.33,0.41,0,0.05, 0.051887, 0.053326, 0.064232, 0.012197, 0.051887,buy
2017-10-25,0.5,0,0,0,0.32,0,0.09,0.15, 0.073565, 0.088071, 0.084140, 0.058124, 0.063143,buy
2017-10-26,0.12,0,0,0,0.35,0.24,0.36,0.44, 0.106297, 0.111026, 0.106297, 0.100957, 0.062221,buy
2017-10-27,0.03,0,0,0,0.4,0.53,1.4,1.3,-0.015894, 0.036334, 0.034188, 0.018186, 0.053512,buy
2017-10-28,0,0,0,0,0.45,1.17,1.75,1.57,-0.051505,-0.020677,-0.020411,-0.010636,-0.016339,sell
2017-10-29,0,0,0,0,0.46,2.18,0.56,0.62, 0.021426, 0.021426, 0.027336, 0.007754, 0.011337,sell
2017-10-30,0.02,0,0,0,0.46,1.9,0.2,0.21, 0.018170, 0.018170, 0.018077, 0.003612,-0.011985,sell
2017-10-31,0.06,0,0,0,0.46,1.59,0.15,0.07,-0.004463,-0.004463,-0.000821,-0.018654,-0.014660,sell
2017-11-01,0.15,0,0,0.06,0.42,2.29,0.43,0,-0.033387,-0.033387,-0.021826,-0.024385,-0.036217,sell
2017-11-02,0.37,0,0,0.19,0.37,2.05,1.21,0,-0.005021, 0.020880, 0.047065, 0.048285, 0.027239,buy
2017-11-03,0.79,0.59,0,0.6,0.18,0.85,1.77,0, 0.021551, 0.022834, 0.045215, 0.033474, 0.048870,buy
2017-11-04,0.67,1.38,0,0.8,0.08,0.38,0.92,0,-0.035512, 0.011685,-0.031348,-0.045018,-0.035233,sell
2017-11-05,0.27,1.03,0,0.32,0.06,0.51,0.41,0,-0.036225,-0.031917,-0.034412,-0.027984,-0.027984,sell
2017-11-06,0.11,0.34,0,0.1,0.03,1.21,0.31,0,-0.072225, 0.055947, 0.071533, 0.047293, 0.016398,buy
2017-11-07,0.04,0,0,0,0.02,1.95,0.46,0,-0.028733,-0.024081,-0.042447,-0.044121,-0.036826,sell
2017-11-08,0,0,0,0,0.06,0.88,1.11,0,-0.005425, 0.019420, 0.023651, 0.023651, 0.018845,buy
2017-11-09,0,0,0,0,0.13,0.25,1.78,0,-0.009047,-0.018761,-0.017592,-0.013303,-0.083633,sell
2017-11-10,0,0,0,0,0.22,0,1.16,0,-0.099298,-0.077019,-0.089059,-0.050322,-0.094358,sell
2017-11-11,0,0.27,0,0,0.12,0,0.54,0.14, 0.058619,-0.022077, 0.050815, 0.059169, 0.017745,buy
2017-11-12,0,0.95,0,0,0.04,0,0.3,0.53, 0.002040, 0.085152, 0.087210, 0.083423, 0.085096,buy
2017-11-13,0.04,1.38,0,0,0.01,0.41,0.27,1.67,-0.079451,-0.078111,-0.081771,-0.079451,-0.022927,sell
2017-11-14,0.12,0.56,0,0,0,0.98,0.36,1.64, 0.008317, 0.017974, 0.001493, 0.016056, 0.030835,buy
2017-11-15,0.37,0,0,0,0.03,2.35,0.68,0.68,-0.041098,-0.036315,-0.044215,-0.017167,-0.009571,sell
2017-11-16,0.79,0,0,0,0.09,3.96,1.24,0.54, 0.029407, 0.066167,-0.000109, 0.066325, 0.039661,buy
2017-11-17,0.53,0,0,0,0.23,2.87,1.78,0.69,-0.007369, 0.028774, 0.025715,-0.009129, 0.013141,sell
2017-11-18,0.17,0,0,0,0.42,1.3,1.54,1.19,-0.002893, 0.001549, 0.001778, 0.018110, 0.021848,buy
2017-11-19,0.06,0,0,0,0.29,0.48,1.16,1.6, 0.020795, 0.067772, 0.040770, 0.028238, 0.031224,buy
2017-11-20,0,0,0,0,0.15,0.25,1.51,1.24,-0.024465,-0.028672,-0.023338,-0.023559,-0.020311,sell
2017-11-21,0.03,0,0,0,0.13,0.51,2.07,0.72,-0.080375,-0.086459,-0.063037,-0.071207,-0.084140,sell
2017-11-22,0.08,0,0,0,0.18,0.85,1.2,0.42, 0.003196, 0.016957,-0.044482, 0.003196, 0.012784,buy
2017-11-23,0.21,0,0,0,0.23,1.92,0.46,0.24,-0.073681,-0.071225,-0.073681,-0.038950,-0.084081,sell
2017-11-24,0.52,0,0,0,0.21,3.77,0.2,0.14, 0.054390, 0.001224,-0.006936, 0.050344, 0.062232,buy
2017-11-25,0.8,0,0,0,0.17,3.75,0.06,0.08,-0.003315,-0.041127,-0.034132,-0.017701,-0.007832,sell
2017-11-26,0.51,0,0,0.06,0.21,2.06,0,0.05,-0.009512,-0.052639,-0.009512, 0.056707,-0.009512,sell
2017-11-27,0.23,0,0,0.11,0.3,1.28,0,0,-0.019303,-0.025110,-0.015405,-0.063962, 0.016762,buy
2017-11-28,0.12,0,0,0.19,0.43,0.91,0,0,-0.014219, 0.020250,-0.015347,-0.073060,-0.039371,sell
2017-11-29,0.06,0,0,0.34,0.51,0.98,0.08,0.07,-0.081785, 0.006366,-0.091306,-0.107084,-0.087937,sell
2017-11-30,0.04,0.82,0,0.61,0.44,1.2,0.12,0.16,-0.084734,-0.063135,-0.081746,-0.070737,-0.070737,sell
2017-12-01,0.03,1.85,0,0.8,0.27,1.87,0.25,0.41, 0.053267, 0.076205, 0.076205, 0.083421, 0.054504,buy
2017-12-02,0,2.27,0,0.57,0.24,3.05,0.39,0.99,-0.001465,-0.023101,-0.036245,-0.034993, 0.012945,sell
2017-12-03,0,1.94,0,0.32,0.24,4.16,0.64,1.59,-0.000404,-0.042248,-0.035923,-0.004333,-0.000404,sell
2017-12-04,0,1.26,0,0.18,0.16,3.08,1.09,1.01, 0.041687, 0.057015, 0.049702, 0.051896, 0.046305,buy
2017-12-05,0.03,0.72,0,0.1,0.07,1.95,2.03,0.41,-0.028707,-0.010155,-0.002483,-0.001564,-0.029971,sell
2017-12-06,0.04,0.42,0,0.06,0.04,2.03,3.58,0.17, 0.086666, 0.089814, 0.050720, 0.040659, 0.068082,buy
2017-12-07,0.09,0.58,0,0,0.07,3.14,2.94,0.16,-0.064558,-0.055771,-0.064558,-0.064558,-0.060783,sell
2017-12-08,0.19,1.06,0,0,0.11,4.03,1.44,0.26,-0.022354, 0.021317, 0.029264, 0.032963, 0.018345,sell
2017-12-09,0.51,1.38,0,0,0.29,2.44,0.78,0.81, 0.076165, 0.102102, 0.076241, 0.087767, 0.074584,buy
2017-12-10,0.79,0.56,0,0,0.39,0.75,0.44,1.59,-0.023018, 0.010262,-0.039293,-0.038650,-0.027321,sell
2017-12-11,0.41,0,0,0,0.48,0,0.28,1, 0.048012, 0.049062, 0.045107, 0.080511, 0.038758,buy
2017-12-12,0.16,0,0,0,0.39,0.18,0.17,0.33, 0.133966, 0.135848, 0.119795, 0.137194, 0.090289,buy
2017-12-13,0.12,0,0,0,0.23,0.62,0.11,0.11,-0.064899, 0.030650, 0.048960, 0.036087,-0.029901,sell
2017-12-14,0.2,0,0,0,0.27,2.29,0.07,0, 0.033677, 0.048042, 0.048042, 0.101462,-0.096057,buy
2017-12-15,0.5,0,0,0,0.45,2.96,0,0, 0.059390,-0.086682,-0.041339, 0.051894,-0.082856,buy
2017-12-16,0.79,0,0,0,0.42,2.13,0,0, 0.070721,-0.010680, 0.042409, 0.050101,-0.031247,buy
2017-12-17,0.52,0,0,0,0.38,1.98,0,0.06, 0.096834, 0.018825, 0.081498, 0.060613,-0.004089,buy
2017-12-18,0.28,0,0,0,0.31,1.53,0,0.13, 0.040876, 0.039524, 0.053868,-0.017312, 0.026922,buy
2017-12-19,0.34,0,0,0,0.2,1.24,0,0.23, 0.069289, 0.021552, 0.081961, 0.087181, 0.068548,buy
2017-12-20,0.82,0,0,0,0.08,1.47,0,0.36, 0.036312, 0.039669, 0.045551, 0.039669, 0.013125,buy
2017-12-21,0.8,0,0,0,0.05,2.37,0,0.46, 0.040092, 0.048634, 0.040092, 0.028272,-0.050242,sell
2017-12-22,0.3,0,0,0,0.03,1.99,0,0.52,-0.067698,-0.038255,-0.034958,-0.056104,-0.024756,sell
2017-12-23,0.16,0,0,0,0.02,1.51,0,0.52, 0.036604, 0.070873, 0.054877, 0.059634, 0.075444,buy
2017-12-24,0.17,0,0,0,0.02,1.79,0,0.49, 0.035080, 0.054412, 0.046786, 0.049513, 0.050595,buy
2017-12-25,0.23,0,0,0,0.03,3.15,0,0.41, 0.033731, 0.039846, 0.053846, 0.053409, 0.048147,buy
2017-12-26,0.4,0,0,0,0.03,3.42,0,0.3,-0.008559, 0.009385, 0.011615, 0.021838,-0.008016,sell
2017-12-27,0.68,0,0,0,0.05,2.87,0,0.2, 0.008543, 0.063887, 0.009999, 0.012988,-0.029358,sell
2017-12-28,0.8,0,0,0,0.08,2.2,0,0.12,-0.024634,-0.008267,-0.013173,-0.022852,-0.070155,sell
2017-12-29,0.53,0,0,0,0.15,1.68,0.08,0.07, 0.079296,-0.015948, 0.082749, 0.083360, 0.082078,buy
2017-12-30,0.31,0,0,0,0.24,2.18,0.21,0,-0.036336,-0.036336,-0.034853, 0.058720,-0.091521,sell
2017-12-31,0.18,0,0,0,0.25,2.63,0.65,0, 0.026701, 0.032300, 0.032300, 0.046056,-0.081885,sell
2018-01-01,0.11,0,0,0,0.28,2.07,1.56,0, 0.126594, 0.110384, 0.126594, 0.110777, 0.110384,buy
2018-01-02,0.06,0,0,0,0.22,1.53,2.76,0, 0.045810, 0.057477, 0.054496, 0.044068, 0.042980,buy
2018-01-03,0.07,0,0,0,0.09,1.4,3.29,0, 0.016981, 0.008382, 0.042496, 0.016185, 0.034436,buy
2018-01-04,0.09,0,0,0,0.04,1.82,2.53,0,-0.042062,-0.042062,-0.007555,-0.041695,-0.042542,sell
2018-01-05,0.26,0,0,0,0.03,1.98,2,0,-0.066128,-0.070858,-0.028312,-0.064002,-0.066128,sell
2018-01-06,0.78,0,0,0,0.05,1.52,2.68,0,-0.006306, 0.047834,-0.007325,-0.007798, 0.005623,sell
2018-01-07,0.79,0,0,0,0.1,0.96,4.62,0, 0.072639,-0.007597, 0.080093, 0.073972, 0.086453,buy
2018-01-08,0.26,0,0,0,0.2,0.61,7.6,0, 0.031676, 0.058961, 0.038053, 0.010392, 0.117633,buy
2018-01-09,0.08,0,0,0,0.19,0.39,7.62,0, 0.002343, 0.063424, 0.011885,-0.014201, 0.077108,buy
2018-01-10,0.03,0,0,0,0.09,0.25,5.51,0.12, 0.082078, 0.083330, 0.003827, 0.053748, 0.083330,buy
2018-01-11,0,0,0,0,0.04,0.34,3.34,0.33,-0.056528,-0.003045,-0.056008,-0.050128,-0.044619,sell
2018-01-12,0,0,0,0,0.02,0.53,2.03,0.92, 0.049266, 0.032383, 0.049266, 0.066852, 0.044881,buy
2018-01-13,0,0,0,0,0,1.83,1.24,2.3,-0.042191,-0.002800,-0.042191,-0.031093,-0.042191,sell
2018-01-14,0,0,0,0,0,3.08,0.82,2.87,-0.100770,-0.088960,-0.100770,-0.100770,-0.101711,sell
2018-01-15,0,0,0,0,0,3.63,0.62,1.84,-0.050218,-0.053429,-0.053429,-0.039555,-0.053429,sell
2018-01-16,0,0,0,0,0,4.03,0.53,0.72, 0.060414, 0.055837, 0.047143, 0.045287, 0.045287,buy
2018-01-17,0,0,0,0,0,4.09,0.86,0.29, 0.115726, 0.112205, 0.093209, 0.087291, 0.088999,buy
2018-01-18,0,0,0,0,0.03,3.47,1.68,0.1, 0.041461, 0.032221, 0.043814, 0.040896, 0.040896,buy
2018-01-19,0,0,0,0,0.07,1.79,3.67,0, 0.050730, 0.059906, 0.065449, 0.057392, 0.032718,buy
2018-01-20,0,0,0,0,0.21,0.81,3.75,0, 0.025084,-0.017619,-0.051240, 0.013391, 0.004619,buy
2018-01-21,0,0,0,0,0.24,0.42,1.86,0,-0.116518,-0.090960,-0.093690,-0.107458,-0.116518,sell
2018-01-22,0,0,0,0,0.15,0.35,1.52,0,-0.066321,-0.066321,-0.043602,-0.066321,-0.096677,sell
2018-01-23,0,0,0,0,0.21,0.89,1.93,0,-0.091221,-0.061350,-0.068041,-0.091221,-0.081342,sell
2018-01-24,0,0,0,0,0.2,1.98,2.81,0, 0.043036, 0.046602, 0.060206, 0.023738, 0.033253,buy
2018-01-25,0,0,0,0,0.11,1.69,3.07,0.07, 0.010536, 0.019101, 0.028881, 0.002363, 0.002631,sell
2018-01-26,0,0,0,0,0.1,0.66,1.74,0.26,-0.051922,-0.038467, 0.018470,-0.036733,-0.048885,sell
2018-01-27,0,0,0,0,0.18,0.25,0.75,1.01,-0.009140, 0.051842, 0.007451,-0.018231,-0.017337,sell
2018-01-28,0,0,0,0,0.2,0.4,0.37,1.6, 0.014396, 0.033791, 0.036853, 0.036933, 0.031870,buy
2018-01-29,0,0,0,0,0.12,1.78,0.18,0.61,-0.080065,-0.081537,-0.089586,-0.072159,-0.079910,sell
2018-01-30,0,0,0,0,0.1,2.29,0.18,0.15,-0.033989,-0.076229,-0.079060,-0.028761,-0.056018,sell
2018-01-31,0,0,0,0,0.17,1.37,0.23,0.05,-0.016560,-0.023511,-0.016560,-0.055607,-0.016817,sell
2018-02-01,0,0,0,0,0.37,1.71,0.39,0.15,-0.046364,-0.044501,-0.044501,-0.034517,-0.051572,sell
2018-02-02,0,0,0,0,0.56,3.35,0.95,0.42, 0.007727,-0.002345, 0.003921,-0.022402,-0.003435,sell
2018-02-03,0,0,0,0,0.65,3.94,1.93,1.18,-0.047113,-0.089721,-0.087634,-0.065088,-0.093580,sell
2018-02-04,0,0,0,0,0.42,2.31,1.71,1.59,-0.078563,-0.077849,-0.073369,-0.022949,-0.077220,sell
2018-02-05,0,0,0,0,0.2,1.2,1.66,0.74,-0.100588,-0.097240,-0.108745,-0.100343,-0.097936,sell
2018-02-06,0,0,0,0,0.14,0.81,3.55,0.32, 0.021543,-0.036586,-0.029145, 0.038707, 0.037122,buy
2018-02-07,0,0,0,0,0.23,0.9,3.63,0.22, 0.015406,-0.052595,-0.052105,-0.017555,-0.036757,sell
2018-02-08,0,0.25,0,0,0.42,1.49,1.24,0.3, 0.107354,-0.033585, 0.052375, 0.098405, 0.104458,buy
2018-02-09,0,0.41,0,0,0.3,1.98,0.41,0.69, 0.072316, 0.092066, 0.061479, 0.055409, 0.070264,buy
2018-02-10,0,0.68,0,0,0.11,1.32,0.25,1.65, 0.008551, 0.026146, 0.014859, 0.008596, 0.008668,sell
2018-02-11,0,1.14,0,0,0.1,0.92,0.28,1.74,-0.036922, 0.032537,-0.035041,-0.038705,-0.065476,sell
2018-02-12,0,1.39,0,0,0.19,1.93,0.75,1.2, 0.063741, 0.013375, 0.043912, 0.027508, 0.022169,buy
2018-02-13,0,1.01,0,0,0.12,2.49,1.94,2.12,-0.015489,-0.016913,-0.015489,-0.003753,-0.015489,sell
2018-02-14,0,0.61,0,0,0.03,2.16,3.04,2.06,-0.015426,-0.068463,-0.014064, 0.003509,-0.015426,sell
2018-02-15,0,0.36,0,0,0,2,4.37,1.12,-0.017883,-0.010004,-0.016087, 0.017695,-0.014684,sell
2018-02-16,0,0,0,0,0,0.96,3.1,1.29,-0.090013,-0.071604,-0.084392,-0.044647,-0.093169,sell
2018-02-17,0,0,0,0,0,0.7,0.98,1.6, 0.025523, 0.029698, 0.029633, 0.033841, 0.035396,buy
2018-02-18,0,0,0,0,0,1.27,0.28,1.22,-0.026240,-0.017619,-0.025789,-0.021944,-0.017791,sell
2018-02-19,0,0,0,0,0,2.3,0.17,0.8,-0.018042, 0.006248,-0.011853,-0.014638, 0.005956,sell
2018-02-20,0,0,0,0,0,2.54,0.44,0.61,-0.036333,-0.058452,-0.051751,-0.051751,-0.055267,sell
2018-02-21,0,0,0,0,0,2.62,1.83,0.58,-0.017314,-0.018075,-0.084920,-0.017314,-0.013481,sell
2018-02-22,0,0,0,0,0,1.56,1.59,0.75,-0.090514,-0.090514,-0.068861,-0.075809,-0.064200,sell
2018-02-23,0,0,0,0,0,3.64,0.69,1.24, 0.012397,-0.010956, 0.006840, 0.017233, 0.008236,sell
2018-02-24,0,0,0,0,0.02,3.83,1.12,2.26,-0.087498,-0.087498,-0.087498,-0.083540,-0.087498,sell
2018-02-25,0,0,0,0,0.03,1.32,2.14,3.3,-0.000097, 0.005472,-0.012609,-0.003446, 0.000245,sell
2018-02-26,0.05,0,0,0,0.05,0.62,2.52,2.66, 0.035068, 0.029720,-0.003969, 0.012381, 0.025376,buy
2018-02-27,0.15,0,0,0,0.08,0.66,2.63,2.41, 0.028020, 0.019855,-0.014415, 0.010275, 0.018923,buy
2018-02-28,0.52,0,0,0,0.16,1.15,2.47,3.74,-0.017380,-0.016663,-0.022551,-0.017907,-0.018266,sell
2018-03-01,1.1,0,0,0,0.26,1.98,2.21,2.77,-0.086115, 0.011382,-0.020798,-0.065880,-0.086350,sell
2018-03-02,1.25,0,0,0,0.32,1.41,0.64,0.91,-0.047499,-0.032916,-0.079987,-0.072926,-0.020399,sell
2018-03-03,0.53,0,0,0,0.53,0.61,0.09,0.29, 0.060646, 0.054110, 0.059218, 0.065486, 0.051854,buy
