Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-13,0.02,0.71,0.04,0,0.03,0,0.32,0.28, 0.00269982, 0.00234537, 0.0023454, 0.0023454, 0.001632421,buy
2012-07-14,0.03,0.9,0.03,0,0.03,0,0.47,0.37, 0.00407554, 0.00555876, 0.0079292, 0.0072264, 0.007929171,buy
2012-07-15,0.03,0.99,0.04,0,0.03,0,0.49,0.51, 0.00474169, 0.00554227, 0.0061382, 0.0061382, 0.005154407,buy
2012-07-16,0.04,0.86,0.03,0.01,0.03,0,0.37,0.71, 0.00296649, 0.00447730, 0.0039876, 0.0044773, 0.001119095,buy
2012-07-17,0.04,0.69,0.04,0.01,0.03,0,0.28,0.78, 0.00571594, 0.00992320, 0.0065532, 0.0099232,-0.000210395,buy
2012-07-18,0.05,0.57,0.05,0.02,0.03,0,0.2,0.68, 0.00762417, 0.00995897, 0.0093195, 0.0099590, 0.003861336,buy
2012-07-19,0.07,0.49,0.08,0.02,0.04,0,0.21,0.51, 0.00116113, 0.00236870, 0.0036813, 0.0051818,-0.000205847,buy
2012-07-20,0.08,0.43,0.11,0.01,0.04,0,0.3,0.36,-0.00967855,-0.00821134,-0.0042847,-0.0073350,-0.006587928,sell
2012-07-21,0.1,0.41,0.11,0.01,0.04,0,0.58,0.25,-0.00797268,-0.00081907,-0.0064083, 0.0007634, 0.000069783,sell
2012-07-22,0.13,0.38,0.13,0,0.04,0,0.71,0.18,-0.00680088, 0.00200713, 0.0004428, 0.0041364, 0.007615306,sell
2012-07-23,0.16,0.38,0.19,0,0.04,0,0.38,0.14,-0.01504785,-0.01060406,-0.0052851,-0.0076171,-0.010098872,sell
2012-07-24,0.18,0.39,0.31,0,0.04,0,0.19,0.1,-0.00961985,-0.00855552,-0.0051907,-0.0037395,-0.009717354,sell
2012-07-25,0.21,0.4,0.28,0,0.04,0.02,0.13,0.07,-0.00610081,-0.00599386,-0.0035231,-0.0015351,-0.007833504,sell
2012-07-26,0.18,0.43,0.16,0,0.04,0.06,0.16,0.06,-0.00910016, 0.00089322, 0.0024873, 0.0021955,-0.009272632,sell
2012-07-27,0.16,0.47,0.09,0,0.04,0.23,0.31,0.06, 0.00757510, 0.00358842, 0.0108730, 0.0093868, 0.009422864,buy
2012-07-28,0.19,0.52,0.08,0,0.04,0.39,0.3,0.05, 0.00957042, 0.00240060, 0.0098581, 0.0092073, 0.009207298,buy
2012-07-29,0.28,0.58,0.09,0,0.05,0.17,0.14,0.06, 0.00241548, 0.00216522, 0.0037410, 0.0027607, 0.002143357,buy
2012-07-30,0.48,0.63,0.12,0,0.05,0.04,0.08,0.09, 0.00361730, 0.00369248, 0.0043296, 0.0078033, 0.006534598,buy
2012-07-31,0.59,0.68,0.19,0,0.05,0.01,0.07,0.12, 0.00287548, 0.00354067, 0.0045141, 0.0084259, 0.006611891,buy
2012-08-01,0.37,0.75,0.32,0,0.05,0,0.06,0.17,-0.00775802,-0.00441195,-0.0007910,-0.0034162,-0.007550164,buy
2012-08-02,0.2,0.88,0.5,0,0.05,0.04,0.05,0.18,-0.00150390,-0.00234045,-0.0032648,-0.0054235,-0.003468624,sell
2012-08-03,0.1,0.88,0.74,0,0.05,0.08,0.04,0.13, 0.00613034, 0.00834766, 0.0036710,-0.0013157, 0.009000788,buy
2012-08-04,0.05,0.7,0.8,0,0.05,0.14,0.03,0.09, 0.00630956, 0.00822740, 0.0063215, 0.0039090, 0.009598441,buy
2012-08-05,0.05,0.57,0.62,0,0.07,0.25,0.02,0.07, 0.00942920, 0.00515172, 0.0041574, 0.0041133, 0.010319936,buy
2012-08-06,0.06,0.46,0.49,0,0.11,0.4,0.01,0.05, 0.00225878, 0.00148717, 0.0013319, 0.0012656, 0.003762689,buy
2012-08-07,0.13,0.39,0.43,0,0.21,0.58,0.01,0.03,-0.00704685, 0.00153818,-0.0015294,-0.0023162,-0.000746213,buy
2012-08-08,0.28,0.32,0.43,0,0.39,0.6,0.01,0.02,-0.00883257,-0.00127102,-0.0028257,-0.0035376,-0.002549142,buy
2012-08-09,0.63,0.29,0.49,0,0.46,0.46,0.01,0.02, 0.00301156, 0.00294417, 0.0003754,-0.0002978, 0.000949015,buy
2012-08-10,0.61,0.25,0.63,0,0.3,0.39,0,0.01, 0.00522307, 0.00146904, 0.0013939, 0.0017383, 0.001738277,buy
2012-08-11,0.26,0.24,0.79,0,0.19,0.38,0,0.01, 0.00781565, 0.00844053, 0.0087325, 0.0056207, 0.006955208,buy
2012-08-12,0.12,0.23,0.7,0,0.14,0.44,0,0.01, 0.00935830, 0.00768262, 0.0078221, 0.0032027, 0.006392887,buy
2012-08-13,0.08,0.2,0.44,0,0.11,0.56,0,0.01,-0.00554607,-0.00077804,-0.0051681,-0.0034933,-0.002385681,sell
2012-08-14,0.1,0.16,0.25,0,0.1,0.59,0,0.03,-0.00018116, 0.00236664,-0.0046769,-0.0016697, 0.003748661,buy
2012-08-15,0.21,0.13,0.15,0,0.09,0.44,0,0.06, 0.00177489, 0.00434365, 0.0041558, 0.0040236, 0.004382032,buy
2012-08-16,0.25,0.11,0.1,0,0.09,0.28,0,0.08, 0.00480134, 0.00509269, 0.0070304, 0.0062594, 0.006184347,buy
2012-08-17,0.15,0.1,0.14,0,0.08,0.16,0,0.04,-0.00241920,-0.00640365,-0.0016060,-0.0064037,-0.003888796,sell
2012-08-18,0.15,0.08,0.29,0,0.1,0.08,0,0.02,-0.00308849,-0.00822982,-0.0015361,-0.0018244,-0.002738018,buy
2012-08-19,0.12,0.07,0.26,0,0.12,0.04,0,0.01,-0.00149138,-0.00640068,-0.0043630,-0.0026119,-0.003492262,buy
2012-08-20,0.05,0.07,0.08,0,0.15,0,0,0,-0.00445589, 0.00034060,-0.0042229,-0.0017916,-0.000637895,sell
2012-08-21,0.02,0.11,0.02,0,0.21,0,0.02,0,-0.00423425, 0.00231383, 0.0017242, 0.0013899, 0.000732561,buy
2012-08-22,0.02,0.17,0,0,0.32,0,0.06,0, 0.00126086, 0.00222935, 0.0012285, 0.0019007, 0.002332189,buy
2012-08-23,0.04,0.33,0,0,0.53,0,0.18,0,-0.00849286,-0.00286400,-0.0083134,-0.0047147,-0.002977729,sell
2012-08-24,0.1,0.7,0,0,0.69,0,0.3,0, 0.00650822, 0.00669521, 0.0082530, 0.0051583, 0.004086440,buy
2012-08-25,0.16,0.72,0,0,0.54,0,0.16,0, 0.01316242, 0.01218467, 0.0128016, 0.0087774, 0.013891655,buy
2012-08-26,0.2,0.35,0,0,0.33,0,0.13,0, 0.00256446, 0.00809675, 0.0057496, 0.0075451, 0.007477469,buy
2012-08-27,0.16,0.24,0,0,0.22,0,0.39,0,-0.00460147,-0.00605949,-0.0040965,-0.0053582,-0.012137978,sell
2012-08-28,0.12,0.25,0,0,0.19,0,0.71,0,-0.00335000,-0.00556687,-0.0068096,-0.0038270,-0.003483689,sell
2012-08-29,0.1,0.23,0,0,0.21,0,0.84,0,-0.00134441,-0.00294228,-0.0046499,-0.0013444,-0.001635577,sell
2012-08-30,0.11,0.28,0,0.03,0.31,0,0.74,0.03,-0.00556833,-0.00611234,-0.0053590,-0.0057241,-0.004846894,sell
2012-08-31,0.12,0.16,0,0.16,0.52,0,0.15,0.07, 0.00362760, 0.00393896, 0.0064528, 0.0040109, 0.006452800,buy
2012-09-01,0.15,0.08,0,0.78,0.46,0,0.03,0.17,-0.00820505,-0.00387047,-0.0065750,-0.0070525,-0.008715468,sell
2012-09-02,0.18,0.03,0.01,0.66,0.25,0,0.01,0.41, 0.00051813, 0.00051813,-0.0011614,-0.0003676,-0.002557047,buy
2012-09-03,0.22,0.02,0.04,0.19,0.15,0,0.02,0.56,-0.00154473,-0.00038877,-0.0000039, 0.0015274,-0.001010826,sell
2012-09-04,0.24,0.02,0.16,0.29,0.09,0,0.07,0.31,-0.00435426,-0.00442345, 0.0000882,-0.0005859,-0.004164614,sell
2012-09-05,0.25,0.03,0.2,0.19,0.07,0.09,0.1,0.13, 0.00401498, 0.00266896, 0.0026690, 0.0010056, 0.002849128,buy
2012-09-06,0.27,0.04,0.29,0.03,0.04,0.49,0.05,0.05, 0.00349049, 0.00433437, 0.0087072, 0.0048223, 0.005918700,buy
2012-09-07,0.31,0.06,0.64,0,0.04,0.72,0.01,0.02, 0.00620742, 0.00620742, 0.0054857, 0.0048843, 0.008972028,buy
2012-09-08,0.34,0.08,0.56,0,0.04,0.27,0,0, 0.00697888, 0.00492741, 0.0051309, 0.0020592, 0.002287076,buy
2012-09-09,0.39,0.12,0.22,0,0.04,0.21,0,0.02, 0.00266653,-0.00212205, 0.0034842, 0.0015251, 0.001297836,buy
2012-09-10,0.46,0.12,0.12,0,0.04,0.33,0,0.08,-0.00105454, 0.00111873, 0.0094435, 0.0064102, 0.000758297,buy
2012-09-11,0.57,0.08,0.14,0,0.04,0.64,0,0.29,-0.00065411, 0.00197222, 0.0021306, 0.0021625, 0.001780356,buy
2012-09-12,0.69,0.06,0.24,0,0.04,0.58,0,0.24, 0.00264368, 0.00333288, 0.0033329, 0.0046098, 0.002382493,buy
2012-09-13,0.82,0.04,0.19,0,0.09,0.29,0,0.11, 0.00840404, 0.00800545, 0.0045752, 0.0043797,-0.001636709,buy
2012-09-14,0.88,0.03,0.07,0,0.27,0.17,0,0.23, 0.00310812,-0.00700950, 0.0021110,-0.0037701,-0.000563547,buy
2012-09-15,0.95,0.02,0.08,0,0.73,0.13,0,0.59, 0.00249156, 0.00185134, 0.0023985, 0.0000013,-0.000020785,buy
2012-09-16,0.95,0.01,0.3,0,0.49,0.19,0,0.39, 0.00538730,-0.00057575, 0.0065477, 0.0035995, 0.006008468,buy
2012-09-17,0.88,0.01,0.78,0,0.14,0.37,0,0.1,-0.00332229,-0.00335719,-0.0044751,-0.0019485,-0.002451153,sell
2012-09-18,0.84,0.01,0.44,0,0.06,0.57,0,0.02, 0.00322344, 0.00395222, 0.0032234, 0.0098011, 0.003346644,buy
2012-09-19,0.81,0,0.2,0.02,0.04,0.44,0,0, 0.00673459, 0.00695574, 0.0076082, 0.0061004,-0.000459811,buy
2012-09-20,0.78,0,0.29,0.1,0.04,0.19,0,0.01, 0.00142906,-0.00137022, 0.0006453, 0.0031893, 0.001751908,buy
2012-09-21,0.78,0,0.16,0.09,0.04,0.09,0,0.01,-0.00146576, 0.00044258, 0.0003615, 0.0023226, 0.000302889,buy
2012-09-22,0.79,0,0.03,0.02,0.04,0.04,0,0.01, 0.00731657, 0.00611238, 0.0057223, 0.0044552, 0.005956037,buy
2012-09-23,0.82,0.04,0.01,0,0.04,0.02,0.01,0.02, 0.00501762, 0.00435763, 0.0058938, 0.0009206, 0.005699536,buy
2012-09-24,0.87,0.14,0.01,0,0.04,0,0.02,0.03, 0.00224906, 0.00214112, 0.0050516, 0.0023976, 0.007005333,buy
2012-09-25,0.93,0.53,0.02,0,0.04,0,0.04,0.05, 0.00324983,-0.00012373,-0.0006581,-0.0057810,-0.005233638,sell
2012-09-26,1.01,0.87,0.03,0,0.04,0,0.11,0.07,-0.00829123,-0.00535455,-0.0036514,-0.0074186,-0.008558722,sell
2012-09-27,1.12,0.38,0.05,0,0.04,0,0.24,0.08, 0.00099348, 0.00099348, 0.0021416, 0.0008905, 0.000890492,buy
2012-09-28,1.26,0.21,0.06,0,0.04,0,0.21,0.06,-0.00452425,-0.00341665,-0.0011425,-0.0034166,-0.003484667,sell
2012-09-29,1.43,0.29,0.04,0,0.05,0,0.12,0.04,-0.00804048,-0.00864880,-0.0068205,-0.0080405,-0.008040476,sell
2012-09-30,1.67,0.15,0.03,0.03,0.05,0,0.14,0.03, 0.00368368, 0.00368368, 0.0030638,-0.0029744, 0.003950519,buy
2012-10-01,1.8,0.04,0.02,0.08,0.07,0,0.28,0.02, 0.00426593, 0.00426593, 0.0044366,-0.0057133, 0.004159745,buy
2012-10-02,1.59,0.01,0.01,0.23,0.1,0,0.68,0.02, 0.00482601, 0.00104871, 0.0029499, 0.0029595, 0.007194391,buy
2012-10-03,1.46,0,0.01,0.63,0.16,0,0.87,0.02,-0.00175302, 0.00301687, 0.0010540, 0.0031230, 0.004128487,buy
2012-10-04,1.6,0,0.01,0.61,0.18,0,0.74,0.03, 0.00311430, 0.00482698, 0.0052958, 0.0044666, 0.006126151,buy
2012-10-05,2.32,0,0.01,0.23,0.16,0,0.46,0.04, 0.00710818, 0.00692069, 0.0055283, 0.0064873, 0.006520411,buy
2012-10-06,2.6,0,0.03,0.14,0.17,0,0.22,0.08, 0.00186804, 0.00163432, 0.0017997, 0.0000587, 0.001634315,buy
2012-10-07,1.93,0,0.08,0.22,0.19,0,0.13,0.15, 0.00565608, 0.00151271, 0.0029063,-0.0039883, 0.001512709,buy
2012-10-08,1.73,0,0.18,0.24,0.15,0,0.13,0.16, 0.00533410, 0.00135019, 0.0028235,-0.0044529, 0.001062645,buy
2012-10-09,1.77,0.01,0.25,0.09,0.1,0,0.13,0.09, 0.00262787, 0.00046289, 0.0017179,-0.0054192, 0.000462892,buy
2012-10-10,1.64,0.04,0.2,0.03,0.08,0,0.17,0.05, 0.00134230, 0.00134230, 0.0044252,-0.0039679, 0.001342296,buy
2012-10-11,1.54,0.14,0.12,0.01,0.06,0,0.2,0.04,-0.00219483,-0.00196409,-0.0011539,-0.0029486,-0.001964086,buy
2012-10-12,1.4,0.3,0.05,0,0.05,0,0.24,0.04,-0.00198633,-0.00195053, 0.0006543,-0.0019863,-0.001986334,buy
2012-10-13,1.26,0.19,0.03,0,0.05,0.03,0.29,0.05,-0.00173189,-0.00173189, 0.0013539,-0.0011297,-0.001198248,buy
2012-10-14,1.16,0.06,0.02,0,0.04,0.07,0.33,0.07,-0.00449448,-0.00762901,-0.0065285, 0.0002586,-0.000906951,sell
2012-10-15,1.07,0.06,0.01,0,0.04,0.18,0.38,0.06,-0.00125720,-0.00659367,-0.0038253,-0.0020600,-0.001231503,buy
2012-10-16,0.96,0.11,0.01,0,0.04,0.46,0.4,0.04, 0.00360216, 0.00294909, 0.0010505,-0.0048044, 0.004649896,buy
2012-10-17,0.91,0.33,0,0,0.04,0.56,0.38,0.02, 0.00100671, 0.00155969, 0.0023822,-0.0050747, 0.001559688,buy
2012-10-18,0.83,0.61,0,0,0.04,0.26,0.35,0.02,-0.00177352,-0.00254938, 0.0034728,-0.0030142,-0.002198335,buy
2012-10-19,0.81,0.42,0,0,0.04,0.1,0.33,0.01,-0.00453242,-0.00511299, 0.0014714,-0.0022977,-0.004576050,sell
2012-10-20,0.76,0.23,0,0,0.04,0.04,0.31,0.01,-0.00172341,-0.00754159,-0.0024769,-0.0066908,-0.004703365,sell
2012-10-21,0.72,0.11,0.02,0,0.04,0,0.3,0.03,-0.00674057,-0.00177289,-0.0058454,-0.0014032,-0.009500880,sell
2012-10-22,0.69,0.02,0.06,0,0.04,0,0.31,0.05,-0.00779996,-0.00335054,-0.0058767,-0.0004950,-0.009992404,sell
2012-10-23,0.69,0.01,0.15,0,0.04,0,0.33,0.11,-0.00844014,-0.00285337,-0.0050163,-0.0001959,-0.008440142,sell
2012-10-24,0.69,0,0.3,0,0.04,0,0.36,0.26, 0.00101071, 0.00200139,-0.0024752,-0.0012528, 0.000839259,buy
2012-10-25,0.7,0,0.27,0,0.04,0,0.4,0.25, 0.00155003, 0.00255597,-0.0024212,-0.0014971, 0.001107554,buy
2012-10-26,0.69,0,0.18,0,0.04,0.01,0.38,0.17,-0.00628078,-0.00169799,-0.0055810,-0.0035837,-0.006344527,sell
2012-10-27,0.71,0,0.27,0,0.1,0.01,0.32,0.23, 0.00105057, 0.00240950,-0.0009500, 0.0001934, 0.000854769,buy
2012-10-28,0.72,0,0.67,0,0.17,0.02,0.26,0.51, 0.00035551,-0.00287683, 0.0014299,-0.0029616,-0.009719737,sell
2012-10-29,0.76,0,0.62,0,0.34,0.04,0.2,0.9, 0.00605985, 0.00643418, 0.0064342, 0.0061568, 0.002163645,buy
2012-10-30,0.8,0,0.31,0.01,0.73,0.07,0.14,0.94, 0.00550807, 0.00432351, 0.0059361, 0.0062022, 0.005936070,buy
2012-10-31,0.85,0,0.32,0.03,0.88,0.12,0.1,0.85, 0.00623998, 0.00619497, 0.0075279, 0.0075279, 0.007527869,buy
2012-11-01,0.91,0,0.53,0.08,0.7,0.14,0.06,0.56,-0.00301270,-0.00113252, 0.0049317, 0.0008470, 0.002627214,buy
2012-11-02,0.99,0,0.61,0.07,0.76,0.09,0.04,0.3,-0.01013384,-0.00630988,-0.0035616,-0.0079428,-0.007955733,sell
2012-11-03,1.09,0,0.68,0.02,0.78,0.05,0.02,0.22,-0.00998085,-0.00697818,-0.0054127,-0.0089208,-0.009437986,sell
2012-11-04,1.19,0,0.64,0.01,0.63,0.03,0,0.19,-0.00706946,-0.00749355,-0.0036574,-0.0070695,-0.007271207,sell
2012-11-05,1.23,0,0.47,0,0.53,0.02,0,0.21,-0.00365856,-0.00794823,-0.0032364,-0.0036586,-0.003658556,sell
2012-11-06,1.17,0.02,0.39,0.01,0.52,0.01,0,0.22,-0.00133595,-0.00798143, 0.0000553,-0.0013360,-0.001335950,buy
2012-11-07,1.09,0.06,0.38,0.02,0.61,0.01,0,0.22,-0.00239871,-0.00883776,-0.0007490,-0.0023987,-0.002398707,buy
2012-11-08,1,0.17,0.44,0.04,0.74,0,0,0.21,-0.00871866,-0.00994936,-0.0035034,-0.0081393,-0.009570423,sell
2012-11-09,0.93,0.51,0.58,0.06,0.69,0.02,0,0.19,-0.00272360,-0.00759704, 0.0014903,-0.0031442,-0.011442857,sell
2012-11-10,0.88,0.64,0.66,0.04,0.46,0.09,0,0.19, 0.00164154,-0.00399640, 0.0022009, 0.0015631,-0.005549979,sell
2012-11-11,0.81,0.29,0.53,0.02,0.28,0.39,0,0.22, 0.00336409,-0.00044360,-0.0002304, 0.0010993, 0.001099340,buy
2012-11-12,0.76,0.17,0.35,0.01,0.16,0.3,0.01,0.37, 0.00773351, 0.00713522, 0.0076258, 0.0080260, 0.003740118,buy
2012-11-13,0.73,0.28,0.23,0,0.11,0.05,0.01,0.8,-0.00069123, 0.00371761, 0.0020204,-0.0021648,-0.000884649,buy
2012-11-14,0.77,0.24,0.17,0,0.11,0,0.03,0.82,-0.00698502, 0.00110628,-0.0043857,-0.0108903,-0.006985017,sell
2012-11-15,0.86,0.09,0.16,0,0.16,0,0.05,0.3,-0.00215623,-0.00280939, 0.0042286,-0.0011600,-0.004345640,buy
2012-11-16,0.97,0.05,0.15,0.01,0.12,0,0.1,0.11,-0.00210166,-0.00235128,-0.0007668, 0.0024336,-0.003225296,buy
2012-11-17,0.81,0.05,0.15,0.02,0.36,0,0.16,0.05, 0.00404918, 0.00584457, 0.0031196, 0.0074375, 0.005272851,buy
2012-11-18,0.66,0.05,0.2,0.04,0.45,0,0.12,0.02,-0.00204850,-0.00204850,-0.0033413, 0.0003384,-0.000906530,buy
2012-11-19,0.66,0.08,0.33,0.09,0.1,0,0.07,0.02, 0.00228352,-0.00649234,-0.0081897, 0.0033666, 0.002708421,buy
2012-11-20,0.72,0.11,0.39,0.12,0.05,0,0.05,0.01,-0.00023168,-0.00163186,-0.0040599, 0.0063376, 0.000412514,buy
2012-11-21,1.01,0.21,0.25,0.07,0.05,0.02,0.06,0.02, 0.00242113, 0.00097014, 0.0008097, 0.0023826,-0.001400676,buy
2012-11-22,1.39,0.33,0.15,0.03,0.05,0.08,0.09,0.02,-0.00138696,-0.00138696,-0.0013451,-0.0013870,-0.001386955,buy
2012-11-23,1.35,0.41,0.12,0.01,0.05,0.1,0.15,0.03, 0.00434240, 0.00370171, 0.0042976, 0.0037017, 0.003701707,buy
2012-11-24,1.01,0.5,0.11,0.01,0.05,0.03,0.2,0.02, 0.00093206, 0.00379387, 0.0059165, 0.0004073, 0.000398850,buy
2012-11-25,0.87,0.66,0.16,0,0.05,0.01,0.18,0.02, 0.01031517,-0.00049277,-0.0019659, 0.0006941,-0.001284486,buy
2012-11-26,0.86,0.81,0.14,0,0.05,0,0.11,0.01,-0.00753128,-0.00935692,-0.0064918,-0.0097490,-0.009515477,sell
2012-11-27,0.72,0.63,0.1,0,0.05,0,0.08,0.01,-0.00953026,-0.00860823,-0.0092127,-0.0083037,-0.008493402,sell
2012-11-28,0.74,0.4,0.1,0,0.04,0,0.07,0.01, 0.00887607,-0.00305432,-0.0018706,-0.0030543,-0.003159851,buy
2012-11-29,0.81,0.29,0.14,0,0.04,0,0.09,0, 0.00799052, 0.00493594, 0.0044434, 0.0043883, 0.004990269,buy
2012-11-30,0.92,0.24,0.25,0,0.04,0,0.09,0, 0.00306822, 0.00188156, 0.0021568, 0.0018816, 0.001911577,buy
2012-12-01,1.06,0.23,0.31,0,0.04,0,0.05,0, 0.00404098, 0.00117575, 0.0005685, 0.0013458, 0.000936231,buy
2012-12-02,1.06,0.22,0.19,0,0.04,0.01,0.03,0,-0.00108485,-0.00229073,-0.0022450,-0.0005509,-0.004819482,buy
2012-12-03,0.89,0.42,0.09,0,0.04,0.01,0.02,0, 0.00163526,-0.00035082,-0.0006970,-0.0051968,-0.005168093,sell
2012-12-04,0.74,0.51,0.06,0,0.04,0.03,0.01,0, 0.00011470,-0.00037092,-0.0023652,-0.0047380,-0.004220625,sell
2012-12-05,0.62,0.21,0.1,0,0.04,0.06,0.01,0,-0.00659784,-0.01028253,-0.0044102,-0.0056405,-0.006526235,sell
2012-12-06,0.51,0.1,0.25,0,0.04,0.11,0.01,0, 0.00312337, 0.00198360, 0.0007601, 0.0026119, 0.003706238,buy
2012-12-07,0.43,0.09,0.25,0,0.04,0.16,0,0, 0.00357616, 0.00108428, 0.0037317, 0.0031346, 0.003134631,buy
2012-12-08,0.35,0.07,0.21,0,0.03,0.11,0,0.04, 0.00271239,-0.00171619,-0.0000338,-0.0001501,-0.000150124,buy
2012-12-09,0.3,0.02,0.57,0,0.03,0.06,0,0.13,-0.00201302, 0.00266681, 0.0019393,-0.0023892,-0.001111518,buy
2012-12-10,0.25,0.01,0.66,0,0.03,0.04,0,0.41, 0.00106599,-0.00058156, 0.0010660, 0.0018321, 0.001753545,buy
2012-12-11,0.2,0,0.23,0,0.03,0.04,0,0.8, 0.00299356, 0.00299356,-0.0071879,-0.0001659,-0.001554985,buy
2012-12-12,0.19,0,0.14,0,0.03,0.06,0,0.49,-0.00046359,-0.00209155,-0.0005409, 0.0035869,-0.006172662,buy
2012-12-13,0.2,0,0.27,0,0.03,0.08,0,0.25,-0.00509165,-0.00758457,-0.0075846,-0.0081609,-0.006044564,sell
2012-12-14,0.22,0,0.49,0,0.09,0.09,0,0.4, 0.00128757, 0.00135268, 0.0012876, 0.0012966, 0.005130582,buy
2012-12-15,0.15,0,0.23,0,0.22,0.1,0,0.55, 0.00231711, 0.00427626, 0.0040364, 0.0115720, 0.003505714,buy
2012-12-16,0.1,0.03,0.07,0,0.66,0.11,0,0.72,-0.00624887,-0.00582337,-0.0062489,-0.0063242,-0.005420247,sell
2012-12-17,0.09,0.03,0.04,0,0.73,0.09,0,0.53, 0.00566461, 0.00270554, 0.0014891, 0.0056646, 0.001489070,buy
2012-12-18,0.09,0.05,0.03,0,0.26,0.04,0,0.21, 0.00527070, 0.00572345, 0.0057404, 0.0041616, 0.008035488,buy
2012-12-19,0.11,0.06,0.04,0.03,0.13,0.02,0,0.17,-0.00128603,-0.00189646, 0.0004498,-0.0021317, 0.002183826,buy
2012-12-20,0.1,0.08,0.1,0.16,0.09,0.01,0,0.26, 0.00122238, 0.00264452, 0.0012011,-0.0002824, 0.001216534,buy
2012-12-21,0.05,0.12,0.12,0.3,0.19,0.01,0,0.17,-0.00335884,-0.00208729, 0.0030564, 0.0046833,-0.003929152,sell
2012-12-22,0.04,0.16,0.06,0.12,0.45,0,0,0.06,-0.00082202, 0.00092816, 0.0038717, 0.0056877, 0.005305753,buy
2012-12-23,0.03,0.23,0.02,0.02,0.61,0,0,0.02, 0.00326280,-0.00458112, 0.0065899, 0.0025134,-0.004020702,sell
2012-12-24,0.02,0.32,0.01,0.02,0.32,0,0,0, 0.00362903, 0.00343265, 0.0055902, 0.0111672, 0.005917420,buy
2012-12-25,0.02,0.38,0,0.09,0.19,0.08,0,0, 0.00216245, 0.00235316,-0.0001430, 0.0054030, 0.002145641,buy
2012-12-26,0.02,0.47,0,0.34,0.19,0.25,0,0, 0.00329065,-0.00485990,-0.0017001, 0.0006851,-0.006458017,sell
2012-12-27,0.02,0.61,0.01,0.72,0.19,0.71,0,0,-0.01137582,-0.00768791,-0.0040246,-0.0095230,-0.008736390,sell
2012-12-28,0.02,0.78,0.02,0.64,0.13,0.56,0,0,-0.01042120,-0.00991188,-0.0064336,-0.0104212,-0.010032249,sell
2012-12-29,0.02,0.84,0.02,0.15,0.08,0.19,0.03,0, 0.00101426, 0.00257636,-0.0009754, 0.0045478, 0.004791980,buy
2012-12-30,0.02,0.68,0.03,0.03,0.06,0.1,0.14,0, 0.00329787, 0.00329787, 0.0010468, 0.0035771, 0.001484364,buy
2012-12-31,0.02,0.52,0.04,0,0.06,0.08,0.54,0,-0.00573191,-0.00123024, 0.0062225, 0.0096982, 0.011203132,sell
2013-01-01,0.02,0.41,0.05,0.05,0.08,0.09,0.82,0.01,-0.00903443,-0.00838949,-0.0052299,-0.0050881,-0.004149817,sell
2013-01-02,0.02,0.33,0.06,0.18,0.1,0.11,0.34,0.05, 0.01195249, 0.01284051, 0.0100070, 0.0126055, 0.003667743,buy
2013-01-03,0.02,0.29,0.07,0.48,0.1,0.21,0.22,0.11, 0.00635896,-0.00203489,-0.0029691,-0.0010450,-0.003955134,sell
2013-01-04,0.02,0.3,0.09,0.33,0.1,0.52,0.35,0.09,-0.00384448, 0.00113654, 0.0000570, 0.0013938, 0.000266688,buy
2013-01-05,0.02,0.27,0.13,0.09,0.12,0.56,0.35,0.06,-0.00469739,-0.00319283,-0.0004102,-0.0030492,-0.001820496,sell
2013-01-06,0.03,0.17,0.22,0.02,0.14,0.22,0.72,0.08,-0.00062666, 0.00429917, 0.0042848,-0.0006267, 0.003337015,buy
2013-01-07,0.04,0.11,0.46,0,0.09,0.08,0.75,0.14,-0.00583188, 0.00294200,-0.0033212,-0.0025732,-0.000109387,sell
2013-01-08,0.08,0.08,0.39,0,0.06,0.08,0.34,0.12,-0.00549873,-0.00603458,-0.0047454,-0.0027260,-0.004170652,sell
2013-01-09,0.08,0.06,0.26,0,0.04,0.19,0.52,0.07, 0.00158745, 0.00182760, 0.0043174, 0.0007941, 0.000226685,buy
2013-01-10,0.05,0.05,0.27,0,0.04,0.76,0.63,0.04, 0.00331996, 0.00128038, 0.0013866, 0.0029437, 0.002253373,buy
2013-01-11,0.02,0.04,0.33,0,0.03,0.8,0.3,0.04, 0.00406997, 0.00175059, 0.0018785, 0.0029676, 0.000872456,buy
2013-01-12,0.02,0.03,0.46,0,0.02,0.24,0.14,0.08, 0.00435641, 0.00392566, 0.0041074, 0.0043515, 0.003819687,buy
2013-01-13,0.01,0.03,0.92,0,0.02,0.24,0.16,0.09,-0.00554353,-0.00447161,-0.0013146, 0.0042238,-0.002838897,sell
2013-01-14,0.01,0.03,1.01,0,0.02,0.29,0.27,0.04,-0.00665083,-0.00337096,-0.0022387, 0.0015836,-0.002546148,sell
2013-01-15,0.01,0.14,0.56,0,0.02,0.11,0.23,0.02, 0.00005801,-0.00139748,-0.0009424, 0.0006441,-0.002639527,buy
2013-01-16,0.01,0.29,0.52,0,0.02,0.03,0.31,0.01,-0.00314033,-0.00534290,-0.0008975,-0.0017749,-0.004429019,sell
2013-01-17,0.02,0.13,0.53,0,0.05,0,0.58,0.01,-0.00519409,-0.00008503,-0.0003959, 0.0006098,-0.002438146,buy
