Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-12,0.13,0,0.3,0.41,0,0,0.85,0.68,-0.0036285,-0.0010826,-0.00098769,-0.00108257,-0.00018362,buy
2011-07-13,0.29,0,0.11,1.22,0,0,0.51,0.98, 0.0052798, 0.0050724, 0.00144804, 0.00361695, 0.00071353,buy
2011-07-14,0.62,0,0,1.95,0,0,0.31,0.49,-0.0034115, 0.0018091,-0.00693086,-0.00718890,-0.00693086,sell
2011-07-15,1.19,0,0.08,0.9,0,0,0.19,0.17,-0.0061251,-0.0065293,-0.00657337,-0.00612513,-0.00612513,sell
2011-07-16,1.03,0,0.27,0.27,0,0,0.13,0, 0.0006049,-0.0022902,-0.00224930,-0.00228668,-0.00268040,buy
2011-07-17,0.47,0,0.96,0.08,0.04,0,0.09,0,-0.0038141,-0.0081152,-0.00801081,-0.01116445,-0.01109362,sell
2011-07-18,0.21,0,1,0,0.06,0,0.06,0, 0.0052715, 0.0076362, 0.00550462,-0.00076874,-0.00175518,buy
2011-07-19,0.1,0,0.28,0,0.09,0,0,0, 0.0005283,-0.0007470,-0.00715260, 0.00267278, 0.00077407,buy
2011-07-20,0,0,0.19,0,0.15,0,0,0,-0.0098645,-0.0106704,-0.00986453,-0.00986453,-0.01327047,sell
2011-07-21,0,0,0.26,0,0.2,0,0,0, 0.0022572,-0.0032204,-0.00811153, 0.00351470,-0.00004494,buy
2011-07-22,0,0,0.62,0.06,0.16,0,0,0,-0.0002501,-0.0013504, 0.00175292, 0.00195228, 0.00234561,buy
2011-07-23,0,0,1,0.12,0.1,0,0,0, 0.0068798, 0.0049174, 0.00806798, 0.00507726, 0.00053358,buy
2011-07-24,0.1,0,0.65,0.24,0.06,0,0,0, 0.0113915, 0.0158092, 0.01144573, 0.00963792, 0.00946110,buy
2011-07-25,0.24,0,0.35,0.43,0.08,0,0,0, 0.0096575, 0.0103405, 0.00748206, 0.00568025, 0.00774271,buy
2011-07-26,0.57,0,0.42,0.74,0.07,0,0,0,-0.0011709,-0.0018217,-0.00117085,-0.00748023,-0.00117085,buy
2011-07-27,1.19,0,0.84,1.21,0.13,0,0,0,-0.0040336,-0.0096936,-0.01241271,-0.01225940,-0.01241271,sell
2011-07-28,1.03,0,1.96,1.85,0.2,0,0,0, 0.0118758, 0.0118310, 0.01159843, 0.01159843, 0.01159843,buy
2011-07-29,0.53,0,1.69,2,0.15,0,0,0.13, 0.0144113, 0.0147252, 0.01402591, 0.01402591, 0.01402591,buy
2011-07-30,0.63,0,0.73,1.49,0.07,0,0,0.28, 0.0048723, 0.0032581, 0.00430783, 0.00749426, 0.00430391,buy
2011-07-31,1.2,0,0.56,1.12,0,0,0.08,0.61, 0.0001789,-0.0072788, 0.00143482, 0.00089317, 0.00210522,buy
2011-08-01,1.66,0,0.96,0.9,0,0,0.12,0.99,-0.0156694,-0.0172945,-0.01835137,-0.01794409,-0.01754605,sell
2011-08-02,1.36,0,0.99,0.92,0,0,0.32,0.85,-0.0151322,-0.0187442,-0.01784006,-0.01760612,-0.01767662,sell
2011-08-03,1.35,0,0.33,1.13,0,0,0.65,0.62,-0.0102852,-0.0125220,-0.01145375,-0.01321364,-0.00914969,sell
2011-08-04,0.86,0,0.11,2.04,0,0,1.33,0.95,-0.0059927,-0.0003832,-0.00341941, 0.00308294, 0.00020034,buy
2011-08-05,0.46,0,0,3.21,0,0,1.66,1.15,-0.0046906, 0.0013976,-0.00170468, 0.00857536,-0.00434769,buy
2011-08-06,0.25,0,0,3.38,0,0,1.13,0.63,-0.0060278, 0.0031388,-0.00770617, 0.00213088,-0.00587561,buy
2011-08-07,0.13,0,0,4.22,0,0,1.08,0.5,-0.0058123,-0.0012366,-0.00860641,-0.00120480,-0.00644457,buy
2011-08-08,0,0,0,3.65,0,0,0.96,0.63,-0.0080464,-0.0028715,-0.01070446,-0.00382648,-0.00943574,sell
2011-08-09,0,0,0,2.92,0,0,0.32,0.99,-0.0115035,-0.0136084,-0.01238452,-0.00257978,-0.00828261,sell
2011-08-10,0,0,0,2.84,0,0,0.11,0.83,-0.0099266,-0.0111579,-0.01440789,-0.00709619,-0.01026819,sell
2011-08-11,0,0,0,2.61,0,0.29,0,0.45,-0.0105197,-0.0119928,-0.01360182,-0.00567588,-0.01217940,sell
2011-08-12,0,0,0,1.6,0,0.38,0,0.24,-0.0066485,-0.0112292,-0.00927462,-0.00741417,-0.00829080,sell
2011-08-13,0,0,0,0.87,0,0.75,0.06,0.13, 0.0041894, 0.0022942,-0.00496569, 0.00145031, 0.00162700,buy
2011-08-14,0,0,0.09,0.46,0,1.08,0.1,0.07, 0.0069274, 0.0100072, 0.00672066, 0.00174056, 0.00621785,buy
2011-08-15,0,0,0.19,0.21,0,1.99,0.18,0, 0.0086344, 0.0114040, 0.01097663, 0.00647907, 0.01137401,buy
2011-08-16,0,0,0.42,0.11,0,3.72,0.31,0,-0.0088581,-0.0091914,-0.01396421,-0.00009328,-0.01123213,sell
2011-08-17,0,0,0.92,0.06,0,3.99,0.53,0,-0.0082352,-0.0091902,-0.01415997, 0.00138038,-0.01179231,sell
2011-08-18,0,0,0.99,0.17,0,2.57,0.8,0,-0.0023562,-0.0038772,-0.00103035, 0.00392336, 0.00017273,buy
2011-08-19,0,0,0.49,0.47,0,1.55,0.68,0, 0.0035602, 0.0029714, 0.00254917, 0.00356683, 0.00266791,buy
2011-08-20,0,0,0.22,1.34,0,1.08,0.39,0.11, 0.0004237,-0.0020028,-0.00285059,-0.00370802,-0.00618807,buy
2011-08-21,0,0,0.1,2.77,0,0.58,0.23,0.18,-0.0075341,-0.0127499,-0.01409376,-0.00721760,-0.01542507,sell
2011-08-22,0,0,0.1,3.2,0,0.44,0.13,0.3,-0.0141450,-0.0150354,-0.01667522,-0.00981695,-0.01604909,sell
2011-08-23,0.13,0,0.32,2.36,0,0.33,0.07,0.48,-0.0019469,-0.0058758,-0.01223242,-0.00449012,-0.01084971,sell
2011-08-24,0.39,0,1.1,0.94,0,0.25,0,0.79, 0.0074863, 0.0020433, 0.00748631, 0.00748631,-0.00026045,buy
2011-08-25,1.31,0,1.27,0.34,0,0,0,1,-0.0149834,-0.0134402,-0.01344020,-0.00983868,-0.01235549,sell
2011-08-26,1.44,0,1.25,0.14,0,0,0,0.77,-0.0143654,-0.0048548,-0.01319297,-0.01281698,-0.01262406,sell
2011-08-27,1.14,0,1.8,0.06,0,0,0,0.47,-0.0099667,-0.0164130,-0.01354801,-0.02077685,-0.01902143,sell
2011-08-28,1.59,0,1.64,0,0,0,0,0.29, 0.0148801, 0.0076925, 0.01632867, 0.01632867, 0.01572536,buy
2011-08-29,1.71,0,0.92,0,0.04,0,0,0.18, 0.0064218, 0.0004318, 0.00746896, 0.00739145, 0.00850649,buy
2011-08-30,1.56,0,1.07,0,0.04,0,0,0.11, 0.0088150, 0.0022268, 0.00967223, 0.00886299, 0.00962329,buy
2011-08-31,0.86,0,0.98,0,0.04,0,0,0.07,-0.0052924,-0.0073377,-0.00601435,-0.00733766,-0.00697043,sell
2011-09-01,0.6,0,0.42,0,0.04,0,0,0,-0.0072642,-0.0070602,-0.00743153,-0.00957584,-0.00972816,sell
2011-09-02,1,0,0.16,0,0.04,0,0,0,-0.0066404,-0.0041404,-0.00396192, 0.00244104,-0.00487713,sell
2011-09-03,1.2,0,0,0,0,0,0,0,-0.0017114,-0.0008457,-0.00162337,-0.00493664,-0.00469241,buy
2011-09-04,0.58,0,0,0,0,0,0,0, 0.0059683, 0.0058431, 0.00294666, 0.00046725, 0.00170858,buy
2011-09-05,0.24,0,0,0.07,0,0,0,0, 0.0080908, 0.0077673, 0.00244721, 0.00631116, 0.00776734,buy
2011-09-06,0.1,0,0,0.22,0,0,0.08,0, 0.0057270, 0.0057270,-0.00567965, 0.00572697, 0.00572697,buy
2011-09-07,0,0,0,0.8,0,0,0.14,0, 0.0094515, 0.0089426,-0.00130434, 0.00465977, 0.00465977,buy
2011-09-08,0,0,0,1.96,0,0,0.24,0, 0.0020608, 0.0087865, 0.00917802, 0.01460423, 0.00893547,buy
2011-09-09,0,0,0.16,1.21,0,0,0.41,0,-0.0086987,-0.0044480, 0.00369257, 0.00134283,-0.00844304,sell
2011-09-10,0.18,0,0.69,0.3,0,0,0.71,0,-0.0040152,-0.0036539,-0.00490342,-0.00050933,-0.00650958,sell
2011-09-11,0.8,0,1.26,0.07,0,0,0.79,0,-0.0020293,-0.0021341,-0.00489380,-0.00352510,-0.00367679,buy
2011-09-12,1.17,0,1.55,0,0,0,0.51,0, 0.0122464, 0.0121683, 0.01135302, 0.00433402, 0.01008688,sell
2011-09-13,0.55,0,1.87,0,0,0,0.29,0, 0.0066605, 0.0071381, 0.00467457, 0.00173851, 0.00467457,buy
2011-09-14,1,0,1.48,0.11,0,0,0.17,0, 0.0036640,-0.0065703, 0.00366399,-0.00493498,-0.00416706,buy
2011-09-15,1.18,0,0.92,0.36,0,0.36,0.1,0,-0.0052479,-0.0086322,-0.00593576,-0.00965057,-0.00807602,sell
2011-09-16,0.25,0,1.01,1.12,0,1.09,0.06,0.1, 0.0007471, 0.0008446, 0.00074708, 0.00179606, 0.00089815,buy
2011-09-17,0.12,0,0.99,2,0,1.36,0,0.3,-0.0088971,-0.0027938,-0.00768647,-0.00279376,-0.00523505,buy
2011-09-18,0.45,0,0.64,1.08,0,0.57,0,0.91,-0.0030420,-0.0016138,-0.00324885,-0.00382930,-0.00565365,buy
2011-09-19,1.23,0,0.52,0.35,0,0,0,0.99, 0.0106626, 0.0052397, 0.00524487, 0.01066256, 0.01120496,buy
2011-09-20,1.46,0,0.7,0.11,0,0,0,0.35,-0.0050599,-0.0000964, 0.00051473,-0.00776819,-0.00986885,buy
2011-09-21,0.93,0,1.41,0,0,0,0,0.11,-0.0016194,-0.0076800,-0.00210730,-0.01262876,-0.01287310,sell
2011-09-22,1.04,0,2.07,0.18,0,0,0.07,0,-0.0044670,-0.0044620,-0.01405415,-0.01466175,-0.01114949,sell
2011-09-23,1.19,0,1.49,0.41,0,0,0.09,0, 0.0074717, 0.0037928, 0.00747519, 0.00280818, 0.00315184,buy
2011-09-24,0.89,0,1.43,0.94,0,0,0.13,0, 0.0047141, 0.0051734, 0.00465983, 0.00482555, 0.00471408,buy
2011-09-25,0.5,0,1.58,2.42,0,0,0.18,0.12, 0.0017885,-0.0039047,-0.00857511,-0.00941079,-0.00008617,buy
2011-09-26,0.37,0,1.13,3.62,0,0,0.32,0.35,-0.0085562, 0.0071820,-0.00908530,-0.00855616,-0.00855616,sell
2011-09-27,0.46,0,0.99,3.46,0,0,0.55,1.04, 0.0066320, 0.0129873, 0.00631350, 0.00665350, 0.00665350,buy
2011-09-28,1,0,0.65,2.09,0,0,1.06,2.02, 0.0040660, 0.0012228, 0.00053706, 0.00072390, 0.00266685,buy
2011-09-29,2.14,0,0.76,2.06,0,0,1.5,1.26,-0.0085905,-0.0093114, 0.00126176,-0.00862026,-0.00090952,buy
2011-09-30,1.82,0,1.52,2,0,0,1.19,0.61,-0.0010777,-0.0005894, 0.01208184,-0.00398355, 0.01177762,buy
2011-10-01,0.78,0,1.63,1.38,0,0,0.76,0.56, 0.0011170, 0.0036949,-0.00326756, 0.00282707, 0.00005930,buy
2011-10-02,0.29,0,1.21,0.89,0,0,0.44,0.85, 0.0078372, 0.0072631, 0.00783716, 0.00526959, 0.00784875,buy
2011-10-03,0.14,0,0.45,0.58,0,0,0.31,0.99, 0.0020410, 0.0054505,-0.01539609,-0.00401637, 0.00155315,buy
2011-10-04,0,0,0.17,0.38,0,0,0.22,0.62, 0.0034983, 0.0025935, 0.00817175, 0.00158330, 0.00518795,buy
2011-10-05,0.12,0,0,0.25,0,0,0.15,0.33,-0.0010835, 0.0031542,-0.00349274, 0.00262212, 0.00488469,buy
2011-10-06,0.38,0,0,0.16,0,0,0.11,0.18, 0.0042580, 0.0059420, 0.00429210, 0.00355040, 0.00399584,buy
2011-10-07,1.17,0,0,0.11,0,0,0.08,0.1,-0.0035292,-0.0033650,-0.00329262,-0.00205897,-0.00329262,buy
2011-10-08,1.18,0,0.12,0.07,0,0,0,0,-0.0063979,-0.0045934,-0.00639788,-0.00582869,-0.00671496,sell
2011-10-09,0.38,0,0.36,0,0,0,0,0, 0.0048506, 0.0055890, 0.00485062, 0.00357383, 0.00085143,buy
2011-10-10,0.26,0,0.99,0,0,0,0.06,0,-0.0000475, 0.0090972, 0.00757796, 0.00925762, 0.00806866,buy
2011-10-11,0.61,0,0.84,0,0,0,0.18,0, 0.0085758, 0.0100239, 0.00711259, 0.01120106, 0.00820011,buy
2011-10-12,1.18,0,0.36,0.17,0,0,0.54,0, 0.0063380, 0.0034605, 0.00632633, 0.00632236, 0.00479529,buy
2011-10-13,0.52,0,0.48,0.56,0,0,0.79,0.09, 0.0026508, 0.0042458, 0.00444794, 0.00873671, 0.00750615,buy
2011-10-14,0.12,0,0.99,1.91,0,0,0.45,0.23,-0.0083628,-0.0028324,-0.00348048,-0.00399409,-0.00301953,buy
2011-10-15,0,0,0.58,2.11,0,0,0.41,0.58,-0.0014378,-0.0014378,-0.00087640,-0.00009930,-0.00031618,buy
2011-10-16,0,0,0.14,1.17,0,0,0.8,1, 0.0068494, 0.0095208, 0.00792163, 0.00910888, 0.00256512,buy
2011-10-17,0,0,0,2.17,0,0,0.53,0.78,-0.0022051,-0.0096287,-0.00365698,-0.00302910, 0.00543648,sell
2011-10-18,0,0,0,1.46,0,0,0.14,0.68,-0.0073907,-0.0105706,-0.01203243,-0.00990613,-0.01125542,sell
2011-10-19,0.19,0,0,0.33,0,0,0.07,1.08,-0.0082335,-0.0085550,-0.00823347,-0.00587578,-0.00823347,sell
2011-10-20,0.47,0,0,0.08,0,0,0.1,0.71,-0.0020497,-0.0020497,-0.00204967,-0.00105981,-0.00283779,buy
2011-10-21,1.16,0,0,0,0,0,0.15,0.22,-0.0045710,-0.0033148,-0.00128356,-0.00426886,-0.00457102,buy
2011-10-22,1.2,0,0.12,0,0,0,0.22,0.15,-0.0024206,-0.0012288,-0.00599566,-0.00466839,-0.00272863,buy
2011-10-23,0.49,0,0.31,0,0,0,0.32,0.16,-0.0067714,-0.0093936,-0.00861256,-0.00861256,-0.00748018,sell
2011-10-24,0.2,0,0.77,0,0,0,0.46,0.29, 0.0087084, 0.0089565, 0.00827384, 0.00807532, 0.00555674,buy
2011-10-25,0,0,1,0.09,0,0,0.68,0.67,-0.0140877,-0.0095116,-0.00845740,-0.01142632,-0.01229032,sell
2011-10-26,0,0,0.5,0.24,0,0,0.91,1.25,-0.0013275,-0.0027569,-0.00147391, 0.01246215,-0.00106362,buy
2011-10-27,0,0,0.2,0.65,0,0,0.93,1.55,-0.0002212,-0.0094640,-0.00062360, 0.00380545,-0.00062360,buy
2011-10-28,0,0,0.08,1.78,0,0,1.13,1.52, 0.0026328, 0.0046472, 0.00223892, 0.00885073,-0.00249691,buy
2011-10-29,0,0,0,1.96,0,0,1.09,1.14,-0.0004050, 0.0020739, 0.00066664, 0.00536590, 0.00157061,buy
2011-10-30,0,0,0,0.84,0,0,0.59,1.03,-0.0006151, 0.0000757,-0.00156949,-0.00009781,-0.00864788,buy
2011-10-31,0,0,0,0.37,0,0,0.3,1.83,-0.0030175,-0.0019912,-0.00160819,-0.00027955, 0.00378656,buy
2011-11-01,0.41,0,0,0.25,0,0,0.17,1.93, 0.0012527, 0.0069053, 0.00685262, 0.00398797, 0.01076999,buy
2011-11-02,1.35,0,0,0.24,0,0,0.07,0.74,-0.0083891,-0.0087466,-0.00434090,-0.00743121,-0.00461484,sell
2011-11-03,2.39,0,0.19,0.38,0,0,0,0.35,-0.0046673,-0.0057523,-0.00482707, 0.00920934,-0.00497666,sell
2011-11-04,1.28,0,0.66,0.61,0,0,0,0.23,-0.0037296,-0.0053146,-0.00894900,-0.00618331, 0.00033627,sell
2011-11-05,0.39,0,1.98,0.97,0,0,0,0.44,-0.0004510,-0.0022607,-0.00049451,-0.00057533,-0.00049451,buy
2011-11-06,0,0,1.64,1.54,0,0,0,0.83,-0.0040867, 0.0009101, 0.00151628,-0.00020578, 0.00165795,buy
2011-11-07,0,0,0.56,1.98,0,0,0,0.99,-0.0087795,-0.0121021,-0.01161543,-0.01126245,-0.00833585,sell
2011-11-08,0,0,0.21,1.61,0,0,0,0.62,-0.0100259,-0.0101308,-0.01402856,-0.01042412,-0.00711555,sell
2011-11-09,0,0,0.23,1.02,0,0,0,0.33,-0.0043416,-0.0094151,-0.00947274,-0.00941510,-0.01558126,sell
2011-11-10,0,0,0.37,0.65,0,0,0,0.18,-0.0041305,-0.0066211,-0.00640039,-0.00685038,-0.01053250,sell
2011-11-11,0,0,0.6,0.41,0,0,0,0.1,-0.0010125,-0.0021538, 0.00320733,-0.00169295,-0.00071903,buy
2011-11-12,0.14,0,0.95,0.26,0,0,0,0, 0.0043131, 0.0021696, 0.01075429, 0.00216957, 0.00431315,buy
2011-11-13,0.24,0,0.99,0.17,0,0,0.19,0, 0.0013211, 0.0004547, 0.00314052, 0.00013198, 0.00038975,buy
2011-11-14,0.42,0,0.65,0.11,0,0,0.4,0,-0.0156262,-0.0167390,-0.01629205,-0.01441968,-0.01562623,sell
2011-11-15,0.72,0,0.41,0.07,0,0,0.82,0, 0.0068523, 0.0073375, 0.00478737, 0.00616493, 0.00543979,buy
2011-11-16,1.28,0,0.26,0,0,0,1.15,0, 0.0091759, 0.0029886, 0.00298833, 0.00911680, 0.00286309,buy
2011-11-17,1.29,0,0.17,0,0,0,1,0.07, 0.0077823,-0.0032591,-0.00361386, 0.00782187,-0.00361962,buy
2011-11-18,0.86,0,0.11,0,0,0,0.98,0.18,-0.0054101,-0.0100654,-0.00770056,-0.00814496,-0.00707281,sell
2011-11-19,0.69,0,0,0,0,0,0.95,0.44,-0.0056086,-0.0078947,-0.00524219,-0.00957346,-0.00675431,sell
2011-11-20,0.79,0,0,0,0,0,0.83,0.99,-0.0012026, 0.0007546, 0.00013090,-0.00219200, 0.00495780,buy
2011-11-21,1.1,0,0.07,0,0,0,1.09,0.88,-0.0034383, 0.0008032,-0.00561932,-0.00561932, 0.00286243,buy
2011-11-22,1.8,0,0.19,0,0,0,1.42,0.36, 0.0041605, 0.0085139,-0.00369090, 0.00237342,-0.00202437,sell
2011-11-23,2.39,0,0.5,0,0,0,1.31,0.15,-0.0036122, 0.0049962,-0.00573021, 0.00111726, 0.00068443,buy
2011-11-24,1.74,0,0.98,0,0,0,1.66,0.09,-0.0020169, 0.0076986,-0.00350499, 0.00349687, 0.00525053,sell
2011-11-25,1.11,0,0.71,0,0,0,1.46,0.28, 0.0097870, 0.0105044, 0.00978698, 0.01090016, 0.01152020,buy
2011-11-26,0.99,0,0.26,0,0,0,0.7,0.85,-0.0031911,-0.0048895,-0.00653310,-0.00653310,-0.00350683,sell
2011-11-27,1.5,0,0.1,0,0,0,0.31,1.07,-0.0027521,-0.0071493,-0.00653021,-0.00482915,-0.00747587,sell
2011-11-28,1.28,0,0,0,0,0,0.09,0.53,-0.0130282,-0.0050712,-0.00481190,-0.00093910,-0.00525333,sell
2011-11-29,0.48,0,0,0,0,0,0,0.38, 0.0018922,-0.0001570, 0.00194709, 0.00200083, 0.00194709,buy
2011-11-30,0.21,0,0,0,0,0,0,0.44, 0.0069165, 0.0068752, 0.00243026, 0.00658695, 0.00602909,buy
2011-12-01,0,0,0,0,0,0,0,0.73,-0.0012989, 0.0045963, 0.00321435, 0.00321435,-0.00189924,buy
2011-12-02,0.17,0,0,0,0,0,0,0.99,-0.0080660,-0.0017902,-0.00690242,-0.00690242,-0.00108692,buy
2011-12-03,0.35,0,0,0,0,0,0,0.99, 0.0010072, 0.0081711, 0.00067914, 0.00028692, 0.00197807,buy
2011-12-04,0.73,0,0,0,0.15,0,0,1.44,-0.0032062, 0.0004917,-0.00650570,-0.00504714,-0.00387353,buy
2011-12-05,1.19,0,0,0,0.23,0,0,1.23,-0.0022154,-0.0014838, 0.00851922, 0.00058181,-0.00071567,buy
2011-12-06,0.91,0,0,0,0.05,0,0,0.36,-0.0069197,-0.0046006,-0.00991050,-0.00566428,-0.00337279,sell
2011-12-07,0.44,0,0,0,0.06,0,0,0.09,-0.0101916,-0.0044822,-0.01332161,-0.00819243,-0.00819243,sell
2011-12-08,0.21,0,0,0,0.08,0,0,0,-0.0029431, 0.0082563,-0.00139874, 0.00035196, 0.00019859,buy
2011-12-09,0.1,0,0,0,0.09,0,0,0, 0.0012556, 0.0054324, 0.00356481, 0.00543836, 0.00498150,buy
2011-12-10,0,0,0,0,0.11,0.27,0,0, 0.0151069, 0.0158793, 0.01093365, 0.01498170, 0.01651543,buy
2011-12-11,0,0,0,0,0.14,1.25,0,0,-0.0016628,-0.0057986,-0.00700866,-0.00583154,-0.00610722,sell
2011-12-12,0,0,0,0,0.17,1.4,0,0, 0.0002233,-0.0077346,-0.00878835,-0.00788377,-0.00773457,sell
2011-12-13,0,0,0,0,0.2,0.38,0,0,-0.0059875,-0.0092314,-0.01059777,-0.01016575,-0.00932891,sell
2011-12-14,0,0,0,0,0.2,0,0,0, 0.0053796,-0.0037224,-0.00513804,-0.00419600,-0.00284677,buy
2011-12-15,0,0,0,0,0.16,0,0,0,-0.0092647,-0.0092647,-0.01196297,-0.00926470,-0.01106657,sell
2011-12-16,0,0,0,0,0.13,0,0.08,0.19, 0.0113464, 0.0112279, 0.01134644, 0.00475222, 0.01079686,buy
2011-12-17,0,0,0,0,0.11,0,0.25,0.52, 0.0108191, 0.0087292, 0.00856949, 0.00823684, 0.00829305,buy
2011-12-18,0,0,0,0,0.09,0,0.72,1.07,-0.0011222, 0.0005472, 0.00054722, 0.00128747, 0.00039076,buy
2011-12-19,0.1,0,0,0,0.07,0,1.45,1.01,-0.0048506,-0.0099087, 0.01032997,-0.00122162, 0.00005642,buy
2011-12-20,0.26,0.21,0,0,0.06,0,2.13,1.26, 0.0036172,-0.0065770, 0.00580496, 0.00372257, 0.00259595,buy
2011-12-21,0.66,0.48,0,0,0.05,0,2.1,1.48,-0.0062099,-0.0113745,-0.00673699,-0.00461711,-0.00512962,sell
2011-12-22,1.18,0.98,0,0,0.04,0,1.38,1.36, 0.0071928, 0.0069790, 0.00385678, 0.00736792, 0.00788454,buy
2011-12-23,0.83,0.89,0,0,0.03,0,1.04,1.05, 0.0073001, 0.0086885, 0.00492223, 0.00848507, 0.00737354,buy
2011-12-24,0.34,0.39,0,0,0,0,0.62,0.38,-0.0081023,-0.0091200,-0.00646843,-0.00897783,-0.00741270,sell
2011-12-25,0.14,0.17,0,0,0,0,0.36,0.16,-0.0086170,-0.0094809,-0.00606471,-0.00912121,-0.00693341,sell
2011-12-26,0,0,0,0,0,0,0.21,0,-0.0022337,-0.0036464,-0.00852608,-0.00790196,-0.00796756,sell
2011-12-27,0,0,0,0,0,0,0.12,0,-0.0096656,-0.0089798,-0.00468729,-0.00189605,-0.00178558,sell
2011-12-28,0,0,0,0,0,0,0.07,0,-0.0115196,-0.0116070,-0.00357919,-0.01263539,-0.00951013,sell
2011-12-29,0,0,0,0,0,0,0,0.11, 0.0060947, 0.0059721, 0.00396534, 0.00647415, 0.00435066,buy
2011-12-30,0,0,0,0,0,0,0,0.28, 0.0078648, 0.0074626, 0.00555309, 0.00658138, 0.00746260,buy
2011-12-31,0,0,0,0,0,0,0,0.75,-0.0095212,-0.0095759,-0.01097082,-0.00464755,-0.00471068,sell
2012-01-01,0,0,0,0,0,0,0,1,-0.0002226, 0.0001407,-0.00045902,-0.00329294,-0.00029206,buy
2012-01-02,0,0,0,0,0,0,0,0.48,-0.0014053,-0.0014053,-0.00243053,-0.00140530,-0.00140530,buy
2012-01-03,0,0,0,0,0,0,0,0.17, 0.0003254,-0.0036715,-0.00370087,-0.00322578, 0.00032537,buy
2012-01-04,0,0,0.13,0,0,0,0,0, 0.0002719, 0.0033518,-0.00051100, 0.00335181,-0.00041204,buy
2012-01-05,0,0,0.31,0,0,0,0.25,0, 0.0042897, 0.0050168, 0.01003155, 0.01003155, 0.00868937,buy
2012-01-06,0.13,0,0.78,0,0,0,0.84,0.08, 0.0009561, 0.0070036, 0.00095608, 0.00149223, 0.00095608,buy
2012-01-07,0.44,0,0.98,0,0,0,1.58,0.27, 0.0040227, 0.0043510, 0.00402274, 0.00408786,-0.00018333,buy
2012-01-08,1.19,0,0.49,0,0,0,0.87,0.97, 0.0024474, 0.0065585,-0.00023158, 0.00237237, 0.00592993,buy
2012-01-09,0.99,0,0.19,0,0,0,0.24,0.97,-0.0136754,-0.0159263,-0.01315278,-0.01141959,-0.01290347,sell
2012-01-10,0.56,0,0.07,0,0,0,0,0.27, 0.0002292,-0.0010768,-0.00002763,-0.00060157,-0.00107676,buy
2012-01-11,0.72,0,0,0,0,0,0,0.07,-0.0037167,-0.0035928, 0.00338044, 0.00080665, 0.00077683,buy
2012-01-12,1.77,0,0,0,0,0,0.09,0, 0.0007759,-0.0000224,-0.00323605,-0.00323605,-0.00312506,buy
2012-01-13,2.39,0,0,0,0,0,0.36,0,-0.0005770,-0.0041259,-0.00249381,-0.00340481, 0.00327919,buy
2012-01-14,1.27,0,0,0,0,0,0.99,0,-0.0016927,-0.0010509, 0.00569500,-0.00105093, 0.00524042,buy
2012-01-15,0.5,0,0,0,0,0,1.58,0, 0.0102873,-0.0010408, 0.00078732, 0.00345538, 0.00214539,buy
2012-01-16,0.12,0,0,0,0,0,1.07,0.08, 0.0021232,-0.0004285,-0.00019286, 0.00209084,-0.00406301,buy
2012-01-17,0,0,0,0,0,0,0.41,0.19,-0.0067405,-0.0067405, 0.00009946,-0.00677271,-0.00146429,sell
2012-01-18,0,0,0,0,0,0,0.22,0.44,-0.0017594,-0.0109740,-0.00888075,-0.00035301,-0.00121570,sell
2012-01-19,0,0,0,0,0,0,0.44,1.14, 0.0005792, 0.0005792,-0.00056094,-0.00273879,-0.00528306,buy
2012-01-20,0,0,0,0,0,0,1.1,1.25, 0.0005158, 0.0015823, 0.00125908, 0.00323058, 0.00559212,buy
2012-01-21,0.15,0,0,0,0,0,1.43,1.15, 0.0047016, 0.0057575, 0.01076048, 0.01250304, 0.01339590,buy
2012-01-22,0.58,0,0,0,0,0,1.03,1.14, 0.0018264, 0.0028892, 0.00160507, 0.00012007, 0.00734230,buy
2012-01-23,1.18,0,0,0,0,0,0.43,0.55, 0.0019150, 0.0029396, 0.00402668, 0.00406114, 0.00402668,buy
2012-01-24,0.56,0,0,0,0,0,0.15,0.24, 0.0028048, 0.0030804, 0.00429612, 0.00446455, 0.00429612,buy
2012-01-25,0.14,0,0,0,0,0,0.06,0.24, 0.0025261, 0.0016436,-0.00078501, 0.00043246, 0.00381767,buy
2012-01-26,0,0.23,0,0,0,0.32,0.06,0.54, 0.0087957,-0.0004608, 0.00111818,-0.00449783,-0.00449894,buy
2012-01-27,0,0.59,0,0,0,0.46,0.25,1.17, 0.0038794, 0.0085089, 0.00856575, 0.00389599, 0.00960473,buy
2012-01-28,0,0.99,0,0,0,0.69,0.79,1.16, 0.0043402, 0.0039392,-0.00044387,-0.00197134, 0.00429194,buy
2012-01-29,0,0.62,0,0.06,0,1.03,0.57,1.09, 0.0020957, 0.0049828, 0.00528251, 0.00273984, 0.00820633,buy
2012-01-30,0,0.24,0,0.19,0,1.4,0.14,0.32,-0.0022327, 0.0041755, 0.00106792,-0.00139850, 0.00160685,buy
2012-01-31,0,0.52,0,0.61,0,1.24,0,0.08, 0.0005044,-0.0013092, 0.00007938,-0.00194122, 0.00785167,buy
2012-02-01,0,0.99,0,2.01,0,0.8,0,0, 0.0100324, 0.0063640, 0.00139468, 0.01125244, 0.01101076,buy
