Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0.02,0,0,0,0.63,0,0.08,0.33, 0.077657, 0.029335,-0.0143348,-0.005695,-0.0056950,buy
2017-07-29,0,0,0,0,0.59,0,0.1,0.66, 0.017699,-0.021406, 0.0070350, 0.004658, 0.0004711,sell
2017-07-30,0,0,0,0,0.59,0,0.12,0.9,-0.015595,-0.005729, 0.0197979, 0.005443,-0.0560223,sell
2017-07-31,0,0,0,0,0.68,0,0.08,0.59, 0.007038,-0.011689, 0.0087282,-0.028055,-0.0577136,sell
2017-08-01,0,0,0,0,0.66,0,0.05,0.4,-0.016602,-0.021346,-0.0225142,-0.053058,-0.0510290,sell
2017-08-02,0,0,0,0,0.51,0,0.04,0.36, 0.092875, 0.057449, 0.0783116, 0.107351, 0.0820140,buy
2017-08-03,0,0,0,0,0.43,0,0.05,0.37, 0.070990, 0.027689, 0.0820265, 0.098003, 0.0997510,buy
2017-08-04,0,0,0,0,0.41,0,0.07,0.42, 0.078256, 0.067173, 0.0671735, 0.070476, 0.0420337,buy
2017-08-05,0,0,0,0,0.42,0,0.11,0.41, 0.119094, 0.075803, 0.0727950, 0.096010, 0.0518998,buy
2017-08-06,0,0,0,0,0.43,0,0.17,0.35, 0.027242,-0.045430,-0.0417835, 0.051742,-0.0441835,sell
2017-08-07,0,0,0,0,0.43,0,0.26,0.3, 0.024147,-0.012656,-0.0068741, 0.009309,-0.0060889,buy
2017-08-08,0,0,0,0.01,0.4,0,0.43,0.26,-0.012394, 0.058098,-0.0231547, 0.053929, 0.0361138,buy
2017-08-09,0.03,0,0,0.01,0.34,0,0.71,0.22,-0.048036,-0.008689, 0.0117430,-0.025066,-0.0064342,sell
2017-08-10,0.09,0,0,0.01,0.3,0,0.89,0.19,-0.077427,-0.037822,-0.0453075,-0.055002,-0.0389905,sell
2017-08-11,0.24,0,0,0.01,0.28,0,0.66,0.16,-0.073042, 0.009154,-0.0496231,-0.037341,-0.0741492,sell
2017-08-12,0.45,0,0,0.02,0.29,0,0.34,0.14,-0.049931,-0.086866,-0.0907670,-0.050220,-0.0836671,sell
2017-08-13,0.76,0,0,0.05,0.32,0,0.19,0.18,-0.075076,-0.076671,-0.0815644,-0.084992,-0.0833012,sell
2017-08-14,0.65,0,0,0.11,0.31,0,0.14,0.24,-0.009184,-0.010314,-0.0254765, 0.073717, 0.0698138,sell
2017-08-15,0.27,0,0,0.19,0.23,0,0.07,0.43,-0.005378,-0.032114, 0.0214029,-0.070706,-0.0303819,sell
2017-08-16,0.14,0,0,0.11,0.15,0,0.11,0.91, 0.097240, 0.093221, 0.1060957, 0.054286, 0.0899684,buy
2017-08-17,0.12,0,0,0.05,0.1,0,0.14,1.17,-0.003784,-0.007180,-0.0485395,-0.026389,-0.0352558,sell
2017-08-18,0.15,0,0,0,0.08,0,0.2,0.63,-0.082989,-0.094923,-0.0714821,-0.014877,-0.0978597,sell
2017-08-19,0.3,0,0,0,0.07,0,0.29,0.29,-0.130171,-0.103237,-0.0547001,-0.113443,-0.1381052,sell
2017-08-20,0.6,0,0,0,0.09,0,0.39,0.14,-0.003593,-0.027654,-0.0016288, 0.067341,-0.0383579,sell
2017-08-21,0.97,0,0,0,0.08,0,0.36,0.09,-0.046007,-0.076144,-0.0256367,-0.031355,-0.0343022,sell
2017-08-22,1.08,0,0,0,0.03,0,0.29,0.09,-0.035674,-0.051232,-0.0421179,-0.052249,-0.0421179,sell
2017-08-23,1.15,0,0,0,0.01,0,0.24,0.19, 0.020085, 0.018746, 0.0185874,-0.011556, 0.0161318,buy
2017-08-24,1.05,0,0,0,0,0,0.22,0.44, 0.059451, 0.071070, 0.0689366, 0.051476, 0.0655612,buy
2017-08-25,0.5,0,0,0,0,0,0.22,0.36, 0.115076, 0.046572, 0.1008203, 0.104185, 0.0930646,buy
2017-08-26,0.2,0,0,0,0.05,0,0.23,0.12, 0.018956, 0.015048, 0.0123115, 0.018397, 0.0183972,buy
2017-08-27,0.11,0,0,0,0.14,0,0.23,0.05, 0.064908, 0.054444, 0.0656798, 0.059151, 0.0591506,buy
2017-08-28,0.08,0,0,0,0.24,0,0.2,0.01, 0.027913, 0.070753, 0.0836701, 0.070272, 0.0616391,buy
2017-08-29,0.08,0,0,0,0.11,0,0.18,0, 0.082219, 0.082219, 0.0644895, 0.082219, 0.0822188,buy
2017-08-30,0.15,0,0,0,0.06,0,0.16,0,-0.046429, 0.014097,-0.0818062,-0.094872,-0.1059320,sell
2017-08-31,0.27,0,0,0,0.08,0,0.14,0, 0.101136, 0.115322, 0.1016058, 0.111860, 0.1079951,buy
2017-09-01,0.46,0,0,0,0.1,0,0.13,0,-0.077978, 0.037434, 0.0382127,-0.010789, 0.0817875,buy
2017-09-02,0.64,0,0,0.01,0.12,0,0.13,0,-0.099704,-0.016962,-0.0275243,-0.074943, 0.0920085,sell
2017-09-03,0.59,0,0,0.02,0.15,0,0.11,0,-0.095231, 0.037080, 0.0417122,-0.070470, 0.1013654,sell
2017-09-04,0.49,0,0,0.05,0.18,0,0.12,0,-0.090474, 0.063459, 0.0671952,-0.018828, 0.1404685,sell
2017-09-05,0.43,0,0,0.06,0.22,0,0.12,0, 0.095614, 0.079157, 0.1134921, 0.081124, 0.0758075,buy
2017-09-06,0.4,0,0,0.03,0.28,0,0.13,0, 0.022481, 0.037334, 0.0949331, 0.033348, 0.0336314,buy
2017-09-07,0.4,0,0,0.01,0.34,0,0.11,0, 0.085999, 0.095967, 0.0534574, 0.061817, 0.1011478,buy
2017-09-08,0.49,0,0,0.01,0.4,0,0.09,0, 0.006345,-0.059409,-0.0927065,-0.121962,-0.0594089,sell
2017-09-09,0.58,0,0,0,0.38,0,0.08,0.02, 0.053071, 0.052614,-0.0994513,-0.027226, 0.0615829,buy
2017-09-10,0.41,0,0,0,0.31,0,0.07,0.05,-0.041549,-0.047387,-0.0077227,-0.039083,-0.0452954,sell
2017-09-11,0.38,0,0,0,0.25,0,0.05,0.11,-0.018088,-0.007926, 0.0174108,-0.007440,-0.0083765,sell
2017-09-12,0.71,0,0,0,0.21,0,0.06,0.26, 0.036375, 0.061941, 0.1052465,-0.030584, 0.0573390,buy
2017-09-13,0.71,0,0,0,0.18,0,0.1,0.61,-0.135931,-0.076291,-0.0562833,-0.075364,-0.0899338,sell
2017-09-14,0.25,0,0,0,0.25,0,0.18,0.7, 0.041652, 0.017912, 0.0390613, 0.041652, 0.0416518,buy
2017-09-15,0.13,0,0,0.01,0.32,0,0.33,0.33,-0.108950,-0.109446,-0.1089499,-0.075340,-0.1111044,sell
2017-09-16,0.14,0,0,0.06,0.38,0,0.28,0.15, 0.051468, 0.046217, 0.0373851, 0.080683, 0.0514682,buy
2017-09-17,0.33,0,0,0.11,0.66,0,0.15,0.06, 0.046537, 0.045943,-0.0025409, 0.046537, 0.0465366,buy
2017-09-18,0.41,0,0,0.25,0.73,0,0.1,0.03, 0.063270, 0.069354,-0.0058929, 0.095853, 0.0218094,buy
2017-09-19,0.17,0,0,0.36,0.5,0,0.09,0,-0.000510,-0.049083,-0.0019716,-0.014114,-0.0144803,sell
2017-09-20,0.09,0,0,0.27,0.47,0,0.15,0, 0.010446,-0.002065, 0.0118026, 0.024547, 0.0033117,buy
2017-09-21,0.14,0,0,0.14,0.43,0,0.27,0,-0.074592,-0.065590,-0.0781077,-0.074583,-0.0069725,sell
2017-09-22,0.42,0,0,0.11,0.2,0,0.28,0,-0.068660,-0.049809,-0.0644307,-0.083504,-0.0607249,sell
2017-09-23,0.28,0,0,0.11,0.1,0,0.16,0.05, 0.056920, 0.084696, 0.0892310, 0.070005, 0.0720676,buy
2017-09-24,0.06,0,0,0.15,0.08,0,0.09,0.25,-0.013761,-0.021373,-0.0213727,-0.006481,-0.0222445,sell
2017-09-25,0.02,0,0,0.16,0.11,0,0.05,0.68, 0.009524,-0.012038, 0.0095244,-0.017730, 0.0589039,buy
2017-09-26,0.02,0,0,0.23,0.08,0,0.03,0.38,-0.019522,-0.015409,-0.0079754,-0.006513, 0.0108974,buy
2017-09-27,0.04,0,0,0.49,0.13,0,0,0.08, 0.037930, 0.041127, 0.0397434, 0.033293,-0.0086599,buy
2017-09-28,0.08,0,0,0.47,0.31,0,0,0.02, 0.059007, 0.049455, 0.0590065, 0.041872, 0.0524767,buy
2017-09-29,0.13,0,0,0.27,0.19,0,0.04,0.02,-0.056002,-0.056002,-0.0837394,-0.086080,-0.0479400,sell
2017-09-30,0.26,0,0,0.18,0.05,0,0.16,0.02, 0.052977, 0.062551, 0.0616587, 0.025144, 0.0483551,buy
2017-10-01,0.47,0,0,0.12,0,0,0.28,0.03, 0.052055, 0.049387, 0.0147125, 0.017637, 0.0534298,buy
2017-10-02,0.59,0,0,0.09,0,0,0.13,0.03, 0.004644, 0.010778,-0.0256331, 0.007937,-0.0038516,sell
2017-10-03,0.66,0,0,0.06,0,0,0.03,0.03, 0.014919, 0.044010, 0.0371079, 0.037108, 0.0290816,buy
2017-10-04,0.48,0,0,0.05,0.01,0,0,0.05,-0.050348,-0.046039,-0.0460386,-0.032201,-0.0490325,sell
2017-10-05,0.19,0,0,0.04,0.02,0,0,0.14,-0.034023, 0.010593,-0.0256350, 0.027611,-0.0472893,sell
2017-10-06,0.08,0,0,0.03,0.06,0,0,0.27, 0.009540, 0.035690, 0.0119884, 0.036288,-0.0302428,buy
2017-10-07,0.04,0,0,0.03,0.12,0,0,0.65,-0.022183,-0.032772,-0.0327719,-0.028965,-0.0115303,sell
2017-10-08,0.01,0,0,0.05,0.11,0,0,1.29,-0.068032,-0.045101,-0.0777117,-0.089863,-0.0777869,sell
2017-10-09,0,0,0,0.13,0.09,0,0,1.62,-0.074602,-0.088250,-0.0532391,-0.073755,-0.0583704,sell
2017-10-10,0.01,0,0,0.31,0.05,0,0.01,1.34, 0.067842, 0.041903, 0.0127297, 0.061064, 0.0493763,buy
2017-10-11,0.01,0,0,0.3,0.06,0,0.12,1.03, 0.033876, 0.057974, 0.0290089, 0.037344, 0.0147151,buy
2017-10-12,0.01,0,0,0.14,0.14,0,0.26,0.72, 0.024311, 0.039247,-0.0774100, 0.041592, 0.0507402,buy
2017-10-13,0.02,0,0,0.17,0.35,0,0.31,0.45,-0.059272, 0.027149,-0.1007680,-0.045129,-0.0724486,sell
2017-10-14,0.02,0,0,0.31,0.48,0,0.2,0.31, 0.033418,-0.032589, 0.0086109, 0.038421, 0.0417831,buy
2017-10-15,0.02,0,0,0.48,0.43,0,0.18,0.23, 0.004816,-0.070248,-0.0783803,-0.056104,-0.0696794,sell
2017-10-16,0.02,0,0,0.31,0.22,0,0.22,0.19,-0.020451,-0.073761,-0.0520791,-0.028643,-0.0211059,sell
2017-10-17,0.02,0,0,0.16,0.09,0,0.14,0.18,-0.026721, 0.055243, 0.0552425, 0.059141, 0.0422477,buy
2017-10-18,0.03,0,0,0.16,0.09,0,0.09,0.17,-0.026901,-0.024557,-0.0269015,-0.026901, 0.0712417,sell
2017-10-19,0.03,0,0,0.22,0.08,0,0.1,0.16,-0.042018,-0.030295,-0.0300813,-0.015875, 0.0425200,sell
2017-10-20,0.03,0,0,0.16,0.12,0,0.17,0.25,-0.009355, 0.029568, 0.0295683, 0.028568, 0.0603247,buy
2017-10-21,0.04,0,0,0.06,0.18,0,0.28,0.43,-0.020047,-0.035826,-0.0566718,-0.028101, 0.0472702,sell
2017-10-22,0.05,0,0,0.02,0.25,0,0.19,0.99, 0.081335,-0.003836, 0.0799683, 0.077491, 0.0295985,buy
2017-10-23,0.1,0,0,0,0.36,0,0.08,1.21,-0.020936, 0.018127, 0.0225910, 0.014768,-0.0069809,buy
2017-10-24,0.19,0,0,0,0.4,0,0.04,0.64,-0.005739, 0.020583,-0.0057844, 0.001604,-0.0252748,buy
2017-10-25,0.15,0,0,0,0.38,0,0,0.45,-0.025075,-0.016406,-0.0269762,-0.025075,-0.0447652,sell
2017-10-26,0.09,0,0,0,0.42,0,0.02,0.48, 0.040214, 0.054823, 0.0685953, 0.052125, 0.0648981,buy
2017-10-27,0.08,0,0,0,0.48,0,0.09,0.72, 0.003533, 0.043381, 0.0304384, 0.029225,-0.0145102,buy
2017-10-28,0.08,0,0,0,0.61,0,0.13,0.87, 0.024370, 0.005054, 0.0408482, 0.052313,-0.0407279,buy
2017-10-29,0.09,0,0,0,0.63,0,0.08,0.81,-0.011791, 0.018891, 0.0732043, 0.045041,-0.0283999,buy
2017-10-30,0.13,0,0,0,0.64,0,0.09,0.86, 0.003740, 0.004426, 0.0431810, 0.045497,-0.0427092,buy
2017-10-31,0.25,0,0,0,0.64,0,0.07,0.75, 0.012559,-0.020537, 0.0393824, 0.022146, 0.0318717,buy
2017-11-01,0.62,0,0,0.01,0.53,0,0.07,0.78,-0.023246,-0.052420,-0.0285616,-0.000059, 0.0322221,sell
2017-11-02,0.91,0,0,0.04,0.42,0,0.13,0.95,-0.011706,-0.015519,-0.0101401,-0.024622,-0.0288821,sell
2017-11-03,0.57,0,0,0.14,0.21,0,0.2,1.2, 0.041313, 0.069981, 0.0562883, 0.046123, 0.0333550,buy
2017-11-04,0.38,0,0,0.18,0.1,0,0.1,1.59,-0.012809,-0.007716,-0.0264102,-0.008103,-0.0302905,sell
2017-11-05,0.27,0,0,0.07,0.07,0,0.04,1.5,-0.010725,-0.032353,-0.0195360, 0.005905, 0.0105694,sell
2017-11-06,0.26,0,0,0.02,0.03,0,0.01,0.98,-0.044806,-0.037088,-0.0448065,-0.052124,-0.0460618,sell
2017-11-07,0.28,0,0,0,0.02,0,0.03,0.68, 0.022217,-0.015244,-0.0052994,-0.015244,-0.0359308,buy
2017-11-08,0.31,0,0,0,0.08,0,0.09,0.54,-0.007399,-0.049266,-0.0089044,-0.008904, 0.0167934,sell
2017-11-09,0.35,0,0,0,0.2,0,0.15,0.47,-0.037819, 0.012266, 0.0250223, 0.015298,-0.0905771,buy
2017-11-10,0.4,0,0,0,0.34,0,0.13,0.48,-0.096752,-0.081880,-0.0818275,-0.099769,-0.0997688,sell
2017-11-11,0.42,0,0,0,0.19,0,0.1,0.58,-0.048088,-0.029559, 0.0269450,-0.002021,-0.0371975,sell
2017-11-12,0.41,0,0,0,0.07,0,0.11,0.53,-0.059527,-0.078054,-0.0443755,-0.044375,-0.0722936,sell
2017-11-13,0.47,0,0,0,0.02,0,0.18,0.48, 0.080750,-0.034737, 0.0677293, 0.066592, 0.0489959,buy
2017-11-14,0.63,0,0,0,0,0,0.27,0.41,-0.027314,-0.085385,-0.0221113,-0.047475,-0.0490049,sell
2017-11-15,1.16,0,0,0,0.03,0,0.37,0.3,-0.033759,-0.033759,-0.0513228,-0.034032,-0.0337594,sell
2017-11-16,2.05,0,0,0,0.08,0,0.4,0.34, 0.137692, 0.137692, 0.1376925, 0.084475, 0.1149074,buy
2017-11-17,1.63,0,0,0,0.18,0,0.41,0.45, 0.100430, 0.113649, 0.0987329, 0.058902, 0.1036308,buy
2017-11-18,0.82,0,0,0,0.34,0,0.31,0.77, 0.080828,-0.029374, 0.0279544, 0.023016, 0.0356665,buy
2017-11-19,0.65,0,0,0,0.25,0,0.22,1.41,-0.006128,-0.018459,-0.0100590,-0.018637,-0.0258298,sell
2017-11-20,0.47,0,0,0,0.14,0,0.22,1.46,-0.045415,-0.000626,-0.0432758,-0.013721, 0.0221832,sell
2017-11-21,0.25,0,0,0,0.15,0,0.27,0.89,-0.000455, 0.071682, 0.0352664,-0.002677, 0.0762140,buy
2017-11-22,0.2,0,0,0,0.22,0,0.19,0.78, 0.071062, 0.035521, 0.0470432, 0.054936, 0.0519858,buy
2017-11-23,0.28,0,0,0,0.29,0,0.06,0.77,-0.025289,-0.007279,-0.0048557, 0.011999,-0.0249767,sell
2017-11-24,0.47,0,0,0,0.26,0,0.02,0.86,-0.006258,-0.011367, 0.0093581, 0.034513,-0.0242078,sell
2017-11-25,0.78,0,0,0,0.24,0,0.01,0.6, 0.003101, 0.017860, 0.0416808,-0.006539, 0.0217845,buy
2017-11-26,1.08,0,0,0.01,0.29,0,0.01,0.29, 0.014643, 0.050777, 0.0255869, 0.014643, 0.0634017,buy
2017-11-27,0.86,0,0,0.02,0.4,0,0,0.15, 0.010888, 0.003490,-0.0152360, 0.003473, 0.0185735,buy
2017-11-28,0.38,0,0,0.04,0.55,0,0,0.09, 0.032799, 0.059197, 0.0377958, 0.049599, 0.0703234,buy
2017-11-29,0.23,0,0,0.08,0.61,0,0,0.08, 0.031160, 0.070454, 0.0302678, 0.045625,-0.0467115,buy
2017-11-30,0.18,0,0,0.14,0.51,0,0,0.05, 0.091127, 0.075478, 0.1116746, 0.104164,-0.0070949,buy
2017-12-01,0.16,0,0,0.18,0.34,0,0.02,0.07, 0.063056, 0.017676, 0.0724734, 0.069277, 0.0697255,buy
2017-12-02,0.17,0,0,0.13,0.33,0,0.03,0.12, 0.026055, 0.013766, 0.0386493, 0.025933, 0.0386493,buy
2017-12-03,0.17,0,0,0.07,0.38,0,0.07,0.17,-0.039421,-0.033835,-0.0325302,-0.063931,-0.0380789,sell
2017-12-04,0.14,0,0,0.04,0.26,0,0.13,0.11, 0.042066, 0.039364, 0.0805590, 0.039364, 0.0393639,buy
2017-12-05,0.16,0,0,0.02,0.11,0,0.24,0.06, 0.025855, 0.020767, 0.0633887, 0.048904,-0.0080339,buy
2017-12-06,0.22,0,0,0.01,0.07,0,0.44,0.03,-0.060608,-0.049734,-0.0407508,-0.004922,-0.0624214,sell
2017-12-07,0.36,0,0,0,0.08,0,0.35,0.07,-0.122299,-0.126436,-0.0562019,-0.115225,-0.1445572,sell
2017-12-08,0.72,0,0,0,0.1,0,0.17,0.13, 0.048573, 0.016142,-0.0347734, 0.036451, 0.0153198,buy
2017-12-09,1.59,0,0,0,0.27,0,0.08,0.36, 0.117396, 0.132325, 0.1268805, 0.124681, 0.1289281,buy
2017-12-10,1.64,0,0,0,0.44,0,0.05,0.83,-0.049277,-0.049973,-0.0727415,-0.073297,-0.0468233,sell
2017-12-11,0.74,0,0,0,0.69,0,0.03,0.63, 0.021330, 0.009895,-0.0084839,-0.008488, 0.0098955,buy
2017-12-12,0.43,0,0,0,0.59,0,0.02,0.24, 0.036865, 0.043267, 0.0306397, 0.042934, 0.0502656,buy
2017-12-13,0.58,0,0,0,0.3,0,0,0.16,-0.053780,-0.041462,-0.0502153,-0.064107,-0.0033042,sell
2017-12-14,1.43,0,0,0,0.23,0,0,0.25,-0.081500,-0.072860,-0.0486254,-0.055677,-0.0705914,sell
2017-12-15,2.79,0,0,0,0.32,0,0,0.6,-0.059799,-0.045168,-0.0426588,-0.045168,-0.0206938,sell
2017-12-16,2.08,0,0,0,0.39,0,0,0.7, 0.008098, 0.052808, 0.0980624, 0.052808, 0.0247560,buy
2017-12-17,0.85,0,0,0,0.52,0,0,0.39,-0.029836,-0.054213,-0.0426683,-0.049073,-0.0274827,sell
2017-12-18,0.36,0,0,0,0.47,0,0,0.25,-0.022594,-0.045377,-0.0225942,-0.015818, 0.0089188,sell
2017-12-19,0.26,0,0,0,0.31,0,0,0.37,-0.050503, 0.012771, 0.0112638,-0.037386, 0.0260946,buy
2017-12-20,0.46,0,0,0,0.13,0,0,0.77, 0.094370, 0.023394,-0.0112164, 0.076430,-0.0112164,buy
2017-12-21,0.42,0,0,0,0.08,0,0,0.64, 0.104598, 0.070103, 0.0882766, 0.134475, 0.0628168,buy
2017-12-22,0.15,0,0,0,0.05,0,0,0.28, 0.054911, 0.058538, 0.0988822, 0.058538, 0.0426105,buy
2017-12-23,0.06,0,0,0,0.04,0,0.01,0.17,-0.004200, 0.048601, 0.0581177, 0.055560,-0.0082259,buy
2017-12-24,0.04,0,0,0,0.04,0,0.01,0.13, 0.014108, 0.027782, 0.0730157, 0.027782,-0.0095184,buy
2017-12-25,0.05,0,0,0,0.04,0,0.01,0.13,-0.007853, 0.016910,-0.0078532, 0.016883,-0.0040055,buy
2017-12-26,0.12,0,0,0,0.06,0,0.01,0.14, 0.064154, 0.049059, 0.0974354, 0.049059, 0.0197392,buy
2017-12-27,0.21,0,0,0,0.08,0,0.01,0.15, 0.066702, 0.071134, 0.0695162, 0.065073, 0.0649189,buy
2017-12-28,0.32,0,0,0,0.13,0,0.02,0.17,-0.070043,-0.070043,-0.0675957, 0.018697,-0.0622040,sell
2017-12-29,0.49,0,0,0,0.22,0,0.02,0.2,-0.058806,-0.055710,-0.0199640,-0.065923,-0.0629510,sell
2017-12-30,0.96,0,0,0,0.35,0,0.02,0.28,-0.028367,-0.025527,-0.0255770,-0.033351, 0.0386484,sell
2017-12-31,1.27,0,0,0,0.31,0,0.03,0.35, 0.107796, 0.107796, 0.1010268, 0.107796, 0.1314527,buy
2018-01-01,0.72,0,0,0,0.25,0,0.07,0.41,-0.023719, 0.034188, 0.1184122, 0.030557, 0.0629411,buy
2018-01-02,0.27,0,0,0,0.17,0,0.11,0.5,-0.034269,-0.029728, 0.0054757,-0.029728,-0.0297284,sell
2018-01-03,0.13,0,0,0,0.07,0,0.13,0.75, 0.021354,-0.011809,-0.0320733,-0.009502,-0.0632796,sell
2018-01-04,0.05,0,0,0,0.04,0,0.14,1.26, 0.051726, 0.057631, 0.0576313, 0.029943,-0.0037434,buy
2018-01-05,0.14,0,0,0,0.04,0,0.23,1.56,-0.048533, 0.026268,-0.0485330,-0.053978, 0.0481000,sell
2018-01-06,0.41,0,0,0,0.08,0,0.39,1.44, 0.001568, 0.018541, 0.0209139,-0.013907, 0.0653241,buy
2018-01-07,0.41,0,0,0,0.17,0,0.69,1.17, 0.064923, 0.102870, 0.0931799, 0.093998, 0.0934128,buy
2018-01-08,0.14,0,0,0,0.32,0,1.11,0.55,-0.032325, 0.052774,-0.0254768, 0.048715, 0.0504809,buy
2018-01-09,0.04,0,0,0,0.3,0,1.08,0.26,-0.044972, 0.045651,-0.0089297, 0.039125, 0.0391252,buy
2018-01-10,0.01,0,0,0,0.14,0,0.78,0.16,-0.032355, 0.011197, 0.0032998,-0.051258,-0.0368102,sell
2018-01-11,0.02,0,0,0,0.07,0,0.53,0.12, 0.127424, 0.106815, 0.1106814, 0.059818, 0.1079310,buy
2018-01-12,0.03,0,0,0,0.03,0,0.4,0.27, 0.118305, 0.112785, 0.1296662, 0.068194, 0.1179732,buy
2018-01-13,0.06,0,0,0,0,0,0.47,0.63, 0.044361, 0.034857, 0.0308991, 0.002547, 0.0305802,buy
2018-01-14,0.1,0,0,0,0,0,0.54,0.78,-0.051464,-0.044236,-0.0201143,-0.047564,-0.0525357,sell
2018-01-15,0.17,0,0,0,0,0,0.44,0.5, 0.127085, 0.131869, 0.1374388, 0.086248, 0.1142351,buy
2018-01-16,0.28,0,0,0,0,0,0.33,0.21,-0.089484,-0.069057,-0.0100572,-0.101946,-0.1111107,sell
2018-01-17,0.46,0,0,0,0,0,0.26,0.08, 0.030025, 0.015007, 0.0300254, 0.019295, 0.0010343,buy
2018-01-18,0.7,0,0,0,0.03,0,0.33,0.04, 0.056080, 0.036611, 0.0520581, 0.023390, 0.0212285,buy
2018-01-19,0.62,0,0,0,0.07,0,0.49,0.01, 0.024379, 0.021753, 0.0243787, 0.035703, 0.0181779,buy
2018-01-20,0.37,0,0,0,0.21,0,0.46,0.01, 0.063088, 0.063088, 0.0624117, 0.097386, 0.0684494,buy
2018-01-21,0.22,0,0,0,0.24,0,0.33,0,-0.091908,-0.120550,-0.0469578,-0.095578,-0.0368861,sell
2018-01-22,0.13,0,0,0,0.15,0,0.3,0,-0.064784,-0.079280,-0.0652635,-0.013626,-0.0584497,sell
2018-01-23,0.08,0,0,0,0.21,0,0.41,0, 0.086093, 0.089564, 0.0810488, 0.069097, 0.0894856,buy
2018-01-24,0.05,0,0,0,0.2,0,0.55,0,-0.054662,-0.055966,-0.0546619,-0.042072,-0.0559664,sell
2018-01-25,0.03,0,0,0.03,0.09,0,0.6,0.02,-0.025234,-0.023667,-0.0248451,-0.006085,-0.0248451,sell
2018-01-26,0,0,0,0.11,0.05,0,0.38,0.07,-0.069572,-0.045709,-0.0783230,-0.015424,-0.0303177,sell
2018-01-27,0,0,0,0.42,0.05,0,0.26,0.26, 0.023668, 0.002245, 0.0163158, 0.010137,-0.0936921,buy
2018-01-28,0,0,0,0.43,0.04,0,0.29,0.42,-0.003920, 0.010826,-0.0196626, 0.015201,-0.0832984,buy
2018-01-29,0,0,0,0.26,0.04,0,0.22,0.16,-0.091420,-0.091420,-0.0549721,-0.084998,-0.0928732,sell
2018-01-30,0,0,0,0.34,0.05,0,0.08,0.04,-0.108010,-0.147308,-0.0655276,-0.116490,-0.1089143,sell
2018-01-31,0,0,0,0.47,0.08,0,0.06,0.04, 0.017209, 0.018444, 0.0166123, 0.015160,-0.0049078,buy
2018-02-01,0,0,0,0.29,0.18,0,0.08,0.11,-0.079143,-0.118648,-0.0452845,-0.114858,-0.0481169,sell
2018-02-02,0,0,0,0.13,0.35,0,0.16,0.29, 0.027110, 0.030795, 0.0290883, 0.027110, 0.0203467,buy
2018-02-03,0,0,0,0.12,0.52,0,0.27,0.83, 0.114344, 0.114568, 0.1086774, 0.116597, 0.1093232,buy
2018-02-04,0,0,0,0.12,0.38,0,0.26,1.11, 0.113183, 0.041123, 0.0444663, 0.044277, 0.0410230,buy
2018-02-05,0.03,0,0,0.15,0.21,0,0.24,0.52, 0.046384, 0.046384,-0.0687498, 0.047048, 0.0736890,buy
2018-02-06,0.06,0,0,0.44,0.18,0,0.47,0.22, 0.009457, 0.069766,-0.0006855, 0.033262,-0.0455438,buy
2018-02-07,0.13,0,0,0.3,0.32,0,0.46,0.16,-0.098312,-0.064511,-0.0922666,-0.074897,-0.1124026,sell
2018-02-08,0.28,0,0,0.1,0.36,0,0.16,0.21, 0.021605, 0.021605,-0.0291648, 0.025443,-0.0449719,buy
2018-02-09,0.58,0,0,0.12,0.21,0,0.06,0.48, 0.023903, 0.019292,-0.0328902,-0.064863, 0.0219016,buy
2018-02-10,0.97,0,0,0.06,0.08,0,0.02,1.12, 0.016719,-0.038814,-0.0552606,-0.065460,-0.0532642,sell
2018-02-11,0.76,0,0,0.01,0.06,0,0.04,1.16, 0.056475,-0.027325,-0.0067601, 0.023605,-0.0277760,sell
2018-02-12,0.37,0,0,0,0.15,0,0.06,0.74, 0.060568, 0.045734, 0.0497085, 0.050829, 0.0393843,buy
2018-02-13,0.19,0,0,0,0.14,0,0.16,1.32,-0.025564,-0.041687,-0.0529088,-0.034852,-0.0680008,sell
2018-02-14,0.13,0,0,0,0.21,0,0.25,1.16, 0.055362,-0.005049, 0.0628597, 0.055362,-0.0051969,buy
2018-02-15,0.11,0,0,0,0.32,0,0.39,0.34, 0.030324, 0.023093, 0.0185700, 0.033933, 0.0181345,buy
2018-02-16,0.1,0,0,0,0.29,0,0.3,0.16, 0.049631, 0.001514, 0.0110419, 0.048844, 0.0103823,buy
2018-02-17,0.17,0,0,0,0.1,0,0.11,0.14, 0.022055, 0.012976, 0.0338270, 0.031157, 0.0214850,buy
2018-02-18,0.29,0,0,0,0.02,0,0.04,0.11,-0.058652,-0.049745,-0.0465845,-0.026593,-0.0543486,sell
2018-02-19,0.3,0,0,0,0,0,0.01,0.1,-0.005744, 0.021601, 0.0185552, 0.037223, 0.0299352,buy
2018-02-20,0.18,0,0,0,0,0,0.06,0.13,-0.040323,-0.029533,-0.0402106,-0.022533, 0.0260516,sell
2018-02-21,0.11,0,0,0,0,0,0.2,0.2,-0.132759,-0.104868,-0.1229461,-0.121940,-0.1219398,sell
2018-02-22,0.07,0,0,0,0,0,0.19,0.36,-0.132355,-0.110480,-0.1337960,-0.117971,-0.1179708,sell
