Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-23,0,0.19,3.97,0,0,1.62,3.18,1.77, 0.027060, 0.033234, 0.0152678, 0.015176, 0.0138849,buy
2011-09-24,0,0.45,1.5,0,0.12,3.12,1.85,0.1, 0.044300, 0.052398,-0.0127722, 0.060104, 0.0433468,buy
2011-09-25,0,0.17,4.69,0,1.69,2.96,0,0,-0.096738,-0.032333,-0.0483594,-0.050414,-0.0725235,sell
2011-09-26,0,0.53,0.6,0,1.18,1.56,0.15,0.14, 0.093723, 0.039666, 0.0915952, 0.084536, 0.1088860,buy
2011-09-27,0,0.12,2.96,0,0,0,2.15,2.31, 0.056318, 0.063433, 0.0435973, 0.055608, 0.0446626,buy
2011-09-28,0,0.19,0.17,0,0,0,1.24,1.95, 0.004675,-0.033408, 0.0071773, 0.012940, 0.0088082,buy
2011-09-29,0,0.01,1.98,0,1.06,0,3.49,4.53,-0.000336, 0.008686,-0.0200420, 0.013028,-0.0004479,sell
2011-09-30,0,0.2,1.57,0,1.07,4.73,0.87,0.56, 0.004427,-0.007588,-0.0096670,-0.040673,-0.0057267,sell
2011-10-01,0,0.02,2.49,0,0.58,3.42,5.16,1.72,-0.064563, 0.014142,-0.0422790, 0.014142,-0.0409360,sell
2011-10-02,0,0.44,0.34,0,0,1.71,4.62,0,-0.019514,-0.017809,-0.0742017,-0.047388,-0.0334412,sell
2011-10-03,0,0.28,0.83,0,0.59,0.09,1.59,1.99,-0.059529,-0.065448,-0.0711933, 0.004685,-0.0595287,sell
2011-10-04,0,0.09,1.34,0,0.14,1.48,0,5.61, 0.011115,-0.008387, 0.0317455,-0.008387,-0.0083866,sell
2011-10-05,0,0.02,0,0,0.75,0,1.47,2.13,-0.015475,-0.034754, 0.0391161, 0.001172, 0.0330591,sell
2011-10-06,0,0,0,0,0.53,1.17,0.21,1.88,-0.031949,-0.004921, 0.0084615, 0.002964,-0.0316027,sell
2011-10-07,0,0.13,0.06,0,0.03,3.25,0,0,-0.035779,-0.075183,-0.0089643,-0.016022,-0.0520895,sell
2011-10-08,0,0.57,0.94,0,1,0,3.4,0, 0.043378, 0.036802, 0.0452254, 0.044375, 0.0525611,buy
2011-10-09,0,0.21,5.38,0,0.02,3.08,0.07,0, 0.046116, 0.035508, 0.0594818, 0.043512, 0.0435123,buy
2011-10-10,0,0.18,4.55,0,0.59,1.93,0.24,1.91,-0.029761,-0.007742, 0.0075539,-0.007052, 0.0177790,sell
2011-10-11,0,0,1.43,0,0.52,1.72,1.98,1.34, 0.047414, 0.047414, 0.0531305, 0.053130, 0.0442130,buy
2011-10-12,0,0,0.57,0,0.04,0,2.83,0.07, 0.058970, 0.055867, 0.0558670, 0.050079, 0.0608193,buy
2011-10-13,0,0,0.76,0,0.5,0,2.6,2.13, 0.018912, 0.083725, 0.0837246, 0.083725, 0.0763597,buy
2011-10-14,0,0.18,4.34,0,0,1.59,1.01,2.6,-0.058584,-0.065571,-0.0293186,-0.058584,-0.0571981,sell
2011-10-15,0,0.12,3.88,0,0.06,0,2.63,3.03,-0.067799,-0.068353,-0.0855330,-0.074048,-0.0677986,sell
2011-10-16,0,0.36,3.8,0,0.53,0,3.74,2.08, 0.000974,-0.032655,-0.0217237, 0.006649,-0.0658342,sell
2011-10-17,0,0.53,0.05,0,0,1.66,2.41,1.69, 0.008178, 0.011460,-0.0587209,-0.062345, 0.0081777,sell
2011-10-18,0,0.04,1.59,0,0,1.69,1.75,3.31,-0.062178,-0.062519,-0.0624447,-0.062445,-0.0669155,sell
2011-10-19,0,0.2,0.25,0,0.53,0,0.08,4.14,-0.032580,-0.045880,-0.0451612,-0.045319,-0.0337662,sell
2011-10-20,0,0.03,2.79,0,0,0,0,4.83,-0.011290,-0.008314,-0.0344287,-0.034429,-0.0331521,sell
2011-10-21,0,0.47,0.17,0,0,0,1.32,4.73, 0.016977,-0.016111,-0.0164975, 0.013383, 0.0957144,sell
2011-10-22,0,0.31,1.36,0,0,0.66,2.94,0.31, 0.105301, 0.077417, 0.0819493, 0.101899, 0.1054561,buy
2011-10-23,0,0.32,1.4,0,0.44,3.4,3.25,0.32,-0.004128,-0.005493,-0.0220470,-0.005728,-0.0220470,sell
2011-10-24,0,0.6,2.05,0,1.7,4.87,0.41,1.7, 0.064562, 0.065274, 0.0643653, 0.046161, 0.0375384,buy
2011-10-25,0,0.25,1.52,0,1.15,5.23,0.38,3.12, 0.052418, 0.057526, 0.0508130, 0.016922, 0.0533980,buy
2011-10-26,0,0.02,1.29,0,1.54,2.84,3.03,2.51, 0.042865, 0.112193, 0.0600354, 0.094206, 0.0932585,buy
2011-10-27,0,0.2,0,0,1.18,3.37,1.33,5.07,-0.010989,-0.027022, 0.0211582,-0.009641,-0.0047031,sell
2011-10-28,0,0,1.32,0,2.26,2.01,0,6.85, 0.014833,-0.003429, 0.0829555,-0.020643, 0.0214188,buy
2011-10-29,0,0.12,1.12,0,1.06,2.19,1.66,2.38, 0.021118,-0.005320, 0.0441710, 0.002244, 0.0211177,buy
2011-10-30,0,0.19,0,0,1.09,3.44,3,3.92,-0.058113,-0.066862,-0.0618652,-0.054353,-0.0581133,sell
2011-10-31,0,0.2,0,0,0.5,4.82,1.45,3.78, 0.045211, 0.027342, 0.0418786, 0.056670, 0.0558945,buy
2011-11-01,0,0,1.57,0,0.53,0,4.45,5.73,-0.055386,-0.031982,-0.0561834,-0.055386,-0.0327513,sell
2011-11-02,0,0,0.05,0,0.58,0.13,2.28,5.13, 0.029830, 0.012118,-0.0019941, 0.005782, 0.0326096,buy
2011-11-03,0,0,0.3,0,0.05,3.12,0,0.54,-0.098405,-0.102115,-0.0909582,-0.086044,-0.1009230,sell
2011-11-04,0,0.18,1.06,0,0.64,0,3.47,3.78,-0.007823, 0.025190, 0.0122040,-0.020024,-0.0200239,sell
2011-11-05,0,0.11,3.29,0,1.01,1.64,0.13,0, 0.064698, 0.048959,-0.0292811, 0.016015, 0.0256588,buy
2011-11-06,0,0.19,5.59,0,1.81,2.54,0,0.08, 0.021597, 0.094927, 0.0544017, 0.090954, 0.0932264,buy
2011-11-07,0,0.21,1.23,0,1.58,2.77,0.84,1.78, 0.025114,-0.005046, 0.0432333, 0.021824, 0.0295381,buy
2011-11-08,0,0.44,1.82,0,0.35,3.73,1.85,0, 0.030689,-0.036602,-0.0619246, 0.038588,-0.0468377,sell
2011-11-09,0,0.02,0.62,0,0.68,3.58,1.78,0, 0.033755, 0.002842, 0.0301721, 0.030172, 0.0301721,buy
2011-11-10,0,0.07,3.03,0,0.04,3.23,0,1.95, 0.008117,-0.005928,-0.0529730,-0.011669,-0.0488817,sell
2011-11-11,0,0.16,1.39,0,0.1,0.61,1.72,3.52,-0.070821,-0.011722, 0.0025267,-0.006310,-0.0182342,sell
2011-11-12,0,0.16,1.28,0,0.6,0.21,0.97,0.59, 0.031437,-0.008435, 0.0481552, 0.028259, 0.0236156,buy
2011-11-13,0,0.01,1.37,0,0,1.49,0.42,0,-0.071260,-0.073611,-0.0756549,-0.044479,-0.0802461,sell
2011-11-14,0,0.39,0,0,0,0,3.88,1.91,-0.000795,-0.005109, 0.0086078,-0.004216,-0.0085045,buy
2011-11-15,0,0.34,4.54,0,0,1.52,1.84,0.1, 0.054926, 0.042909, 0.0429089, 0.036790, 0.0288130,buy
2011-11-16,0,0.67,1.72,0,0.48,0.06,2.59,3.28, 0.016676,-0.000070,-0.0133894,-0.027343,-0.0251764,sell
2011-11-17,0,0.58,1.59,0,0.19,0,2.26,0.61, 0.003244, 0.052060, 0.0179567, 0.028527, 0.0347197,buy
2011-11-18,0,0.47,1.08,0,0,0,3.69,1.86, 0.037649, 0.068380, 0.0155180, 0.044260, 0.0315859,buy
2011-11-19,0,0.14,1.41,0,0,1.62,2.14,0,-0.066913,-0.041749,-0.0460365,-0.063607,-0.0636074,sell
2011-11-20,0,0.23,2.84,0,0.5,0,3.45,3.76,-0.075547,-0.079763,-0.0946696,-0.084389,-0.0854590,sell
2011-11-21,0,0.42,2.08,0,0.46,0.72,3.3,1.93, 0.086386, 0.090211, 0.1331991, 0.116061, 0.0889433,buy
2011-11-22,0,0.13,0.15,0,0.09,3.11,6.08,0, 0.000729, 0.001008, 0.0091765, 0.008719,-0.0556796,sell
2011-11-23,0,0.04,1.42,0,0.51,3.25,5.88,0.06,-0.073353, 0.022811,-0.0431903,-0.039860,-0.0763502,sell
2011-11-24,0,0.2,0.05,0,1.69,1.75,3.73,4.07,-0.049836,-0.035375,-0.0301715,-0.031036,-0.0410491,sell
2011-11-25,0,0.02,1.52,0,0.87,1.44,3.41,3.65, 0.067572, 0.047209, 0.0390747, 0.046970, 0.0381576,buy
2011-11-26,0,0.19,0,0,0.02,0.09,5.8,1.82, 0.106338, 0.042823, 0.0549275, 0.103733, 0.0432755,buy
2011-11-27,0,0.03,0,0,0.55,1.88,2.55,3.68,-0.021983,-0.028711,-0.0110349,-0.039970,-0.0287496,sell
2011-11-28,0,0.23,0,0,1.21,3.21,0.28,2.72,-0.066595,-0.033596,-0.0593395,-0.058563,-0.0622937,sell
2011-11-29,0,0.12,1.52,0,1.69,1.93,3.33,3.29,-0.102815,-0.082319,-0.0667678,-0.064263,-0.0712734,sell
2011-11-30,0,0.2,1.06,0,0.09,5.06,1.77,0.08,-0.019132,-0.020103,-0.0223682, 0.041510,-0.0233685,sell
2011-12-01,0,0.17,0,0,0.65,1.83,2.01,0, 0.030676, 0.018991, 0.0232201, 0.041763, 0.0080748,buy
2011-12-02,0,0.24,0,0,0.07,3.1,3.36,3.88,-0.039194,-0.036492,-0.0348109,-0.081408,-0.0366095,sell
2011-12-03,0,0.02,1.48,0,1.17,3.2,0,0.49,-0.048689,-0.048689,-0.0426461,-0.048689,-0.0334692,sell
2011-12-04,0,0.01,1.1,0,1.3,4.65,0,5.65, 0.099161, 0.064770, 0.0991611, 0.082882, 0.0933977,buy
2011-12-05,0,0.02,1.53,0,0.73,4.36,0.3,3.23, 0.051037, 0.055653, 0.0536775, 0.046970, 0.0689925,buy
2011-12-06,0,0.51,0,0,0.91,1.89,3.31,0.4,-0.034584,-0.042743, 0.0570279,-0.015649,-0.0239159,sell
2011-12-07,0,0,2.9,0,0.5,3.71,0,0.09, 0.011310,-0.025604,-0.0230244,-0.045299,-0.0384277,sell
2011-12-08,0,0.21,2.14,0,0.87,1.64,0.18,3.24, 0.002620, 0.009805,-0.0349478,-0.041719, 0.0103398,sell
2011-12-09,0,0.24,1.71,0,1.22,0.34,1.69,2.01, 0.022193, 0.040795, 0.0407946, 0.027973, 0.0433952,buy
2011-12-10,0,0.18,1.62,0,0.55,2.19,0,1.78, 0.075976,-0.024376, 0.0068461, 0.004499,-0.0037535,sell
2011-12-11,0,0,1.39,0,0.52,1.6,1.65,1.7, 0.061449, 0.040801, 0.0616816, 0.061682, 0.0618856,buy
2011-12-12,0,0.47,0.71,0,0.57,1.8,1.69,0, 0.108229, 0.050511, 0.0814672, 0.102187, 0.0828876,buy
2011-12-13,0,0.17,4.61,0,0.65,2.2,0,3.86,-0.020197,-0.036042,-0.0435464,-0.055055,-0.0739129,sell
2011-12-14,0,0.22,1.82,0,0.87,0.56,0,1.18, 0.062102, 0.031685, 0.0273974, 0.027398, 0.0356452,buy
2011-12-15,0,0.34,1.64,0,1.13,0.05,1.65,0.13, 0.008286,-0.016692,-0.0147900,-0.019586,-0.0155525,sell
2011-12-16,0,0.2,1.61,0,0.54,0.53,1,2, 0.044579, 0.024466, 0.0541121, 0.049402, 0.0541690,buy
2011-12-17,0,0.26,0.05,0,0.67,1.48,0,1.93, 0.018562, 0.016542, 0.0588577, 0.018562, 0.0185624,buy
2011-12-18,0,0.01,4.18,0,1.37,0,1.61,5.7, 0.001672,-0.002907, 0.0142478,-0.012989, 0.0060676,buy
2011-12-19,0,0.39,0,0,2.06,1.75,0.47,2.1,-0.029106,-0.012124,-0.0675592, 0.006051,-0.0238342,sell
2011-12-20,0,0.04,1.35,0,2.25,1.7,4.52,4, 0.084301, 0.081537, 0.0885851, 0.088585, 0.0661673,buy
2011-12-21,0,0.25,0,0,1.61,3.41,4.14,2.13, 0.018167,-0.016108,-0.0225415,-0.032906,-0.0258116,sell
2011-12-22,0,0.2,1.34,0,2.17,1.03,2.58,4.19,-0.148483,-0.149332,-0.1716262,-0.176354,-0.1763544,sell
2011-12-23,0,0.34,0,0,0.86,3.71,0.29,1.78, 0.007866, 0.055249, 0.0764734, 0.055249, 0.0552494,buy
2011-12-24,0,0.08,0,0,0.8,0.55,4.93,2.15, 0.035358, 0.071939, 0.0726646, 0.034010, 0.0407057,buy
2011-12-25,0,0.04,0,0,1.2,4.52,0,0,-0.026890,-0.029403,-0.0401122,-0.029403,-0.0294033,sell
2011-12-26,0,0.17,0,0,1.99,3.47,1.45,3.53,-0.022754,-0.020544,-0.0968333,-0.022749,-0.0225795,sell
2011-12-27,0,0.3,0.18,0,1.82,2.58,1.9,0.09, 0.056409, 0.069964, 0.0723539, 0.049468, 0.0454998,buy
2011-12-28,0,0.2,1.32,0,0.38,4.07,1.1,0.09,-0.065938,-0.072331,-0.1037357,-0.069505,-0.0853070,sell
2011-12-29,0,0.21,0,0,1.18,0.25,4.64,0.23, 0.019069, 0.028839, 0.0288388, 0.005163, 0.0478589,buy
2011-12-30,0,0.22,0.06,0,0.21,1.91,0,2.3, 0.047703,-0.003825, 0.0370519, 0.037052, 0.0211592,buy
2011-12-31,0,0.01,1.39,0,1.54,1.81,0,2.66, 0.049522, 0.049522, 0.0588758, 0.049866, 0.0584096,buy
2012-01-01,0,0,0.32,0,0.1,2.76,1.77,5.47, 0.010471, 0.013682, 0.0156928, 0.000866, 0.0395348,buy
2012-01-02,0,0,1.44,0,0.38,3.37,1.76,0.95, 0.012605,-0.010971,-0.0040559,-0.065363,-0.0029851,sell
2012-01-03,0,0.35,0.08,0,0.58,1.33,1.92,0.35, 0.009217,-0.064997,-0.0578448,-0.016532,-0.0526210,sell
2012-01-04,0,0.18,0.77,0,0,1.93,0.16,1.98, 0.093715, 0.064735, 0.1097461, 0.102955, 0.1012316,buy
2012-01-05,0,0.2,3.87,0,0.56,0.33,2.06,2.76,-0.105955,-0.059086,-0.1029312,-0.116687,-0.1130362,sell
2012-01-06,0,0.16,4.07,0,0,2.03,1.89,2.04, 0.011549,-0.006000, 0.0200645, 0.005325, 0.0115490,buy
2012-01-07,0,0,1.69,0,0,1.56,5.08,4.29, 0.031473, 0.030033, 0.0314727, 0.031473, 0.0314727,buy
2012-01-08,0,0.34,0.78,0,0,1.77,2.76,3.17,-0.011573, 0.026161, 0.0267402, 0.014859, 0.0055061,buy
2012-01-09,0,0.36,1.94,0,0,0.73,2.18,2.38, 0.025390, 0.033255, 0.0375924, 0.021077,-0.0615339,buy
2012-01-10,0,0.01,6.21,0,0,1.85,0.16,4.15,-0.048643,-0.073443,-0.0701376,-0.071741,-0.0701376,sell
2012-01-11,0,0.55,1.99,0,0.59,0.15,0.07,0.15, 0.027947, 0.028307, 0.0567874, 0.058431, 0.0302465,buy
2012-01-12,0,0.24,1.44,0,0.14,0,1.96,0,-0.054531,-0.076229,-0.0005959,-0.061318,-0.0415213,sell
2012-01-13,0,0.24,0,0,0.16,1.72,0.82,0, 0.010296,-0.058624, 0.0428025, 0.003946,-0.0221788,buy
2012-01-14,0,0,4.27,0,0.99,0,2.24,0.27, 0.007847, 0.027431, 0.0268667, 0.018257,-0.0061111,buy
2012-01-15,0,0.37,1.28,0,0.63,0.13,3.55,3.61, 0.041050,-0.004458, 0.0420302, 0.039663, 0.0663483,buy
2012-01-16,0,0.19,1.34,0,0.8,0.55,2.41,1.88,-0.021856,-0.023831,-0.0447649, 0.071814,-0.0281538,sell
2012-01-17,0,0.18,0.1,0,0.09,3.41,4.26,0, 0.024657, 0.023691, 0.0414985,-0.029434,-0.0500545,sell
2012-01-18,0,0.03,1.41,0,0.61,4.78,3.87,1.62,-0.055659,-0.074003,-0.0791162,-0.041487,-0.0555374,sell
2012-01-19,0,0.16,0.5,0,0.79,3.76,0.79,3.64,-0.039911, 0.004658, 0.0022283,-0.012758, 0.0022283,buy
2012-01-20,0,0.15,0,0,1.07,0.49,4.93,2.48, 0.027902, 0.038721, 0.0242188, 0.027902, 0.0339509,buy
2012-01-21,0,0,0,0,0.41,1.28,6.13,1.96, 0.047390, 0.004360, 0.0066858, 0.060261, 0.0670513,buy
2012-01-22,0,0.01,0,0,0.12,3.66,1.69,0.59, 0.009778,-0.041437,-0.0408356,-0.059936,-0.0425497,sell
2012-01-23,0,0.19,0,0,1.49,2,1.63,3.6,-0.027587,-0.013203,-0.0076154, 0.001779, 0.0053208,sell
2012-01-24,0,0.07,1.29,0,1.41,3.17,0.07,0.06,-0.037685,-0.031240,-0.0464886,-0.012912,-0.0461584,sell
2012-01-25,0,0.17,0.28,0,1.8,0.83,2.51,0.26,-0.008707, 0.024102, 0.0245351, 0.027860, 0.0547719,buy
2012-01-26,0,0.38,0,0,0.3,4.7,1.57,1.18, 0.030152,-0.035372,-0.0348131, 0.026775, 0.0248204,sell
2012-01-27,0,0.08,1.4,0,1.71,4,2.05,2.34,-0.031581, 0.044983, 0.0233281, 0.043806, 0.0366418,buy
2012-01-28,0,0.03,0.08,0,0.8,5.36,3.76,4.13,-0.092843, 0.006264,-0.0764359,-0.085818,-0.0962290,sell
2012-01-29,0,0.01,1.54,0,1.15,5.91,1.36,2.18, 0.006388, 0.001528,-0.0306283,-0.030556, 0.0006655,sell
2012-01-30,0,0.2,0.05,0,0.65,6.1,2.02,2.7,-0.010888, 0.002890, 0.0079927, 0.027792, 0.0056828,buy
2012-01-31,0,0.2,0,0,0.17,3.57,2.33,2.15, 0.045336, 0.097168, 0.1010903, 0.081289, 0.0697967,buy
2012-02-01,0,0.39,1.46,0,0.86,1.24,3.77,1.91, 0.118953, 0.054339, 0.0319387, 0.040572, 0.0970802,buy
2012-02-02,0,0.19,1.68,0,1.01,0.71,1.11,0.23, 0.023480, 0.003409,-0.0150477,-0.013070, 0.0316214,buy
2012-02-03,0,0.32,0,0,0.1,2.02,0,5.45,-0.114310,-0.126983,-0.0920836,-0.110200,-0.1101777,sell
2012-02-04,0,0.34,0.08,0,0.04,0.37,1.71,2.15,-0.011036,-0.003402,-0.0034017, 0.094463,-0.0229407,buy
2012-02-05,0,0.17,3.12,0,0.05,0.65,1.77,0, 0.047265, 0.030064, 0.0270295, 0.067768, 0.0854949,buy
2012-02-06,0,0.09,2.03,0,0.14,2.4,1.1,3.21, 0.049912, 0.010342, 0.0247742, 0.027967, 0.0243999,buy
2012-02-07,0,0.49,3.19,0,0.53,2.91,0,0.2,-0.040534,-0.101058,-0.0127049,-0.004396,-0.0953384,sell
2012-02-08,0,0.18,6.37,0,1.33,0.5,1.55,0, 0.122100, 0.113060, 0.0664427, 0.066443, 0.0774453,buy
2012-02-09,0,0.06,2.64,0,0.97,2.62,0,0, 0.028206, 0.040103,-0.0331721, 0.038786, 0.0009706,buy
2012-02-10,0,0.18,4.93,0,1.59,1.92,0,0, 0.063187, 0.101923, 0.0868079, 0.122394, 0.1208736,buy
2012-02-11,0,0.49,1.61,0,0.86,1.02,0,1.63,-0.030522,-0.046791,-0.0412865,-0.040792,-0.0418896,sell
2012-02-12,0,0.05,1.7,0,0.99,0.3,0,0.12, 0.016243, 0.047068, 0.0090672, 0.048977, 0.0103310,buy
2012-02-13,0,0.2,3.09,0,0.26,1.78,1.59,0.32,-0.072222,-0.040204,-0.0645671,-0.043643,-0.0603363,sell
2012-02-14,0,0.34,0,0,0.72,1.71,1.83,3.5,-0.018103, 0.019535, 0.0305378,-0.001489, 0.0277780,buy
2012-02-15,0,0,1.46,0,1.77,0.58,0.61,5.33,-0.014634, 0.030176, 0.0325039, 0.030176, 0.0301761,buy
2012-02-16,0,0.19,0,0,0.23,1.88,2.71,5.22,-0.007809,-0.060537,-0.0507271,-0.055243,-0.0311115,sell
2012-02-17,0,0,0,0,0.05,0.3,8.37,3.53, 0.045692, 0.095977, 0.0227045, 0.108637, 0.0456918,buy
2012-02-18,0,0,0,0,0.03,4.69,2.19,1.96,-0.034046,-0.010452,-0.0032947,-0.001472, 0.0320612,sell
2012-02-19,0,0.2,0,0,1.2,2.26,4.94,3.7, 0.027228,-0.001492, 0.0272283, 0.045237, 0.0272283,buy
2012-02-20,0,0.05,1.38,0,1.11,4.46,1.77,0.29,-0.058898,-0.058624,-0.0847255,-0.070577,-0.0728847,sell
2012-02-21,0,0.19,0.49,0,1.26,5.63,0.22,0, 0.055063, 0.059976, 0.0903853, 0.115204, 0.1110762,buy
2012-02-22,0,0.32,1.18,0,0.78,2,3.19,0,-0.038928,-0.047704,-0.0664893,-0.038323, 0.0440422,sell
2012-02-23,0,0.07,2.1,0,1.15,2.84,0,0, 0.010803, 0.023991,-0.0746136, 0.019843,-0.0455256,sell
2012-02-24,0,0.01,1.88,0,2.18,1.29,0,1.61, 0.070696,-0.015095, 0.0125887, 0.065252, 0.0652524,buy
2012-02-25,0,0,1.48,0,0.92,5.89,0,0.42,-0.004137,-0.040832,-0.0127712,-0.003999,-0.0097001,sell
2012-02-26,0,0.17,0,0,1.47,2.74,1.71,0,-0.011526, 0.011639,-0.0097143, 0.024480,-0.0182732,sell
2012-02-27,0,0.01,0,0,0.27,4.68,1.78,0,-0.002381,-0.066325,-0.0660903,-0.085644,-0.0807382,sell
2012-02-28,0,0.16,0.65,0,0.64,3.74,1.72,0.12,-0.026650,-0.010397,-0.0467140,-0.071949,-0.0507078,sell
2012-02-29,0,0,3.45,0,0.6,2.26,3.62,2.45,-0.027478,-0.024263,-0.0354342,-0.039875,-0.0204705,sell
2012-03-01,0,0.19,2.19,0,0.22,3.86,0,3.63, 0.054958, 0.040901, 0.0311811,-0.013745, 0.0208950,buy
2012-03-02,0,0.04,1.21,0,0.44,2.87,1.62,4.93,-0.089348,-0.091373,-0.0795767,-0.091373,-0.0725278,sell
2012-03-03,0,0.34,0.36,0,0.62,1.26,3.18,1.13,-0.036628,-0.068660,-0.0402706,-0.032980,-0.0343957,sell
2012-03-04,0,0.46,0.62,0,0.35,3.05,0.48,3.44,-0.025577, 0.040307, 0.0403066, 0.070889, 0.0708888,buy
2012-03-05,0,0.18,2.94,0,0.8,1.77,1.06,3.14, 0.082077, 0.011550, 0.0866152, 0.031450, 0.0820768,buy
2012-03-06,0,0.71,1.27,0,0.5,1.65,2.27,0, 0.029939, 0.019254,-0.0268566, 0.020124, 0.0159632,buy
2012-03-07,0,0.01,4.34,0,0.5,2.07,2.55,0.06, 0.003135, 0.003441, 0.0031351, 0.001090,-0.0010136,buy
2012-03-08,0,0.34,0,0,0.94,3.29,0.44,0.11,-0.037143,-0.053360, 0.0061592,-0.002213,-0.0204103,sell
2012-03-09,0,0.01,4.6,0,2.01,1.66,0.17,2.03,-0.026791,-0.021709, 0.0208904, 0.020890, 0.0571891,sell
2012-03-10,0,0.17,1.56,0,1.32,3.06,0.07,0.4, 0.039967, 0.039967,-0.0561694, 0.024456,-0.0378269,buy
2012-03-11,0,0.2,3.89,0,1.33,2.3,2.87,0.21, 0.008909, 0.002273, 0.0153664, 0.022459,-0.0137643,buy
2012-03-12,0,0.54,0.08,0,1.13,2.76,1.09,0.21,-0.022122,-0.034644,-0.0065511,-0.043931,-0.0413548,sell
2012-03-13,0,0.01,2.93,0,1.56,1.75,0,3.52, 0.019350,-0.000411, 0.0229685, 0.013692, 0.0414053,buy
2012-03-14,0,0.11,1.82,0,0.61,2.71,0,2.24, 0.099498, 0.066032, 0.1084438, 0.048236, 0.0846224,buy
2012-03-15,0,0.34,0.1,0,0.14,1.1,3.19,5.68, 0.044545, 0.031850, 0.0515655,-0.008281, 0.0271443,buy
2012-03-16,0,0.01,0.1,0,0.09,2.69,0,2.32,-0.089932,-0.087148,-0.0790236,-0.076388,-0.0905868,sell
2012-03-17,0,0.16,0.08,0,0.64,0.98,3.64,1.98, 0.021071, 0.009532, 0.0242330,-0.024398, 0.0330534,buy
2012-03-18,0,0,1.39,0,0.63,3.08,4.78,3.39, 0.137662, 0.158563, 0.1417200, 0.154733, 0.1494797,buy
2012-03-19,0,0,0,0,0.64,7.66,0,0.19, 0.018436,-0.006703, 0.0157797, 0.008056, 0.0157797,buy
2012-03-20,0,0.08,0,0,2.42,1.96,3.46,0, 0.080884, 0.063305, 0.0633049, 0.043057, 0.0292292,buy
2012-03-21,0,0.2,0.14,0,0.79,3.37,2.11,0, 0.011750, 0.007325, 0.0049352, 0.002628, 0.0074220,buy
2012-03-22,0,0,3.06,0,0.94,5.27,0,0.16,-0.032075, 0.023430, 0.0159867, 0.027850, 0.0594059,buy
2012-03-23,0,0.02,1.53,0,0.94,4.52,0,1.69,-0.050910,-0.043559,-0.0644359,-0.052262,-0.0413029,sell
2012-03-24,0,0.18,0.67,0,1.16,2.79,0.61,0,-0.006226, 0.025390,-0.0062261, 0.021428,-0.0261131,sell
2012-03-25,0,0.02,1.32,0,1.51,3.36,1.47,0, 0.068644, 0.084832, 0.0461957, 0.050740, 0.0660891,buy
2012-03-26,0,0.2,1.68,0,0.54,7.61,0.13,0, 0.005879,-0.014861, 0.0118879,-0.000441, 0.0118879,buy
2012-03-27,0,0.25,2.65,0,0,4.37,3.65,3.65, 0.037233,-0.003686, 0.0129212,-0.014632, 0.0129212,buy
2012-03-28,0,0.38,2.24,0,0.55,1.55,4.18,0.84, 0.117210, 0.133506, 0.1131391, 0.119668, 0.1236574,buy
2012-03-29,0,0.18,0.64,0,0.51,2.79,1.86,1.91, 0.051461, 0.016291, 0.0788227, 0.047304, 0.0350197,buy
2012-03-30,0,0.08,0.98,0,0,2.65,3.83,3.52, 0.027295, 0.031173, 0.0398649, 0.039865, 0.0398649,buy
2012-03-31,0,0.21,1.73,0,0,3.11,2.09,2.29, 0.065129,-0.013879,-0.0031000,-0.003100, 0.0046307,buy
2012-04-01,0,0.08,3.06,0,0.55,1.01,1.66,1.69,-0.063168,-0.046733,-0.0534780,-0.051113,-0.0725145,sell
2012-04-02,0,0.37,2.38,0,0.02,1.05,0,1.89,-0.000606, 0.012502, 0.0171594,-0.007552, 0.0004732,buy
2012-04-03,0,0.52,2.83,0,0,1.16,1.75,2.18,-0.070299,-0.038923, 0.0194443,-0.038923,-0.0389226,sell
2012-04-04,0,0.01,3.58,0,0,2.98,0.05,0.97, 0.053687, 0.042718, 0.0484119, 0.053485, 0.0474163,buy
2012-04-05,0,0.16,1.83,0,1.04,1.54,0.11,2.17, 0.071050, 0.080800, 0.0740762, 0.075747, 0.0739171,buy
2012-04-06,0,0.38,1.7,0,0.21,3.54,0.24,4.65,-0.005649,-0.018308,-0.0320785,-0.015910,-0.0183078,sell
2012-04-07,0,0.04,4.06,0,0,2.8,1.88,2.94, 0.047263, 0.047263, 0.0592347, 0.022032, 0.0408305,buy
2012-04-08,0,0.31,4.9,0,0,2.81,2.89,2.42, 0.063218, 0.046324, 0.0600604,-0.013813, 0.0373456,buy
2012-04-09,0,0.39,2.16,0,0.54,4.78,1.8,4.68, 0.004997, 0.004997, 0.0477033,-0.000634, 0.0049975,buy
2012-04-10,0,0.36,2.12,0,0.54,5.02,1.45,1.07,-0.023648,-0.005239,-0.0360394,-0.018272,-0.0172713,sell
2012-04-11,0,0.17,1.56,0,0.02,2.92,4.13,2.4, 0.002230,-0.081176, 0.0223324, 0.027275, 0.0272755,buy
2012-04-12,0,0.08,3.61,0,0.03,3.96,0.76,1.67, 0.026870, 0.017627,-0.0087614, 0.017627,-0.0032904,buy
2012-04-13,0,0.37,2.07,0,0.16,3.29,1.92,5.25,-0.103474,-0.109924,-0.1206248,-0.092362,-0.1189001,sell
