Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-23,0.2,0.87,0,0,4.88,1.9,0.74,0.94, 0.0003439,-0.00579543, 0.0001754, 0.0003724, 0.00017540,sell
2012-01-24,0.09,0.29,0.65,0,4.66,3.24,0.11,0.1, 0.0016530, 0.00308400, 0.0015221,-0.0065517, 0.00226589,buy
2012-01-25,0.2,0.84,0.14,0,5.82,0.38,0.83,0, 0.0008318, 0.00299780, 0.0000362, 0.0008168, 0.00119305,buy
2012-01-26,0,2.12,0,0,1.2,5.03,0.48,0.22,-0.0025429,-0.00254295,-0.0025429, 0.0004589, 0.00019593,sell
2012-01-27,0,0.99,0.7,1.71,6.66,4.33,0.68,0.47, 0.0023877, 0.00586028, 0.0046422, 0.0056219, 0.00464224,buy
2012-01-28,0,0.99,0,0,4.22,5.95,1.18,0.83,-0.0026153,-0.00171114,-0.0053372,-0.0066725,-0.00263820,sell
2012-01-29,0,0.62,0.77,0,5.25,6.57,0.43,0.4,-0.0020409,-0.00044307,-0.0015939,-0.0000806,-0.00182934,buy
2012-01-30,0.17,1.12,0,1.53,2.66,6.78,0.67,0.49, 0.0035716, 0.00065412,-0.0024405, 0.0010995,-0.00066825,buy
2012-01-31,0.16,0.99,0,0.55,0.56,3.4,0.75,0.38,-0.0017478, 0.00060430,-0.0039419,-0.0058230,-0.00364827,sell
2012-02-01,0.16,1.96,0.73,1.74,2.87,1.14,1.25,0.38,-0.0052298,-0.00575120,-0.0078767,-0.0057512,-0.00429545,sell
2012-02-02,0.38,0.99,0.78,1.78,3.36,0.74,0.37,0, 0.0061441, 0.00438355, 0.0058495, 0.0042248, 0.00609523,buy
2012-02-03,0.09,1.5,0,0.55,0.35,2.25,0,1.09,-0.0054322,-0.00281983,-0.0063467,-0.0055410,-0.00544120,sell
2012-02-04,0.38,1.74,0,1.71,0,0.56,0.57,0.43,-0.0017505,-0.00276356,-0.0039075,-0.0032430,-0.00225429,sell
2012-02-05,0.19,0.87,1.45,0.73,0,1.88,0.59,0,-0.0008936,-0.00429835, 0.0015857,-0.0008388, 0.00566671,sell
2012-02-06,0.4,0.45,0.97,0,0.46,4.56,0.37,0.64, 0.0022029, 0.00463152, 0.0040091, 0.0044379, 0.00018692,buy
2012-02-07,0,2.46,1.44,3.27,1.29,4.31,0,0, 0.0043897, 0.00101084, 0.0043367, 0.0047001, 0.00575396,buy
2012-02-08,0.14,0.82,3.33,3.31,4.29,0.85,0.52,0,-0.0020100,-0.00247909,-0.0027760,-0.0028276,-0.00174761,sell
2012-02-09,0.36,0.31,1.66,0,3.27,2.76,0,0,-0.0037513,-0.00415327,-0.0041533,-0.0043825,-0.00339905,sell
2012-02-10,0,0.89,3.04,3.64,5.83,1.96,0,0,-0.0011058,-0.00004353, 0.0007301,-0.0000435,-0.00011544,buy
2012-02-11,0,2.46,1.07,2.93,3.43,1.78,0,0.33, 0.0001595,-0.00065579, 0.0008798, 0.0008798, 0.00422089,buy
2012-02-12,0.57,0.25,1,0,4.45,1.83,0,0,-0.0035817, 0.00014339,-0.0011736,-0.0035817,-0.00147961,sell
2012-02-13,0.29,0.89,1.55,1.63,2.61,3.81,0.53,0, 0.0029303,-0.00058380, 0.0007382, 0.0030659, 0.00293027,buy
2012-02-14,0.33,1.72,0,0,3.93,2.6,0.56,0.67,-0.0044456,-0.00386066,-0.0040417,-0.0055161,-0.00070271,sell
2012-02-15,0.38,0,0.73,0,6.91,0.82,0.2,1.05,-0.0018033,-0.00228105,-0.0045338,-0.0031848,-0.00146764,sell
2012-02-16,0.04,0.95,0,0,1.42,1.86,0.81,1.05, 0.0085852, 0.00710495, 0.0072581, 0.0053630, 0.00715814,buy
2012-02-17,0.27,0,0,0,0.41,0,2.78,0.71,-0.0003880,-0.00016760,-0.0025522,-0.0027726,-0.00008806,buy
2012-02-18,0.36,0,0,0,0,4.8,0.59,0.35, 0.0021299, 0.00222477, 0.0022248,-0.0008074, 0.00600160,buy
2012-02-19,0.15,0.94,0,0,4.13,2.2,1.62,0.72,-0.0006891, 0.00072622, 0.0015681,-0.0020132, 0.00113010,buy
2012-02-20,0.06,0.23,0.65,0,4.24,4.9,0.49,0, 0.0044419, 0.00409347, 0.0037339, 0.0036558, 0.00207751,buy
2012-02-21,0.18,0.97,0.16,0,6.1,6.1,0,0, 0.0053565, 0.00691334, 0.0067350, 0.0052046, 0.00537885,buy
2012-02-22,0,1.58,0.59,1.02,4.61,1.99,1.06,0, 0.0082759, 0.00798278, 0.0088231, 0.0085548, 0.00956710,buy
2012-02-23,0,0.2,1.05,3.22,4.53,3,0.2,0,-0.0000330,-0.00016291,-0.0023067,-0.0003478,-0.00034776,buy
2012-02-24,0,0,0.95,0.66,7.67,1.23,0.42,0.32,-0.0006655,-0.00132840,-0.0021519, 0.0016825, 0.00042415,buy
2012-02-25,0,0,0.67,0,3.08,6.46,0.59,0.08, 0.0011002, 0.00199286, 0.0015723, 0.0018016,-0.00407383,buy
2012-02-26,0,0.84,0,1.71,4.89,3.05,1.11,0, 0.0020893, 0.00193147, 0.0049553, 0.0010027, 0.00155571,buy
2012-02-27,0.38,0,0,0,0.92,4.88,1.2,0,-0.0029117, 0.00377685, 0.0056932, 0.0059899,-0.00316499,buy
2012-02-28,0.09,0.81,0.25,0,1.85,4.04,1.14,0, 0.0039737, 0.00167269, 0.0026092, 0.0003655,-0.00226286,buy
2012-02-29,0,0,1.73,0,1.66,2.51,1.53,0.49,-0.0046858,-0.00354647,-0.0048419,-0.0058498,-0.00584983,sell
2012-03-01,0,0.89,1.09,0,0.43,4.28,0.14,0.73,-0.0003324, 0.00093980,-0.0013554,-0.0010660,-0.00130691,buy
2012-03-02,0.36,0.54,0.61,0.98,1.33,3.19,0.49,0.98,-0.0018080, 0.00337938, 0.0010594, 0.0035924, 0.00205348,buy
2012-03-03,0.2,2.56,0.18,4.46,1.98,1.4,1.01,0.22, 0.0015747, 0.00205578, 0.0026962, 0.0004361, 0.00141994,buy
2012-03-04,0,3.28,0.25,3.24,1.02,3.38,0.14,0.69, 0.0062327, 0.00126070, 0.0045927, 0.0069382, 0.00596410,buy
2012-03-05,0.52,1.35,1.38,1.46,2.35,1.67,0.35,0.63,-0.0011628, 0.00312824,-0.0012888, 0.0031282, 0.00126792,buy
2012-03-06,0,3.66,0.63,0.38,1.11,1.83,0.75,0,-0.0008251,-0.00224791, 0.0019541, 0.0038615,-0.00243470,sell
2012-03-07,0.55,0,2.17,1.38,0.99,1.98,0.85,0, 0.0040580, 0.00553659, 0.0045433, 0.0045732, 0.00553659,buy
2012-03-08,0,1.74,0,1.52,2.39,3.66,0.15,0, 0.0018189, 0.00467351, 0.0056592, 0.0037743, 0.00458278,buy
2012-03-09,0,0,2.3,4.73,6.46,1.85,0,0.38, 0.0001824, 0.00693914, 0.0069258, 0.0110270, 0.00755250,buy
2012-03-10,0,0.87,0.73,0,4.12,3.4,0,0, 0.0052282, 0.00522816, 0.0020384, 0.0032853, 0.00524729,buy
2012-03-11,0.16,0.98,1.92,3.01,3.96,2.55,0.96,0, 0.0031947, 0.00605991, 0.0037459, 0.0059747, 0.00523298,buy
2012-03-12,0.27,2.66,0,0,3.31,3.58,0.27,0, 0.0017947, 0.00367740,-0.0000678, 0.0006497, 0.00192387,buy
2012-03-13,0.82,0,1.42,0,4.98,2.92,0,0.67,-0.0028395,-0.00420458,-0.0040479,-0.0042046,-0.00420965,sell
2012-03-14,0.39,0.52,0.86,0,1.65,4.99,0,0.42,-0.0021996, 0.00435378, 0.0054156, 0.0056015,-0.00208563,buy
2012-03-15,0.2,1.72,0,0,0.37,3.05,1.06,1.11, 0.0005954, 0.00234471, 0.0006208, 0.0010664, 0.00106644,buy
2012-03-16,0.55,0,0.2,0,0,3.89,0,0.43, 0.0014078, 0.00359706, 0.0062792, 0.0081767, 0.00185226,buy
2012-03-17,0,0.81,0.52,0,1.88,1.54,1.21,0.4,-0.0029716,-0.00326691,-0.0022817, 0.0065246,-0.00167183,sell
2012-03-18,0,0,1.46,0,1.59,2.95,1.59,0.67,-0.0025574,-0.00750546,-0.0018504,-0.0044689,-0.00517579,sell
2012-03-19,0.16,0,0.46,0,2.4,8.15,0,0, 0.0000628,-0.00163773,-0.0076612, 0.0010838, 0.00002369,buy
2012-03-20,0.04,0.39,0.18,1.48,8.87,1.99,1.15,0, 0.0031486, 0.00338769, 0.0033368, 0.0045791, 0.00237737,buy
2012-03-21,0,1,0,0,4.61,3.75,0.67,0, 0.0085733,-0.00248948,-0.0021127, 0.0015661, 0.00209307,buy
2012-03-22,0,0,1.46,0,5.08,5.84,0,0, 0.0081639, 0.00614488, 0.0074443, 0.0085656, 0.00835875,buy
2012-03-23,0,0,0.77,0,3.97,4.68,0,0.34,-0.0017622, 0.00013948, 0.0003774,-0.0001266, 0.00012379,buy
2012-03-24,0,0.84,0.52,1.59,3.89,2.85,0.2,0, 0.0015023, 0.00142525, 0.0015293, 0.0024833, 0.00264683,buy
2012-03-25,0.38,0,1.25,0,4.67,3.75,0.49,0, 0.0067451, 0.00573263, 0.0057326, 0.0056443, 0.00478454,buy
2012-03-26,0,0.98,1.59,0,1.75,8.17,0,0, 0.0017778, 0.00146888, 0.0001311, 0.0018807, 0.00082104,buy
2012-03-27,0,1.27,1.62,0,0,4.59,1.16,0.81,-0.0003623,-0.00057817,-0.0039835,-0.0018542,-0.00036226,buy
2012-03-28,0,1.91,1.06,0,1.83,1.67,1.4,0.36,-0.0078673,-0.00903403,-0.0032611,-0.0023161,-0.00595268,sell
2012-03-29,0.19,0.89,0.32,0,1.69,3.09,0.59,0.78,-0.0010325,-0.00248188,-0.0011784,-0.0041358,-0.00678587,sell
2012-03-30,0.19,0.38,0.38,1.63,0,2.56,1.27,1.04,-0.0006617, 0.00195501, 0.0033285,-0.0006617,-0.00099272,buy
2012-03-31,0.18,0.88,0.79,0,0.45,3.28,0.64,0.49,-0.0023454,-0.00439902,-0.0027408,-0.0026877,-0.00322516,sell
2012-04-01,0.25,0.33,1.48,0,2.74,0.95,0.52,0.32, 0.0037748, 0.00349292, 0.0034929, 0.0032806, 0.00434360,buy
2012-04-02,0.34,1.73,1.06,0,1.75,1.01,0,0.34, 0.0050510, 0.00464378, 0.0055120, 0.0055120, 0.00239180,buy
2012-04-03,0,2.59,1.26,1.41,1.96,1.06,0.58,0.44,-0.0121761,-0.00475862,-0.0126041,-0.0048653,-0.00966412,sell
2012-04-04,0.36,0,1.69,0,1.12,3.77,0,0.17,-0.0022108,-0.00233269,-0.0018814, 0.0004190,-0.00224218,sell
2012-04-05,0.17,0.78,0.75,2.55,4.05,2.81,0,0.44, 0.0081339, 0.00850688, 0.0083311, 0.0034242, 0.00702811,buy
2012-04-06,0,2.16,0.73,4.99,0.7,5.92,0,0.93,-0.0055632,-0.00372617,-0.0035673,-0.0037262,-0.00473094,sell
2012-04-07,0.19,0.7,1.94,0.62,0,4.61,0.63,0.59, 0.0035912,-0.00575710,-0.0068064, 0.0025389, 0.00359117,buy
2012-04-08,0,2.51,2.46,1.68,0,3.77,0.97,0.48, 0.0005580, 0.00014134, 0.0003998, 0.0003998, 0.00163566,buy
2012-04-09,0.3,2.46,1.06,0.85,1.81,5.32,0.6,0.9,-0.0039597, 0.00119323,-0.0021676,-0.0059251,-0.00236244,buy
2012-04-10,0.25,2.01,1.02,1.43,1.8,5.58,0.48,0.16, 0.0079458, 0.00694469, 0.0013837, 0.0078784, 0.00826705,buy
2012-04-11,0.53,0.87,0.65,0,0,3.25,1.37,0.38,-0.0002931,-0.00007771,-0.0033299,-0.0001073,-0.00062293,buy
2012-04-12,0.32,0.28,1.8,0,0,4.4,0.25,0.32, 0.0077125, 0.00365614, 0.0033550, 0.0092915, 0.00710217,buy
2012-04-13,0.04,1.73,0.98,0.33,0.41,3.57,0.58,1.05,-0.0109160,-0.01003388,-0.0110738,-0.0110738,-0.01003388,sell
2012-04-14,0.18,0.27,1.69,0.84,3.53,3.66,0.56,0, 0.0024984, 0.00454392, 0.0005566, 0.0011953, 0.00035306,buy
2012-04-15,0.17,0.58,0.65,1.77,0,6.03,1.03,0.37, 0.0036613, 0.00066115, 0.0022654, 0.0048911, 0.00186013,buy
2012-04-16,0.09,0.98,0.32,3.04,3.49,3.01,0.72,0,-0.0006924, 0.00407649,-0.0006247,-0.0015911,-0.00125442,buy
2012-04-17,0,1.75,0.16,0.56,0.48,4.35,1.08,0.35,-0.0031028,-0.00629174,-0.0050162,-0.0050162, 0.00146961,sell
2012-04-18,0,0.38,1.56,0,6.7,3.69,0,0, 0.0055228, 0.00484008, 0.0036052, 0.0024378, 0.00315321,buy
2012-04-19,0,0.18,0.99,0,2.53,2.97,0.52,0.39,-0.0067839,-0.00921514,-0.0064963,-0.0112388,-0.00694065,sell
2012-04-20,0,0.87,0.79,1.49,3.28,4.25,0.18,0,-0.0031434,-0.00298909,-0.0010480,-0.0040976, 0.00096364,sell
2012-04-21,0.39,0,0.74,0,3.91,2.53,0.93,0, 0.0049100, 0.00419984, 0.0036701, 0.0052335, 0.00084657,buy
2012-04-22,0.24,0,0.3,0,1.93,3.76,0.59,0,-0.0010087,-0.00043337,-0.0010087,-0.0033869,-0.00354031,sell
2012-04-23,0.19,0.96,0.76,0,2.36,2.84,0.35,0.45, 0.0060632, 0.00175953, 0.0016266, 0.0016218, 0.00532440,buy
2012-04-24,0.2,0.82,0.66,0,2.99,1.93,1.21,0.76, 0.0031347, 0.00294965, 0.0025083, 0.0010164, 0.00294965,buy
2012-04-25,0.26,0,0,0,3.97,1.95,0.21,0.4,-0.0059853,-0.00503433,-0.0052807,-0.0050343,-0.00517492,sell
2012-04-26,0.28,0,0,0.91,2.69,1.98,1.54,0.61, 0.0031476, 0.00282710, 0.0041681, 0.0031476, 0.00203629,buy
2012-04-27,0.06,0.87,0,1.44,3.76,1.67,0.59,0.42, 0.0025937, 0.00532841, 0.0022098, 0.0044550, 0.00141259,buy
2012-04-28,0.14,0,0.66,0,2.3,1.61,0,0.72, 0.0007934,-0.00453838, 0.0000470,-0.0023066,-0.00230664,sell
2012-04-29,0.53,0,1.01,0,3.21,1.88,0,0.39, 0.0013713,-0.00015667,-0.0001567, 0.0020716,-0.00281015,buy
2012-04-30,0.34,2.05,0,0,2,0.82,1.1,0.36, 0.0004111, 0.00041897,-0.0016470,-0.0006202, 0.00136532,buy
2012-05-01,0.5,1.05,0.62,1.8,1.93,3.57,0,0,-0.0025454,-0.00285218,-0.0070196,-0.0023052,-0.00285218,sell
2012-05-02,0.17,2.26,0.65,0,4.14,1.26,0.18,0.39, 0.0018488, 0.00234970, 0.0031282, 0.0033212, 0.00154771,buy
2012-05-03,0,2.28,1.79,1.77,4.87,0,0.51,0.31,-0.0061400, 0.00079898,-0.0023024,-0.0049548,-0.00188345,sell
2012-05-04,0.17,1.6,1.48,2,2.4,1.95,0.6,0, 0.0020506, 0.00284697, 0.0035665, 0.0026022, 0.00335275,buy
2012-05-05,0.19,1,0.8,3,1.38,0,1.33,0,-0.0023639,-0.00327528,-0.0031539,-0.0031093,-0.00315387,sell
2012-05-06,0.03,0.85,1.44,4.8,2.72,1.77,0,0, 0.0023142, 0.00219870, 0.0051420, 0.0055184, 0.00464831,buy
2012-05-07,0.21,0.99,0.66,0.42,2.39,1.85,0,0.68,-0.0032779,-0.00407537,-0.0040917,-0.0049713,-0.00108088,sell
2012-05-08,0.12,1.32,1.38,1.49,0.78,0,0.59,0,-0.0028677, 0.00011936,-0.0072418, 0.0023432,-0.00443469,sell
2012-05-09,0.6,1.91,0,0,0.78,0,0.7,0.31, 0.0011086,-0.01008923, 0.0000070,-0.0091489,-0.01110949,sell
2012-05-10,0.48,0.99,0.71,0,0.81,2.42,0.6,0.36, 0.0030666, 0.00950216, 0.0030763, 0.0023055, 0.00302419,buy
2012-05-11,0.12,0.81,0.77,0,4.23,1.36,1,0.72,-0.0010412,-0.00264752,-0.0003059, 0.0010094, 0.00144206,sell
2012-05-12,0.4,0.4,0.19,0,3.63,4.7,0.11,0.7,-0.0087712,-0.00734789,-0.0073479,-0.0073479,-0.00734789,sell
2012-05-13,0.83,0.52,0.47,0,5.18,5.11,0.59,0.36,-0.0048832,-0.00487529,-0.0070811,-0.0101154,-0.00485332,sell
2012-05-14,0.55,1.96,0.79,1.66,5.61,2.52,1.45,0,-0.0035622, 0.00275830, 0.0024332, 0.0002715, 0.00043527,buy
2012-05-15,0.29,0.77,1.31,0,2.79,4.17,1.15,0.38,-0.0065182,-0.00442514,-0.0045371,-0.0009910,-0.00798793,sell
2012-05-16,0.2,0.32,0.95,0,6.66,3.77,0,0.37, 0.0035835, 0.00324417, 0.0028286, 0.0024595, 0.00337251,buy
2012-05-17,0.2,0.91,0,1.6,5.57,3.08,0.52,0, 0.0020241, 0.01005091, 0.0129156, 0.0100822, 0.00454432,buy
2012-05-18,0.19,0.71,0,0.66,5.01,1.18,0.74,0, 0.0033182, 0.01020638, 0.0053089, 0.0035842, 0.00327222,buy
2012-05-19,0.52,0,0,0,3.04,4.18,0,0,-0.0017677,-0.00447501,-0.0044750,-0.0070173,-0.00307982,sell
2012-05-20,0.17,1.12,0.91,0,3.6,5.65,0,0, 0.0060273, 0.00497772, 0.0054656, 0.0061739, 0.00566299,buy
2012-05-21,0.15,1.89,1.48,0,4.29,2.82,0.54,0.77,-0.0001671, 0.00246561, 0.0049415, 0.0023084, 0.00252037,buy
2012-05-22,0.32,0.61,0.33,0,1.3,1.27,0,0.3, 0.0001422,-0.00018158,-0.0087518,-0.0090004,-0.00678932,sell
2012-05-23,0.39,0,0,0,5.11,1.64,0,0.48,-0.0077900,-0.01166531,-0.0076790,-0.0129419,-0.00630921,sell
2012-05-24,0.08,0.9,0,1.48,0,4.22,1.08,0.68,-0.0039088, 0.00413263,-0.0044539,-0.0044539,-0.00449052,sell
2012-05-25,0.06,0.71,0,0,1.98,3.62,0.49,0.9, 0.0051034, 0.00218894, 0.0023807, 0.0013122, 0.00152388,buy
2012-05-26,0.23,0,1.4,0,1.67,1.86,1.17,0.68, 0.0041468, 0.00511726, 0.0048105, 0.0045958, 0.00555655,buy
2012-05-27,0,2.57,0.36,0,0.95,0,2.06,0.33, 0.0041167, 0.00106827, 0.0043449, 0.0025156, 0.00667192,buy
2012-05-28,0.17,1.69,1.91,1.6,0,1.88,1.18,1.01, 0.0046312, 0.00103432, 0.0036594, 0.0047667, 0.00365936,buy
2012-05-29,0.26,1.24,1.13,0,2.53,0.47,0.46,0.86, 0.0056565,-0.00601192,-0.0064569,-0.0060119,-0.00599823,sell
2012-05-30,0.18,1.39,1.56,1.09,3.35,0,0.2,0.46,-0.0054855, 0.01036448, 0.0112073,-0.0016854, 0.01235035,buy
2012-05-31,0.51,1.94,1.01,1.75,2.79,0,0,0.77,-0.0051687, 0.00161635,-0.0000172,-0.0029551,-0.00399560,sell
2012-06-01,0.16,2.66,1.04,0,0,1.59,0,0.08, 0.0088318, 0.00939374, 0.0102424, 0.0084105, 0.00883176,buy
2012-06-02,0,0.29,2.83,1.74,0.8,0,1.1,0, 0.0092594, 0.00477221, 0.0067932, 0.0004487, 0.00039517,buy
2012-06-03,0.21,0.87,0.24,1.37,2.6,2.35,0,0.46,-0.0008540,-0.00143316,-0.0015485,-0.0065041, 0.00379050,buy
2012-06-04,0.37,0,0.76,3.39,3.51,1.54,0.16,0.8,-0.0023442,-0.00395607,-0.0055902,-0.0039719,-0.00245193,sell
2012-06-05,0.04,0.96,0.73,1.69,3.82,0,0.97,0.64,-0.0058177,-0.00113991,-0.0048367,-0.0036977,-0.00168818,sell
2012-06-06,0.33,0.96,1.4,0,5.57,1.7,0,0.7,-0.0030386,-0.00267029,-0.0026703,-0.0036554,-0.00267029,sell
2012-06-07,0.17,2.64,0.73,0,5.77,0.88,0,0.68,-0.0083339,-0.00311752,-0.0069519,-0.0080540,-0.00891176,sell
2012-06-08,0.5,0.89,0.72,0,3.04,1.95,0.55,0.73, 0.0045832, 0.00458319, 0.0009423, 0.0030269, 0.00458319,buy
2012-06-09,0.46,0.31,0.27,0,0.67,4.89,0,0.65,-0.0045084,-0.00221418, 0.0013347,-0.0041760, 0.00456606,sell
2012-06-10,0.22,0.96,0,0,2.07,0,0.49,0.63,-0.0130689,-0.00733030,-0.0150215,-0.0127711,-0.01160929,sell
2012-06-11,0.05,0,0.66,3.16,0,0,0.51,0.85,-0.0021200, 0.00189027,-0.0043103,-0.0032232, 0.00039506,sell
2012-06-12,0.12,0,0,1.78,2.25,1.88,0.49,0.83, 0.0034365, 0.00188177, 0.0030710, 0.0043520, 0.00491288,buy
2012-06-13,0.2,0,0.71,0.87,3.79,3.6,0.67,0.52,-0.0073634,-0.00592293,-0.0084318,-0.0073634,-0.00921756,sell
2012-06-14,0.13,0,0.34,1.74,2.56,2.31,1.08,0,-0.0020783,-0.00092433, 0.0037847, 0.0031010,-0.00027909,buy
2012-06-15,0.24,0.87,0.2,0,3.61,3.09,0.87,0, 0.0055788, 0.00489390, 0.0042211, 0.0055801, 0.00104506,buy
2012-06-16,0.19,1.43,1.03,0,1.63,3.71,0.75,0, 0.0028045, 0.00309444,-0.0044139,-0.0012052, 0.00064223,buy
2012-06-17,0,2.16,1.12,0,0.73,2.6,0.8,0.35,-0.0020828,-0.00272488, 0.0016435,-0.0020828,-0.00323748,sell
2012-06-18,0,1.21,1,0,2.89,0,0.78,0,-0.0082588,-0.00782425,-0.0071406,-0.0071957,-0.00709191,sell
2012-06-19,0.33,0.47,0.71,0,4.61,0.37,1.12,0.53,-0.0106598,-0.01053608,-0.0119233,-0.0069994,-0.00974902,sell
2012-06-20,0.17,0.6,0.8,1.6,2.33,3.36,1.59,0.79,-0.0091108,-0.00617104, 0.0021878,-0.0070117,-0.00778189,sell
2012-06-21,0,1.69,0.71,0,0.6,5.71,2.5,0.66,-0.0053295,-0.00970459,-0.0039732,-0.0038553,-0.00834937,sell
2012-06-22,0.24,0.88,1.97,0,3.03,2.45,2.04,0.07,-0.0051290,-0.00266265, 0.0012249, 0.0013373,-0.00232124,sell
2012-06-23,0.17,2.49,0.5,0,2,2.45,1.05,0.25, 0.0009185, 0.00405092,-0.0003655,-0.0008349, 0.00283580,buy
2012-06-24,0.2,2.64,0.44,1.59,5.38,0.51,1.14,0.91,-0.0024000,-0.00424176,-0.0056271,-0.0044408,-0.00463805,sell
2012-06-25,0.29,0.88,1.2,0,0.91,3.47,0.3,0.31, 0.0014556, 0.00145564, 0.0015732, 0.0004300,-0.00000273,buy
2012-06-26,0.4,0.82,1.14,0,2.47,0,0.78,0,-0.0067485,-0.00604953,-0.0064787,-0.0081488,-0.00637403,sell
2012-06-27,0.3,2.44,1.13,2.13,0.96,0,0.42,0.74, 0.0042285,-0.00076028,-0.0026247,-0.0034897,-0.00119536,buy
2012-06-28,0.05,3.46,1.98,1.01,3.68,0,0.62,0.27,-0.0115095,-0.00667695,-0.0128234,-0.0088635,-0.01213527,sell
2012-06-29,0.36,0.84,3.26,1.8,1.75,1.77,1.36,0.76, 0.0016410, 0.00409467, 0.0009524, 0.0014347, 0.00237400,buy
2012-06-30,0,2.52,0.74,3.01,2.53,2.34,1.3,0.35,-0.0038352,-0.00337293,-0.0001560,-0.0033729,-0.00385161,sell
2012-07-01,0.37,1,1.37,3.79,1.95,2.32,0.72,0.53,-0.0019607,-0.00460761, 0.0010674, 0.0018817,-0.00238178,sell
2012-07-02,0.06,1.88,1.69,0,0,0.96,1.32,0.33,-0.0014635,-0.00348058,-0.0003896,-0.0021617,-0.00249439,sell
2012-07-03,0.12,1.61,3.6,1.68,0,1.57,1.41,0.52, 0.0016431, 0.00164307,-0.0001626,-0.0003491, 0.00384971,buy
2012-07-04,0.44,2.36,1.53,0,0,3.7,1.17,0.32,-0.0047748,-0.00315924,-0.0056059,-0.0064202,-0.00657069,sell
2012-07-05,0.76,0.57,1.38,1.8,3.48,1.52,1.66,0,-0.0052424,-0.00462538,-0.0053984,-0.0033990, 0.00355795,sell
2012-07-06,0.27,1.23,1.48,0,0,4.68,0.82,0.07,-0.0007179,-0.00287534,-0.0060271,-0.0014162,-0.00400244,sell
2012-07-07,0.05,2.31,1.81,0,1.93,0.56,1.2,0.98,-0.0011565,-0.00084328,-0.0014970,-0.0020548, 0.00103403,sell
2012-07-08,0.2,0.8,1.64,0,0,0.34,0.48,0.12,-0.0021707,-0.00217073, 0.0034284,-0.0006432,-0.00197566,sell
2012-07-09,0,2.14,0.61,1.56,1.75,0,1.33,0,-0.0018960,-0.00150319,-0.0021063,-0.0010421,-0.00608785,sell
2012-07-10,0.2,0.75,0,0,0,3.76,1.43,0.49,-0.0084809,-0.01175985,-0.0113118,-0.0116064,-0.01147098,sell
2012-07-11,0,0.32,0,1.51,0.78,5.47,0.22,0.37, 0.0063381, 0.00256921, 0.0059275, 0.0072921, 0.00715275,buy
2012-07-12,0.17,0,0.75,0,7.5,1.02,0.84,0.2, 0.0021444, 0.00455592, 0.0073672, 0.0052350, 0.00389640,buy
2012-07-13,0,1.93,0.69,0,1.24,3.75,0.94,0.48, 0.0032055,-0.00704286,-0.0007598,-0.0010884, 0.00236444,buy
2012-07-14,0.08,0.42,0.38,0,0,3.43,0.7,0.73,-0.0059075,-0.00599962,-0.0058621,-0.0059105,-0.00785154,sell
2012-07-15,0.19,0.92,0.68,0,0,2.89,1.65,0.4,-0.0109363,-0.01097728,-0.0124457,-0.0069725,-0.01097728,sell
2012-07-16,0.19,0,0,0,1.64,2.14,0.35,0.2,-0.0023153,-0.00135823, 0.0040791,-0.0031814, 0.00003745,sell
2012-07-17,0.18,0,0,1.63,4.6,0,0.19,0.79,-0.0067010,-0.00665570,-0.0048394,-0.0020846,-0.00524143,sell
2012-07-18,0,0.92,0,0,3.36,3.76,0,0.33,-0.0022812,-0.00367564,-0.0034955,-0.0028666,-0.00372862,sell
2012-07-19,0.04,0,1.08,0,0,2.06,0.73,0.12,-0.0088403,-0.00481354,-0.0039784,-0.0028842,-0.00187348,sell
2012-07-20,0.19,0,0.7,0,0,0,1.74,0, 0.0031017, 0.00313944, 0.0031017, 0.0038848, 0.00417867,buy
2012-07-21,0,1.74,0,1.72,1.9,1.98,0.89,0.11, 0.0004641,-0.00031327,-0.0014868, 0.0044664, 0.00219612,buy
2012-07-22,0.23,0,0.68,0.69,3.81,3.97,0.76,0.88,-0.0047498,-0.00080768,-0.0049303,-0.0046576,-0.00501583,sell
2012-07-23,0.08,0,0.46,0,1.93,2.45,0.87,0.35, 0.0045606, 0.00392897, 0.0045606, 0.0026859, 0.00454605,buy
2012-07-24,0.5,0,1.76,1.44,0,0.53,1.68,0.4,-0.0007585,-0.00048555,-0.0022613,-0.0008704,-0.00087042,buy
2012-07-25,0.39,2.68,1.27,0,0,0.64,0.52,0,-0.0021841,-0.00187177,-0.0087909,-0.0099342,-0.00260193,sell
2012-07-26,0.33,0.97,3.28,0,0.83,0.78,0.95,0.72, 0.0051238, 0.00121273, 0.0025646, 0.0011225, 0.00121273,buy
2012-07-27,0.08,0.86,1.63,0,3.36,3.92,0.87,0,-0.0041514, 0.00156343,-0.0006147,-0.0002684,-0.00310736,buy
2012-07-28,0.59,0,0.62,3.13,1.98,6.71,0.82,0.32, 0.0000156, 0.00178877, 0.0025686, 0.0015845, 0.00153918,buy
2012-07-29,0.15,1.76,0.8,2.2,0,2.13,1.76,0,-0.0075839,-0.00794407,-0.0071227,-0.0079441,-0.00484570,sell
2012-07-30,0.32,0,3.26,0,0,1.45,1.28,0.32,-0.0092657,-0.00738104,-0.0085485,-0.0081818,-0.01021250,sell
2012-07-31,0.4,1.02,2,0,0,3.27,0.68,0.77,-0.0011459, 0.00492023,-0.0009256,-0.0031987,-0.00276466,buy
