Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-16,3.48,1.63,0,0.9,1.63,0.47,0,0.38, 0.0621860, 0.052670, 0.0632665, 0.02421106, 0.039918,buy
2011-09-17,2.63,3.17,0,1.6,0.41,1.13,0,0.12,-0.0094745, 0.053457, 0.0436116, 0.05345711, 0.015552,buy
2011-09-18,4.45,1.53,0,0.86,1.91,0.24,3.76,0.72,-0.0672009,-0.093064,-0.0561425,-0.03418302,-0.054174,sell
2011-09-19,3.5,0.48,0,0.28,3.58,0.49,0,0.73,-0.0444467,-0.055710,-0.0428631,-0.04444668,-0.016004,sell
2011-09-20,3.24,3.1,0,0,2.39,0.5,0,0.86,-0.0468385,-0.022738,-0.0445288,-0.05474724,-0.046839,sell
2011-09-21,0.65,3.66,0,1.49,0.52,0,1.88,0.71,-0.0506279,-0.052877,-0.0491473,-0.03917880,-0.052877,sell
2011-09-22,0,2.55,0,0,0,0,2.43,0.33, 0.0278459, 0.037963, 0.0379628, 0.07720972, 0.037963,buy
2011-09-23,1.51,1.44,0,1.49,0,0.51,3.54,0.35,-0.0480421,-0.012778,-0.0588723,-0.05465401,-0.041079,sell
2011-09-24,0,3.73,0,0,0.38,1.04,2.05,0, 0.0186650, 0.060271, 0.0099195, 0.02163994, 0.008266,buy
2011-09-25,3.22,1.53,0,1.33,5.37,0.98,0,0, 0.0386476,-0.022241, 0.0074444,-0.00728037, 0.032301,buy
2011-09-26,0,4.7,0,0.95,3.94,0.52,0,0, 0.0530182, 0.016665, 0.1007024,-0.04069535, 0.016785,buy
2011-09-27,1.75,0.65,0,2.98,0,0,2.39,0.46,-0.0489660,-0.047337,-0.0487866,-0.11001813,-0.061821,buy
2011-09-28,1.07,1.57,0,0.48,0,0,1.38,0.39,-0.0200448, 0.007119,-0.0200448,-0.02004484,-0.025790,sell
2011-09-29,3.4,0,0,1.42,3.56,0,3.87,0.9,-0.0703154,-0.076302,-0.0542927,-0.07464081,-0.061290,sell
2011-09-30,0.94,1.78,0,0,3.57,1.58,0.96,0.07,-0.0088819,-0.076960,-0.0367718,-0.04132645,-0.084359,sell
2011-10-01,2.88,0,0,0,1.95,1.09,5.72,0.34, 0.0275513, 0.020957, 0.0056039, 0.03734164, 0.022477,buy
2011-10-02,0,3.95,0,0,0,0.57,4.82,0, 0.0042490, 0.006668, 0.0094574,-0.00070696,-0.018592,buy
2011-10-03,1.48,2.45,0,0,1.96,0,1.64,0.34, 0.0043267,-0.007836,-0.0058526, 0.00432672, 0.036566,buy
2011-10-04,1.33,0.81,0,0,0.46,0.49,0,1.11,-0.0747008,-0.073852,-0.0747008,-0.08276439,-0.067156,sell
2011-10-05,0,0,0,0,2.52,0,1.63,0.39,-0.0636902,-0.020716, 0.0012517,-0.00842589,-0.013360,sell
2011-10-06,2.19,0,0,1.5,1.77,0.36,0,0.38,-0.0727957,-0.001759, 0.0003405,-0.09992101,-0.094388,buy
2011-10-07,6.58,1.19,0,0,0,1.08,0,0,-0.0056447,-0.001547,-0.0609678,-0.00954921,-0.046112,sell
2011-10-08,2.56,4.99,0,0,3.33,0,3.77,0, 0.0299448, 0.012276, 0.0132909, 0.04506989, 0.037554,buy
2011-10-09,0.57,1.77,0,0,0,1.02,0,0, 0.0212215, 0.047322, 0.0246701, 0.04770224, 0.031487,buy
2011-10-10,0,1.6,0,0,1.77,0.65,0,0.38,-0.0073469, 0.017939, 0.0099485, 0.01462337, 0.017939,buy
2011-10-11,2.69,0,0,0.46,1.75,0.57,2.2,0.27, 0.0154809,-0.030178,-0.0146710, 0.01569039,-0.028598,buy
2011-10-12,1.77,0,0,3.99,0,0,3.14,0,-0.0016330,-0.001115, 0.0279277, 0.01774337, 0.007810,buy
2011-10-13,2.48,0,0,3.37,1.66,0,2.88,0.39, 0.0116893, 0.007426, 0.0408056, 0.03588301, 0.036737,buy
2011-10-14,0,1.59,0,1.53,0,0.53,0.95,0.48, 0.0399269, 0.014515, 0.0215921, 0.03771716, 0.008604,buy
2011-10-15,0,0.69,0,1.59,0,0,2.61,0.61, 0.0456412, 0.020694, 0.0496914, 0.03244718, 0.032817,buy
2011-10-16,1.53,3.26,0,0.93,1.77,0,3.91,0.4, 0.0535117,-0.022807, 0.0356250, 0.01394116, 0.048593,buy
2011-10-17,4.7,4.81,0,1.6,0,0.52,2.68,0.26,-0.0040173, 0.045900, 0.0446264, 0.04462640, 0.007237,buy
2011-10-18,3.06,0,0,2.49,0,0.56,1.94,0.66, 0.0160943, 0.006336,-0.0054437,-0.02202258,-0.009666,buy
2011-10-19,1.78,1.75,0,0,1.77,0,0,0.73,-0.1320886,-0.130161,-0.1317818,-0.08617949,-0.122225,sell
2011-10-20,1.75,0,0,0,0,0,0,0.93,-0.0716580,-0.072729,-0.0714654,-0.04078371,-0.077361,sell
2011-10-21,0,4.17,0,1.49,0,0,1.46,0.93,-0.0226436,-0.088108,-0.0755963,-0.07733001,-0.088164,sell
2011-10-22,2.06,2.72,0,1.35,0,0.18,3.26,0,-0.0296161,-0.007831,-0.0050399,-0.00116489, 0.032816,buy
2011-10-23,3.05,2.85,0,0,1.34,1.14,3.61,0,-0.0424500,-0.055978,-0.0423725,-0.02854474,-0.055978,sell
2011-10-24,0,5.39,0,1.44,5.61,1.57,0.4,0.32, 0.0186488,-0.018190, 0.0182781,-0.01076102, 0.003144,buy
2011-10-25,1.53,2.19,0,0,3.56,1.68,0.42,0.58, 0.0502494, 0.050249, 0.0716511, 0.05031604, 0.011871,buy
2011-10-26,1.52,0,0,0.96,5.1,0.94,3.36,0.51,-0.0416681,-0.061691,-0.0208558,-0.04633334,-0.063471,sell
2011-10-27,0,1.78,0,1.5,3.94,1.12,1.48,0.96,-0.0045511,-0.009764,-0.0281902,-0.01392925,-0.026734,sell
2011-10-28,1.75,0,0,0,7.56,0.63,0,1.36,-0.0530692,-0.052958,-0.0597366,-0.06299862,-0.079243,sell
2011-10-29,0,1.09,0,0,3.31,0.69,1.63,0.41,-0.0834433,-0.074998,-0.0692145,-0.06722044,-0.069215,sell
2011-10-30,2.29,1.74,0,0,3.41,1.14,3.24,0.73, 0.0513280, 0.025185,-0.0320786, 0.04235822, 0.049054,buy
2011-10-31,1.52,1.77,0,0,1.66,1.61,1.61,0.63, 0.0966066, 0.043958, 0.0426498, 0.07330642, 0.074869,buy
2011-11-01,0.38,0,0,0,1.77,0,4.95,1.09,-0.0705041,-0.069429,-0.0755380,-0.09786242,-0.045789,sell
2011-11-02,2.02,0,0,0,1.78,0,2.53,1.02,-0.0269924,-0.017382, 0.0021264,-0.02701613,-0.021190,sell
2011-11-03,5.3,0,0,0.99,0,1.04,0,0, 0.0055047, 0.006737,-0.0386560, 0.02726123, 0.011175,buy
2011-11-04,1.91,1.6,0,1.53,1.64,0,3.86,0.73,-0.0268222,-0.030936,-0.0354617,-0.07467559,-0.031945,sell
2011-11-05,2.07,1.02,0,0,3.36,0.5,0,0,-0.0293750,-0.011952,-0.0186569,-0.03762119,-0.049413,sell
2011-11-06,0,1.71,0,0,5.73,0.71,0,0,-0.0524791,-0.043287,-0.0429545,-0.04324086,-0.069822,sell
2011-11-07,3.15,1.8,0,0,5.26,0.88,0.93,0.36,-0.0292376,-0.026956,-0.0409181,-0.03347425,-0.040918,sell
2011-11-08,0,3.98,0,1.49,1.15,1.24,1.83,0, 0.0241175, 0.028835,-0.0243202,-0.00368397, 0.011944,buy
2011-11-09,3.34,0,0,0,1.86,1.19,1.98,0,-0.0120544,-0.016668, 0.0156766,-0.02558572, 0.017062,buy
2011-11-10,0,0.61,0,1.44,0,1.08,0,0.39, 0.0124980, 0.013379, 0.0033826,-0.00389857,-0.002974,buy
2011-11-11,0,1.48,0,0.35,0,0,1.91,0.71,-0.0059533, 0.014168,-0.0102305, 0.00652383,-0.020333,buy
2011-11-12,0,1.47,0,2.82,2,0,0.86,0.1, 0.0056567, 0.055478, 0.0056567, 0.01516108, 0.029743,buy
2011-11-13,2.97,0,0,1.32,0,0.5,0,0, 0.0207988, 0.025009, 0.0360132, 0.02898582, 0.028096,buy
2011-11-14,1.56,3.24,0,1.3,0,0,3.99,0.38, 0.0472275,-0.002607, 0.0071739,-0.03518938, 0.013505,buy
2011-11-15,0,2.7,0,0,0,0.51,2.05,0, 0.0392978, 0.068026, 0.0635500, 0.06405987, 0.078747,buy
2011-11-16,3.46,5.95,0,0,1.6,0,2.88,0.65,-0.0322998,-0.033350,-0.0233903,-0.02875738,-0.029377,sell
2011-11-17,1.05,5.08,0,0.64,0.63,0,2.51,0.12, 0.0411257, 0.034717, 0.0519648, 0.04240761, 0.022180,buy
2011-11-18,3.49,4.3,0,3.05,0,0,4.04,0.37, 0.0063961, 0.000763, 0.0071616, 0.06102650, 0.005509,buy
2011-11-19,3.08,1.08,0,0,0,0.54,1.98,0,-0.0411457,-0.022548,-0.0374278,-0.03806071,-0.021270,sell
2011-11-20,0,2.07,0,0,1.66,0,3.73,0.75, 0.0034689, 0.016912, 0.0054734,-0.01877167,-0.008386,buy
2011-11-21,0,3.68,0,1.28,1.54,0.24,3.59,0.39,-0.0264722,-0.052372,-0.0338952,-0.05922976,-0.037834,sell
2011-11-22,3.42,0.96,0,0,0,1.04,6.58,0,-0.0115445,-0.029073,-0.0170854,-0.01585637,-0.005017,sell
2011-11-23,1.07,0,0,1.27,1.7,1.08,6.39,0, 0.0288425, 0.018234, 0.0297935, 0.01804271,-0.023893,buy
2011-11-24,0,1.68,0,0,5.66,0.59,4.14,0.78,-0.0519039,-0.058796,-0.0608596,-0.03318481,-0.031604,sell
2011-11-25,1.66,0,0,0,2.83,0.48,3.65,0.73,-0.0869213,-0.101379,-0.0865866,-0.14790132, 0.038704,sell
2011-11-26,0.6,1.55,0,0,0,0,6.45,0.34,-0.0267017, 0.006215,-0.0032247, 0.00123819,-0.012183,buy
2011-11-27,5.01,0,0,0,1.78,0.63,2.43,0.73,-0.0025900,-0.019477,-0.0250496,-0.02549424,-0.014658,sell
2011-11-28,1.57,2.01,0,0,3.79,1.05,0,0.55,-0.0867957,-0.084649,-0.0360984,-0.08679568,-0.039328,sell
2011-11-29,0.49,0.86,0,0,5.52,0.59,3.61,0.61,-0.0131463,-0.031437,-0.0411631,-0.03186273,-0.037704,sell
2011-11-30,0,1.77,0,0,0,1.69,1.96,0, 0.0237191, 0.028134, 0.0218639, 0.03373746, 0.053233,buy
2011-12-01,1.51,1.52,0,0,1.96,0.61,2.01,0, 0.0048417, 0.015851, 0.0358867, 0.01034283,-0.012418,buy
2011-12-02,0,2.22,0,1.59,0,0.98,3.65,0.76,-0.0423335,-0.042334,-0.0498154,-0.00742324, 0.008965,sell
2011-12-03,0.53,0,0,0,3.34,1.06,0,0.08,-0.0193938,-0.013592,-0.0397175,-0.02394451,-0.039441,sell
2011-12-04,2.51,0,0,0,4.35,1.45,0,1.13,-0.0316163,-0.016027, 0.0126524,-0.01602683,-0.014993,sell
2011-12-05,5.15,0,0,0,2.34,1.35,0.34,0.64,-0.0124377,-0.005229,-0.0237292,-0.04724711,-0.023173,sell
2011-12-06,1.37,4.63,0,1.56,2.77,0.56,3.68,0.08, 0.0572620, 0.017184, 0.0178925,-0.02266832, 0.022238,buy
2011-12-07,5.61,0,0,0,1.63,1.16,0,0,-0.1120352,-0.091617,-0.0320330,-0.06656053,-0.081190,sell
2011-12-08,0.31,1.72,0,0,2.74,0.55,0,0.65,-0.0508945,-0.057910,-0.0095422,-0.05913155,-0.028032,sell
2011-12-09,0,2.18,0,1.52,4.06,0,1.88,0.34, 0.0114619, 0.024054,-0.0223301,-0.00112446, 0.019887,buy
2011-12-10,0,1.6,0,1.36,1.81,0.7,0,0.36, 0.0260896, 0.009292, 0.0306731, 0.04103899, 0.015292,buy
2011-12-11,4.7,0,0,0.38,1.73,0.53,1.83,0.34, 0.0373767, 0.043336, 0.0344625, 0.07101182, 0.020099,buy
2011-12-12,0,4.15,0,1.56,1.66,0.6,1.88,0, 0.0593858,-0.012830, 0.0073385,-0.01212236, 0.045858,buy
2011-12-13,1.8,1.56,0,1.33,2,0.73,0,0.78,-0.0498333,-0.053195,-0.0498333,-0.04862130,-0.053978,sell
2011-12-14,2.81,1.98,0,0,2.72,0.14,0,0.24,-0.0035430,-0.008645, 0.0014688,-0.00354296,-0.008640,buy
2011-12-15,1.72,3.1,0,1.14,3.57,0,1.83,0, 0.0537533, 0.051116, 0.0572931, 0.05459054, 0.065533,buy
2011-12-16,3.46,1.8,0,2.88,1.34,0.18,1.11,0.4,-0.0066779,-0.007607, 0.0236968,-0.01563127,-0.018501,sell
2011-12-17,0.35,2.37,0,0,1.5,0.49,0,0.38, 0.0111585, 0.025719, 0.0280470, 0.03242093, 0.029538,buy
2011-12-18,1.43,0,0,1.41,4.56,0,1.63,1.1,-0.0321901,-0.014016,-0.0116253,-0.01365225,-0.011625,sell
2011-12-19,0,3.35,0,0,6.88,0.58,0.45,0.37,-0.0572309,-0.042924,-0.0572309,-0.07001128,-0.087574,sell
2011-12-20,3.09,0.38,0,1.4,7.53,0.49,5.02,0.8,-0.0722176,-0.071395,-0.0693276,-0.04724968,-0.065008,sell
2011-12-21,0,2.25,0,0,5.41,1.13,4.6,0.39, 0.0074301,-0.010550,-0.0212908, 0.01211139, 0.012111,buy
2011-12-22,1.6,1.77,0,0,7.04,0.32,2.86,0.83,-0.0018639,-0.002946,-0.0211390,-0.09360578,-0.079102,sell
2011-12-23,0,3.04,0,0,2.4,1.18,0,0.31, 0.0182931, 0.016470,-0.0091257, 0.01342919, 0.015323,buy
2011-12-24,1.45,0.71,0,0,1.99,0.13,5.37,0.4, 0.0212765, 0.037697, 0.0281054, 0.03661254, 0.047595,buy
2011-12-25,1.65,0.31,0,0,3.66,1.5,0,0,-0.0469791,-0.041498,-0.0537369,-0.04360242,-0.039128,sell
2011-12-26,0.44,1.44,0,0,6.37,1.11,1.61,0.71,-0.0647089, 0.019795,-0.0820004,-0.08593414,-0.082000,sell
2011-12-27,0,2.68,0,0,5.93,0.86,1.98,0, 0.0922013, 0.007009,-0.0197731, 0.07231208, 0.066507,buy
2011-12-28,1.68,1.77,0,0,1.12,1.36,1,0, 0.0060060, 0.024873, 0.0250811, 0.02938411, 0.020106,buy
2011-12-29,0,1.88,0,0,3.73,0,5.16,0,-0.0037367,-0.011845,-0.0185721, 0.06058818, 0.006065,buy
2011-12-30,0,2.01,0,1.35,0.59,0.56,0,0.46, 0.0197031, 0.002832, 0.0178926, 0.01829478, 0.010473,buy
2011-12-31,0,0,0,0,5.06,0.51,0,0.51, 0.0125549, 0.006446, 0.0049842, 0.01069943,-0.014473,buy
2012-01-01,0,0,0,0,0,0.92,1.96,1.09, 0.0447685, 0.029200, 0.0404277, 0.04279221, 0.045513,buy
2012-01-02,1.75,0,0,1.59,1.26,1.12,1.9,0.19,-0.0048302,-0.045381,-0.0099402,-0.04538057,-0.013169,sell
2012-01-03,2.48,3.19,0,0,1.95,0.42,2.13,0.07, 0.0243411,-0.006780,-0.0109703, 0.03058203, 0.011401,buy
2012-01-04,3.13,1.56,0,0,0,0.62,0,0.37, 0.0350605,-0.001816, 0.0357839, 0.02109043, 0.031547,buy
2012-01-05,0,1.55,0,0,1.86,0,2.04,0.55,-0.0638517,-0.074511,-0.0638517,-0.01079946,-0.074511,sell
2012-01-06,0,1.48,0,0,0,0.66,2.11,0.35, 0.0084215, 0.008545, 0.0084215, 0.03710690, 0.007109,buy
2012-01-07,5.24,0,0,1.5,0,0.49,5.64,0.86,-0.0541200,-0.059367,-0.0195641,-0.05671095,-0.046316,sell
2012-01-08,3.3,3.06,0,1.61,0,0.59,3.07,0.63, 0.0205123, 0.004366, 0.0280366, 0.02803657, 0.013587,buy
2012-01-09,1.33,3.22,0,1.28,0,0.24,2.17,0.46, 0.0026441,-0.015279,-0.0170640,-0.00064218, 0.002174,buy
2012-01-10,1.79,0,0,0,0,0.53,0,0.84,-0.0302656,-0.024577,-0.0291801,-0.05838957,-0.034638,sell
2012-01-11,0.41,4.98,0,0,1.91,0,0,0, 0.0477243,-0.011820, 0.0692399,-0.01256451,-0.057371,sell
2012-01-12,5.82,2.13,0,2.61,0,0,1.83,0,-0.0172885,-0.035166,-0.0286552,-0.03172599,-0.023841,sell
2012-01-13,4.01,2.2,0,1.35,0.53,0.57,0.61,0, 0.0068767, 0.010183, 0.0378529, 0.01092540,-0.011202,buy
2012-01-14,2.72,0,0,1.26,3.29,0,2.48,0,-0.0274056,-0.026191, 0.0596675, 0.03333023, 0.010918,buy
2012-01-15,0.33,3.37,0,0,1.98,0,3.94,0.73, 0.0117708, 0.015196, 0.0151795,-0.01492240, 0.014030,buy
2012-01-16,3.14,1.62,0,1.27,2.68,0.17,2.69,0.38, 0.0712431, 0.056687,-0.0017755, 0.03814517,-0.002057,buy
2012-01-17,2.44,1.65,0,0,0,1.13,4.34,0, 0.0015538,-0.051168, 0.0008659, 0.00083733,-0.048430,buy
2012-01-18,1.53,0,0,0,1.95,1.59,3.59,0.31, 0.0145214,-0.003270, 0.0182449, 0.01716901,-0.019297,buy
2012-01-19,0.54,1.43,0,0,2.53,1.26,0.78,0.7,-0.0149882,-0.046130, 0.0203799,-0.00875141, 0.051450,buy
2012-01-20,0.55,1.34,0,0,3.55,0,5.46,0.48, 0.0569994, 0.053499, 0.0464992, 0.03522444, 0.035584,buy
2012-01-21,1.55,0,0,0,1.35,0.4,6.81,0.39, 0.0207328, 0.014788, 0.0147884, 0.02073278, 0.033439,buy
2012-01-22,2.42,0,0,0,0.41,1.19,1.8,0.11, 0.0405352, 0.042352, 0.0396574,-0.03580633, 0.046901,buy
2012-01-23,1.77,1.57,0,0,4.88,0.57,1.6,0.72, 0.0020346,-0.045633, 0.0022115,-0.04823687, 0.002365,buy
2012-01-24,0.84,0.53,0,0,4.66,0.97,0,0,-0.0546753, 0.023650,-0.0426548,-0.00966702,-0.067727,sell
2012-01-25,1.78,1.51,0,0,5.82,0.11,2.79,0, 0.0166623, 0.002414,-0.0162330,-0.00891095, 0.033321,buy
2012-01-26,0,3.4,0,0,0.81,1.51,1.59,0.22,-0.0586644,-0.052778,-0.0500475,-0.05866441, 0.011046,sell
2012-01-27,0,0.72,0,1.52,5.71,1.31,2.27,0.47, 0.0140324,-0.004639, 0.0305930, 0.01448530,-0.025023,buy
2012-01-28,0,0,0,0,2.26,1.78,3.94,0.83, 0.0385299,-0.025878,-0.0397529, 0.01789219, 0.031084,buy
2012-01-29,0,0,0,0,3.56,1.97,1.43,0.4, 0.0326422, 0.032091, 0.0431392, 0.00430889, 0.014788,buy
2012-01-30,1.49,1.59,0,1.36,1.96,2.03,2.24,0.49, 0.0133703,-0.020968, 0.0396163,-0.01870594,-0.021071,buy
2012-01-31,1.4,1.78,0,0.48,0.56,1.02,2.51,0.38, 0.0060792, 0.010203,-0.0159848, 0.03313298, 0.025328,buy
2012-02-01,1.45,3.53,0,1.54,2.87,0.34,4.19,0.38,-0.0238710,-0.079476,-0.0637747,-0.08433583,-0.065194,sell
2012-02-02,3.39,1.78,0,1.59,3.36,0.22,1.24,0,-0.0383161,-0.030276,-0.0582465,-0.05204931,-0.055718,sell
2012-02-03,0.79,2.7,0,0.49,0.35,0.67,0,1.09,-0.0899652,-0.094512,-0.0919724,-0.08996518,-0.066995,sell
2012-02-04,3.43,3.13,0,1.52,0,0,1.9,0.43,-0.0071925,-0.007199,-0.0067350, 0.02009794,-0.018618,buy
2012-02-05,1.68,1.56,0,0.65,0,0.16,1.96,0, 0.0088910, 0.008208, 0.0105259, 0.00968579, 0.010467,buy
2012-02-06,3.62,0.81,0,0,0.46,0.77,1.22,0.64,-0.0372550,-0.008263,-0.0216785,-0.03725497,-0.044787,sell
2012-02-07,0,4.44,0,2.91,1.29,0.93,0,0, 0.0168812,-0.006566, 0.0287358, 0.04514170, 0.022103,buy
2012-02-08,1.22,1.48,0,2.94,4.29,0.1,1.72,0, 0.0465064, 0.079556, 0.0846131, 0.08365875, 0.075222,buy
2012-02-09,3.25,0.55,0,0,3.27,0.83,0,0, 0.0083452, 0.014701, 0.0231792, 0.00442839,-0.006012,buy
2012-02-10,0,1.6,0,3.24,5.32,0.59,0,0,-0.0172912,-0.056795,-0.0196496,-0.02735704,-0.027345,sell
2012-02-11,0,4.42,0,2.61,2.6,0.31,0,0.33, 0.0316167,-0.019157, 0.0372652,-0.00524336, 0.029071,buy
2012-02-12,5.14,0.46,0,0,3.09,0,0,0, 0.0245946, 0.025378, 0.0304073, 0.04465702, 0.027437,buy
2012-02-13,2.62,1.6,0,1.45,0.61,0.55,1.77,0,-0.0472834,-0.036394,-0.0011990,-0.04585874,-0.010765,sell
2012-02-14,2.94,3.1,0,0,2.18,0.52,1.88,0.67, 0.0492562, 0.015257,-0.0632344, 0.04925624, 0.053364,buy
2012-02-15,3.42,0,0,0,5.83,0.14,0.68,1.05,-0.0079801,-0.002919,-0.0058926,-0.00589259, 0.000723,buy
2012-02-16,0,1.71,0,0,0.76,0.56,2.72,1.05,-0.0154256,-0.012300,-0.0284861,-0.00164054,-0.014953,sell
2012-02-17,1.57,0,0,0,0,0,9.3,0.71,-0.0000018,-0.010518,-0.0070944,-0.00811552, 0.028497,buy
2012-02-18,1.43,0,0,0,0,1.43,1.96,0.35, 0.0617657, 0.044395,-0.0086637,-0.00710969,-0.007110,buy
2012-02-19,0,1.69,0,0,3.78,0.65,5.43,0.72, 0.0346091, 0.004174,-0.0047978, 0.04163515, 0.041635,buy
2012-02-20,0,0.41,0,0,3.42,1.46,1.63,0, 0.0207670, 0.019846,-0.0424571, 0.00543145, 0.011411,buy
2012-02-21,1.59,1.75,0,0,4.17,1.82,0,0, 0.0721906,-0.003286, 0.0146465, 0.00511376,-0.035154,buy
2012-02-22,0,2.86,0,0.9,2.61,0.6,3.53,0,-0.0026035,-0.005450,-0.0123369, 0.01716329, 0.016890,buy
2012-02-23,0,0.35,0,2.86,3.68,0.9,0,0, 0.0326468, 0.071920, 0.0430330, 0.03300651, 0.033007,buy
2012-02-24,0,0,0,0.58,7.31,0.37,0,0.32,-0.0630976,-0.057781,-0.0659182,-0.06928500,-0.072857,sell
2012-02-25,0,0,0,0,3.08,1.94,0,0.08,-0.0367636,-0.050272,-0.0442023,-0.06984706,-0.073487,sell
2012-02-26,0,1.52,0,1.52,4.89,0.91,1.81,0, 0.0336607, 0.042028, 0.0439659, 0.03050282, 0.037571,buy
2012-02-27,3.41,0,0,0,0.92,1.46,1.91,0, 0.0314712, 0.023077, 0.0331581,-0.05710096, 0.029438,buy
2012-02-28,0.77,1.45,0,0,1.85,1.21,1.83,0, 0.0221902, 0.018659,-0.0392948, 0.02409172, 0.022190,buy
2012-02-29,0,0,0,0,1.66,0.76,4.02,0.49, 0.0605231, 0.036937, 0.0346515, 0.06280062, 0.023514,buy
2012-03-01,0,1.6,0,0,0.43,1.28,0,0.73,-0.0048652,-0.043025,-0.0135583,-0.02204645, 0.013497,buy
2012-03-02,3.29,0.37,0,0.34,1.33,0.96,1.63,0.98,-0.0465332,-0.113332,-0.0797555,-0.09157578,-0.091576,sell
2012-03-03,1.77,3.08,0,2.39,1.98,0.42,3.35,0.22, 0.0130325, 0.010753,-0.0146807,-0.02774632,-0.009838,buy
2012-03-04,0,4.12,0,1.57,1.02,1.02,0.45,0.69,-0.0926636,-0.093857,-0.0938572,-0.10373565,-0.085759,sell
2012-03-05,4.74,1.63,0,0.93,2.35,0.5,1.18,0.63, 0.0141312, 0.025509, 0.0070077, 0.00226129, 0.010143,buy
2012-03-06,0,6.27,0,0.34,1.11,0.55,2.52,0,-0.0359031,-0.035849,-0.0224843,-0.03631979,-0.019744,sell
2012-03-07,4.95,0,0,1.22,0.99,0.59,2.84,0,-0.0351698,-0.041760,-0.0239401,-0.03045734,-0.029106,buy
2012-03-08,0,3.14,0,1.35,2.39,1.1,0.49,0, 0.0283242, 0.026374,-0.0104612,-0.06860240,-0.018836,buy
2012-03-09,0,0,0,4.22,6.46,0.55,0,0.38, 0.0575785, 0.085114, 0.0776087, 0.07653428, 0.084939,buy
2012-03-10,0,1.56,0,0,4.12,1.02,0,0,-0.0290014, 0.016805,-0.0146401,-0.01946045,-0.070293,sell
2012-03-11,1.47,1.77,0,2.68,3.96,0.77,3.19,0, 0.0468242, 0.027687, 0.0432602, 0.02156666,-0.016911,buy
2012-03-12,2.37,4.79,0,0,3.31,0.92,0.89,0, 0.0095549, 0.012283, 0.0061366, 0.01776417,-0.001557,buy
2012-03-13,7.46,0,0,0,4.98,0.56,0,0.67,-0.0064616,-0.000267,-0.0502237,-0.00472148,-0.009816,sell
2012-03-14,3.52,0.95,0,0,1.65,0.91,0,0.42, 0.0084504, 0.082532, 0.0785742,-0.00149157, 0.004633,buy
2012-03-15,1.83,3.1,0,0,0.37,0.37,3.54,1.11, 0.0182827, 0.012082,-0.0350817, 0.01113314,-0.026703,buy
2012-03-16,4.99,0,0,0,0,0.9,0,0.43, 0.0184585, 0.094083, 0.0609157, 0.00520952,-0.007624,buy
2012-03-17,0,1.45,0,0,1.88,0.33,4.05,0.4,-0.0490875,-0.028382,-0.0296117, 0.01210632,-0.029688,sell
2012-03-18,0,0,0,0,1.59,0.88,5.32,0.67,-0.0317436,-0.023372,-0.0679418,-0.03541703,-0.021367,sell
2012-03-19,1.44,0,0,0,2.05,2.43,0,0, 0.0085697,-0.015739, 0.0109012,-0.01696573, 0.001224,buy
2012-03-20,0.35,0.71,0,1.32,8.03,0.6,3.84,0,-0.0659264,-0.009735,-0.0095386, 0.02149873,-0.002477,sell
2012-03-21,0,1.8,0,0,2.63,1.13,2.21,0, 0.0654961, 0.017836, 0.0142728, 0.04318865, 0.048788,buy
2012-03-22,0,0,0,0,3.12,1.75,0,0, 0.1382241, 0.137014, 0.1160894, 0.13484131, 0.134645,buy
2012-03-23,0,0,0,0,3.14,1.4,0,0.34,-0.0240417,-0.027190,-0.0695800,-0.01065976,-0.028775,sell
2012-03-24,0,1.51,0,1.41,3.54,0.85,0.68,0, 0.0006604, 0.050287, 0.0276728,-0.02419108,-0.003942,buy
2012-03-25,3.42,0,0,0,4.67,1.12,1.63,0, 0.0160314, 0.041321, 0.0229213,-0.01433686, 0.043598,buy
2012-03-26,0,1.77,0,0,1.75,2.44,0,0,-0.0053120, 0.003754,-0.0068851, 0.00079157,-0.004748,buy
2012-03-27,0,2.29,0,0,0,1.38,3.88,0.73,-0.0301607,-0.014620,-0.0375377,-0.03937779,-0.039378,sell
2012-03-28,0,3.44,0,0,1.83,0.5,4.65,0.17,-0.0193112,-0.045005,-0.0287462,-0.04268506,-0.036787,sell
2012-03-29,1.74,1.6,0,0,1.69,0.92,1.96,0.38,-0.0230360,-0.023595,-0.0475531, 0.00578588,-0.008844,sell
2012-03-30,1.74,0.68,0,1.45,0,0.77,4.25,0.69,-0.0470621,-0.021482,-0.0470621,-0.03533669,-0.037098,sell
2012-03-31,1.63,1.59,0,0,0,0.98,2.13,0.35, 0.0006501, 0.008667,-0.0155820,-0.00023593,-0.012369,buy
2012-04-01,2.31,0.59,0,0,1.85,0.29,1.72,0.32,-0.0249696,-0.032453,-0.0317107,-0.00326470,-0.023795,sell
2012-04-02,3.1,3.11,0,0,0,0.3,0,0.34, 0.0188101, 0.019620, 0.0109287, 0.03070274, 0.010258,buy
2012-04-03,0,4.67,0,1.26,0,0.32,1.95,0.44,-0.0338302,-0.085704,-0.0749379,-0.08243518,-0.071898,sell
2012-04-04,3.23,0,0,0,0,0.99,0,0.17, 0.0292086, 0.040059, 0.0416276, 0.04073402, 0.037084,buy
2012-04-05,1.53,1.4,0,2.26,3.48,0.51,0,0.44, 0.0333510, 0.043397, 0.0463472, 0.01648252, 0.036592,buy
