Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-25,0.61,0,0.59,0.03,0.38,1.03,0.12,0,-0.0022148,-0.0019065,-0.0019065,-0.0019065,-0.00191249,sell
2013-10-26,0.59,0,1.1,0.04,0.09,0.9,0.13,0, 0.0030517, 0.0019335, 0.0006233, 0.0025027, 0.00193345,buy
2013-10-27,0.35,0,0.85,0.06,0,0.94,0.27,0,-0.0004921,-0.0032969,-0.0056773,-0.0007323,-0.00322347,sell
2013-10-28,0.35,0,0.58,0.11,0,1.4,0.35,0, 0.0003441, 0.0002715, 0.0011364, 0.0000888, 0.00008878,buy
2013-10-29,0.49,0,0.4,0.18,0,1.57,0.37,0, 0.0026706, 0.0048703, 0.0006970, 0.0014496, 0.00496696,buy
2013-10-30,0.78,0,0.89,0.31,0,1.49,0.49,0,-0.0018297, 0.0004652,-0.0030530,-0.0032269,-0.00322686,sell
2013-10-31,1.2,0,1.74,0.36,0,3.37,1,0,-0.0005564,-0.0002740, 0.0014051, 0.0034277,-0.00058398,buy
2013-11-01,1.51,0,2.65,0.24,0,4.1,2.13,0,-0.0031586, 0.0003282, 0.0005109, 0.0019377,-0.00213200,sell
2013-11-02,1.17,0,2.08,0.14,0,2.84,1.83,0,-0.0018038, 0.0010031, 0.0014165, 0.0024135,-0.00127511,buy
2013-11-03,0.53,0,0.85,0.08,0,1.86,0.9,0,-0.0029391,-0.0011830,-0.0007815,-0.0035047,-0.00402798,sell
2013-11-04,0.28,0,0,0.05,0,1.55,0.55,0, 0.0013354, 0.0013354, 0.0004829, 0.0004829, 0.00061670,buy
2013-11-05,0.19,0,0,0.03,0,0.95,0.37,0,-0.0018935,-0.0016656,-0.0022670, 0.0001806,-0.00048447,sell
2013-11-06,0.19,0,0,0,0,0.51,0.55,0,-0.0026756,-0.0026601,-0.0026756, 0.0049987,-0.00199261,sell
2013-11-07,0.28,0,0,0,0,0.24,1.09,0, 0.0043087, 0.0049501, 0.0047773, 0.0048120, 0.00419051,buy
2013-11-08,0.4,0,0,0,0,0.08,1.54,0, 0.0029026, 0.0048787, 0.0019477, 0.0041669, 0.00071785,buy
2013-11-09,0.53,0,0,0,0,0.16,1.13,0, 0.0029679, 0.0064637, 0.0060541, 0.0065821, 0.00649240,buy
2013-11-10,0.6,0,0,0,0,0.23,0.69,0,-0.0018551, 0.0018201, 0.0022032, 0.0024887, 0.00117392,buy
2013-11-11,0.77,0,0,0,0,0.29,0.56,0,-0.0006562, 0.0001540, 0.0010520, 0.0014984, 0.00238947,buy
2013-11-12,1.02,0,0,0,0,0.35,0.58,0, 0.0010213, 0.0020288, 0.0027846, 0.0021014, 0.00358588,buy
2013-11-13,0.78,0,0,0,0,0.53,0.54,0,-0.0011631,-0.0013314, 0.0006369, 0.0004687, 0.00131615,buy
2013-11-14,0.41,0.19,0,0,0,0.74,0.64,0, 0.0018142, 0.0018615, 0.0017299, 0.0046493, 0.00101122,buy
2013-11-15,0.21,0.48,0,0,0,1.21,0.65,0,-0.0009608, 0.0006425,-0.0014317,-0.0014404,-0.00010669,sell
2013-11-16,0.12,0.6,0,0,0,2.37,0.43,0,-0.0035749,-0.0009669, 0.0025181,-0.0016570, 0.00279003,sell
2013-11-17,0.08,0.29,0,0,0,2.49,0.34,0, 0.0015382, 0.0027792, 0.0014205, 0.0027792, 0.00236430,buy
2013-11-18,0.13,0.12,0.26,0,0,1.37,0.54,0,-0.0002990,-0.0011934,-0.0006195,-0.0002990,-0.00029901,sell
2013-11-19,0.29,0,0.71,0,0,1.01,0.86,0, 0.0024089, 0.0019577, 0.0037427, 0.0020334, 0.00073132,buy
2013-11-20,0.48,0,0.95,0,0,1,1.25,0, 0.0002950,-0.0014080, 0.0023127,-0.0021948, 0.00032575,buy
2013-11-21,0.26,0,0.42,0,0,1.28,1.26,0, 0.0048981, 0.0049898, 0.0050105, 0.0041332, 0.00210075,buy
2013-11-22,0.1,0,0,0,0,1.3,0.82,0, 0.0053994, 0.0047048, 0.0053468, 0.0047048, 0.00432421,buy
2013-11-23,0.05,0,0,0,0,1.17,0.84,0, 0.0053994, 0.0048675, 0.0053426, 0.0048675, 0.00430125,buy
2013-11-24,0.02,0,0,0.03,0,1.35,0.76,0, 0.0053139, 0.0049749, 0.0058946, 0.0053834, 0.00429993,buy
2013-11-25,0.04,0.26,0,0.07,0.06,1.56,0.74,0, 0.0023760, 0.0004981, 0.0017555, 0.0028623, 0.00237605,buy
2013-11-26,0.13,0.69,0,0.14,0.15,1.38,1,0, 0.0044110, 0.0043675, 0.0043998, 0.0043588, 0.00494468,buy
2013-11-27,0.42,0.68,0,0.29,0.4,1.19,1.19,0,-0.0014314, 0.0038874,-0.0028347, 0.0014686, 0.00216060,buy
2013-11-28,0.68,0.26,0,0.42,0.47,1.75,0.99,0,-0.0022886, 0.0001735,-0.0002992,-0.0017272,-0.00128926,sell
2013-11-29,0.5,0.16,0,0.3,0.38,1.61,0.53,0, 0.0017980, 0.0007279, 0.0045069, 0.0008451, 0.00245798,buy
2013-11-30,0.57,0.71,0,0.15,0.46,1.17,0.31,0,-0.0026986,-0.0024502, 0.0016986,-0.0025580,-0.00192880,sell
2013-12-01,0.45,0.69,0,0.08,0.9,2.35,0.21,0,-0.0017743,-0.0021573,-0.0008418,-0.0013218,-0.00265539,sell
2013-12-02,0.23,0.28,0,0.04,1.19,2.28,0.17,0, 0.0008528, 0.0011799, 0.0017592, 0.0030286, 0.00177928,buy
2013-12-03,0.15,0.14,0,0,0.64,1.03,0.31,0, 0.0011345, 0.0014957, 0.0014440, 0.0023081, 0.00113447,buy
2013-12-04,0.13,0.15,0,0,0.27,0.97,0.24,0, 0.0010363, 0.0001084, 0.0006596, 0.0001084, 0.00168984,buy
2013-12-05,0.13,0.16,0,0,0.11,1.19,0.1,0, 0.0008924,-0.0003409, 0.0006544,-0.0010668, 0.00042872,buy
2013-12-06,0.16,0.41,0,0,0.1,1.05,0.04,0, 0.0023486, 0.0024112, 0.0021963, 0.0010491, 0.00293902,buy
2013-12-07,0.19,0.89,0,0,0.3,0.76,0,0,-0.0016225, 0.0000705,-0.0018135, 0.0008365, 0.00262260,buy
2013-12-08,0.26,0.69,0.22,0,0.77,0.57,0,0, 0.0032868, 0.0071361, 0.0032868,-0.0000216, 0.00376130,buy
2013-12-09,0.44,0.25,0.79,0,0.97,0.57,0.05,0, 0.0004332, 0.0017523, 0.0016003, 0.0010323, 0.00103230,buy
2013-12-10,0.81,0.27,1.45,0,1.09,0.86,0.15,0,-0.0015061,-0.0018982,-0.0032395,-0.0014014,-0.00127963,sell
2013-12-11,0.71,0.3,1.28,0,1.52,1.56,0.41,0,-0.0006070,-0.0007176,-0.0006070,-0.0006070,-0.00131521,sell
2013-12-12,0.56,0.34,1.06,0,1.36,2.61,0.56,0,-0.0014190, 0.0018239, 0.0018239, 0.0018046, 0.00182386,buy
2013-12-13,0.5,0.38,0.95,0,0.44,2.74,0.26,0,-0.0037190,-0.0021631,-0.0019672,-0.0020004,-0.00205291,sell
2013-12-14,0.4,0.42,0.75,0,0.12,1.95,0.09,0, 0.0045667,-0.0008375, 0.0020431, 0.0061083, 0.00032056,buy
2013-12-15,0.33,0.47,0.81,0,0.31,1.49,0,0, 0.0040896,-0.0032036, 0.0040496, 0.0037117, 0.00313730,buy
2013-12-16,0.27,0.53,1.44,0,0.74,1.06,0,0, 0.0012525, 0.0009698, 0.0028650, 0.0012525, 0.00054349,buy
2013-12-17,0.22,0.6,1.03,0,1.22,1.34,0,0, 0.0007483, 0.0012979, 0.0031184,-0.0007247, 0.00107462,buy
2013-12-18,0.18,0.59,0,0,0.82,1.24,0,0, 0.0006594, 0.0032900, 0.0050532,-0.0021111, 0.00065938,buy
2013-12-19,0.15,0.52,0,0.04,0.5,0.53,0,0,-0.0008246, 0.0002077,-0.0006767, 0.0002817,-0.00067670,sell
2013-12-20,0.12,0.46,0,0.06,0.41,0.23,0,0,-0.0002691,-0.0013389, 0.0006287, 0.0010667,-0.00020140,buy
2013-12-21,0.1,0.41,0,0.09,0.36,0.16,0.04,0,-0.0001971,-0.0009717, 0.0000479,-0.0000141,-0.00167527,sell
2013-12-22,0.08,0.36,0,0.13,0.45,0.12,0.1,0, 0.0005303,-0.0005144, 0.0005303, 0.0000189,-0.00077927,buy
2013-12-23,0.07,0.32,0.21,0.2,1.01,0.23,0.29,0, 0.0016379, 0.0052706, 0.0009891,-0.0002475, 0.00086864,buy
2013-12-24,0.05,0.28,0.3,0.31,0.65,0.35,0.65,0,-0.0015048, 0.0009857,-0.0010159, 0.0009960, 0.00087084,buy
2013-12-25,0.04,0.24,0.45,0.36,0.15,0.94,0.94,0,-0.0031331,-0.0012480,-0.0036363,-0.0022243,-0.00123029,sell
2013-12-26,0.04,0.21,0.65,0.28,0,1.74,1.15,0, 0.0009755,-0.0007693, 0.0013478, 0.0008479, 0.00249664,buy
2013-12-27,0.03,0.18,0.96,0.18,0,1.98,0.72,0,-0.0050321, 0.0008330, 0.0030984, 0.0017024, 0.00131558,buy
2013-12-28,0.02,0.16,0.94,0.12,0,0.99,0.31,0,-0.0048617,-0.0053041,-0.0058075,-0.0051853,-0.00530411,sell
2013-12-29,0.02,0.14,0.65,0.08,0,0.42,0.36,0,-0.0005076,-0.0017102, 0.0005986,-0.0019790,-0.00086921,sell
2013-12-30,0.02,0.12,0.45,0.06,0,0.15,0.77,0,-0.0010246,-0.0019669, 0.0037933, 0.0028818, 0.00147472,buy
2013-12-31,0,0.11,0.31,0.04,0,0.21,0.77,0,-0.0035720,-0.0037715,-0.0018726,-0.0024935,-0.00332767,sell
2014-01-01,0,0,0.22,0.08,0,0.32,0.37,0,-0.0023238,-0.0008026,-0.0021307,-0.0023238,-0.00205891,sell
2014-01-02,0,0,0,0.25,0,0.5,0.13,0, 0.0004137,-0.0006127, 0.0018807, 0.0066084, 0.00188067,buy
2014-01-03,0,0,0,0.48,0,1.14,0.05,0,-0.0027980,-0.0000385, 0.0008950, 0.0003394,-0.00227885,sell
2014-01-04,0,0,0,0.3,0,2.37,0.07,0,-0.0048063,-0.0055661,-0.0058652,-0.0028987, 0.00114290,sell
2014-01-05,0,0,0,0.45,0,2.15,0.27,0, 0.0019094, 0.0024782, 0.0014139, 0.0014139, 0.00160151,buy
2014-01-06,0,0,0,0.37,0,1.1,0.48,0,-0.0039286,-0.0001981,-0.0016322,-0.0017183,-0.00086998,sell
2014-01-07,0,0,0,0.13,0,1.17,0.26,0,-0.0008635, 0.0011966, 0.0041319, 0.0042778, 0.00491975,buy
2014-01-08,0,0,0,0.05,0,2.39,0.2,0, 0.0003929, 0.0033899, 0.0010418, 0.0031659, 0.00256736,buy
2014-01-09,0,0,0,0,0,2.33,0.31,0, 0.0007278, 0.0016123,-0.0002253, 0.0033156, 0.00243693,buy
2014-01-10,0,0,0,0,0,0.74,0.64,0, 0.0065204, 0.0061811, 0.0043996, 0.0057009, 0.00294265,buy
2014-01-11,0,0,0,0.04,0,0.31,0.95,0,-0.0019984,-0.0018674,-0.0011900,-0.0017744,-0.00027377,sell
2014-01-12,0,0.11,0,0.05,0.15,0.35,0.68,0, 0.0035695, 0.0012490, 0.0021971, 0.0021971, 0.00143032,buy
2014-01-13,0.02,0.15,0,0.06,0.64,0.67,0.32,0,-0.0031388,-0.0035388,-0.0042563,-0.0023284,-0.00307719,sell
2014-01-14,0.02,0.21,0,0.06,0.71,1.33,0.16,0, 0.0039971, 0.0043498, 0.0041171, 0.0028139, 0.00469907,buy
2014-01-15,0.02,0.28,0,0.08,0.18,2.39,0.13,0, 0.0037663, 0.0033138, 0.0044999, 0.0029006, 0.00375620,buy
2014-01-16,0.03,0.39,0,0.09,0.1,2.11,0.3,0, 0.0010786, 0.0010786, 0.0050581, 0.0011222, 0.00122934,buy
2014-01-17,0.03,0.52,0,0.1,0.69,1.07,0.47,0,-0.0015884,-0.0015963,-0.0015963,-0.0056180,-0.00117320,sell
2014-01-18,0.03,0.59,0.2,0.12,1.89,0.56,0.16,0,-0.0007036, 0.0001758, 0.0012523,-0.0016609,-0.00187377,sell
2014-01-19,0.04,0.5,0.98,0.16,1.6,0.23,0.04,0,-0.0008382,-0.0018611,-0.0019343,-0.0041635,-0.00186114,sell
2014-01-20,0.05,0.38,1.12,0.19,0.88,0.15,0,0,-0.0037865,-0.0037855,-0.0014832,-0.0021705,-0.00149462,sell
2014-01-21,0.07,0.28,0.25,0.24,1.17,0.09,0,0, 0.0045562, 0.0065639, 0.0050395, 0.0044291, 0.00503946,buy
2014-01-22,0.11,0.21,0,0.27,0.77,0,0,0, 0.0050749, 0.0066379, 0.0051873, 0.0040121, 0.00569205,buy
2014-01-23,0.24,0.16,0,0.32,0.88,0,0,0, 0.0047792, 0.0058813, 0.0045761, 0.0032460, 0.00459293,buy
2014-01-24,0.43,0.12,0,0.37,0.96,0.1,0,0, 0.0042067, 0.0056402, 0.0009383, 0.0009323, 0.00095315,buy
2014-01-25,0.37,0.1,0,0.42,0.62,0.36,0,0,-0.0002131, 0.0046613,-0.0010718,-0.0022891,-0.00143898,sell
2014-01-26,0.36,0.1,0,0.48,0.53,1.36,0.1,0,-0.0025122,-0.0002711,-0.0002794,-0.0023213,-0.00225190,sell
2014-01-27,0.61,0.23,0,0.53,0.55,1.61,0.19,0,-0.0013322,-0.0012818,-0.0015450,-0.0023814,-0.00147271,sell
2014-01-28,0.72,0.54,0,0.59,0.73,2.33,0.4,0, 0.0010540, 0.0015749,-0.0016275, 0.0017072, 0.00105405,buy
2014-01-29,0.44,0.8,0,0.66,1.08,3.2,0.53,0, 0.0001895,-0.0002360, 0.0017585, 0.0001895, 0.00018955,buy
2014-01-30,0.35,0.44,0.34,0.72,1.53,2.4,0.34,0,-0.0013182,-0.0012891,-0.0013896,-0.0016661,-0.00220892,sell
2014-01-31,0.34,0.11,0.91,0.74,2.21,1.09,0.19,0,-0.0024634, 0.0016804, 0.0012393, 0.0012393, 0.00089837,buy
2014-02-01,0.4,0.11,1.12,0.69,2.2,0.32,0.13,0,-0.0031103, 0.0022262, 0.0022262, 0.0018593, 0.00222622,buy
2014-02-02,0.53,0.12,0.49,0.62,1.42,0.15,0.08,0, 0.0015948, 0.0030217,-0.0004817, 0.0034878, 0.00199098,buy
2014-02-03,0.69,0.12,0,0.54,0.8,0,0.08,0,-0.0014774,-0.0023969,-0.0033186,-0.0026104,-0.00264078,sell
2014-02-04,0.72,0.12,0,0.47,0.42,0,0.07,0,-0.0043764,-0.0029103,-0.0043953,-0.0036066,-0.00405081,sell
2014-02-05,0.67,0.12,0,0.42,0.23,0,0.07,0,-0.0056146,-0.0030625,-0.0037045,-0.0036965,-0.00379389,sell
2014-02-06,0.61,0.12,0,0.37,0.16,0,0.06,0,-0.0065998,-0.0010675,-0.0020945,-0.0024313,-0.00202771,sell
2014-02-07,0.54,0.22,0,0.33,0.14,0,0.05,0,-0.0069803,-0.0008052,-0.0044123,-0.0050066,-0.00422513,sell
2014-02-08,0.53,0.24,0,0.29,0.12,0,0.05,0,-0.0069396,-0.0005935,-0.0042915,-0.0050174,-0.00419326,sell
2014-02-09,0.56,0.26,0,0.24,0.1,0.19,0.04,0,-0.0064943,-0.0029584,-0.0050443,-0.0056597,-0.00528360,sell
2014-02-10,0.65,0.28,0,0.21,0.08,0.57,0,0,-0.0027087,-0.0022803,-0.0015896, 0.0010113,-0.00284816,sell
2014-02-11,0.6,0.3,0,0.19,0.07,1.54,0,0, 0.0039952, 0.0039952, 0.0037504, 0.0049417, 0.00308074,buy
2014-02-12,0.58,0.31,0,0.18,0.06,2.38,0,0, 0.0013213, 0.0010970, 0.0009513, 0.0013213, 0.00373466,buy
2014-02-13,0.91,0.62,0,0.16,0.05,2.59,0,0, 0.0036508, 0.0030982, 0.0027535, 0.0025594, 0.00433192,buy
2014-02-14,1.16,1.04,0,0.15,0,3.2,0,0, 0.0004053, 0.0013114, 0.0014793,-0.0004569, 0.00040534,buy
2014-02-15,1,1.28,0,0.14,0,3.97,0,0,-0.0003898, 0.0010377, 0.0021998,-0.0000359,-0.00038980,buy
2014-02-16,0.9,1.31,0,0.13,0,4.01,0,0,-0.0003898, 0.0009348, 0.0019732,-0.0004010,-0.00038980,buy
2014-02-17,0.86,1,0,0.12,0,3.3,0,0, 0.0006153, 0.0002129, 0.0009363,-0.0006897, 0.00061529,buy
2014-02-18,0.83,0.64,0,0.11,0,2,0,0, 0.0041323, 0.0051783, 0.0042512, 0.0045346, 0.00342732,buy
2014-02-19,0.65,0.44,0,0.1,0.09,1.66,0,0, 0.0069568, 0.0064633, 0.0048906, 0.0069468, 0.00536985,buy
2014-02-20,0.54,0.35,0,0.09,0.35,1.29,0.04,0, 0.0038978, 0.0046453, 0.0066027, 0.0047796, 0.00628002,buy
2014-02-21,0.3,0.36,0,0.09,0.96,0.76,0.07,0, 0.0031382, 0.0046478, 0.0047502, 0.0046478, 0.00475015,buy
2014-02-22,0.17,0.37,0,0.08,0.67,0.47,0.12,0,-0.0072502,-0.0075326, 0.0004777,-0.0080435,-0.00822406,sell
2014-02-23,0.1,0.37,0,0.08,0.19,0.31,0.22,0, 0.0035333,-0.0029933, 0.0039165, 0.0020733, 0.00505723,buy
2014-02-24,0.07,0.37,0,0.08,0,0.22,0.41,0, 0.0062676, 0.0001891, 0.0058694, 0.0014168, 0.00156190,buy
2014-02-25,0.09,0.37,0,0.07,0,0.1,0.48,0, 0.0038858, 0.0031850, 0.0032714, 0.0033377, 0.00292422,buy
2014-02-26,0.12,0.37,0,0.07,0.09,0.13,0.29,0, 0.0004617, 0.0001788, 0.0017132, 0.0015124, 0.00035141,buy
2014-02-27,0.24,0.36,0,0.07,0.21,0.26,0.15,0,-0.0004649,-0.0015355, 0.0003132,-0.0019523,-0.00195230,sell
2014-02-28,0.51,0.35,0,0.06,0.5,0.38,0.15,0,-0.0001903,-0.0002057, 0.0035123, 0.0035123,-0.00020574,buy
2014-03-01,0.6,0.46,0,0.06,0.71,0.58,0.2,0,-0.0027664,-0.0018402, 0.0059500, 0.0007734, 0.00102726,buy
2014-03-02,0.3,0.63,0,0.06,0.43,0.94,0.38,0,-0.0022576, 0.0017540,-0.0002580, 0.0017540,-0.00211952,sell
2014-03-03,0.15,0.85,0,0.06,0.18,1.55,0.79,0, 0.0049076, 0.0047628, 0.0047628, 0.0048569, 0.00467439,buy
2014-03-04,0.08,0.94,0,0.06,0.08,1.52,0.67,0, 0.0032618, 0.0032573, 0.0028438, 0.0028448, 0.00324390,buy
2014-03-05,0.05,1.26,0,0.05,0,0.96,0.28,0,-0.0057018,-0.0060909,-0.0064004,-0.0061941,-0.00543234,sell
2014-03-06,0.03,1.11,0,0.05,0,0.62,0.12,0,-0.0066395,-0.0069952,-0.0074132,-0.0074132,-0.00621035,sell
2014-03-07,0.03,0.66,0,0.05,0,0.43,0,0, 0.0034729, 0.0030110, 0.0041826, 0.0044700, 0.00341773,buy
2014-03-08,0.03,0.28,0,0.05,0.05,0.25,0,0, 0.0034945, 0.0008392, 0.0037135, 0.0045132, 0.00068262,buy
2014-03-09,0.04,0.16,0,0.05,0.13,0.22,0,0, 0.0040460, 0.0030589, 0.0043030, 0.0047033, 0.00259971,buy
2014-03-10,0.07,0.14,0,0.05,0.26,0.2,0,0, 0.0029490, 0.0022773, 0.0022773, 0.0034628, 0.00314707,buy
2014-03-11,0.12,0.29,0,0.05,0.53,0.32,0,0,-0.0008623, 0.0004085, 0.0001610,-0.0008959,-0.00132377,sell
2014-03-12,0.29,0.37,0,0.05,0.74,0.46,0,0,-0.0005332, 0.0011483, 0.0004739, 0.0008168, 0.00047392,buy
2014-03-13,0.67,0.69,0,0.05,0.48,1.03,0,0,-0.0027197,-0.0028023, 0.0006057,-0.0009874, 0.00007557,sell
2014-03-14,0.83,0.56,0,0.05,0.23,1.83,0,0, 0.0029882, 0.0033353, 0.0029511, 0.0034571, 0.00343800,buy
2014-03-15,0.62,0.23,0.53,0.05,0.12,2.23,0.05,0,-0.0018279,-0.0020030, 0.0000991, 0.0000991, 0.00009911,buy
2014-03-16,0.73,0,1.22,0.05,0.08,2.46,0.11,0,-0.0045660,-0.0044138,-0.0017102,-0.0050501,-0.00617352,sell
2014-03-17,0.89,0,1.87,0.05,0.21,1.45,0.25,0, 0.0017382, 0.0001520, 0.0056697, 0.0018072, 0.00293068,buy
2014-03-18,0.54,0,1.86,0.05,0.46,0.55,0.48,0, 0.0011048, 0.0011107, 0.0011487, 0.0003975, 0.00294276,buy
2014-03-19,0.2,0,1.81,0.06,0.96,0.27,0.41,0, 0.0012985, 0.0012985, 0.0012523,-0.0024779,-0.00045833,buy
2014-03-20,0.08,0,1.28,0.06,1.68,0.11,0.18,0,-0.0008374,-0.0008752,-0.0009914,-0.0040045,-0.00379474,sell
2014-03-21,0.03,0,0.77,0.06,1.71,0.1,0.08,0,-0.0027897,-0.0032358,-0.0030258,-0.0037391,-0.00427570,sell
2014-03-22,0.02,0,0.21,0.06,1.11,0.1,0.03,0,-0.0046596,-0.0021152,-0.0013090,-0.0013090,-0.00261882,sell
2014-03-23,0.05,0.07,0,0.06,0.65,0.1,0,0,-0.0001531,-0.0001952, 0.0016207,-0.0007486, 0.00009908,buy
2014-03-24,0.11,0.32,0,0.07,0.48,0.1,0,0,-0.0010682, 0.0015003, 0.0016546,-0.0003806,-0.00038063,buy
2014-03-25,0.3,0.39,0,0.07,0.77,0.11,0,0, 0.0004822, 0.0006315,-0.0004110, 0.0001872, 0.00018721,buy
2014-03-26,0.59,0.58,0,0.07,1.59,0.11,0.16,0,-0.0020447,-0.0029364,-0.0022141,-0.0038462,-0.00131509,sell
2014-03-27,0.39,1.23,0,0.08,1.9,0.11,0.56,0,-0.0036945,-0.0050205,-0.0052868,-0.0055394,-0.00565212,sell
2014-03-28,0.24,1.44,0,0.08,1.23,0.11,0.78,0,-0.0065062,-0.0066726,-0.0058451,-0.0066761,-0.00690154,sell
2014-03-29,0.37,0.97,0,0.09,0.93,0.12,0.29,0, 0.0077601, 0.0077644, 0.0018034, 0.0006820, 0.00203337,buy
2014-03-30,0.31,0.54,0,0.09,0.68,0.12,0.08,0,-0.0053854,-0.0053854,-0.0026377,-0.0049192,-0.00543037,sell
2014-03-31,0.24,0.54,0,0.1,0.48,0.26,0,0,-0.0038887,-0.0041996,-0.0035913,-0.0032337,-0.00532628,sell
2014-04-01,0.54,0.92,0.3,0.1,0.37,0.62,0,0,-0.0038421,-0.0031194,-0.0053484,-0.0048780, 0.00002456,sell
2014-04-02,0.99,1.28,0.63,0.11,0.39,1.34,0,0,-0.0037295,-0.0032924,-0.0041896,-0.0033060,-0.00361948,sell
2014-04-03,0.84,0.98,0.42,0.12,0.46,2.55,0,0, 0.0000363, 0.0016126, 0.0040541, 0.0016936, 0.00159668,buy
2014-04-04,0.49,0.55,1.03,0.13,0.74,2.91,0,0,-0.0018938,-0.0044852,-0.0018058,-0.0003031,-0.00333343,sell
2014-04-05,0.39,0.23,1.1,0.14,0.9,1.73,0,0, 0.0042455, 0.0043334, 0.0061707, 0.0041492, 0.00416942,buy
2014-04-06,0.16,0.16,0.67,0.17,0.59,0.79,0,0,-0.0050409,-0.0022404,-0.0032427,-0.0048414,-0.00367477,sell
2014-04-07,0.07,0.11,0.64,0.24,0.45,0.39,0,0,-0.0000233, 0.0027463,-0.0000250, 0.0000854,-0.00077933,sell
2014-04-08,0.04,0.23,0.17,0.42,0.5,0.33,0,0, 0.0000411, 0.0060715,-0.0003918,-0.0022819,-0.00227933,buy
2014-04-09,0.02,0.4,0,0.4,0.76,0.51,0,0, 0.0006754, 0.0061434, 0.0031032, 0.0002765, 0.00006214,buy
2014-04-10,0.03,0.37,0.36,0.27,1.28,0.91,0,0, 0.0058148, 0.0056629, 0.0057389, 0.0053268, 0.00566295,buy
2014-04-11,0.03,0.59,0.91,0.33,1.41,1.46,0,0, 0.0085105, 0.0074171, 0.0095303, 0.0082950, 0.00798273,buy
2014-04-12,0.03,0.63,1.17,0.48,0.66,1.2,0,0, 0.0068000, 0.0073416, 0.0074338, 0.0072299, 0.00691083,buy
2014-04-13,0.05,0.69,0.73,0.7,0.25,0.72,0,0, 0.0039923, 0.0023094, 0.0024506, 0.0016083, 0.00122807,buy
2014-04-14,0.07,0.49,0.5,0.55,0.15,0.54,0,0,-0.0000212, 0.0005767,-0.0003814,-0.0001968, 0.00036665,sell
2014-04-15,0.12,0.15,0.72,0.52,0.42,0.4,0.07,0,-0.0046216,-0.0008955,-0.0004519,-0.0035329, 0.00086974,sell
2014-04-16,0.26,0.09,0.96,0.71,0.94,0.39,0.2,0, 0.0024226, 0.0025089, 0.0017378, 0.0021115, 0.00178655,buy
2014-04-17,0.56,0.26,0.86,0.67,0.84,0.45,0.52,0, 0.0020703, 0.0002817,-0.0008092,-0.0003786,-0.00125002,sell
2014-04-18,0.6,0.39,1.4,0.95,0.72,1,0.79,0, 0.0024209,-0.0039020, 0.0010184,-0.0025603,-0.00277414,sell
2014-04-19,0.28,0.21,1.96,1.23,0.34,1.81,0.44,0,-0.0025688,-0.0019427,-0.0004944, 0.0020904,-0.00078559,sell
2014-04-20,0.15,0.08,0.93,0.98,0.13,1.53,0.16,0,-0.0014764,-0.0019317,-0.0004587,-0.0004414,-0.00258424,sell
2014-04-21,0.11,0,0.2,0.93,0.05,1.41,0.06,0, 0.0000762,-0.0000443, 0.0003391, 0.0000763,-0.00278436,buy
2014-04-22,0.11,0,0,1.08,0,1.1,0,0,-0.0005515,-0.0029671,-0.0004014,-0.0001169,-0.00282883,sell
2014-04-23,0.19,0,0.41,0.94,0,1.58,0,0, 0.0001175, 0.0003611, 0.0016624, 0.0004302,-0.00323819,buy
2014-04-24,0.42,0,1.12,0.7,0,1.63,0.06,0,-0.0014799,-0.0018279,-0.0014799,-0.0013543,-0.00104704,sell
2014-04-25,0.55,0,0.87,0.57,0,0.74,0.25,0, 0.0011477, 0.0015535,-0.0004376, 0.0017618, 0.00155350,buy
2014-04-26,0.29,0,0.26,0.47,0,1.11,0.78,0,-0.0028688, 0.0012349,-0.0019564,-0.0003030,-0.00103739,sell
2014-04-27,0.18,0,0,0.39,0,1.7,0.76,0,-0.0024143, 0.0021124, 0.0014885, 0.0013862, 0.00192912,buy
2014-04-28,0.29,0,0.6,0.33,0.11,1.1,0.39,0, 0.0003293, 0.0002528, 0.0020870,-0.0010284, 0.00050733,buy
2014-04-29,0.89,0,0.79,0.28,0.71,0.48,0.46,0, 0.0030543,-0.0026454,-0.0017983,-0.0021605, 0.00071243,sell
2014-04-30,0.63,0,0.77,0.23,0.66,0.23,0.91,0, 0.0020146, 0.0019500, 0.0022135, 0.0016288, 0.00033506,buy
2014-05-01,0.33,0,1.8,0.23,0.17,0.06,0.65,0, 0.0056522, 0.0055736, 0.0056600, 0.0053329, 0.00301564,buy
2014-05-02,0.47,0,1.82,0.48,0.16,0.05,0.15,0, 0.0023695, 0.0025307,-0.0016380, 0.0025307, 0.00017793,buy
2014-05-03,0.93,0,0.43,0.48,0.36,0.05,0.09,0, 0.0035393, 0.0007858, 0.0013893, 0.0024487, 0.00078577,buy
2014-05-04,0.97,0.18,0,0.17,0.71,0.04,0.26,0, 0.0037582, 0.0046302, 0.0026797, 0.0021170, 0.00089203,buy
2014-05-05,0.54,0.59,0.26,0.09,0.62,0.14,0.53,0,-0.0047123,-0.0048160,-0.0021811,-0.0011773,-0.00218115,sell
2014-05-06,0.36,1.36,0.83,0.08,0.33,0.88,0.85,0,-0.0056278,-0.0058855,-0.0049526,-0.0063255,-0.00683113,sell
2014-05-07,0.3,1.37,0.8,0.1,0.28,2.15,0.85,0,-0.0052507,-0.0022196,-0.0022700,-0.0037200,-0.00291103,sell
