Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-18,1.48,0,0,0,0,0,0.2,0.41, 0.0040724, 0.00643762, 0.00538380, 0.00462186, 0.0048608,buy
2013-02-19,0.96,0,0,0,0,0,0.18,0.41, 0.0035387, 0.00633761, 0.00502516, 0.00502516, 0.0050252,buy
2013-02-20,0.59,0,0,0,0,0,0.17,0.27,-0.0012664,-0.00126642, 0.00636991,-0.00126642,-0.0012664,buy
2013-02-21,0.5,0,0,0,0.01,0,0.17,0.26,-0.0045366,-0.00829298,-0.00528818,-0.00797954,-0.0082930,sell
2013-02-22,0.49,0,0,0,0.02,0,0.17,0.24, 0.0090244, 0.00754084, 0.01041137, 0.00902436, 0.0090244,buy
2013-02-23,0.52,0,0,0,0.04,0,0.17,0.28,-0.0075835,-0.00076238,-0.01014556,-0.00333188,-0.0101456,sell
2013-02-24,0.6,0,0,0,0.1,0,0.18,0.34,-0.0106740,-0.00845566,-0.00765375,-0.00978455,-0.0098709,sell
2013-02-25,0.66,0,0,0,0.12,0,0.18,0.46,-0.0098421,-0.00826896,-0.01202078,-0.01176340,-0.0086647,sell
2013-02-26,0.8,0,0,0,0.06,0,0.19,0.44,-0.0003296, 0.00050756,-0.00250215, 0.00078516, 0.0007852,buy
2013-02-27,1.15,0,0,0,0.03,0,0.22,0.35, 0.0056076,-0.00051641, 0.00508013,-0.00054157,-0.0011555,buy
2013-02-28,1.24,0,0,0,0.02,0,0.27,0.38, 0.0102550, 0.01351417, 0.01502014, 0.01173610, 0.0106212,buy
2013-03-01,0.81,0,0,0,0.02,0,0.34,0.53, 0.0051749, 0.00576790, 0.00760441, 0.00474819, 0.0057386,buy
2013-03-02,0.55,0,0,0,0.05,0,0.3,0.52, 0.0056575, 0.00460607, 0.00653030, 0.00570145, 0.0043176,buy
2013-03-03,0.36,0,0,0,0.12,0,0.23,0.43,-0.0063915,-0.00565253,-0.00856326,-0.00882381,-0.0063718,sell
2013-03-04,0.27,0,0,0,0.09,0,0.25,0.45, 0.0032647, 0.00482655, 0.00331800, 0.00326474, 0.0009793,buy
2013-03-05,0.33,0.05,0,0,0.03,0,0.29,0.32,-0.0025511,-0.00209476,-0.00209476,-0.00581787,-0.0113257,sell
2013-03-06,0.52,0.09,0,0,0.01,0,0.45,0.19, 0.0030191, 0.00199990,-0.00023986,-0.00052784, 0.0009697,buy
2013-03-07,0.71,0.14,0,0,0.01,0,0.52,0.17, 0.0005784, 0.00537287, 0.00011531, 0.00011531, 0.0029213,buy
2013-03-08,0.68,0.1,0,0,0.01,0,0.35,0.21, 0.0080101, 0.00163698, 0.00163698, 0.00163698,-0.0030515,buy
2013-03-09,0.97,0.05,0,0,0.03,0,0.25,0.3, 0.0078227, 0.00782265, 0.00718032, 0.00782265, 0.0078227,buy
2013-03-10,1.24,0,0,0,0.07,0,0.21,0.37, 0.0015939, 0.00456151, 0.00743097, 0.00730480, 0.0088228,buy
2013-03-11,0.97,0,0,0,0.12,0,0.18,0.28, 0.0047213, 0.00123109, 0.00492909, 0.00709997, 0.0010758,buy
2013-03-12,0.89,0,0,0,0.12,0,0.17,0.28, 0.0001031,-0.00162805, 0.00052106, 0.00269194,-0.0039288,buy
2013-03-13,1.4,0,0.03,0,0.08,0,0.16,0.37,-0.0026500,-0.00173830,-0.00125341,-0.00172410, 0.0063704,buy
2013-03-14,1.31,0.04,0.03,0,0.08,0,0.15,0.58, 0.0035615, 0.00679495, 0.00637954, 0.00072731, 0.0043846,buy
2013-03-15,0.79,0.23,0.27,0,0.1,0,0.15,0.56,-0.0061198,-0.00390641,-0.00594889,-0.00872991,-0.0088094,sell
2013-03-16,0.66,0.43,0.3,0,0.16,0,0.14,0.47, 0.0006154,-0.00028617, 0.00061545, 0.00187971, 0.0003198,buy
2013-03-17,0.64,0.74,0.34,0,0.17,0,0.13,0.58, 0.0015141, 0.00251247, 0.00279832, 0.00160496, 0.0018361,buy
2013-03-18,0.7,0.86,0.39,0,0.12,0,0.12,0.63, 0.0012597,-0.00148544, 0.00048681, 0.00125973,-0.0104494,buy
2013-03-19,0.78,0.49,0.43,0,0.1,0,0.12,0.41, 0.0114870, 0.00140869, 0.00949798, 0.01105269, 0.0078775,buy
2013-03-20,0.85,0.22,0.49,0,0.09,0,0.11,0.28, 0.0138501, 0.01006077, 0.01221163, 0.01382622, 0.0129946,buy
2013-03-21,0.9,0,0.56,0,0.09,0,0.12,0.26, 0.0137486, 0.00626646, 0.01192371, 0.01351433, 0.0135720,buy
2013-03-22,0.85,0.14,0.64,0,0.13,0,0.11,0.27, 0.0114383, 0.00909650, 0.00937670, 0.01153864, 0.0114383,buy
2013-03-23,0.77,0.47,0.77,0,0.21,0,0.12,0.29, 0.0082810, 0.00617337, 0.00665855, 0.00828097, 0.0065047,buy
2013-03-24,0.72,1.08,0.89,0,0.38,0,0.12,0.38, 0.0023048,-0.00061314, 0.00294238, 0.00110191, 0.0030708,buy
2013-03-25,0.67,1.24,1.04,0,0.44,0,0.15,0.51,-0.0001273,-0.00396276, 0.00028111, 0.00121308, 0.0001020,buy
2013-03-26,0.64,0.6,1.1,0,0.32,0,0.18,0.76, 0.0031844,-0.00891586,-0.00047397, 0.00306378, 0.0031844,buy
2013-03-27,0.65,0.12,1.29,0,0.19,0,0.17,0.86,-0.0018848,-0.00728333, 0.00394084,-0.00122204,-0.0013193,sell
2013-03-28,0.65,0,1.45,0,0.13,0,0.21,0.76,-0.0035733,-0.00235969, 0.00182595, 0.00207164,-0.0020826,sell
2013-03-29,0.53,0,1.69,0,0.11,0,0.28,0.81,-0.0035733,-0.00287070, 0.00096233, 0.00334079,-0.0031532,sell
2013-03-30,0.43,0,1.88,0,0.16,0,0.27,0.97,-0.0069196,-0.00657430,-0.00139285,-0.00509578,-0.0054114,sell
2013-03-31,0.36,0,1.63,0,0.24,0,0.25,1.25,-0.0052121,-0.00528992,-0.00105698,-0.00519823,-0.0051982,sell
2013-04-01,0.31,0,1.35,0,0.18,0,0.21,1,-0.0076880,-0.00163724,-0.00364093,-0.00637547,-0.0073165,sell
2013-04-02,0.28,0,1.2,0,0.1,0,0.12,0.51, 0.0021161, 0.00014824,-0.00295376,-0.00194699,-0.0018059,buy
2013-04-03,0.42,0,1.37,0,0.07,0,0.08,0.29,-0.0078521,-0.00996724,-0.01062989,-0.01070358,-0.0098073,sell
2013-04-04,0.71,0,1.82,0,0.05,0,0.05,0.19, 0.0052946, 0.00618042, 0.00442168, 0.00528013, 0.0052618,buy
2013-04-05,1.08,0,2.47,0,0.05,0,0.05,0.15,-0.0091410,-0.00250769,-0.00269817,-0.00178407,-0.0021723,sell
2013-04-06,0.71,0,2.54,0,0.05,0,0.03,0.12,-0.0027366,-0.00104836,-0.00307581,-0.00152764,-0.0030758,sell
2013-04-07,0.33,0,2.14,0,0.03,0,0.03,0.11, 0.0125807, 0.01347464, 0.01282630, 0.01347464, 0.0140181,buy
2013-04-08,0.14,0.03,1.74,0,0.03,0,0.03,0.09, 0.0147865, 0.01618620, 0.01454834, 0.01411071, 0.0165579,buy
2013-04-09,0.13,0.1,1.33,0,0.01,0,0.03,0.09, 0.0089462, 0.00912651, 0.00943628, 0.00894621, 0.0094363,buy
2013-04-10,0.12,0.14,1.14,0,0.01,0,0.03,0.08, 0.0077253, 0.00502243, 0.00791424, 0.00772528, 0.0083382,buy
2013-04-11,0.1,0.05,1.06,0,0,0,0.02,0.07, 0.0033095, 0.00623033, 0.00741155, 0.00330946, 0.0103257,buy
2013-04-12,0.09,0,0.93,0,0,0,0.02,0.06,-0.0021109, 0.00413772, 0.00298612,-0.00211094, 0.0108820,buy
2013-04-13,0.08,0,0.95,0,0,0,0.02,0.08, 0.0011786, 0.00824936, 0.00798829, 0.00117856, 0.0105233,buy
2013-04-14,0.07,0.14,0.87,0,0.01,0,0.02,0.13, 0.0022521, 0.00900341, 0.00792887, 0.00225206, 0.0089977,buy
2013-04-15,0.07,0.54,0.78,0,0.03,0,0.03,0.25,-0.0012901,-0.00128328,-0.01096401, 0.00323209,-0.0061073,sell
2013-04-16,0,0.69,0.7,0,0.1,0,0.06,0.46, 0.0149663, 0.01395097, 0.01371932, 0.01536397, 0.0153640,buy
2013-04-17,0,0.21,0.62,0,0.14,0,0.12,0.3,-0.0021358, 0.00145702,-0.00179675, 0.00069110, 0.0014220,buy
2013-04-18,0,0,0.59,0,0.05,0,0.28,0.12,-0.0022595,-0.00398769,-0.00634602,-0.00939907, 0.0039160,buy
2013-04-19,0,0,0.65,0,0.02,0,0.29,0.11, 0.0019037,-0.00551913, 0.00236554, 0.00272324, 0.0060011,buy
2013-04-20,0,0,0.57,0.01,0.03,0,0.12,0.24, 0.0100631, 0.00785159, 0.00534186, 0.00358329, 0.0056324,buy
2013-04-21,0,0,0.42,0.04,0.12,0,0.07,0.5, 0.0016043, 0.00058090, 0.00131518, 0.00131518, 0.0030629,buy
2013-04-22,0.22,0,0.51,0.06,0.18,0,0.09,0.24, 0.0002095, 0.00538821, 0.00051679, 0.00538821, 0.0097915,buy
2013-04-23,0.67,0,0.66,0.03,0.14,0,0.19,0.07,-0.0005243,-0.00077631,-0.00021873,-0.00543768,-0.0007727,buy
2013-04-24,1.41,0,1.31,0,0.07,0,0.35,0.01,-0.0015823,-0.00121148,-0.00110416,-0.00110416,-0.0028639,sell
2013-04-25,0.98,0,1.33,0,0.02,0,0.38,0.01,-0.0024508, 0.00226043, 0.00278046, 0.00303982, 0.0010015,buy
2013-04-26,0.32,0,0.76,0.02,0.03,0,0.37,0.01, 0.0065931, 0.00614518, 0.00745025, 0.00975319, 0.0068991,buy
2013-04-27,0.11,0,0.69,0.1,0.05,0,0.34,0.01, 0.0035175, 0.00363528, 0.00632897, 0.00979198, 0.0084297,buy
2013-04-28,0.13,0,0.79,0.26,0.1,0,0.25,0, 0.0014739,-0.00514486,-0.00138232,-0.00316041,-0.0005439,buy
2013-04-29,0.31,0,0.78,0.35,0.17,0,0.15,0,-0.0097433,-0.00846676,-0.00702416,-0.00732667,-0.0095737,sell
2013-04-30,0.73,0,0.8,0.2,0.17,0,0.14,0,-0.0084542,-0.00542181,-0.00534573, 0.00320894,-0.0089793,sell
2013-05-01,1.62,0,0.64,0.06,0.11,0,0.14,0, 0.0143508, 0.01034179, 0.01332432, 0.01230851, 0.0146651,buy
2013-05-02,1.43,0,0.51,0.03,0.08,0,0.23,0, 0.0063222, 0.00793008, 0.00755085, 0.00351369, 0.0100761,buy
2013-05-03,0.97,0,0.41,0.02,0.1,0,0.34,0, 0.0116907, 0.01142448, 0.01540017, 0.01346604, 0.0137441,buy
2013-05-04,1.09,0,0.32,0.02,0.13,0,0.32,0, 0.0124931, 0.01044741, 0.01391978, 0.01197666, 0.0138597,buy
2013-05-05,1.68,0.47,0.25,0.15,0.12,0,0.2,0, 0.0023615, 0.00376801, 0.00357799, 0.00096047, 0.0023615,buy
2013-05-06,2.28,1.1,0.2,0.24,0.18,0,0.25,0, 0.0006368, 0.00767415, 0.00114072, 0.00132408,-0.0020978,buy
2013-05-07,2.23,0.83,0.16,0.3,0.15,0,0.36,0, 0.0026896, 0.00250178,-0.00333716, 0.00166530,-0.0002183,buy
2013-05-08,0.89,0.28,0,0.22,0.07,0,0.26,0,-0.0033963,-0.00774069,-0.00954311,-0.00516465,-0.0077407,sell
2013-05-09,0.36,0,0,0.35,0.1,0,0.1,0,-0.0031435, 0.00151055, 0.00284632,-0.00175750,-0.0035064,sell
2013-05-10,0.19,0,0,0.28,0.13,0,0.05,0.02,-0.0054565,-0.00200269,-0.00299302,-0.00762937,-0.0067732,sell
2013-05-11,0.21,0,0,0.15,0.12,0,0.03,0.05,-0.0030029,-0.00299554,-0.00299554,-0.00300295,-0.0018204,sell
2013-05-12,0.23,0,0,0.3,0.04,0,0.01,0.16,-0.0055361,-0.00630793,-0.00280246,-0.00292909,-0.0011802,sell
2013-05-13,0.24,0.75,0.03,0.28,0.02,0,0,0.42, 0.0071827,-0.00357988,-0.00973469, 0.00066858,-0.0011156,sell
2013-05-14,0.26,1.12,0.11,0.14,0.01,0,0,0.36, 0.0111675, 0.00728780, 0.00808827, 0.01225539, 0.0115040,buy
2013-05-15,0.28,0.72,0.16,0.07,0.02,0,0,0.12, 0.0075492, 0.00703970, 0.00850190, 0.00703970, 0.0075492,buy
2013-05-16,0.31,1.1,0.07,0,0.02,0,0.02,0.07,-0.0045594, 0.00157827, 0.00133228,-0.00726139, 0.0021528,buy
2013-05-17,0.33,1.2,0.5,0,0.04,0,0.06,0.25,-0.0053154,-0.00581903,-0.00441764,-0.00351180,-0.0036291,sell
2013-05-18,0.35,0.58,1.42,0,0.06,0,0.12,0.46,-0.0078013,-0.00686146,-0.01164275,-0.00681371,-0.0065699,sell
2013-05-19,0.37,0.33,1.17,0,0.09,0,0.1,0.26,-0.0064605,-0.00407124,-0.00750317, 0.00002103,-0.0063258,sell
2013-05-20,0.4,0.14,1.24,0,0.08,0,0.11,0.35,-0.0105857,-0.01015819,-0.01223515,-0.01139719,-0.0110268,sell
2013-05-21,0.43,0.12,1.57,0,0.07,0,0.13,0.37,-0.0115008,-0.01097429,-0.01163173,-0.01141301,-0.0116502,sell
2013-05-22,0.46,0.09,1.33,0,0.12,0,0.03,0.38, 0.0058450, 0.00584505, 0.00650676,-0.00217843,-0.0029983,buy
2013-05-23,0.49,0.35,1.39,0,0.23,0,0,0.15, 0.0020918,-0.00616188, 0.00247047,-0.00616979,-0.0064946,sell
2013-05-24,0.53,0.59,0.54,0,0.29,0,0,0.13,-0.0003036, 0.00334931, 0.00804023, 0.00775970, 0.0077597,buy
2013-05-25,0.55,1.21,0.05,0,0.15,0,0,0.28, 0.0007660,-0.00164822,-0.00059397,-0.00059397,-0.0034903,buy
2013-05-26,0.59,1.41,0.12,0,0.05,0,0,0.41,-0.0095142,-0.00891682,-0.00891682,-0.00743088,-0.0089168,sell
2013-05-27,0.62,0.79,0.16,0,0.02,0,0,0.26,-0.0004795, 0.00781178,-0.00545690, 0.00070631, 0.0117698,buy
2013-05-28,0.66,0.36,0.08,0,0.02,0,0,0.11, 0.0001244,-0.00964163, 0.00210638,-0.00845479, 0.0021064,buy
2013-05-29,0.71,0,0.03,0,0.01,0,0.01,0.05,-0.0185974,-0.02033591,-0.01837616,-0.01598363,-0.0193018,sell
2013-05-30,0.74,0.24,0.37,0,0.03,0,0.02,0.02,-0.0092609,-0.00111725,-0.00110740,-0.01174759,-0.0032234,sell
2013-05-31,0.78,0.69,0.9,0,0.04,0,0.05,0.02,-0.0015090,-0.00705934,-0.00705934,-0.00960694, 0.0034887,buy
2013-06-01,0.93,0.56,1.27,0,0.02,0,0.11,0.04,-0.0024519,-0.01007411,-0.00349542,-0.00949441,-0.0022557,sell
2013-06-02,1.33,0.39,0.74,0,0.02,0,0.12,0.12,-0.0023959,-0.00517489,-0.00219896,-0.00313532,-0.0021275,sell
2013-06-03,2.31,0.69,0.44,0,0.01,0,0.06,0.27,-0.0003595,-0.00134663,-0.00039817, 0.01757032, 0.0074345,buy
2013-06-04,2.11,0.39,0.35,0,0.02,0,0.02,0.36,-0.0090845,-0.00920472,-0.00921758,-0.00162316,-0.0090387,sell
2013-06-05,1.59,0.12,0.83,0,0.03,0,0.01,0.3,-0.0066027,-0.00543381,-0.00020744,-0.00660270,-0.0063284,sell
2013-06-06,1.85,0,0.79,0.16,0.04,0,0,0.34,-0.0116468,-0.00277612, 0.00121580,-0.00277612,-0.0057197,sell
2013-06-07,2.57,0,0.43,0.48,0.04,0,0,0.59, 0.0042389,-0.01083777, 0.00371267, 0.00813029, 0.0037127,buy
2013-06-08,2.16,0,0.16,0.44,0.02,0,0,0.79, 0.0070276, 0.00128800, 0.00934516, 0.00786582, 0.0093452,buy
2013-06-09,2.18,0.05,0.1,0.15,0.01,0,0,0.53,-0.0068416,-0.01165872,-0.00668201,-0.00771882,-0.0077188,sell
2013-06-10,2.6,0.12,0.05,0.16,0.01,0,0,0.27,-0.0066383,-0.01137942,-0.00865561,-0.00978559,-0.0109390,sell
2013-06-11,2.73,0.14,0,0.48,0.01,0,0,0.23,-0.0054484,-0.01344157,-0.00705918,-0.00442436,-0.0081592,sell
2013-06-12,2.34,0.07,0.24,0.44,0,0,0,0.41,-0.0038804,-0.00977408,-0.00388039,-0.00170936,-0.0042573,sell
2013-06-13,2.32,0.03,0.46,0.15,0.01,0,0.01,0.36,-0.0143508,-0.01072541,-0.01006548,-0.01072541,-0.0113365,sell
2013-06-14,2.83,0,0.87,0,0.01,0,0.02,0.13,-0.0112037, 0.00248867,-0.00135725,-0.00190608,-0.0081230,sell
2013-06-15,2.51,0.28,1.27,0,0.02,0,0.04,0.06,-0.0054614, 0.00131392, 0.00187035, 0.00131392,-0.0040233,buy
2013-06-16,1.67,0.67,0.96,0,0.03,0,0.08,0.05,-0.0076532,-0.00815230,-0.00791898,-0.00737992,-0.0080978,sell
2013-06-17,1.2,1.15,0.5,0,0.05,0,0.12,0.08, 0.0047093, 0.00295062, 0.00420490, 0.00668309, 0.0057102,buy
2013-06-18,1.06,1.72,0.46,0,0.08,0,0.1,0.15, 0.0030947, 0.00202866, 0.00604798, 0.00306082, 0.0063632,buy
2013-06-19,1.04,2.16,0.39,0,0.13,0,0.05,0.29,-0.0092412,-0.00735960,-0.00735960,-0.00661729,-0.0077954,sell
2013-06-20,1.02,2.17,0.76,0,0.14,0,0.03,0.3,-0.0067916,-0.00680460,-0.00680460,-0.00615190,-0.0068046,sell
2013-06-21,1,1.52,0.79,0,0.09,0,0.02,0.16, 0.0030575, 0.00470247, 0.00857670,-0.00220688, 0.0075726,buy
2013-06-22,0.98,0.84,0.42,0,0.06,0,0.01,0.09, 0.0056387, 0.00490797, 0.00411462, 0.00411462, 0.0049080,buy
2013-06-23,1.1,0.7,0.22,0,0.04,0,0,0.05,-0.0001044,-0.00339705, 0.00369234, 0.00491703, 0.0049170,buy
2013-06-24,1.27,0.61,0,0,0.03,0,0,0.03, 0.0066354,-0.00294632, 0.00785946, 0.01227188, 0.0103990,buy
2013-06-25,1.71,0.81,0,0,0.02,0,0,0.01, 0.0016668,-0.00105586, 0.00364181, 0.01817080, 0.0016927,buy
2013-06-26,2.36,1.11,0,0,0.04,0,0,0,-0.0075140,-0.00339896, 0.00027394,-0.00301661,-0.0009070,sell
2013-06-27,2.04,0.88,0,0,0.08,0,0,0,-0.0128945,-0.00841764,-0.00766492,-0.00575993,-0.0072397,sell
2013-06-28,1.38,0.54,0,0,0.08,0,0,0, 0.0095554, 0.00330228, 0.01119707, 0.01371285, 0.0146479,buy
2013-06-29,1.11,0.3,0,0.08,0.05,0,0,0.01, 0.0037373,-0.00180498,-0.00070999, 0.00069323, 0.0014504,buy
2013-06-30,0.91,0.2,0.35,0.19,0.03,0,0,0.05,-0.0005226,-0.00012958,-0.00415810,-0.00383039, 0.0015644,buy
2013-07-01,0.91,0.22,1.06,0.46,0.05,0,0,0.11, 0.0000730,-0.00166639,-0.00112424,-0.00218523,-0.0100973,sell
2013-07-02,1.09,0.28,1.11,0.48,0.04,0,0,0.16,-0.0055826,-0.00936104,-0.00936104,-0.00797701,-0.0123477,sell
2013-07-03,1.35,0.42,0.38,0.2,0.01,0,0,0.29, 0.0052640, 0.00328684, 0.01194459, 0.00520218, 0.0100226,buy
2013-07-04,1.97,0.65,0.36,0.08,0,0,0,0.35, 0.0069978, 0.00680764, 0.00702026, 0.00891267,-0.0028577,buy
2013-07-05,2.95,0.98,1.08,0,0,0,0,0.2,-0.0105936,-0.01219370,-0.00575412,-0.00464624,-0.0049060,sell
2013-07-06,2.7,0.88,1.27,0,0,0,0,0.11,-0.0028212,-0.00240311,-0.00201470, 0.00635483, 0.0067165,buy
2013-07-07,2.68,0.53,0.75,0,0.01,0,0,0.14,-0.0042579,-0.00203063,-0.00079467, 0.00401729, 0.0008384,buy
2013-07-08,2.47,0.46,0.79,0,0.01,0,0,0.32,-0.0062023,-0.00634121,-0.00364010,-0.00584598,-0.0074245,sell
2013-07-09,1.61,0.47,0.74,0,0.01,0,0,0.28, 0.0065750, 0.00867113, 0.00189451, 0.00453625, 0.0093562,buy
2013-07-10,1.46,0.88,0.25,0,0.01,0,0,0.09, 0.0030199, 0.00155549,-0.00164201,-0.00164201,-0.0016420,buy
2013-07-11,1.56,1.45,0,0,0.01,0,0,0.04,-0.0083171,-0.00841523,-0.00620684,-0.00586210,-0.0083171,sell
2013-07-12,1.75,1.42,0,0,0.02,0,0,0.03,-0.0097521,-0.00799954,-0.00539319,-0.00533534,-0.0080397,sell
2013-07-13,2.04,0.74,0,0,0.02,0,0,0.03,-0.0088681,-0.00949984,-0.00676528,-0.00226269,-0.0085385,sell
2013-07-14,2.38,0.34,0,0,0.02,0,0,0.05, 0.0094661, 0.00982020, 0.00926941, 0.00906750, 0.0089753,buy
2013-07-15,2.8,0,0,0,0.03,0,0,0.07, 0.0118024,-0.00026215, 0.00072281, 0.00783148, 0.0067143,buy
2013-07-16,3.44,0.26,0,0,0.05,0,0,0.1, 0.0101680,-0.00636381,-0.00656185, 0.01131550, 0.0079915,buy
2013-07-17,4.06,0.78,0,0,0.07,0,0,0.12, 0.0138107, 0.00814398, 0.00814398, 0.01463568, 0.0119982,buy
2013-07-18,4.51,1.41,0,0,0.09,0,0,0.15, 0.0094995, 0.00778737, 0.00811268, 0.00937408, 0.0090683,buy
2013-07-19,4.75,1.31,0,0,0.12,0,0,0.17, 0.0080853, 0.00668735, 0.00693471, 0.00817776, 0.0063267,buy
2013-07-20,5.11,1.52,0,0,0.17,0,0,0.17, 0.0073193, 0.00487085, 0.00701085, 0.00487085, 0.0033813,buy
2013-07-21,4.71,1.1,0,0,0.22,0,0,0.17, 0.0056186, 0.00408047, 0.00797992, 0.00408047, 0.0035255,buy
2013-07-22,3.81,0.42,0,0,0.24,0,0,0.16, 0.0009489,-0.00009206, 0.00469659, 0.00094888, 0.0001283,buy
2013-07-23,3.09,0,0,0,0.24,0,0,0.14, 0.0088896, 0.00532916, 0.00532983, 0.00888962, 0.0085122,buy
2013-07-24,2.53,0,0,0.08,0.21,0,0,0.11, 0.0006814,-0.00155877,-0.00155877, 0.00068141, 0.0007611,buy
2013-07-25,2.06,0,0.26,0.37,0.18,0,0.02,0.09,-0.0077831,-0.00733937,-0.00778311,-0.00497259,-0.0064029,sell
2013-07-26,1.62,0,0.62,0.68,0.2,0,0.04,0.09,-0.0016447,-0.00774299,-0.00686731,-0.00774299,-0.0096054,sell
2013-07-27,1.46,0,1.11,0.73,0.19,0,0.07,0.12, 0.0040709,-0.00330642,-0.00310546,-0.00345419,-0.0045754,sell
2013-07-28,1.6,0,0.81,0.54,0.17,0,0.09,0.13,-0.0029038,-0.00987357,-0.00519060,-0.00987357,-0.0080462,sell
2013-07-29,2.15,0,0.34,0.25,0.17,0,0.06,0.13,-0.0014787, 0.00138333,-0.00143866,-0.00281193, 0.0028392,buy
2013-07-30,3.1,0.31,0.29,0.23,0.16,0,0.04,0.19, 0.0050142, 0.00210765, 0.00229833, 0.00192480, 0.0032933,buy
2013-07-31,3.05,0.8,1.04,0.18,0.13,0,0.07,0.35,-0.0042516,-0.00778012,-0.01087303,-0.00778012,-0.0006458,sell
2013-08-01,2.93,0.98,2.22,0.35,0.06,0,0.13,0.39, 0.0071377, 0.00573680, 0.00480723, 0.00606833, 0.0068061,buy
2013-08-02,2.34,0.41,1.81,0.46,0.04,0,0.12,0.29, 0.0035247, 0.00769647,-0.00168577, 0.00564519, 0.0051832,buy
2013-08-03,1.93,0,1.01,0.34,0.03,0,0.07,0.33, 0.0058340, 0.00503025,-0.00075888, 0.00534689, 0.0053469,buy
2013-08-04,2.05,0,0.75,0.26,0.03,0,0.03,0.37,-0.0017218, 0.00022601, 0.00449582, 0.00204681,-0.0002217,buy
2013-08-05,1.54,0.14,0.79,0.32,0.04,0,0.01,0.24, 0.0050610, 0.00409084, 0.00509470, 0.00509470, 0.0050610,buy
2013-08-06,1.01,0.57,0.34,0.39,0.04,0,0.01,0.11,-0.0038447, 0.00008068,-0.00417518,-0.00260573,-0.0041752,sell
2013-08-07,0.73,0.68,0.14,0.48,0.07,0,0.01,0.07,-0.0064372, 0.00059379,-0.00879658,-0.00756388,-0.0085285,sell
2013-08-08,0.64,0.38,0,0.48,0.14,0,0,0.04,-0.0071445,-0.00218654,-0.00595294,-0.00675520,-0.0088800,sell
2013-08-09,0.66,0.35,0.2,0.39,0.17,0,0,0.04,-0.0066602,-0.00706008,-0.01088106,-0.00706008,-0.0070601,sell
2013-08-10,0.69,0.63,1.03,0.32,0.13,0,0,0.07,-0.0098093, 0.00017996,-0.01009418, 0.00194362,-0.0107262,sell
2013-08-11,0.73,0.97,1.11,0.26,0.1,0,0,0.12,-0.0059123,-0.00051799,-0.00673172,-0.00247558,-0.0067317,sell
2013-08-12,0.79,0.81,0.61,0.22,0.08,0,0,0.12, 0.0000808, 0.00750604, 0.00095321, 0.00058610, 0.0000808,buy
2013-08-13,1.03,0.44,1.27,0.18,0.09,0,0,0.17,-0.0079067,-0.00830958,-0.00830958,-0.00830958,-0.0076182,sell
2013-08-14,1.84,0.24,1.22,0.15,0.14,0,0,0.4, 0.0028483,-0.00009262,-0.00134251,-0.00145666, 0.0036282,buy
2013-08-15,2.17,0.45,0.79,0.12,0.07,0,0,0.34,-0.0055582,-0.00805004, 0.00188049,-0.00793827,-0.0011243,sell
2013-08-16,1.52,1.07,0.18,0.1,0.05,0,0,0.19,-0.0057820,-0.00730679,-0.00914360,-0.00746438,-0.0091436,sell
2013-08-17,1.54,1.26,0,0.08,0.04,0,0,0.19,-0.0064806,-0.00886899,-0.00500967,-0.00813210,-0.0086007,sell
2013-08-18,1.67,0.82,0.3,0,0.04,0,0,0.23, 0.0079930, 0.00605846, 0.00330931, 0.00741374, 0.0061296,buy
2013-08-19,1.62,1.03,0.9,0,0.05,0,0.01,0.28, 0.0027225,-0.00056951, 0.00069585,-0.00056951,-0.0005695,buy
2013-08-20,1.61,1.9,1.11,0,0.07,0,0.01,0.34,-0.0056837, 0.00236059, 0.00236059,-0.00399602, 0.0030942,buy
2013-08-21,1.57,2.04,0.46,0,0.12,0,0.01,0.4,-0.0151129,-0.01002735,-0.01148592,-0.01169282,-0.0113596,sell
2013-08-22,1.34,1.57,0,0,0.13,0,0.01,0.41,-0.0037600,-0.00246717,-0.00244126,-0.00069097,-0.0051621,sell
2013-08-23,1.11,1.01,0,0,0.11,0,0.02,0.56,-0.0042743, 0.00136118, 0.00060202,-0.00098035,-0.0027875,sell
2013-08-24,0.92,0.48,0,0,0.13,0,0.02,0.72, 0.0018579, 0.00337472,-0.00030071, 0.00261164, 0.0004400,buy
2013-08-25,0.76,0.26,0.37,0.72,0.2,0,0.02,0.48, 0.0057262, 0.00170064, 0.00382706, 0.00356741, 0.0058495,buy
2013-08-26,0.63,0.14,0.79,1.13,0.23,0,0.03,0.34, 0.0004456, 0.00832093, 0.00100666, 0.00832093,-0.0006525,buy
2013-08-27,0.98,0,0.56,0.68,0.17,0,0.04,0.39, 0.0087171, 0.00415711, 0.00700675, 0.00665962, 0.0046038,buy
2013-08-28,1.86,0,0.19,0.32,0.13,0,0.08,0.32, 0.0000028,-0.00223601,-0.00016856,-0.00082797, 0.0010636,buy
2013-08-29,1.31,0,0.84,0.38,0.11,0,0.15,0.17,-0.0108695,-0.00938676,-0.00773116,-0.00931062,-0.0090621,sell
2013-08-30,0.78,0,0.96,0.28,0.09,0,0.16,0.11,-0.0104690,-0.01046897,-0.00997228,-0.00965186,-0.0114440,sell
