Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-12,2.23,0,0.67,0.06,0.05,1.01,0.7,0.02,-0.0125741,-0.0112745,-0.0113749,-0.0096113, 0.0096570,sell
2012-08-13,2.2,0,1.33,1.1,0.49,1.24,0,0.41,-0.0047208,-0.0161015,-0.0055064,-0.0146358,-0.0037356,sell
2012-08-14,1.08,1.98,0.27,0.94,1.54,0.86,0,0.67, 0.0061736, 0.0060227, 0.0178065, 0.0062403, 0.0061598,buy
2012-08-15,1.41,1.03,1.34,0.48,0.78,1.44,0,1.95,-0.0038392,-0.0012350,-0.0000418,-0.0000772,-0.0011576,buy
2012-08-16,1.31,0,2.56,0.28,0.39,1.08,0.76,0.3, 0.0163883, 0.0158038, 0.0123922, 0.0056022, 0.0131701,buy
2012-08-17,0.34,1.58,0.71,0.22,0.03,0.63,2.58,0.41,-0.0061832,-0.0084785,-0.0069566,-0.0094714,-0.0061832,sell
2012-08-18,1.48,0,1.79,2.06,0.59,1.88,0.47,1.7, 0.0145049, 0.0074088, 0.0083005, 0.0082336, 0.0147327,buy
2012-08-19,0.42,0,0.77,0.02,1.55,1.08,0.05,1.42, 0.0079513, 0.0118688,-0.0110855, 0.0106426, 0.0121288,buy
2012-08-20,0.18,0.03,2.41,0.57,2.07,0.28,1.63,1.2,-0.0022053, 0.0079584, 0.0042622,-0.0030858, 0.0003779,buy
2012-08-21,1.45,1.89,0.11,0.04,0.33,1.71,0.43,0.36, 0.0089758, 0.0067928, 0.0060304, 0.0053620, 0.0041730,buy
2012-08-22,2.18,1.82,0.59,0,1.38,0.18,2.1,0, 0.0001558, 0.0104614, 0.0063411,-0.0025890, 0.0052903,buy
2012-08-23,0.54,1.35,1.66,0,0.44,1.09,0.54,0.54,-0.0196456,-0.0099920,-0.0158474,-0.0158474,-0.0113043,sell
2012-08-24,0.37,1.69,0.13,0,3.2,0.52,0.24,2.45, 0.0012462, 0.0075798, 0.0034093, 0.0035696,-0.0001733,buy
2012-08-25,1.12,0.71,0.34,1.07,0.92,1.86,0.11,0.86, 0.0079117, 0.0056168, 0.0070213, 0.0087964, 0.0071157,buy
2012-08-26,0.68,0.99,0,0.66,1.05,0.22,3.03,0.07, 0.0052550, 0.0109635, 0.0104177, 0.0112520, 0.0081452,buy
2012-08-27,0.15,1.7,0.85,0.26,0.11,2.3,1.24,0.59,-0.0034615,-0.0100121, 0.0084701,-0.0067010, 0.0018231,buy
2012-08-28,0,2.37,1.36,0.41,1.11,1.09,1.65,1.49, 0.0017035,-0.0078032,-0.0007902,-0.0040615, 0.0004288,buy
2012-08-29,0.65,1.31,0.56,0,2.15,0.27,1.25,1.04, 0.0042016,-0.0061981, 0.0002327, 0.0026035, 0.0062966,buy
2012-08-30,1.61,0.46,0.37,0.53,0.2,1.8,0.44,1.07, 0.0065070, 0.0068126, 0.0172376, 0.0062835, 0.0062835,buy
2012-08-31,1.03,1.3,0,0.87,0.96,0.3,1.11,1.32, 0.0001907, 0.0077963, 0.0036828, 0.0092519, 0.0105444,buy
2012-09-01,0.46,1.25,0.62,0.7,0.32,0.29,0.02,2.18,-0.0060629,-0.0096632,-0.0068500,-0.0016075,-0.0087955,sell
2012-09-02,1.05,0.03,2.26,0.61,2.07,0.28,0.05,1.51, 0.0061530, 0.0090968, 0.0125168, 0.0125168, 0.0093873,buy
2012-09-03,0.22,1.56,0.74,0.24,0.18,2.05,0.98,0.42, 0.0015752, 0.0001627,-0.0017044, 0.0013392,-0.0050518,buy
2012-09-04,0.82,0.78,1.34,1.22,0.06,1.88,2.29,0.57,-0.0209754,-0.0175143,-0.0178030,-0.0152625,-0.0118135,sell
2012-09-05,2.84,0,0.45,1.54,1.14,1.43,1.69,0.07, 0.0011311, 0.0021105, 0.0059882, 0.0055719, 0.0059470,buy
2012-09-06,0.64,1.06,0.89,0.21,1.26,1.35,0.37,0.08, 0.0102313, 0.0042454, 0.0046195, 0.0071600,-0.0078295,buy
2012-09-07,0.26,0.07,2.41,0.95,0.09,0.77,1.1,2.17,-0.0063092,-0.0094270,-0.0063092,-0.0031014, 0.0008204,sell
2012-09-08,0.1,0.57,1.6,0,0,0.79,0.12,1.53, 0.0159761, 0.0064204, 0.0016612, 0.0018254, 0.0106225,buy
2012-09-09,1.81,1.08,1.33,0.04,0.26,0.28,0,0.33,-0.0113540, 0.0118359, 0.0117390, 0.0078867,-0.0009209,buy
2012-09-10,2.26,1.45,0.19,0.95,0.88,0.32,0.06,0.71,-0.0079174,-0.0061751,-0.0112178,-0.0088700,-0.0112178,sell
2012-09-11,0.39,2.33,0.44,0,1.48,0.52,1.16,0.86, 0.0109983, 0.0060927, 0.0095320, 0.0028111, 0.0066874,buy
2012-09-12,1.92,0,3.84,0,0.2,2.55,0,0.53, 0.0115926, 0.0131198, 0.0192378, 0.0132608, 0.0112311,buy
2012-09-13,0.3,1.57,0.8,0,1.04,0.97,0.85,1.28,-0.0006934,-0.0093818,-0.0050382,-0.0002308,-0.0006934,buy
2012-09-14,1.07,0.18,0.98,2,0.85,0.22,1.45,1.11, 0.0013831,-0.0145785, 0.0013703, 0.0025277,-0.0007049,sell
2012-09-15,0.39,0,0.4,0.21,0.75,0.84,1.25,1.23,-0.0039882,-0.0009980,-0.0039882,-0.0039882,-0.0067208,buy
2012-09-16,0.02,0,2.07,0.28,0.88,1.91,1.56,1.65, 0.0039224, 0.0133622, 0.0055733,-0.0037945, 0.0021385,buy
2012-09-17,0.51,1.52,1.58,0.6,1.07,1.87,0.66,0.96, 0.0038453, 0.0003315,-0.0045998, 0.0023405, 0.0003315,buy
2012-09-18,2.31,1.3,0.54,0.02,2.1,1.08,0.28,0.07,-0.0027082,-0.0029072,-0.0035609,-0.0015245,-0.0010219,buy
2012-09-19,0.81,1.05,1.38,0.09,0.09,1.57,1.05,0.5, 0.0101780, 0.0078652, 0.0050831, 0.0114878, 0.0094024,buy
2012-09-20,0.05,0.67,1.5,0.39,0.66,1.77,0.88,1.85, 0.0104547, 0.0118397, 0.0150197, 0.0045459, 0.0104486,buy
2012-09-21,1.08,0,0.31,0.83,1.36,0.82,0.77,1.65,-0.0070015,-0.0067573,-0.0072041,-0.0070015,-0.0013540,sell
2012-09-22,0.1,0.2,0.06,1.21,1.89,0.18,1.98,0.83,-0.0126169,-0.0102150,-0.0173604,-0.0067269,-0.0173934,sell
2012-09-23,0,0.48,0.49,0.06,0.04,3.39,1.27,1.5,-0.0084710, 0.0129263,-0.0127623, 0.0042383,-0.0073786,buy
2012-09-24,0.1,0.44,1.81,0,0.41,2.35,2.08,0.8,-0.0116513,-0.0124746,-0.0099483,-0.0159331,-0.0113561,sell
2012-09-25,0.95,1.89,0.53,0,3.01,0.65,0.89,0.49,-0.0002823, 0.0000503,-0.0033852,-0.0019873, 0.0045726,buy
2012-09-26,1.62,2.9,0,0.34,0,1.82,0.05,1.84, 0.0068374,-0.0018224, 0.0114766, 0.0066822, 0.0068374,buy
2012-09-27,1.49,1.21,0.6,0,0.55,0.04,1.14,1.64,-0.0078494,-0.0047171,-0.0106298,-0.0026764,-0.0030706,sell
2012-09-28,0.31,1.02,0.57,0,0.03,0.01,0.18,0.96,-0.0025706,-0.0160881,-0.0082627,-0.0050714,-0.0087927,sell
2012-09-29,1.97,0.59,1.07,0.11,1.67,0.01,0.06,1.48, 0.0030443,-0.0001579, 0.0081144,-0.0031012,-0.0072776,buy
2012-09-30,0.07,2.91,0,0.63,0.88,1.1,0.55,1.28, 0.0077489, 0.0094967, 0.0077187, 0.0091146, 0.0064863,buy
2012-10-01,0.56,0.07,2.12,1.12,0.19,1.1,1.34,0.59, 0.0022124, 0.0019568, 0.0019568,-0.0030068, 0.0013615,buy
2012-10-02,1.14,0.02,0.86,0.55,1.09,0.78,3.28,0.53, 0.0042840, 0.0030173, 0.0069513, 0.0069478, 0.0063901,buy
2012-10-03,0.1,1.02,0.1,0.53,1.76,1.47,0.53,0.2, 0.0133064, 0.0082977, 0.0094421, 0.0133954, 0.0133064,buy
2012-10-04,0.27,0.81,1.34,2.63,2.33,0.06,0.84,2.39,-0.0069471,-0.0163484,-0.0143080,-0.0138491,-0.0128907,sell
2012-10-05,1.56,1.27,1.1,0.22,0.58,0,0.92,0.83,-0.0057141,-0.0006980,-0.0026522,-0.0045837,-0.0091785,buy
2012-10-06,1.82,0.48,1.8,0.18,0.23,0,0.16,0.02, 0.0006484, 0.0128443, 0.0006484, 0.0079604, 0.0058573,buy
2012-10-07,4.01,0.33,1.55,1.45,0.08,0,0.47,0.64, 0.0125450, 0.0011908, 0.0125450, 0.0032299, 0.0113743,buy
2012-10-08,0.84,4.32,0.46,0.42,0.57,0.36,0.2,0.58, 0.0116023, 0.0094166, 0.0110241, 0.0110241, 0.0053888,buy
2012-10-09,3.75,0.08,2.91,0.16,1.12,0.51,0.49,0.9,-0.0100341,-0.0100607,-0.0100341,-0.0102339, 0.0034711,sell
2012-10-10,1.03,0.16,1.75,0.06,0.4,0.93,1.78,0.47,-0.0085802,-0.0101976,-0.0115162,-0.0090507,-0.0098977,sell
2012-10-11,0.15,1.7,0.09,1.05,0,0.28,2.07,1.3,-0.0065838,-0.0081572,-0.0096102,-0.0028140,-0.0046549,sell
2012-10-12,1.13,0.16,0.7,1.11,0,1.32,1.61,1.41,-0.0029488, 0.0049064,-0.0035951, 0.0077114, 0.0061165,buy
2012-10-13,0,0.1,0.74,0,0.91,0.95,1.13,0.82,-0.0074188,-0.0061546,-0.0074188,-0.0001286,-0.0074188,sell
2012-10-14,0.13,0.53,2.22,0.67,1.44,1.14,1.27,1.75,-0.0042131, 0.0003727,-0.0084968,-0.0001632,-0.0073632,buy
2012-10-15,1.18,2.01,0.1,0,1.18,1.51,0.23,0.08, 0.0043057, 0.0006663,-0.0034510, 0.0043057, 0.0029820,buy
2012-10-16,2.92,0.96,0.97,0,1.29,0.65,1.24,0.23, 0.0039267, 0.0034862,-0.0040194,-0.0036549,-0.0006915,buy
2012-10-17,0,1.62,1.12,0,0.74,1.31,0.6,0.6, 0.0004253, 0.0076960,-0.0036512, 0.0096818,-0.0020181,buy
2012-10-18,0.64,0.54,0.74,0.08,1.68,0.9,0.21,2.1,-0.0130426,-0.0083468,-0.0140216,-0.0081532,-0.0117857,sell
2012-10-19,0,0.49,0.03,0.67,1.35,0.72,0.99,0.4,-0.0077463,-0.0094007,-0.0111551,-0.0004025,-0.0056876,sell
2012-10-20,0,0.5,0.03,0.75,1.5,1.84,2.6,0.61,-0.0002185, 0.0003445,-0.0020575,-0.0023167, 0.0005560,buy
2012-10-21,0.34,0.29,0.71,0,0.11,4.38,1.26,0.09,-0.0014136,-0.0028750,-0.0012627,-0.0074729,-0.0007254,buy
2012-10-22,0,1.07,0.9,0,3.07,0.89,2.22,1.13, 0.0015983,-0.0103172, 0.0056909,-0.0188645,-0.0128531,buy
2012-10-23,0.57,1.15,0.24,0,0.05,1.88,1.35,0.28, 0.0081678, 0.0125738, 0.0087473, 0.0125738, 0.0011912,buy
2012-10-24,2.26,0,0.57,0,0.6,0.34,0.88,1.66,-0.0087190,-0.0050349,-0.0056309,-0.0002193,-0.0023761,sell
2012-10-25,0.04,1.18,0.14,0,0.19,0.03,1.52,1.68,-0.0155563,-0.0189171,-0.0133175,-0.0154993,-0.0194308,sell
2012-10-26,1.6,0.23,0.59,0.41,1.12,0,0.71,0.52, 0.0151220, 0.0123809, 0.0151220, 0.0145093, 0.0144883,buy
2012-10-27,0.6,1.55,1.38,0,1.05,0.41,0.55,1.85,-0.0018468, 0.0052678, 0.0062741, 0.0034122, 0.0074814,buy
2012-10-28,1.12,0.38,1.22,0,0.07,1.89,0.95,0.41,-0.0087861,-0.0095589,-0.0111899,-0.0062781,-0.0101073,sell
2012-10-29,1.1,1.12,2.41,1.34,0.84,0.61,2.96,0.77,-0.0078278, 0.0047184,-0.0076265,-0.0081459,-0.0095835,buy
2012-10-30,0.31,0.54,1.37,0.16,0.92,1.7,0.12,0.79,-0.0071208,-0.0099197,-0.0090357,-0.0072303,-0.0112908,sell
2012-10-31,0.09,1.02,0.67,1.64,0.93,0.61,0.1,1.82, 0.0091792, 0.0075094,-0.0006419, 0.0091345, 0.0093517,buy
2012-11-01,0.39,0,3.02,0.66,1.12,0,0.6,1.67, 0.0061934, 0.0128354, 0.0135397, 0.0128354, 0.0059233,buy
2012-11-02,0.07,1.25,1.08,1.35,0.4,0,0.02,0.49,-0.0063436,-0.0069277,-0.0067203,-0.0023114, 0.0004238,sell
2012-11-03,2.69,0.57,2.21,1.16,0.44,0.01,0.01,1.67,-0.0001631, 0.0015748,-0.0001631,-0.0154321, 0.0119434,buy
2012-11-04,0.81,3.29,0.87,0.72,0.83,0.05,0,1.04, 0.0104461, 0.0088621, 0.0024301, 0.0082309, 0.0138982,buy
2012-11-05,1.36,1.2,2.64,0.01,0.71,0.7,0,0.54,-0.0013345,-0.0109118,-0.0016133,-0.0012037,-0.0063142,sell
2012-11-06,1.37,1.19,2.28,0,1.05,0.76,0.77,1.4, 0.0098726, 0.0094857, 0.0068384, 0.0065173, 0.0117380,buy
2012-11-07,1.27,1.71,0.26,0.06,0.37,1.41,0.76,2.01, 0.0194920,-0.0103400,-0.0043243,-0.0083186, 0.0209979,buy
2012-11-08,1.25,0.15,0.96,1.96,0.47,0.51,1.54,1.29,-0.0091684,-0.0205731,-0.0091684,-0.0029573,-0.0141548,sell
2012-11-09,0.46,0.43,0.41,0,0.77,0.72,0.8,1.56, 0.0063529, 0.0048202, 0.0049429, 0.0049429,-0.0028773,buy
2012-11-10,0.22,0.56,2.57,0.65,0.91,0.76,1.48,3.04, 0.0127588,-0.0140962, 0.0156700, 0.0114687, 0.0160894,buy
2012-11-11,0.68,2.26,0.4,0.03,0.77,1.7,0.05,0.74, 0.0034612, 0.0017571,-0.0050666,-0.0048436,-0.0052257,buy
2012-11-12,2.97,0.8,0.83,0,1.76,0.18,1.94,0.32,-0.0121182,-0.0130969,-0.0130969,-0.0131150,-0.0094006,sell
2012-11-13,0.1,2.18,0.72,0,0.5,1.9,0.88,0.71,-0.0085576, 0.0153300, 0.0061193, 0.0052625, 0.0086554,buy
2012-11-14,0.61,0.43,0.97,0,2.98,1.14,0,2.54,-0.0037303,-0.0044585,-0.0029303,-0.0016686,-0.0065194,sell
2012-11-15,0.09,0.13,0.02,0.64,1.82,0.63,0.33,0.3,-0.0141423,-0.0141423,-0.0177134,-0.0030418,-0.0141423,sell
2012-11-16,0.12,0.04,0.01,0.97,2.55,0.22,2.73,0.62,-0.0103622,-0.0107827,-0.0124678,-0.0135593,-0.0119967,sell
2012-11-17,0.06,0.02,0.64,0,0.53,4.05,0.18,0.09, 0.0184653, 0.0095520, 0.0147412, 0.0101079, 0.0188303,buy
2012-11-18,0.02,0.63,1.03,0,4.32,0.32,2.67,1.05,-0.0001165,-0.0027532, 0.0056263,-0.0230962,-0.0034862,buy
2012-11-19,0.57,1.08,0.12,0,1.7,2.35,0.11,0.21,-0.0087303,-0.0068628,-0.0087303,-0.0084047,-0.0087303,sell
2012-11-20,1.6,0.38,0.16,0,0.5,1.99,1.16,1.98,-0.0102613,-0.0065679,-0.0098921,-0.0098921,-0.0098921,sell
2012-11-21,1.29,0.74,0.09,0,0.92,0.32,1.46,0.45, 0.0131512, 0.0152389, 0.0162856, 0.0096404, 0.0105981,buy
2012-11-22,2.31,1.18,0.11,0,0.62,0.65,0.03,0.3, 0.0006867, 0.0086872,-0.0014586,-0.0013709, 0.0005223,buy
2012-11-23,1.31,1.94,1.03,0,2.47,0.75,0.21,2.86,-0.0055190, 0.0038576,-0.0055190, 0.0017665,-0.0066789,buy
2012-11-24,0.44,1.33,0.79,0,0.23,2.16,0.81,0.04, 0.0044801, 0.0038873, 0.0045486, 0.0045940,-0.0058367,buy
2012-11-25,0.9,0.28,1.86,0.77,0.84,0.82,2.84,0,-0.0073504, 0.0007553,-0.0043376,-0.0018189,-0.0079700,buy
2012-11-26,2.64,0.34,0.44,0.98,0.95,1.03,0.72,0,-0.0011979,-0.0006072,-0.0048700, 0.0027871, 0.0004912,buy
2012-11-27,0.16,2.44,0.11,1.51,0.51,0.93,0.45,0.36, 0.0055076, 0.0113457, 0.0039129, 0.0052215, 0.0049907,buy
2012-11-28,0.05,0.24,3.32,0.63,0.8,0,1.42,2.04, 0.0146918, 0.0132280, 0.0146918, 0.0162241, 0.0093943,buy
2012-11-29,0.02,0.93,1.02,0,0.08,0,0.87,0,-0.0028301,-0.0069308, 0.0010239, 0.0052620,-0.0069308,buy
2012-11-30,1.86,1.48,1.22,0.04,0.07,0.02,0.64,0.6,-0.0080016, 0.0047746, 0.0048519,-0.0047927,-0.0050124,buy
2012-12-01,1.88,2.96,1.03,2.19,0.61,0.04,0.39,0.53, 0.0209630, 0.0172262, 0.0071948, 0.0034640, 0.0138526,buy
2012-12-02,1.49,2.18,0.42,0,0.48,0.57,0.23,0,-0.0009228,-0.0006598,-0.0023814, 0.0028872,-0.0006598,buy
2012-12-03,0.89,0.45,3.4,0,0.72,0.46,0.53,0.57,-0.0014882, 0.0018991, 0.0038048,-0.0042366, 0.0091150,buy
2012-12-04,0.68,2.01,1.19,0,0.03,1.1,0.87,1.11,-0.0065007,-0.0035117,-0.0045477,-0.0068541,-0.0088857,sell
2012-12-05,0.12,2.23,0.61,1.98,0.02,0.63,0.98,1.16, 0.0065631, 0.0045822, 0.0157621, 0.0089745, 0.0084929,buy
2012-12-06,1.92,0.14,0.25,0.31,0.02,0.46,1.07,1.34, 0.0054256, 0.0007872,-0.0072338, 0.0051298,-0.0008656,buy
2012-12-07,0,0.3,1.23,0.11,0.02,0.89,1.54,0.8,-0.0038755, 0.0033001,-0.0001935,-0.0030724,-0.0031003,buy
2012-12-08,0.64,1.33,1.14,0.61,0.56,1.96,0.34,1.92,-0.0170332,-0.0131999,-0.0111630,-0.0131999,-0.0111666,sell
2012-12-09,2.17,1.79,0.42,0,1.89,0.26,0.58,1.14, 0.0147800, 0.0084544, 0.0147800, 0.0115189, 0.0132474,buy
2012-12-10,1.54,1.1,1.55,0,0.08,1.03,1.17,0.37, 0.0111459, 0.0080803, 0.0110197, 0.0103289, 0.0088050,buy
2012-12-11,0.02,0.72,1.15,0,0.61,1.6,1.16,1.75,-0.0006288, 0.0101772, 0.0035885,-0.0022980, 0.0035885,buy
2012-12-12,0.64,0,0.17,0.61,1.7,1.49,0,2.24,-0.0050903,-0.0095372,-0.0065437,-0.0026310,-0.0016845,sell
2012-12-13,0.21,0,0.2,0.9,2.7,0.76,1.09,0.32,-0.0021168,-0.0026549,-0.0035874,-0.0021168,-0.0025249,buy
2012-12-14,0.39,0,1.08,0.03,0.52,2.72,2.04,1.31, 0.0020814,-0.0014123,-0.0023346, 0.0028587, 0.0073856,buy
2012-12-15,0.21,0.76,1.08,0.02,2.14,2.46,1.41,0.77, 0.0036044, 0.0022825, 0.0045482,-0.0035107, 0.0038410,buy
2012-12-16,0.69,0.95,0.07,0.1,3.28,1.28,1.2,1.25,-0.0122057,-0.0186562,-0.0110890,-0.0126378,-0.0125119,sell
2012-12-17,0.98,0.04,0.01,0.31,2.14,2.32,0.63,1.6,-0.0143316,-0.0058917,-0.0013665, 0.0012591,-0.0117526,sell
2012-12-18,0.81,0,0,0.24,1.14,1.38,0.95,1.6, 0.0071106, 0.0272109, 0.0143936, 0.0153345, 0.0134458,buy
2012-12-19,1.33,0.56,0,0.08,0.14,0.24,1.12,1, 0.0039915, 0.0019735,-0.0031465,-0.0032713,-0.0024609,buy
2012-12-20,0.88,0.46,0.39,0.11,2.01,0.1,0.94,2.36,-0.0040921, 0.0036688, 0.0038796,-0.0153446,-0.0041858,buy
2012-12-21,0.65,1.03,0.66,0.22,0.26,1.87,0.79,1.34,-0.0110146,-0.0074970,-0.0080210,-0.0080210,-0.0071947,sell
2012-12-22,0.65,0.9,0.96,0.25,0.59,1.75,2.04,1.34,-0.0062049, 0.0090238,-0.0061655,-0.0000855,-0.0042775,buy
2012-12-23,1.18,0.3,0.4,0.88,2.17,0.78,1.15,0.03, 0.0063931, 0.0091741, 0.0048979, 0.0063931, 0.0027533,buy
2012-12-24,0.07,1.63,0.53,1.2,1.26,0.68,0,0, 0.0024875,-0.0059503, 0.0039078,-0.0036437,-0.0006685,buy
2012-12-25,1.25,0.13,1.23,0.21,0.5,0.09,0.63,2.2, 0.0021706, 0.0034516, 0.0005833,-0.0088450, 0.0035944,buy
2012-12-26,0,1.1,1.66,0.65,0.33,0.21,0.03,0.11,-0.0127525,-0.0152958,-0.0130153,-0.0129504,-0.0099587,sell
2012-12-27,1.23,0.6,2.15,1.04,0.63,0.5,0,0.04, 0.0087244,-0.0018606,-0.0041557,-0.0060349, 0.0041462,buy
2012-12-28,2.11,1.12,0.93,2.04,1.08,0.47,0,0.58, 0.0094660, 0.0059316, 0.0093706, 0.0101467, 0.0193476,buy
2012-12-29,0.94,2.14,0.46,0.12,0.92,0.93,0.03,0,-0.0032279, 0.0079142,-0.0027302,-0.0042008,-0.0006309,buy
2012-12-30,0.83,0.35,2.83,1.17,0.17,1.01,0.65,0.16, 0.0102049, 0.0105196, 0.0071312, 0.0006721, 0.0105196,buy
2012-12-31,0.43,1.19,1.86,0,0.01,1.32,1.15,0.69,-0.0118486,-0.0068772,-0.0115425,-0.0158508,-0.0066518,sell
2013-01-01,0.65,1.92,0.26,1.16,0.09,0.51,1.4,0.97, 0.0053764,-0.0112222, 0.0047920, 0.0034279, 0.0033577,buy
2013-01-02,1.9,0,1.77,1.25,0.22,0.36,0.95,0.98, 0.0012085,-0.0056638,-0.0111380,-0.0042206, 0.0012085,buy
2013-01-03,0.03,1.15,0.2,0.36,0.62,0.94,1.29,1.52,-0.0062142,-0.0119237,-0.0119174, 0.0003124,-0.0002103,sell
2013-01-04,1.84,0,2.11,0.91,1.4,1.53,0.59,1.89,-0.0099762,-0.0100790,-0.0030862,-0.0118067,-0.0105862,sell
2013-01-05,0.78,2.87,0.33,0.07,1.71,1.02,0.8,0.82,-0.0062755,-0.0048848,-0.0080580,-0.0086940,-0.0087592,sell
2013-01-06,2.08,1.1,1.25,0.02,0.82,0.81,2.19,1.24,-0.0177401,-0.0172382,-0.0084356, 0.0046961,-0.0007253,sell
2013-01-07,0,0.68,1.24,0,0.43,1.49,1.86,0.48, 0.0078700, 0.0139868, 0.0088054, 0.0075803, 0.0175478,buy
2013-01-08,0.54,0,0.2,0.58,1.41,2.14,0.44,1.93,-0.0089686,-0.0039725,-0.0079014, 0.0029080,-0.0001765,sell
2013-01-09,0,0,0.02,1.08,3.98,0.49,1.42,0.07, 0.0025476,-0.0025082, 0.0028457, 0.0019544, 0.0020101,buy
2013-01-10,0,0,0.6,0.09,0.45,3.54,2.81,0.66,-0.0111262,-0.0018480,-0.0107953,-0.0075421,-0.0017609,sell
2013-01-11,0,0.62,1.03,0,1.12,3.07,1.92,0.08,-0.0010167, 0.0094820, 0.0093131, 0.0093131, 0.0096572,buy
2013-01-12,0.56,1.06,0.19,0,2.72,0.37,1.16,0.38,-0.0050183,-0.0012836,-0.0002529,-0.0038603,-0.0083168,buy
2013-01-13,1.07,0.26,0.53,0,1.93,1.79,0.4,1.99, 0.0036456,-0.0020785, 0.0100032, 0.0105242, 0.0100032,buy
2013-01-14,0.14,0.34,0.72,0,1.21,2.33,1.49,1.17, 0.0178650, 0.0187917, 0.0184564, 0.0174908, 0.0106027,buy
2013-01-15,0.85,0.19,0.27,0,1.28,1.71,2.29,1.09, 0.0017596, 0.0038671, 0.0097217, 0.0046303, 0.0035697,buy
2013-01-16,1.09,0.88,0.15,0,1.3,1.49,1.52,0.77,-0.0162360,-0.0080975,-0.0103881,-0.0103881,-0.0069172,sell
2013-01-17,0,0.98,0.82,0,1.03,1.34,1.35,1.3, 0.0084010, 0.0076741, 0.0069388, 0.0017640, 0.0074831,buy
2013-01-18,0,0.01,1.07,0,0.1,2.64,2.01,0.8, 0.0038655, 0.0016531, 0.0020911,-0.0007367, 0.0089913,buy
2013-01-19,0.94,0,0.02,0.68,1.81,0.8,2.04,1.12,-0.0061672, 0.0054119,-0.0025338,-0.0022663, 0.0009936,buy
2013-01-20,0.76,0.17,0.01,1.54,1.56,0.74,0.06,1.13,-0.0032599,-0.0031007,-0.0031007,-0.0018444,-0.0032599,buy
2013-01-21,1.23,1.67,0,0.69,0.38,0.35,0.53,1.25,-0.0097834,-0.0120253,-0.0074485,-0.0074485,-0.0117933,sell
2013-01-22,0.75,0.61,1.74,0,0.32,0.53,1.04,0.89, 0.0021559, 0.0022110,-0.0033606, 0.0033017, 0.0039247,buy
2013-01-23,1.49,2.03,1.4,0,0.65,0.34,0.19,0.03, 0.0049232, 0.0064989, 0.0036647, 0.0041547, 0.0048693,buy
2013-01-24,2.33,2.41,1.39,0.97,1.46,0.16,0.09,0.75, 0.0135271, 0.0288506, 0.0242280, 0.0170472, 0.0160437,buy
2013-01-25,1.92,2.36,0.79,1.17,1.69,0.64,0.16,0.39, 0.0072391, 0.0239403, 0.0267050, 0.0021773, 0.0005038,buy
2013-01-26,1.14,0.97,2.56,0.16,0.33,1.34,0.59,0.29,-0.0003534,-0.0021562, 0.0037810,-0.0086759, 0.0005813,buy
2013-01-27,0.67,0.17,2.02,1.13,0.11,1.25,1.2,0.68, 0.0017048, 0.0013967, 0.0024601,-0.0017848, 0.0012321,buy
2013-01-28,0.02,1.64,0.38,1.49,0.09,0.16,0.81,0.99,-0.0064814,-0.0118909, 0.0105225, 0.0014676, 0.0022747,sell
2013-01-29,1.05,0.49,1.31,2.04,0.14,0.11,0.67,0.78, 0.0063142,-0.0069739, 0.0159900, 0.0045046,-0.0000034,buy
2013-01-30,0.66,0.58,0.73,0,0.22,0.77,1.17,0.93,-0.0092143,-0.0048997,-0.0166216,-0.0098293,-0.0082325,sell
2013-01-31,1.5,1.15,3.06,0.61,0.45,2.08,0,0.94,-0.0115955,-0.0048921, 0.0092687,-0.0030947,-0.0145917,sell
2013-02-01,2.07,3.58,0.16,0,2.22,0.36,0,1.6,-0.0161367,-0.0012386,-0.0032286, 0.0004051,-0.0026195,sell
2013-02-02,3.03,1.74,1.23,0,1.11,0.63,0,0.54, 0.0057723, 0.0018199, 0.0037159, 0.0037159, 0.0001072,buy
2013-02-03,0.81,0.59,1.56,0,0.91,0.64,1.01,0.71, 0.0021375,-0.0000628, 0.0023436, 0.0021534, 0.0002424,buy
2013-02-04,0.2,0.81,0.34,0.09,0.72,1.22,0.4,2.51,-0.0014397,-0.0033440,-0.0027920,-0.0027920,-0.0027920,buy
2013-02-05,0.61,0.36,0,1.01,1.96,0.17,0.86,1.16,-0.0065608,-0.0083346,-0.0032145, 0.0009953,-0.0044373,sell
2013-02-06,0.18,0.33,0.03,0.81,1.33,1.68,2.57,0.06,-0.0045786,-0.0045786,-0.0045342,-0.0052120,-0.0052120,sell
2013-02-07,0.25,0.13,0.83,0,0.92,2.96,3.35,0.6,-0.0023571, 0.0053365, 0.0014377, 0.0016036, 0.0014254,buy
2013-02-08,0.13,0.86,0.64,0,2.79,2.96,1.01,0.17, 0.0038168, 0.0027928, 0.0033457,-0.0007990,-0.0049897,buy
2013-02-09,0.94,0.75,0,0,5.13,0,0.72,1.03,-0.0068817,-0.0024430,-0.0053599,-0.0081389,-0.0075143,buy
2013-02-10,0.92,0,0,0,0.76,1.75,0.13,1.46, 0.0050654, 0.0050489, 0.0098825, 0.0114669, 0.0108476,buy
2013-02-11,0.91,0,0,0,1.42,0,1.39,1.13,-0.0000480,-0.0010119, 0.0023129,-0.0144575,-0.0001282,buy
